Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,32.34894918629517,32.530886499744206,31.539312872426983,31.839515686035156,961500,0.0,0.0
2023-11-07 00:00:00-05:00,31.857706998290432,32.83108610509776,31.621182961548918,32.75830841064453,866200,0.0,0.0
2023-11-08 00:00:00-05:00,32.74922117492462,33.16768261263734,32.25798202444499,32.27617645263672,645800,0.0,0.0
2023-11-09 00:00:00-05:00,32.39443476194215,32.40353023987208,31.32098791414915,31.366472244262695,690000,0.0,0.0
2023-11-10 00:00:00-05:00,31.40286393639173,31.639384556511278,31.21182765049914,31.63028907775879,547800,0.0,0.0
2023-11-13 00:00:00-05:00,31.28460102039866,31.430152968012806,31.038981458131264,31.175437927246094,514500,0.0,0.0
2023-11-14 00:00:00-05:00,32.439917323137315,33.56794738769531,32.439917323137315,33.56794738769531,874600,0.0,0.0
2023-11-15 00:00:00-05:00,33.713497384329635,34.98707583616439,33.34961584367311,34.73236083984375,1072800,0.0,0.0
2023-11-16 00:00:00-05:00,34.32299427009072,34.63229253223463,33.65891342171175,33.940921783447266,837600,0.0,0.0
2023-11-17 00:00:00-05:00,33.722603512402415,34.14106498716486,33.022133581048244,34.00461196899414,702200,0.0,0.0
2023-11-20 00:00:00-05:00,34.02279924903208,34.18654561261238,33.74079085170337,33.840858459472656,1057700,0.0,0.0
2023-11-21 00:00:00-05:00,33.54975721323482,33.76808340162867,33.26774879380788,33.59524154663086,425600,0.0,0.0
2023-11-22 00:00:00-05:00,33.804471181031396,34.42306781218849,33.804471181031396,34.241127014160156,383700,0.0,0.0
2023-11-24 00:00:00-05:00,34.159262435261255,34.47765977959165,33.88635290457303,34.04100036621094,363800,0.0,0.0
2023-11-27 00:00:00-05:00,33.940930331468294,34.25022867150897,33.83176376187816,33.8681526184082,653300,0.0,0.0
2023-11-28 00:00:00-05:00,33.82266668384323,33.86815101723927,33.4405906488057,33.59524154663086,811700,0.0,0.0
2023-11-29 00:00:00-05:00,33.99550842254225,33.99550842254225,32.77650955244482,32.831092834472656,895300,0.0,0.0
2023-11-30 00:00:00-05:00,32.88567930818816,33.01303684171481,32.303467987415225,32.421730041503906,1065000,0.0,0.0
2023-12-01 00:00:00-05:00,32.494502802407006,34.42306688076717,32.21249439958208,34.37758255004883,891800,0.0,0.0
2023-12-04 00:00:00-05:00,34.31390692711782,35.40554484499274,33.922735400794124,34.031898498535156,873700,0.0,0.0
2023-12-05 00:00:00-05:00,33.840851392594296,33.840851392594296,32.831083518126434,33.00392532348633,531800,0.0,0.0
2023-12-06 00:00:00-05:00,33.376910945938576,34.14105952421329,33.17677919059832,33.79537582397461,627600,0.0,0.0
2023-12-07 00:00:00-05:00,33.813566911627476,34.5777154928625,33.813566911627476,34.55952453613281,548400,0.0,0.0
2023-12-08 00:00:00-05:00,34.5413285946053,35.39644580292209,34.5413285946053,35.305477142333984,567200,0.0,0.0
2023-12-11 00:00:00-05:00,35.25088668714677,35.78761000390225,35.25088668714677,35.46011734008789,496400,0.0,0.0
2023-12-12 00:00:00-05:00,35.405542833347766,35.405542833347766,34.53223116057406,34.55952453613281,541300,0.0,0.0
2023-12-13 00:00:00-05:00,34.15015891150029,35.14173263330699,33.44968908323023,35.03256607055664,1012400,0.0,0.0
2023-12-14 00:00:00-05:00,36.210754312834005,38.1160987481718,36.17393521474476,37.6834831237793,1354600,0.45,0.0
2023-12-15 00:00:00-05:00,37.73870698461596,37.73870698461596,36.54211453857566,36.80904769897461,1517600,0.0,0.0
2023-12-18 00:00:00-05:00,36.79984116998871,37.112796441531124,36.08188640461693,36.80904769897461,686800,0.0,0.0
2023-12-19 00:00:00-05:00,37.24166235761472,37.40734477830951,36.84586585387299,36.89189147949219,481900,0.0,0.0
2023-12-20 00:00:00-05:00,36.744615318904444,36.79064094480343,35.76893384806198,35.953025817871094,537900,0.0,0.0
2023-12-21 00:00:00-05:00,36.89189138021876,37.19564014316699,36.38563758986797,37.122005462646484,532400,0.0,0.0
2023-12-22 00:00:00-05:00,37.20484322026281,37.49018594697821,36.72620901796805,37.15882110595703,379600,0.0,0.0
2023-12-26 00:00:00-05:00,37.085186185786725,37.27848117137983,36.76302436520265,37.10359573364258,335100,0.0,0.0
2023-12-27 00:00:00-05:00,37.00234661618297,37.19564161034381,36.45007068981463,36.57893753051758,425500,0.0,0.0
2023-12-28 00:00:00-05:00,36.47768693445195,36.85507390578628,36.33041405566935,36.38563919067383,431500,0.0,0.0
2023-12-29 00:00:00-05:00,36.23836323484978,36.66177579775191,35.879385842752264,35.98063659667969,558500,0.0,0.0
2024-01-02 00:00:00-05:00,37.0667762652936,37.978026051792895,36.882684299848,37.545413970947266,659800,0.0,0.0
2024-01-03 00:00:00-05:00,36.496092830183215,36.6893878058761,35.88859182710412,35.92540740966797,478000,0.0,0.0
2024-01-04 00:00:00-05:00,35.9622240330324,36.51449635743374,35.84256374194945,36.091087341308594,453300,0.0,0.0
2024-01-05 00:00:00-05:00,35.695290860560746,37.140406835852126,35.465176807026936,36.79983901977539,632000,0.0,0.0
2024-01-08 00:00:00-05:00,36.52370901251936,36.95632462966821,36.312004468944636,36.86427688598633,459500,0.0,0.0
2024-01-09 00:00:00-05:00,36.15552414249517,36.46847944054428,36.091092479184674,36.25677490234375,367000,0.0,0.0
2024-01-10 00:00:00-05:00,36.265978864644495,36.763022587671,36.09108992410108,36.65256881713867,346100,0.0,0.0
2024-01-11 00:00:00-05:00,36.62495003861255,36.78142589438083,36.03585868070134,36.588130950927734,469500,0.0,0.0
2024-01-12 00:00:00-05:00,36.80905298952137,36.91030024408442,35.5020030753607,35.538822174072266,487500,0.0,0.0
2024-01-16 00:00:00-05:00,35.21665348417712,35.8793830871582,34.96813339432105,35.8793830871582,459100,0.0,0.0
2024-01-17 00:00:00-05:00,35.216656965482706,35.82415799118196,35.216656965482706,35.61245346069336,312400,0.0,0.0
2024-01-18 00:00:00-05:00,35.75052690450957,36.201552087837605,35.54802537184034,36.07268524169922,344500,0.0,0.0
2024-01-19 00:00:00-05:00,36.17393245068475,36.38563698162783,35.62166006659516,36.33961486816406,387500,0.0,0.0
2024-01-22 00:00:00-05:00,36.588141792362016,36.70780210716349,36.11871057469853,36.28438949584961,406300,0.0,0.0
2024-01-23 00:00:00-05:00,36.65256908776423,36.87348014172205,36.173931396907356,36.44086456298828,525000,0.0,0.0
2024-01-24 00:00:00-05:00,36.95632199455524,36.95632199455524,36.08188780387073,36.2659797668457,415600,0.0,0.0
2024-01-25 00:00:00-05:00,36.84586756183766,38.15291743998807,36.84586756183766,38.125301361083984,746400,0.0,0.0
2024-01-26 00:00:00-05:00,38.290985107421875,38.53030573942844,37.941214201046954,38.290985107421875,452200,0.0,0.0
2024-01-29 00:00:00-05:00,38.244964007887084,38.290986127187075,37.87678354222455,38.15291976928711,564100,0.0,0.0
2024-01-30 00:00:00-05:00,37.701892393323014,38.51189498896924,37.701892393323014,38.106895446777344,475600,0.0,0.0
2024-01-31 00:00:00-05:00,38.01484413337206,38.465869261122926,37.10359437117355,37.20484161376953,591600,0.0,0.0
2024-02-01 00:00:00-05:00,37.40734567326,37.81234871631994,36.69859385916743,37.76632308959961,374700,0.0,0.0
2024-02-02 00:00:00-05:00,37.3060926403639,37.80313988406712,36.781432831320096,37.47177505493164,281200,0.0,0.0
2024-02-05 00:00:00-05:00,37.02075221924419,37.10359342380723,36.50529544515608,36.80904769897461,359300,0.0,0.0
2024-02-06 00:00:00-05:00,36.79063682855133,37.57302322362639,36.56972578724415,37.38893127441406,414300,0.0,0.0
2024-02-07 00:00:00-05:00,37.398144111394565,37.398144111394565,36.6801857394873,36.707801818847656,400600,0.0,0.0
2024-02-08 00:00:00-05:00,36.80905022822334,37.35211960406088,36.680183392400025,37.15882110595703,324300,0.0,0.0
2024-02-09 00:00:00-05:00,37.08518729707554,37.738710464861654,36.66177821748981,37.72950744628906,501000,0.0,0.0
2024-02-12 00:00:00-05:00,37.738707337715695,38.95370934183387,37.738707337715695,38.81563949584961,460200,0.0,0.0
2024-02-13 00:00:00-05:00,37.86757210225752,37.86757210225752,36.61575095651972,37.04836654663086,481600,0.0,0.0
2024-02-14 00:00:00-05:00,37.60063578706659,37.60063578706659,36.707795626968874,37.38893127441406,476700,0.0,0.0
2024-02-15 00:00:00-05:00,37.58223049060776,38.548708853882246,37.58223049060776,38.20813751220703,561000,0.0,0.0
2024-02-16 00:00:00-05:00,37.88598347371568,38.38303074867447,37.536209075271096,38.01484680175781,587100,0.0,0.0
2024-02-20 00:00:00-05:00,37.72950598485723,38.2633688229468,37.62825522816898,38.06086730957031,602200,0.0,0.0
2024-02-21 00:00:00-05:00,38.3370028933206,40.5737117844934,37.82154614706378,40.16870880126953,969900,0.0,0.0
2024-02-22 00:00:00-05:00,40.582916738888315,42.58030514236009,40.582916738888315,42.092464447021484,1228500,0.0,0.0
2024-02-23 00:00:00-05:00,41.880761158940906,42.13848779631513,41.337691807858,41.53098678588867,688900,0.0,0.0
2024-02-26 00:00:00-05:00,41.58622001668284,41.74269591771073,40.97871893921355,41.12599182128906,428000,0.0,0.0
2024-02-27 00:00:00-05:00,41.54939258505648,41.862347835607345,41.18121220934249,41.30086898803711,416300,0.0,0.0
2024-02-28 00:00:00-05:00,41.07996771149991,42.055649191203244,40.89587574001892,41.61383056640625,576600,0.0,0.0
2024-02-29 00:00:00-05:00,41.834737781341424,41.834737781341424,40.64734836147629,41.135189056396484,585400,0.0,0.0
2024-03-01 00:00:00-05:00,41.27326512691507,41.9359948586871,40.77621782808604,41.41133499145508,384100,0.0,0.0
2024-03-04 00:00:00-05:00,41.457348184636984,41.816325541648474,41.22723413411559,41.2824592590332,427000,0.0,0.0
2024-03-05 00:00:00-05:00,41.1259874627067,41.78871711744084,41.070758821058156,41.54939651489258,341900,0.0,0.0
2024-03-06 00:00:00-05:00,42.08326373296749,42.38701249024961,41.816330559627744,41.90837478637695,315500,0.0,0.0
2024-03-07 00:00:00-05:00,42.01882533658501,42.22132330522629,41.1904133835837,41.291664123535156,306700,0.0,0.0
2024-03-08 00:00:00-05:00,41.52178105229066,41.77950767280872,41.31927955830541,41.641441345214844,371000,0.0,0.0
2024-03-11 00:00:00-04:00,41.34689833587561,42.00042502525225,41.31008274974109,41.74269485473633,309200,0.0,0.0
2024-03-12 00:00:00-04:00,41.71507731936316,41.81632806951523,41.494169783814975,41.59541702270508,438500,0.0,0.0
2024-03-13 00:00:00-04:00,41.530991913509546,42.3225849817639,41.530991913509546,41.69667434692383,428200,0.0,0.0
2024-03-14 00:00:00-04:00,41.88076432723573,41.88076432723573,41.03394616250854,41.19042205810547,544200,0.0,0.0
2024-03-15 00:00:00-04:00,41.17200826589195,42.25814693827395,41.17200826589195,41.86235046386719,987300,0.0,0.0
2024-03-18 00:00:00-04:00,42.02803119073059,42.63553216019206,41.76109804215734,42.138484954833984,754000,0.0,0.0
2024-03-19 00:00:00-04:00,41.85315765943056,43.012931290088304,41.85315765943056,42.95770263671875,876600,0.0,0.0
2024-03-20 00:00:00-04:00,42.892565705204774,43.9997730717305,42.49248290794907,43.748558044433594,902800,0.5,0.0
2024-03-21 00:00:00-04:00,44.111423011877704,44.36263803917461,43.376386844892785,43.748558044433594,788700,0.0,0.0
2024-03-22 00:00:00-04:00,43.77646796271561,44.26028908384239,43.534559176795945,44.07420349121094,576700,0.0,0.0
2024-03-25 00:00:00-04:00,44.26959878922295,44.734811032661,44.15794529531064,44.45568084716797,625000,0.0,0.0
2024-03-26 00:00:00-04:00,44.371944214632194,44.753418127009056,44.10212380047872,44.130035400390625,635100,0.0,0.0
2024-03-27 00:00:00-04:00,44.44637991650708,45.13489207634229,44.37194425096387,45.04185104370117,549900,0.0,0.0
2024-03-28 00:00:00-04:00,45.06976008707037,45.60940798378362,44.81854505404396,45.55358123779297,859400,0.0,0.0
2024-04-01 00:00:00-04:00,45.37679929875357,45.497755466912665,44.511504305937486,44.530113220214844,578600,0.0,0.0
2024-04-02 00:00:00-04:00,44.01837457821637,44.55801882251049,43.75785336266923,44.036983489990234,750100,0.0,0.0
2024-04-03 00:00:00-04:00,43.88812141694778,44.23238103316475,43.72995095756789,44.1207275390625,850700,0.0,0.0
2024-04-04 00:00:00-04:00,44.464989068652706,44.66037736780777,42.98561392637256,43.12517547607422,486300,0.0,0.0
2024-04-05 00:00:00-04:00,43.26473480039076,43.850903168906214,43.13447595167343,43.37638473510742,589900,0.0,0.0
2024-04-08 00:00:00-04:00,43.7020356382576,44.21376835348776,43.6462088959591,43.664817810058594,558700,0.0,0.0
2024-04-09 00:00:00-04:00,43.748552344870205,43.971852196073094,43.292642862293,43.32986068725586,759600,0.0,0.0
2024-04-10 00:00:00-04:00,42.79021865727217,43.3949923727124,42.204050305997946,42.52969741821289,573100,0.0,0.0
2024-04-11 00:00:00-04:00,42.59482847275264,42.86465240423371,42.129616266455955,42.539005279541016,399700,0.0,0.0
2024-04-12 00:00:00-04:00,41.99005409473177,42.19474504886988,41.003802954657544,41.21780014038086,562900,0.0,0.0
2024-04-15 00:00:00-04:00,41.897012852456406,42.11101005517374,41.09684723838169,41.18989181518555,462700,0.0,0.0
2024-04-16 00:00:00-04:00,41.0224196207789,41.25502576434211,40.51068681479746,40.71537780761719,571800,0.0,0.0
2024-04-17 00:00:00-04:00,41.03172097958845,41.17128608093392,40.35251148823562,40.538597106933594,505300,0.0,0.0
2024-04-18 00:00:00-04:00,40.668851574360254,40.8642398556701,40.40833386594713,40.678157806396484,537100,0.0,0.0
2024-04-19 00:00:00-04:00,40.41763765904778,40.89215612587916,40.35250823015526,40.566505432128906,704100,0.0,0.0
2024-04-22 00:00:00-04:00,40.882845921779,41.831879213954586,40.62232823151849,41.73883819580078,534100,0.0,0.0
2024-04-23 00:00:00-04:00,41.74814315189409,42.939088834999296,41.74814315189409,42.855350494384766,1239400,0.0,0.0
2024-04-24 00:00:00-04:00,42.11100435101168,43.41359985552058,41.26431833786705,43.022823333740234,1245800,0.0,0.0
2024-04-25 00:00:00-04:00,42.75300549162955,43.00422052670791,42.352922681981156,42.51109313964844,588100,0.0,0.0
2024-04-26 00:00:00-04:00,42.594826554582575,43.40429831257289,42.45526502855091,42.62274169921875,691500,0.0,0.0
2024-04-29 00:00:00-04:00,42.697178802319065,43.42290876065813,41.82258106921076,42.22266387939453,887600,0.0,0.0
2024-04-30 00:00:00-04:00,41.87840661529284,41.9249306813139,40.47346713393933,40.510684967041016,755000,0.0,0.0
2024-05-01 00:00:00-04:00,40.42694413588141,41.56205958150845,40.008252412405675,40.687461853027344,481700,0.0,0.0
2024-05-02 00:00:00-04:00,41.26432361289417,41.55275647485664,40.65024360781895,41.40388870239258,388800,0.0,0.0
2024-05-03 00:00:00-04:00,42.17613797607745,42.51108776454314,41.422492966133284,41.589969635009766,362000,0.0,0.0
2024-05-06 00:00:00-04:00,41.99935853111054,42.39944132308563,41.99005584842423,42.306400299072266,455400,0.0,0.0
2024-05-07 00:00:00-04:00,42.44595883059758,43.143777109166166,42.25987324645517,42.28778839111328,501400,0.0,0.0
2024-05-08 00:00:00-04:00,42.01796835802344,42.49248326965392,41.70162390050724,41.785362243652344,418400,0.0,0.0
2024-05-09 00:00:00-04:00,41.85049048757224,42.455267787539945,41.441105015606226,42.35292053222656,246400,0.0,0.0
2024-05-10 00:00:00-04:00,42.46457294374845,42.46457294374845,41.729536748488385,42.297096252441406,333800,0.0,0.0
2024-05-13 00:00:00-04:00,42.669264700473065,43.05073857277022,42.23196408492967,42.39944076538086,357500,0.0,0.0
2024-05-14 00:00:00-04:00,42.71578652228157,43.10656663841834,42.55761606882956,42.74369812011719,409900,0.0,0.0
2024-05-15 00:00:00-04:00,42.985611895579815,43.10656807237051,42.31570513093934,42.46457290649414,395200,0.0,0.0
2024-05-16 00:00:00-04:00,43.23682408782314,43.264735684750974,42.75300296177809,42.90187072753906,376600,0.0,0.0
2024-05-17 00:00:00-04:00,42.90187785622819,42.95770105935959,41.906323841786374,41.915626525878906,348500,0.0,0.0
2024-05-20 00:00:00-04:00,41.87840448743373,42.48318182209946,41.87840448743373,42.46457290649414,979300,0.0,0.0
2024-05-21 00:00:00-04:00,42.241267367515185,42.418046718187675,41.65509902686202,41.924922943115234,386500,0.0,0.0
2024-05-22 00:00:00-04:00,41.7481461982759,41.93423180758555,40.95728679531963,41.12476348876953,370700,0.0,0.0
2024-05-23 00:00:00-04:00,41.22710906952476,41.22710906952476,39.86868666148162,39.91521072387695,705800,0.0,0.0
2024-05-24 00:00:00-04:00,40.21294071459822,41.301535478021066,40.21294071459822,41.0782356262207,482300,0.0,0.0
2024-05-28 00:00:00-04:00,41.506234946947195,41.63649380100847,40.67815776102544,40.96658706665039,642700,0.0,0.0
2024-05-29 00:00:00-04:00,40.40833066657275,40.48276277053144,39.85938014638916,40.203636169433594,432000,0.0,0.0
2024-05-30 00:00:00-04:00,40.38972583355546,40.6967676102825,40.25016074426359,40.3245964050293,424600,0.0,0.0
2024-05-31 00:00:00-04:00,40.529284334279616,41.05962590851446,40.26876311323846,40.882843017578125,793400,0.0,0.0
2024-06-03 00:00:00-04:00,41.348059642656644,41.348059642656644,40.21294427212873,40.45485305786133,450300,0.0,0.0
2024-06-04 00:00:00-04:00,40.05477433279976,41.189893367574,40.04547164941262,40.4083366394043,468600,0.0,0.0
2024-06-05 00:00:00-04:00,40.59442028471555,40.92006742681163,40.27807582555607,40.659549713134766,497900,0.0,0.0
2024-06-06 00:00:00-04:00,40.547901909714426,41.16198194525547,40.43624841286127,40.81772232055664,452400,0.0,0.0
2024-06-07 00:00:00-04:00,40.333896283271976,41.1712796622185,40.0547696733856,40.92937088012695,565600,0.0,0.0
2024-06-10 00:00:00-04:00,40.49206888904873,41.49692536005962,40.49206888904873,41.375972747802734,785100,0.0,0.0
2024-06-11 00:00:00-04:00,40.97589550742856,41.24571946212147,40.70607155273565,40.83633041381836,414700,0.0,0.0
2024-06-12 00:00:00-04:00,41.64579274746592,42.687870585040564,41.64579274746592,42.54830551147461,601900,0.0,0.0
2024-06-13 00:00:00-04:00,42.35292364368797,42.49248518904206,41.589975838031386,41.869102478027344,567200,0.0,0.0
2024-06-14 00:00:00-04:00,41.27634550589027,41.37984273199642,40.758862964526735,41.116397857666016,452200,0.5,0.0
2024-06-17 00:00:00-04:00,41.05053659002837,41.67151635675599,40.87176734908874,41.662105560302734,678800,0.0,0.0
2024-06-18 00:00:00-04:00,41.76560174490446,42.22663385210362,41.53038208777914,41.812644958496094,590700,0.0,0.0
2024-06-20 00:00:00-04:00,41.63387830266598,42.047863597078226,41.30457222633431,41.417476654052734,480100,0.0,0.0
2024-06-21 00:00:00-04:00,41.483340909295215,41.624474146161035,41.25752844814337,41.539794921875,953700,0.0,0.0
2024-06-24 00:00:00-04:00,41.66210970510575,42.39599756728078,41.66210970510575,42.17018508911133,450000,0.0,0.0
2024-06-25 00:00:00-04:00,42.14195354958206,42.34894440190226,41.680921454224226,41.99141311645508,423200,0.0,0.0
2024-06-26 00:00:00-04:00,41.67151798118669,41.76560441438357,40.99408417683362,41.42688751220703,474600,0.0,0.0
2024-06-27 00:00:00-04:00,41.61506134373775,41.65269735031031,40.94703837832685,41.266937255859375,476000,0.0,0.0
2024-06-28 00:00:00-04:00,41.295166536698744,42.490082944407874,41.295166536698744,42.32072448730469,1376100,0.0,0.0
2024-07-01 00:00:00-04:00,42.395992896939255,42.47126132192578,40.33546637407115,40.627140045166016,513000,0.0,0.0
2024-07-02 00:00:00-04:00,40.72122732202374,41.1446234375409,40.39192122615888,41.06935501098633,467800,0.0,0.0
2024-07-03 00:00:00-04:00,41.30457245363721,41.38925167218379,40.74004313360435,40.83413314819336,587200,0.0,0.0
2024-07-05 00:00:00-04:00,40.64595845735883,40.7964988980126,40.166108335222454,40.5518684387207,1058200,0.0,0.0
2024-07-08 00:00:00-04:00,40.83413355416761,41.26693685807881,40.74945433477915,40.75886154174805,501700,0.0,0.0
2024-07-09 00:00:00-04:00,40.53305663990624,41.05053921372568,40.36369818459552,40.74945831298828,613200,0.0,0.0
2024-07-10 00:00:00-04:00,41.05053559206456,42.37717431551158,41.02230679255828,42.36776351928711,530200,0.0,0.0
2024-07-11 00:00:00-04:00,42.74411713648584,44.06134867536851,42.45244346438787,43.929622650146484,566900,0.0,0.0
2024-07-12 00:00:00-04:00,44.30597666274172,44.917549233202934,44.20247943489438,44.34361267089844,570600,0.0,0.0
2024-07-15 00:00:00-04:00,44.63527825115049,44.964587905496714,44.390651401183995,44.447105407714844,543900,0.0,0.0
2024-07-16 00:00:00-04:00,44.8328675125585,46.9592516066466,44.757595500437176,46.92161560058594,816500,0.0,0.0
2024-07-17 00:00:00-04:00,46.22537221108953,46.883988028542106,46.0936497654325,46.24419021606445,743600,0.0,0.0
2024-07-18 00:00:00-04:00,45.990151993474285,46.90280189446999,44.95518326699188,45.218631744384766,645900,0.0,0.0
2024-07-19 00:00:00-04:00,45.38798726806249,45.764336571351805,44.926955154261634,45.63261413574219,479900,0.0,0.0
2024-07-22 00:00:00-04:00,45.61379775103901,46.20655232148637,45.143358413356054,45.9525146484375,642800,0.0,0.0
2024-07-23 00:00:00-04:00,45.63261611670161,46.52645158321274,45.6043909047506,46.46059036254883,655400,0.0,0.0
2024-07-24 00:00:00-04:00,45.322121195264245,45.322121195264245,41.59624273850916,41.89732360839844,1217100,0.0,0.0
2024-07-25 00:00:00-04:00,41.831461506980844,43.41213783502469,41.831461506980844,42.584163665771484,1106200,0.0,0.0
2024-07-26 00:00:00-04:00,43.20515114291387,43.355695190834375,42.40540562875825,43.14870071411133,767700,0.0,0.0
2024-07-29 00:00:00-04:00,43.148690733164834,43.7038092193776,42.650026251863586,43.5062255859375,524200,0.0,0.0
2024-07-30 00:00:00-04:00,43.797899504417686,44.34361083256497,43.44977541631825,44.06134796142578,477000,0.0,0.0
2024-07-31 00:00:00-04:00,44.18366046499386,44.2495216832448,43.28041782398048,43.36509704589844,577200,0.0,0.0
2024-08-01 00:00:00-04:00,43.18632933227708,43.50622820100384,40.6929995975685,41.43629455566406,755700,0.0,0.0
2024-08-02 00:00:00-04:00,39.90266361196238,40.31664892803084,39.215822624564446,39.987342834472656,680700,0.0,0.0
2024-08-05 00:00:00-04:00,37.98327140233482,38.78302043585025,37.550468069844506,38.15262985229492,602500,0.0,0.0
2024-08-06 00:00:00-04:00,38.274947031455504,39.573360684091156,38.020909343602824,38.98060607910156,549800,0.0,0.0
2024-08-07 00:00:00-04:00,39.62040102411629,39.62040102411629,38.3313982623699,38.82065200805664,479800,0.0,0.0
2024-08-08 00:00:00-04:00,39.10291709783999,39.10291709783999,37.823321588640475,38.47252655029297,1084400,0.0,0.0
2024-08-09 00:00:00-04:00,38.48193763423506,39.26286503546744,38.25612518244267,38.999420166015625,609100,0.0,0.0
2024-08-12 00:00:00-04:00,39.25345993807162,39.3757715830811,38.576026135452075,38.698341369628906,601900,0.0,0.0
2024-08-13 00:00:00-04:00,38.961787878519516,39.54513168334961,38.71716098912867,39.54513168334961,469700,0.0,0.0
2024-08-14 00:00:00-04:00,39.799165059492275,39.98734150204118,39.32872574770355,39.61098861694336,412500,0.0,0.0
2024-08-15 00:00:00-04:00,40.54246360099771,40.88118050955726,40.20374669243816,40.222564697265625,573800,0.0,0.0
2024-08-16 00:00:00-04:00,40.16610890325291,40.48600779281211,39.90266402567496,40.46718978881836,498000,0.0,0.0
2024-08-19 00:00:00-04:00,40.62714176522247,40.97526587250418,40.23197085251925,40.92822265625,759800,0.0,0.0
2024-08-20 00:00:00-04:00,40.74945711425274,40.74945711425274,39.733306412280754,39.79916763305664,442600,0.0,0.0
2024-08-21 00:00:00-04:00,40.25078855503333,40.495419020388425,39.82739602275322,40.42955780029297,480800,0.0,0.0
2024-08-22 00:00:00-04:00,40.52364601290512,40.627143245936814,40.043799446956086,40.14729309082031,467900,0.0,0.0
2024-08-23 00:00:00-04:00,40.457783711944145,41.46452362415449,40.35428648167007,41.4080696105957,384300,0.0,0.0
2024-08-26 00:00:00-04:00,41.756196691748144,42.09491358974726,40.95644766276862,40.965858459472656,375400,0.0,0.0
2024-08-27 00:00:00-04:00,40.815320969035724,41.229306324795935,40.57069048536611,41.078765869140625,374800,0.0,0.0
2024-08-28 00:00:00-04:00,40.79649980625042,41.20107792248327,40.71182058217453,41.00349426269531,442900,0.0,0.0
2024-08-29 00:00:00-04:00,41.38925641240899,41.4739356406537,40.871770245820485,41.24812316894531,432500,0.0,0.0
2024-08-30 00:00:00-04:00,41.55860843624055,41.77501368518947,41.17284833155714,41.643287658691406,635200,0.0,0.0
2024-09-03 00:00:00-04:00,41.210482576621295,42.06668197182068,41.17284657066005,41.37043380737305,728800,0.0,0.0
2024-09-04 00:00:00-04:00,41.13521344489252,41.37984030109026,40.683592148642596,40.9188117980957,455300,0.0,0.0
2024-09-05 00:00:00-04:00,41.21048186635067,41.37984030109026,40.40132569796526,40.9188117980957,635500,0.0,0.0
2024-09-06 00:00:00-04:00,41.088171763553234,41.41748146732217,39.9873453897419,40.17552185058594,568500,0.0,0.0
2024-09-09 00:00:00-04:00,40.25078849382036,40.37310372631188,39.78975995385331,39.865028381347656,565600,0.0,0.0
2024-09-10 00:00:00-04:00,39.84620957839449,39.90266358975901,38.55720682682616,38.877105712890625,822300,0.0,0.0
2024-09-11 00:00:00-04:00,38.745380652128496,39.422814385965395,38.20908014256329,39.26286315917969,764200,0.0,0.0
2024-09-12 00:00:00-04:00,39.59217313070216,39.87443599229771,39.28168147053014,39.789756774902344,674400,0.0,0.0
2024-09-13 00:00:00-04:00,40.1134841187721,40.85614891470695,40.10396072635191,40.39912414550781,573800,0.5,0.0
2024-09-16 00:00:00-04:00,40.65619974104628,40.97040266908981,39.9611410368368,40.00874710083008,609500,0.0,0.0
2024-09-17 00:00:00-04:00,40.45625158794953,41.07513767635565,40.246780550462326,40.58955001831055,939900,0.0,0.0
2024-09-18 00:00:00-04:00,40.123008872732115,41.189400133584904,40.123008872732115,40.62763977050781,904500,0.0,0.0
2024-09-19 00:00:00-04:00,41.646428050219164,42.39861269029883,41.39887066924275,42.074886322021484,1043100,0.0,0.0
2024-09-20 00:00:00-04:00,41.93206687059824,42.398611438329844,41.55121104900851,42.37004852294922,1597600,0.0,0.0
2024-09-23 00:00:00-04:00,42.21770538713765,43.131754967216935,41.98919117606275,42.86515808105469,998700,0.0,0.0
2024-09-24 00:00:00-04:00,43.29362026055594,43.741121660881376,43.055586287066376,43.71255874633789,768300,0.0,0.0
2024-09-25 00:00:00-04:00,43.79825137489624,43.89346351199758,43.14127891183247,43.331703186035156,753700,0.0,0.0
2024-09-26 00:00:00-04:00,42.503347220200816,43.836338971474014,42.112971635231,43.74112319946289,790300,0.0,0.0
2024-09-27 00:00:00-04:00,44.245756762589,44.75990739198873,44.02676593982221,44.36001205444336,852000,0.0,0.0
2024-09-30 00:00:00-04:00,44.12197771638861,44.21718985346922,43.522131082872164,43.87442398071289,948900,0.0,0.0
2024-10-01 00:00:00-04:00,43.788734576978946,44.13150047300303,42.836598613098744,43.588783264160156,870800,0.0,0.0
2024-10-02 00:00:00-04:00,43.23648868453206,44.09341240002383,43.0936668545801,44.08388900756836,616000,0.0,0.0
2024-10-03 00:00:00-04:00,43.67446910419267,43.94106960398013,43.007973302888885,43.49356460571289,481500,0.0,0.0
2024-10-04 00:00:00-04:00,44.29336203185187,44.78847313042907,44.16006358840997,44.77894973754883,535400,0.0,0.0
2024-10-07 00:00:00-04:00,44.712302091622796,44.712302091622796,43.38883373922067,43.76016616821289,524600,0.0,0.0
2024-10-08 00:00:00-04:00,43.588781115587366,43.8363384879755,42.88420257102787,43.436439514160156,372700,0.0,0.0
