Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,86.34675821100083,87.16724417744885,85.03787815932932,85.25276947021484,1587500,0.0,0.0
2023-10-30 00:00:00-04:00,86.36629429468842,86.63002726165396,84.74485447498235,86.03419494628906,1343100,0.0,0.0
2023-10-31 00:00:00-04:00,85.78023699016587,86.10257399054653,84.80346362090769,85.74116516113281,1471700,0.0,0.0
2023-11-01 00:00:00-04:00,85.24299906759794,86.0048884697569,83.84621300858932,84.92066955566406,1773400,0.0,0.0
2023-11-02 00:00:00-04:00,86.12210164277252,88.97427794225203,86.05372780861339,87.6654052734375,1839800,0.0,0.0
2023-11-03 00:00:00-04:00,89.34545321134736,91.20132393580822,88.32960810477732,90.6054916381836,1866100,0.0,0.0
2023-11-06 00:00:00-05:00,90.87898396669375,93.68232587366343,90.87898396669375,92.93020629882812,2470600,0.0,0.0
2023-11-07 00:00:00-05:00,92.27576246435467,92.27576246435467,90.48826577662594,91.0157241821289,1994000,0.0,0.0
2023-11-08 00:00:00-05:00,90.93758493873393,91.83621450912216,90.14640101830389,90.74223327636719,2621400,0.0,0.0
2023-11-09 00:00:00-05:00,91.5041163180736,91.82645327191258,88.53472481001128,88.54449462890625,5825500,0.0,0.0
2023-11-10 00:00:00-05:00,83.02572433066541,84.30529487388482,79.75353550924744,83.50434112548828,15054500,0.0,0.0
2023-11-13 00:00:00-05:00,83.26016204012582,84.36392074504118,82.00989328782312,82.57642364501953,3779800,0.0,0.0
2023-11-14 00:00:00-05:00,83.80714854966595,86.3369877118132,83.80714854966595,85.09648895263672,4061300,0.0,0.0
2023-11-15 00:00:00-05:00,86.24908998763985,87.44074721758854,85.20394279878248,85.42859649658203,2544600,0.0,0.0
2023-11-16 00:00:00-05:00,84.79368376100676,85.11602072322263,83.1429420298975,84.06110382080078,3022800,0.0,0.0
2023-11-17 00:00:00-05:00,84.88399280445468,85.63829619001184,84.01213244142487,85.0995101928711,1678400,0.25,0.0
2023-11-20 00:00:00-05:00,85.11909471534481,85.85380896882556,84.25703268186469,85.39338684082031,2117800,0.0,0.0
2023-11-21 00:00:00-05:00,84.87418904638398,85.36399854340783,84.27662086210286,85.08970642089844,1554700,0.0,0.0
2023-11-22 00:00:00-05:00,85.285625858014,86.44157655134859,84.59009728029822,85.74604797363281,1400000,0.0,0.0
2023-11-24 00:00:00-05:00,85.50114077191198,86.52974365911295,85.1190899792715,86.51014709472656,1008100,0.0,0.0
2023-11-27 00:00:00-05:00,85.93219678595342,86.05954459040956,84.85461716868237,85.28564453125,1889400,0.0,0.0
2023-11-28 00:00:00-05:00,85.20727086594368,85.60891080231086,82.93455489932563,83.20884704589844,3616000,0.0,0.0
2023-11-29 00:00:00-05:00,83.31660071173842,84.61948832928749,81.77859914798049,81.9647216796875,3810200,0.0,0.0
2023-11-30 00:00:00-05:00,82.49371328442533,82.8659658056596,81.79818470654304,82.69943237304688,2327700,0.0,0.0
2023-12-01 00:00:00-05:00,82.43493188181994,83.61047157157638,82.43493188181994,83.41455078125,2048200,0.0,0.0
2023-12-04 00:00:00-05:00,82.59168266777999,83.64967307335554,81.90595229781464,82.18024444580078,1997800,0.0,0.0
2023-12-05 00:00:00-05:00,81.67084660039193,82.16065614764986,80.28958008965229,80.53448486328125,2366600,0.0,0.0
2023-12-06 00:00:00-05:00,81.18102605071691,82.24880713155117,80.35814223642025,80.7206039428711,2340000,0.0,0.0
2023-12-07 00:00:00-05:00,80.72060601868834,81.77859631832017,80.66182379722008,80.84795379638672,1804800,0.0,0.0
2023-12-08 00:00:00-05:00,80.6716258172373,82.50351609829029,80.64223844209154,82.47412872314453,2346800,0.0,0.0
2023-12-11 00:00:00-05:00,82.61126866090778,84.50193355198569,82.61126866090778,84.24723052978516,1973900,0.0,0.0
2023-12-12 00:00:00-05:00,84.4529528731437,84.73704327927166,83.78681165592292,84.47254943847656,1313700,0.0,0.0
2023-12-13 00:00:00-05:00,84.24723191739382,86.30443027175954,83.32638768850929,86.22605895996094,1935800,0.0,0.0
2023-12-14 00:00:00-05:00,87.18608186085174,88.9787862366702,86.99016107094877,87.96977996826172,2970100,0.0,0.0
2023-12-15 00:00:00-05:00,88.54776512673304,88.93961424060653,85.66768273474803,86.95098876953125,3479700,0.0,0.0
2023-12-18 00:00:00-05:00,87.35262948944812,87.79346254928939,86.40239780865505,87.46038818359375,1487600,0.0,0.0
2023-12-19 00:00:00-05:00,87.75427802106876,89.90943698395482,87.63672104214938,89.85066223144531,2264100,0.0,0.0
2023-12-20 00:00:00-05:00,90.00738761197509,90.00738761197509,86.696278208296,86.7452621459961,2039600,0.0,0.0
2023-12-21 00:00:00-05:00,87.93059941574323,88.92000917821075,87.20567600847657,88.87103271484375,1891800,0.0,0.0
2023-12-22 00:00:00-05:00,88.1657178440252,89.27268472190711,88.07755571365342,88.57715606689453,1170500,0.0,0.0
2023-12-26 00:00:00-05:00,88.72408825836074,89.48818984573994,88.39102140187215,89.14532470703125,1150000,0.0,0.0
2023-12-27 00:00:00-05:00,89.14532915286611,89.3510482463509,88.23428318234787,88.78286743164062,1142200,0.0,0.0
2023-12-28 00:00:00-05:00,89.03756797413828,90.72251380571893,88.92980928905583,89.88983917236328,1233000,0.0,0.0
2023-12-29 00:00:00-05:00,89.7526976998864,90.20332155421103,89.04737080654347,89.25308990478516,1144800,0.0,0.0
2024-01-02 00:00:00-05:00,88.97879846157774,93.7299492715322,88.83185411201212,92.67195892333984,3013600,0.0,0.0
2024-01-03 00:00:00-05:00,91.78049670063696,93.57319359903543,90.45800521274266,92.11356353759766,2369100,0.0,0.0
2024-01-04 00:00:00-05:00,91.77071246459704,92.86788848596026,91.24171728325585,92.28990936279297,1694100,0.0,0.0
2024-01-05 00:00:00-05:00,92.08418113466523,94.56261587789136,91.76090508800979,93.70055389404297,2535000,0.0,0.0
2024-01-08 00:00:00-05:00,93.46543951400221,95.65978367930687,92.61316841069471,95.07201385498047,1441700,0.0,0.0
2024-01-09 00:00:00-05:00,93.77892644106869,94.54302803495531,92.91685697194569,93.3185043334961,1803300,0.0,0.0
2024-01-10 00:00:00-05:00,92.98542715254477,93.06379846077388,91.4082400754555,91.72171783447266,1683500,0.0,0.0
2024-01-11 00:00:00-05:00,91.7413241839571,92.29970673532497,89.78208611264526,91.9862289428711,1871000,0.0,0.0
2024-01-12 00:00:00-05:00,91.95684907135603,94.39609857649138,91.95684907135603,92.19195556640625,1915200,0.0,0.0
2024-01-16 00:00:00-05:00,91.51600924145406,92.94625214796194,91.20253144651946,92.63277435302734,1452300,0.0,0.0
2024-01-17 00:00:00-05:00,90.56575706164024,90.84984741675412,88.5771320497416,89.30205535888672,2588000,0.0,0.0
2024-01-18 00:00:00-05:00,89.83107199701118,92.21154680215444,89.77229724035855,92.18215942382812,2193200,0.0,0.0
2024-01-19 00:00:00-05:00,92.34867983091287,92.34867983091287,89.98780192761105,92.30950164794922,2050700,0.0,0.0
2024-01-22 00:00:00-05:00,92.08419232040573,92.08419232040573,90.12495418592901,90.19352722167969,2248200,0.0,0.0
2024-01-23 00:00:00-05:00,91.114365644196,92.11357373964451,90.41883704830441,91.21232604980469,1340200,0.0,0.0
2024-01-24 00:00:00-05:00,92.6425706338198,94.02383704264334,92.201745063374,92.36827850341797,2318700,0.0,0.0
2024-01-25 00:00:00-05:00,94.1805746604713,94.9936602639063,92.83849387434003,94.44507598876953,2568600,0.0,0.0
2024-01-26 00:00:00-05:00,94.17077515110476,94.93488427653894,93.33810046607148,94.75855255126953,1465200,0.0,0.0
2024-01-29 00:00:00-05:00,94.68998360452633,95.34632659261752,93.41647581440574,95.08182525634766,1261800,0.0,0.0
2024-01-30 00:00:00-05:00,94.10220053483008,94.2099592247878,92.57399725746593,93.05400848388672,1388400,0.0,0.0
2024-01-31 00:00:00-05:00,92.62298147269613,94.16098303750029,91.4572324454592,92.50542449951172,1583000,0.0,0.0
2024-02-01 00:00:00-05:00,94.28833184533086,96.49247466768925,94.08261274544543,95.30713653564453,1942200,0.0,0.0
2024-02-02 00:00:00-05:00,94.6213999528124,95.54224424660217,93.85729829366778,94.99365997314453,1225200,0.0,0.0
2024-02-05 00:00:00-05:00,94.71937619591145,96.19859570294813,93.8181209149616,95.50306701660156,1547900,0.0,0.0
2024-02-06 00:00:00-05:00,96.59042528468534,98.31455669920128,96.01245370177278,98.02066802978516,2488000,0.0,0.0
2024-02-07 00:00:00-05:00,98.5496753927633,99.01009754422498,97.13902903646616,97.79537200927734,3627500,0.0,0.0
2024-02-08 00:00:00-05:00,102.13507128930814,106.54335645509343,101.8019969681323,103.9473648071289,6472400,0.0,0.0
2024-02-09 00:00:00-05:00,104.32942010170649,104.71147090135005,102.13507570587421,103.44776153564453,2492000,0.0,0.0
2024-02-12 00:00:00-05:00,103.44777352497175,103.97676872591809,102.37999231347116,103.5653305053711,1866300,0.0,0.0
2024-02-13 00:00:00-05:00,101.55710467629822,102.82081414214805,100.58728391372516,102.07630157470703,1724400,0.0,0.0
2024-02-14 00:00:00-05:00,103.05590606393784,103.70245813026217,102.06649634871906,103.06570434570312,1535800,0.0,0.0
2024-02-15 00:00:00-05:00,103.1342783921441,103.68286259404937,102.5954924721012,103.57511138916016,1377300,0.0,0.0
2024-02-16 00:00:00-05:00,103.1037804510857,104.38030644379216,102.6128100679853,103.23143005371094,1255200,0.25,0.0
2024-02-20 00:00:00-05:00,102.53424992679322,102.57352845525426,98.53775142814463,101.3657455444336,2487300,0.0,0.0
2024-02-21 00:00:00-05:00,101.16936043681336,101.89599453842625,99.54915660229211,100.53109741210938,1216600,0.0,0.0
2024-02-22 00:00:00-05:00,100.69804591016589,101.15955185679361,100.0794183263026,100.57038879394531,1020300,0.0,0.0
2024-02-23 00:00:00-05:00,100.7962284200644,102.7011885496166,100.58020023725823,102.27896118164062,1515700,0.0,0.0
2024-02-26 00:00:00-05:00,102.61281206230652,103.09396094944447,101.08098683457793,101.37556457519531,1176800,0.0,0.0
2024-02-27 00:00:00-05:00,102.60298379721854,102.79937643630525,100.16777500544872,100.83549499511719,1536900,0.0,0.0
2024-02-28 00:00:00-05:00,100.01066389227844,101.27736835881133,99.78482171507494,101.00242614746094,1327500,0.0,0.0
2024-02-29 00:00:00-05:00,102.05310935780128,103.44746351923426,101.1988181504712,103.3001708984375,2241100,0.0,0.0
2024-03-01 00:00:00-05:00,101.13991545325169,101.24792955452124,97.40853693502952,99.38224029541016,3761200,0.0,0.0
2024-03-04 00:00:00-05:00,99.10728871211178,99.32331689433029,97.8700411631601,97.92896270751953,1875100,0.0,0.0
2024-03-05 00:00:00-05:00,97.44780377114746,98.77342236475214,96.32839184840451,97.96823120117188,1380000,0.0,0.0
2024-03-06 00:00:00-05:00,98.56721385762019,99.01890572227583,97.27105231376936,97.349609375,1125800,0.0,0.0
2024-03-07 00:00:00-05:00,97.36926065095767,99.72591275500342,97.36926065095767,99.28404235839844,1773500,0.0,0.0
2024-03-08 00:00:00-05:00,98.77341674446384,100.20705683640803,98.21371081494009,98.6163101196289,1138400,0.0,0.0
2024-03-11 00:00:00-04:00,98.86179366923828,102.08255808691113,98.86179366923828,101.3657455444336,1943400,0.0,0.0
2024-03-12 00:00:00-04:00,102.32804521634219,102.74045853560322,101.03188371894078,101.1791763305664,1436800,0.0,0.0
2024-03-13 00:00:00-04:00,100.54091630804412,101.89599189343623,100.4230807169438,100.48200225830078,1138400,0.0,0.0
2024-03-14 00:00:00-04:00,101.03189298919965,101.03189298919965,98.35119867642032,99.176025390625,1882700,0.0,0.0
2024-03-15 00:00:00-04:00,98.09589139573829,99.48042408423667,96.897922372507,97.3005142211914,4405800,0.0,0.0
2024-03-18 00:00:00-04:00,97.37906544906093,98.21371361454773,97.02556616858898,97.05502319335938,1528700,0.0,0.0
2024-03-19 00:00:00-04:00,97.21213755213229,98.01732869481873,96.49531748397322,97.94859313964844,1444100,0.0,0.0
2024-03-20 00:00:00-04:00,97.87985859784305,98.52793562592782,97.0844889524074,98.27263641357422,1139000,0.0,0.0
2024-03-21 00:00:00-04:00,98.93053453770304,100.01066790778202,98.11552188446717,98.15480041503906,1157200,0.0,0.0
2024-03-22 00:00:00-04:00,98.80288728942284,98.80288728942284,97.78166794502926,98.08606719970703,899600,0.0,0.0
2024-03-25 00:00:00-04:00,98.0271594637443,99.07783590155704,97.30051782143317,97.61474609375,1238100,0.0,0.0
2024-03-26 00:00:00-04:00,98.19409094377687,99.16621034646818,97.99770575853516,98.76361846923828,959100,0.0,0.0
2024-03-27 00:00:00-04:00,99.22512521198975,100.02049489774527,98.76361181698105,99.9517593383789,1090200,0.0,0.0
2024-03-28 00:00:00-04:00,100.60966178744712,101.0220751595583,99.70627797474235,100.38381958007812,1018200,0.0,0.0
2024-04-01 00:00:00-04:00,101.1202626355883,105.79429525342469,100.96314851820887,104.63560485839844,2954200,0.0,0.0
2024-04-02 00:00:00-04:00,103.58492725941848,103.68311983575414,101.19881094555657,103.35908508300781,1716000,0.0,0.0
2024-04-03 00:00:00-04:00,103.10379181344875,104.90074541161344,102.46552874675692,104.4981460571289,1321500,0.0,0.0
2024-04-04 00:00:00-04:00,106.39329144302795,108.38663020441527,103.80096815343077,104.20356750488281,2412000,0.0,0.0
2024-04-05 00:00:00-04:00,103.89914446938175,106.04959702866816,103.74203785090403,105.51934814453125,1441800,0.0,0.0
2024-04-08 00:00:00-04:00,106.21653612177424,106.54057838859325,103.99735527464665,104.0759048461914,1170100,0.0,0.0
2024-04-09 00:00:00-04:00,104.06608723885218,105.24441317909152,103.71258795845765,104.5668716430664,930300,0.0,0.0
2024-04-10 00:00:00-04:00,102.81901916805633,103.47691769902447,101.66032873679863,102.35750579833984,1449800,0.0,0.0
2024-04-11 00:00:00-04:00,102.54407376769215,103.61438559908676,102.26913155381514,102.96630859375,847500,0.0,0.0
2024-04-12 00:00:00-04:00,101.87637108355423,101.87637108355423,99.08766244938671,99.352783203125,1705600,0.0,0.0
2024-04-15 00:00:00-04:00,99.42149823919348,100.71765969435104,96.99610345386073,97.6441879272461,1772200,0.0,0.0
2024-04-16 00:00:00-04:00,96.9764751763326,97.85040188603575,96.3283906545588,97.55581665039062,1341300,0.0,0.0
2024-04-17 00:00:00-04:00,97.79147735883309,98.17444115012721,95.22861885005268,95.71958923339844,1904000,0.0,0.0
2024-04-18 00:00:00-04:00,96.22037709914039,96.22037709914039,93.95209624362907,94.36450958251953,1786200,0.0,0.0
2024-04-19 00:00:00-04:00,94.3546924550926,95.33663330274655,93.08799535423945,93.2745590209961,1165300,0.0,0.0
2024-04-22 00:00:00-04:00,94.1582995187199,96.24001664108678,94.06992844569216,95.71958923339844,1695800,0.0,0.0
2024-04-23 00:00:00-04:00,96.15164451371918,97.68347730661007,95.71959564174679,97.03539276123047,1231800,0.0,0.0
2024-04-24 00:00:00-04:00,96.7015363566014,97.02557113728321,94.45289095407333,95.30717468261719,1256700,0.0,0.0
2024-04-25 00:00:00-04:00,94.3350565602551,95.26789736518043,94.26632100085654,94.85548400878906,948900,0.0,0.0
2024-04-26 00:00:00-04:00,94.43324701361983,95.15006710968534,93.52986325575111,94.14848327636719,1420000,0.0,0.0
2024-04-29 00:00:00-04:00,95.45447227355277,96.86846954144305,94.70819510532017,95.22863006591797,1588300,0.0,0.0
2024-04-30 00:00:00-04:00,94.26632988002996,94.7769358705696,89.93596675519098,89.99488830566406,2752900,0.0,0.0
2024-05-01 00:00:00-04:00,89.99487627810247,92.83268460527161,89.70029103995194,91.05537414550781,1846900,0.0,0.0
2024-05-02 00:00:00-04:00,93.01925805651356,94.01101290015104,91.49724677444291,93.54949951171875,1873200,0.0,0.0
2024-05-03 00:00:00-04:00,95.16970766100242,95.35627882428277,94.1779527727363,94.9635009765625,1323200,0.0,0.0
2024-05-06 00:00:00-04:00,95.96507558222915,96.89791632518899,95.27771254228868,96.10254669189453,1906700,0.0,0.0
2024-05-07 00:00:00-04:00,96.05344730221587,96.54441769478325,94.56090060512108,95.47410583496094,2967600,0.0,0.0
2024-05-08 00:00:00-04:00,96.08291015193393,96.19092424417597,92.52828908888756,94.02083587646484,4251400,0.0,0.0
2024-05-09 00:00:00-04:00,94.42342432783101,96.07307756464186,93.94226797548127,95.43482208251953,2041400,0.0,0.0
2024-05-10 00:00:00-04:00,95.93562456637243,96.23020983803268,94.02084277542478,94.64928436279297,1566400,0.0,0.0
2024-05-13 00:00:00-04:00,96.38731068748095,96.88809509197745,95.24825578520907,96.22037506103516,1750000,0.0,0.0
2024-05-14 00:00:00-04:00,96.03381414765455,96.642612654797,95.51337922576197,96.26947784423828,973400,0.0,0.0
2024-05-15 00:00:00-04:00,96.90774735952873,96.937204387123,95.50357160849154,95.85707092285156,1131500,0.0,0.0
2024-05-16 00:00:00-04:00,95.59194117444943,96.52478948594734,95.31699893244642,95.35627746582031,1171200,0.0,0.0
2024-05-17 00:00:00-04:00,95.33658803469613,95.95681230404631,95.00187002535539,95.28736877441406,1072600,0.25,0.0
2024-05-20 00:00:00-04:00,95.5925410110197,96.60654927156028,95.49409499259872,96.14385223388672,1182200,0.0,0.0
2024-05-21 00:00:00-04:00,95.59253854680124,96.46872085677597,94.9526281771361,95.0904541015625,1403800,0.0,0.0
2024-05-22 00:00:00-04:00,94.93294436366575,94.95263056295722,93.45623155546456,93.99769592285156,1319000,0.0,0.0
2024-05-23 00:00:00-04:00,95.25781923501019,95.25781923501019,92.23548077361404,92.62926483154297,1465100,0.0,0.0
2024-05-24 00:00:00-04:00,92.6292761708902,93.4168594050601,92.60958996996362,93.15105438232422,1035400,0.0,0.0
2024-05-28 00:00:00-04:00,92.92462414526975,93.56453460057983,91.76294297609084,92.05828857421875,1812400,0.0,0.0
2024-05-29 00:00:00-04:00,90.90643790590676,91.25101024051574,90.18777520383908,91.09349060058594,2367700,0.0,0.0
2024-05-30 00:00:00-04:00,91.08364643787748,91.66449073860166,90.42404982581021,91.10334014892578,1218100,0.0,0.0
2024-05-31 00:00:00-04:00,91.7826272207672,93.47591827438642,91.54634776225771,93.4070053100586,2004900,0.0,0.0
2024-06-03 00:00:00-04:00,94.01738309768035,94.01738309768035,92.07796572103383,93.4365463256836,1197200,0.0,0.0
2024-06-04 00:00:00-04:00,92.55051410671801,93.00337178982784,91.2017804013401,91.47743225097656,1522900,0.0,0.0
2024-06-05 00:00:00-04:00,91.55620230709097,92.0484399539033,91.16241068745104,91.91061401367188,1335000,0.0,0.0
2024-06-06 00:00:00-04:00,91.48729189600192,91.93030278614447,90.9458274649827,91.04428100585938,1194600,0.0,0.0
2024-06-07 00:00:00-04:00,91.04426580513923,92.42252501589152,90.5815612796941,91.69401550292969,1416200,0.0,0.0
2024-06-10 00:00:00-04:00,90.95567121342056,91.58573479655956,90.17793483496294,91.42822265625,1391700,0.0,0.0
2024-06-11 00:00:00-04:00,91.34945205643041,91.34945205643041,89.59708745307287,90.31575012207031,2077500,0.0,0.0
2024-06-12 00:00:00-04:00,90.89660427531453,91.31992894554844,88.7012210992293,89.41989135742188,2048700,0.0,0.0
2024-06-13 00:00:00-04:00,88.9473409913632,89.73492422811573,88.75044893765028,89.08516693115234,1627100,0.0,0.0
2024-06-14 00:00:00-04:00,88.21883219608787,88.59293010598546,86.42708745129337,87.4214096069336,2688600,0.0,0.0
2024-06-17 00:00:00-04:00,86.8700853969299,87.5296894577559,86.07266292651033,87.40170288085938,1832700,0.0,0.0
2024-06-18 00:00:00-04:00,87.11620905052763,87.97270518540668,86.9193170133128,87.815185546875,1604400,0.0,0.0
2024-06-20 00:00:00-04:00,87.69705660787942,89.26236864182803,87.66752355228793,88.30742645263672,2039500,0.0,0.0
2024-06-21 00:00:00-04:00,88.60277413553686,88.78982683999374,87.79550471607331,88.48463439941406,5307800,0.0,0.0
2024-06-24 00:00:00-04:00,88.37634008558733,88.88827142286577,87.34264557734258,87.71674346923828,1828400,0.0,0.0
2024-06-25 00:00:00-04:00,87.34263884319597,88.15975504215386,86.81102134667937,86.92916107177734,1450000,0.0,0.0
2024-06-26 00:00:00-04:00,86.63381597428877,87.08667365647679,86.30893736175729,86.76179504394531,1089700,0.0,0.0
2024-06-27 00:00:00-04:00,86.73227120493036,87.85457243023046,86.35817330014712,87.7561264038086,1266600,0.0,0.0
2024-06-28 00:00:00-04:00,88.01209626626029,88.64215987846035,87.81519669310356,88.11054229736328,2199400,0.0,0.0
2024-07-01 00:00:00-04:00,88.36649410094736,88.36649410094736,85.72810032285427,86.3089370727539,1896100,0.0,0.0
2024-07-02 00:00:00-04:00,86.20066186372824,86.7421263270737,84.75348185346954,84.98976135253906,2233300,0.0,0.0
2024-07-03 00:00:00-04:00,85.73794272831647,87.67736010043402,85.44260467087129,85.92499542236328,1556900,0.0,0.0
2024-07-05 00:00:00-04:00,85.47214014403332,86.5353752072007,84.88145650147922,85.48198699951172,1925200,0.0,0.0
2024-07-08 00:00:00-04:00,85.69857209689282,86.01360387123488,83.847753850552,83.926513671875,2239600,0.0,0.0
2024-07-09 00:00:00-04:00,83.98557150364357,84.68454794934729,83.39488792384668,83.4441146850586,1830500,0.0,0.0
2024-07-10 00:00:00-04:00,83.680397121288,83.680397121288,82.38089007819542,82.6073226928711,1886400,0.0,0.0
2024-07-11 00:00:00-04:00,82.94204367591638,84.49751644599787,82.57778511250729,83.29645538330078,1701700,0.0,0.0
2024-07-12 00:00:00-04:00,84.20216723692882,85.15710943465325,83.54257061965838,84.49751281738281,1776200,0.0,0.0
2024-07-15 00:00:00-04:00,84.47781226461163,85.61980707153403,82.98141330517657,83.2865982055664,1868800,0.0,0.0
2024-07-16 00:00:00-04:00,83.33583301923329,84.86176517954344,81.9378799399452,84.61564636230469,2010500,0.0,0.0
2024-07-17 00:00:00-04:00,84.16278172128769,84.53688709974537,82.93218773625503,83.60163116455078,2042200,0.0,0.0
2024-07-18 00:00:00-04:00,83.13892508401005,83.7394555384552,81.89849177796388,82.18399047851562,2317600,0.0,0.0
2024-07-19 00:00:00-04:00,82.18399238901343,82.44979738621682,80.91401848915356,82.134765625,2150800,0.0,0.0
2024-07-22 00:00:00-04:00,82.6565426907572,83.12909412473437,81.30780886817365,82.2430648803711,1641600,0.0,0.0
2024-07-23 00:00:00-04:00,81.93786912019034,82.01662142298547,81.26842572526176,81.97724151611328,1569900,0.0,0.0
2024-07-24 00:00:00-04:00,82.16430833367355,82.44980707440945,79.40778197686063,79.71296691894531,2320100,0.0,0.0
2024-07-25 00:00:00-04:00,79.43730973688554,80.37255821306957,78.86631229349211,79.26994323730469,2426000,0.0,0.0
2024-07-26 00:00:00-04:00,80.15597250778636,80.4020913186142,78.77770566496038,80.34302520751953,1925400,0.0,0.0
2024-07-29 00:00:00-04:00,80.43162456279563,81.48501277517131,79.50622293935862,81.21920776367188,1466200,0.0,0.0
2024-07-30 00:00:00-04:00,80.96323717632205,81.60314754927562,80.55960625584186,81.22904968261719,1442300,0.0,0.0
2024-07-31 00:00:00-04:00,81.51454689472433,82.66638103837306,81.32749420934653,81.53423309326172,1997500,0.0,0.0
2024-08-01 00:00:00-04:00,81.05184778850115,81.33734650757178,76.99580712194776,77.48804473876953,4292500,0.0,0.0
2024-08-02 00:00:00-04:00,76.27714765037405,76.68077860763393,74.32788330007064,75.60770416259766,4142500,0.0,0.0
2024-08-05 00:00:00-04:00,70.79361854604757,73.47138490600476,70.5179591679659,72.40815734863281,4677800,0.0,0.0
2024-08-06 00:00:00-04:00,72.79209849687193,75.75536343306494,72.77240478679275,75.1056137084961,5052100,0.0,0.0
2024-08-07 00:00:00-04:00,77.28130128627416,77.8227656372457,72.92007595783369,73.6879653930664,5081700,0.0,0.0
2024-08-08 00:00:00-04:00,74.44602129378511,76.02118019550606,74.32788155954974,75.46002960205078,2654800,0.0,0.0
2024-08-09 00:00:00-04:00,75.95227176085041,76.03103158837412,73.29418391405477,73.47138977050781,2417900,0.0,0.0
2024-08-12 00:00:00-04:00,72.85116241198668,73.90455054101932,72.28016501207567,72.7822494506836,2584000,0.0,0.0
2024-08-13 00:00:00-04:00,72.79209940951141,73.67812108949119,72.11280911130712,73.04805755615234,2371200,0.0,0.0
2024-08-14 00:00:00-04:00,73.1071268116181,73.64858363806363,72.1226516606815,72.89054107666016,2381300,0.0,0.0
2024-08-15 00:00:00-04:00,73.86517110392647,75.70614238325972,73.86517110392647,74.95793914794922,2778700,0.0,0.0
2024-08-16 00:00:00-04:00,74.62322296485183,76.08024205082421,74.62322296485183,75.1056137084961,1822800,0.0,0.0
2024-08-19 00:00:00-04:00,75.21426221529792,76.27111364017212,75.11549253305284,75.65872955322266,3310500,0.25,0.0
2024-08-20 00:00:00-04:00,75.24389873954753,75.74763395800055,74.9772198213338,75.08586120605469,1839300,0.0,0.0
2024-08-21 00:00:00-04:00,75.60934153214674,76.88348312662121,75.49081340295801,76.40938568115234,2302300,0.0,0.0
2024-08-22 00:00:00-04:00,76.40940191753417,76.68596007543123,75.8167762169484,76.14271545410156,1133700,0.0,0.0
2024-08-23 00:00:00-04:00,75.82663263027169,76.45877512389977,75.13523737486412,76.41926574707031,1479900,0.0,0.0
2024-08-26 00:00:00-04:00,76.69582852255473,76.95263571977267,75.8463957080707,76.29086303710938,1315400,0.0,0.0
2024-08-27 00:00:00-04:00,76.10320198250658,76.26123196189435,75.65872712321378,76.09332275390625,1135500,0.0,0.0
2024-08-28 00:00:00-04:00,75.5599613646666,75.60934997458733,73.29810017901566,74.37471008300781,3012700,0.0,0.0
2024-08-29 00:00:00-04:00,74.37472184319748,75.5204639252141,74.16729567724713,74.61177062988281,1672400,0.0,0.0
2024-08-30 00:00:00-04:00,75.00685095829331,76.1032118704291,74.29569711954096,75.93529510498047,3939500,0.0,0.0
2024-09-03 00:00:00-04:00,75.97479398814319,76.25135210151299,74.77966354928462,74.87843322753906,2036000,0.0,0.0
2024-09-04 00:00:00-04:00,74.94757337686008,77.0909138445215,74.86856215498793,76.09332275390625,2184800,0.0,0.0
2024-09-05 00:00:00-04:00,76.15258956357138,76.90325275284788,75.36242452780402,76.17234802246094,1600400,0.0,0.0
2024-09-06 00:00:00-04:00,76.37976470165431,77.28845786092147,75.73775044552107,75.77725982666016,1924800,0.0,0.0
2024-09-09 00:00:00-04:00,75.7574939294219,76.68594545591323,75.44142644698873,75.96492004394531,1606900,0.0,0.0
2024-09-10 00:00:00-04:00,76.08345155862355,76.14271186519557,73.89072978772761,74.4240951538086,1967400,0.0,0.0
2024-09-11 00:00:00-04:00,74.4240834412544,74.9870788720195,73.54502053243948,74.83892059326172,1324300,0.0,0.0
2024-09-12 00:00:00-04:00,75.2735178882336,75.57970614505605,73.97961779841664,75.32290649414062,1392100,0.0,0.0
2024-09-13 00:00:00-04:00,75.84640294848055,78.36506394620739,75.6093541860738,77.49588012695312,2235300,0.0,0.0
2024-09-16 00:00:00-04:00,77.68353412276731,78.5823479369759,77.33783650191786,77.97984313964844,1657600,0.0,0.0
2024-09-17 00:00:00-04:00,78.7008850060156,80.02441534352693,78.60211532250105,79.01695251464844,2464900,0.0,0.0
2024-09-18 00:00:00-04:00,79.00706581429388,79.05645441920262,77.38721904377604,77.81193542480469,2107500,0.0,0.0
2024-09-19 00:00:00-04:00,79.32314012933841,80.10343343315729,78.80953325798161,79.19474029541016,2273600,0.0,0.0
2024-09-20 00:00:00-04:00,78.94782000019535,79.00708030844288,77.52551231709853,78.73052215576172,2394900,0.0,0.0
2024-09-23 00:00:00-04:00,78.90829774918599,79.79723990616861,78.54284165808112,79.224365234375,1646700,0.0,0.0
2024-09-24 00:00:00-04:00,82.53319847482226,85.14075711490572,81.97020303061431,83.1258316040039,4888100,0.0,0.0
2024-09-25 00:00:00-04:00,82.73075045720921,83.82711126380264,81.86155916656578,83.09619903564453,2244100,0.0,0.0
