Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,21.06568993089122,21.110416412353516,20.833119051850534,21.110416412353516,1500,0.0,0.0
2023-11-13 00:00:00-05:00,21.110416412353516,21.110416412353516,21.110416412353516,21.110416412353516,600,0.0,0.0
2023-11-14 00:00:00-05:00,21.128307342529297,21.16408682213001,21.128307342529297,21.128307342529297,2500,0.0,0.0
2023-11-15 00:00:00-05:00,21.119362046093908,21.128307342529297,20.9583501225386,21.128307342529297,5400,0.0,0.0
2023-11-16 00:00:00-05:00,21.0388568430075,21.107733751288865,20.851009023371965,21.056747436523438,8900,0.0,0.0
2023-11-17 00:00:00-05:00,21.074638534091008,21.08358383178711,21.074638534091008,21.08358383178711,600,0.0,0.0
2023-11-20 00:00:00-05:00,21.08358383178711,21.08358383178711,21.08358383178711,21.08358383178711,0,0.0,0.0
2023-11-21 00:00:00-05:00,21.128311456750975,21.1819815396734,21.128311456750975,21.1551456451416,800,0.0,0.0
2023-11-22 00:00:00-05:00,21.095212554153438,21.1819800636715,21.038858715090562,21.065692901611328,3800,0.0,0.0
2023-11-24 00:00:00-05:00,21.113101959228516,21.113101959228516,21.113101959228516,21.113101959228516,500,0.0,0.0
2023-11-27 00:00:00-05:00,21.038855748154656,21.110416412353516,21.013809600992097,21.110416412353516,4900,0.0,0.0
2023-11-28 00:00:00-05:00,21.101474340727183,21.181980313521194,20.752616262713865,21.144411087036133,3700,0.0,0.0
2023-11-29 00:00:00-05:00,21.09700065908637,21.18198013305664,21.092528863365278,21.18198013305664,3900,0.0,0.0
2023-11-30 00:00:00-05:00,21.23565118333101,21.244596481323242,21.173035803526535,21.244596481323242,6400,0.0,0.0
2023-12-01 00:00:00-05:00,21.244595222905918,21.244595222905918,21.190925144272803,21.24280548095703,2600,0.0,0.0
2023-12-04 00:00:00-05:00,21.101471504226396,21.28931761140106,21.067480060146096,21.253538131713867,7100,0.0,0.0
2023-12-05 00:00:00-05:00,21.105051938753604,21.316156184523155,20.931516919149036,21.18198013305664,4800,0.0,0.0
2023-12-06 00:00:00-05:00,21.30452732974614,21.3161563873291,21.26248630746008,21.3161563873291,1100,0.0,0.0
2023-12-07 00:00:00-05:00,21.296479994382604,21.360883414537735,21.28037913934382,21.334049224853516,19400,0.0,0.0
2023-12-08 00:00:00-05:00,21.360882639439854,21.405609130859375,21.199872388753167,21.405609130859375,14400,0.0,0.0
2023-12-11 00:00:00-05:00,21.32152410747752,21.450332641601562,21.28574291646795,21.450332641601562,10500,0.0,0.0
2023-12-12 00:00:00-05:00,21.450332641601562,21.450332641601562,21.450332641601562,21.450332641601562,0,0.0,0.0
2023-12-13 00:00:00-05:00,21.468223571777344,21.468223571777344,21.33404751568196,21.468223571777344,9000,0.0,0.0
2023-12-14 00:00:00-05:00,21.495057267067885,21.557672639765734,21.461959838867188,21.461959838867188,9800,0.0,0.0
2023-12-15 00:00:00-05:00,21.478955165265425,21.481638925029642,21.396661161154015,21.4771671295166,3700,0.0,0.0
2023-12-18 00:00:00-05:00,21.423500504797175,21.52189537720807,21.334049224853516,21.334049224853516,11500,0.0,0.0
2023-12-19 00:00:00-05:00,21.46822484700994,21.46822484700994,21.423500061035156,21.423500061035156,1300,0.0,0.0
2023-12-20 00:00:00-05:00,21.512946275362275,21.512946275362275,21.325100156216713,21.45927619934082,6700,0.0,0.0
2023-12-21 00:00:00-05:00,21.521892547607422,21.521892547607422,21.369825903538604,21.521892547607422,2000,0.0,0.0
2023-12-22 00:00:00-05:00,21.521893987936213,21.521893987936213,21.36535553774555,21.486114501953125,2200,0.0,0.0
2023-12-26 00:00:00-05:00,21.468222469154025,21.521892547607422,21.44138657685681,21.521892547607422,1600,0.0,0.0
2023-12-27 00:00:00-05:00,21.557672668709262,21.593452150524236,21.477166701949386,21.566617965698242,5000,0.0,0.0
2023-12-28 00:00:00-05:00,21.531731862940756,21.602398518358033,21.379665218871942,21.521892547607422,5100,0.0,0.0
2023-12-29 00:00:00-05:00,21.492376586990897,21.593455215646365,21.289321899414062,21.289321899414062,9100,0.0,0.0
2024-01-02 00:00:00-05:00,21.440492130369748,21.611343383789062,21.440492130369748,21.611343383789062,1200,0.0,0.0
2024-01-03 00:00:00-05:00,21.611343383789062,21.611343383789062,21.611343383789062,21.611343383789062,0,0.0,0.0
2024-01-04 00:00:00-05:00,21.517420271031792,21.53262710571289,21.396661317604927,21.53262710571289,2500,0.0,0.0
2024-01-05 00:00:00-05:00,21.521892547607422,21.521892547607422,21.468222469154025,21.521892547607422,3300,0.0,0.0
2024-01-08 00:00:00-05:00,21.62028935154759,21.656068835530583,21.62028935154759,21.647125244140625,1100,0.0,0.0
2024-01-09 00:00:00-05:00,21.60239808653547,21.620288681042656,21.60239808653547,21.611343383789062,5500,0.0,0.0
2024-01-10 00:00:00-05:00,21.557672668709262,21.60239744751322,21.557672668709262,21.566617965698242,6300,0.0,0.0
2024-01-11 00:00:00-05:00,21.33404778463051,21.369827270507812,21.33404778463051,21.369827270507812,1100,0.0,0.0
2024-01-12 00:00:00-05:00,21.46822484700994,21.46822484700994,21.423500061035156,21.423500061035156,4000,0.0,0.0
2024-01-16 00:00:00-05:00,21.468225291698378,21.48611588891536,21.289322731811055,21.334049224853516,4400,0.0,0.0
2024-01-17 00:00:00-05:00,21.289322290828366,21.47269664315093,21.289322290828366,21.423500061035156,2800,0.0,0.0
2024-01-18 00:00:00-05:00,21.405609130859375,21.405609130859375,21.405609130859375,21.405609130859375,700,0.0,0.0
2024-01-19 00:00:00-05:00,21.350149637649643,21.423500061035156,21.33404878294437,21.423500061035156,600,0.0,0.0
2024-01-22 00:00:00-05:00,21.423500061035156,21.423500061035156,21.423500061035156,21.423500061035156,0,0.0,0.0
2024-01-23 00:00:00-05:00,21.423500061035156,21.423500061035156,21.423500061035156,21.423500061035156,0,0.0,0.0
2024-01-24 00:00:00-05:00,21.423500061035156,21.423500061035156,21.423500061035156,21.423500061035156,0,0.0,0.0
2024-01-25 00:00:00-05:00,21.548728942871094,21.548728942871094,21.548728942871094,21.548728942871094,1700,0.0,0.0
2024-01-26 00:00:00-05:00,21.575564969587454,21.575564969587454,21.423498321026283,21.499530792236328,13400,0.0,0.0
2024-01-29 00:00:00-05:00,21.50400604070274,21.51473937512585,21.423500061035156,21.423500061035156,1800,0.0,0.0
2024-01-30 00:00:00-05:00,21.57556510399396,21.57556510399396,21.33404718310265,21.450332641601562,700,0.0,0.0
2024-01-31 00:00:00-05:00,21.468222562803,21.468222562803,21.280376434326172,21.280376434326172,4000,0.0,0.0
2024-02-01 00:00:00-05:00,21.45927860785995,21.495059799984183,21.45927860785995,21.486114501953125,2200,0.0,0.0
2024-02-02 00:00:00-05:00,21.51294781760956,21.55767430595131,21.289320494324052,21.3161563873291,5300,0.0,0.0
2024-02-05 00:00:00-05:00,21.423500061035156,21.423500061035156,21.423500061035156,21.423500061035156,400,0.0,0.0
2024-02-06 00:00:00-05:00,21.423497482721505,21.423497482721505,21.38771629333496,21.38771629333496,600,0.0,0.0
2024-02-07 00:00:00-05:00,21.47717059030687,21.47717059030687,21.289322731811055,21.334049224853516,2100,0.0,0.0
2024-02-08 00:00:00-05:00,21.360877177382534,21.360877177382534,21.307207107543945,21.307207107543945,1400,0.0,0.0
2024-02-09 00:00:00-05:00,21.33404545324378,21.45927619934082,21.33404545324378,21.45927619934082,4200,0.0,0.0
2024-02-12 00:00:00-05:00,21.45927619934082,21.45927619934082,21.41991723364991,21.45927619934082,800,0.0,0.0
2024-02-13 00:00:00-05:00,21.34298998555754,21.463748931884766,21.34298998555754,21.463748931884766,2300,0.0,0.0
2024-02-14 00:00:00-05:00,21.387717062534822,21.387717062534822,21.3161563873291,21.3161563873291,1300,0.0,0.0
2024-02-15 00:00:00-05:00,21.31615818609797,21.548730826677524,21.31615818609797,21.423500061035156,4600,0.0,0.0
2024-02-16 00:00:00-05:00,21.51294708251953,21.51294708251953,21.51294708251953,21.51294708251953,900,0.0,0.0
2024-02-20 00:00:00-05:00,21.351936848414134,21.51294708251953,21.34299155105144,21.51294708251953,1000,0.0,0.0
2024-02-21 00:00:00-05:00,21.512946275362275,21.512946275362275,21.45927619934082,21.45927619934082,300,0.0,0.0
2024-02-22 00:00:00-05:00,21.38771565450041,21.45927632499502,21.34299087524414,21.34299087524414,1100,0.0,0.0
2024-02-23 00:00:00-05:00,21.410973977849512,21.4771671295166,21.410973977849512,21.4771671295166,5100,0.0,0.0
2024-02-26 00:00:00-05:00,21.423496707663023,21.50579071044922,21.423496707663023,21.50579071044922,2700,0.0,0.0
2024-02-27 00:00:00-05:00,21.42349731462932,21.454805002026394,21.27143067321168,21.37877082824707,5900,0.0,0.0
2024-02-28 00:00:00-05:00,21.459275862938718,21.468221159825557,21.387715193984935,21.44138526916504,3600,0.0,0.0
2024-02-29 00:00:00-05:00,21.423496082956472,21.772354125976562,21.423496082956472,21.772354125976562,38000,0.0,0.0
2024-03-01 00:00:00-05:00,21.629234649078604,21.647125244140625,21.61134405401658,21.647125244140625,2400,0.0,0.0
2024-03-04 00:00:00-05:00,21.647122932468296,21.647122932468296,21.418128117323473,21.4199161529541,4800,0.0,0.0
2024-03-05 00:00:00-05:00,21.47716700340623,21.59345245361328,21.450331112062614,21.59345245361328,2500,0.0,0.0
2024-03-06 00:00:00-05:00,21.49595131378396,21.58003505811124,21.49595131378396,21.566617965698242,3300,0.0,0.0
2024-03-07 00:00:00-05:00,21.611344488081965,21.62028978579264,21.557674407958984,21.557674407958984,2800,0.0,0.0
2024-03-08 00:00:00-05:00,21.557674407958984,21.557674407958984,21.557674407958984,21.557674407958984,0,0.0,0.0
2024-03-11 00:00:00-04:00,21.60239744751322,21.60239744751322,21.51294618376436,21.566617965698242,1300,0.0,0.0
2024-03-12 00:00:00-04:00,21.566617965698242,21.566617965698242,21.566617965698242,21.566617965698242,0,0.0,0.0
2024-03-13 00:00:00-04:00,21.5442552734985,21.554096295126065,21.52189288263989,21.539783477783203,4200,0.0,0.0
2024-03-14 00:00:00-04:00,21.49505946545287,21.50400476334471,21.39666289478373,21.468223571777344,3800,0.0,0.0
2024-03-15 00:00:00-04:00,21.49506074227954,21.49506074227954,21.37877356891915,21.423500061035156,2800,0.0,0.0
2024-03-18 00:00:00-04:00,21.29826725759372,21.589877498312454,21.29826725759372,21.405609130859375,60900,0.0,0.0
2024-03-19 00:00:00-04:00,21.4324399722782,21.5308365318925,21.36982460021126,21.44138526916504,94100,0.0,0.0
2024-03-20 00:00:00-04:00,21.459275437810582,21.566617292185175,21.450330141100956,21.53083610534668,41700,0.0,0.0
2024-03-21 00:00:00-04:00,21.530838180211546,21.57556466806983,21.48700741640917,21.539783477783203,14700,0.0,0.0
2024-03-22 00:00:00-04:00,21.557673605246308,21.601504368097803,21.512947118358337,21.571090698242188,28500,0.0,0.0
2024-03-25 00:00:00-04:00,21.55767399971213,21.55767399971213,21.504003920605523,21.554096221923828,17500,0.0,0.0
2024-03-26 00:00:00-04:00,21.59345278928188,21.620288681042656,21.49505793177436,21.611343383789062,10200,0.0,0.0
2024-03-27 00:00:00-04:00,21.58450771834936,21.65606839098744,21.55767353244822,21.585403442382812,7300,0.0,0.0
2024-03-28 00:00:00-04:00,21.736576080322266,21.736576080322266,21.647126512055028,21.736576080322266,5700,0.0,0.0
2024-04-01 00:00:00-04:00,21.647127849454048,21.87075519622055,21.647127849454048,21.828712463378906,5000,0.0,0.0
2024-04-02 00:00:00-04:00,21.70884650155957,21.861808882664707,21.70884650155957,21.754467010498047,5300,0.0,0.0
2024-04-03 00:00:00-04:00,21.826024200408675,21.826024200408675,21.754463532452224,21.772354125976562,2100,0.0,0.0
2024-04-04 00:00:00-04:00,21.790245359134083,21.82602484109213,21.790245359134083,21.817079544067383,5000,0.0,0.0
2024-04-05 00:00:00-04:00,21.817080382663903,21.915476947577336,21.817080382663903,21.861806869506836,3600,0.0,0.0
2024-04-08 00:00:00-04:00,21.924420758651635,21.924420758651635,21.772354125976562,21.772354125976562,3300,0.0,0.0
2024-04-09 00:00:00-04:00,21.826026615703977,21.843023193275233,21.799192428588867,21.799192428588867,1400,0.0,0.0
2024-04-10 00:00:00-04:00,21.79471966460889,21.79471966460889,21.718687190353506,21.736576080322266,3900,0.0,0.0
2024-04-11 00:00:00-04:00,21.817079544067383,21.817079544067383,21.817079544067383,21.817079544067383,1800,0.0,0.0
2024-04-12 00:00:00-04:00,21.965244518623877,21.965244518623877,21.815263748168945,21.815263748168945,6100,0.388,0.0
2024-04-15 00:00:00-04:00,21.84253292881395,21.924340304607814,21.77890362141322,21.80617332458496,8500,0.0,0.0
2024-04-16 00:00:00-04:00,22.091593495791592,22.091593495791592,21.787996309552273,21.92434310913086,2800,0.0,0.0
2024-04-17 00:00:00-04:00,21.95160601477948,22.01523358191025,21.742543513143765,21.83344078063965,12500,0.0,0.0
2024-04-18 00:00:00-04:00,21.89707059225166,21.906160493305094,21.742545741785985,21.76981544494629,4100,0.0,0.0
2024-04-19 00:00:00-04:00,21.76981544494629,21.76981544494629,21.76981544494629,21.76981544494629,600,0.0,0.0
2024-04-22 00:00:00-04:00,21.76981544494629,21.76981544494629,21.76981544494629,21.76981544494629,300,0.0,0.0
2024-04-23 00:00:00-04:00,21.883436990814687,21.915250778198242,21.81526359858057,21.915250778198242,2000,0.0,0.0
2024-04-24 00:00:00-04:00,21.76981544494629,21.815263216492106,21.76981544494629,21.76981544494629,1700,0.0,0.0
2024-04-25 00:00:00-04:00,21.978880086061512,21.978880086061512,21.74254783706153,21.87889289855957,1500,0.0,0.0
2024-04-26 00:00:00-04:00,21.93342688139015,21.939789638296677,21.642557003536776,21.742544174194336,24500,0.0,0.0
2024-04-29 00:00:00-04:00,21.76981544494629,21.797083414385238,21.730728697044388,21.76981544494629,12600,0.0,0.0
2024-04-30 00:00:00-04:00,21.72436632017554,21.915250778198242,21.72436632017554,21.915250778198242,13700,0.0,0.0
2024-05-01 00:00:00-04:00,21.76981530711867,21.906160354614258,21.76981530711867,21.906160354614258,3700,0.0,0.0
2024-05-02 00:00:00-04:00,21.78799246652388,21.8879796395864,21.742544697161613,21.75163459777832,1300,0.0,0.0
2024-05-03 00:00:00-04:00,21.778903429122597,21.82889701763537,21.733455657958984,21.733455657958984,2400,0.0,0.0
2024-05-06 00:00:00-04:00,21.887982800488977,21.887982800488977,21.825263690781142,21.87889289855957,2500,0.0,0.0
2024-05-07 00:00:00-04:00,21.887981406837373,21.887981406837373,21.82435383110435,21.85162353515625,2400,0.0,0.0
2024-05-08 00:00:00-04:00,21.887980552622487,21.906160354614258,21.85162268236029,21.906160354614258,9200,0.0,0.0
2024-05-09 00:00:00-04:00,21.824353649443914,21.874347239595558,21.724366469140627,21.815263748168945,5200,0.0,0.0
2024-05-10 00:00:00-04:00,21.780724904030418,21.906163126435644,21.780724904030418,21.887983322143555,1600,0.0,0.0
2024-05-13 00:00:00-04:00,21.769817700256674,21.79345005846679,21.769817700256674,21.778905868530273,800,0.0,0.0
2024-05-14 00:00:00-04:00,21.85162353515625,21.85162353515625,21.85162353515625,21.85162353515625,1200,0.0,0.0
2024-05-15 00:00:00-04:00,21.906160354614258,21.906160354614258,21.906160354614258,21.906160354614258,500,0.0,0.0
2024-05-16 00:00:00-04:00,21.851621894609103,21.906159564896985,21.851621894609103,21.874345779418945,1900,0.0,0.0
2024-05-17 00:00:00-04:00,21.86980075063072,21.906160354614258,21.86980075063072,21.906160354614258,1100,0.0,0.0
2024-05-20 00:00:00-04:00,21.833442761317727,21.833442761317727,21.769815188414817,21.783449172973633,5500,0.0,0.0
2024-05-21 00:00:00-04:00,21.815263748168945,21.815263748168945,21.815263748168945,21.815263748168945,800,0.0,0.0
2024-05-22 00:00:00-04:00,21.815263748168945,21.815263748168945,21.815263748168945,21.815263748168945,500,0.0,0.0
2024-05-23 00:00:00-04:00,21.806173177380867,21.906160354614258,21.760725406122784,21.906160354614258,5700,0.0,0.0
2024-05-24 00:00:00-04:00,21.8788906516266,21.906160354614258,21.8788906516266,21.906160354614258,1600,0.0,0.0
2024-05-28 00:00:00-04:00,21.887982800488977,21.887982800488977,21.833445122634064,21.87889289855957,1400,0.0,0.0
2024-05-29 00:00:00-04:00,21.76981512941426,21.815262900301356,21.742545426649205,21.757089614868164,5600,0.0,0.0
2024-05-30 00:00:00-04:00,21.769813213508883,21.87161732091811,21.769813213508883,21.83344078063965,2100,0.0,0.0
2024-05-31 00:00:00-04:00,21.88798107456032,21.915250778198242,21.869801272135035,21.915250778198242,3300,0.0,0.0
2024-06-03 00:00:00-04:00,21.942518224876455,21.951608125872337,21.906160354614258,21.906160354614258,2000,0.0,0.0
2024-06-04 00:00:00-04:00,21.93342917986913,21.93342917986913,21.85162353515625,21.85162353515625,1100,0.0,0.0
2024-06-05 00:00:00-04:00,21.90616105986274,21.927976476210922,21.878891355997162,21.88161849975586,2900,0.0,0.0
2024-06-06 00:00:00-04:00,21.933431099152216,21.94252100129826,21.86071361570542,21.887983322143555,4400,0.0,0.0
2024-06-07 00:00:00-04:00,21.906160354614258,21.906160354614258,21.906160354614258,21.906160354614258,600,0.0,0.0
2024-06-10 00:00:00-04:00,21.915250778198242,21.915250778198242,21.915250778198242,21.915250778198242,400,0.0,0.0
2024-06-11 00:00:00-04:00,21.91525222023296,21.942520191943746,21.91525222023296,21.93252182006836,2600,0.0,0.0
2024-06-12 00:00:00-04:00,21.915250255610143,21.93342832388057,21.906160354614258,21.906160354614258,3500,0.0,0.0
2024-06-13 00:00:00-04:00,21.87889062633376,21.901614511936533,21.815263053157466,21.876163482666016,4000,0.0,0.0
2024-06-14 00:00:00-04:00,21.82435417175293,21.860712044001552,21.82435417175293,21.82435417175293,1600,0.0,0.0
2024-06-17 00:00:00-04:00,21.87889341999751,21.887983322143555,21.87889341999751,21.887983322143555,1700,0.0,0.0
2024-06-18 00:00:00-04:00,21.88797844021931,21.909793853759766,21.88797844021931,21.909793853759766,600,0.0,0.0
2024-06-20 00:00:00-04:00,21.887980030251327,21.897069931030273,21.887980030251327,21.897069931030273,900,0.0,0.0
2024-06-21 00:00:00-04:00,21.942516127573597,21.942516127573597,21.86979866027832,21.86979866027832,7000,0.0,0.0
2024-06-24 00:00:00-04:00,21.897070951185302,21.897070951185302,21.869801247578,21.88525390625,2800,0.0,0.0
2024-06-25 00:00:00-04:00,21.897069931030273,21.897069931030273,21.860710327914482,21.897069931030273,1300,0.0,0.0
2024-06-26 00:00:00-04:00,21.897069931030273,21.897069931030273,21.851622160856834,21.897069931030273,700,0.0,0.0
2024-06-27 00:00:00-04:00,21.887983322143555,21.887983322143555,21.887983322143555,21.887983322143555,100,0.0,0.0
2024-06-28 00:00:00-04:00,21.88798122464732,21.897071125922288,21.815263748168945,21.815263748168945,4500,0.0,0.0
2024-07-01 00:00:00-04:00,21.81526331815023,21.898887634277344,21.81526331815023,21.898887634277344,1000,0.0,0.0
2024-07-02 00:00:00-04:00,21.915250255610143,21.93342832388057,21.887980552622487,21.906160354614258,3100,0.0,0.0
2024-07-03 00:00:00-04:00,21.842532260077885,21.933427800424766,21.842532260077885,21.897069931030273,1300,0.0,0.0
2024-07-05 00:00:00-04:00,21.94070128491008,21.951608125872337,21.893434839964286,21.906160354614258,2300,0.0,0.0
2024-07-08 00:00:00-04:00,21.897071165631065,21.997058346115672,21.897071165631065,21.98796844482422,4700,0.0,0.0
2024-07-09 00:00:00-04:00,21.915248545606484,21.997055914464838,21.906158645319866,21.9788761138916,24700,0.0,0.0
2024-07-10 00:00:00-04:00,21.978875253849086,22.04250281964443,21.951605554056307,21.997055053710938,3500,0.0,0.0
2024-07-11 00:00:00-04:00,22.006146521873216,22.02432632446289,21.991604066778596,22.02432632446289,2000,0.0,0.0
2024-07-12 00:00:00-04:00,22.024323019782578,22.037958736539537,21.997055053710938,21.997055053710938,5700,0.0,0.0
2024-07-15 00:00:00-04:00,22.198441320917077,22.23539161682129,22.11068106444876,22.23539161682129,14400,0.388,0.0
2024-07-16 00:00:00-04:00,22.309293970600812,22.309293970600812,22.23539161682129,22.23539161682129,5100,0.0,0.0
2024-07-17 00:00:00-04:00,22.226152960547363,22.226152960547363,22.148555755615234,22.148555755615234,2100,0.0,0.0
2024-07-18 00:00:00-04:00,22.170725872392996,22.226152193722104,22.13839370478677,22.205829620361328,3600,0.0,0.0
2024-07-19 00:00:00-04:00,22.207680017157692,22.207680017157692,22.156871817004884,22.17996597290039,1100,0.0,0.0
2024-07-22 00:00:00-04:00,22.16149021213008,22.195670690931447,22.032161527970054,22.152252197265625,2500,0.0,0.0
2024-07-23 00:00:00-04:00,22.11530303955078,22.11530303955078,22.11530303955078,22.11530303955078,700,0.0,0.0
2024-07-24 00:00:00-04:00,22.2289263226426,22.2289263226426,22.198442459106445,22.198442459106445,700,0.0,0.0
2024-07-25 00:00:00-04:00,22.152252197265625,22.152252197265625,22.152252197265625,22.152252197265625,900,0.0,0.0
2024-07-26 00:00:00-04:00,22.25386805976748,22.25386805976748,22.207679748535156,22.207679748535156,2200,0.0,0.0
2024-07-29 00:00:00-04:00,22.253869098251013,22.253869098251013,22.216917037963867,22.216917037963867,1000,0.0,0.0
2024-07-30 00:00:00-04:00,22.21691699677376,22.21691699677376,22.03216198159422,22.17072868347168,6600,0.0,0.0
2024-07-31 00:00:00-04:00,22.207680784863296,22.216917037963867,22.152252694432583,22.216917037963867,7400,0.0,0.0
2024-08-01 00:00:00-04:00,22.30467826164642,22.30467826164642,22.133777618408203,22.133777618408203,1000,0.0,0.0
2024-08-02 00:00:00-04:00,22.143013190076804,22.1892032623291,22.143013190076804,22.1892032623291,800,0.0,0.0
2024-08-05 00:00:00-04:00,22.143016506024498,22.198444601027692,22.124542236328125,22.124542236328125,4800,0.0,0.0
2024-08-06 00:00:00-04:00,22.143014638307704,22.17072868347168,22.04139999664888,22.17072868347168,2900,0.0,0.0
2024-08-07 00:00:00-04:00,22.161487805715957,22.18181037902832,22.078347442934863,22.18181037902832,5500,0.0,0.0
2024-08-08 00:00:00-04:00,22.207680784863296,22.244631083179225,22.207680784863296,22.216917037963867,12500,0.0,0.0
2024-08-09 00:00:00-04:00,22.207679335385905,22.23539161682129,22.184583418228286,22.23539161682129,2900,0.0,0.0
2024-08-12 00:00:00-04:00,22.198442002405258,22.281582373206003,22.170727958147957,22.17996597290039,4400,0.0,0.0
2024-08-13 00:00:00-04:00,22.252943647592264,22.2815809629209,22.198440597382415,22.24462890625,3200,0.0,0.0
2024-08-14 00:00:00-04:00,22.263105660227772,22.281581689165428,22.23539161682129,22.23539161682129,1900,0.0,0.0
2024-08-15 00:00:00-04:00,22.24462936374062,22.263105392456055,22.24462936374062,22.263105392456055,800,0.0,0.0
2024-08-16 00:00:00-04:00,22.30005505417389,22.36471939086914,22.30005505417389,22.36471939086914,1500,0.0,0.0
2024-08-19 00:00:00-04:00,22.33700897345685,22.33700897345685,22.318532943725586,22.318532943725586,6000,0.0,0.0
2024-08-20 00:00:00-04:00,22.309293225098493,22.315759658813477,22.309293225098493,22.315759658813477,400,0.0,0.0
2024-08-21 00:00:00-04:00,22.309295654296875,22.309295654296875,22.30005763913085,22.309295654296875,1200,0.0,0.0
2024-08-22 00:00:00-04:00,22.30929524803091,22.323153151513203,22.30005723303311,22.314838409423828,900,0.0,0.0
2024-08-23 00:00:00-04:00,22.32592001826201,22.346244353358323,22.30005428447668,22.327768325805664,6200,0.0,0.0
2024-08-26 00:00:00-04:00,22.28158047622116,22.34624481201172,22.28158047622116,22.34624481201172,4000,0.0,0.0
2024-08-27 00:00:00-04:00,22.34624776449674,22.34624776449674,22.333314895629883,22.333314895629883,1700,0.0,0.0
2024-08-28 00:00:00-04:00,22.264950272296765,22.35548210144043,22.26125541922434,22.35548210144043,5800,0.0,0.0
2024-08-29 00:00:00-04:00,22.35548164218789,22.35548164218789,22.25940841639471,22.337005615234375,6800,0.0,0.0
2024-08-30 00:00:00-04:00,22.35548638640423,22.378580544011644,22.041400909423828,22.041400909423828,45700,0.0,0.0
2024-09-03 00:00:00-04:00,22.161488784412082,22.263105179403443,22.14301275587346,22.19382095336914,15600,0.0,0.0
2024-09-04 00:00:00-04:00,22.253867378098338,22.263105392456055,22.1892030395654,22.263105392456055,4800,0.0,0.0
2024-09-05 00:00:00-04:00,22.265877967101474,22.290818668812694,22.170728000742645,22.226154327392578,6000,0.0,0.0
2024-09-06 00:00:00-04:00,22.28158214700329,22.28158214700329,22.12453942174853,22.253868103027344,11000,0.0,0.0
2024-09-09 00:00:00-04:00,22.281579296344745,22.337005615234375,22.189200923548086,22.337005615234375,14200,0.0,0.0
2024-09-10 00:00:00-04:00,22.337008291283595,22.373958587646484,22.263105936586697,22.373958587646484,2500,0.0,0.0
2024-09-11 00:00:00-04:00,22.2594088736736,22.373956366802556,22.2594088736736,22.35548210144043,1800,0.0,0.0
2024-09-12 00:00:00-04:00,22.392433166503906,22.392433166503906,22.392433166503906,22.392433166503906,1600,0.0,0.0
2024-09-13 00:00:00-04:00,22.39243575771264,22.51252819144578,22.26772519743801,22.5032901763916,12200,0.0,0.0
2024-09-16 00:00:00-04:00,22.484814871610705,22.540241201752554,22.373960449355742,22.49405288696289,9000,0.0,0.0
2024-09-17 00:00:00-04:00,22.475576131229058,22.5032901763916,22.39243575771264,22.5032901763916,2500,0.0,0.0
2024-09-18 00:00:00-04:00,22.39243193412401,22.577188679717327,22.337005615234375,22.337005615234375,5100,0.0,0.0
2024-09-19 00:00:00-04:00,22.355485005992826,22.577192076882277,22.355485005992826,22.484813690185547,2400,0.0,0.0
2024-09-20 00:00:00-04:00,22.466338198088323,22.595666885375977,22.466338198088323,22.595666885375977,11600,0.0,0.0
2024-09-23 00:00:00-04:00,22.600285736957705,22.614141877968144,22.586429595947266,22.586429595947266,1600,0.0,0.0
2024-09-24 00:00:00-04:00,22.623382074574664,22.623382074574664,22.512529411857553,22.558717727661133,2400,0.0,0.0
2024-09-25 00:00:00-04:00,22.567954291557804,22.61414260439037,22.567954291557804,22.577192306518555,8600,0.0,0.0
2024-09-26 00:00:00-04:00,22.65663801550609,22.65663801550609,22.614144552602767,22.623382568359375,3400,0.0,0.0
2024-09-27 00:00:00-04:00,22.632617682357647,22.66033172607422,22.604903638641076,22.66033172607422,13700,0.0,0.0
2024-09-30 00:00:00-04:00,22.595665425688587,22.678805794137244,22.447860717773438,22.447860717773438,14100,0.0,0.0
2024-10-01 00:00:00-04:00,22.577191356895625,22.688044007819673,22.577191356895625,22.66033172607422,5900,0.0,0.0
2024-10-02 00:00:00-04:00,22.595666347437913,22.74347282335366,22.595666347437913,22.651094436645508,2800,0.0,0.0
2024-10-03 00:00:00-04:00,22.651094436645508,22.66033245151344,22.600286235857467,22.651094436645508,44700,0.0,0.0
2024-10-04 00:00:00-04:00,22.591047074909397,22.591047074909397,22.50328858107293,22.52176284790039,7800,0.0,0.0
2024-10-07 00:00:00-04:00,22.54116439819336,22.54116439819336,22.54116439819336,22.54116439819336,100,0.0,0.0
2024-10-08 00:00:00-04:00,22.5291564302224,22.591049194335938,22.5291564302224,22.591049194335938,700,0.0,0.0
2024-10-09 00:00:00-04:00,22.678804397583008,22.68804241150522,22.678804397583008,22.678804397583008,8700,0.0,0.0
2024-10-10 00:00:00-04:00,22.678805579956514,22.72499565197571,22.66956932752376,22.68804359436035,6300,0.0,0.0
2024-10-11 00:00:00-04:00,22.659407190456218,22.72499656677246,22.659407190456218,22.72499656677246,3500,0.0,0.0
2024-10-14 00:00:00-04:00,22.632617950439453,22.632617950439453,22.632617950439453,22.632617950439453,400,0.0,0.0
2024-10-15 00:00:00-04:00,22.856017372743572,22.856017372743572,22.71522091141613,22.837244033813477,3000,0.388,0.0
