Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,149.65475070503163,151.44193719680226,146.26593480177425,146.7444610595703,1311100,0.0,0.0
2023-11-08 00:00:00-05:00,149.40931830195257,149.899184919336,143.72686255039596,145.76470947265625,1399600,0.48,0.0
2023-11-09 00:00:00-05:00,144.53029543596517,145.7353634995334,139.75898294931343,140.5133819580078,1047400,0.0,0.0
2023-11-10 00:00:00-05:00,139.90593804230016,140.97384390263818,138.41673902953912,140.68972778320312,1239600,0.0,0.0
2023-11-13 00:00:00-05:00,142.66877577816467,143.76608737380664,137.95626042182036,140.02349853515625,1126800,0.0,0.0
2023-11-14 00:00:00-05:00,142.28669171498072,145.19650139972458,141.36573983502183,144.3245391845703,867600,0.0,0.0
2023-11-15 00:00:00-05:00,144.32453051059633,150.5360369261131,144.32453051059633,149.06643676757812,1391600,0.0,0.0
2023-11-16 00:00:00-05:00,146.9208236373111,148.09650069855851,145.58838564801871,145.88229370117188,1216100,0.0,0.0
2023-11-17 00:00:00-05:00,145.79412340569127,147.05798785081151,144.40290378553402,145.92149353027344,1339700,0.0,0.0
2023-11-20 00:00:00-05:00,145.44141882825113,149.07623628476688,145.02993259819098,148.14549255371094,886700,0.0,0.0
2023-11-21 00:00:00-05:00,148.0377202088785,149.9383904150223,147.3421029288773,149.42893981933594,850600,0.0,0.0
2023-11-22 00:00:00-05:00,150.86914189095577,151.11407522511567,148.99784763008367,149.51710510253906,428100,0.0,0.0
2023-11-24 00:00:00-05:00,149.54650823720183,150.94753479787795,149.4485289156415,150.76138305664062,301300,0.0,0.0
2023-11-27 00:00:00-05:00,149.57588489497465,150.614399827278,149.23298720104015,149.47792053222656,541300,0.0,0.0
2023-11-28 00:00:00-05:00,148.87050061680281,152.82863228286362,148.87050061680281,152.52490234375,1358100,0.0,0.0
2023-11-29 00:00:00-05:00,155.28776355630728,160.77427727060768,155.2681646999538,155.63067626953125,1762100,0.0,0.0
2023-11-30 00:00:00-05:00,156.02253936420388,156.91410031989008,153.49482547255272,154.53334045410156,1641100,0.0,0.0
2023-12-01 00:00:00-05:00,154.25901412384962,156.5026118839116,153.2204991569925,156.40463256835938,704900,0.0,0.0
2023-12-04 00:00:00-05:00,157.58032916385807,159.18709147132802,156.36546921768965,158.25634765625,1103100,0.0,0.0
2023-12-05 00:00:00-05:00,157.58030856740598,159.725926997757,156.91409706458998,157.68807983398438,796400,0.0,0.0
2023-12-06 00:00:00-05:00,159.79453067039992,162.03811367899718,159.5103995999401,160.67628479003906,1116200,0.0,0.0
2023-12-07 00:00:00-05:00,160.5195182069585,161.40128724513895,158.76580198194614,160.17662048339844,849200,0.0,0.0
2023-12-08 00:00:00-05:00,160.3529731050787,160.6076984220491,159.18708789938069,159.56918334960938,763200,0.0,0.0
2023-12-11 00:00:00-05:00,158.89314797972364,160.91141124408875,158.89314797972364,160.2255859375,533700,0.0,0.0
2023-12-12 00:00:00-05:00,161.0779662179118,164.3992617291434,160.1178167560009,164.33067321777344,892700,0.0,0.0
2023-12-13 00:00:00-05:00,163.4587144078864,168.9158365395328,162.47898102263238,168.61212158203125,793900,0.0,0.0
2023-12-14 00:00:00-05:00,170.4344295858337,172.1979377538961,167.18170750785217,169.14117431640625,1464900,0.0,0.0
2023-12-15 00:00:00-05:00,167.77934234394672,169.39589645094628,164.95770540855614,165.62393188476562,1553100,0.0,0.0
2023-12-18 00:00:00-05:00,165.57497632287888,167.21112962040772,164.7911864628018,166.46653747558594,653700,0.0,0.0
2023-12-19 00:00:00-05:00,167.90670812681952,170.46381279601815,167.90670812681952,170.06211853027344,641000,0.0,0.0
2023-12-20 00:00:00-05:00,170.3364273504445,174.08880757796803,169.2685216713374,170.44419860839844,1276000,0.0,0.0
2023-12-21 00:00:00-05:00,171.8060530258585,173.7263371057037,168.92563438086347,171.26719665527344,857000,0.0,0.0
2023-12-22 00:00:00-05:00,170.86550027103314,170.86550027103314,167.79894487155678,167.92630004882812,798800,0.0,0.0
2023-12-26 00:00:00-05:00,167.8675351462796,170.03275276996862,167.5442212957081,169.87599182128906,474900,0.0,0.0
2023-12-27 00:00:00-05:00,169.42529927774723,169.93476486046185,167.99489680451444,169.4742889404297,461600,0.0,0.0
2023-12-28 00:00:00-05:00,174.89222271889017,176.78311615863632,169.02362858751692,169.493896484375,641800,0.0,0.0
2023-12-29 00:00:00-05:00,168.37697625674554,169.5918510079338,167.58339462514422,168.5337371826172,549400,0.0,0.0
2024-01-02 00:00:00-05:00,167.81853971918514,169.3371295895914,166.00604176702947,168.29861450195312,576000,0.0,0.0
2024-01-03 00:00:00-05:00,166.58408329368226,166.84861552056103,161.41109168775614,162.4300079345703,731000,0.0,0.0
2024-01-04 00:00:00-05:00,161.24453076966446,164.72258745907422,160.79384681108394,164.18373107910156,580600,0.0,0.0
2024-01-05 00:00:00-05:00,163.2921484658804,165.90803460133893,162.87087031969753,163.43911743164062,514700,0.0,0.0
2024-01-08 00:00:00-05:00,164.2915068986001,169.78781222723035,163.51750909063097,169.2685546875,814600,0.0,0.0
2024-01-09 00:00:00-05:00,172.62902764753892,178.76216849669217,172.56045408109486,174.2259979248047,1216600,0.0,0.0
2024-01-10 00:00:00-05:00,173.00132758128274,175.26450936971986,171.72767115653653,173.69692993164062,962600,0.0,0.0
2024-01-11 00:00:00-05:00,173.8145069318465,175.48005073008198,171.86483207447625,174.28477478027344,1021900,0.0,0.0
2024-01-12 00:00:00-05:00,174.9411866635108,175.9209200251564,169.07259339496227,170.37562561035156,729000,0.0,0.0
2024-01-16 00:00:00-05:00,168.2300371859205,168.54354411598626,165.8100943697713,166.76043701171875,1109400,0.0,0.0
2024-01-17 00:00:00-05:00,167.9851052692057,168.09287654755644,164.87933705206444,167.25030517578125,752400,0.0,0.0
2024-01-18 00:00:00-05:00,168.29859353099235,169.8465740166864,166.93676477357496,169.25872802734375,918100,0.0,0.0
2024-01-19 00:00:00-05:00,169.85639349620152,169.85639349620152,167.02496425609513,169.043212890625,615400,0.0,0.0
2024-01-22 00:00:00-05:00,170.47362512983173,175.47027184621436,170.45402627440356,173.23648071289062,844600,0.0,0.0
2024-01-23 00:00:00-05:00,173.726360538882,174.91182976452623,169.8172182863097,171.42398071289062,592300,0.0,0.0
2024-01-24 00:00:00-05:00,171.91383340293464,174.1672233768072,168.18105126925337,168.29861450195312,1293300,0.0,0.0
2024-01-25 00:00:00-05:00,185.71825421021126,186.1885220393684,177.42971831705816,182.5733184814453,2473200,0.0,0.0
2024-01-26 00:00:00-05:00,184.1702755374711,191.77301609067374,183.21014101641273,186.29629516601562,2336900,0.0,0.0
2024-01-29 00:00:00-05:00,186.10034316749423,193.84024544937387,184.67973282795725,187.35440063476562,1625900,0.0,0.0
2024-01-30 00:00:00-05:00,186.93311094157295,188.44189359986177,185.83579951327417,187.50135803222656,730500,0.0,0.0
2024-01-31 00:00:00-05:00,188.41254465380007,189.12774591404724,185.91422126990912,186.34530639648438,767800,0.0,0.0
2024-02-01 00:00:00-05:00,186.58044080751577,189.90173660855118,185.95341199683358,189.7351837158203,823400,0.0,0.0
2024-02-02 00:00:00-05:00,188.08919712476433,189.3530614694786,187.0212914021611,187.9716339111328,617600,0.0,0.0
2024-02-05 00:00:00-05:00,187.32503172180915,188.53990657562548,186.2375269997164,186.2571258544922,815900,0.0,0.0
2024-02-06 00:00:00-05:00,186.43344323501017,188.73582247175185,182.2989824591351,186.854736328125,1302600,0.0,0.0
2024-02-07 00:00:00-05:00,186.96281650051623,187.1199579847982,183.20096776620778,183.26971435546875,979900,0.48,0.0
2024-02-08 00:00:00-05:00,182.37591990937486,182.75899446286817,178.50604261938787,180.4802703857422,897100,0.0,0.0
2024-02-09 00:00:00-05:00,181.55082870001883,182.6410772104033,179.02656880781288,181.34457397460938,747700,0.0,0.0
2024-02-12 00:00:00-05:00,176.6693021405618,180.7258157353291,176.5219773074234,179.27215576171875,881700,0.0,0.0
2024-02-13 00:00:00-05:00,176.4531896130292,178.38813540064177,175.31384276842016,175.9817352294922,731300,0.0,0.0
2024-02-14 00:00:00-05:00,176.35498331653113,177.75952985060982,175.55939933711426,177.33718872070312,468300,0.0,0.0
2024-02-15 00:00:00-05:00,179.22301125978817,180.9615189242313,177.1014441086641,179.3605194091797,604000,0.0,0.0
2024-02-16 00:00:00-05:00,178.39798844248824,180.60795080115568,176.9737784882005,177.24880981445312,666600,0.0,0.0
2024-02-20 00:00:00-05:00,177.24881335981962,177.82831101518414,175.99157651567842,177.44525146484375,660200,0.0,0.0
2024-02-21 00:00:00-05:00,177.28808737009103,177.61221697372713,175.4611845960388,177.08181762695312,620100,0.0,0.0
2024-02-22 00:00:00-05:00,177.05236749204155,180.24453553755492,175.8246105514595,179.8418426513672,706100,0.0,0.0
2024-02-23 00:00:00-05:00,179.8418303753913,182.49378218857325,179.8418303753913,180.7650909423828,675500,0.0,0.0
2024-02-26 00:00:00-05:00,180.76508119838002,182.08124786821887,178.46672408333123,180.02842712402344,965400,0.0,0.0
2024-02-27 00:00:00-05:00,179.89093114965883,180.82403836353615,177.73991369612025,177.76937866210938,666700,0.0,0.0
2024-02-28 00:00:00-05:00,177.76935886696955,177.93633198473714,168.9295103601792,170.8644561767578,1410100,0.0,0.0
2024-02-29 00:00:00-05:00,171.3260652639291,171.63056149974736,168.61518400003328,170.6287078857422,1613300,0.0,0.0
2024-03-01 00:00:00-05:00,170.16708397996686,172.67171072431114,167.52494908038193,171.5028839111328,819800,0.0,0.0
2024-03-04 00:00:00-05:00,173.06459293086846,177.95597175215855,172.0922191517249,177.50416564941406,1077700,0.0,0.0
2024-03-05 00:00:00-05:00,177.95597940710397,177.95597940710397,173.18247522284702,174.4691619873047,659400,0.0,0.0
2024-03-06 00:00:00-05:00,175.7951319527366,181.07940221118577,175.73620202212086,181.00082397460938,1030900,0.0,0.0
2024-03-07 00:00:00-05:00,186.61903510899893,190.8032249218166,185.54843476768582,189.1727752685547,1447300,0.0,0.0
2024-03-08 00:00:00-05:00,188.58344089413717,191.32378742523335,182.6607434025369,185.0867919921875,980900,0.0,0.0
2024-03-11 00:00:00-04:00,182.24822937129912,186.49134924127299,181.09905076094648,186.3734893798828,1332400,0.0,0.0
2024-03-12 00:00:00-04:00,185.8823972409766,191.24524604903715,185.43057610110563,190.331787109375,1390700,0.0,0.0
2024-03-13 00:00:00-04:00,190.23354995827216,190.77376596911702,188.2789706471238,189.0450897216797,930300,0.0,0.0
2024-03-14 00:00:00-04:00,189.04507973141278,190.91126404778433,187.06102057246216,188.337890625,1533600,0.0,0.0
2024-03-15 00:00:00-04:00,185.479676646927,187.02174642280409,184.49747118069172,186.66815185546875,1438200,0.0,0.0
2024-03-18 00:00:00-04:00,187.64054445754059,188.62275002209216,186.78603041230627,187.56198120117188,860800,0.0,0.0
2024-03-19 00:00:00-04:00,187.50302601542646,189.64424182233333,186.8154851553249,189.58531188964844,1022500,0.0,0.0
2024-03-20 00:00:00-04:00,188.278971375619,189.5853064660743,186.7958315049003,188.95669555664062,1205400,0.0,0.0
2024-03-21 00:00:00-04:00,190.0076222503656,190.9308976787386,188.93702201417324,190.2826385498047,1109800,0.0,0.0
2024-03-22 00:00:00-04:00,190.15495429304184,190.37104066054354,187.71907432979788,188.5834197998047,1130300,0.0,0.0
2024-03-25 00:00:00-04:00,189.07453323781232,191.12733885887937,188.40664078182024,189.8701171875,1836900,0.0,0.0
2024-03-26 00:00:00-04:00,190.05676261101482,192.1783300696631,189.55584320575053,190.7246551513672,1108900,0.0,0.0
2024-03-27 00:00:00-04:00,192.01134629345435,193.24891974878062,190.7541245329518,192.83639526367188,567400,0.0,0.0
2024-03-28 00:00:00-04:00,193.63198701748917,195.00706868953904,192.97391114677487,194.5061492919922,622600,0.0,0.0
2024-04-01 00:00:00-04:00,194.78114270028487,194.78114270028487,185.87254787129788,185.9511260986328,1532600,0.0,0.0
2024-04-02 00:00:00-04:00,184.25191078350488,184.93945157871835,179.0462190701481,181.0793914794922,984800,0.0,0.0
2024-04-03 00:00:00-04:00,182.6804244150335,185.67613949661987,182.09109506181795,182.72952270507812,1456200,0.0,0.0
2024-04-04 00:00:00-04:00,184.26173249802025,184.80193345904402,181.55083609834264,181.70799255371094,872900,0.0,0.0
2024-04-05 00:00:00-04:00,181.72765379396722,186.18685987480978,181.72765379396722,185.40109252929688,749000,0.0,0.0
2024-04-08 00:00:00-04:00,185.25376487931126,185.60735943002786,184.1635162635405,184.41888427734375,774000,0.0,0.0
2024-04-09 00:00:00-04:00,185.63682260603647,190.9210925110644,184.634968890776,190.81304931640625,988300,0.0,0.0
2024-04-10 00:00:00-04:00,187.3262455079374,191.15684119510323,187.1298073934897,190.3514404296875,915300,0.0,0.0
2024-04-11 00:00:00-04:00,191.66754660827013,191.66754660827013,186.02968264478838,186.13772583007812,696200,0.0,0.0
2024-04-12 00:00:00-04:00,185.26358547907228,186.03953617030413,181.10886066022067,182.55270385742188,659900,0.0,0.0
2024-04-15 00:00:00-04:00,184.60551014601245,185.92166184362705,181.4919206879545,181.79640197753906,605400,0.0,0.0
2024-04-16 00:00:00-04:00,181.17764988161616,183.3974291215088,180.10703439727178,181.57052612304688,411900,0.0,0.0
2024-04-17 00:00:00-04:00,178.76137116848196,180.13645264410312,169.1259392193958,170.73675537109375,3005100,0.0,0.0
2024-04-18 00:00:00-04:00,174.2432541710971,176.6005564238767,173.1923020525389,174.44952392578125,1583600,0.0,0.0
2024-04-19 00:00:00-04:00,175.96211487944012,176.23713122913205,173.77180074179844,175.66746520996094,1303500,0.0,0.0
2024-04-22 00:00:00-04:00,176.79698442004505,177.59256845197268,175.31385955727046,177.14076232910156,1218700,0.0,0.0
2024-04-23 00:00:00-04:00,179.3408796808583,181.54102516358557,178.4667174778009,180.94187927246094,1203000,0.0,0.0
2024-04-24 00:00:00-04:00,182.57234189477543,183.55454728050196,179.7632338921069,180.50970458984375,973400,0.0,0.0
2024-04-25 00:00:00-04:00,179.81234977325482,181.02045821882982,175.81476660133723,180.15611267089844,1124500,0.0,0.0
2024-04-26 00:00:00-04:00,199.4073404384027,214.49401567426725,198.26797860069138,214.17970275878906,4330800,0.0,0.0
2024-04-29 00:00:00-04:00,210.3000158948124,213.3644921960868,206.45958887157028,213.32521057128906,2159900,0.0,0.0
2024-04-30 00:00:00-04:00,211.2036312120293,211.57687406923029,207.78556053151476,210.18214416503906,1635700,0.0,0.0
2024-05-01 00:00:00-04:00,208.86595481170045,213.43321853131343,207.59891654627745,211.1839599609375,1306100,0.0,0.0
2024-05-02 00:00:00-04:00,211.66527374401244,214.36633872218428,209.42584652472758,214.2681121826172,1146000,0.0,0.0
2024-05-03 00:00:00-04:00,215.7217803471362,217.4602731429083,212.86355898916705,213.11892700195312,655000,0.0,0.0
2024-05-06 00:00:00-04:00,214.2583097544564,214.60208767850895,211.58670956325568,213.0796661376953,844800,0.0,0.0
2024-05-07 00:00:00-04:00,213.33504002236367,213.42343492390842,211.86173171421575,212.3135528564453,813900,0.0,0.0
2024-05-08 00:00:00-04:00,208.0707951637843,209.59660476276136,207.10609584507014,209.55723571777344,993100,0.48,0.0
2024-05-09 00:00:00-04:00,209.32097320886086,214.11495421139145,208.6614328158288,213.45541381835938,809000,0.0,0.0
2024-05-10 00:00:00-04:00,212.62852507131282,214.15433462108734,209.6261285418764,210.48255920410156,635300,0.0,0.0
2024-05-13 00:00:00-04:00,211.6441536092054,215.9754698143547,210.48257895278314,214.48904418945312,781100,0.0,0.0
2024-05-14 00:00:00-04:00,212.89433859387353,216.36923913721847,210.48258259651422,212.48089599609375,724800,0.0,0.0
2024-05-15 00:00:00-04:00,214.6662246354992,218.33800009220786,214.2724590909577,217.18626403808594,649500,0.0,0.0
2024-05-16 00:00:00-04:00,216.70392005125274,219.47991098168688,215.3848391932518,216.5365753173828,649000,0.0,0.0
2024-05-17 00:00:00-04:00,216.3889212368134,216.60547352231856,214.1346565559472,215.15843200683594,450600,0.0,0.0
2024-05-20 00:00:00-04:00,215.15839992105927,216.4971575838351,213.34710862897208,215.32574462890625,500200,0.0,0.0
2024-05-21 00:00:00-04:00,214.85324803094244,216.17234383957327,213.27823090246676,214.87294006347656,452600,0.0,0.0
2024-05-22 00:00:00-04:00,214.23308829902442,216.54639889427665,212.90415400554582,214.86309814453125,555400,0.0,0.0
2024-05-23 00:00:00-04:00,214.69577849146967,214.69577849146967,206.95846119317522,208.2775421142578,1046700,0.0,0.0
2024-05-24 00:00:00-04:00,208.76973028746332,211.1421171706508,207.4604879206497,209.93130493164062,536200,0.0,0.0
2024-05-28 00:00:00-04:00,209.09457170800297,210.1970852210478,202.94212572785096,203.9363555908203,829500,0.0,0.0
2024-05-29 00:00:00-04:00,201.95772321174366,204.49745457449058,201.8100555040074,202.7452392578125,599100,0.0,0.0
2024-05-30 00:00:00-04:00,202.686170639463,206.74187316911616,202.44992633136073,206.07247924804688,602100,0.0,0.0
2024-05-31 00:00:00-04:00,205.83625022814914,207.64752682102232,201.8002394312753,203.10948181152344,2928100,0.0,0.0
2024-06-03 00:00:00-04:00,204.59589669193502,207.47031766114506,201.2194415364636,204.15292358398438,1772300,0.0,0.0
2024-06-04 00:00:00-04:00,203.7197873309451,208.91737246884207,203.38509787615035,207.88375854492188,676400,0.0,0.0
2024-06-05 00:00:00-04:00,207.9920459062336,210.70897569995142,206.84030980609597,209.91162109375,507200,0.0,0.0
2024-06-06 00:00:00-04:00,208.26769654481498,209.1733348339798,206.8501705198194,208.25784301757812,709200,0.0,0.0
2024-06-07 00:00:00-04:00,207.775502446618,210.9452289728509,206.1906316731911,207.6179962158203,412000,0.0,0.0
2024-06-10 00:00:00-04:00,206.53516257920052,208.5137989576372,206.04296686645446,208.35629272460938,723100,0.0,0.0
2024-06-11 00:00:00-04:00,206.3087272688409,209.4390843445772,203.81821851997077,206.89935302734375,810500,0.0,0.0
2024-06-12 00:00:00-04:00,208.57284999084757,211.19131964082692,206.73202789984558,207.59829711914062,718100,0.0,0.0
2024-06-13 00:00:00-04:00,206.26938030920581,210.37430592331177,205.62953186724505,209.0650634765625,906500,0.0,0.0
2024-06-14 00:00:00-04:00,207.67703889935603,208.69096076178494,205.3735668053303,208.4251708984375,1113700,0.0,0.0
2024-06-17 00:00:00-04:00,205.7968382650613,208.38579213392754,202.17428557033978,207.06671142578125,1028400,0.0,0.0
2024-06-18 00:00:00-04:00,207.52939213485837,209.30128455278478,206.8895287433894,208.95675659179688,972900,0.0,0.0
2024-06-20 00:00:00-04:00,207.6474981167506,211.61459375650247,206.73200641955154,209.94113159179688,1246000,0.0,0.0
2024-06-21 00:00:00-04:00,210.0297291073605,210.19707382647465,196.87826069229072,202.6172637939453,2717400,0.0,0.0
2024-06-24 00:00:00-04:00,186.9851429497131,190.7061412305878,176.61950273575914,179.35610961914062,4020900,0.0,0.0
2024-06-25 00:00:00-04:00,182.1813169533618,183.89414831359994,177.5251349865912,180.9705047607422,2139500,0.0,0.0
2024-06-26 00:00:00-04:00,180.9705149517444,184.3962079063723,180.9705149517444,183.6185302734375,1115300,0.0,0.0
2024-06-27 00:00:00-04:00,186.54214031793683,189.73157334873736,184.64227243119183,188.5896759033203,1271100,0.0,0.0
2024-06-28 00:00:00-04:00,188.71767184373664,191.56256223726882,186.61107496085071,188.43218994140625,3500700,0.0,0.0
2024-07-01 00:00:00-04:00,187.9301601875156,189.37721670411142,183.3133622555786,184.02212524414062,871700,0.0,0.0
2024-07-02 00:00:00-04:00,184.57338590866388,186.9753033072546,184.57338590866388,186.39451599121094,808400,0.0,0.0
2024-07-03 00:00:00-04:00,186.630747081576,187.02451262263915,185.1246295609808,186.44371032714844,383800,0.0,0.0
2024-07-05 00:00:00-04:00,187.52653872707037,191.95629948440276,186.36496422726697,191.7003631591797,670900,0.0,0.0
2024-07-08 00:00:00-04:00,191.3164704411194,191.8185046367872,188.90469954702837,189.90878295898438,805200,0.0,0.0
2024-07-09 00:00:00-04:00,190.46004940402037,191.52319394940673,185.61684537767442,187.35922241210938,956600,0.0,0.0
2024-07-10 00:00:00-04:00,188.74716996298434,189.91858284801853,186.1975853951356,189.3279571533203,510100,0.0,0.0
2024-07-11 00:00:00-04:00,192.08429864575368,197.2129694270621,191.9563229571836,196.66171264648438,694800,0.0,0.0
2024-07-12 00:00:00-04:00,197.84296098894617,203.6114946579422,197.37045736661,201.63287353515625,753600,0.0,0.0
2024-07-15 00:00:00-04:00,201.15053161282125,203.9560530628363,200.00863400350406,202.1053924560547,1387300,0.0,0.0
2024-07-16 00:00:00-04:00,202.47945332817875,204.4777665092289,201.30802525226255,203.57212829589844,738600,0.0,0.0
2024-07-17 00:00:00-04:00,201.80022855213983,205.5704492587835,200.84536773246302,202.7353973388672,709300,0.0,0.0
2024-07-18 00:00:00-04:00,203.35556170302428,205.73778690683966,200.25472001717625,200.6977081298828,606000,0.0,0.0
2024-07-19 00:00:00-04:00,203.70993151959314,204.37931037231854,199.59516820628076,199.9790802001953,715000,0.0,0.0
2024-07-22 00:00:00-04:00,201.1800646515156,204.33996763951197,200.3039569105206,204.04464721679688,664500,0.0,0.0
2024-07-23 00:00:00-04:00,204.49746755028949,206.52531135866977,202.6960295500609,206.259521484375,391700,0.0,0.0
2024-07-24 00:00:00-04:00,205.09795689788683,207.47032878744187,202.90275323214516,202.98150634765625,653200,0.0,0.0
2024-07-25 00:00:00-04:00,201.6525878153244,209.45880454357675,200.6780349049035,205.08810424804688,2024200,0.0,0.0
2024-07-26 00:00:00-04:00,203.80835960931205,203.80835960931205,193.36396775280215,193.96444702148438,1896800,0.0,0.0
2024-07-29 00:00:00-04:00,196.9963994721551,205.3243572115412,195.5001353794279,205.28497314453125,1069200,0.0,0.0
2024-07-30 00:00:00-04:00,204.66480972392583,207.19468768938432,203.05040850648734,204.7927703857422,762800,0.0,0.0
2024-07-31 00:00:00-04:00,205.73778466854117,212.49070968480228,203.17836124336418,209.92144775390625,988900,0.0,0.0
2024-08-01 00:00:00-04:00,209.42926778506612,213.39636387683043,207.7065828561643,211.2110137939453,1513700,0.0,0.0
2024-08-02 00:00:00-04:00,206.72216524700931,222.1574130422224,201.43598897086233,220.14926147460938,2659800,0.0,0.0
2024-08-05 00:00:00-04:00,209.84272050198754,216.76299109186746,205.73781001844807,212.31353759765625,1547500,0.0,0.0
2024-08-06 00:00:00-04:00,212.9041515694875,218.30846527501268,211.97882133372647,215.4143524169922,1079700,0.0,0.0
2024-08-07 00:00:00-04:00,216.43812986541488,216.43812986541488,205.81655338852337,207.64752197265625,1291400,0.0,0.0
2024-08-08 00:00:00-04:00,208.84845813804628,211.53584213398562,206.3874799313497,210.84677124023438,946800,0.0,0.0
2024-08-09 00:00:00-04:00,212.45134953952214,213.70151574607604,209.64582816828909,213.20932006835938,543000,0.0,0.0
2024-08-12 00:00:00-04:00,213.21918155449018,214.74497619587308,211.21101470289491,211.2996063232422,547600,0.0,0.0
2024-08-13 00:00:00-04:00,213.17978028278668,220.18864162286806,213.17978028278668,216.83187866210938,1079300,0.0,0.0
2024-08-14 00:00:00-04:00,218.78097671079408,219.60786183672076,216.56609618166343,218.74160766601562,970200,0.0,0.0
2024-08-15 00:00:00-04:00,220.46841908954067,224.99758989693123,218.72189135180608,224.20819091796875,897000,0.53,0.0
2024-08-16 00:00:00-04:00,223.7641343971843,224.8988849548449,221.80050672053406,224.73114013671875,627200,0.0,0.0
2024-08-19 00:00:00-04:00,224.46472756428312,228.43144631218559,223.52732291253744,228.23410034179688,786700,0.0,0.0
2024-08-20 00:00:00-04:00,227.93806128104904,228.224210663844,219.41258634448667,220.19210815429688,908000,0.0,0.0
2024-08-21 00:00:00-04:00,221.10980395070158,223.6556076565006,219.72835202584355,221.32688903808594,793000,0.0,0.0
2024-08-22 00:00:00-04:00,222.60964305317484,222.60964305317484,219.0376164758565,220.44866943359375,599500,0.0,0.0
2024-08-23 00:00:00-04:00,221.37620994975785,223.7345295052228,219.99475814562288,223.63584899902344,643700,0.0,0.0
2024-08-26 00:00:00-04:00,221.77092346074957,225.2639938950567,221.77092346074957,222.8662109375,454100,0.0,0.0
2024-08-27 00:00:00-04:00,223.14250874764434,239.3843377122177,223.14250874764434,239.03897094726562,1895900,0.0,0.0
2024-08-28 00:00:00-04:00,237.3516035171876,243.52863601646476,236.19711383038944,239.47311401367188,1226600,0.0,0.0
2024-08-29 00:00:00-04:00,241.5156724291909,241.75249662174332,237.75617682954686,239.9368896484375,591200,0.0,0.0
2024-08-30 00:00:00-04:00,241.01244950142396,242.95633822086083,239.26590675696625,241.77224731445312,1084200,0.0,0.0
2024-09-03 00:00:00-04:00,241.22950030189247,244.4462829007562,240.5387819593795,241.65379333496094,997800,0.0,0.0
2024-09-04 00:00:00-04:00,236.7200798680045,243.27206496942685,233.34541433945725,241.50579833984375,980100,0.0,0.0
2024-09-05 00:00:00-04:00,241.71303756098143,242.7885858894465,238.98961199818558,241.53541564941406,769500,0.0,0.0
2024-09-06 00:00:00-04:00,242.2360138856865,244.1009611672473,237.75618355320702,241.6242218017578,579000,0.0,0.0
2024-09-09 00:00:00-04:00,243.15366642179526,251.79754596890734,241.75249052837378,246.25204467773438,1352800,0.0,0.0
2024-09-10 00:00:00-04:00,244.35750645702564,249.87340683498354,243.66678803826625,249.50831604003906,801400,0.0,0.0
2024-09-11 00:00:00-04:00,247.96898304884996,249.7056485591237,241.97943460075228,249.5675048828125,649900,0.0,0.0
2024-09-12 00:00:00-04:00,249.14321494778542,249.21227925854072,245.75867225095223,247.38681030273438,790400,0.0,0.0
2024-09-13 00:00:00-04:00,246.52832777254818,249.3010783702074,245.12715190334617,245.63038635253906,1343200,0.0,0.0
2024-09-16 00:00:00-04:00,246.44940287355186,249.55765836857717,245.4626579652643,248.43276977539062,1096400,0.0,0.0
2024-09-17 00:00:00-04:00,249.02477499627463,250.88972202586012,246.65659354987514,247.55453491210938,1035900,0.0,0.0
2024-09-18 00:00:00-04:00,230.5332065662962,238.82185737150928,228.41169608239798,234.8748779296875,1887100,0.0,0.0
2024-09-19 00:00:00-04:00,237.6279046283872,240.2526345154095,233.82893089132048,239.75926208496094,1128000,0.0,0.0
2024-09-20 00:00:00-04:00,239.96647961418108,242.47280487836954,237.27267042168705,241.6932830810547,1567000,0.0,0.0
2024-09-23 00:00:00-04:00,241.75248790540417,244.08120635034606,239.87767871568914,242.91683959960938,916000,0.0,0.0
2024-09-24 00:00:00-04:00,245.8968075652235,246.00535009831708,241.8116845888859,243.8739776611328,744700,0.0,0.0
2024-09-25 00:00:00-04:00,243.11420095529357,243.11420095529357,237.05558817869928,237.55882263183594,925400,0.0,0.0
2024-09-26 00:00:00-04:00,242.57150878081052,243.28196633737033,237.4996404254731,239.3448486328125,979900,0.0,0.0
2024-09-27 00:00:00-04:00,240.12437759034304,242.7392455543933,235.57548299618847,235.83203125,1131100,0.0,0.0
2024-09-30 00:00:00-04:00,240.28222507375057,246.0941514461937,237.0555803614337,240.88414001464844,1910700,0.0,0.0
2024-10-01 00:00:00-04:00,242.11757307682987,242.72936510723767,234.48017776168453,235.5853271484375,1334400,0.0,0.0
2024-10-02 00:00:00-04:00,234.05587809049246,236.71022417645085,231.7764998699205,235.69387817382812,875300,0.0,0.0
2024-10-03 00:00:00-04:00,235.1018322017578,235.97017252353083,233.4835711835194,235.2695770263672,544700,0.0,0.0
2024-10-04 00:00:00-04:00,236.29578993322173,236.29578993322173,230.3457197048547,230.87855529785156,755300,0.0,0.0
2024-10-07 00:00:00-04:00,231.55941030120266,233.40461833793825,227.3854838347253,229.21095275878906,651000,0.0,0.0
2024-10-08 00:00:00-04:00,230.37531897530428,234.66766505146933,230.05955339940215,232.9309844970703,744100,0.0,0.0
