Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,61.63582207084428,62.72836058949791,61.50619945540255,62.21912384033203,1779600,0.0,0.0
2023-11-01 00:00:00-04:00,62.10339187542246,62.81168943846903,61.67286110976412,62.08950424194336,2926200,0.0,0.0
2023-11-02 00:00:00-04:00,63.04314496434185,64.26531294158416,62.746863744862296,63.969024658203125,2564500,0.0,0.0
2023-11-03 00:00:00-04:00,61.52470724620728,63.441278067466996,60.654385074980986,62.77465057373047,3536700,0.0,0.0
2023-11-06 00:00:00-05:00,62.67281534655102,62.67281534655102,60.87660600400655,62.043216705322266,2270900,0.0,0.0
2023-11-07 00:00:00-05:00,62.06172065895019,63.367214542279285,61.93209805457878,63.3116569519043,1412800,0.0,0.0
2023-11-08 00:00:00-05:00,63.654226096559015,63.70052290473516,62.59872385803362,63.11721420288086,1800400,0.0,0.0
2023-11-09 00:00:00-05:00,63.394996130524184,63.91348659974035,63.009829763705646,63.515357971191406,1447800,0.0,0.0
2023-11-10 00:00:00-05:00,63.404238698588124,63.691259116776635,62.65427141224593,63.644962310791016,1049400,0.0,0.0
2023-11-13 00:00:00-05:00,63.626467866265465,64.06163254954495,63.25611449343805,63.49684524536133,1040700,0.0,0.0
2023-11-14 00:00:00-05:00,63.95052267823582,65.20971987324057,63.95052267823582,64.98751068115234,1287500,0.0,0.0
2023-11-15 00:00:00-05:00,65.11712556098024,65.32082023948327,64.5615991148187,65.17267608642578,1011600,0.0,0.0
2023-11-16 00:00:00-05:00,65.06157038641086,65.7559802358615,64.71899938157935,65.5615463256836,1338600,0.0,0.0
2023-11-17 00:00:00-05:00,66.04299802942953,66.15409906804614,65.6170942322963,65.84856414794922,800500,0.0,0.0
2023-11-20 00:00:00-05:00,65.59858487746689,65.84857638862799,65.12638418386456,65.76524353027344,1020500,0.0,0.0
2023-11-21 00:00:00-05:00,66.005970137289,66.2004040427533,64.46900631709192,64.99675750732422,1232000,0.0,0.0
2023-11-22 00:00:00-05:00,65.40414396642711,65.6032117828367,64.899541205794,65.15415954589844,711200,0.0,0.0
2023-11-24 00:00:00-05:00,64.71899423815827,65.46895455551454,63.61719510414464,64.22827911376953,1003800,0.0,0.0
2023-11-27 00:00:00-05:00,64.01531557873433,65.37635973371192,63.913468256667926,65.14488983154297,1450400,0.0,0.0
2023-11-28 00:00:00-05:00,65.22822876530535,65.35322451558643,64.74677437977789,65.00601959228516,1081500,0.0,0.0
2023-11-29 00:00:00-05:00,65.02455459371379,65.07084435472055,64.14496436774068,64.4968032836914,977000,0.0,0.0
2023-11-30 00:00:00-05:00,65.62635849564896,66.08004468929043,64.58937762767384,65.81153869628906,1444100,0.0,0.0
2023-12-01 00:00:00-05:00,65.91339270670237,67.34387546479253,65.88561743977294,67.21887969970703,1120600,0.0,0.0
2023-12-04 00:00:00-05:00,66.95036763648821,68.06142766070057,66.91333159595756,67.78366088867188,1537300,0.0,0.0
2023-12-05 00:00:00-05:00,67.62627075099839,67.97810258043661,67.12629474248939,67.59849548339844,765000,0.0,0.0
2023-12-06 00:00:00-05:00,67.89476981322474,68.52436838188699,67.77440091410095,67.91328430175781,969100,0.0,0.0
2023-12-07 00:00:00-05:00,68.01512932670634,68.01512932670634,67.11702478960554,67.33924102783203,832500,0.0,0.0
2023-12-08 00:00:00-05:00,67.44107075927224,67.76513429002637,66.48278898844275,66.58000946044922,895900,0.0,0.0
2023-12-11 00:00:00-05:00,66.83000059068652,66.97813767735364,66.21891656544217,66.94110870361328,1470000,0.0,0.0
2023-12-12 00:00:00-05:00,67.04296655269114,68.135498046875,66.6633524052655,68.135498046875,1133100,0.0,0.0
2023-12-13 00:00:00-05:00,68.08920511377924,68.96878814697266,67.77440229110087,68.96878814697266,838300,0.0,0.0
2023-12-14 00:00:00-05:00,69.21878327377203,69.25581931742535,68.16328075331307,68.626220703125,1144100,0.0,0.0
2023-12-15 00:00:00-05:00,68.70028408149302,68.94101482752376,67.70033918240937,68.2466049194336,933100,0.0,0.0
2023-12-18 00:00:00-05:00,68.87618921119495,69.89465545205009,68.47806066403598,69.72799682617188,980200,0.0,0.0
2023-12-19 00:00:00-05:00,70.07058891381553,71.20942426316492,70.07058891381553,71.19090270996094,3544800,0.0,0.0
2023-12-20 00:00:00-05:00,71.50796443154043,71.53593980496782,69.60556077573355,69.69881439208984,3542600,0.55,0.0
2023-12-21 00:00:00-05:00,69.84802732452482,71.37740943195762,69.69881584341185,71.1908950805664,1195100,0.0,0.0
2023-12-22 00:00:00-05:00,71.29347641133252,72.34259562865635,71.23752566314299,72.19805145263672,756300,0.0,0.0
2023-12-26 00:00:00-05:00,72.16075788978856,72.77624465844109,72.03020138397667,72.68299102783203,765300,0.0,0.0
2023-12-27 00:00:00-05:00,72.69231005423354,73.20521568520746,72.42467277971078,72.95343017578125,994900,0.0,0.0
2023-12-28 00:00:00-05:00,72.76691759143071,73.13061173331485,72.62703358729159,72.82286834716797,643600,0.0,0.0
2023-12-29 00:00:00-05:00,72.60836774491595,73.08397039541467,72.60836774491595,72.86015319824219,722400,0.0,0.0
2024-01-02 00:00:00-05:00,72.15142974051301,72.8881454381757,71.5545980311044,71.67582702636719,805100,0.0,0.0
2024-01-03 00:00:00-05:00,71.84369610900126,72.29131639421837,71.22354913185181,71.24686431884766,800900,0.0,0.0
2024-01-04 00:00:00-05:00,71.40538205871276,71.6338594623284,70.65001853032658,71.18157196044922,1421700,0.0,0.0
2024-01-05 00:00:00-05:00,71.06034393766262,71.8436900428446,70.93911493623487,71.27483367919922,1456200,0.0,0.0
2024-01-08 00:00:00-05:00,71.44268942597317,72.96274407436583,71.25618218480918,72.88814544677734,957900,0.0,0.0
2024-01-09 00:00:00-05:00,72.04885478038233,72.80421842079075,71.92295846871566,72.65501403808594,809100,0.0,0.0
2024-01-10 00:00:00-05:00,72.85084329967474,74.09112998385383,72.73893468498692,73.3264389038086,1587200,0.0,0.0
2024-01-11 00:00:00-05:00,73.33576729583493,73.61553527857282,72.04885022779038,72.91612243652344,924500,0.0,0.0
2024-01-12 00:00:00-05:00,73.18656708642867,73.45234028183474,72.8135454598206,73.15858459472656,839500,0.0,0.0
2024-01-16 00:00:00-05:00,72.0395214298147,72.31928940749906,70.12779018349376,70.71530151367188,1928000,0.0,0.0
2024-01-17 00:00:00-05:00,70.69664001464844,71.2095455549372,70.29564307809393,70.69664001464844,1671800,0.0,0.0
2024-01-18 00:00:00-05:00,71.07900354479817,72.06750484390727,70.98574991343247,71.56392669677734,1233600,0.0,0.0
2024-01-19 00:00:00-05:00,71.71312825916668,71.84368474794236,70.92046183023002,71.69447326660156,1086400,0.0,0.0
2024-01-22 00:00:00-05:00,71.70380570214436,71.79705932700854,70.38891322752963,70.47283935546875,1991400,0.0,0.0
2024-01-23 00:00:00-05:00,70.3516099424808,70.93911417899933,70.20239845173582,70.9297866821289,1524600,0.0,0.0
2024-01-24 00:00:00-05:00,71.35875676177886,71.48465306371583,70.78058004063702,71.01371765136719,1044400,0.0,0.0
2024-01-25 00:00:00-05:00,71.2002178476773,71.787729122043,71.12561211207617,71.65716552734375,742200,0.0,0.0
2024-01-26 00:00:00-05:00,71.76907900727197,71.99288911448814,71.55459639633835,71.69447326660156,964600,0.0,0.0
2024-01-29 00:00:00-05:00,71.67582870634682,73.456996379825,71.31213459723882,73.4197006225586,894200,0.0,0.0
2024-01-30 00:00:00-05:00,73.6714888885614,73.71811925909266,72.8788223930993,73.38240051269531,1261800,0.0,0.0
2024-01-31 00:00:00-05:00,73.95125023430634,74.54808192651706,72.57107249932221,72.81353759765625,1223300,0.0,0.0
2024-02-01 00:00:00-05:00,72.86015928080555,74.14708337020336,72.8321839075221,74.04450225830078,829400,0.0,0.0
2024-02-02 00:00:00-05:00,73.47565578214711,74.20304404400989,72.9907255310414,73.96057891845703,828800,0.0,0.0
2024-02-05 00:00:00-05:00,73.41969733486998,73.77406393139537,72.10479783405583,72.19805145263672,1690400,0.0,0.0
2024-02-06 00:00:00-05:00,71.95559324907782,72.02087149336599,70.59406338570459,71.1908950805664,2550300,0.0,0.0
2024-02-07 00:00:00-05:00,71.31212645107898,72.27265217386125,71.13493960772495,71.65716552734375,1589500,0.0,0.0
2024-02-08 00:00:00-05:00,71.7037907238382,72.16073837057714,70.88314903574464,71.98355865478516,1537300,0.0,0.0
2024-02-09 00:00:00-05:00,72.06749255787257,72.06749255787257,71.47066088112456,71.82502746582031,1015700,0.0,0.0
2024-02-12 00:00:00-05:00,72.10479501280791,73.53159595417459,71.94626315594378,72.99071502685547,1791100,0.0,0.0
2024-02-13 00:00:00-05:00,70.79923074843948,71.34011173450034,68.23471692791823,69.71747589111328,4667400,0.0,0.0
2024-02-14 00:00:00-05:00,70.09980784472687,71.8250245629375,69.82004700963014,71.35874938964844,2252600,0.0,0.0
2024-02-15 00:00:00-05:00,71.61055444856832,72.70163683667963,69.75478092757612,70.89248657226562,3162200,0.0,0.0
2024-02-16 00:00:00-05:00,70.80854330551956,72.45915417668334,70.77124044040704,71.98355865478516,1597000,0.0,0.0
2024-02-20 00:00:00-05:00,71.90896288253127,72.34726271480682,70.8831588516622,71.1908950805664,1476800,0.0,0.0
2024-02-21 00:00:00-05:00,71.05102417325776,71.19090105504614,70.33295631103124,70.61272430419922,926100,0.0,0.0
2024-02-22 00:00:00-05:00,70.68733091505692,70.97641929401402,70.109147042347,70.295654296875,2321800,0.0,0.0
2024-02-23 00:00:00-05:00,70.41687948418515,71.15359512035639,69.94127680973645,70.99505615234375,1130400,0.0,0.0
2024-02-26 00:00:00-05:00,70.94843434637741,71.39605454277896,70.51013453108796,71.22819519042969,1139600,0.0,0.0
2024-02-27 00:00:00-05:00,71.28416199644177,71.28416199644177,69.99723776200453,70.40756225585938,975600,0.0,0.0
2024-02-28 00:00:00-05:00,70.40755871750349,71.39605991415382,70.230371855917,71.3121337890625,846700,0.0,0.0
2024-02-29 00:00:00-05:00,71.55459953947732,72.66432974281713,71.39606055488991,72.41254425048828,1579200,0.0,0.0
2024-03-01 00:00:00-05:00,72.41254747692452,72.73893872774372,71.47066948330709,72.46849822998047,906400,0.0,0.0
2024-03-04 00:00:00-05:00,72.30063314230381,72.97207058509619,72.15142877434722,72.79488372802734,863300,0.0,0.0
2024-03-05 00:00:00-05:00,72.82285609710894,74.23100916958748,72.48714450436191,73.79270935058594,1136400,0.0,0.0
2024-03-06 00:00:00-05:00,74.2776395392798,75.81634909647518,74.04450194318339,75.76039123535156,2569400,0.0,0.0
2024-03-07 00:00:00-05:00,76.39453178508305,76.39453178508305,74.75324810222989,75.18222045898438,1586300,0.0,0.0
2024-03-08 00:00:00-05:00,75.07964290036433,75.4433370269229,74.1843952723128,74.32427215576172,1653300,0.0,0.0
2024-03-11 00:00:00-04:00,74.22167805425622,75.07962977324532,73.92792953557758,74.9024429321289,731700,0.0,0.0
2024-03-12 00:00:00-04:00,75.08895171516218,76.56238298873575,75.08895171516218,76.347900390625,1222800,0.0,0.0
2024-03-13 00:00:00-04:00,76.32925931498721,77.66747416109916,76.17072743273431,77.1685562133789,1591900,0.0,0.0
2024-03-14 00:00:00-04:00,76.73958163848032,76.99136714342859,75.26615013824696,76.04016876220703,1829800,0.0,0.0
2024-03-15 00:00:00-04:00,75.62052410426115,76.04950363768185,73.33577799935419,73.68082427978516,1612500,0.0,0.0
2024-03-18 00:00:00-04:00,74.16573195667303,75.2195184590591,73.9055510219361,75.14491271972656,2038700,0.0,0.0
2024-03-19 00:00:00-04:00,75.3733833084759,75.56455784821536,74.93975078714945,75.44332885742188,2914000,0.0,0.0
2024-03-20 00:00:00-04:00,75.61239418036857,76.1102137656519,75.08639720967993,75.93174743652344,2724200,0.58,0.0
2024-03-21 00:00:00-04:00,75.96932328442301,76.33564364445094,75.50907591318796,75.51847076416016,924200,0.0,0.0
2024-03-22 00:00:00-04:00,75.60300881467897,75.60300881467897,74.37254838980485,74.44769287109375,783700,0.0,0.0
2024-03-25 00:00:00-04:00,74.48526272460296,74.75764891974441,73.82775928365524,73.89350891113281,837100,0.0,0.0
2024-03-26 00:00:00-04:00,74.15649872590694,74.49464167504934,73.6774688530978,73.87471771240234,863900,0.0,0.0
2024-03-27 00:00:00-04:00,74.18469643139846,74.47117850393894,73.68686960353956,74.30680084228516,1261800,0.0,0.0
2024-03-28 00:00:00-04:00,74.24104911286206,75.1615439268282,74.24104911286206,74.62615203857422,831900,0.0,0.0
2024-04-01 00:00:00-04:00,74.44769208446374,74.46647462150142,73.11390263728136,73.6868667602539,1399300,0.0,0.0
2024-04-02 00:00:00-04:00,73.38629458318486,73.63990540840054,72.54845442379198,73.19844055175781,863000,0.0,0.0
2024-04-03 00:00:00-04:00,73.0011991594632,73.26419769691577,71.81769857475389,72.03373718261719,2077400,0.0,0.0
2024-04-04 00:00:00-04:00,72.22158199559104,72.92135150237111,69.99547523202284,70.04244232177734,1724400,0.0,0.0
2024-04-05 00:00:00-04:00,70.00487667769544,70.49330865893431,69.28163072407982,70.02366638183594,1380000,0.0,0.0
2024-04-08 00:00:00-04:00,70.023662867546,70.38528224311892,69.46948128197306,69.8545913696289,1183400,0.0,0.0
2024-04-09 00:00:00-04:00,70.07061825469425,70.30543936624896,69.25344537283365,69.73247528076172,1687400,0.0,0.0
2024-04-10 00:00:00-04:00,68.68986721521937,68.76970553116527,67.51576168747697,68.07933807373047,2437000,0.0,0.0
2024-04-11 00:00:00-04:00,68.77441640858878,68.79319894661248,67.14945097189926,67.82573699951172,1425200,0.0,0.0
2024-04-12 00:00:00-04:00,67.20580810590515,67.24807418806125,66.51073242386884,66.94280242919922,1079800,0.0,0.0
2024-04-15 00:00:00-04:00,67.16823602503946,67.44062938764222,65.94716331905083,66.24773406982422,1423500,0.0,0.0
2024-04-16 00:00:00-04:00,65.80627568158569,66.7643499706095,65.20513412093935,66.52013397216797,1646400,0.0,0.0
2024-04-17 00:00:00-04:00,66.90522719551187,67.0649038146342,66.38861793815039,66.43558502197266,1388100,0.0,0.0
2024-04-18 00:00:00-04:00,66.68920075036634,67.2151977870533,66.38862999137777,67.02734375,2061800,0.0,0.0
2024-04-19 00:00:00-04:00,67.22459620575437,67.37488517630919,66.82070355510393,67.08370208740234,936000,0.0,0.0
2024-04-22 00:00:00-04:00,67.4406292345295,69.38494784178074,67.1212687815861,68.84955596923828,1936700,0.0,0.0
2024-04-23 00:00:00-04:00,69.15013406297342,70.0706289476821,68.99045023645756,69.83580780029297,1155800,0.0,0.0
2024-04-24 00:00:00-04:00,69.57279873104531,69.87336946756115,68.67108652149778,69.1501235961914,959000,0.0,0.0
2024-04-25 00:00:00-04:00,68.47383776784221,69.10315662881408,67.94783360338624,68.63351440429688,1208700,0.0,0.0
2024-04-26 00:00:00-04:00,68.65230888689747,69.72309993801147,68.43627743908232,69.3379898071289,1306300,0.0,0.0
2024-04-29 00:00:00-04:00,69.63854631008194,69.87336741502993,68.99043776725064,69.35675811767578,2540200,0.0,0.0
2024-04-30 00:00:00-04:00,70.44633769441,72.55033297368821,69.37555393474874,71.2447280883789,3251300,0.0,0.0
2024-05-01 00:00:00-04:00,70.79387722434974,70.85962685444846,68.13570029889571,68.7744140625,2288400,0.0,0.0
2024-05-02 00:00:00-04:00,69.20648787723762,70.333626502472,68.522691686732,69.70430755615234,1650400,0.0,0.0
2024-05-03 00:00:00-04:00,70.53087639249708,71.2635243919618,69.94382352400376,71.2259521484375,1447400,0.0,0.0
2024-05-06 00:00:00-04:00,71.38562180579217,71.84117536034657,70.15985524998004,70.77508544921875,2601700,0.0,0.0
2024-05-07 00:00:00-04:00,70.65297769474577,70.79387179591714,69.60097652766078,69.79822540283203,1655300,0.0,0.0
2024-05-08 00:00:00-04:00,69.36616276219655,69.6573458464407,68.64291680995721,68.92469787597656,2095100,0.0,0.0
2024-05-09 00:00:00-04:00,68.69926242095967,69.49765275071574,68.6429076485117,69.13133239746094,991600,0.0,0.0
2024-05-10 00:00:00-04:00,69.29101729093287,70.28666377529905,67.34669858179312,68.79319763183594,3821500,0.0,0.0
2024-05-13 00:00:00-04:00,68.9246920211569,69.16890799056665,67.41244344694226,67.73180389404297,2267800,0.0,0.0
2024-05-14 00:00:00-04:00,67.62848261922909,68.27659120417171,67.38426664768708,67.39366149902344,1965900,0.0,0.0
2024-05-15 00:00:00-04:00,67.62847807411568,68.08872543225874,66.82069290160335,67.09308624267578,2297900,0.0,0.0
2024-05-16 00:00:00-04:00,66.68920776301566,67.2621719523016,66.50135370620872,67.25277709960938,2415200,0.0,0.0
2024-05-17 00:00:00-04:00,67.2527619343025,67.36829494799383,66.00351195633726,66.55769348144531,1730100,0.0,0.0
2024-05-20 00:00:00-04:00,66.58587872205534,66.58587872205534,65.61841681780061,65.74991607666016,1094700,0.0,0.0
2024-05-21 00:00:00-04:00,65.69356825891072,65.9283894126344,64.71671139947948,64.81063842773438,1854900,0.0,0.0
2024-05-22 00:00:00-04:00,64.76366642755406,65.03136596229571,63.9652759985707,64.15313720703125,1851900,0.0,0.0
2024-05-23 00:00:00-04:00,64.38796411171076,64.47249628846225,62.903892679685086,63.13871383666992,2249200,0.0,0.0
2024-05-24 00:00:00-04:00,63.33595122239726,64.07798680337068,63.28898413307841,63.42987823486328,1312400,0.0,0.0
2024-05-28 00:00:00-04:00,63.683486005484774,64.04041150225345,63.0447723186236,63.148094177246094,1250200,0.0,0.0
2024-05-29 00:00:00-04:00,62.697241065845624,63.025989211233615,62.124276941238506,62.26517105102539,1491900,0.0,0.0
2024-05-30 00:00:00-04:00,62.5469593494011,62.84753730705496,61.870680443198744,62.725425720214844,1398300,0.0,0.0
2024-05-31 00:00:00-04:00,63.27960422264499,64.4912821809862,62.7723896936064,64.4161376953125,2797800,0.0,0.0
2024-06-03 00:00:00-04:00,64.12495563639699,66.04109705486425,64.12495563639699,65.82506561279297,2247200,0.0,0.0
2024-06-04 00:00:00-04:00,65.65600736059544,65.90022340920022,65.233324911144,65.74053955078125,1484500,0.0,0.0
2024-06-05 00:00:00-04:00,65.85324076160686,66.73617053698165,65.77340243432738,66.54830932617188,1446400,0.0,0.0
2024-06-06 00:00:00-04:00,66.23834211740565,66.83949081143466,65.56206327319605,66.75495147705078,1921800,0.0,0.0
2024-06-07 00:00:00-04:00,65.79689178057498,66.59528228990982,64.35039257762604,64.60399627685547,2686200,0.0,0.0
2024-06-10 00:00:00-04:00,64.53823261984749,64.57111101480984,63.41109416517296,63.5238037109375,1221500,0.0,0.0
2024-06-11 00:00:00-04:00,63.25141979996571,64.10617220242759,62.89449424151792,64.01224517822266,1185200,0.0,0.0
2024-06-12 00:00:00-04:00,65.11121283134702,65.44935588476895,64.36917708445851,64.68853759765625,1281600,0.0,0.0
2024-06-13 00:00:00-04:00,64.70731442763262,65.4211727181021,64.5945976977145,65.12998962402344,919700,0.0,0.0
2024-06-14 00:00:00-04:00,64.66973060560454,65.13937281358449,64.11555623995048,64.7166976928711,1177400,0.0,0.0
2024-06-17 00:00:00-04:00,64.61338535608691,65.35542101399179,64.52415217683274,65.09242248535156,1044000,0.0,0.0
2024-06-18 00:00:00-04:00,65.0078909446807,65.4399610315702,64.57582085779117,64.68853759765625,782000,0.0,0.0
2024-06-20 00:00:00-04:00,64.21887809899977,64.94212394617348,63.993444679526,64.7166976928711,3563000,0.0,0.0
2024-06-21 00:00:00-04:00,65.01981928922845,65.91024454294553,64.75458808012338,65.58817291259766,1805500,0.58,0.0
2024-06-24 00:00:00-04:00,65.62607409804959,66.6491151119014,65.41767605148613,66.48808288574219,1784800,0.0,0.0
2024-06-25 00:00:00-04:00,66.43123969109283,66.58280452847092,65.16191669959278,65.73027038574219,1060500,0.0,0.0
2024-06-26 00:00:00-04:00,65.63554781547239,65.83447124984951,65.19506881812994,65.6734390258789,1025300,0.0,0.0
2024-06-27 00:00:00-04:00,65.6450068180524,66.05232819932198,65.26610203107943,65.81551361083984,1128900,0.0,0.0
2024-06-28 00:00:00-04:00,66.28916193752794,67.81424167907342,65.88184043859063,66.6585922241211,3204600,0.0,0.0
2024-07-01 00:00:00-04:00,66.63965028886051,67.68163344768993,66.07129649559087,66.58281707763672,1380000,0.0,0.0
2024-07-02 00:00:00-04:00,66.40283248995874,66.59228856349829,64.83038682813674,65.08614349365234,1719900,0.0,0.0
2024-07-03 00:00:00-04:00,65.0766595736773,66.55438782784837,65.01035176417669,66.24179077148438,840000,0.0,0.0
2024-07-05 00:00:00-04:00,66.11864873192329,66.54491218250222,65.7776350806565,65.93866729736328,787700,0.0,0.0
2024-07-08 00:00:00-04:00,66.21337632006106,66.97117884937366,66.06181147799288,66.33651733398438,1357400,0.0,0.0
2024-07-09 00:00:00-04:00,66.02391774376649,66.42177182548312,64.08204206130816,64.47988891601562,2424700,0.0,0.0
2024-07-10 00:00:00-04:00,64.70722505971538,66.14706200987035,64.65039186302805,66.12811279296875,1842900,0.0,0.0
2024-07-11 00:00:00-04:00,66.63015551207424,68.24997381181285,66.36966522146336,68.22154998779297,2125100,0.0,0.0
2024-07-12 00:00:00-04:00,68.66677627656883,69.29197044325856,68.24998739245216,69.08357238769531,2541900,0.0,0.0
2024-07-15 00:00:00-04:00,69.10251271666807,69.48141760611372,68.41101797841371,68.55310821533203,1528700,0.0,0.0
2024-07-16 00:00:00-04:00,68.619414027637,70.89282884398618,68.26892575039528,70.80757904052734,1951400,0.0,0.0
2024-07-17 00:00:00-04:00,70.56128469067122,71.11069636332299,69.68033398349128,70.97808074951172,2023400,0.0,0.0
2024-07-18 00:00:00-04:00,70.30552921603119,70.84546628876751,68.50573656457375,68.5720443725586,1359700,0.0,0.0
2024-07-19 00:00:00-04:00,68.46783409783859,69.178277878146,67.97526292337558,68.90357208251953,997200,0.0,0.0
2024-07-22 00:00:00-04:00,69.06462209056397,69.08356408106039,67.67215091128614,68.8562240600586,1298800,0.0,0.0
2024-07-23 00:00:00-04:00,69.1498784450263,69.24460286050797,67.44481005831769,67.45428466796875,1369100,0.0,0.0
2024-07-24 00:00:00-04:00,66.78172674851389,66.97117556479824,65.47451257133008,66.23231506347656,1994800,0.0,0.0
2024-07-25 00:00:00-04:00,65.8723559869075,66.03338819505329,64.88720629417818,64.9535140991211,1948200,0.0,0.0
2024-07-26 00:00:00-04:00,65.91971764626498,65.91971764626498,64.3851634526591,64.39463806152344,1535100,0.0,0.0
2024-07-29 00:00:00-04:00,64.47989046326916,65.95761151736137,63.59893970555818,65.73974609375,2008800,0.0,0.0
2024-07-30 00:00:00-04:00,65.35135866892034,66.09021910616525,65.06244455158652,65.44608306884766,1568800,0.0,0.0
2024-07-31 00:00:00-04:00,66.47861886392606,67.01855605828338,65.44610307614865,66.29863739013672,1945700,0.0,0.0
2024-08-01 00:00:00-04:00,66.60174278067943,66.60174278067943,65.49345207085508,66.06180572509766,1627800,0.0,0.0
2024-08-02 00:00:00-04:00,65.80605267843781,67.72898638018306,65.4839810131306,66.45966339111328,2751800,0.0,0.0
2024-08-05 00:00:00-04:00,64.4419981493401,68.39206457750096,64.4419981493401,65.9481430053711,3243700,0.0,0.0
2024-08-06 00:00:00-04:00,66.01445817168528,68.5436370534124,65.63555326318071,67.92791748046875,1877500,0.0,0.0
2024-08-07 00:00:00-04:00,68.36365260070062,68.50574283854093,66.7154246319782,66.80067443847656,2276700,0.0,0.0
2024-08-08 00:00:00-04:00,67.77635112084882,69.51930335759072,67.1132658096464,68.13630676269531,3370300,0.0,0.0
2024-08-09 00:00:00-04:00,68.62888314188623,68.62888314188623,66.16601221068368,66.79120635986328,1652600,0.0,0.0
2024-08-12 00:00:00-04:00,66.67752445097548,67.35955171925849,65.78709915882725,66.12811279296875,1508200,0.0,0.0
2024-08-13 00:00:00-04:00,65.11455419749237,67.41639288658969,64.89668876642683,66.93329620361328,3813900,0.0,0.0
2024-08-14 00:00:00-04:00,67.07537300548724,67.09432222287579,66.11390619277233,66.87644958496094,1126800,0.0,0.0
2024-08-15 00:00:00-04:00,67.54900723839165,67.66268087007052,66.83856330117,67.51111602783203,975900,0.0,0.0
2024-08-16 00:00:00-04:00,67.64373935334513,67.64373935334513,66.35072617507431,67.07537841796875,1255600,0.0,0.0
2024-08-19 00:00:00-04:00,67.25535283207317,68.35417615012476,67.21746162520841,67.8142318725586,891000,0.0,0.0
2024-08-20 00:00:00-04:00,67.70057025170352,68.25944933158861,67.41638979368821,67.71004486083984,1034200,0.0,0.0
2024-08-21 00:00:00-04:00,67.82371651692554,68.63835951753886,67.82371651692554,68.42049407958984,1099400,0.0,0.0
2024-08-22 00:00:00-04:00,68.39205832487767,68.44889874717896,67.28376765461807,67.5774154663086,1228000,0.0,0.0
2024-08-23 00:00:00-04:00,67.93738102968388,68.31628587649871,66.27020403990392,66.64910888671875,1434900,0.0,0.0
2024-08-26 00:00:00-04:00,67.05642891248566,67.05642891248566,66.24651972923012,66.27020263671875,2408000,0.0,0.0
2024-08-27 00:00:00-04:00,65.97656179057684,66.21337643646763,65.5607124394049,65.82499694824219,1817200,0.0,0.0
2024-08-28 00:00:00-04:00,65.39873430165208,66.04287043568321,64.97246359746426,65.46504211425781,1127500,0.0,0.0
2024-08-29 00:00:00-04:00,65.7492185724925,66.24178983222576,65.09560786881899,65.4271469116211,1105600,0.0,0.0
2024-08-30 00:00:00-04:00,65.44607620396062,65.86287219233165,64.92508844550453,65.81551361083984,1578500,0.0,0.0
2024-09-03 00:00:00-04:00,65.3608458238096,65.55976926994522,64.59356864199933,64.83038330078125,1932200,0.0,0.0
2024-09-04 00:00:00-04:00,64.79248225216824,65.28505348777443,64.5556676293365,65.029296875,960800,0.0,0.0
2024-09-05 00:00:00-04:00,65.07666841324959,65.1903420565524,64.1483589541457,64.34728240966797,1185500,0.0,0.0
2024-09-06 00:00:00-04:00,64.35674250224838,64.7735313129845,63.58945823030851,64.0630874633789,1654600,0.0,0.0
2024-09-09 00:00:00-04:00,64.0820468106543,64.8048055971103,63.58000090055185,64.23360443115234,2084100,0.0,0.0
2024-09-10 00:00:00-04:00,64.52726935950764,64.52726935950764,62.807992396755886,63.04007339477539,1309700,0.0,0.0
2024-09-11 00:00:00-04:00,63.06848224393238,66.23232264552279,62.84113496595433,65.27559661865234,2698200,0.0,0.0
2024-09-12 00:00:00-04:00,65.65449384275549,65.84394990643335,64.8303834535389,65.49346160888672,1730500,0.0,0.0
2024-09-13 00:00:00-04:00,65.71133062587455,66.40282534561722,65.29453453594125,65.5313491821289,1430700,0.0,0.0
2024-09-16 00:00:00-04:00,65.682904468257,66.45018880906038,65.02930098232498,66.24179077148438,1201500,0.0,0.0
2024-09-17 00:00:00-04:00,66.49755193666036,66.94276464239655,65.3703190982537,65.6260757446289,1657300,0.0,0.0
2024-09-18 00:00:00-04:00,65.66395642399361,66.59227289843612,65.28505159305772,65.59764862060547,5295400,0.0,0.0
2024-09-19 00:00:00-04:00,66.4217777247015,67.33114514208751,65.8628913750626,67.32167053222656,1453200,0.0,0.0
2024-09-20 00:00:00-04:00,67.25480052747228,67.55087178028052,66.50030811946563,67.12109375,1355700,0.58,0.0
2024-09-23 00:00:00-04:00,67.13065211900967,67.61773101417691,67.02559574384667,67.36941528320312,878500,0.0,0.0
2024-09-24 00:00:00-04:00,67.61773961536912,67.87560065945044,67.0447021192338,67.46492767333984,893600,0.0,0.0
2024-09-25 00:00:00-04:00,67.6368245621477,67.6368245621477,66.53851261937373,66.54806518554688,953100,0.0,0.0
2024-09-26 00:00:00-04:00,67.19751536655275,68.00930878654734,67.05425598973616,67.66548919677734,741800,0.0,0.0
2024-09-27 00:00:00-04:00,67.78009260511557,68.66829192487565,67.66071101529016,68.07615661621094,826000,0.0,0.0
2024-09-30 00:00:00-04:00,68.33402296745575,69.05031248582962,68.20031617361055,68.87840270996094,1014100,0.0,0.0
