Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.00304304144405,19.0192560664289,18.72740151471552,18.840900421142578,53400,0.0,0.0
2023-11-08 00:00:00-05:00,18.88143686762347,18.88143686762347,18.630115651282576,18.743616104125977,33600,0.0,0.0
2023-11-09 00:00:00-05:00,18.88143571935743,18.88143571935743,18.403116719031743,18.411222457885742,45700,0.0,0.0
2023-11-10 00:00:00-05:00,18.467977490245183,18.703082626057473,18.34636973256596,18.565261840820312,61100,0.0,0.0
2023-11-13 00:00:00-05:00,18.53283370738065,18.662547201961758,18.35447649260151,18.484189987182617,54000,0.0,0.0
2023-11-14 00:00:00-05:00,19.003044743178286,19.53000598688784,18.946295284882808,19.39218521118164,103700,0.0,0.0
2023-11-15 00:00:00-05:00,19.254365802567794,19.562434975033852,19.238151228673033,19.311115264892578,77700,0.0,0.0
2023-11-16 00:00:00-05:00,20.024541978282173,20.024541978282173,18.800369426197538,19.05168914794922,85200,0.0,0.0
2023-11-17 00:00:00-05:00,19.18140039559767,19.72862908183105,19.003044734421675,19.659719467163086,110600,0.0,0.0
2023-11-20 00:00:00-05:00,19.57054110475108,19.57054110475108,18.83279504553897,19.2786865234375,100500,0.0,0.0
2023-11-21 00:00:00-05:00,19.270577927547965,19.270577927547965,18.889543220977565,18.962507247924805,72800,0.0,0.0
2023-11-22 00:00:00-05:00,19.03547130205219,19.21382849986975,18.970614560929448,19.13275718688965,54800,0.0,0.0
2023-11-24 00:00:00-05:00,19.22193392677617,19.416505693285654,19.132756875624864,19.205720901489258,34600,0.0,0.0
2023-11-27 00:00:00-05:00,19.270578704532042,19.39218490557834,18.905758555086404,18.93008041381836,63700,0.0,0.0
2023-11-28 00:00:00-05:00,18.9138683560905,19.100331325573784,18.853064474329585,19.05168914794922,64700,0.0,0.0
2023-11-29 00:00:00-05:00,19.17329419321329,19.35975715129919,19.140866592214675,19.286794662475586,74100,0.0,0.0
2023-11-30 00:00:00-05:00,19.278686610366112,19.457042274545667,19.17329343211385,19.31922149658203,81900,0.0,0.0
2023-12-01 00:00:00-05:00,19.40029388628841,20.555555216591525,19.31922256307434,20.494752883911133,147100,0.0,0.0
2023-12-04 00:00:00-05:00,20.52718097853586,20.84335744572865,20.50286066340221,20.67310905456543,73600,0.0,0.0
2023-12-05 00:00:00-05:00,20.58392556641158,20.677157027055717,20.308284053939115,20.413677215576172,61300,0.0,0.0
2023-12-06 00:00:00-05:00,20.551502839976425,20.81092984344814,20.515020820969035,20.67310905456543,92700,0.0,0.0
2023-12-07 00:00:00-05:00,20.624465825429997,20.87578552892886,20.579876521551345,20.681215286254883,46100,0.0,0.0
2023-12-08 00:00:00-05:00,20.600142265970607,20.75823047845869,20.081288328305792,20.66499900817871,102700,0.0,0.0
2023-12-11 00:00:00-05:00,20.567714556582796,20.843354549743765,20.551499984541945,20.72174835205078,50800,0.0,0.0
2023-12-12 00:00:00-05:00,20.754176641445476,20.81092609494473,20.46232054195601,20.713640213012695,43100,0.0,0.0
2023-12-13 00:00:00-05:00,20.681214599578876,21.467602830897512,20.510964676450165,21.459495544433594,229200,0.0,0.0
2023-12-14 00:00:00-05:00,21.735136788801388,22.148599114720053,21.540566555364386,21.970243453979492,116200,0.0,0.0
2023-12-15 00:00:00-05:00,22.108060043714254,22.108060043714254,21.727025389020458,21.77566909790039,216900,0.0,0.0
2023-12-18 00:00:00-05:00,21.79188666146599,21.954029298901215,21.548674251619946,21.67028045654297,72600,0.0,0.0
2023-12-19 00:00:00-05:00,21.83242087377955,22.067525973214675,21.71811015591854,22.01077651977539,68400,0.0,0.0
2023-12-20 00:00:00-05:00,22.059419745252775,23.056594283165474,22.051314005492763,22.270204544067383,96900,0.0,0.0
2023-12-21 00:00:00-05:00,22.318849257590635,22.448562747839862,21.954029099822954,22.124279022216797,149200,0.0,0.0
2023-12-22 00:00:00-05:00,22.23777643380862,22.586381995113125,22.23777643380862,22.35938262939453,70500,0.0,0.0
2023-12-26 00:00:00-05:00,22.367488446606895,22.553951370682427,22.156703666488504,22.497201919555664,60600,0.0,0.0
2023-12-27 00:00:00-05:00,22.55395421643751,22.91877437157887,22.456669872604323,22.81338119506836,52500,0.0,0.0
2023-12-28 00:00:00-05:00,22.68366917227539,23.202524709388396,22.675561885380684,23.113346099853516,78500,0.0,0.0
2023-12-29 00:00:00-05:00,23.05659290694504,23.113342359718065,22.870128431153724,22.886343002319336,64200,0.0,0.0
2024-01-02 00:00:00-05:00,22.862027754188382,23.2714357157818,22.862027754188382,23.202526092529297,78200,0.0,0.0
2024-01-03 00:00:00-05:00,23.178202216204927,23.364665170774224,22.797169020392865,22.821489334106445,83900,0.0,0.0
2024-01-04 00:00:00-05:00,22.83770335931405,23.10523762788998,22.82148878635629,23.007951736450195,69100,0.0,0.0
2024-01-05 00:00:00-05:00,22.975521740512217,23.356554887437444,22.870128573585976,22.99984359741211,117900,0.0,0.0
2024-01-08 00:00:00-05:00,23.105236165047174,23.324128247198068,22.890398499032422,23.048486709594727,125500,0.0,0.0
2024-01-09 00:00:00-05:00,22.805273075521477,22.878237103884054,21.337888314808986,21.370317459106445,115200,0.0,0.0
2024-01-10 00:00:00-05:00,21.337887582940382,22.278311087017208,20.851461259309385,22.205347061157227,128300,0.0,0.0
2024-01-11 00:00:00-05:00,22.08374148762084,22.08374148762084,21.402744924655323,21.791885375976562,145100,0.0,0.0
2024-01-12 00:00:00-05:00,22.20534793914621,22.20534793914621,21.528405784609646,21.58110237121582,85200,0.0,0.0
2024-01-16 00:00:00-05:00,21.71081510949562,21.9215999023614,21.42706629039527,21.516244888305664,128100,0.0,0.0
2024-01-17 00:00:00-05:00,21.337889469566473,21.589209166245798,21.20006869145714,21.572996139526367,85400,0.0,0.0
2024-01-18 00:00:00-05:00,21.56489022623297,21.667849524261527,21.297355939491233,21.32167625427246,85900,0.0,0.0
2024-01-19 00:00:00-05:00,21.494554959861066,21.523367909926186,20.88536440533163,21.1487979888916,100600,0.4,0.0
2024-01-22 00:00:00-05:00,21.165260259204793,21.4451588190627,21.01708005415172,21.13233184814453,65600,0.0,0.0
2024-01-23 00:00:00-05:00,21.27228235105728,21.30521076401066,21.07470716277295,21.222888946533203,59100,0.0,0.0
2024-01-24 00:00:00-05:00,21.56864585151081,21.56864585151081,21.058242105722357,21.1487979888916,60600,0.0,0.0
2024-01-25 00:00:00-05:00,21.527483377549302,21.576876781930892,21.19407593523855,21.560413360595703,51300,0.0,0.0
2024-01-26 00:00:00-05:00,21.609803699061054,21.86500475071167,21.51924782871918,21.5439453125,68500,0.0,0.0
2024-01-29 00:00:00-05:00,21.55218206478804,21.626272960579566,21.343904463968578,21.60980796813965,54300,0.0,0.0
2024-01-30 00:00:00-05:00,21.5110177529033,21.897937191370456,21.490437299199037,21.683897018432617,56900,0.0,0.0
2024-01-31 00:00:00-05:00,21.626272071747717,22.0790483539198,21.469857790373275,21.478090286254883,108200,0.0,0.0
2024-02-01 00:00:00-05:00,21.379303976797825,21.76622346977259,21.107637867141676,21.70036506652832,63700,0.0,0.0
2024-02-02 00:00:00-05:00,21.428698932534264,21.428698932534264,21.13233533317754,21.17349624633789,60900,0.0,0.0
2024-02-05 00:00:00-05:00,20.992382656037808,21.0006151513843,20.45728302001953,20.45728302001953,60200,0.0,0.0
2024-02-06 00:00:00-05:00,20.4161206126069,20.72894915608389,20.383192201297078,20.531373977661133,64900,0.0,0.0
2024-02-07 00:00:00-05:00,20.473749464358004,20.473749464358004,20.086830006541255,20.350263595581055,66600,0.0,0.0
2024-02-08 00:00:00-05:00,20.621924715979123,21.803261689576832,20.621924715979123,21.091167449951172,99800,0.0,0.0
2024-02-09 00:00:00-05:00,21.173490697017893,21.436925810840762,20.788220003054846,21.362834930419922,70300,0.0,0.0
2024-02-12 00:00:00-05:00,21.48632329909151,21.59334260775117,21.165262232736374,21.206424713134766,83600,0.0,0.0
2024-02-13 00:00:00-05:00,20.7701095736578,20.914998662497705,19.96334388821622,20.05389976501465,116900,0.0,0.0
2024-02-14 00:00:00-05:00,20.14445457736665,20.984150264611714,20.012737791546396,20.152687072753906,85500,0.0,0.0
2024-02-15 00:00:00-05:00,20.383192201297078,20.6219282864041,20.3667272105482,20.531373977661133,125800,0.0,0.0
2024-02-16 00:00:00-05:00,20.55607167702473,20.704253466244914,20.32556806729384,20.383193969726562,131700,0.0,0.0
2024-02-20 00:00:00-05:00,20.576651490206384,20.576651490206384,20.062132316388528,20.086828231811523,96300,0.0,0.0
2024-02-21 00:00:00-05:00,20.136221886254816,20.284403661409257,19.946879204752115,19.971576690673828,96900,0.0,0.0
2024-02-22 00:00:00-05:00,20.103291859203097,20.103291859203097,19.782232418968913,19.889251708984375,116800,0.0,0.0
2024-02-23 00:00:00-05:00,19.831628864073533,20.062134039003677,19.650518664606448,19.905719757080078,80500,0.0,0.0
2024-02-26 00:00:00-05:00,19.889253560996366,20.086828740321607,19.79046675642772,19.856325149536133,96400,0.0,0.0
2024-02-27 00:00:00-05:00,19.864554750677968,20.177383274732144,19.85385392052473,20.02920150756836,96400,0.0,0.0
2024-02-28 00:00:00-05:00,19.881020043504893,20.070362717684016,19.852207096137978,19.94687843322754,70900,0.0,0.0
2024-02-29 00:00:00-05:00,20.193849929306797,20.218545845744877,19.97157726023622,20.144454956054688,83500,0.0,0.0
2024-03-01 00:00:00-05:00,20.243241340056333,20.243241340056333,19.757535142195664,20.070362091064453,193600,0.0,0.0
2024-03-04 00:00:00-05:00,20.21854387533033,20.228423497093114,19.69990926823092,19.732837677001953,79200,0.0,0.0
2024-03-05 00:00:00-05:00,19.666982916857755,20.012739908761702,19.39120135805447,19.55173110961914,99600,0.0,0.0
2024-03-06 00:00:00-05:00,19.59288997054907,19.59288997054907,19.238902089615834,19.403547286987305,96500,0.0,0.0
2024-03-07 00:00:00-05:00,19.57642700036205,19.72872424323643,19.413427356206835,19.469406127929688,52900,0.0,0.0
2024-03-08 00:00:00-05:00,19.436478486983496,19.53444251902654,18.893146318240838,19.082489013671875,100000,0.0,0.0
2024-03-11 00:00:00-04:00,19.131882288384077,19.362387461806065,19.045443437171343,19.345922470092773,70100,0.0,0.0
2024-03-12 00:00:00-04:00,19.27183101171504,19.3212244152166,19.057790836290952,19.173044204711914,81900,0.0,0.0
2024-03-13 00:00:00-04:00,19.20597331198829,19.284179667878142,18.99193312881875,19.082489013671875,76800,0.0,0.0
2024-03-14 00:00:00-04:00,18.98370144922134,19.181276649061115,18.646999731791794,19.14011573791504,172700,0.0,0.0
2024-03-15 00:00:00-04:00,19.04955984916793,19.3129934489543,19.016631434288694,19.14011573791504,306400,0.0,0.0
2024-03-18 00:00:00-04:00,19.173044179254862,19.173044179254862,18.539156149439165,18.720266342163086,147200,0.0,0.0
2024-03-19 00:00:00-04:00,18.68733767501422,18.938421721664984,18.68733767501422,18.83551788330078,78700,0.0,0.0
2024-03-20 00:00:00-04:00,18.83551902535594,19.288296883724513,18.83551902535594,19.263599395751953,64900,0.0,0.0
2024-03-21 00:00:00-04:00,19.321222230012598,19.741070037761634,19.31710676776458,19.625818252563477,97500,0.0,0.0
2024-03-22 00:00:00-04:00,19.559961559149954,19.59288997054907,19.403547286987305,19.403547286987305,70300,0.0,0.0
2024-03-25 00:00:00-04:00,19.48587253373667,19.592891843750436,19.321225750436007,19.370620727539062,70200,0.0,0.0
2024-03-26 00:00:00-04:00,19.444707775578166,19.46940368905514,19.066020876990766,19.32945442199707,107900,0.0,0.0
2024-03-27 00:00:00-04:00,19.485867322131103,19.592886603521954,19.36238305277622,19.51056480407715,53500,0.0,0.0
2024-03-28 00:00:00-04:00,19.592892956494023,19.806933158865682,19.592892956494023,19.757539749145508,77400,0.0,0.0
2024-04-01 00:00:00-04:00,19.724605677528576,19.765768152260698,19.39531373061091,19.502334594726562,66600,0.0,0.0
2024-04-02 00:00:00-04:00,19.263597811287877,19.329456203609677,19.066022634322476,19.222436904907227,66100,0.0,0.0
2024-04-03 00:00:00-04:00,19.156578120368966,19.247956775236,19.06602224396008,19.18950653076172,51100,0.0,0.0
2024-04-04 00:00:00-04:00,19.31299145467527,19.403547334071483,19.024861966029043,19.066022872924805,63800,0.0,0.0
2024-04-05 00:00:00-04:00,19.14011275276868,19.23890112237531,18.94253758374329,19.197738647460938,62400,0.0,0.0
2024-04-08 00:00:00-04:00,19.18127645568687,19.428246630637865,19.18127645568687,19.370620727539062,43600,0.0,0.0
2024-04-09 00:00:00-04:00,19.395317574769216,19.57642935911124,19.337691668910633,19.535266876220703,46000,0.0,0.0
2024-04-10 00:00:00-04:00,19.296528813539684,19.296528813539684,18.942539347259626,19.090721130371094,91300,0.0,0.0
2024-04-11 00:00:00-04:00,19.329457051203825,20.449051339956426,19.271831151668852,20.103294372558594,118800,0.0,0.0
2024-04-12 00:00:00-04:00,19.996275905857647,20.169153611696203,19.74930573584649,19.790468215942383,63000,0.0,0.0
2024-04-15 00:00:00-04:00,19.774001160452183,19.827510023711003,19.502335100920384,19.60112190246582,76700,0.0,0.0
2024-04-16 00:00:00-04:00,19.436479322768758,19.551731130128264,19.09895482676896,19.14011573791504,99300,0.0,0.0
2024-04-17 00:00:00-04:00,19.21420663412847,19.337690937754815,19.114595470544273,19.14011573791504,68500,0.0,0.0
2024-04-18 00:00:00-04:00,19.189505396883227,19.36567732816659,19.090718601354236,19.214202880859375,96900,0.0,0.0
2024-04-19 00:00:00-04:00,19.113476490422887,19.189023954895447,18.710557747273732,18.945592880249023,132700,0.45,0.0
2024-04-22 00:00:00-04:00,18.928804411512452,19.210009221551925,18.80289250299697,19.1722354888916,69400,0.0,0.0
2024-04-23 00:00:00-04:00,19.138654415617786,19.37369110672142,19.02113687059421,19.163837432861328,85300,0.0,0.0
2024-04-24 00:00:00-04:00,19.113474719457916,19.356904170492545,18.90362102671303,19.289751052856445,82300,0.0,0.0
2024-04-25 00:00:00-04:00,19.138656454121747,19.42405760905475,18.987563137736608,19.398876190185547,105700,0.0,0.0
2024-04-26 00:00:00-04:00,19.41566519080495,19.793402521797127,19.39216167697049,19.751432418823242,89100,0.0,0.0
2024-04-29 00:00:00-04:00,19.768218723266727,20.23829218361425,19.768218723266727,20.14595603942871,105100,0.0,0.0
2024-04-30 00:00:00-04:00,19.9612852320095,20.14175954852803,19.81858464687989,19.910919189453125,141600,0.0,0.0
2024-05-01 00:00:00-04:00,19.961284559108467,20.380991959922767,19.961284559108467,20.187925338745117,108700,0.0,0.0
2024-05-02 00:00:00-04:00,20.238289891294496,20.360003811776817,20.0913913511783,20.288654327392578,67100,0.0,0.0
2024-05-03 00:00:00-04:00,20.355806448490846,20.775513797944264,20.26347031927302,20.347412109375,86800,0.0,0.0
2024-05-06 00:00:00-04:00,20.498508919329332,20.548873357655804,20.22989644684598,20.238290786743164,95400,0.0,0.0
2024-05-07 00:00:00-04:00,20.30544580379782,20.389387609563133,19.961285841111145,19.994861602783203,75800,0.0,0.0
2024-05-08 00:00:00-04:00,19.633909672201202,19.759823160300833,18.920408445271363,19.37369155883789,135500,0.0,0.0
2024-05-09 00:00:00-04:00,19.482816767362635,20.07880210876465,19.482816767362635,20.07880210876465,88000,0.0,0.0
2024-05-10 00:00:00-04:00,20.11237593692225,20.11237593692225,19.801793386894165,19.969676971435547,92700,0.0,0.0
2024-05-13 00:00:00-04:00,20.095590321258406,20.37259713516425,20.062012961484786,20.339019775390625,54400,0.0,0.0
2024-05-14 00:00:00-04:00,20.548872448465325,20.684019233456752,20.213106872717177,20.288654327392578,53800,0.0,0.0
2024-05-15 00:00:00-04:00,20.422961037096588,20.422961037096588,19.9109175214007,20.13755989074707,61900,0.0,0.0
2024-05-16 00:00:00-04:00,20.087196488959638,20.43975077020926,20.087196488959638,20.43135643005371,62300,0.0,0.0
2024-05-17 00:00:00-04:00,20.49011314432728,20.498507483636534,20.11237588069348,20.196317672729492,48700,0.0,0.0
2024-05-20 00:00:00-04:00,20.17113580531865,20.246683256357993,19.961282130444133,19.98646354675293,50600,0.0,0.0
2024-05-21 00:00:00-04:00,19.96128326751742,20.17953129394596,19.89413015177453,20.162742614746094,53000,0.0,0.0
2024-05-22 00:00:00-04:00,20.07040348525733,20.13671763746167,19.86054982974351,19.86894416809082,40300,0.0,0.0
2024-05-23 00:00:00-04:00,19.927706611490674,19.927706611490674,19.49121054324883,19.52478790283203,76100,0.0,0.0
2024-05-24 00:00:00-04:00,19.709456726761804,19.709456726761804,19.33172107325783,19.407268524169922,75900,0.0,0.0
2024-05-28 00:00:00-04:00,19.533180802989314,19.591939576872335,19.323327124231945,19.37369155883789,84700,0.0,0.0
2024-05-29 00:00:00-04:00,19.306540723608528,19.382088184959358,19.121870040893555,19.121870040893555,60700,0.0,0.0
2024-05-30 00:00:00-04:00,19.323327759338397,19.843764003170378,19.310735449480653,19.566757202148438,83000,0.0,0.0
2024-05-31 00:00:00-04:00,19.650701930206395,19.84376696557715,19.558365782395686,19.751432418823242,94700,0.0,0.0
2024-06-03 00:00:00-04:00,19.910919356418283,19.910919356418283,19.424058815021123,19.432453155517578,79000,0.0,0.0
2024-06-04 00:00:00-04:00,19.424057916466726,19.726247756132853,19.373693476874596,19.482816696166992,67200,0.0,0.0
2024-06-05 00:00:00-04:00,19.482816716680244,19.642305976789363,19.35690481703901,19.617124557495117,45000,0.0,0.0
2024-06-06 00:00:00-04:00,19.533181346983717,19.72624635256375,19.533181346983717,19.575151443481445,35800,0.0,0.0
2024-06-07 00:00:00-04:00,19.34850923937799,19.559203480407486,19.314933482114302,19.340116500854492,51800,0.0,0.0
2024-06-10 00:00:00-04:00,19.306538445677795,19.41566165416676,19.096684766920426,19.37369155883789,41700,0.0,0.0
2024-06-11 00:00:00-04:00,19.272961801607668,19.466028410010242,19.12186849219986,19.44923973083496,53400,0.0,0.0
2024-06-12 00:00:00-04:00,19.826979369350465,20.070408842169993,19.474425069946133,19.549972534179688,48600,0.0,0.0
2024-06-13 00:00:00-04:00,19.491212835359413,19.491212835359413,18.962382168188057,19.13865852355957,167800,0.0,0.0
2024-06-14 00:00:00-04:00,19.088292853027955,19.247782117444302,18.4755204174503,18.861650466918945,289600,0.0,0.0
2024-06-17 00:00:00-04:00,18.794496485886253,19.264569917298466,18.794496485886253,19.155445098876953,82200,0.0,0.0
2024-06-18 00:00:00-04:00,19.10507973117579,19.29394836844712,18.98756217956543,18.98756217956543,72700,0.0,0.0
2024-06-20 00:00:00-04:00,18.8784378963061,19.28975093954312,18.8784378963061,19.189022064208984,54400,0.0,0.0
2024-06-21 00:00:00-04:00,19.28135579910108,19.415662028007286,19.205808345209274,19.23099136352539,111800,0.0,0.0
2024-06-24 00:00:00-04:00,19.222599633568596,19.37369456186346,19.172235191155895,19.197418212890625,101100,0.0,0.0
2024-06-25 00:00:00-04:00,19.12187074874319,19.3820889024417,19.12187074874319,19.197418212890625,90600,0.0,0.0
2024-06-26 00:00:00-04:00,19.12187264879759,19.15964638462471,18.88683589242251,19.063112258911133,71400,0.0,0.0
2024-06-27 00:00:00-04:00,19.071503999288534,19.222598921990194,18.933001387516477,19.121870040893555,50000,0.0,0.0
2024-06-28 00:00:00-04:00,19.239386161108246,19.28135625824466,18.76092000910419,18.970773696899414,666200,0.0,0.0
2024-07-01 00:00:00-04:00,18.945590254907067,19.18902129582059,18.844861383606435,18.87004280090332,65400,0.0,0.0
2024-07-02 00:00:00-04:00,18.895225351014982,19.05471459452132,18.80288922039713,19.021137237548828,67300,0.0,0.0
2024-07-03 00:00:00-04:00,19.13865439147383,19.239384859264444,19.02953118566909,19.05471420288086,35800,0.0,0.0
2024-07-05 00:00:00-04:00,19.021139046189163,19.088292165462953,18.819679688367785,19.02953338623047,102600,0.0,0.0
2024-07-08 00:00:00-04:00,19.113476806399742,19.32752689190609,19.089132737898595,19.272964477539062,56100,0.0,0.0
2024-07-09 00:00:00-04:00,19.30654234700491,19.39887849665486,19.07570357393687,19.25617790222168,82600,0.0,0.0
2024-07-10 00:00:00-04:00,19.382086437901414,19.600334462014015,19.25617454735168,19.575151443481445,60300,0.0,0.0
2024-07-11 00:00:00-04:00,19.852161321958363,20.355810563324134,19.76821951488793,20.322233200073242,117500,0.0,0.0
2024-07-12 00:00:00-04:00,20.5404793968444,20.972779103716206,20.473326277484215,20.809093475341797,128500,0.0,0.0
2024-07-15 00:00:00-04:00,20.867849085630628,21.21200897021908,20.82587739174398,21.002155303955078,96300,0.0,0.0
2024-07-16 00:00:00-04:00,21.22879957949668,21.774418841220648,21.203616560873154,21.58135223388672,193500,0.0,0.0
2024-07-17 00:00:00-04:00,21.505805772275476,22.00945332205815,21.505805772275476,21.992666244506836,164900,0.0,0.0
2024-07-18 00:00:00-04:00,21.967484113633027,22.16054912224937,21.31274003099814,21.337923049926758,89000,0.0,0.0
2024-07-19 00:00:00-04:00,21.354711532592773,21.46383474483223,21.21201096209098,21.354711532592773,130600,0.0,0.0
2024-07-22 00:00:00-04:00,21.440166475915632,21.440166475915632,20.953084440286712,21.226533889770508,83800,0.45,0.0
2024-07-23 00:00:00-04:00,21.081262680118346,21.645252550775165,21.004354822311765,21.559799194335938,102700,0.0,0.0
2024-07-24 00:00:00-04:00,21.440164612711396,21.57688932557157,21.00435397926191,21.064170837402344,76100,0.0,0.0
2024-07-25 00:00:00-04:00,21.175261542448872,21.95288398952672,21.175261542448872,21.7734317779541,104400,0.0,0.0
2024-07-26 00:00:00-04:00,21.969973032247786,21.99560952777566,21.499982023447057,21.858884811401367,81300,0.0,0.0
2024-07-29 00:00:00-04:00,21.90161054614861,21.90161054614861,21.465801533930303,21.820430755615234,54700,0.0,0.0
2024-07-30 00:00:00-04:00,21.88452092219409,22.115242858340068,21.602525995893757,22.106698989868164,92300,0.0,0.0
2024-07-31 00:00:00-04:00,22.029790639443803,22.5852349812028,21.833247441376706,22.166515350341797,248300,0.0,0.0
2024-08-01 00:00:00-04:00,22.25196939990102,22.439965475809156,21.542707698781886,21.61961555480957,160800,0.0,0.0
2024-08-02 00:00:00-04:00,20.961629764688336,22.004156189631864,20.517273598035445,21.41452980041504,140000,0.0,0.0
2024-08-05 00:00:00-04:00,20.483090028528505,20.739450088003817,20.013099030987814,20.184005737304688,153500,0.0,0.0
2024-08-06 00:00:00-04:00,20.209640786387673,20.8676294928469,20.209640786387673,20.71381378173828,118900,0.0,0.0
2024-08-07 00:00:00-04:00,20.97871668410586,21.038535169851507,20.555725129170526,20.619813919067383,88100,0.0,0.0
2024-08-08 00:00:00-04:00,20.73945118349325,21.012900624134556,20.628361329553204,20.83344841003418,74400,0.0,0.0
2024-08-09 00:00:00-04:00,20.833446520515835,20.871046385654374,20.67963244652091,20.756540298461914,48500,0.0,0.0
2024-08-12 00:00:00-04:00,20.70526772853832,20.74372165528506,20.081461032324135,20.132732391357422,73800,0.0,0.0
2024-08-13 00:00:00-04:00,20.32927653906602,20.419001829038766,20.10709846635693,20.38909339904785,68100,0.0,0.0
2024-08-14 00:00:00-04:00,20.389094477015156,20.611272561470756,20.363457980001606,20.534364700317383,55500,0.0,0.0
2024-08-15 00:00:00-04:00,20.927449038553295,20.94454003751241,20.5343658418178,20.730907440185547,67900,0.0,0.0
2024-08-16 00:00:00-04:00,20.73945400254981,20.893269741290098,20.55145626413948,20.876178741455078,62000,0.0,0.0
2024-08-19 00:00:00-04:00,20.9958086582831,21.17526086410703,20.9958086582831,21.089807510375977,54300,0.0,0.0
2024-08-20 00:00:00-04:00,20.970172523198812,21.059897805733726,20.756539966751653,20.918899536132812,53900,0.0,0.0
2024-08-21 00:00:00-04:00,21.0727167687176,21.209441484387348,20.850538698282467,21.166715621948242,52900,0.0,0.0
2024-08-22 00:00:00-04:00,21.175259926166202,21.235076782162256,21.021444222240877,21.04707908630371,29400,0.0,0.0
2024-08-23 00:00:00-04:00,21.089807929628588,21.56834443819349,20.92744671730066,21.482891082763672,48900,0.0,0.0
2024-08-26 00:00:00-04:00,21.534164073953875,21.687978157862915,21.44016521999236,21.482891082763672,63000,0.0,0.0
2024-08-27 00:00:00-04:00,21.346166223086318,21.59398078918457,21.303440360601115,21.59398078918457,58000,0.0,0.0
2024-08-28 00:00:00-04:00,22.200697286613217,22.200697286613217,21.585436043965153,21.611072540283203,78200,0.0,0.0
2024-08-29 00:00:00-04:00,21.662343046984493,21.83324812602266,21.568344194086837,21.61961555480957,53200,0.0,0.0
2024-08-30 00:00:00-04:00,21.841791646220504,22.063969695745644,21.662341085000403,21.78197479248047,61600,0.0,0.0
2024-09-03 00:00:00-04:00,21.585434856078017,21.96997250036351,21.46580113961859,21.491436004638672,59100,0.0,0.0
2024-09-04 00:00:00-04:00,21.517072909587863,21.619615631396588,21.141079126552473,21.166715621948242,58800,0.0,0.0
2024-09-05 00:00:00-04:00,21.294893391753373,21.307710823636477,20.824902417319482,20.893264770507812,32800,0.0,0.0
2024-09-06 00:00:00-04:00,20.850537183265203,21.03853487606642,20.782174830397597,20.918899536132812,46200,0.0,0.0
2024-09-09 00:00:00-04:00,20.876174863281438,21.23080407959756,20.79926700819849,21.038536071777344,42500,0.0,0.0
2024-09-10 00:00:00-04:00,21.02144505423852,21.17526076425164,20.935991700910435,21.115442276000977,29100,0.0,0.0
2024-09-11 00:00:00-04:00,20.9445354532261,21.03426073329157,20.656558866334752,20.927444458007812,45200,0.0,0.0
2024-09-12 00:00:00-04:00,21.089809091036177,21.260714181420294,20.931721434211866,21.175262451171875,32000,0.0,0.0
2024-09-13 00:00:00-04:00,21.39743911504867,21.658069482823414,21.2607127699761,21.61961555480957,52300,0.0,0.0
2024-09-16 00:00:00-04:00,21.730703404408374,21.799065755708767,21.444434937790643,21.568342208862305,61800,0.0,0.0
2024-09-17 00:00:00-04:00,21.76488645040558,21.97851902831258,21.508528008872073,21.58543586730957,60300,0.0,0.0
2024-09-18 00:00:00-04:00,21.525618575422175,22.004155083987072,21.414528724397258,21.482891082763672,48000,0.0,0.0
2024-09-19 00:00:00-04:00,21.858885464189775,21.901611328125,21.525619161810756,21.901611328125,63400,0.0,0.0
2024-09-20 00:00:00-04:00,21.722159814307776,21.82470416520689,21.278657737763968,21.354711532592773,236200,0.0,0.0
2024-09-23 00:00:00-04:00,21.482891655354944,21.696524234679913,21.260713577270508,21.260713577270508,49300,0.0,0.0
2024-09-24 00:00:00-04:00,21.337621212545333,21.551253789630884,21.277804351743335,21.320531845092773,63100,0.0,0.0
2024-09-25 00:00:00-04:00,21.29489399954113,21.306003310096663,21.098352432250977,21.098352432250977,81300,0.0,0.0
2024-09-26 00:00:00-04:00,21.26071360219778,21.30344109604521,21.13253438042996,21.183807373046875,63700,0.0,0.0
2024-09-27 00:00:00-04:00,21.277803997673196,21.572617992273262,21.175261275115318,21.269258499145508,68700,0.0,0.0
2024-09-30 00:00:00-04:00,21.320530201994146,21.76488468937296,21.287202270783883,21.687976837158203,68800,0.0,0.0
2024-10-01 00:00:00-04:00,21.730705067444664,21.730705067444664,21.175260716885294,21.491436004638672,59900,0.0,0.0
2024-10-02 00:00:00-04:00,21.491436758532956,21.557235304893776,21.39316596943876,21.508527755737305,32500,0.0,0.0
2024-10-03 00:00:00-04:00,21.388893604218513,21.546981250456177,21.33762061363832,21.405982971191406,45200,0.0,0.0
2024-10-04 00:00:00-04:00,21.619613596695363,21.89306463218655,21.49143439155429,21.78197479248047,47800,0.0,0.0
2024-10-07 00:00:00-04:00,21.713612441079427,21.884519134525544,21.585433235938353,21.78197479248047,46900,0.0,0.0
2024-10-08 00:00:00-04:00,21.867430119762595,21.867430119762595,21.457255974206387,21.61961555480957,34000,0.0,0.0
2024-10-09 00:00:00-04:00,21.576890046317885,21.84264967337588,21.576890046317885,21.670888900756836,34500,0.0,0.0
