Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,54.771608213743825,54.801190398194095,53.509545340357754,53.79548263549805,33400,0.0,0.0
2023-11-09 00:00:00-05:00,54.110994627570555,54.110994627570555,52.93766710460262,53.05598831176758,31400,0.0,0.0
2023-11-10 00:00:00-05:00,53.055991036837256,54.64342782144158,52.7404753240127,54.50539016723633,35100,0.0,0.0
2023-11-13 00:00:00-05:00,54.544835552300434,54.71245540574409,53.874363661014485,54.051841735839844,21200,0.0,0.0
2023-11-14 00:00:00-05:00,55.19558239079284,56.625265085183585,55.11670534293533,56.05339050292969,95200,0.0,0.0
2023-11-15 00:00:00-05:00,56.30975222538295,56.90134327865363,55.51110091834778,55.91535568237305,71000,0.0,0.0
2023-11-16 00:00:00-05:00,55.45194865850908,55.78718461943558,54.07156440498948,55.09699249267578,79100,0.0,0.0
2023-11-17 00:00:00-05:00,55.74774291843752,56.2604569504056,55.01811039876329,55.84634017944336,48700,0.0,0.0
2023-11-20 00:00:00-05:00,55.94493592214661,56.79288206601129,55.560397613526284,56.63512420654297,41300,0.0,0.0
2023-11-21 00:00:00-05:00,56.40834203233655,56.40834203233655,55.06739847665454,55.87590789794922,63800,0.0,0.0
2023-11-22 00:00:00-05:00,56.38863415077539,56.891489974635874,55.79704304637489,56.75345230102539,58800,0.0,0.0
2023-11-24 00:00:00-05:00,56.8717638427941,57.41405625885391,56.63512516894837,56.92106246948242,21100,0.0,0.0
2023-11-27 00:00:00-05:00,56.44778872673098,56.99008114128918,55.79703707701232,56.516807556152344,49200,0.0,0.0
2023-11-28 00:00:00-05:00,56.33933551894943,56.86190778654469,55.905502293138696,56.75345230102539,29800,0.0,0.0
2023-11-29 00:00:00-05:00,57.137976743901795,58.26200189931563,56.92105828891181,57.55208969116211,66000,0.0,0.0
2023-11-30 00:00:00-05:00,57.76901041908619,58.173265162136026,57.28587486702957,57.78873062133789,71600,0.0,0.0
2023-12-01 00:00:00-05:00,57.778864581805244,59.88888093962349,57.29573282492275,59.711402893066406,48600,0.0,0.0
2023-12-04 00:00:00-05:00,59.52407268580138,60.64809799194336,59.52407268580138,60.64809799194336,37000,0.0,0.0
2023-12-05 00:00:00-05:00,60.470615202057786,60.470615202057786,59.67196397272393,59.77056121826172,35000,0.0,0.0
2023-12-06 00:00:00-05:00,60.13537991556284,61.52562215480759,59.62266595879432,60.83543014526367,60500,0.0,0.0
2023-12-07 00:00:00-05:00,60.914316175294495,61.6242284911103,60.34244529074409,61.33829116821289,37000,0.0,0.0
2023-12-08 00:00:00-05:00,61.45661084258053,62.265120399060905,61.33828961877049,61.42702865600586,44600,0.0,0.0
2023-12-11 00:00:00-05:00,61.79183591397576,61.98903416971703,60.74669155266163,61.052345275878906,61000,0.0,0.0
2023-12-12 00:00:00-05:00,61.13123093074001,61.56506411878122,60.27342277566671,61.190391540527344,35800,0.0,0.0
2023-12-13 00:00:00-05:00,60.924186672881426,65.41042662053543,60.82558563676857,65.3414077758789,226400,0.0,0.0
2023-12-14 00:00:00-05:00,66.50592653789533,68.48955994973493,65.99275160308387,66.90068054199219,165000,0.06,0.0
2023-12-15 00:00:00-05:00,66.85132259295204,67.89742166303053,59.21286510288529,62.60773468017578,278100,0.0,0.0
2023-12-18 00:00:00-05:00,62.46956985542695,65.46968539317587,62.17350629267802,64.64070892333984,97300,0.0,0.0
2023-12-19 00:00:00-05:00,65.1736351170926,66.36776046128071,64.65058928766291,65.76576232910156,81400,0.0,0.0
2023-12-20 00:00:00-05:00,66.02234196015755,67.10790957985306,64.14726651015366,64.32490539550781,69000,0.0,0.0
2023-12-21 00:00:00-05:00,64.76898913363728,65.380857986856,64.1571278097221,64.46305847167969,47000,0.0,0.0
2023-12-22 00:00:00-05:00,64.51242869393849,65.58812562020945,64.36439500362705,65.57825469970703,42900,0.0,0.0
2023-12-26 00:00:00-05:00,65.77562028698823,66.91053494511165,65.23283272418435,66.38748168945312,51500,0.0,0.0
2023-12-27 00:00:00-05:00,66.74277188336448,67.36451184915806,66.36775974332039,66.77238464355469,41200,0.0,0.0
2023-12-28 00:00:00-05:00,66.53552171462538,66.99935703463875,66.17038052769972,66.32827758789062,52600,0.0,0.0
2023-12-29 00:00:00-05:00,66.38747611877284,66.67367248884473,65.36112658863736,65.39073181152344,42500,0.0,0.0
2024-01-02 00:00:00-05:00,65.36113871563602,66.25919660345473,63.53540265300906,63.75251770019531,73500,0.0,0.0
2024-01-03 00:00:00-05:00,63.703182494860165,63.703182494860165,60.78201137237481,60.99912643432617,70700,0.0,0.0
2024-01-04 00:00:00-05:00,60.890564130255584,61.512300272327764,60.318171289853645,60.43659973144531,49500,0.0,0.0
2024-01-05 00:00:00-05:00,60.01223789702441,61.47282139661934,59.96289083289188,60.949771881103516,46900,0.0,0.0
2024-01-08 00:00:00-05:00,60.9892503020047,63.634095675713404,60.9892503020047,63.239341735839844,50800,0.0,0.0
2024-01-09 00:00:00-05:00,62.13403376352204,62.469573491407914,60.801745771281105,61.581382751464844,59500,0.0,0.0
2024-01-10 00:00:00-05:00,61.32478711868081,63.03209086321112,61.32478711868081,61.956390380859375,48200,0.0,0.0
2024-01-11 00:00:00-05:00,61.96626141862432,62.36101157591892,61.30504916406093,62.134029388427734,46900,0.0,0.0
2024-01-12 00:00:00-05:00,62.83470951743495,62.83470951743495,61.729403885760824,62.10441970825195,48700,0.0,0.0
2024-01-16 00:00:00-05:00,61.59124729013168,62.4498327650055,60.79187226994761,61.86757278442383,56000,0.0,0.0
2024-01-17 00:00:00-05:00,61.226101981495724,61.92678663190184,60.93003841586733,61.561641693115234,37000,0.0,0.0
2024-01-18 00:00:00-05:00,61.71954072992946,62.20311032807115,61.018856099759546,61.42347717285156,54100,0.0,0.0
2024-01-19 00:00:00-05:00,61.650461434634835,61.650461434634835,59.716171682980374,61.05833053588867,43900,0.0,0.0
2024-01-22 00:00:00-05:00,61.423484221184864,62.46957582720909,61.02873025668147,61.97613525390625,41100,0.0,0.0
2024-01-23 00:00:00-05:00,62.70642615756194,62.913670285574256,61.95639441144216,62.31167221069336,32800,0.0,0.0
2024-01-24 00:00:00-05:00,62.73602887895946,62.92353492567017,61.3247886575798,61.334659576416016,30100,0.0,0.0
2024-01-25 00:00:00-05:00,62.31166810724754,62.31166810724754,61.21622955324578,61.5517692565918,36800,0.0,0.0
2024-01-26 00:00:00-05:00,62.04521278416878,62.11429415897366,61.05833169878193,61.571510314941406,23200,0.0,0.0
2024-01-29 00:00:00-05:00,61.670202029396634,62.25246203307988,60.75240229876622,62.03534698486328,28600,0.0,0.0
2024-01-30 00:00:00-05:00,62.12416502676175,62.37088529790485,61.43334751463057,62.2031135559082,37900,0.0,0.0
2024-01-31 00:00:00-05:00,61.62085129505962,62.80510930584407,60.86095243617837,60.949771881103516,46600,0.0,0.0
2024-02-01 00:00:00-05:00,61.413601275197585,62.380744157722106,61.13727581294832,62.173500061035156,40100,0.0,0.0
2024-02-02 00:00:00-05:00,61.65045961913615,62.56825928521047,61.5517692565918,61.5517692565918,50100,0.0,0.0
2024-02-05 00:00:00-05:00,60.73266158806064,61.12741175490803,58.8181099143344,59.43984603881836,73900,0.0,0.0
2024-02-06 00:00:00-05:00,59.61749245345776,60.476078033447266,59.46945876930479,60.476078033447266,31600,0.0,0.0
2024-02-07 00:00:00-05:00,60.3872514252827,60.3872514252827,58.7687670699524,59.11417770385742,35200,0.0,0.0
2024-02-08 00:00:00-05:00,59.311552238316494,59.992502602494206,58.48257196884338,59.98263168334961,60900,0.0,0.0
2024-02-09 00:00:00-05:00,58.314796232967744,58.314796232967744,52.847474796427136,56.242347717285156,206300,0.0,0.0
2024-02-12 00:00:00-05:00,56.55815889787239,58.265462800479675,55.84760327980591,57.367401123046875,87900,0.0,0.0
2024-02-13 00:00:00-05:00,56.00550226075929,56.55815703041354,54.8212441913017,56.0153694152832,71400,0.0,0.0
2024-02-14 00:00:00-05:00,56.5482868446485,57.15028492403522,56.0252410610875,56.85422134399414,39200,0.0,0.0
2024-02-15 00:00:00-05:00,56.9134317547722,57.98913231427746,56.9134317547722,57.890445709228516,36700,0.0,0.0
2024-02-16 00:00:00-05:00,57.36740323122742,57.495695072251856,56.400260140347164,56.597633361816406,47500,0.0,0.0
2024-02-20 00:00:00-05:00,56.25222384814029,56.52854935709141,55.541668236948595,55.66996383666992,63300,0.0,0.0
2024-02-21 00:00:00-05:00,55.69956341140036,55.70943432980528,54.683077165527884,55.127174377441406,42900,0.0,0.0
2024-02-22 00:00:00-05:00,55.36402970777901,55.63048806377411,54.56465840444645,55.166656494140625,53600,0.0,0.0
2024-02-23 00:00:00-05:00,54.96927772889215,55.689700476280194,54.939668736086745,55.433109283447266,35700,0.0,0.0
2024-02-26 00:00:00-05:00,55.42323916728196,55.85746547048042,54.78176498413086,54.78176498413086,31400,0.0,0.0
2024-02-27 00:00:00-05:00,55.61074456250879,57.140413171497286,55.304813852432986,56.64697265625,76300,0.0,0.0
2024-02-28 00:00:00-05:00,56.06471157161967,56.676576744134415,55.90681076049805,55.90681076049805,30100,0.0,0.0
2024-02-29 00:00:00-05:00,56.82461300572801,56.82461300572801,55.16665253064461,55.6206169128418,37400,0.0,0.0
2024-03-01 00:00:00-05:00,55.66008875332482,56.74565632498541,55.03835268209629,56.17326354980469,44200,0.0,0.0
2024-03-04 00:00:00-05:00,56.212747469340805,56.3015669203756,54.692949647035526,54.910064697265625,40800,0.0,0.0
2024-03-05 00:00:00-05:00,54.673211493861565,55.492320805015595,54.4857016856082,54.50543975830078,36800,0.0,0.0
2024-03-06 00:00:00-05:00,54.85085956482508,55.028494719487526,54.031746351908794,54.91994094848633,122700,0.0,0.0
2024-03-07 00:00:00-05:00,55.38376263812065,55.85746508323099,54.36727637661216,54.475833892822266,52000,0.0,0.0
2024-03-08 00:00:00-05:00,55.02848465473452,55.48245279031694,54.7817643968831,55.15678024291992,34600,0.0,0.0
2024-03-11 00:00:00-04:00,54.989015750160924,55.156783729070426,54.35741245248556,54.62386703491211,36600,0.0,0.0
2024-03-12 00:00:00-04:00,54.56465995124822,55.127181908300024,54.56465995124822,54.94954299926758,31900,0.0,0.0
2024-03-13 00:00:00-04:00,54.781768655527905,55.46271902951132,54.59426260025926,54.83111572265625,35000,0.0,0.0
2024-03-14 00:00:00-04:00,54.514967909237875,54.594001785106094,53.59617601884559,53.645572662353516,45900,0.06,0.0
2024-03-15 00:00:00-04:00,53.55665757554976,54.584124350163854,53.55665757554976,53.81352615356445,73800,0.0,0.0
2024-03-18 00:00:00-04:00,54.21858921862435,54.27786368874467,53.507265427399226,53.51714324951172,25800,0.0,0.0
2024-03-19 00:00:00-04:00,53.47762332572493,53.596176023899595,53.16148028477759,53.329429626464844,25600,0.0,0.0
2024-03-20 00:00:00-04:00,53.36895283068995,54.99906481278164,53.20099970649036,54.929908752441406,30500,0.0,0.0
2024-03-21 00:00:00-04:00,54.96942674584027,55.58195345760511,54.96942674584027,55.275691986083984,36800,0.0,0.0
2024-03-22 00:00:00-04:00,55.601714339572496,55.67087040069354,54.40629811879706,54.68292236328125,30400,0.0,0.0
2024-03-25 00:00:00-04:00,54.969424279764446,55.31520832944085,54.70267787643319,54.73231887817383,21900,0.0,0.0
2024-03-26 00:00:00-04:00,55.16701558709478,55.41400258313859,53.99135884266632,54.33713912963867,47500,0.0,0.0
2024-03-27 00:00:00-04:00,54.96942397832829,56.09568405151367,54.58412487631458,56.09568405151367,29000,0.0,0.0
2024-03-28 00:00:00-04:00,55.987007065840736,57.439291720675975,55.68074562126401,57.30097961425781,43600,0.0,0.0
2024-04-01 00:00:00-04:00,57.38002309429972,57.854237693997746,56.03641317746069,56.19448471069336,69500,0.0,0.0
2024-04-02 00:00:00-04:00,55.66099354210672,55.66099354210672,54.62364883861084,54.9200325012207,27300,0.0,0.0
2024-04-03 00:00:00-04:00,54.564364649540614,55.5819498287539,54.564364649540614,55.49303436279297,32600,0.0,0.0
2024-04-04 00:00:00-04:00,56.05616747969932,57.29110239821936,55.12749400898999,55.157135009765625,46900,0.0,0.0
2024-04-05 00:00:00-04:00,54.87063110002259,55.46339837390413,53.793767663117286,54.05063247680664,95700,0.0,0.0
2024-04-08 00:00:00-04:00,54.0901496465955,54.969422709087965,54.02099359238074,54.10990905761719,54700,0.0,0.0
2024-04-09 00:00:00-04:00,54.54460636454084,54.7619561233157,54.09015120412286,54.416175842285156,34200,0.0,0.0
2024-04-10 00:00:00-04:00,51.975942738096315,52.92437187446393,50.15811834236385,50.50389862060547,168100,0.0,0.0
2024-04-11 00:00:00-04:00,50.84968138630253,51.83762932063925,49.99016396994953,51.3634147644043,125500,0.0,0.0
2024-04-12 00:00:00-04:00,50.87932064009449,51.26461974680059,50.0988408364618,50.207515716552734,51700,0.0,0.0
2024-04-15 00:00:00-04:00,50.30630349206813,50.790399604302614,49.19980293817476,49.63450241088867,49200,0.0,0.0
2024-04-16 00:00:00-04:00,49.5159511252933,50.454502449099806,48.77499014892854,50.30630874633789,68600,0.0,0.0
2024-04-17 00:00:00-04:00,50.68173058706975,50.68173058706975,49.28872408693078,49.476436614990234,60600,0.0,0.0
2024-04-18 00:00:00-04:00,49.45667504142258,49.54559050642679,48.962701073337456,49.41715621948242,57600,0.0,0.0
2024-04-19 00:00:00-04:00,49.15041418349374,51.03739475818148,49.15041418349374,51.017635345458984,59500,0.0,0.0
2024-04-22 00:00:00-04:00,51.067029134319064,51.452332007755565,49.93089123179322,50.30630874633789,44600,0.0,0.0
2024-04-23 00:00:00-04:00,50.28655073198099,51.126304958103454,50.187753678558074,50.3458251953125,45500,0.0,0.0
2024-04-24 00:00:00-04:00,50.22728038113682,50.68173559202451,50.08896825336429,50.247039794921875,28900,0.0,0.0
2024-04-25 00:00:00-04:00,50.13835618387519,50.26679046678053,49.59498558981408,50.05931854248047,39100,0.0,0.0
2024-04-26 00:00:00-04:00,50.09884526763093,50.464388763672666,49.83209883892051,49.960533142089844,22600,0.0,0.0
2024-04-29 00:00:00-04:00,50.276671873893065,50.810164685195645,50.12848193879064,50.7904052734375,40800,0.0,0.0
2024-04-30 00:00:00-04:00,50.276669607321566,50.839799626513134,49.96052657088849,50.14823532104492,50600,0.0,0.0
2024-05-01 00:00:00-04:00,50.42486296424135,50.5335378389174,49.476433861341306,49.98028564453125,51800,0.0,0.0
2024-05-02 00:00:00-04:00,50.227273090080566,50.8891963965414,49.911130052857146,50.73112487792969,37600,0.0,0.0
2024-05-03 00:00:00-04:00,51.096670051059235,51.86726825920482,50.177878140398384,50.355709075927734,43300,0.0,0.0
2024-05-06 00:00:00-04:00,50.26679111309249,50.86943994594827,50.26679111309249,50.44462203979492,46200,0.0,0.0
2024-05-07 00:00:00-04:00,50.82992180544059,51.225098716620806,50.14823532104492,50.14823532104492,51200,0.0,0.0
2024-05-08 00:00:00-04:00,49.891373122558946,50.355709880383856,49.44679577663324,50.32606887817383,38400,0.0,0.0
2024-05-09 00:00:00-04:00,50.197641283914265,51.12631108504742,50.158122457809185,50.987998962402344,55800,0.0,0.0
2024-05-10 00:00:00-04:00,49.387523665085865,49.39740148714533,45.761752436193625,47.54005813598633,259500,0.0,0.0
2024-05-13 00:00:00-04:00,47.510420096219725,47.895719218296556,46.15693237364348,47.569698333740234,119500,0.0,0.0
2024-05-14 00:00:00-04:00,48.231620760827994,48.81451022797944,46.14704989069787,46.70030212402344,199200,0.0,0.0
2024-05-15 00:00:00-04:00,47.431382636045015,48.03403152938666,46.561991094599875,47.787044525146484,90500,0.0,0.0
2024-05-16 00:00:00-04:00,47.885844691206145,48.25138442592722,47.49066395132406,47.76728820800781,45800,0.0,0.0
2024-05-17 00:00:00-04:00,47.70801174995203,47.79692722428949,47.115240664794726,47.34246826171875,60700,0.0,0.0
2024-05-20 00:00:00-04:00,47.39186346259803,48.16246164289319,47.04607942546697,47.302947998046875,94700,0.0,0.0
2024-05-21 00:00:00-04:00,47.2930673542676,47.2930673542676,46.285359992104475,46.59162521362305,63400,0.0,0.0
2024-05-22 00:00:00-04:00,46.6311379358896,46.92752152864191,46.196438482379136,46.26559829711914,56400,0.0,0.0
2024-05-23 00:00:00-04:00,46.24584964150615,46.334765116878614,45.198623350310676,45.61355972290039,88000,0.0,0.0
2024-05-24 00:00:00-04:00,45.77163166079729,46.78921687283686,45.47524425221814,46.6805419921875,48400,0.0,0.0
2024-05-28 00:00:00-04:00,47.08560562133789,47.71789179329262,46.79909977194501,47.08560562133789,55700,0.0,0.0
2024-05-29 00:00:00-04:00,46.44343595100239,46.650907904743256,45.12946701049805,45.12946701049805,69500,0.0,0.0
2024-05-30 00:00:00-04:00,45.24801783423562,45.68271736802397,41.28634799601502,42.491641998291016,610400,0.0,0.0
2024-05-31 00:00:00-04:00,42.58055636937031,45.02078908245761,42.58055636937031,44.2007942199707,189700,0.0,0.0
2024-06-03 00:00:00-04:00,44.52681596981699,45.188743088234325,43.96368591243639,45.070186614990234,70900,0.0,0.0
2024-06-04 00:00:00-04:00,44.58609212059593,45.03066945265658,44.27982689879363,44.694766998291016,56400,0.0,0.0
2024-06-05 00:00:00-04:00,44.85283779852941,44.85283779852941,43.71669616472559,44.358863830566406,64900,0.0,0.0
2024-06-06 00:00:00-04:00,44.042723003024996,44.704646344329944,43.825373240221595,44.68488693237305,47000,0.0,0.0
2024-06-07 00:00:00-04:00,44.31934723297662,45.208498158702184,44.06247864625942,44.68488693237305,52200,0.0,0.0
2024-06-10 00:00:00-04:00,44.54657816281699,44.665130874739134,43.62778616579414,43.66730499267578,60600,0.0,0.0
2024-06-11 00:00:00-04:00,43.24248347475554,44.26006868670322,42.90658101128896,44.2007942199707,67600,0.0,0.0
2024-06-12 00:00:00-04:00,44.7046429899027,45.890181237302016,44.4872932434082,44.4872932434082,152900,0.0,0.0
2024-06-13 00:00:00-04:00,44.58609643412896,45.435732357883346,44.309468418127224,45.39621353149414,64700,0.0,0.0
2024-06-14 00:00:00-04:00,44.84223440768128,45.01040333406107,43.041814802561085,43.160526275634766,84600,0.06,0.0
2024-06-17 00:00:00-04:00,43.14074761089641,44.20912461598375,41.97344436315728,44.14977264404297,109600,0.0,0.0
2024-06-18 00:00:00-04:00,44.02116806429258,44.25858726032627,43.53643893531343,43.595794677734375,37300,0.0,0.0
2024-06-20 00:00:00-04:00,43.25945234327008,43.67493498643628,41.73602227441075,42.299888610839844,167600,0.0,0.0
2024-06-21 00:00:00-04:00,42.50762780511113,42.74504320137185,41.963542993576795,42.48784255981445,108000,0.0,0.0
2024-06-24 00:00:00-04:00,42.735154826509586,43.47708458470021,42.35924269240437,43.04181671142578,66900,0.0,0.0
2024-06-25 00:00:00-04:00,43.13084816097429,43.140742670931616,42.66590808152629,42.942893981933594,69300,0.0,0.0
2024-06-26 00:00:00-04:00,42.59666324304517,44.02116706599249,42.537307501970275,42.72526168823242,103900,0.0,0.0
2024-06-27 00:00:00-04:00,42.90332271623657,43.4177277889013,42.5867663290044,42.93300247192383,108100,0.0,0.0
2024-06-28 00:00:00-04:00,43.13085242836087,43.922247262653926,43.022039223613305,43.091285705566406,291600,0.0,0.0
2024-07-01 00:00:00-04:00,43.239669310332324,43.239669310332324,40.885281381876624,40.895172119140625,125800,0.0,0.0
2024-07-02 00:00:00-04:00,41.22161812868805,41.22161812868805,39.81689951011794,40.499473571777344,124700,0.0,0.0
2024-07-03 00:00:00-04:00,40.48957892711194,41.043554486215235,38.61991660390676,39.68829345703125,191700,0.0,0.0
2024-07-05 00:00:00-04:00,39.73775656642852,39.73775656642852,37.20530537322199,39.28270721435547,189000,0.0,0.0
2024-07-08 00:00:00-04:00,39.62894580519615,39.896040990949906,38.59024104715928,38.788089752197266,80700,0.0,0.0
2024-07-09 00:00:00-04:00,38.926580478964844,39.37173909633248,37.90766480094001,38.8078727722168,146400,0.0,0.0
2024-07-10 00:00:00-04:00,38.77819395686423,39.13432082474941,37.85820080604407,38.10551071166992,82700,0.0,0.0
2024-07-11 00:00:00-04:00,38.52099194925899,43.882673000620365,38.40228424376148,43.6650390625,296400,0.0,0.0
2024-07-12 00:00:00-04:00,43.5265514119886,45.50503102162445,43.5265514119886,44.20912551879883,142000,0.0,0.0
2024-07-15 00:00:00-04:00,44.20912163695648,46.75146741021236,44.20912163695648,45.782012939453125,138000,0.0,0.0
2024-07-16 00:00:00-04:00,45.999644303099345,47.54285953500759,45.80179561588293,47.513179779052734,152500,0.0,0.0
2024-07-17 00:00:00-04:00,46.90974521106705,47.73081598126781,46.56351282221734,46.96910095214844,103200,0.0,0.0
2024-07-18 00:00:00-04:00,46.57340590740145,47.572536322972766,46.18759926265322,46.47447967529297,112300,0.0,0.0
2024-07-19 00:00:00-04:00,46.57340883026356,46.57340883026356,45.58416908899526,45.890830993652344,52900,0.0,0.0
2024-07-22 00:00:00-04:00,45.861153041717984,47.11748791207488,45.49513540977148,47.05813217163086,62600,0.0,0.0
2024-07-23 00:00:00-04:00,47.08780850745164,48.34414338721144,46.84049858089223,47.96823501586914,79200,0.0,0.0
2024-07-24 00:00:00-04:00,47.78027574992573,48.01769493333619,46.2964162311476,46.47447967529297,62000,0.0,0.0
2024-07-25 00:00:00-04:00,46.88007045617128,48.29468357966565,46.54372879519394,47.93855667114258,74600,0.0,0.0
2024-07-26 00:00:00-04:00,48.68048658445892,48.967367014055675,47.42415166479564,47.701141357421875,63700,0.0,0.0
2024-07-29 00:00:00-04:00,47.59232219652744,48.02758630259061,46.74157545743355,48.0078010559082,63400,0.0,0.0
2024-07-30 00:00:00-04:00,48.007798874000926,49.13553146809432,47.91876715480146,49.07617950439453,60200,0.0,0.0
2024-07-31 00:00:00-04:00,48.99703965895734,50.57982539551634,48.72005375886071,48.94757843017578,101700,0.0,0.0
2024-08-01 00:00:00-04:00,48.8783343481243,49.22456674019584,45.999646917765006,46.59318923950195,136200,0.0,0.0
2024-08-02 00:00:00-04:00,45.44567246221442,45.653415676343364,43.28912951928653,44.31793975830078,204000,0.0,0.0
2024-08-05 00:00:00-04:00,42.537306444135375,43.605687115014454,41.66677446493574,43.140743255615234,119300,0.0,0.0
2024-08-06 00:00:00-04:00,42.99235584988742,44.37729291981192,42.843972161170456,42.903324127197266,67000,0.0,0.0
2024-08-07 00:00:00-04:00,43.26934802051225,43.49687270857099,42.11193555886977,42.695587158203125,111500,0.0,0.0
2024-08-08 00:00:00-04:00,43.091285718846315,43.55622584443899,42.69558830157784,43.3781623840332,116900,0.0,0.0
2024-08-09 00:00:00-04:00,47.34501180504774,52.07357627951155,45.52481063842424,45.9996452331543,370500,0.0,0.0
2024-08-12 00:00:00-04:00,45.86115497976604,45.98975720267103,44.228907898253134,44.26847839355469,185600,0.0,0.0
2024-08-13 00:00:00-04:00,44.881802407277696,46.049105510302624,43.77385504248533,45.94028854370117,144700,0.0,0.0
2024-08-14 00:00:00-04:00,46.355774179915706,46.355774179915706,44.00138257461265,44.308048248291016,60500,0.0,0.0
2024-08-15 00:00:00-04:00,45.37642535067419,45.69298176232774,44.525678579236484,45.16868591308594,50300,0.0,0.0
2024-08-16 00:00:00-04:00,45.099436828545684,45.099436828545684,44.12008789218397,44.27836608886719,90600,0.0,0.0
2024-08-19 00:00:00-04:00,44.67406346740018,44.871912156666674,44.03105617069654,44.27836608886719,46300,0.0,0.0
2024-08-20 00:00:00-04:00,44.39707778674857,44.39707778674857,43.01214072866612,43.04181671142578,38900,0.0,0.0
2024-08-21 00:00:00-04:00,43.62547118305465,44.38718623846038,43.48697822273545,44.31793975830078,41300,0.0,0.0
2024-08-22 00:00:00-04:00,44.08052017819376,44.406967300511994,43.33859044042985,43.4078369140625,38000,0.0,0.0
2024-08-23 00:00:00-04:00,43.467192747260086,45.84136962890625,43.467192747260086,45.84136962890625,68700,0.0,0.0
2024-08-26 00:00:00-04:00,46.03921714771546,46.79103766917344,45.80179795619451,46.494266510009766,66200,0.0,0.0
2024-08-27 00:00:00-04:00,46.563515982249825,46.563515982249825,45.505029723189395,46.1974983215332,42200,0.0,0.0
2024-08-28 00:00:00-04:00,46.15792417345149,46.4645898384499,45.23793095210622,45.722660064697266,59200,0.0,0.0
2024-08-29 00:00:00-04:00,46.29641455419439,46.57340422041509,45.307174910841304,45.643516540527344,34400,0.0,0.0
2024-08-30 00:00:00-04:00,46.03921228165704,46.03921228165704,44.159655516194526,45.09943389892578,61800,0.0,0.0
2024-09-03 00:00:00-04:00,45.46545271500348,45.712762623732154,43.13084657282084,43.44740295410156,98400,0.0,0.0
2024-09-04 00:00:00-04:00,43.45729695189815,43.526543423634685,42.59665953628001,43.01213836669922,44900,0.0,0.0
2024-09-05 00:00:00-04:00,43.25945136024075,43.25945136024075,41.10290852570499,41.429359436035156,78800,0.0,0.0
2024-09-06 00:00:00-04:00,41.7162337391364,42.013008649570224,40.083990599999105,40.63796615600586,88000,0.0,0.0
2024-09-09 00:00:00-04:00,40.65774653430907,41.399676243136966,40.33129942472261,40.52914810180664,79500,0.0,0.0
2024-09-10 00:00:00-04:00,40.6082896022293,41.29086742166014,40.0642085129562,40.96441650390625,66400,0.0,0.0
2024-09-11 00:00:00-04:00,40.57861378147003,42.121829103725304,39.36184937828129,41.82505416870117,121700,0.0,0.0
2024-09-12 00:00:00-04:00,42.329567502860066,44.32783214187034,42.329567502860066,44.10030746459961,114500,0.0,0.0
2024-09-13 00:00:00-04:00,44.654282628079564,45.653416909338375,44.39708194820467,45.28739547729492,86700,0.0,0.0
2024-09-16 00:00:00-04:00,45.32702573903212,45.91157114017713,43.3356105334464,44.019229888916016,114000,0.07,0.0
2024-09-17 00:00:00-04:00,44.75238637017086,46.23851836654999,44.36599265582094,45.237857818603516,88500,0.0,0.0
2024-09-18 00:00:00-04:00,45.07933392854988,47.00139647611784,44.35608353004086,44.782108306884766,89900,0.0,0.0
2024-09-19 00:00:00-04:00,46.00073699928288,46.23851599000197,45.13878154392556,46.21870422363281,51500,0.0,0.0
2024-09-20 00:00:00-04:00,46.129536686329786,46.129536686329786,45.03970433150942,45.218040466308594,132600,0.0,0.0
2024-09-23 00:00:00-04:00,45.21803986095277,45.44591296805018,44.61367894327189,44.792015075683594,82000,0.0,0.0
2024-09-24 00:00:00-04:00,44.821741011359876,45.08924143488924,44.08858092405604,44.29663848876953,57900,0.0,0.0
2024-09-25 00:00:00-04:00,44.25700462816563,44.32636092482726,42.88976604892087,43.55356979370117,84600,0.0,0.0
2024-09-26 00:00:00-04:00,44.20746675922049,45.059516273006075,43.6427369706749,44.63349151611328,81200,0.0,0.0
2024-09-27 00:00:00-04:00,45.12887183023554,46.278147029220854,44.11830167225086,44.247100830078125,59600,0.0,0.0
2024-09-30 00:00:00-04:00,44.12820904653953,44.99016445622371,43.69227462093888,44.13811492919922,70400,0.0,0.0
2024-10-01 00:00:00-04:00,43.900336592953835,44.53441891644903,42.01790138807731,42.38447952270508,106000,0.0,0.0
2024-10-02 00:00:00-04:00,41.88910729029112,42.73125104860031,41.38382405884898,42.146705627441406,76200,0.0,0.0
2024-10-03 00:00:00-04:00,41.86928602413807,42.14669987082693,41.11631422181964,41.245113372802734,37600,0.0,0.0
2024-10-04 00:00:00-04:00,42.23586734126509,42.354756828508606,41.26492834001434,41.53242874145508,39700,0.0,0.0
2024-10-07 00:00:00-04:00,41.17576592400106,41.215393238895146,40.363347387520136,41.0073356628418,56900,0.0,0.0
2024-10-08 00:00:00-04:00,39.223972889971684,41.53242903230684,39.223972889971684,41.11631393432617,87200,0.0,0.0
2024-10-09 00:00:00-04:00,41.37391031974874,41.95845568332511,41.056869150971266,41.30455780029297,48200,0.0,0.0
2024-10-10 00:00:00-04:00,40.69029345857833,41.403638020999566,40.69029345857833,41.3739128112793,46400,0.0,0.0
