Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,66.88942721297205,67.33134614341844,65.86455750069666,67.21851348876953,345500,0.0,0.0
2023-11-08 00:00:00-05:00,67.32193478577292,67.3689501804834,65.77052001637465,65.99618530273438,279800,0.0,0.0
2023-11-09 00:00:00-05:00,66.30878498157121,66.88661925743449,64.31952287754088,64.84999084472656,393300,0.52,0.0
2023-11-10 00:00:00-05:00,65.30467668596046,65.75936140727626,64.20584202646117,65.19100189208984,208900,0.0,0.0
2023-11-13 00:00:00-05:00,64.80262025501794,65.52253887489762,64.14900289217822,65.29519653320312,176600,0.0,0.0
2023-11-14 00:00:00-05:00,67.78652413350592,71.20616362266603,67.78652413350592,70.90303802490234,804800,0.0,0.0
2023-11-15 00:00:00-05:00,71.04512275003981,72.21026594305725,70.90303105912301,71.39561462402344,593100,0.0,0.0
2023-11-16 00:00:00-05:00,71.21563184926863,71.47139111310348,70.2304719394196,70.99775695800781,408000,0.0,0.0
2023-11-17 00:00:00-05:00,71.72715969767822,72.4186615371354,70.99775903037343,71.42403411865234,430000,0.0,0.0
2023-11-20 00:00:00-05:00,70.95987550425696,71.44297715882593,70.6093836133191,71.27246856689453,241900,0.0,0.0
2023-11-21 00:00:00-05:00,71.0072348388166,71.22510973981674,69.28320672628521,69.32109832763672,359500,0.0,0.0
2023-11-22 00:00:00-05:00,70.003122487759,70.3630818074718,69.31161351134847,69.69999694824219,230800,0.0,0.0
2023-11-24 00:00:00-05:00,69.74736223236678,70.19257948909448,69.25478589695365,69.76631164550781,107300,0.0,0.0
2023-11-27 00:00:00-05:00,69.35899322295518,69.61475251036924,68.61065032166202,69.11270141601562,458400,0.0,0.0
2023-11-28 00:00:00-05:00,69.08427387324863,69.66210808484928,68.30751419607644,69.1600570678711,325900,0.0,0.0
2023-11-29 00:00:00-05:00,69.6715933561835,71.28194673715255,69.6715933561835,70.08838653564453,565200,0.0,0.0
2023-11-30 00:00:00-05:00,70.18310226626446,70.9409197688971,69.6526343506716,70.14521789550781,504100,0.0,0.0
2023-12-01 00:00:00-05:00,69.75684248108361,74.70158454954752,69.07480809549077,74.46476745605469,505000,0.0,0.0
2023-12-04 00:00:00-05:00,73.61222283002013,75.92355992355613,73.61222283002013,75.8288345336914,446700,0.0,0.0
2023-12-05 00:00:00-05:00,75.41203626445862,75.82883666407405,74.29425928764978,74.38898468017578,374200,0.0,0.0
2023-12-06 00:00:00-05:00,75.29834499689623,77.11710538040015,74.31318523039738,74.3794937133789,330000,0.0,0.0
2023-12-07 00:00:00-05:00,74.90999645525757,75.95199038405438,74.29427047053231,75.64886474609375,273300,0.0,0.0
2023-12-08 00:00:00-05:00,75.64886474609375,77.04135062978594,75.15628106747944,75.64886474609375,430100,0.0,0.0
2023-12-11 00:00:00-05:00,75.57307019449189,76.30247089420523,74.72052720713793,75.93303680419922,300300,0.0,0.0
2023-12-12 00:00:00-05:00,75.97091786184215,75.98039256881127,74.9478735487789,75.00470733642578,214600,0.0,0.0
2023-12-13 00:00:00-05:00,75.08049025181269,79.11584815520428,74.67316457870034,79.06848907470703,508000,0.0,0.0
2023-12-14 00:00:00-05:00,80.51782059359252,82.94282558350882,80.30942037219316,82.37446594238281,743100,0.0,0.0
2023-12-15 00:00:00-05:00,82.57337640735076,83.14173594489962,80.7451482897281,82.21341705322266,1446700,0.0,0.0
2023-12-18 00:00:00-05:00,82.81966622766217,82.81966622766217,81.06722135046225,81.21878051757812,506600,0.0,0.0
2023-12-19 00:00:00-05:00,81.82504086455,82.69653327527479,80.22416220107836,81.96713256835938,465600,0.0,0.0
2023-12-20 00:00:00-05:00,81.98607416302343,82.58285058959777,79.75998787887654,79.76946258544922,618400,0.0,0.0
2023-12-21 00:00:00-05:00,80.72620339991643,80.81145407550596,79.42844326385863,80.39466094970703,384500,0.0,0.0
2023-12-22 00:00:00-05:00,81.19036697496914,81.98607612317595,80.56517364081299,80.76409912109375,313600,0.0,0.0
2023-12-26 00:00:00-05:00,81.17142912014818,82.01449739317363,80.21468604071731,81.62611389160156,324400,0.0,0.0
2023-12-27 00:00:00-05:00,81.80609097594879,81.97659955905252,81.06722285819382,81.55979919433594,321800,0.0,0.0
2023-12-28 00:00:00-05:00,81.03880403842517,81.83450592259844,80.92512924336467,81.29456329345703,301700,0.0,0.0
2023-12-29 00:00:00-05:00,81.14300426130072,81.27562124221556,79.82629470436041,79.9968032836914,364200,0.0,0.0
2024-01-02 00:00:00-05:00,79.28635983380289,81.3135135714154,78.92640045424659,80.56517791748047,457800,0.0,0.0
2024-01-03 00:00:00-05:00,79.92103077340846,79.92103077340846,77.60969375955823,77.8370361328125,490600,0.0,0.0
2024-01-04 00:00:00-05:00,78.28225338076594,79.10637942085431,78.10227008731262,78.56643676757812,446500,0.0,0.0
2024-01-05 00:00:00-05:00,76.6055958145866,79.69368550256428,76.6055958145866,78.36751556396484,439900,0.0,0.0
2024-01-08 00:00:00-05:00,78.48117985559752,79.23899741198098,77.91282030185184,79.22952270507812,235500,0.0,0.0
2024-01-09 00:00:00-05:00,79.14427927296589,79.14427927296589,77.68548504092242,78.16858673095703,287500,0.0,0.0
2024-01-10 00:00:00-05:00,77.8749292997864,78.6422143418854,77.46760362483971,78.58538055419922,294100,0.0,0.0
2024-01-11 00:00:00-05:00,77.84651202112421,77.90334580852945,76.1319586482837,77.27815246582031,300400,0.0,0.0
2024-01-12 00:00:00-05:00,78.21593959601884,78.30119749712817,75.94249433657477,76.39718627929688,261800,0.0,0.0
2024-01-16 00:00:00-05:00,75.1278627409055,76.1603891683681,74.76790331112977,75.30784606933594,305900,0.0,0.0
2024-01-17 00:00:00-05:00,74.03850109327047,75.49728805919595,73.54591748156103,75.2131118774414,253100,0.0,0.0
2024-01-18 00:00:00-05:00,75.62044068293554,76.16985810815478,74.94788096327113,75.98040008544922,272400,0.0,0.0
2024-01-19 00:00:00-05:00,76.34982631805966,77.32551154629672,75.48781589171692,77.27815246582031,406200,0.0,0.0
2024-01-22 00:00:00-05:00,78.14015580031099,79.06848186381853,77.43917931995827,78.9926986694336,298000,0.0,0.0
2024-01-23 00:00:00-05:00,79.57054474194125,79.57054474194125,77.52444155100517,77.57180786132812,377200,0.0,0.0
2024-01-24 00:00:00-05:00,78.10227403518371,78.81272531104196,77.61917237110065,78.12122344970703,308500,0.0,0.0
2024-01-25 00:00:00-05:00,79.17269781225288,79.17269781225288,76.63401810837676,76.71926879882812,723400,0.0,0.0
2024-01-26 00:00:00-05:00,79.03059578642223,80.66937315080982,78.43381934989688,80.02523040771484,689100,0.0,0.0
2024-01-29 00:00:00-05:00,80.34730428243282,82.58285825353492,80.0157617924567,82.53549194335938,587400,0.0,0.0
2024-01-30 00:00:00-05:00,81.50296950010824,82.56391265124016,81.43666100485524,81.92923736572266,527700,0.0,0.0
2024-01-31 00:00:00-05:00,80.3757298036012,81.91978206518665,78.62328454529772,78.71800994873047,594100,0.0,0.0
2024-02-01 00:00:00-05:00,79.12531264723148,79.51369608342225,74.45528006972994,76.76661682128906,628100,0.0,0.0
2024-02-02 00:00:00-05:00,75.10890910591996,77.16447971191562,74.90050891045792,76.56770324707031,392900,0.0,0.0
2024-02-05 00:00:00-05:00,75.49727931091812,75.97091345271079,74.76788591247413,75.52570343017578,395300,0.0,0.0
2024-02-06 00:00:00-05:00,75.44993534988728,76.16038670491997,74.92893479869603,75.36467742919922,341100,0.0,0.0
2024-02-07 00:00:00-05:00,75.36467958714583,76.37825659359787,73.73537660995149,76.28353118896484,584600,0.0,0.0
2024-02-08 00:00:00-05:00,76.1023737084736,76.96045755616215,75.81634333455924,76.16911315917969,416200,0.52,0.0
2024-02-09 00:00:00-05:00,76.0642343259274,78.64801482904103,75.54938402756481,78.56221008300781,486400,0.0,0.0
2024-02-12 00:00:00-05:00,78.45731936049576,80.14487787729077,78.05688273265332,79.62049865722656,494600,0.0,0.0
2024-02-13 00:00:00-05:00,76.08329786891635,77.02718633355606,74.06203478266677,75.28241729736328,493500,0.0,0.0
2024-02-14 00:00:00-05:00,76.26445204827924,77.61832086948118,75.57798498942853,77.53250885009766,414600,0.0,0.0
2024-02-15 00:00:00-05:00,77.9424821466186,81.73711628229174,77.9424821466186,81.39388275146484,655100,0.0,0.0
2024-02-16 00:00:00-05:00,80.24976765432056,81.98500058550607,79.66817791552253,81.37480926513672,543200,0.0,0.0
2024-02-20 00:00:00-05:00,79.92561278646872,81.4415549176673,79.92561278646872,80.11629486083984,393900,0.0,0.0
2024-02-21 00:00:00-05:00,79.80164920906194,79.90652651420073,78.63847711634232,79.34400939941406,344900,0.0,0.0
2024-02-22 00:00:00-05:00,78.96264943360195,79.85887116169899,78.54314015252594,79.03892517089844,405000,0.0,0.0
2024-02-23 00:00:00-05:00,79.0293775046135,80.09721585082646,78.35244680021147,78.74334716796875,312300,0.0,0.0
2024-02-26 00:00:00-05:00,77.97108677746937,79.11520101631623,77.7327305536331,78.43826293945312,350900,0.0,0.0
2024-02-27 00:00:00-05:00,79.16285160108292,79.77304282657232,78.70521181899245,79.62049865722656,229200,0.0,0.0
2024-02-28 00:00:00-05:00,78.60035069994333,79.19146947966227,78.34292190472955,78.43826293945312,303700,0.0,0.0
2024-02-29 00:00:00-05:00,80.0209466608765,80.94576991430955,79.1437975587963,80.12582397460938,370700,0.0,0.0
2024-03-01 00:00:00-05:00,79.32494216170221,79.60143623255367,77.31321520837773,78.47639465332031,383500,0.0,0.0
2024-03-04 00:00:00-05:00,78.74335999226315,79.963749989856,78.04736387995857,78.46687316894531,339800,0.0,0.0
2024-03-05 00:00:00-05:00,78.08549815290021,81.13645482122574,78.08549815290021,81.01251220703125,428000,0.0,0.0
2024-03-06 00:00:00-05:00,80.74555572327783,81.72758218957962,78.97218485778068,80.03048706054688,420500,0.0,0.0
2024-03-07 00:00:00-05:00,81.16505126479542,81.2413269951881,79.74445033798835,79.86839294433594,296900,0.0,0.0
2024-03-08 00:00:00-05:00,81.20318959594778,81.27946532677814,79.60143561878049,79.8779296875,249100,0.0,0.0
2024-03-11 00:00:00-04:00,79.82073078878632,79.95420968784013,79.35355464209802,79.5823745727539,264400,0.0,0.0
2024-03-12 00:00:00-04:00,79.22006782972724,80.00188319509704,78.11409877876969,78.55267333984375,275700,0.0,0.0
2024-03-13 00:00:00-04:00,78.44778911957158,79.07705296098439,77.74225682463756,78.1617660522461,295100,0.0,0.0
2024-03-14 00:00:00-04:00,77.84713331205684,78.02827907057329,75.97842165046437,76.5218734741211,476600,0.0,0.0
2024-03-15 00:00:00-04:00,76.26443481445312,77.6659701972195,76.05468023008635,76.26443481445312,1336500,0.0,0.0
2024-03-18 00:00:00-04:00,76.3121288049116,76.55048502658833,75.55892227152654,75.5684585571289,516600,0.0,0.0
2024-03-19 00:00:00-04:00,75.38730080009115,76.52187867222193,75.38730080009115,75.85447692871094,314600,0.0,0.0
2024-03-20 00:00:00-04:00,75.55891703007711,79.03891907996405,75.3968365563534,78.47639465332031,403600,0.0,0.0
2024-03-21 00:00:00-04:00,78.70522050254904,80.05908197884703,78.70522050254904,79.44889068603516,434400,0.0,0.0
2024-03-22 00:00:00-04:00,79.41076057019207,79.77305941251178,77.45623662107593,77.62785339355469,363200,0.0,0.0
2024-03-25 00:00:00-04:00,77.70412427735084,78.57174437125748,77.08439667799671,77.29415130615234,240900,0.0,0.0
2024-03-26 00:00:00-04:00,78.05689721764419,78.15223825043434,76.83650726614486,77.17021179199219,266000,0.0,0.0
2024-03-27 00:00:00-04:00,77.73273595883825,80.2497772756492,77.73273595883825,80.21163940429688,280200,0.0,0.0
2024-03-28 00:00:00-04:00,80.21163354956995,81.2031963101893,80.02095148078168,81.06971740722656,384700,0.0,0.0
2024-04-01 00:00:00-04:00,80.5834722513504,80.5834722513504,79.0389285130857,79.33448791503906,369600,0.0,0.0
2024-04-02 00:00:00-04:00,78.35245406812555,78.55267241272753,76.56954698897324,77.10346984863281,482300,0.0,0.0
2024-04-03 00:00:00-04:00,76.63629375999541,77.15114409847635,76.19771916219052,76.28353118896484,331900,0.0,0.0
2024-04-04 00:00:00-04:00,77.47531488477657,77.99016524004004,76.10238060407399,76.35027313232422,369900,0.0,0.0
2024-04-05 00:00:00-04:00,75.87356153936061,77.66599788038836,75.87356153936061,77.59925842285156,443100,0.0,0.0
2024-04-08 00:00:00-04:00,77.99015253823194,78.69568486244023,77.91387680749212,78.65754699707031,321600,0.0,0.0
2024-04-09 00:00:00-04:00,78.91498464300689,79.18194975522158,78.11411112852942,78.88638305664062,324600,0.0,0.0
2024-04-10 00:00:00-04:00,76.78882875806688,76.84603191426736,74.79616728646018,75.04405975341797,477600,0.0,0.0
2024-04-11 00:00:00-04:00,75.20614600171105,75.61611895883394,73.89995867422138,75.39683532714844,368500,0.0,0.0
2024-04-12 00:00:00-04:00,74.30039177331004,75.36823012224306,74.26225391005669,74.90104675292969,350900,0.0,0.0
2024-04-15 00:00:00-04:00,75.19660903550692,76.20723689421611,73.77600098899495,74.37666320800781,489600,0.0,0.0
2024-04-16 00:00:00-04:00,73.62346922228198,74.22412426843478,72.746320092456,72.88932800292969,431200,0.0,0.0
2024-04-17 00:00:00-04:00,73.67112297390625,73.95715329199584,72.45074052828994,72.54608154296875,410700,0.0,0.0
2024-04-18 00:00:00-04:00,72.50795877219636,73.29929582597897,72.32680573294236,72.95606231689453,415000,0.0,0.0
2024-04-19 00:00:00-04:00,72.71771018528734,74.75804605856018,72.71771018528734,74.68177032470703,661700,0.0,0.0
2024-04-22 00:00:00-04:00,74.6912865971923,76.32164921551173,74.30038625745864,75.55890655517578,573500,0.0,0.0
2024-04-23 00:00:00-04:00,75.36824539097952,76.79838281946829,75.36824539097952,76.12144470214844,426800,0.0,0.0
2024-04-24 00:00:00-04:00,75.32055186017664,76.57907218257442,75.13939883813234,76.40745544433594,381700,0.0,0.0
2024-04-25 00:00:00-04:00,76.02608743762812,76.02608743762812,74.3194562642763,75.28241729736328,603300,0.0,0.0
2024-04-26 00:00:00-04:00,73.98576838783076,76.78883983070044,73.98576838783076,74.31946563720703,466800,0.0,0.0
2024-04-29 00:00:00-04:00,74.00484821646567,74.81525797987332,73.11816271027595,73.48999786376953,564100,0.0,0.0
2024-04-30 00:00:00-04:00,72.68909795872977,73.29928919208749,72.11704458671359,72.17424774169922,487300,0.0,0.0
2024-05-01 00:00:00-04:00,72.88933486326603,75.03454101093115,72.69865278198452,73.68067932128906,448500,0.0,0.0
2024-05-02 00:00:00-04:00,75.11080562536672,75.11080562536672,73.72834255575044,74.6054916381836,340400,0.0,0.0
2024-05-03 00:00:00-04:00,75.71147179217398,76.03563275374728,74.7771122267164,74.91059112548828,285000,0.0,0.0
2024-05-06 00:00:00-04:00,75.7972625296411,76.77928879227727,75.25381074963599,76.56000518798828,410800,0.0,0.0
2024-05-07 00:00:00-04:00,76.82697545685708,77.37042732542976,76.63628612416669,76.89371490478516,442200,0.0,0.0
2024-05-08 00:00:00-04:00,76.40747972320224,77.32276685996023,76.05470985082503,77.0558090209961,327700,0.0,0.0
2024-05-09 00:00:00-04:00,77.28609902171866,77.56438359111347,76.74872596145771,77.3724594116211,298600,0.52,0.0
2024-05-10 00:00:00-04:00,77.50680739674604,78.0921633678172,76.91186070698534,77.88105773925781,281000,0.0,0.0
2024-05-13 00:00:00-04:00,78.33205356095411,78.33205356095411,76.85427041434308,76.87346649169922,311700,0.0,0.0
2024-05-14 00:00:00-04:00,78.0729620158484,78.29366564865639,77.1613460485564,77.80427551269531,193000,0.0,0.0
2024-05-15 00:00:00-04:00,78.49519969982396,79.05176154561322,77.46842908135791,78.11135864257812,287500,0.0,0.0
2024-05-16 00:00:00-04:00,78.0825681662401,78.52398279887328,77.01741276010998,77.1613540649414,222300,0.0,0.0
2024-05-17 00:00:00-04:00,77.53559683366711,77.92902858979734,77.1517557956472,77.58357238769531,347100,0.0,0.0
2024-05-20 00:00:00-04:00,77.30528384070863,77.77549256564066,75.93305714217242,76.6431655883789,1362400,0.0,0.0
2024-05-21 00:00:00-04:00,77.2477074154623,77.91942368191609,76.09619172406776,76.2977066040039,878700,0.0,0.0
2024-05-22 00:00:00-04:00,76.15377080334446,76.5951854275791,74.91588731920093,75.08861541748047,663800,0.0,0.0
2024-05-23 00:00:00-04:00,75.26133024755252,75.26133024755252,72.89112016391279,73.12142181396484,489700,0.0,0.0
2024-05-24 00:00:00-04:00,73.64921579038509,74.13861328074073,72.78557531362767,74.07144165039062,500100,0.0,0.0
2024-05-28 00:00:00-04:00,75.48204687242645,75.48204687242645,73.54365315163078,74.2441635131836,652900,0.0,0.0
2024-05-29 00:00:00-04:00,73.69718975041832,73.69718975041832,71.53809248024385,71.56687927246094,711400,0.0,0.0
2024-05-30 00:00:00-04:00,73.26537219433698,73.75476966752092,72.11385647983657,73.5052719116211,472800,0.0,0.0
2024-05-31 00:00:00-04:00,73.90830752943593,74.40730308073117,73.6876038719145,74.18659210205078,537500,0.0,0.0
2024-06-03 00:00:00-04:00,75.41486448148592,75.76991866511626,72.72799229461829,73.06385040283203,411600,0.0,0.0
2024-06-04 00:00:00-04:00,72.24820514260757,73.44770381879412,71.73002083595591,71.88356018066406,660600,0.0,0.0
2024-06-05 00:00:00-04:00,72.41133790277429,72.64163960725622,71.47093500546352,71.5956802368164,491300,0.0,0.0
2024-06-06 00:00:00-04:00,71.58608490710803,71.97952401660304,71.12548148070742,71.51891326904297,412900,0.0,0.0
2024-06-07 00:00:00-04:00,70.78001865605054,71.36537458515075,70.46334925417821,70.85678100585938,389300,0.0,0.0
2024-06-10 00:00:00-04:00,70.05071907648382,70.36738846774324,69.25425023949506,69.86839294433594,362200,0.0,0.0
2024-06-11 00:00:00-04:00,69.3790083686598,69.3790083686598,68.56334338830004,69.08152770996094,633000,0.0,0.0
2024-06-12 00:00:00-04:00,71.22142605828542,72.02748555820926,69.89717499247045,70.42495727539062,657300,0.0,0.0
2024-06-13 00:00:00-04:00,70.00273442866778,70.55930352868117,68.8224319219466,69.28303527832031,470300,0.0,0.0
2024-06-14 00:00:00-04:00,68.4002069987221,68.79364605369948,68.03556205991939,68.41940307617188,460500,0.0,0.0
2024-06-17 00:00:00-04:00,68.14112359082495,69.77243887978891,67.82445417977556,69.75325012207031,579900,0.0,0.0
2024-06-18 00:00:00-04:00,69.56133569855788,70.82800619931056,69.29264912584671,70.10830688476562,539900,0.0,0.0
2024-06-20 00:00:00-04:00,69.73404781901266,70.44415625092242,69.60930260207851,69.92597198486328,504700,0.0,0.0
2024-06-21 00:00:00-04:00,69.56131347953361,70.02192411502618,69.18707054120237,69.88758087158203,1123100,0.0,0.0
2024-06-24 00:00:00-04:00,70.39617478044894,72.20021804840525,69.94516213317024,71.36537170410156,371400,0.0,0.0
2024-06-25 00:00:00-04:00,71.09668399214698,71.48052504340163,70.40577888527955,70.55931091308594,334100,0.0,0.0
2024-06-26 00:00:00-04:00,69.80122038045404,70.78001533648899,69.80122038045404,70.530517578125,371900,0.0,0.0
2024-06-27 00:00:00-04:00,70.65525894999645,71.51889935796095,70.02192753159453,71.48051452636719,407000,0.0,0.0
2024-06-28 00:00:00-04:00,72.08507580572558,73.93710207325657,71.93153645947106,73.33255004882812,1236600,0.0,0.0
2024-07-01 00:00:00-04:00,73.29416405235408,74.24417226966193,72.69921739793054,72.73760223388672,509100,0.0,0.0
2024-07-02 00:00:00-04:00,72.86235356345968,74.0714503733076,72.86235356345968,74.04266357421875,401100,0.0,0.0
2024-07-03 00:00:00-04:00,74.26335298597715,74.42648303025835,72.92951119585095,72.94869995117188,343000,0.0,0.0
2024-07-05 00:00:00-04:00,72.80476997295335,73.11184132302184,72.14264440014755,72.42092895507812,336600,0.0,0.0
2024-07-08 00:00:00-04:00,73.0446771254117,73.50528053679612,72.3729534455005,72.43053436279297,342300,0.0,0.0
2024-07-09 00:00:00-04:00,71.91233864352296,73.60122731263242,71.67243893608784,73.38052368164062,398700,0.0,0.0
2024-07-10 00:00:00-04:00,72.6320471445052,75.10780688084019,72.6320471445052,75.01184844970703,396700,0.0,0.0
2024-07-11 00:00:00-04:00,75.32851843540763,79.54115728833197,75.32851843540763,79.21489715576172,839500,0.0,0.0
2024-07-12 00:00:00-04:00,79.89620535819759,80.6063064844457,78.75428034023055,80.0113525390625,701600,0.0,0.0
2024-07-15 00:00:00-04:00,81.01892586342122,83.36034924601405,80.7886242045104,82.99569702148438,881500,0.0,0.0
2024-07-16 00:00:00-04:00,83.72501210420559,86.68057875848673,83.35076908278498,86.50785064697266,961100,0.0,0.0
2024-07-17 00:00:00-04:00,85.39470695550064,88.28310179232622,85.39470695550064,86.8628921508789,939600,0.0,0.0
2024-07-18 00:00:00-04:00,85.86492508135213,88.23512855377632,84.93411284375915,85.34674072265625,764700,0.0,0.0
2024-07-19 00:00:00-04:00,85.29875224406385,86.92047685348219,84.8669356340711,86.34471893310547,633600,0.0,0.0
2024-07-22 00:00:00-04:00,86.14318989510659,88.58057197578104,84.87651964196128,87.793701171875,648400,0.0,0.0
2024-07-23 00:00:00-04:00,86.93965723935351,90.10633647821237,86.53662746601756,89.53057861328125,768400,0.0,0.0
2024-07-24 00:00:00-04:00,89.15635267788075,90.26948378670929,87.78412572155221,88.00482940673828,1033400,0.0,0.0
2024-07-25 00:00:00-04:00,88.13914759832689,93.87755159692645,87.16036005160355,93.35936737060547,1308000,0.0,0.0
2024-07-26 00:00:00-04:00,94.48210292433109,96.40130064529129,94.12704871033647,96.13261413574219,751200,0.0,0.0
2024-07-29 00:00:00-04:00,97.10181935369685,97.10181935369685,94.51089781573516,94.84675598144531,578900,0.0,0.0
2024-07-30 00:00:00-04:00,95.76797195589593,95.76797195589593,94.21341912163717,95.00028991699219,374700,0.0,0.0
2024-07-31 00:00:00-04:00,94.75079324333204,97.22656015998678,93.87756205218923,94.97150421142578,619300,0.0,0.0
2024-08-01 00:00:00-04:00,95.00988332327674,95.07705494931875,89.85683491008277,90.69168853759766,819800,0.0,0.0
2024-08-02 00:00:00-04:00,87.03563064332441,87.77452600943931,85.10684182989245,87.20835876464844,825200,0.0,0.0
2024-08-05 00:00:00-04:00,82.50630784037375,85.94166597176077,81.46993938187008,84.24317932128906,790200,0.0,0.0
2024-08-06 00:00:00-04:00,84.08964966340417,86.2679432841794,83.11086199865896,85.03005981445312,521800,0.0,0.0
2024-08-07 00:00:00-04:00,86.68056824978008,86.70935504468258,84.25278426422382,84.68460083007812,592400,0.0,0.0
2024-08-08 00:00:00-04:00,86.00885032998372,86.0376444479483,84.44470669388464,85.58663177490234,448000,0.0,0.0
2024-08-09 00:00:00-04:00,85.45146753178693,85.71213422280304,84.62118493706205,85.11356353759766,412500,0.54,0.0
2024-08-12 00:00:00-04:00,85.90521807805115,86.97685423782647,83.80054967435244,84.119140625,264600,0.0,0.0
2024-08-13 00:00:00-04:00,85.20045321048595,85.3163091696394,83.4819636613618,84.93013000488281,449400,0.0,0.0
2024-08-14 00:00:00-04:00,85.41283766529945,85.41283766529945,83.3950557379292,84.73702239990234,424400,0.0,0.0
2024-08-15 00:00:00-04:00,86.4844970703125,87.990587732605,85.6155957783149,86.4844970703125,499900,0.0,0.0
2024-08-16 00:00:00-04:00,86.17555211608702,89.3228949325619,86.17555211608702,88.4153823852539,524400,0.0,0.0
2024-08-19 00:00:00-04:00,88.3670981222353,89.21669365227619,88.0678128054731,89.10083770751953,351600,0.0,0.0
2024-08-20 00:00:00-04:00,88.72431290817435,89.09117900890026,87.32441456510091,87.97126770019531,451600,0.0,0.0
2024-08-21 00:00:00-04:00,88.65674996912881,88.65674996912881,87.31478300965927,88.212646484375,262700,0.0,0.0
2024-08-22 00:00:00-04:00,88.07747950889403,89.052572868607,87.99058569882519,88.61812591552734,247300,0.0,0.0
2024-08-23 00:00:00-04:00,89.47735973140999,94.5169791259426,89.09118061718547,93.28121185302734,454300,0.0,0.0
2024-08-26 00:00:00-04:00,94.05357426130664,94.5169907284137,92.4412841796875,92.4412841796875,632600,0.0,0.0
2024-08-27 00:00:00-04:00,91.88131547521886,92.12267650611882,90.86760356489147,91.93924713134766,368600,0.0,0.0
2024-08-28 00:00:00-04:00,91.82340046298295,93.09778654027278,91.55307725958129,93.0012435913086,258500,0.0,0.0
2024-08-29 00:00:00-04:00,93.619128595087,94.4397547212356,91.86202038298161,93.4356918334961,428000,0.0,0.0
2024-08-30 00:00:00-04:00,94.11149243216396,94.55559582636097,92.81779353102152,93.7349624633789,591700,0.0,0.0
2024-09-03 00:00:00-04:00,92.68264313961919,94.37217048851849,92.23853969179908,92.82746124267578,469200,0.0,0.0
2024-09-04 00:00:00-04:00,92.50885426588438,93.65773511308443,91.69788474956954,92.29645538330078,352000,0.0,0.0
2024-09-05 00:00:00-04:00,92.99157846360652,93.26190164194118,91.48548797531096,92.07440948486328,258600,0.0,0.0
2024-09-06 00:00:00-04:00,92.36404776810346,93.08813094100942,89.71873263883172,90.10491180419922,252000,0.0,0.0
2024-09-09 00:00:00-04:00,90.20143436640645,91.39858287928186,89.6414750714756,90.34625244140625,319000,0.0,0.0
2024-09-10 00:00:00-04:00,90.69382234164763,90.69382234164763,87.57543461540311,89.56424713134766,489200,0.0,0.0
2024-09-11 00:00:00-04:00,88.34779260793567,89.0429135459665,85.91486932482775,88.7725830078125,292000,0.0,0.0
2024-09-12 00:00:00-04:00,89.0043078598787,89.53529777849442,88.35745461371197,89.3228988647461,210100,0.0,0.0
2024-09-13 00:00:00-04:00,90.65520183257073,91.73649450296695,90.34626001734982,91.63030242919922,572600,0.0,0.0
2024-09-16 00:00:00-04:00,92.6054067566476,94.8162748790801,91.18620259094052,94.31424713134766,520100,0.0,0.0
2024-09-17 00:00:00-04:00,95.31830365962118,97.44227783193708,94.63283183493083,95.30864715576172,677700,0.0,0.0
2024-09-18 00:00:00-04:00,95.30864809421665,99.04491225740031,94.07288075519186,95.6755142211914,513400,0.0,0.0
2024-09-19 00:00:00-04:00,97.76087054021883,99.26696096241304,96.51544678119139,98.11808013916016,553200,0.0,0.0
2024-09-20 00:00:00-04:00,97.66433125134996,97.66433125134996,95.30864522856602,95.36656951904297,1604900,0.0,0.0
2024-09-23 00:00:00-04:00,95.87825372693361,96.17754641449076,94.17907736974092,95.36656951904297,350100,0.0,0.0
2024-09-24 00:00:00-04:00,95.38588086908717,95.86860292335228,93.64807852743118,93.97632598876953,454400,0.0,0.0
2024-09-25 00:00:00-04:00,94.15976123952227,94.37216011856549,91.44686569443391,91.63030242919922,481700,0.0,0.0
2024-09-26 00:00:00-04:00,92.98192479358012,92.98192479358012,91.26343536543374,92.21922302246094,426200,0.0,0.0
2024-09-27 00:00:00-04:00,93.48396570636227,93.48396570636227,91.88132476361163,92.4412841796875,464400,0.0,0.0
2024-09-30 00:00:00-04:00,92.21922796764076,94.64249500423047,91.80408666149793,93.82186889648438,452000,0.0,0.0
2024-10-01 00:00:00-04:00,93.10745253316277,93.10745253316277,90.02768279679886,90.80004119873047,398000,0.0,0.0
2024-10-02 00:00:00-04:00,91.16688344211863,92.49919360145581,90.37521960267125,90.8289794921875,365800,0.0,0.0
2024-10-03 00:00:00-04:00,90.06629064288956,91.86201745094871,89.75734879235007,91.3792953491211,431200,0.0,0.0
2024-10-04 00:00:00-04:00,93.62877786400314,93.9570253427929,91.96821273052593,93.10743713378906,429900,0.0,0.0
2024-10-07 00:00:00-04:00,92.43162692223363,92.79850043738382,91.35998325617196,92.30612182617188,411800,0.0,0.0
2024-10-08 00:00:00-04:00,92.74056573223233,92.96262113494377,91.69789161402407,91.76547241210938,223700,0.0,0.0
2024-10-09 00:00:00-04:00,91.64961735393136,93.78324813232939,91.31171336020401,93.08812713623047,412400,0.0,0.0
