Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,7.276770889536609,7.392766619072394,7.238105646358014,7.292237281799316,1087600,0.0,0.0
2023-11-01 00:00:00-04:00,7.323170084465718,7.3850341849434615,7.214907539890544,7.35410213470459,1266600,0.0,0.0
2023-11-02 00:00:00-04:00,7.4778295786735445,7.70208710457316,7.4546307277123915,7.686620712280273,856600,0.0,0.0
2023-11-03 00:00:00-04:00,7.895413351109278,7.949544254441676,7.779418347546069,7.856748104095459,853500,0.0,0.0
2023-11-06 00:00:00-05:00,7.8799461910722925,7.8799461910722925,7.6634218613191205,7.686620712280273,879800,0.0,0.0
2023-11-07 00:00:00-05:00,7.702088458949441,7.702088458949441,7.609292301308882,7.671156406402588,1033800,0.0,0.0
2023-11-08 00:00:00-05:00,7.539694698834114,7.818083160683502,7.369568047853684,7.763952255249023,1044700,0.0,0.0
2023-11-09 00:00:00-05:00,7.802616947019548,7.802616947019548,7.508762111740322,7.531960964202881,1066600,0.0,0.0
2023-11-10 00:00:00-05:00,7.609291124231486,7.609291124231486,7.46236334425339,7.539693832397461,1124700,0.0,0.0
2023-11-13 00:00:00-05:00,7.508763270368838,7.539695324251248,7.431432766923644,7.47009801864624,797000,0.0,0.0
2023-11-14 00:00:00-05:00,7.733018723744124,7.887678950723379,7.70981987406677,7.879945755004883,1123600,0.0,0.0
2023-11-15 00:00:00-05:00,7.8335492722584315,8.073272476937534,7.8335492722584315,8.050073623657227,1113200,0.0,0.0
2023-11-16 00:00:00-05:00,8.065541323366796,8.065541323366796,7.647958209320215,7.655690670013428,1175200,0.0,0.0
2023-11-17 00:00:00-05:00,7.756219638324183,7.825816943362952,7.6479578193557245,7.733020782470703,1022300,0.0,0.0
2023-11-20 00:00:00-05:00,7.709819214350545,7.872212623152567,7.647955128852448,7.787148952484131,955100,0.0,0.0
2023-11-21 00:00:00-05:00,7.717553535551017,7.763951979617843,7.68662148533255,7.702087879180908,512700,0.0,0.0
2023-11-22 00:00:00-05:00,7.7252848669860334,7.810348537654471,7.686619629180205,7.787148952484131,782200,0.0,0.0
2023-11-24 00:00:00-05:00,7.756219058050305,7.802617503764341,7.717553809534987,7.763952255249023,268900,0.0,0.0
2023-11-27 00:00:00-05:00,7.7330202039324245,7.779418649646461,7.7020881526158265,7.763952255249023,625000,0.0,0.0
2023-11-28 00:00:00-05:00,7.779418421208058,7.779418421208058,7.663422679068259,7.740753173828125,766100,0.0,0.0
2023-11-29 00:00:00-05:00,7.849014200764029,7.94954353896074,7.8335485458374015,7.833548545837402,809000,0.0,0.0
2023-11-30 00:00:00-05:00,7.856748298712859,7.934078794656029,7.810350591129569,7.903146743774414,868100,0.0,0.0
2023-12-01 00:00:00-05:00,7.879946001810821,8.135136306167016,7.818081909081489,8.119669914245605,1161700,0.0,0.0
2023-12-04 00:00:00-05:00,8.05007351934789,8.20473376834301,8.05007351934789,8.189268112182617,1040300,0.0,0.0
2023-12-05 00:00:00-05:00,8.166068651807368,8.181534306817419,8.073271771834326,8.135136604309082,843800,0.0,0.0
2023-12-06 00:00:00-05:00,8.181535776711959,8.274331935878571,7.910879759367269,7.918612957000732,1286600,0.0,0.0
2023-12-07 00:00:00-05:00,7.910878754267605,8.10420424567174,7.879946705142073,8.096471786499023,730900,0.0,0.0
2023-12-08 00:00:00-05:00,8.065539017476977,8.142868764649565,7.988208532826233,8.119669914245605,714700,0.0,0.0
2023-12-11 00:00:00-05:00,8.111937471994304,8.212466816389554,8.096471816114079,8.181534767150879,906500,0.0,0.0
2023-12-12 00:00:00-05:00,8.197000494821355,8.382592775181237,8.142868859941096,8.35166072845459,993400,0.0,0.0
2023-12-13 00:00:00-05:00,8.35939327595336,8.73057780787527,8.289795991848475,8.676446914672852,1822100,0.0,0.0
2023-12-14 00:00:00-05:00,8.869773864746094,9.02443411233767,8.831108618478641,8.869773864746094,2134600,0.0,0.0
2023-12-15 00:00:00-05:00,8.568184941226605,8.622315837906497,8.336194225132827,8.428990364074707,5199900,0.0,0.0
2023-12-18 00:00:00-05:00,8.336194762505922,8.428990907429686,8.251131814028689,8.312995910644531,2188200,0.0,0.0
2023-12-19 00:00:00-05:00,8.359393812976915,8.444456755970766,8.320728570714927,8.428990364074707,1507400,0.0,0.0
2023-12-20 00:00:00-05:00,8.421259184059334,8.52178853421088,8.282064585775922,8.28979778289795,1665700,0.0,0.0
2023-12-21 00:00:00-05:00,8.359394188598433,8.483122379413883,8.32846214089457,8.459922790527344,1286200,0.0,0.0
2023-12-22 00:00:00-05:00,8.467655098986864,8.583650818822806,8.413524205550292,8.452189445495605,1147200,0.0,0.0
2023-12-26 00:00:00-05:00,8.49858756474404,8.591383702726068,8.467655518750032,8.568184852600098,812600,0.0,0.0
2023-12-27 00:00:00-05:00,8.568185858034678,8.583652251585661,8.48312290593897,8.498588562011719,1331100,0.0,0.0
2023-12-28 00:00:00-05:00,8.506538150888172,8.5144883686468,8.347537586588059,8.371387481689453,3650300,0.3,0.0
2023-12-29 00:00:00-05:00,8.355488631616826,8.387288747625352,8.140837279928347,8.148787498474121,2295700,0.0,0.0
2024-01-02 00:00:00-05:00,8.116988159831303,8.18853861724653,8.045437702416073,8.132887840270996,1247800,0.0,0.0
2024-01-03 00:00:00-05:00,8.037486586774158,8.053387023615288,7.846685893727933,7.926186561584473,2901100,0.0,0.0
2024-01-04 00:00:00-05:00,7.926186621716497,7.981836634733529,7.862586390218587,7.870535850524902,1588900,0.0,0.0
2024-01-05 00:00:00-05:00,7.806935639486056,7.9818366556509455,7.798986179158908,7.854636192321777,1254500,0.0,0.0
2024-01-08 00:00:00-05:00,7.870534531025784,8.053385734558105,7.814884527338505,8.053385734558105,1257300,0.0,0.0
2024-01-09 00:00:00-05:00,7.957987221527947,8.005687018965546,7.918236884880208,7.950037002563477,847500,0.0,0.0
2024-01-10 00:00:00-05:00,7.942084410647228,8.045434951782227,7.942084410647228,8.045434951782227,926300,0.0,0.0
2024-01-11 00:00:00-05:00,7.957986750828793,8.05338709823586,7.82283606912514,8.029537200927734,1256400,0.0,0.0
2024-01-12 00:00:00-05:00,8.148786852651087,8.236236975200129,8.021586398698114,8.03748607635498,696100,0.0,0.0
2024-01-16 00:00:00-05:00,7.957985378384193,7.965935595507318,7.743334065106415,7.783084392547607,1363900,0.0,0.0
2024-01-17 00:00:00-05:00,7.679736201018633,7.7671870998586945,7.584335840790567,7.703586101531982,1160300,0.0,0.0
2024-01-18 00:00:00-05:00,7.751285465376432,7.75923568371307,7.647934901523801,7.743335247039795,996000,0.0,0.0
2024-01-19 00:00:00-05:00,7.7989850746141,7.8228349685668945,7.624084083219867,7.8228349685668945,1411300,0.0,0.0
2024-01-22 00:00:00-05:00,7.894386438687242,7.950036451229994,7.8069355524919954,7.846685886383057,1067800,0.0,0.0
2024-01-23 00:00:00-05:00,7.8864351912239865,7.942085196505327,7.814884751191143,7.8228349685668945,1082700,0.0,0.0
2024-01-24 00:00:00-05:00,7.910284976416231,7.918235193682674,7.711534093801882,7.735383987426758,1006600,0.0,0.0
2024-01-25 00:00:00-05:00,7.846685810892427,7.862586247565702,7.6797350166957985,7.743335247039795,794100,0.0,0.0
2024-01-26 00:00:00-05:00,7.806933671338962,7.886434319964667,7.775133563523555,7.830784320831299,749300,0.0,0.0
2024-01-29 00:00:00-05:00,7.814885605294908,7.918236167951677,7.806935387050261,7.910285949707031,784000,0.0,0.0
2024-01-30 00:00:00-05:00,7.854636029229064,7.910286041236423,7.743335247039795,7.743335247039795,1053900,0.0,0.0
2024-01-31 00:00:00-05:00,7.727434526061134,7.735383985150788,7.433283310859378,7.449182987213135,1586400,0.0,0.0
2024-02-01 00:00:00-05:00,7.552533149719238,7.568433583431838,7.306081734394818,7.552533149719238,2169800,0.0,0.0
2024-02-02 00:00:00-05:00,7.47303353126427,7.480983749220339,7.2742826314096405,7.290183067321777,1698000,0.0,0.0
2024-02-05 00:00:00-05:00,7.202734297389084,7.250434097737053,6.996033140748803,7.18683385848999,2037300,0.0,0.0
2024-02-06 00:00:00-05:00,7.162982688129784,7.274282707988379,7.131182574145254,7.218632698059082,1396300,0.0,0.0
2024-02-07 00:00:00-05:00,7.242482520957893,7.2583829568770515,6.948331280024097,7.019881725311279,2820600,0.0,0.0
2024-02-08 00:00:00-05:00,7.01193175009627,7.107332094390321,6.924481624037027,7.059632301330566,1505400,0.0,0.0
2024-02-09 00:00:00-05:00,7.107331206378199,7.178881645202637,7.035781525728208,7.178881645202637,2373600,0.0,0.0
2024-02-12 00:00:00-05:00,7.210682558163036,7.369683887983341,7.1788824438338805,7.321983337402344,1558100,0.0,0.0
2024-02-13 00:00:00-05:00,7.107332486594502,7.170933477808105,7.011932137035971,7.051682472229004,2132800,0.0,0.0
2024-02-14 00:00:00-05:00,7.155032734413728,7.194783067906492,7.035782492109986,7.067582607269287,1645100,0.0,0.0
2024-02-15 00:00:00-05:00,7.123232649278074,7.449184020578398,7.123232649278074,7.377633571624756,1628700,0.0,0.0
2024-02-16 00:00:00-05:00,7.274283647977076,7.377634221325473,7.218633630856639,7.3140339851379395,1050900,0.0,0.0
2024-02-20 00:00:00-05:00,7.274282776484895,7.282232994599521,7.210682547916959,7.242482662200928,1052300,0.0,0.0
2024-02-21 00:00:00-05:00,7.226581979033812,7.2901821987558835,7.194781869172775,7.202732086181641,763800,0.0,0.0
2024-02-22 00:00:00-05:00,7.234532196042676,7.266332305903712,7.16298175931174,7.202732086181641,829900,0.0,0.0
2024-02-23 00:00:00-05:00,7.202733087976864,7.282232994599521,7.123232423179679,7.242482662200928,957600,0.0,0.0
2024-02-26 00:00:00-05:00,7.210682794109459,7.282233243234949,7.099382769402746,7.107332229614258,1085600,0.0,0.0
2024-02-27 00:00:00-05:00,7.1629835901652585,7.21863360710257,7.099383354187012,7.099383354187012,1195700,0.0,0.0
2024-02-28 00:00:00-05:00,6.932432095340771,7.035782661642448,6.678030409761812,6.7495808601379395,3990500,0.0,0.0
2024-02-29 00:00:00-05:00,6.86088115699227,7.035782161230438,6.837031261288047,7.019881725311279,1954300,0.0,0.0
2024-03-01 00:00:00-05:00,7.011930735181007,7.155031609996761,6.964230949025377,7.131181716918945,1395800,0.0,0.0
2024-03-04 00:00:00-05:00,6.988080808174365,7.099381572287829,6.654179274008402,6.670079708099365,3376100,0.0,0.0
2024-03-05 00:00:00-05:00,6.638281173581905,6.773431862733246,6.598530837094816,6.701881408691406,1532200,0.0,0.0
2024-03-06 00:00:00-05:00,6.781380516667332,6.884731075967654,6.717780289124753,6.733680725097656,1344900,0.0,0.0
2024-03-07 00:00:00-05:00,6.900631496176384,6.988081619304027,6.892681278208094,6.924481391906738,1401700,0.0,0.0
2024-03-08 00:00:00-05:00,6.980131646245958,7.115282323750823,6.9403813131843135,6.964231967926025,1172400,0.0,0.0
2024-03-11 00:00:00-04:00,6.932431833132282,7.035782395524883,6.884731281960874,6.98013162612915,975200,0.0,0.0
2024-03-12 00:00:00-04:00,6.956281497983675,7.043731621015502,6.932431602279452,7.019881725311279,779700,0.0,0.0
2024-03-13 00:00:00-04:00,7.0039823568891455,7.147082495608844,7.0039823568891455,7.083482265472412,949200,0.0,0.0
2024-03-14 00:00:00-04:00,7.075531092414422,7.075531092414422,6.829080423434572,6.892680644989014,1481900,0.0,0.0
2024-03-15 00:00:00-04:00,6.829081109680524,7.0596321255267735,6.8211308916436995,7.043731689453125,3027400,0.0,0.0
2024-03-18 00:00:00-04:00,7.059632435646968,7.194783115511881,6.9721823079239,7.107332229614258,1724500,0.0,0.0
2024-03-19 00:00:00-04:00,7.075532610361264,7.210683299702568,7.03578303199291,7.091433048248291,1456900,0.0,0.0
2024-03-20 00:00:00-04:00,7.05168229045851,7.314033434525516,7.027832393227299,7.2106828689575195,1256900,0.0,0.0
2024-03-21 00:00:00-04:00,7.210682491038508,7.361733601326751,7.202733031161119,7.298133373260498,1138900,0.0,0.0
2024-03-22 00:00:00-04:00,7.321983258052436,7.3537833720369665,7.210682480019319,7.218632698059082,985800,0.0,0.0
2024-03-25 00:00:00-04:00,7.234532970571974,7.369683641494216,7.226582752711958,7.282232761383057,968100,0.0,0.0
2024-03-26 00:00:00-04:00,7.3299327400929934,7.3378821991600285,7.170932186135602,7.178881645202637,1844100,0.0,0.0
2024-03-27 00:00:00-04:00,7.2364463627812965,7.359794563963703,7.2364463627812965,7.343348503112793,1814400,0.3,0.0
2024-03-28 00:00:00-04:00,7.343347049234526,7.532481024832211,7.343347049234526,7.507811546325684,1389500,0.0,0.0
2024-04-01 00:00:00-04:00,7.483143231472942,7.491365869434711,7.335124768959244,7.368017673492432,1226100,0.0,0.0
2024-04-02 00:00:00-04:00,7.236445400116703,7.351570163444235,7.1706595970070754,7.187105655670166,1901400,0.0,0.0
2024-04-03 00:00:00-04:00,7.154212475375338,7.285784076468345,7.1213195751020875,7.261114597320557,985200,0.0,0.0
2024-04-04 00:00:00-04:00,7.343347183797054,7.433802462797584,7.236445062671738,7.244668483734131,1135700,0.0,0.0
2024-04-05 00:00:00-04:00,7.211776897163704,7.269339286626855,7.1459903009117225,7.236446380615234,1003400,0.0,0.0
2024-04-08 00:00:00-04:00,7.285784190348907,7.3186770911362915,7.162436008453368,7.162436008453369,825600,0.0,0.0
2024-04-09 00:00:00-04:00,7.1953300520435235,7.2446698031753245,7.170660568591993,7.236446380615234,903900,0.0,0.0
2024-04-10 00:00:00-04:00,7.121321124765118,7.129544547680072,6.784168627539747,6.825284957885742,2587000,0.0,0.0
2024-04-11 00:00:00-04:00,6.874622816366695,6.989748365891933,6.833507276891424,6.98152494430542,1279900,0.0,0.0
2024-04-12 00:00:00-04:00,6.923962767652193,6.948632248917027,6.817060636533017,6.841730117797852,1143500,0.0,0.0
2024-04-15 00:00:00-04:00,6.8581761489685595,6.981524324908279,6.841729307254689,6.899292469024658,1948900,0.0,0.0
2024-04-16 00:00:00-04:00,6.874622654541248,6.915738977277306,6.784167371904823,6.8499531745910645,1977800,0.0,0.0
2024-04-17 00:00:00-04:00,6.899293027000284,7.039088055959702,6.899293027000284,6.965078830718994,1489000,0.0,0.0
2024-04-18 00:00:00-04:00,6.973301468012353,7.039088055959702,6.92396250733764,6.965078830718994,1065200,0.0,0.0
2024-04-19 00:00:00-04:00,6.940408615273957,7.104873909963379,6.940408615273957,7.0884270668029785,1010000,0.0,0.0
2024-04-22 00:00:00-04:00,7.145989165945369,7.203552330494753,7.071980727345215,7.162436008453369,782700,0.0,0.0
2024-04-23 00:00:00-04:00,7.137767158539986,7.335124580673124,7.137767158539986,7.294008255004883,1071500,0.0,0.0
2024-04-24 00:00:00-04:00,7.236445957434811,7.269338861522887,7.154213305100276,7.252892017364502,1067900,0.0,0.0
2024-04-25 00:00:00-04:00,7.154212951660157,7.195329275796151,7.104873990079887,7.154212951660156,846300,0.0,0.0
2024-04-26 00:00:00-04:00,7.2035529126090525,7.3597940079177135,7.195329490690523,7.277562141418457,961600,0.0,0.0
2024-04-29 00:00:00-04:00,7.318676920609876,7.359793241693243,7.211775583713156,7.244668483734131,1590900,0.0,0.0
2024-04-30 00:00:00-04:00,7.1788817242460485,7.219998044325875,6.973300908075494,7.006194591522217,1706600,0.0,0.0
2024-05-01 00:00:00-04:00,7.0144177563957095,7.236445431010042,6.9979716976624085,7.129543304443359,1236300,0.0,0.0
2024-05-02 00:00:00-04:00,7.261114998843956,7.261114998843956,7.047310743130623,7.0884270668029785,1270100,0.0,0.0
2024-05-03 00:00:00-04:00,7.244668253302564,7.277561152277312,7.088426395001082,7.12131929397583,1382200,0.0,0.0
2024-05-06 00:00:00-04:00,7.187105655670166,7.236445400116703,7.137766695452262,7.187105655670166,1108500,0.0,0.0
2024-05-07 00:00:00-04:00,7.236445544709895,7.236445544709895,7.113096573243203,7.1377668380737305,1331000,0.0,0.0
2024-05-08 00:00:00-04:00,7.080204338382189,7.096651183152753,6.932186656590727,6.948632717132568,3022500,0.0,0.0
2024-05-09 00:00:00-04:00,6.989747698076837,7.187105091925326,6.932185320928171,7.12131929397583,3419500,0.0,0.0
2024-05-10 00:00:00-04:00,7.071980154132705,7.113095688612894,6.817059605521352,6.882845401763916,2433700,0.0,0.0
2024-05-13 00:00:00-04:00,6.948632231935055,7.080203843997513,6.891069847714897,7.055534362792969,1773400,0.0,0.0
2024-05-14 00:00:00-04:00,7.113096318062055,7.351570046601409,7.104873680975513,7.2857842445373535,1952000,0.0,0.0
2024-05-15 00:00:00-04:00,7.40091011224747,7.40091011224747,7.104873990079887,7.154212951660156,1560300,0.0,0.0
2024-05-16 00:00:00-04:00,7.12131929397583,7.1542121929505775,7.071980337627993,7.12131929397583,990800,0.0,0.0
2024-05-17 00:00:00-04:00,7.145989165945369,7.195328909240753,7.0884267856246,7.162436008453369,772300,0.0,0.0
2024-05-20 00:00:00-04:00,7.1871059748554265,7.1871059748554265,7.022641459777354,7.055534362792969,1235000,0.0,0.0
2024-05-21 00:00:00-04:00,7.055533548235147,7.063756969096827,6.981524328937175,7.006194591522217,827500,0.0,0.0
2024-05-22 00:00:00-04:00,6.989748477935791,7.104874029306463,6.973301634499127,6.989748477935791,771800,0.0,0.0
2024-05-23 00:00:00-04:00,6.989748778219921,6.997972200291536,6.784167931801687,6.808837413787842,1495300,0.0,0.0
2024-05-24 00:00:00-04:00,6.825282969807913,6.8746219244685705,6.800613492477584,6.86639928817749,938300,0.0,0.0
2024-05-28 00:00:00-04:00,6.882846643974997,6.956855874162151,6.792391353873303,6.808837413787842,818800,0.0,0.0
2024-05-29 00:00:00-04:00,6.7512748821053865,6.78416778545359,6.521024166553622,6.570363521575928,2536800,0.0,0.0
2024-05-30 00:00:00-04:00,6.6608189966777385,6.718381376318294,6.59503319588036,6.669041633605957,1345800,0.0,0.0
2024-05-31 00:00:00-04:00,6.718382812677663,6.84995444240183,6.685489905246621,6.825284957885742,1086000,0.0,0.0
2024-06-03 00:00:00-04:00,6.9157402346072745,6.940409719042544,6.866401265736738,6.932187080383301,845900,0.0,0.0
2024-06-04 00:00:00-04:00,6.882846996243434,6.940409385233437,6.841730668009689,6.9075164794921875,1008000,0.0,0.0
2024-06-05 00:00:00-04:00,6.94863187286628,7.0802034781298095,6.891069491620644,7.063757419586182,1191300,0.0,0.0
2024-06-06 00:00:00-04:00,7.02264158109346,7.063757906630429,6.956855773925781,6.956855773925781,1050300,0.0,0.0
2024-06-07 00:00:00-04:00,6.84995353962902,6.874623020893854,6.7923911552681835,6.841730117797852,1402800,0.0,0.0
2024-06-10 00:00:00-04:00,6.784167542509774,6.825283866279805,6.751274640339479,6.767720699310303,1545700,0.0,0.0
2024-06-11 00:00:00-04:00,6.743051528930664,6.784167854592111,6.68548914354185,6.743051528930664,1293400,0.0,0.0
2024-06-12 00:00:00-04:00,6.948631992338205,6.9979717372746695,6.849953286693918,6.8581767082214355,1137300,0.0,0.0
2024-06-13 00:00:00-04:00,6.825284369624402,6.86640069642664,6.784168042822163,6.817060947418213,1064700,0.0,0.0
2024-06-14 00:00:00-04:00,6.743051552390287,6.800614722208052,6.718382070599065,6.792391300201416,802800,0.0,0.0
2024-06-17 00:00:00-04:00,6.784167339996531,7.039087912378208,6.751274438808117,7.01441764831543,1683600,0.0,0.0
2024-06-18 00:00:00-04:00,7.0061959809446686,7.030865464193422,6.8910704187359295,6.9075164794921875,1189100,0.0,0.0
2024-06-20 00:00:00-04:00,6.90751659049791,6.948632919392406,6.899293952102008,6.915740013122559,974600,0.0,0.0
2024-06-21 00:00:00-04:00,6.915739085815641,6.973301468012353,6.899293027000284,6.965078830718994,3928500,0.0,0.0
2024-06-24 00:00:00-04:00,6.965078493769502,7.096650094841883,6.965078493769502,7.0473103523254395,985800,0.0,0.0
2024-06-25 00:00:00-04:00,7.0308647767810735,7.071981100994848,6.932186069205209,6.940408706665039,1185600,0.0,0.0
2024-06-26 00:00:00-04:00,6.907515829209789,7.006195321372455,6.874622926565119,6.989748477935791,855200,0.0,0.0
2024-06-27 00:00:00-04:00,7.006194587479085,7.014417224107444,6.825283249769396,6.899292469024658,1581900,0.0,0.0
2024-06-28 00:00:00-04:00,6.976046562194824,7.010159225515408,6.890764497238341,6.976046562194824,2428600,0.3,0.0
2024-07-01 00:00:00-04:00,6.976045744293606,7.018685958462481,6.805482041033275,6.916347980499268,1524800,0.0,0.0
2024-07-02 00:00:00-04:00,6.924877278655771,7.095440598167477,6.9078213533596315,7.061327934265137,1142400,0.0,0.0
2024-07-03 00:00:00-04:00,7.078384055960123,7.180722038747958,7.069855687400306,7.121025085449219,897400,0.0,0.0
2024-07-05 00:00:00-04:00,7.078383922576904,7.180721903436308,7.069855554177793,7.078383922576904,1371500,0.0,0.0
2024-07-08 00:00:00-04:00,7.121025416937982,7.189250741972476,7.103968679024345,7.172194004058838,828300,0.0,0.0
2024-07-09 00:00:00-04:00,7.155138338546021,7.266004699069102,7.095440566996635,7.257476329803467,842500,0.0,0.0
2024-07-10 00:00:00-04:00,7.291588634268579,7.4109825448641935,7.248947603351566,7.393926620483398,1627900,0.0,0.0
2024-07-11 00:00:00-04:00,7.513321501383351,7.760638509897807,7.462152100551724,7.743581771850586,2327300,0.0,0.0
2024-07-12 00:00:00-04:00,7.803278119883252,7.862975885083159,7.4877358104064955,7.607130527496338,2914700,0.0,0.0
2024-07-15 00:00:00-04:00,7.624188010570562,7.726526825188545,7.573019416571709,7.649773120880127,2147900,0.0,0.0
2024-07-16 00:00:00-04:00,7.700941517398254,7.91414588464978,7.692413960823882,7.897089958190918,1319300,0.0,0.0
2024-07-17 00:00:00-04:00,7.828864062778014,8.067652709202099,7.828864062778014,8.016483306884766,1736000,0.0,0.0
2024-07-18 00:00:00-04:00,7.948258864233173,8.135878942538161,7.931202937101891,7.9994282722473145,1941000,0.0,0.0
2024-07-19 00:00:00-04:00,7.973842344582714,8.076180326377072,7.914144578553517,7.982369899749756,1645200,0.0,0.0
2024-07-22 00:00:00-04:00,7.973842145670333,7.982369700624651,7.7862221104059826,7.8715033531188965,1594500,0.0,0.0
2024-07-23 00:00:00-04:00,7.837391500861963,8.042068293742823,7.837391500861963,7.931201934814453,1955000,0.0,0.0
2024-07-24 00:00:00-04:00,7.871504483310774,7.931202256422188,7.675356864929199,7.675356864929199,1624000,0.0,0.0
2024-07-25 00:00:00-04:00,7.675356575479874,7.8629766306073074,7.658299837145541,7.7862229347229,1470500,0.0,0.0
2024-07-26 00:00:00-04:00,7.9312024738283595,7.948258399963379,7.837392033500401,7.948258399963379,1058600,0.0,0.0
2024-07-29 00:00:00-04:00,7.9397305779774205,8.016483462982874,7.845920140787296,7.914145469665527,951000,0.0,0.0
2024-07-30 00:00:00-04:00,7.9653138394148835,8.076180187783716,7.956785471084211,8.042067527770996,1157200,0.0,0.0
2024-07-31 00:00:00-04:00,8.084708791861107,8.12734982573752,7.905617913538304,7.914145469665527,1798000,0.0,0.0
2024-08-01 00:00:00-04:00,7.9312020966131636,7.948258021936987,7.68388507959225,7.7776947021484375,1207000,0.0,0.0
2024-08-02 00:00:00-04:00,7.632715085955173,7.752109807216762,7.530377102006668,7.692412853240967,1529000,0.0,0.0
2024-08-05 00:00:00-04:00,7.376869882792587,7.547434006460637,7.197778203589147,7.393926620483398,1741600,0.0,0.0
2024-08-06 00:00:00-04:00,7.376870674655018,7.564490742843743,7.2660051210040635,7.496265411376953,1932300,0.0,0.0
2024-08-07 00:00:00-04:00,7.581546729101423,7.692413085047363,7.4536236353284036,7.462152004241943,1219200,0.0,0.0
2024-08-08 00:00:00-04:00,7.402454707952273,7.5815463803482155,7.240418959288809,7.5047926902771,1617700,0.0,0.0
2024-08-09 00:00:00-04:00,7.504793791024843,7.573019122581515,7.393927423917725,7.445096015930176,1325500,0.0,0.0
2024-08-12 00:00:00-04:00,7.385398915991236,7.445095876659081,7.10396922525698,7.146610260009766,2093000,0.0,0.0
2024-08-13 00:00:00-04:00,7.15513836287502,7.197778582728064,6.933405641074922,7.112497329711914,3566300,0.0,0.0
2024-08-14 00:00:00-04:00,7.155137746378497,7.197777962557601,6.9504609674928375,7.121025085449219,3001100,0.0,0.0
2024-08-15 00:00:00-04:00,7.223363404489723,7.240419329093331,7.095440310067526,7.172194004058838,1110500,0.0,0.0
2024-08-16 00:00:00-04:00,7.163665974748122,7.248948041739674,7.15513841869702,7.180722713470459,892600,0.0,0.0
2024-08-19 00:00:00-04:00,7.214835223874201,7.325701583276895,7.214835223874201,7.283060550689697,860800,0.0,0.0
2024-08-20 00:00:00-04:00,7.257476336688987,7.266004705962714,7.163665901298117,7.2063069343566895,1276900,0.0,0.0
2024-08-21 00:00:00-04:00,7.2404196540669,7.300117426134033,7.206306990018566,7.274532318115234,1200000,0.0,0.0
2024-08-22 00:00:00-04:00,7.300117723380979,7.30864527975774,7.112497656820577,7.163666248321533,2731600,0.0,0.0
2024-08-23 00:00:00-04:00,7.197778701782227,7.248948105086328,7.129553372916809,7.197778701782227,3192600,0.0,0.0
2024-08-26 00:00:00-04:00,7.248947967415261,7.368342697317251,7.189251009119295,7.2063069343566895,2172300,0.0,0.0
2024-08-27 00:00:00-04:00,7.172194288154225,7.197778582728064,7.112497329711914,7.112497329711914,1186400,0.0,0.0
2024-08-28 00:00:00-04:00,7.121025584634818,7.1636658038030125,6.967518193037167,6.976046562194824,1972700,0.0,0.0
2024-08-29 00:00:00-04:00,7.018686838272943,7.07838460955055,6.907821291564645,7.044271945953369,1984700,0.0,0.0
2024-08-30 00:00:00-04:00,7.078384058565398,7.095439982381319,6.993101999555818,7.069855690002441,1184000,0.0,0.0
2024-09-03 00:00:00-04:00,7.001631472781383,7.027215769196751,6.882236733992802,6.9675188064575195,1628400,0.0,0.0
2024-09-04 00:00:00-04:00,6.9419329524332,6.984573165787964,6.805481911099141,6.831066608428955,1547400,0.0,0.0
2024-09-05 00:00:00-04:00,6.882235321178197,6.950460639820339,6.839595107009322,6.916347980499268,1175500,0.0,0.0
2024-09-06 00:00:00-04:00,6.941934280608534,6.941934280608534,6.7287295131483,6.762842178344727,2254000,0.0,0.0
2024-09-09 00:00:00-04:00,6.754313677954606,6.779897971488745,6.711672646524357,6.720201015472412,1579200,0.0,0.0
2024-09-10 00:00:00-04:00,6.703144415732455,6.745785038799692,6.609334394336536,6.6860880851745605,1312700,0.0,0.0
2024-09-11 00:00:00-04:00,6.66903162095381,6.703144281385902,6.532580572570453,6.643446922302246,1216800,0.0,0.0
2024-09-12 00:00:00-04:00,6.660504099934589,6.7116730970929614,6.472884443687224,6.506997108459473,2681800,0.0,0.0
2024-09-13 00:00:00-04:00,6.575222015380859,6.592278346670686,6.430242996089826,6.575222015380859,2075300,0.0,0.0
2024-09-16 00:00:00-04:00,6.498468115637977,6.651975499044466,6.413186461887151,6.609334468841553,2664300,0.0,0.0
2024-09-17 00:00:00-04:00,6.677560640995977,6.865180709761552,6.669032677863935,6.805483341217041,2656100,0.0,0.0
2024-09-18 00:00:00-04:00,6.831066878707331,7.010158547137072,6.788425850355494,6.865179538726807,2348000,0.0,0.0
2024-09-19 00:00:00-04:00,6.993101996981933,7.172193670188141,6.941933412243011,7.121025085449219,3261900,0.0,0.0
2024-09-20 00:00:00-04:00,7.052800920904613,7.086913587431535,6.771370812074918,6.796955108642578,6713600,0.0,0.0
2024-09-23 00:00:00-04:00,6.822539407678171,6.899293106144163,6.745785709212179,6.7713704109191895,1701400,0.0,0.0
2024-09-24 00:00:00-04:00,6.796955316470229,6.831068390695274,6.737258351550318,6.788427352905273,1048100,0.0,0.0
2024-09-25 00:00:00-04:00,6.779898345432963,6.788426714851399,6.558166027069092,6.558166027069092,2407100,0.0,0.0
2024-09-26 00:00:00-04:00,6.651976034579777,6.720201363073102,6.609335000943931,6.677560329437256,1122200,0.0,0.0
