Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,189.79202932083925,192.1711147485972,188.29517458531973,191.51686096191406,167600,0.0,0.0
2024-10-15 00:00:00-04:00,192.17113154651892,195.15490359081028,191.60609001066808,191.6160125732422,183600,0.0,0.0
2024-10-16 00:00:00-04:00,193.42012794540653,193.86621968812466,187.09572019504841,187.43275451660156,393300,0.0,0.0
2024-10-17 00:00:00-04:00,187.92841195325659,190.99148874992557,186.39191227382767,190.5751495361328,251200,0.0,0.0
2024-10-18 00:00:00-04:00,190.94189137571865,190.95181393635158,187.51204333645094,188.4240264892578,179100,0.0,0.0
2024-10-21 00:00:00-04:00,189.26661481326698,189.26661481326698,184.1218426839021,184.52825927734375,202900,0.0,0.0
2024-10-22 00:00:00-04:00,176.15190098093288,176.45919788686157,171.67127431402392,174.44688415527344,601000,0.0,0.0
2024-10-23 00:00:00-04:00,173.47543311556763,177.07381408275347,173.47543311556763,174.94253540039062,238100,0.0,0.0
2024-10-24 00:00:00-04:00,175.04168126129855,180.92993589522226,174.9326389486015,180.37481689453125,277200,0.0,0.0
2024-10-25 00:00:00-04:00,181.65356279660992,182.78363074048767,178.0254443514759,179.8494110107422,206300,0.0,0.0
2024-10-28 00:00:00-04:00,181.31650956239628,184.70671304108882,179.67096769017326,183.81454467773438,224400,0.0,0.0
2024-10-29 00:00:00-04:00,181.27686288125722,183.02153974171443,178.96715962911622,179.14559936523438,330800,0.0,0.0
2024-10-30 00:00:00-04:00,177.32161945041716,180.9596449475865,175.82476474492907,179.4826202392578,535600,0.0,0.0
2024-10-31 00:00:00-04:00,178.7490751910078,180.97947338779042,176.75657645466757,178.2236785888672,246600,0.0,0.0
2024-11-01 00:00:00-04:00,178.67967862747875,180.01792360235422,176.36997555744108,177.23239135742188,325600,0.0,0.0
2024-11-04 00:00:00-05:00,176.69710127204164,179.8295752529884,176.69710127204164,177.98577880859375,268200,0.0,0.0
2024-11-05 00:00:00-05:00,176.98458002484782,180.6126982918274,176.98458002484782,179.86923217773438,292900,0.0,0.0
2024-11-06 00:00:00-05:00,184.7860341704143,186.87765284550835,179.7205509407329,183.13058471679688,649600,0.0,0.0
2024-11-07 00:00:00-05:00,184.26065444829288,186.6000951925295,183.63613804543482,185.4799346923828,195000,0.0,0.0
2024-11-08 00:00:00-05:00,186.14409300886203,188.58266858413788,185.35105944063412,187.60128784179688,192200,0.0,0.0
2024-11-11 00:00:00-05:00,189.56402437208197,190.5454050635402,187.55171068347943,188.61239624023438,144300,0.0,0.0
2024-11-12 00:00:00-05:00,187.6805940561924,187.8590186692473,182.41685620907037,182.51597595214844,156500,0.0,0.0
2024-11-13 00:00:00-05:00,184.3498418635294,186.06476597334816,182.36726574207475,182.39700317382812,162400,0.0,0.0
2024-11-14 00:00:00-05:00,182.70430855408864,183.0909103107274,180.41443544739334,180.97947692871094,129200,0.0,0.0
2024-11-15 00:00:00-05:00,180.6325187961258,180.6325187961258,177.5198747670901,178.7986297607422,121300,0.0,0.0
2024-11-18 00:00:00-05:00,178.9076652171325,179.31409695280917,176.61779221375994,177.38108825683594,91500,0.0,0.0
2024-11-19 00:00:00-05:00,176.21138247842043,177.47032270974023,174.97227224605848,177.33154296875,141000,0.0,0.0
2024-11-20 00:00:00-05:00,177.2423124249944,178.2633379413343,175.57694057861144,177.44056701660156,149500,0.0,0.0
2024-11-21 00:00:00-05:00,177.38109713179546,180.06747944408448,176.25102928946583,179.68087768554688,116400,0.0,0.0
2024-11-22 00:00:00-05:00,181.15790261478838,183.62621546097662,179.42314841738275,183.16030883789062,186500,0.0,0.0
2024-11-25 00:00:00-05:00,184.9049798801279,196.0966317136503,184.9049798801279,195.21437072753906,330700,0.0,0.0
2024-11-26 00:00:00-05:00,193.35074809219716,193.35074809219716,184.73645203128882,186.23329162597656,181200,0.0,0.0
2024-11-27 00:00:00-05:00,187.27414667267428,189.08820571693553,184.68688411785652,185.14288330078125,149500,0.0,0.0
2024-11-29 00:00:00-05:00,186.99659685335678,187.31381632319705,185.26184258304195,186.75868225097656,103500,0.0,0.0
2024-12-02 00:00:00-05:00,186.20354309927126,186.69918712272067,183.63611068800856,184.2110595703125,134000,0.0,0.0
2024-12-03 00:00:00-05:00,185.2321017452344,185.2321017452344,182.80344883658634,183.45770263671875,84400,0.0,0.0
2024-12-04 00:00:00-05:00,182.4862399057589,182.4862399057589,180.4937560821921,181.76260375976562,86100,0.0,0.0
2024-12-05 00:00:00-05:00,181.64364493480645,182.50606077973129,178.45169590135774,178.9176025390625,253400,0.0,0.0
2024-12-06 00:00:00-05:00,181.62379636724987,184.82565250946757,178.59045737716414,183.4279327392578,263300,0.0,0.0
2024-12-09 00:00:00-05:00,184.17140664581717,187.10562603261917,183.76499002664175,185.01400756835938,232300,0.0,0.0
2024-12-10 00:00:00-05:00,183.75509966695208,185.58898899581067,178.94736068798125,184.19126892089844,267400,0.0,0.0
2024-12-11 00:00:00-05:00,185.77728976362658,189.58383209549572,184.18131546095188,188.35462951660156,297600,0.0,0.0
2024-12-12 00:00:00-05:00,188.3348381467278,188.84038965008898,184.00289871274174,184.07229614257812,279100,0.0,0.0
2024-12-13 00:00:00-05:00,182.70431907561323,184.7265554005304,181.50486886772595,182.7637939453125,192300,0.0,0.0
2024-12-16 00:00:00-05:00,182.66466687995305,184.60758313288824,181.74276105900992,182.575439453125,272200,0.0,0.0
2024-12-17 00:00:00-05:00,180.88033228723313,180.95963714659604,175.9040620246611,176.1221466064453,261400,0.0,0.0
2024-12-18 00:00:00-05:00,177.36128128738724,179.94854407047595,170.02575472562185,170.30331420898438,373000,0.0,0.0
2024-12-19 00:00:00-05:00,171.0467531546798,171.83978660641475,167.05186359093238,167.19064331054688,306900,0.0,0.0
2024-12-20 00:00:00-05:00,166.4570966275792,169.4309609399187,165.6739856807065,166.75448608398438,1081900,0.0,0.0
2024-12-23 00:00:00-05:00,165.72355912004352,166.93293197136205,164.2564567740954,166.5364227294922,197400,0.0,0.0
2024-12-24 00:00:00-05:00,166.17954029456683,166.61570948871855,164.80165040896372,166.33815002441406,53200,0.0,0.0
2024-12-26 00:00:00-05:00,165.28737210189604,167.71602475807708,165.28737210189604,167.19064331054688,100100,0.0,0.0
2024-12-27 00:00:00-05:00,165.3964237938677,167.54751713311592,164.65295772669572,165.3270263671875,118500,0.0,0.0
2024-12-30 00:00:00-05:00,164.920604497736,165.2873913984239,161.07441676545795,164.0086212158203,165500,0.0,0.0
2024-12-31 00:00:00-05:00,165.64425512110978,165.9118920297096,163.49314653516996,164.38531494140625,130800,0.0,0.0
2025-01-02 00:00:00-05:00,166.36129555650416,166.36129555650416,163.17388742356908,163.25332641601562,197700,0.28,0.0
2025-01-03 00:00:00-05:00,163.183811743932,166.48046175157762,161.92275751037954,165.49742126464844,159400,0.0,0.0
2025-01-06 00:00:00-05:00,166.24214138003794,169.23095954890215,164.02783443302474,164.17677307128906,200600,0.0,0.0
2025-01-07 00:00:00-05:00,164.83213593960556,165.82510061394055,159.84744903204123,160.42337036132812,232300,0.0,0.0
2025-01-08 00:00:00-05:00,159.43041424295595,160.12548652200434,157.51399959133397,157.96083068847656,229800,0.0,0.0
2025-01-10 00:00:00-05:00,155.17059044089234,157.5735630810313,154.63438104390173,156.85862731933594,339500,0.0,0.0
2025-01-13 00:00:00-05:00,155.40890646137228,160.1155647973762,155.40890646137228,159.23182678222656,197800,0.0,0.0
2025-01-14 00:00:00-05:00,161.53549751803405,163.58101762088197,159.50985610393795,163.18382263183594,293100,0.0,0.0
2025-01-15 00:00:00-05:00,168.44654948272873,168.44654948272873,164.34559997577512,165.1300506591797,305200,0.0,0.0
2025-01-16 00:00:00-05:00,164.75271523307626,166.91738634212723,163.53137279049255,165.8251190185547,190600,0.0,0.0
2025-01-17 00:00:00-05:00,167.50323641346247,168.5756402276539,166.84787600177205,167.60252380371094,154200,0.0,0.0
2025-01-21 00:00:00-05:00,169.42958774607172,171.95171165764773,169.42958774607172,170.05514526367188,282200,0.0,0.0
2025-01-22 00:00:00-05:00,168.525980138477,169.59838389655357,163.41221768932652,165.75559997558594,372700,0.0,0.0
2025-01-23 00:00:00-05:00,165.75558829904918,167.71172994893058,164.94136513263572,165.5967254638672,224400,0.0,0.0
2025-01-24 00:00:00-05:00,165.9740413911332,166.09320745656564,163.85903691055103,164.83213806152344,207000,0.0,0.0
2025-01-27 00:00:00-05:00,164.94137122757184,167.8606899459882,164.68320585335243,166.53012084960938,347000,0.0,0.0
2025-01-28 00:00:00-05:00,166.03362271670252,166.59960467796762,164.3654342568645,165.94424438476562,148300,0.0,0.0
2025-01-29 00:00:00-05:00,165.34850816557503,168.72458253581047,164.86194994308636,165.3782958984375,260700,0.0,0.0
2025-01-30 00:00:00-05:00,166.64927541419868,169.29056527926033,166.4705338808753,168.43661499023438,168200,0.0,0.0
2025-01-31 00:00:00-05:00,167.7911859685749,168.5656972926448,164.9314576764092,166.81808471679688,259400,0.0,0.0
2025-02-03 00:00:00-05:00,162.7766973210477,167.06631213259615,161.85324741523434,164.6732635498047,239600,0.0,0.0
2025-02-04 00:00:00-05:00,163.92853363979924,165.21939074034552,163.61079282432974,164.0973358154297,248400,0.0,0.0
2025-02-05 00:00:00-05:00,165.73574098668234,167.38406601780065,164.34558132191412,166.41094970703125,265600,0.0,0.0
2025-02-06 00:00:00-05:00,167.50322203860173,169.18133484962607,165.98398722006903,166.53012084960938,356700,0.0,0.0
2025-02-07 00:00:00-05:00,166.92730316261043,167.15568081056492,163.66045583239023,164.2562255859375,190400,0.0,0.0
2025-02-10 00:00:00-05:00,165.2194049503798,167.1258954614838,163.75974554866212,165.70596313476562,266100,0.0,0.0
2025-02-11 00:00:00-05:00,175.16890967859334,180.70965462763016,168.11885411458837,168.1387176513672,695900,0.0,0.0
2025-02-12 00:00:00-05:00,164.6434783254926,165.47756505661454,163.0448045151225,163.52142333984375,258000,0.0,0.0
2025-02-13 00:00:00-05:00,165.02082370139686,166.9571020447803,164.30588782823367,166.4308319091797,249800,0.0,0.0
2025-02-14 00:00:00-05:00,167.68193636667803,173.4709221209213,167.68193636667803,173.0538787841797,376700,0.0,0.0
2025-02-18 00:00:00-05:00,172.77587436403348,175.6256784777839,171.3956539047692,175.3079376220703,302800,0.0,0.0
2025-02-19 00:00:00-05:00,172.3886089144145,174.60291603960337,170.1842259820957,172.6467742919922,303400,0.0,0.0
2025-02-20 00:00:00-05:00,172.78578008540845,172.78578008540845,168.37702959327746,169.32034301757812,217100,0.0,0.0
2025-02-21 00:00:00-05:00,170.95872975270572,170.95872975270572,166.55990342570425,167.71173095703125,256900,0.0,0.0
2025-02-24 00:00:00-05:00,167.23512138909447,167.83090629971403,164.4548170586026,166.7783660888672,206100,0.0,0.0
2025-02-25 00:00:00-05:00,167.86069829693588,170.6012756222811,167.33442817813523,170.03529357910156,188100,0.0,0.0
2025-02-26 00:00:00-05:00,169.96577027349787,171.91198780242988,167.50322199625757,167.65216064453125,188700,0.0,0.0
2025-02-27 00:00:00-05:00,165.99391184655738,168.0195683775203,162.0915677362107,162.44903564453125,181700,0.0,0.0
2025-02-28 00:00:00-05:00,162.95545507574136,164.48461421182103,160.3836798620689,163.243408203125,221100,0.0,0.0
2025-03-03 00:00:00-05:00,163.2136177863407,167.3244914134648,157.6132969732812,158.19915771484375,240100,0.0,0.0
2025-03-04 00:00:00-05:00,155.33939028969834,159.19209793103767,153.87973106069353,156.53094482421875,267600,0.0,0.0
2025-03-05 00:00:00-05:00,157.70266149037968,161.08865961438894,156.40186500152146,160.89999389648438,269000,0.0,0.0
2025-03-06 00:00:00-05:00,160.28436915049284,161.42628771114957,158.44739344212468,160.86029052734375,244300,0.0,0.0
2025-03-07 00:00:00-05:00,160.83049564349906,164.43496239716376,159.38076049708675,163.77960205078125,179100,0.0,0.0
2025-03-10 00:00:00-04:00,162.61784775562032,166.97696257377365,162.0717140913195,162.68734741210938,188500,0.0,0.0
2025-03-11 00:00:00-04:00,162.85612471490722,164.3157839439057,157.2458805745358,157.83172607421875,181000,0.0,0.0
2025-03-12 00:00:00-04:00,158.48710646605596,159.37084449927784,155.051441718628,156.06427001953125,176500,0.0,0.0
2025-03-13 00:00:00-04:00,155.1705962130519,156.62031617437884,152.78747186827198,153.30381774902344,139100,0.0,0.0
2025-03-14 00:00:00-04:00,154.9124366203678,157.08703200751097,153.7208818627586,157.0175323486328,269300,0.0,0.0
2025-03-17 00:00:00-04:00,157.8118901010502,159.62901752290992,157.78210236884271,158.3977508544922,219000,0.0,0.0
2025-03-18 00:00:00-04:00,156.93808342673984,159.45028305868047,156.75934189110177,157.72251892089844,145400,0.0,0.0
2025-03-19 00:00:00-04:00,157.32532511634065,159.53963209334842,155.56777340382277,158.35800170898438,294100,0.0,0.0
2025-03-20 00:00:00-04:00,155.69687734374708,158.9339370056948,155.38906069248526,155.6571502685547,218300,0.0,0.0
2025-03-21 00:00:00-04:00,153.8102353698887,154.61454955325488,151.66544300189838,154.3563690185547,909900,0.0,0.0
2025-03-24 00:00:00-04:00,156.88841645507603,160.2049147868318,156.88841645507603,158.61618041992188,163400,0.0,0.0
2025-03-25 00:00:00-04:00,157.53386150826913,159.79782006959837,157.28562030504057,158.9835968017578,201600,0.0,0.0
2025-03-26 00:00:00-04:00,158.69561987870287,159.87723510169585,157.34518732955826,157.9012451171875,139200,0.0,0.0
2025-03-27 00:00:00-04:00,158.15942067853436,159.22190021028473,155.97490130701766,157.78208923339844,134000,0.0,0.0
2025-03-28 00:00:00-04:00,157.48421140066702,157.95090603339906,154.6145439522929,156.2529296875,663800,0.0,0.0
2025-03-31 00:00:00-04:00,155.597567851731,157.63314854831196,153.84001606330906,155.9748992919922,266500,0.0,0.0
2025-04-01 00:00:00-04:00,155.2996721898538,157.52391856049044,153.9492395990099,155.77630615234375,228000,0.0,0.0
2025-04-02 00:00:00-04:00,154.06840681076523,158.4771725122217,154.06840681076523,157.71258544921875,219600,0.0,0.0
2025-04-03 00:00:00-04:00,153.38556719495082,153.38556719495082,144.18442241782398,144.3634796142578,398900,0.28,0.0
2025-04-04 00:00:00-04:00,140.32491707701035,149.0187452560495,136.62456380757428,146.95968627929688,464600,0.0,0.0
2025-04-07 00:00:00-04:00,140.53380355778864,149.8443676747292,140.41444221596797,142.8912811279297,530100,0.0,0.0
2025-04-08 00:00:00-04:00,145.10951111442535,146.7308916295524,137.29102463409222,139.07156372070312,308100,0.0,0.0
2025-04-09 00:00:00-04:00,137.65905175118226,151.47568700832878,137.65905175118226,150.2820281982422,426000,0.0,0.0
2025-04-10 00:00:00-04:00,147.45704774461058,148.6706052971162,141.95625670434026,147.04920959472656,301000,0.0,0.0
2025-04-11 00:00:00-04:00,145.87543830288413,150.321830491245,143.88600162543221,149.0386505126953,223300,0.0,0.0
2025-04-14 00:00:00-04:00,150.49091062767715,151.57516500707166,148.31249050737426,148.9888916015625,333400,0.0,0.0
2025-04-15 00:00:00-04:00,148.28265831581515,151.68459294390877,147.82508123777157,149.23757934570312,323300,0.0,0.0
2025-04-16 00:00:00-04:00,148.6009656180827,150.1029847807481,143.5577517505079,145.5372314453125,207400,0.0,0.0
2025-04-17 00:00:00-04:00,145.8555530368068,147.78530901826645,145.37807731189918,146.62147521972656,141000,0.0,0.0
2025-04-21 00:00:00-04:00,145.08960101270097,145.61680045808438,141.91644744409794,143.2593231201172,158200,0.0,0.0
2025-04-22 00:00:00-04:00,145.23880685398808,147.7057190530856,143.84620736917174,147.31777954101562,231800,0.0,0.0
2025-04-23 00:00:00-04:00,150.10297814834584,154.16143043769534,148.74021900019372,149.51609802246094,187000,0.0,0.0
2025-04-24 00:00:00-04:00,150.66003482856632,153.634232721605,148.7203220726936,153.6143341064453,148800,0.0,0.0
2025-04-25 00:00:00-04:00,153.26620609458024,153.59446497340264,150.66004885921137,152.7290496826172,171200,0.0,0.0
2025-04-28 00:00:00-04:00,152.7290402846005,154.56927520101112,151.137500120053,153.01751708984375,334800,0.0,0.0
2025-04-29 00:00:00-04:00,157.16549648291436,158.73715326912716,150.73960937868716,153.3059844970703,309300,0.0,0.0
2025-04-30 00:00:00-04:00,152.00289320590042,153.18661035075854,148.99883984393225,152.8782501220703,259400,0.0,0.0
2025-05-01 00:00:00-04:00,153.20651599434174,154.98705506338723,151.31654212755848,153.01751708984375,153300,0.0,0.0
2025-05-02 00:00:00-04:00,154.53943313560137,157.36442941804577,154.33053561765465,156.27024841308594,134800,0.0,0.0
2025-05-05 00:00:00-04:00,155.14620283646636,156.90685834539372,153.63422688389954,153.84312438964844,150800,0.0,0.0
2025-05-06 00:00:00-04:00,152.54004954435914,153.8928669700288,151.09769594085705,152.61961364746094,212400,0.0,0.0
2025-05-07 00:00:00-04:00,153.82323531923086,154.60905608768047,151.29665754825197,153.03741455078125,196800,0.0,0.0
2025-05-08 00:00:00-04:00,154.9174343755736,157.66285143483051,153.14683700589245,156.21055603027344,165000,0.0,0.0
2025-05-09 00:00:00-04:00,156.92675087434074,157.91152743873934,155.36505106256936,156.65818786621094,244500,0.0,0.0
2025-05-12 00:00:00-04:00,159.9506948565492,166.3268423710328,159.9506948565492,163.5018310546875,276300,0.0,0.0
2025-05-13 00:00:00-04:00,164.36724610730562,166.1875822931104,163.5018309243585,164.92428588867188,287500,0.0,0.0
2025-05-14 00:00:00-04:00,164.3970927883509,165.06355220809257,160.88573850832,161.59197998046875,347900,0.0,0.0
2025-05-15 00:00:00-04:00,161.43281898295993,162.5270151351275,159.2046598050129,162.27833557128906,413200,0.0,0.0
2025-05-16 00:00:00-04:00,162.5469136318284,163.25315509282584,161.05483624988366,163.05421447753906,264000,0.0,0.0
2025-05-19 00:00:00-04:00,160.6072149183764,163.2233135881057,159.9606389505894,162.8154754638672,279500,0.0,0.0
2025-05-20 00:00:00-04:00,162.16893033490723,162.88512875651992,160.25907293667248,161.00511169433594,256700,0.0,0.0
2025-05-21 00:00:00-04:00,158.6575665805165,158.6575665805165,154.10175501030054,154.20123291015625,213300,0.0,0.0
2025-05-22 00:00:00-04:00,152.95783033523006,155.79276825532165,150.62023636448794,154.6687469482422,305900,0.0,0.0
2025-05-23 00:00:00-04:00,152.23167052150325,154.31064314780886,152.23167052150325,153.58448791503906,163100,0.0,0.0
2025-05-27 00:00:00-04:00,155.99171784971287,157.39425899822447,153.61432674345596,156.70790100097656,198800,0.0,0.0
2025-05-28 00:00:00-04:00,156.69795013985842,156.69795013985842,152.05261816562373,152.08245849609375,244400,0.0,0.0
2025-05-29 00:00:00-04:00,153.75361593556713,155.46451745896547,151.39612322776858,155.43467712402344,328900,0.0,0.0
2025-05-30 00:00:00-04:00,154.4598598964606,155.65351884776646,153.29604128057264,154.8776397705078,323700,0.0,0.0
2025-06-02 00:00:00-04:00,154.28081912334633,154.80801862422658,152.20184627728577,154.4698028564453,330300,0.0,0.0
2025-06-03 00:00:00-04:00,154.99700880987328,157.81204816974565,154.05201430659153,157.71258544921875,195400,0.0,0.0
2025-06-04 00:00:00-04:00,158.22984660427133,159.39366518901662,157.21522969262287,158.17015075683594,273200,0.0,0.0
2025-06-05 00:00:00-04:00,158.11047239679263,159.37376890085062,156.55871426113555,158.6476287841797,177200,0.0,0.0
2025-06-06 00:00:00-04:00,161.69145514027485,161.69145514027485,155.9220862343995,155.9618682861328,306300,0.0,0.0
2025-06-09 00:00:00-04:00,156.92675411214162,159.2245661431481,156.25035295122652,158.0209503173828,164500,0.0,0.0
2025-06-10 00:00:00-04:00,159.37375575344876,160.91557204296225,157.59320162499142,159.9009552001953,260000,0.0,0.0
2025-06-11 00:00:00-04:00,161.36320721754427,161.9202470486915,155.9419954047191,156.0414581298828,216900,0.0,0.0
2025-06-12 00:00:00-04:00,154.67868612905747,156.14092315430807,153.9624877828859,156.0016632080078,220000,0.0,0.0
2025-06-13 00:00:00-04:00,153.75361142635145,155.90219137014952,152.99761582146652,154.86769104003906,300200,0.0,0.0
2025-06-16 00:00:00-04:00,155.87235809131562,156.29013796535838,153.60440153039934,155.0069580078125,415100,0.0,0.0
2025-06-17 00:00:00-04:00,152.91802880341788,155.0168848697436,150.70975312498248,151.12753295898438,273800,0.0,0.0
2025-06-18 00:00:00-04:00,150.82914124694582,154.62895727441477,150.580461671021,151.83380126953125,491000,0.0,0.0
2025-06-20 00:00:00-04:00,153.2065195452505,154.13160029519628,151.30660391563654,152.9578399658203,704900,0.0,0.0
2025-06-23 00:00:00-04:00,151.68460092397467,157.3345936529447,151.68460092397467,156.966552734375,213300,0.0,0.0
2025-06-24 00:00:00-04:00,158.15027662386126,159.09525602486383,156.8372411105711,158.52825927734375,194300,0.0,0.0
2025-06-25 00:00:00-04:00,158.57798576222558,158.57798576222558,155.57393231836184,156.16082763671875,187700,0.0,0.0
2025-06-26 00:00:00-04:00,156.71786961702585,157.33459009977102,155.46451485764493,157.02622985839844,188400,0.0,0.0
2025-06-27 00:00:00-04:00,158.16020583050468,160.05016448298687,155.71319219396594,156.29013061523438,644500,0.0,0.0
2025-06-30 00:00:00-04:00,156.49903557974793,156.81733755044704,154.1713983466837,154.4897003173828,288100,0.0,0.0
2025-07-01 00:00:00-04:00,153.4054577708189,162.7757023556266,153.4054577708189,159.3140869140625,484100,0.0,0.0
2025-07-02 00:00:00-04:00,159.2444336757175,163.71072387695312,158.68739390984837,163.71072387695312,535100,0.0,0.0
2025-07-03 00:00:00-04:00,163.73065696892792,165.4047413638359,161.57826926332686,162.55482482910156,347800,0.29,0.0
2025-07-07 00:00:00-04:00,161.59820239992132,161.82738718471273,158.15041054092885,158.89776611328125,335800,0.0,0.0
2025-07-08 00:00:00-04:00,158.95754931862547,163.44168267353726,158.95754931862547,162.06654357910156,406700,0.0,0.0
2025-07-09 00:00:00-04:00,163.43170850635093,165.40473813378296,161.07006980062243,165.14564514160156,291200,0.0,0.0
2025-07-10 00:00:00-04:00,164.67729584652093,169.5600278090967,164.67729584652093,167.50729370117188,313100,0.0,0.0
2025-07-11 00:00:00-04:00,167.03895783170336,167.66672617374465,164.6773038812056,166.2417755126953,236400,0.0,0.0
2025-07-14 00:00:00-04:00,165.51435455793646,166.38128216178075,163.95984218537032,164.15914916992188,251800,0.0,0.0
2025-07-15 00:00:00-04:00,165.14565353785528,165.72361035866007,158.5689333936749,158.58885192871094,254800,0.0,0.0
2025-07-16 00:00:00-04:00,159.35612893346294,159.50560916459514,156.07773598512549,157.47279357910156,210800,0.0,0.0
2025-07-17 00:00:00-04:00,157.6222701046046,159.9540311174892,157.29344702309672,159.1967010498047,242600,0.0,0.0
2025-07-18 00:00:00-04:00,159.58531817374958,159.58531817374958,156.83505518082114,158.66856384277344,174300,0.0,0.0
2025-07-21 00:00:00-04:00,160.1732510239502,160.8807391144861,157.58241230272145,157.74185180664062,133800,0.0,0.0
2025-07-22 00:00:00-04:00,158.74828067478455,162.03664812639673,158.74828067478455,161.54837036132812,272700,0.0,0.0
2025-07-23 00:00:00-04:00,163.5911549663386,164.94636038196748,161.95693801263806,163.6210479736328,147800,0.0,0.0
2025-07-24 00:00:00-04:00,163.59115197494245,164.38833429985087,161.89714903762967,162.9733428955078,202300,0.0,0.0
2025-07-25 00:00:00-04:00,164.68727293974126,165.15561696657593,162.77404456000684,165.07589721679688,251100,0.0,0.0
2025-07-28 00:00:00-04:00,165.90297059274113,166.4111668860828,163.82032826574164,165.42465209960938,446900,0.0,0.0
2025-07-29 00:00:00-04:00,179.35537414615956,184.1683457506765,172.9380786734703,182.97256469726562,720400,0.0,0.0
2025-07-30 00:00:00-04:00,179.83367586313832,185.13490998635947,179.36533183583464,182.8729248046875,677400,0.0,0.0
2025-07-31 00:00:00-04:00,181.03941484223427,182.3547680082292,178.68775046361677,178.79734802246094,615300,0.0,0.0
2025-08-01 00:00:00-04:00,177.18304846744672,179.3752883373122,175.55879089971143,178.5382537841797,377100,0.0,0.0
2025-08-04 00:00:00-04:00,179.18598141335883,180.55114607583232,178.05996080563207,180.00308227539062,257000,0.0,0.0
2025-08-05 00:00:00-04:00,179.564628156161,182.66366318735257,178.83720632713187,181.8565216064453,300900,0.0,0.0
2025-08-06 00:00:00-04:00,181.98607519335513,182.8131505456986,180.38175123615656,181.35829162597656,350000,0.0,0.0
2025-08-07 00:00:00-04:00,182.91278778722582,183.62029110553263,180.14259093862347,181.38818359375,269100,0.0,0.0
2025-08-08 00:00:00-04:00,181.78676145036653,183.36119234158267,179.8237214761475,180.67071533203125,227000,0.0,0.0
2025-08-11 00:00:00-04:00,180.61093361880083,181.61736700268773,178.21940182115412,180.84011840820312,261600,0.0,0.0
2025-08-12 00:00:00-04:00,182.0259161764629,188.40335933463803,180.87000260838906,187.71578979492188,196200,0.0,0.0
2025-08-13 00:00:00-04:00,188.37345264545579,194.2127913392822,188.37345264545579,193.5551300048828,256400,0.0,0.0
2025-08-14 00:00:00-04:00,190.11728563895775,192.18995357836653,189.65891607066803,190.51588439941406,288000,0.0,0.0
2025-08-15 00:00:00-04:00,191.11376038385973,191.82126368296306,186.0516853512131,186.38050842285156,288300,0.0,0.0
2025-08-18 00:00:00-04:00,186.46022929239393,188.32364620444216,185.73280745458257,187.37698364257812,235600,0.0,0.0
2025-08-19 00:00:00-04:00,188.54287556908778,192.17004076987917,188.36350232029096,191.2333526611328,207800,0.0,0.0
2025-08-20 00:00:00-04:00,190.61551777700336,191.4127000723987,187.43677827228166,187.71578979492188,480800,0.0,0.0
2025-08-21 00:00:00-04:00,185.73280574669658,189.38986384657073,185.73280574669658,188.0147247314453,355800,0.0,0.0
2025-08-22 00:00:00-04:00,189.9678209689575,197.12251288165697,189.04110735848295,196.38511657714844,247900,0.0,0.0
2025-08-25 00:00:00-04:00,196.03635082360077,196.12604505085696,193.8241770444008,194.44200134277344,193300,0.0,0.0
2025-08-26 00:00:00-04:00,193.97365425257763,196.1360012505894,193.39569744313388,193.79428100585938,172200,0.0,0.0
2025-08-27 00:00:00-04:00,192.40917140834878,195.50820632401613,192.40917140834878,193.38572692871094,220800,0.0,0.0
2025-08-28 00:00:00-04:00,194.81067571111458,194.81067571111458,191.04400503908386,192.25970458984375,193700,0.0,0.0
2025-08-29 00:00:00-04:00,192.18000698572206,194.23274132124124,189.33009028170318,190.44613647460938,224700,0.0,0.0
2025-09-02 00:00:00-04:00,187.25740751917135,189.29022315966319,187.05811574392396,187.49656677246094,215300,0.0,0.0
2025-09-03 00:00:00-04:00,186.66949850817412,188.7820187745331,185.88227543949165,186.9983367919922,248600,0.0,0.0
2025-09-04 00:00:00-04:00,188.68237309127323,192.5486821814881,185.6630578458919,192.2098846435547,239500,0.0,0.0
2025-09-05 00:00:00-04:00,194.73097097113722,196.98299701160994,193.95372237287722,195.2092742919922,236000,0.0,0.0
2025-09-08 00:00:00-04:00,194.40212100134826,195.34876831873927,192.13016135761478,194.96014404296875,158500,0.0,0.0
2025-09-09 00:00:00-04:00,194.22277462760633,194.22277462760633,188.0346636442714,189.6290283203125,208500,0.0,0.0
2025-09-10 00:00:00-04:00,190.2268959095634,191.09383869909996,188.93149176873948,190.735107421875,161700,0.0,0.0
2025-09-11 00:00:00-04:00,191.3130756163729,194.3921770598396,191.0240896009732,193.1964111328125,325200,0.0,0.0
2025-09-12 00:00:00-04:00,191.40274851980763,192.20989011461842,187.75564963474795,188.08448791503906,185600,0.0,0.0
2025-09-15 00:00:00-04:00,188.92153130635003,189.9379392013579,186.80901096436298,187.6859130859375,318100,0.0,0.0
2025-09-16 00:00:00-04:00,188.03465954936468,188.07452702814112,185.14489074258378,186.22108459472656,255700,0.0,0.0
2025-09-17 00:00:00-04:00,187.93501519015217,188.6524777350659,181.04937573534878,181.68711853027344,345800,0.0,0.0
2025-09-18 00:00:00-04:00,182.15548040116184,183.80963116424255,181.10917948692457,183.52064514160156,331600,0.0,0.0
