Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,8.685627764368983,8.720060348510742,8.685627764368983,8.720060348510742,1100,0.0,0.0
2023-11-10 00:00:00-05:00,8.616763756751645,9.16768517722816,8.52207352190399,8.875008583068848,5000,0.0,0.0
2023-11-13 00:00:00-05:00,8.737276077270508,8.986912513165734,8.547897278272437,8.737276077270508,4900,0.0,0.0
2023-11-14 00:00:00-05:00,8.823359443083639,9.443146872850603,8.823359443083639,8.918048858642578,7000,0.0,0.0
2023-11-15 00:00:00-05:00,8.918047965093184,9.443145926688688,8.918047965093184,9.408713340759277,1100,0.0,0.0
2023-11-16 00:00:00-05:00,9.382888481884205,9.468970358977229,8.892223916891789,9.357064247131348,12100,0.0,0.0
2023-11-17 00:00:00-05:00,8.935265835337834,9.288200092436584,8.935265835337834,9.245159149169922,1300,0.0,0.0
2023-11-20 00:00:00-05:00,9.451753616333008,9.451753616333008,9.451753616333008,9.451753616333008,400,0.0,0.0
2023-11-21 00:00:00-05:00,9.08160318925685,9.580876086097502,9.08160318925685,9.141860008239746,800,0.0,0.0
2023-11-22 00:00:00-05:00,9.374279751373487,9.623916177874136,9.374279751373487,9.598091125488281,2400,0.0,0.0
2023-11-24 00:00:00-05:00,9.60669992358436,9.623916625976562,9.262374085115855,9.623916625976562,2100,0.0,0.0
2023-11-27 00:00:00-05:00,9.47757902608442,9.873554196194162,9.382888793945312,9.382888793945312,6400,0.0,0.0
2023-11-28 00:00:00-05:00,9.623917077610356,9.839120941986705,9.598092022810127,9.70999813079834,1600,0.0,0.0
2023-11-29 00:00:00-05:00,9.770256045739272,9.856337101347311,9.46897029876709,9.46897029876709,9500,0.0,0.0
2023-11-30 00:00:00-05:00,9.425929360494262,9.666957465509437,9.279590662929216,9.46897029876709,2400,0.0,0.0
2023-12-01 00:00:00-05:00,9.658349106852823,9.684173339228252,9.443145254869973,9.529226303100586,5500,0.0,0.0
2023-12-04 00:00:00-05:00,9.606700454445287,9.882161140441895,9.606700454445287,9.882161140441895,9100,0.0,0.0
2023-12-05 00:00:00-05:00,9.778862663426404,10.088756733300638,9.778862663426404,10.05432415008545,8300,0.0,0.0
2023-12-06 00:00:00-05:00,10.27813571906672,10.303960772655023,9.623916625976562,9.623916625976562,7700,0.0,0.0
2023-12-07 00:00:00-05:00,9.95607732926588,10.052228782739135,9.44035415399071,9.623916625976562,2600,0.17,0.0
2023-12-08 00:00:00-05:00,9.623917470207413,9.641399175275513,9.51902473895883,9.6151762008667,3200,0.0,0.0
2023-12-11 00:00:00-05:00,9.641399710419773,10.043488952663898,9.60643546472956,9.667623519897461,4000,0.0,0.0
2023-12-12 00:00:00-05:00,9.68510394710817,10.2357913692259,9.68510394710817,9.746291160583496,26600,0.0,0.0
2023-12-13 00:00:00-05:00,9.96481788587701,9.96481788587701,9.693845225683777,9.737550735473633,3300,0.0,0.0
2023-12-14 00:00:00-05:00,9.991042562046383,10.235792271126444,9.894890265412071,10.139640808105469,7600,0.0,0.0
2023-12-15 00:00:00-05:00,9.903631737455258,10.270756725392395,9.903631737455258,10.165863990783691,5200,0.0,0.0
2023-12-18 00:00:00-05:00,10.157122716663107,10.690327659091128,10.157122716663107,10.57669448852539,6400,0.0,0.0
2023-12-19 00:00:00-05:00,10.22704997299964,10.655362129211426,10.22704997299964,10.655362129211426,3400,0.0,0.0
2023-12-20 00:00:00-05:00,10.72529125768753,11.852889040662772,10.655361944014837,11.756736755371094,19700,0.0,0.0
2023-12-21 00:00:00-05:00,11.651846326611162,12.674551590611658,11.372132351367746,12.106382369995117,27200,0.0,0.0
2023-12-22 00:00:00-05:00,12.071416009851749,12.412317149097712,11.581915805254917,12.193790435791016,18500,0.0,0.0
2023-12-26 00:00:00-05:00,12.386094263181262,12.386094263181262,11.232273475641831,12.001486778259277,12100,0.0,0.0
2023-12-27 00:00:00-05:00,11.922817193776524,11.922817193776524,11.206049042402373,11.721772193908691,3500,0.0,0.0
2023-12-28 00:00:00-05:00,11.678068272673201,11.730515055209056,11.37213134765625,11.37213134765625,1600,0.0,0.0
2023-12-29 00:00:00-05:00,11.42457783337596,11.42457783337596,11.10115835444637,11.223533630371094,4500,0.0,0.0
2024-01-02 00:00:00-05:00,11.039970311483154,11.739256002288132,11.039970311483154,11.65184497833252,3600,0.0,0.0
2024-01-03 00:00:00-05:00,11.669327725089845,11.669327725089845,11.520729481877964,11.573175430297852,4200,0.0,0.0
2024-01-04 00:00:00-05:00,11.48576491869595,11.48576491869595,11.433318138122559,11.433318138122559,500,0.0,0.0
2024-01-05 00:00:00-05:00,11.232274800455787,11.319684996529098,10.716551559253825,11.005006790161133,10500,0.0,0.0
2024-01-08 00:00:00-05:00,10.734033584594727,11.179828348764813,10.734033584594727,10.734033584594727,900,0.0,0.0
2024-01-09 00:00:00-05:00,10.821444307860855,10.838926013651417,10.489283561706543,10.489283561706543,1900,0.0,0.0
2024-01-10 00:00:00-05:00,10.699068381803764,10.699068381803764,10.314461708068848,10.314461708068848,900,0.0,0.0
2024-01-11 00:00:00-05:00,10.4892829234029,10.655362869566924,10.314461708068848,10.314461708068848,1400,0.0,0.0
2024-01-12 00:00:00-05:00,10.358167750444021,10.681587223768183,10.270756721496582,10.270756721496582,2500,0.0,0.0
2024-01-16 00:00:00-05:00,10.716551460738772,10.716551460738772,10.305720958769477,10.480542182922363,8200,0.0,0.0
2024-01-17 00:00:00-05:00,10.471801131112352,10.86514993565422,10.471801131112352,10.498024940490723,5000,0.0,0.0
2024-01-18 00:00:00-05:00,10.532987594604492,10.532987594604492,10.532987594604492,10.532987594604492,400,0.0,0.0
2024-01-19 00:00:00-05:00,10.86514959916104,10.86514959916104,10.594176079270165,10.777738571166992,2100,0.0,0.0
2024-01-22 00:00:00-05:00,10.331943620214917,10.917595328551249,10.331943620214917,10.550470352172852,4700,0.0,0.0
2024-01-23 00:00:00-05:00,10.637880315429477,10.786478545001518,10.445576577110383,10.532987594604492,3100,0.0,0.0
2024-01-24 00:00:00-05:00,10.594175455450861,10.970041686634369,10.594175455450861,10.812702178955078,3700,0.0,0.0
2024-01-25 00:00:00-05:00,10.83892526469921,10.970041800328618,10.83892526469921,10.926336288452148,1500,0.0,0.0
2024-01-26 00:00:00-05:00,11.013746895263486,11.013746895263486,10.926335874819621,10.978782653808594,1600,0.0,0.0
2024-01-29 00:00:00-05:00,10.838926013651417,10.882631528547867,10.489283561706543,10.489283561706543,1400,0.0,0.0
2024-01-30 00:00:00-05:00,10.489281668420183,10.65536159471369,10.489281668420183,10.5941743850708,1900,0.0,0.0
2024-01-31 00:00:00-05:00,10.716549952123735,10.716549952123735,10.524246215820312,10.524246215820312,2300,0.0,0.0
2024-02-01 00:00:00-05:00,10.52424717096231,10.655362874115493,10.52424717096231,10.62913990020752,900,0.0,0.0
2024-02-02 00:00:00-05:00,10.515506744384766,10.690327973801683,10.515506744384766,10.515506744384766,4100,0.0,0.0
2024-02-05 00:00:00-05:00,10.51550643549072,10.51550643549072,10.270756721496582,10.270756721496582,11100,0.0,0.0
2024-02-06 00:00:00-05:00,10.27075692251372,10.401872634887695,10.27075692251372,10.401872634887695,1600,0.0,0.0
2024-02-07 00:00:00-05:00,10.506765887716249,10.506765887716249,10.139640903823823,10.262015342712402,1300,0.0,0.0
2024-02-08 00:00:00-05:00,10.253274073187978,10.262015342712402,10.253274073187978,10.262015342712402,1000,0.0,0.0
2024-02-09 00:00:00-05:00,10.305721179026538,10.401872645962264,10.157122926917358,10.393132209777832,5500,0.0,0.0
2024-02-12 00:00:00-05:00,10.165864099853355,10.454319331525467,10.165864099853355,10.174605369567871,2600,0.0,0.0
2024-02-13 00:00:00-05:00,10.060970425804165,10.279497146606445,10.060970425804165,10.279497146606445,3300,0.0,0.0
2024-02-14 00:00:00-05:00,10.279496816108619,10.384389538687696,10.069711370950465,10.253273010253906,2000,0.0,0.0
2024-02-15 00:00:00-05:00,10.288238094664187,10.30571979830429,10.069711380676724,10.244532585144043,4500,0.0,0.0
2024-02-16 00:00:00-05:00,10.375648912888977,10.375648912888977,10.21830940246582,10.21830940246582,900,0.0,0.0
2024-02-20 00:00:00-05:00,10.270755973387416,10.270755973387416,10.192086219787598,10.192086219787598,1300,0.0,0.0
2024-02-21 00:00:00-05:00,10.31446170654085,10.31446170654085,10.104676248171064,10.209568977355957,6500,0.0,0.0
2024-02-22 00:00:00-05:00,10.384389877319336,10.384389877319336,10.35816690422276,10.384389877319336,3100,0.0,0.0
2024-02-23 00:00:00-05:00,10.384389556777535,10.384389556777535,10.349425315856934,10.349425315856934,1000,0.0,0.0
2024-02-26 00:00:00-05:00,10.323203501751182,10.375649452209473,10.323203501751182,10.375649452209473,800,0.0,0.0
2024-02-27 00:00:00-05:00,10.384390623295769,10.384390623295769,10.349426378784202,10.35816764831543,4300,0.0,0.0
2024-02-28 00:00:00-05:00,10.393131355452335,10.410613059997559,10.37564881729381,10.410613059997559,1000,0.0,0.0
2024-02-29 00:00:00-05:00,10.410613059997559,10.410613059997559,10.410613059997559,10.410613059997559,300,0.0,0.0
2024-03-01 00:00:00-05:00,10.550471819936043,10.75151687478531,10.550471819936043,10.70781135559082,5100,0.0,0.0
2024-03-04 00:00:00-05:00,10.734031056246456,11.109897239497222,10.611656640202535,10.760254859924316,11100,0.0,0.0
2024-03-05 00:00:00-05:00,10.865149488923374,10.935077977163782,10.768997192382812,10.768997192382812,2100,0.0,0.0
2024-03-06 00:00:00-05:00,10.935078309466235,11.337167545874202,10.419355067811084,10.795221328735352,18800,0.0,0.0
2024-03-07 00:00:00-05:00,10.537614888446669,10.995382018749142,10.537614888446669,10.788938522338867,3400,0.323,0.0
2024-03-08 00:00:00-05:00,10.896647410198437,10.905622580973766,10.295267312198956,10.77098560333252,15100,0.0,0.0
2024-03-11 00:00:00-04:00,10.681227675110136,10.815865516662598,10.681227675110136,10.815865516662598,1600,0.0,0.0
2024-03-12 00:00:00-04:00,10.609420051443596,10.609420051443596,10.367073331771532,10.58249282836914,1500,0.0,0.0
2024-03-13 00:00:00-04:00,10.385024081798255,10.519661903381348,10.385024081798255,10.519661903381348,1300,0.0,0.0
2024-03-14 00:00:00-04:00,10.519661903381348,10.519661903381348,10.519661903381348,10.519661903381348,400,0.0,0.0
2024-03-15 00:00:00-04:00,10.753034412353328,10.8338169478186,10.753034412353328,10.788938522338867,3500,0.0,0.0
2024-03-18 00:00:00-04:00,10.833816928135693,11.219777549768065,10.600446205661349,10.905623435974121,11800,0.0,0.0
2024-03-19 00:00:00-04:00,11.07616366572044,11.219776670138042,10.77098560333252,10.77098560333252,3100,0.0,0.0
2024-03-20 00:00:00-04:00,11.192849984221253,12.251996370749854,10.663276362956418,11.57880973815918,18700,0.0,0.0
2024-03-21 00:00:00-04:00,11.982721952033526,12.530246751129797,10.905622695580282,12.144286155700684,8000,0.0,0.0
2024-03-22 00:00:00-04:00,12.135310955772773,12.781569480895996,11.937842645095715,12.781569480895996,4800,0.0,0.0
2024-03-25 00:00:00-04:00,12.916207572757413,13.912523460823769,12.916207572757413,13.759934425354004,14100,0.0,0.0
2024-03-26 00:00:00-04:00,13.562465766756484,13.562465766756484,12.889279164758625,13.427828788757324,8700,0.0,0.0
2024-03-27 00:00:00-04:00,12.754642186759465,13.427828788757324,12.754642186759465,13.427828788757324,5200,0.0,0.0
2024-03-28 00:00:00-04:00,12.970062166936312,12.988014221191406,12.970062166936312,12.988014221191406,1000,0.0,0.0
2024-04-01 00:00:00-04:00,13.014940269200599,13.400900840759277,13.014940269200599,13.400900840759277,3200,0.0,0.0
2024-04-02 00:00:00-04:00,13.409877308752833,13.409877308752833,12.691812254041327,13.104700088500977,3300,0.0,0.0
2024-04-03 00:00:00-04:00,12.925182657835304,13.086747719258584,12.754642425444874,13.014941215515137,3900,0.0,0.0
2024-04-04 00:00:00-04:00,13.005965508614652,13.167530574013938,12.970062255859375,12.970062255859375,1700,0.0,0.0
2024-04-05 00:00:00-04:00,12.781570032808602,12.781570032808602,12.682836301207235,12.709763526916504,1500,0.0,0.0
2024-04-08 00:00:00-04:00,12.682835217700944,12.709762441109795,12.243020192685373,12.350729942321777,3400,0.0,0.0
2024-04-09 00:00:00-04:00,11.892963266683754,12.476391310950847,11.578809177616224,12.036576271057129,5200,0.0,0.0
2024-04-10 00:00:00-04:00,11.686519710901148,12.189165222939314,11.668567657470703,11.668567657470703,3000,0.0,0.0
2024-04-11 00:00:00-04:00,11.533930578946752,12.566149674058275,11.533930578946752,12.189165115356445,2900,0.0,0.0
2024-04-12 00:00:00-04:00,12.395610007649035,12.395610007649035,11.892963621351454,12.117359161376953,2100,0.0,0.0
2024-04-15 00:00:00-04:00,12.027601020850334,12.027601020850334,11.560858726501465,11.560858726501465,5800,0.0,0.0
2024-04-16 00:00:00-04:00,11.830131826160445,12.278922856215079,11.3992919921875,11.3992919921875,1600,0.0,0.0
2024-04-17 00:00:00-04:00,12.287899688606995,12.287899688606995,11.45314884185791,11.45314884185791,3900,0.0,0.0
2024-04-18 00:00:00-04:00,12.521270460161505,12.521270460161505,11.677543640136719,11.677543640136719,1400,0.0,0.0
2024-04-19 00:00:00-04:00,12.198141295125739,12.198141295125739,11.794229507446289,11.794229507446289,600,0.0,0.0
2024-04-22 00:00:00-04:00,11.86603484923779,12.323801040649414,11.489050322662846,12.323801040649414,3300,0.0,0.0
2024-04-23 00:00:00-04:00,11.623688697814941,11.623688697814941,11.623688697814941,11.623688697814941,400,0.0,0.0
2024-04-24 00:00:00-04:00,11.63266372680664,11.63266372680664,11.63266372680664,11.63266372680664,1100,0.0,0.0
2024-04-25 00:00:00-04:00,11.542905675757389,11.569833755493164,11.533930505179805,11.569833755493164,3000,0.0,0.0
2024-04-26 00:00:00-04:00,11.489051818847656,11.489051818847656,11.39929326044999,11.489051818847656,4200,0.0,0.0
2024-04-29 00:00:00-04:00,11.489051818847656,11.489051818847656,11.489051818847656,11.489051818847656,400,0.0,0.0
2024-04-30 00:00:00-04:00,11.480076923995432,11.480076923995432,10.995382544048836,11.21080207824707,3700,0.0,0.0
2024-05-01 00:00:00-04:00,11.219775556881807,11.219775556881807,11.16592025756836,11.16592025756836,7200,0.0,0.0
2024-05-02 00:00:00-04:00,10.69020127567569,11.147968292236328,10.681225250409588,11.147968292236328,5500,0.0,0.0
2024-05-03 00:00:00-04:00,10.995382308959961,10.995382308959961,10.995382308959961,10.995382308959961,500,0.0,0.0
2024-05-06 00:00:00-04:00,10.995381224818145,11.040260503058425,10.88767147064209,10.88767147064209,3500,0.0,0.0
2024-05-07 00:00:00-04:00,10.842791473337808,11.219776015953938,10.842791473337808,11.112066268920898,3300,0.0,0.0
2024-05-08 00:00:00-04:00,11.210801015948864,11.48007583618164,11.210801015948864,11.48007583618164,4300,0.0,0.0
2024-05-09 00:00:00-04:00,11.35441343929522,11.426219940185547,11.35441343929522,11.426219940185547,2300,0.0,0.0
2024-05-10 00:00:00-04:00,11.444172732843207,11.444172732843207,11.121043457958606,11.33646297454834,1600,0.0,0.0
2024-05-13 00:00:00-04:00,11.399293650574586,11.399293650574586,10.860744849760678,11.183874130249023,5800,0.0,0.0
2024-05-14 00:00:00-04:00,11.130016966980232,11.354412477250003,11.130016966980232,11.174896240234375,4700,0.0,0.0
2024-05-15 00:00:00-04:00,11.138993717077796,11.417244544544323,10.941525415520937,10.950501441955566,2800,0.0,0.0
2024-05-16 00:00:00-04:00,11.219776568842684,11.219776568842684,10.950501759990257,11.040260314941406,2900,0.0,0.0
2024-05-17 00:00:00-04:00,11.282606443502763,11.282606443502763,11.085139002716616,11.121042251586914,2000,0.0,0.0
2024-05-20 00:00:00-04:00,11.417246394465472,11.435197594242345,11.219778060913086,11.219778060913086,2100,0.0,0.0
2024-05-21 00:00:00-04:00,11.336463855466718,11.336463855466718,11.219778060913086,11.219778060913086,1300,0.0,0.0
2024-05-22 00:00:00-04:00,11.121043275072177,11.354413986206055,11.121043275072177,11.354413986206055,700,0.0,0.0
2024-05-23 00:00:00-04:00,11.219778060913086,11.219778060913086,11.219778060913086,11.219778060913086,300,0.0,0.0
2024-05-24 00:00:00-04:00,11.219775555739938,11.219775555739938,11.049235343933105,11.049235343933105,800,0.0,0.0
2024-05-28 00:00:00-04:00,11.040260503058425,11.040260503058425,10.806888941009792,10.88767147064209,1800,0.0,0.0
2024-05-29 00:00:00-04:00,10.887672103124777,10.968454637449865,10.887672103124777,10.932551383972168,800,0.0,0.0
2024-05-30 00:00:00-04:00,10.878696164868337,10.914599418640137,10.878696164868337,10.914599418640137,800,0.0,0.0
2024-05-31 00:00:00-04:00,10.968453634194516,11.013332910936919,10.806888580322266,10.806888580322266,1900,0.0,0.0
2024-06-03 00:00:00-04:00,10.932551595850443,11.022309303283691,10.806889778242574,11.022309303283691,900,0.0,0.0
2024-06-04 00:00:00-04:00,10.878696209534985,11.049237307652072,10.878696209534985,10.905623435974121,3200,0.0,0.0
2024-06-05 00:00:00-04:00,10.968453912407238,11.049236441392395,10.753033549779806,10.77098560333252,10000,0.0,0.0
2024-06-06 00:00:00-04:00,10.905623071217809,10.959478378295898,10.905623071217809,10.959478378295898,2400,0.0,0.0
2024-06-07 00:00:00-04:00,10.923575401306152,10.97742985374255,10.923575401306152,10.923575401306152,2100,0.0,0.0
2024-06-10 00:00:00-04:00,10.837061352181122,11.174012774338063,10.418149688718389,10.472790718078613,9800,0.175,0.0
2024-06-11 00:00:00-04:00,10.65492383840921,10.882593154907227,10.38172048491369,10.882593154907227,3500,0.0,0.0
2024-06-12 00:00:00-04:00,10.745992347364314,10.982768654543609,10.390827886595371,10.919020652770996,11600,0.0,0.0
2024-06-13 00:00:00-04:00,10.472789314389338,10.909914016723633,10.472789314389338,10.909914016723633,1800,0.0,0.0
2024-06-14 00:00:00-04:00,10.65492383840921,10.891700136004632,10.65492383840921,10.882593154907227,1200,0.0,0.0
2024-06-17 00:00:00-04:00,10.864382481137792,10.864382481137792,10.436363827607453,10.563858985900879,3100,0.0,0.0
2024-06-18 00:00:00-04:00,10.745992419388761,10.873486686809402,10.718672343297133,10.846166610717773,2700,0.0,0.0
2024-06-20 00:00:00-04:00,10.89169979095459,10.89169979095459,10.682243574797457,10.89169979095459,10700,0.0,0.0
2024-06-21 00:00:00-04:00,10.873487296024454,11.611136339743593,10.855274200439453,10.855274200439453,25500,0.0,0.0
2024-06-24 00:00:00-04:00,11.14668954557414,12.603773520945325,11.14668954557414,12.093793869018555,22200,0.0,0.0
2024-06-25 00:00:00-04:00,11.99361996624539,12.430744648113599,11.556494415887641,11.802377700805664,12900,0.0,0.0
2024-06-26 00:00:00-04:00,12.184862955309324,12.184862955309324,11.775058324598367,11.857019424438477,2100,0.0,0.0
2024-06-27 00:00:00-04:00,12.148436840923678,12.148436840923678,11.383467674255371,11.383467674255371,8900,0.0,0.0
2024-06-28 00:00:00-04:00,11.565602108858831,11.957193645161281,11.19222453633305,11.429000854492188,14900,0.0,0.0
2024-07-01 00:00:00-04:00,11.15579707748788,11.720416906986888,11.092049943533182,11.55649471282959,9700,0.0,0.0
2024-07-02 00:00:00-04:00,11.428999775498397,11.556494035940174,10.982768126973152,11.265077590942383,12200,0.0,0.0
2024-07-03 00:00:00-04:00,11.538282171470668,11.538282171470668,11.064729529415263,11.164904594421387,3000,0.0,0.0
2024-07-05 00:00:00-04:00,11.17401173914803,11.501855279467993,11.064729690551758,11.064729690551758,17000,0.0,0.0
2024-07-08 00:00:00-04:00,11.301505739638607,11.301505739638607,10.928128166250065,11.000982284545898,13400,0.0,0.0
2024-07-09 00:00:00-04:00,11.019197540592172,11.019197540592172,10.591178894042969,10.591178894042969,20900,0.0,0.0
2024-07-10 00:00:00-04:00,10.982769379905562,11.265078876081127,10.745993057088269,11.13758373260498,12100,0.0,0.0
2024-07-11 00:00:00-04:00,11.128476185434232,11.392572551942981,11.128476185434232,11.292397499084473,2900,0.0,0.0
2024-07-12 00:00:00-04:00,11.31971844176743,11.31971844176743,11.292397499084473,11.292397499084473,1100,0.0,0.0
2024-07-15 00:00:00-04:00,11.13758494592912,11.647564706901086,11.000983673993797,11.15579891204834,7100,0.0,0.0
2024-07-16 00:00:00-04:00,11.383466537182148,12.312357823491206,11.383466537182148,11.838805198669434,16400,0.0,0.0
2024-07-17 00:00:00-04:00,11.629349002544446,11.629349002544446,11.201330448070228,11.574707984924316,3900,0.0,0.0
2024-07-18 00:00:00-04:00,11.866124072720469,11.893445014953613,11.84791097972119,11.893445014953613,1400,0.0,0.0
2024-07-19 00:00:00-04:00,11.365252866381903,11.857019467195917,11.365252866381903,11.547389030456543,1600,0.0,0.0
2024-07-22 00:00:00-04:00,11.556494538727998,11.556494538727998,11.110262870788574,11.110262870788574,7900,0.0,0.0
2024-07-23 00:00:00-04:00,11.219545204555423,11.365253448486328,11.110264021607243,11.365253448486328,3500,0.0,0.0
2024-07-24 00:00:00-04:00,11.383466353438324,11.42900039254999,11.219544160032152,11.274185180664062,4400,0.0,0.0
2024-07-25 00:00:00-04:00,11.155797221131504,11.492747726857136,11.155797221131504,11.410786628723145,2400,0.0,0.0
2024-07-26 00:00:00-04:00,11.592921939571404,11.592921939571404,11.383466571530244,11.5291748046875,3700,0.0,0.0
2024-07-29 00:00:00-04:00,11.383467674255371,11.383467674255371,11.283293471378201,11.383467674255371,1800,0.0,0.0
2024-07-30 00:00:00-04:00,11.337931023757545,11.337931023757545,11.319717931279767,11.328824043273926,2000,0.0,0.0
2024-07-31 00:00:00-04:00,11.292398443823943,11.337932483615486,11.246865272521973,11.246865272521973,2900,0.0,0.0
2024-08-01 00:00:00-04:00,11.155796909422904,11.164903890847679,11.037408756369466,11.110262870788574,9500,0.0,0.0
2024-08-02 00:00:00-04:00,11.155797596819367,11.265078775181703,10.95544833557695,11.046516418457031,5700,0.0,0.0
2024-08-05 00:00:00-04:00,11.146690030770422,11.146690030770422,10.645817338153854,10.727778434753418,3700,0.0,0.0
2024-08-06 00:00:00-04:00,10.928128432540845,11.146690792754153,10.928128432540845,11.064729690551758,1800,0.0,0.0
2024-08-07 00:00:00-04:00,10.955449030931806,11.14669132232666,10.955449030931806,11.14669132232666,600,0.0,0.0
2024-08-08 00:00:00-04:00,11.155796909422904,11.155796909422904,10.928127584740803,11.110262870788574,1600,0.0,0.0
2024-08-09 00:00:00-04:00,11.01919626797985,11.064729440628602,10.527430534362793,10.527430534362793,7000,0.0,0.0
2024-08-12 00:00:00-04:00,10.736885510798407,10.928127781718056,10.736885510798407,10.77331256866455,2300,0.0,0.0
2024-08-13 00:00:00-04:00,10.928128055865121,10.928128055865121,10.83705997467041,10.83705997467041,1200,0.0,0.0
2024-08-14 00:00:00-04:00,11.010088920593262,11.010088920593262,11.010088920593262,11.010088920593262,1200,0.0,0.0
2024-08-15 00:00:00-04:00,10.928127685497957,10.928127685497957,10.70045835871675,10.727778434753418,2300,0.0,0.0
2024-08-16 00:00:00-04:00,10.700458888481727,10.80974006652832,10.654924847173247,10.80974006652832,2500,0.0,0.0
2024-08-19 00:00:00-04:00,10.700459734093652,10.700459734093652,10.481897360728409,10.600285530090332,7700,0.0,0.0
2024-08-20 00:00:00-04:00,10.654926035129867,10.745994127900344,10.472790718078613,10.472790718078613,7500,0.0,0.0
2024-08-21 00:00:00-04:00,10.682243718589731,10.682243718589731,10.381720295766815,10.436361312866211,4600,0.0,0.0
2024-08-22 00:00:00-04:00,10.381720781696163,10.937234485665094,10.381720781696163,10.709565162658691,3500,0.0,0.0
2024-08-23 00:00:00-04:00,10.928128334644867,11.155797674949968,10.60028479726178,10.973662376403809,10700,0.0,0.0
2024-08-26 00:00:00-04:00,11.365252893003614,11.365252893003614,11.119370460510254,11.119370460510254,4800,0.0,0.0
2024-08-27 00:00:00-04:00,11.155797152607766,11.155797152607766,11.010088920593262,11.010088920593262,5600,0.0,0.0
2024-08-28 00:00:00-04:00,11.155799172377256,11.155799172377256,10.8825957536415,11.055624961853027,3900,0.0,0.0
2024-08-29 00:00:00-04:00,11.283294244361201,11.283294244361201,11.110265037504623,11.12847900390625,7900,0.0,0.0
2024-08-30 00:00:00-04:00,11.101157461055559,11.356147766113281,11.064730398688694,11.356147766113281,4900,0.0,0.0
2024-09-03 00:00:00-04:00,11.365251862705954,11.365251862705954,10.609389801411705,10.882593154907227,17800,0.0,0.0
2024-09-04 00:00:00-04:00,11.010088228609911,11.028301322222248,10.627603709366179,10.645816802978516,3200,0.0,0.0
2024-09-05 00:00:00-04:00,11.082943648216805,11.082943648216805,10.764206221728257,11.019196510314941,3500,0.0,0.0
2024-09-06 00:00:00-04:00,11.146690421655792,11.50185489654541,11.055623208843555,11.50185489654541,9100,0.0,0.0
2024-09-09 00:00:00-04:00,11.602029477443356,11.602029477443356,10.964555492576396,11.064729690551758,6100,0.0,0.0
2024-09-10 00:00:00-04:00,11.090608591495446,11.377116367926126,11.090608591495446,11.192272186279297,10000,0.178,0.0
2024-09-11 00:00:00-04:00,11.090608199002824,11.183030286555455,10.979702222781079,10.998186111450195,10500,0.0,0.0
2024-09-12 00:00:00-04:00,10.88728013522845,10.998186111450195,10.88728013522845,10.998186111450195,1100,0.0,0.0
2024-09-13 00:00:00-04:00,11.090608602206252,11.090608602206252,10.813343210870618,10.988945007324219,4100,0.0,0.0
2024-09-16 00:00:00-04:00,10.924248863416196,11.173787972553246,10.83182765667838,11.09985065460205,9700,0.0,0.0
2024-09-17 00:00:00-04:00,10.998185453713354,11.044396494726058,10.859553212077538,10.915006637573242,8600,0.0,0.0
2024-09-18 00:00:00-04:00,10.89652199405247,10.988944077141879,10.859553337097168,10.859553337097168,4500,0.0,0.0
2024-09-19 00:00:00-04:00,11.072123050611872,11.617411409455453,11.053639162574326,11.367873191833496,15400,0.0,0.0
2024-09-20 00:00:00-04:00,11.395599491764504,12.033309936523438,11.367873218940908,12.033309936523438,30500,0.0,0.0
2024-09-23 00:00:00-04:00,12.014825116015311,12.014825116015311,11.700591087341309,11.700591087341309,7200,0.0,0.0
2024-09-24 00:00:00-04:00,11.7930118967918,12.421479004802988,11.783769513088137,12.042550086975098,12800,0.0,0.0
2024-09-25 00:00:00-04:00,11.977856066003993,13.290244683095034,11.977856066003993,12.735713958740234,20600,0.0,0.0
2024-09-26 00:00:00-04:00,12.412239102477757,12.412239102477757,12.024067750909712,12.282848358154297,1500,0.0,0.0
2024-09-27 00:00:00-04:00,11.931645445377345,12.467691419800326,11.931645445377345,12.36602783203125,10600,0.0,0.0
2024-09-30 00:00:00-04:00,12.523145855369581,12.523145855369581,11.940888791828147,12.134974479675293,7900,0.0,0.0
2024-10-01 00:00:00-04:00,12.014825267214439,12.107247352600098,11.959371839702579,12.107247352600098,4300,0.0,0.0
2024-10-02 00:00:00-04:00,12.07027776060615,12.264363419773858,11.885433604139944,11.977855682373047,5700,0.0,0.0
2024-10-03 00:00:00-04:00,12.070278669260237,12.643293305796306,12.070278669260237,12.338301658630371,2200,0.0,0.0
2024-10-04 00:00:00-04:00,11.940887514652973,12.375269889831543,11.940887514652973,12.375269889831543,1200,0.0,0.0
2024-10-07 00:00:00-04:00,12.726472594663102,12.726472594663102,12.347542762756348,12.347542762756348,2500,0.0,0.0
2024-10-08 00:00:00-04:00,12.338301045559385,12.338301045559385,12.098004341125488,12.098004341125488,1200,0.0,0.0
2024-10-09 00:00:00-04:00,12.033309335093769,12.153456805125103,11.977855910815842,11.996339797973633,1000,0.0,0.0
2024-10-10 00:00:00-04:00,12.107247452320186,12.347543289777876,12.07952029763472,12.181184768676758,2100,0.0,0.0
2024-10-11 00:00:00-04:00,12.125731992909468,12.338302449919796,12.125731992909468,12.162700653076172,1100,0.0,0.0
2024-10-14 00:00:00-04:00,12.153457212650205,12.264364064924944,11.987098697042708,12.088762283325195,2600,0.0,0.0
