Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.10821317759644,20.165015534692127,19.975673742468377,20.079811096191406,14000,0.0,0.0
2023-11-08 00:00:00-05:00,20.041941088346785,20.136612876112753,19.975671378624853,20.098743438720703,21500,0.0,0.0
2023-11-09 00:00:00-05:00,20.18394680622906,20.18394680622906,19.880998545872863,19.956735610961914,10100,0.0,0.0
2023-11-10 00:00:00-05:00,20.070346586668343,20.09874686383804,19.8904703398309,20.04194450378418,5400,0.0,0.0
2023-11-13 00:00:00-05:00,19.994604578097178,20.09874191158447,19.975669860839844,19.975669860839844,15700,0.0,0.0
2023-11-14 00:00:00-05:00,20.117677688598633,20.420625957818565,19.890466486683685,20.117677688598633,12400,0.0,0.0
2023-11-15 00:00:00-05:00,20.21234714879962,20.335419191868418,20.023003599463404,20.06087303161621,12100,0.0,0.0
2023-11-16 00:00:00-05:00,20.051409633538665,20.278620854185807,20.051409633538665,20.089277267456055,12700,0.0,0.0
2023-11-17 00:00:00-05:00,20.117677688598633,20.250217104953823,20.079808252089084,20.117677688598633,10100,0.0,0.0
2023-11-20 00:00:00-05:00,20.07980943827401,20.212350668172995,20.07980943827401,20.108211517333984,10900,0.0,0.0
2023-11-21 00:00:00-05:00,20.108208050448773,20.25968216789098,20.08927333434002,20.240747451782227,10800,0.0,0.0
2023-11-22 00:00:00-05:00,20.411159731369303,20.411159731369303,20.117678804990597,20.183948516845703,18700,0.0,0.0
2023-11-24 00:00:00-05:00,20.15554593556921,20.259683268396266,20.11767650129464,20.12714385986328,2900,0.0,0.0
2023-11-27 00:00:00-05:00,20.183948986714082,20.278620779731366,20.0892771936968,20.165014266967773,10800,0.0,0.0
2023-11-28 00:00:00-05:00,20.146076809907203,20.32595118979189,20.146076809907203,20.307018280029297,17300,0.0,0.0
2023-11-29 00:00:00-05:00,20.439558087375868,20.439558087375868,20.2596818981653,20.363821029663086,33400,0.0,0.0
2023-11-30 00:00:00-05:00,20.34489125430604,20.71410927460155,20.316489173623953,20.68570899963379,87300,0.0,0.0
2023-12-01 00:00:00-05:00,20.657304944961638,20.80877908269608,20.5058308072272,20.761444091796875,25800,0.0,0.0
2023-12-04 00:00:00-05:00,20.591035842895508,20.789844977394438,20.47742933338597,20.591035842895508,16400,0.0,0.0
2023-12-05 00:00:00-05:00,20.515298771793884,20.799312336996415,20.515298771793884,20.591035842895508,18100,0.0,0.0
2023-12-06 00:00:00-05:00,20.638372198496974,20.770913435965728,20.59103720307449,20.68570899963379,10300,0.0,0.0
2023-12-07 00:00:00-05:00,20.685703743353336,20.733038726747903,20.59103197085033,20.66676902770996,40200,0.0,0.0
2023-12-08 00:00:00-05:00,20.761443506681488,20.761443506681488,20.543699665539126,20.600502014160156,9400,0.0,0.0
2023-12-11 00:00:00-05:00,20.543704023724903,20.61944110652467,20.44903221879657,20.505834579467773,12600,0.0,0.0
2023-12-12 00:00:00-05:00,20.505831732874856,20.704642676197125,20.449029380088884,20.543701171875,18900,0.0,0.0
2023-12-13 00:00:00-05:00,20.79931219342452,20.875049264003348,20.553166262614774,20.742509841918945,37300,0.0,0.0
2023-12-14 00:00:00-05:00,20.827713012695312,20.86558244855207,20.751975946695893,20.827713012695312,37100,0.0,0.0
2023-12-15 00:00:00-05:00,20.761443623456593,20.92238511688316,20.553165334484497,20.780378341674805,24500,0.0,0.0
2023-12-18 00:00:00-05:00,20.827713331506217,20.931852475992265,20.609969489139132,20.780378341674805,51000,0.0,0.0
2023-12-19 00:00:00-05:00,20.733040827936897,20.92238439213192,20.733040827936897,20.770910263061523,85600,0.0,0.0
2023-12-20 00:00:00-05:00,20.75197576133125,20.827712826654157,20.70464077264721,20.723573684692383,28200,0.0,0.0
2023-12-21 00:00:00-05:00,20.723576634828913,20.80878107116085,20.68570899963379,20.68570899963379,32100,0.0,0.0
2023-12-22 00:00:00-05:00,20.76144384093049,21.035990035113937,20.704641491394973,20.733041763305664,46300,0.0,0.0
2023-12-26 00:00:00-05:00,20.733041546129275,20.969720106714572,20.733041546129275,20.780378341674805,13400,0.0,0.0
2023-12-27 00:00:00-05:00,20.761442924561607,20.98865411838916,20.761442924561607,20.95078468322754,14200,0.0,0.0
2023-12-28 00:00:00-05:00,20.979187196572177,21.130661328945585,20.893982771397873,21.08332633972168,21600,0.0,0.0
2023-12-29 00:00:00-05:00,21.159065519812714,21.783896829705554,21.05492636625915,21.622955322265625,132200,0.0,0.0
2024-01-02 00:00:00-05:00,21.499879824876043,21.499879824876043,21.168531280805055,21.320005416870117,37100,0.0,0.0
2024-01-03 00:00:00-05:00,21.17799752457958,21.414676075429664,21.14012808970083,21.253734588623047,18200,0.0,0.0
2024-01-04 00:00:00-05:00,21.25373433595325,21.34840431059659,21.121193121167337,21.225332260131836,3200,0.0,0.0
2024-01-05 00:00:00-05:00,21.12119343662011,21.33893907640835,21.0170561018143,21.177997589111328,9700,0.0,0.0
2024-01-08 00:00:00-05:00,21.026521654848793,21.225332577139962,21.026521654848793,21.177997589111328,11100,0.0,0.0
2024-01-09 00:00:00-05:00,21.23480073945223,21.35787279641238,21.215866021238632,21.291603088378906,5100,0.0,0.0
2024-01-10 00:00:00-05:00,21.301069792697596,21.32947186914492,21.111726227810216,21.206398010253906,10400,0.0,0.0
2024-01-11 00:00:00-05:00,21.263201689224537,21.263201689224537,20.903451060262924,21.04545783996582,22900,0.0,0.0
2024-01-12 00:00:00-05:00,21.026523051418177,21.225333986914254,21.01705749775499,21.12119483947754,17300,0.0,0.0
2024-01-16 00:00:00-05:00,21.08332846841857,21.178000262139097,20.922386960807962,21.035991668701172,8900,0.0,0.0
2024-01-17 00:00:00-05:00,20.93185121651332,21.007588279114916,20.83717943683282,20.865581512451172,18700,0.0,0.0
2024-01-18 00:00:00-05:00,20.84664773062369,21.06439156965776,20.78984357683856,20.827713012695312,22000,0.0,0.0
2024-01-19 00:00:00-05:00,20.82771430841672,20.998123168945312,20.82771430841672,20.998123168945312,6400,0.0,0.0
2024-01-22 00:00:00-05:00,20.941322472612583,21.02652510389738,20.922387752009588,20.969722747802734,7200,0.0,0.0
2024-01-23 00:00:00-05:00,20.931855112311087,21.007592189008726,20.83718331501045,20.969722747802734,6500,0.0,0.0
2024-01-24 00:00:00-05:00,20.950786011149166,21.017057526882482,20.789844512939453,20.789844512939453,20800,0.0,0.0
2024-01-25 00:00:00-05:00,20.827713345651556,20.96025276184082,20.780378355787995,20.96025276184082,12900,0.0,0.0
2024-01-26 00:00:00-05:00,21.035990801443777,21.035990801443777,20.969721090285812,20.998123168945312,5700,0.0,0.0
2024-01-29 00:00:00-05:00,21.035991668701172,21.102263188305532,20.837182527030915,21.035991668701172,10200,0.0,0.0
2024-01-30 00:00:00-05:00,21.054094563489286,21.196995291928715,20.968353763009357,21.063621520996094,15600,0.139,0.0
2024-01-31 00:00:00-05:00,21.16841031670431,21.244624144906233,20.825448998336164,20.901662826538086,57400,0.0,0.0
2024-02-01 00:00:00-05:00,20.968350876252334,21.196992373694133,20.91119095616216,21.17793846130371,51800,0.0,0.0
2024-02-02 00:00:00-05:00,20.90166448629871,21.216046779731247,20.90166448629871,20.968351364135742,14500,0.0,0.0
2024-02-05 00:00:00-05:00,20.89213587087772,21.196991183685405,20.87308195955699,20.901662826538086,7400,0.0,0.0
2024-02-06 00:00:00-05:00,20.987404525251293,20.987404525251293,20.88260982550023,20.939769744873047,4500,0.0,0.0
2024-02-07 00:00:00-05:00,20.91119118995009,21.03503798771027,20.86355640844147,20.882610321044922,10700,0.0,0.0
2024-02-08 00:00:00-05:00,20.89213752746582,21.12077903020112,20.86355665821848,20.89213752746582,9700,0.0,0.0
2024-02-09 00:00:00-05:00,20.86355715768862,21.101725622541416,20.86355715768862,20.98740577697754,14900,0.0,0.0
2024-02-12 00:00:00-05:00,20.95882440771886,21.092198163392926,20.95882440771886,20.968351364135742,8000,0.0,0.0
2024-02-13 00:00:00-05:00,20.882613397485848,20.911194270601573,20.730185708364747,20.77781867980957,7200,0.0,0.0
2024-02-14 00:00:00-05:00,20.77781462153116,20.91119018627253,20.77781462153116,20.844501495361328,6900,0.0,0.0
2024-02-15 00:00:00-05:00,20.854028048236263,20.911189782198452,20.825448998336164,20.901662826538086,4500,0.0,0.0
2024-02-16 00:00:00-05:00,20.787341175694706,20.911189782198452,20.768287264373978,20.901662826538086,4800,0.0,0.0
2024-02-20 00:00:00-05:00,20.834977106954863,21.006456867087724,20.834977106954863,20.873083114624023,7000,0.0,0.0
2024-02-21 00:00:00-05:00,20.863556906251794,21.06361935919931,20.825450897216797,20.825450897216797,3100,0.0,0.0
2024-02-22 00:00:00-05:00,20.949296031380886,21.05409072778257,20.81592228474675,20.834976196289062,5800,0.0,0.0
2024-02-23 00:00:00-05:00,20.863555510646172,20.996931076049805,20.863555510646172,20.996931076049805,9900,0.0,0.0
2024-02-26 00:00:00-05:00,20.892136121409767,20.98740386207484,20.844501342536724,20.911190032958984,10500,0.0,0.0
2024-02-27 00:00:00-05:00,20.844501745823294,20.987404268126202,20.834976606945418,20.854028701782227,10800,0.0,0.0
2024-02-28 00:00:00-05:00,20.9016644838816,20.94929744887936,20.854029701802702,20.89213752746582,10900,0.0,0.0
2024-02-29 00:00:00-05:00,20.911192842137286,21.139834360200204,20.863558056865056,21.101726531982422,104300,0.0,0.0
2024-03-01 00:00:00-05:00,20.96835036229894,21.015983325026376,20.911190443609804,20.93024253845215,9400,0.0,0.0
2024-03-04 00:00:00-05:00,20.854028451205785,20.996930971791613,20.834976356597902,20.844501495361328,11000,0.0,0.0
2024-03-05 00:00:00-05:00,20.844501495361328,21.03503697808841,20.81592244490899,20.844501495361328,14300,0.0,0.0
2024-03-06 00:00:00-05:00,20.901664732367955,20.987405524048153,20.825450897216797,20.825450897216797,9100,0.0,0.0
2024-03-07 00:00:00-05:00,20.863555657741156,20.892136525617946,20.825449650986485,20.854028701782227,12100,0.0,0.0
2024-03-08 00:00:00-05:00,20.873084114332475,21.02551178647177,20.873084114332475,20.98740577697754,12000,0.0,0.0
2024-03-11 00:00:00-04:00,20.949298109528538,20.996932893109634,20.920717239379883,20.920717239379883,10900,0.0,0.0
2024-03-12 00:00:00-04:00,20.939769075609732,20.987403854465505,20.81592228474675,20.834976196289062,13200,0.0,0.0
2024-03-13 00:00:00-04:00,20.834975191852944,20.873081196019488,20.79686737060547,20.79686737060547,9600,0.0,0.0
2024-03-14 00:00:00-04:00,20.787344233728547,20.806398147852303,20.63491655490101,20.64444351196289,22800,0.0,0.0
2024-03-15 00:00:00-04:00,20.65396805962398,20.711127978245965,20.60633327987145,20.62538719177246,15100,0.0,0.0
2024-03-18 00:00:00-04:00,20.63491489505738,20.815923430510477,20.558701061774148,20.577754974365234,29500,0.0,0.0
2024-03-19 00:00:00-04:00,20.577754229100982,20.673021971524992,20.577754229100982,20.62538719177246,15700,0.0,0.0
2024-03-20 00:00:00-04:00,20.596810543734758,20.71113039431478,20.577756629611002,20.64444351196289,10200,0.0,0.0
2024-03-21 00:00:00-04:00,20.720658750659506,20.81592651063054,20.682550919838537,20.77781867980957,14300,0.0,0.0
2024-03-22 00:00:00-04:00,20.77781843097982,20.8635592322188,20.692077629740837,20.768291473388672,9400,0.0,0.0
2024-03-25 00:00:00-04:00,20.70160102229546,20.730181890146977,20.577754229100982,20.62538719177246,17600,0.0,0.0
2024-03-26 00:00:00-04:00,20.634914898440943,20.70160177543957,20.587281934036533,20.653968811035156,35300,0.0,0.0
2024-03-27 00:00:00-04:00,20.673023633018936,20.75876442638344,20.625388849437993,20.692075729370117,13900,0.0,0.0
2024-03-28 00:00:00-04:00,20.634914418776575,20.987404525251293,20.634914418776575,20.939769744873047,91200,0.0,0.0
2024-04-01 00:00:00-04:00,20.863555407050242,20.882609318739156,20.749235571078817,20.844501495361328,23000,0.0,0.0
2024-04-02 00:00:00-04:00,20.815922944917702,20.863555908203125,20.730182157339083,20.863555908203125,12200,0.0,0.0
2024-04-03 00:00:00-04:00,20.892136771232387,20.892136771232387,20.701601283975887,20.787342071533203,7200,0.0,0.0
2024-04-04 00:00:00-04:00,20.920717239379883,20.9302441960961,20.815924349663874,20.920717239379883,9400,0.0,0.0
2024-04-05 00:00:00-04:00,20.92071849873515,20.92071849873515,20.64444400565883,20.73971176147461,16200,0.0,0.0
2024-04-08 00:00:00-04:00,20.72065493419647,20.72065493419647,20.577754229100982,20.62538719177246,16800,0.0,0.0
2024-04-09 00:00:00-04:00,20.673024383148526,20.72065735137666,20.62538959783913,20.64444351196289,10500,0.0,0.0
2024-04-10 00:00:00-04:00,20.62538743688845,20.62538743688845,20.501540642222153,20.558700561523438,12300,0.0,0.0
2024-04-11 00:00:00-04:00,20.53011919285016,20.53964614868164,20.51106709826823,20.53964614868164,17200,0.0,0.0
2024-04-12 00:00:00-04:00,20.52059239964466,20.58727926800741,20.501538489517905,20.549171447753906,5800,0.0,0.0
2024-04-15 00:00:00-04:00,20.511065934507656,20.568225849172347,20.39674428809734,20.49201202392578,40800,0.0,0.0
2024-04-16 00:00:00-04:00,20.40627124338828,20.62538576383704,20.40627124338828,20.49201202392578,7100,0.0,0.0
2024-04-17 00:00:00-04:00,20.53964614868164,20.5587000603446,20.444378407447882,20.53964614868164,5300,0.0,0.0
2024-04-18 00:00:00-04:00,20.415799342816328,20.615859963894966,20.387218475341797,20.387218475341797,13300,0.0,0.0
2024-04-19 00:00:00-04:00,20.415796783487938,20.492010603451483,20.38721591959631,20.434850692749023,5000,0.0,0.0
2024-04-22 00:00:00-04:00,20.444379399931492,20.501541137695312,20.434854260718637,20.501541137695312,11700,0.0,0.0
2024-04-23 00:00:00-04:00,20.434856401045074,20.701603936890635,20.434856401045074,20.663497924804688,41500,0.0,0.0
2024-04-24 00:00:00-04:00,20.606334528183474,20.673023223876953,20.596809388736993,20.673023223876953,26000,0.0,0.0
2024-04-25 00:00:00-04:00,20.568230422328163,20.606336434883502,20.53012259269149,20.596811294555664,8700,0.0,0.0
2024-04-26 00:00:00-04:00,20.577755472613266,20.64444235121564,20.52059555053711,20.52059555053711,5000,0.0,0.0
2024-04-29 00:00:00-04:00,20.548401371448797,20.711407892732943,20.548401371448797,20.692230224609375,12700,0.139,0.0
2024-04-30 00:00:00-04:00,20.615520660629148,20.692229501559886,20.529222985971685,20.673051834106445,17100,0.0,0.0
2024-05-01 00:00:00-04:00,20.615521561149034,20.759350415566477,20.557990385158682,20.7497615814209,12600,0.0,0.0
2024-05-02 00:00:00-04:00,20.72099613376123,20.788116141389654,20.701818466186523,20.701818466186523,12100,0.0,0.0
2024-05-03 00:00:00-04:00,20.78811632461365,20.826469831218063,20.711407482521768,20.759349822998047,4200,0.0,0.0
2024-05-06 00:00:00-04:00,20.797709151964103,20.941538029893348,20.797709151964103,20.816884994506836,4800,0.0,0.0
2024-05-07 00:00:00-04:00,20.77852808385763,20.855236928139142,20.7497615814209,20.7497615814209,10900,0.0,0.0
2024-05-08 00:00:00-04:00,20.720996726794727,20.73058556085651,20.615521380998192,20.692230224609375,9800,0.0,0.0
2024-05-09 00:00:00-04:00,20.73058496754858,20.73058496754858,20.6346984585581,20.701818466186523,7100,0.0,0.0
2024-05-10 00:00:00-04:00,20.692228130113445,20.692228130113445,20.62510812735803,20.63469696044922,7600,0.0,0.0
2024-05-13 00:00:00-04:00,20.69222753722573,20.77852520369087,20.625107536393482,20.644285202026367,9400,0.0,0.0
2024-05-14 00:00:00-04:00,20.644288423987806,20.68264193235657,20.634699589674828,20.65387725830078,13800,0.0,0.0
2024-05-15 00:00:00-04:00,20.711408331813516,20.81688185096299,20.70181949754845,20.807294845581055,8700,0.0,0.0
2024-05-16 00:00:00-04:00,20.826472049451926,20.951125074179977,20.740174364296585,20.84564971923828,11000,0.0,0.0
2024-05-17 00:00:00-04:00,20.75934904644656,20.768937879959733,20.682640207224146,20.711406707763672,12000,0.0,0.0
2024-05-20 00:00:00-04:00,20.711406707763672,20.864824386208493,20.682640207224146,20.711406707763672,6000,0.0,0.0
2024-05-21 00:00:00-04:00,20.67305273713939,20.7497615814209,20.67305273713939,20.7497615814209,18500,0.0,0.0
2024-05-22 00:00:00-04:00,20.711406707763672,20.711406707763672,20.65387553556761,20.711406707763672,10500,0.0,0.0
2024-05-23 00:00:00-04:00,20.663462816619145,20.69222931754349,20.615520477294922,20.615520477294922,12100,0.0,0.0
2024-05-24 00:00:00-04:00,20.66346050319914,20.711404666038693,20.625107001810306,20.68263816833496,9000,0.0,0.0
2024-05-28 00:00:00-04:00,20.682640207224146,20.72099554127685,20.644286702054437,20.711406707763672,13300,0.0,0.0
2024-05-29 00:00:00-04:00,20.663464263730617,20.70181960098252,20.54840190974118,20.65387725830078,30500,0.0,0.0
2024-05-30 00:00:00-04:00,20.615520790983393,20.788116141389654,20.615520790983393,20.701818466186523,9900,0.0,0.0
2024-05-31 00:00:00-04:00,20.73058401187413,20.999064030010977,20.615519840613366,20.960710525512695,96400,0.0,0.0
2024-06-03 00:00:00-04:00,20.912767624952718,21.1812494882278,20.86482528420645,21.152482986450195,54900,0.0,0.0
2024-06-04 00:00:00-04:00,21.09495413038996,21.09495413038996,20.989478774495364,21.085365295410156,19100,0.0,0.0
2024-06-05 00:00:00-04:00,21.171660752872967,21.171660752872967,20.9798877312289,20.999065399169922,23700,0.0,0.0
2024-06-06 00:00:00-04:00,20.922358407692013,21.05659843739181,20.922358407692013,20.97030258178711,8200,0.0,0.0
2024-06-07 00:00:00-04:00,20.903177800046077,21.00865313934716,20.82646896115883,20.864824295043945,12400,0.0,0.0
2024-06-10 00:00:00-04:00,20.797707373655648,20.960713909073153,20.797707373655648,20.84564971923828,8600,0.0,0.0
2024-06-11 00:00:00-04:00,20.84564721972338,20.88400255469706,20.78811604614589,20.855236053466797,12900,0.0,0.0
2024-06-12 00:00:00-04:00,20.960711395761386,21.047009070569132,20.855236053466797,20.855236053466797,16800,0.0,0.0
2024-06-13 00:00:00-04:00,20.89359038917628,20.931943893432617,20.855235056036996,20.931943893432617,10900,0.0,0.0
2024-06-14 00:00:00-04:00,20.884004642404214,20.92235815232894,20.864826973000245,20.912769317626953,14300,0.0,0.0
2024-06-17 00:00:00-04:00,20.874413851743373,21.075773874967727,20.855236184136377,20.884002685546875,16400,0.0,0.0
2024-06-18 00:00:00-04:00,20.903180482924967,21.123720023304195,20.884004642404214,20.912769317626953,18000,0.0,0.0
2024-06-20 00:00:00-04:00,20.89359402122176,20.931947532145294,20.84564984646326,20.87441635131836,17200,0.0,0.0
2024-06-21 00:00:00-04:00,20.84564884078729,20.960713025773277,20.84564884078729,20.95112419128418,9900,0.0,0.0
2024-06-24 00:00:00-04:00,20.96071289692471,20.989477571332007,20.9223575592041,20.9223575592041,8800,0.0,0.0
2024-06-25 00:00:00-04:00,20.912766358786147,20.999064030010977,20.893590520978485,20.960710525512695,16300,0.0,0.0
2024-06-26 00:00:00-04:00,20.970302216155325,21.123719912818217,20.970302216155325,21.066186904907227,33200,0.0,0.0
2024-06-27 00:00:00-04:00,21.123719447445616,21.162072956324778,20.951124085281478,21.104541778564453,48600,0.0,0.0
2024-06-28 00:00:00-04:00,20.98947831119648,21.25796019805506,20.931947131470793,21.123720169067383,23200,0.0,0.0
2024-07-01 00:00:00-04:00,21.056594121689596,21.19083595275879,20.95112061806442,21.19083595275879,10400,0.0,0.0
2024-07-02 00:00:00-04:00,21.200427416566665,21.21001625061035,20.874414374613767,21.21001625061035,21900,0.0,0.0
2024-07-03 00:00:00-04:00,21.142893284990063,21.28672395909335,21.05659561208129,21.257957458496094,5200,0.0,0.0
2024-07-05 00:00:00-04:00,21.17165924980373,21.296310424804688,21.17165924980373,21.296310424804688,6900,0.0,0.0
2024-07-08 00:00:00-04:00,21.094952351798927,21.344256553604342,21.094952351798927,21.1141300201416,2500,0.0,0.0
2024-07-09 00:00:00-04:00,21.1908372682356,21.305899611857292,21.17165960133766,21.20042610168457,8600,0.0,0.0
2024-07-10 00:00:00-04:00,21.142893154041722,21.286723827254196,21.133306149451677,21.229190826416016,9500,0.0,0.0
2024-07-11 00:00:00-04:00,21.33466769686201,21.497674219836057,21.305901194378432,21.478496551513672,9700,0.0,0.0
2024-07-12 00:00:00-04:00,21.401787989620463,21.45931916646394,21.35384564706475,21.382610321044922,8400,0.0,0.0
2024-07-15 00:00:00-04:00,21.32507796302902,21.411375637955874,21.26754678937213,21.40178680419922,5500,0.0,0.0
2024-07-16 00:00:00-04:00,21.305899797275195,21.430552804313646,21.257957458496094,21.257957458496094,6300,0.0,0.0
2024-07-17 00:00:00-04:00,21.21001779144276,21.411377834338946,21.21001779144276,21.3059024810791,3900,0.0,0.0
2024-07-18 00:00:00-04:00,21.286724143344376,21.42096415619419,21.24836880888271,21.315488815307617,3100,0.0,0.0
2024-07-19 00:00:00-04:00,21.229191861348227,21.420964882391885,21.229191861348227,21.334667205810547,10300,0.0,0.0
2024-07-22 00:00:00-04:00,21.41137576864893,21.440142270094483,21.325078093195323,21.430553436279297,8000,0.0,0.0
2024-07-23 00:00:00-04:00,21.507262772615327,21.574382781982422,21.411376261141008,21.574382781982422,5100,0.0,0.0
2024-07-24 00:00:00-04:00,21.507261999366058,21.564793172629,21.45931783091109,21.526439666748047,1800,0.0,0.0
2024-07-25 00:00:00-04:00,21.574382320317444,21.631913494417702,21.56479348648689,21.61273765563965,7500,0.0,0.0
2024-07-26 00:00:00-04:00,21.440143961993446,21.737390518188477,21.440143961993446,21.737390518188477,4300,0.0,0.0
2024-07-29 00:00:00-04:00,21.756566970895317,21.756566970895317,21.53602744583946,21.574382781982422,12600,0.0,0.0
2024-07-30 00:00:00-04:00,21.631913047757777,21.631913047757777,21.392197693592827,21.49767303466797,8600,0.0,0.0
2024-07-31 00:00:00-04:00,21.58354482306234,21.58354482306234,21.05287991882723,21.091474533081055,106300,0.139,0.0
2024-08-01 00:00:00-04:00,21.21690478490508,21.313389486777794,21.19760747647201,21.294092178344727,35200,0.0,0.0
2024-08-02 00:00:00-04:00,21.274794971630644,21.535303115844727,21.255499503397946,21.535303115844727,40700,0.0,0.0
2024-08-05 00:00:00-04:00,21.467764483099128,21.602841962863184,21.3712797802851,21.506359100341797,16100,0.0,0.0
2024-08-06 00:00:00-04:00,21.583545244099223,21.583545244099223,21.429168624364948,21.487060546875,5200,0.0,0.0
2024-08-07 00:00:00-04:00,21.535302599441,21.573897215566184,21.42916924538932,21.4967098236084,7000,0.0,0.0
2024-08-08 00:00:00-04:00,21.467763277792383,21.477411931561324,21.39057588793337,21.458114624023438,8500,0.0,0.0
2024-08-09 00:00:00-04:00,21.409873233891897,21.45811466253065,21.34233449768063,21.429168701171875,11900,0.0,0.0
2024-08-12 00:00:00-04:00,21.44846854017894,21.496711814804097,21.4195244156966,21.438819885253906,5500,0.0,0.0
2024-08-13 00:00:00-04:00,21.4195218492402,21.496709239099214,21.40022454170231,21.458114624023438,11900,0.0,0.0
2024-08-14 00:00:00-04:00,21.487061208854705,21.564248600953587,21.467763900756836,21.467763900756836,4300,0.0,0.0
2024-08-15 00:00:00-04:00,21.55460072008095,21.55460072008095,21.371279967160557,21.419523239135742,6400,0.0,0.0
2024-08-16 00:00:00-04:00,21.448465489960345,21.458114143513225,21.35198079472402,21.390575408935547,7100,0.0,0.0
2024-08-19 00:00:00-04:00,21.4581152467079,21.47741255480577,21.351981892462216,21.467763900756836,4400,0.0,0.0
2024-08-20 00:00:00-04:00,21.400223438745464,21.458113518082964,21.371277478930494,21.38092613220215,7400,0.0,0.0
2024-08-21 00:00:00-04:00,21.38092701526291,21.573896408081055,21.38092701526291,21.573896408081055,7600,0.0,0.0
2024-08-22 00:00:00-04:00,21.56424622904384,21.680026384310896,21.54494892306853,21.670377731323242,20800,0.0,0.0
2024-08-23 00:00:00-04:00,21.516004524167748,21.59319191337321,21.516004524167748,21.544950485229492,4400,0.0,0.0
2024-08-26 00:00:00-04:00,21.55459892009735,21.680027736173198,21.55459892009735,21.66073226928711,8000,0.0,0.0
2024-08-27 00:00:00-04:00,21.622136270694426,21.72826961308959,21.593190311779637,21.699323654174805,14600,0.0,0.0
2024-08-28 00:00:00-04:00,21.612486961122197,21.71862030029297,21.612486961122197,21.71862030029297,14100,0.0,0.0
2024-08-29 00:00:00-04:00,21.708974838256836,21.718623492353395,21.699326184160274,21.708974838256836,9900,0.0,0.0
2024-08-30 00:00:00-04:00,21.622136928757584,21.70897296785239,21.612488275492336,21.68002700805664,14900,0.0,0.0
2024-09-03 00:00:00-04:00,21.63178495966502,21.6993236902862,21.56424622904384,21.670377731323242,8600,0.0,0.0
2024-09-04 00:00:00-04:00,21.67037974452846,21.70897436006456,21.61248966151687,21.641435623168945,54400,0.0,0.0
2024-09-05 00:00:00-04:00,21.641435000041756,21.728271042205126,21.631786346435547,21.631786346435547,13100,0.0,0.0
2024-09-06 00:00:00-04:00,21.65108299255371,21.71862172544244,21.63178568593052,21.65108299255371,19000,0.0,0.0
2024-09-09 00:00:00-04:00,21.708974176769882,21.75721560549013,21.699325522967325,21.728271484375,10400,0.0,0.0
2024-09-10 00:00:00-04:00,21.728272809703004,21.78616289575685,21.660734069258076,21.689678192138672,12400,0.0,0.0
2024-09-11 00:00:00-04:00,21.699325522967325,21.728271484375,21.660732748049632,21.728271484375,16000,0.0,0.0
2024-09-12 00:00:00-04:00,21.708974176769882,21.76686425929269,21.680028215362206,21.728271484375,12700,0.0,0.0
2024-09-13 00:00:00-04:00,21.68967434225758,21.74756625832836,21.660730224514516,21.71862030029297,21900,0.0,0.0
2024-09-16 00:00:00-04:00,21.72827356459892,21.93088979297311,21.718624909872617,21.911592483520508,23700,0.0,0.0
2024-09-17 00:00:00-04:00,21.90194577756576,22.027374609043495,21.83440519414712,21.882648468017578,30800,0.0,0.0
2024-09-18 00:00:00-04:00,21.79581102940324,21.97913177786862,21.77651372108212,21.921239852905273,35100,0.0,0.0
2024-09-19 00:00:00-04:00,21.940538986104738,22.03702369544271,21.940538986104738,21.97913360595703,53100,0.0,0.0
2024-09-20 00:00:00-04:00,21.901946097977774,22.114210985234905,21.834405513571053,22.00807762145996,14000,0.0,0.0
2024-09-23 00:00:00-04:00,21.930889318799114,21.98878124590523,21.83440461391493,21.844053268432617,17500,0.0,0.0
2024-09-24 00:00:00-04:00,21.863351158469396,21.979133175465766,21.863351158469396,21.882648468017578,27000,0.0,0.0
2024-09-25 00:00:00-04:00,21.930889468244274,21.988781395744887,21.786163330078125,21.786163330078125,33000,0.0,0.0
2024-09-26 00:00:00-04:00,21.805459829492627,21.969483270734585,21.805459829492627,21.86334991455078,43300,0.0,0.0
2024-09-27 00:00:00-04:00,21.863351308731964,21.901945928093582,21.786163910301465,21.824758529663086,83400,0.0,0.0
2024-09-30 00:00:00-04:00,21.786162521042364,21.930888653834067,21.73792109020934,21.86334991455078,328500,0.0,0.0
2024-10-01 00:00:00-04:00,21.91159174015009,22.046671061442918,21.88264761724586,21.988780975341797,30400,0.0,0.0
2024-10-02 00:00:00-04:00,21.92124171816081,22.027375082665117,21.92124171816081,21.95018768310547,3600,0.0,0.0
2024-10-03 00:00:00-04:00,21.921240475204208,22.037022488125107,21.89229635219348,21.930889129638672,3000,0.0,0.0
2024-10-04 00:00:00-04:00,21.93088850706583,21.95018581538695,21.83440380575286,21.921239852905273,5100,0.0,0.0
2024-10-07 00:00:00-04:00,21.91159329943977,21.940539264696532,21.805461774083874,21.83440589904785,6600,0.0,0.0
2024-10-08 00:00:00-04:00,21.88264769775902,21.940537784073136,21.834404425586698,21.930889129638672,8800,0.0,0.0
2024-10-09 00:00:00-04:00,21.930888029127097,21.940536683077383,21.844051983867097,21.853700637817383,2600,0.0,0.0
