Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,71.78801481803698,72.19690257703292,71.04813824495707,71.34992980957031,159200,0.0,0.0
2023-11-09 00:00:00-05:00,71.86590464324345,71.86590464324345,70.28878511751932,70.49323272705078,120800,0.0,0.0
2023-11-10 00:00:00-05:00,70.36667495286558,71.62252825453736,69.89938519208906,71.30126190185547,108200,0.0,0.0
2023-11-13 00:00:00-05:00,70.86316954604814,71.79775639906912,70.41534714319035,70.434814453125,137300,0.0,0.0
2023-11-14 00:00:00-05:00,71.79774736890643,74.64044961774175,71.79774736890643,74.09527587890625,245400,0.0,0.0
2023-11-15 00:00:00-05:00,74.01739871190784,76.76274982502794,74.01739871190784,76.37333679199219,173200,0.0,0.0
2023-11-16 00:00:00-05:00,75.9352510290869,76.5193668592081,74.14396149305709,74.58204650878906,151300,0.0,0.0
2023-11-17 00:00:00-05:00,74.99093485682371,76.2565254801257,74.35813954517272,74.48470306396484,108800,0.0,0.0
2023-11-20 00:00:00-05:00,74.06608063590994,75.94499171359253,74.06608063590994,75.27325439453125,97700,0.0,0.0
2023-11-21 00:00:00-05:00,75.2148386162086,75.52636754111077,74.06607431298768,74.33866119384766,185900,0.0,0.0
2023-11-22 00:00:00-05:00,74.74755750121986,75.30246874948676,74.2315883053236,74.36788177490234,78000,0.0,0.0
2023-11-24 00:00:00-05:00,74.72807770168492,75.2537841796875,74.21210859200714,75.2537841796875,48100,0.0,0.0
2023-11-27 00:00:00-05:00,74.48470417564258,75.38034905268768,73.84217148508633,74.8643798828125,75200,0.0,0.0
2023-11-28 00:00:00-05:00,75.0006725951621,75.0006725951621,72.83943709754858,73.07308197021484,139500,0.0,0.0
2023-11-29 00:00:00-05:00,73.28725843649487,73.38460984636474,72.29426217192368,72.46949768066406,93000,0.0,0.0
2023-11-30 00:00:00-05:00,72.58630942909915,72.92705047206783,70.43481153966462,70.63925170898438,188900,0.0,0.0
2023-12-01 00:00:00-05:00,70.65873162885697,73.54037637472314,70.65873162885697,73.50143432617188,98700,0.0,0.0
2023-12-04 00:00:00-05:00,72.88811374254355,77.62919488325981,72.69340349986922,76.80169677734375,300500,0.0,0.0
2023-12-05 00:00:00-05:00,76.44148380970937,76.44148380970937,74.65993161767398,75.28298950195312,172200,0.0,0.0
2023-12-06 00:00:00-05:00,75.91579078628402,76.86984499788457,75.48743567152009,75.54584503173828,123700,0.0,0.0
2023-12-07 00:00:00-05:00,76.18836677631181,76.18836677631181,74.41654463860388,74.53336334228516,107500,0.0,0.0
2023-12-08 00:00:00-05:00,74.33866797973269,74.61125488547532,72.5863129750499,73.31645965576172,119200,0.0,0.0
2023-12-11 00:00:00-05:00,72.95625199787152,73.5111631270354,71.04813640587926,72.47921752929688,152600,0.0,0.0
2023-12-12 00:00:00-05:00,72.35266365930484,72.35266365930484,70.86316571080951,71.25257873535156,93300,0.0,0.0
2023-12-13 00:00:00-05:00,71.45702534084333,76.3441373282739,70.63925717287482,75.93525695800781,194900,0.0,0.0
2023-12-14 00:00:00-05:00,77.33713512910803,78.34960603629185,76.63619316048573,76.88931274414062,198600,0.0,0.0
2023-12-15 00:00:00-05:00,77.23977533417445,77.23977533417445,74.39707287695458,74.87410736083984,280800,0.0,0.0
2023-12-18 00:00:00-05:00,75.73082072740075,75.83790951007714,74.5820562265932,74.89358520507812,131700,0.0,0.0
2023-12-19 00:00:00-05:00,75.25378193339454,83.01280051104321,75.25378193339454,82.82783508300781,360700,0.0,0.0
2023-12-20 00:00:00-05:00,82.96413535137877,84.08369508947617,81.4843672407385,81.58172607421875,151100,0.0,0.0
2023-12-21 00:00:00-05:00,82.13663755843382,83.52878420950681,82.0684908312108,82.70127868652344,132800,0.0,0.0
2023-12-22 00:00:00-05:00,82.68181395650285,83.6358755948353,81.93219993365598,83.36328125,88900,0.0,0.0
2023-12-26 00:00:00-05:00,83.52877685888843,85.2129775809475,83.52877685888843,84.46336364746094,101000,0.0,0.0
2023-12-27 00:00:00-05:00,85.15458198791754,85.6608137949083,83.73323055307172,83.95713806152344,93600,0.0,0.0
2023-12-28 00:00:00-05:00,83.62497488935702,84.42605497243304,83.50774838421071,83.97666931152344,63100,0.3,0.0
2023-12-29 00:00:00-05:00,83.32212842742408,84.48467427321441,83.32212842742408,83.60543823242188,77700,0.0,0.0
2024-01-02 00:00:00-05:00,82.9020481889262,84.39674570976024,82.07166150550323,82.58943176269531,96100,0.0,0.0
2024-01-03 00:00:00-05:00,81.4561911147326,82.29634914283463,80.65511107088689,81.61250305175781,100500,0.0,0.0
2024-01-04 00:00:00-05:00,81.43666941739382,81.86651986246683,80.75282321238186,81.56366729736328,90700,0.0,0.0
2024-01-05 00:00:00-05:00,81.66135077089446,83.54682078900296,80.9188913771195,83.38074493408203,80000,0.0,0.0
2024-01-08 00:00:00-05:00,82.92158720543844,85.16852299479403,82.77505407195495,84.99267578125,80800,0.0,0.0
2024-01-09 00:00:00-05:00,83.78128821522812,85.6081375152699,83.78128821522812,84.347900390625,121300,0.0,0.0
2024-01-10 00:00:00-05:00,83.89851453099513,84.34790019828843,82.92158722295827,83.49797821044922,104600,0.0,0.0
2024-01-11 00:00:00-05:00,84.46512946312681,84.63120530745375,83.01928130148934,84.24044036865234,87400,0.0,0.0
2024-01-12 00:00:00-05:00,85.22713959853753,85.34437356329674,82.95090454636839,83.87898254394531,84300,0.0,0.0
2024-01-16 00:00:00-05:00,84.47490585693137,84.7484443117394,82.78481832777622,83.13651275634766,85400,0.0,0.0
2024-01-17 00:00:00-05:00,81.56364931600892,81.70041852685945,79.6000310230707,80.1764144897461,133100,0.0,0.0
2024-01-18 00:00:00-05:00,81.33896738223741,81.40735199367134,78.78918658634399,79.97126770019531,65600,0.0,0.0
2024-01-19 00:00:00-05:00,80.39135003130255,81.03611818654556,78.03695161324642,80.95796966552734,234300,0.0,0.0
2024-01-22 00:00:00-05:00,81.33896048063144,81.3878023684465,80.40111126624396,81.06542205810547,67400,0.0,0.0
2024-01-23 00:00:00-05:00,81.19242593158083,81.34873041888856,78.89664833985692,79.19949340820312,86500,0.0,0.0
2024-01-24 00:00:00-05:00,80.25458646368818,80.86027667446334,78.22257570660473,78.28118896484375,75500,0.0,0.0
2024-01-25 00:00:00-05:00,78.93573294793713,79.77589106612791,78.51565388884174,79.63911437988281,73400,0.0,0.0
2024-01-26 00:00:00-05:00,79.69773631148395,79.69773631148395,78.30072987989232,79.1604232788086,76600,0.0,0.0
2024-01-29 00:00:00-05:00,78.584022137145,80.3229512673156,78.11509382682266,79.87356567382812,73500,0.0,0.0
2024-01-30 00:00:00-05:00,78.80873058503678,80.39135563648436,78.80873058503678,79.49258422851562,61500,0.0,0.0
2024-01-31 00:00:00-05:00,79.33625871705567,79.56095525734862,77.67548542282552,77.68524932861328,62300,0.0,0.0
2024-02-01 00:00:00-05:00,77.86111172644672,79.12134898186746,77.75364911489704,78.89665985107422,88600,0.0,0.0
2024-02-02 00:00:00-05:00,77.675495356253,77.76341523976559,76.70833191742963,77.05026245117188,81500,0.0,0.0
2024-02-05 00:00:00-05:00,76.27848660081295,76.54225369657927,75.04755609605438,75.9072494506836,92000,0.0,0.0
2024-02-06 00:00:00-05:00,75.65325917724016,75.84864167314686,74.99871216388733,75.36994934082031,109100,0.0,0.0
2024-02-07 00:00:00-05:00,75.64348048754385,75.64348048754385,74.55909059758699,75.00847625732422,80900,0.0,0.0
2024-02-08 00:00:00-05:00,74.754473326899,76.40548284037035,74.15855453409964,75.5750961303711,155500,0.0,0.0
2024-02-09 00:00:00-05:00,75.51649038923769,76.48364642045621,74.23671043732321,76.46410369873047,196500,0.0,0.0
2024-02-12 00:00:00-05:00,76.86464581384257,78.50588409451895,76.44456674636695,77.02095031738281,334300,0.0,0.0
2024-02-13 00:00:00-05:00,75.01825690899405,76.51295465775435,74.59817782343565,75.05733489990234,124700,0.0,0.0
2024-02-14 00:00:00-05:00,76.1807891827624,77.1088670761044,75.36016642834257,76.88417053222656,235500,0.0,0.0
2024-02-15 00:00:00-05:00,75.71186977993158,79.77589114186273,74.61770846248146,78.75011444091797,216400,0.0,0.0
2024-02-16 00:00:00-05:00,77.5289534401213,79.39488076310887,77.2847216078259,77.8513412475586,153500,0.0,0.0
2024-02-20 00:00:00-05:00,76.80602074879384,77.27494164068862,75.18431798536334,76.79624938964844,139200,0.0,0.0
2024-02-21 00:00:00-05:00,76.81579263327339,79.16041969636845,76.31756506555573,77.04048919677734,177800,0.0,0.0
2024-02-22 00:00:00-05:00,77.35310969869553,77.80249539590912,75.79979129974713,76.4152603149414,170600,0.0,0.0
2024-02-23 00:00:00-05:00,76.37617049661465,76.37617049661465,73.97293042544825,75.2624740600586,156500,0.0,0.0
2024-02-26 00:00:00-05:00,75.14525792725487,75.14525792725487,72.94717115708924,74.26602172851562,189000,0.0,0.0
2024-02-27 00:00:00-05:00,74.7447097646733,77.33356859877814,74.23670339509725,77.31402587890625,154200,0.0,0.0
2024-02-28 00:00:00-05:00,77.52895236848443,79.62934758786515,76.49341179894208,78.61334228515625,185100,0.0,0.0
2024-02-29 00:00:00-05:00,79.06273349223699,79.15065337918982,77.91973024166352,78.64265441894531,140500,0.0,0.0
2024-03-01 00:00:00-05:00,78.58403596002131,79.92242161748742,77.323798823553,79.74657440185547,111300,0.0,0.0
2024-03-04 00:00:00-05:00,79.63910892315465,81.9348940035614,79.00411215115825,81.71019744873047,132900,0.0,0.0
2024-03-05 00:00:00-05:00,81.0849620381581,82.3451990895403,78.76964176421912,79.111572265625,127700,0.0,0.0
2024-03-06 00:00:00-05:00,80.1275716018813,80.39134613930999,78.89664860509271,79.76611328125,124100,0.0,0.0
2024-03-07 00:00:00-05:00,79.76611360944864,81.08496394192775,78.40818529150954,78.5156478881836,91100,0.0,0.0
2024-03-08 00:00:00-05:00,78.8771184682115,80.33274570269433,78.43750410685468,79.26789093017578,101100,0.0,0.0
2024-03-11 00:00:00-04:00,78.67195631280627,81.86651284037788,78.67195631280627,81.48551177978516,133600,0.0,0.0
2024-03-12 00:00:00-04:00,80.89933884236693,81.0654221305029,79.49256874621086,79.53164672851562,98500,0.0,0.0
2024-03-13 00:00:00-04:00,79.97127110324769,81.6418159279612,79.97127110324769,81.24127960205078,110200,0.0,0.0
2024-03-14 00:00:00-04:00,80.57456198833694,81.50600014495191,78.87835534188238,79.18230438232422,106100,0.3,0.0
2024-03-15 00:00:00-04:00,79.2509366744425,80.22159430443267,78.7018715416298,79.55487823486328,141900,0.0,0.0
2024-03-18 00:00:00-04:00,79.84902382469357,79.84902382469357,77.87828826904297,77.87828826904297,124100,0.0,0.0
2024-03-19 00:00:00-04:00,77.57433043630859,80.44709085038744,77.4468653024924,80.2706069946289,159300,0.0,0.0
2024-03-20 00:00:00-04:00,80.05491552223955,84.50622456046702,80.05491552223955,83.61399841308594,130400,0.0,0.0
2024-03-21 00:00:00-04:00,83.98657322308165,84.99645022750404,83.73165041758173,84.55523681640625,107100,0.0,0.0
2024-03-22 00:00:00-04:00,84.43758445645223,85.6925775078235,83.34926853338993,85.55531311035156,143500,0.0,0.0
2024-03-25 00:00:00-04:00,85.79063342160332,87.82019439304898,85.53571058779552,85.96711730957031,159000,0.0,0.0
2024-03-26 00:00:00-04:00,85.94751123263403,86.77109772214078,85.59454345703125,85.59454345703125,86500,0.0,0.0
2024-03-27 00:00:00-04:00,85.89847810920766,86.28085858861564,84.63367826180085,85.09449768066406,134400,0.0,0.0
2024-03-28 00:00:00-04:00,84.81997031285715,85.45727361613925,83.41790603777619,84.74153137207031,156300,0.0,0.0
2024-04-01 00:00:00-04:00,85.01606246728115,85.01606246728115,82.63353380943768,84.58465576171875,124000,0.0,0.0
2024-04-02 00:00:00-04:00,83.64340779008246,84.16305267689103,82.75118915885525,83.20220184326172,160900,0.0,0.0
2024-04-03 00:00:00-04:00,83.15317725401296,83.74146183502188,81.03537819556809,81.18244934082031,390300,0.0,0.0
2024-04-04 00:00:00-04:00,81.56482544234213,83.25122519243324,80.3000256297738,80.89810943603516,211600,0.0,0.0
2024-04-05 00:00:00-04:00,80.35886451581071,80.99616789717531,78.79992964850427,79.80980682373047,259500,0.0,0.0
2024-04-08 00:00:00-04:00,80.25101553772176,80.25101553772176,78.99602221040855,79.7509765625,144000,0.0,0.0
2024-04-09 00:00:00-04:00,78.05477011113965,82.47666657195245,78.05477011113965,81.88838195800781,157100,0.0,0.0
2024-04-10 00:00:00-04:00,79.956867420586,81.01576318963136,79.06464130849932,79.17249298095703,276000,0.0,0.0
2024-04-11 00:00:00-04:00,79.47643107992666,80.34904367902575,77.82925081234714,80.10392761230469,175500,0.0,0.0
2024-04-12 00:00:00-04:00,79.92745388911378,79.92745388911378,77.17235134321436,77.58414459228516,201200,0.0,0.0
2024-04-15 00:00:00-04:00,77.53511856087894,78.41753792605643,76.05461537487835,76.98605346679688,175200,0.0,0.0
2024-04-16 00:00:00-04:00,76.08403012151942,77.36844347386615,74.66235984245412,76.40758514404297,211700,0.0,0.0
2024-04-17 00:00:00-04:00,76.93703861786231,77.59394793602405,76.45661318163128,76.4762191772461,162300,0.0,0.0
2024-04-18 00:00:00-04:00,76.61348764880341,77.42727489641909,75.94677155731763,76.71153259277344,189800,0.0,0.0
2024-04-19 00:00:00-04:00,76.5546492165888,77.48608724712155,75.26043672640567,75.8585205078125,249800,0.0,0.0
2024-04-22 00:00:00-04:00,75.83891914791246,77.36844868451291,75.61341652697789,76.88801574707031,198800,0.0,0.0
2024-04-23 00:00:00-04:00,76.88800444333073,77.99593382970349,76.6428883816162,77.07429504394531,221000,0.0,0.0
2024-04-24 00:00:00-04:00,80.44709783710375,80.44709783710375,76.4173890142663,77.11351776123047,269600,0.0,0.0
2024-04-25 00:00:00-04:00,76.18207621855788,77.6527727284169,74.66236097991312,77.34883117675781,277200,0.0,0.0
2024-04-26 00:00:00-04:00,77.78024303234176,77.9861396597191,76.92723630719297,77.13313293457031,156400,0.0,0.0
2024-04-29 00:00:00-04:00,77.456687308203,77.80965508930127,74.73099748332726,75.27024841308594,257900,0.0,0.0
2024-04-30 00:00:00-04:00,74.52509542304246,75.54477921848316,73.99564379000503,75.06434631347656,234400,0.0,0.0
2024-05-01 00:00:00-04:00,75.23102230292959,77.12331853192772,74.69176399401239,75.51535034179688,167900,0.0,0.0
2024-05-02 00:00:00-04:00,76.45662691821421,77.02529065740492,75.92717517729815,76.8292007446289,109800,0.0,0.0
2024-05-03 00:00:00-04:00,77.64296324655976,77.90768529212114,76.7605439607747,76.80956268310547,187500,0.0,0.0
2024-05-06 00:00:00-04:00,77.63315923218323,77.63315923218323,75.7898891441794,76.70172119140625,155700,0.0,0.0
2024-05-07 00:00:00-04:00,76.5350420110393,77.06449363861412,75.62320989916304,75.887939453125,137500,0.0,0.0
2024-05-08 00:00:00-04:00,75.6820486596449,78.24106131603486,75.6820486596449,78.23125457763672,188000,0.0,0.0
2024-05-09 00:00:00-04:00,78.13321658465428,78.50579039307786,76.89782924883873,78.08419036865234,127400,0.0,0.0
2024-05-10 00:00:00-04:00,78.51557854891058,78.53518454246073,76.55465005856026,76.70172119140625,120100,0.0,0.0
2024-05-13 00:00:00-04:00,76.98605163367618,77.3586328458512,76.75074230201481,76.91741943359375,90900,0.0,0.0
2024-05-14 00:00:00-04:00,77.40765619842131,78.0743722449384,77.19196032837542,77.5743408203125,89000,0.0,0.0
2024-05-15 00:00:00-04:00,77.86847371103929,80.98635051629842,77.56453216862708,80.19217681884766,152000,0.0,0.0
2024-05-16 00:00:00-04:00,80.00588467906304,80.87849729994724,79.30975592983795,79.84901428222656,185000,0.0,0.0
2024-05-17 00:00:00-04:00,80.14315122814898,80.16276470349698,78.97640377681293,79.64311981201172,145800,0.0,0.0
2024-05-20 00:00:00-04:00,79.76077347170056,79.96667008780457,79.16268961905823,79.26073455810547,54100,0.0,0.0
2024-05-21 00:00:00-04:00,79.20190720950188,81.26088080198554,78.809719982279,81.18244934082031,75900,0.0,0.0
2024-05-22 00:00:00-04:00,80.68241705675375,81.4863975723468,80.21179084941522,80.29022979736328,102400,0.0,0.0
2024-05-23 00:00:00-04:00,80.35886526651039,80.46671695422656,78.8783618554205,79.6333236694336,86300,0.0,0.0
2024-05-24 00:00:00-04:00,79.97647812443006,80.54514925262693,79.84902044963398,80.20198822021484,69700,0.0,0.0
2024-05-28 00:00:00-04:00,80.21178380155992,81.1334226580947,78.71167458552291,78.72148132324219,107500,0.0,0.0
2024-05-29 00:00:00-04:00,78.42734193378368,78.42734193378368,76.46641321698704,76.99586486816406,176800,0.0,0.0
2024-05-30 00:00:00-04:00,77.19196026258244,77.94691450797266,76.69192135803351,76.87821197509766,155700,0.0,0.0
2024-05-31 00:00:00-04:00,77.17235370928306,78.486179923716,77.03508928871766,78.44696044921875,188200,0.0,0.0
2024-06-03 00:00:00-04:00,78.65285569715573,78.8391463276547,77.26059803855753,77.4566879272461,82200,0.0,0.0
2024-06-04 00:00:00-04:00,76.89782215110954,76.96645435896724,75.05455179696715,75.44673156738281,151100,0.0,0.0
2024-06-05 00:00:00-04:00,75.69184289546202,76.48602408532427,75.47614702746215,76.40758514404297,102200,0.0,0.0
2024-06-06 00:00:00-04:00,76.43699592095037,78.8195244688711,76.43699592095037,78.0057373046875,111900,0.0,0.0
2024-06-07 00:00:00-04:00,77.34883341451346,77.62336224077357,76.4173952567953,76.4958267211914,100500,0.0,0.0
2024-06-10 00:00:00-04:00,76.32915056724488,77.71160893506732,76.32915056724488,77.38805389404297,110200,0.0,0.0
2024-06-11 00:00:00-04:00,76.88800955986719,76.88800955986719,76.12324859328237,76.53504180908203,106100,0.0,0.0
2024-06-12 00:00:00-04:00,77.95672401299824,78.92738164305472,77.09391058152626,77.51551055908203,97100,0.0,0.0
2024-06-13 00:00:00-04:00,77.98614352644869,78.52539448764573,77.15275023707132,78.339111328125,138200,0.0,0.0
2024-06-14 00:00:00-04:00,78.33910073299674,79.02542276546096,76.96644918771918,78.34890747070312,217200,0.0,0.0
2024-06-17 00:00:00-04:00,77.7508268526229,77.93710999465479,76.24091083839656,77.36844635009766,143900,0.0,0.0
2024-06-18 00:00:00-04:00,77.07430915840675,77.25079305437428,75.98599304666523,76.45661926269531,275900,0.0,0.0
2024-06-20 00:00:00-04:00,76.2605216782733,76.86841231389123,75.70165725598018,76.78016662597656,330700,0.0,0.0
2024-06-21 00:00:00-04:00,76.65270915583706,76.77036757993207,75.82911514787189,76.45661926269531,207000,0.0,0.0
2024-06-24 00:00:00-04:00,76.21149447225669,77.08410711390343,75.2212234199214,75.887939453125,175100,0.0,0.0
2024-06-25 00:00:00-04:00,76.17228009126283,76.51544112826207,75.46634454066464,75.99579620361328,2124600,0.0,0.0
2024-06-26 00:00:00-04:00,75.58228610984092,76.28130829212553,75.41491798680826,75.80873107910156,335700,0.32,0.0
2024-06-27 00:00:00-04:00,76.12377550580109,76.37975512721283,75.3558441529254,76.03517150878906,169200,0.0,0.0
2024-06-28 00:00:00-04:00,76.36006019967863,76.56681037034612,75.42476073551244,75.68074035644531,223700,0.0,0.0
2024-07-01 00:00:00-04:00,75.80873014201127,76.63573086538047,75.37553499470748,75.59213256835938,166700,0.0,0.0
2024-07-02 00:00:00-04:00,75.86779516120951,75.86779516120951,73.89873734743209,74.26301574707031,240600,0.0,0.0
2024-07-03 00:00:00-04:00,74.42054762308192,75.93672326835237,74.15472808336958,74.95219421386719,127600,0.0,0.0
2024-07-05 00:00:00-04:00,74.54853487334627,74.7060556027725,73.47539438923036,73.61322784423828,233600,0.0,0.0
2024-07-08 00:00:00-04:00,73.47539060560176,74.00703712383792,72.85514009000602,73.52462005615234,138400,0.0,0.0
2024-07-09 00:00:00-04:00,73.54431542244792,74.22364285573016,72.76654409995076,73.63292694091797,141700,0.0,0.0
2024-07-10 00:00:00-04:00,73.73137117438611,74.03657273991034,73.03235653348115,73.74121856689453,157100,0.0,0.0
2024-07-11 00:00:00-04:00,74.18426230925407,76.72434905735203,74.18426230925407,76.50775146484375,171800,0.0,0.0
2024-07-12 00:00:00-04:00,76.58650775872286,76.79325793641928,75.70043020333837,75.9760971069336,172500,0.0,0.0
2024-07-15 00:00:00-04:00,75.97610149710704,76.82279704213737,74.85373903255247,74.86358642578125,192800,0.0,0.0
2024-07-16 00:00:00-04:00,74.96203919929542,77.02954864501953,74.55838620583212,77.02954864501953,275100,0.0,0.0
2024-07-17 00:00:00-04:00,76.8818677444022,79.88468426690072,76.85233307555144,79.82561492919922,242200,0.0,0.0
2024-07-18 00:00:00-04:00,79.07736278335759,79.88467619964531,77.34458977594996,77.6301040649414,277800,0.0,0.0
2024-07-19 00:00:00-04:00,77.92547694485215,78.6047968915221,77.20676742288462,77.96485900878906,135800,0.0,0.0
2024-07-22 00:00:00-04:00,78.05345922024169,79.07737029868542,78.05345922024169,78.23067474365234,117300,0.0,0.0
2024-07-23 00:00:00-04:00,78.0731501050796,78.32912222837763,76.50774514129286,77.78763580322266,135600,0.0,0.0
2024-07-24 00:00:00-04:00,77.61042156657096,78.36850557881421,77.28552519931242,78.1125259399414,214500,0.0,0.0
2024-07-25 00:00:00-04:00,76.57666977103406,83.99017245743406,75.79889090530264,83.41915130615234,281100,0.0,0.0
2024-07-26 00:00:00-04:00,83.72434155453803,87.00282471162785,83.50774398696673,86.48101806640625,192500,0.0,0.0
2024-07-29 00:00:00-04:00,86.06752335565963,86.06752335565963,84.53166051968059,85.33897399902344,272400,0.0,0.0
2024-07-30 00:00:00-04:00,85.90015758607582,87.38679851968622,85.43742774167414,86.412109375,128500,0.0,0.0
2024-07-31 00:00:00-04:00,86.55978719277766,88.57807463136156,86.323502337827,87.31787872314453,211600,0.0,0.0
2024-08-01 00:00:00-04:00,86.85515461951363,88.21380201422704,84.41351925289757,85.04361724853516,127300,0.0,0.0
2024-08-02 00:00:00-04:00,83.9507885806832,86.01830558965354,83.36992004807418,85.18144989013672,258400,0.0,0.0
2024-08-05 00:00:00-04:00,82.42476904861851,83.19270046649157,80.18988401315698,82.18848419189453,159700,0.0,0.0
2024-08-06 00:00:00-04:00,82.04080217581416,85.46695883946747,81.72575320086489,84.23629760742188,215600,0.0,0.0
2024-08-07 00:00:00-04:00,85.27005208205723,87.51477686311716,82.64136161536126,82.66104888916016,159200,0.0,0.0
2024-08-08 00:00:00-04:00,82.7201190167224,84.24614189270963,82.7201190167224,83.65542602539062,132400,0.0,0.0
2024-08-09 00:00:00-04:00,84.24613945640212,85.03376559762334,83.50774276576705,84.06892395019531,102000,0.0,0.0
2024-08-12 00:00:00-04:00,83.80311543248801,84.71872774935939,83.53728838265022,83.87203216552734,220400,0.0,0.0
2024-08-13 00:00:00-04:00,84.52181571748173,85.67371287977691,84.01970380903495,85.45712280273438,64400,0.0,0.0
2024-08-14 00:00:00-04:00,85.27990492827341,85.70325269994,83.26161746795034,83.42898559570312,118800,0.0,0.0
2024-08-15 00:00:00-04:00,84.15753627320971,86.10689934898518,84.15753627320971,85.06330108642578,230800,0.0,0.0
2024-08-16 00:00:00-04:00,84.83686000686987,85.3488192804357,83.45851793904798,83.84249114990234,144600,0.0,0.0
2024-08-19 00:00:00-04:00,84.10831620888166,84.93531699723735,83.94094807476593,84.0098648071289,80500,0.0,0.0
2024-08-20 00:00:00-04:00,84.07878076710132,84.78764287138593,83.40930072542812,84.32491302490234,77900,0.0,0.0
2024-08-21 00:00:00-04:00,84.50212446642861,85.01407623291016,83.84249185013276,85.01407623291016,66800,0.0,0.0
2024-08-22 00:00:00-04:00,84.85655877742566,85.16176037049385,83.92125170006646,84.4627456665039,73000,0.0,0.0
2024-08-23 00:00:00-04:00,85.1026944901612,88.41071273811686,84.56120050172535,88.30241394042969,84900,0.0,0.0
2024-08-26 00:00:00-04:00,88.60760969398616,90.01548645957836,88.55838023961212,88.91281127929688,124800,0.0,0.0
2024-08-27 00:00:00-04:00,88.5386887409696,89.237703393846,87.30802755392807,87.58369445800781,89500,0.0,0.0
2024-08-28 00:00:00-04:00,86.76653813699818,87.81998386740686,86.76653813699818,87.0028305053711,69300,0.0,0.0
2024-08-29 00:00:00-04:00,87.57385597716969,88.17441929847027,87.21942491832473,87.55416870117188,50600,0.0,0.0
2024-08-30 00:00:00-04:00,87.63292969124319,88.41070851412726,86.61886600804002,87.15050506591797,76700,0.0,0.0
2024-09-03 00:00:00-04:00,86.16596854232343,87.09142813901704,84.53165442644622,84.70886993408203,124400,0.0,0.0
2024-09-04 00:00:00-04:00,84.40367312846341,85.84108454416844,84.40367312846341,85.19129180908203,105100,0.0,0.0
2024-09-05 00:00:00-04:00,85.54572117789897,88.75528770735333,85.54572117789897,86.59916687011719,76800,0.0,0.0
2024-09-06 00:00:00-04:00,86.28411175110027,86.90436225081926,85.43741630054835,85.96906280517578,97700,0.0,0.0
2024-09-09 00:00:00-04:00,85.98875567935613,87.08158342482798,85.47680392564024,86.31365203857422,95300,0.0,0.0
2024-09-10 00:00:00-04:00,86.05768747678704,86.5794866691097,84.74826204348193,86.13644409179688,94200,0.0,0.0
2024-09-11 00:00:00-04:00,85.88046203860145,85.92968397838293,84.48242524660554,85.41773223876953,68900,0.0,0.0
2024-09-12 00:00:00-04:00,85.66387000556851,87.40648302268505,85.62448794438349,86.89453125,91100,0.0,0.0
2024-09-13 00:00:00-04:00,87.06190373614325,89.10972595214844,87.06190373614325,89.10972595214844,125100,0.0,0.0
2024-09-16 00:00:00-04:00,89.05064649850337,90.48806547195481,88.42054852913081,90.47821807861328,94600,0.0,0.0
2024-09-17 00:00:00-04:00,90.61605190528866,91.81717851154774,90.60620451190742,91.7187271118164,152300,0.0,0.0
2024-09-18 00:00:00-04:00,91.30521094627528,92.17160121271647,90.21238323209396,91.07877349853516,244000,0.0,0.0
2024-09-19 00:00:00-04:00,92.66386962711584,94.32771848347855,92.50634138600981,93.96344757080078,156800,0.0,0.0
2024-09-20 00:00:00-04:00,92.67370056998057,94.13080661422885,92.64416590546189,93.63854217529297,176700,0.0,0.0
2024-09-23 00:00:00-04:00,93.63854458711863,94.29817714955651,92.97891202468077,93.22504425048828,108900,0.0,0.0
2024-09-24 00:00:00-04:00,93.32349835891684,95.9029668646604,93.25458163413619,95.00704193115234,112200,0.0,0.0
2024-09-25 00:00:00-04:00,94.92827856078706,95.15472352191071,93.49086721022397,93.55978393554688,109000,0.0,0.0
2024-09-26 00:00:00-04:00,94.81436542562425,95.55525698201198,94.12286211761918,94.8736343383789,96700,0.32,0.0
2024-09-27 00:00:00-04:00,95.84173978416362,95.84173978416362,94.71558508784103,95.29842376708984,137600,0.0,0.0
2024-09-30 00:00:00-04:00,94.87363581719485,96.41468786674568,94.60691063216413,96.17760467529297,95200,0.0,0.0
2024-10-01 00:00:00-04:00,96.15784782274623,97.21486041081225,95.74295033420427,96.82958984375,106500,0.0,0.0
2024-10-02 00:00:00-04:00,96.38505428012515,97.61987357116742,96.12820975730149,97.491455078125,103700,0.0,0.0
2024-10-03 00:00:00-04:00,96.79995170185111,97.0963113462399,96.27638952860458,96.88886260986328,98100,0.0,0.0
2024-10-04 00:00:00-04:00,98.03477248331492,98.03477248331492,95.41695404052734,95.41695404052734,150200,0.0,0.0
2024-10-07 00:00:00-04:00,95.71331041107985,95.9997893854035,92.65096013657745,95.83185577392578,133800,0.0,0.0
2024-10-08 00:00:00-04:00,95.42683415238452,96.02942657470703,93.99444677674248,96.02942657470703,171700,0.0,0.0
2024-10-09 00:00:00-04:00,96.24675589700632,100.55380622176152,95.77258196926513,99.8919448852539,309300,0.0,0.0
2024-10-10 00:00:00-04:00,99.03250387781289,99.31898284830197,97.74828884275678,99.11153411865234,192200,0.0,0.0
2024-10-11 00:00:00-04:00,99.17080581667518,100.0598772092471,99.17080581667518,99.91169738769531,184600,0.0,0.0
