Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,247.95203739203382,251.7102006266841,245.88553599849521,247.13504028320312,1059100,0.0,0.0
2023-11-09 00:00:00-05:00,248.99968231734297,249.34571735899368,245.4241433267441,247.12539672851562,1001000,0.0,0.0
2023-11-10 00:00:00-05:00,248.17822454104038,250.4190017252989,245.40619089369292,249.60768127441406,1125600,1.25,0.0
2023-11-13 00:00:00-05:00,248.8446595671569,254.24382373652006,248.6611434587869,252.43763732910156,987700,0.0,0.0
2023-11-14 00:00:00-05:00,258.3680700114679,261.4491719707875,257.08348659532794,258.4163513183594,983400,0.0,0.0
2023-11-15 00:00:00-05:00,259.77818539587264,264.4915957671388,258.9668650087181,260.9468994140625,1040400,0.0,0.0
2023-11-16 00:00:00-05:00,261.9803683981519,267.94941725229177,260.9469185822196,263.4678039550781,964800,0.0,0.0
2023-11-17 00:00:00-05:00,265.61196467296105,266.094895517821,263.0331009920748,265.86309814453125,653100,0.0,0.0
2023-11-20 00:00:00-05:00,261.67128624754383,263.47744305892166,260.686088368056,261.86444091796875,1292200,0.0,0.0
2023-11-21 00:00:00-05:00,260.78267348424873,262.00930730010424,260.0679452187949,260.1935119628906,1091000,0.0,0.0
2023-11-22 00:00:00-05:00,260.78265957125484,265.4574266724039,260.3480100149988,263.487060546875,1034200,0.0,0.0
2023-11-24 00:00:00-05:00,263.0041218547785,264.7330225032341,262.7433498142553,263.68023681640625,315500,0.0,0.0
2023-11-27 00:00:00-05:00,263.2359740626272,265.12905487152017,261.11106638628473,261.8064880371094,1054700,0.0,0.0
2023-11-28 00:00:00-05:00,261.38148384576556,262.04793076486277,259.2082950597769,260.0582580566406,1109200,0.0,0.0
2023-11-29 00:00:00-05:00,263.1973829507169,263.6513392489653,259.7202740147465,261.3236083984375,888500,0.0,0.0
2023-11-30 00:00:00-05:00,263.14910002448664,266.36540734811945,261.4008922533358,266.0370178222656,1896300,0.0,0.0
2023-12-01 00:00:00-05:00,266.2784645223687,271.8901196969515,266.1722043879843,271.86114501953125,1086800,0.0,0.0
2023-12-04 00:00:00-05:00,268.79932806916764,273.4934317606213,268.48060664341307,269.9583740234375,963200,0.0,0.0
2023-12-05 00:00:00-05:00,268.5095849609375,269.7748615823686,264.9455525003374,265.61199951171875,614900,0.0,0.0
2023-12-06 00:00:00-05:00,267.29261861078896,271.8901307874328,267.00287182476796,268.6158447265625,936200,0.0,0.0
2023-12-07 00:00:00-05:00,269.71693940192625,269.8521742182127,266.8579963905761,268.40338134765625,491000,0.0,0.0
2023-12-08 00:00:00-05:00,268.1329089717246,271.02085610767404,267.24433252663715,269.0215148925781,741000,0.0,0.0
2023-12-11 00:00:00-05:00,269.77487057444364,274.5655370902863,269.1084235408484,270.2384948730469,736400,0.0,0.0
2023-12-12 00:00:00-05:00,271.12712215104415,275.76327757987275,269.9391307187992,274.0054016113281,838300,0.0,0.0
2023-12-13 00:00:00-05:00,274.5944633187869,281.3265203947936,273.13603222823804,281.0367736816406,979500,0.0,0.0
2023-12-14 00:00:00-05:00,284.9292854471086,296.70314539703537,282.7754026102487,296.374755859375,1638400,0.0,0.0
2023-12-15 00:00:00-05:00,295.71793915363355,299.21435437671863,293.43848983271937,293.9793701171875,1710100,0.0,0.0
2023-12-18 00:00:00-05:00,294.3367137474218,296.3553613603122,291.4874391398427,294.8775939941406,536100,0.0,0.0
2023-12-19 00:00:00-05:00,299.9773609444062,301.7062619122368,298.93424311386224,299.88079833984375,629500,0.0,0.0
2023-12-20 00:00:00-05:00,298.9439112950474,300.2671373163877,293.0714547274716,293.197021484375,470300,0.0,0.0
2023-12-21 00:00:00-05:00,295.7855077399747,296.75136953847334,293.37085324372816,296.2781066894531,501000,0.0,0.0
2023-12-22 00:00:00-05:00,298.79896724789006,300.0835798406135,295.65991666107266,297.2729187011719,311600,0.0,0.0
2023-12-26 00:00:00-05:00,298.5671937587055,301.1556962986287,298.22913623484504,300.4216613769531,407600,0.0,0.0
2023-12-27 00:00:00-05:00,301.02053214366873,302.08298616006715,299.71661264516916,300.5955505371094,310700,0.0,0.0
2023-12-28 00:00:00-05:00,299.20470126131454,300.6631621774674,298.38371274276955,300.0160217285156,331900,0.0,0.0
2023-12-29 00:00:00-05:00,299.648971451906,301.8801099713667,297.69794112266425,299.88079833984375,326000,0.0,0.0
2024-01-02 00:00:00-05:00,296.79004619005093,299.4171917613099,294.5685755898703,295.9207763671875,415000,0.0,0.0
2024-01-03 00:00:00-05:00,297.00250650705584,298.1229097434911,292.7140777135758,293.48675537109375,823700,0.0,0.0
2024-01-04 00:00:00-05:00,293.4095337792557,297.1957254866156,293.1197869926729,294.2691650390625,753900,0.0,0.0
2024-01-05 00:00:00-05:00,291.80617083343935,295.6020007442612,290.68576757558276,294.6361389160156,635200,0.0,0.0
2024-01-08 00:00:00-05:00,294.80034343338275,296.3457282277129,292.8106704587528,295.6116638183594,549400,0.0,0.0
2024-01-09 00:00:00-05:00,293.66067663017674,295.32196036942446,292.03800614652096,292.627197265625,578500,0.0,0.0
2024-01-10 00:00:00-05:00,292.46293376662805,293.9117264295587,290.8886038325503,291.75787353515625,689200,0.0,0.0
2024-01-11 00:00:00-05:00,292.60788151936043,295.1867163487177,289.53641820099807,294.6844787597656,703400,0.0,0.0
2024-01-12 00:00:00-05:00,296.8576214181488,297.1473681593452,291.97036321155593,294.19183349609375,455200,0.0,0.0
2024-01-16 00:00:00-05:00,292.5982060757278,292.5982060757278,287.45014564701995,288.1938781738281,563400,0.0,0.0
2024-01-17 00:00:00-05:00,285.28662711468826,286.4263370922034,283.4997766893288,285.2962951660156,575000,0.0,0.0
2024-01-18 00:00:00-05:00,286.3683843040003,290.1932186372655,286.3683843040003,289.9034423828125,529100,0.0,0.0
2024-01-19 00:00:00-05:00,291.10111674454834,294.5878638701859,288.193863147552,293.0907897949219,604600,0.0,0.0
2024-01-22 00:00:00-05:00,293.7862060993467,296.45196470933956,293.69925259588604,295.2060241699219,562700,0.0,0.0
2024-01-23 00:00:00-05:00,296.32638057487424,296.82864756201485,293.20666590826835,293.88275146484375,427300,0.0,0.0
2024-01-24 00:00:00-05:00,296.8093721895039,296.8093721895039,290.0676744897942,290.0966491699219,543600,0.0,0.0
2024-01-25 00:00:00-05:00,292.93623924091446,296.5002717099077,292.86862183942355,293.8537902832031,547000,0.0,0.0
2024-01-26 00:00:00-05:00,295.32191595297445,295.853128157261,292.1249157254009,292.6561279296875,385500,0.0,0.0
2024-01-29 00:00:00-05:00,291.40055539031107,294.4333465160247,290.3477399503966,294.2208557128906,534600,0.0,0.0
2024-01-30 00:00:00-05:00,292.6754545195457,297.2053490677711,291.12043105039396,296.7320861816406,759500,0.0,0.0
2024-01-31 00:00:00-05:00,254.89094773579163,263.4001886573386,243.5034424989412,244.6334991455078,6466200,0.0,0.0
2024-02-01 00:00:00-05:00,249.2406304520502,256.2527966859977,248.78667421836394,254.0313262939453,2080100,0.0,0.0
2024-02-02 00:00:00-05:00,252.81429221448226,261.69056332307247,250.72802746943213,258.860595703125,1710200,0.0,0.0
2024-02-05 00:00:00-05:00,256.8226880465023,260.0583314922559,254.494957196889,257.2283630371094,1234800,0.0,0.0
2024-02-06 00:00:00-05:00,258.2231637506585,258.2231637506585,250.97920009284553,251.10476684570312,1765800,0.0,0.0
2024-02-07 00:00:00-05:00,252.56321237991762,260.9662224866634,252.4666497729845,259.8361511230469,1867800,0.0,0.0
2024-02-08 00:00:00-05:00,261.255957577323,270.2191542017187,260.9951854938862,269.1953430175781,2029000,0.0,0.0
2024-02-09 00:00:00-05:00,269.4754299587674,274.8649255886076,269.1663471226247,273.8218078613281,1503800,0.0,0.0
2024-02-12 00:00:00-05:00,273.82185775714447,276.82567421768186,270.23851824217934,271.1077880859375,1330200,0.0,0.0
2024-02-13 00:00:00-05:00,267.8528366646797,270.441339554806,264.2308544384993,268.87664794921875,1451200,0.0,0.0
2024-02-14 00:00:00-05:00,269.6782660661668,270.82764397109247,267.1380448052936,270.3736877441406,1039100,0.0,0.0
2024-02-15 00:00:00-05:00,270.94351353229723,274.0825640579874,269.64926239110383,271.774169921875,1466500,0.0,0.0
2024-02-16 00:00:00-05:00,271.57048051281913,275.4414561959152,271.2600184571,271.3764343261719,1152700,1.25,0.0
2024-02-20 00:00:00-05:00,268.0681254436752,277.3720679865609,263.760560961935,264.4881896972656,1833400,0.0,0.0
2024-02-21 00:00:00-05:00,262.82925307804885,266.768148325176,260.5881585273487,266.43829345703125,970000,0.0,0.0
2024-02-22 00:00:00-05:00,269.7756824837974,272.0070658052971,268.06817062277884,270.30926513671875,1054800,0.0,0.0
2024-02-23 00:00:00-05:00,270.53239466519295,274.5974166100225,270.53239466519295,272.14288330078125,792000,0.0,0.0
2024-02-26 00:00:00-05:00,271.2600226758626,273.10334304851506,268.28158834752315,269.5234069824219,765600,0.0,0.0
2024-02-27 00:00:00-05:00,271.3570040742215,273.2585320901281,270.45472199894317,272.589111328125,785800,0.0,0.0
2024-02-28 00:00:00-05:00,271.6481079602599,278.09006301767585,271.6481079602599,277.8669128417969,1227400,0.0,0.0
2024-02-29 00:00:00-05:00,279.01164776632993,279.1765899660539,274.3160207604752,276.5765075683594,1155300,0.0,0.0
2024-03-01 00:00:00-05:00,276.49897746840816,280.99087787462355,276.49897746840816,280.42816162109375,880800,0.0,0.0
2024-03-04 00:00:00-05:00,281.17517929649307,281.49532294178124,276.0041473697233,279.57440185546875,1497600,0.0,0.0
2024-03-05 00:00:00-05:00,278.76914418475275,280.01096282750973,275.91683690091696,279.0989990234375,667000,0.0,0.0
2024-03-06 00:00:00-05:00,279.0989973198125,283.4356661549046,278.2064559046528,282.4945983886719,779100,0.0,0.0
2024-03-07 00:00:00-05:00,285.4148297524383,287.60742738370277,281.9707318798221,285.3663330078125,556900,0.0,0.0
2024-03-08 00:00:00-05:00,287.6462073321413,289.7223890500187,283.44537675999703,285.8028869628906,640300,0.0,0.0
2024-03-11 00:00:00-04:00,282.47518529689336,284.55133726245805,274.6556040521478,276.2951965332031,1259500,0.0,0.0
2024-03-12 00:00:00-04:00,276.38249461373266,277.2362503727022,271.45400622596753,275.4123229980469,974800,0.0,0.0
2024-03-13 00:00:00-04:00,273.48171238194715,279.18629705895944,272.86078828776624,275.8974304199219,825700,0.0,0.0
2024-03-14 00:00:00-04:00,277.3138392118438,279.8847879619737,268.92186101661065,271.6480407714844,970300,0.0,0.0
2024-03-15 00:00:00-04:00,269.8047851362157,272.56978070442767,269.4555078903067,272.5018615722656,1373000,0.0,0.0
2024-03-18 00:00:00-04:00,271.88088288036596,275.41232175704795,269.71741913579956,269.8726501464844,567000,0.0,0.0
2024-03-19 00:00:00-04:00,264.3717801536465,270.4644570587674,261.04409843030606,269.8920593261719,1328100,0.0,0.0
2024-03-20 00:00:00-04:00,270.512981437324,277.13927120247683,255.82459624425198,273.375,2011700,0.0,0.0
2024-03-21 00:00:00-04:00,275.16009122451703,283.4065506267958,273.3167709266422,281.4371032714844,1204600,0.0,0.0
2024-03-22 00:00:00-04:00,281.40802411664157,282.87299297866304,275.654912567433,277.8377990722656,1149800,0.0,0.0
2024-03-25 00:00:00-04:00,275.3444362429068,276.90642812354565,273.69513245946825,274.0346984863281,668700,0.0,0.0
2024-03-26 00:00:00-04:00,276.072006169687,278.7205850856525,275.15033138007846,275.9653015136719,620900,0.0,0.0
2024-03-27 00:00:00-04:00,277.42059882713323,283.06697540322267,276.0817571952713,282.523681640625,664100,0.0,0.0
2024-03-28 00:00:00-04:00,282.31996256979534,283.94984390774755,280.44753830867324,282.6401062011719,605700,0.0,0.0
2024-04-01 00:00:00-04:00,282.4460831405382,282.50429107217894,274.781732865841,274.91754150390625,680600,0.0,0.0
2024-04-02 00:00:00-04:00,274.5586114878209,275.30563309366767,269.9114804096988,271.8712463378906,942400,0.0,0.0
2024-04-03 00:00:00-04:00,270.4062440591983,275.2862062849985,270.4062440591983,271.5316467285156,1062500,0.0,0.0
2024-04-04 00:00:00-04:00,272.6182701713051,275.6549125797751,266.90394417578665,268.0875549316406,934800,0.0,0.0
2024-04-05 00:00:00-04:00,270.1734257248051,271.95853810026176,267.6994701249712,270.9107360839844,597500,0.0,0.0
2024-04-08 00:00:00-04:00,272.1622819602016,274.7623351646758,270.1346265398047,273.6369323730469,683200,0.0,0.0
2024-04-09 00:00:00-04:00,274.413088369355,279.574409240786,273.77277145457214,278.27435302734375,867300,0.0,0.0
2024-04-10 00:00:00-04:00,273.685421600391,274.05409155541605,268.679332457643,273.6466064453125,816000,0.0,0.0
2024-04-11 00:00:00-04:00,273.6272763204244,280.3020633723308,273.1615831747233,279.9139709472656,915800,0.0,0.0
2024-04-12 00:00:00-04:00,276.0526938989934,279.3609833094863,274.3160780766533,276.3243408203125,1122900,0.0,0.0
2024-04-15 00:00:00-04:00,280.2049845730167,281.999808056674,275.6548771413441,277.3720703125,1391600,0.0,0.0
2024-04-16 00:00:00-04:00,275.945974717751,276.3437487327705,267.7286178886782,272.9966735839844,1094700,0.0,0.0
2024-04-17 00:00:00-04:00,273.8794693045793,274.70412120186256,267.68008730564026,270.3383483886719,817900,0.0,0.0
2024-04-18 00:00:00-04:00,272.55038049650227,273.0548888252779,264.9927628310142,265.3420104980469,1125000,0.0,0.0
2024-04-19 00:00:00-04:00,266.21509625579665,267.07856324039227,261.432157101583,261.90753173828125,1196600,0.0,0.0
2024-04-22 00:00:00-04:00,262.82922893177806,267.2629208774439,262.2180160000497,265.3128662109375,888200,0.0,0.0
2024-04-23 00:00:00-04:00,265.43900492099266,270.5129843815633,264.34270607246077,268.0875549316406,663700,0.0,0.0
2024-04-24 00:00:00-04:00,269.56221665178253,271.0465781898857,266.50618167419265,267.34051513671875,600500,0.0,0.0
2024-04-25 00:00:00-04:00,264.7016354288751,270.44506475417654,263.3725049754352,268.6890563964844,919900,0.0,0.0
2024-04-26 00:00:00-04:00,267.7480003485378,274.1220060094095,265.3419638386521,271.7644958496094,626100,0.0,0.0
2024-04-29 00:00:00-04:00,271.87124216830523,274.0735213984391,269.8144531729949,271.6189880371094,529900,0.0,0.0
2024-04-30 00:00:00-04:00,269.88232560591746,270.9883354292181,262.63514264954983,262.877685546875,649700,0.0,0.0
2024-05-01 00:00:00-04:00,262.17917100962273,265.5553789302513,259.0358244124334,261.70379638671875,854900,0.0,0.0
2024-05-02 00:00:00-04:00,264.3620713059335,265.1673303794932,259.7149702813075,261.98516845703125,821000,0.0,0.0
2024-05-03 00:00:00-04:00,265.72031739510373,269.4263504566061,264.6045963539075,265.8755187988281,995900,0.0,0.0
2024-05-06 00:00:00-04:00,270.0667162015497,270.396571056977,267.33082465046687,269.115966796875,996100,0.0,0.0
2024-05-07 00:00:00-04:00,261.9464086934486,274.0929500231255,255.6500026403001,263.9255676269531,2383400,0.0,0.0
2024-05-08 00:00:00-04:00,262.3732254538781,265.80764141187484,258.21118075267043,265.42926025390625,1355400,0.0,0.0
2024-05-09 00:00:00-04:00,264.02255339584485,264.9344875991634,260.7336569625657,262.43145751953125,1515100,0.0,0.0
2024-05-10 00:00:00-04:00,265.5893802885054,267.1196283241453,262.50940141072294,266.6615295410156,1146300,1.25,0.0
2024-05-13 00:00:00-04:00,267.71418751926365,268.03581741247217,261.203331239386,262.10980224609375,1150300,0.0,0.0
2024-05-14 00:00:00-04:00,262.6848650234876,267.30481845680254,262.6848650234876,263.9811706542969,728600,0.0,0.0
2024-05-15 00:00:00-04:00,266.86617051766876,269.41008933082287,265.6478260033537,268.2599792480469,810900,0.0,0.0
2024-05-16 00:00:00-04:00,266.3496884048305,266.4666745054111,262.48022366075946,264.244384765625,682500,0.0,0.0
2024-05-17 00:00:00-04:00,266.94421796317,267.61674665759836,261.58350096075264,262.9285583496094,516500,0.0,0.0
2024-05-20 00:00:00-04:00,263.1429740682234,265.6771072645622,261.6127259765425,264.3515625,661800,0.0,0.0
2024-05-21 00:00:00-04:00,262.92852404498325,265.8233120383917,262.2559954383006,263.5133056640625,698200,0.0,0.0
2024-05-22 00:00:00-04:00,263.92272624623547,271.1548341621066,262.43147338115745,263.95196533203125,912300,0.0,0.0
2024-05-23 00:00:00-04:00,264.4977489793433,265.8818016082789,255.19933415538358,255.40403747558594,877400,0.0,0.0
2024-05-24 00:00:00-04:00,256.93423486740164,259.36119747222784,256.24222348160527,257.48980712890625,592700,0.0,0.0
2024-05-28 00:00:00-04:00,257.3144215615063,257.3144215615063,251.16421939543028,252.05117797851562,990700,0.0,0.0
2024-05-29 00:00:00-04:00,248.95170060437252,250.95954532221265,248.00626385230333,248.81524658203125,896900,0.0,0.0
2024-05-30 00:00:00-04:00,248.6592844961801,250.83282223094002,248.3473959748682,250.6671142578125,982200,0.0,0.0
2024-05-31 00:00:00-04:00,250.92053775315358,252.9966019449794,248.81523447741802,251.0082550048828,1698100,0.0,0.0
2024-06-03 00:00:00-04:00,261.3105636164192,261.3105636164192,248.13294386221048,251.42733764648438,1149600,0.0,0.0
2024-06-04 00:00:00-04:00,249.0979065338987,251.48584444679685,244.9165389362647,248.5325927734375,709700,0.0,0.0
2024-06-05 00:00:00-04:00,250.34548121018082,253.0063270653613,248.6495399910128,252.9673614501953,569700,0.0,0.0
2024-06-06 00:00:00-04:00,252.73342964057218,252.73342964057218,246.78791602876768,248.79574584960938,480400,0.0,0.0
2024-06-07 00:00:00-04:00,247.79181251406732,250.84253750766013,246.04714946008917,249.4292755126953,432800,0.0,0.0
2024-06-10 00:00:00-04:00,248.63982751503596,249.88741147461724,247.7333711963115,248.7665252685547,535500,0.0,0.0
2024-06-11 00:00:00-04:00,247.35321253770115,249.00041694738334,244.94576222699212,248.63003540039062,479900,0.0,0.0
2024-06-12 00:00:00-04:00,253.33774707838603,257.9089492162077,252.3240759176386,255.52101135253906,669100,0.0,0.0
2024-06-13 00:00:00-04:00,253.9907800541901,254.7217869528342,250.74512251189884,254.11749267578125,516000,0.0,0.0
2024-06-14 00:00:00-04:00,250.51117174997628,252.44104060634956,242.6942822817801,247.94778442382812,741100,0.0,0.0
2024-06-17 00:00:00-04:00,248.1621955584263,253.7958351272234,247.56764275062636,251.96343994140625,954100,0.0,0.0
2024-06-18 00:00:00-04:00,251.61257674312503,255.36508489375765,251.46638130759342,253.71788024902344,701000,0.0,0.0
2024-06-20 00:00:00-04:00,253.27925674456168,255.90113720868422,250.52093712620717,253.92254638671875,1136000,0.0,0.0
2024-06-21 00:00:00-04:00,253.74712286149588,254.0297872039493,249.32210077356618,251.97320556640625,2069300,0.0,0.0
2024-06-24 00:00:00-04:00,253.41571216254124,260.6380635285431,252.0804110537671,259.1370544433594,1026700,0.0,0.0
2024-06-25 00:00:00-04:00,260.2384428746097,266.01826332480874,258.57175555776166,259.1370544433594,1490400,0.0,0.0
2024-06-26 00:00:00-04:00,256.3202386932501,260.8037233343391,254.18569642741517,260.2286682128906,1048100,0.0,0.0
2024-06-27 00:00:00-04:00,260.7257621783845,261.3690517404181,258.1331211234284,260.8817138671875,842900,0.0,0.0
2024-06-28 00:00:00-04:00,261.20332189528824,270.22882806978646,260.56003238714186,268.3087158203125,4325900,0.0,0.0
2024-07-01 00:00:00-04:00,267.8604324861222,268.0651060923974,257.95772197573876,258.7959289550781,954600,0.0,0.0
2024-07-02 00:00:00-04:00,258.78615700520237,260.9401819934838,256.95376191319235,258.19158935546875,677000,0.0,0.0
2024-07-03 00:00:00-04:00,259.57564048505344,262.2462423942252,258.1818613678392,259.5951232910156,405300,0.0,0.0
2024-07-05 00:00:00-04:00,258.9518737596173,259.05910357082865,255.0629266203615,257.3826599121094,490900,0.0,0.0
2024-07-08 00:00:00-04:00,256.60287096251216,260.04347512957014,256.339719221229,258.3962707519531,346900,0.0,0.0
2024-07-09 00:00:00-04:00,258.1526042847906,259.4489396864206,253.49365540009705,254.62428283691406,504500,0.0,0.0
2024-07-10 00:00:00-04:00,253.36700322350583,258.8056814672151,251.4858561964233,258.3670654296875,518400,0.0,0.0
2024-07-11 00:00:00-04:00,260.8622595712246,267.9676251232907,258.8251608631025,267.2853698730469,711200,0.0,0.0
2024-07-12 00:00:00-04:00,269.97545408767945,278.0847642958504,267.77270689380464,276.1744079589844,1101000,0.0,0.0
2024-07-15 00:00:00-04:00,277.78259201231316,283.63064658099347,276.9833507491884,277.9775390625,908300,0.0,0.0
2024-07-16 00:00:00-04:00,279.3713324619922,287.1882217579893,279.3713324619922,286.9153137207031,981800,0.0,0.0
2024-07-17 00:00:00-04:00,284.29345950819413,286.35976765801524,279.03021559464565,280.5701904296875,755200,0.0,0.0
2024-07-18 00:00:00-04:00,272.93845281357875,277.8703097964142,264.7901777096746,265.5601501464844,1061900,0.0,0.0
2024-07-19 00:00:00-04:00,267.14889155655175,268.5524271149461,260.7842596507443,262.9285583496094,764400,0.0,0.0
2024-07-22 00:00:00-04:00,265.39448827627933,269.02028352903744,261.90513217152653,268.74737548828125,558200,0.0,0.0
2024-07-23 00:00:00-04:00,268.36724445820136,270.3263524312867,264.62449277070345,265.2580261230469,488100,0.0,0.0
2024-07-24 00:00:00-04:00,263.2599283783646,265.9597695219025,256.00833835393183,256.407958984375,698400,0.0,0.0
2024-07-25 00:00:00-04:00,256.6906381455487,268.0358802260508,253.41574130462985,264.1371765136719,1222400,0.0,0.0
2024-07-26 00:00:00-04:00,268.03582312363,271.5739007480207,266.55432673665393,270.024169921875,689200,0.0,0.0
2024-07-29 00:00:00-04:00,269.49783441895465,270.95984798723106,263.1819250958933,265.31646728515625,578900,0.0,0.0
2024-07-30 00:00:00-04:00,267.21712846175524,269.64406175413853,264.51728712743625,268.4549560546875,527200,0.0,0.0
2024-07-31 00:00:00-04:00,271.83702217442755,275.05346954012055,269.3418549878688,271.5933532714844,522200,0.0,0.0
2024-08-01 00:00:00-04:00,267.80192789792267,269.8877186081645,253.34746936588567,257.918701171875,1046800,0.0,0.0
2024-08-02 00:00:00-04:00,252.68468037932962,253.4059308937245,244.10753106989645,247.05105590820312,831500,0.0,0.0
2024-08-05 00:00:00-04:00,236.8754511797968,245.8619629684739,236.66102132061928,241.98275756835938,887200,0.0,0.0
2024-08-06 00:00:00-04:00,243.3278170593231,248.2596892934417,240.79366880340982,244.41946411132812,796900,0.0,0.0
2024-08-07 00:00:00-04:00,248.53259689668255,258.53276562485644,239.82873394333146,242.85023498535156,1554400,0.0,0.0
2024-08-08 00:00:00-04:00,242.53830621806534,254.46832769073862,242.11920279094366,252.57748413085938,879200,0.0,0.0
2024-08-09 00:00:00-04:00,251.66133098788313,254.49761170077687,248.89324011007037,251.61257934570312,625300,0.0,0.0
2024-08-12 00:00:00-04:00,250.8290261315465,253.1208613076349,246.4412215006278,247.8026123046875,544300,1.25,0.0
2024-08-13 00:00:00-04:00,250.2511675432217,255.6281794567273,247.92016212285768,254.89361572265625,940200,0.0,0.0
2024-08-14 00:00:00-04:00,255.62817872921292,257.4009234779012,253.54201294807234,255.79469299316406,860100,0.0,0.0
2024-08-15 00:00:00-04:00,260.03555224877135,262.5134792911939,257.6849543645303,258.39013671875,597900,0.0,0.0
2024-08-16 00:00:00-04:00,258.06693949660536,261.8083248833476,255.2364359196716,257.2834167480469,547400,0.0,0.0
2024-08-19 00:00:00-04:00,258.0277781290129,261.0639511243858,256.8818454998576,259.74176025390625,380700,0.0,0.0
2024-08-20 00:00:00-04:00,259.2030507298838,261.8376883847634,258.53705345007495,259.9474182128906,449900,0.0,0.0
2024-08-21 00:00:00-04:00,261.5047022700114,262.4449355270974,257.2148450684344,260.08453369140625,849800,0.0,0.0
2024-08-22 00:00:00-04:00,261.09331704933857,261.6124075523355,256.76430490498075,257.61639404296875,489400,0.0,0.0
2024-08-23 00:00:00-04:00,259.3009844728398,265.85329502688074,258.47827672073925,265.40277099609375,512900,0.0,0.0
2024-08-26 00:00:00-04:00,266.5683015671769,268.0080477161719,261.6418285344004,262.5820617675781,377700,0.0,0.0
2024-08-27 00:00:00-04:00,261.74952769726264,261.74952769726264,257.3519493129297,257.9004211425781,518100,0.0,0.0
2024-08-28 00:00:00-04:00,258.39011620627105,258.48806400397916,254.7858644105959,256.53900146484375,586200,0.0,0.0
2024-08-29 00:00:00-04:00,258.5958039769515,263.7181722762762,256.88182200879663,261.0345458984375,548200,0.0,0.0
2024-08-30 00:00:00-04:00,262.9052405733265,266.71519201275635,260.23144780992214,266.43115234375,962000,0.0,0.0
2024-09-03 00:00:00-04:00,263.9434170487544,264.80530989897534,254.56060327906343,256.0982971191406,632600,0.0,0.0
2024-09-04 00:00:00-04:00,255.20704704156356,256.7447410269997,250.61357258155127,251.3775177001953,657500,0.0,0.0
2024-09-05 00:00:00-04:00,250.5939756427932,253.35592757459727,247.98871928649578,251.63217163085938,560800,0.0,0.0
2024-09-06 00:00:00-04:00,254.90341612280798,256.4900689852483,248.68410394478855,250.41766357421875,609200,0.0,0.0
2024-09-09 00:00:00-04:00,253.8946374804967,256.8035112655108,252.55280919235088,253.91421508789062,579300,0.0,0.0
2024-09-10 00:00:00-04:00,255.13845468921667,256.87201423534003,251.7594497634551,256.5977783203125,552800,0.0,0.0
2024-09-11 00:00:00-04:00,252.95432520712868,253.27754994797854,244.1885503390625,251.56356811523438,1189400,0.0,0.0
2024-09-12 00:00:00-04:00,252.3764746323726,253.1404196328841,246.99947827836758,252.6898956298828,646400,0.0,0.0
2024-09-13 00:00:00-04:00,254.13946572223597,259.0463309737763,252.75848236250522,257.5086669921875,535000,0.0,0.0
2024-09-16 00:00:00-04:00,259.496868475073,260.7113374991716,256.480243629479,256.6859130859375,547600,0.0,0.0
2024-09-17 00:00:00-04:00,257.3813024059031,259.75147757605066,255.60855795659225,257.7828674316406,724400,0.0,0.0
2024-09-18 00:00:00-04:00,260.30977621681285,263.05213530758385,256.5292361924306,257.33233642578125,691300,0.0,0.0
2024-09-19 00:00:00-04:00,264.44294073255156,264.75636176170843,259.15408789579544,262.7093811035156,801000,0.0,0.0
2024-09-20 00:00:00-04:00,259.88863875192953,260.4566881858599,254.65854888091863,256.2158203125,1304900,0.0,0.0
2024-09-23 00:00:00-04:00,256.676157458578,257.1462591067285,253.3265337681357,255.6869354248047,641500,0.0,0.0
2024-09-24 00:00:00-04:00,256.4410760411947,258.1550580374785,253.8652310625092,256.5880126953125,808000,0.0,0.0
2024-09-25 00:00:00-04:00,256.3039815945243,256.3921256562581,251.84764021096123,252.72911071777344,738000,0.0,0.0
2024-09-26 00:00:00-04:00,256.9896128049092,266.28428401837766,256.9896128049092,265.5791015625,980700,0.0,0.0
2024-09-27 00:00:00-04:00,268.70341956333226,272.2195277125957,264.90327173486537,265.0403747558594,900200,0.0,0.0
2024-09-30 00:00:00-04:00,264.9326530707362,264.9326530707362,260.0453652644884,262.93463134765625,595500,0.0,0.0
2024-10-01 00:00:00-04:00,262.7191539827058,263.68879841995465,257.73391844606084,259.8005065917969,523800,0.0,0.0
2024-10-02 00:00:00-04:00,258.44890160761895,261.04435408275987,254.95237115967828,260.79949951171875,682100,0.0,0.0
2024-10-03 00:00:00-04:00,259.2912025131279,259.545860846893,255.62818747561914,259.5164794921875,569700,0.0,0.0
2024-10-04 00:00:00-04:00,263.59088867082806,264.33525624740815,258.81132191706297,261.5145263671875,415700,0.0,0.0
2024-10-07 00:00:00-04:00,259.2323927824444,262.1020808329055,259.2323927824444,261.7201232910156,368400,0.0,0.0
2024-10-08 00:00:00-04:00,262.249082265286,262.249082265286,256.36276807363294,260.6820068359375,434500,0.0,0.0
2024-10-09 00:00:00-04:00,261.3773438881151,265.5202938504684,259.8298762027489,264.2568359375,417600,0.0,0.0
2024-10-10 00:00:00-04:00,261.5242644982212,264.0511804579836,260.27061026600154,262.6310119628906,440400,0.0,0.0
