Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.609639776540757,27.773657720788496,27.327165393666167,27.500295639038086,381300,0.0,0.0
2023-11-08 00:00:00-05:00,27.591412912982047,27.591412912982047,26.81688480963009,26.990015029907227,434700,0.0,0.0
2023-11-09 00:00:00-05:00,27.09024685630502,27.15403121694586,26.68020379304525,26.7622127532959,840800,0.0,0.0
2023-11-10 00:00:00-05:00,26.871560441097373,27.04469068437972,26.59819836264626,26.953569412231445,450300,0.0,0.0
2023-11-13 00:00:00-05:00,26.853331919166465,27.47295439373317,26.76221239831303,27.390945434570312,604200,0.0,0.0
2023-11-14 00:00:00-05:00,28.48440018839467,29.86943687037778,28.411503520921876,29.78742790222168,1120400,0.0,0.0
2023-11-15 00:00:00-05:00,29.723643933793188,30.407050852257388,29.70541933218233,30.31593132019043,905400,0.0,0.0
2023-11-16 00:00:00-05:00,30.343269121895787,30.43439213787003,29.842104699994174,30.25214958190918,942400,0.0,0.0
2023-11-17 00:00:00-05:00,30.516392611632668,31.063116651196765,30.27036575103282,30.753305435180664,1136400,0.0,0.0
2023-11-20 00:00:00-05:00,30.61662410998854,30.88998961846,30.197468761779657,30.853540420532227,785000,0.0,0.0
2023-11-21 00:00:00-05:00,30.7441987163561,30.7441987163561,30.206585170669197,30.297704696655273,567500,0.0,0.0
2023-11-22 00:00:00-05:00,30.643966091649425,30.72597505794593,30.325040788946463,30.498172760009766,466500,0.0,0.0
2023-11-24 00:00:00-05:00,30.452606188201653,30.61662410285156,30.297702311024977,30.39793586730957,259400,0.0,0.0
2023-11-27 00:00:00-05:00,30.170136208400287,30.434387702230985,29.914998752832513,30.388824462890625,579900,0.0,0.0
2023-11-28 00:00:00-05:00,30.325038197507457,30.489056116084253,29.90588283936094,30.161020278930664,589400,0.0,0.0
2023-11-29 00:00:00-05:00,30.29770148503733,30.83531497373611,30.206581968710108,30.44349479675293,1104300,0.0,0.0
2023-11-30 00:00:00-05:00,30.470836562605257,30.762423249253153,29.997007327805548,30.17013931274414,1527800,0.0,0.0
2023-12-01 00:00:00-05:00,29.933222298467133,31.57340171974266,29.778318395339674,31.464054107666016,1300000,0.0,0.0
2023-12-04 00:00:00-05:00,31.172466989561777,32.17479923026026,31.172466989561777,32.038116455078125,750900,0.0,0.0
2023-12-05 00:00:00-05:00,31.84676878101786,31.901439119623028,31.48228363570628,31.70097541809082,671700,0.0,0.0
2023-12-06 00:00:00-05:00,32.0381157871186,32.79442110231353,31.600735782036967,31.64629554748535,568800,0.0,0.0
2023-12-07 00:00:00-05:00,31.876547065124957,32.291007343836746,31.600241383789548,32.25416564941406,490100,0.37,0.0
2023-12-08 00:00:00-05:00,32.383112976023426,32.72388991755445,32.0791777345006,32.567317962646484,668700,0.0,0.0
2023-12-11 00:00:00-05:00,32.41995751339349,32.65942155756859,32.05154750790451,32.51205825805664,696500,0.0,0.0
2023-12-12 00:00:00-05:00,32.50284315121205,32.57652302966536,31.94101958515833,32.34626770019531,667200,0.0,0.0
2023-12-13 00:00:00-05:00,32.37390218186943,34.1791032027159,31.74760737652798,34.14226150512695,1362100,0.0,0.0
2023-12-14 00:00:00-05:00,35.229070202332274,35.68037225540331,34.29884009060597,34.833030700683594,1145700,0.0,0.0
2023-12-15 00:00:00-05:00,34.77776772449358,35.090915151892986,34.25278578935603,34.556724548339844,3252000,0.0,0.0
2023-12-18 00:00:00-05:00,34.82382440708882,35.02644674928675,33.49755118984599,34.25278854370117,785600,0.0,0.0
2023-12-19 00:00:00-05:00,34.44619991804863,35.054073868912184,34.151473366927966,34.84223937988281,714600,0.0,0.0
2023-12-20 00:00:00-05:00,34.51988284784157,35.50537549895366,34.47383247892771,34.556724548339844,903800,0.0,0.0
2023-12-21 00:00:00-05:00,34.88829097043439,35.146175833370634,34.26199614894543,34.69487380981445,691100,0.0,0.0
2023-12-22 00:00:00-05:00,35.04486235140047,35.27511769341153,34.704085428981045,34.88829040527344,452600,0.0,0.0
2023-12-26 00:00:00-05:00,35.081706125976126,35.41327440024581,34.86065943865703,35.27511978149414,430700,0.0,0.0
2023-12-27 00:00:00-05:00,35.26590533127117,35.37642690010158,34.9711788054452,35.15538024902344,537300,0.0,0.0
2023-12-28 00:00:00-05:00,35.008017958644686,35.302748006075674,34.82381650994927,35.21064376831055,523300,0.0,0.0
2023-12-29 00:00:00-05:00,35.08170682190546,35.16459889211725,34.56593355020793,34.584354400634766,573200,0.0,0.0
2024-01-02 00:00:00-05:00,34.215947067952115,35.1645980037516,34.10542196818329,34.777767181396484,826700,0.0,0.0
2024-01-03 00:00:00-05:00,34.50145714739999,34.66724126291844,32.50284260747502,33.76464080810547,842600,0.0,0.0
2024-01-04 00:00:00-05:00,33.93042765800044,34.39093834634821,33.79227304612902,34.17910385131836,627500,0.0,0.0
2024-01-05 00:00:00-05:00,33.930431455173725,34.805402563636534,33.930431455173725,34.188316345214844,526200,0.0,0.0
2024-01-08 00:00:00-05:00,34.16068345153099,34.492251713649736,33.94884895371463,34.46461868286133,415800,0.0,0.0
2024-01-09 00:00:00-05:00,33.94884786291147,34.252783084476135,33.755434220695996,34.14226150512695,437000,0.0,0.0
2024-01-10 00:00:00-05:00,34.0501595745596,34.354094785412826,33.80148339472467,34.29883575439453,391400,0.0,0.0
2024-01-11 00:00:00-05:00,34.03174035590388,34.07779072176326,33.313341297510235,33.6817512512207,685200,0.0,0.0
2024-01-12 00:00:00-05:00,34.03174089335751,34.133053807898776,32.981777076143906,33.46070861816406,421100,0.0,0.0
2024-01-16 00:00:00-05:00,32.908095657441315,33.193613568913435,32.67784029724644,32.86204528808594,447000,0.0,0.0
2024-01-17 00:00:00-05:00,32.300221657573104,33.018617257321104,32.22654176926412,32.871253967285156,522400,0.0,0.0
2024-01-18 00:00:00-05:00,32.954146436718055,33.294926903706425,32.74231192431389,33.12914276123047,400600,0.0,0.0
2024-01-19 00:00:00-05:00,33.359395176787324,33.700172100248,32.77915072938953,33.6817512512207,545000,0.0,0.0
2024-01-22 00:00:00-05:00,33.88437235649216,34.36330382422621,33.819901150587306,34.35409164428711,442400,0.0,0.0
2024-01-23 00:00:00-05:00,34.69487928689623,34.69487928689623,33.79227861071322,33.810699462890625,602200,0.0,0.0
2024-01-24 00:00:00-05:00,34.28962445618829,34.54750931002475,33.86595547819479,34.12384033203125,684100,0.0,0.0
2024-01-25 00:00:00-05:00,34.47382810280896,34.59356185752032,33.62648666600027,34.04094696044922,598000,0.0,0.0
2024-01-26 00:00:00-05:00,34.86065659259513,34.86065659259513,33.62648784658235,33.87516403198242,517100,0.0,0.0
2024-01-29 00:00:00-05:00,34.335678510177615,34.611987755738774,33.90280081807328,34.60277557373047,587900,0.0,0.0
2024-01-30 00:00:00-05:00,34.473834415408746,34.7961905293313,34.28042074705522,34.67646026611328,592300,0.0,0.0
2024-01-31 00:00:00-05:00,34.031741368805285,34.32646793517865,32.82520207223957,33.01861572265625,1417200,0.0,0.0
2024-02-01 00:00:00-05:00,33.15676867386091,33.70938007972487,31.802866162051277,32.89888381958008,877500,0.0,0.0
2024-02-02 00:00:00-05:00,32.30942943902709,33.34097232878493,32.14364532113882,32.825199127197266,729800,0.0,0.0
2024-02-05 00:00:00-05:00,32.484427994507215,32.49363666339567,31.904183478827115,32.20812225341797,973600,0.0,0.0
2024-02-06 00:00:00-05:00,32.116015948155834,32.53047629005251,31.646296569618197,31.830501556396484,455600,0.0,0.0
2024-02-07 00:00:00-05:00,31.90418397715482,32.17128105352753,31.204209187900926,31.756820678710938,570300,0.0,0.0
2024-02-08 00:00:00-05:00,31.7291915204737,32.00549726903351,31.55419518609852,31.904184341430664,637400,0.0,0.0
2024-02-09 00:00:00-05:00,31.950230195128768,32.52126597659623,31.563402904538922,32.47521209716797,505700,0.0,0.0
2024-02-12 00:00:00-05:00,32.475212835032295,33.19361191210677,32.309432216311194,32.751522064208984,628600,0.0,0.0
2024-02-13 00:00:00-05:00,31.701559543404997,31.89497673592331,30.743699817349597,31.112106323242188,755900,0.0,0.0
2024-02-14 00:00:00-05:00,31.47129984535852,31.65550482976172,30.983159623095208,31.572612762451172,517900,0.0,0.0
2024-02-15 00:00:00-05:00,31.793655091185094,33.09229495887843,31.793655091185094,32.99098205566406,632500,0.0,0.0
2024-02-16 00:00:00-05:00,32.69626676663257,32.806788374762576,32.28180634437182,32.484432220458984,391900,0.0,0.0
2024-02-20 00:00:00-05:00,32.014710101805925,32.5120626219471,31.941030198869456,32.04234313964844,369700,0.0,0.0
2024-02-21 00:00:00-05:00,31.950226988769575,32.02391037772614,31.554187556671454,31.76602554321289,483900,0.0,0.0
2024-02-22 00:00:00-05:00,31.609457658892357,31.747612289521726,31.29631020776156,31.646299362182617,461800,0.0,0.0
2024-02-23 00:00:00-05:00,31.701553344726562,32.06075462435749,31.388409456985862,31.701553344726562,403600,0.0,0.0
2024-02-26 00:00:00-05:00,31.526561460299774,31.97786348304074,31.31472696421083,31.62787437438965,559500,0.0,0.0
2024-02-27 00:00:00-05:00,31.719977999889643,32.05154628954232,31.40683056115301,31.69234848022461,399700,0.0,0.0
2024-02-28 00:00:00-05:00,31.397620831983353,31.719976928581744,31.32393743080775,31.379199981689453,291300,0.0,0.0
2024-02-29 00:00:00-05:00,32.05154255630408,32.31863959334921,31.719974305271172,31.95022964477539,465600,0.0,0.0
2024-03-01 00:00:00-05:00,31.692343285003382,31.766026676588886,31.093678025332373,31.48050880432129,463700,0.0,0.0
2024-03-04 00:00:00-05:00,31.75681953312029,32.03312526855789,31.112103808153872,31.194995880126953,622000,0.0,0.0
2024-03-05 00:00:00-05:00,31.08447313392749,32.39232187267732,31.08447313392749,32.33706283569336,557800,0.0,0.0
2024-03-06 00:00:00-05:00,32.3186454871384,32.85283614522868,31.59103763839463,32.32785415649414,485600,0.0,0.0
2024-03-07 00:00:00-05:00,32.73741620151003,32.970124602888454,32.4581668300256,32.62571716308594,395800,0.37,0.0
2024-03-08 00:00:00-05:00,32.90496711631381,33.13767552180641,32.39300933439979,32.56986999511719,406900,0.0,0.0
2024-03-11 00:00:00-04:00,32.57917304833278,33.174905930223744,32.55124917913416,32.89565658569336,600500,0.0,0.0
2024-03-12 00:00:00-04:00,32.60710074975744,32.76534431245971,31.862434559875094,32.01136779785156,606700,0.0,0.0
2024-03-13 00:00:00-04:00,31.797273268516374,32.29992422732698,31.722808432497093,31.955516815185547,751100,0.0,0.0
2024-03-14 00:00:00-04:00,31.89035499057935,31.89035499057935,30.643037925575307,30.894363403320312,698300,0.0,0.0
2024-03-15 00:00:00-04:00,30.661661824940378,31.48079650256776,30.661661824940378,31.18292999267578,2507500,0.0,0.0
2024-03-18 00:00:00-04:00,31.192230447064205,31.23877496486813,30.773358193614214,30.810588836669922,521300,0.0,0.0
2024-03-19 00:00:00-04:00,30.782666186885272,31.313241043078772,30.782666186885272,31.02468490600586,361800,0.0,0.0
2024-03-20 00:00:00-04:00,30.791976125369295,32.355773252398336,30.791976125369295,32.1137580871582,547800,0.0,0.0
2024-03-21 00:00:00-04:00,32.178919849759914,32.616412813132996,32.132378876195446,32.290618896484375,472300,0.0,0.0
2024-03-22 00:00:00-04:00,32.30923670117098,32.30923670117098,31.573877229918992,31.70419692993164,404000,0.0,0.0
2024-03-25 00:00:00-04:00,31.797269285546957,32.10444601662544,31.601795120777567,31.77865219116211,262600,0.0,0.0
2024-03-26 00:00:00-04:00,31.992746054723636,31.992746054723636,31.499405441331053,31.518022537231445,320900,0.0,0.0
2024-03-27 00:00:00-04:00,31.657649699221633,32.95151140741557,31.64834292544041,32.923583984375,494500,0.0,0.0
2024-03-28 00:00:00-04:00,32.89566119739725,33.472777063780065,32.746727956045284,33.314537048339844,577800,0.0,0.0
2024-04-01 00:00:00-04:00,33.25868118527838,33.58447504721692,32.50470475709292,32.71879959106445,472200,0.0,0.0
2024-04-02 00:00:00-04:00,32.3092359561811,32.48609662669581,31.862436218986346,31.964828491210938,453900,0.0,0.0
2024-04-03 00:00:00-04:00,31.75073426303666,32.12306556782406,31.704193293794276,31.853126525878906,374900,0.0,0.0
2024-04-04 00:00:00-04:00,32.24407614627589,32.40231970869429,31.573874801159793,31.685577392578125,350200,0.0,0.0
2024-04-05 00:00:00-04:00,31.53664658076413,31.899671153677485,31.378403006173148,31.70419692993164,298000,0.0,0.0
2024-04-08 00:00:00-04:00,31.918286768430047,32.42093779254279,31.778660300338093,32.253387451171875,299200,0.0,0.0
2024-04-09 00:00:00-04:00,32.46748002271465,32.59779617086288,32.22546127542618,32.41162872314453,351700,0.0,0.0
2024-04-10 00:00:00-04:00,31.63903224036275,31.63903224036275,30.559265521953364,30.857131958007812,609100,0.0,0.0
2024-04-11 00:00:00-04:00,31.155000815607423,31.1643075889615,30.475492733614946,30.95021629333496,492800,0.0,0.0
2024-04-12 00:00:00-04:00,30.596499969975575,30.912983541514606,30.50341802869581,30.829208374023438,332300,0.0,0.0
2024-04-15 00:00:00-04:00,30.838518278432733,31.155001845659132,30.326560506673427,30.63373374938965,654100,0.0,0.0
2024-04-16 00:00:00-04:00,30.428951679559162,30.559271377295037,29.972845165454014,30.224170684814453,308800,0.0,0.0
2024-04-17 00:00:00-04:00,30.4475692617453,30.689588010527135,30.2800189128498,30.31725311279297,373200,0.0,0.0
2024-04-18 00:00:00-04:00,30.33586769371347,31.006069033642824,30.33586769371347,30.829208374023438,532300,0.0,0.0
2024-04-19 00:00:00-04:00,30.670966952274004,31.84381569233024,30.670966952274004,31.806581497192383,625100,0.0,0.0
2024-04-22 00:00:00-04:00,31.741422468861447,32.37438956362304,31.471483439416087,32.04859924316406,424200,0.0,0.0
2024-04-23 00:00:00-04:00,31.918286002463873,32.448860887122976,31.881051805086408,32.188228607177734,354100,0.0,0.0
2024-04-24 00:00:00-04:00,31.639035188448418,32.37439102362537,31.58318389491605,32.35577392578125,481200,0.0,0.0
2024-04-25 00:00:00-04:00,32.13237529008314,32.13237529008314,30.791976226437964,31.052608489990234,606900,0.0,0.0
2024-04-26 00:00:00-04:00,30.773361570359175,31.29462613881882,30.605811230254698,31.04330062866211,755800,0.0,0.0
2024-04-29 00:00:00-04:00,31.173617169456357,31.26669910416958,30.335865553644553,30.354482650756836,518300,0.0,0.0
2024-04-30 00:00:00-04:00,30.196241909944792,30.577883559131028,29.916992528977783,30.214859008789062,683900,0.0,0.0
2024-05-01 00:00:00-04:00,30.531342880766328,31.499410724877713,30.531342880766328,30.968835830688477,530900,0.0,0.0
2024-05-02 00:00:00-04:00,31.350476859548017,31.51802719657274,31.02468651024911,31.480792999267578,381100,0.0,0.0
2024-05-03 00:00:00-04:00,31.899672328991084,32.02068170803693,31.499413541326955,31.611112594604492,250400,0.0,0.0
2024-05-06 00:00:00-04:00,31.750738754095913,31.98344718407217,31.583188400445103,31.666963577270508,353200,0.0,0.0
2024-05-07 00:00:00-04:00,31.760040947191566,32.0579074105228,31.257393509600316,31.57387351989746,506800,0.0,0.0
2024-05-08 00:00:00-04:00,31.294625779849753,31.66696065377735,31.192233511977236,31.555261611938477,276000,0.0,0.0
2024-05-09 00:00:00-04:00,31.685572649936617,31.936898116737193,31.424936859820495,31.8996639251709,336900,0.0,0.0
2024-05-10 00:00:00-04:00,32.02998733520508,32.10445573528755,31.592494361842444,32.02998733520508,321600,0.0,0.0
2024-05-13 00:00:00-04:00,32.30923331158203,32.476783643171686,31.787968769612746,31.79727554321289,420800,0.0,0.0
2024-05-14 00:00:00-04:00,32.169610757518484,32.26269269794073,31.769352022175678,32.09514236450195,371100,0.0,0.0
2024-05-15 00:00:00-04:00,32.420939339207436,32.569872588547824,32.04860444043211,32.383705139160156,349300,0.0,0.0
2024-05-16 00:00:00-04:00,32.225458389082,32.42093614464467,32.18822774355195,32.27199935913086,285200,0.0,0.0
2024-05-17 00:00:00-04:00,32.504708087218994,32.793267785782284,32.26269291002121,32.59779357910156,336100,0.0,0.0
2024-05-20 00:00:00-04:00,32.635029482455586,32.635029482455586,31.732119693644787,31.741426467895508,351600,0.0,0.0
2024-05-21 00:00:00-04:00,31.71350394363653,32.01137044421393,31.63903909391657,31.7507381439209,285000,0.0,0.0
2024-05-22 00:00:00-04:00,31.769355078031904,31.79727895267486,31.117770779855825,31.24808692932129,276000,0.0,0.0
2024-05-23 00:00:00-04:00,31.23877940717198,31.23877940717198,30.354486705869252,30.40102767944336,333400,0.0,0.0
2024-05-24 00:00:00-04:00,30.643045034090406,30.70820666270905,30.196245264734227,30.44757080078125,300100,0.0,0.0
2024-05-28 00:00:00-04:00,30.48480015937907,30.596499196259863,29.81459883639758,29.907684326171875,382000,0.0,0.0
2024-05-29 00:00:00-04:00,29.74013558784482,29.74013558784482,28.87446001625775,28.976850509643555,475300,0.0,0.0
2024-05-30 00:00:00-04:00,29.423651004014314,29.693591827911874,29.172325503009393,29.647050857543945,371400,0.0,0.0
2024-05-31 00:00:00-04:00,29.77736355292096,30.242782079923145,29.730822587932746,30.196237564086914,734900,0.0,0.0
2024-06-03 00:00:00-04:00,30.596501345013863,30.596501345013863,29.80529415603284,30.0286922454834,565600,0.0,0.0
2024-06-04 00:00:00-04:00,29.693592430909494,30.03800165506851,29.516733544156253,29.563276290893555,454900,0.0,0.0
2024-06-05 00:00:00-04:00,29.842528150930374,29.935610095758204,29.460884720354244,29.73082733154297,296100,0.0,0.0
2024-06-06 00:00:00-04:00,29.693591560088283,29.926301736101614,29.60050784476779,29.85183334350586,378600,0.0,0.0
2024-06-07 00:00:00-04:00,29.507424802693354,30.214856751686618,29.4608820590595,29.665666580200195,328400,0.0,0.0
2024-06-10 00:00:00-04:00,29.36780125799009,29.69359339402126,28.995468149136318,29.172327041625977,509400,0.0,0.0
2024-06-11 00:00:00-04:00,28.818607263340834,29.11647550524541,28.55797499288258,28.92099952697754,512400,0.0,0.0
2024-06-12 00:00:00-04:00,29.758747006118053,30.112462962660686,29.40503104957542,29.684280395507812,534000,0.0,0.0
2024-06-13 00:00:00-04:00,29.60050722203381,29.60050722203381,29.079240912799303,29.33056640625,275600,0.0,0.0
2024-06-14 00:00:00-04:00,29.198702071045822,29.669648878643336,28.944390363778485,29.302310943603516,445200,0.37,0.0
2024-06-17 00:00:00-04:00,29.170444480501942,29.64139128591442,28.963228532867465,29.622554779052734,365800,0.0,0.0
2024-06-18 00:00:00-04:00,29.60371591619875,30.09350101573609,29.39649817596094,29.735580444335938,410000,0.0,0.0
2024-06-20 00:00:00-04:00,29.509525899607493,29.84860816455846,29.396497879117355,29.660228729248047,557700,0.0,0.0
2024-06-21 00:00:00-04:00,29.679067377500676,29.70732483208194,29.302310299014426,29.443593978881836,1318400,0.0,0.0
2024-06-24 00:00:00-04:00,29.443594716882888,30.178272385735298,29.396498958066992,29.858028411865234,458200,0.0,0.0
2024-06-25 00:00:00-04:00,29.72616036381956,29.810930928264053,29.358822448906352,29.377660751342773,309700,0.0,0.0
2024-06-26 00:00:00-04:00,29.113930816661416,29.8768641239857,29.029160249567667,29.735580444335938,455100,0.0,0.0
2024-06-27 00:00:00-04:00,29.773259092245805,30.018151658809284,29.415338496299345,29.999313354492188,337100,0.0,0.0
2024-06-28 00:00:00-04:00,30.197111913016716,30.809340633758715,30.15001435577266,30.555028915405273,1672700,0.0,0.0
2024-07-01 00:00:00-04:00,30.272460399781284,30.84701608339644,30.112338412373102,30.413745880126953,572000,0.0,0.0
2024-07-02 00:00:00-04:00,30.451422688316324,30.71515175412763,30.291298903331576,30.620960235595703,276800,0.0,0.0
2024-07-03 00:00:00-04:00,30.70572702045063,30.70572702045063,30.027564339298205,30.036983489990234,190100,0.0,0.0
2024-07-05 00:00:00-04:00,30.046404001393164,30.272458238681285,29.64138948589051,29.726160049438477,354200,0.0,0.0
2024-07-08 00:00:00-04:00,30.07466322993554,30.23478341884475,29.707325297224777,29.914541244506836,357100,0.0,0.0
2024-07-09 00:00:00-04:00,29.773257134360538,30.187689022966136,29.660229112410263,30.159433364868164,363000,0.0,0.0
2024-07-10 00:00:00-04:00,30.187689693291812,30.77166272953037,30.008731199632624,30.733989715576172,388200,0.0,0.0
2024-07-11 00:00:00-04:00,31.402729799630034,32.25043539672303,31.25202698159557,32.10914993286133,633800,0.0,0.0
2024-07-12 00:00:00-04:00,32.35404066477786,32.617773291117125,31.949026167615497,32.10914993286133,445900,0.0,0.0
2024-07-15 00:00:00-04:00,32.533007513621506,33.59734475048858,32.523586565025305,33.31477737426758,681600,0.0,0.0
2024-07-16 00:00:00-04:00,33.69153203064017,34.89715460039054,33.587923167357495,34.85947799682617,823800,0.0,0.0
2024-07-17 00:00:00-04:00,34.49214117289784,35.791955292191446,34.247250428151496,35.48112869262695,1041800,0.0,0.0
2024-07-18 00:00:00-04:00,35.179722500304955,36.027428128786006,34.595749507928424,34.74645233154297,696300,0.0,0.0
2024-07-19 00:00:00-04:00,34.75587689788272,35.34926730656449,34.53923819790659,34.77471160888672,510500,0.0,0.0
2024-07-22 00:00:00-04:00,34.755875331130724,35.59416006154489,34.209575317624584,35.46229553222656,607400,0.0,0.0
2024-07-23 00:00:00-04:00,35.01960402997027,36.1592944136995,34.83122459300569,35.54706573486328,811400,0.0,0.0
2024-07-24 00:00:00-04:00,35.292753123043575,35.94265839110703,34.80296803679215,34.868900299072266,745100,0.0,0.0
2024-07-25 00:00:00-04:00,35.38694579823776,36.686760102085934,34.93483725625563,36.102787017822266,892700,0.0,0.0
2024-07-26 00:00:00-04:00,36.73385734002283,37.54388656394557,36.45128992524596,37.03526306152344,735500,0.0,0.0
2024-07-29 00:00:00-04:00,36.80920360982176,36.97874115221286,36.27232095226731,36.30999755859375,586700,0.0,0.0
2024-07-30 00:00:00-04:00,36.55489558155137,36.912812598517256,36.40419273413434,36.630245208740234,500900,0.0,0.0
2024-07-31 00:00:00-04:00,36.60198689253833,37.60981278522613,36.22522800480648,36.66791915893555,1756500,0.0,0.0
2024-08-01 00:00:00-04:00,36.639661463456804,36.74326673843751,34.558073934341294,35.104373931884766,806600,0.0,0.0
2024-08-02 00:00:00-04:00,33.68211243897255,34.46388582572641,33.43722169202439,34.25666809082031,778400,0.0,0.0
2024-08-05 00:00:00-04:00,32.71196506949057,33.51257680422435,32.05263881530952,33.248844146728516,961600,0.0,0.0
2024-08-06 00:00:00-04:00,33.10756457200685,34.115390530772146,32.64603508392739,33.587928771972656,833800,0.0,0.0
2024-08-07 00:00:00-04:00,34.040038657375675,34.32260605635713,33.0322126587502,33.305362701416016,691200,0.0,0.0
2024-08-08 00:00:00-04:00,33.80456035368394,34.171898278718096,33.63501922012373,34.115386962890625,557300,0.0,0.0
2024-08-09 00:00:00-04:00,34.02119748553201,34.30376486070809,33.57850991520381,33.66328048706055,447000,0.0,0.0
2024-08-12 00:00:00-04:00,34.01177848928508,34.332022457179875,32.88150545006586,33.15465545654297,349100,0.0,0.0
2024-08-13 00:00:00-04:00,33.5125732421875,33.64443776040008,32.90975836986926,33.5125732421875,335800,0.0,0.0
2024-08-14 00:00:00-04:00,33.61617688743124,33.61617688743124,32.99452733657697,33.267677307128906,272200,0.0,0.0
2024-08-15 00:00:00-04:00,34.17189442807739,34.43562704669632,33.908165402496955,34.08712387084961,405300,0.0,0.0
2024-08-16 00:00:00-04:00,33.917591149372534,34.88774412060986,33.917591149372534,34.50156784057617,290000,0.0,0.0
2024-08-19 00:00:00-04:00,34.47330313235277,34.944249916090044,34.10596521592391,34.868900299072266,382900,0.0,0.0
2024-08-20 00:00:00-04:00,34.73703582300465,34.73703582300465,34.22841243352905,34.25666809082031,328500,0.0,0.0
2024-08-21 00:00:00-04:00,34.539235683793045,34.539235683793045,34.13422475198398,34.49214172363281,274400,0.0,0.0
2024-08-22 00:00:00-04:00,34.53923932947056,34.80297200167523,34.21899892936351,34.54866027832031,268600,0.0,0.0
2024-08-23 00:00:00-04:00,34.86890334331988,36.81862291077035,34.633429930893115,36.441864013671875,632400,0.0,0.0
2024-08-26 00:00:00-04:00,36.76210662480482,36.95048606631591,36.16871623464753,36.19697189331055,529900,0.0,0.0
2024-08-27 00:00:00-04:00,36.02742820008559,36.1310370652204,35.5847370828873,35.88614273071289,396400,0.0,0.0
2024-08-28 00:00:00-04:00,35.66950926539681,36.47012097312748,35.60357700150637,36.39476776123047,362600,0.0,0.0
2024-08-29 00:00:00-04:00,36.60198238256869,36.66791464084197,36.083941670547865,36.225223541259766,518300,0.0,0.0
2024-08-30 00:00:00-04:00,36.300581389197276,36.6584983818721,36.0180140185975,36.61140441894531,400300,0.0,0.0
2024-09-03 00:00:00-04:00,36.20638865029826,36.62082413338294,35.74486279891259,36.046268463134766,590600,0.0,0.0
2024-09-04 00:00:00-04:00,35.961494713824884,36.21580639420699,35.396360041668174,35.58473587036133,313900,0.0,0.0
2024-09-05 00:00:00-04:00,35.88614200703153,35.88614200703153,35.085533944834665,35.20798110961914,324600,0.0,0.0
2024-09-06 00:00:00-04:00,35.245652988320856,35.886140854727756,34.43562759778371,34.58633041381836,334500,0.0,0.0
2024-09-09 00:00:00-04:00,34.6145887712897,35.39636216071488,34.26608915569766,34.81238555908203,475800,0.0,0.0
2024-09-10 00:00:00-04:00,34.89715798970692,34.89715798970692,33.99294097457388,34.41679382324219,411200,0.0,0.0
2024-09-11 00:00:00-04:00,33.974100525662486,34.134224299732374,33.324195260768796,34.04945373535156,415300,0.0,0.0
2024-09-12 00:00:00-04:00,34.29434375568217,34.87831674627045,33.700949817562545,34.218994140625,316100,0.0,0.0
2024-09-13 00:00:00-04:00,34.761399323840585,35.313320373158476,34.59011373129426,35.303802490234375,414400,0.37,0.0
2024-09-16 00:00:00-04:00,35.41798900554211,36.017484842814355,34.894614438070654,35.60830307006836,467800,0.0,0.0
2024-09-17 00:00:00-04:00,35.70346792539394,36.493281549957096,35.60830725194694,35.712982177734375,418300,0.0,0.0
2024-09-18 00:00:00-04:00,35.89378058741802,36.99761883389177,35.32282751716801,35.751041412353516,531400,0.0,0.0
2024-09-19 00:00:00-04:00,36.264899726215994,36.71214577363191,35.82717156023898,36.626502990722656,527600,0.0,0.0
2024-09-20 00:00:00-04:00,36.521829433860454,36.62650435353412,35.960394198344844,36.007972717285156,1774500,0.0,0.0
2024-09-23 00:00:00-04:00,36.18876954431483,36.35054085132489,35.732009266299166,35.865230560302734,493500,0.0,0.0
2024-09-24 00:00:00-04:00,35.865232723313916,36.112646824248806,35.07541916265614,35.11348342895508,499300,0.0,0.0
2024-09-25 00:00:00-04:00,35.103969121995775,35.103969121995775,34.62817663483398,34.65672302246094,497800,0.0,0.0
2024-09-26 00:00:00-04:00,35.29428610094882,35.29428610094882,34.78994723676166,35.0278434753418,452700,0.0,0.0
2024-09-27 00:00:00-04:00,35.48460056959308,35.65588613609216,34.91364747126006,35.00880813598633,393800,0.0,0.0
2024-09-30 00:00:00-04:00,34.90413852763211,35.59879515073278,34.90413852763211,35.303802490234375,393900,0.0,0.0
2024-10-01 00:00:00-04:00,35.10396656556898,35.1134844474239,34.13334952684254,34.27608871459961,450300,0.0,0.0
2024-10-02 00:00:00-04:00,34.16190081465866,34.67575392370274,33.90497244513238,34.009647369384766,242600,0.0,0.0
2024-10-03 00:00:00-04:00,33.733685733349766,34.1143175187563,33.60046442695706,33.809810638427734,489900,0.0,0.0
2024-10-04 00:00:00-04:00,34.5330168372131,34.7328487946929,33.92400308298419,34.39979553222656,313100,0.0,0.0
2024-10-07 00:00:00-04:00,34.16190012362899,34.49495339405095,34.085771587527745,34.371246337890625,336800,0.0,0.0
2024-10-08 00:00:00-04:00,34.45688816402378,34.542530949742485,34.085770635912155,34.17141342163086,232500,0.0,0.0
2024-10-09 00:00:00-04:00,34.10480757357047,34.95171766830615,34.10480757357047,34.71382141113281,438600,0.0,0.0
