Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,13.728271884634518,13.88768494563464,13.231277803030478,13.409445762634277,859200,0.0,0.0
2023-10-31 00:00:00-04:00,13.428200897576069,13.662631784163825,13.278165273245165,13.521973609924316,862700,0.0,0.0
2023-11-01 00:00:00-04:00,13.596990615345362,13.793912584166504,13.381314641737012,13.606368064880371,931000,0.0,0.0
2023-11-02 00:00:00-04:00,13.859553794325024,13.878308694547949,12.97809405235341,13.550105094909668,2485700,0.0,0.0
2023-11-03 00:00:00-04:00,13.596990879811974,13.85017665648492,13.184392929357296,13.203146934509277,1586800,0.0,0.0
2023-11-06 00:00:00-05:00,13.315674435392069,13.36256079246783,12.97809427415577,13.090620994567871,1038900,0.0,0.0
2023-11-07 00:00:00-05:00,12.724907135765516,12.743662034324034,12.218536500361777,12.293554306030273,1774100,0.0,0.0
2023-11-08 00:00:00-05:00,12.218535964186518,12.256044865374795,11.852824401171494,11.965351104736328,1093400,0.0,0.0
2023-11-09 00:00:00-05:00,12.096631813751877,12.3873264687211,11.974728555581898,11.984105110168457,787300,0.0,0.0
2023-11-10 00:00:00-05:00,12.15289714506319,12.368573130555653,12.030992977239373,12.312310218811035,1073000,0.0,0.0
2023-11-13 00:00:00-05:00,12.29355540635564,12.546741193860104,12.29355540635564,12.359196662902832,1110500,0.0,0.0
2023-11-14 00:00:00-05:00,12.443590353441108,12.649888864291572,12.396704003054092,12.556117057800293,733300,0.0,0.0
2023-11-15 00:00:00-05:00,12.49047620659618,12.612380363764442,12.22791388807834,12.2560453414917,619000,0.0,0.0
2023-11-16 00:00:00-05:00,12.04036983661696,12.106010195193129,11.655903346186012,11.955974578857422,1391400,0.0,0.0
2023-11-17 00:00:00-05:00,12.08725681178259,12.462345871907793,12.08725681178259,12.340441703796387,1047200,0.0,0.0
2023-11-20 00:00:00-05:00,12.41546030585156,12.518610474661868,12.199784306126222,12.22791576385498,794600,0.0,0.0
2023-11-21 00:00:00-05:00,12.12476533656972,12.246669500848231,12.06850153217855,12.106010437011719,549800,0.0,0.0
2023-11-22 00:00:00-05:00,11.72154292494887,12.096631940834133,11.618393669151112,12.059123039245605,858800,0.0,0.0
2023-11-24 00:00:00-05:00,12.068501502473568,12.265423475933721,12.059124052717648,12.096632957458496,266100,0.0,0.0
2023-11-27 00:00:00-05:00,11.974730170233887,11.974730170233887,11.72154438232,11.796562194824219,902200,0.0,0.0
2023-11-28 00:00:00-05:00,11.890333853748974,11.946596760999093,11.693411889807988,11.749674797058105,948300,0.0,0.0
2023-11-29 00:00:00-05:00,11.918465523306804,11.974729325859068,11.66527975324582,11.87157917022705,946800,0.0,0.0
2023-11-30 00:00:00-05:00,12.030991234013346,12.218535736459309,11.693411129610611,11.843446731567383,888200,0.0,0.0
2023-12-01 00:00:00-05:00,11.834070020554718,12.012237979696582,11.64652550641811,11.721543312072754,1578400,0.0,0.0
2023-12-04 00:00:00-05:00,11.571507888651615,11.637148246094544,11.252681762301169,11.262059211730957,1763400,0.0,0.0
2023-12-05 00:00:00-05:00,11.252682116737116,11.346454825423056,10.90572452545166,10.90572452545166,1145300,0.0,0.0
2023-12-06 00:00:00-05:00,10.746310751044089,10.793197102305847,10.408730631668416,10.483748435974121,1643500,0.0,0.0
2023-12-07 00:00:00-05:00,10.605652528203835,10.652537984902821,10.380598222347993,10.446239471435547,1837400,0.0,0.0
2023-12-08 00:00:00-05:00,10.577519577345617,10.746310073533289,10.502501777769478,10.661914825439453,1037200,0.0,0.0
2023-12-11 00:00:00-05:00,10.558766148045827,10.671292853521429,10.399353091718032,10.455615997314453,1333500,0.0,0.0
2023-12-12 00:00:00-05:00,10.24931700932445,10.277448460818666,10.052395060299498,10.164921760559082,1842600,0.0,0.0
2023-12-13 00:00:00-05:00,10.3712214457511,10.89634606152323,10.221184946962035,10.886968612670898,2403900,0.0,0.0
2023-12-14 00:00:00-05:00,11.121399555109019,11.580884715350326,11.121399555109019,11.477734565734863,1869100,0.0,0.0
2023-12-15 00:00:00-05:00,11.496490174517408,11.505867624022843,11.233926954062085,11.308945655822754,1378100,0.0,0.0
2023-12-18 00:00:00-05:00,11.58088487247077,11.79656083498786,11.505867068614151,11.562129974365234,1450800,0.0,0.0
2023-12-19 00:00:00-05:00,11.580884584493559,11.955973594449466,11.533998234678386,11.946596145629883,1494700,0.0,0.0
2023-12-20 00:00:00-05:00,12.012236935788916,12.077877286461645,11.674655945397271,11.684033393859863,899400,0.0,0.0
2023-12-21 00:00:00-05:00,11.674657081159774,11.805938689559595,11.655903076692823,11.777807235717773,994600,0.0,0.0
2023-12-22 00:00:00-05:00,11.86220153528463,11.92784278628308,11.702788473875634,11.7402982711792,1448500,0.0,0.0
2023-12-26 00:00:00-05:00,11.880955037467327,12.143517327751594,11.81531468846693,12.04036808013916,1358600,0.0,0.0
2023-12-27 00:00:00-05:00,12.021613489968802,12.021613489968802,11.674655945397271,11.684033393859863,1189600,0.0,0.0
2023-12-28 00:00:00-05:00,11.680261121184403,11.727435214762236,11.463260650634766,11.463260650634766,899100,0.076,0.0
2023-12-29 00:00:00-05:00,11.482130636475405,11.538738828895317,11.378348350524902,11.378348350524902,1013300,0.0,0.0
2024-01-02 00:00:00-05:00,11.47269430752624,11.614216571708136,11.265128859921992,11.331172943115234,1277500,0.0,0.0
2024-01-03 00:00:00-05:00,11.321738462963904,11.708564383151822,11.265129374749874,11.604782104492188,1102400,0.0,0.0
2024-01-04 00:00:00-05:00,11.793477708934802,11.793477708934802,11.331173598689585,11.340608596801758,1593300,0.0,0.0
2024-01-05 00:00:00-05:00,11.482129401489146,11.633085764733789,11.378347126701179,11.500998497009277,714500,0.0,0.0
2024-01-08 00:00:00-05:00,11.208522205427672,11.284000396728516,11.05756582282598,11.284000396728516,1025700,0.0,0.0
2024-01-09 00:00:00-05:00,11.312303767189247,11.312303767189247,11.05756511284777,11.189651489257812,1416000,0.0,0.0
2024-01-10 00:00:00-05:00,11.208520739820061,11.217955737441716,10.972651197904078,11.038694381713867,1123300,0.0,0.0
2024-01-11 00:00:00-05:00,11.085868901036953,11.170782083391224,10.868869345927978,11.142477989196777,1090100,0.0,0.0
2024-01-12 00:00:00-05:00,11.368914184769745,11.463261478971965,11.133044599607596,11.180218696594238,1550700,0.0,0.0
2024-01-16 00:00:00-05:00,10.94434822976092,10.963217327172853,10.340521816472188,10.368825912475586,2296900,0.0,0.0
2024-01-17 00:00:00-05:00,10.227304994459578,10.39713137768975,10.12352180480957,10.12352180480957,1439800,0.0,0.0
2024-01-18 00:00:00-05:00,10.17069456922737,10.217868658370621,10.019738203785696,10.048042297363281,1429900,0.0,0.0
2024-01-19 00:00:00-05:00,10.04804360946955,10.104652703787835,9.934826320604014,10.09521770477295,1111700,0.0,0.0
2024-01-22 00:00:00-05:00,9.981999825711844,10.227304386968818,9.831043449483237,10.114087104797363,1352800,0.0,0.0
2024-01-23 00:00:00-05:00,10.048043243449543,10.2178696204471,9.96313095472176,9.991435050964355,1201700,0.0,0.0
2024-01-24 00:00:00-05:00,10.189564270483833,10.198999267994152,9.96312972886152,10.08578109741211,1311900,0.0,0.0
2024-01-25 00:00:00-05:00,10.208433583442979,10.312216758728027,10.076347214565143,10.312216758728027,964600,0.0,0.0
2024-01-26 00:00:00-05:00,10.283911772229827,10.39712994529947,10.104651314449551,10.340520858764648,857300,0.0,0.0
2024-01-29 00:00:00-05:00,10.283911990816941,10.312216984571435,10.076347435242873,10.21786880493164,1061500,0.0,0.0
2024-01-30 00:00:00-05:00,10.076348563614177,10.519782718173524,10.076348563614177,10.500913619995117,1471600,0.0,0.0
2024-01-31 00:00:00-05:00,10.453738648559671,10.472608644927238,10.132955908478623,10.151825904846191,1184800,0.0,0.0
2024-02-01 00:00:00-05:00,10.227303948006172,10.33108622726619,9.88765121629895,9.981999397277832,1445300,0.0,0.0
2024-02-02 00:00:00-05:00,9.925391345482153,9.944260442075768,9.65178179682165,9.689521789550781,1294200,0.0,0.0
2024-02-05 00:00:00-05:00,9.61404255736269,9.61404255736269,9.264955727876233,9.4913911819458,1924800,0.0,0.0
2024-02-06 00:00:00-05:00,9.566869744864258,9.80273930652468,9.51969565257798,9.623477935791016,1025600,0.0,0.0
2024-02-07 00:00:00-05:00,9.802739068425325,9.812173166836658,9.51969542135349,9.689521789550781,883500,0.0,0.0
2024-02-08 00:00:00-05:00,9.708390970303503,9.934825530015484,9.689521873546317,9.859347343444824,1070600,0.0,0.0
2024-02-09 00:00:00-05:00,9.82160802389996,10.01030348597965,9.80273892757746,9.953695297241211,1362100,0.0,0.0
2024-02-12 00:00:00-05:00,9.972564606312133,10.359390536770533,9.972564606312133,10.236739158630371,1507500,0.0,0.0
2024-02-13 00:00:00-05:00,10.114086592283623,10.189564776573201,9.764999765001594,9.868782043457031,1195600,0.0,0.0
2024-02-14 00:00:00-05:00,9.953694780900607,10.095216145176323,9.689521147692854,9.7366943359375,1082400,0.0,0.0
2024-02-15 00:00:00-05:00,9.70839060860557,10.265042888653648,9.70839060860557,10.18956470489502,1265400,0.0,0.0
2024-02-16 00:00:00-05:00,10.19899999599416,10.227304090774561,10.085781817330655,10.151825904846191,925300,0.0,0.0
2024-02-20 00:00:00-05:00,10.123521433277125,10.142391430619519,9.840478671309192,9.991435050964355,972500,0.0,0.0
2024-02-21 00:00:00-05:00,10.048042148804036,10.33108577970786,10.048042148804036,10.227303504943848,793100,0.0,0.0
2024-02-22 00:00:00-05:00,10.180129854275119,10.406564408827204,10.095216671375352,10.3876953125,1526200,0.0,0.0
2024-02-23 00:00:00-05:00,10.21786843932826,10.246172532299086,10.04804208196152,10.170694351196289,807800,0.0,0.0
2024-02-26 00:00:00-05:00,10.161260177723767,10.255607453514287,10.000868819131906,10.08578109741211,885500,0.0,0.0
2024-02-27 00:00:00-05:00,10.180130141854203,10.444303796294294,10.180130141854203,10.349956512451172,840800,0.0,0.0
2024-02-28 00:00:00-05:00,10.425435004253368,10.6046954786362,10.331086817880728,10.368825912475586,1262800,0.0,0.0
2024-02-29 00:00:00-05:00,10.472607910119436,10.491477005392108,10.26504246349472,10.463172912597656,1206600,0.0,0.0
2024-03-01 00:00:00-05:00,10.576392586900003,10.79339218058607,10.500914389116058,10.765088081359863,1911000,0.0,0.0
2024-03-04 00:00:00-05:00,10.868869423907714,10.916042614646596,10.774521242888074,10.84999942779541,1727700,0.0,0.0
2024-03-05 00:00:00-05:00,10.79339135633206,11.076435026292332,10.746218161147867,10.991521835327148,1724800,0.0,0.0
2024-03-06 00:00:00-05:00,11.170781730916175,11.265129008511005,10.991520373875463,11.151911735534668,2038100,0.0,0.0
2024-03-07 00:00:00-05:00,10.633000373840332,10.963217223479305,10.217869437452334,10.633000373840332,4010600,0.0,0.0
2024-03-08 00:00:00-05:00,10.670739262011672,10.755651547578964,10.217869240131304,10.378260612487793,2640400,0.0,0.0
2024-03-11 00:00:00-04:00,10.378259966940403,10.831129060880494,10.331085878045585,10.774520874023438,2163400,0.0,0.0
2024-03-12 00:00:00-04:00,10.755652357472592,10.812261451884376,10.500913682047134,10.585826873779297,1227200,0.0,0.0
2024-03-13 00:00:00-04:00,10.69904328400809,10.94434784002469,10.69904328400809,10.755651473999023,1163000,0.0,0.0
2024-03-14 00:00:00-04:00,10.831129660500908,10.925477843513741,10.69904328400809,10.755651473999023,1120400,0.0,0.0
2024-03-15 00:00:00-04:00,10.774521455239423,10.849999641634334,10.566955992767943,10.67073917388916,1539900,0.0,0.0
2024-03-18 00:00:00-04:00,10.717913625850422,11.199087795526257,10.68017452821532,11.180218696594238,1932500,0.0,0.0
2024-03-19 00:00:00-04:00,11.085868630799192,11.302868180618416,11.05756453729471,11.265129089355469,922200,0.0,0.0
2024-03-20 00:00:00-04:00,11.095304264392647,11.283999731520899,11.010391079242195,11.21795654296875,834300,0.0,0.0
2024-03-21 00:00:00-04:00,11.189651557817578,11.312303836500513,11.114173370900536,11.274564743041992,1007400,0.0,0.0
2024-03-22 00:00:00-04:00,11.22739080068301,11.265129894643739,10.92547804899718,11.010391235351562,792500,0.0,0.0
2024-03-25 00:00:00-04:00,11.038695028649492,11.50099914195368,11.038695028649492,11.453825950622559,1317200,0.0,0.0
2024-03-26 00:00:00-04:00,11.406651640442648,11.482129824847933,11.114173001043968,11.170782089233398,1164800,0.0,0.0
2024-03-27 00:00:00-04:00,11.254430490584692,11.66316431517618,11.130859778347533,11.634647369384766,1381700,0.088,0.0
2024-03-28 00:00:00-04:00,11.748712293781374,11.938821637436815,11.615636841032805,11.824755668640137,985200,0.0,0.0
2024-04-01 00:00:00-04:00,11.90080015150167,11.938821839574802,11.653658725772033,11.843767166137695,768400,0.0,0.0
2024-04-02 00:00:00-04:00,11.900800480474938,11.995854250031062,11.710691128345541,11.929316520690918,1491400,0.0,0.0
2024-04-03 00:00:00-04:00,11.986348953878986,12.062392334365258,11.85327349128231,11.967338562011719,1416100,0.0,0.0
2024-04-04 00:00:00-04:00,11.986348953878986,12.04338194249799,11.85327349128231,11.967338562011719,810700,0.0,0.0
2024-04-05 00:00:00-04:00,11.957832440490025,12.14794088419643,11.853273023078641,12.071897506713867,963100,0.0,0.0
2024-04-08 00:00:00-04:00,12.100413083080095,12.157446067261386,11.824755623639007,11.91981029510498,846200,0.0,0.0
2024-04-09 00:00:00-04:00,11.99585422519177,12.100413643439573,11.891294806943968,11.97684383392334,755700,0.0,0.0
2024-04-10 00:00:00-04:00,11.84376781626881,12.071897957230185,11.834262167101604,12.01486587524414,721600,0.0,0.0
2024-04-11 00:00:00-04:00,12.033876729180893,12.052888028245357,11.796240929926899,11.862778663635254,628900,0.0,0.0
2024-04-12 00:00:00-04:00,11.986347592538396,12.147939984346138,11.634646771106398,11.67266845703125,1201300,0.0,0.0
2024-04-15 00:00:00-04:00,11.682175850875518,11.758219234088829,11.330474976886801,11.397012710571289,1134300,0.0,0.0
2024-04-16 00:00:00-04:00,11.320968553961073,11.48256095887726,11.149870500165447,11.463550567626953,750300,0.0,0.0
2024-04-17 00:00:00-04:00,11.406516580384352,11.530087285452868,11.178386466338702,11.206902503967285,764200,0.0,0.0
2024-04-18 00:00:00-04:00,11.24492441285607,11.349483823908733,11.092837667140012,11.178386688232422,460300,0.0,0.0
2024-04-19 00:00:00-04:00,11.187892247122221,11.48256008796679,11.16888095080528,11.27344036102295,691300,0.0,0.0
2024-04-22 00:00:00-04:00,11.206904382860179,11.358991151055378,11.007290272976823,11.25443172454834,676800,0.0,0.0
2024-04-23 00:00:00-04:00,11.16888125737508,11.435033067558226,11.092837883037038,11.406517028808594,752500,0.0,0.0
2024-04-24 00:00:00-04:00,11.358988642570385,11.377999937650708,11.197396260421403,11.24492359161377,500200,0.0,0.0
2024-04-25 00:00:00-04:00,11.254430999252156,11.46355074529807,11.092838591831482,11.435033798217773,606800,0.0,0.0
2024-04-26 00:00:00-04:00,11.349485314322088,11.577616369362834,11.339980571348054,11.492067337036133,671700,0.0,0.0
2024-04-29 00:00:00-04:00,11.492067835826099,11.596627265147685,11.387507499995843,11.549099922180176,1154800,0.0,0.0
2024-04-30 00:00:00-04:00,11.444538815050912,11.454044463552586,10.95025687757473,10.959761619567871,1263800,0.0,0.0
2024-05-01 00:00:00-04:00,10.93124558840942,10.99778331495179,10.532017416138132,10.703115463256836,1571700,0.0,0.0
2024-05-02 00:00:00-04:00,11.035804684242235,11.748711984667642,11.026299942516363,11.178386688232422,2446600,0.0,0.0
2024-05-03 00:00:00-04:00,11.37800171348509,11.511077173783487,11.111848979871127,11.22591495513916,1219100,0.0,0.0
2024-05-06 00:00:00-04:00,11.330474251987999,11.61563737404812,11.30195821173456,11.36849594116211,1292100,0.0,0.0
2024-05-07 00:00:00-04:00,11.349485369435813,11.511077785391254,11.339980626415624,11.397012710571289,747000,0.0,0.0
2024-05-08 00:00:00-04:00,11.311462357631777,11.520582090315656,11.273440670462756,11.406517028808594,663100,0.0,0.0
2024-05-09 00:00:00-04:00,11.425528562219554,11.59662570476855,11.387505967754727,11.587120056152344,758600,0.0,0.0
2024-05-10 00:00:00-04:00,11.634646810833592,11.739207127365335,11.292451636341488,11.320967674255371,1084800,0.0,0.0
2024-05-13 00:00:00-04:00,11.444540184792336,11.501573176119857,11.149871391532658,11.25443172454834,783400,0.0,0.0
2024-05-14 00:00:00-04:00,11.301958934808969,11.511077785391254,11.282947635751324,11.397012710571289,672100,0.0,0.0
2024-05-15 00:00:00-04:00,11.349485314322088,11.492067337036133,11.197398548634009,11.492067337036133,633000,0.0,0.0
2024-05-16 00:00:00-04:00,11.511076999007008,11.634647714914008,11.397011931979447,11.463550567626953,658600,0.0,0.0
2024-05-17 00:00:00-04:00,11.511076981452092,11.75821841288919,11.416023212328373,11.720196723937988,913300,0.0,0.0
2024-05-20 00:00:00-04:00,11.767723743692338,12.052886856373158,11.691680367845258,11.938821792602539,1156700,0.0,0.0
2024-05-21 00:00:00-04:00,11.786735505838813,11.957833574657034,11.66316568559082,11.83426284790039,961400,0.0,0.0
2024-05-22 00:00:00-04:00,11.739207690936194,11.748712433024787,11.473054969267599,11.634647369384766,1272200,0.0,0.0
2024-05-23 00:00:00-04:00,11.786733923696644,11.853272556254785,11.33997932520851,11.358989715576172,1105100,0.0,0.0
2024-05-24 00:00:00-04:00,11.501571722622016,11.577615097109721,11.301957637964657,11.358989715576172,709000,0.0,0.0
2024-05-28 00:00:00-04:00,11.558603252550954,11.938821013482109,11.49206552965411,11.910304069519043,1341700,0.0,0.0
2024-05-29 00:00:00-04:00,11.805745058284748,11.872282783419694,11.47305461959298,11.596625328063965,1120200,0.0,0.0
2024-05-30 00:00:00-04:00,11.549098567477095,11.710690970706727,11.53959382520543,11.606131553649902,565500,0.0,0.0
2024-05-31 00:00:00-04:00,11.672668415765756,11.796239121211796,11.606130692259617,11.767723083496094,669400,0.0,0.0
2024-06-03 00:00:00-04:00,11.872282692189067,11.872282692189067,11.130859353569026,11.178386688232422,1656600,0.0,0.0
2024-06-04 00:00:00-04:00,11.026299191926146,11.035803933005003,10.722124814691497,10.798168182373047,1915800,0.0,0.0
2024-06-05 00:00:00-04:00,10.864708195193913,10.9122346261774,10.665094102934153,10.788664817810059,2270200,0.0,0.0
2024-06-06 00:00:00-04:00,10.855203496120907,11.035806306581453,10.77916011208398,10.997784614562988,951700,0.0,0.0
2024-06-07 00:00:00-04:00,10.90272993335392,11.026300648790492,10.674598893658711,10.693610191345215,1080600,0.0,0.0
2024-06-10 00:00:00-04:00,10.741138642003614,10.978774448656312,10.731632992175427,10.969268798828125,710200,0.0,0.0
2024-06-11 00:00:00-04:00,10.845696163918175,11.035804594517606,10.769652791678404,11.016794204711914,844500,0.0,0.0
2024-06-12 00:00:00-04:00,11.330472995467774,11.330472995467774,10.893223165201087,10.931244850158691,743800,0.0,0.0
2024-06-13 00:00:00-04:00,10.931246098312306,10.931246098312306,10.503501867071366,10.551029205322266,1349700,0.0,0.0
2024-06-14 00:00:00-04:00,10.560533894304717,10.560533894304717,10.265866030356285,10.341909408569336,1268400,0.0,0.0
2024-06-17 00:00:00-04:00,10.322897512606493,10.446468221669601,10.189822061698932,10.37993049621582,942200,0.0,0.0
2024-06-18 00:00:00-04:00,10.38943648595641,10.703115639843622,10.370425188625767,10.674598693847656,1041900,0.0,0.0
2024-06-20 00:00:00-04:00,10.712620888878781,10.826685949081838,10.63657660890156,10.7316312789917,1489500,0.0,0.0
2024-06-21 00:00:00-04:00,10.741137703218886,10.760148094705073,10.455974578857422,10.455974578857422,1053000,0.0,0.0
2024-06-24 00:00:00-04:00,10.560534052241785,10.931246206455992,10.455974632262253,10.874213218688965,1221700,0.0,0.0
2024-06-25 00:00:00-04:00,10.836191047661215,10.950257018128363,10.760147671688813,10.7696533203125,733200,0.0,0.0
2024-06-26 00:00:00-04:00,10.72212589985864,10.76014758754752,10.541523109963585,10.608060836791992,612000,0.0,0.0
2024-06-27 00:00:00-04:00,10.674598918199539,10.750643202611814,10.598555540295836,10.646082878112793,709400,0.0,0.0
2024-06-28 00:00:00-04:00,10.768715719340985,10.778296646756441,10.510037074936346,10.548359870910645,781100,0.088,0.0
2024-07-01 00:00:00-04:00,10.653747013324711,10.672908867583502,10.481293979745601,10.557940483093262,560400,0.0,0.0
2024-07-02 00:00:00-04:00,10.663328453648152,10.759134988490484,10.529198208443836,10.682489395141602,1227500,0.0,0.0
2024-07-03 00:00:00-04:00,10.749555179825098,10.950750094629145,10.70165145464555,10.874104499816895,640500,0.0,0.0
2024-07-05 00:00:00-04:00,10.893264353634189,10.931587147212554,10.490874564217625,10.59626293182373,1158400,0.0,0.0
2024-07-08 00:00:00-04:00,10.500457659064963,10.663329793823111,10.500457659064963,10.615426063537598,761800,0.0,0.0
2024-07-09 00:00:00-04:00,10.596263277923342,10.778296324944346,10.538778628834471,10.557940483093262,1138000,0.0,0.0
2024-07-10 00:00:00-04:00,10.548360017816016,10.605843755734268,10.308842311219035,10.34716510772705,2090700,0.0,0.0
2024-07-11 00:00:00-04:00,10.433391365824448,10.739973730176033,10.270519256340789,10.692070007324219,1089400,0.0,0.0
2024-07-12 00:00:00-04:00,10.749554634094238,10.7878774295548,10.63458624771255,10.749554634094238,740200,0.0,0.0
2024-07-15 00:00:00-04:00,10.768715198300606,10.854941713492623,10.625004948772233,10.816618919372559,1014200,0.0,0.0
2024-07-16 00:00:00-04:00,10.768715228866544,10.845360817324224,10.692069640408862,10.787877082824707,715900,0.0,0.0
2024-07-17 00:00:00-04:00,10.787877778765965,10.998652703778236,10.682489402572287,10.71123218536377,643500,0.0,0.0
2024-07-18 00:00:00-04:00,10.73997317932073,10.835780620110377,10.567520151374353,10.59626293182373,798600,0.0,0.0
2024-07-19 00:00:00-04:00,10.586681728755934,10.701650106491016,10.47171335102085,10.490874290466309,599800,0.0,0.0
2024-07-22 00:00:00-04:00,10.442971496715675,10.60584360802833,10.375906832182533,10.548359870910645,764900,0.0,0.0
2024-07-23 00:00:00-04:00,10.452553018238403,10.48129488843089,10.07890596467333,10.19387435913086,1279200,0.0,0.0
2024-07-24 00:00:00-04:00,10.241776052493906,10.375906288215813,9.944774627685547,9.944774627685547,1082000,0.0,0.0
2024-07-25 00:00:00-04:00,9.887290895082854,10.040582085132579,9.791484358145558,9.973517417907715,1104100,0.0,0.0
2024-07-26 00:00:00-04:00,9.973517127236622,9.99267898227816,9.781903145258921,9.925613403320312,1639300,0.0,0.0
2024-07-29 00:00:00-04:00,9.925613847160957,9.983098501168561,9.647773332447295,9.772322654724121,1245000,0.0,0.0
2024-07-30 00:00:00-04:00,9.733999174305511,9.91603313783018,9.733999174305511,9.877710342407227,1349800,0.0,0.0
2024-07-31 00:00:00-04:00,10.088485570382451,10.33758420512956,10.021420904753437,10.289680480957031,1731900,0.0,0.0
2024-08-01 00:00:00-04:00,10.136388170986013,10.136388170986013,9.417835129108814,9.561545372009277,3971900,0.0,0.0
2024-08-02 00:00:00-04:00,9.408255240905143,9.513643616771216,8.967542623368724,9.02502727508545,2472200,0.0,0.0
2024-08-05 00:00:00-04:00,8.536411050995264,8.929219949793579,8.344797065445787,8.881317138671875,1548400,0.0,0.0
2024-08-06 00:00:00-04:00,8.919639439802276,9.312448316758323,8.881316644823332,9.09209156036377,1620200,0.0,0.0
2024-08-07 00:00:00-04:00,9.322028595781395,9.436997897680705,9.168737411499023,9.168737411499023,1525500,0.0,0.0
2024-08-08 00:00:00-04:00,9.27412494338037,9.590288210660388,9.27412494338037,9.504061698913574,1387800,0.0,0.0
2024-08-09 00:00:00-04:00,9.504062013617284,9.513642940503612,9.379512705157458,9.494481086730957,936300,0.0,0.0
2024-08-12 00:00:00-04:00,9.551966177933366,9.858548543033026,9.551966177933366,9.791483879089355,1130000,0.0,0.0
2024-08-13 00:00:00-04:00,9.762741444343359,9.781903299687409,9.628612111685216,9.753161430358887,714100,0.0,0.0
2024-08-14 00:00:00-04:00,9.791484578377204,9.839388304767093,9.66693525523853,9.714838981628418,720000,0.0,0.0
2024-08-15 00:00:00-04:00,9.753161652314043,9.992679367440124,9.753161652314043,9.858549118041992,890200,0.0,0.0
2024-08-16 00:00:00-04:00,9.762741726774923,9.906452904950141,9.724418928665715,9.772322654724121,1078700,0.0,0.0
2024-08-19 00:00:00-04:00,9.791483879089355,9.973516929945399,9.762741097095622,9.791483879089355,1201800,0.0,0.0
2024-08-20 00:00:00-04:00,9.772321197687475,9.781902124208171,9.5519653698361,9.590288162231445,685700,0.0,0.0
2024-08-21 00:00:00-04:00,9.666934390824775,9.705257185772357,9.513643211034442,9.599869728088379,590500,0.0,0.0
2024-08-22 00:00:00-04:00,9.580708536953635,9.676515987798197,9.523223883709385,9.551966667175293,629500,0.0,0.0
2024-08-23 00:00:00-04:00,9.638192696539525,9.839387602058057,9.619030841877036,9.791483879089355,1213700,0.0,0.0
2024-08-26 00:00:00-04:00,10.002258392559016,10.050162113584738,9.79148348194581,9.916032791137695,1012000,0.0,0.0
2024-08-27 00:00:00-04:00,9.848968284918252,9.877711068864997,9.69567709195261,9.74358081817627,607000,0.0,0.0
2024-08-28 00:00:00-04:00,9.69567712559743,9.781903650361711,9.63819338487963,9.714838981628418,634300,0.0,0.0
2024-08-29 00:00:00-04:00,9.772321969728466,9.963935946843238,9.772321969728466,9.877710342407227,821500,0.0,0.0
2024-08-30 00:00:00-04:00,9.733999166014126,9.877710333993427,9.609449852573738,9.848967552185059,1183800,0.0,0.0
2024-09-03 00:00:00-04:00,9.59987027832704,9.638193075471182,9.21664139319806,9.245383262634277,1394000,0.0,0.0
2024-09-04 00:00:00-04:00,9.19748022610261,9.33160955597674,9.11125370621922,9.139995574951172,930400,0.0,0.0
2024-09-05 00:00:00-04:00,9.29328717626361,9.29328717626361,9.005865735000286,9.015446662902832,648500,0.0,0.0
2024-09-06 00:00:00-04:00,8.986704009473625,9.101672393219157,8.756767241982562,8.78550910949707,833600,0.0,0.0
2024-09-09 00:00:00-04:00,8.785508546607376,8.871735057313845,8.641798304554886,8.660959243774414,970300,0.0,0.0
2024-09-10 00:00:00-04:00,8.651378682621267,8.680121463195364,8.35437725952206,8.565152168273926,2192200,0.0,0.0
2024-09-11 00:00:00-04:00,8.62263668550738,8.785508784884183,8.440603646391374,8.76634693145752,984200,0.0,0.0
2024-09-12 00:00:00-04:00,8.814250946044922,8.890896534939335,8.65137884122242,8.814250946044922,1051600,0.0,0.0
2024-09-13 00:00:00-04:00,8.90047778840486,9.082510840283419,8.775928473461624,8.833413124084473,992000,0.0,0.0
2024-09-16 00:00:00-04:00,8.967542655731734,9.04418824917228,8.871736120774825,8.996285438537598,847700,0.0,0.0
2024-09-17 00:00:00-04:00,8.977123779329457,9.207060564671258,8.957962837394755,9.159157752990723,856800,0.0,0.0
2024-09-18 00:00:00-04:00,9.120834665910325,9.341190516446218,9.082510955882306,9.11125373840332,1271800,0.0,0.0
2024-09-19 00:00:00-04:00,9.341189130692586,9.408253785917589,9.197478894156891,9.207058906555176,1114000,0.0,0.0
2024-09-20 00:00:00-04:00,9.082510813462067,9.360352224683238,9.005865221982956,9.312448501586914,1310500,0.0,0.0
2024-09-23 00:00:00-04:00,9.360351473911154,9.64777196206072,9.322027767557934,9.446577072143555,866100,0.0,0.0
2024-09-24 00:00:00-04:00,9.638193190197885,9.71483878539851,9.532804811531353,9.551966667175293,1170900,0.0,0.0
2024-09-25 00:00:00-04:00,9.532804967142756,9.590289621325374,9.254964451583197,9.3507719039917,1276000,0.0,0.0
2024-09-26 00:00:00-04:00,9.159157429897496,9.293286759771627,9.072930910014106,9.139995574951172,1711700,0.0,0.0
2024-09-27 00:00:00-04:00,9.332446903153405,9.380801736689836,9.206725627167119,9.303434371948242,755800,0.089,0.0
