Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.766238656443743,23.812748995645638,23.524391989346004,23.68252182006836,142200,0.0,0.0
2023-11-08 00:00:00-05:00,23.756938218555,23.756938218555,23.217428932216727,23.329051971435547,130300,0.0,0.0
2023-11-09 00:00:00-05:00,23.375560907733895,23.5336925141978,22.966280563864544,23.05929946899414,121000,0.0,0.0
2023-11-10 00:00:00-05:00,23.2918460701161,23.2918460701161,22.947676650062522,23.10580825805664,127400,0.0,0.0
2023-11-13 00:00:00-05:00,22.938373491866383,23.301145256534284,22.910467289127322,23.24533462524414,99000,0.0,0.0
2023-11-14 00:00:00-05:00,23.738334117344372,25.077799944780743,23.738334117344372,24.93827247619629,300900,0.0,0.0
2023-11-15 00:00:00-05:00,24.873158968197796,25.291743134548195,24.86385690070246,25.115007400512695,258900,0.0,0.0
2023-11-16 00:00:00-05:00,25.08709899066213,25.17081581656613,24.835950287137937,25.059194564819336,217200,0.0,0.0
2023-11-17 00:00:00-05:00,25.394063940352524,25.59870588986242,24.966179453537425,25.37546157836914,308200,0.0,0.0
2023-11-20 00:00:00-05:00,25.32894880838911,25.37545914435649,24.947572924396137,24.975479125976562,158800,0.0,0.0
2023-11-21 00:00:00-05:00,24.928971756390418,24.928971756390418,24.45457869238889,24.51038932800293,134800,0.0,0.0
2023-11-22 00:00:00-05:00,24.817351066834892,24.863859635238647,24.510389902480892,24.603408813476562,154700,0.0,0.0
2023-11-24 00:00:00-05:00,24.668515867478007,24.85455187266123,24.51968635365633,24.63130760192871,57100,0.0,0.0
2023-11-27 00:00:00-05:00,24.454577748067024,24.622009648443708,24.268539937619977,24.352256774902344,152000,0.0,0.0
2023-11-28 00:00:00-05:00,24.296447257509822,24.389464392818073,24.091805301780155,24.231332778930664,119900,0.0,0.0
2023-11-29 00:00:00-05:00,24.445276269449067,24.761539490320647,24.324351157486827,24.463878631591797,266300,0.0,0.0
2023-11-30 00:00:00-05:00,24.63131408094656,24.742937132768006,24.194127490871338,24.426673889160156,220900,0.0,0.0
2023-12-01 00:00:00-05:00,24.277844307514986,25.79404604192443,24.277844307514986,25.728933334350586,206400,0.0,0.0
2023-12-04 00:00:00-05:00,25.394061337769497,26.22192757067242,25.394061337769497,26.21262550354004,168400,0.0,0.0
2023-12-05 00:00:00-05:00,26.10100738350977,26.324251714130625,25.905669259537106,26.073102951049805,139900,0.0,0.0
2023-12-06 00:00:00-05:00,26.19402379955818,26.975379769293447,25.914968856447608,25.98008155822754,132300,0.0,0.0
2023-12-07 00:00:00-05:00,26.06379664254432,26.33354949951172,25.85915470878843,26.33354949951172,187700,0.0,0.0
2023-12-08 00:00:00-05:00,26.324249100440223,26.74283328766145,25.95217525301472,26.60330581665039,139100,0.0,0.0
2023-12-11 00:00:00-05:00,26.500984487421892,26.668418160062018,26.361457018284465,26.556795120239258,165600,0.0,0.0
2023-12-12 00:00:00-05:00,26.5195859724939,26.75213232254293,26.277737555540366,26.42656707763672,155600,0.0,0.0
2023-12-13 00:00:00-05:00,26.52889036092431,28.110204615124783,26.324248419492857,28.082300186157227,462300,0.0,0.0
2023-12-14 00:00:00-05:00,28.37066085222287,28.91016843024843,27.803247067438175,28.379962921142578,405700,0.0,0.0
2023-12-15 00:00:00-05:00,28.277638965912143,28.631110450966823,27.700924946994792,27.886960983276367,679100,0.0,0.0
2023-12-18 00:00:00-05:00,27.86835707807754,28.100903455995496,27.44977466233806,27.598604202270508,259300,0.0,0.0
2023-12-19 00:00:00-05:00,27.552091667567307,28.3427478192463,27.552091667567307,28.20322036743164,208800,0.0,0.0
2023-12-20 00:00:00-05:00,28.184621916902326,28.742733610880112,27.868358682787857,27.877660751342773,226000,0.0,0.0
2023-12-21 00:00:00-05:00,28.166016207853115,28.166016207853115,27.67301727813993,27.942771911621094,193900,0.0,0.0
2023-12-22 00:00:00-05:00,28.17531710302932,28.47297615228749,27.91486454783448,28.072996139526367,193900,0.0,0.0
2023-12-26 00:00:00-05:00,28.268337583228494,28.649713507166997,28.05439533793384,28.63111114501953,150600,0.0,0.0
2023-12-27 00:00:00-05:00,28.593903235688817,28.817147551987997,28.259035874145987,28.696224212646484,164900,0.0,0.0
2023-12-28 00:00:00-05:00,28.61182201243728,28.714978940035696,28.414886222356945,28.508665084838867,144000,0.25,0.0
2023-12-29 00:00:00-05:00,28.443020701440314,28.499287304017543,27.852216902671792,27.908483505249023,232500,0.0,0.0
2024-01-02 00:00:00-05:00,27.730304209169322,28.20857480908802,27.66465954051671,27.917861938476562,173700,0.0,0.0
2024-01-03 00:00:00-05:00,27.814705151307102,27.814705151307102,26.905054273467343,26.961320877075195,189100,0.0,0.0
2024-01-04 00:00:00-05:00,27.13012478592374,27.683418169766526,27.101990587383465,27.58026123046875,338900,0.0,0.0
2024-01-05 00:00:00-05:00,27.552124209410902,28.002262396525712,27.392700678047607,27.50523567199707,242100,0.0,0.0
2024-01-08 00:00:00-05:00,27.43959155755863,27.617771222954286,27.205145288394952,27.46772575378418,182400,0.0,0.0
2024-01-09 00:00:00-05:00,27.07385660268721,27.22390207547433,26.895676932996334,27.083232879638672,134300,0.0,0.0
2024-01-10 00:00:00-05:00,26.97069733803442,27.18638746293619,26.745629148308705,27.120742797851562,156900,0.0,0.0
2024-01-11 00:00:00-05:00,26.942564311254387,27.017587044414448,26.49242791229403,26.99883270263672,217100,0.0,0.0
2024-01-12 00:00:00-05:00,27.29892370350707,27.523991903549778,26.492427978508413,26.951942443847656,225000,0.0,0.0
2024-01-16 00:00:00-05:00,26.529941080081688,26.8206539574289,26.351761411979734,26.41740608215332,214400,0.0,0.0
2024-01-17 00:00:00-05:00,25.967267675669245,26.48304872062079,25.75157576191075,26.211091995239258,154300,0.0,0.0
2024-01-18 00:00:00-05:00,26.417403437573896,26.529938424236672,25.564019233381195,26.39864730834961,177300,0.0,0.0
2024-01-19 00:00:00-05:00,26.59558497886247,26.820653179508096,26.098558251176467,26.801897048950195,165300,0.0,0.0
2024-01-22 00:00:00-05:00,27.092608955295407,27.542747129276812,26.91443108737499,27.533369064331055,170400,0.0,0.0
2024-01-23 00:00:00-05:00,27.702169101345454,27.86159083042762,27.06447503028521,27.139497756958008,197800,0.0,0.0
2024-01-24 00:00:00-05:00,27.51461417887959,27.68341577817186,27.26141177994119,27.36456871032715,271400,0.0,0.0
2024-01-25 00:00:00-05:00,27.617770273640684,27.617770273640684,26.182958511752275,26.736251831054688,512200,0.0,0.0
2024-01-26 00:00:00-05:00,27.092608112087433,27.54274627205911,25.329573096865072,26.905052185058594,206700,0.0,0.0
2024-01-29 00:00:00-05:00,27.083232404770392,27.533370603922304,26.81127566086831,27.52399253845215,195900,0.0,0.0
2024-01-30 00:00:00-05:00,27.599016287268483,27.936619501862133,27.486481286176215,27.805328369140625,157100,0.0,0.0
2024-01-31 00:00:00-05:00,27.411455607111364,27.46772399596152,26.36113739013672,26.36113739013672,285000,0.0,0.0
2024-02-01 00:00:00-05:00,26.53931632233711,26.736252113863607,25.357708727910307,26.136070251464844,231900,0.0,0.0
2024-02-02 00:00:00-05:00,25.742199368435625,26.379891675924245,25.592153909181484,26.107934951782227,205200,0.0,0.0
2024-02-05 00:00:00-05:00,25.83597527265581,25.87348753011743,25.4233511726753,25.72344207763672,165000,0.0,0.0
2024-02-06 00:00:00-05:00,25.62028564940133,25.967266882840864,25.404595530911223,25.535884857177734,308800,0.0,0.0
2024-02-07 00:00:00-05:00,25.60153106625913,25.610909131370594,24.907570346158167,25.42335319519043,183100,0.0,0.0
2024-02-08 00:00:00-05:00,25.488997745600905,25.592154672671718,25.217039224662585,25.3201961517334,235500,0.0,0.0
2024-02-09 00:00:00-05:00,25.320197319623944,26.004780003055757,25.038862509323586,25.9578914642334,227100,0.0,0.0
2024-02-12 00:00:00-05:00,25.789087418023815,26.75500660887929,25.770331288799532,26.39864730834961,205900,0.0,0.0
2024-02-13 00:00:00-05:00,25.620287220162588,25.73282221292112,24.66374604210564,25.020105361938477,320900,0.0,0.0
2024-02-14 00:00:00-05:00,25.367084370257082,25.592154351713102,24.99197071563538,25.56402015686035,266800,0.0,0.0
2024-02-15 00:00:00-05:00,25.751574617520493,26.46429141489467,25.610907228665184,26.3330020904541,242000,0.0,0.0
2024-02-16 00:00:00-05:00,26.07980137616477,26.342381830430778,25.789088515548016,26.023534774780273,172800,0.0,0.0
2024-02-20 00:00:00-05:00,25.62028760554544,26.389271070132963,25.5077543997772,25.78908920288086,287800,0.0,0.0
2024-02-21 00:00:00-05:00,25.76095334696863,25.81722173490967,25.43273002739394,25.592153549194336,253000,0.0,0.0
2024-02-22 00:00:00-05:00,25.46086243268152,25.648420148452434,25.151393453737565,25.592153549194336,308200,0.0,0.0
2024-02-23 00:00:00-05:00,25.648423387089856,26.070425617836406,25.338954369069118,25.37646484375,194000,0.0,0.0
2024-02-26 00:00:00-05:00,25.36708722882165,25.564023037617208,25.06699627130766,25.235797882080078,218700,0.0,0.0
2024-02-27 00:00:00-05:00,25.43272966249693,25.535884794876264,25.085748429903944,25.282682418823242,185400,0.0,0.0
2024-02-28 00:00:00-05:00,25.029483427058608,25.301440160810273,25.010727296818345,25.020105361938477,147000,0.0,0.0
2024-02-29 00:00:00-05:00,25.507753992510562,25.78908879112232,25.226417405215773,25.42335319519043,253800,0.0,0.0
2024-03-01 00:00:00-05:00,25.24517594808779,25.36708722882165,24.860684185187587,25.235797882080078,153600,0.0,0.0
2024-03-04 00:00:00-05:00,25.2920612301782,25.639042473016964,24.8513029167133,24.898191452026367,243500,0.0,0.0
2024-03-05 00:00:00-05:00,24.85130587577596,25.742202462267617,24.85130587577596,25.68593406677246,288300,0.0,0.0
2024-03-06 00:00:00-05:00,25.826600357191694,26.07042288880217,25.217038662116572,25.657798767089844,233700,0.0,0.0
2024-03-07 00:00:00-05:00,25.98602320731681,26.229847538058742,25.64842180132903,25.78908920288086,306800,0.0,0.0
2024-03-08 00:00:00-05:00,26.22984515864682,26.257979351878245,25.779708799041373,25.82659912109375,206500,0.0,0.0
2024-03-11 00:00:00-04:00,25.704688293821306,25.967268753957946,25.479620094568347,25.58277702331543,162000,0.0,0.0
2024-03-12 00:00:00-04:00,25.498375997538083,25.498375997538083,25.085750074913857,25.27330780029297,206400,0.0,0.0
2024-03-13 00:00:00-04:00,25.15139543577786,25.50775476608869,24.898193036138547,25.038862228393555,259400,0.0,0.0
2024-03-14 00:00:00-04:00,24.93570548574339,25.010728220792977,24.166722004314334,24.33552360534668,300100,0.0,0.0
2024-03-15 00:00:00-04:00,24.22298574673756,24.94508060420881,24.11982882747513,24.916946411132812,666800,0.0,0.0
2024-03-18 00:00:00-04:00,24.8137896667419,24.92632465115607,24.44805409759092,24.46681022644043,262600,0.0,0.0
2024-03-19 00:00:00-04:00,24.41992316173204,24.879437614085106,24.38241090177685,24.607479095458984,224100,0.0,0.0
2024-03-20 00:00:00-04:00,24.532458880032017,25.676556095747298,24.476192273012103,25.4327335357666,418800,0.0,0.0
2024-03-21 00:00:00-04:00,25.629663288314,26.014154984866025,25.535884433102627,25.97664451599121,268400,0.0,0.0
2024-03-22 00:00:00-04:00,26.004776664247203,26.004776664247203,25.59215256727544,25.66717529296875,259700,0.0,0.0
2024-03-25 00:00:00-04:00,25.704685127806382,26.01415408724766,25.33894957265291,25.34832763671875,206200,0.0,0.0
2024-03-26 00:00:00-04:00,25.43273280067044,25.695311484962716,25.292063604161708,25.413976669311523,307100,0.0,0.0
2024-03-27 00:00:00-04:00,25.593812304032408,26.30369982541195,25.593812304032408,26.28476905822754,218400,0.25,0.0
2024-03-28 00:00:00-04:00,26.21851461339067,26.69177298687904,25.95348927431571,26.55925941467285,422800,0.0,0.0
2024-04-01 00:00:00-04:00,26.474070659705383,26.559257304592375,25.64113678288927,26.06707000732422,313700,0.0,0.0
2024-04-02 00:00:00-04:00,25.72632458208025,26.12386167427737,25.376112603460516,25.546485900878906,248600,0.0,0.0
2024-04-03 00:00:00-04:00,25.319321919635545,25.82097642441332,25.319321919635545,25.66006851196289,257000,0.0,0.0
2024-04-04 00:00:00-04:00,25.944022823253004,26.218513535149743,25.678997495077255,25.707393646240234,388300,0.0,0.0
2024-04-05 00:00:00-04:00,25.57488268743358,25.92509286941415,25.55595191939749,25.764184951782227,196100,0.0,0.0
2024-04-08 00:00:00-04:00,25.81151355171605,26.218516064293084,25.81151355171605,26.180654525756836,190700,0.0,0.0
2024-04-09 00:00:00-04:00,26.199584015566423,26.332095783297017,25.991349174461273,26.048141479492188,164100,0.0,0.0
2024-04-10 00:00:00-04:00,25.45183891448824,25.45183891448824,24.533718169563016,24.931255340576172,293900,0.0,0.0
2024-04-11 00:00:00-04:00,24.88392733073868,25.12055652876242,24.694623250184684,25.035369873046875,269700,0.0,0.0
2024-04-12 00:00:00-04:00,24.950183098692627,25.092160255764266,24.827134905316374,24.9880428314209,239400,0.0,0.0
2024-04-15 00:00:00-04:00,24.95964831196344,25.20574108635253,24.590505539704832,24.79874038696289,235300,0.0,0.0
2024-04-16 00:00:00-04:00,24.713556020776423,24.713556020776423,24.34441321433423,24.476926803588867,183500,0.0,0.0
2024-04-17 00:00:00-04:00,24.62836698300841,24.76087875414599,24.420132136549377,24.448528289794922,231800,0.0,0.0
2024-04-18 00:00:00-04:00,24.505316549794415,24.855528519777284,24.391735557874842,24.770341873168945,238300,0.0,0.0
2024-04-19 00:00:00-04:00,24.628366096880065,25.62220795532846,24.53371406147131,25.555952072143555,269000,0.0,0.0
2024-04-22 00:00:00-04:00,25.56541823843847,25.934559201955995,25.537022085345786,25.91562843322754,172900,0.0,0.0
2024-04-23 00:00:00-04:00,25.802047217221613,26.56872529098137,25.802047217221613,26.332096099853516,291400,0.0,0.0
2024-04-24 00:00:00-04:00,26.01027867883897,26.36995603853988,25.934557414481517,26.265838623046875,303700,0.0,0.0
2024-04-25 00:00:00-04:00,26.171189699447076,26.171189699447076,24.940718556169116,25.69793128967285,435000,0.0,0.0
2024-04-26 00:00:00-04:00,25.622207479227164,25.858836660683398,25.44236879582596,25.4802303314209,216700,0.0,0.0
2024-04-29 00:00:00-04:00,25.480231030037615,25.622208181736607,24.817668581659074,24.836599349975586,206900,0.0,0.0
2024-04-30 00:00:00-04:00,24.562108514829795,24.846062796078634,24.325479345343332,24.486387252807617,222200,0.0,0.0
2024-05-01 00:00:00-04:00,24.70408723943454,25.527555791057825,24.70408723943454,25.158414840698242,225300,0.0,0.0
2024-05-02 00:00:00-04:00,25.432902349264367,25.66006612120522,24.713549502116418,25.5843448638916,222900,0.0,0.0
2024-05-03 00:00:00-04:00,25.896698997654738,26.038676149854503,25.366648314947376,25.839906692504883,252100,0.0,0.0
2024-05-06 00:00:00-04:00,25.9250931701808,26.369957197502842,25.839906518367535,26.00081443786621,236500,0.0,0.0
2024-05-07 00:00:00-04:00,26.076534563321484,26.076534563321484,25.622206977109922,25.66006851196289,317000,0.0,0.0
2024-05-08 00:00:00-04:00,25.423437317067144,25.887230250176717,25.423437317067144,25.86829948425293,169900,0.0,0.0
2024-05-09 00:00:00-04:00,25.80204520208511,26.029208991185893,25.650602676017925,25.93455696105957,260100,0.0,0.0
2024-05-10 00:00:00-04:00,25.887231972107877,26.095464995108888,25.74525482891004,25.981884002685547,204300,0.0,0.0
2024-05-13 00:00:00-04:00,26.057606918237788,26.199584070437552,25.830443113650677,25.839906692504883,211600,0.0,0.0
2024-05-14 00:00:00-04:00,26.180651642095054,26.21851317646105,25.86830120492488,25.981884002685547,275700,0.0,0.0
2024-05-15 00:00:00-04:00,26.21851619890174,26.360493358466545,26.038677500606305,26.275306701660156,621400,0.0,0.0
2024-05-16 00:00:00-04:00,26.31316402296617,26.55925858614357,26.17118687641619,26.455142974853516,321100,0.0,0.0
2024-05-17 00:00:00-04:00,26.55926016068302,26.947331893416848,26.426748390092193,26.82428550720215,215600,0.0,0.0
2024-05-20 00:00:00-04:00,26.75802593535598,26.966258946929326,26.05760383605957,26.05760383605957,187200,0.0,0.0
2024-05-21 00:00:00-04:00,25.934558071533797,26.30370082429879,25.934558071533797,26.227977752685547,154400,0.0,0.0
2024-05-22 00:00:00-04:00,26.171187254313004,26.37942209057464,26.114396755940465,26.227977752685547,265200,0.0,0.0
2024-05-23 00:00:00-04:00,26.313163464648277,26.313163464648277,25.376112150896116,25.518089294433594,192400,0.0,0.0
2024-05-24 00:00:00-04:00,25.707393625191756,25.707393625191756,25.470764448372734,25.66006851196289,143300,0.0,0.0
2024-05-28 00:00:00-04:00,25.78311295213831,25.792578335140295,25.309854634062344,25.357181549072266,166800,0.0,0.0
2024-05-29 00:00:00-04:00,24.940717714176184,25.016438984970225,24.647298015516466,24.9880428314209,216200,0.0,0.0
2024-05-30 00:00:00-04:00,25.27199590757786,25.622206065825456,25.101622617473716,25.603275299072266,213200,0.0,0.0
2024-05-31 00:00:00-04:00,25.764182689560474,25.915625209876957,25.546484292272684,25.735788345336914,243100,0.0,0.0
2024-06-03 00:00:00-04:00,25.88723413203772,25.88723413203772,25.234137052431,25.309858322143555,148400,0.0,0.0
2024-06-04 00:00:00-04:00,25.082694398105406,25.224671552498886,24.883926743022027,24.912321090698242,198100,0.0,0.0
2024-06-05 00:00:00-04:00,25.101623411911092,25.167879292306893,24.8460634686667,25.054296493530273,123800,0.0,0.0
2024-06-06 00:00:00-04:00,24.997506470947922,25.215204883616828,24.87446009149861,25.13001823425293,128300,0.0,0.0
2024-06-07 00:00:00-04:00,24.836597303950384,25.205738229025627,24.836597303950384,25.044830322265625,217000,0.0,0.0
2024-06-10 00:00:00-04:00,24.883925461450712,24.883925461450712,24.514782712634283,24.779808044433594,309800,0.0,0.0
2024-06-11 00:00:00-04:00,24.571571169747088,24.8176657134076,24.325478431423804,24.68515396118164,157300,0.0,0.0
2024-06-12 00:00:00-04:00,25.27199697593612,25.726324565195398,24.98804087864605,25.19627571105957,201700,0.0,0.0
2024-06-13 00:00:00-04:00,25.092158796909196,25.092158796909196,24.70408708098499,25.016437530517578,180600,0.0,0.0
2024-06-14 00:00:00-04:00,24.713550899179147,24.978574412090058,24.524246842525116,24.69462013244629,147400,0.0,0.0
2024-06-17 00:00:00-04:00,24.628362384065976,25.02589942858268,24.533710362926353,24.99750328063965,163000,0.0,0.0
2024-06-18 00:00:00-04:00,24.921782985792596,25.29092389660054,24.82713096100314,25.14894676208496,168000,0.0,0.0
2024-06-20 00:00:00-04:00,24.969109369312076,25.26253084166194,24.89338810668505,24.978574752807617,148500,0.0,0.0
2024-06-21 00:00:00-04:00,25.092159606137063,25.092159606137063,24.704087877697457,24.723018646240234,632600,0.0,0.0
2024-06-24 00:00:00-04:00,24.912321069040797,25.385579453499282,24.846065184070603,25.215206146240234,177500,0.0,0.0
2024-06-25 00:00:00-04:00,25.082694734136624,25.20574112150276,24.808204000672756,24.893390655517578,178000,0.0,0.0
2024-06-26 00:00:00-04:00,24.770342628317117,25.461299400460515,24.770342628317117,25.338253021240234,301300,0.0,0.0
2024-06-27 00:00:00-04:00,25.395043371026418,25.546485900878906,25.167879576247685,25.546485900878906,150200,0.0,0.0
2024-06-28 00:00:00-04:00,25.737559053652404,26.17702651343489,25.651575972874802,26.05282974243164,997400,0.25,0.0
2024-07-01 00:00:00-04:00,25.947740264711538,26.157920127502706,25.747114280531243,25.80443572998047,358500,0.0,0.0
2024-07-02 00:00:00-04:00,25.899971823120747,26.301225600207278,25.82354261901931,26.28211784362793,204800,0.0,0.0
2024-07-03 00:00:00-04:00,26.36810414102866,26.463641113358076,25.9572964355635,26.005064010620117,142700,0.0,0.0
2024-07-05 00:00:00-04:00,25.976403379704667,25.985957258859564,25.575149566279674,25.58470344543457,152100,0.0,0.0
2024-07-08 00:00:00-04:00,25.670684660229,25.985955360443814,25.517824427134066,25.622915267944336,237700,0.0,0.0
2024-07-09 00:00:00-04:00,25.536936606603636,25.99551191865777,25.431847569809758,25.938190460205078,218800,0.0,0.0
2024-07-10 00:00:00-04:00,25.93818418791509,26.54006573388031,25.880862743323693,26.5305118560791,192200,0.0,0.0
2024-07-11 00:00:00-04:00,27.17060815847324,28.17374167820379,26.931766670707304,27.906238555908203,538400,0.0,0.0
2024-07-12 00:00:00-04:00,28.18329652609177,28.383922508054503,27.7820427399503,28.33615493774414,520400,0.0,0.0
2024-07-15 00:00:00-04:00,28.63232091880516,29.32973954591857,28.517678009016787,28.8520565032959,431000,0.0,0.0
2024-07-16 00:00:00-04:00,29.176879423951576,30.170459147363825,28.909376279617156,29.874296188354492,663000,0.0,0.0
2024-07-17 00:00:00-04:00,29.55902422063485,30.418853246604474,29.55902422063485,30.180011749267578,422700,0.0,0.0
2024-07-18 00:00:00-04:00,29.874293798118863,30.523942937941246,29.520807593609877,29.67366600036621,342100,0.0,0.0
2024-07-19 00:00:00-04:00,29.740541481157553,30.084473809266843,28.938035752595802,29.721435546875,258200,0.0,0.0
2024-07-22 00:00:00-04:00,29.71188156053145,30.62903382474756,29.387056990102405,30.562156677246094,306800,0.0,0.0
2024-07-23 00:00:00-04:00,30.342424128908664,31.421986898247418,30.33287025032138,31.144929885864258,386900,0.0,0.0
2024-07-24 00:00:00-04:00,30.972966408012837,31.43154533119978,30.485731313221198,30.600374221801758,485400,0.0,0.0
2024-07-25 00:00:00-04:00,31.527075291186087,32.415565886401325,30.73411982998962,31.775468826293945,732400,0.0,0.0
2024-07-26 00:00:00-04:00,31.80413129329456,32.41556487864221,31.48885880085688,32.12895584106445,359500,0.0,0.0
2024-07-29 00:00:00-04:00,32.08119152402051,32.3104773195271,31.60350853154444,31.928329467773438,351400,0.0,0.0
2024-07-30 00:00:00-04:00,32.16717121155182,32.3009255117973,31.84235027282318,32.0047607421875,320400,0.0,0.0
2024-07-31 00:00:00-04:00,32.148066635154485,32.453783456728075,31.603508318949533,31.756366729736328,439600,0.0,0.0
2024-08-01 00:00:00-04:00,31.727702800181344,31.87100915260111,30.342423245256622,30.734121322631836,417800,0.0,0.0
2024-08-02 00:00:00-04:00,29.530363119189644,30.648143242052708,29.377504703905956,30.457067489624023,449100,0.0,0.0
2024-08-05 00:00:00-04:00,29.27241212677308,30.046259858318315,28.861604476692115,29.616344451904297,411300,0.0,0.0
2024-08-06 00:00:00-04:00,29.549469290112444,29.979382876684298,28.718300107194672,29.692773818969727,228400,0.0,0.0
2024-08-07 00:00:00-04:00,30.055812151247302,30.189564624417326,29.54946935994063,29.740541458129883,226600,0.0,0.0
2024-08-08 00:00:00-04:00,30.09403044600039,30.170459656784125,29.616347423048,30.14179801940918,178500,0.0,0.0
2024-08-09 00:00:00-04:00,30.0749164309065,30.0749164309065,29.578125753057446,29.902950286865234,249500,0.0,0.0
2024-08-12 00:00:00-04:00,30.084474005413064,30.361531009799908,29.45393261457897,29.807418823242188,269100,0.0,0.0
2024-08-13 00:00:00-04:00,30.113134878324637,30.399743931554315,29.664111720124637,30.342422485351562,209000,0.0,0.0
2024-08-14 00:00:00-04:00,30.4857271145148,30.4857271145148,29.979382508408797,30.399744033813477,175200,0.0,0.0
2024-08-15 00:00:00-04:00,31.058948252014368,31.31689751927556,30.495283966755764,30.867877960205078,186400,0.0,0.0
2024-08-16 00:00:00-04:00,30.82966337120278,31.75636962096171,30.82966337120278,31.326454162597656,194600,0.0,0.0
2024-08-19 00:00:00-04:00,31.269129311842253,31.54618633154906,31.23091379648294,31.536630630493164,196700,0.0,0.0
2024-08-20 00:00:00-04:00,31.326450018250686,31.53662804664238,31.039840965402497,31.17359161376953,201500,0.0,0.0
2024-08-21 00:00:00-04:00,31.269123142086617,31.326446403815048,30.87742329802087,31.288230895996094,173200,0.0,0.0
2024-08-22 00:00:00-04:00,31.20225196403181,31.593951860049444,31.13537663869455,31.46975326538086,147900,0.0,0.0
2024-08-23 00:00:00-04:00,31.603503078689524,33.34226857974202,31.001621591577084,32.778602600097656,334600,0.0,0.0
2024-08-26 00:00:00-04:00,33.01745110953742,33.14164606869674,32.47289276727837,32.50155258178711,216300,0.0,0.0
2024-08-27 00:00:00-04:00,32.34869371911534,32.46333662000691,31.97610155789363,32.28181838989258,201600,0.0,0.0
2024-08-28 00:00:00-04:00,32.148064993156815,32.96012457565383,31.909223510724544,32.78815841674805,146600,0.0,0.0
2024-08-29 00:00:00-04:00,32.88369756472543,33.13209477764856,32.38691042774366,32.8741455078125,187000,0.0,0.0
2024-08-30 00:00:00-04:00,32.97923310743264,33.28494992058354,32.75949937575742,33.103431701660156,190200,0.0,0.0
2024-09-03 00:00:00-04:00,32.941017079695825,33.34227266845326,32.80726643158729,32.89324951171875,206300,0.0,0.0
2024-09-04 00:00:00-04:00,32.84548500106364,33.16075389460364,32.425121617100764,32.549320220947266,132400,0.0,0.0
2024-09-05 00:00:00-04:00,32.79772096802631,32.79772096802631,32.1576237662937,32.36780548095703,139400,0.0,0.0
2024-09-06 00:00:00-04:00,32.52065672048103,32.606639798870624,31.622610425204858,31.775468826293945,199500,0.0,0.0
2024-09-09 00:00:00-04:00,31.727705430111826,32.109853305286414,31.393328772658236,31.890119552612305,287000,0.0,0.0
2024-09-10 00:00:00-04:00,31.861454057029796,32.119403309623905,31.288235925330884,31.8232421875,189200,0.0,0.0
2024-09-11 00:00:00-04:00,31.46020119313641,31.565292031306978,30.800999996109983,31.412433624267578,235900,0.0,0.0
2024-09-12 00:00:00-04:00,31.613061709805418,31.718152554988997,31.23091384448916,31.4984188079834,153900,0.0,0.0
2024-09-13 00:00:00-04:00,31.82324271210522,32.14806729727119,31.765919440217555,32.11940383911133,196600,0.0,0.0
2024-09-16 00:00:00-04:00,32.08118868380877,32.654406766259115,31.70859292134119,32.32958221435547,187000,0.0,0.0
2024-09-17 00:00:00-04:00,32.64485120371083,33.218072933004414,32.22449151777424,32.39645767211914,373100,0.0,0.0
2024-09-18 00:00:00-04:00,32.51110108342487,33.53334232602014,32.10029344637087,32.60663986206055,241900,0.0,0.0
2024-09-19 00:00:00-04:00,32.94101787343477,33.418700853579296,32.57797778808399,33.29450225830078,225100,0.0,0.0
2024-09-20 00:00:00-04:00,33.11298651907148,33.141646333809476,32.5779802292249,32.663963317871094,792000,0.0,0.0
2024-09-23 00:00:00-04:00,32.625746827627324,32.960123433674546,32.15761593472955,32.29136657714844,259600,0.0,0.0
2024-09-24 00:00:00-04:00,32.386908262924464,32.42512013245425,31.670383776084826,31.8232421875,190300,0.0,0.0
2024-09-25 00:00:00-04:00,31.899670786576543,31.899670786576543,31.47931105027437,31.4984188079834,179300,0.0,0.0
2024-09-26 00:00:00-04:00,31.765920127045494,31.785027884754523,31.383772261729234,31.4984188079834,183400,0.0,0.0
2024-09-27 00:00:00-04:00,31.76592192995646,31.9856556894333,31.3646699285898,31.460205078125,112700,0.0,0.0
2024-09-30 00:00:00-04:00,31.46020384583797,32.05706102451453,31.46020384583797,31.826021194458008,129000,0.25,0.0
2024-10-01 00:00:00-04:00,31.72012468528638,31.72012468528638,30.690061454679302,30.78632926940918,196100,0.0,0.0
2024-10-02 00:00:00-04:00,31.50833487839958,31.854898274245272,31.113638493644583,31.229158401489258,187500,0.0,0.0
2024-10-03 00:00:00-04:00,30.94998395503566,31.335051518194486,30.74782137279818,31.258039474487305,173700,0.0,0.0
2024-10-04 00:00:00-04:00,31.729751642899135,31.86452548959487,31.498711812081268,31.854900360107422,193000,0.0,0.0
2024-10-07 00:00:00-04:00,31.652736617064203,32.12444503619383,31.594974828629095,31.999300003051758,241200,0.0,0.0
2024-10-08 00:00:00-04:00,32.17257824836969,32.2303400372081,31.79713580169894,31.806764602661133,124200,0.0,0.0
2024-10-09 00:00:00-04:00,31.739377000938173,32.27847232922864,31.720123071740442,31.91265869140625,172800,0.0,0.0
2024-10-10 00:00:00-04:00,31.710492298863056,31.883773978554487,31.498706435482294,31.787508010864258,154300,0.0,0.0
