Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,44.101378384800576,44.34236952351533,42.47227961089268,42.665069580078125,271100,0.0,0.0
2023-11-08 00:00:00-05:00,42.93497238834187,43.06028510435744,41.53722336633462,41.99028778076172,301800,0.0,0.0
2023-11-09 00:00:00-05:00,42.40479359315669,42.95425298131159,42.16380250441394,42.61686325073242,188900,0.0,0.0
2023-11-10 00:00:00-05:00,42.65542373225118,43.56154892388973,42.55902876533109,43.51335144042969,147300,0.0,0.0
2023-11-13 00:00:00-05:00,43.56155007448273,43.79290314932686,42.61686540023124,42.87713623046875,193100,0.0,0.0
2023-11-14 00:00:00-05:00,43.40935150614604,44.038330078125,43.18678951686052,44.038330078125,182400,0.17,0.0
2023-11-15 00:00:00-05:00,44.028661624229656,44.618936579476745,43.73836349464579,44.13510513305664,178600,0.0,0.0
2023-11-16 00:00:00-05:00,43.854480872578826,43.854480872578826,42.63522728336334,43.26420593261719,190900,0.0,0.0
2023-11-17 00:00:00-05:00,43.50611935093974,43.73836005112713,42.8674620396003,43.206146240234375,549700,0.0,0.0
2023-11-20 00:00:00-05:00,43.11905858227198,43.88350944000771,43.041643781248126,43.60289001464844,172000,0.0,0.0
2023-11-21 00:00:00-05:00,43.57386087361662,44.17381455234616,43.506124763331215,44.028663635253906,128300,0.0,0.0
2023-11-22 00:00:00-05:00,44.09639377344815,44.72537607387493,43.873831771032386,43.883506774902344,129400,0.0,0.0
2023-11-24 00:00:00-05:00,44.10607555457664,44.338312577111026,43.902863545682905,44.018985748291016,49700,0.0,0.0
2023-11-27 00:00:00-05:00,43.94156993723881,44.14477825012405,43.593210720097936,43.65127182006836,110500,0.0,0.0
2023-11-28 00:00:00-05:00,43.564183834293395,43.77707085173071,42.61587464323597,42.66425704956055,120300,0.0,0.0
2023-11-29 00:00:00-05:00,43.0609980170681,43.50612205446878,42.46104806703497,42.58684158325195,121100,0.0,0.0
2023-11-30 00:00:00-05:00,42.40299136633355,42.71264322373563,42.3062265451484,42.5384635925293,163700,0.0,0.0
2023-12-01 00:00:00-05:00,42.47072234962819,43.22549819946289,42.335250139795384,43.22549819946289,123500,0.0,0.0
2023-12-04 00:00:00-05:00,43.43838866364333,44.02866364599544,43.43838866364333,43.77707290649414,142000,0.0,0.0
2023-12-05 00:00:00-05:00,43.90285471679069,44.00929820210515,43.19646140401497,43.27387619018555,147100,0.0,0.0
2023-12-06 00:00:00-05:00,43.26420433223455,43.73836074409831,43.07067102756892,43.535152435302734,94800,0.0,0.0
2023-12-07 00:00:00-05:00,43.41903305020112,43.583537661792086,42.97390900457544,43.167442321777344,113300,0.0,0.0
2023-12-08 00:00:00-05:00,43.099700319084654,43.23517251519318,42.238481051245714,42.432010650634766,112500,0.0,0.0
2023-12-11 00:00:00-05:00,42.52877996844027,42.86746046529563,42.01591618433571,42.04494857788086,131900,0.0,0.0
2023-12-12 00:00:00-05:00,41.99656465422909,42.209447948244154,41.590144381399554,42.103004455566406,159400,0.0,0.0
2023-12-13 00:00:00-05:00,42.170752051791204,42.85779184275696,42.025601136475686,42.73199462890625,280700,0.0,0.0
2023-12-14 00:00:00-05:00,43.05131736006424,43.370644147980975,42.064300912369916,42.35459899902344,231100,0.0,0.0
2023-12-15 00:00:00-05:00,42.48040472229032,43.06100101221062,42.10301307336682,42.21913528442383,585000,0.0,0.0
2023-12-18 00:00:00-05:00,42.09332877121833,42.62554253465532,41.9965639747172,42.49007034301758,159000,0.0,0.0
2023-12-19 00:00:00-05:00,42.41265795811659,43.61255764024688,42.41265795811659,43.51579284667969,165400,0.0,0.0
2023-12-20 00:00:00-05:00,43.46741370372383,44.454430259442496,43.148086880858266,43.18679428100586,161100,0.0,0.0
2023-12-21 00:00:00-05:00,43.52547368663584,43.87383289634006,43.30291167851164,43.660945892333984,84400,0.0,0.0
2023-12-22 00:00:00-05:00,43.81576762133044,44.24154158876016,43.7286778272053,44.08671569824219,90900,0.0,0.0
2023-12-26 00:00:00-05:00,44.09639061904622,44.37701369862959,43.87382863255126,43.96091842651367,88700,0.0,0.0
2023-12-27 00:00:00-05:00,44.13510779450891,44.7060290833662,44.03833928458493,44.357669830322266,121700,0.0,0.0
2023-12-28 00:00:00-05:00,44.22218933087235,44.43507263017814,44.1738069306365,44.28024673461914,91900,0.0,0.0
2023-12-29 00:00:00-05:00,44.04801029990343,44.45442689668728,43.94156680321988,43.98027420043945,117800,0.0,0.0
2024-01-02 00:00:00-05:00,44.03833231416038,44.27057300987748,43.42870740916666,43.59320831298828,118700,0.0,0.0
2024-01-03 00:00:00-05:00,43.64159140837863,43.64159140837863,42.86746189591657,42.954551696777344,117900,0.0,0.0
2024-01-04 00:00:00-05:00,42.99325583033927,43.09002062779598,42.53845316134385,42.65457534790039,109400,0.0,0.0
2024-01-05 00:00:00-05:00,42.5191036306682,43.37064795883635,42.49974993101202,43.196468353271484,125000,0.0,0.0
2024-01-08 00:00:00-05:00,43.03196438042725,43.264201377090544,42.60619040097703,42.6836051940918,100500,0.0,0.0
2024-01-09 00:00:00-05:00,42.57716657366071,42.57716657366071,42.13204253631245,42.33525085449219,96700,0.0,0.0
2024-01-10 00:00:00-05:00,42.29654607007836,42.63523031267074,42.10301274450287,42.18042755126953,81600,0.0,0.0
2024-01-11 00:00:00-05:00,42.09332980946841,42.91584167403678,42.09332980946841,42.857784271240234,140300,0.0,0.0
2024-01-12 00:00:00-05:00,43.04164350896909,43.21582311883003,42.57716577978686,42.84811019897461,82800,0.0,0.0
2024-01-16 00:00:00-05:00,42.69328985026897,43.012620407055444,42.470727806754766,42.577171325683594,96500,0.0,0.0
2024-01-17 00:00:00-05:00,42.45136936611762,42.80940728825251,42.315897153997795,42.33525085449219,135100,0.0,0.0
2024-01-18 00:00:00-05:00,42.33524844559158,42.57716415099496,41.68691612695407,42.27718734741211,159800,0.0,0.0
2024-01-19 00:00:00-05:00,42.28686778413923,42.28686778413923,41.609503042847955,42.257835388183594,120500,0.0,0.0
2024-01-22 00:00:00-05:00,41.9868871522236,42.90616752533145,41.9868871522236,42.722312927246094,188600,0.0,0.0
2024-01-23 00:00:00-05:00,43.012617704704425,43.10938252055592,42.38363532764642,42.606197357177734,105000,0.0,0.0
2024-01-24 00:00:00-05:00,42.81907840636708,42.81907840636708,41.890123014998146,42.083656311035156,128200,0.0,0.0
2024-01-25 00:00:00-05:00,42.2868707825366,42.644905033088754,42.17075226450314,42.519107818603516,96000,0.0,0.0
2024-01-26 00:00:00-05:00,42.75134162922259,43.186790615572676,42.62554443509022,42.722312927246094,67000,0.0,0.0
2024-01-29 00:00:00-05:00,42.84810672030707,43.16743720957391,42.770695617398495,42.88681411743164,76900,0.0,0.0
2024-01-30 00:00:00-05:00,42.66425401260926,43.467412236181104,42.344923509184056,43.37064743041992,219800,0.0,0.0
2024-01-31 00:00:00-05:00,43.47708969438933,43.47708969438933,42.228803802351045,42.2481575012207,155000,0.0,0.0
2024-02-01 00:00:00-05:00,42.31589571504061,43.49644556566737,42.29654201520434,43.3609733581543,231400,0.0,0.0
2024-02-02 00:00:00-05:00,42.95455749774562,42.95455749774562,42.209456587831816,42.21913528442383,120800,0.0,0.0
2024-02-05 00:00:00-05:00,42.083655007380294,42.112683708917395,41.60949863134493,41.80303192138672,119500,0.0,0.0
2024-02-06 00:00:00-05:00,41.71594186912755,42.20944824892851,41.71594186912755,41.89012145996094,94800,0.0,0.0
2024-02-07 00:00:00-05:00,41.7933611161825,42.11269165873411,41.474034264972076,41.9675407409668,107300,0.0,0.0
2024-02-08 00:00:00-05:00,42.03527161300533,43.02228813333098,42.03527161300533,42.99325942993164,119600,0.0,0.0
2024-02-09 00:00:00-05:00,42.877143532028526,43.29323886564211,42.77070002463794,43.09002685546875,115200,0.0,0.0
2024-02-12 00:00:00-05:00,43.090027518693624,43.796420988846194,43.02229141137358,43.41903305053711,112500,0.0,0.0
2024-02-13 00:00:00-05:00,43.06099606630989,43.06099606630989,41.56111941350433,41.59982681274414,176000,0.0,0.0
2024-02-14 00:00:00-05:00,41.86108969492723,42.22880258012681,41.64820639620369,42.09333038330078,131000,0.0,0.0
2024-02-15 00:00:00-05:00,42.1030048724981,42.52877884742537,41.98688637539996,42.26750946044922,127700,0.0,0.0
2024-02-16 00:00:00-05:00,42.141716591793205,42.37395730115458,41.77400367336304,41.84174346923828,144800,0.0,0.0
2024-02-20 00:00:00-05:00,41.69659224485767,42.13204126448443,41.49338393281212,42.05462646484375,151600,0.0,0.0
2024-02-21 00:00:00-05:00,42.14171906436742,42.65458291765723,41.68692000600085,42.528785705566406,218100,0.0,0.0
2024-02-22 00:00:00-05:00,42.61587204907431,42.96423125955111,40.8934296963102,41.59982681274414,244200,0.0,0.0
2024-02-23 00:00:00-05:00,41.37726404014791,41.84174548120533,41.367589035323846,41.73530197143555,155800,0.0,0.0
2024-02-26 00:00:00-05:00,41.55144347425219,41.744976791948126,40.893432408890604,41.106319427490234,201600,0.0,0.0
2024-02-27 00:00:00-05:00,41.10632212324883,42.01592397732825,40.641844345122664,41.70627212524414,172300,0.0,0.0
2024-02-28 00:00:00-05:00,41.551440997022034,42.29654182635803,41.39661509036396,41.76432800292969,119200,0.0,0.0
2024-02-29 00:00:00-05:00,41.90948011636551,42.28686804404047,41.58047459379282,41.91915512084961,124000,0.0,0.0
2024-03-01 00:00:00-05:00,41.822386058128714,41.91915085849417,41.338554673620386,41.503055572509766,138000,0.0,0.0
2024-03-04 00:00:00-05:00,41.30952228043833,41.812707363287856,41.17405008339048,41.503055572509766,170300,0.0,0.0
2024-03-05 00:00:00-05:00,41.503059299497984,41.57079540410463,40.84504826216981,40.874080657958984,113700,0.0,0.0
2024-03-06 00:00:00-05:00,41.05793414143457,41.36758595149523,40.84504713776509,41.096641540527344,313400,0.0,0.0
2024-03-07 00:00:00-05:00,41.19340457919734,42.219128463094634,41.19340457919734,42.209449768066406,227500,0.0,0.0
2024-03-08 00:00:00-05:00,42.6158720907163,44.16413114841413,42.6158720907163,43.912540435791016,294900,0.0,0.0
2024-03-11 00:00:00-04:00,43.825454646783506,43.97060187035662,43.53515650829618,43.95124816894531,157800,0.0,0.0
2024-03-12 00:00:00-04:00,43.951246218928475,44.551199862036945,43.573858286504695,43.9318962097168,162000,0.0,0.0
2024-03-13 00:00:00-04:00,43.70933103608808,44.193162481825645,43.5545051211057,44.009307861328125,162500,0.0,0.0
2024-03-14 00:00:00-04:00,44.01902771877067,44.077383932027644,43.59109328519583,43.94122314453125,175100,0.23,0.0
2024-03-15 00:00:00-04:00,43.82451577698485,45.16667533227638,43.82451577698485,44.622032165527344,827400,0.0,0.0
2024-03-18 00:00:00-04:00,44.544228099902185,45.09859921007852,44.398343113600006,44.612308502197266,204300,0.0,0.0
2024-03-19 00:00:00-04:00,44.72902094336341,45.040246699599116,44.476147697607104,44.612308502197266,274600,0.0,0.0
2024-03-20 00:00:00-04:00,44.78736877441406,44.855449169596035,44.37888640332221,44.78736877441406,128000,0.0,0.0
2024-03-21 00:00:00-04:00,44.70956843737588,44.94298589724306,44.42751893910804,44.6998405456543,145100,0.0,0.0
2024-03-22 00:00:00-04:00,44.87490202292464,44.87490202292464,44.349707213710666,44.37888717651367,88600,0.0,0.0
2024-03-25 00:00:00-04:00,44.42751515878699,44.74846506632076,44.301078547890256,44.622032165527344,107200,0.0,0.0
2024-03-26 00:00:00-04:00,44.8846320369701,45.36119483408862,44.69011501953042,44.72901916503906,164100,0.0,0.0
2024-03-27 00:00:00-04:00,45.195857839275554,45.25421034751045,44.66093511309884,44.96243667602539,112200,0.0,0.0
2024-03-28 00:00:00-04:00,45.23476213489135,45.419554987014095,44.7387472220491,44.88463592529297,160900,0.0,0.0
2024-04-01 00:00:00-04:00,44.98188997430076,45.18613117889434,44.33998639550408,44.544227600097656,129800,0.0,0.0
2024-04-02 00:00:00-04:00,44.408070186916966,44.59285933230696,44.03848818603307,44.553958892822266,159800,0.0,0.0
2024-04-03 00:00:00-04:00,44.398337895792395,44.69983572477962,44.2719012877734,44.485870361328125,114900,0.0,0.0
2024-04-04 00:00:00-04:00,44.60258274953599,45.31256671282381,44.524774458165716,45.27366256713867,123300,0.0,0.0
2024-04-05 00:00:00-04:00,45.19585848645851,45.73077751019149,45.19585848645851,45.34174346923828,139800,0.0,0.0
2024-04-08 00:00:00-04:00,45.34174257025117,46.38240434254876,45.34174257025117,46.30459976196289,213800,0.0,0.0
2024-04-09 00:00:00-04:00,46.27542088250536,46.878420260721974,45.46817660786901,45.88638687133789,198500,0.0,0.0
2024-04-10 00:00:00-04:00,45.65296631392799,45.74049878206926,45.273660188683635,45.322288513183594,157800,0.0,0.0
2024-04-11 00:00:00-04:00,45.27365606165136,45.75994668252861,45.186123601489335,45.48762512207031,130900,0.0,0.0
2024-04-12 00:00:00-04:00,45.370916253760974,45.59460949337253,44.398335015396135,44.46641540527344,184300,0.0,0.0
2024-04-15 00:00:00-04:00,44.60258326348695,44.77764821098378,44.233001295426575,44.24272918701172,166800,0.0,0.0
2024-04-16 00:00:00-04:00,44.1551947641312,44.37888802936859,43.736984486916796,44.20382308959961,150000,0.0,0.0
2024-04-17 00:00:00-04:00,44.485868305846125,44.49559248596602,44.009301857704095,44.36915588378906,132100,0.0,0.0
2024-04-18 00:00:00-04:00,44.33998276142385,44.98188628761048,44.16491782609083,44.85544967651367,169800,0.0,0.0
2024-04-19 00:00:00-04:00,44.748465968983844,45.555710264703855,44.70956553493372,45.468177795410156,129100,0.0,0.0
2024-04-22 00:00:00-04:00,45.468177795410156,45.77940352843143,45.283388675836086,45.468177795410156,87300,0.0,0.0
2024-04-23 00:00:00-04:00,45.55570746276285,45.983641891820795,45.263933819764105,45.60433578491211,138100,0.0,0.0
2024-04-24 00:00:00-04:00,45.49735046114033,45.682143276247416,45.02078771819732,45.147220611572266,107000,0.0,0.0
2024-04-25 00:00:00-04:00,45.12777743959916,45.24448616617247,44.22327646092302,44.96243667602539,115300,0.0,0.0
2024-04-26 00:00:00-04:00,44.85544472006853,45.40981571733167,44.845720540337126,45.19585037231445,87000,0.0,0.0
2024-04-29 00:00:00-04:00,45.31256510607922,45.55571044283429,44.8554506857466,44.99161148071289,113300,0.0,0.0
2024-04-30 00:00:00-04:00,44.74846758555471,45.21530991205503,44.50532224096657,44.96243667602539,92200,0.0,0.0
2024-05-01 00:00:00-04:00,44.942981896462406,45.55570916675073,44.874901500886295,45.1764030456543,89100,0.0,0.0
2024-05-02 00:00:00-04:00,45.46818066048574,45.63351771840141,45.16667908945271,45.56543731689453,87600,0.0,0.0
2024-05-03 00:00:00-04:00,45.711322691856026,45.89611180965398,45.32228867426697,45.633514404296875,209700,0.0,0.0
2024-05-06 00:00:00-04:00,45.71132236467715,45.97391976815472,44.962434297745574,45.01106262207031,107400,0.0,0.0
2024-05-07 00:00:00-04:00,44.962435835430725,45.18612910305733,44.59285387973729,45.059696197509766,154600,0.0,0.0
2024-05-08 00:00:00-04:00,43.27987023125209,43.73698465463549,40.95540138997667,41.91825485229492,414200,0.0,0.0
2024-05-09 00:00:00-04:00,41.90852882166469,42.540708157588554,41.869624678816365,41.87935256958008,218200,0.0,0.0
2024-05-10 00:00:00-04:00,41.88908270182723,42.482357979195115,41.66538941382199,42.385101318359375,277400,0.0,0.0
2024-05-13 00:00:00-04:00,42.56015600265888,42.725496752707066,41.81127166748047,41.81127166748047,141000,0.0,0.0
2024-05-14 00:00:00-04:00,42.190579217609965,42.27811168588709,41.558399867819254,41.937705993652344,130800,0.0,0.0
2024-05-15 00:00:00-04:00,42.17112569992231,42.18084988046267,41.62647883708194,41.889076232910156,137400,0.0,0.0
2024-05-16 00:00:00-04:00,42.07386441050781,42.21002890577423,41.62647791351328,41.90852737426758,143400,0.0,0.0
2024-05-17 00:00:00-04:00,42.064718233077095,42.18186191467673,41.752332599524415,42.02566909790039,148500,0.16,0.0
2024-05-20 00:00:00-04:00,41.98662398243811,42.074482683031874,41.400901794433594,41.400901794433594,122800,0.0,0.0
2024-05-21 00:00:00-04:00,41.45947440872248,41.918288745110274,41.24470787428728,41.88900375366211,188000,0.0,0.0
2024-05-22 00:00:00-04:00,41.70352533742298,42.367345776234444,41.63519120906862,42.25019836425781,149200,0.0,0.0
2024-05-23 00:00:00-04:00,42.17210953093583,42.56258978533775,41.928057975460426,42.28925323486328,285200,0.0,0.0
2024-05-24 00:00:00-04:00,42.48449369258002,42.86521350956875,42.38687083955017,42.51377868652344,91800,0.0,0.0
2024-05-28 00:00:00-04:00,42.51377307424457,42.58210720037908,41.967100065168474,42.00614547729492,95600,0.0,0.0
2024-05-29 00:00:00-04:00,41.732806684794184,42.19162469848356,41.732806684794184,41.85971450805664,87400,0.0,0.0
2024-05-30 00:00:00-04:00,42.064721949156635,42.464966310250034,42.006148241217055,42.33805847167969,127200,0.0,0.0
2024-05-31 00:00:00-04:00,42.57234972922566,43.480221723862414,42.56258558256931,43.382598876953125,195000,0.0,0.0
2024-06-03 00:00:00-04:00,43.49974104665186,43.880460793851604,43.18735542208129,43.294734954833984,131300,0.0,0.0
2024-06-04 00:00:00-04:00,43.21664951180217,43.21664951180217,42.10377502441406,42.10377502441406,109300,0.0,0.0
2024-06-05 00:00:00-04:00,41.97686284242219,42.30877306966835,41.79138502164053,42.07448196411133,108400,0.0,0.0
2024-06-06 00:00:00-04:00,42.07448303877604,42.328298719939994,41.78162194229761,41.82067108154297,83600,0.0,0.0
2024-06-07 00:00:00-04:00,41.56685573041037,42.21115157962904,41.56685573041037,42.00614547729492,93800,0.0,0.0
2024-06-10 00:00:00-04:00,41.76209875786522,41.98662573007696,41.147091552040855,41.8304328918457,141000,0.0,0.0
2024-06-11 00:00:00-04:00,41.76209630598916,42.09400653323531,41.55709391608351,42.07448196411133,88300,0.0,0.0
2024-06-12 00:00:00-04:00,42.52353965633646,42.52353965633646,41.869479623668084,41.91828918457031,74900,0.0,0.0
2024-06-13 00:00:00-04:00,41.86948356257064,41.96710641748983,41.45947874370348,41.60590744018555,139100,0.0,0.0
2024-06-14 00:00:00-04:00,41.46923451342283,41.605902771041215,41.16660928303161,41.31304168701172,126500,0.0,0.0
2024-06-17 00:00:00-04:00,41.20566348895537,41.840199019010065,40.90304194527212,41.71329116821289,131500,0.0,0.0
2024-06-18 00:00:00-04:00,41.59614090913886,41.79138286637891,41.32280440336115,41.45947265625,116900,0.0,0.0
2024-06-20 00:00:00-04:00,41.254468897821894,41.59614327339484,41.195898914072274,41.527809143066406,104400,0.0,0.0
2024-06-21 00:00:00-04:00,41.47899808904805,41.47899808904805,39.70229959266366,39.848731994628906,645600,0.0,0.0
2024-06-24 00:00:00-04:00,40.02445097520111,41.19589906560292,40.02445097520111,41.05923080444336,174700,0.0,0.0
2024-06-25 00:00:00-04:00,40.98113018919506,41.186132569238616,40.69802953641267,40.7566032409668,164300,0.0,0.0
2024-06-26 00:00:00-04:00,40.961609107927586,41.098277372924045,40.26850363605646,40.33683776855469,178200,0.0,0.0
2024-06-27 00:00:00-04:00,40.55160742734938,40.92256311113504,40.248982157378876,40.85422897338867,140100,0.0,0.0
2024-06-28 00:00:00-04:00,41.059233338129815,41.352094447819454,40.414937407240174,40.65898895263672,562100,0.0,0.0
2024-07-01 00:00:00-04:00,40.9030380881958,40.9030380881958,40.32707632603599,40.43445587158203,158200,0.0,0.0
2024-07-02 00:00:00-04:00,40.307549470589535,40.55160098776589,40.15135664855389,40.28802490234375,129000,0.0,0.0
2024-07-03 00:00:00-04:00,40.268500774069516,40.61017141227724,40.268500774069516,40.31731033325195,61100,0.0,0.0
2024-07-05 00:00:00-04:00,40.26849743728682,40.6394567594096,39.809679426343656,40.190399169921875,154800,0.0,0.0
2024-07-08 00:00:00-04:00,40.190406875301555,40.785893244370776,40.04397818181423,40.11231231689453,89500,0.0,0.0
2024-07-09 00:00:00-04:00,39.99517206210851,40.17088948857271,39.829215059811695,39.92683792114258,132600,0.0,0.0
2024-07-10 00:00:00-04:00,39.995170524609094,40.22945793493394,39.98540637688566,40.151363372802734,81900,0.0,0.0
2024-07-11 00:00:00-04:00,40.41493532622902,41.098276639008475,40.41493532622902,41.01041793823242,110100,0.0,0.0
2024-07-12 00:00:00-04:00,41.33256654368837,41.34232696618736,40.239216751195336,40.375885009765625,153800,0.0,0.0
2024-07-15 00:00:00-04:00,42.523537123026564,45.29596246991879,42.25019689518272,42.55282211303711,428500,0.0,0.0
2024-07-16 00:00:00-04:00,42.89449437225423,43.89998917999947,42.89449437225423,43.76332092285156,169800,0.0,0.0
2024-07-17 00:00:00-04:00,43.68522019948754,44.309991467964174,43.607121928962705,43.69498062133789,117000,0.0,0.0
2024-07-18 00:00:00-04:00,43.37283901832545,43.958561211675594,42.992119220254764,43.17759704589844,93900,0.0,0.0
2024-07-19 00:00:00-04:00,43.2166440314462,43.2166440314462,42.17210381353742,42.25019836425781,99900,0.0,0.0
2024-07-22 00:00:00-04:00,42.31853678025575,42.46496919809748,41.879246974592704,42.43568420410156,94100,0.0,0.0
2024-07-23 00:00:00-04:00,42.4161576094974,42.89449653361758,42.2209156363351,42.70901870727539,92200,0.0,0.0
2024-07-24 00:00:00-04:00,42.55282492833099,43.25569452653047,42.425917090004795,42.72854232788086,88700,0.0,0.0
2024-07-25 00:00:00-04:00,42.68949334008052,43.86094143323949,42.68949334008052,43.7730827331543,86800,0.0,0.0
2024-07-26 00:00:00-04:00,44.173326041953565,44.3392792915305,43.76332126728296,44.1049919128418,108400,0.0,0.0
2024-07-29 00:00:00-04:00,44.1537989665987,44.485709170841794,43.86093789789727,44.4271354675293,98800,0.0,0.0
2024-07-30 00:00:00-04:00,44.33928093149395,44.8859577085386,44.15380310617762,44.84690856933594,93700,0.0,0.0
2024-07-31 00:00:00-04:00,44.56381144610966,44.915242525770125,43.95856096262197,44.036659240722656,129000,0.0,0.0
2024-08-01 00:00:00-04:00,40.2782602930227,42.75782457276076,40.2782602930227,42.24043655395508,269300,0.0,0.0
2024-08-02 00:00:00-04:00,41.42042936245725,42.3966355624229,41.16661366506475,42.30877685546875,151200,0.0,0.0
2024-08-05 00:00:00-04:00,41.2056607198679,41.25447028260791,40.083025881124044,40.25874328613281,137600,0.0,0.0
2024-08-06 00:00:00-04:00,40.29778554122705,40.31731010957784,39.40943816288473,39.50706100463867,139900,0.0,0.0
2024-08-07 00:00:00-04:00,39.75111106152333,39.878015165241365,39.43872542725808,39.57539367675781,101500,0.0,0.0
2024-08-08 00:00:00-04:00,39.91706690253729,40.6492214788096,39.88778191114424,40.53207778930664,104200,0.0,0.0
2024-08-09 00:00:00-04:00,40.52231174857006,40.590649598510474,39.86825547849575,40.57112503051758,119200,0.0,0.0
2024-08-12 00:00:00-04:00,40.776128427092374,40.776128427092374,39.965875592835644,40.16111755371094,209000,0.0,0.0
2024-08-13 00:00:00-04:00,40.50279704598298,40.61994074777237,40.16112264019483,40.56136703491211,93700,0.0,0.0
2024-08-14 00:00:00-04:00,40.76637061785389,40.76637061785389,40.083029234463716,40.151363372802734,74200,0.0,0.0
2024-08-15 00:00:00-04:00,40.72998796416922,41.22035624205698,40.53384364598456,40.90652084350586,97500,0.19,0.0
2024-08-16 00:00:00-04:00,40.91633592019175,41.69111506227626,40.91633592019175,41.05363845825195,246500,0.0,0.0
2024-08-19 00:00:00-04:00,40.99478884956479,41.42631534497079,40.83787114429348,41.32823944091797,89800,0.0,0.0
2024-08-20 00:00:00-04:00,41.200739083549095,41.347851056336374,40.72018028937469,40.97517013549805,82100,0.0,0.0
2024-08-21 00:00:00-04:00,41.122287436855785,41.66169183828298,40.896718459575816,41.514583587646484,73600,0.0,0.0
2024-08-22 00:00:00-04:00,41.51457830630393,41.51457830630393,40.83786771933945,40.89671325683594,168700,0.0,0.0
2024-08-23 00:00:00-04:00,41.14190290666717,41.92649147253032,40.95556055019046,41.18113327026367,143800,0.0,0.0
2024-08-26 00:00:00-04:00,41.48515698336452,41.88725883536987,41.20074247454745,41.56361770629883,91800,0.0,0.0
2024-08-27 00:00:00-04:00,41.39689058497993,41.49496648875279,41.132091256612995,41.445926666259766,67500,0.0,0.0
2024-08-28 00:00:00-04:00,41.289009370560905,41.749956769827804,40.92613787603868,40.95555877685547,82200,0.0,0.0
2024-08-29 00:00:00-04:00,40.96536990514405,41.51458377042643,40.61230411612062,41.25959014892578,74900,0.0,0.0
2024-08-30 00:00:00-04:00,41.35765652978124,41.36746598988903,40.43576556393042,41.30862045288086,155800,0.0,0.0
2024-09-03 00:00:00-04:00,41.00460267149371,41.141905210556835,40.53384950561429,40.739803314208984,89300,0.0,0.0
2024-09-04 00:00:00-04:00,40.70056918380211,40.798641348000665,40.31808250572917,40.622108459472656,92700,0.0,0.0
2024-09-05 00:00:00-04:00,40.612302957081866,40.700569401818676,40.37692452404594,40.445579528808594,75900,0.0,0.0
2024-09-06 00:00:00-04:00,40.27885438778803,40.53384801485301,40.0925157689432,40.2396240234375,127100,0.0,0.0
2024-09-09 00:00:00-04:00,40.07290299666613,40.23962644336208,39.43542263188044,39.73945236206055,166400,0.0,0.0
2024-09-10 00:00:00-04:00,39.85713561130347,40.09251404607845,39.533494472352835,40.072898864746094,133400,0.0,0.0
2024-09-11 00:00:00-04:00,39.85713195181627,40.582878629625746,39.651178178556144,39.876747131347656,153200,0.0,0.0
2024-09-12 00:00:00-04:00,40.121936771443,40.30827539075153,39.7982956177794,40.180782318115234,84000,0.0,0.0
2024-09-13 00:00:00-04:00,40.45538500130895,41.07325011068683,40.3769242770392,40.70056915283203,88800,0.0,0.0
2024-09-16 00:00:00-04:00,40.86729246009182,40.95555890402949,40.36711843858715,40.81825637817383,151900,0.0,0.0
2024-09-17 00:00:00-04:00,41.00459887875884,41.15170712505668,40.48480593310937,40.622108459472656,186900,0.0,0.0
2024-09-18 00:00:00-04:00,40.5240400816574,41.30862869219405,40.37692808040082,40.66134262084961,138600,0.0,0.0
2024-09-19 00:00:00-04:00,41.23017090947222,41.56362153019444,40.87710510621181,41.54400634765625,130200,0.0,0.0
2024-09-20 00:00:00-04:00,41.33804732242345,41.33804732242345,40.87709994402077,40.90652084350586,734800,0.0,0.0
2024-09-23 00:00:00-04:00,41.19093688673006,41.544002658638995,40.99478881997918,41.406700134277344,113800,0.0,0.0
2024-09-24 00:00:00-04:00,41.60284617823845,41.936296783124305,41.58323473784518,41.61265563964844,109500,0.0,0.0
2024-09-25 00:00:00-04:00,41.66169014426887,41.66169014426887,41.230167388916016,41.230167388916016,87000,0.0,0.0
2024-09-26 00:00:00-04:00,41.5341932201047,41.69111092534766,41.25958817123283,41.34785461425781,82500,0.0,0.0
2024-09-27 00:00:00-04:00,41.61265036262575,41.92648574610659,40.86728852094909,40.97517013549805,120900,0.0,0.0
2024-09-30 00:00:00-04:00,40.90651898164209,41.053630954797825,40.65152913488008,40.877098083496094,120300,0.0,0.0
2024-10-01 00:00:00-04:00,40.877105834112484,40.88691155494943,40.51423430372807,40.77903366088867,81200,0.0,0.0
2024-10-02 00:00:00-04:00,40.759416998048366,40.82806826505506,40.220008841262235,40.2396240234375,67400,0.0,0.0
2024-10-03 00:00:00-04:00,40.053281859846734,40.22000528176114,39.759061635683395,39.94540023803711,95100,0.0,0.0
2024-10-04 00:00:00-04:00,40.33769436717716,40.39653616436854,39.84732610411324,40.053279876708984,85200,0.0,0.0
2024-10-07 00:00:00-04:00,39.97482241060373,40.72999004609711,39.77867808239308,40.720184326171875,93900,0.0,0.0
2024-10-08 00:00:00-04:00,40.72018662476125,40.79864361223163,39.915982861819195,40.259239196777344,107300,0.0,0.0
2024-10-09 00:00:00-04:00,40.180778273532304,40.7299883556693,40.180778273532304,40.41615295410156,131300,0.0,0.0
