Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,48.35032362759107,48.64263590260098,47.23588090121753,47.7931022644043,679000,0.0,0.0
2023-11-08 00:00:00-05:00,47.4094460334177,48.08541689576406,46.36807958244753,47.564735412597656,584600,0.0,0.0
2023-11-09 00:00:00-05:00,48.076278504478346,49.15418126251893,47.73828962492127,47.93012237548828,375100,0.0,0.0
2023-11-10 00:00:00-05:00,47.89358997467268,48.916683037871934,47.63781758003225,48.77052688598633,389600,0.0,0.0
2023-11-13 00:00:00-05:00,49.009147498479166,49.13763533632412,48.10972563150249,48.45848083496094,406500,0.25,0.0
2023-11-14 00:00:00-05:00,48.63286400168706,48.63286400168706,46.85237953466749,47.80686569213867,500300,0.0,0.0
2023-11-15 00:00:00-05:00,47.696728392716494,48.073015691229784,46.586218901077,46.7147102355957,446500,0.0,0.0
2023-11-16 00:00:00-05:00,46.38431170387808,46.677999185496475,45.44818154333286,45.75104522705078,548000,0.0,0.0
2023-11-17 00:00:00-05:00,46.22828903310511,47.52235061470146,45.9254253443218,46.70553207397461,297500,0.0,0.0
2023-11-20 00:00:00-05:00,47.100174341937546,47.27455018948114,46.43019955796783,46.65046691894531,264700,0.0,0.0
2023-11-21 00:00:00-05:00,46.531159015663775,46.62293504782616,45.67762861263502,46.28335952758789,349700,0.0,0.0
2023-11-22 00:00:00-05:00,45.76940728061884,47.678379668607164,45.52160777827239,47.6141357421875,332200,0.0,0.0
2023-11-24 00:00:00-05:00,47.61413215641657,48.64203840275204,47.604952452744264,47.715087890625,250700,0.0,0.0
2023-11-27 00:00:00-05:00,47.7793286985257,47.84357261592058,47.11853011842878,47.669193267822266,302400,0.0,0.0
2023-11-28 00:00:00-05:00,47.889462523239885,48.19232621708169,46.09062576293945,46.09062576293945,341100,0.0,0.0
2023-11-29 00:00:00-05:00,46.21911015507738,46.71470907279206,44.64971708334502,45.00764846801758,330700,0.0,0.0
2023-11-30 00:00:00-05:00,44.82409928992953,45.787761654985,44.291788487670885,45.60420608520508,321500,0.0,0.0
2023-12-01 00:00:00-05:00,45.58585206886631,47.20113694868845,45.58585206886631,46.61376190185547,412500,0.0,0.0
2023-12-04 00:00:00-05:00,46.41184194542196,47.15524032271333,45.24626826790474,45.475711822509766,305600,0.0,0.0
2023-12-05 00:00:00-05:00,45.41146486193541,45.640908401153574,44.98928959002132,45.04435729980469,219100,0.0,0.0
2023-12-06 00:00:00-05:00,44.86080456808543,45.549135228700145,44.14493830034518,44.1724739074707,289500,0.0,0.0
2023-12-07 00:00:00-05:00,44.42945718350222,44.42945718350222,42.67650827400892,43.80537033081055,430200,0.0,0.0
2023-12-08 00:00:00-05:00,44.07152512671328,44.319324623696254,43.32812663576438,43.86961364746094,285200,0.0,0.0
2023-12-11 00:00:00-05:00,43.41072356182377,44.10823398834501,42.447061249870764,44.08987808227539,267500,0.0,0.0
2023-12-12 00:00:00-05:00,43.52085885583798,44.25508115116047,43.14457150494932,43.41990661621094,240400,0.0,0.0
2023-12-13 00:00:00-05:00,43.21798771925153,43.55756319690107,42.45623344392252,43.33729934692383,337500,0.0,0.0
2023-12-14 00:00:00-05:00,43.897147612267446,43.97974394046544,42.60308245399965,42.86006164550781,439700,0.0,0.0
2023-12-15 00:00:00-05:00,42.99772572577623,46.521979273812455,42.99772572577623,46.09980392456055,1075200,0.0,0.0
2023-12-18 00:00:00-05:00,48.52272883751194,48.66957259326884,46.11816102410602,46.43938064575195,681900,0.0,0.0
2023-12-19 00:00:00-05:00,46.6688203518839,48.64203643798828,46.33842455468059,48.64203643798828,637700,0.0,0.0
2023-12-20 00:00:00-05:00,48.98161592756458,50.29403352408386,47.51317837252338,47.724266052246094,723400,0.0,0.0
2023-12-21 00:00:00-05:00,48.38505756242595,48.93572068904811,48.12807840244226,48.577789306640625,353400,0.0,0.0
2023-12-22 00:00:00-05:00,48.90819416865528,50.46841120697923,48.76135041805015,49.9544563293457,462100,0.0,0.0
2023-12-26 00:00:00-05:00,49.76172302180438,49.8076110360038,46.439377578093776,47.393863677978516,516200,0.0,0.0
2023-12-27 00:00:00-05:00,47.2561951841696,47.907814027104166,46.907440007248404,46.99003982543945,275200,0.0,0.0
2023-12-28 00:00:00-05:00,46.815662664038534,47.13688575018094,45.952956134717,45.998844146728516,386700,0.0,0.0
2023-12-29 00:00:00-05:00,46.22829078808794,46.3108906156248,45.292160576347285,45.861183166503906,334200,0.0,0.0
2024-01-02 00:00:00-05:00,46.751423782945004,47.46729015135312,46.26500450137165,47.15524673461914,391100,0.0,0.0
2024-01-03 00:00:00-05:00,47.28372768087882,49.65158332021759,47.15523985174821,49.12845230102539,471600,0.0,0.0
2024-01-04 00:00:00-05:00,50.394985321668955,52.08369012842931,49.559810871104546,49.6607666015625,744400,0.0,0.0
2024-01-05 00:00:00-05:00,50.0462334931872,52.019449718816325,49.9269253500794,51.57891845703125,473600,0.0,0.0
2024-01-08 00:00:00-05:00,50.71620143564104,51.29440016972878,48.88065301088192,49.963626861572266,628000,0.0,0.0
2024-01-09 00:00:00-05:00,50.229787694228975,50.4041635532023,48.53190661681296,49.85350036621094,388600,0.0,0.0
2024-01-10 00:00:00-05:00,49.954455873419576,50.119655528971485,48.84394980078926,49.284481048583984,276800,0.0,0.0
2024-01-11 00:00:00-05:00,48.75217104625704,49.633237056918084,48.109728320098576,49.6057014465332,329000,0.0,0.0
2024-01-12 00:00:00-05:00,51.01907435350707,52.57011168678142,50.67949883696216,51.70740509033203,564100,0.0,0.0
2024-01-16 00:00:00-05:00,52.377380225514045,53.14831079528547,50.89976300836622,51.17509460449219,610100,0.0,0.0
2024-01-17 00:00:00-05:00,50.899766112153756,52.68025064433312,50.899766112153756,52.0561637878418,391200,0.0,0.0
2024-01-18 00:00:00-05:00,52.39573227861886,52.58846403162947,51.27604656888513,52.45997619628906,366700,0.0,0.0
2024-01-19 00:00:00-05:00,54.14868062184799,56.59913618305373,52.54257568814911,54.1945686340332,917100,0.0,0.0
2024-01-22 00:00:00-05:00,54.19456656742955,54.87372102537759,53.35021597212034,53.53377151489258,450300,0.0,0.0
2024-01-23 00:00:00-05:00,53.23090702224716,54.047725552596,52.79037579804883,53.21255111694336,422400,0.0,0.0
2024-01-24 00:00:00-05:00,54.13950715595083,55.69972065528438,53.955951596902445,54.87372589111328,426000,0.0,0.0
2024-01-25 00:00:00-05:00,55.17658887712057,55.62629981594633,53.368575921509375,54.1027946472168,366900,0.0,0.0
2024-01-26 00:00:00-05:00,54.020191853676444,55.63547296148281,53.68061636813771,55.52534103393555,436600,0.0,0.0
2024-01-29 00:00:00-05:00,55.984234385902894,56.158610249028726,54.148685717512635,54.433197021484375,368700,0.0,0.0
2024-01-30 00:00:00-05:00,55.53452276446551,57.55362697600578,54.76359219282399,57.37007141113281,677900,0.0,0.0
2024-01-31 00:00:00-05:00,57.388424337282814,58.021690828154604,56.709273333864765,57.40678024291992,699200,0.0,0.0
2024-02-01 00:00:00-05:00,57.52608728282871,59.12301243432518,52.6710609121964,55.71807098388672,1120300,0.0,0.0
2024-02-02 00:00:00-05:00,55.77314643910568,55.77314643910568,54.029373812165865,54.148685455322266,407800,0.0,0.0
2024-02-05 00:00:00-05:00,54.09361210502383,54.77276657880609,52.23053152987099,53.240081787109375,470100,0.0,0.0
2024-02-06 00:00:00-05:00,53.377753291251985,53.80910833373992,51.79000416811339,52.037803649902344,435800,0.0,0.0
2024-02-07 00:00:00-05:00,51.67069238716428,53.77239637430479,50.98236166219931,52.77202224731445,516900,0.0,0.0
2024-02-08 00:00:00-05:00,52.478335164362335,53.460353392957344,51.94602438570575,53.25844192504883,561300,0.0,0.0
2024-02-09 00:00:00-05:00,53.04734873928769,53.405280121707584,52.322306271753106,52.716949462890625,332300,0.0,0.0
2024-02-12 00:00:00-05:00,52.854624416882594,54.85537275953696,52.854624416882594,54.26799774169922,458000,0.0,0.0
2024-02-13 00:00:00-05:00,54.20375027301265,54.37812612595678,52.79037704063063,53.26762008666992,386200,0.0,0.0
2024-02-14 00:00:00-05:00,53.717328276131774,53.754040088117804,52.0561590456214,52.93722152709961,403400,0.0,0.0
2024-02-15 00:00:00-05:00,52.744484011205486,54.286344936088206,52.08368547167555,54.13032150268555,345600,0.0,0.0
2024-02-16 00:00:00-05:00,54.405661740637846,54.9746843520315,53.42364347717724,53.432823181152344,260700,0.0,0.0
2024-02-20 00:00:00-05:00,53.05653721262208,53.15748945173754,52.313138717839394,52.38656234741211,394900,0.0,0.0
2024-02-21 00:00:00-05:00,52.46915188201047,54.37812399122686,51.99191235573728,53.175838470458984,495100,0.0,0.0
2024-02-22 00:00:00-05:00,51.9643776933944,51.9643776933944,47.733437788727876,50.275672912597656,1931700,0.0,0.0
2024-02-23 00:00:00-05:00,50.01869632382636,50.12882825287458,48.008771988799694,49.58734130859375,786600,0.0,0.0
2024-02-26 00:00:00-05:00,49.770899099137424,51.331116085213885,49.55981143352576,50.697853088378906,631900,0.0,0.0
2024-02-27 00:00:00-05:00,50.69784824579162,50.89975618868186,49.83513825887892,50.110469818115234,360000,0.0,0.0
2024-02-28 00:00:00-05:00,49.945275834931046,51.04660569755019,49.926923429798215,50.56936264038086,418600,0.0,0.0
2024-02-29 00:00:00-05:00,50.57853710464484,51.51466721584763,50.2481378299814,50.312381744384766,424400,0.0,0.0
2024-03-01 00:00:00-05:00,50.53365825894708,51.16982235176985,50.367701796981144,50.469120025634766,475800,0.25,0.0
2024-03-04 00:00:00-05:00,50.607418370835425,51.07762955256669,48.947857148936656,49.14147186279297,445100,0.0,0.0
2024-03-05 00:00:00-05:00,49.353523635802716,50.708833586205515,49.353523635802716,50.035789489746094,394600,0.0,0.0
2024-03-06 00:00:00-05:00,50.06345199504392,50.588979670181445,49.42728784015909,49.91593551635742,365300,0.0,0.0
2024-03-07 00:00:00-05:00,49.998912068698516,50.367705011508484,49.252107942189895,49.59324264526367,340800,0.0,0.0
2024-03-08 00:00:00-05:00,49.64856076153155,50.469124910482286,49.26133132417819,49.584022521972656,356100,0.0,0.0
2024-03-11 00:00:00-04:00,49.40884248671594,49.40884248671594,48.41310372567828,49.12302780151367,303000,0.0,0.0
2024-03-12 00:00:00-04:00,49.32586833742408,49.666999526192974,48.800340675755464,48.9662971496582,260700,0.0,0.0
2024-03-13 00:00:00-04:00,49.36275079048369,50.00813671919605,48.88332134392794,49.67622375488281,240900,0.0,0.0
2024-03-14 00:00:00-04:00,49.4826013965404,50.90244961813844,49.1599102175727,50.81025314331055,358400,0.0,0.0
2024-03-15 00:00:00-04:00,50.976204958249454,51.658467250663136,50.58897206176703,51.40031433105469,647200,0.0,0.0
2024-03-18 00:00:00-04:00,51.538615865093924,51.547834105500534,50.42301885411534,51.188262939453125,448600,0.0,0.0
2024-03-19 00:00:00-04:00,51.243583246623636,52.23010027845559,50.91167031683531,51.53861618041992,288900,0.0,0.0
2024-03-20 00:00:00-04:00,51.179042550751646,52.635770768854385,49.94359079609529,52.46981430053711,508200,0.0,0.0
2024-03-21 00:00:00-04:00,52.82016823530332,53.37335412878464,52.027265875462,52.893924713134766,427400,0.0,0.0
2024-03-22 00:00:00-04:00,52.89392560950517,52.99534384567846,51.99960851712377,52.479034423828125,268200,0.0,0.0
2024-03-25 00:00:00-04:00,52.63576890076231,53.62228591793035,52.62655066043632,52.810943603515625,203000,0.0,0.0
2024-03-26 00:00:00-04:00,52.82938547620119,53.235058406341224,52.11024312487304,52.46981430053711,257500,0.0,0.0
2024-03-27 00:00:00-04:00,52.460596610080984,52.930804263864665,52.137901910715215,52.83860778808594,302000,0.0,0.0
2024-03-28 00:00:00-04:00,52.87548063382415,53.87121938573005,52.69108769494071,53.852779388427734,314700,0.0,0.0
2024-04-01 00:00:00-04:00,54.046395457661106,56.36978242073561,54.01873721953985,56.111629486083984,413600,0.0,0.0
2024-04-02 00:00:00-04:00,55.87191383118591,56.240706757736774,54.553483866811064,55.18965148925781,404000,0.0,0.0
2024-04-03 00:00:00-04:00,55.152773285894085,56.941410948543286,55.06979505057649,56.176170349121094,455300,0.0,0.0
2024-04-04 00:00:00-04:00,56.06553294640026,56.19460941763116,54.7010047237064,54.77476119995117,283800,0.0,0.0
2024-04-05 00:00:00-04:00,54.94072146583838,55.2818526658264,54.267677307128906,54.267677307128906,266200,0.0,0.0
2024-04-08 00:00:00-04:00,54.258455439820786,54.258455439820786,52.91236712510529,53.27193832397461,229700,0.0,0.0
2024-04-09 00:00:00-04:00,53.21661971440875,53.299597950604465,51.06840733126974,51.252803802490234,662100,0.0,0.0
2024-04-10 00:00:00-04:00,51.30812247825167,52.21166129519688,51.30812247825167,51.96272659301758,296000,0.0,0.0
2024-04-11 00:00:00-04:00,52.73718856227773,54.64568441496541,52.6634285693864,54.24923324584961,477800,0.0,0.0
2024-04-12 00:00:00-04:00,54.76554566981576,55.22653509963888,52.83860971247227,53.17974090576172,363600,0.0,0.0
2024-04-15 00:00:00-04:00,53.10597704182327,54.203134055836514,52.83860586496818,53.02299880981445,281300,0.0,0.0
2024-04-16 00:00:00-04:00,53.013785130964514,53.17974160926185,51.999609778765475,52.90314865112305,222400,0.0,0.0
2024-04-17 00:00:00-04:00,53.16129872076758,53.797462841622014,52.51591284213651,52.820167541503906,239100,0.0,0.0
2024-04-18 00:00:00-04:00,52.70030759517553,52.70030759517553,51.16982294156993,51.188262939453125,266600,0.0,0.0
2024-04-19 00:00:00-04:00,51.09606401664476,52.248537530377135,50.902449310434534,52.11946105957031,334200,0.0,0.0
2024-04-22 00:00:00-04:00,52.11946224690211,52.29464047590499,51.510956358471866,51.8797492980957,250900,0.0,0.0
2024-04-23 00:00:00-04:00,52.09180618987478,52.903148580797634,51.879751471681246,52.06414794921875,201800,0.0,0.0
2024-04-24 00:00:00-04:00,52.0088272058447,52.211663679937494,51.32656130385002,52.18400192260742,251200,0.0,0.0
2024-04-25 00:00:00-04:00,52.045706455535104,53.640729433861694,51.593935274391995,53.59463119506836,241300,0.0,0.0
2024-04-26 00:00:00-04:00,53.59463477611733,54.387537197794934,53.0967653229146,54.083282470703125,198700,0.0,0.0
2024-04-29 00:00:00-04:00,53.99108524820505,54.59036941850141,53.87122700731764,54.02796173095703,225400,0.0,0.0
2024-04-30 00:00:00-04:00,54.12937854256764,54.525829737512986,53.087544953125466,53.72370910644531,241400,0.0,0.0
2024-05-01 00:00:00-04:00,53.760585916004885,54.221575323052214,52.83860710191022,53.11520004272461,252500,0.0,0.0
2024-05-02 00:00:00-04:00,53.28115980395268,55.67830346193899,53.28115980395268,55.57688522338867,423100,0.0,0.0
2024-05-03 00:00:00-04:00,55.6506437838733,55.88113849569049,54.747104935598344,55.44780731201172,221000,0.0,0.0
2024-05-06 00:00:00-04:00,55.54922510125214,56.42510570252824,55.44780686613689,55.567665100097656,253300,0.0,0.0
2024-05-07 00:00:00-04:00,55.493905840979544,56.52652468760769,55.493905840979544,55.97333526611328,167000,0.0,0.0
2024-05-08 00:00:00-04:00,56.222271416852955,58.59175684598219,55.871918459315275,58.58253860473633,499000,0.0,0.0
2024-05-09 00:00:00-04:00,60.325078105039644,64.32646304830286,59.92862690721093,63.89313888549805,777300,0.0,0.0
2024-05-10 00:00:00-04:00,64.80590124087209,65.15625070958816,62.79598684846689,63.3768310546875,545700,0.0,0.0
2024-05-13 00:00:00-04:00,63.65341944268993,64.06830710367703,62.712997094380114,63.32150650024414,363200,0.0,0.0
2024-05-14 00:00:00-04:00,63.118670184536036,64.32646020716517,62.03073487813702,64.31724548339844,280600,0.0,0.0
2024-05-15 00:00:00-04:00,63.85625693715226,66.01368406356833,63.61654046728145,65.89382934570312,413600,0.0,0.0
2024-05-16 00:00:00-04:00,65.93991111230807,66.96330799453213,65.48814353542416,66.6037368774414,358600,0.0,0.0
2024-05-17 00:00:00-04:00,67.08317908600715,67.08317908600715,65.06404327426569,66.22573852539062,329500,0.0,0.0
2024-05-20 00:00:00-04:00,67.0062111223778,68.03414903623712,66.99669116161918,67.21560668945312,330900,2.25,0.0
2024-05-21 00:00:00-04:00,67.23464328897079,68.41486433611094,66.93006988127001,68.36727905273438,278900,0.0,0.0
2024-05-22 00:00:00-04:00,67.91041447109244,68.09125742585576,66.92054909289774,67.59632110595703,317800,0.0,0.0
2024-05-23 00:00:00-04:00,67.5868095471074,68.21498902637805,67.16801838652506,67.65343475341797,299900,0.0,0.0
2024-05-24 00:00:00-04:00,68.1007741575033,69.46183808027477,68.1007741575033,69.00497436523438,202300,0.0,0.0
2024-05-28 00:00:00-04:00,69.69026755088686,69.73785283226803,68.47197397117048,69.5760498046875,281000,0.0,0.0
2024-05-29 00:00:00-04:00,69.30002344937657,69.30002344937657,67.89137433438523,68.41485595703125,190900,0.0,0.0
2024-05-30 00:00:00-04:00,68.70992074469319,70.62301893822853,68.32920219348932,70.12808990478516,268900,0.0,0.0
2024-05-31 00:00:00-04:00,70.0329057754164,70.19470878508574,68.61472948143904,69.31906127929688,396500,0.0,0.0
2024-06-03 00:00:00-04:00,69.88061848397884,70.27085697762426,69.00497094034787,69.03352355957031,337500,0.0,0.0
2024-06-04 00:00:00-04:00,68.54810876891113,69.51894141362686,67.09186706343974,67.10138702392578,299300,0.0,0.0
2024-06-05 00:00:00-04:00,67.3012644239692,68.79557874973644,67.3012644239692,68.74799346923828,175500,0.0,0.0
2024-06-06 00:00:00-04:00,68.44342685004555,68.46245951180695,67.39644891309065,67.72006225585938,188000,0.0,0.0
2024-06-07 00:00:00-04:00,67.9008947391003,68.2245080665269,66.14959947595374,66.36851501464844,215000,0.0,0.0
2024-06-10 00:00:00-04:00,66.74921759638376,67.54872721837236,66.47319684960209,66.72066497802734,222300,0.0,0.0
2024-06-11 00:00:00-04:00,65.59756393164591,65.8926246640672,63.42747731437155,65.38816833496094,290200,0.0,0.0
2024-06-12 00:00:00-04:00,66.05441053355548,66.47319435641201,64.91225501092478,65.98778533935547,177700,0.0,0.0
2024-06-13 00:00:00-04:00,65.6832130706193,66.21621463302367,63.969983389174295,64.36022186279297,164900,0.0,0.0
2024-06-14 00:00:00-04:00,63.49409120159597,64.03661275915472,61.9426716889706,62.447120666503906,371300,0.0,0.0
2024-06-17 00:00:00-04:00,62.37098387158868,63.02772325730499,61.780876956055174,62.17110824584961,276700,0.0,0.0
2024-06-18 00:00:00-04:00,62.18062978038481,63.4750686611927,61.923641639646156,63.408443450927734,545500,0.0,0.0
2024-06-20 00:00:00-04:00,63.636869142646205,66.24477946146298,63.4655461429223,64.79805755615234,242800,0.0,0.0
2024-06-21 00:00:00-04:00,65.10261910336065,67.00620441479458,64.84563101982013,66.3018798828125,448800,0.0,0.0
2024-06-24 00:00:00-04:00,66.62550469097384,67.08236848967472,65.63563917845835,66.12105560302734,250900,0.0,0.0
2024-06-25 00:00:00-04:00,66.28285521890453,66.692126445525,65.11215404942028,66.14960479736328,393500,0.0,0.0
2024-06-26 00:00:00-04:00,66.14959925265877,67.8913818102976,65.61659761117036,67.59632110595703,282900,0.0,0.0
2024-06-27 00:00:00-04:00,67.92946089150799,68.81462856599788,66.7873050712869,67.17754364013672,201000,0.0,0.0
2024-06-28 00:00:00-04:00,67.55826260872095,67.97704654293528,65.29299088036483,65.49286651611328,422700,0.0,0.0
2024-07-01 00:00:00-04:00,65.38816036883145,65.8545440543032,63.855773428801484,65.69273376464844,442300,0.0,0.0
2024-07-02 00:00:00-04:00,65.93068146854039,66.24477482297509,64.64576269138317,65.0740737915039,207500,0.0,0.0
2024-07-03 00:00:00-04:00,65.42622468302449,66.6254854544531,65.20731644017106,66.04489135742188,163300,0.0,0.0
2024-07-05 00:00:00-04:00,65.7308079269855,66.13056641865752,62.93254205489776,63.0181999206543,272900,0.0,0.0
2024-07-08 00:00:00-04:00,62.81831874153373,63.1324120780259,61.53340003777733,61.85700607299805,366200,0.0,0.0
2024-07-09 00:00:00-04:00,61.523882090481166,61.83797543725033,60.35317745678013,60.362693786621094,310800,0.0,0.0
2024-07-10 00:00:00-04:00,60.62920102621661,61.837978296780456,60.57209215212651,61.27641677856445,274000,0.0,0.0
2024-07-11 00:00:00-04:00,61.561959409122395,61.6666571994361,60.78148959325844,61.1336555480957,276700,0.0,0.0
2024-07-12 00:00:00-04:00,61.43822082034808,61.68568169049329,59.667882211667525,59.90583038330078,214900,0.0,0.0
2024-07-15 00:00:00-04:00,60.438843339313195,61.714242217124614,60.11523363919348,60.39125442504883,380000,0.0,0.0
2024-07-16 00:00:00-04:00,60.534017420849885,62.00929908733698,60.43883959821255,61.952186584472656,225500,0.0,0.0
2024-07-17 00:00:00-04:00,61.837976591398416,61.88556187229253,59.734511838772804,60.26751708984375,227500,0.0,0.0
2024-07-18 00:00:00-04:00,60.72437428333365,60.72437428333365,58.59236064226773,59.27764892578125,225100,0.0,0.0
2024-07-19 00:00:00-04:00,59.47753299435835,59.75355014381592,58.896938812021084,59.74403381347656,160100,0.0,0.0
2024-07-22 00:00:00-04:00,59.76306695657245,62.875426018172945,59.76306695657245,62.456642150878906,329900,0.0,0.0
2024-07-23 00:00:00-04:00,62.009304112008756,63.05627476906125,61.40966998376007,62.75170135498047,231100,0.0,0.0
2024-07-24 00:00:00-04:00,62.58989270948637,62.6850705313086,61.06702577552368,61.1050910949707,185500,0.0,0.0
2024-07-25 00:00:00-04:00,60.92425983978454,61.05751025234038,59.58222849126851,59.82969665527344,257800,0.0,0.0
2024-07-26 00:00:00-04:00,60.162817655521664,60.248479146544284,59.08729448366126,59.59174346923828,165400,0.0,0.0
2024-07-29 00:00:00-04:00,60.50546832243576,61.75231457325327,59.56319547874934,60.05812454223633,201600,0.0,0.0
2024-07-30 00:00:00-04:00,59.82017199182391,61.000392950949795,59.69644155034857,60.181854248046875,251800,0.0,0.0
2024-07-31 00:00:00-04:00,61.133655662673355,62.713627958509115,61.038470571953134,62.28532409667969,250700,0.0,0.0
2024-08-01 00:00:00-04:00,60.486428332414576,61.86652854142192,57.117081137381774,58.67802429199219,757400,0.0,0.0
2024-08-02 00:00:00-04:00,56.82203320001019,57.516841536607316,55.156395732183775,55.28964614868164,470800,0.0,0.0
2024-08-05 00:00:00-04:00,52.15824241490245,53.6430404245467,50.23562060794816,53.36701965332031,587100,0.0,0.0
2024-08-06 00:00:00-04:00,53.40509230693235,54.261703611848574,52.3105291813824,53.85243606567383,337100,0.0,0.0
2024-08-07 00:00:00-04:00,54.661459891621575,54.661459891621575,52.101138608998866,52.96726989746094,278400,0.0,0.0
2024-08-08 00:00:00-04:00,52.967270240858774,52.99582286271583,51.568133677040954,52.662696838378906,454000,0.0,0.0
2024-08-09 00:00:00-04:00,52.510404987246126,52.75787313885277,52.14872635151526,52.653175354003906,243700,0.0,0.0
2024-08-12 00:00:00-04:00,52.920889727369165,53.599733199255645,52.452396075516255,52.643619537353516,252000,0.25,0.0
2024-08-13 00:00:00-04:00,52.64361247863441,52.901763570407894,51.907404620010105,52.681854248046875,313200,0.0,0.0
2024-08-14 00:00:00-04:00,53.092985415388206,53.475432302592885,52.433268364608146,52.57668685913086,272200,0.0,0.0
2024-08-15 00:00:00-04:00,53.52323727386772,55.4832693652159,53.22684075379699,54.68013381958008,311700,0.0,0.0
2024-08-16 00:00:00-04:00,54.871357302966956,55.617124721852775,54.37417780794847,55.3111686706543,262000,0.0,0.0
2024-08-19 00:00:00-04:00,55.16775388285942,55.932644011682065,54.26900479011946,54.469791412353516,236800,0.0,0.0
2024-08-20 00:00:00-04:00,54.10646976072474,54.25944779363482,53.32245688615009,53.561485290527344,213600,0.0,0.0
2024-08-21 00:00:00-04:00,53.8578830370153,54.02042060495331,52.911328929574836,52.997379302978516,149100,0.0,0.0
2024-08-22 00:00:00-04:00,52.96869395179692,53.3893826152525,52.308973245331465,52.40458679199219,213400,0.0,0.0
2024-08-23 00:00:00-04:00,52.32809624884601,54.00129502833459,52.32809624884601,53.26508712768555,258100,0.0,0.0
2024-08-26 00:00:00-04:00,53.637974367600115,54.546283065598615,53.28421333793396,53.45631408691406,214000,0.0,0.0
2024-08-27 00:00:00-04:00,53.37982175352588,53.829192646135404,52.88264226513588,53.80051040649414,210900,0.0,0.0
2024-08-28 00:00:00-04:00,53.36070077751407,53.370260308610334,52.02214029243515,53.054744720458984,202100,0.0,0.0
2024-08-29 00:00:00-04:00,53.494555354097784,53.494555354097784,52.31853609224891,53.01649856567383,236900,0.0,0.0
2024-08-30 00:00:00-04:00,53.91524222948943,54.766182701139826,53.7431414995732,54.38373947143555,235900,0.0,0.0
2024-09-03 00:00:00-04:00,53.55192272874176,53.85788244537029,51.7066267811946,51.916969299316406,337900,0.0,0.0
2024-09-04 00:00:00-04:00,51.59188443069779,52.44282487608684,50.91304470991368,51.371978759765625,246700,0.0,0.0
2024-09-05 00:00:00-04:00,51.48671863932102,52.03170312852239,51.01822499288398,51.35286331176758,239100,0.0,0.0
2024-09-06 00:00:00-04:00,51.35286185270322,52.09863295932964,50.74094971711109,51.05646896362305,186000,0.0,0.0
2024-09-09 00:00:00-04:00,51.31461524318246,52.069945863735825,51.07558684280106,51.620574951171875,258300,0.0,0.0
2024-09-10 00:00:00-04:00,51.73530666087999,51.73530666087999,49.842202200511494,50.530601501464844,254800,0.0,0.0
2024-09-11 00:00:00-04:00,50.61665212851205,51.63013384667264,50.368064199981134,51.591888427734375,231200,0.0,0.0
2024-09-12 00:00:00-04:00,52.00302148729132,53.303336651043686,51.41023203815157,52.643619537353516,286000,0.0,0.0
2024-09-13 00:00:00-04:00,53.1599151341264,54.11602874191489,52.67229879895922,52.69142150878906,208400,0.0,0.0
2024-09-16 00:00:00-04:00,52.87308175229394,53.92480890865574,52.70098101120354,53.74314498901367,235300,0.0,0.0
2024-09-17 00:00:00-04:00,54.02997740043348,54.07778599779098,53.07386380982583,53.6857795715332,215500,0.0,0.0
2024-09-18 00:00:00-04:00,53.71446006425375,54.44110476466565,53.092984791668,53.37982177734375,249500,0.0,0.0
2024-09-19 00:00:00-04:00,54.49847913426759,54.89048559267534,53.83876201566456,54.565406799316406,180700,0.0,0.0
2024-09-20 00:00:00-04:00,53.73358550311706,54.1351514678111,52.72966694409799,53.32245635986328,626400,0.0,0.0
2024-09-23 00:00:00-04:00,53.609291810277924,53.89612517446509,52.94957470791904,53.64753723144531,328500,0.0,0.0
2024-09-24 00:00:00-04:00,54.335936529864526,55.100826664798646,53.84831656133637,54.91916275024414,232500,0.0,0.0
2024-09-25 00:00:00-04:00,54.43155366817589,54.58453171550818,53.724027919711354,53.83876419067383,315100,0.0,0.0
2024-09-26 00:00:00-04:00,54.919167099712624,56.79315263782129,54.46979616144688,56.630611419677734,435900,0.0,0.0
2024-09-27 00:00:00-04:00,56.67841188482513,56.67841188482513,55.11038619637287,55.75098419189453,387800,0.0,0.0
2024-09-30 00:00:00-04:00,55.69361877441406,55.884842229276586,54.632332064846906,55.69361877441406,308800,0.0,0.0
2024-10-01 00:00:00-04:00,55.02433592725932,57.02261345998885,54.641892682741954,55.76054382324219,390200,0.0,0.0
2024-10-02 00:00:00-04:00,57.166033595909404,57.45286694934554,56.52543558086086,57.108665466308594,298800,0.0,0.0
2024-10-03 00:00:00-04:00,57.01305919660869,59.00177373478139,57.003496017423956,58.99221420288086,444900,0.0,0.0
2024-10-04 00:00:00-04:00,59.47026462075636,59.70929301260242,57.83531129587743,58.437660217285156,419300,0.0,0.0
2024-10-07 00:00:00-04:00,58.78186749506341,59.66149396058609,58.57152132231761,59.384220123291016,355200,0.0,0.0
2024-10-08 00:00:00-04:00,58.79142658505988,59.231237963589074,57.82574981124152,58.11258316040039,472900,0.0,0.0
2024-10-09 00:00:00-04:00,57.3763761565076,57.64409044757834,56.39158030490572,56.6879768371582,354000,0.0,0.0
