Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,205.50412498252095,206.66861478239358,201.98102081429306,203.1159210205078,339100,0.0,0.0
2023-11-09 00:00:00-05:00,202.78038291598034,205.08965125094628,199.52373557135678,204.49752807617188,333400,0.0,0.0
2023-11-10 00:00:00-05:00,204.18173622336204,207.53707596709538,202.5632831897133,207.1620635986328,373000,0.0,0.0
2023-11-13 00:00:00-05:00,209.6588243815951,210.4088491227971,206.61928767993348,208.0206298828125,411300,0.0,0.0
2023-11-14 00:00:00-05:00,208.03047115275203,209.63904565251823,201.00400487341705,205.29685974121094,641200,0.0,0.0
2023-11-15 00:00:00-05:00,205.05013745374947,205.86923453019813,199.25726368002958,199.48423767089844,578700,0.0,0.0
2023-11-16 00:00:00-05:00,201.37903302852726,204.043557095577,199.26714920550947,201.6750946044922,383000,0.0,0.0
2023-11-17 00:00:00-05:00,201.9612854106198,204.8034525519288,200.58954794750818,204.09291076660156,403700,0.0,0.0
2023-11-20 00:00:00-05:00,204.5764719213453,207.8232408997033,204.3889657537278,207.5469207763672,405400,0.0,0.0
2023-11-21 00:00:00-05:00,208.03048791225456,214.08981927049885,208.03048791225456,212.1555633544922,501600,0.0,0.0
2023-11-22 00:00:00-05:00,211.55358874242853,213.85297886401054,211.55358874242853,213.4779815673828,297600,0.0,0.0
2023-11-24 00:00:00-05:00,214.12928958203725,217.0504074144587,214.12928958203725,216.37933349609375,123100,0.0,0.0
2023-11-27 00:00:00-05:00,215.8167990917641,218.19513952959565,215.41218215919054,217.4944610595703,337200,0.0,0.0
2023-11-28 00:00:00-05:00,217.6030422080485,217.94844988567382,209.92525806859317,210.0338134765625,372100,0.0,0.0
2023-11-29 00:00:00-05:00,210.53709631853093,211.67199644249797,204.06328521160873,208.35614013671875,437700,0.0,0.0
2023-11-30 00:00:00-05:00,208.32656710044589,212.37269212711362,207.24101291423437,211.54373168945312,372000,0.0,0.0
2023-12-01 00:00:00-05:00,209.92524058348727,212.75752909416627,209.8561530303898,210.468017578125,327000,0.0,0.0
2023-12-04 00:00:00-05:00,209.85614937351303,210.55682785589306,205.54356825714373,206.0172576904297,381600,0.0,0.0
2023-12-05 00:00:00-05:00,205.11923186759932,206.94491716896715,202.06981745066034,205.8791046142578,410700,0.0,0.0
2023-12-06 00:00:00-05:00,206.62915908535314,206.62915908535314,198.35925115868253,200.18495178222656,401500,0.0,0.0
2023-12-07 00:00:00-05:00,200.64875524143724,200.81651994615618,193.82953635706497,197.00723266601562,423900,0.0,0.0
2023-12-08 00:00:00-05:00,197.31314918501312,198.52698497335652,194.80651179961922,198.03355407714844,347000,0.0,0.0
2023-12-11 00:00:00-05:00,197.7868323863697,203.24417672151748,197.7868323863697,200.3230743408203,416300,0.0,0.0
2023-12-12 00:00:00-05:00,200.47110772986187,206.63899405001652,199.54345521798,205.3955535888672,413100,0.0,0.0
2023-12-13 00:00:00-05:00,204.58634440089529,206.9646852673765,197.58949692770574,198.8230743408203,530300,0.0,0.0
2023-12-14 00:00:00-05:00,195.02636260986327,195.02636260986327,186.11793951326982,192.80172729492188,1218200,0.38,0.0
2023-12-15 00:00:00-05:00,192.36667098415165,194.03762157876452,190.05305404704433,193.89920043945312,1486000,0.0,0.0
2023-12-18 00:00:00-05:00,195.90631996977183,197.33008892057623,193.25653948993158,196.25238037109375,446700,0.0,0.0
2023-12-19 00:00:00-05:00,195.88653338938616,198.31880776436293,195.27352764934275,197.66624450683594,487300,0.0,0.0
2023-12-20 00:00:00-05:00,196.97414226446907,196.97414226446907,190.45843667151527,190.53753662109375,1031800,0.0,0.0
2023-12-21 00:00:00-05:00,190.01348252761125,194.00794668786853,188.73803177270952,192.3468780517578,474700,0.0,0.0
2023-12-22 00:00:00-05:00,192.57429709371328,194.33422935346334,191.58557042703248,192.29745483398438,442500,0.0,0.0
2023-12-26 00:00:00-05:00,192.73250291906146,193.35540561478794,189.5488165848802,190.49798583984375,444600,0.0,0.0
2023-12-27 00:00:00-05:00,189.70699887204105,191.72400991378356,189.44993534532892,191.13076782226562,263300,0.0,0.0
2023-12-28 00:00:00-05:00,190.824232853117,192.8807859813247,190.3891907373924,192.55450439453125,308200,0.0,0.0
2023-12-29 00:00:00-05:00,192.30734572118644,194.3935596895504,191.0714373296621,193.79043579101562,345600,0.0,0.0
2024-01-02 00:00:00-05:00,194.72973301489512,198.05185554305942,194.72973301489512,197.88377380371094,433600,0.0,0.0
2024-01-03 00:00:00-05:00,198.44735906419507,200.3160520788058,195.75802101006693,200.15785217285156,374300,0.0,0.0
2024-01-04 00:00:00-05:00,201.34431229797931,203.7765867113389,199.81178283691406,199.81178283691406,283600,0.0,0.0
2024-01-05 00:00:00-05:00,201.52226886286917,202.7680589847801,198.3583315791068,199.01089477539062,333900,0.0,0.0
2024-01-08 00:00:00-05:00,200.07874075869915,200.75106769033138,197.66624513479994,200.44456481933594,261000,0.0,0.0
2024-01-09 00:00:00-05:00,200.32591422584463,200.32591422584463,195.26363842705544,198.9021453857422,271600,0.0,0.0
2024-01-10 00:00:00-05:00,197.91343113281573,199.2185576804819,195.9952988297885,198.3880157470703,229900,0.0,0.0
2024-01-11 00:00:00-05:00,199.04056711876376,202.1352864795256,197.47837714153584,201.8584442138672,221200,0.0,0.0
2024-01-12 00:00:00-05:00,202.3725836699675,204.7356550825189,202.34292307445014,202.66920471191406,303000,0.0,0.0
2024-01-16 00:00:00-05:00,202.76807972593372,207.78091640505465,202.39235874053094,206.8416290283203,474600,0.0,0.0
2024-01-17 00:00:00-05:00,206.6933212878192,209.82758314120645,202.3231510496528,203.29209899902344,384400,0.0,0.0
2024-01-18 00:00:00-05:00,202.2935094239226,207.55352815764005,201.05760092325536,207.3755645751953,361700,0.0,0.0
2024-01-19 00:00:00-05:00,208.49280938835565,211.62707144224365,205.872689479722,207.54364013671875,293600,0.0,0.0
2024-01-22 00:00:00-05:00,207.14812191659442,208.56200891835462,206.55489495887903,206.7229766845703,327400,0.0,0.0
2024-01-23 00:00:00-05:00,206.4164826432543,207.95889392067488,204.85429260703353,205.744140625,362100,0.0,0.0
2024-01-24 00:00:00-05:00,207.3755294888332,208.4433560631544,206.1791636244229,206.96026611328125,303400,0.0,0.0
2024-01-25 00:00:00-05:00,207.30630684640346,207.87977009155128,203.30196105201824,207.2074432373047,391400,0.0,0.0
2024-01-26 00:00:00-05:00,207.36563031843832,210.9547127859806,206.6636428650354,210.9052734375,404200,0.0,0.0
2024-01-29 00:00:00-05:00,210.15387287440316,212.6256897393414,209.2837885101776,212.12142944335938,538000,0.0,0.0
2024-01-30 00:00:00-05:00,212.33895329581568,214.28674621765927,211.81492932057586,212.6355743408203,627500,0.0,0.0
2024-01-31 00:00:00-05:00,223.46213418998116,231.21376361367575,218.01425506162963,226.25035095214844,1486700,0.0,0.0
2024-02-01 00:00:00-05:00,225.66698647719318,225.66698647719318,219.0227418745766,220.6640167236328,805400,0.0,0.0
2024-02-02 00:00:00-05:00,222.4635087324111,224.02569873747802,219.80383148079338,223.6994171142578,464100,0.0,0.0
2024-02-05 00:00:00-05:00,224.80677092481756,227.1797239088247,223.65985949032387,225.0242919921875,477000,0.0,0.0
2024-02-06 00:00:00-05:00,224.9452241667243,226.50741428870487,222.62172528702615,225.10342407226562,439800,0.0,0.0
2024-02-07 00:00:00-05:00,226.66558376756313,232.489183113453,224.93531213574968,231.9058380126953,380600,0.0,0.0
2024-02-08 00:00:00-05:00,231.19396870158135,231.67845022133102,221.24738040030795,223.95648193359375,633600,0.0,0.0
2024-02-09 00:00:00-05:00,221.87026624627003,224.27287998106527,220.17955203175873,223.39291381835938,674900,0.0,0.0
2024-02-12 00:00:00-05:00,223.71920527320322,225.92406169476823,222.26577574813751,223.68954467773438,449200,0.0,0.0
2024-02-13 00:00:00-05:00,225.18250508514708,228.77158782052814,223.0864093167319,225.3011474609375,573700,0.0,0.0
2024-02-14 00:00:00-05:00,225.55825700223554,226.5074263123212,224.14436978741372,225.60768127441406,336000,0.0,0.0
2024-02-15 00:00:00-05:00,225.914194524485,227.61480584670716,223.7488803940525,226.0328369140625,495800,0.0,0.0
2024-02-16 00:00:00-05:00,226.81389691882518,227.4071389682337,224.1542347924765,224.2036590576172,356500,0.0,0.0
2024-02-20 00:00:00-05:00,221.58352742124467,224.9946313046147,220.08065870735425,220.20919799804688,372800,0.0,0.0
2024-02-21 00:00:00-05:00,220.1993559271127,221.47480688213733,217.4704602582082,219.05242919921875,344700,0.0,0.0
2024-02-22 00:00:00-05:00,220.50584315578274,224.01582612205118,219.44789829572673,221.8801727294922,291300,0.0,0.0
2024-02-23 00:00:00-05:00,223.11608352095374,224.7969159898626,222.36464153038355,223.8971710205078,259200,0.0,0.0
2024-02-26 00:00:00-05:00,223.600556691141,225.518689070482,221.91972417175486,222.71070861816406,196800,0.0,0.0
2024-02-27 00:00:00-05:00,221.9691555782581,223.89716972516902,221.40557408859104,223.64010620117188,187500,0.0,0.0
2024-02-28 00:00:00-05:00,223.9960472479939,226.73482455778523,223.6697656115114,226.51730346679688,162900,0.0,0.0
2024-02-29 00:00:00-05:00,225.96358706104436,225.96358706104436,219.14137905652734,222.28553771972656,387900,0.0,0.0
2024-03-01 00:00:00-05:00,222.9381004941023,222.9381004941023,219.81373547029375,220.83212280273438,233000,0.0,0.0
2024-03-04 00:00:00-05:00,221.01995998710933,224.07513695753923,219.78405161150937,220.61459350585938,208300,0.0,0.0
2024-03-05 00:00:00-05:00,220.59481679247781,223.76863616861968,219.65552943566905,221.0001983642578,332200,0.0,0.0
2024-03-06 00:00:00-05:00,222.15702274814592,226.62607202077956,220.94089303229762,225.58790588378906,310400,0.0,0.0
2024-03-07 00:00:00-05:00,225.75598320302018,227.04133100997925,222.6909242084849,225.6571044921875,228100,0.0,0.0
2024-03-08 00:00:00-05:00,224.8562422965549,229.53291573748552,224.4904182160488,227.7532196044922,290500,0.0,0.0
2024-03-11 00:00:00-04:00,227.45658822960877,232.65728542048083,226.5173008494339,232.4496612548828,252000,0.0,0.0
2024-03-12 00:00:00-04:00,232.83527471989711,234.476549707808,231.07534225944838,233.3592987060547,253400,0.0,0.0
2024-03-13 00:00:00-04:00,234.05137970994429,234.90168525390428,232.67705023518278,234.03160095214844,207700,0.0,0.0
2024-03-14 00:00:00-04:00,233.76419629276273,235.7647245451397,231.9023327272701,235.54684448242188,239900,0.39,0.0
2024-03-15 00:00:00-04:00,234.99226106021925,237.1116276222055,234.70506374754555,235.11109924316406,871700,0.0,0.0
2024-03-18 00:00:00-04:00,234.10091792454753,236.05192513561732,232.99170626668706,233.13035583496094,227700,0.0,0.0
2024-03-19 00:00:00-04:00,234.17024272076594,235.22993347170365,232.73422605044823,233.02142333984375,215900,0.0,0.0
2024-03-20 00:00:00-04:00,231.57553405499738,234.43766956727436,231.57553405499738,233.91278076171875,217800,0.0,0.0
2024-03-21 00:00:00-04:00,233.44727534882085,234.61589096763203,228.82230359089388,229.39671325683594,269000,0.0,0.0
2024-03-22 00:00:00-04:00,229.1293319760481,229.67403214678458,225.9205651525309,226.26719665527344,261200,0.0,0.0
2024-03-25 00:00:00-04:00,225.12830326490692,231.9320613783083,225.12830326490692,229.7433624267578,315800,0.0,0.0
2024-03-26 00:00:00-04:00,228.89164280228815,232.0508887125633,228.46579591741514,231.1199493408203,344900,0.0,0.0
2024-03-27 00:00:00-04:00,232.7243513535792,235.07149618299903,231.040729799785,233.78402709960938,312100,0.0,0.0
2024-03-28 00:00:00-04:00,234.07122694776163,235.6954142099378,232.76394653320312,232.76394653320312,204400,0.0,0.0
2024-04-01 00:00:00-04:00,232.73423835349246,233.53642628909887,230.94169195680735,232.70452880859375,254400,0.0,0.0
2024-04-02 00:00:00-04:00,233.76420713086088,234.70505976879537,228.63415749842508,228.76290893554688,259200,0.0,0.0
2024-04-03 00:00:00-04:00,228.40639285445664,228.76292253010567,224.77177885886144,227.4853515625,353200,0.0,0.0
2024-04-04 00:00:00-04:00,228.0102278600114,228.48561080923193,221.32530814226772,221.95913696289062,418900,0.0,0.0
2024-04-05 00:00:00-04:00,223.52391763004542,225.12830872767864,219.52287581025942,220.7410125732422,377600,0.0,0.0
2024-04-08 00:00:00-04:00,221.5927187671889,222.2958799652617,219.16634341643,220.85984802246094,268200,0.0,0.0
2024-04-09 00:00:00-04:00,220.64196415152597,221.01830521825977,217.007350260279,218.33444213867188,282300,0.0,0.0
2024-04-10 00:00:00-04:00,218.36414949327428,222.21664342536897,218.36414949327428,220.22601318359375,411000,0.0,0.0
2024-04-11 00:00:00-04:00,218.8890319719084,218.94845106188848,215.4128640913645,215.551513671875,360700,0.0,0.0
2024-04-12 00:00:00-04:00,215.17520940251137,216.7696872948031,212.4913310452977,213.69956970214844,291300,0.0,0.0
2024-04-15 00:00:00-04:00,214.5908849311725,216.80929353961295,211.45145011809294,211.52078247070312,244700,0.0,0.0
2024-04-16 00:00:00-04:00,212.29323831113263,214.52154482746027,211.34248754836437,212.9666748046875,252300,0.0,0.0
2024-04-17 00:00:00-04:00,212.49129701754347,215.2147826320447,212.1545787865514,214.3135528564453,289900,0.0,0.0
2024-04-18 00:00:00-04:00,216.42303986490052,221.32531137382273,215.68027099652832,220.6914825439453,494500,0.0,0.0
2024-04-19 00:00:00-04:00,221.7214874137007,223.0089414997749,219.14654901820649,222.5731964111328,308700,0.0,0.0
2024-04-22 00:00:00-04:00,224.7123330559066,225.762125738457,223.4347772659069,224.63311767578125,194200,0.0,0.0
2024-04-23 00:00:00-04:00,225.2471363734311,225.3659745559634,217.8887649676579,218.04722595214844,344900,0.0,0.0
2024-04-24 00:00:00-04:00,217.23512786124434,218.41364170020495,215.13555771181342,217.6807861328125,291800,0.0,0.0
2024-04-25 00:00:00-04:00,217.36388900835192,219.0871183151337,214.00657414862016,217.4827423095703,214000,0.0,0.0
2024-04-26 00:00:00-04:00,216.35372548303468,217.67088899538854,213.6797454322788,216.96774291992188,176600,0.0,0.0
2024-04-29 00:00:00-04:00,216.8785968470138,220.25570759008735,216.29427389162052,219.5426483154297,375200,0.0,0.0
2024-04-30 00:00:00-04:00,219.04750850696877,219.04750850696877,213.11527014784983,217.13612365722656,675300,0.0,0.0
2024-05-01 00:00:00-04:00,231.91224561982128,232.3182962272246,210.134257000491,216.21507263183594,896100,0.0,0.0
2024-05-02 00:00:00-04:00,218.48299680624595,222.03838031676568,214.96722098795345,216.4527587890625,625000,0.0,0.0
2024-05-03 00:00:00-04:00,214.11550235863922,217.6015684721506,211.243468784414,216.21507263183594,374800,0.0,0.0
2024-05-06 00:00:00-04:00,216.39332225751522,222.10769476990825,216.39332225751522,220.8301239013672,268900,0.0,0.0
2024-05-07 00:00:00-04:00,222.157232563542,224.4647546387201,220.73111386337106,223.00892639160156,412600,0.0,0.0
2024-05-08 00:00:00-04:00,222.8306625907432,227.16843765824453,221.3649362414143,224.42514038085938,235400,0.0,0.0
2024-05-09 00:00:00-04:00,224.8014738667184,225.70268858682724,222.83065507716768,223.63284301757812,144500,0.0,0.0
2024-05-10 00:00:00-04:00,223.8210149112334,227.26745816620928,222.79104874838777,223.57342529296875,191900,0.0,0.0
2024-05-13 00:00:00-04:00,223.4644808733333,226.29690665519115,221.49366211040171,221.5134735107422,200700,0.0,0.0
2024-05-14 00:00:00-04:00,221.533291423101,221.55310282402382,219.364403928022,220.9984893798828,256200,0.0,0.0
2024-05-15 00:00:00-04:00,219.20594973012547,222.13741757893797,218.66124952541873,220.70140075683594,264000,0.0,0.0
2024-05-16 00:00:00-04:00,222.21663989111505,225.3065535034273,219.37430078636623,224.66282653808594,239400,0.0,0.0
2024-05-17 00:00:00-04:00,226.4355647256053,227.74284518702635,224.93021558836415,227.2179412841797,178800,0.0,0.0
2024-05-20 00:00:00-04:00,227.78242684000938,227.78242684000938,224.5637621129223,225.20748901367188,193100,0.0,0.0
2024-05-21 00:00:00-04:00,226.06913051237703,229.57499282120884,225.41549030019235,229.53538513183594,269400,0.0,0.0
2024-05-22 00:00:00-04:00,229.17885699639297,233.17989856303558,228.198396671632,228.79261779785156,327900,0.0,0.0
2024-05-23 00:00:00-04:00,228.79262551285723,230.15930997057396,223.52391102517106,225.0787811279297,274700,0.0,0.0
2024-05-24 00:00:00-04:00,225.0787751737342,226.73267201600277,224.35580260552354,226.46527099609375,150100,0.0,0.0
2024-05-28 00:00:00-04:00,225.22734657333405,227.13874649184882,222.92972252454769,226.7624053955078,220200,0.0,0.0
2024-05-29 00:00:00-04:00,226.18797431464753,226.18797431464753,220.47360161154066,220.50331115722656,280700,0.0,0.0
2024-05-30 00:00:00-04:00,220.7112850973367,225.70268504357117,220.1170639817911,225.365966796875,398200,0.0,0.0
2024-05-31 00:00:00-04:00,225.39566967345903,227.52494934811335,223.8309015530398,225.66307067871094,367000,0.0,0.0
2024-06-03 00:00:00-04:00,225.55414360164718,228.02014165466153,221.16686279309653,222.61277770996094,303400,0.0,0.0
2024-06-04 00:00:00-04:00,222.65236753807827,226.0096816803617,222.16708651501386,222.26611328125,207800,0.0,0.0
2024-06-05 00:00:00-04:00,221.52339060055257,224.24687658096622,219.5525867807415,223.82102966308594,241100,0.0,0.0
2024-06-06 00:00:00-04:00,224.43504316946812,225.5442549888072,222.6127871178227,224.2171630859375,172100,0.0,0.0
2024-06-07 00:00:00-04:00,224.48455009607017,227.71311323232288,223.77149079663127,225.7423095703125,160000,0.0,0.0
2024-06-10 00:00:00-04:00,224.900508564734,226.91093511461315,222.54346560620033,225.7621307373047,150400,0.0,0.0
2024-06-11 00:00:00-04:00,223.8011973746602,224.18743656409686,221.1173344487894,221.1371307373047,286300,0.0,0.0
2024-06-12 00:00:00-04:00,221.38470982817594,221.71152991319443,215.7099604340745,217.54212951660156,288200,0.0,0.0
2024-06-13 00:00:00-04:00,217.7006090522958,220.38447207949906,217.38368708403806,219.196044921875,256000,0.0,0.0
2024-06-14 00:00:00-04:00,217.3606516682095,218.36268911636813,215.45580863484665,216.30902099609375,254900,0.39,0.0
2024-06-17 00:00:00-04:00,216.6264957138931,222.18228393836372,216.57688735312135,221.3885955810547,189600,0.0,0.0
2024-06-18 00:00:00-04:00,221.38859761489184,226.33921535380455,221.38859761489184,223.69029235839844,308700,0.0,0.0
2024-06-20 00:00:00-04:00,224.0772153423606,226.61700602093478,223.54148439605217,224.15658569335938,212100,0.0,0.0
2024-06-21 00:00:00-04:00,224.65262540772108,225.0494620002994,221.55725759824222,222.499755859375,523100,0.0,0.0
2024-06-24 00:00:00-04:00,223.43234782964606,226.72613407288884,221.7358387781223,224.7716827392578,237100,0.0,0.0
2024-06-25 00:00:00-04:00,224.96017802076057,228.60120753088978,224.43436271870362,227.6686248779297,234800,0.0,0.0
2024-06-26 00:00:00-04:00,226.86503813416198,226.86503813416198,223.25377033797818,223.66053771972656,210000,0.0,0.0
2024-06-27 00:00:00-04:00,223.22400767254044,223.96808769811557,220.7437409206233,222.7974090576172,278600,0.0,0.0
2024-06-28 00:00:00-04:00,224.16650077207717,224.16650077207717,218.12457473880343,221.74575805664062,819900,0.0,0.0
2024-07-01 00:00:00-04:00,223.84902715099645,225.91261078915534,219.25556854047062,219.42422485351562,252100,0.0,0.0
2024-07-02 00:00:00-04:00,215.37643498981524,216.44791201813942,210.90203932400058,211.249267578125,540600,0.0,0.0
2024-07-03 00:00:00-04:00,211.58659962273595,212.3108332732018,210.28694227109622,210.63417053222656,309500,0.0,0.0
2024-07-05 00:00:00-04:00,209.02695452539785,211.40800445300982,207.33044547667333,209.80079650878906,731500,0.0,0.0
2024-07-08 00:00:00-04:00,215.0093707815067,219.48376666412454,214.14624277451222,215.99156188964844,386600,0.0,0.0
2024-07-09 00:00:00-04:00,214.33472365505767,218.69007143911338,214.33472365505767,215.56494140625,241200,0.0,0.0
2024-07-10 00:00:00-04:00,215.8526383812177,218.35273609221414,215.7038133094841,217.43008422851562,223500,0.0,0.0
2024-07-11 00:00:00-04:00,219.34485796699644,219.34485796699644,215.7137439558625,216.110595703125,320500,0.0,0.0
2024-07-12 00:00:00-04:00,216.5868107693651,219.37462816798043,215.78320676630193,218.2634735107422,241300,0.0,0.0
2024-07-15 00:00:00-04:00,218.98770097903991,223.8887103498267,218.98770097903991,223.40257263183594,326700,0.0,0.0
2024-07-16 00:00:00-04:00,223.6208444613459,227.75794272832,223.40257977594956,227.55950927734375,251300,0.0,0.0
2024-07-17 00:00:00-04:00,228.18452660441753,231.8652488900827,227.07337201478845,227.6190185546875,307300,0.0,0.0
2024-07-18 00:00:00-04:00,228.48217631624607,231.59739075251042,227.84722863300578,228.07540893554688,237300,0.0,0.0
2024-07-19 00:00:00-04:00,227.60911238378984,227.60911238378984,222.0533240667359,223.86886596679688,357000,0.0,0.0
2024-07-22 00:00:00-04:00,223.86886540909526,226.6467671298752,222.70810241464704,223.80934143066406,263900,0.0,0.0
2024-07-23 00:00:00-04:00,223.62083375095477,225.41655951086292,222.31126083964585,224.07720947265625,227100,0.0,0.0
2024-07-24 00:00:00-04:00,224.32525044732665,225.77373291541278,221.61680334791828,222.92637634277344,395300,0.0,0.0
2024-07-25 00:00:00-04:00,215.5649406771197,223.02558723452012,208.84837413820298,217.85670471191406,894000,0.0,0.0
2024-07-26 00:00:00-04:00,220.60484334689053,226.89479610413616,219.5532126816639,222.7279510498047,399600,0.0,0.0
2024-07-29 00:00:00-04:00,222.36086442495318,227.15274127735844,221.78544076140216,225.148681640625,219800,0.0,0.0
2024-07-30 00:00:00-04:00,226.67653485363806,230.3374110032371,225.47609422264867,228.07540893554688,202200,0.0,0.0
2024-07-31 00:00:00-04:00,228.21430233849065,231.80572373796787,227.70833337273982,230.0794677734375,306700,0.0,0.0
2024-08-01 00:00:00-04:00,232.0735988423443,232.49028184224727,225.297508224013,230.0298614501953,623900,0.0,0.0
2024-08-02 00:00:00-04:00,229.98026209258686,233.03595268320757,227.3015769092657,232.81768798828125,411700,0.0,0.0
2024-08-05 00:00:00-04:00,229.26592201948097,229.26592201948097,222.6386568666568,226.59715270996094,842300,0.0,0.0
2024-08-06 00:00:00-04:00,226.63684565143365,229.8711078821032,224.95026737333416,225.56536865234375,243600,0.0,0.0
2024-08-07 00:00:00-04:00,226.4880243518484,229.30561879131255,225.7538751067994,227.5297393798828,242900,0.0,0.0
2024-08-08 00:00:00-04:00,228.43255987280037,232.05374314877875,227.05353221243544,230.91282653808594,211900,0.0,0.0
2024-08-09 00:00:00-04:00,231.65689147160882,234.22644393652786,230.00999087976408,234.0677032470703,293900,0.0,0.0
2024-08-12 00:00:00-04:00,234.33561009677484,235.80392384035835,232.4704597106058,232.81768798828125,243700,0.0,0.0
2024-08-13 00:00:00-04:00,234.11732444212362,234.11732444212362,229.59332051293805,230.67471313476562,230300,0.0,0.0
2024-08-14 00:00:00-04:00,230.94258328569754,234.97053383657047,230.80368896112765,234.5637664794922,164900,0.0,0.0
2024-08-15 00:00:00-04:00,235.94281221084083,237.47064980030248,233.82962018916004,237.21270751953125,169400,0.0,0.0
2024-08-16 00:00:00-04:00,238.1055761302765,239.62349796703944,236.458675595506,238.68099975585938,234200,0.0,0.0
2024-08-19 00:00:00-04:00,238.968713778512,244.90152219281433,238.968713778512,243.59193420410156,269700,0.0,0.0
2024-08-20 00:00:00-04:00,242.86771772604237,244.1872214239709,241.6871083574565,242.73873901367188,265300,0.0,0.0
2024-08-21 00:00:00-04:00,243.0661516078008,243.15543758131048,240.24857209583624,243.02647399902344,168300,0.0,0.0
2024-08-22 00:00:00-04:00,243.21494033123216,245.30828597806996,242.50062232881905,245.29837036132812,181900,0.0,0.0
2024-08-23 00:00:00-04:00,246.38970872543612,250.3978131931609,246.09207368326688,250.0009765625,449700,0.0,0.0
2024-08-26 00:00:00-04:00,250.95338257067183,253.30468570470828,248.04651725434195,248.13580322265625,208800,0.0,0.0
2024-08-27 00:00:00-04:00,249.02867659974746,249.66362422939036,247.59012503209428,248.53262329101562,181200,0.0,0.0
2024-08-28 00:00:00-04:00,249.24694968688863,254.22732931354355,248.42349934997395,253.8404083251953,293100,0.0,0.0
2024-08-29 00:00:00-04:00,254.048734778881,256.98536172702177,252.62009890644723,255.4178466796875,264500,0.0,0.0
2024-08-30 00:00:00-04:00,255.38809950518848,257.18381006569643,251.89586482484398,252.77883911132812,373800,0.0,0.0
2024-09-03 00:00:00-04:00,252.54073113094464,257.1242737913014,252.20341852939939,254.911865234375,287800,0.0,0.0
2024-09-04 00:00:00-04:00,256.60836418894036,258.9100587507906,255.66588109173384,256.99530029296875,225100,0.0,0.0
2024-09-05 00:00:00-04:00,257.60050203867047,259.5549534748305,255.77502931950337,257.85845947265625,220000,0.0,0.0
2024-09-06 00:00:00-04:00,257.5806651214708,259.00930117916135,256.0726435735233,256.23138427734375,222000,0.0,0.0
2024-09-09 00:00:00-04:00,256.74729431941813,259.3366782024928,253.91978424673133,256.7869567871094,264400,0.0,0.0
2024-09-10 00:00:00-04:00,257.8287044441539,257.8287044441539,253.34437774046563,254.09837341308594,292600,0.0,0.0
2024-09-11 00:00:00-04:00,254.31661660310883,254.31661660310883,249.88189863907118,252.92767333984375,251500,0.0,0.0
2024-09-12 00:00:00-04:00,252.6498876910158,252.92767634697154,249.24695394803862,252.19351196289062,357000,0.0,0.0
2024-09-13 00:00:00-04:00,253.89262396632668,257.13185590753244,252.64063907172482,256.86358642578125,247000,0.39,0.0
2024-09-16 00:00:00-04:00,258.4732678680352,266.89924035130304,258.4732678680352,264.3058776855469,312900,0.0,0.0
2024-09-17 00:00:00-04:00,264.007799067535,264.4449991834669,261.8217984878758,261.9012756347656,236200,0.0,0.0
2024-09-18 00:00:00-04:00,263.4314640319257,263.9680332994215,259.93389358712386,261.28521728515625,199700,0.0,0.0
2024-09-19 00:00:00-04:00,262.3186207869199,264.01772154469836,258.88066553528876,259.2979736328125,435800,0.0,0.0
2024-09-20 00:00:00-04:00,259.84447586459015,263.53083871536927,257.60880591367965,261.99072265625,667600,0.0,0.0
2024-09-23 00:00:00-04:00,263.4612970677258,264.05748183076406,262.020550073868,262.8651123046875,259600,0.0,0.0
2024-09-24 00:00:00-04:00,262.7260012767644,264.5046094260216,259.4271387661908,260.96728515625,265700,0.0,0.0
2024-09-25 00:00:00-04:00,262.13976786183923,262.51735253700156,256.6549047038438,262.3583679199219,300800,0.0,0.0
2024-09-26 00:00:00-04:00,261.4641331523818,267.8928980199144,260.5003096583886,267.376220703125,384100,0.0,0.0
2024-09-27 00:00:00-04:00,266.8595036559594,270.06891260410197,266.8595036559594,267.6842041015625,314700,0.0,0.0
2024-09-30 00:00:00-04:00,268.28039157056077,270.9930153350202,262.76575120645157,270.66510009765625,423100,0.0,0.0
2024-10-01 00:00:00-04:00,270.63527791151654,274.78864832587306,269.7906854741137,272.552978515625,248200,0.0,0.0
2024-10-02 00:00:00-04:00,272.01646079160827,274.63963113864753,271.6488221347654,273.546630859375,240200,0.0,0.0
2024-10-03 00:00:00-04:00,273.22870930323984,273.22870930323984,270.0192697164708,272.1257629394531,195900,0.0,0.0
2024-10-04 00:00:00-04:00,273.75532058686423,277.9782528624789,273.75532058686423,277.90869140625,256800,0.0,0.0
2024-10-07 00:00:00-04:00,270.35708761070947,273.6161964690747,249.898226503172,252.19351196289062,992700,0.0,0.0
2024-10-08 00:00:00-04:00,255.3631859058207,265.7565584447951,255.3631859058207,259.8047180175781,879000,0.0,0.0
2024-10-09 00:00:00-04:00,258.70178362583874,274.0434505313179,257.30079043227164,272.0760803222656,925800,0.0,0.0
2024-10-10 00:00:00-04:00,279.8760999048696,282.05212423022584,273.1988973510064,277.02435302734375,699100,0.0,0.0
2024-10-11 00:00:00-04:00,278.03786824942506,278.61416095882805,270.9234657665306,273.7950439453125,431600,0.0,0.0
