Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,32.378139538600585,32.84334270308973,32.15484400720815,32.592132568359375,61000,0.0,0.0
2023-11-08 00:00:00-05:00,32.62004969017615,32.62004969017615,31.819899617603113,32.071109771728516,64300,0.0,0.0
2023-11-09 00:00:00-05:00,32.12693758827236,32.12693758827236,31.243054189946694,31.568695068359375,50200,0.0,0.0
2023-11-10 00:00:00-05:00,31.726854772907483,31.726854772907483,31.23374054847925,31.354694366455078,66500,0.0,0.0
2023-11-13 00:00:00-05:00,31.10349208116271,31.829208073795254,30.97323572855886,31.698951721191406,41700,0.0,0.0
2023-11-14 00:00:00-05:00,32.685177838803284,34.8158057982459,32.61074362314863,34.80650329589844,130000,0.0,0.0
2023-11-15 00:00:00-05:00,34.704163781441494,35.374057636594515,34.704163781441494,34.880943298339844,79800,0.0,0.0
2023-11-16 00:00:00-05:00,34.65763947224518,34.85302397047752,33.866795427465384,34.62042236328125,75900,0.0,0.0
2023-11-17 00:00:00-05:00,35.076332635640824,35.62527272021493,34.555303615787835,34.629737854003906,83800,0.0,0.0
2023-11-20 00:00:00-05:00,34.443651460905684,34.592516369331285,33.72723797997641,34.28548049926758,58900,0.0,0.0
2023-11-21 00:00:00-05:00,34.25756461154203,34.25756461154203,33.25272750854492,33.25272750854492,32100,0.0,0.0
2023-11-22 00:00:00-05:00,33.69932113214919,33.90400812782476,33.18759476991333,33.35506820678711,69400,0.0,0.0
2023-11-24 00:00:00-05:00,33.52254299826532,33.569066159780355,33.03873122210404,33.38298416137695,14500,0.0,0.0
2023-11-27 00:00:00-05:00,33.08525620292648,33.28064071484543,32.53631622952148,32.66657257080078,64300,0.0,0.0
2023-11-28 00:00:00-05:00,32.71309295869546,32.71309295869546,32.182761528543736,32.35023498535156,50100,0.0,0.0
2023-11-29 00:00:00-05:00,32.768918164298995,33.21551285973578,32.48049087071269,32.79682922363281,57500,0.0,0.0
2023-11-30 00:00:00-05:00,32.954999949927405,32.992217065606326,31.791991704107506,32.024593353271484,189600,0.0,0.0
2023-12-01 00:00:00-05:00,32.02458856375313,34.59251237403405,31.875723672520827,34.43434143066406,109700,0.0,0.0
2023-12-04 00:00:00-05:00,34.07148633299164,34.815810851477075,34.07148633299164,34.68555450439453,234500,0.0,0.0
2023-12-05 00:00:00-05:00,34.69485662040065,35.29031616762073,34.51807712723171,35.04840850830078,84500,0.0,0.0
2023-12-06 00:00:00-05:00,35.30891913981366,36.899913031486086,35.30891913981366,35.55082321166992,136200,0.0,0.0
2023-12-07 00:00:00-05:00,35.86967608243258,36.666778564453125,35.86967608243258,36.666778564453125,100100,0.3,0.0
2023-12-08 00:00:00-05:00,36.89184504099294,37.27633031752803,36.79806954029893,36.94811248779297,90200,0.0,0.0
2023-12-11 00:00:00-05:00,36.94810518210283,37.304454876124424,35.89780118001348,36.676151275634766,80000,0.0,0.0
2023-12-12 00:00:00-05:00,36.57300395734168,36.666779459643195,36.01034378892041,36.2635383605957,84000,0.0,0.0
2023-12-13 00:00:00-05:00,36.535491239725225,38.823650631865334,36.03847465314672,38.692359924316406,161700,0.0,0.0
2023-12-14 00:00:00-05:00,39.93021782085388,42.98734411199229,39.80830681231562,40.49287796020508,163000,0.0,0.0
2023-12-15 00:00:00-05:00,40.73669433395889,40.76482984361366,39.37693180327139,39.96772384643555,237300,0.0,0.0
2023-12-18 00:00:00-05:00,40.0802567029077,40.258431560947834,39.4331936731669,39.789546966552734,70600,0.0,0.0
2023-12-19 00:00:00-05:00,40.145908376884066,41.064921938433585,40.08026480658098,40.70856857299805,76900,0.0,0.0
2023-12-20 00:00:00-05:00,40.74607377536047,41.83388593950606,39.930215546577706,40.03336715698242,95500,0.0,0.0
2023-12-21 00:00:00-05:00,40.380340576171875,40.539759613338816,39.902076310060274,40.380340576171875,52400,0.0,0.0
2023-12-22 00:00:00-05:00,40.43660596971161,42.405923390674005,40.43660596971161,40.68980407714844,65300,0.0,0.0
2023-12-26 00:00:00-05:00,40.980519987701356,41.84326604474687,40.96176417203001,41.711978912353516,58700,0.0,0.0
2023-12-27 00:00:00-05:00,41.36500043851987,41.82450534827369,41.214957507964755,41.69321823120117,55100,0.0,0.0
2023-12-28 00:00:00-05:00,41.26184568778462,41.68384255232537,39.714525043570426,41.280601501464844,55000,0.0,0.0
2023-12-29 00:00:00-05:00,40.98989142796387,41.16806986784988,40.28656451844916,40.29594421386719,71100,0.0,0.0
2024-01-02 00:00:00-05:00,39.84581779348211,40.999273564486536,39.84581779348211,40.54914474487305,65900,0.0,0.0
2024-01-03 00:00:00-05:00,40.2959455373549,40.2959455373549,38.59858191881417,38.645469665527344,96700,0.0,0.0
2024-01-04 00:00:00-05:00,38.81427093553027,39.592621175264746,38.45791759822376,38.692359924316406,68800,0.0,0.0
2024-01-05 00:00:00-05:00,38.289117613573595,39.13310773529754,38.167206617645874,38.25160598754883,125300,0.0,0.0
2024-01-08 00:00:00-05:00,38.32662387463049,38.70173296277091,37.70769638331257,38.429779052734375,113800,0.0,0.0
2024-01-09 00:00:00-05:00,37.829611679751075,38.232852743346626,37.52014611021253,37.810855865478516,59400,0.0,0.0
2024-01-10 00:00:00-05:00,37.61392106002638,38.08280563354492,37.47325425704866,38.08280563354492,51300,0.0,0.0
2024-01-11 00:00:00-05:00,37.62330060419804,38.55169371833682,36.798066255303276,37.520145416259766,59800,0.0,0.0
2024-01-12 00:00:00-05:00,38.08280919534553,38.28911957172717,37.088772518686234,37.37948226928711,60500,0.0,0.0
2024-01-16 00:00:00-05:00,36.68552780337187,36.854326534978156,36.141623561655784,36.1978874206543,76900,0.0,0.0
2024-01-17 00:00:00-05:00,35.4195452571559,36.347934818058455,35.4195452571559,36.207271575927734,57700,0.0,0.0
2024-01-18 00:00:00-05:00,36.31980153555528,36.807441960228616,35.53207524605306,36.741798400878906,75700,0.0,0.0
2024-01-19 00:00:00-05:00,36.685531668305835,37.14504016993479,36.28229060890872,36.966861724853516,74300,0.0,0.0
2024-01-22 00:00:00-05:00,37.40761430743983,38.00778604700567,37.304459118957126,37.942142486572266,73300,0.0,0.0
2024-01-23 00:00:00-05:00,38.34538425800786,38.72986950939972,37.332595322980495,37.46388244628906,73900,0.0,0.0
2024-01-24 00:00:00-05:00,37.735837975688064,37.98903253711339,36.96686386326011,37.28570556640625,62100,0.0,0.0
2024-01-25 00:00:00-05:00,37.87649341188256,37.87649341188256,34.83812352834569,35.888423919677734,105700,0.0,0.0
2024-01-26 00:00:00-05:00,35.95407452918176,36.06660584173356,34.98817331039143,35.45705795288086,76700,0.0,0.0
2024-01-29 00:00:00-05:00,35.597717962369885,36.39482392850521,35.52269828659214,36.376068115234375,88400,0.0,0.0
2024-01-30 00:00:00-05:00,36.39482271860621,36.6105091980922,36.11348910620184,36.216644287109375,42600,0.0,0.0
2024-01-31 00:00:00-05:00,35.466431595912745,35.888428460156106,34.05977776663866,34.08790969848633,129600,0.0,0.0
2024-02-01 00:00:00-05:00,34.56618011362977,35.625860520637026,32.49371063072408,33.07512664794922,132100,0.0,0.0
2024-02-02 00:00:00-05:00,32.38116977626573,33.3376948026876,31.780998052386664,32.962589263916016,207500,0.0,0.0
2024-02-05 00:00:00-05:00,32.52183378465811,32.79378769149735,31.71535175875155,32.146724700927734,201800,0.0,0.0
2024-02-06 00:00:00-05:00,32.146727462698315,32.756278881801244,31.771621924047444,32.12797164916992,122700,0.0,0.0
2024-02-07 00:00:00-05:00,32.02481978013441,32.39992531573302,31.15269413334184,31.80912971496582,103700,0.0,0.0
2024-02-08 00:00:00-05:00,31.68722551971688,32.06233109350095,31.35900411818658,31.37775993347168,173500,0.0,0.0
2024-02-09 00:00:00-05:00,31.45278475903735,32.568728994211774,30.82447743630612,32.55935287475586,141800,0.0,0.0
2024-02-12 00:00:00-05:00,32.43744256806469,34.03165120843063,32.43744256806469,33.97538375854492,177200,0.0,0.0
2024-02-13 00:00:00-05:00,32.40930517526991,33.712803804392365,31.79975375803874,32.33428192138672,235200,0.0,0.0
2024-02-14 00:00:00-05:00,32.72815257321976,33.093882056595625,31.96855809268862,32.437442779541016,94500,0.0,0.0
2024-02-15 00:00:00-05:00,32.74689717080245,33.853465059728364,32.643745568703785,33.69404602050781,108700,0.0,0.0
2024-02-16 00:00:00-05:00,33.26267381478412,33.703422894900946,32.97196408241751,33.00947570800781,85000,0.0,0.0
2024-02-20 00:00:00-05:00,32.503081918302456,33.3189401605522,32.278015725282295,32.7750358581543,121400,0.0,0.0
2024-02-21 00:00:00-05:00,32.58747758405325,32.64374502022975,31.893526847097895,32.08108139038086,77700,0.0,0.0
2024-02-22 00:00:00-05:00,31.931042780474296,32.202996726070914,31.368382651996892,31.5653133392334,89200,0.0,0.0
2024-02-23 00:00:00-05:00,31.649714251652483,32.18424247282924,31.274605096266043,31.837268829345703,79600,0.0,0.0
2024-02-26 00:00:00-05:00,31.762242711693073,31.856021780761285,30.80571767103152,31.22771453857422,91300,0.0,0.0
2024-02-27 00:00:00-05:00,31.668464790545837,32.01543837621656,31.096425033682618,31.358999252319336,72500,0.0,0.0
2024-02-28 00:00:00-05:00,31.049540869636072,31.312115118532596,30.749454991666944,31.002653121948242,85800,0.0,0.0
2024-02-29 00:00:00-05:00,31.77161848695729,32.09983624493304,31.208954873892107,31.33086585998535,89800,0.0,0.0
2024-03-01 00:00:00-05:00,31.143320604846036,31.218343873204866,30.50563713302131,31.012033462524414,110700,0.0,0.0
2024-03-04 00:00:00-05:00,32.76565436897315,35.06318961102751,32.0904629814809,32.953208923339844,524000,0.0,0.0
2024-03-05 00:00:00-05:00,32.58747657095426,34.453638673780056,32.58747657095426,34.01288604736328,209300,0.0,0.0
2024-03-06 00:00:00-05:00,34.012890976500735,34.012890976500735,31.94042180171072,32.7750358581543,467100,0.0,0.0
2024-03-07 00:00:00-05:00,33.43773149617862,34.15723171099659,32.97384652607689,33.3525276184082,99000,0.33,0.0
2024-03-08 00:00:00-05:00,34.05309409047231,34.14776346307686,33.23892448501481,33.50400161743164,76500,0.0,0.0
2024-03-11 00:00:00-04:00,33.3903993017988,33.58920716095806,33.01171456981475,33.07798385620117,67200,0.0,0.0
2024-03-12 00:00:00-04:00,32.907575658324426,32.907575658324426,32.33008668612577,32.76557159423828,182600,0.0,0.0
2024-03-13 00:00:00-04:00,32.58569278454418,33.447200667861274,32.58569278454418,32.90757369995117,141400,0.0,0.0
2024-03-14 00:00:00-04:00,32.68982933515205,32.68982933515205,31.506444217471714,31.63898277282715,122200,0.0,0.0
2024-03-15 00:00:00-04:00,31.62951585133515,32.71823155495596,31.62951585133515,32.65196228027344,359100,0.0,0.0
2024-03-18 00:00:00-04:00,32.59516336039376,32.63303255483531,31.676855257914696,31.771528244018555,116700,0.0,0.0
2024-03-19 00:00:00-04:00,31.809396374794957,32.27328501534564,31.809396374794957,31.87566566467285,100800,0.0,0.0
2024-03-20 00:00:00-04:00,31.544313069908544,33.85427949475851,31.544313069908544,33.3714599609375,104500,0.0,0.0
2024-03-21 00:00:00-04:00,33.494527316340566,34.04361603357677,33.39985435722803,33.86374282836914,131600,0.0,0.0
2024-03-22 00:00:00-04:00,33.93948482689176,34.07202699793361,33.09691517370974,33.10638427734375,126600,0.0,0.0
2024-03-25 00:00:00-04:00,33.33358958146151,33.85427828680085,33.030643294303914,33.191585540771484,50800,0.0,0.0
2024-03-26 00:00:00-04:00,33.447202563573455,33.75014889978506,32.850775384167086,33.21052551269531,67400,0.0,0.0
2024-03-27 00:00:00-04:00,33.314655553669986,34.67791748046875,33.314655553669986,34.67791748046875,77700,0.0,0.0
2024-03-28 00:00:00-04:00,34.67791935011771,35.09446962165069,34.516977092235855,34.819923400878906,150000,0.0,0.0
2024-04-01 00:00:00-04:00,34.791522784613065,34.791522784613065,33.24838756555797,33.683876037597656,115300,0.0,0.0
2024-04-02 00:00:00-04:00,33.37145879139936,33.494531849199234,32.500489118119326,32.74663162231445,118000,0.0,0.0
2024-04-03 00:00:00-04:00,32.34901256863017,32.75609732198225,32.28274329356398,32.3963508605957,86200,0.0,0.0
2024-04-04 00:00:00-04:00,32.85076730664342,33.30518669922574,32.481551775883055,32.547821044921875,67600,0.0,0.0
2024-04-05 00:00:00-04:00,32.44368625344112,32.44368625344112,32.1028707676728,32.26381301879883,101000,0.0,0.0
2024-04-08 00:00:00-04:00,32.4531525501839,32.77503344901534,32.36794867662838,32.6046257019043,51600,0.0,0.0
2024-04-09 00:00:00-04:00,32.65196228027344,32.95490856779487,32.566758411195245,32.65196228027344,74200,0.0,0.0
2024-04-10 00:00:00-04:00,31.601115891490544,31.629515977495014,30.28519046697986,30.68280792236328,96100,0.0,0.0
2024-04-11 00:00:00-04:00,30.995226467473955,30.995226467473955,30.256791653587968,30.720680236816406,103100,0.0,0.0
2024-04-12 00:00:00-04:00,30.786945327363338,30.97628765415835,30.483999049053118,30.881614685058594,62800,0.0,0.0
2024-04-15 00:00:00-04:00,30.75854491455231,31.137225952702355,30.49346421530236,30.805879592895508,71600,0.0,0.0
2024-04-16 00:00:00-04:00,30.597605295909435,30.6260053830676,30.114783951494356,30.32305908203125,67600,0.0,0.0
2024-04-17 00:00:00-04:00,30.360929364324786,30.6828102721767,30.039048456472873,30.07691764831543,118900,0.0,0.0
2024-04-18 00:00:00-04:00,30.095852367957956,30.900552835193334,30.095852367957956,30.360929489135742,170600,0.0,0.0
2024-04-19 00:00:00-04:00,30.152654157161663,31.82832616689868,30.152654157161663,31.79046058654785,193900,0.0,0.0
2024-04-22 00:00:00-04:00,31.780994610311247,32.46262568337055,31.57271764656418,32.34901809692383,103300,0.0,0.0
2024-04-23 00:00:00-04:00,32.18807506860276,33.305190904013706,32.07447110896573,33.02117919921875,97200,0.0,0.0
2024-04-24 00:00:00-04:00,32.57622660685437,33.03064607585802,32.377418766303684,32.94544219970703,76200,0.0,0.0
2024-04-25 00:00:00-04:00,32.61409101451185,32.642491098594434,31.96086018937736,32.415283203125,104300,0.0,0.0
2024-04-26 00:00:00-04:00,32.150208575365816,32.84130510585867,31.85673135406636,32.04607009887695,120700,0.0,0.0
2024-04-29 00:00:00-04:00,32.21647124625432,33.12531364727858,32.21647124625432,32.9265022277832,128200,0.0,0.0
2024-04-30 00:00:00-04:00,32.59516087318313,33.115849617104566,32.58569176959272,32.91704177856445,123900,0.0,0.0
2024-05-01 00:00:00-04:00,33.09691318734992,34.39390584059617,32.775032299804785,33.78800964355469,137600,0.0,0.0
2024-05-02 00:00:00-04:00,33.98681578659204,35.2554045443719,33.96788119481573,35.19860076904297,185000,0.0,0.0
2024-05-03 00:00:00-04:00,35.50155224679248,35.880236915320125,35.18913685354647,35.47315216064453,139100,0.0,0.0
2024-05-06 00:00:00-04:00,35.87077385189591,35.88024295647597,35.01873862135852,35.17021179199219,95000,0.0,0.0
2024-05-07 00:00:00-04:00,35.52048927947174,35.77610090656229,35.24594305651469,35.293277740478516,151800,0.0,0.0
2024-05-08 00:00:00-04:00,34.80098294201398,35.634086956126325,34.80098294201398,35.56781768798828,55900,0.0,0.0
2024-05-09 00:00:00-04:00,35.7476919384146,36.202114949426274,35.70982636366726,36.00330352783203,143400,0.0,0.0
2024-05-10 00:00:00-04:00,35.946505961776076,36.06010991704934,35.33114428218704,35.9181022644043,68200,0.0,0.0
2024-05-13 00:00:00-04:00,36.18318565871865,36.56186674151537,35.35954699054088,35.64356231689453,127600,0.0,0.0
2024-05-14 00:00:00-04:00,36.16424541319326,36.16424541319326,35.671956832199754,36.06957244873047,82900,0.0,0.0
2024-05-15 00:00:00-04:00,36.40092729293978,36.77960836740413,35.94650783673966,36.31572341918945,87100,0.0,0.0
2024-05-16 00:00:00-04:00,36.10744767548539,36.46719777782344,35.98437460679514,36.40092849731445,71800,0.0,0.0
2024-05-17 00:00:00-04:00,36.52399531367562,36.826941575972825,36.40092226605353,36.67546844482422,80200,0.0,0.0
2024-05-20 00:00:00-04:00,36.56186781413041,37.06362559037834,36.29679068725565,36.45772933959961,108000,0.0,0.0
2024-05-21 00:00:00-04:00,36.419856321317205,36.85534111551617,36.381987136237925,36.647064208984375,61200,0.0,0.0
2024-05-22 00:00:00-04:00,36.46719398745684,36.63760172288363,35.51101684851709,35.86130142211914,118500,0.0,0.0
2024-05-23 00:00:00-04:00,35.8707674571658,35.8707674571658,35.07553255025535,35.18913650512695,124900,0.0,0.0
2024-05-24 00:00:00-04:00,35.454220631339254,35.76663244019076,35.12287061487891,35.70036315917969,93300,0.0,0.0
2024-05-28 00:00:00-04:00,35.94650355572968,36.16424596018097,35.40688029004509,35.558353424072266,92700,0.0,0.0
2024-05-29 00:00:00-04:00,34.95245798387966,34.95245798387966,34.38443462263396,34.44123840332031,103500,0.0,0.0
2024-05-30 00:00:00-04:00,34.85778998326176,35.50155174379495,34.73471692602332,35.255409240722656,64400,0.0,0.0
2024-05-31 00:00:00-04:00,35.47315143828566,36.05064392089844,35.47315143828566,36.05064392089844,197800,0.0,0.0
2024-06-03 00:00:00-04:00,36.40092509166825,36.40092509166825,35.35007858276367,35.35007858276367,87800,0.0,0.0
2024-06-04 00:00:00-04:00,35.08499873071505,35.36901039993939,34.59271015207085,34.61164474487305,91400,0.0,0.0
2024-06-05 00:00:00-04:00,34.85778807833189,35.39741134643555,34.38443408094943,35.39741134643555,81700,0.0,0.0
2024-06-06 00:00:00-04:00,35.21754491826502,35.45422196259287,34.44124450178208,35.151275634765625,85500,0.0,0.0
2024-06-07 00:00:00-04:00,34.883817865419125,35.11306325596912,34.37756428781392,34.96023178100586,70900,0.33,0.0
2024-06-10 00:00:00-04:00,34.69277151045764,34.69277151045764,34.033686573781395,34.348899841308594,90500,0.0,0.0
2024-06-11 00:00:00-04:00,34.02413500988444,34.59725571435256,33.70892171964797,34.23427963256836,82600,0.0,0.0
2024-06-12 00:00:00-04:00,35.5715636400859,36.76556075464075,35.323210199736074,36.10647201538086,180900,0.0,0.0
2024-06-13 00:00:00-04:00,35.934529873577844,35.934529873577844,34.84560527798297,35.323204040527344,87300,0.0,0.0
2024-06-14 00:00:00-04:00,34.93157771069712,35.24679468369017,34.54949719381886,34.66412353515625,74500,0.0,0.0
2024-06-17 00:00:00-04:00,34.520837876592964,35.667075632232944,34.33935165910081,35.60021209716797,66900,0.0,0.0
2024-06-18 00:00:00-04:00,35.62886551040261,36.05870510799751,35.39962015421149,35.48558807373047,93900,0.0,0.0
2024-06-20 00:00:00-04:00,35.160826092128524,35.743493585977596,35.160826092128524,35.409175872802734,99000,0.0,0.0
2024-06-21 00:00:00-04:00,35.714835563058195,35.91542617265339,35.10350971831695,35.19902801513672,290800,0.0,0.0
2024-06-24 00:00:00-04:00,35.39962953917559,36.06826504182254,35.07486216197985,35.667083740234375,84300,0.0,0.0
2024-06-25 00:00:00-04:00,35.3423122903089,35.609766460547156,34.8933682384463,34.96023178100586,109300,0.0,0.0
2024-06-26 00:00:00-04:00,34.692774935586385,35.781699566205674,34.425320785971685,35.628868103027344,83700,0.0,0.0
2024-06-27 00:00:00-04:00,35.81035840500849,36.42168426513672,35.60021377416834,36.42168426513672,82400,0.0,0.0
2024-06-28 00:00:00-04:00,36.77510387988553,38.00730953374697,36.68913595883033,37.79716491699219,443700,0.0,0.0
2024-07-01 00:00:00-04:00,37.55836974976971,37.883137083060284,37.16673887525371,37.24315643310547,135800,0.0,0.0
2024-07-02 00:00:00-04:00,37.195389469605786,37.92134161269177,37.195389469605786,37.79716491699219,60900,0.0,0.0
2024-07-03 00:00:00-04:00,37.768515926140466,37.768515926140466,36.70824595245856,36.717796325683594,58200,0.0,0.0
2024-07-05 00:00:00-04:00,36.593620140746154,36.90883344340613,35.934531486820624,36.05870819091797,76800,0.0,0.0
2024-07-08 00:00:00-04:00,36.39302736444248,36.784658237509866,36.316613450663084,36.70824432373047,91000,0.0,0.0
2024-07-09 00:00:00-04:00,36.57451737706139,37.25270680594208,36.440790294610515,37.24315643310547,74700,0.0,0.0
2024-07-10 00:00:00-04:00,37.24316152937232,37.99776497557323,37.224057137295176,37.978660583496094,59800,0.0,0.0
2024-07-11 00:00:00-04:00,38.5135682665082,40.35709998948366,38.217455688548846,39.70756530761719,233200,0.0,0.0
2024-07-12 00:00:00-04:00,40.022782275489064,40.23292327694718,39.04848025268935,39.70756530761719,186400,0.0,0.0
2024-07-15 00:00:00-04:00,40.462168497319226,41.60840627747409,37.74940732992816,41.05438995361328,165500,0.0,0.0
2024-07-16 00:00:00-04:00,41.68482379332783,43.652532213599216,40.720075794851574,43.576114654541016,131900,0.0,0.0
2024-07-17 00:00:00-04:00,43.022100785171446,44.15878461758318,43.022100785171446,43.633426666259766,169300,0.0,0.0
2024-07-18 00:00:00-04:00,43.184479129613806,44.29250811026752,42.37256269278086,42.63046646118164,186700,0.0,0.0
2024-07-19 00:00:00-04:00,42.716433518888316,43.33730970983677,42.372561834651364,42.582706451416016,139700,0.0,0.0
2024-07-22 00:00:00-04:00,42.420326612225935,43.7671551250816,41.61796045709129,43.385074615478516,147600,0.0,0.0
2024-07-23 00:00:00-04:00,43.060309015444204,45.23815835004043,43.060309015444204,44.827423095703125,218000,0.0,0.0
2024-07-24 00:00:00-04:00,44.52176060229144,45.16174124359467,43.872225944491035,43.91043472290039,192800,0.0,0.0
2024-07-25 00:00:00-04:00,45.018465526273765,46.61364382658717,44.196994977742875,45.801727294921875,258300,0.0,0.0
2024-07-26 00:00:00-04:00,45.037570811189106,46.4990220547441,44.8178721443922,45.48651123046875,192600,0.0,0.0
2024-07-29 00:00:00-04:00,45.859030594846125,45.859030594846125,44.388029206969264,44.741451263427734,221300,0.0,0.0
2024-07-30 00:00:00-04:00,44.70325002977519,45.07577653642324,44.292514741986324,44.65549087524414,148700,0.0,0.0
2024-07-31 00:00:00-04:00,44.59817448732997,45.69665318127672,43.996402624813776,44.445343017578125,190700,0.0,0.0
2024-08-01 00:00:00-04:00,44.37847432620841,44.77965916510928,41.885408304677085,42.257938385009766,179800,0.0,0.0
2024-08-02 00:00:00-04:00,40.586350121457656,41.350507519660184,39.94636579535748,40.82514953613281,180600,0.0,0.0
2024-08-05 00:00:00-04:00,38.6950561000157,40.04188467215177,37.93089869096508,39.54518508911133,187200,0.0,0.0
2024-08-06 00:00:00-04:00,39.4878697345077,40.204267949107766,39.1439980084933,39.55473327636719,167800,0.0,0.0
2024-08-07 00:00:00-04:00,40.223378292811084,40.548145677255015,39.32549006557713,39.373252868652344,136400,0.0,0.0
2024-08-08 00:00:00-04:00,40.08008717149803,40.47171800999009,39.61204242597281,40.10874557495117,69800,0.0,0.0
2024-08-09 00:00:00-04:00,40.17561500762845,40.74873214777103,39.23952173537428,39.73622131347656,213600,0.0,0.0
2024-08-12 00:00:00-04:00,40.20426929639586,40.5767957974653,38.98161746851875,39.66935729980469,112700,0.0,0.0
2024-08-13 00:00:00-04:00,40.022782275489064,40.022782275489064,39.0866853887246,39.70756530761719,126300,0.0,0.0
2024-08-14 00:00:00-04:00,40.01322664900376,40.01322664900376,38.94340636346751,39.33503723144531,60200,0.0,0.0
2024-08-15 00:00:00-04:00,40.423961433052185,41.11170485902894,40.20426642615175,40.6150016784668,89400,0.0,0.0
2024-08-16 00:00:00-04:00,40.46217082476178,41.63706343277046,40.46217082476178,41.21677780151367,73200,0.0,0.0
2024-08-19 00:00:00-04:00,41.2358765300326,41.78034248642037,41.15946262071872,41.76123809814453,60300,0.0,0.0
2024-08-20 00:00:00-04:00,41.723034814334156,41.723034814334156,40.62455602849272,40.78694152832031,56700,0.0,0.0
2024-08-21 00:00:00-04:00,41.29319135883733,41.29319135883733,40.32844339666288,40.87290573120117,77900,0.0,0.0
2024-08-22 00:00:00-04:00,40.88245610382919,41.24543220811793,40.53858438858614,40.87290573120117,44200,0.0,0.0
2024-08-23 00:00:00-04:00,41.283646463799016,43.7385043031452,40.72007966543997,42.85017013549805,244100,0.0,0.0
2024-08-26 00:00:00-04:00,43.64297680629125,43.64297680629125,42.72598798954812,43.01254653930664,109800,0.0,0.0
2024-08-27 00:00:00-04:00,42.78330089202337,42.85971480438384,42.257942946755115,42.754642486572266,75600,0.0,0.0
2024-08-28 00:00:00-04:00,42.448982814118104,43.41373449386506,42.248392179481975,43.050758361816406,224800,0.0,0.0
2024-08-29 00:00:00-04:00,43.557004820668055,43.557004820668055,42.60180731456754,43.203582763671875,86400,0.0,0.0
2024-08-30 00:00:00-04:00,43.289559343393506,43.76715819196915,42.7642013387183,43.42328643798828,83900,0.0,0.0
2024-09-03 00:00:00-04:00,43.06985836914233,43.49014398614926,42.57315519788529,42.89792251586914,81000,0.0,0.0
2024-09-04 00:00:00-04:00,42.87882294605231,43.088967600066724,42.3057057999275,42.49674606323242,56500,0.0,0.0
2024-09-05 00:00:00-04:00,42.85971512957854,43.002996226552305,41.93317593886109,42.114662170410156,46900,0.0,0.0
2024-09-06 00:00:00-04:00,42.35526314665181,42.701728067486286,40.95978474067807,41.007904052734375,95900,0.33,0.0
2024-09-09 00:00:00-04:00,41.18113470331068,41.56609285411104,40.80579894599142,40.86354064941406,95500,0.0,0.0
2024-09-10 00:00:00-04:00,41.075270383383895,41.44098375046921,40.189859653272315,41.10414123535156,87600,0.0,0.0
2024-09-11 00:00:00-04:00,40.62294318085413,40.62294318085413,39.50655822673656,40.14174270629883,77400,0.0,0.0
2024-09-12 00:00:00-04:00,40.459333016608696,41.17150759676605,39.872267904880005,40.29572296142578,70700,0.0,0.0
2024-09-13 00:00:00-04:00,40.77692245846266,41.5372200012207,40.16098650984221,41.5372200012207,84600,0.0,0.0
2024-09-16 00:00:00-04:00,41.77782079932271,42.18203106584326,41.10413946930038,41.710453033447266,68200,0.0,0.0
2024-09-17 00:00:00-04:00,42.230148925634325,42.8942041684583,41.66233229611199,41.80669021606445,111000,0.0,0.0
2024-09-18 00:00:00-04:00,41.72007537587893,43.5486384592496,41.229252557773435,42.08578872680664,87300,0.0,0.0
2024-09-19 00:00:00-04:00,43.163678800273615,43.64487924920094,42.230152425816904,43.37540817260742,110200,0.0,0.0
2024-09-20 00:00:00-04:00,43.03856887337604,43.51976931723304,41.81631930542709,41.922183990478516,446600,0.0,0.0
2024-09-23 00:00:00-04:00,42.10503642846207,42.432252858413975,41.450603568558265,41.60458755493164,87700,0.0,0.0
2024-09-24 00:00:00-04:00,41.633460545324525,41.6719574617138,40.594069501690015,40.709556579589844,107100,0.0,0.0
2024-09-25 00:00:00-04:00,40.950157006405924,40.979031529477346,39.93963680933891,40.11286926269531,89400,0.0,0.0
2024-09-26 00:00:00-04:00,40.74805501535225,41.92218531012905,40.14174140905149,40.23798370361328,83800,0.0,0.0
2024-09-27 00:00:00-04:00,40.776921154849425,41.13301209666673,40.25722750935761,40.507450103759766,93300,0.0,0.0
2024-09-30 00:00:00-04:00,40.3053490598128,41.32549162218244,40.3053490598128,41.0463981628418,53900,0.0,0.0
2024-10-01 00:00:00-04:00,40.8346734992891,40.8346734992891,39.19859111409273,39.342952728271484,111100,0.0,0.0
2024-10-02 00:00:00-04:00,39.3140727942482,39.84339619257252,38.92911466151069,39.13121795654297,78000,0.0,0.0
2024-10-03 00:00:00-04:00,38.80400040032138,39.34294617606141,38.55377780485463,39.31407165527344,74900,0.0,0.0
2024-10-04 00:00:00-04:00,40.24759976686107,40.24759976686107,39.47767988780875,39.76639938354492,130200,0.0,0.0
2024-10-07 00:00:00-04:00,39.50655523933394,40.28610127082248,39.27558108492341,39.718284606933594,144900,0.0,0.0
2024-10-08 00:00:00-04:00,39.81452359158816,40.41121478370744,39.67978805506704,39.958885192871094,155200,0.0,0.0
2024-10-09 00:00:00-04:00,40.0262526847194,40.767301801736075,39.90113954255607,40.401588439941406,71900,0.0,0.0
