Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.752912115082433,11.92081069946289,11.688271380261947,11.92081069946289,19000,0.0,0.0
2023-11-08 00:00:00-05:00,11.945997133871861,11.979577656543247,11.820073376269061,11.9124174118042,17200,0.0,0.0
2023-11-09 00:00:00-05:00,11.895626693126479,11.954391000379713,11.836862385873246,11.85029411315918,23500,0.0,0.0
2023-11-10 00:00:00-05:00,11.954390937660765,12.046735763549805,11.862046912375362,12.046735763549805,12200,0.0,0.0
2023-11-13 00:00:00-05:00,12.00475983352619,12.122288436823599,11.954389860253325,12.02994441986084,19300,0.0,0.0
2023-11-14 00:00:00-05:00,12.230290422320053,12.286082443212235,12.16435432434082,12.16435432434082,10500,0.099,0.0
2023-11-15 00:00:00-05:00,12.172807376370324,12.197322297168865,11.995287231848652,12.14744758605957,10800,0.0,0.0
2023-11-16 00:00:00-05:00,12.215074505493828,12.45176776811716,12.16435492373258,12.417954444885254,26200,0.0,0.0
2023-11-17 00:00:00-05:00,12.426406703555172,12.502486874572199,12.375687126992576,12.392593383789062,24700,0.0,0.0
2023-11-20 00:00:00-05:00,12.375690617897176,12.439090509570674,12.240436494507456,12.39090633392334,33000,0.0,0.0
2023-11-21 00:00:00-05:00,12.392593221555543,12.429788437132528,12.282699732211043,12.401046752929688,14900,0.0,0.0
2023-11-22 00:00:00-05:00,12.43485959626118,12.494032701268864,12.43485959626118,12.460219383239746,29200,0.0,0.0
2023-11-24 00:00:00-05:00,12.460218268411847,12.49065049376718,12.460218268411847,12.468671798706055,8300,0.0,0.0
2023-11-27 00:00:00-05:00,12.519392174298275,12.519392174298275,12.443312013996454,12.468671798706055,13900,0.0,0.0
2023-11-28 00:00:00-05:00,12.443312013996454,12.510938644004069,12.420487643436699,12.468671798706055,17900,0.0,0.0
2023-11-29 00:00:00-05:00,12.46867345724567,12.553207159086078,12.460219925827003,12.547289848327637,22500,0.0,0.0
2023-11-30 00:00:00-05:00,12.629286605362346,12.629286605362346,12.468673538230135,12.519393920898438,19800,0.0,0.0
2023-12-01 00:00:00-05:00,12.56165995345318,12.840620042419149,12.52784663376558,12.722273826599121,18800,0.0,0.0
2023-12-04 00:00:00-05:00,12.764543371454947,12.832170025101403,12.74763630495668,12.806809425354004,9800,0.0,0.0
2023-12-05 00:00:00-05:00,12.806806081961156,12.806806081961156,12.739179445969564,12.789899826049805,9100,0.0,0.0
2023-12-06 00:00:00-05:00,12.840620377145473,12.840620377145473,12.658874282945126,12.663100242614746,39200,0.0,0.0
2023-12-07 00:00:00-05:00,12.654649947480571,13.035050078482946,12.637742880862405,13.009690284729004,59300,0.0,0.0
2023-12-08 00:00:00-05:00,12.950515152816909,12.967422217862035,12.696915626525879,12.696915626525879,20400,0.0,0.0
2023-12-11 00:00:00-05:00,12.739181508377008,12.908248931900223,12.663101329026205,12.781448364257812,13500,0.0,0.0
2023-12-12 00:00:00-05:00,12.75185942238295,12.83216635292168,12.747632656967957,12.76453971862793,16000,0.0,0.0
2023-12-13 00:00:00-05:00,12.730729867914105,12.96742315239112,12.663102409033094,12.857529640197754,28700,0.0,0.0
2023-12-14 00:00:00-05:00,12.899220105339076,13.086412182924908,12.899220105339076,13.001324653625488,29000,0.099,0.0
2023-12-15 00:00:00-05:00,13.069393632155167,13.08641146165903,12.848167528788364,12.93325424194336,20600,0.0,0.0
2023-12-18 00:00:00-05:00,12.992815108780555,13.026849954434434,12.835403440472156,12.924744606018066,50500,0.0,0.0
2023-12-19 00:00:00-05:00,12.967288975018588,13.0183416516247,12.831149586008646,12.90772819519043,31100,0.0,0.0
2023-12-20 00:00:00-05:00,12.916237347774924,12.962184351839353,12.805623889303234,12.839658737182617,21100,0.0,0.0
2023-12-21 00:00:00-05:00,12.822643186613925,12.85242358236971,12.737556457519531,12.737556457519531,41800,0.0,0.0
2023-12-22 00:00:00-05:00,12.814134698083075,13.04216813143311,12.780099845173295,12.992817878723145,43600,0.0,0.0
2023-12-26 00:00:00-05:00,13.018344427499118,13.035361449026482,12.88220500946045,12.88220500946045,57300,0.0,0.0
2023-12-27 00:00:00-05:00,12.941763646867761,13.205534333984598,12.88220286425791,13.16299057006836,54100,0.0,0.0
2023-12-28 00:00:00-05:00,13.103431701660156,13.103431701660156,13.018344967583516,13.103431701660156,38000,0.0,0.0
2023-12-29 00:00:00-05:00,13.171498673687765,13.19702541891039,12.958780665561374,13.16299057006836,39500,0.0,0.0
2024-01-02 00:00:00-05:00,13.16299222542257,13.171500330111938,13.086413603033911,13.137465476989746,24100,0.0,0.0
2024-01-03 00:00:00-05:00,13.171499721605795,13.2872188660391,13.120447850008489,13.27785873413086,8100,0.0,0.0
2024-01-04 00:00:00-05:00,13.282112720719804,13.341674317409737,13.188517085142534,13.32465648651123,18300,0.0,0.0
2024-01-05 00:00:00-05:00,13.29062223187446,13.384217871646825,13.103430140874854,13.36720085144043,28600,0.0,0.0
2024-01-08 00:00:00-05:00,13.36719931361637,13.443777924372384,13.36719931361637,13.418251991271973,8900,0.0,0.0
2024-01-09 00:00:00-05:00,13.409744614239104,13.528866190004976,13.409744614239104,13.520358085632324,14300,0.0,0.0
2024-01-10 00:00:00-05:00,13.520358319355967,13.520358319355967,13.409744846050595,13.511849403381348,18800,0.0,0.0
2024-01-11 00:00:00-05:00,13.452287907226488,13.528865712607375,13.435270076171948,13.443778991699219,7900,0.0,0.0
2024-01-12 00:00:00-05:00,13.448061033710818,13.490862154975419,13.293977323703647,13.311098098754883,31100,0.095,0.0
2024-01-16 00:00:00-05:00,13.31109660320578,13.345337333097696,13.23405475685812,13.293975830078125,22700,0.0,0.0
2024-01-17 00:00:00-05:00,13.268295913826849,13.311097031660264,13.011490023189774,13.077404022216797,17200,0.0,0.0
2024-01-18 00:00:00-05:00,13.097090936200932,13.22549346037058,13.020049095153809,13.020049095153809,13200,0.0,0.0
2024-01-19 00:00:00-05:00,13.045729441617466,13.13989205464971,12.968687600541392,12.985808372497559,13400,0.0,0.0
2024-01-22 00:00:00-05:00,13.011490408980137,13.114212605007994,13.002930021886955,13.028611183166504,13900,0.0,0.0
2024-01-23 00:00:00-05:00,13.062850952148438,13.105652068095496,13.028610222663467,13.062850952148438,12100,0.0,0.0
2024-01-24 00:00:00-05:00,13.071411751016825,13.114212051950858,13.011489860255038,13.045730590820312,15300,0.0,0.0
2024-01-25 00:00:00-05:00,13.122772216796875,13.21693402016839,13.097091873397988,13.122772216796875,17700,0.0,0.0
2024-01-26 00:00:00-05:00,13.114212802988687,13.114212802988687,13.028611379854901,13.054291725158691,23100,0.0,0.0
2024-01-29 00:00:00-05:00,13.054290538672607,13.210941692060418,13.030322109719066,13.199813842773438,31200,0.0,0.0
2024-01-30 00:00:00-05:00,13.191252294639728,13.26829413312763,13.191252294639728,13.242613792419434,17900,0.0,0.0
2024-01-31 00:00:00-05:00,13.268292427721581,13.371014593714552,13.259732043131367,13.302533149719238,15700,0.0,0.0
2024-02-01 00:00:00-05:00,13.362458209878602,13.482301180933296,13.3367778647824,13.430939674377441,14400,0.0,0.0
2024-02-02 00:00:00-05:00,13.328214645385742,13.388136526361425,13.2597331954392,13.328214645385742,22200,0.0,0.0
2024-02-05 00:00:00-05:00,13.268292427721581,13.383855170599876,13.204091176021377,13.302533149719238,22000,0.0,0.0
2024-02-06 00:00:00-05:00,13.34533805591975,13.439499864131747,13.34533805591975,13.405259132385254,8600,0.0,0.0
2024-02-07 00:00:00-05:00,13.388138427860312,13.456619887533181,13.388138427860312,13.396697998046875,6500,0.0,0.0
2024-02-08 00:00:00-05:00,13.396695376440361,13.422376531064675,13.377007144318975,13.392416000366211,13500,0.0,0.0
2024-02-09 00:00:00-05:00,13.439498495987774,13.490859996560621,13.388137811778284,13.422378540039062,4200,0.0,0.0
2024-02-12 00:00:00-05:00,13.507980682490262,13.549926250376254,13.456619995505203,13.533661842346191,16400,0.0,0.0
2024-02-13 00:00:00-05:00,13.456618715104202,13.558484530537935,13.388137261397887,13.473738670349121,16500,0.0,0.0
2024-02-14 00:00:00-05:00,13.538330178790744,13.572778822652484,13.460820524771718,13.509048461914062,29100,0.095,0.0
2024-02-15 00:00:00-05:00,13.521106231591173,13.701961827700655,13.495269952524248,13.641676902770996,57900,0.0,0.0
2024-02-16 00:00:00-05:00,13.555554711975399,13.676125381683363,13.555554711975399,13.585697174072266,8500,0.0,0.0
2024-02-20 00:00:00-05:00,13.607228458017627,13.753635410428211,13.546942710876465,13.546942710876465,48100,0.0,0.0
2024-02-21 00:00:00-05:00,13.607227097289378,13.684736749205221,13.529717445373535,13.529717445373535,49400,0.0,0.0
2024-02-22 00:00:00-05:00,13.598614999104674,13.627035150612299,13.52110534566198,13.538330078125,41500,0.0,0.0
2024-02-23 00:00:00-05:00,13.572779811645756,13.589142980271433,13.512494064504594,13.546942710876465,28900,0.0,0.0
2024-02-26 00:00:00-05:00,13.572779745645068,13.572779745645068,13.395368765966346,13.434985160827637,41500,0.0,0.0
2024-02-27 00:00:00-05:00,13.478045672605642,13.512494319627924,13.392785209626457,13.447042465209961,14400,0.0,0.0
2024-02-28 00:00:00-05:00,13.443597274901185,13.641677614943193,13.443597274901185,13.598616600036621,11600,0.0,0.0
2024-02-29 00:00:00-05:00,13.546943482214365,13.664069543604082,13.538331936121457,13.607229232788086,11700,0.0,0.0
2024-03-01 00:00:00-05:00,13.581388806285473,13.788080633194749,13.581388806285473,13.770855903625488,15100,0.0,0.0
2024-03-04 00:00:00-05:00,13.736408865832479,13.856979522900522,13.736408865832479,13.83114242553711,18100,0.0,0.0
2024-03-05 00:00:00-05:00,13.848370657614675,13.931908819967724,13.848370657614675,13.891430854797363,4500,0.0,0.0
2024-03-06 00:00:00-05:00,13.891427002974526,13.951713562011719,13.869036166587616,13.951713562011719,17600,0.0,0.0
2024-03-07 00:00:00-05:00,13.934490316757156,14.118789703301648,13.934490316757156,13.977550506591797,26800,0.0,0.0
2024-03-08 00:00:00-05:00,14.011998478408138,14.029223209561621,13.951713562011719,13.951713562011719,9300,0.0,0.0
2024-03-11 00:00:00-04:00,13.96893820889083,14.085202693186082,13.96893820889083,14.080897331237793,8500,0.0,0.0
2024-03-12 00:00:00-04:00,14.080899927634857,14.080899927634857,14.020614993397063,14.072287559509277,13500,0.0,0.0
2024-03-13 00:00:00-04:00,14.08089971676818,14.098124452761391,13.951717482101566,13.99477767944336,19400,0.0,0.0
2024-03-14 00:00:00-04:00,14.025100594292976,14.025100594292976,13.860506615588541,13.903820037841797,10400,0.095,0.0
2024-03-15 00:00:00-04:00,13.860502077626347,13.903815485698686,13.817187843403703,13.851839065551758,16600,0.0,0.0
2024-03-18 00:00:00-04:00,13.851839953585609,13.929805414954629,13.851839953585609,13.924607276916504,15500,0.0,0.0
2024-03-19 00:00:00-04:00,13.947130674946914,13.973118059110206,13.947130674946914,13.953194618225098,13100,0.0,0.0
2024-03-20 00:00:00-04:00,13.903815445038294,13.921141469136803,13.886491073240384,13.900350570678711,19000,0.0,0.0
2024-03-21 00:00:00-04:00,13.886492179468254,13.921142578125,13.873496834208835,13.921142578125,14800,0.0,0.0
2024-03-22 00:00:00-04:00,13.938465862088579,13.999105287036445,13.938465862088579,13.990442276000977,13900,0.0,0.0
2024-03-25 00:00:00-04:00,13.947129881174197,13.97311726385847,13.917675971984863,13.917675971984863,8500,0.0,0.0
2024-03-26 00:00:00-04:00,13.973117299003645,13.973117299003645,13.860501451720648,13.9254732131958,13300,0.0,0.0
2024-03-27 00:00:00-04:00,13.921140665612684,14.033758163452148,13.921140665612684,14.033758163452148,7500,0.0,0.0
2024-03-28 00:00:00-04:00,14.068410249536758,14.120386672783495,13.999107801107542,14.085736274719238,8700,0.0,0.0
2024-04-01 00:00:00-04:00,14.129050489668995,14.129050489668995,13.990445584920495,14.02076530456543,9100,0.0,0.0
2024-04-02 00:00:00-04:00,14.01643434033206,14.01643434033206,13.916812170330287,13.99910831451416,14200,0.0,0.0
2024-04-03 00:00:00-04:00,13.921142850634379,14.03376036614996,13.921142850634379,13.99910831451416,13500,0.0,0.0
2024-04-04 00:00:00-04:00,13.990443560993468,14.007769584655762,13.968786857565881,14.007769584655762,6400,0.0,0.0
2024-04-05 00:00:00-04:00,14.007766405115714,14.146371258351847,13.96878368687429,14.103057861328125,14600,0.0,0.0
2024-04-08 00:00:00-04:00,14.120385163312102,14.233002662658691,14.103060792282303,14.233002662658691,13400,0.0,0.0
2024-04-09 00:00:00-04:00,14.207015826726789,14.233004865745047,14.181028440009314,14.198352813720703,12600,0.0,0.0
2024-04-10 00:00:00-04:00,14.129050090170978,14.189689527746271,14.025097240699262,14.120387077331543,14200,0.0,0.0
2024-04-11 00:00:00-04:00,14.155039128689284,14.163702141528718,13.981782176502088,14.120387077331543,13800,0.0,0.0
2024-04-12 00:00:00-04:00,14.142169744932701,14.16831113833824,14.002752304077148,14.002752304077148,8100,0.095,0.0
2024-04-15 00:00:00-04:00,13.959182806997347,13.985322534352282,13.715201492435323,13.784910202026367,27100,0.0,0.0
2024-04-16 00:00:00-04:00,13.78491333813134,13.92258819554406,13.754415874621174,13.767486572265625,18600,0.0,0.0
2024-04-17 00:00:00-04:00,13.819765288302728,13.880761035668424,13.800595932296243,13.811052322387695,8100,0.0,0.0
2024-04-18 00:00:00-04:00,13.776197965747329,14.011464665321443,13.776197965747329,13.811052322387695,14400,0.0,0.0
2024-04-19 00:00:00-04:00,13.863334474749767,13.884247256490792,13.776198992153464,13.802339553833008,8100,0.0,0.0
2024-04-22 00:00:00-04:00,13.819766846966562,13.91561696178309,13.771842620551803,13.837194442749023,8300,0.0,0.0
2024-04-23 00:00:00-04:00,14.011464565556363,14.124740600585938,13.767484070811006,14.124740600585938,22800,0.0,0.0
2024-04-24 00:00:00-04:00,13.994037420603973,14.0593900680542,13.976611488339195,14.0593900680542,7600,0.0,0.0
2024-04-25 00:00:00-04:00,13.933043905697245,14.015822493747635,13.898189544677734,13.898189544677734,11500,0.0,0.0
2024-04-26 00:00:00-04:00,13.937398545227717,13.937398545227717,13.911257986449257,13.924327850341797,5000,0.0,0.0
2024-04-29 00:00:00-04:00,13.94175785168646,14.02889417065691,13.71520408715811,13.73263168334961,25900,0.0,0.0
2024-04-30 00:00:00-04:00,13.732630381871674,13.758770942687988,13.67163463197568,13.758770942687988,17400,0.0,0.0
2024-05-01 00:00:00-04:00,13.915617326841328,13.915617326841328,13.784912848024518,13.850265502929688,9400,0.0,0.0
2024-05-02 00:00:00-04:00,13.82848072052002,13.880762677159959,13.811053955635712,13.82848072052002,8700,0.0,0.0
2024-05-03 00:00:00-04:00,13.911259560744798,13.911259560744798,13.7936257864394,13.880762100219727,33300,0.0,0.0
2024-05-06 00:00:00-04:00,13.854620841517612,14.037607268425184,13.854620841517612,14.02889347076416,12300,0.0,0.0
2024-05-07 00:00:00-04:00,14.081175826701488,14.203165680654749,13.959185972748225,14.159598350524902,11500,0.0,0.0
2024-05-08 00:00:00-04:00,14.203165680654749,14.21187947907814,14.124743156831334,14.159598350524902,11700,0.0,0.0
2024-05-09 00:00:00-04:00,14.159595266612296,14.211876383778883,14.159595266612296,14.185736656188965,7100,0.0,0.0
2024-05-10 00:00:00-04:00,14.133454867806304,14.133454867806304,14.046320220416009,14.098601341247559,8100,0.0,0.0
2024-05-13 00:00:00-04:00,14.116031723356839,14.124743860226975,14.081176527927525,14.107317924499512,13100,0.0,0.0
2024-05-14 00:00:00-04:00,14.081021673105694,14.111699145473063,14.041578969805242,14.076638221740723,7600,0.095,0.0
2024-05-15 00:00:00-04:00,14.108194972595099,14.190586146466984,14.076639803331219,14.146759986877441,18700,0.0,0.0
2024-05-16 00:00:00-04:00,14.27823611288708,14.27823611288708,14.05911034078112,14.111700057983398,21400,0.0,0.0
2024-05-17 00:00:00-04:00,14.19058420288988,14.363254065452548,14.00651770141809,14.173053741455078,6000,0.0,0.0
2024-05-20 00:00:00-04:00,14.225644710411656,14.365885070682863,14.216879478920085,14.322060585021973,11500,0.0,0.0
2024-05-21 00:00:00-04:00,14.322059396345011,14.374649109132724,14.278234914321388,14.362378120422363,6100,0.0,0.0
2024-05-22 00:00:00-04:00,14.313293412895032,14.330823873501346,13.962692559752435,14.129228591918945,19300,0.0,0.0
2024-05-23 00:00:00-04:00,13.949546353163964,14.089787546795648,13.93639850616455,13.93639850616455,17200,0.0,0.0
2024-05-24 00:00:00-04:00,13.971458968838594,14.085404471515448,13.963570594787598,13.963570594787598,5800,0.0,0.0
2024-05-28 00:00:00-04:00,14.085402971930062,14.137992683936792,13.953927856014834,13.971457481384277,8200,0.0,0.0
2024-05-29 00:00:00-04:00,13.936396882716776,13.936396882716776,13.83822897809847,13.892572402954102,14000,0.0,0.0
2024-05-30 00:00:00-04:00,13.918868064880371,13.9714577780036,13.848747890117119,13.918868064880371,9900,0.0,0.0
2024-05-31 00:00:00-04:00,13.936395331342945,14.251936900258272,13.936395331342945,14.015280723571777,13400,0.0,0.0
2024-06-03 00:00:00-04:00,14.24404894993253,14.24404894993253,14.111697820403318,14.199348449707031,7200,0.0,0.0
2024-06-04 00:00:00-04:00,14.137994099482142,14.313295386118758,13.997754574790122,14.295764923095703,14900,0.0,0.0
2024-06-05 00:00:00-04:00,14.269469897265779,14.383414555311802,14.16428879831827,14.339590072631836,20800,0.0,0.0
2024-06-06 00:00:00-04:00,14.392178530559029,14.392178530559029,14.278233882454126,14.282615661621094,10500,0.0,0.0
2024-06-07 00:00:00-04:00,14.177434220034558,14.330823235819315,14.120462733294218,14.278233528137207,7600,0.0,0.0
2024-06-10 00:00:00-04:00,14.357116690291718,14.36588191986084,14.256319057941713,14.36588191986084,8800,0.0,0.0
2024-06-11 00:00:00-04:00,14.453536074382908,14.497362232934123,14.090664174923294,14.225645065307617,29200,0.0,0.0
2024-06-12 00:00:00-04:00,14.322058327654208,14.322058327654208,14.155522299156823,14.199348449707031,19500,0.0,0.0
2024-06-13 00:00:00-04:00,14.208114579805317,14.286123971647331,14.208114579805317,14.243175506591797,6300,0.0,0.0
2024-06-14 00:00:00-04:00,14.185866913441947,14.269623756408691,14.185866913441947,14.269623756408691,11600,0.095,0.0
2024-06-17 00:00:00-04:00,14.256396412895729,14.326928918769182,14.168230360147016,14.29607105255127,7200,0.0,0.0
2024-06-18 00:00:00-04:00,14.353383297484713,14.40628227144003,14.203501469921264,14.260807991027832,18900,0.0,0.0
2024-06-20 00:00:00-04:00,14.229947703533897,14.229947703533897,14.13296654799605,14.168231964111328,22400,0.0,0.0
2024-06-21 00:00:00-04:00,14.177048452034718,14.194682000549879,14.044800201426499,14.097699165344238,13500,0.0,0.0
2024-06-24 00:00:00-04:00,14.080067690556959,14.14354662097952,14.035984656222821,14.071250915527344,14100,0.0,0.0
2024-06-25 00:00:00-04:00,14.088883399963379,14.171759065965903,14.036865605258185,14.088883399963379,20200,0.0,0.0
2024-06-26 00:00:00-04:00,14.062434196472168,14.07830455975144,14.027167937027272,14.062434196472168,5800,0.0,0.0
2024-06-27 00:00:00-04:00,14.115335012204898,14.371014780795104,14.096820287737621,14.15060043334961,8400,0.0,0.0
2024-06-28 00:00:00-04:00,14.168233920239212,14.359554420491492,14.159417144586165,14.274033546447754,8800,0.0,0.0
2024-07-01 00:00:00-04:00,14.256398761719952,14.256398761719952,14.159415919555125,14.203499794006348,5800,0.0,0.0
2024-07-02 00:00:00-04:00,14.185866244225858,14.265215536610196,14.185866244225858,14.203499794006348,18900,0.0,0.0
2024-07-03 00:00:00-04:00,14.124152951071213,14.238767681265465,14.124152951071213,14.229950904846191,8700,0.0,0.0
2024-07-05 00:00:00-04:00,14.159415189675565,14.274031575712716,14.146190868835808,14.168231964111328,12200,0.0,0.0
2024-07-08 00:00:00-04:00,14.159416198730469,14.185866523922714,14.130322354484107,14.159416198730469,8500,0.0,0.0
2024-07-09 00:00:00-04:00,14.131203246779107,14.132967274408038,14.062433916110516,14.088883399963379,19000,0.0,0.0
2024-07-10 00:00:00-04:00,14.185866581472885,14.185866581472885,14.027167992931394,14.053617477416992,22800,0.0,0.0
2024-07-11 00:00:00-04:00,14.097699450252996,14.168231964111328,14.097699450252996,14.168231964111328,9100,0.0,0.0
2024-07-12 00:00:00-04:00,14.185866073775514,14.185866073775514,14.071250524021295,14.115333557128906,22200,0.0,0.0
2024-07-15 00:00:00-04:00,14.102030748581914,14.146376927455796,14.013339236667159,14.09582233428955,25700,0.095,0.0
2024-07-16 00:00:00-04:00,14.119767909936925,14.177417343659112,14.031075562544274,14.128637313842773,19500,0.0,0.0
2024-07-17 00:00:00-04:00,14.181851574766712,14.181851574766712,13.977860366702311,14.013337135314941,19700,0.0,0.0
2024-07-18 00:00:00-04:00,13.968991684276554,13.99826004103885,13.889168739318848,13.889168739318848,17700,0.0,0.0
2024-07-19 00:00:00-04:00,13.924645509763058,13.924645509763058,13.871430777013206,13.889168739318848,5000,0.0,0.0
2024-07-22 00:00:00-04:00,13.915774868146451,14.013336612566437,13.915774868146451,13.964555740356445,18100,0.0,0.0
2024-07-23 00:00:00-04:00,13.977860250798855,14.066551748678565,13.942383482480396,14.01777172088623,18300,0.0,0.0
2024-07-24 00:00:00-04:00,13.984954890884218,14.084290348211848,13.911341210937003,13.924644470214844,22300,0.0,0.0
2024-07-25 00:00:00-04:00,13.924644790866925,14.013337135314941,13.924644790866925,14.013337135314941,8100,0.0,0.0
2024-07-26 00:00:00-04:00,14.053249796007995,14.057684498189293,13.986730954954446,14.00446891784668,8600,0.0,0.0
2024-07-29 00:00:00-04:00,14.039944818434984,14.039944818434984,13.942383913997926,13.96899127960205,23000,0.0,0.0
2024-07-30 00:00:00-04:00,13.995599834565104,14.08429218855988,13.942385098834619,13.960123062133789,11600,0.0,0.0
2024-07-31 00:00:00-04:00,13.986730636102635,14.155245085985575,13.986730636102635,14.04881477355957,7100,0.0,0.0
2024-08-01 00:00:00-04:00,14.066551845721072,14.137505382847486,14.066551845721072,14.1108980178833,9600,0.0,0.0
2024-08-02 00:00:00-04:00,14.181852279398758,14.297152840409671,14.066552564220768,14.119768142700195,18600,0.0,0.0
2024-08-05 00:00:00-04:00,14.013337883882063,14.031075846219466,13.791607856750488,13.791607856750488,49800,0.0,0.0
2024-08-06 00:00:00-04:00,13.83595280909,14.057682816634179,13.707348998714604,13.995597839355469,23900,0.0,0.0
2024-08-07 00:00:00-04:00,14.102029249113658,14.199591001429063,14.066552478953398,14.155244827270508,27800,0.0,0.0
2024-08-08 00:00:00-04:00,14.172982215881348,14.172982215881348,14.119767485710915,14.172982215881348,13100,0.0,0.0
2024-08-09 00:00:00-04:00,14.159678956255183,14.190721023160084,14.150809552615815,14.172982215881348,13300,0.0,0.0
2024-08-12 00:00:00-04:00,14.128636277550404,14.208459215182438,14.128636277550404,14.16411304473877,19300,0.0,0.0
2024-08-13 00:00:00-04:00,14.172983429348731,14.252806377271577,14.172983429348731,14.20580005645752,9900,0.0,0.0
2024-08-14 00:00:00-04:00,14.17298200772304,14.235066140621013,14.168548151801362,14.217329025268555,7600,0.0,0.0
2024-08-15 00:00:00-04:00,14.20394437133054,14.266398628022024,14.168256103096057,14.177178382873535,11700,0.095,0.0
2024-08-16 00:00:00-04:00,14.230711936950684,14.293167051439383,14.203945945527256,14.230711936950684,6800,0.0,0.0
2024-08-19 00:00:00-04:00,14.275321270164397,14.275321270164397,14.159334182739258,14.159334182739258,17200,0.0,0.0
2024-08-20 00:00:00-04:00,14.150413003000567,14.228034973144531,14.150413003000567,14.228034973144531,18600,0.0,0.0
2024-08-21 00:00:00-04:00,14.177179530153824,14.257477502022901,14.150412688655297,14.186100959777832,13200,0.0,0.0
2024-08-22 00:00:00-04:00,14.228034164996755,14.228034164996755,14.159334479452625,14.168256759643555,7900,0.0,0.0
2024-08-23 00:00:00-04:00,14.218220427680494,14.31993153074307,14.218220427680494,14.239633560180664,5100,0.0,0.0
2024-08-26 00:00:00-04:00,14.2663990478676,14.295842742174862,14.209297646836907,14.255692481994629,6500,0.0,0.0
2024-08-27 00:00:00-04:00,14.266398990160436,14.400229786718047,14.137029333604806,14.159334182739258,25600,0.0,0.0
2024-08-28 00:00:00-04:00,14.186101255996315,14.266400080417604,14.132569273632468,14.195023536682129,12900,0.0,0.0
2024-08-29 00:00:00-04:00,14.186100959777832,14.257477502022901,14.123646698032271,14.186100959777832,21700,0.0,0.0
2024-08-30 00:00:00-04:00,14.141492143780049,14.230712401730614,14.141492143780049,14.212868690490723,29000,0.0,0.0
2024-09-03 00:00:00-04:00,14.212867865800408,14.248556137084961,14.203945585260394,14.248556137084961,13900,0.0,0.0
2024-09-04 00:00:00-04:00,14.212867569993195,14.266399550368133,14.212867569993195,14.239633560180664,10100,0.0,0.0
2024-09-05 00:00:00-04:00,14.22178844101608,14.275321270164397,14.150411902735296,14.159334182739258,17100,0.0,0.0
2024-09-06 00:00:00-04:00,14.186100469149945,14.221788739038198,14.159334479452625,14.168256759643555,9400,0.0,0.0
2024-09-09 00:00:00-04:00,14.177179039834485,14.177179039834485,14.141490769946234,14.168256759643555,14800,0.0,0.0
2024-09-10 00:00:00-04:00,14.195020945490052,14.266397476196289,14.195020945490052,14.266397476196289,12000,0.0,0.0
2024-09-11 00:00:00-04:00,14.248557598449972,14.393986701965332,14.248557598449972,14.393986701965332,11400,0.0,0.0
2024-09-12 00:00:00-04:00,14.444844511850809,14.569753057157623,14.386850529350658,14.551908493041992,27200,0.0,0.0
2024-09-13 00:00:00-04:00,14.619214540037444,14.637161936144004,14.563573332804266,14.592290878295898,6600,0.095,0.0
2024-09-16 00:00:00-04:00,14.628186260297117,14.645238424941924,14.56536609943941,14.616520881652832,8300,0.0,0.0
2024-09-17 00:00:00-04:00,14.61921501159668,14.62818785407882,14.59229134898668,14.61921501159668,9300,0.0,0.0
2024-09-18 00:00:00-04:00,14.628188955845722,14.633574031117552,14.592292448049927,14.596778869628906,11700,0.0,0.0
2024-09-19 00:00:00-04:00,14.601263725120026,14.664083883451283,14.52049446105957,14.52049446105957,25400,0.0,0.0
2024-09-20 00:00:00-04:00,14.5384454802823,14.578830117627795,14.502547264099121,14.502547264099121,14900,0.0,0.0
2024-09-23 00:00:00-04:00,14.51152022249517,14.5474167230101,14.51152022249517,14.517802238464355,12900,0.0,0.0
2024-09-24 00:00:00-04:00,14.521394054296735,14.574342727661133,14.511522557859516,14.574342727661133,14500,0.0,0.0
2024-09-25 00:00:00-04:00,14.610239513111587,14.610239513111587,14.538444795846317,14.565366744995117,20600,0.0,0.0
2024-09-26 00:00:00-04:00,14.596777805018434,14.646136997393812,14.547418612643055,14.563573837280273,32400,0.0,0.0
2024-09-27 00:00:00-04:00,14.610240457393346,14.717931684390956,14.594085232794633,14.61921501159668,19500,0.0,0.0
2024-09-30 00:00:00-04:00,14.565369728434433,14.62818990494393,14.565369728434433,14.614728927612305,21800,0.0,0.0
2024-10-01 00:00:00-04:00,14.628189969756402,14.762806590554826,14.628189969756402,14.72960090637207,18800,0.0,0.0
2024-10-02 00:00:00-04:00,14.735880580132278,14.735880580132278,14.691009521484375,14.691009521484375,5500,0.0,0.0
2024-10-03 00:00:00-04:00,14.762804737137536,14.762804737137536,14.601266181837167,14.628188133239746,19400,0.0,0.0
2024-10-04 00:00:00-04:00,14.646135354549072,14.655109907767127,14.574340640525635,14.626392364501953,11300,0.0,0.0
2024-10-07 00:00:00-04:00,14.583315821206552,14.71793070182732,14.502546550489875,14.621007919311523,21900,0.0,0.0
2024-10-08 00:00:00-04:00,14.529471952035049,14.673061403463034,14.529471952035049,14.635369300842285,12000,0.0,0.0
2024-10-09 00:00:00-04:00,14.58331611908307,14.666777928757892,14.556392457720548,14.646136283874512,11500,0.0,0.0
