Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,203.9078591848561,205.41274934604428,202.72755523605468,203.80950927734375,670400,0.0,0.0
2023-11-08 00:00:00-05:00,204.86194334146643,205.9438973907003,203.39639013084584,205.0094757080078,555800,0.0,0.0
2023-11-09 00:00:00-05:00,205.8553691495621,207.97992534188816,204.6750651566186,205.79635620117188,826800,0.0,0.0
2023-11-10 00:00:00-05:00,207.21561767971164,209.02914492344456,205.55977734117948,208.6151885986328,839600,0.43,0.0
2023-11-13 00:00:00-05:00,208.0041427641446,208.66451792103442,206.64400455385177,207.46206665039062,605700,0.0,0.0
2023-11-14 00:00:00-05:00,210.31048702879616,216.1453247344389,210.31048702879616,213.42501831054688,1068600,0.0,0.0
2023-11-15 00:00:00-05:00,214.21347557690834,214.8541340965278,207.71827891101725,207.8365478515625,918500,0.0,0.0
2023-11-16 00:00:00-05:00,208.62505584506988,210.3794487583186,207.01849911692614,209.2164306640625,803300,0.0,0.0
2023-11-17 00:00:00-05:00,209.45295973818995,211.0200984307275,208.9108837227794,209.29527282714844,713100,0.0,0.0
2023-11-20 00:00:00-05:00,208.78276072325082,209.6698079248646,206.377858483319,207.35362243652344,552800,0.0,0.0
2023-11-21 00:00:00-05:00,208.44766923779662,209.71910565012146,206.6538431709597,206.82139587402344,746700,0.0,0.0
2023-11-22 00:00:00-05:00,208.47722225211731,210.39916787881077,207.73801123882856,208.85174560546875,511800,0.0,0.0
2023-11-24 00:00:00-05:00,208.91090417262183,209.42341300242512,207.688736496879,208.63491821289062,172500,0.0,0.0
2023-11-27 00:00:00-05:00,208.24066370582986,210.77370059534255,207.59015442222508,209.7880859375,657400,0.0,0.0
2023-11-28 00:00:00-05:00,209.78809727390873,210.92154817596196,207.2156422763594,208.12240600585938,802200,0.0,0.0
2023-11-29 00:00:00-05:00,209.24602104347713,210.8131449360576,209.1277370430247,209.62054443359375,609400,0.0,0.0
2023-11-30 00:00:00-05:00,209.43326937247716,210.73427293340728,206.5848435406184,210.4878692626953,808500,0.0,0.0
2023-12-01 00:00:00-05:00,211.16795356454023,214.243066675522,211.16795356454023,212.52810668945312,653400,0.0,0.0
2023-12-04 00:00:00-05:00,211.58191775944672,213.17860885079205,210.4090337941103,211.71005249023438,830900,0.0,0.0
2023-12-05 00:00:00-05:00,210.88211125348317,211.73959116251157,207.87598364691414,208.9700164794922,836300,0.0,0.0
2023-12-06 00:00:00-05:00,210.55687416801484,212.97162718656216,208.6152119967016,208.88131713867188,717900,0.0,0.0
2023-12-07 00:00:00-05:00,209.29527002725038,211.16793178465565,207.82669883313497,211.08908081054688,485200,0.0,0.0
2023-12-08 00:00:00-05:00,210.6554160488125,213.71082749570374,209.61066692056684,212.92233276367188,563600,0.0,0.0
2023-12-11 00:00:00-05:00,213.51372277763815,216.12559578425365,213.2771698293969,215.71163940429688,880600,0.0,0.0
2023-12-12 00:00:00-05:00,217.41675187596425,218.88532325263202,215.26811896173297,217.7222900390625,619800,0.0,0.0
2023-12-13 00:00:00-05:00,217.90955062135305,221.49718753120248,216.4409943420963,220.4524383544922,512000,0.0,0.0
2023-12-14 00:00:00-05:00,221.64504791172743,222.05900429850016,218.13626183778842,221.52676391601562,917600,0.0,0.0
2023-12-15 00:00:00-05:00,220.77767900732107,223.57682097102102,220.0286172962606,221.12265014648438,1092500,0.0,0.0
2023-12-18 00:00:00-05:00,221.34935944394476,221.34935944394476,218.47136621657023,219.49639892578125,832700,0.0,0.0
2023-12-19 00:00:00-05:00,221.1916434986971,221.98998897894438,220.62985095452865,221.457763671875,503100,0.0,0.0
2023-12-20 00:00:00-05:00,220.45244660942828,221.13252318482841,217.6927223356004,217.99826049804688,540900,0.0,0.0
2023-12-21 00:00:00-05:00,219.97935248355714,220.42287610115235,218.31366119501578,220.06805419921875,614600,0.0,0.0
2023-12-22 00:00:00-05:00,220.82698991689745,221.71403718490535,219.92022614269513,221.69432067871094,470000,0.0,0.0
2023-12-26 00:00:00-05:00,222.11813952289242,222.68979787967635,221.66475012293017,222.40396118164062,302800,0.0,0.0
2023-12-27 00:00:00-05:00,221.76332187786753,222.81793689410043,221.23109652264728,222.571533203125,461700,0.0,0.0
2023-12-28 00:00:00-05:00,222.6404993058362,222.85733573842543,221.84215382188785,222.1969757080078,427200,0.0,0.0
2023-12-29 00:00:00-05:00,222.30539574406592,224.05978868444083,221.8914393800851,223.744384765625,559200,0.0,0.0
2024-01-02 00:00:00-05:00,222.04914495653182,222.96577451322878,219.36828661778748,220.3834686279297,720200,0.0,0.0
2024-01-03 00:00:00-05:00,218.88532149453522,218.88532149453522,215.22868422140752,216.1748809814453,744500,0.0,0.0
2024-01-04 00:00:00-05:00,216.46072857043418,218.66851124884352,215.23857578143236,217.50547790527344,862800,0.0,0.0
2024-01-05 00:00:00-05:00,216.96337422688555,220.55101122431512,216.42128312027796,218.4319305419922,618700,0.0,0.0
2024-01-08 00:00:00-05:00,217.7321338140381,220.88609765537174,217.06190803815636,220.77767944335938,662200,0.0,0.0
2024-01-09 00:00:00-05:00,218.77690108938162,220.28489041120122,217.2097772905161,220.20603942871094,406200,0.0,0.0
2024-01-10 00:00:00-05:00,220.0976364191023,222.96577906835,219.53584380905224,222.85736083984375,519600,0.0,0.0
2024-01-11 00:00:00-05:00,222.9460347023532,223.26143861469987,220.35387835445314,221.13250732421875,640100,0.0,0.0
2024-01-12 00:00:00-05:00,219.39785978356846,220.78756521719848,218.68821592672884,220.73829650878906,711000,0.0,0.0
2024-01-16 00:00:00-05:00,220.07789769464253,220.3243013673461,217.7222791851678,219.18099975585938,637700,0.0,0.0
2024-01-17 00:00:00-05:00,217.7124300354516,219.08243386407375,217.3280409048105,218.0771026611328,553000,0.0,0.0
2024-01-18 00:00:00-05:00,218.49104453685254,221.9801287582716,218.14608843901252,221.88156127929688,469900,0.0,0.0
2024-01-19 00:00:00-05:00,222.97561023771215,222.9854760098941,219.71322797430244,222.82777404785156,495800,0.0,0.0
2024-01-22 00:00:00-05:00,223.55710849873412,226.49423576562,223.32055558301678,224.01048278808594,722200,0.0,0.0
2024-01-23 00:00:00-05:00,223.56698143293002,224.96655248485746,219.58508967231475,219.59495544433594,856200,0.0,0.0
2024-01-24 00:00:00-05:00,220.82696964393924,221.04380607430795,216.56910705410266,216.6381072998047,823000,0.0,0.0
2024-01-25 00:00:00-05:00,219.2598361062457,220.33415243812328,217.83068286849246,220.1961669921875,655600,0.0,0.0
2024-01-26 00:00:00-05:00,220.19619917459477,221.0733957175244,218.8064787407313,219.1613006591797,691600,0.0,0.0
2024-01-29 00:00:00-05:00,218.8951756702034,226.17886805290172,218.8951756702034,226.07044982910156,696900,0.0,0.0
2024-01-30 00:00:00-05:00,225.50865468500672,228.67246956669308,225.4002364624366,227.72628784179688,753300,0.0,0.0
2024-01-31 00:00:00-05:00,227.22360720902284,228.49505859899406,222.41381768093444,222.75877380371094,706500,0.0,0.0
2024-02-01 00:00:00-05:00,224.00064273594492,227.341875753415,220.67911118292673,227.0461883544922,702700,0.0,0.0
2024-02-02 00:00:00-05:00,225.68604218498638,232.04325377776723,225.45935502263046,231.0675048828125,1036900,0.0,0.0
2024-02-05 00:00:00-05:00,229.0568453966985,230.93937304312257,224.3850414431205,226.34640502929688,1064900,0.0,0.0
2024-02-06 00:00:00-05:00,226.5632494486779,229.21455543508634,225.90288939514622,228.2486572265625,818000,0.0,0.0
2024-02-07 00:00:00-05:00,230.63384616377135,234.11306494762886,230.1508895333021,233.1175994873047,822400,0.0,0.0
2024-02-08 00:00:00-05:00,233.56112438797808,235.808324775169,231.619462161608,235.00997924804688,882000,0.0,0.0
2024-02-09 00:00:00-05:00,234.32004729061833,236.6559493479348,233.98492685832898,236.5475311279297,1050200,0.0,0.0
2024-02-12 00:00:00-05:00,237.67113992060658,239.93805685067113,236.67567443847656,236.67567443847656,910400,0.0,0.0
2024-02-13 00:00:00-05:00,232.6050550145252,234.61570226261918,231.156200290741,233.7089385986328,859600,0.0,0.0
2024-02-14 00:00:00-05:00,235.3549161293214,239.06083684591405,234.4284509894593,237.63169860839844,1024800,0.0,0.0
2024-02-15 00:00:00-05:00,239.9676028451713,241.08135222526863,236.19269688680777,238.97213745117188,1187500,0.0,0.0
2024-02-16 00:00:00-05:00,253.06645439717727,257.05818212788586,249.7252059363376,251.47959899902344,2202400,0.0,0.0
2024-02-20 00:00:00-05:00,249.5773365043731,251.16417665193214,245.90099816473102,247.76380920410156,1115300,0.0,0.0
2024-02-21 00:00:00-05:00,248.01023780368482,250.20815442712458,247.07389178448906,249.78433227539062,650100,0.0,0.0
2024-02-22 00:00:00-05:00,251.8344138260409,253.51982162880228,250.92765008067525,253.2438507080078,717000,0.0,0.0
2024-02-23 00:00:00-05:00,254.20975488927914,254.20975488927914,252.00195752321528,253.52967834472656,786800,0.0,0.0
2024-02-26 00:00:00-05:00,254.12103192122902,257.6889825002828,253.82535953445014,257.32427978515625,855800,0.0,0.0
2024-02-27 00:00:00-05:00,258.0536557183254,259.8868846776343,257.53128111478924,259.76861572265625,727400,0.0,0.0
2024-02-28 00:00:00-05:00,259.57154389483645,261.2865343949711,257.4130747842175,258.52679443359375,1066800,0.0,0.0
2024-02-29 00:00:00-05:00,260.113570422605,262.942279704815,257.5608320440601,262.0256652832031,1113600,0.0,0.0
2024-03-01 00:00:00-05:00,263.6844035646055,265.00741298328006,262.37124688864657,264.0398254394531,712300,0.46,0.0
2024-03-04 00:00:00-05:00,264.9975445238289,266.26131703210245,263.5955624336119,264.45452880859375,885900,0.0,0.0
2024-03-05 00:00:00-05:00,262.805619086672,265.4319017842035,259.7251762627119,261.620849609375,1026000,0.0,0.0
2024-03-06 00:00:00-05:00,262.1244044609606,264.8889272645659,260.880397823513,263.9509582519531,743300,0.0,0.0
2024-03-07 00:00:00-05:00,265.5702121176604,268.28535098855843,265.5702121176604,267.7324523925781,643400,0.0,0.0
2024-03-08 00:00:00-05:00,266.8240459452588,267.97922713526197,261.5023604089024,263.3190612792969,926200,0.0,0.0
2024-03-11 00:00:00-04:00,262.9833465089944,262.9833465089944,259.5375987931419,261.59124755859375,975200,0.0,0.0
2024-03-12 00:00:00-04:00,261.8972938828885,266.5475765145841,261.53198921436,266.1625061035156,577700,0.0,0.0
2024-03-13 00:00:00-04:00,266.01447487518953,267.21901034969017,264.977797597363,265.9058837890625,618100,0.0,0.0
2024-03-14 00:00:00-04:00,265.19494048938236,269.2725889414685,265.19494048938236,267.2979431152344,1003000,0.0,0.0
2024-03-15 00:00:00-04:00,265.43190004729405,268.156921049445,263.1709220399919,263.47698974609375,1861300,0.0,0.0
2024-03-18 00:00:00-04:00,264.4545036250719,266.8240730860959,264.1582886107499,266.0046081542969,934600,0.0,0.0
2024-03-19 00:00:00-04:00,263.44737498764647,268.36425422828785,263.44737498764647,265.5997619628906,1239500,0.0,0.0
2024-03-20 00:00:00-04:00,266.37975681641626,268.80859330451153,265.5504090390335,268.295166015625,933100,0.0,0.0
2024-03-21 00:00:00-04:00,268.99619558873763,272.3728237795687,266.95242950282335,272.09637451171875,1035600,0.0,0.0
2024-03-22 00:00:00-04:00,271.3163825931018,271.6619517128607,268.8086035506804,270.8819580078125,581600,0.0,0.0
2024-03-25 00:00:00-04:00,271.010259995792,271.34594617455093,268.6011896487413,269.1639709472656,427800,0.0,0.0
2024-03-26 00:00:00-04:00,269.2035103704029,271.85941182424773,269.2035103704029,270.3981628417969,537800,0.0,0.0
2024-03-27 00:00:00-04:00,272.02725145923375,273.07381154168,268.2359343459114,269.3318786621094,703200,0.0,0.0
2024-03-28 00:00:00-04:00,270.01316470531293,271.30655571139204,267.98913402848854,269.46026611328125,683000,0.0,0.0
2024-04-01 00:00:00-04:00,269.6478074541958,269.6478074541958,266.1428223705089,266.27117919921875,599100,0.0,0.0
2024-04-02 00:00:00-04:00,266.31065083935226,267.03137736519176,260.811254349253,262.874755859375,888500,0.0,0.0
2024-04-03 00:00:00-04:00,262.7859548332039,266.3797957268188,262.3910315668646,265.36285400390625,629700,0.0,0.0
2024-04-04 00:00:00-04:00,267.51520051774395,269.31210562359826,262.134277680678,262.51934814453125,576800,0.0,0.0
2024-04-05 00:00:00-04:00,263.8028737220689,267.43621566703985,263.8028737220689,266.725341796875,454100,0.0,0.0
2024-04-08 00:00:00-04:00,267.090627658475,268.17668906815993,265.96509501986264,266.30078125,580200,0.0,0.0
2024-04-09 00:00:00-04:00,266.13298091771,266.8043836546335,259.74499802256895,262.2528076171875,637500,0.0,0.0
2024-04-10 00:00:00-04:00,256.72372179330415,262.52918599397776,255.79563574050488,261.2061767578125,800600,0.0,0.0
2024-04-11 00:00:00-04:00,260.88035750949996,263.64484975519616,260.4952870909714,262.1342468261719,545900,0.0,0.0
2024-04-12 00:00:00-04:00,259.9128040449321,261.3148160934939,257.9776592206454,259.4487609863281,507900,0.0,0.0
2024-04-15 00:00:00-04:00,265.0074084698396,265.0074084698396,256.9508480060119,257.1680603027344,514100,0.0,0.0
2024-04-16 00:00:00-04:00,257.5234911067693,257.8986787350997,253.76179221128785,255.26254272460938,782800,0.0,0.0
2024-04-17 00:00:00-04:00,256.78295846864967,256.79284134070235,252.82381363677595,254.98605346679688,708200,0.0,0.0
2024-04-18 00:00:00-04:00,256.96072677558,256.96072677558,251.115760603936,251.83651733398438,538100,0.0,0.0
2024-04-19 00:00:00-04:00,253.03115916739458,254.18634043503613,248.13404509951292,248.86465454101562,613800,0.0,0.0
2024-04-22 00:00:00-04:00,249.82235186581588,252.88305936814712,248.3907364464755,251.25396728515625,591400,0.0,0.0
2024-04-23 00:00:00-04:00,250.9281887909525,256.7139184924791,250.9281887909525,256.0523986816406,764900,0.0,0.0
2024-04-24 00:00:00-04:00,254.93669538815587,256.66451085499807,250.54311049982823,253.14964294433594,568000,0.0,0.0
2024-04-25 00:00:00-04:00,250.77021925431512,255.70682007601732,247.5910374178211,255.26254272460938,655900,0.0,0.0
2024-04-26 00:00:00-04:00,255.70683691353065,258.5108313063288,255.5093903434744,257.9283142089844,689100,0.0,0.0
2024-04-29 00:00:00-04:00,257.9777058133609,259.31059825482265,256.54607501869555,258.13568115234375,632700,0.0,0.0
2024-04-30 00:00:00-04:00,257.31613049030364,260.7520255783342,254.0579764520068,254.36404418945312,817100,0.0,0.0
2024-05-01 00:00:00-04:00,254.265316098025,260.4163498426042,252.91268827534188,256.43743896484375,1036600,0.0,0.0
2024-05-02 00:00:00-04:00,265.18510881090486,269.7169182412677,256.62503437490057,261.05810546875,1524200,0.0,0.0
2024-05-03 00:00:00-04:00,262.1836216329186,264.74081482557176,259.04394159214036,261.08770751953125,809400,0.0,0.0
2024-05-06 00:00:00-04:00,263.6942371484961,264.3557568751262,261.65050125518724,263.2301940917969,576400,0.0,0.0
2024-05-07 00:00:00-04:00,264.6519356367108,265.58990460115456,262.25274781908166,264.9481506347656,682700,0.0,0.0
2024-05-08 00:00:00-04:00,264.6025976333585,265.3825913391006,262.9735205024296,264.5334777832031,510400,0.0,0.0
2024-05-09 00:00:00-04:00,264.9778002655434,267.37698836516006,264.2768092432947,267.2585144042969,653900,0.0,0.0
2024-05-10 00:00:00-04:00,268.5519128588398,270.6549161150088,267.5152355416332,268.62103271484375,517100,0.0,0.0
2024-05-13 00:00:00-04:00,268.93693773400645,269.4799533545423,265.68863649090844,266.66607666015625,377100,0.0,0.0
2024-05-14 00:00:00-04:00,266.4488634277208,266.72531267311547,263.4868943139034,264.3557434082031,524900,0.0,0.0
2024-05-15 00:00:00-04:00,265.668910664477,268.2458398579284,265.1851319432837,267.0709228515625,740500,0.0,0.0
2024-05-16 00:00:00-04:00,266.8043363275902,266.8043363275902,255.4895917307406,256.7040100097656,1181500,0.0,0.0
2024-05-17 00:00:00-04:00,258.6490422572003,259.53762705041447,255.3711222255375,255.8154296875,498300,0.0,0.0
2024-05-20 00:00:00-04:00,255.0650872785212,257.7012536392621,254.27524072309876,256.911376953125,567000,0.0,0.0
2024-05-21 00:00:00-04:00,254.18630498239568,259.44872303705284,252.0438009279992,258.8563232421875,1526600,0.0,0.0
2024-05-22 00:00:00-04:00,258.41210186798367,258.41210186798367,253.24839088705113,257.56298828125,1042100,0.0,0.0
2024-05-23 00:00:00-04:00,259.0070056876918,259.3235144148827,253.58693710823195,254.39794921875,679400,0.46,0.0
2024-05-24 00:00:00-04:00,254.8430363242025,256.6332453865928,253.59680210117148,256.4156494140625,329600,0.0,0.0
2024-05-28 00:00:00-04:00,255.13974523181895,255.70352073305506,250.7186291002844,251.20326232910156,519700,0.0,0.0
2024-05-29 00:00:00-04:00,249.709789506881,251.44065705361595,248.6415951527171,249.15591430664062,486800,0.0,0.0
2024-05-30 00:00:00-04:00,249.75925787351022,252.55831990877877,249.16581150649708,251.3022003173828,647800,0.0,0.0
2024-05-31 00:00:00-04:00,250.7087671264559,253.55727059870625,242.7270021132559,252.97373962402344,1649500,0.0,0.0
2024-06-03 00:00:00-04:00,253.92321936556553,254.56610697394908,246.19859227480526,249.43284606933594,685000,0.0,0.0
2024-06-04 00:00:00-04:00,249.1559309724245,249.94718777939457,245.23921807850525,247.72178649902344,559700,0.0,0.0
2024-06-05 00:00:00-04:00,248.7503924044543,249.22514041868013,246.34696643371655,248.4338836669922,427600,0.0,0.0
2024-06-06 00:00:00-04:00,248.22617448318874,248.6415808594893,244.70509797666992,245.8623046875,654400,0.0,0.0
2024-06-07 00:00:00-04:00,245.87220008815748,248.0679303764783,244.220459752703,244.8831329345703,608200,0.0,0.0
2024-06-10 00:00:00-04:00,243.62703806762528,246.7920500648015,242.40058931598364,245.10073852539062,558200,0.0,0.0
2024-06-11 00:00:00-04:00,244.29957679688553,244.467716394981,240.84772714102,241.9653778076172,571300,0.0,0.0
2024-06-12 00:00:00-04:00,246.17882734203494,250.2636798285742,243.35999479364156,246.39642333984375,804100,0.0,0.0
2024-06-13 00:00:00-04:00,245.07107163844492,251.75716053271407,244.81391959742345,251.17361450195312,692700,0.0,0.0
2024-06-14 00:00:00-04:00,249.24492730120738,250.8669968593302,246.28761102432688,249.8779296875,617300,0.0,0.0
2024-06-17 00:00:00-04:00,249.4130548549922,254.42761732598925,248.60202766111223,253.54736328125,552500,0.0,0.0
2024-06-18 00:00:00-04:00,253.18141022895057,254.30894620031037,250.05596943821266,252.81546020507812,1143300,0.0,0.0
2024-06-20 00:00:00-04:00,252.23191554473715,252.43961120027402,241.09500947990284,243.7655029296875,1142600,0.0,0.0
2024-06-21 00:00:00-04:00,243.03359171541888,245.84253891966478,240.64993615974566,245.10073852539062,1251600,0.0,0.0
2024-06-24 00:00:00-04:00,245.0215992740206,246.4656439442348,242.38079181147492,244.8732452392578,822600,0.0,0.0
2024-06-25 00:00:00-04:00,242.69730670971657,243.94352590929708,241.18403514880904,243.45887756347656,903600,0.0,0.0
2024-06-26 00:00:00-04:00,241.8763723873244,244.52706508146997,241.23346969039494,243.19183349609375,790800,0.0,0.0
2024-06-27 00:00:00-04:00,243.5182275355841,246.4359725844528,242.6972999971489,245.05126953125,577000,0.0,0.0
2024-06-28 00:00:00-04:00,245.990898057378,249.05699717393364,244.31937215549112,245.96121215820312,988700,0.0,0.0
2024-07-01 00:00:00-04:00,246.9601982489879,247.25692143539098,239.53229371762478,241.0554656982422,652200,0.0,0.0
2024-07-02 00:00:00-04:00,238.89928026037455,242.4005865326471,238.35530538439374,242.3907012939453,773400,0.0,0.0
2024-07-03 00:00:00-04:00,241.78735481842187,242.85553402719182,239.5718390363054,241.2532501220703,439200,0.0,0.0
2024-07-05 00:00:00-04:00,240.6993869668166,242.3214565210749,238.38497341232014,241.54010009765625,415600,0.0,0.0
2024-07-08 00:00:00-04:00,242.30165626874845,243.8544988748662,238.80036534145088,239.32456970214844,735000,0.0,0.0
2024-07-09 00:00:00-04:00,239.67075866817183,240.2641899020904,236.8617964965427,239.6015167236328,796400,0.0,0.0
2024-07-10 00:00:00-04:00,240.01692656000014,245.88210268260053,238.4146425858648,245.01171875,634700,0.0,0.0
2024-07-11 00:00:00-04:00,245.63485028019358,252.49896411411106,245.63485028019358,251.90553283691406,902300,0.0,0.0
2024-07-12 00:00:00-04:00,252.79567254485423,256.01014082429595,249.25481029061774,249.7493438720703,833700,0.0,0.0
2024-07-15 00:00:00-04:00,252.7561153745272,253.85398052414723,249.84825551380567,251.1241455078125,838300,0.0,0.0
2024-07-16 00:00:00-04:00,252.28136692587236,260.45104111585994,251.8263893932847,259.9367370605469,866700,0.0,0.0
2024-07-17 00:00:00-04:00,257.9585930280852,258.03773530064956,252.70664903813258,253.0033721923828,628600,0.0,0.0
2024-07-18 00:00:00-04:00,251.74724937915482,256.6233429694568,251.74724937915482,253.29019165039062,531700,0.0,0.0
2024-07-19 00:00:00-04:00,254.98151617859557,255.3672668810755,251.91541686456875,253.33969116210938,599700,0.0,0.0
2024-07-22 00:00:00-04:00,254.7639306428829,258.63118723778757,252.45941721621966,257.76080322265625,743900,0.0,0.0
2024-07-23 00:00:00-04:00,257.19703375065075,259.2246093630609,256.5442458004082,257.3058166503906,408500,0.0,0.0
2024-07-24 00:00:00-04:00,255.59473395420528,256.9892920071164,247.3261172801973,247.7711944580078,1116300,0.0,0.0
2024-07-25 00:00:00-04:00,248.70093191838848,256.8014093858268,248.37453794776152,250.99557495117188,825200,0.0,0.0
2024-07-26 00:00:00-04:00,254.4177233817807,259.9762752694435,253.20116006680726,258.8487243652344,673500,0.0,0.0
2024-07-29 00:00:00-04:00,259.34323585559844,262.35000782753445,258.0871316984723,261.63787841796875,586800,0.0,0.0
2024-07-30 00:00:00-04:00,265.89090439281597,270.3417064964944,264.71394227239546,267.0481262207031,1205100,0.0,0.0
2024-07-31 00:00:00-04:00,268.8284562199849,275.74205655879194,265.58431697111394,271.50885009765625,1458900,0.0,0.0
2024-08-01 00:00:00-04:00,270.94504766037477,271.97368591057455,267.0085496799086,268.165771484375,1316700,0.0,0.0
2024-08-02 00:00:00-04:00,265.42603580441585,265.42603580441585,257.2761324568208,263.4281311035156,986600,0.0,0.0
2024-08-05 00:00:00-04:00,257.15748009653527,259.54113574565633,250.16476752822703,254.61557006835938,1355100,0.0,0.0
2024-08-06 00:00:00-04:00,242.92478548134707,248.95810118693316,236.27825296672236,243.44898986816406,2295000,0.0,0.0
2024-08-07 00:00:00-04:00,245.77331704956214,248.9679999199564,238.58279418945312,238.58279418945312,1376800,0.0,0.0
2024-08-08 00:00:00-04:00,240.01692766013196,248.02837775146398,239.6707632067826,243.6369171142578,1196300,0.0,0.0
2024-08-09 00:00:00-04:00,243.48855063977365,246.4063108884941,240.6993890455923,241.66867065429688,888000,0.0,0.0
2024-08-12 00:00:00-04:00,241.5598688758735,242.1137440721685,237.28710658162126,239.25534057617188,869300,0.0,0.0
2024-08-13 00:00:00-04:00,241.39172928390565,243.23139480997813,239.1465425991043,241.17413330078125,706000,0.0,0.0
2024-08-14 00:00:00-04:00,242.41045029135134,243.60722811479104,239.42347853559733,239.84877014160156,876700,0.0,0.0
2024-08-15 00:00:00-04:00,243.64409367312675,244.85305002242285,240.1460525524967,244.3377685546875,1028900,0.46,0.0
2024-08-16 00:00:00-04:00,244.8233276362478,244.8233276362478,241.39465998468145,242.21713256835938,490900,0.0,0.0
2024-08-19 00:00:00-04:00,242.39552518731736,243.3963761268126,239.98751632406655,242.0784149169922,660400,0.0,0.0
2024-08-20 00:00:00-04:00,242.01896408136813,244.55578579868444,242.01896408136813,243.37657165527344,534000,0.0,0.0
2024-08-21 00:00:00-04:00,244.9917895069624,247.61780777489037,244.5557704665125,245.5962677001953,920700,0.0,0.0
2024-08-22 00:00:00-04:00,246.49804924026947,247.9745656118161,244.43687780802355,245.73501586914062,680600,0.0,0.0
2024-08-23 00:00:00-04:00,247.99438442380543,255.08958351165845,247.39982531142672,252.5824737548828,1252300,0.0,0.0
2024-08-26 00:00:00-04:00,254.00941232287252,255.20847987748158,247.96464514458117,248.4105682373047,447600,0.0,0.0
2024-08-27 00:00:00-04:00,246.76560455265457,247.7367282937842,235.0228775832692,238.23355102539062,1007300,0.0,0.0
2024-08-28 00:00:00-04:00,239.62087181344467,240.19562284034149,232.9617073150781,233.63555908203125,1835000,0.0,0.0
2024-08-29 00:00:00-04:00,235.36970259570066,241.20637900060734,234.7057700134857,239.0956573486328,866600,0.0,0.0
2024-08-30 00:00:00-04:00,240.09651877929676,243.6441105110141,239.18484944185846,242.99009704589844,844600,0.0,0.0
2024-09-03 00:00:00-04:00,239.46232028821655,241.79105162880325,235.52825975493195,236.85614013671875,933400,0.0,0.0
2024-09-04 00:00:00-04:00,236.92548401777998,237.83715332562,230.58343008469748,232.7040557861328,1009400,0.0,0.0
2024-09-05 00:00:00-04:00,231.99057089942917,232.91214422489284,228.63126163582277,230.0582275390625,727600,0.0,0.0
2024-09-06 00:00:00-04:00,231.91128210337544,233.89317573507245,229.46364225857772,229.86993408203125,1161500,0.0,0.0
2024-09-09 00:00:00-04:00,230.79153705609087,232.535613353589,228.85919354070404,229.73123168945312,1757100,0.0,0.0
2024-09-10 00:00:00-04:00,231.6140017823538,231.70319849007163,228.93844832574268,230.841064453125,1076900,0.0,0.0
2024-09-11 00:00:00-04:00,229.40419455241246,231.25726031342904,223.3197815306647,230.841064453125,1553000,0.0,0.0
2024-09-12 00:00:00-04:00,231.40592325919306,235.1814285115524,231.40592325919306,234.1310272216797,680100,0.0,0.0
2024-09-13 00:00:00-04:00,233.86348193394596,237.47052825386388,233.32837723006475,235.32017517089844,726300,0.0,0.0
2024-09-16 00:00:00-04:00,235.8949085348605,241.12710686772755,234.85441128352508,240.6712646484375,894700,0.0,0.0
2024-09-17 00:00:00-04:00,241.1568331012665,244.76387913634457,239.84877596295004,242.90089416503906,757600,0.0,0.0
2024-09-18 00:00:00-04:00,243.48557688603486,247.32053666751352,242.05861088716367,242.1874237060547,679400,0.0,0.0
2024-09-19 00:00:00-04:00,247.73671620053682,251.71040768495973,244.20894778114507,251.3734893798828,1015200,0.0,0.0
2024-09-20 00:00:00-04:00,255.84265190130589,255.84265190130589,248.47001999755162,249.76815795898438,1697600,0.0,0.0
2024-09-23 00:00:00-04:00,250.31318366611436,251.5023168776988,248.0637300531064,250.04562377929688,728500,0.0,0.0
2024-09-24 00:00:00-04:00,250.79874509718832,251.5320512402047,245.15035084074998,247.60789489746094,1079700,0.0,0.0
2024-09-25 00:00:00-04:00,249.6591562561102,249.6591562561102,247.0826883519495,247.3700714111328,922100,0.0,0.0
2024-09-26 00:00:00-04:00,251.77979183410469,254.68327413307333,247.37008112402754,248.3114776611328,887800,0.0,0.0
2024-09-27 00:00:00-04:00,248.89613697964475,250.08527026380372,245.95302340697748,247.9745635986328,777700,0.0,0.0
2024-09-30 00:00:00-04:00,246.9935012594305,248.63847665203983,243.79274718200674,248.16281127929688,795200,0.0,0.0
2024-10-01 00:00:00-04:00,247.51871240337135,249.45105581028236,242.2072364804022,245.24945068359375,667500,0.0,0.0
2024-10-02 00:00:00-04:00,242.22706071002136,243.7630314168162,237.7975268929422,238.28309631347656,930700,0.0,0.0
2024-10-03 00:00:00-04:00,238.05516330088273,240.74063598243674,236.4399301783474,238.91729736328125,524800,0.0,0.0
2024-10-04 00:00:00-04:00,240.9784502183328,240.9982733893196,237.2425914420476,239.24429321289062,532500,0.0,0.0
2024-10-07 00:00:00-04:00,236.44984257446433,238.12454527007142,235.18143174052577,235.87509155273438,971100,0.0,0.0
2024-10-08 00:00:00-04:00,236.04356491492436,237.4209805965605,234.4877860368386,236.03366088867188,853200,0.0,0.0
2024-10-09 00:00:00-04:00,236.03362902188238,241.14691831887328,234.40847681748784,239.452392578125,869800,0.0,0.0
2024-10-10 00:00:00-04:00,237.19304808224592,243.3170926016171,236.53901950620156,241.6919403076172,909600,0.0,0.0
