Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.817548801412734,20.87484612069493,20.406928941569888,20.645662307739258,19900,0.0,0.0
2023-11-08 00:00:00-05:00,20.61701450153058,20.84619832397322,20.61701450153058,20.798452377319336,16300,0.0,0.0
2023-11-09 00:00:00-05:00,20.865297573978697,20.865297573978697,20.626564196293337,20.66476058959961,12400,0.0,0.0
2023-11-10 00:00:00-05:00,20.645660034411126,20.73160236108909,20.57881316927585,20.674306869506836,10500,0.0,0.0
2023-11-13 00:00:00-05:00,20.731606070518797,20.817550233965274,20.722058338039115,20.74115562438965,16700,0.0,0.0
2023-11-14 00:00:00-05:00,20.960787377882287,21.008533315953137,20.79844863849429,20.90349006652832,9700,0.0,0.0
2023-11-15 00:00:00-05:00,20.78890070359704,20.960789008247122,20.78890070359704,20.932140350341797,15800,0.0,0.0
2023-11-16 00:00:00-05:00,20.827099103277014,20.970338763849316,20.827099103277014,20.865297317504883,11800,0.0,0.0
2023-11-17 00:00:00-05:00,20.84619863616593,20.941692352294922,20.81754997490989,20.941692352294922,6300,0.0,0.0
2023-11-20 00:00:00-05:00,20.874843232242124,21.008533315953137,20.817545920888158,20.90349006652832,16700,0.0,0.0
2023-11-21 00:00:00-05:00,20.855747821195187,21.008537035743856,20.817549606862467,20.970338821411133,12800,0.0,0.0
2023-11-22 00:00:00-05:00,21.008536147918154,21.008536147918154,20.884395599365234,20.884395599365234,8800,0.0,0.0
2023-11-24 00:00:00-05:00,20.941691158624067,20.989437103271484,20.865296554353574,20.989437103271484,1600,0.0,0.0
2023-11-27 00:00:00-05:00,20.90349413728687,21.008537407167875,20.827099528661904,20.941692352294922,33800,0.0,0.0
2023-11-28 00:00:00-05:00,20.998985550777242,21.104028809139756,20.89394229241473,21.03718376159668,18600,0.0,0.0
2023-11-29 00:00:00-05:00,21.19378575750236,21.28985949783993,21.0881062923398,21.155357360839844,22300,0.133,0.0
2023-11-30 00:00:00-05:00,21.28025182748695,21.808656480308787,21.088106180286967,21.741403579711914,208800,0.0,0.0
2023-12-01 00:00:00-05:00,21.61650910528514,21.702975288302614,21.549258036816923,21.6645450592041,34400,0.0,0.0
2023-12-04 00:00:00-05:00,21.606900443662937,21.722189292611784,21.510826708281247,21.635723114013672,64800,0.0,0.0
2023-12-05 00:00:00-05:00,21.61650810202411,21.866299082208656,21.55886459350586,21.55886459350586,48000,0.0,0.0
2023-12-06 00:00:00-05:00,21.654939197041934,21.751011104270543,21.568473014572852,21.597293853759766,23100,0.0,0.0
2023-12-07 00:00:00-05:00,21.53004230335484,21.73179733541393,21.53004230335484,21.61650848388672,18500,0.0,0.0
2023-12-08 00:00:00-05:00,21.645330312691733,21.68375870673619,21.482005514981168,21.501218795776367,15100,0.0,0.0
2023-12-11 00:00:00-05:00,21.433968047464948,21.578077734048215,21.366716982556362,21.491613388061523,35100,0.0,0.0
2023-12-12 00:00:00-05:00,21.433966770354164,21.664542621639693,21.337893040871702,21.539648056030273,24900,0.0,0.0
2023-12-13 00:00:00-05:00,21.433968565824518,21.664544436424816,21.40514772728331,21.61650848388672,20700,0.0,0.0
2023-12-14 00:00:00-05:00,21.664544679005225,21.856692156217367,21.578078497505174,21.606901168823242,34800,0.0,0.0
2023-12-15 00:00:00-05:00,21.53003977773505,21.760615621287233,21.53003977773505,21.568470001220703,12200,0.0,0.0
2023-12-18 00:00:00-05:00,21.60690008619322,21.65493786931636,21.4051468944382,21.501218795776367,24000,0.0,0.0
2023-12-19 00:00:00-05:00,21.453181642686324,21.664542379219498,21.453181642686324,21.54925537109375,19300,0.0,0.0
2023-12-20 00:00:00-05:00,21.49161387189935,21.66454440021998,21.395540134529583,21.47239875793457,15100,0.0,0.0
2023-12-21 00:00:00-05:00,21.405149007547877,21.606902219219908,21.251431751287022,21.347503662109375,36100,0.0,0.0
2023-12-22 00:00:00-05:00,21.376325295641163,21.606901168823242,21.318681785459177,21.606901168823242,33500,0.0,0.0
2023-12-26 00:00:00-05:00,21.462789776803874,21.58768434437939,21.424359551424324,21.453182220458984,35500,0.0,0.0
2023-12-27 00:00:00-05:00,21.61650754260453,21.65493776892488,21.53004136583779,21.57807731628418,34100,0.0,0.0
2023-12-28 00:00:00-05:00,21.578078255892937,21.808655958947362,21.49161390781519,21.61650848388672,16700,0.0,0.0
2023-12-29 00:00:00-05:00,21.62611588220638,22.38509455497335,21.597293211422528,22.135305404663086,339800,0.0,0.0
2024-01-02 00:00:00-05:00,22.039231030329745,22.106482094425978,21.856691118887067,21.86629867553711,15500,0.0,0.0
2024-01-03 00:00:00-05:00,21.751009828190664,22.000800803729575,21.7221889906946,21.86629867553711,10900,0.0,0.0
2024-01-04 00:00:00-05:00,21.74140558112737,22.029626827140945,21.74140558112737,21.885517120361328,9000,0.0,0.0
2024-01-05 00:00:00-05:00,21.789439771344778,21.952764567362774,21.635722531851844,21.731796264648438,11300,0.0,0.0
2024-01-08 00:00:00-05:00,21.712580692206096,21.808654422969973,21.61650696144222,21.674150466918945,17700,0.0,0.0
2024-01-09 00:00:00-05:00,21.616505613900525,21.88551167677913,21.520431889125746,21.654935836791992,6100,0.0,0.0
2024-01-10 00:00:00-05:00,21.789441471320092,21.84708498251368,21.587686433461254,21.6645450592041,7300,0.0,0.0
2024-01-11 00:00:00-05:00,21.59729027962276,21.645328057741462,21.433965498926923,21.587682723999023,13900,0.0,0.0
2024-01-12 00:00:00-05:00,21.539647333606464,21.645328615738098,21.51082466599222,21.568470001220703,7800,0.0,0.0
2024-01-16 00:00:00-05:00,21.443575288482656,21.568471692148766,21.395539337813574,21.501218795776367,15300,0.0,0.0
2024-01-17 00:00:00-05:00,21.433967107769213,21.47239733314876,21.347500933119235,21.453182220458984,10300,0.0,0.0
2024-01-18 00:00:00-05:00,21.376323602153896,21.558863507798737,21.35710848946412,21.453182220458984,17100,0.0,0.0
2024-01-19 00:00:00-05:00,21.43396763249096,21.62611509918462,21.414754351784833,21.57807731628418,4500,0.0,0.0
2024-01-22 00:00:00-05:00,21.53964766932241,21.606898729016564,21.47239660962826,21.482004165649414,10500,0.0,0.0
2024-01-23 00:00:00-05:00,21.52043402473948,21.64533042907715,21.4820056304884,21.64533042907715,4300,0.0,0.0
2024-01-24 00:00:00-05:00,21.578075111517084,21.645328000706048,21.443572998046875,21.443572998046875,9400,0.0,0.0
2024-01-25 00:00:00-05:00,21.51082743021717,21.626116283035287,21.51082743021717,21.606901168823242,6100,0.0,0.0
2024-01-26 00:00:00-05:00,21.664544921801458,21.664544921801458,21.530042785718074,21.597293853759766,14000,0.0,0.0
2024-01-29 00:00:00-05:00,21.606898779514342,21.66454228332206,21.530040163619404,21.626113891601562,8700,0.0,0.0
2024-01-30 00:00:00-05:00,21.578077773312202,21.702974179044627,21.53964937863198,21.635723114013672,6500,0.0,0.0
2024-01-31 00:00:00-05:00,21.59729333379738,21.722189742114317,21.47239875793457,21.47239875793457,33200,0.0,0.0
2024-02-01 00:00:00-05:00,21.539649138092056,21.674151266651943,21.462790517135822,21.64533042907715,18000,0.0,0.0
2024-02-02 00:00:00-05:00,21.558864974350175,21.61650848388672,21.501219632359504,21.61650848388672,9500,0.0,0.0
2024-02-05 00:00:00-05:00,21.510828475943313,21.55886626380873,21.33789610453629,21.347503662109375,26800,0.0,0.0
2024-02-06 00:00:00-05:00,21.366716767705693,21.472398058615994,21.347501654366717,21.424360275268555,18000,0.0,0.0
2024-02-07 00:00:00-05:00,21.424359934643242,21.587684730519708,21.37632398451359,21.510826110839844,5600,0.0,0.0
2024-02-08 00:00:00-05:00,21.530040113301254,21.530040113301254,21.4627890536071,21.482004165649414,3300,0.0,0.0
2024-02-09 00:00:00-05:00,21.48200597133016,21.606900545195384,21.462790857672708,21.55886459350586,9700,0.0,0.0
2024-02-12 00:00:00-05:00,21.56847432528366,21.693368911743164,21.53965165189103,21.693368911743164,5700,0.0,0.0
2024-02-13 00:00:00-05:00,21.48200597133016,21.61650810202411,21.48200597133016,21.55886459350586,6900,0.0,0.0
2024-02-14 00:00:00-05:00,21.645331154882054,21.645331154882054,21.549257417351733,21.61650848388672,3900,0.0,0.0
2024-02-15 00:00:00-05:00,21.65493895435335,21.65493895435335,21.539650101535237,21.606901168823242,4000,0.0,0.0
2024-02-16 00:00:00-05:00,21.433968530005014,21.68375951418476,21.433968530005014,21.47239875793457,11400,0.0,0.0
2024-02-20 00:00:00-05:00,21.453183200033866,21.674151508693896,21.453183200033866,21.635723114013672,10700,0.0,0.0
2024-02-21 00:00:00-05:00,21.558864035578054,21.67415104963101,21.558864035578054,21.57807731628418,3600,0.0,0.0
2024-02-22 00:00:00-05:00,21.53964677833419,21.683756447782553,21.49161083266936,21.587682723999023,10700,0.0,0.0
2024-02-23 00:00:00-05:00,21.520433230678343,21.683758023240735,21.520433230678343,21.674150466918945,9800,0.0,0.0
2024-02-26 00:00:00-05:00,21.61650848388672,21.654938711880497,21.53004230335484,21.61650848388672,4800,0.0,0.0
2024-02-27 00:00:00-05:00,21.530042544429215,21.664544679005225,21.530042544429215,21.606901168823242,16100,0.0,0.0
2024-02-28 00:00:00-05:00,21.45318236349473,21.597292044720852,21.405146413904028,21.52043342590332,9800,0.0,0.0
2024-02-29 00:00:00-05:00,21.482002829447758,21.57807471877567,21.3667139968189,21.385929107666016,83200,0.0,0.0
2024-03-01 00:00:00-05:00,21.424359649441367,21.45318231860789,21.280249968516767,21.376323699951172,16700,0.0,0.0
2024-03-04 00:00:00-05:00,21.366717912506797,21.395540584059543,21.289859287486973,21.30907440185547,12700,0.0,0.0
2024-03-05 00:00:00-05:00,21.299465321860254,21.424359891417783,21.261035095870838,21.366716384887695,26600,0.0,0.0
2024-03-06 00:00:00-05:00,21.38593087062526,21.42435926303352,21.318679809570312,21.318679809570312,15300,0.0,0.0
2024-03-07 00:00:00-05:00,21.347503662109375,21.38593389240171,21.32829037941745,21.347503662109375,8600,0.0,0.0
2024-03-08 00:00:00-05:00,21.366717463582415,21.49161387189935,21.366717463582415,21.47239875793457,17000,0.0,0.0
2024-03-11 00:00:00-04:00,21.424359166140484,21.472396947001034,21.357108105389685,21.395538330078125,16200,0.0,0.0
2024-03-12 00:00:00-04:00,21.337893715395634,21.385931497882403,21.309072878357608,21.366716384887695,14500,0.0,0.0
2024-03-13 00:00:00-04:00,21.385929107666016,21.385929107666016,21.347498885971785,21.385929107666016,5600,0.0,0.0
2024-03-14 00:00:00-04:00,21.30906988022015,21.414751154367895,21.25142638180037,21.261032104492188,10600,0.0,0.0
2024-03-15 00:00:00-04:00,21.31868182093305,21.424361284366842,21.184177853679078,21.241823196411133,60000,0.0,0.0
2024-03-18 00:00:00-04:00,21.241819622155784,21.2994631227343,21.164961010566483,21.23221206665039,11200,0.0,0.0
2024-03-19 00:00:00-04:00,21.232212695472,21.37632236741322,21.232212695472,21.280248641967773,8200,0.0,0.0
2024-03-20 00:00:00-04:00,21.2226082196514,21.30907440185547,21.2226082196514,21.30907440185547,6300,0.0,0.0
2024-03-21 00:00:00-04:00,21.337894792635243,21.510827153410002,21.337894792635243,21.47239875793457,14700,0.0,0.0
2024-03-22 00:00:00-04:00,21.424357496906413,21.520431218688156,21.241819441220315,21.385929107666016,10700,0.0,0.0
2024-03-25 00:00:00-04:00,21.347498268348748,21.35710582349434,21.193781050926816,21.261032104492188,16300,0.0,0.0
2024-03-26 00:00:00-04:00,21.261036236033053,21.309074021095938,21.232215397449455,21.25143051147461,9300,0.0,0.0
2024-03-27 00:00:00-04:00,21.261037099520195,21.29946732913129,21.193786030154982,21.289859771728516,24500,0.0,0.0
2024-03-28 00:00:00-04:00,21.309074021095938,21.357109973704688,21.174571887828126,21.25143051147461,217600,0.0,0.0
2024-04-01 00:00:00-04:00,21.25142780705187,21.328286420917447,21.19378247231226,21.280248641967773,46400,0.0,0.0
2024-04-02 00:00:00-04:00,21.25143051147461,21.29946646408336,21.174571887828126,21.25143051147461,23600,0.0,0.0
2024-04-03 00:00:00-04:00,21.184175855006444,21.347500645763017,21.184175855006444,21.318679809570312,16400,0.0,0.0
2024-04-04 00:00:00-04:00,21.289855716521963,21.376321884222993,21.270640605376432,21.299463272094727,12300,0.0,0.0
2024-04-05 00:00:00-04:00,21.318678383240258,21.35710677307746,21.299463272094727,21.299463272094727,6100,0.0,0.0
2024-04-08 00:00:00-04:00,21.27064093840869,21.32828627274783,21.174569046084564,21.212997436523438,15200,0.0,0.0
2024-04-09 00:00:00-04:00,21.232215397449455,21.25143051147461,21.213000283424304,21.25143051147461,7800,0.0,0.0
2024-04-10 00:00:00-04:00,21.145748138427734,21.174570807995604,21.011246012019086,21.145748138427734,19000,0.0,0.0
2024-04-11 00:00:00-04:00,21.15535569495036,21.15535569495036,21.12653302538249,21.145748138427734,8400,0.0,0.0
2024-04-12 00:00:00-04:00,21.17456817626953,21.18417389914425,21.107315288969836,21.17456817626953,7800,0.0,0.0
2024-04-15 00:00:00-04:00,21.136137818446198,21.136137818446198,21.00163570962312,21.03045654296875,15300,0.0,0.0
2024-04-16 00:00:00-04:00,20.175408173058944,21.164964566944853,20.175408173058944,21.02085304260254,24400,0.0,0.0
2024-04-17 00:00:00-04:00,21.020850653325365,21.107316825121153,20.943992037557322,21.04006576538086,19300,0.0,0.0
2024-04-18 00:00:00-04:00,21.03045709877737,21.03045709877737,20.924777652960742,21.01124382019043,11000,0.0,0.0
2024-04-19 00:00:00-04:00,20.953600629960874,21.001638412475586,20.943993073457932,21.001638412475586,7800,0.0,0.0
2024-04-22 00:00:00-04:00,20.96320714961282,21.1169243811489,20.943992037557322,21.04006576538086,21900,0.0,0.0
2024-04-23 00:00:00-04:00,20.99203255200223,21.174572475398193,20.99203255200223,21.155357360839844,11700,0.0,0.0
2024-04-24 00:00:00-04:00,21.145747195201473,21.145747195201473,21.01124507479242,21.107316970825195,30300,0.0,0.0
2024-04-25 00:00:00-04:00,21.02085564108021,21.10732183339239,20.9920347986124,21.068893432617188,9000,0.0,0.0
2024-04-26 00:00:00-04:00,21.040066806033323,21.107317869099887,21.001638412475586,21.001638412475586,17600,0.0,0.0
2024-04-29 00:00:00-04:00,21.011247214366982,21.136141791399975,20.953601871932545,21.09771156311035,19300,0.0,0.0
2024-04-30 00:00:00-04:00,21.01124863057471,21.116928100585938,20.992033515134754,21.116928100585938,15800,0.0,0.0
2024-05-01 00:00:00-04:00,21.040067469756984,21.232214940969197,21.040067469756984,21.193784713745117,13900,0.0,0.0
2024-05-02 00:00:00-04:00,21.16496505469135,21.22260856628418,21.136142382667842,21.22260856628418,9600,0.0,0.0
2024-05-03 00:00:00-04:00,21.270641326904297,21.318679106397628,21.20339026806755,21.270641326904297,8700,0.0,0.0
2024-05-06 00:00:00-04:00,21.309072012419925,21.32828712463379,21.145747223510018,21.32828712463379,7900,0.0,0.0
2024-05-07 00:00:00-04:00,21.357108201978576,21.357108201978576,21.155355018813744,21.318679809570312,6000,0.0,0.0
2024-05-08 00:00:00-04:00,21.21300100894301,21.27064452053584,21.136142382667842,21.22260856628418,13300,0.0,0.0
2024-05-09 00:00:00-04:00,21.18417476935387,21.212997436523438,21.136138823191803,21.212997436523438,7200,0.0,0.0
2024-05-10 00:00:00-04:00,21.203392028808594,21.203392028808594,21.136140964387284,21.203392028808594,9200,0.0,0.0
2024-05-13 00:00:00-04:00,21.184178336919498,21.232216123625353,21.16496505469135,21.22260856628418,7700,0.0,0.0
2024-05-14 00:00:00-04:00,21.25143051147461,21.25143051147461,21.16496433081555,21.25143051147461,4200,0.0,0.0
2024-05-15 00:00:00-04:00,21.289859771728516,21.309074886534063,21.261037099520195,21.289859771728516,8400,0.0,0.0
2024-05-16 00:00:00-04:00,21.289855716521963,21.299463272094727,21.203389548820933,21.299463272094727,26400,0.0,0.0
2024-05-17 00:00:00-04:00,21.2226082196514,21.33789524095405,21.2226082196514,21.30907440185547,4900,0.0,0.0
2024-05-20 00:00:00-04:00,21.25143051147461,21.309074021095938,21.203392726411725,21.25143051147461,8800,0.0,0.0
2024-05-21 00:00:00-04:00,21.241823334019895,21.328289516223965,21.241823334019895,21.30907440185547,12500,0.0,0.0
2024-05-22 00:00:00-04:00,21.241823334019895,21.31868195903972,21.241823334019895,21.30907440185547,3800,0.0,0.0
2024-05-23 00:00:00-04:00,21.251427659416198,21.280248494131882,21.174569046084564,21.212997436523438,13100,0.0,0.0
2024-05-24 00:00:00-04:00,21.174570131244863,21.318679809570312,21.174570131244863,21.318679809570312,16200,0.0,0.0
2024-05-28 00:00:00-04:00,21.251428508232298,21.32828712463379,21.251428508232298,21.32828712463379,13200,0.0,0.0
2024-05-29 00:00:00-04:00,21.193786030154982,21.328290001339614,21.193786030154982,21.289859771728516,7700,0.0,0.0
2024-05-30 00:00:00-04:00,21.280252214325742,21.35711084109373,21.193786030154982,21.289859771728516,8900,0.0,0.0
2024-05-31 00:00:00-04:00,21.32175398373147,22.09498281422761,21.292759123918906,21.911340713500977,120800,0.133,0.0
2024-06-03 00:00:00-04:00,21.747028039546933,21.81468516515147,21.428071702040985,21.785690307617188,45100,0.0,0.0
2024-06-04 00:00:00-04:00,21.814685633945547,21.814685633945547,21.6793713798286,21.727697372436523,10500,0.0,0.0
2024-06-05 00:00:00-04:00,21.766361731499988,21.853350001362248,21.476400217452902,21.495731353759766,43100,0.0,0.0
2024-06-06 00:00:00-04:00,21.476397436638127,21.708365511728843,21.418405878745045,21.48606300354004,31300,0.0,0.0
2024-06-07 00:00:00-04:00,21.408741559646323,21.457069396972656,21.37008113330375,21.457069396972656,7500,0.0,0.0
2024-06-10 00:00:00-04:00,21.4570670765122,21.544055330773816,21.3507476894106,21.389408111572266,22200,0.0,0.0
2024-06-11 00:00:00-04:00,21.39907455444336,21.437736821706828,21.37007969751413,21.39907455444336,33200,0.0,0.0
2024-06-12 00:00:00-04:00,21.457069737862533,21.544058002913427,21.457069737862533,21.52472686767578,21500,0.0,0.0
2024-06-13 00:00:00-04:00,21.457070924664663,21.59238519177546,21.457070924664663,21.495731353759766,6100,0.0,0.0
2024-06-14 00:00:00-04:00,21.640707193213238,21.640707193213238,21.515058517456055,21.515058517456055,2600,0.0,0.0
2024-06-17 00:00:00-04:00,21.42807509177698,21.602051638577883,21.42807509177698,21.50539779663086,7100,0.0,0.0
2024-06-18 00:00:00-04:00,21.495731911397097,21.63104618201819,21.495731911397097,21.54405975341797,7900,0.0,0.0
2024-06-20 00:00:00-04:00,21.515061300056956,21.60204956510785,21.50539573243813,21.52472686767578,7600,0.0,0.0
2024-06-21 00:00:00-04:00,21.505392951087302,21.621377903994023,21.495727384718553,21.515058517456055,6300,0.0,0.0
2024-06-24 00:00:00-04:00,21.47640023864999,21.64071121038326,21.47640023864999,21.60205078125,13600,0.0,0.0
2024-06-25 00:00:00-04:00,21.55372050746062,21.727697027718467,21.55372050746062,21.6600399017334,17600,0.0,0.0
2024-06-26 00:00:00-04:00,21.56338694013283,21.950000420937297,21.56338694013283,21.882343292236328,36900,0.0,0.0
2024-06-27 00:00:00-04:00,21.834018729257757,22.02732640408686,21.756696028029836,21.940338134765625,39000,0.0,0.0
2024-06-28 00:00:00-04:00,22.00799056189113,22.35594172125442,21.708363545623957,21.930667877197266,158500,0.0,0.0
2024-07-01 00:00:00-04:00,21.872677724776405,22.027324960616685,21.698703041053264,21.882343292236328,20600,0.0,0.0
2024-07-02 00:00:00-04:00,21.814686879249138,22.036989407565375,21.563387647601783,21.911340713500977,28300,0.0,0.0
2024-07-03 00:00:00-04:00,21.921005405411574,21.978996966238167,21.74702887941331,21.901674270629883,8300,0.0,0.0
2024-07-05 00:00:00-04:00,21.998328443957583,21.998328443957583,21.805020780164103,21.969331741333008,6900,0.0,0.0
2024-07-08 00:00:00-04:00,21.814685477403046,21.90167373828784,21.70836608220642,21.747028350830078,5100,0.0,0.0
2024-07-09 00:00:00-04:00,21.689039029923702,21.9306727032051,21.689039029923702,21.814687728881836,12600,0.0,0.0
2024-07-10 00:00:00-04:00,21.76636141706331,21.940337954274575,21.76636141706331,21.853349685668945,7000,0.0,0.0
2024-07-11 00:00:00-04:00,21.978998543911,22.317286052799272,21.978998543911,22.15297508239746,7200,0.0,0.0
2024-07-12 00:00:00-04:00,22.05632056862552,22.05632056862552,21.978997869838345,22.01766014099121,3600,0.0,0.0
2024-07-15 00:00:00-04:00,21.930667877197266,21.98865942983811,21.843679626476888,21.930667877197266,8100,0.0,0.0
2024-07-16 00:00:00-04:00,21.882344726205726,21.99832969980691,21.882344726205726,21.940338134765625,14300,0.0,0.0
2024-07-17 00:00:00-04:00,21.87267703757412,21.98866199993066,21.824351045311317,21.959665298461914,3000,0.0,0.0
2024-07-18 00:00:00-04:00,21.863014185413252,22.03698887060517,21.863014185413252,21.969331741333008,7800,0.0,0.0
2024-07-19 00:00:00-04:00,21.882343476977795,22.027325146582157,21.882343476977795,21.969331741333008,7100,0.0,0.0
2024-07-22 00:00:00-04:00,21.978998364766568,22.06598663330078,21.950001660748963,22.06598663330078,2600,0.0,0.0
2024-07-23 00:00:00-04:00,21.998329658050984,22.065986791057167,21.959667385751107,22.046655654907227,9100,0.0,0.0
2024-07-24 00:00:00-04:00,21.940337779678202,22.085317611694336,21.940337779678202,22.085317611694336,8700,0.0,0.0
2024-07-25 00:00:00-04:00,22.056321737239404,22.20130157470703,22.056321737239404,22.20130157470703,16600,0.0,0.0
2024-07-26 00:00:00-04:00,22.21096545549288,22.22063102305885,22.06598562904033,22.181970596313477,10000,0.0,0.0
2024-07-29 00:00:00-04:00,22.181972306259144,22.201301599362615,21.988664627075195,21.988664627075195,8000,0.0,0.0
2024-07-30 00:00:00-04:00,21.930673060727475,22.04665619342292,21.86301592606869,21.988664627075195,18200,0.0,0.0
2024-07-31 00:00:00-04:00,22.075652721663303,22.075652721663303,21.505397100505487,21.582719802856445,168900,0.0,0.0
2024-08-01 00:00:00-04:00,21.71803389086555,21.834018865188817,21.6117163282144,21.814687728881836,55400,0.0,0.0
2024-08-02 00:00:00-04:00,21.843684789446563,22.065987330045044,21.814688084513374,21.988664627075195,28800,0.0,0.0
2024-08-05 00:00:00-04:00,21.978998521901048,22.056321222982195,21.843684255888686,22.046655654907227,17800,0.0,0.0
2024-08-06 00:00:00-04:00,21.988663752130563,22.133643583990345,21.950001480424714,21.9789981842041,18000,0.0,0.0
2024-08-07 00:00:00-04:00,22.05632075074776,22.20130058173101,21.90167535189648,22.10464859008789,9200,0.0,0.0
2024-08-08 00:00:00-04:00,22.07565201995015,22.10464872372954,21.93067218809037,21.9789981842041,8900,0.0,0.0
2024-08-09 00:00:00-04:00,22.036986492145047,22.065983191639994,21.91133781470355,22.02732276916504,8000,0.0,0.0
2024-08-12 00:00:00-04:00,21.950001859340325,22.14330953416943,21.930672566672307,21.940338134765625,10000,0.0,0.0
2024-08-13 00:00:00-04:00,21.9693327967607,22.12397819781739,21.9693327967607,22.06598663330078,8100,0.0,0.0
2024-08-14 00:00:00-04:00,22.017657859452857,22.16263767421573,21.98866115909294,22.056318283081055,6800,0.0,0.0
2024-08-15 00:00:00-04:00,21.99832969980691,22.07565240103483,21.882344726205726,21.940338134765625,61900,0.0,0.0
2024-08-16 00:00:00-04:00,21.89200907233793,22.075651168823242,21.756694813621657,22.075651168823242,29200,0.0,0.0
2024-08-19 00:00:00-04:00,22.017659607018913,22.11431159551996,21.978997336803683,22.075651168823242,7900,0.0,0.0
2024-08-20 00:00:00-04:00,22.0079962573199,22.15297609820032,22.0079962573199,22.036991119384766,13700,0.0,0.0
2024-08-21 00:00:00-04:00,22.133642758483617,22.181970596313477,22.036988926342417,22.181970596313477,11600,0.0,0.0
2024-08-22 00:00:00-04:00,22.065985785095165,22.181970753188576,22.046654649826507,22.162639617919922,10900,0.0,0.0
2024-08-23 00:00:00-04:00,22.288288337183747,22.288288337183747,22.172305212468075,22.268959045410156,5400,0.0,0.0
2024-08-26 00:00:00-04:00,22.26895660987819,22.34627929907145,22.143306087740193,22.326948165893555,9500,0.0,0.0
2024-08-27 00:00:00-04:00,22.21096476620899,22.307618595350682,22.094981646053718,22.259292602539062,7700,0.0,0.0
2024-08-28 00:00:00-04:00,22.15297613245593,22.307621542103337,22.14331056391313,22.249629974365234,5100,0.0,0.0
2024-08-29 00:00:00-04:00,22.19163569068007,22.288289528789583,22.143309693384627,22.23996353149414,9000,0.0,0.0
2024-08-30 00:00:00-04:00,22.36925897373924,22.36925897373924,22.13594228619563,22.28176498413086,19700,0.133,0.0
2024-09-03 00:00:00-04:00,22.35953713345581,22.35953713345581,22.262321383767457,22.3400936126709,6400,0.0,0.0
2024-09-04 00:00:00-04:00,22.388700492382128,22.388700492382128,22.233156047929995,22.3692569732666,3700,0.0,0.0
2024-09-05 00:00:00-04:00,22.369256905965727,22.437307368429295,22.301206443502164,22.40814208984375,5900,0.0,0.0
2024-09-06 00:00:00-04:00,22.378982365558688,22.534526835260035,22.272044847300382,22.51508331298828,15900,0.0,0.0
2024-09-09 00:00:00-04:00,22.466472636359796,22.51507957974328,22.281762913877696,22.437307357788086,7600,0.0,0.0
2024-09-10 00:00:00-04:00,22.43731115691965,22.56369034365711,22.320651877115854,22.466476440429688,14300,0.0,0.0
2024-09-11 00:00:00-04:00,22.320650091885987,22.41786584157434,22.281764904552368,22.3400936126709,7000,0.0,0.0
2024-09-12 00:00:00-04:00,22.330373564993653,22.505361557006836,22.301210135815683,22.505361557006836,6800,0.0,0.0
2024-09-13 00:00:00-04:00,22.447032844414554,22.66090602674381,22.40814579986214,22.505361557006836,9000,0.0,0.0
2024-09-16 00:00:00-04:00,22.58313159133047,22.797006607055664,22.524802884421856,22.797006607055664,12200,0.0,0.0
2024-09-17 00:00:00-04:00,22.797006883225336,22.835892070223426,22.53452491760254,22.53452491760254,14600,0.0,0.0
2024-09-18 00:00:00-04:00,22.447030841973362,22.738676233154177,22.447030841973362,22.61229705810547,9300,0.0,0.0
2024-09-19 00:00:00-04:00,22.63174056578448,22.68034751287493,22.34981508079857,22.641462326049805,15900,0.0,0.0
2024-09-20 00:00:00-04:00,22.53452493494095,22.612297163233155,22.408143905068506,22.495637893676758,26000,0.0,0.0
2024-09-23 00:00:00-04:00,22.47619620136291,22.67062584475112,22.47619620136291,22.55396842956543,8000,0.0,0.0
2024-09-24 00:00:00-04:00,22.52480315729397,22.622018906143474,22.476196209987314,22.53452491760254,5600,0.0,0.0
2024-09-25 00:00:00-04:00,22.60257739355942,22.60257739355942,22.40814587858695,22.456754684448242,7900,0.0,0.0
2024-09-26 00:00:00-04:00,22.466474554944423,22.553968543895305,22.39842408670178,22.417865753173828,12400,0.0,0.0
2024-09-27 00:00:00-04:00,22.41786764494328,22.602577398786202,22.3789824544816,22.447032928466797,11900,0.0,0.0
2024-09-30 00:00:00-04:00,22.417865921638914,22.495638150820113,22.272043223703683,22.28176498413086,40400,0.0,0.0
2024-10-01 00:00:00-04:00,22.320651882272976,22.47619820679276,22.310931975337063,22.456754684448242,12000,0.0,0.0
2024-10-02 00:00:00-04:00,22.427587575466276,22.505359804277823,22.340093586273763,22.39842414855957,13500,0.0,0.0
2024-10-03 00:00:00-04:00,22.398422177466358,22.44702912085752,22.349813379839162,22.42758560180664,6300,0.0,0.0
2024-10-04 00:00:00-04:00,22.35953902151857,22.378982543945312,22.27204502483459,22.378982543945312,5900,0.0,0.0
2024-10-07 00:00:00-04:00,22.437309446971984,22.437309446971984,22.21371451981092,22.272043228149414,9600,0.0,0.0
2024-10-08 00:00:00-04:00,22.24287784107115,22.427587579873443,22.213714414158712,22.388702392578125,11400,0.0,0.0
2024-10-09 00:00:00-04:00,22.291486744558036,22.320650171603358,22.233158036231185,22.28176498413086,10200,0.0,0.0
