Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,18.505177947782414,18.707018623370693,18.1840664298652,18.47765350341797,789800,0.0,0.0
2023-11-02 00:00:00-04:00,18.624444959401206,18.661144214453618,17.505143929054558,18.193239212036133,1590400,0.0,0.0
2023-11-03 00:00:00-04:00,18.156540260780623,18.51434921945914,17.633586417436398,17.64276123046875,1208700,0.0,0.0
2023-11-06 00:00:00-05:00,17.872127328713376,17.881302142270478,17.385874459604274,17.551015853881836,865000,0.0,0.0
2023-11-07 00:00:00-05:00,17.073940382172996,17.10146307709262,16.440892150266208,16.532638549804688,1356500,0.0,0.0
2023-11-08 00:00:00-05:00,16.349145557757513,16.514288724994177,16.009686158363934,16.174827575683594,978500,0.0,0.0
2023-11-09 00:00:00-05:00,16.358320408612897,16.66108229924107,16.174827611297697,16.21152687072754,602200,0.0,0.0
2023-11-10 00:00:00-05:00,16.40419234260191,16.679431532024662,16.3032728814055,16.615209579467773,623600,0.0,0.0
2023-11-13 00:00:00-05:00,16.679430980459415,16.908796089101777,16.62438384436198,16.69778060913086,530400,0.0,0.0
2023-11-14 00:00:00-05:00,16.752828512630728,16.991368446535695,16.624384605880742,16.82622528076172,734900,0.0,0.0
2023-11-15 00:00:00-05:00,16.679431789790243,16.84457495601264,16.376669901688178,16.39501953125,632100,0.0,0.0
2023-11-16 00:00:00-05:00,16.138130152489484,16.284923690836052,15.706924352336062,16.101430892944336,674900,0.0,0.0
2023-11-17 00:00:00-05:00,16.284922875029764,16.716128653581585,16.22987573838668,16.550987243652344,640600,0.0,0.0
2023-11-20 00:00:00-05:00,16.853749770793552,16.853749770793552,16.38584471646909,16.39501953125,606300,0.0,0.0
2023-11-21 00:00:00-05:00,16.2940979844767,16.41336707434901,16.15647926541882,16.220701217651367,563500,0.0,0.0
2023-11-22 00:00:00-05:00,15.73444290850935,16.202347845136725,15.642696533695178,16.147300720214844,820700,0.0,0.0
2023-11-23 00:00:00-05:00,15.98216036744822,16.25739778971084,15.98216036744822,16.239049911499023,254200,0.0,0.0
2023-11-24 00:00:00-05:00,16.101431395546424,16.32162345985653,16.09225833029081,16.128955841064453,314500,0.0,0.0
2023-11-27 00:00:00-05:00,15.963812590436826,15.982162220693265,15.651875875745596,15.716097831726074,545600,0.0,0.0
2023-11-28 00:00:00-05:00,15.752796342851363,15.862892369235482,15.550955669383615,15.606002807617188,619600,0.0,0.0
2023-11-29 00:00:00-05:00,15.826192818881887,15.927114028714845,15.523430939299955,15.789493560791016,725700,0.0,0.0
2023-11-30 00:00:00-05:00,16.037205966277472,16.248221419800853,15.541778303660976,15.725269317626953,1219600,0.0,0.0
2023-12-01 00:00:00-05:00,15.688574087671599,15.844542434592663,15.38581220834447,15.4683837890625,829000,0.0,0.0
2023-12-04 00:00:00-05:00,15.330763403080388,15.404161919592115,14.908732432639647,14.927082061767578,869700,0.0,0.0
2023-12-05 00:00:00-05:00,14.899556532788942,15.064699683077372,14.495874345921953,14.514223098754883,619300,0.0,0.0
2023-12-06 00:00:00-05:00,14.22063712968234,14.330732279884863,13.844478481084098,13.954573631286621,1300800,0.0,0.0
2023-12-07 00:00:00-05:00,14.055493578735078,14.165588725897154,13.816954530696474,13.890351295471191,879300,0.0,0.0
2023-12-08 00:00:00-05:00,14.055492288178646,14.248158996761491,13.98209553014312,14.165587425231934,641100,0.0,0.0
2023-12-11 00:00:00-05:00,14.018795177299193,14.15641476728363,13.82612845128774,13.872001647949219,571100,0.0,0.0
2023-12-12 00:00:00-05:00,13.65181074435148,13.660985558265798,13.385747265545154,13.52336597442627,940100,0.0,0.0
2023-12-13 00:00:00-05:00,13.752731194883097,14.394953300305767,13.569239289756393,14.367429733276367,1028400,0.0,0.0
2023-12-14 00:00:00-05:00,14.64266780720574,15.193143514268568,14.64266780720574,15.037175178527832,1234500,0.0,0.0
2023-12-15 00:00:00-05:00,15.046351199061275,15.064700828247497,14.688542179514737,14.816986083984375,840600,0.0,0.0
2023-12-18 00:00:00-05:00,15.073873446503057,15.440857227171364,15.073873446503057,15.147270202636719,834200,0.0,0.0
2023-12-19 00:00:00-05:00,15.138095434974222,15.59682559967041,15.083048305187356,15.59682559967041,776500,0.0,0.0
2023-12-20 00:00:00-05:00,15.679399904704116,15.752796673863484,15.266541984484542,15.294066429138184,887000,0.0,0.0
2023-12-21 00:00:00-05:00,15.248192688111171,15.376636584728676,15.17479592577019,15.303239822387695,549200,0.0,0.0
2023-12-22 00:00:00-05:00,15.349113183999899,15.459209209939312,15.183970020049264,15.229844093322754,631400,0.0,0.0
2023-12-27 00:00:00-05:00,15.505078626537511,15.505078626537511,15.092222543976584,15.101395606994629,681900,0.0,0.0
2023-12-28 00:00:00-05:00,15.055243029876426,15.129088421243925,14.824475961776363,14.833706855773926,523100,0.1,0.0
2023-12-29 00:00:00-05:00,14.907553375361447,14.953707848842285,14.741401672363281,14.741401672363281,714400,0.0,0.0
2024-01-02 00:00:00-05:00,14.981399777581373,15.138321476719511,14.704479960567369,14.769094467163086,614800,0.0,0.0
2024-01-03 00:00:00-05:00,14.852170604266242,15.286012115741066,14.713709816945379,15.156783103942871,489300,0.0,0.0
2024-01-04 00:00:00-05:00,15.332166135050619,15.387549744083698,14.806017447703393,14.81524658203125,818700,0.0,0.0
2024-01-05 00:00:00-05:00,15.027552604675291,15.166012497984386,14.870630922761501,15.027552604675293,553000,0.0,0.0
2024-01-08 00:00:00-05:00,14.630634803081419,14.732172012329102,14.482943116484822,14.732172012329102,472500,0.0,0.0
2024-01-09 00:00:00-05:00,14.806017151543104,14.806017151543104,14.50140378672788,14.649094581604004,547200,0.0,0.0
2024-01-10 00:00:00-05:00,14.630632579100267,14.676785288820287,14.362942813314197,14.44601821899414,433800,0.0,0.0
2024-01-11 00:00:00-05:00,14.538326411403267,14.67678631081781,14.27986752168638,14.593710899353027,991500,0.0,0.0
2024-01-12 00:00:00-05:00,14.824477860693369,14.95370863259985,14.593711643340193,14.658326148986816,425800,0.0,0.0
2024-01-15 00:00:00-05:00,14.538326825955949,14.658325819679995,14.390636027620689,14.519865036010742,480400,0.0,0.0
2024-01-16 00:00:00-05:00,14.353713269058444,14.43678956285732,13.66141199447659,13.698334693908691,1403800,0.0,0.0
2024-01-17 00:00:00-05:00,13.54141237136391,13.762948557651718,13.384490686000074,13.393721580505371,801600,0.0,0.0
2024-01-18 00:00:00-05:00,13.430643369695051,13.486026972367267,13.236798999729315,13.273721694946289,576700,0.0,0.0
2024-01-19 00:00:00-05:00,13.209109376780594,13.310646585295713,13.089110377459106,13.264492988586426,619100,0.0,0.0
2024-01-22 00:00:00-05:00,13.11680076077033,13.476797719691076,12.95064818275975,13.338336944580078,714200,0.0,0.0
2024-01-23 00:00:00-05:00,13.246031862325157,13.467568066553213,13.135262879904506,13.153724670410156,933100,0.0,0.0
2024-01-24 00:00:00-05:00,13.319875755971339,13.439874739754726,13.144492287246953,13.347567558288574,785800,0.0,0.0
2024-01-25 00:00:00-05:00,13.486028572873336,13.587566657000304,13.319876864831508,13.578335762023926,1162600,0.0,0.0
2024-01-26 00:00:00-05:00,13.54141337890147,13.642950585094868,13.310646280938332,13.596796989440918,583400,0.0,0.0
2024-01-29 00:00:00-05:00,13.522950299042511,13.522950299042511,13.25526052614297,13.402952194213867,611400,0.0,0.0
2024-01-30 00:00:00-05:00,13.29218361132853,13.799871369327212,13.26449180789051,13.744487762451172,707700,0.0,0.0
2024-01-31 00:00:00-05:00,13.707564797902865,13.707564797902865,13.310645141680494,13.338336944580078,773700,0.0,0.0
2024-02-01 00:00:00-05:00,13.449106492025768,13.57833638672074,12.95064958435465,13.089110374450684,964700,0.0,0.0
2024-02-02 00:00:00-05:00,12.941417875201546,13.10756956913789,12.719880816108885,12.756803512573242,794100,0.0,0.0
2024-02-05 00:00:00-05:00,12.646035961679534,12.673727765130355,12.276808981313375,12.562959671020508,792800,0.0,0.0
2024-02-06 00:00:00-05:00,12.655267470459512,12.941419054360912,12.609113875597144,12.692190170288086,575100,0.0,0.0
2024-02-07 00:00:00-05:00,12.904494978922154,12.904494978922154,12.55372978416716,12.766035079956055,446600,0.0,0.0
2024-02-08 00:00:00-05:00,12.784497272277616,13.079878868879113,12.775266377307169,12.959879875183105,567300,0.0,0.0
2024-02-09 00:00:00-05:00,12.849112375862868,13.172186672446976,12.849112375862868,13.089110374450684,442400,0.0,0.0
2024-02-12 00:00:00-05:00,13.089109178085474,13.615257843562325,13.089109178085474,13.449105262756348,628100,0.0,0.0
2024-02-13 00:00:00-05:00,13.384490360803879,13.476797543001,12.97834069581091,13.107569694519043,521600,0.0,0.0
2024-02-14 00:00:00-05:00,13.153723146699672,13.38449021944879,12.84911068109536,12.904494285583496,494300,0.0,0.0
2024-02-15 00:00:00-05:00,12.858342973479958,13.513721566564808,12.858342973479958,13.421414375305176,719200,0.0,0.0
2024-02-16 00:00:00-05:00,13.439874536452907,13.486027246181319,13.319875554484714,13.412181854248047,473300,0.0,0.0
2024-02-20 00:00:00-05:00,13.32910706672223,13.402953347263908,13.024494570675925,13.218338966369629,628300,0.0,0.0
2024-02-21 00:00:00-05:00,13.319876720655984,13.661411908325805,13.310645825779522,13.522951126098633,665900,0.0,0.0
2024-02-22 00:00:00-05:00,13.467567602381406,13.726026498406119,13.32910681928108,13.698334693908691,669500,0.0,0.0
2024-02-23 00:00:00-05:00,13.486029273061408,13.513721959428334,13.282954854877142,13.439876556396484,641400,0.0,0.0
2024-02-26 00:00:00-05:00,13.36602874747966,13.559873128389825,13.236799747077246,13.338336944580078,485000,0.0,0.0
2024-02-27 00:00:00-05:00,13.51371997931093,13.818332442260193,13.458335494999012,13.707564353942871,712100,0.0,0.0
2024-02-28 00:00:00-05:00,13.78141145249697,14.076793057915772,13.707566051142269,13.772180557250977,528500,0.0,0.0
2024-02-29 00:00:00-05:00,13.87371773443636,13.92910222548753,13.61525883024635,13.91987133026123,1351100,0.0,0.0
2024-03-01 00:00:00-05:00,14.01217798227837,14.30755957569131,13.956793493360152,14.289097785949707,874300,0.0,0.0
2024-03-04 00:00:00-05:00,14.43678940233057,14.482942115877568,14.307559515601861,14.409096717834473,753700,0.0,0.0
2024-03-05 00:00:00-05:00,14.353712332372499,14.704478394240683,14.270636043994966,14.639863014221191,914500,0.0,0.0
2024-03-06 00:00:00-05:00,14.815246189012912,14.889091585969112,14.538326390580444,14.741401672363281,957400,0.0,0.0
2024-03-07 00:00:00-05:00,14.076791292054553,14.464480040686478,13.495258169106666,14.002945899963379,1982100,0.0,0.0
2024-03-08 00:00:00-05:00,13.836793350159823,14.150636707212158,13.476797283205157,13.707564353942871,1508000,0.0,0.0
2024-03-11 00:00:00-04:00,13.661411146503047,14.289096997887869,13.642949357779635,14.19679069519043,1202900,0.0,0.0
2024-03-12 00:00:00-04:00,14.178329699153336,14.279867782195842,13.864487196067794,13.966024398803711,992100,0.0,0.0
2024-03-13 00:00:00-04:00,14.159867959728217,14.42755773334744,14.132176157024583,14.169098854064941,1028800,0.0,0.0
2024-03-14 00:00:00-04:00,14.316789437252446,14.399865724480476,14.132175954693777,14.233713150024414,851600,0.0,0.0
2024-03-15 00:00:00-04:00,14.178329675236318,14.353713156392113,13.993716179524892,14.113715171813965,1932800,0.0,0.0
2024-03-18 00:00:00-04:00,14.215252226093808,14.824477195739746,14.159868618111402,14.824477195739746,1115400,0.0,0.0
2024-03-19 00:00:00-04:00,14.741401133909825,15.018321802533888,14.722939345191836,14.935245513916016,713700,0.0,0.0
2024-03-20 00:00:00-04:00,14.695248785227783,14.907554091600504,14.602941594444312,14.778325080871582,652600,0.0,0.0
2024-03-21 00:00:00-04:00,14.787554893069979,14.981398394967565,14.71370861766724,14.898322105407715,691500,0.0,0.0
2024-03-22 00:00:00-04:00,14.88909099904726,14.926014576376419,14.556787606150193,14.639863014221191,636600,0.0,0.0
2024-03-25 00:00:00-04:00,14.69524751249661,15.286010665364632,14.69524751249661,15.230627059936523,1336500,0.0,0.0
2024-03-26 00:00:00-04:00,15.092167862112163,15.230627762374755,14.778324482523267,14.824477195739746,1302000,0.0,0.0
2024-03-27 00:00:00-04:00,15.010482558014905,15.484791717228642,14.815179725680375,15.438291549682617,1034600,0.12,0.0
2024-03-28 00:00:00-04:00,15.540588152293873,15.800993633558125,15.419686684411994,15.661491394042969,593200,0.0,0.0
2024-04-01 00:00:00-04:00,15.707994947049459,15.828898214951094,15.447591183324581,15.735896110534668,593100,0.0,0.0
2024-04-02 00:00:00-04:00,15.884698026694823,15.92189957627219,15.568491950757268,15.828897476196289,786700,0.0,0.0
2024-04-03 00:00:00-04:00,15.856796864511796,15.987000514165066,15.689395213016196,15.828897476196289,833300,0.0,0.0
2024-04-04 00:00:00-04:00,15.680095021646752,15.9125993878094,15.642893471604308,15.866097450256348,548800,0.0,0.0
2024-04-05 00:00:00-04:00,15.903296445294204,16.15440154613583,15.819594745013662,16.061399459838867,654500,0.0,0.0
2024-04-08 00:00:00-04:00,16.024201097462633,16.145104365814845,15.726595781315051,15.8381986618042,505300,0.0,0.0
2024-04-09 00:00:00-04:00,15.847496878649995,16.05210006200508,15.810295332294144,15.903297424316406,794300,0.0,0.0
2024-04-10 00:00:00-04:00,15.800995544416155,16.154403152718142,15.800995544416155,16.080001831054688,563100,0.0,0.0
2024-04-11 00:00:00-04:00,16.080002815265317,16.13580336646144,15.819597286570833,15.866097450256348,627000,0.0,0.0
2024-04-12 00:00:00-04:00,16.107902754332777,16.331106740611645,15.689395945260253,15.735896110534668,1132300,0.0,0.0
2024-04-15 00:00:00-04:00,15.735894389988534,15.800995323801684,15.289486466240573,15.363887786865234,710500,0.0,0.0
2024-04-16 00:00:00-04:00,15.298786331801692,15.52199028607081,15.103481763149121,15.494089126586914,596500,0.0,0.0
2024-04-17 00:00:00-04:00,15.401088342334528,15.540590603856478,15.075581882871651,15.112783432006836,564100,0.0,0.0
2024-04-18 00:00:00-04:00,15.103482355761559,15.27088577149861,14.954679713743605,15.04768180847168,318200,0.0,0.0
2024-04-19 00:00:00-04:00,15.029081103878397,15.419688484438966,15.029081103878397,15.149984359741211,581200,0.0,0.0
2024-04-22 00:00:00-04:00,15.001178971658224,15.205783922523826,14.80587618095994,15.094181060791016,437000,0.0,0.0
2024-04-23 00:00:00-04:00,15.066284164087618,15.289488150550032,14.861679179429702,15.27088737487793,706100,0.0,0.0
2024-04-24 00:00:00-04:00,15.168582687961209,15.252284392508118,15.019780051848338,15.075580596923828,581900,0.0,0.0
2024-04-25 00:00:00-04:00,15.08488270472416,15.317387071914611,14.88027950018888,15.298788070678711,431700,0.0,0.0
2024-04-26 00:00:00-04:00,15.205784758804405,15.466188494057013,15.159282824746864,15.363887786865234,456700,0.0,0.0
2024-04-29 00:00:00-04:00,15.298789273176856,15.484791717228642,15.224387940782604,15.438291549682617,804100,0.0,0.0
2024-04-30 00:00:00-04:00,15.326687991848846,15.37318993122274,14.750077247619629,14.750077247619629,888500,0.0,0.0
2024-05-01 00:00:00-04:00,14.657075244663485,14.824477782774666,14.192066519035333,14.433871269226074,1052800,0.0,0.0
2024-05-02 00:00:00-04:00,14.880278477660209,15.763795721818253,14.843077816943406,14.936079025268555,1689600,0.0,0.0
2024-05-03 00:00:00-04:00,15.047681473673482,15.354587137740545,14.889578448313637,15.010479927062988,856900,0.0,0.0
2024-05-06 00:00:00-04:00,15.06628238948734,15.521990696572066,15.06628238948734,15.21508502960205,1131800,0.0,0.0
2024-05-07 00:00:00-04:00,15.159284031270403,15.447590723771196,15.159284031270403,15.298788070678711,384100,0.0,0.0
2024-05-08 00:00:00-04:00,15.205784273915766,15.475488387379439,15.159282341341099,15.335986137390137,565600,0.0,0.0
2024-05-09 00:00:00-04:00,15.345286490407503,15.52199028607081,15.270885172317797,15.494089126586914,1026500,0.0,0.0
2024-05-10 00:00:00-04:00,15.568491127141332,15.670793609199492,15.103482425229581,15.149984359741211,837100,0.0,0.0
2024-05-13 00:00:00-04:00,15.27088577149861,15.391787252937917,14.917479940172825,15.04768180847168,454400,0.0,0.0
2024-05-14 00:00:00-04:00,15.047683348206684,15.373189826128273,15.047683348206684,15.224387168884277,612600,0.0,0.0
2024-05-15 00:00:00-04:00,15.159284031270403,15.298788070678711,14.963981214286846,15.298788070678711,454900,0.0,0.0
2024-05-16 00:00:00-04:00,15.373189867206888,15.512692137012447,15.187185658221074,15.27088737487793,395100,0.0,0.0
2024-05-17 00:00:00-04:00,15.289486169205903,15.661492765102087,15.224385236657492,15.587091445922852,849100,0.0,0.0
2024-05-21 00:00:00-04:00,15.670794108936695,15.94979862943415,15.577792010815049,15.791695594787598,1054900,0.0,0.0
2024-05-22 00:00:00-04:00,15.680092424043856,15.698691422116381,15.326684852657177,15.596390724182129,830800,0.0,0.0
2024-05-23 00:00:00-04:00,15.72659573563881,15.828898227967768,15.233685823533726,15.27088737487793,847800,0.0,0.0
2024-05-24 00:00:00-04:00,15.35458710113403,15.512690126116944,15.112782370344434,15.168582916259766,448900,0.0,0.0
2024-05-27 00:00:00-04:00,15.168582298986227,15.298785932646627,15.094180982837699,15.20578384399414,247700,0.0,0.0
2024-05-28 00:00:00-04:00,15.428988201528355,15.94979742837694,15.345286496908557,15.91259765625,838700,0.0,0.0
2024-05-29 00:00:00-04:00,15.847497264923058,15.89399742513392,15.38248856734481,15.568490982055664,797600,0.0,0.0
2024-05-30 00:00:00-04:00,15.503390955017048,15.6614939923959,15.447590404726721,15.521991729736328,430400,0.0,0.0
2024-05-31 00:00:00-04:00,15.57779128470673,15.726593925218419,15.484789190920077,15.680093765258789,781300,0.0,0.0
2024-06-03 00:00:00-04:00,15.763796354581224,15.782395355285624,14.861678300386663,14.908180236816406,1088300,0.0,0.0
2024-06-04 00:00:00-04:00,14.703576068423525,14.759376617957603,14.340868948717047,14.443170547485352,1188000,0.0,0.0
2024-06-05 00:00:00-04:00,14.517572094814785,14.59197341996059,14.312968894130703,14.433871269226074,788700,0.0,0.0
2024-06-06 00:00:00-04:00,14.526871117150217,14.777976231122118,14.452469798995654,14.712874412536621,777500,0.0,0.0
2024-06-07 00:00:00-04:00,14.63847532859572,14.787277987616017,14.36877028738798,14.387371063232422,478600,0.0,0.0
2024-06-10 00:00:00-04:00,14.461770927890004,14.777976989746094,14.461770927890004,14.777976989746094,572800,0.0,0.0
2024-06-11 00:00:00-04:00,14.64777491230648,14.852379000692848,14.517572149345378,14.84307861328125,554900,0.0,0.0
2024-06-12 00:00:00-04:00,15.066282707420967,15.149984415985218,14.638473777662865,14.675674438476562,625100,0.0,0.0
2024-06-13 00:00:00-04:00,14.647775001984995,14.657075389453533,14.126964833885783,14.164165496826172,965100,0.0,0.0
2024-06-14 00:00:00-04:00,14.154864491879055,14.219965423372214,13.801457788039373,13.885159492492676,790600,0.0,0.0
2024-06-17 00:00:00-04:00,13.857259174558006,14.033962980675321,13.699156142530398,13.940960884094238,1198000,0.0,0.0
2024-06-18 00:00:00-04:00,13.922361798722136,14.368769759378875,13.922361798722136,14.312969207763672,796900,0.0,0.0
2024-06-19 00:00:00-04:00,14.266466754611944,14.322267300742778,14.089762955685696,14.12696361541748,229400,0.0,0.0
2024-06-20 00:00:00-04:00,14.285066829923979,14.498971291410795,14.257166556489596,14.378068923950195,702800,0.0,0.0
2024-06-21 00:00:00-04:00,14.340868612876669,14.40596954811978,13.9967622756958,13.9967622756958,1422200,0.0,0.0
2024-06-24 00:00:00-04:00,14.099064567335628,14.601273960815554,14.099064567335628,14.526872634887695,657000,0.0,0.0
2024-06-25 00:00:00-04:00,14.536172377818332,14.647774361761611,14.378069345498588,14.405969619750977,1086200,0.0,0.0
2024-06-26 00:00:00-04:00,14.359469309399769,14.415270747706266,14.126964942501282,14.21066665649414,580800,0.0,0.0
2024-06-27 00:00:00-04:00,14.33156860767267,14.387370044320333,14.201366733717698,14.285067558288574,373700,0.0,0.0
2024-06-28 00:00:00-04:00,14.360054175967418,14.416294991466108,14.078852780226283,14.11634635925293,728200,0.12,0.0
2024-07-02 00:00:00-04:00,14.294440269470215,14.425668239655947,14.088225143154752,14.294440269470215,930700,0.0,0.0
2024-07-03 00:00:00-04:00,14.331934863960097,14.59438992902754,14.285067664575827,14.585017204284668,903100,0.0,0.0
2024-07-04 00:00:00-04:00,14.528775516446142,14.678749830363314,14.510028280247784,14.613136291503906,154500,0.0,0.0
2024-07-05 00:00:00-04:00,14.59438930293429,14.59438930293429,13.994492037086907,14.135092735290527,1095200,0.0,0.0
2024-07-08 00:00:00-04:00,14.031985741580131,14.21945363883249,14.031985741580131,14.172586441040039,424200,0.0,0.0
2024-07-09 00:00:00-04:00,14.116346232192589,14.378801283016777,14.069479035351769,14.078852653503418,610400,0.0,0.0
2024-07-10 00:00:00-04:00,14.088226180297395,14.135093379808083,13.741410334186263,13.769530296325684,1151000,0.0,0.0
2024-07-11 00:00:00-04:00,13.83514447127183,14.294441051162433,13.675796532302853,14.247573852539062,1012600,0.0,0.0
2024-07-12 00:00:00-04:00,14.341308514983472,14.397548439237527,14.181960573067853,14.313188552856445,472600,0.0,0.0
2024-07-15 00:00:00-04:00,14.369429005331702,14.51002971505281,14.191334713423796,14.48190975189209,596900,0.0,0.0
2024-07-16 00:00:00-04:00,14.369428850472138,14.519403177603047,14.322561649764353,14.42566967010498,528400,0.0,0.0
2024-07-17 00:00:00-04:00,14.444414757529604,14.716243425287594,14.294440443444838,14.341307640075684,447700,0.0,0.0
2024-07-18 00:00:00-04:00,14.247572851858598,14.519401512081258,14.181959314744736,14.238199234008789,691500,0.0,0.0
2024-07-19 00:00:00-04:00,14.200706194695107,14.360054128511113,14.060105497289188,14.106972694396973,742900,0.0,0.0
2024-07-22 00:00:00-04:00,14.060104837451718,14.266319958697878,13.975744065400225,14.200705528259277,492600,0.0,0.0
2024-07-23 00:00:00-04:00,14.097599670732935,14.12571963261654,13.572688650039952,13.732036590576172,1112800,0.0,0.0
2024-07-24 00:00:00-04:00,13.807022817843661,13.985117983536908,13.441460656325525,13.450834274291992,739400,0.0,0.0
2024-07-25 00:00:00-04:00,13.41334073022355,13.544567806415916,13.24461918207061,13.46958065032959,648600,0.0,0.0
2024-07-26 00:00:00-04:00,13.460206904365744,13.488327758068817,13.253992674047646,13.432086944580078,810700,0.0,0.0
2024-07-29 00:00:00-04:00,13.460208145183218,13.516448963856467,13.075898714988057,13.235246658325195,996900,0.0,0.0
2024-07-30 00:00:00-04:00,13.179006298485552,13.432087739366375,13.179006298485552,13.375847816467285,733100,0.0,0.0
2024-07-31 00:00:00-04:00,13.638301889732958,13.947624125065843,13.544567499788341,13.919504165649414,792100,0.0,0.0
2024-08-01 00:00:00-04:00,13.675798078620996,13.685171698189034,12.79469750541177,13.0009126663208,1979500,0.0,0.0
2024-08-02 00:00:00-04:00,12.710337023551402,12.879057698389625,12.166678734662616,12.241666793823242,1418100,0.0,0.0
2024-08-06 00:00:00-04:00,12.222918636384506,12.56036085460266,12.016703500514684,12.260412216186523,1528000,0.0,0.0
2024-08-07 00:00:00-04:00,12.522866657557373,12.69158820530901,12.344772385755295,12.354146003723145,1336900,0.0,0.0
2024-08-08 00:00:00-04:00,12.522866258107474,12.879055684267435,12.485372681349444,12.785322189331055,1257700,0.0,0.0
2024-08-09 00:00:00-04:00,12.785323959010721,12.785323959010721,12.61660239328732,12.757203102111816,505600,0.0,0.0
2024-08-12 00:00:00-04:00,12.879057969019572,13.244621077699486,12.860311624273637,13.179007530212402,746900,0.0,0.0
2024-08-13 00:00:00-04:00,13.1133927981879,13.1227664173119,12.92592488529552,13.094646453857422,490300,0.0,0.0
2024-08-14 00:00:00-04:00,13.11339166996547,13.197752446988366,12.96341735255474,13.047778129577637,469400,0.0,0.0
2024-08-15 00:00:00-04:00,13.10401683586679,13.403966336776596,13.10401683586679,13.24461841583252,694200,0.0,0.0
2024-08-16 00:00:00-04:00,13.08527091610863,13.28211241926317,13.04777733902764,13.10401725769043,584900,0.0,0.0
2024-08-19 00:00:00-04:00,13.09464540722075,13.31023326633597,13.029030972514747,13.075898170471191,799900,0.0,0.0
2024-08-20 00:00:00-04:00,13.047778186357027,13.05715180471535,12.747829550230296,12.794695854187012,612400,0.0,0.0
2024-08-21 00:00:00-04:00,12.822817633074415,12.897804797508503,12.663469685172597,12.77595043182373,565600,0.0,0.0
2024-08-22 00:00:00-04:00,12.813443889781112,12.86968381560253,12.682215906335296,12.738456726074219,406500,0.0,0.0
2024-08-23 00:00:00-04:00,12.841562653311868,13.010284202852826,12.785322732743161,12.9540433883667,469300,0.0,0.0
2024-08-26 00:00:00-04:00,13.207126192879777,13.263366115493325,12.916550279651595,13.085271835327148,415300,0.0,0.0
2024-08-27 00:00:00-04:00,12.972792133278134,13.000912096832927,12.775950600559526,12.8228178024292,386700,0.0,0.0
2024-08-28 00:00:00-04:00,12.775950586562866,12.888431334576337,12.69158980207338,12.83219051361084,747100,0.0,0.0
2024-08-29 00:00:00-04:00,12.925923773202058,13.141512524918063,12.925923773202058,13.047778129577637,610500,0.0,0.0
2024-08-30 00:00:00-04:00,12.850938328902439,13.019659905456878,12.682216752348,13.0009126663208,2081800,0.0,0.0
2024-09-03 00:00:00-04:00,12.65409431540173,12.729081469461091,12.222917732601717,12.269784927368164,829500,0.0,0.0
2024-09-04 00:00:00-04:00,12.185425462853388,12.354147024546492,12.035451138645067,12.101064682006836,1420500,0.0,0.0
2024-09-05 00:00:00-04:00,12.269785601571932,12.269785601571932,11.904222535007445,11.913596153259277,612500,0.0,0.0
2024-09-06 00:00:00-04:00,11.81986181321667,12.026076946123064,11.613647574227718,11.660513877868652,656900,0.0,0.0
2024-09-09 00:00:00-04:00,11.679261488567803,11.772995886687047,11.46367273046053,11.482419967651367,519700,0.0,0.0
2024-09-10 00:00:00-04:00,11.482420583259382,11.510540546635765,11.126231102794295,11.388686180114746,976300,0.0,0.0
2024-09-11 00:00:00-04:00,11.473045994546956,11.669887509381129,11.238710900407105,11.651141166687012,704600,0.0,0.0
2024-09-12 00:00:00-04:00,11.716755789709236,11.81049019359392,11.51991425668542,11.68863582611084,608700,0.0,0.0
2024-09-13 00:00:00-04:00,11.847982008218546,12.035449894093425,11.679260463972456,11.744874000549316,796300,0.0,0.0
2024-09-16 00:00:00-04:00,11.913597275781425,12.016704404514211,11.791742908778575,11.960464477539062,519000,0.0,0.0
2024-09-17 00:00:00-04:00,11.960463376249773,12.251038391340174,11.913596178807548,12.194798469543457,646200,0.0,0.0
2024-09-18 00:00:00-04:00,12.129184860739324,12.391640826704409,12.082318554026093,12.157305717468262,898100,0.0,0.0
2024-09-19 00:00:00-04:00,12.401012836346476,12.513494468938745,12.204172214103625,12.232292175292969,695200,0.0,0.0
2024-09-20 00:00:00-04:00,12.157304654500363,12.410386085510254,11.960463144196039,12.410386085510254,2015300,0.0,0.0
2024-09-23 00:00:00-04:00,12.410385437619247,12.76657486118998,12.344771902249004,12.494746208190918,829600,0.0,0.0
2024-09-24 00:00:00-04:00,12.757202567815725,12.832189728570517,12.54161470412506,12.588481903076172,675800,0.0,0.0
2024-09-25 00:00:00-04:00,12.513493838376803,12.616600953487067,12.204171599128603,12.33539867401123,784600,0.0,0.0
2024-09-26 00:00:00-04:00,12.044825585076143,12.232293503218846,11.960464798432541,12.06357192993164,1389600,0.0,0.0
2024-09-27 00:00:00-04:00,12.148725491599068,12.375804253492504,12.148725491599068,12.30957317352295,694100,0.12,0.0
2024-09-30 00:00:00-04:00,12.205494739457441,12.574498404540867,12.205494739457441,12.489343643188477,610200,0.0,0.0
2024-10-01 00:00:00-04:00,12.385266143190963,12.90565565133855,12.300111381561074,12.829962730407715,917000,0.0,0.0
2024-10-02 00:00:00-04:00,13.104350139161278,13.15165753923969,12.706961842653069,12.962425231933594,625000,0.0,0.0
