Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.353571507525,8.362863791082605,8.056225522969116,8.195606231689453,164100,0.0,0.0
2023-11-08 00:00:00-05:00,8.111976886081052,8.223482508671532,8.111976886081052,8.177021980285645,117100,0.0,0.0
2023-11-09 00:00:00-05:00,8.195604875498782,8.251357681457625,8.056224189842855,8.065516471862793,133100,0.0,0.0
2023-11-10 00:00:00-05:00,8.130561451899757,8.223482508671532,8.056224960946686,8.177021980285645,211700,0.0,0.0
2023-11-13 00:00:00-05:00,8.18631439458658,8.314544533382435,8.11197701627951,8.269942283630371,128500,0.0,0.0
2023-11-14 00:00:00-05:00,8.455784178856197,8.64162540435791,8.381447688655511,8.64162540435791,164000,0.0,0.0
2023-11-15 00:00:00-05:00,8.623041269344563,8.715962329816143,8.316403010413625,8.362863540649414,165100,0.0,0.0
2023-11-16 00:00:00-05:00,8.30710977985552,8.30710977985552,7.870383149458398,7.954011917114258,186700,0.0,0.0
2023-11-17 00:00:00-05:00,8.084101042759245,8.1918892220794,8.046932796734456,8.093393325805664,142400,0.0,0.0
2023-11-20 00:00:00-05:00,8.19560572259728,8.232773968357959,8.102685551276021,8.14914608001709,104000,0.0,0.0
2023-11-21 00:00:00-05:00,8.056224189842855,8.121268391660848,7.972595423984983,8.065516471862793,118900,0.0,0.0
2023-11-22 00:00:00-05:00,7.963304582636614,8.139854428312596,7.8425075530059285,8.111977577209473,102700,0.0,0.0
2023-11-24 00:00:00-05:00,8.111977078035196,8.302465337540955,8.093393397937618,8.242066383361816,47600,0.0,0.0
2023-11-27 00:00:00-05:00,8.158436587699068,8.158436587699068,7.981887661117036,7.991179943084717,84000,0.0,0.0
2023-11-28 00:00:00-05:00,8.04693158932999,8.04693158932999,7.833214428294934,7.9261345863342285,119400,0.0,0.0
2023-11-29 00:00:00-05:00,8.009763658048234,8.093392423824085,7.954011738304858,8.037639617919922,230600,0.0,0.0
2023-11-30 00:00:00-05:00,8.131867672782883,8.273209159767918,8.028217308902343,8.065908432006836,246700,0.12,0.0
2023-12-01 00:00:00-05:00,8.05648586216408,8.226095475990954,8.037639850279255,8.122445106506348,202900,0.0,0.0
2023-12-04 00:00:00-05:00,8.131869740879182,8.211963510174076,8.009373334979491,8.188405990600586,112800,0.0,0.0
2023-12-05 00:00:00-05:00,8.178982803989342,8.178982803989342,7.849184762424338,7.858607769012451,78300,0.0,0.0
2023-12-06 00:00:00-05:00,7.858608034837091,7.943413299743987,7.67015238983699,7.736111640930176,220700,0.0,0.0
2023-12-07 00:00:00-05:00,7.792647799357049,7.792647799357049,7.623037290968884,7.717264652252197,129900,0.0,0.0
2023-12-08 00:00:00-05:00,7.77380255293242,7.77380255293242,7.637171652479135,7.70784330368042,181200,0.0,0.0
2023-12-11 00:00:00-05:00,7.72668844185728,7.764379569919906,7.528809794871651,7.632461071014404,176600,0.0,0.0
2023-12-12 00:00:00-05:00,7.519387950498115,7.585347655518826,7.302663718931471,7.509964942932129,300700,0.0,0.0
2023-12-13 00:00:00-05:00,7.472273102777713,7.684285810458404,7.444004981387588,7.632461071014404,514600,0.0,0.0
2023-12-14 00:00:00-05:00,7.783225050360309,8.03763992270682,7.670151673914379,7.820916175842285,424000,0.0,0.0
2023-12-15 00:00:00-05:00,7.858608047767677,7.877453162984995,7.641883381690412,7.698420524597168,452200,0.0,0.0
2023-12-18 00:00:00-05:00,7.81149368088033,8.037640448567794,7.684285787070867,7.70784330368042,192800,0.0,0.0
2023-12-19 00:00:00-05:00,7.754955982902336,8.018794758223619,7.7078427503203235,7.9151434898376465,329000,0.0,0.0
2023-12-20 00:00:00-05:00,7.9999495570934664,8.028218577860544,7.688997517674808,7.698420524597168,210000,0.0,0.0
2023-12-21 00:00:00-05:00,7.764379775798884,7.8114939117832805,7.67015240245749,7.698420524597168,162400,0.0,0.0
2023-12-22 00:00:00-05:00,7.764380012642754,7.868031294695675,7.72668888243099,7.745534896850586,178100,0.0,0.0
2023-12-26 00:00:00-05:00,7.820917352585053,7.893472532932068,7.688997944235757,7.75495719909668,1081700,0.0,0.0
2023-12-27 00:00:00-05:00,7.802070230830676,7.962257740162393,7.3686222840633375,7.444004535675049,1105000,0.0,0.0
2023-12-28 00:00:00-05:00,7.425159419129841,7.623038066162735,7.114207387882061,7.538232803344727,2432300,0.0,0.0
2023-12-29 00:00:00-05:00,7.5665004555530215,7.681459152876323,7.476984144262112,7.5005412101745605,549600,0.0,0.0
2024-01-02 00:00:00-05:00,7.538233516316357,7.641883903659821,7.4345826796591625,7.509964942932129,441800,0.0,0.0
2024-01-03 00:00:00-05:00,7.472273152056032,7.552367361359429,7.293240067921024,7.387468338012695,549700,0.0,0.0
2024-01-04 00:00:00-05:00,7.43458252710362,7.43458252710362,7.22256980367041,7.255549430847168,396600,0.0,0.0
2024-01-05 00:00:00-05:00,7.2649714821196,7.411024482664396,7.241414416101956,7.368622303009033,427700,0.0,0.0
2024-01-08 00:00:00-05:00,7.199012041228535,7.29795136254386,6.925751144131674,7.246126174926758,672100,0.0,0.0
2024-01-09 00:00:00-05:00,7.255549048072194,7.255549048072194,6.911617384762749,6.972865581512451,310400,0.0,0.0
2024-01-10 00:00:00-05:00,6.935174261895299,6.935174261895299,6.727872609472673,6.774986743927002,354200,0.0,0.0
2024-01-11 00:00:00-05:00,6.80325514649519,6.80325514649519,6.605376941819397,6.614799499511719,366300,0.0,0.0
2024-01-12 00:00:00-05:00,6.765564017098496,6.822100711193538,6.577108370115024,6.614799499511719,245200,0.0,0.0
2024-01-16 00:00:00-05:00,6.5959537647388595,6.624222335714337,6.308558798171024,6.360383987426758,672700,0.0,0.0
2024-01-17 00:00:00-05:00,6.275579201674524,6.388653044872864,6.209619946565362,6.341538906097412,596700,0.0,0.0
2024-01-18 00:00:00-05:00,6.369806744293105,6.39807486484589,6.228464793588153,6.350960731506348,284500,0.0,0.0
2024-01-19 00:00:00-05:00,6.369806935383486,6.567685133130234,6.294424229916047,6.548839569091797,499100,0.0,0.0
2024-01-22 00:00:00-05:00,6.548839522040331,6.840946436507942,6.511148394234256,6.793832302093506,684300,0.0,0.0
2024-01-23 00:00:00-05:00,6.83152361744859,7.005845200665841,6.80325504616112,6.991711139678955,642400,0.0,0.0
2024-01-24 00:00:00-05:00,7.057670116338763,7.241414699285523,7.019978988962046,7.151898384094238,410400,0.0,0.0
2024-01-25 00:00:00-05:00,7.2649714821196,7.368622303009033,7.114206978508543,7.368622303009033,333200,0.0,0.0
2024-01-26 00:00:00-05:00,7.425159938370038,7.462851069077402,7.349777676955313,7.406314373016357,410300,0.0,0.0
2024-01-29 00:00:00-05:00,7.3215088647182025,7.378045558929443,7.184878408045942,7.378045558929443,350000,0.0,0.0
2024-01-30 00:00:00-05:00,7.255548963380969,7.359199791233181,7.057670314442062,7.31208610534668,204000,0.0,0.0
2024-01-31 00:00:00-05:00,7.3120856648893096,7.3120856648893096,7.048247332425671,7.0670928955078125,297000,0.0,0.0
2024-02-01 00:00:00-05:00,7.1330533231929945,7.184878514660561,6.986999857328091,7.001133918762207,509500,0.0,0.0
2024-02-02 00:00:00-05:00,6.831523661045556,6.972865619757514,6.737295838342151,6.859792232513428,761900,0.0,0.0
2024-02-05 00:00:00-05:00,6.793832981572152,6.944597507875021,6.7372962842085755,6.916329383850098,476700,0.0,0.0
2024-02-06 00:00:00-05:00,6.916328629480488,7.1518984007918,6.916328629480488,7.095361709594727,241800,0.0,0.0
2024-02-07 00:00:00-05:00,7.085938731936053,7.085938731936053,6.850368959665156,6.906905651092529,505700,0.0,0.0
2024-02-08 00:00:00-05:00,6.89748307117317,7.109495775657368,6.87863750742599,7.076516151428223,349400,0.0,0.0
2024-02-09 00:00:00-05:00,7.0953624148082115,7.118919034829709,7.019979703072755,7.085939407348633,389800,0.0,0.0
2024-02-12 00:00:00-05:00,7.1142074832352264,7.288529065231398,7.0953619189468204,7.142475605010986,300700,0.0,0.0
2024-02-13 00:00:00-05:00,7.029401568579742,7.0482471311236425,6.779697752544645,6.850368499755859,539700,0.0,0.0
2024-02-14 00:00:00-05:00,6.906904951465393,6.977576145576313,6.803254136357559,6.897482395172119,281300,0.0,0.0
2024-02-15 00:00:00-05:00,6.935173215572318,7.396889686584473,6.935173215572318,7.396889686584473,525400,0.0,0.0
2024-02-16 00:00:00-05:00,7.330930957710529,7.340353514247396,7.189589015148329,7.227280139923096,281400,0.0,0.0
2024-02-20 00:00:00-05:00,7.217857578049596,7.420447723160709,7.104784196770049,7.340353965759277,346200,0.0,0.0
2024-02-21 00:00:00-05:00,7.349776749652009,7.471330473587318,7.260259988530842,7.330931186676025,310300,0.0,0.0
2024-02-22 00:00:00-05:00,7.3215081673513325,7.387467862305367,7.236702909455239,7.2743940353393555,322800,0.0,0.0
2024-02-23 00:00:00-05:00,7.208435495703021,7.321508884429932,7.085939099925348,7.321508884429932,347200,0.0,0.0
2024-02-26 00:00:00-05:00,7.321508904448459,7.378045598966497,7.217858073175201,7.26497220993042,224300,0.0,0.0
2024-02-27 00:00:00-05:00,7.057669948257739,7.915143749627532,7.057669948257739,7.886875629425049,544000,0.0,0.0
2024-02-28 00:00:00-05:00,7.7172653784065925,7.951893390237796,7.646594626137537,7.726688385009766,296000,0.0,0.0
2024-02-29 00:00:00-05:00,7.783225723383907,8.03292911430887,7.748360777793468,7.981104373931885,906000,0.0,0.0
2024-03-01 00:00:00-05:00,8.065910105414094,8.19782861433488,7.8962995669417175,8.01879596710205,294800,0.0,0.0
2024-03-04 00:00:00-05:00,8.018796046744553,8.065910185524531,7.670152857576632,7.679574966430664,501900,0.0,0.0
2024-03-05 00:00:00-05:00,7.641882669462462,7.778513561220394,7.547655304903115,7.651305675506592,554800,0.0,0.0
2024-03-06 00:00:00-05:00,7.764379569919906,7.915144082170409,7.561789419598027,7.632461071014404,597900,0.0,0.0
2024-03-07 00:00:00-05:00,7.641883670657069,7.806782703524173,7.5853474242398775,7.594770431518555,401300,0.0,0.0
2024-03-08 00:00:00-05:00,7.68085684393058,7.9917257221723235,7.620596334883434,7.958247661590576,618700,0.12,0.0
2024-03-11 00:00:00-04:00,7.85303016733612,8.029986789683186,7.85303016733612,7.977377891540527,358200,0.0,0.0
2024-03-12 00:00:00-04:00,7.958246415267837,8.245202608785561,7.853029539601728,8.17824649810791,713500,0.0,0.0
2024-03-13 00:00:00-04:00,8.206942006519336,8.33128972324946,7.9630292828035465,8.034768104553223,267600,0.0,0.0
2024-03-14 00:00:00-04:00,8.111289464073433,8.139985721931781,7.891290293744322,7.939116477966309,783800,0.0,0.0
2024-03-15 00:00:00-04:00,7.929552059311475,8.206942868152675,7.929552059311475,8.168682098388672,418100,0.0,0.0
2024-03-18 00:00:00-04:00,8.159116098467775,8.202159575421591,8.025203869908028,8.120855331420898,286900,0.0,0.0
2024-03-19 00:00:00-04:00,8.101724915259245,8.450854507526577,8.101724915259245,8.426941871643066,540300,0.0,0.0
2024-03-20 00:00:00-04:00,8.35998649867399,8.474768815537598,8.235638760686223,8.455638885498047,947900,0.0,0.0
2024-03-21 00:00:00-04:00,8.484332732724235,8.551288844307138,8.398245782284159,8.52259349822998,296300,0.0,0.0
2024-03-22 00:00:00-04:00,8.532160466116997,8.560855817401928,8.216508865356445,8.216508865356445,173000,0.0,0.0
2024-03-25 00:00:00-04:00,8.254767528588749,8.359984397888184,8.202158637834762,8.359984397888184,508400,0.0,0.0
2024-03-26 00:00:00-04:00,8.398246189333019,8.398246189333019,8.092160050451579,8.111289978027344,266000,0.0,0.0
2024-03-27 00:00:00-04:00,8.130422666037086,8.254770416276834,8.130422666037086,8.235639572143555,149800,0.0,0.0
2024-03-28 00:00:00-04:00,8.264333485659838,8.336072306319375,8.197376462463486,8.293028831481934,675900,0.0,0.0
2024-04-01 00:00:00-04:00,8.35042017302353,8.388681853375621,8.216507940625883,8.331290245056152,166000,0.0,0.0
2024-04-02 00:00:00-04:00,8.321725201637932,8.369551392034154,8.063465233032263,8.283464431762695,577900,0.0,0.0
2024-04-03 00:00:00-04:00,8.302594223135346,8.493898048325622,8.302594223135346,8.417376518249512,252300,0.0,0.0
2024-04-04 00:00:00-04:00,8.44607134195524,8.484332104628537,8.259550237948979,8.359984397888184,404600,0.0,0.0
2024-04-05 00:00:00-04:00,8.436506311434805,8.608680207491378,8.35041936340652,8.551288604736328,202600,0.0,0.0
2024-04-08 00:00:00-04:00,8.579986640014656,8.69955166767068,8.536943157081787,8.57042121887207,192700,0.0,0.0
2024-04-09 00:00:00-04:00,8.608682059361167,8.680420894080754,8.527377803423294,8.560855865478516,168400,0.0,0.0
2024-04-10 00:00:00-04:00,8.45563890178734,8.666073605880396,8.388682778206775,8.57042121887207,192500,0.0,0.0
2024-04-11 00:00:00-04:00,8.5704195113613,8.579984930598139,8.37911568766746,8.426941871643066,129300,0.0,0.0
2024-04-12 00:00:00-04:00,8.436506570020542,8.522593520687463,8.139985864621822,8.1591157913208,137100,0.0,0.0
2024-04-15 00:00:00-04:00,8.254769304597566,8.364768906923581,8.111290729546964,8.139986991882324,267200,0.0,0.0
2024-04-16 00:00:00-04:00,8.053899427634214,8.053899427634214,7.910421775510717,7.977377891540527,245900,0.0,0.0
2024-04-17 00:00:00-04:00,7.996508241817967,8.082595202522459,7.79563897091039,7.805204391479492,875300,0.0,0.0
2024-04-18 00:00:00-04:00,7.843464515027202,8.12085530320544,7.843464515027202,7.9486823081970215,397800,0.0,0.0
2024-04-19 00:00:00-04:00,7.891290863556491,8.226073265075684,7.891290863556491,8.226073265075684,216600,0.0,0.0
2024-04-22 00:00:00-04:00,8.168682073963447,8.168682073963447,7.948682876530426,8.053899765014648,167700,0.0,0.0
2024-04-23 00:00:00-04:00,8.063464774304494,8.254768612797465,7.977377818930492,8.226073265075684,204200,0.0,0.0
2024-04-24 00:00:00-04:00,8.11128984534298,8.216507638018811,8.053899151345831,8.130420684814453,151800,0.0,0.0
2024-04-25 00:00:00-04:00,8.063465827120444,8.139987372508758,8.025205054426285,8.092161178588867,256600,0.0,0.0
2024-04-26 00:00:00-04:00,8.101726088307997,9.239984688251221,8.101726088307997,9.220854759216309,1062800,0.0,0.0
2024-04-29 00:00:00-04:00,9.192158706709359,9.192158706709359,8.761724803220094,8.83824634552002,612500,0.0,0.0
2024-04-30 00:00:00-04:00,8.742593408790048,8.742593408790048,8.38389839728588,8.426941871643066,349700,0.0,0.0
2024-05-01 00:00:00-04:00,8.38868157722465,8.613463468641475,8.38868157722465,8.484333038330078,373300,0.0,0.0
2024-05-02 00:00:00-04:00,8.541723794945963,8.651723374767256,8.393462539838778,8.58954906463623,332400,0.0,0.0
2024-05-03 00:00:00-04:00,8.685202191708678,8.723462958148462,8.579985312051427,8.618246078491211,218100,0.0,0.0
2024-05-06 00:00:00-04:00,8.685202191708678,8.785637273743502,8.618246078491211,8.618246078491211,142400,0.0,0.0
2024-05-07 00:00:00-04:00,8.608681369075443,8.8573768275566,8.608681369075443,8.646942138671875,209400,0.0,0.0
2024-05-08 00:00:00-04:00,8.570420466843863,8.713898122557858,8.493898928835241,8.666072845458984,214300,0.0,0.0
2024-05-09 00:00:00-04:00,8.685202290710729,8.991288425718059,8.656506943605951,8.962593078613281,259700,0.0,0.0
2024-05-10 00:00:00-04:00,8.972158997493473,9.067810463899907,8.646942004852486,8.666072845458984,126900,0.0,0.0
2024-05-13 00:00:00-04:00,8.752159659537368,8.780855922965126,8.551290376586898,8.57042121887207,344400,0.0,0.0
2024-05-14 00:00:00-04:00,8.646940792573195,8.838244610774439,8.646940792573195,8.819114685058594,199600,0.0,0.0
2024-05-15 00:00:00-04:00,8.857376511720702,8.914767207964564,8.579985713985584,8.685202598571777,126200,0.0,0.0
2024-05-16 00:00:00-04:00,8.637375502325098,8.843027452034267,8.608680157219434,8.799983978271484,146100,0.0,0.0
2024-05-17 00:00:00-04:00,8.838246079197893,8.838246079197893,8.71389834865529,8.752159118652344,125900,0.0,0.0
2024-05-20 00:00:00-04:00,8.799985440351852,8.972159364008954,8.713898478523301,8.857377052307129,237600,0.0,0.0
2024-05-21 00:00:00-04:00,8.819116416049408,8.962594079809582,8.742594873749482,8.83824634552002,140600,0.0,0.0
2024-05-22 00:00:00-04:00,8.819114867981792,8.819114867981792,8.49868062377016,8.551288604736328,158800,0.0,0.0
2024-05-23 00:00:00-04:00,8.570420574784038,8.656507534180133,8.422160207051153,8.532159805297852,179700,0.0,0.0
2024-05-24 00:00:00-04:00,8.57998599520776,8.589550503422782,8.45563826632548,8.532159805297852,137700,0.0,0.0
2024-05-28 00:00:00-04:00,8.618246386398047,8.689985212009601,8.508246792979756,8.579985618591309,256600,0.0,0.0
2024-05-29 00:00:00-04:00,8.522594114979253,8.584768433555796,8.379116462001901,8.446072578430176,385500,0.0,0.0
2024-05-30 00:00:00-04:00,8.42694204056992,8.597202127797473,8.42694204056992,8.52259349822998,116700,0.0,0.0
2024-05-31 00:00:00-04:00,8.55128978257071,8.771289892524022,8.484333663641257,8.761724472045898,141800,0.0,0.0
2024-06-03 00:00:00-04:00,8.790420282634429,8.855464415532527,8.293030250379795,8.350420951843262,285500,0.0,0.0
2024-06-04 00:00:00-04:00,8.254768612797465,8.326507438206248,8.111290049771243,8.226073265075684,263500,0.0,0.0
2024-06-05 00:00:00-04:00,8.245202542417902,8.264333380862439,8.106507612529358,8.187811851501465,182200,0.0,0.0
2024-06-06 00:00:00-04:00,8.187812939375027,8.187812939375027,8.101725979353843,8.168682098388672,170400,0.0,0.0
2024-06-07 00:00:00-04:00,8.110470827768186,8.197784660547564,8.05226222272133,8.091068267822266,260200,0.12,0.0
2024-06-10 00:00:00-04:00,8.11047237523406,8.30935350997371,8.072636867255557,8.246294021606445,156600,0.0,0.0
2024-06-11 00:00:00-04:00,8.168681916596304,8.280249201897224,8.023159451004604,8.246294021606445,138800,0.0,0.0
2024-06-12 00:00:00-04:00,8.420920761424068,8.420920761424068,8.236591339111328,8.236591339111328,312200,0.0,0.0
2024-06-13 00:00:00-04:00,8.197785657066365,8.21718914458006,8.037710585915224,8.07166576385498,200300,0.0,0.0
2024-06-14 00:00:00-04:00,7.974650991913441,8.028008731421677,7.877635406101601,7.906739711761475,160500,0.0,0.0
2024-06-17 00:00:00-04:00,7.867934791499505,8.110472865623269,7.849501846054377,8.03286075592041,231300,0.0,0.0
2024-06-18 00:00:00-04:00,8.110472008050406,8.168681546777341,7.984352111816406,7.984352111816406,182600,0.0,0.0
2024-06-20 00:00:00-04:00,7.974651441883207,7.994054005014847,7.906740157899347,7.926143646240234,196400,0.0,0.0
2024-06-21 00:00:00-04:00,7.926142678400927,7.964948725134957,7.858232327918659,7.935844421386719,233900,0.0,0.0
2024-06-24 00:00:00-04:00,7.984350854493692,8.207486305064947,7.935843992603887,8.139575958251953,163400,0.0,0.0
2024-06-25 00:00:00-04:00,8.139577534467096,8.285099998734852,8.066815377123953,8.275398254394531,146400,0.0,0.0
2024-06-26 00:00:00-04:00,8.255995933796692,8.255995933796692,8.144428646228727,8.178383827209473,194900,0.0,0.0
2024-06-27 00:00:00-04:00,8.275398405504655,8.396667436345265,8.14442855535585,8.21718978881836,184100,0.0,0.0
2024-06-28 00:00:00-04:00,8.285098943938378,8.362711038361427,8.226889410516517,8.323904991149902,902900,0.0,0.0
2024-07-01 00:00:00-04:00,8.31420430654655,8.34815948652841,8.144428406637257,8.275398254394531,228800,0.0,0.0
2024-07-02 00:00:00-04:00,8.304503487415493,8.40636902736107,8.251144818752994,8.275398254394531,208100,0.0,0.0
2024-07-03 00:00:00-04:00,8.275398878898942,8.469429154301567,8.275398878898942,8.42092227935791,123800,0.0,0.0
2024-07-05 00:00:00-04:00,8.391816944027541,8.450026488558564,8.023159887765237,8.061965942382812,224000,0.0,0.0
2024-07-08 00:00:00-04:00,8.05226392270292,8.226890699919517,8.05226392270292,8.178383827209473,137900,0.0,0.0
2024-07-09 00:00:00-04:00,8.071664936821032,8.144427082332864,7.994052845136914,8.023158073425293,377100,0.0,0.0
2024-07-10 00:00:00-04:00,8.488831537372576,11.054884486198764,8.391815949718918,11.020928382873535,2789800,0.0,0.0
2024-07-11 00:00:00-04:00,10.972421523477738,11.864960674679146,10.86570419192718,11.447795867919922,1322100,0.0,0.0
2024-07-12 00:00:00-04:00,11.651528299277071,12.020186251213605,11.46719886070418,11.670930862426758,930300,0.0,0.0
2024-07-15 00:00:00-04:00,11.864960923040499,12.020186051707878,11.603020311007185,11.758244514465332,808300,0.0,0.0
2024-07-16 00:00:00-04:00,11.806753158569336,12.194813695126621,11.72914105125788,11.806753158569336,552200,0.0,0.0
2024-07-17 00:00:00-04:00,11.80675166735158,12.35973809340468,11.758243875106231,12.04928970336914,613000,0.0,0.0
2024-07-18 00:00:00-04:00,11.932871469315893,12.611977780127052,11.864960190588354,12.514962196350098,679100,0.0,0.0
2024-07-19 00:00:00-04:00,12.456754505003813,12.883621069645931,12.15600691328084,12.534366607666016,560700,0.0,0.0
2024-07-22 00:00:00-04:00,12.524665499767728,12.524665499767728,11.709737455208058,11.855260848999023,723600,0.0,0.0
2024-07-23 00:00:00-04:00,11.74854219537325,12.74779957533906,11.573915437635172,12.447052001953125,675300,0.0,0.0
2024-07-24 00:00:00-04:00,12.641083273643769,12.641083273643769,11.981380387648876,12.01048469543457,380400,0.0,0.0
2024-07-25 00:00:00-04:00,12.020186388026824,13.01944291965427,11.90376823217589,12.864218711853027,787600,0.0,0.0
2024-07-26 00:00:00-04:00,12.903025069908578,12.985488047910458,12.48585930763915,12.728397369384766,390000,0.0,0.0
2024-07-29 00:00:00-04:00,12.80600793386647,12.980635613373064,12.340335355461116,12.553768157958984,226900,0.0,0.0
2024-07-30 00:00:00-04:00,12.563471219059121,13.155264672698966,12.563471219059121,12.81571102142334,629100,0.0,0.0
2024-07-31 00:00:00-04:00,12.893322285193737,12.941830078671252,12.660485986752711,12.757500648498535,475000,0.0,0.0
2024-08-01 00:00:00-04:00,12.786607058809786,12.806009622864448,11.98138075854151,12.262724876403809,462700,0.0,0.0
2024-08-02 00:00:00-04:00,11.932871712925914,12.054140732518233,11.52540773307899,11.54481029510498,535500,0.0,0.0
2024-08-05 00:00:00-04:00,11.195555847432248,11.263466202310786,10.768689305724132,11.127645492553711,520000,0.0,0.0
2024-08-06 00:00:00-04:00,11.069436620977235,11.35078072621366,10.875406363091642,11.253766059875488,346800,0.0,0.0
2024-08-07 00:00:00-04:00,11.399288923899629,11.612722677703582,11.030630958314356,11.07913875579834,297600,0.0,0.0
2024-08-08 00:00:00-04:00,11.11794330449245,11.360481333887826,11.088839000023569,11.331377029418945,515300,0.0,0.0
2024-08-09 00:00:00-04:00,11.593318551118557,11.787348805175629,11.156750248187835,11.341078758239746,856000,0.0,0.0
2024-08-12 00:00:00-04:00,11.350779590661814,11.447795172503627,11.079137256797555,11.331377029418945,341200,0.0,0.0
2024-08-13 00:00:00-04:00,11.331377939443817,11.476900398684313,11.253765837820987,11.341078758239746,271400,0.0,0.0
2024-08-14 00:00:00-04:00,11.428393216107155,11.428393216107155,10.972422325948168,11.08884048461914,464800,0.0,0.0
2024-08-15 00:00:00-04:00,11.399288371650975,11.438094422716311,11.069436474991,11.31197452545166,620200,0.0,0.0
2024-08-16 00:00:00-04:00,11.253765388250773,11.641825880862513,11.170331873474192,11.54481029510498,339300,0.0,0.0
2024-08-19 00:00:00-04:00,11.544810062954271,11.719437743722622,11.476899709415102,11.661229133605957,268200,0.0,0.0
2024-08-20 00:00:00-04:00,11.67093133554299,11.719439133197488,11.360482910889054,11.467199325561523,334800,0.0,0.0
2024-08-21 00:00:00-04:00,11.612722427868846,11.690334532089768,11.447796475097073,11.593318939208984,271600,0.0,0.0
2024-08-22 00:00:00-04:00,11.603019993872946,11.700035580987269,11.41869148860678,11.476900100708008,207900,0.0,0.0
2024-08-23 00:00:00-04:00,11.67291959114991,12.110041619873453,11.653318196851936,11.986549377441406,310600,0.12,0.0
2024-08-26 00:00:00-04:00,12.104161218730313,12.407989833919421,12.04535516773442,12.35898494720459,248400,0.0,0.0
2024-08-27 00:00:00-04:00,12.270776707278662,12.270776707278662,12.025753219686264,12.162965774536133,115900,0.0,0.0
2024-08-28 00:00:00-04:00,12.025753684444066,12.055156242378152,11.888540189600898,11.927743911743164,201700,0.0,0.0
2024-08-29 00:00:00-04:00,12.104161330781546,12.476596230004859,11.859137829629615,12.427592277526855,376800,0.0,0.0
2024-08-30 00:00:00-04:00,12.378587390358375,12.48639739437665,12.24137389322472,12.427592277526855,317800,0.0,0.0
2024-09-03 00:00:00-04:00,12.221772883980748,12.260976608011788,11.486702357380864,11.761128425598145,381000,0.0,0.0
2024-09-04 00:00:00-04:00,11.75132749283571,11.829734942445198,11.525906308881064,11.535707473754883,248400,0.0,0.0
2024-09-05 00:00:00-04:00,11.672919017758927,11.672919017758927,11.177971451398657,11.320085525512695,373500,0.0,0.0
2024-09-06 00:00:00-04:00,11.329886924857544,11.535706699948854,11.104464821333504,11.202474594116211,254300,0.0,0.0
2024-09-09 00:00:00-04:00,11.182871342747815,11.339686218505655,11.045658793804899,11.055459022521973,296600,0.0,0.0
2024-09-10 00:00:00-04:00,11.124067401480472,11.261279964852536,10.928047851479551,11.192673683166504,269400,0.0,0.0
2024-09-11 00:00:00-04:00,11.231877114493706,11.241678278677275,10.839839894055542,11.094663619995117,415200,0.0,0.0
2024-09-12 00:00:00-04:00,10.74182976745475,11.555307674062336,10.74182976745475,11.290682792663574,223700,0.0,0.0
2024-09-13 00:00:00-04:00,11.427895913947307,11.525905688025022,11.192673577789362,11.486701965332031,424800,0.0,0.0
2024-09-16 00:00:00-04:00,11.623914231789668,11.810132610863274,11.408294229807163,11.751326560974121,269900,0.0,0.0
2024-09-17 00:00:00-04:00,11.849336590172593,12.564804760351118,11.849336590172593,12.466795921325684,453600,0.0,0.0
2024-09-18 00:00:00-04:00,12.407990027906127,12.741222141148171,12.339383746247053,12.388388633728027,269100,0.0,0.0
2024-09-19 00:00:00-04:00,12.829430172143434,12.947041335970738,12.447193188686864,12.917638778686523,320800,0.0,0.0
2024-09-20 00:00:00-04:00,12.819629407874869,13.525297347532243,12.5844070728859,13.192065238952637,939400,0.0,0.0
2024-09-23 00:00:00-04:00,13.427287315270382,14.005542911996256,13.397884757635808,13.56450080871582,337100,0.0,0.0
2024-09-24 00:00:00-04:00,13.760519260198366,13.819325309486034,13.486093211133623,13.642908096313477,201400,0.0,0.0
2024-09-25 00:00:00-04:00,13.525297187111148,13.564500909144321,13.069553334293973,13.270472526550293,263400,0.0,0.0
2024-09-26 00:00:00-04:00,13.084255297779503,13.167563325319316,12.29037874506538,12.319781303405762,284900,0.0,0.0
2024-09-27 00:00:00-04:00,12.505999194807984,12.594207801046808,12.329581982330334,12.447193145751953,269400,0.0,0.0
2024-09-30 00:00:00-04:00,12.486397236628575,12.770624456986383,12.231572574324204,12.505999565124512,320900,0.0,0.0
2024-10-01 00:00:00-04:00,12.417790060107162,12.829429581909972,12.339382621162855,12.72161865234375,268200,0.0,0.0
2024-10-02 00:00:00-04:00,12.898036103049972,13.143059588091772,12.780424942392756,12.966642379760742,222400,0.0,0.0
2024-10-03 00:00:00-04:00,12.956843152978793,13.290075267962726,12.839231983223963,13.18226432800293,154900,0.0,0.0
2024-10-04 00:00:00-04:00,13.08425450661669,13.417485661936047,13.08425450661669,13.329277992248535,151400,0.0,0.0
2024-10-07 00:00:00-04:00,13.32927786426456,13.701712736321378,13.32927786426456,13.515495300292969,229100,0.0,0.0
2024-10-08 00:00:00-04:00,13.133259965146124,13.299876029297023,12.800028771534855,13.162663459777832,273800,0.0,0.0
2024-10-09 00:00:00-04:00,13.0940546938431,13.51549538688435,13.009767116049101,13.221467018127441,324900,0.0,0.0
