Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,13.879462411822953,14.01515581574759,13.763154176031417,13.898847579956055,6600,0.0,0.0
2024-10-11 00:00:00-04:00,13.898847591115587,14.247772298770348,13.898847591115587,14.199310302734375,14800,0.0,0.0
2024-10-14 00:00:00-04:00,14.257464510145434,14.286541337272654,13.995770292993447,14.092694282531738,5700,0.0,0.0
2024-10-15 00:00:00-04:00,14.053925238962147,14.393158286878268,13.937617003077227,14.199310302734375,17300,0.0,0.0
2024-10-16 00:00:00-04:00,14.24777228112771,14.441619340695878,14.199310285151746,14.431927680969238,22800,0.0,0.0
2024-10-17 00:00:00-04:00,14.490081787109375,14.664544608311907,14.112080240284849,14.490081787109375,30600,0.0,0.0
2024-10-18 00:00:00-04:00,14.509467097097344,14.538543926135612,14.320465397509286,14.475543975830078,25000,0.0,0.0
2024-10-21 00:00:00-04:00,14.510434977807417,14.510434977807417,14.112079577139928,14.344696044921875,11700,0.0,0.0
2024-10-22 00:00:00-04:00,14.218695922061714,14.431928156784734,14.19931075329793,14.373773574829102,10300,0.0,0.0
2024-10-23 00:00:00-04:00,14.344696044921875,14.496865730070255,14.088817745494598,14.344696044921875,10700,0.0,0.0
2024-10-24 00:00:00-04:00,14.33500360140356,14.373773013080239,14.20900278237043,14.364080429077148,10700,0.0,0.0
2024-10-25 00:00:00-04:00,14.480388604481389,14.480388604481389,14.262311011323927,14.296234130859375,9900,0.0,0.0
2024-10-28 00:00:00-04:00,14.48038875260951,14.509466504796503,14.24777228112771,14.431927680969238,5800,0.0,0.0
2024-10-29 00:00:00-04:00,14.325310796345377,14.398003326575466,14.315619136827525,14.393157958984375,7700,0.0,0.0
2024-10-30 00:00:00-04:00,14.431928784980158,14.431928784980158,14.073311466261691,14.150850296020508,13700,0.0,0.0
2024-10-31 00:00:00-04:00,14.15084967842552,14.15084967842552,14.053925683289236,14.073310852050781,12800,0.0,0.0
2024-11-01 00:00:00-04:00,14.528852069902374,14.577314070285684,14.160542161059311,14.538544654846191,63800,0.0,0.0
2024-11-04 00:00:00-05:00,14.538544439965033,15.052239418029785,14.538544439965033,15.052239418029785,92800,0.0,0.0
2024-11-05 00:00:00-05:00,15.02316189549585,15.740396499633789,15.02316189549585,15.740396499633789,65500,0.0,0.0
2024-11-06 00:00:00-05:00,16.719326014963272,18.79349108553456,16.719326014963272,18.754722595214844,95600,0.0,0.0
2024-11-07 00:00:00-05:00,19.074567762820255,19.074567762820255,16.825940186477766,18.308870315551758,104900,0.0,0.0
2024-11-08 00:00:00-05:00,18.28948717942816,19.00672171703909,18.056868873856423,18.977643966674805,66300,0.0,0.0
2024-11-11 00:00:00-05:00,20.150424311286972,21.18750689494152,19.671620215506053,19.77242088317871,104500,0.0,0.0
2024-11-12 00:00:00-05:00,19.5882637675885,19.995343067417565,19.404110210732846,19.825727462768555,34300,0.0,0.0
2024-11-13 00:00:00-05:00,19.597956601156845,20.189191314031117,19.597956601156845,19.946882247924805,54000,0.0,0.0
2024-11-14 00:00:00-05:00,20.07288209359311,20.33457632794823,19.25678607813606,19.57857322692871,33000,0.0,0.0
2024-11-15 00:00:00-05:00,19.529991097190138,19.808850943070127,19.189916261150902,19.287080764770508,30800,0.05,0.0
2024-11-18 00:00:00-05:00,19.005301140658553,19.287077975073117,18.577780351783236,18.781824111938477,89100,0.0,0.0
2024-11-19 00:00:00-05:00,18.558346478963152,19.316225395730264,18.490331894459278,19.005300521850586,54800,0.0,0.0
2024-11-20 00:00:00-05:00,18.791544194931898,19.364812749993845,18.59721518013642,19.335662841796875,28000,0.0,0.0
2024-11-21 00:00:00-05:00,19.345376449072866,19.62715329108432,18.48061636046684,19.598003387451172,47600,0.0,0.0
2024-11-22 00:00:00-05:00,19.636869105910428,19.947795867919922,19.45225859962626,19.947795867919922,43300,0.0,0.0
2024-11-25 00:00:00-05:00,20.04495857997892,20.51620518886149,19.87297803075093,20.190706253051758,35500,0.0,0.0
2024-11-26 00:00:00-05:00,20.190704431971973,20.190704431971973,19.724315256069954,19.79233169555664,20900,0.0,0.0
2024-11-27 00:00:00-05:00,19.947796714069035,19.996378038150095,19.714603022614245,19.811765670776367,12200,0.0,0.0
2024-11-29 00:00:00-05:00,19.811765923823735,19.972087631204655,19.520274269096827,19.899213790893555,16800,0.0,0.0
2024-12-02 00:00:00-05:00,19.80204873083928,19.94779640735894,18.031719659444665,19.69516944885254,37000,0.0,0.0
2024-12-03 00:00:00-05:00,19.753468881561794,19.753468881561794,18.655514954254304,19.09275245666504,23100,0.0,0.0
2024-12-04 00:00:00-05:00,19.180199475748633,19.395903967862107,18.67494554347755,19.228782653808594,41400,0.0,0.0
2024-12-05 00:00:00-05:00,19.393960099014247,19.837029791838596,19.13161834782577,19.31622886657715,31700,0.0,0.0
2024-12-06 00:00:00-05:00,19.325945303411018,19.345378574635,18.552519270632196,19.228782653808594,17600,0.0,0.0
2024-12-09 00:00:00-05:00,19.18019612883416,19.18019612883416,18.433976064679662,18.76239013671875,21500,0.0,0.0
2024-12-10 00:00:00-05:00,18.781826823917246,19.170482985040923,18.023945919782005,19.073318481445312,78900,0.0,0.0
2024-12-11 00:00:00-05:00,19.335658663662354,19.364808565560487,18.50004852842532,19.005300521850586,34400,0.0,0.0
2024-12-12 00:00:00-05:00,18.859558616394974,18.91785657898067,18.247425376098143,18.36402130126953,12300,0.0,0.0
2024-12-13 00:00:00-05:00,18.344588234898843,18.5583505222066,17.88791745855209,18.208559036254883,12800,0.0,0.0
2024-12-16 00:00:00-05:00,18.150260279567846,18.84984136762989,16.93570862117341,18.830408096313477,35300,0.0,0.0
2024-12-17 00:00:00-05:00,18.94700237537963,19.053883494642413,17.955927960193137,18.519479751586914,20600,0.0,0.0
2024-12-18 00:00:00-05:00,18.723529170587824,18.723529170587824,17.130036103920293,17.14946937561035,30900,0.0,0.0
2024-12-19 00:00:00-05:00,17.38266421809061,17.929698064618094,16.76081430922595,16.85797882080078,17700,0.0,0.0
2024-12-20 00:00:00-05:00,16.401303663836636,17.071736652577048,16.0515140702292,16.62478256225586,72300,0.0,0.0
2024-12-23 00:00:00-05:00,16.615067428782666,16.97457368987636,16.48875301566201,16.93570899963379,18700,0.0,0.0
2024-12-24 00:00:00-05:00,17.042591240179384,17.1397538986818,17.02121389857136,17.100889205932617,8100,0.0,0.0
2024-12-26 00:00:00-05:00,17.334080752094614,17.635289032912482,17.15918502347176,17.470109939575195,31900,0.0,0.0
2024-12-27 00:00:00-05:00,17.489542430162604,18.169692043750146,16.969714511749014,17.207765579223633,29300,0.0,0.0
2024-12-30 00:00:00-05:00,16.98428899632421,17.57893298058319,16.98428899632421,17.353513717651367,26000,0.0,0.0
2024-12-31 00:00:00-05:00,17.518693768008387,17.659580351745884,17.00372319825938,17.246633529663086,24200,0.0,0.0
2025-01-02 00:00:00-05:00,17.5478417662438,17.5478417662438,16.906558641625036,17.00372314453125,24300,0.0,0.0
2025-01-03 00:00:00-05:00,17.003722706903893,17.897632774768617,17.003722706903893,17.285499572753906,17400,0.0,0.0
2025-01-06 00:00:00-05:00,17.343797364709545,17.343797364709545,16.984289272648194,17.013439178466797,23400,0.0,0.0
2025-01-07 00:00:00-05:00,17.00372247923051,17.00372247923051,16.615066336071262,16.77052879333496,22200,0.0,0.0
2025-01-08 00:00:00-05:00,16.789960830865184,16.819108881175016,16.517900624002653,16.57619857788086,21000,0.0,0.0
2025-01-10 00:00:00-05:00,16.216695397815005,16.430455837493728,15.730874700424279,15.964068412780762,22500,0.0,0.0
2025-01-13 00:00:00-05:00,15.672570567968402,16.469317849094136,15.555974670516697,16.294422149658203,28700,0.0,0.0
2025-01-14 00:00:00-05:00,16.401306203858148,17.353516195208517,16.343008238104915,17.100889205932617,35400,0.0,0.0
2025-01-15 00:00:00-05:00,17.51869481991923,17.89763436661965,17.334082438054903,17.625574111938477,23300,0.0,0.0
2025-01-16 00:00:00-05:00,17.460393304289628,17.56727443917219,17.372945439978203,17.470109939575195,22600,0.0,0.0
2025-01-17 00:00:00-05:00,17.576992983756508,17.917067842657236,17.576992983756508,17.683874130249023,31800,0.0,0.0
2025-01-21 00:00:00-05:00,18.0288035221342,18.315437762341386,17.975362957361213,18.24742317199707,26700,0.0,0.0
2025-01-22 00:00:00-05:00,18.344584308583617,18.344584308583617,17.75188446044922,17.75188446044922,16000,0.0,0.0
2025-01-23 00:00:00-05:00,17.81018241121064,17.842247488747407,17.460391000125234,17.75188446044922,23600,0.0,0.0
2025-01-24 00:00:00-05:00,17.74217103741384,18.37373753586202,16.851176109227236,18.21827507019043,39300,0.0,0.0
2025-01-27 00:00:00-05:00,18.35430343457594,18.874131378150928,18.21827424657761,18.810976028442383,37100,0.0,0.0
2025-01-28 00:00:00-05:00,18.888707306988387,18.995586589297595,18.43203471193185,18.840124130249023,38000,0.0,0.0
2025-01-29 00:00:00-05:00,18.7138115892159,19.131617643148232,18.684661683153635,19.05388641357422,21800,0.0,0.0
2025-01-30 00:00:00-05:00,19.189914926543448,19.91184441393846,18.665227755443432,18.82069206237793,8700,0.0,0.0
2025-01-31 00:00:00-05:00,18.810976212946183,18.851784969745946,18.198841154432298,18.44175148010254,15400,0.0,0.0
2025-02-03 00:00:00-05:00,18.01423157263882,19.403677150572225,17.98508166487815,18.548633575439453,21800,0.0,0.0
2025-02-04 00:00:00-05:00,18.548632245146184,19.141334020960052,18.519482339476124,18.96643829345703,10200,0.0,0.0
2025-02-05 00:00:00-05:00,19.21906467970057,19.46197499330683,19.146190844315242,19.432825088500977,25000,0.0,0.0
2025-02-06 00:00:00-05:00,19.598004175883577,19.821481219619272,18.148314860890785,19.432825088500977,14300,0.0,0.0
2025-02-07 00:00:00-05:00,19.413392655382015,19.413392655382015,18.237707576417733,19.05388641357422,11800,0.0,0.0
2025-02-10 00:00:00-05:00,19.316229584424125,19.316229584424125,18.79154420928958,18.878992080688477,24600,0.0,0.0
2025-02-11 00:00:00-05:00,18.810975836400715,19.010162225332785,18.772109295507303,18.96643829345703,20900,0.0,0.0
2025-02-12 00:00:00-05:00,18.723525454311357,19.044166960520652,18.723525454311357,18.76239013671875,11900,0.0,0.0
2025-02-13 00:00:00-05:00,18.869274942785864,18.869274942785864,18.266856495088025,18.7040958404541,5600,0.0,0.0
2025-02-14 00:00:00-05:00,18.782231564290374,18.782231564290374,18.23527161132172,18.245038986206055,6800,0.1,0.0
2025-02-18 00:00:00-05:00,18.186436730642743,18.95804072269198,18.157134605778992,18.7431640625,36200,0.0,0.0
2025-02-19 00:00:00-05:00,18.538052914326318,18.7431640625,18.538052914326318,18.7431640625,9700,0.0,0.0
2025-02-20 00:00:00-05:00,18.752931594848633,18.772464481985452,18.420848295350748,18.752931594848633,14100,0.0,0.0
2025-02-21 00:00:00-05:00,18.82130137255627,19.2657066909335,18.48921807278688,18.508752822875977,25600,0.0,0.0
2025-02-24 00:00:00-05:00,18.762697348053397,18.772464723215474,18.31340926821594,18.40131378173828,24100,0.0,0.0
2025-02-25 00:00:00-05:00,18.528285914817218,18.86036921825704,18.44038140138101,18.645492553710938,15800,0.0,0.0
2025-02-26 00:00:00-05:00,18.645491390976,18.70604799538341,18.469682375067055,18.694326400756836,21000,0.0,0.0
2025-02-27 00:00:00-05:00,18.56735383080661,18.684558596761228,18.43061431621417,18.66502571105957,7800,0.0,0.0
2025-02-28 00:00:00-05:00,18.76269563271236,19.026409149169922,18.704093250033846,19.026409149169922,13300,0.0,0.0
2025-03-03 00:00:00-05:00,18.70702481545068,19.19245198299331,18.48921775817871,18.48921775817871,10700,0.0,0.0
2025-03-04 00:00:00-05:00,18.65526059233917,18.75293248440159,17.75668253865042,17.952024459838867,9700,0.0,0.0
2025-03-05 00:00:00-05:00,18.05946283721554,18.05946283721554,17.575989882889285,17.649242401123047,12500,0.0,0.0
2025-03-06 00:00:00-05:00,17.43436584713452,17.727379647750706,16.65299260726417,17.53203773498535,10900,0.0,0.0
2025-03-07 00:00:00-05:00,17.87388642307487,18.29387423384125,17.39041346914524,17.893421173095703,12100,0.0,0.0
2025-03-10 00:00:00-04:00,17.86411882040617,17.873884331337454,17.34645918305239,17.395294189453125,25200,0.0,0.0
2025-03-11 00:00:00-04:00,17.033912384538215,17.580872335578505,17.033912384538215,17.385528564453125,17100,0.0,0.0
2025-03-12 00:00:00-04:00,17.4441313762858,17.58087088704549,16.936239103555376,17.41482925415039,11000,0.0,0.0
2025-03-13 00:00:00-04:00,17.580872335578505,17.580872335578505,17.224371536770516,17.385528564453125,7600,0.0,0.0
2025-03-14 00:00:00-04:00,17.776217090378722,18.00086113554855,17.65901044863043,17.815284729003906,14400,0.0,0.0
2025-03-17 00:00:00-04:00,18.000860544754953,18.000860544754953,17.65900986905647,17.776216506958008,10600,0.0,0.0
2025-03-18 00:00:00-04:00,17.580870906003092,17.903186798095703,17.580870906003092,17.903186798095703,10700,0.0,0.0
2025-03-19 00:00:00-04:00,18.127830848628793,19.260820160234587,18.03992634488902,18.879901885986328,83000,0.0,0.0
2025-03-20 00:00:00-04:00,18.704094562681664,18.8799035859916,18.303641504225173,18.7431640625,136500,0.0,0.0
2025-03-21 00:00:00-04:00,18.293874674077685,18.538053466405266,18.166902521759333,18.411081314086914,85500,0.0,0.0
2025-03-24 00:00:00-04:00,18.58688947661005,18.80176613318945,18.216712864919128,18.723628997802734,120100,0.0,0.0
2025-03-25 00:00:00-04:00,18.55758819664784,18.704095099297266,18.313409404586682,18.65526008605957,111600,0.0,0.0
2025-03-26 00:00:00-04:00,18.557587519390875,18.557587519390875,18.2938739864843,18.48921775817871,22400,0.0,0.0
2025-03-27 00:00:00-04:00,18.36224450463111,18.518518783254123,18.16690258782052,18.293874740600586,50200,0.0,0.0
2025-03-28 00:00:00-04:00,18.15713226124259,18.450146020299602,17.97155588694059,18.225502014160156,28000,0.0,0.0
2025-03-31 00:00:00-04:00,17.981325514824693,18.752931366907497,17.981325514824693,18.127832412719727,22400,0.0,0.0
2025-04-01 00:00:00-04:00,18.26457486021031,18.68260847113496,17.942258920933014,18.196203231811523,11300,0.0,0.0
2025-04-02 00:00:00-04:00,17.825051615171006,18.142484786369128,17.75668185225112,18.030160903930664,18000,0.0,0.0
2025-04-03 00:00:00-04:00,17.26832470910009,17.56133851841135,16.506486196779896,16.584623336791992,19900,0.0,0.0
2025-04-04 00:00:00-04:00,15.76418273327427,16.711597669638543,15.76418273327427,16.604158401489258,43600,0.0,0.0
2025-04-07 00:00:00-04:00,15.031646508769805,17.282974298359253,15.031646508769805,16.428348541259766,35500,0.0,0.0
2025-04-08 00:00:00-04:00,16.77019813359948,16.853218021860812,16.076729452470317,16.115798950195312,28000,0.0,0.0
2025-04-09 00:00:00-04:00,15.71534562247528,17.68831051062095,15.71534562247528,17.072978973388672,31200,0.0,0.0
2025-04-10 00:00:00-04:00,16.731128251391418,17.053444148471023,16.027894074927588,16.213470458984375,43300,0.0,0.0
2025-04-11 00:00:00-04:00,16.13533385471385,16.447882387784187,15.99370971849879,16.3697452545166,25500,0.0,0.0
2025-04-14 00:00:00-04:00,16.51039374620683,16.51039374620683,16.096266693471946,16.399049758911133,12100,0.0,0.0
2025-04-15 00:00:00-04:00,16.457648027926847,16.652989909041676,16.457648027926847,16.623689651489258,23000,0.0,0.0
2025-04-16 00:00:00-04:00,16.48695144604278,16.672527852172642,16.43811643213636,16.584623336791992,13700,0.0,0.0
2025-04-17 00:00:00-04:00,16.555322382189512,16.740896917632487,16.452765876571114,16.66275978088379,24000,0.0,0.0
2025-04-21 00:00:00-04:00,16.42834753597595,16.750663441555712,16.21347088656817,16.731128692626953,19200,0.0,0.0
2025-04-22 00:00:00-04:00,16.779966177362375,17.395295887586272,16.779966177362375,17.258556365966797,26100,0.0,0.0
2025-04-23 00:00:00-04:00,17.776217203550406,18.19132041413463,17.659010561055922,17.69808006286621,31200,0.0,0.0
2025-04-24 00:00:00-04:00,17.434364634745943,17.580871524865923,17.424597260346456,17.453899383544922,12200,0.0,0.0
2025-04-25 00:00:00-04:00,16.115799652666745,16.49671795740835,15.744648722782134,15.79348373413086,29600,0.0,0.0
2025-04-28 00:00:00-04:00,15.83255022119609,16.33067512512207,15.83255022119609,16.33067512512207,16000,0.0,0.0
2025-04-29 00:00:00-04:00,16.320908733617692,17.180419081020446,16.12556682770706,17.004610061645508,22100,0.0,0.0
2025-04-30 00:00:00-04:00,16.68229491135962,16.946008452503378,16.486951133563576,16.565088272094727,25800,0.0,0.0
2025-05-01 00:00:00-04:00,16.27207557929545,16.91182472546616,16.27207557929545,16.3892822265625,26600,0.0,0.0
2025-05-02 00:00:00-04:00,16.50648440072924,17.121815941440317,16.41857989491337,16.71159553527832,22500,0.0,0.0
2025-05-05 00:00:00-04:00,16.604159618804402,16.721366271099804,16.184171753905975,16.311145782470703,31100,0.0,0.0
2025-05-06 00:00:00-04:00,16.23300563715246,16.506484670438212,16.135333755434893,16.24277114868164,33000,0.0,0.0
2025-05-07 00:00:00-04:00,16.28184043471109,16.662758719223916,16.154868294185537,16.594388961791992,65600,0.0,0.0
2025-05-08 00:00:00-04:00,16.662761021168812,16.887406936111983,16.30137743540778,16.496719360351562,38200,0.0,0.0
2025-05-09 00:00:00-04:00,16.51625283253513,16.736014111145643,16.506485457603965,16.53578758239746,14300,0.0,0.0
2025-05-12 00:00:00-04:00,17.13158407027685,17.13158407027685,16.7408965325831,17.004610061645508,16100,0.0,0.0
2025-05-13 00:00:00-04:00,17.033911494685253,17.173581408163486,16.779965350662938,16.83856773376465,35700,0.0,0.0
2025-05-14 00:00:00-04:00,16.78973150321084,16.84833388204805,16.65299013534264,16.76042938232422,26000,0.0,0.0
2025-05-15 00:00:00-04:00,16.76043004352464,17.07481062189204,16.76043004352464,16.96674346923828,24800,0.1,0.0
2025-05-16 00:00:00-04:00,16.90779435445217,17.01586337232716,16.73095669864206,16.858673095703125,32700,0.0,0.0
2025-05-19 00:00:00-04:00,16.64253989014411,16.95692049923789,16.64253989014411,16.94709587097168,27700,0.0,0.0
2025-05-20 00:00:00-04:00,16.799729262716532,17.050250711110245,16.721134114803196,17.02569007873535,18100,0.0,0.0
2025-05-21 00:00:00-04:00,16.81937818112906,17.11902088826826,16.39692856686396,16.534469604492188,28300,0.0,0.0
2025-05-22 00:00:00-04:00,16.26921131407209,16.662187070671663,16.254475308779675,16.308509826660156,47000,0.0,0.0
2025-05-23 00:00:00-04:00,16.269211900694508,16.455876094505978,16.112021592386835,16.35763168334961,14100,0.0,0.0
2025-05-27 00:00:00-04:00,16.42640138790057,16.554119678176516,16.328158855511308,16.4460506439209,20500,0.0,0.0
2025-05-28 00:00:00-04:00,16.377280455654063,16.377280455654063,16.10219648732881,16.161144256591797,25300,0.0,0.0
2025-05-29 00:00:00-04:00,16.023600431714456,16.396928787231445,16.023600431714456,16.396928787231445,17700,0.0,0.0
2025-05-30 00:00:00-04:00,16.229913836716104,16.30850898397489,16.220089209076743,16.23973846435547,11500,0.0,0.0
2025-06-02 00:00:00-04:00,16.22991484363487,16.22991484363487,15.856586465601916,15.935181617736816,16500,0.0,0.0
2025-06-03 00:00:00-04:00,15.876233290969411,16.318332125189702,15.876233290969411,16.121843338012695,9900,0.0,0.0
2025-06-04 00:00:00-04:00,16.102196540808322,16.259386844985897,15.787815932453169,15.856586456298828,13500,0.0,0.0
2025-06-05 00:00:00-04:00,15.876233373842998,16.023599028067025,15.728867719618973,15.974477767944336,19000,0.0,0.0
2025-06-06 00:00:00-04:00,16.22991595705839,16.259387969970703,16.033427126313267,16.259387969970703,12000,0.0,0.0
2025-06-09 00:00:00-04:00,16.28886115769704,16.49517460851104,16.239739889046998,16.35763168334961,14400,0.0,0.0
2025-06-10 00:00:00-04:00,16.333070254649108,16.61306559482031,16.333070254649108,16.603240966796875,15100,0.0,0.0
2025-06-11 00:00:00-04:00,16.60323965260191,16.79972844980555,16.48043462281365,16.49517250061035,23400,0.0,0.0
2025-06-12 00:00:00-04:00,16.43622419570202,16.446048822624167,16.2200880249827,16.298683166503906,12300,0.0,0.0
2025-06-13 00:00:00-04:00,16.08254826211296,16.08254826211296,15.394839314260713,15.552029609680176,31200,0.0,0.0
2025-06-16 00:00:00-04:00,15.581501726230739,15.841848724737565,15.453784383770484,15.561853408813477,28200,0.0,0.0
2025-06-17 00:00:00-04:00,15.483259434090247,15.630625105092117,15.291682937474112,15.502907752990723,19200,0.0,0.0
2025-06-18 00:00:00-04:00,15.434137843357226,15.797640658244479,15.394840267070174,15.63062572479248,21800,0.0,0.0
2025-06-20 00:00:00-04:00,15.768166423469872,15.768166423469872,15.552030227150771,15.679747581481934,52000,0.0,0.0
2025-06-23 00:00:00-04:00,15.71904399897785,15.827113026104765,15.630624226575115,15.817288398742676,30700,0.0,0.0
2025-06-24 00:00:00-04:00,15.974479663692021,16.062899441490714,15.832025369032328,15.89588451385498,13500,0.0,0.0
2025-06-25 00:00:00-04:00,16.514820076746407,16.514820076746407,15.797639144018497,15.817288398742676,22400,0.0,0.0
2025-06-26 00:00:00-04:00,16.0039552286848,16.22795039862865,15.93518282572915,16.112022399902344,40900,0.0,0.0
2025-06-27 00:00:00-04:00,16.239739998984575,16.298685896534924,16.067811809832964,16.21026611328125,76200,0.0,0.0
2025-06-30 00:00:00-04:00,16.839025889216465,16.839025889216465,16.220089334017963,16.249563217163086,15000,0.0,0.0
2025-07-01 00:00:00-04:00,16.26921043436211,16.991304636344843,16.26921043436211,16.70148468017578,30800,0.0,0.0
2025-07-02 00:00:00-04:00,17.491367867050496,17.491367867050496,16.485348839186404,16.573768615722656,28400,0.0,0.0
2025-07-03 00:00:00-04:00,16.53938113529961,17.11902104763773,16.53938113529961,16.70148468017578,40000,0.0,0.0
2025-07-07 00:00:00-04:00,16.902885435903524,16.902885435903524,16.44113916541165,16.593416213989258,28300,0.0,0.0
2025-07-08 00:00:00-04:00,16.514821455927613,17.030602255446606,16.514821455927613,16.780080795288086,30900,0.0,0.0
2025-07-09 00:00:00-04:00,16.70639633333184,16.878324508666992,16.49517339459598,16.878324508666992,24000,0.0,0.0
2025-07-10 00:00:00-04:00,16.730957290328643,16.95691808673476,16.71130803659177,16.907794952392578,20600,0.0,0.0
2025-07-11 00:00:00-04:00,16.70148587407964,16.855728603575542,16.583592208118798,16.642539978027344,15800,0.0,0.0
2025-07-14 00:00:00-04:00,16.797762844076328,16.809553146362305,16.672010238210206,16.809553146362305,24000,0.0,0.0
2025-07-15 00:00:00-04:00,16.730958280418825,16.740782907868656,16.51482022423474,16.52464485168457,30900,0.0,0.0
2025-07-16 00:00:00-04:00,16.516786301988404,16.89797361136934,16.318333694688885,16.7113094329834,25100,0.0,0.0
2025-07-17 00:00:00-04:00,16.871447774342943,16.871447774342943,16.526611390413603,16.750606536865234,28400,0.0,0.0
2025-07-18 00:00:00-04:00,16.897974975391346,17.015866769467983,16.603241742487192,16.97657012939453,33400,0.0,0.0
2025-07-21 00:00:00-04:00,17.015864462701437,17.438314060895014,16.91762006505195,17.40884017944336,21200,0.0,0.0
2025-07-22 00:00:00-04:00,17.467787922815248,17.939358782378275,17.399015532838288,17.713397979736328,32300,0.0,0.0
2025-07-23 00:00:00-04:00,17.900061949141875,18.12700654743744,17.51691082411863,17.693750381469727,24200,0.0,0.0
2025-07-24 00:00:00-04:00,17.394105286960155,17.53164632814336,16.81937861585364,16.878324508666992,12200,0.0,0.0
2025-07-25 00:00:00-04:00,17.634801643164423,17.634801643164423,16.956917407253616,17.006038665771484,8300,0.0,0.0
2025-07-28 00:00:00-04:00,17.349894375053,18.40110512516292,17.28112385851961,18.184968948364258,35700,0.0,0.0
2025-07-29 00:00:00-04:00,18.420754820324216,18.627066374860927,17.25361606474375,17.448139190673828,14500,0.0,0.0
2025-07-30 00:00:00-04:00,17.73304562500153,17.73304562500153,16.701484120069097,16.809553146362305,19400,0.0,0.0
2025-07-31 00:00:00-04:00,16.603239710912764,16.603239710912764,16.220088616261684,16.34780502319336,19300,0.0,0.0
2025-08-01 00:00:00-04:00,16.25938625137535,16.25938625137535,15.856585877394036,15.886059761047363,28300,0.0,0.0
2025-08-04 00:00:00-04:00,15.920446819166843,16.141496286883335,15.778976284142114,16.112022399902344,23400,0.0,0.0
2025-08-05 00:00:00-04:00,15.787814840466664,16.328158113327685,15.787814840466664,16.22991371154785,17800,0.0,0.0
2025-08-06 00:00:00-04:00,16.12184413116377,16.21026390235784,15.87819974702511,15.954829216003418,10500,0.0,0.0
2025-08-07 00:00:00-04:00,16.190615589487145,16.190615589487145,15.77799059120345,15.797639846801758,11900,0.0,0.0
2025-08-08 00:00:00-04:00,16.023601055415416,16.112020833908126,15.890971387676347,15.905709266662598,8200,0.0,0.0
2025-08-11 00:00:00-04:00,15.86640895746179,16.39496189340338,15.85658433053577,16.146404266357422,13500,0.0,0.0
2025-08-12 00:00:00-04:00,16.318333963110586,17.202529857281498,16.15131903735616,16.88814926147461,23100,0.0,0.0
2025-08-13 00:00:00-04:00,17.123934197524857,17.37642131680942,17.123934197524857,17.310598373413086,9900,0.0,0.0
2025-08-14 00:00:00-04:00,17.16323171412461,17.16323171412461,16.93727089027231,17.074811935424805,8400,0.0,0.0
2025-08-15 00:00:00-04:00,17.252672911145353,17.252672911145353,16.5708675709414,16.61039161682129,31400,0.1,0.0
2025-08-18 00:00:00-04:00,16.551106228547937,16.95623763321697,16.422650710967634,16.798137664794922,23200,0.0,0.0
2025-08-19 00:00:00-04:00,17.050108810926286,17.2427949133349,16.9680960782922,17.18350601196289,9700,0.0,0.0
2025-08-20 00:00:00-04:00,16.99576335163457,17.04516888437584,16.511580084208816,16.60051155090332,23800,0.0,0.0
2025-08-21 00:00:00-04:00,16.496758116362653,16.600510861631555,16.363360921859698,16.39300537109375,6700,0.0,0.0
2025-08-22 00:00:00-04:00,16.44735297610541,17.766499900782,16.427590009480237,17.677568435668945,50300,0.0,0.0
2025-08-25 00:00:00-04:00,17.68745033568825,17.68745033568825,16.798137548306215,17.14398193359375,12200,0.0,0.0
2025-08-26 00:00:00-04:00,16.84754442768289,17.27243883058816,16.84754442768289,17.094575881958008,10700,0.0,0.0
2025-08-27 00:00:00-04:00,17.084694428712567,17.27243695660815,16.926592581205423,17.13409996032715,19600,0.0,0.0
2025-08-28 00:00:00-04:00,17.27243651650092,17.27243651650092,16.895962002685998,17.16374397277832,8000,0.0,0.0
2025-08-29 00:00:00-04:00,17.36136894667837,17.549113364955844,16.906832011027955,17.18350601196289,13200,0.0,0.0
2025-09-02 00:00:00-04:00,17.055049320117877,17.05998911920843,16.92659192736169,16.96611785888672,15900,0.0,0.0
2025-09-03 00:00:00-04:00,16.887068146970304,16.916712596081783,16.58074971161905,16.77837371826172,16200,0.0,0.0
2025-09-04 00:00:00-04:00,17.015525095157006,17.282319505608505,16.84260383914233,17.232913970947266,14000,0.0,0.0
2025-09-05 00:00:00-04:00,17.28231901452957,17.78626336949599,16.976000561993217,17.223031997680664,19700,0.0,0.0
2025-09-08 00:00:00-04:00,17.72697715125126,18.151871541327292,16.551106936689735,17.045169830322266,64100,0.0,0.0
2025-09-09 00:00:00-04:00,17.045168175478693,17.545160287931186,16.956236712482788,17.282318115234375,27300,0.0,0.0
2025-09-10 00:00:00-04:00,17.124218506995355,17.267497187508383,16.966118543912092,17.17362403869629,8200,0.0,0.0
2025-09-11 00:00:00-04:00,17.173624579723004,17.2922004981211,17.153863497240224,17.223031997680664,16100,0.0,0.0
2025-09-12 00:00:00-04:00,17.21314901118419,17.21314901118419,16.951296315322328,17.15386199951172,29800,0.0,0.0
2025-09-15 00:00:00-04:00,17.14398081314991,17.242793757445618,16.995762339056427,17.00564193725586,11000,0.0,0.0
