Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,37.15146308615487,37.45593413418814,36.93057058750347,37.121612548828125,146791,0.0,0.0
2023-11-08 00:00:00-05:00,36.966387331915364,37.390260493003325,36.655946941750805,36.91862869262695,213617,0.0,0.0
2023-11-09 00:00:00-05:00,37.3126478987759,37.42010759776178,36.91265594095432,37.06190490722656,190261,0.0,0.0
2023-11-10 00:00:00-05:00,37.282801807966216,38.15442562676346,37.22907010511481,37.867862701416016,253519,0.0,0.0
2023-11-13 00:00:00-05:00,37.664874920375645,38.19023833760298,37.53950343327997,37.62905502319336,212969,0.0,0.0
2023-11-14 00:00:00-05:00,38.751153181238784,39.84924066718537,38.16310312528417,39.79523849487305,372573,0.197287,0.0
2023-11-15 00:00:00-05:00,39.59722123917609,40.347281512948065,39.21919118791836,39.273193359375,325535,0.0,0.0
2023-11-16 00:00:00-05:00,39.213190971648686,39.465213502368634,38.685150305965365,38.751155853271484,329915,0.0,0.0
2023-11-17 00:00:00-05:00,39.20718736369175,39.50121238360565,38.92516571389114,39.49521255493164,253681,0.0,0.0
2023-11-20 00:00:00-05:00,39.50721555695315,39.84924294798037,39.273196229497856,39.62122344970703,218483,0.0,0.0
2023-11-21 00:00:00-05:00,39.60322110575882,39.903245958107334,39.47720985096408,39.69322967529297,238596,0.0,0.0
2023-11-22 00:00:00-05:00,39.95724629885893,40.041255035794755,39.48320787067608,39.54921340942383,287743,0.0,0.0
2023-11-24 00:00:00-05:00,39.33919711827851,39.89124074190579,39.33919711827851,39.80723571777344,100402,0.0,0.0
2023-11-27 00:00:00-05:00,39.78922913337525,40.53929302208718,39.39319964753832,40.52128982543945,257249,0.0,0.0
2023-11-28 00:00:00-05:00,41.505378037664336,42.75947971838464,41.36136728515967,41.91941452026367,1176437,0.0,0.0
2023-11-29 00:00:00-05:00,41.91941213905396,43.617549352045614,41.91941213905396,42.675472259521484,10509425,0.0,0.0
2023-11-30 00:00:00-05:00,42.67547890729816,43.12551440979835,42.05142606340567,43.02350616455078,956169,0.0,0.0
2023-12-01 00:00:00-05:00,45.85117985207044,46.347550568731705,44.29393103530403,44.34259796142578,1151500,0.0,1.622
2023-12-04 00:00:00-05:00,44.17713740869321,49.20899224689094,44.05061008711071,48.8099479675293,738100,0.0,0.0
2023-12-05 00:00:00-05:00,48.39143888883524,50.649446143417826,48.02159178477416,50.11414337158203,809200,0.0,0.0
2023-12-06 00:00:00-05:00,50.36719275668638,51.98283589273809,49.63723344137209,50.240665435791016,568900,0.0,0.0
2023-12-07 00:00:00-05:00,50.123877092142635,50.5715846178243,49.20899601191071,50.46452331542969,573500,0.0,0.0
2023-12-08 00:00:00-05:00,50.29906685987524,50.96089698009192,49.26738962241624,49.80269241333008,430400,0.0,0.0
2023-12-11 00:00:00-05:00,49.325788142680516,50.88303331410663,48.9559410221798,50.64944839477539,472800,0.0,0.0
2023-12-12 00:00:00-05:00,50.90249781609622,52.08989954417254,50.483987492684584,51.807647705078125,521400,0.0,0.0
2023-12-13 00:00:00-05:00,51.79791274623421,53.793134076101474,51.642188245190056,53.24809646606445,619500,0.0,0.0
2023-12-14 00:00:00-05:00,54.96106975848374,55.79809034492109,53.8807294068153,54.892940521240234,687000,0.0,0.0
2023-12-15 00:00:00-05:00,54.82481654873816,56.03168062102926,54.065656283636,55.798095703125,5607100,0.0,0.0
2023-12-18 00:00:00-05:00,55.95381753774074,56.41125619369948,54.40630360791935,55.03893280029297,651400,0.0,0.0
2023-12-19 00:00:00-05:00,55.6423657314639,57.3845362543157,55.18492706790937,56.94655990600586,629700,0.0,0.0
2023-12-20 00:00:00-05:00,56.98548651742649,58.133956070925485,55.29198308278549,55.62289810180664,657600,0.0,0.0
2023-12-21 00:00:00-05:00,56.274998632394016,56.53778444131121,55.38931477838356,56.528053283691406,373800,0.0,0.0
2023-12-22 00:00:00-05:00,56.95630102878949,57.676525580392806,56.29447085486094,56.86870574951172,303100,0.0,0.0
2023-12-26 00:00:00-05:00,57.034154046072246,57.676518106615866,56.41125601315299,57.296939849853516,237600,0.0,0.0
2023-12-27 00:00:00-05:00,57.20934862696899,57.70572308457419,56.450192059767396,57.306678771972656,268100,0.0,0.0
2023-12-28 00:00:00-05:00,56.83949865423554,57.481862686061,56.24579783291286,56.33339309692383,270600,0.0,0.0
2023-12-29 00:00:00-05:00,56.80057211325378,56.93683060099148,55.72023165652585,56.01221466064453,287200,0.0,0.0
2024-01-02 00:00:00-05:00,55.603439602369654,56.11927637049481,54.40630667782906,55.20439529418945,389600,0.0,0.0
2024-01-03 00:00:00-05:00,54.80535447376593,55.291994086065436,53.939132845149715,54.153255462646484,444100,0.0,0.0
2024-01-04 00:00:00-05:00,53.91966556954992,54.1045872686231,52.86852232151647,53.471954345703125,323100,0.0,0.0
2024-01-05 00:00:00-05:00,53.14104193325444,54.201916391765295,53.11184474583479,53.82233810424805,325500,0.0,0.0
2024-01-08 00:00:00-05:00,54.04618690573386,54.59122453500962,53.695805837825525,54.58149337768555,258600,0.0,0.0
2024-01-09 00:00:00-05:00,53.71527500835967,54.03645891032458,52.81012510088712,53.10211181640625,317100,0.0,0.0
2024-01-10 00:00:00-05:00,52.96584681681014,53.60821458678495,52.58626856201784,53.56928253173828,216800,0.0,0.0
2024-01-11 00:00:00-05:00,53.45248629378859,53.65687772612267,52.36241474332229,52.94638442993164,292900,0.0,0.0
2024-01-12 00:00:00-05:00,53.004783331635274,53.82233799257826,52.29428997469613,52.78092956542969,210500,0.0,0.0
2024-01-16 00:00:00-05:00,52.070433953451776,52.42081503764829,51.44753589833143,51.62272644042969,202400,0.0,0.0
2024-01-17 00:00:00-05:00,50.990093169188434,51.80764778918432,50.88303187054673,51.194480895996094,242100,0.0,0.0
2024-01-18 00:00:00-05:00,51.642196418186714,52.274825679465074,51.18475399963909,52.2553596496582,187500,0.0,0.0
2024-01-19 00:00:00-05:00,52.45974031379623,53.73473344533705,51.58378771652294,53.72500228881836,332600,0.0,0.0
2024-01-22 00:00:00-05:00,52.41107290092491,52.72252188530632,49.84161692339584,52.4694709777832,556000,0.0,0.0
2024-01-23 00:00:00-05:00,53.160507549993646,53.277303724296935,52.07043591252079,52.55707550048828,316000,0.0,0.0
2024-01-24 00:00:00-05:00,53.1313042488044,53.17996745944823,52.39161379382925,52.84905242919922,223100,0.0,0.0
2024-01-25 00:00:00-05:00,53.52061672992125,54.26030717619541,52.7225244911375,54.25057601928711,269600,0.0,0.0
2024-01-26 00:00:00-05:00,54.50362916119331,55.009734734650486,54.25057823084726,54.99026870727539,235800,0.0,0.0
2024-01-29 00:00:00-05:00,55.09733213577507,55.21412459178477,54.47443408670306,55.10706329345703,177600,0.0,0.0
2024-01-30 00:00:00-05:00,54.678821118756254,56.20686903622639,54.678821118756254,56.09980773925781,223800,0.0,0.0
2024-01-31 00:00:00-05:00,56.32366218459123,57.00495831779428,55.457444353378655,55.51584243774414,227600,0.0,0.0
2024-02-01 00:00:00-05:00,56.23606730232229,57.511064307357266,55.88568621924304,57.39427185058594,288700,0.0,0.0
2024-02-02 00:00:00-05:00,57.082822784906455,57.569462352679686,56.65457758909624,57.18988037109375,210500,0.0,0.0
2024-02-05 00:00:00-05:00,56.450188679570005,56.64484524515604,55.42824635119979,56.0900764465332,205400,0.0,0.0
2024-02-06 00:00:00-05:00,55.96355157990762,56.43072513017327,55.22386105351168,55.60343933105469,199200,0.0,0.0
2024-02-07 00:00:00-05:00,55.798096073417604,57.02442618246657,55.72023195842257,56.23606872558594,233900,0.0,0.0
2024-02-08 00:00:00-05:00,56.30420149324216,57.12175618802439,56.30420149324216,56.63511657714844,221400,0.0,0.0
2024-02-09 00:00:00-05:00,56.48911874900257,62.163333860263165,56.43072066755057,60.927268981933594,911800,0.0,0.0
2024-02-12 00:00:00-05:00,60.70342162662174,61.676700809982265,60.5866291641928,61.06353759765625,314200,0.0,0.0
2024-02-13 00:00:00-05:00,58.79579309862156,59.584150543976826,57.141217806819625,57.84197998046875,485900,0.0,0.0
2024-02-14 00:00:00-05:00,58.44541126017138,58.620601801330665,56.70324071906814,57.80304718017578,301500,0.0,0.0
2024-02-15 00:00:00-05:00,58.114498636524196,61.024605002806986,58.114498636524196,60.82994842529297,315800,0.0,0.0
2024-02-16 00:00:00-05:00,60.46983431693164,61.4041814050449,60.109718360099514,60.314109802246094,168700,0.0,0.0
2024-02-20 00:00:00-05:00,59.39922325727212,60.85914193117078,59.136437450438535,60.83967590332031,231100,0.0,0.0
2024-02-21 00:00:00-05:00,61.121928232710324,61.258186716001276,59.70094160301148,60.45036697387695,220900,0.0,0.0
2024-02-22 00:00:00-05:00,60.79101074348728,61.19978988972728,60.13891553882057,60.52822494506836,193100,0.0,0.0
2024-02-23 00:00:00-05:00,60.79101696608976,62.93223562707172,60.57689807020392,62.51372528076172,466700,0.0,0.0
2024-02-26 00:00:00-05:00,62.48452437012547,65.43356671101765,59.905336606322315,60.22652053833008,605600,0.0,0.0
2024-02-27 00:00:00-05:00,60.83967344389704,61.16085732129829,59.496550991396475,60.499027252197266,233900,0.0,0.0
2024-02-28 00:00:00-05:00,59.82746900716075,60.791013261848,59.72040770935878,59.83720016479492,163600,0.0,0.0
2024-02-29 00:00:00-05:00,60.18758129941069,60.761816132252335,59.24349935912056,60.46009826660156,279500,0.0,0.0
2024-03-01 00:00:00-05:00,60.732619912781374,62.01734808249944,60.732619912781374,61.33605194091797,197900,0.0,0.0
2024-03-04 00:00:00-05:00,61.423648941105675,61.676699891393774,60.177852793043535,60.810482025146484,217600,0.0,0.0
2024-03-05 00:00:00-05:00,60.46009868942302,61.589102334950354,60.03185720759033,61.10246276855469,200700,0.0,0.0
2024-03-06 00:00:00-05:00,61.72536249121395,61.83242379276299,60.34330786734723,61.39445114135742,221500,0.0,0.0
2024-03-07 00:00:00-05:00,62.0952048913033,62.64997738559415,61.044065409957355,62.17306900024414,243600,0.0,0.0
2024-03-08 00:00:00-05:00,62.93223354630386,63.36047132391645,61.13166488705186,61.57937240600586,231500,0.0,0.0
2024-03-11 00:00:00-04:00,61.21926408812766,61.46258389179627,59.19484153947739,60.34331130981445,320400,0.0,0.0
2024-03-12 00:00:00-04:00,60.528229536993216,61.491777537628025,60.187583316587926,61.190059661865234,235500,0.0,0.0
2024-03-13 00:00:00-04:00,60.99540275271642,61.793495074134235,60.59635844839018,61.37498474121094,271600,0.0,0.0
2024-03-14 00:00:00-04:00,61.082252321505344,61.23837294912914,59.30637878645608,60.04795455932617,315100,0.16,0.0
2024-03-15 00:00:00-04:00,59.78449898486594,62.565402488533806,59.78449898486594,61.862857818603516,1494900,0.0,0.0
2024-03-18 00:00:00-04:00,62.02873806444014,62.58491805400747,61.355468530282195,61.687225341796875,364100,0.0,0.0
2024-03-19 00:00:00-04:00,61.736010822229325,62.01898062671675,60.779771500156464,61.3652229309082,311700,0.0,0.0
2024-03-20 00:00:00-04:00,62.18485769780026,62.89715830943514,60.99443555994527,62.15558624267578,362000,0.0,0.0
2024-03-21 00:00:00-04:00,62.067767282347276,68.2638091586756,59.5405620443409,65.35606384277344,822400,0.0,0.0
2024-03-22 00:00:00-04:00,64.76085226621038,64.76085226621038,61.57988936135614,62.6922492980957,393500,0.0,0.0
2024-03-25 00:00:00-04:00,63.17036361625149,63.755815006892284,60.389463927394,60.83831024169922,285000,0.0,0.0
2024-03-26 00:00:00-04:00,61.16031334874307,61.16031334874307,58.75019771545538,59.06243896484375,303500,0.0,0.0
2024-03-27 00:00:00-04:00,59.618621511278384,60.56510493332088,59.54056305664706,60.45777130126953,268500,0.0,0.0
2024-03-28 00:00:00-04:00,60.41874038571608,61.33595235517229,60.106499121878485,60.72122573852539,257800,0.0,0.0
2024-04-01 00:00:00-04:00,60.672438944208174,61.04322684209817,59.24783770785383,59.70643997192383,338400,0.0,0.0
2024-04-02 00:00:00-04:00,59.07220153011317,59.27710916228214,57.00359849746327,57.56953811645508,426000,0.0,0.0
2024-04-03 00:00:00-04:00,57.520748201063086,59.16001661974099,57.10117332472235,58.9746208190918,253200,0.0,0.0
2024-04-04 00:00:00-04:00,59.150258542985036,60.018679772420505,58.340383945117246,58.701412200927734,210600,0.0,0.0
2024-04-05 00:00:00-04:00,58.48675117335979,60.20408199359149,58.48675117335979,60.09674835205078,279800,0.0,0.0
2024-04-08 00:00:00-04:00,60.691954942646866,60.691954942646866,59.71620005200049,59.725955963134766,158900,0.0,0.0
2024-04-09 00:00:00-04:00,60.19431721623278,60.20407684947155,58.75996007352009,59.26735305786133,137000,0.0,0.0
2024-04-10 00:00:00-04:00,58.11595898083577,58.41844059574508,57.00359534862998,57.85250473022461,189500,0.0,0.0
2024-04-11 00:00:00-04:00,58.04765644055243,58.13547452408948,57.56953493635973,57.85250473022461,198900,0.0,0.0
2024-04-12 00:00:00-04:00,57.25729863617491,57.67687354686087,56.54499799580818,56.96457290649414,190500,0.0,0.0
2024-04-15 00:00:00-04:00,57.38414191152705,57.77444160353076,56.027839594352194,56.53523254394531,163100,0.0,0.0
2024-04-16 00:00:00-04:00,56.09614828187324,56.68159970630416,55.49117759145732,56.301055908203125,144000,0.0,0.0
2024-04-17 00:00:00-04:00,56.91578191160872,57.27681016214222,56.12541914693981,56.701114654541016,244000,0.0,0.0
2024-04-18 00:00:00-04:00,57.02310952489161,57.32559485475884,55.50093440968551,55.83269119262695,207500,0.0,0.0
2024-04-19 00:00:00-04:00,55.72535843345618,56.85723387714296,55.36433019183614,55.959537506103516,237400,0.0,0.0
2024-04-22 00:00:00-04:00,56.09614822213156,56.89626690503275,55.6472981601892,56.21323776245117,180400,0.0,0.0
2024-04-23 00:00:00-04:00,56.174209873614515,58.691659328195726,56.174209873614515,58.154991149902344,317500,0.0,0.0
2024-04-24 00:00:00-04:00,58.096443122806825,58.262319656250696,56.69135379382692,57.413414001464844,194400,0.0,0.0
2024-04-25 00:00:00-04:00,56.837720273768255,56.837720273768255,55.50093716534203,56.21323776245117,276500,0.0,0.0
2024-04-26 00:00:00-04:00,56.320573543296675,57.23778180155243,56.10590627600318,56.99384307861328,147500,0.0,0.0
2024-04-29 00:00:00-04:00,57.198749307183675,57.4914750230765,56.56451087645079,56.847476959228516,205700,0.0,0.0
2024-04-30 00:00:00-04:00,56.42790857764263,56.642572128055164,55.51069657440958,55.77415084838867,251000,0.0,0.0
2024-05-01 00:00:00-04:00,55.900998362308876,57.159723059705875,55.45215200767738,56.554752349853516,263000,0.0,0.0
2024-05-02 00:00:00-04:00,56.837720039660866,57.24753529019621,56.18396607650895,57.14020538330078,186500,0.0,0.0
2024-05-03 00:00:00-04:00,57.979353667467755,58.21353647839697,57.39390222345898,58.008628845214844,188800,0.0,0.0
2024-05-06 00:00:00-04:00,58.369657472451784,59.0136555537264,58.076931748637776,58.7111701965332,184300,0.0,0.0
2024-05-07 00:00:00-04:00,59.238075277529994,59.238075277529994,56.964568442232114,57.27680969238281,382400,0.0,0.0
2024-05-08 00:00:00-04:00,56.876750357989145,57.432930317458165,56.52547802101728,57.27680969238281,196400,0.0,0.0
2024-05-09 00:00:00-04:00,57.27680981502471,57.852505319137,56.95480893137459,57.45244598388672,155500,0.0,0.0
2024-05-10 00:00:00-04:00,57.842748292680376,57.842748292680376,57.14996321884653,57.56953811645508,155300,0.0,0.0
2024-05-13 00:00:00-04:00,57.842748292680376,57.842748292680376,57.14996321884653,57.56953811645508,204200,0.0,0.0
2024-05-14 00:00:00-04:00,58.45747999901412,58.652631737106226,57.92081551091816,58.31111526489258,140100,0.0,0.0
2024-05-15 00:00:00-04:00,58.82826442004873,59.08195905888867,58.067173059109756,58.154991149902344,142500,0.0,0.0
2024-05-16 00:00:00-04:00,58.14523636324453,58.16475190848809,57.54026934953269,57.862266540527344,134600,0.0,0.0
2024-05-17 00:00:00-04:00,57.98911260522424,57.98911260522424,56.847477464228355,56.954811096191406,158900,0.0,0.0
2024-05-20 00:00:00-04:00,57.00360180892268,57.901298289284064,56.7108760713606,56.779178619384766,205800,0.0,0.0
2024-05-21 00:00:00-04:00,56.61329604437044,57.39389916890763,56.35959770251504,57.18899154663086,154700,0.0,0.0
2024-05-22 00:00:00-04:00,56.85723581287979,57.17923297928477,54.87645464954342,54.93499755859375,222900,0.0,0.0
2024-05-23 00:00:00-04:00,55.23748200297205,55.26675345702004,54.3300297053914,54.895965576171875,208100,0.0,0.0
2024-05-24 00:00:00-04:00,55.39360528661152,55.618028463571314,54.788638299928174,55.608272552490234,131200,0.0,0.0
2024-05-28 00:00:00-04:00,55.70584622001729,56.56451155620325,55.20821286924023,55.7643928527832,153800,0.0,0.0
2024-05-29 00:00:00-04:00,55.26675547308488,55.53020973575518,54.52518340654621,54.64227294921875,128100,0.0,0.0
2024-05-30 00:00:00-04:00,54.983788535935616,55.69609290674396,54.778880895011945,55.198455810546875,163800,0.0,0.0
2024-05-31 00:00:00-04:00,55.50093971863441,55.6960914429512,54.9057286344625,55.647300720214844,158900,0.0,0.0
2024-06-03 00:00:00-04:00,55.32530283706702,55.65705964753375,54.00803150629786,54.417850494384766,279600,0.0,0.0
2024-06-04 00:00:00-04:00,53.90069876888668,53.99827276358571,52.017491637962735,52.07603454589844,245300,0.0,0.0
2024-06-05 00:00:00-04:00,52.2224052456754,53.12985764478027,51.529620126163856,52.944461822509766,200800,0.0,0.0
2024-06-06 00:00:00-04:00,52.8078512497401,52.93470042200222,52.076035114873704,52.27118682861328,122400,0.0,0.0
2024-06-07 00:00:00-04:00,51.80282693609117,52.310219922393635,51.61743484814218,52.017494201660156,145800,0.0,0.0
2024-06-10 00:00:00-04:00,51.636953622245485,52.16386222383003,51.266169396428204,51.64671325683594,181600,0.0,0.0
2024-06-11 00:00:00-04:00,51.03197645916148,51.25639962161355,50.319675885585085,50.93440246582031,192500,0.0,0.0
2024-06-12 00:00:00-04:00,52.602950808234304,53.07131275183844,51.21738052368164,51.21738052368164,240900,0.0,0.0
2024-06-13 00:00:00-04:00,51.217380226211425,51.47107488169485,50.075744971011446,51.46131896972656,249000,0.0,0.0
2024-06-14 00:00:00-04:00,50.688118810015844,50.75662919397398,49.83662620904606,50.15960693359375,246100,0.16,0.0
2024-06-17 00:00:00-04:00,49.80727053146262,50.903440515042554,49.80727053146262,50.79578399658203,268500,0.0,0.0
2024-06-18 00:00:00-04:00,51.06982812105289,51.334084098246294,50.31621005280574,50.55110549926758,315900,0.0,0.0
2024-06-20 00:00:00-04:00,50.463008862756716,51.197051834808946,49.3472604090674,49.6408805847168,406400,0.0,0.0
2024-06-21 00:00:00-04:00,49.601735339898454,49.601735339898454,48.30981988770515,49.41577911376953,1170600,0.0,0.0
2024-06-24 00:00:00-04:00,49.79748216665662,50.88386649131417,49.376630514158,50.17918395996094,332400,0.0,0.0
2024-06-25 00:00:00-04:00,49.924718001710545,50.14003851268965,48.79918745235705,49.092803955078125,408300,0.0,0.0
2024-06-26 00:00:00-04:00,45.49109787534339,47.947697573517296,45.16812084847954,47.419185638427734,794400,0.0,0.0
2024-06-27 00:00:00-04:00,46.959175747810264,47.04726105466784,45.17789841672199,46.00002670288086,664200,0.0,0.0
2024-06-28 00:00:00-04:00,46.44045915192043,46.71450070436399,45.60854142930283,46.32301330566406,1679100,0.0,0.0
2024-07-01 00:00:00-04:00,46.52854307078336,46.72428863101489,44.1893931465333,44.30683898925781,428000,0.0,0.0
2024-07-02 00:00:00-04:00,43.885983695314444,44.46343099657657,43.514067535128056,44.21875,398300,0.0,0.0
2024-07-03 00:00:00-04:00,44.37535291181388,45.33450212649846,44.37535291181388,45.21705627441406,131700,0.0,0.0
2024-07-05 00:00:00-04:00,45.177903426150664,45.177903426150664,43.32811551056843,43.43577575683594,359800,0.0,0.0
2024-07-08 00:00:00-04:00,43.75874907673765,44.355771313186345,42.877899718212106,43.044281005859375,342100,0.0,0.0
2024-07-09 00:00:00-04:00,42.73108776880232,43.08342899032129,42.14385488862778,42.329811096191406,250900,0.0,0.0
2024-07-10 00:00:00-04:00,42.40811315312663,42.721304537700846,42.153642819700195,42.47662353515625,205000,0.0,0.0
2024-07-11 00:00:00-04:00,43.69024397249713,45.76513805452879,43.3868418857807,45.49109649658203,375500,0.0,0.0
2024-07-12 00:00:00-04:00,46.000029576859575,47.18428476140671,46.000029576859575,46.83194351196289,305200,0.0,0.0
2024-07-15 00:00:00-04:00,47.29194884819208,48.094502322283134,46.53833083305073,46.61663055419922,332100,0.0,0.0
2024-07-16 00:00:00-04:00,46.98854009684884,48.8089674310541,46.98854009684884,48.68173599243164,243500,0.0,0.0
2024-07-17 00:00:00-04:00,48.36854710930919,49.464720877374,48.00642020865487,48.22174072265625,291500,0.0,0.0
2024-07-18 00:00:00-04:00,47.977054846443004,49.259184735230974,47.62471358030059,48.31960678100586,186600,0.0,0.0
2024-07-19 00:00:00-04:00,48.24130752901877,48.36853896264791,47.18428380217604,47.44853973388672,256200,0.0,0.0
2024-07-22 00:00:00-04:00,47.91833166865162,47.996631389776276,46.91024702715686,47.8693962097168,202200,0.0,0.0
2024-07-23 00:00:00-04:00,47.57577599163,49.46471367996377,47.26258459876454,48.90684127807617,243500,0.0,0.0
2024-07-24 00:00:00-04:00,48.671948275638876,49.259184966478365,47.38981838083195,47.409393310546875,227100,0.0,0.0
2024-07-25 00:00:00-04:00,47.771523455453,49.79748199247092,47.41918219100883,49.014503479003906,206200,0.0,0.0
2024-07-26 00:00:00-04:00,48.16301336513717,50.0225906987519,48.16301336513717,49.71918487548828,254600,0.0,0.0
2024-07-29 00:00:00-04:00,49.82684158420113,50.13024738589337,49.0927985415738,49.54301071166992,191300,0.0,0.0
2024-07-30 00:00:00-04:00,49.59195026278386,49.846420629353986,48.10429285906312,48.6328010559082,295000,0.0,0.0
2024-07-31 00:00:00-04:00,48.975356826565424,50.4042931738931,48.22173879128092,48.848121643066406,252100,0.0,0.0
2024-08-01 00:00:00-04:00,48.57408344956905,48.730679173382306,45.94131294269197,46.69493103027344,225100,0.0,0.0
2024-08-02 00:00:00-04:00,45.03109359741211,45.520455640882744,44.512371026064784,45.03109359741211,183700,0.0,0.0
2024-08-05 00:00:00-04:00,42.74088147943318,44.394927668504536,42.52556470704627,44.052371978759766,233400,0.0,0.0
2024-08-06 00:00:00-04:00,43.93492687643235,44.923440367269215,43.60216051321049,44.130672454833984,168600,0.0,0.0
2024-08-07 00:00:00-04:00,44.79620781787413,44.79620781787413,42.9855657780095,43.15195083618164,168200,0.0,0.0
2024-08-08 00:00:00-04:00,43.6119448421642,43.974071693863316,42.96598712102224,43.06385803222656,178600,0.0,0.0
2024-08-09 00:00:00-04:00,43.39662358971907,43.43577344692274,42.760451477535085,42.985557556152344,157000,0.0,0.0
2024-08-12 00:00:00-04:00,42.907263987766996,42.907263987766996,41.86002951667079,42.31024169921875,189700,0.0,0.0
2024-08-13 00:00:00-04:00,42.80939273960869,42.96598844247338,42.055774752842325,42.789817810058594,163300,0.0,0.0
2024-08-14 00:00:00-04:00,43.024711580298145,43.024711580298145,42.08513731762771,42.29066848754883,153800,0.0,0.0
2024-08-15 00:00:00-04:00,43.5532206993606,44.032797131839736,43.12258345674325,43.445560455322266,168400,0.0,0.0
2024-08-16 00:00:00-04:00,43.28896593560388,43.768542381162796,43.2302411462897,43.259605407714844,146300,0.0,0.0
2024-08-19 00:00:00-04:00,43.47492302458903,44.33620128381717,43.46513742627861,43.7685432434082,173300,0.0,0.0
2024-08-20 00:00:00-04:00,43.592376111297156,43.876207021095844,43.36726999669227,43.42599105834961,149200,0.0,0.0
2024-08-21 00:00:00-04:00,43.87620692490153,44.610250062300665,43.64131147817776,44.46343994140625,119000,0.0,0.0
2024-08-22 00:00:00-04:00,44.5613023079693,44.59066656663043,43.89576969253185,43.95449447631836,130900,0.0,0.0
2024-08-23 00:00:00-04:00,44.345986316831876,46.18598477079129,43.97407014697377,45.3736457824707,167800,0.0,0.0
2024-08-26 00:00:00-04:00,45.96088838891263,46.420889966181214,45.383440950854656,45.48131561279297,207300,0.0,0.0
2024-08-27 00:00:00-04:00,45.295352711666176,45.295352711666176,44.62981998739229,44.95280075073242,112100,0.0,0.0
2024-08-28 00:00:00-04:00,44.531943628398594,45.08981603011544,44.13066692306655,44.15024185180664,148600,0.0,0.0
2024-08-29 00:00:00-04:00,44.63960609722673,45.12896813954049,44.11109419547921,44.60045623779297,145700,0.0,0.0
2024-08-30 00:00:00-04:00,44.99195038512875,45.1583316985864,44.16982194951509,44.825565338134766,154200,0.0,0.0
2024-09-03 00:00:00-04:00,44.3459823129132,44.492788661300544,42.535340814518804,42.69193649291992,171800,0.0,0.0
2024-09-04 00:00:00-04:00,42.42768306796809,42.95619491357021,42.07534557110237,42.44725799560547,170600,0.0,0.0
2024-09-05 00:00:00-04:00,42.682158957554535,42.9464149148027,42.104711584353616,42.42768859863281,170700,0.0,0.0
2024-09-06 00:00:00-04:00,42.40811979966969,43.161734120108065,41.987268110650845,42.05577850341797,206200,0.0,0.0
2024-09-09 00:00:00-04:00,42.22215643093871,42.72130780508553,41.703433860603006,42.0068359375,197500,0.0,0.0
2024-09-10 00:00:00-04:00,41.83066984387991,41.948115690959014,41.028112643820236,41.78173065185547,200500,0.0,0.0
2024-09-11 00:00:00-04:00,41.55662020246456,42.55491913189449,40.73449189196555,42.43747329711914,198300,0.0,0.0
2024-09-12 00:00:00-04:00,42.83875286079235,43.288965035565575,42.26130551191851,43.26939010620117,175500,0.0,0.0
2024-09-13 00:00:00-04:00,43.878541782448785,45.15579370890212,43.878541782448785,44.448394775390625,188800,0.17,0.0
2024-09-16 00:00:00-04:00,44.91016779001009,45.27369624690319,44.124166899879384,44.379615783691406,259500,0.0,0.0
2024-09-17 00:00:00-04:00,45.047717908723065,45.57826992012298,44.47786866340117,44.90034484863281,227400,0.0,0.0
2024-09-18 00:00:00-04:00,45.11649000451466,46.00074330297894,44.33048915473957,44.576114654541016,284100,0.0,0.0
2024-09-19 00:00:00-04:00,46.049866334322495,46.177592639986074,44.95928854677036,45.73546600341797,246500,0.0,0.0
2024-09-20 00:00:00-04:00,45.607742461956896,45.67652105221167,44.59576656977066,45.07719421386719,1743800,0.0,0.0
2024-09-23 00:00:00-04:00,45.59792232953426,45.78459637934849,43.259566281162535,43.73116683959961,410500,0.0,0.0
2024-09-24 00:00:00-04:00,44.025916120216785,44.79226648350117,43.652564309511284,44.49751663208008,800600,0.0,0.0
2024-09-25 00:00:00-04:00,42.95499333922871,45.696171370712214,41.99214172363281,41.99214172363281,858800,0.0,0.0
2024-09-26 00:00:00-04:00,42.56198599695659,42.68971230535199,39.33938066228601,39.36885452270508,477800,0.0,0.0
2024-09-27 00:00:00-04:00,40.02713329398541,41.215959819375236,39.8306321435864,40.11555862426758,356800,0.0,0.0
2024-09-30 00:00:00-04:00,39.77168414537618,40.891735928077225,39.70290929892598,40.72471237182617,362000,0.0,0.0
2024-10-01 00:00:00-04:00,40.47908598592334,40.86226119310046,39.62431023545531,40.43978500366211,342700,0.0,0.0
2024-10-02 00:00:00-04:00,40.30223682337127,40.76401401236849,40.125386144519055,40.636287689208984,244900,0.0,0.0
2024-10-03 00:00:00-04:00,40.17450539148289,40.567507682945184,39.72255537986459,40.361183166503906,275000,0.0,0.0
2024-10-04 00:00:00-04:00,41.25526355154549,41.36333563092506,40.48890938865391,41.11771011352539,190600,0.0,0.0
2024-10-07 00:00:00-04:00,40.76401218708446,41.176661253963765,40.28258452777735,41.04893493652344,206500,0.0,0.0
2024-10-08 00:00:00-04:00,40.8720774842139,41.06857861353121,40.29240121409885,40.88190460205078,188100,0.0,0.0
2024-10-09 00:00:00-04:00,39.79133162804129,40.07625811204584,38.54355361859343,38.897254943847656,385200,0.0,0.0
