Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,7.91637077489186,8.048309952267191,7.098345526388075,7.854799270629883,1421500,0.0,0.0
2023-11-02 00:00:00-04:00,7.977942512684354,8.197841707312689,7.837207162338037,7.986738681793213,954800,0.0,0.0
2023-11-03 00:00:00-04:00,8.136270386738332,8.268209570983727,8.021922702262847,8.065902709960938,810500,0.0,0.0
2023-11-06 00:00:00-05:00,8.101085951768223,8.109882120429846,7.837206763861187,8.02192211151123,813100,0.0,0.0
2023-11-07 00:00:00-05:00,7.889983588617235,7.889983588617235,7.362225169215504,7.406205177307129,1385700,0.0,0.0
2023-11-08 00:00:00-05:00,7.485368495382905,7.564532336586416,7.344633150509472,7.397408485412598,1137000,0.0,0.0
2023-11-09 00:00:00-05:00,7.47657113076634,7.6261026204895614,7.432591132815623,7.485367298126221,604400,0.0,0.0
2023-11-10 00:00:00-05:00,7.511756246823251,7.687675429881991,7.43259240473461,7.678879261016846,482300,0.0,0.0
2023-11-13 00:00:00-05:00,7.678879213185713,7.722859218388658,7.59092004162865,7.62610387802124,379500,0.0,0.0
2023-11-14 00:00:00-05:00,7.848569150755889,7.973149923286188,7.81297476555253,7.955352306365967,588400,0.1,0.0
2023-11-15 00:00:00-05:00,7.928655613394411,8.088830748577964,7.884162425994873,7.884162425994873,630600,0.0,0.0
2023-11-16 00:00:00-05:00,7.8663656602172365,7.928655613394411,7.795176899832761,7.884162425994873,492300,0.0,0.0
2023-11-17 00:00:00-05:00,7.973149703290552,8.0532372799476,7.866366550626842,7.982048511505127,542100,0.0,0.0
2023-11-20 00:00:00-05:00,7.97314872790085,8.017641914893616,7.866365588300382,7.89306116104126,600700,0.0,0.0
2023-11-21 00:00:00-05:00,7.919757921162607,7.999845500029436,7.884163535959249,7.955352306365967,353100,0.0,0.0
2023-11-22 00:00:00-05:00,7.928657208929232,8.071034758349736,7.875266052215111,8.044339179992676,448600,0.0,0.0
2023-11-24 00:00:00-05:00,8.008745735724753,8.19561650350382,8.008745735724753,8.133326530456543,162000,0.0,0.0
2023-11-27 00:00:00-05:00,8.124425726991019,8.168918917666698,8.035439345639665,8.053236961364746,692500,0.0,0.0
2023-11-28 00:00:00-05:00,8.097730478395226,8.097730478395226,7.98204851743106,8.026541709899902,612700,0.0,0.0
2023-11-29 00:00:00-05:00,8.097732138909922,8.14222449186527,7.973151344178133,8.133326530456543,573300,0.0,0.0
2023-11-30 00:00:00-05:00,8.177816268738228,8.320194638039649,8.106627508406,8.284600257873535,561000,0.0,0.0
2023-12-01 00:00:00-05:00,8.302397422957647,8.551558096104303,8.23120865920146,8.418079376220703,707400,0.0,0.0
2023-12-04 00:00:00-05:00,8.346891318655203,8.533762051484688,8.249006972368168,8.524863243103027,638900,0.0,0.0
2023-12-05 00:00:00-05:00,8.51596307397007,8.53376068788954,8.373585557162073,8.391383171081543,376200,0.0,0.0
2023-12-06 00:00:00-05:00,8.382486265167245,8.578255819494853,8.27570310334413,8.302398681640625,424700,0.0,0.0
2023-12-07 00:00:00-05:00,8.329094663691203,8.391385480918759,8.240109115510254,8.355791091918945,783500,0.0,0.0
2023-12-08 00:00:00-05:00,8.329093230130928,8.400281995877917,8.231208889388077,8.311296463012695,461700,0.0,0.0
2023-12-11 00:00:00-05:00,8.293499953431116,8.47147274017334,8.16002121201159,8.47147274017334,624600,0.0,0.0
2023-12-12 00:00:00-05:00,8.453673351503337,8.453673351503337,8.222309456105112,8.284600257873535,360200,0.0,0.0
2023-12-13 00:00:00-05:00,8.222310394600132,8.48926870063511,8.115527241913552,8.45367431640625,745300,0.0,0.0
2023-12-14 00:00:00-05:00,8.622746717498595,8.702834287561307,8.551557954917737,8.604949951171875,573300,0.0,0.0
2023-12-15 00:00:00-05:00,8.649444013588978,8.85411151452232,8.569356435436946,8.782922744750977,3077100,0.0,0.0
2023-12-18 00:00:00-05:00,8.845212871494034,8.996489222245367,8.76512614048194,8.943098068237305,559100,0.0,0.0
2023-12-19 00:00:00-05:00,8.987590328319545,9.379128528691588,8.978691520697293,9.370229721069336,1079300,0.0,0.0
2023-12-20 00:00:00-05:00,9.352433686923947,9.628289955722186,9.299041685645895,9.396926879882812,642200,0.0,0.0
2023-12-21 00:00:00-05:00,9.46811658315972,9.566000938415527,9.450318964765671,9.566000938415527,525600,0.0,0.0
2023-12-22 00:00:00-05:00,9.628289384359197,9.770666914468928,9.619391425205105,9.699478149414062,389900,0.0,0.0
2023-12-26 00:00:00-05:00,9.77066565939091,9.8685508352454,9.690578945469385,9.81515884399414,390200,0.0,0.0
2023-12-27 00:00:00-05:00,9.797363993404938,9.975335917950582,9.797363993404938,9.904147148132324,377000,0.0,0.0
2023-12-28 00:00:00-05:00,9.815160446067859,9.841856870369451,9.743971678537706,9.76176929473877,356300,0.0,0.0
2023-12-29 00:00:00-05:00,9.761769599205337,9.761769599205337,9.548202441316741,9.557101249694824,473800,0.0,0.0
2024-01-02 00:00:00-05:00,9.503709004543715,9.654985335038287,9.42362143561871,9.574897766113281,637100,0.0,0.0
2024-01-03 00:00:00-05:00,9.548202847314982,9.841857595818635,9.468116114418109,9.610493659973145,728300,0.0,0.0
2024-01-04 00:00:00-05:00,9.601593576101934,9.76176871789826,9.557100386865509,9.637187957763672,619200,0.0,0.0
2024-01-05 00:00:00-05:00,9.583797218500667,9.743971518494138,9.574898410546297,9.690580368041992,925000,0.0,0.0
2024-01-08 00:00:00-05:00,9.690581395567863,9.690581395567863,9.44141983824827,9.681682586669922,414800,0.0,0.0
2024-01-09 00:00:00-05:00,9.601593825733126,9.672782590907437,9.477013062359571,9.619391441345215,555200,0.0,0.0
2024-01-10 00:00:00-05:00,9.592695805027992,9.592695805027992,9.423622686025453,9.459217071533203,401300,0.0,0.0
2024-01-11 00:00:00-05:00,9.441418484773344,9.459216100017848,9.254547767891072,9.370229721069336,716100,0.0,0.0
2024-01-12 00:00:00-05:00,9.539304418441526,9.539304418441526,9.334636070285573,9.396926879882812,336800,0.0,0.0
2024-01-16 00:00:00-05:00,9.272346247734594,9.272346247734594,9.023185551537601,9.032083511352539,734700,0.0,0.0
2024-01-17 00:00:00-05:00,8.863009775464871,9.067677263756595,8.791821010090617,9.005387306213379,554200,0.0,0.0
2024-01-18 00:00:00-05:00,9.04098327456485,9.1566652507463,8.987592115488596,9.121070861816406,667300,0.0,0.0
2024-01-19 00:00:00-05:00,9.147764851781501,9.281244423552236,9.094373701982828,9.263446807861328,534800,0.0,0.0
2024-01-22 00:00:00-05:00,9.281244366851498,9.432520704751942,9.192257986214642,9.361331939697266,570100,0.0,0.0
2024-01-23 00:00:00-05:00,9.4859116742476,9.521506056099604,9.32573653159508,9.370229721069336,512100,0.0,0.0
2024-01-24 00:00:00-05:00,9.512607248477352,9.512607248477352,9.343534146839584,9.370229721069336,423100,0.0,0.0
2024-01-25 00:00:00-05:00,9.49481088807586,9.521506463447698,9.076576246944189,9.165562629699707,613700,0.0,0.0
2024-01-26 00:00:00-05:00,9.245650511198306,9.254548470859437,9.12106974093473,9.218954086303711,391100,0.0,0.0
2024-01-29 00:00:00-05:00,9.218953382812208,9.236750998050482,9.058779088852758,9.201156616210938,377800,0.0,0.0
2024-01-30 00:00:00-05:00,9.12996840442299,9.27234594038765,9.076576404117713,9.236751556396484,408000,0.0,0.0
2024-01-31 00:00:00-05:00,9.254549608144215,9.388029203109198,9.103273243032872,9.121070861816406,1003900,0.0,0.0
2024-02-01 00:00:00-05:00,9.726175546039087,9.939741862574238,9.35243406778402,9.53040599822998,1057100,0.0,0.0
2024-02-02 00:00:00-05:00,9.485911007060663,10.180001828674703,9.405823441367323,10.135509490966797,927500,0.0,0.0
2024-02-05 00:00:00-05:00,10.019828789194829,10.019828789194829,9.619391759678468,9.76176929473877,855000,0.0,0.0
2024-02-06 00:00:00-05:00,9.788464079490694,10.010929172206392,9.74397089122016,9.83295726776123,873100,0.0,0.0
2024-02-07 00:00:00-05:00,9.82405765064217,9.850753221949343,9.699476903480502,9.81515884399414,601100,0.0,0.0
2024-02-08 00:00:00-05:00,9.752871272561958,9.966437592362404,9.646088112661735,9.948640823364258,1346600,0.0,0.0
2024-02-09 00:00:00-05:00,9.948638595642427,10.064320538456515,9.85075341784139,9.975334167480469,595600,0.0,0.0
2024-02-12 00:00:00-05:00,9.975335138307887,10.171104664325869,9.975335138307887,10.064321517944336,549700,0.0,0.0
2024-02-13 00:00:00-05:00,9.85075361624277,9.939739989011068,9.699477291718832,9.77956485748291,870900,0.0,0.0
2024-02-14 00:00:00-05:00,9.887329777323615,9.99509348459869,9.761605023954452,9.959172248840332,951800,0.1,0.0
2024-02-15 00:00:00-05:00,9.977133408241217,10.156740460919897,9.977133408241217,10.129798889160156,811500,0.0,0.0
2024-02-16 00:00:00-05:00,10.111837391285622,10.147758625894301,9.905289649963379,9.905289649963379,553600,0.0,0.0
2024-02-20 00:00:00-05:00,9.797526462753295,9.797526462753295,9.483215857461449,9.635880470275879,1394600,0.0,0.0
2024-02-21 00:00:00-05:00,9.662823885435795,9.761607090577147,9.65384336048749,9.716705322265625,695500,0.0,0.0
2024-02-22 00:00:00-05:00,9.680782215167904,9.851408730616843,9.590979552263574,9.842428207397461,728600,0.0,0.0
2024-02-23 00:00:00-05:00,9.788547304720552,9.833449070718894,9.608941097157137,9.734665870666504,467300,0.0,0.0
2024-02-26 00:00:00-05:00,9.734664360439638,9.94121125298658,9.626900652619952,9.878349304199219,622000,0.0,0.0
2024-02-27 00:00:00-05:00,9.968152452850907,10.066935633917327,9.83344718074602,9.905289649963379,544400,0.0,0.0
2024-02-28 00:00:00-05:00,9.797526164644422,9.806506687604324,9.249727110537462,9.285648345947266,693300,0.0,0.0
2024-02-29 00:00:00-05:00,9.438314681918541,9.653842114275472,9.375451871825355,9.617920875549316,1117400,0.0,0.0
2024-03-01 00:00:00-05:00,9.69874382019043,9.860388965299851,9.6358810104641,9.69874382019043,513100,0.0,0.0
2024-03-04 00:00:00-05:00,9.725683947054678,9.941211365125238,9.644860951170761,9.671802520751953,778300,0.0,0.0
2024-03-05 00:00:00-05:00,9.608939085600248,9.725683310184458,9.510155906227352,9.519136428833008,512500,0.0,0.0
2024-03-06 00:00:00-05:00,9.59097957611084,9.69874328572188,9.537097293090401,9.59097957611084,531100,0.0,0.0
2024-03-07 00:00:00-05:00,9.680781990886594,9.887329737998,9.617920042666945,9.833447456359863,759900,0.0,0.0
2024-03-08 00:00:00-05:00,9.905290351722526,10.048975300336874,9.617920454493827,9.72568416595459,739200,0.0,0.0
2024-03-11 00:00:00-04:00,9.72568500897718,10.08489741164959,9.680783244535649,10.05795669555664,1565100,0.0,0.0
2024-03-12 00:00:00-04:00,10.05795483331117,10.102856589439074,9.833446909101413,9.977131843566895,1090000,0.0,0.0
2024-03-13 00:00:00-04:00,9.986114481984,10.093878205666604,9.851410041488231,9.860389709472656,1271800,0.0,0.0
2024-03-14 00:00:00-04:00,9.87834978104822,9.91427101872211,9.573018832605225,9.689763069152832,1208800,0.0,0.0
2024-03-15 00:00:00-04:00,9.61791969352272,9.806506387765511,9.420352476594612,9.608939170837402,10765600,0.0,0.0
2024-03-18 00:00:00-04:00,9.662822049184866,9.743645045500607,9.519137103036812,9.59097957611084,947000,0.0,0.0
2024-03-19 00:00:00-04:00,9.564039168848408,9.662823223654295,9.546078976611843,9.644862174987793,876500,0.0,0.0
2024-03-20 00:00:00-04:00,9.599958909150526,9.86038807909671,9.528116438574324,9.788545608520508,753900,0.0,0.0
2024-03-21 00:00:00-04:00,9.842427961782697,10.084896087646484,9.81548724922668,10.084896087646484,929300,0.0,0.0
2024-03-22 00:00:00-04:00,10.075917950196278,10.16572062448801,9.932232986185555,9.94121265411377,605700,0.0,0.0
2024-03-25 00:00:00-04:00,9.977133888999559,10.165720618255497,9.761606443115612,9.770586967468262,467100,0.0,0.0
2024-03-26 00:00:00-04:00,9.806507163657622,9.869369114568938,9.573018693944382,9.72568416595459,859700,0.0,0.0
2024-03-27 00:00:00-04:00,9.806507955586852,10.156740688439925,9.788546907344681,10.138779640197754,772900,0.0,0.0
2024-03-28 00:00:00-04:00,10.138778327609646,10.309403981671116,10.084896046288767,10.120818138122559,728400,0.0,0.0
2024-04-01 00:00:00-04:00,10.147758850568094,10.237561510863149,10.06693585680168,10.120818138122559,461300,0.0,0.0
2024-04-02 00:00:00-04:00,10.111838309034843,10.192661308347303,9.87834983467215,9.986113548278809,798900,0.0,0.0
2024-04-03 00:00:00-04:00,9.995094316023952,10.219602272296468,9.995094316023952,10.165719985961914,695900,0.0,0.0
2024-04-04 00:00:00-04:00,10.20164060002116,10.300424642847252,9.968152990681837,10.013053894042969,470800,0.0,0.0
2024-04-05 00:00:00-04:00,10.01305457558948,10.102858101283962,9.941212097605854,10.039996147155762,481900,0.0,0.0
2024-04-08 00:00:00-04:00,10.12081886436214,10.228582578306892,10.039995864796111,10.111838340759277,451900,0.0,0.0
2024-04-09 00:00:00-04:00,10.165719570513533,10.228582378073108,9.743645246599879,9.851408958435059,585700,0.0,0.0
2024-04-10 00:00:00-04:00,9.671803747987546,9.779567470696747,9.501177211375525,9.644862174987793,648800,0.0,0.0
2024-04-11 00:00:00-04:00,9.644862835539188,9.770587615525452,9.626902642072576,9.716705322265625,466400,0.0,0.0
2024-04-12 00:00:00-04:00,9.734664108024075,9.788545532321887,9.465254417245625,9.492195129394531,442900,0.0,0.0
2024-04-15 00:00:00-04:00,9.59097998883792,9.68976317945817,9.492195941787799,9.528117179870605,426800,0.0,0.0
2024-04-16 00:00:00-04:00,9.43831590030818,9.743646897110537,9.375453082100048,9.716705322265625,523700,0.0,0.0
2024-04-17 00:00:00-04:00,9.860389620406194,9.905291385642512,9.617921458417976,9.644862174987793,572300,0.0,0.0
2024-04-18 00:00:00-04:00,9.680783347034934,9.797527593247025,9.51015766806645,9.555059432983398,488100,0.0,0.0
2024-04-19 00:00:00-04:00,9.546077807233852,9.779566272716822,9.501176047497921,9.635880470275879,568900,0.0,0.0
2024-04-22 00:00:00-04:00,9.608939488252314,9.707723528194421,9.546077540238107,9.662821769714355,397600,0.0,0.0
2024-04-23 00:00:00-04:00,9.573017936525908,9.725683396457205,9.43831352196525,9.608939170837402,715900,0.0,0.0
2024-04-24 00:00:00-04:00,9.599959781083882,9.617920828574178,9.204826157026057,9.32157039642334,913900,0.0,0.0
2024-04-25 00:00:00-04:00,9.294629626056507,9.420353532017506,9.13298362532965,9.402393341064453,1028400,0.0,0.0
2024-04-26 00:00:00-04:00,9.492195129394531,9.564037599411478,9.43831370509672,9.492195129394531,570800,0.0,0.0
2024-04-29 00:00:00-04:00,9.555058162453761,9.555058162453761,9.384431649743439,9.501175880432129,613800,0.0,0.0
2024-04-30 00:00:00-04:00,9.447295680760199,9.447295680760199,9.24972842961683,9.258708953857422,882400,0.0,0.0
2024-05-01 00:00:00-04:00,9.195845329818592,9.321570088812114,8.63906572244132,8.845613479614258,1316700,0.0,0.0
2024-05-02 00:00:00-04:00,8.863572711391386,9.15094257923175,8.863572711391386,9.097061157226562,692600,0.0,0.0
2024-05-03 00:00:00-04:00,9.186865616362619,9.294630194389859,9.061141702714053,9.258708953857422,672400,0.0,0.0
2024-05-06 00:00:00-04:00,9.267687938629633,9.375451652284644,9.21380651001706,9.231766700744629,637400,0.0,0.0
2024-05-07 00:00:00-04:00,9.258707223297408,9.33054969093409,9.177884233098698,9.186863899230957,781500,0.0,0.0
2024-05-08 00:00:00-04:00,9.124003659538335,9.267688621668084,9.079101894765307,9.258708953857422,1097700,0.0,0.0
2024-05-09 00:00:00-04:00,9.249727415863461,9.3934123622456,9.213806179267927,9.384431838989258,419400,0.0,0.0
2024-05-10 00:00:00-04:00,9.420354108038424,9.438315156519607,9.19584614060321,9.258708953857422,567200,0.0,0.0
2024-05-13 00:00:00-04:00,9.294629454763681,9.366471930111645,9.195845408837837,9.312589645385742,494400,0.0,0.0
2024-05-14 00:00:00-04:00,9.475809791120142,9.50301283117832,9.321657789508706,9.348861694335938,455600,0.1,0.0
2024-05-15 00:00:00-04:00,9.40326846252721,9.512081495491266,9.339794409490457,9.466742515563965,367700,0.0,0.0
2024-05-16 00:00:00-04:00,9.484876902688304,9.60275788531839,9.412334892572709,9.575554847717285,392000,0.0,0.0
2024-05-17 00:00:00-04:00,9.629960831843832,9.648096766585697,9.530215785070475,9.539283752441406,373400,0.0,0.0
2024-05-20 00:00:00-04:00,9.530215785070475,9.70250284127336,9.466740878242915,9.539283752441406,446000,0.0,0.0
2024-05-21 00:00:00-04:00,9.530216994002044,9.675301031265366,9.530216994002044,9.66623306274414,254500,0.0,0.0
2024-05-22 00:00:00-04:00,9.575554848372413,9.666231928638624,9.512079940940195,9.593689918518066,747300,0.0,0.0
2024-05-23 00:00:00-04:00,9.602757453918457,9.648096424396114,9.46674054248549,9.602757453918457,552500,0.0,0.0
2024-05-24 00:00:00-04:00,9.675300510231217,9.675300510231217,9.557419520110624,9.639029502868652,290300,0.0,0.0
2024-05-28 00:00:00-04:00,9.70250284127336,9.72970587861719,9.539283752441406,9.539283752441406,1004200,0.0,0.0
2024-05-29 00:00:00-04:00,9.376063160804115,9.530215136544138,9.267250154064495,9.303521156311035,472400,0.0,0.0
2024-05-30 00:00:00-04:00,9.321657789508706,9.41233574272804,9.294454749450527,9.348861694335938,338800,0.0,0.0
2024-05-31 00:00:00-04:00,9.348860340161973,9.566486358642578,9.348860340161973,9.566486358642578,435900,0.0,0.0
2024-06-03 00:00:00-04:00,9.693434094790996,9.711570028075181,9.530215019077804,9.611824989318848,612300,0.0,0.0
2024-06-04 00:00:00-04:00,9.512080702108074,9.521148670291016,8.9045406701556,8.94987964630127,586500,0.0,0.0
2024-06-05 00:00:00-04:00,8.958947701533047,9.0224217498923,8.859202644858643,8.986150741577148,516700,0.0,0.0
2024-06-06 00:00:00-04:00,9.0224217498923,9.076828694749555,8.977082773306098,8.986150741577148,378500,0.0,0.0
2024-06-07 00:00:00-04:00,8.913607412750514,8.931743346622776,8.750387466975855,8.841065406799316,488800,0.0,0.0
2024-06-10 00:00:00-04:00,8.795726526841266,8.886404467592087,8.750387556465856,8.859201431274414,469400,0.0,0.0
2024-06-11 00:00:00-04:00,8.759454631550165,8.759454631550165,8.67784466613827,8.723183631896973,438700,0.0,0.0
2024-06-12 00:00:00-04:00,8.94987759592164,8.94987759592164,8.705048564454799,8.723183631896973,434900,0.0,0.0
2024-06-13 00:00:00-04:00,8.695982411966433,8.732253419184238,8.569033454319609,8.686914443969727,416200,0.0,0.0
2024-06-14 00:00:00-04:00,8.5962370971058,8.650644044137076,8.541831014843607,8.559966087341309,291500,0.0,0.0
2024-06-17 00:00:00-04:00,8.469288139972617,8.659711138196997,8.451152204537438,8.596236228942871,567800,0.0,0.0
2024-06-18 00:00:00-04:00,8.605303182198186,8.741320087620263,8.587168113669915,8.73225212097168,391100,0.0,0.0
2024-06-20 00:00:00-04:00,8.75038883938621,8.98615082808896,8.705050727132576,8.831998825073242,461600,0.0,0.0
2024-06-21 00:00:00-04:00,8.831997064887299,8.859200964540708,8.623439022824483,8.6959810256958,1898500,0.0,0.0
2024-06-24 00:00:00-04:00,8.750387620709851,8.850133529221859,8.705049514770508,8.705049514770508,627700,0.0,0.0
2024-06-25 00:00:00-04:00,8.695983634872857,8.714118708647561,8.541831616326709,8.605305671691895,419000,0.0,0.0
2024-06-26 00:00:00-04:00,8.514626018517507,8.705048992246937,8.514626018517507,8.6959810256958,447400,0.0,0.0
2024-06-27 00:00:00-04:00,8.732254292966683,8.750389366005736,8.58717024957781,8.650644302368164,353800,0.0,0.0
2024-06-28 00:00:00-04:00,8.76852494815977,8.895473913360501,8.686914960871379,8.886405944824219,1406100,0.0,0.0
2024-07-01 00:00:00-04:00,8.977080722963798,9.131232689287542,8.95894565533275,9.104029655456543,580900,0.0,0.0
2024-07-02 00:00:00-04:00,9.113099187219406,9.212844238247762,9.085896148715129,9.149370193481445,438900,0.0,0.0
2024-07-03 00:00:00-04:00,9.140301549212262,9.421402475514371,9.140301549212262,9.276317596435547,355000,0.0,0.0
2024-07-05 00:00:00-04:00,9.194708175683857,9.194708175683857,8.940810294468115,8.958946228027344,436300,0.0,0.0
2024-07-08 00:00:00-04:00,9.031489718163352,9.122167671335756,8.968015669804098,8.986150741577148,330200,0.0,0.0
2024-07-09 00:00:00-04:00,8.931743782209944,8.98614985694218,8.804794833219782,8.813862800598145,253800,0.0,0.0
2024-07-10 00:00:00-04:00,8.850133555706332,8.895472526550293,8.79572661773979,8.895472526550293,352100,0.0,0.0
2024-07-11 00:00:00-04:00,9.022420902269758,9.230979829065342,8.958946859873652,9.194708824157715,523400,0.0,0.0
2024-07-12 00:00:00-04:00,9.339793116153308,9.421403095767605,9.221912130573655,9.321657180786133,429400,0.0,0.0
2024-07-15 00:00:00-04:00,9.412335230188472,9.684368210264127,9.385132191611607,9.548351287841797,584200,0.0,0.0
2024-07-16 00:00:00-04:00,9.584622565706448,9.920129600221774,9.45767447223899,9.847587585449219,549800,0.0,0.0
2024-07-17 00:00:00-04:00,9.80224837053638,10.074280462903605,9.793180403519091,9.96546745300293,590100,0.0,0.0
2024-07-18 00:00:00-04:00,9.92012857255092,10.019874481106829,9.86572249949219,9.983603477478027,548200,0.0,0.0
2024-07-19 00:00:00-04:00,9.956400696142714,9.956400696142714,9.775045657598673,9.883858680725098,360700,0.0,0.0
2024-07-22 00:00:00-04:00,9.90199470437101,9.983604688628475,9.69343575962759,9.920129776000977,533500,0.0,0.0
2024-07-23 00:00:00-04:00,9.874791158616171,10.146823272511696,9.80224914627483,10.083349227905273,589800,0.0,0.0
2024-07-24 00:00:00-04:00,10.101484873127852,10.164958915910468,9.756909892022703,9.76597785949707,568300,0.0,0.0
2024-07-25 00:00:00-04:00,9.811316411904649,10.047078388307252,9.729706430475362,9.947333335876465,530700,0.0,0.0
2024-07-26 00:00:00-04:00,10.083349748776643,10.17402770127193,9.965468756440385,10.09241771697998,555100,0.0,0.0
2024-07-29 00:00:00-04:00,10.119620311485034,10.155891317933156,9.811316324291496,9.911062240600586,392400,0.0,0.0
2024-07-30 00:00:00-04:00,9.90199409428465,9.947333067719688,9.765978038748521,9.85665512084961,548300,0.0,0.0
2024-07-31 00:00:00-04:00,9.747842556355835,10.745296559192882,9.747842556355835,10.60927963256836,1658200,0.0,0.0
2024-08-01 00:00:00-04:00,10.609278903514241,10.672753810818062,9.357927934312402,9.403266906738281,1295100,0.0,0.0
2024-08-02 00:00:00-04:00,9.085894981048758,9.15843698425016,8.732252066865264,8.904539108276367,1522900,0.0,0.0
2024-08-05 00:00:00-04:00,8.650642076084132,8.650642076084132,8.133780088335891,8.35140609741211,1781400,0.0,0.0
2024-08-06 00:00:00-04:00,8.333270915642185,8.36954192042527,8.061238812153533,8.106576919555664,1396900,0.0,0.0
2024-08-07 00:00:00-04:00,8.2425933654857,8.287932335068321,7.870815371492259,7.9252214431762695,929700,0.0,0.0
2024-08-08 00:00:00-04:00,8.034034727798929,8.12471267008479,7.9524256174643915,8.015899658203125,1406600,0.0,0.0
2024-08-09 00:00:00-04:00,8.061237573669002,8.115643640100496,7.97055964325807,7.97962760925293,706300,0.0,0.0
2024-08-12 00:00:00-04:00,7.988697140958444,8.06123915359722,7.743867199725824,8.024968147277832,1280400,0.0,0.0
2024-08-13 00:00:00-04:00,8.061239762454871,8.106577875201697,7.834545739644467,7.916154861450195,734600,0.0,0.0
2024-08-14 00:00:00-04:00,7.92522362246666,7.970562604516665,7.68039450302728,7.825478553771973,877300,0.0,0.0
2024-08-15 00:00:00-04:00,7.954215476684295,8.119737011525746,7.945020517942228,8.064563751220703,784100,0.12,0.0
2024-08-16 00:00:00-04:00,8.018585250564318,8.128932645397748,8.000193579610508,8.101346015930176,1318600,0.0,0.0
2024-08-19 00:00:00-04:00,8.147323393171947,8.220888322643598,7.9818027403422995,8.018585205078125,618600,0.0,0.0
2024-08-20 00:00:00-04:00,8.000192694140093,8.000192694140093,7.87145451956488,7.908236980438232,561500,0.0,0.0
2024-08-21 00:00:00-04:00,8.02778027041841,8.193301802414878,8.009389476287216,8.082954406738281,704600,0.0,0.0
2024-08-22 00:00:00-04:00,8.036975155013446,8.0737576158868,7.797888720855132,7.908236980438232,2078900,0.0,0.0
2024-08-23 00:00:00-04:00,8.000193396493144,8.10134583049752,7.880650168919046,8.036975860595703,822400,0.0,0.0
2024-08-26 00:00:00-04:00,8.174910899446166,8.174910899446166,8.018585205078125,8.018585205078125,963300,0.0,0.0
2024-08-27 00:00:00-04:00,8.138129054894998,8.184106481596244,8.018585816152717,8.073759078979492,688700,0.0,0.0
2024-08-28 00:00:00-04:00,8.009389718048709,8.184106213902977,7.9726072517129065,8.12893295288086,611400,0.0,0.0
2024-08-29 00:00:00-04:00,8.220888583533918,8.377214282862964,8.165715323160821,8.230084419250488,726100,0.0,0.0
2024-08-30 00:00:00-04:00,8.25767149614845,8.28525900479055,8.128933297004826,8.239280700683594,812700,0.0,0.0
2024-09-03 00:00:00-04:00,8.193301221899791,8.193301221899791,7.724324165780044,7.742715835571289,1008000,0.0,0.0
2024-09-04 00:00:00-04:00,7.733519583942326,7.843866965854296,7.687541288904913,7.724323749542236,686100,0.0,0.0
2024-09-05 00:00:00-04:00,7.761107543279913,7.8070858462148705,7.604782716442155,7.659955978393555,873100,0.0,0.0
2024-09-06 00:00:00-04:00,7.632369684849196,7.6507604806583345,7.393283200587816,7.512826442718506,864600,0.0,0.0
2024-09-09 00:00:00-04:00,7.512825411955319,7.522021247079828,7.246152332086291,7.255347728729248,1010700,0.0,0.0
2024-09-10 00:00:00-04:00,7.255347951738258,7.255347951738258,7.04384856067073,7.1266093254089355,1085500,0.0,0.0
2024-09-11 00:00:00-04:00,7.0990224578844,7.0990224578844,6.8691318280004525,7.089827060699463,841100,0.0,0.0
2024-09-12 00:00:00-04:00,7.163391280463541,7.255347435585489,7.099021752637411,7.135804653167725,1307400,0.0,0.0
2024-09-13 00:00:00-04:00,7.236956643358026,7.411674006405632,7.190978782250053,7.3197174072265625,1017900,0.0,0.0
2024-09-16 00:00:00-04:00,7.338108539581299,7.365695606656199,7.209369916355397,7.338108539581299,1773400,0.0,0.0
2024-09-17 00:00:00-04:00,7.402478555819596,7.448456857798733,7.292130718765985,7.42086935043335,1778700,0.0,0.0
2024-09-18 00:00:00-04:00,7.457651678663134,7.669151513069308,7.34730428213245,7.365695953369141,1296600,0.0,0.0
2024-09-19 00:00:00-04:00,7.6231729904973085,7.659955454939053,7.448456503639805,7.577194690704346,1444000,0.0,0.0
2024-09-20 00:00:00-04:00,7.439260591579704,7.7059336752733705,7.402478127517237,7.503629684448242,14751000,0.0,0.0
2024-09-23 00:00:00-04:00,7.577195330754316,7.696738569528652,7.439261296687191,7.4576520919799805,939700,0.0,0.0
2024-09-24 00:00:00-04:00,7.604782716442155,7.825477518174129,7.604782716442155,7.659955978393555,1532100,0.0,0.0
2024-09-25 00:00:00-04:00,7.641565322875977,7.659956118207727,7.503630411553431,7.641565322875977,1033500,0.0,0.0
2024-09-26 00:00:00-04:00,7.81628148884432,8.036976285117,7.761107351294567,7.788694858551025,865800,0.0,0.0
2024-09-27 00:00:00-04:00,7.862259238045065,8.027779885134416,7.807085104373213,7.981802463531494,695500,0.0,0.0
2024-09-30 00:00:00-04:00,7.9634107933198415,8.036975720240243,7.917432494753815,7.981802463531494,667800,0.0,0.0
2024-10-01 00:00:00-04:00,7.9634102112778855,8.000192672049673,7.834672037058149,7.990996837615967,556900,0.0,0.0
2024-10-02 00:00:00-04:00,8.009389042377963,8.082953968843642,7.853063354397619,7.899041652679443,521100,0.0,0.0
