Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,87.32434328871197,87.39392413660164,84.72002505306138,85.02816772460938,1092300,0.0,0.0
2023-11-07 00:00:00-05:00,84.7100866710202,87.37405117322498,84.39200169689474,84.86912536621094,949500,0.0,0.0
2023-11-08 00:00:00-05:00,85.23690402909216,85.8830161886269,83.1395288742716,84.70013427734375,845600,0.0,0.0
2023-11-09 00:00:00-05:00,84.7299728997134,84.92878077005219,83.39799429529528,83.65644073486328,1256600,0.0,0.0
2023-11-10 00:00:00-05:00,83.18922753620211,84.09377843612062,81.6783184958268,83.98443603515625,862800,0.0,0.0
2023-11-13 00:00:00-05:00,83.43774213912381,84.11367361955696,82.2548601524299,83.51725769042969,1566200,0.0,0.0
2023-11-14 00:00:00-05:00,85.63450846114777,87.89092219642848,85.63450846114777,87.32433319091797,801400,0.0,0.0
2023-11-15 00:00:00-05:00,87.96051501085364,90.1871173564564,87.46350677752613,88.61656951904297,790400,0.0,0.0
2023-11-16 00:00:00-05:00,88.5569305904405,89.26268901297107,87.28459062284043,87.67225646972656,427900,0.0,0.0
2023-11-17 00:00:00-05:00,88.54699297149277,88.54699297149277,87.17524532727096,87.44363403320312,631000,0.0,0.0
2023-11-20 00:00:00-05:00,87.44363130119507,87.60266999507061,86.2706915468552,87.59273529052734,663000,0.0,0.0
2023-11-21 00:00:00-05:00,89.27260576654754,90.29644139135317,88.24877014174191,88.38793182373047,519600,0.0,0.0
2023-11-22 00:00:00-05:00,89.17322252266139,89.58077294256451,88.36807155540656,88.9446029663086,322700,0.0,0.0
2023-11-24 00:00:00-05:00,88.65633269804172,89.55094146728516,88.25872458740912,89.55094146728516,149200,0.0,0.0
2023-11-27 00:00:00-05:00,88.89488636385373,89.1235134711795,87.68218515052396,87.7219467163086,432800,0.0,0.0
2023-11-28 00:00:00-05:00,87.74183029488016,87.82135343241991,85.78362422323444,87.22494506835938,438500,0.0,0.0
2023-11-29 00:00:00-05:00,87.980391376148,89.29249268632854,87.73188728267637,88.87500762939453,500900,0.0,0.0
2023-11-30 00:00:00-05:00,88.87500772565586,89.10362724500126,87.32433702376797,88.36805725097656,993600,0.0,0.0
2023-12-01 00:00:00-05:00,88.18914584860066,90.7537102606607,87.05596763559629,90.73382568359375,720700,0.0,0.0
2023-12-04 00:00:00-05:00,90.02807074114477,92.05586523550194,90.02807074114477,91.21095275878906,515300,0.0,0.0
2023-12-05 00:00:00-05:00,90.60460130312569,90.60460130312569,88.08974088778596,88.81536865234375,483400,0.0,0.0
2023-12-06 00:00:00-05:00,89.45154399895225,91.46939630959444,88.70603161322272,90.09765625,505000,0.0,0.0
2023-12-07 00:00:00-05:00,90.12746526170231,91.18112780374436,89.7099801933662,91.13142395019531,666200,0.0,0.0
2023-12-08 00:00:00-05:00,90.88292269181804,91.84711984437061,89.82926770057182,90.47537231445312,550500,0.0,0.0
2023-12-11 00:00:00-05:00,90.42567751811038,90.9226857422761,89.54100348579489,90.14735412597656,628300,0.0,0.0
2023-12-12 00:00:00-05:00,90.38592632431859,90.38592632431859,88.36807391600247,88.92472076416016,726900,0.0,0.0
2023-12-13 00:00:00-05:00,89.08374549554001,98.27839647277591,88.9048222542549,98.08953094482422,1937300,0.0,0.0
2023-12-14 00:00:00-05:00,98.90462917722728,101.8866782981487,98.59648652819652,100.70379638671875,1920500,0.0,0.0
2023-12-15 00:00:00-05:00,101.71770012778471,102.0755466388208,99.62032491511223,100.55470275878906,1809400,0.0,0.0
2023-12-18 00:00:00-05:00,101.43939582194295,102.73161283588014,99.66010521967098,100.71376037597656,969300,0.0,0.0
2023-12-19 00:00:00-05:00,101.17098724008505,104.6401023273135,100.74355988785541,104.10334014892578,1175800,0.0,0.0
2023-12-20 00:00:00-05:00,104.08346084934408,106.99592933104377,103.19878682166424,103.42741394042969,1079600,0.0,0.0
2023-12-21 00:00:00-05:00,104.18285426704713,106.76730291971091,103.65602679952114,105.1271743774414,975500,0.0,0.0
2023-12-22 00:00:00-05:00,106.06154728980101,108.8050346887159,106.02179330732895,107.06550598144531,1102900,0.0,0.0
2023-12-26 00:00:00-05:00,107.33389213473302,109.51078285172147,107.0754457522791,108.98395538330078,898300,0.0,0.0
2023-12-27 00:00:00-05:00,109.06348230705805,110.6638493424924,108.79509362801366,110.02767944335938,673300,0.0,0.0
2023-12-28 00:00:00-05:00,110.27618154435162,110.74337046448618,109.26228057219936,110.10719299316406,360900,0.0,0.0
2023-12-29 00:00:00-05:00,109.54059585758495,110.59425831783804,108.22849461341897,108.65592193603516,385100,0.0,0.0
2024-01-02 00:00:00-05:00,108.23844750481639,110.89246952949478,107.49293518886785,109.76923370361328,622200,0.0,0.0
2024-01-03 00:00:00-05:00,109.15294114582929,109.15294114582929,104.0138780513436,104.3916015625,706200,0.0,0.0
2024-01-04 00:00:00-05:00,105.05760998907776,107.46312818317836,104.94826756355097,107.0754623413086,756600,0.0,0.0
2024-01-05 00:00:00-05:00,105.9621433976872,108.45712660683162,105.10728871381689,106.71759796142578,453900,0.0,0.0
2024-01-08 00:00:00-05:00,106.18083624109241,109.12312400518236,105.83293200245305,108.35773468017578,624500,0.0,0.0
2024-01-09 00:00:00-05:00,110.67378434862938,114.31188807899242,109.17282501762658,110.59426879882812,1038300,0.0,0.0
2024-01-10 00:00:00-05:00,109.08336256659636,111.63798452726535,107.880603578022,111.01175689697266,806500,0.0,0.0
2024-01-11 00:00:00-05:00,110.4551129154547,111.40936781694157,109.11318461348696,110.1668472290039,718100,0.0,0.0
2024-01-12 00:00:00-05:00,111.10121349646117,111.5684024338617,109.61018884539234,110.13702392578125,393700,0.0,0.0
2024-01-16 00:00:00-05:00,108.35773386057222,108.79509593566344,107.29413657692332,107.54264068603516,788900,0.0,0.0
2024-01-17 00:00:00-05:00,106.78718111545496,107.72155894915382,104.59040580289637,105.11723327636719,908300,0.0,0.0
2024-01-18 00:00:00-05:00,105.3261180003094,106.0721241288915,104.37123106637634,105.35595703125,607900,0.07,0.0
2024-01-19 00:00:00-05:00,105.70408386872856,106.2113701234031,104.23196946719531,105.86323547363281,627900,0.0,0.0
2024-01-22 00:00:00-05:00,107.21600482808985,107.40499548123147,106.11191511858237,106.14175415039062,629900,0.0,0.0
2024-01-23 00:00:00-05:00,107.2160080436286,107.42488886131798,105.20676050225356,106.9176025390625,1467400,0.0,0.0
2024-01-24 00:00:00-05:00,107.65365337229792,108.32008364488917,105.42557643028904,106.34068298339844,727400,0.0,0.0
2024-01-25 00:00:00-05:00,107.42488559769134,108.74780499163366,106.66893057418618,108.11121368408203,812400,0.0,0.0
2024-01-26 00:00:00-05:00,110.07071937136776,111.07533547700257,109.38439131624236,109.41423034667969,972400,0.0,0.0
2024-01-29 00:00:00-05:00,109.56343949905225,110.22986984703977,108.34993493181108,109.49381256103516,771400,0.0,0.0
2024-01-30 00:00:00-05:00,109.03626882338757,111.40359243058113,109.03626882338757,110.58795928955078,990200,0.0,0.0
2024-01-31 00:00:00-05:00,110.73716308505027,110.73716308505027,106.4302187660184,106.60926055908203,1521000,0.0,0.0
2024-02-01 00:00:00-05:00,107.9222142882231,109.41422646732296,101.61597978716888,108.67816925048828,1428700,0.0,0.0
2024-02-02 00:00:00-05:00,108.2106813367626,108.2106813367626,103.63517839675237,105.05756378173828,1366500,0.0,0.0
2024-02-05 00:00:00-05:00,104.5204344542286,105.22665268298825,102.92895622119515,103.34671783447266,1160400,0.0,0.0
2024-02-06 00:00:00-05:00,103.21741552597065,105.28634122931456,102.5410362609839,103.66502380371094,1086700,0.0,0.0
2024-02-07 00:00:00-05:00,103.92363122954319,103.92363122954319,101.83480798232357,102.35204315185547,880200,0.0,0.0
2024-02-08 00:00:00-05:00,101.5562948940889,102.90905322029016,100.1935952838649,102.7001724243164,774500,0.0,0.0
2024-02-09 00:00:00-05:00,102.63055288243818,103.71474484276652,102.31225722916346,103.20746612548828,612400,0.0,0.0
2024-02-12 00:00:00-05:00,103.20747149198826,105.0973553516611,102.8792269481402,104.33145141601562,694200,0.0,0.0
2024-02-13 00:00:00-05:00,102.3520364207094,103.28702555392243,99.6266296472734,100.81028747558594,949100,0.0,0.0
2024-02-14 00:00:00-05:00,101.49661964483846,103.08809784067488,101.37725593436323,103.0085220336914,660700,0.0,0.0
2024-02-15 00:00:00-05:00,103.28702955805096,105.25648903864627,102.6205992506527,103.51580810546875,724200,0.0,0.0
2024-02-16 00:00:00-05:00,103.10800501152097,103.79432554037923,101.80497571655302,101.91439056396484,466600,0.0,0.0
2024-02-20 00:00:00-05:00,100.76057144109146,102.06359314507797,100.46216593251765,101.43695068359375,602800,0.0,0.0
2024-02-21 00:00:00-05:00,100.66109313140794,103.36660997381232,100.66109313140794,103.2174072265625,568300,0.0,0.0
2024-02-22 00:00:00-05:00,102.95878807089179,104.28169975399679,102.18294296070148,103.814208984375,494500,0.0,0.0
2024-02-23 00:00:00-05:00,104.57016294585034,105.24654213897496,103.79431778671821,103.88384246826172,402800,0.0,0.0
2024-02-26 00:00:00-05:00,103.35667339572078,104.34139943038457,103.20747064167662,103.40640258789062,489200,0.0,0.0
2024-02-27 00:00:00-05:00,104.21208387858246,105.56484232300359,103.59539030955646,105.0675048828125,593900,0.0,0.0
2024-02-28 00:00:00-05:00,105.28633093167889,106.808182231861,105.0376622201781,106.7783432006836,885900,0.0,0.0
2024-02-29 00:00:00-05:00,107.70338711983382,110.5879455841027,107.3950403574047,109.00640869140625,1740300,0.0,0.0
2024-03-01 00:00:00-05:00,108.16093650859064,108.50907117367443,105.30622466613704,106.54956817626953,1186900,0.0,0.0
2024-03-04 00:00:00-05:00,106.35062262258387,108.55880178539691,106.26110553754523,107.93215942382812,1007300,0.0,0.0
2024-03-05 00:00:00-05:00,107.68349855915906,108.91689321592769,106.13180067352972,106.44015502929688,578800,0.0,0.0
2024-03-06 00:00:00-05:00,107.12647083614502,108.32008512613632,105.88312736038304,106.7385482788086,689300,0.0,0.0
2024-03-07 00:00:00-05:00,107.43483752184248,108.18084369300942,107.03696604613334,107.91227722167969,575400,0.0,0.0
2024-03-08 00:00:00-05:00,108.20072094255525,110.16023146590304,107.84263741601625,108.74779510498047,649800,0.0,0.0
2024-03-11 00:00:00-04:00,108.9765674183748,109.92151302087196,108.30018825852795,108.65827178955078,570000,0.0,0.0
2024-03-12 00:00:00-04:00,108.65827076136627,109.364488943988,107.71333275657703,108.23056030273438,448600,0.0,0.0
2024-03-13 00:00:00-04:00,108.58864870410697,109.55348449749485,106.93749244258787,107.42488098144531,582200,0.0,0.0
2024-03-14 00:00:00-04:00,106.5595212514258,106.90766354379866,103.18757388593627,104.32150268554688,914200,0.0,0.0
2024-03-15 00:00:00-04:00,103.15772702587026,105.31616961322743,102.86927041083496,104.34139251708984,1158500,0.0,0.0
2024-03-18 00:00:00-04:00,104.55026945095803,104.74920137662325,102.76980063781814,103.60533142089844,1027100,0.0,0.0
2024-03-19 00:00:00-04:00,103.48597406797647,104.51048796673072,102.6802898541536,103.68490600585938,602400,0.0,0.0
2024-03-20 00:00:00-04:00,103.51581408458236,104.39112524386823,102.88917164439933,104.11261749267578,558800,0.0,0.0
2024-03-21 00:00:00-04:00,105.1669641330311,106.08206307717184,104.34138227333703,104.5104751586914,776900,0.0,0.0
2024-03-22 00:00:00-04:00,104.34138735127185,104.4508021856533,101.78507343564097,102.7001724243164,852200,0.0,0.0
2024-03-25 00:00:00-04:00,102.809598770595,103.73464673563998,101.95417774533762,102.4515151977539,864500,0.0,0.0
2024-03-26 00:00:00-04:00,102.66039713246941,103.56555494830941,101.82487384594081,102.86927795410156,684100,0.0,0.0
2024-03-27 00:00:00-04:00,103.95346971458567,105.0973472990139,103.49592019856773,104.84867858886719,1224400,0.0,0.0
2024-03-28 00:00:00-04:00,104.97798991996429,105.43553946358817,104.29166181014484,104.44086456298828,656200,0.0,0.0
2024-04-01 00:00:00-04:00,104.4408452249423,104.4408452249423,102.69021559917454,102.72005462646484,507900,0.0,0.0
2024-04-02 00:00:00-04:00,101.77513292198134,102.0735384200337,100.42237448467354,101.66571807861328,869100,0.0,0.0
2024-04-03 00:00:00-04:00,101.45683510645632,102.8593302931831,101.27779332918838,101.80496978759766,466700,0.0,0.0
2024-04-04 00:00:00-04:00,102.74991821401764,103.3666117832539,100.63125586127032,101.13854217529297,771700,0.0,0.0
2024-04-05 00:00:00-04:00,101.07887004881728,102.66039955946421,100.63126177293732,101.7353515625,643800,0.0,0.0
2024-04-08 00:00:00-04:00,101.78507810664294,106.39041987973059,101.57619730108347,105.84335327148438,1471100,0.0,0.0
2024-04-09 00:00:00-04:00,107.4248773384659,110.22985994319741,107.13642073866436,110.1303939819336,1757700,0.0,0.0
2024-04-10 00:00:00-04:00,107.44477268872069,108.38971833831836,105.81350656109183,107.3254165649414,1439200,0.0,0.0
2024-04-11 00:00:00-04:00,108.79752943525895,109.0660958872461,106.86786543851298,107.9222183227539,2903800,0.0,0.0
2024-04-12 00:00:00-04:00,106.88775647415456,107.45472082451549,102.78969343673229,102.93889617919922,994200,0.0,0.0
2024-04-15 00:00:00-04:00,103.7943121935259,104.09271766423497,100.94954170416048,101.7751235961914,951500,0.0,0.0
2024-04-16 00:00:00-04:00,101.48666782466711,101.48666782466711,99.39785227899173,99.74598693847656,1058600,0.0,0.0
2024-04-17 00:00:00-04:00,99.84544878022734,100.34278615576122,98.79109597250066,100.0145492553711,773200,0.0,0.0
2024-04-18 00:00:00-04:00,97.53609413316562,100.02451377444281,96.86919949187632,98.9196548461914,744400,0.07,0.0
2024-04-19 00:00:00-04:00,99.28792539396223,101.14926567656013,99.0490392787476,100.39278411865234,731100,0.0,0.0
2024-04-22 00:00:00-04:00,100.53214532721336,101.6867755919587,100.25344356511717,100.30320739746094,668800,0.0,0.0
2024-04-23 00:00:00-04:00,101.4478858774573,103.06038447154083,100.52219350578866,103.02056884765625,942600,0.0,0.0
2024-04-24 00:00:00-04:00,102.2043685913086,103.56802524563875,101.16918514185454,102.2043685913086,632100,0.0,0.0
2024-04-25 00:00:00-04:00,101.92565747936406,102.75181452114833,100.62172058388131,101.6170883178711,462300,0.0,0.0
2024-04-26 00:00:00-04:00,101.44789180092633,102.67219762618876,100.542110985339,101.039794921875,827400,0.0,0.0
2024-04-29 00:00:00-04:00,102.95088488057952,106.84276876591106,101.94556134437724,104.53351593017578,943000,0.0,0.0
2024-04-30 00:00:00-04:00,103.81685554870232,104.36430323465878,101.83606833125214,101.99533081054688,902500,0.0,0.0
2024-05-01 00:00:00-04:00,102.33375929424125,104.05574889944256,101.24881205640348,102.1247329711914,816100,0.0,0.0
2024-05-02 00:00:00-04:00,102.89117141472734,103.14001336278012,99.87520062532249,100.61177825927734,675100,0.0,0.0
2024-05-03 00:00:00-04:00,102.01524785178754,102.16455454668106,100.07428360033371,100.14395904541016,859100,0.0,0.0
2024-05-06 00:00:00-04:00,100.42265178985456,102.39348327819816,100.23352948706942,102.34371185302734,898200,0.0,0.0
2024-05-07 00:00:00-04:00,102.84139958256232,103.4087589181266,102.37357550701654,102.69209289550781,502500,0.0,0.0
2024-05-08 00:00:00-04:00,102.49302673104364,103.06038609071857,102.27404459326492,102.35367584228516,489300,0.0,0.0
2024-05-09 00:00:00-04:00,102.20436756998781,103.92635723169256,101.55737697128762,103.85667419433594,403300,0.0,0.0
2024-05-10 00:00:00-04:00,104.34440449559807,105.63837803203005,104.08560675069033,104.31454467773438,608000,0.0,0.0
2024-05-13 00:00:00-04:00,104.45389834361863,106.26546741819277,104.45389834361863,105.06107330322266,550800,0.0,0.0
2024-05-14 00:00:00-04:00,106.03652954101562,106.75319556545466,104.20505645105237,106.03652954101562,884000,0.0,0.0
2024-05-15 00:00:00-04:00,107.6987886869418,107.98744624887628,106.67356110830919,106.81291198730469,1477400,0.0,0.0
2024-05-16 00:00:00-04:00,106.19579057167127,109.11221846241263,105.6781950748958,107.95758819580078,1232400,0.0,0.0
2024-05-17 00:00:00-04:00,108.27610306935159,109.81892612573391,106.94231392408446,109.71939086914062,1087200,0.0,0.0
2024-05-20 00:00:00-04:00,109.60989837079477,111.73998472897195,109.29138099744266,111.50109100341797,883900,0.0,0.0
2024-05-21 00:00:00-04:00,111.02331623786561,112.97423605492868,109.14207185733862,112.70549011230469,1052200,0.0,0.0
2024-05-22 00:00:00-04:00,112.35711287147939,113.81034892673969,112.00873566543301,112.14808654785156,864100,0.0,0.0
2024-05-23 00:00:00-04:00,111.72006601113426,112.70548547970837,110.18719887629392,111.37168884277344,1046500,0.0,0.0
2024-05-24 00:00:00-04:00,111.6305008410427,112.93443023539602,111.24230800464662,112.74530792236328,647700,0.0,0.0
2024-05-28 00:00:00-04:00,112.5263404733403,113.43212128397661,110.51569312805474,111.34185028076172,1166600,0.0,0.0
2024-05-29 00:00:00-04:00,110.34646644674513,110.76451906808789,107.93767837818568,109.24160766601562,803500,0.0,0.0
2024-05-30 00:00:00-04:00,104.51363242006882,108.11686705260134,102.93100105999686,107.8381576538086,2072800,0.0,0.0
2024-05-31 00:00:00-04:00,108.10690038433344,109.2714789202806,106.79301515540627,108.75389099121094,1451800,0.0,0.0
2024-06-03 00:00:00-04:00,108.88328386916866,110.30666013784234,107.459907600495,108.2960205078125,826400,0.0,0.0
2024-06-04 00:00:00-04:00,108.30596922845572,109.49045935521387,107.2807415968146,108.02726745605469,593300,0.0,0.0
2024-06-05 00:00:00-04:00,108.17657800156842,109.75920923440843,107.29070122455973,109.35111236572266,497900,0.0,0.0
2024-06-06 00:00:00-04:00,106.81291605323523,110.79438724821547,105.60852192804015,110.50572967529297,713500,0.0,0.0
2024-06-07 00:00:00-04:00,109.78906582027587,110.53559163248792,109.09230383911265,110.40618896484375,736800,0.0,0.0
2024-06-10 00:00:00-04:00,109.87865611021671,109.91847173541487,108.01731550098653,108.79370880126953,919100,0.0,0.0
2024-06-11 00:00:00-04:00,108.29601620942017,109.53027011555793,107.51962297127926,109.19184112548828,832500,0.0,0.0
2024-06-12 00:00:00-04:00,110.84416581892329,112.3670774340959,110.81430599808526,112.02865600585938,1010500,0.0,0.0
2024-06-13 00:00:00-04:00,111.51104445644158,111.84947343014883,109.10225639661668,110.20711517333984,2137000,0.0,0.0
2024-06-14 00:00:00-04:00,109.50041407571517,110.18721269546081,107.12148563534365,108.14671325683594,1078300,0.0,0.0
2024-06-17 00:00:00-04:00,107.788380147682,108.60458144124044,106.30528424961747,106.89254760742188,629800,0.0,0.0
2024-06-18 00:00:00-04:00,106.82286671444879,107.877954100223,106.05643688769933,106.79300689697266,583200,0.0,0.0
2024-06-20 00:00:00-04:00,105.80759874216585,107.23097498061753,105.36963448601038,107.00203704833984,688600,0.0,0.0
2024-06-21 00:00:00-04:00,107.26083811661425,108.5647675271561,106.58398769710053,107.47982025146484,845000,0.0,0.0
2024-06-24 00:00:00-04:00,107.93768294431685,107.93768294431685,106.15597373239919,106.40481567382812,553200,0.0,0.0
2024-06-25 00:00:00-04:00,106.15598792866015,106.24556739440843,103.57798112179115,104.1552963256836,606400,0.0,0.0
2024-06-26 00:00:00-04:00,103.82680567095679,104.36430515739961,103.33907760872377,103.83676147460938,809100,0.0,0.0
2024-06-27 00:00:00-04:00,103.19973386460363,105.52889087274076,102.78168121094625,105.22032928466797,1092600,0.0,0.0
2024-06-28 00:00:00-04:00,105.13074154387436,106.06638203870843,102.63236643502542,104.37425994873047,1670700,0.0,0.0
2024-07-01 00:00:00-04:00,104.38422879030097,106.68352608548622,102.49302836324911,102.52288818359375,1070700,0.0,0.0
2024-07-02 00:00:00-04:00,102.47310849281601,103.26940574339851,101.24881039305815,101.53746795654297,651000,0.0,0.0
2024-07-03 00:00:00-04:00,102.15457533145286,102.5626796977007,100.83074217837965,102.08489990234375,381600,0.0,0.0
2024-07-05 00:00:00-04:00,102.51293996673567,103.31919314598929,101.38817695086068,103.0802993774414,475600,0.0,0.0
2024-07-08 00:00:00-04:00,104.41409410571373,104.48376955486941,103.21964807068925,104.1552963256836,660700,0.0,0.0
2024-07-09 00:00:00-04:00,104.35435536506195,104.91176649091953,102.40343540969437,103.52820587158203,488600,0.0,0.0
2024-07-10 00:00:00-04:00,104.05576581152451,106.47451022000813,103.56803764513823,106.19580841064453,661800,0.0,0.0
2024-07-11 00:00:00-04:00,107.69878842376481,110.33651450239685,107.20110454455323,109.31128692626953,556600,0.0,0.0
2024-07-12 00:00:00-04:00,109.8886085934861,111.15272238058829,108.76383809928458,109.01268005371094,1785700,0.0,0.0
2024-07-15 00:00:00-04:00,108.78374910485388,109.2714772064889,107.14139069593986,107.60921478271484,1109600,0.0,0.0
2024-07-16 00:00:00-04:00,108.1566761514378,113.26291057897419,107.72866766455667,112.59601593017578,1498500,0.0,0.0
2024-07-17 00:00:00-04:00,112.5960148173457,113.58142687031264,111.9490241909123,112.85480499267578,799300,0.0,0.0
2024-07-18 00:00:00-04:00,111.34184085882558,113.21312955776128,108.9031928271131,109.3610610961914,873300,0.0,0.0
2024-07-19 00:00:00-04:00,109.55029197047384,109.55029197047384,106.49256518213609,107.7176513671875,615400,0.07,0.0
2024-07-22 00:00:00-04:00,108.57421338244289,110.3570584200419,107.59812778014884,110.24749755859375,520300,0.0,0.0
2024-07-23 00:00:00-04:00,111.84111069132426,111.84111069132426,108.55429972343588,109.60010528564453,742600,0.0,0.0
2024-07-24 00:00:00-04:00,109.89889117106368,112.16978281955342,109.8789744683894,111.163818359375,887100,0.0,0.0
2024-07-25 00:00:00-04:00,110.95465713454267,113.68370129396581,110.95465713454267,112.35901641845703,1216600,0.0,0.0
2024-07-26 00:00:00-04:00,113.4845124221115,116.31315550426204,112.85702606598039,114.6896743774414,1384100,0.0,0.0
2024-07-29 00:00:00-04:00,120.95453994294884,125.57599070239921,117.63784996117175,125.08794403076172,2220300,0.0,0.0
2024-07-30 00:00:00-04:00,125.51622260463442,127.18950698725148,122.12982042931735,126.65167236328125,1413500,0.0,0.0
2024-07-31 00:00:00-04:00,126.69149685165891,127.63769605185453,124.54013571059193,125.10785675048828,893200,0.0,0.0
2024-08-01 00:00:00-04:00,125.92457908363343,127.34886276696865,122.51825282521607,124.5301742553711,1113200,0.0,0.0
2024-08-02 00:00:00-04:00,123.5540869598053,124.43056623830907,118.27527178983793,122.7771987915039,1063100,0.0,0.0
2024-08-05 00:00:00-04:00,120.70552072898936,121.56208331178098,118.11590867930614,119.70951843261719,860100,0.0,0.0
2024-08-06 00:00:00-04:00,119.9983765529295,123.14574029192343,119.31113244204575,119.5501708984375,640800,0.0,0.0
2024-08-07 00:00:00-04:00,120.6258455732567,120.6557244280219,114.84902888660929,115.1777114868164,1131100,0.0,0.0
2024-08-08 00:00:00-04:00,115.17770917370508,118.66371733900824,114.7394657155635,118.65375518798828,519600,0.0,0.0
2024-08-09 00:00:00-04:00,118.25536710919027,118.88284587929319,117.27928142346833,118.27528381347656,512700,0.0,0.0
2024-08-12 00:00:00-04:00,118.27528796954192,118.27528796954192,116.15380553988008,117.50836944580078,485500,0.0,0.0
2024-08-13 00:00:00-04:00,117.8270757093647,119.51031443739937,117.19958939398447,118.593994140625,526600,0.0,0.0
2024-08-14 00:00:00-04:00,118.96251698752245,118.99239584066012,116.49242794325056,116.97051239013672,475300,0.0,0.0
2024-08-15 00:00:00-04:00,117.77728630812413,119.91869303350548,117.29920180242918,119.50037384033203,532000,0.0,0.0
2024-08-16 00:00:00-04:00,119.05215546079587,120.50631792839697,118.54419215260613,119.181640625,597400,0.0,0.0
2024-08-19 00:00:00-04:00,119.43064811241169,120.29716531303762,118.82308605738463,119.75932312011719,552600,0.0,0.0
2024-08-20 00:00:00-04:00,119.85890845449984,120.77523630988058,118.9525503483148,119.02227020263672,558900,0.0,0.0
2024-08-21 00:00:00-04:00,119.94856411234116,120.42664858703507,118.76331887631066,120.24736785888672,475600,0.0,0.0
2024-08-22 00:00:00-04:00,120.58600397525333,120.86488341688599,118.52427941873202,118.9127197265625,404200,0.0,0.0
2024-08-23 00:00:00-04:00,119.92865094984161,121.37285137003306,118.53424608961477,120.76528930664062,578500,0.0,0.0
2024-08-26 00:00:00-04:00,121.18361095081048,121.64177114584112,120.30713156886861,120.69557189941406,448400,0.0,0.0
2024-08-27 00:00:00-04:00,120.57603534669208,122.05012208614104,119.77923807038799,121.95052337646484,542000,0.0,0.0
2024-08-28 00:00:00-04:00,121.13381261516801,122.91665779347535,120.33700766882117,120.80513000488281,571200,0.0,0.0
2024-08-29 00:00:00-04:00,121.52224789285519,122.47840922944742,120.25732066294938,121.69156646728516,460700,0.0,0.0
2024-08-30 00:00:00-04:00,122.07004945558272,122.74733137901727,120.25732542505128,122.05013275146484,786600,0.0,0.0
2024-09-03 00:00:00-04:00,121.02424273499386,122.3190411777927,118.46451710395853,119.26131439208984,544600,0.0,0.0
2024-09-04 00:00:00-04:00,118.93265017572544,119.3310450564225,116.89084221712434,117.15975952148438,622600,0.0,0.0
2024-09-05 00:00:00-04:00,117.17968211119779,117.28924298145583,115.76536054827888,116.65180206298828,603200,0.0,0.0
2024-09-06 00:00:00-04:00,116.651809825168,118.34501095272262,114.46059987309627,114.94864654541016,643200,0.0,0.0
2024-09-09 00:00:00-04:00,115.84503734996626,118.71352914104746,115.76536293268813,118.28524780273438,726200,0.0,0.0
2024-09-10 00:00:00-04:00,117.92668523502526,120.64576752138905,116.88087967941135,120.60592651367188,800400,0.0,0.0
2024-09-11 00:00:00-04:00,120.10791835983103,120.66568483667473,118.29519440760234,120.5262451171875,792200,0.0,0.0
2024-09-12 00:00:00-04:00,120.26729292893246,120.26729292893246,117.15976262448314,119.66969299316406,659300,0.0,0.0
2024-09-13 00:00:00-04:00,120.14775528773518,121.68159974893469,119.50035986875606,121.54216003417969,446200,0.0,0.0
2024-09-16 00:00:00-04:00,122.49833257806385,123.12581895094803,121.15373086300455,122.30909729003906,622600,0.0,0.0
2024-09-17 00:00:00-04:00,123.00628702278591,123.00628702278591,120.77524394455706,122.21944427490234,533300,0.0,0.0
2024-09-18 00:00:00-04:00,122.21943741673248,126.12376448427086,121.31307930411197,124.0919189453125,920600,0.0,0.0
2024-09-19 00:00:00-04:00,126.30305549329954,127.48830072070874,125.02817370191563,125.97438049316406,728200,0.0,0.0
2024-09-20 00:00:00-04:00,124.43058086617806,124.55010389048178,121.27325506338411,122.39873504638672,1349700,0.0,0.0
2024-09-23 00:00:00-04:00,123.5042932297514,123.85289253763702,121.1537270410155,121.5820083618164,365300,0.0,0.0
2024-09-24 00:00:00-04:00,121.94056098750164,124.93853001593105,121.13380156213836,124.4405288696289,638100,0.0,0.0
2024-09-25 00:00:00-04:00,124.49033717509677,125.07798253934446,121.10392751363057,121.6019287109375,562600,0.0,0.0
2024-09-26 00:00:00-04:00,123.2353788076847,126.01421878310774,122.45849056199211,125.8349380493164,771700,0.0,0.0
2024-09-27 00:00:00-04:00,126.04409212275701,127.39865583737067,124.98832453410866,125.55604553222656,680500,0.0,0.0
2024-09-30 00:00:00-04:00,125.20745782908362,127.29906129980652,124.82897966164265,127.23930358886719,669500,0.0,0.0
2024-10-01 00:00:00-04:00,127.18949760419518,127.31898277354657,123.92261109792354,123.94253540039062,695200,0.0,0.0
2024-10-02 00:00:00-04:00,123.52421882240199,125.48634483799027,122.2294202143817,124.57998657226562,643400,0.0,0.0
2024-10-03 00:00:00-04:00,123.86284455728212,124.12180727862675,122.45847769038043,123.6038818359375,599300,0.0,0.0
2024-10-04 00:00:00-04:00,124.8488896422543,125.53613367662739,123.26524959648376,123.46444702148438,431300,0.0,0.0
2024-10-07 00:00:00-04:00,122.58797310338844,122.64773081373731,120.9445676787392,122.04016876220703,573500,0.0,0.0
2024-10-08 00:00:00-04:00,121.80112276110806,122.64772320037612,121.27324275540778,121.54216003417969,439900,0.0,0.0
