Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.977287144790346,12.06005990490905,11.977287144790346,12.043505668640137,36200,0.0,0.0
2023-11-08 00:00:00-05:00,12.016822814941406,12.076865653441686,12.016822814941406,12.016822814941406,70300,0.108,0.0
2023-11-09 00:00:00-05:00,11.900075447142388,12.029333222718742,11.891736030578613,11.891736030578613,58800,0.0,0.0
2023-11-10 00:00:00-05:00,11.891735444497616,11.983466636306577,11.891735444497616,11.975127220153809,42600,0.0,0.0
2023-11-13 00:00:00-05:00,11.900074312871178,11.950109216903607,11.883395481333393,11.90841293334961,39200,0.0,0.0
2023-11-14 00:00:00-05:00,11.983462955515051,12.108551773513314,11.983462955515051,12.107717514038086,49900,0.0,0.0
2023-11-15 00:00:00-05:00,12.133574510114897,12.133574510114897,12.033503889252392,12.11689567565918,55000,0.0,0.0
2023-11-16 00:00:00-05:00,12.16692789633116,12.23781133186945,12.100214168211636,12.233641624450684,67600,0.0,0.0
2023-11-17 00:00:00-05:00,12.183609242928494,12.275341240498703,12.183609242928494,12.241984367370605,62200,0.0,0.0
2023-11-20 00:00:00-05:00,12.283678296390656,12.367070866225317,12.225303974680685,12.342053413391113,66900,0.0,0.0
2023-11-21 00:00:00-05:00,12.308694859157303,12.34788915483742,12.258659165049504,12.29201602935791,72100,0.0,0.0
2023-11-22 00:00:00-05:00,12.325372873959887,12.35872973821496,12.292016009704815,12.308694839477539,85200,0.0,0.0
2023-11-24 00:00:00-05:00,12.375408079017527,12.383747493574386,12.292015524029615,12.317033767700195,16700,0.0,0.0
2023-11-27 00:00:00-05:00,12.30869476740774,12.30869476740774,12.216962794775617,12.233641624450684,54200,0.0,0.0
2023-11-28 00:00:00-05:00,12.283677970061538,12.283677970061538,12.216964234082326,12.225303649902344,59000,0.0,0.0
2023-11-29 00:00:00-05:00,12.28367585698466,12.292015271370106,12.250318994733208,12.258658409118652,73100,0.0,0.0
2023-11-30 00:00:00-05:00,12.342053820211794,12.342053820211794,12.208626340310667,12.27534008026123,78900,0.0,0.0
2023-12-01 00:00:00-05:00,12.308693594360005,12.4421210378831,12.266997319436463,12.433781623840332,75100,0.0,0.0
2023-12-04 00:00:00-05:00,12.392086225728757,12.433782503602552,12.350390743145315,12.358729362487793,156800,0.0,0.0
2023-12-05 00:00:00-05:00,12.325373252169763,12.425443848005695,12.325373252169763,12.39208698272705,105100,0.0,0.0
2023-12-06 00:00:00-05:00,12.442120552062988,12.48381682535844,12.417103106201823,12.442120552062988,91300,0.0,0.0
2023-12-07 00:00:00-05:00,12.508834759644648,12.537188449273938,12.408764177002325,12.433781623840332,140700,0.0,0.0
2023-12-08 00:00:00-05:00,12.400425910949707,12.435450498823435,12.367069046980866,12.400425910949707,98500,0.0,0.0
2023-12-11 00:00:00-05:00,12.425444027276393,12.492157758796209,12.342052260521832,12.375409126281738,103000,0.0,0.0
2023-12-12 00:00:00-05:00,12.342051794831397,12.392086693938134,12.333712379883481,12.367069244384766,80300,0.0,0.0
2023-12-13 00:00:00-05:00,12.342052082454286,12.479649251139993,12.342052082454286,12.39208698272705,249000,0.0,0.0
2023-12-14 00:00:00-05:00,12.508010394286488,12.592012667855851,12.48616965895817,12.558411598205566,166800,0.108,0.0
2023-12-15 00:00:00-05:00,12.642416954040527,12.667617560547175,12.5836144707079,12.642416954040527,114600,0.0,0.0
2023-12-18 00:00:00-05:00,12.60041540912089,12.70961910546681,12.60041540912089,12.642416954040527,77800,0.0,0.0
2023-12-19 00:00:00-05:00,12.684416321646369,12.718017391591799,12.642414783936408,12.676015853881836,101400,0.0,0.0
2023-12-20 00:00:00-05:00,12.65081461460991,12.734816884686806,12.62561321258545,12.62561321258545,95800,0.0,0.0
2023-12-21 00:00:00-05:00,12.650816917419434,12.69533796043063,12.64241644854882,12.650816917419434,94700,0.0,0.0
2023-12-22 00:00:00-05:00,12.718017183520942,12.760017919431059,12.680215880311689,12.692815780639648,99200,0.0,0.0
2023-12-26 00:00:00-05:00,12.691124073405746,12.741888924726542,12.631899085931433,12.708045959472656,153800,0.108,0.0
2023-12-27 00:00:00-05:00,12.665742874145508,12.724967865467983,12.606517075943044,12.665742874145508,222800,0.0,0.0
2023-12-28 00:00:00-05:00,12.665740988636935,12.699583951051682,12.665740988636935,12.691123008728027,116600,0.0,0.0
2023-12-29 00:00:00-05:00,12.716505028819121,12.73342691346643,12.657280046313282,12.691123008728027,126000,0.0,0.0
2024-01-02 00:00:00-05:00,12.716506004333496,12.72496694730621,12.665741960257076,12.716506004333496,72200,0.0,0.0
2024-01-03 00:00:00-05:00,12.750348969344419,12.750348969344419,12.674202096349859,12.716506004333496,75400,0.0,0.0
2024-01-04 00:00:00-05:00,12.741888924726542,12.741888924726542,12.665742051185317,12.708045959472656,34100,0.0,0.0
2024-01-05 00:00:00-05:00,12.741891807374367,12.775734780284678,12.708048834464055,12.733430862426758,52200,0.0,0.0
2024-01-08 00:00:00-05:00,12.741892720823088,12.775735696159556,12.716509884160603,12.75035285949707,113100,0.0,0.0
2024-01-09 00:00:00-05:00,12.75034820326709,12.77150055942798,12.708045104705075,12.7672700881958,89800,0.0,0.0
2024-01-10 00:00:00-05:00,12.775733083470028,12.843419020300916,12.733429171230721,12.83495807647705,122700,0.0,0.0
2024-01-11 00:00:00-05:00,12.851879157244765,12.851879157244765,12.741890115054586,12.83495807647705,86000,0.0,0.0
2024-01-12 00:00:00-05:00,12.843417955098824,12.85187809134101,12.792653103245966,12.818035125732422,66900,0.0,0.0
2024-01-16 00:00:00-05:00,12.801115778852678,12.818036860507073,12.699586868286133,12.699586868286133,90500,0.0,0.0
2024-01-17 00:00:00-05:00,12.69958584159835,12.71227645009317,12.631899906692668,12.665742874145508,98100,0.0,0.0
2024-01-18 00:00:00-05:00,12.665742874145508,12.69958584159835,12.640360043395885,12.665742874145508,46700,0.0,0.0
2024-01-19 00:00:00-05:00,12.691125618624222,12.699586562687847,12.589596710500834,12.606517791748047,93800,0.0,0.0
2024-01-22 00:00:00-05:00,12.648819380774983,12.7165053070856,12.631898302637273,12.666586875915527,88700,0.0,0.0
2024-01-23 00:00:00-05:00,12.691124787743671,12.691124787743671,12.640359933565504,12.648820877075195,86600,0.0,0.0
2024-01-24 00:00:00-05:00,12.716506004333496,12.750348969344419,12.665741960257076,12.716506004333496,100700,0.0,0.0
2024-01-25 00:00:00-05:00,12.75881198910739,12.75881198910739,12.68266510371817,12.741890907287598,72900,0.0,0.0
2024-01-26 00:00:00-05:00,12.7080478285416,12.767272824726582,12.699586884263729,12.724968910217285,95900,0.0,0.0
2024-01-29 00:00:00-05:00,12.708045160478811,12.775731086730957,12.68266233297434,12.775731086730957,51800,0.0,0.0
2024-01-30 00:00:00-05:00,12.75034820326709,12.775731030660157,12.741888067682616,12.7672700881958,35100,0.0,0.0
2024-01-31 00:00:00-05:00,12.792652108708987,12.792652108708987,12.73342712521826,12.7672700881958,61800,0.0,0.0
2024-02-01 00:00:00-05:00,12.784192160123832,12.843417955098824,12.784192160123832,12.818035125732422,45800,0.0,0.0
2024-02-02 00:00:00-05:00,12.758809677918448,13.04647527866641,12.758809677918448,13.004171371459961,294800,0.0,0.0
2024-02-05 00:00:00-05:00,13.012635023928272,13.012635023928272,12.83495922216727,12.91110610961914,70500,0.0,0.0
2024-02-06 00:00:00-05:00,12.894182517420534,12.995711418319912,12.894182517420534,12.987251281738281,22900,0.0,0.0
2024-02-07 00:00:00-05:00,12.961866457489934,13.00417036141059,12.92802349572938,12.995709419250488,119100,0.0,0.0
2024-02-08 00:00:00-05:00,12.953409140412036,12.995712246656492,12.944948196411133,12.944948196411133,48800,0.0,0.0
2024-02-09 00:00:00-05:00,12.944948267567828,12.995712318092231,12.919566242305626,12.978791236877441,57200,0.0,0.0
2024-02-12 00:00:00-05:00,12.987252164212352,12.987252164212352,12.953409194946289,12.953409194946289,24600,0.0,0.0
2024-02-13 00:00:00-05:00,12.936483244194372,12.936483244194372,12.826493426901758,12.894179344177246,111100,0.0,0.0
2024-02-14 00:00:00-05:00,12.936488166565148,12.995713164996536,12.919567084247646,12.961870193481445,57600,0.0,0.0
2024-02-15 00:00:00-05:00,12.934602288140649,13.079456262554999,12.934602288140649,13.070935249328613,104000,0.108,0.0
2024-02-16 00:00:00-05:00,13.036852902815406,13.053894117827944,13.019810875194265,13.045373916625977,51700,0.0,0.0
2024-02-20 00:00:00-05:00,13.079458105514231,13.079458105514231,13.002770600888221,13.062416076660156,102300,0.0,0.0
2024-02-21 00:00:00-05:00,13.062413404836324,13.173184131904454,13.019809154024196,13.122058868408203,106400,0.0,0.0
2024-02-22 00:00:00-05:00,13.130582698551986,13.16466594399331,13.079458236694336,13.079458236694336,65000,0.0,0.0
2024-02-23 00:00:00-05:00,13.105020270339745,13.139103515267978,13.045374794867502,13.053894996643066,97500,0.0,0.0
2024-02-26 00:00:00-05:00,13.053894695717819,13.062415709905611,12.9260827333355,12.960165977478027,79400,0.0,0.0
2024-02-27 00:00:00-05:00,13.011291183863676,13.011291183863676,12.929490748250464,12.951644897460938,109000,0.0,0.0
2024-02-28 00:00:00-05:00,12.9260835647583,12.966131358886482,12.900521333159368,12.9260835647583,106900,0.0,0.0
2024-02-29 00:00:00-05:00,12.951644897460938,12.994249155574712,12.921822160563885,12.951644897460938,354600,0.0,0.0
2024-03-01 00:00:00-05:00,12.943121153703192,12.985725402832031,12.943121153703192,12.985725402832031,163300,0.0,0.0
2024-03-04 00:00:00-05:00,12.968687825828983,13.028333303762723,12.913302042654488,12.9260835647583,194500,0.0,0.0
2024-03-05 00:00:00-05:00,12.917562550022426,12.977208027956166,12.909041535286551,12.9260835647583,211200,0.0,0.0
2024-03-06 00:00:00-05:00,12.934600930862942,13.028329628692216,12.934600930862942,13.001914978027344,124800,0.0,0.0
2024-03-07 00:00:00-05:00,13.036853780483279,13.070937025411512,12.977207492402378,13.053894996643066,91400,0.0,0.0
2024-03-08 00:00:00-05:00,13.079456959730182,13.079456959730182,13.011290475502717,13.019810676574707,63600,0.0,0.0
2024-03-11 00:00:00-04:00,13.011289840881506,13.096497535705566,13.002768827616535,13.096497535705566,80500,0.0,0.0
2024-03-12 00:00:00-04:00,13.06241620766934,13.092238945854414,13.036853976740515,13.079458236694336,85200,0.0,0.0
2024-03-13 00:00:00-04:00,13.113538539816007,13.139100765009367,13.070934289421416,13.08797550201416,85400,0.0,0.0
2024-03-14 00:00:00-04:00,13.077676773071289,13.077676773071289,13.009027615603395,13.077676773071289,94400,0.108,0.0
2024-03-15 00:00:00-04:00,13.043356188925712,13.103424833878302,13.009031599679702,13.069099426269531,46900,0.0,0.0
2024-03-18 00:00:00-04:00,13.060521080872403,13.103427029209014,13.043358374192602,13.099136352539062,25700,0.0,0.0
2024-03-19 00:00:00-04:00,13.077679375988774,13.189234483668113,13.077679375988774,13.163491249084473,70700,0.0,0.0
2024-03-20 00:00:00-04:00,13.154911250246833,13.223560428434515,13.129168013017141,13.219269752502441,55400,0.0,0.0
2024-03-21 00:00:00-04:00,13.24072233109244,13.257884215419681,13.163491805713093,13.249302864074707,80300,0.0,0.0
2024-03-22 00:00:00-04:00,13.300790303842124,13.300790303842124,13.10342413085728,13.137748718261719,63900,0.0,0.0
2024-03-25 00:00:00-04:00,13.14632938320835,13.154910734736216,13.07768020771087,13.094842910766602,69200,0.0,0.0
2024-03-26 00:00:00-04:00,13.146329441531842,13.146329441531842,13.103424320427612,13.129167556762695,45200,0.0,0.0
2024-03-27 00:00:00-04:00,13.129165587123428,13.206396102905273,13.129165587123428,13.206396102905273,43900,0.0,0.0
2024-03-28 00:00:00-04:00,13.180653193037774,13.249302364483594,13.172072660379053,13.197815895080566,121400,0.0,0.0
2024-04-01 00:00:00-04:00,13.25788455680084,13.25788455680084,13.103424320427612,13.129167556762695,84700,0.0,0.0
2024-04-02 00:00:00-04:00,13.103421999506535,13.172071163149212,13.043353367547256,13.142036437988281,85400,0.0,0.0
2024-04-03 00:00:00-04:00,13.077679693690726,13.14632886648994,13.077679693690726,13.112004280090332,28900,0.0,0.0
2024-04-04 00:00:00-04:00,13.120586205196759,13.180654029432862,13.103424320427612,13.129167556762695,47600,0.0,0.0
2024-04-05 00:00:00-04:00,13.112004853630822,13.154910793097779,13.112004853630822,13.129167556762695,33500,0.0,0.0
2024-04-08 00:00:00-04:00,13.120585312536624,13.172072600066576,13.120585312536624,13.163491249084473,33900,0.0,0.0
2024-04-09 00:00:00-04:00,13.163490641056033,13.18923387445058,13.143754189398967,13.184943199157715,28800,0.0,0.0
2024-04-10 00:00:00-04:00,13.120587278460455,13.137749982996239,13.000450801798358,13.013322830200195,106800,0.0,0.0
2024-04-11 00:00:00-04:00,13.085056517750997,13.085056517750997,13.033199921716008,13.059127807617188,50900,0.108,0.0
2024-04-12 00:00:00-04:00,13.033201563177888,13.050487372110817,12.989987865078302,13.00727367401123,58500,0.0,0.0
2024-04-15 00:00:00-04:00,12.998628307563932,13.015914113222873,12.903558849137482,12.912200927734375,97300,0.0,0.0
2024-04-16 00:00:00-04:00,12.93812988405402,12.93812988405402,12.90788054780402,12.920844078063965,27900,0.0,0.0
2024-04-17 00:00:00-04:00,12.912201422072831,13.015914611531949,12.912201422072831,12.929487228393555,23600,0.0,0.0
2024-04-18 00:00:00-04:00,12.964058533396082,12.9986293231825,12.894916953823248,12.989986419677734,35900,0.0,0.0
2024-04-19 00:00:00-04:00,13.024557209464152,13.024557209464152,12.981344340405613,12.989986419677734,19400,0.0,0.0
2024-04-22 00:00:00-04:00,12.989983718648414,13.076411087259789,12.989983718648414,13.033197402954102,51600,0.0,0.0
2024-04-23 00:00:00-04:00,13.033199921716008,13.106662951963209,13.033199921716008,13.059127807617188,25500,0.0,0.0
2024-04-24 00:00:00-04:00,13.085055195247461,13.102340176023715,12.989984916164152,13.041841506958008,36200,0.0,0.0
2024-04-25 00:00:00-04:00,13.024555979235165,13.024555979235165,12.920843619672022,12.938129425048828,108000,0.0,0.0
2024-04-26 00:00:00-04:00,12.920843344594044,13.050484409462408,12.920843344594044,13.041841506958008,59500,0.0,0.0
2024-04-29 00:00:00-04:00,13.007269522063678,13.054803832990709,12.989983718648414,13.033197402954102,95200,0.0,0.0
2024-04-30 00:00:00-04:00,12.955416218572207,13.0020867456929,12.937266614927088,12.972702026367188,146600,0.0,0.0
2024-05-01 00:00:00-04:00,12.91219925174467,13.085053988967422,12.886271370854246,13.033197402954102,68700,0.0,0.0
2024-05-02 00:00:00-04:00,13.015915185164463,13.093698844337936,13.007272281623194,13.067770957946777,48500,0.0,0.0
2024-05-03 00:00:00-04:00,13.110984095726417,13.141233432606127,13.085056210434184,13.119626998901367,50400,0.0,0.0
2024-05-06 00:00:00-04:00,13.136913299560547,13.145556203602979,13.00727303585487,13.136913299560547,156900,0.0,0.0
2024-05-07 00:00:00-04:00,13.119627503323064,13.219018420958507,13.119627503323064,13.158519744873047,49900,0.0,0.0
2024-05-08 00:00:00-04:00,13.15419910764541,13.171484091497573,13.132591847539333,13.136913299560547,73300,0.0,0.0
2024-05-09 00:00:00-04:00,13.143876075744629,13.187398179003122,13.135171323040566,13.143876075744629,28200,0.108,0.0
2024-05-10 00:00:00-04:00,13.126468273120365,13.190011481867295,13.091650087918362,13.11776351928711,39000,0.0,0.0
2024-05-13 00:00:00-04:00,13.152580566287766,13.161285319367726,13.126467137178828,13.135171890258789,80000,0.0,0.0
2024-05-14 00:00:00-04:00,13.143876623960455,13.213512988235586,13.143876623960455,13.204808235168457,60500,0.0,0.0
2024-05-15 00:00:00-04:00,13.204808791458838,13.300558588838141,13.204808791458838,13.28750228881836,26500,0.0,0.0
2024-05-16 00:00:00-04:00,13.24833294858277,13.31796932220459,13.223960300828237,13.31796932220459,114000,0.0,0.0
2024-05-17 00:00:00-04:00,13.291852743769514,13.317966170164517,13.265738487243652,13.265738487243652,38700,0.0,0.0
2024-05-20 00:00:00-04:00,13.265741917206732,13.312746428923473,13.230923729633922,13.257037162780762,23300,0.0,0.0
2024-05-21 00:00:00-04:00,13.230923729633922,13.309264859205514,13.230923729633922,13.257037162780762,74700,0.0,0.0
2024-05-22 00:00:00-04:00,13.248330296612028,13.309261903801438,13.204807364277785,13.230920791625977,401900,0.0,0.0
2024-05-23 00:00:00-04:00,13.187397874093811,13.257034233854409,13.152579694213513,13.161284446716309,110000,0.0,0.0
2024-05-24 00:00:00-04:00,13.161284446716309,13.19175025034521,13.152579694213513,13.161284446716309,63600,0.0,0.0
2024-05-28 00:00:00-04:00,13.161284767592448,13.171730304824292,13.06553497811994,13.074239730834961,68000,0.0,0.0
2024-05-29 00:00:00-04:00,13.056829632508148,13.111668077886991,13.030716205679775,13.039420127868652,131100,0.0,0.0
2024-05-30 00:00:00-04:00,13.056829632508148,13.056829632508148,13.030716205679775,13.039420127868652,196000,0.0,0.0
2024-05-31 00:00:00-04:00,13.091650394278474,13.143007280913066,13.074241716335596,13.10035514831543,55600,0.0,0.0
2024-06-03 00:00:00-04:00,13.109057591961305,13.187397874093811,13.109057591961305,13.161284446716309,72000,0.0,0.0
2024-06-04 00:00:00-04:00,13.187397473642818,13.248329909181221,13.169988799296748,13.22221565246582,41500,0.0,0.0
2024-06-05 00:00:00-04:00,13.257036872687205,13.31796932220459,13.22657106299404,13.31796932220459,62000,0.0,0.0
2024-06-06 00:00:00-04:00,13.274444398852943,13.317967333399958,13.248330970177106,13.291853904724121,54300,0.0,0.0
2024-06-07 00:00:00-04:00,13.204808296420248,13.317967596424971,13.204808296420248,13.300558090209961,50200,0.0,0.0
2024-06-10 00:00:00-04:00,13.283149151788532,13.30055782752878,13.265739645917353,13.291853904724121,34100,0.0,0.0
2024-06-11 00:00:00-04:00,13.239628484059894,13.309264859205514,13.239628484059894,13.257037162780762,46100,0.0,0.0
2024-06-12 00:00:00-04:00,13.29185588962917,13.361492263250991,13.265741626922697,13.31796932220459,95400,0.0,0.0
2024-06-13 00:00:00-04:00,13.351279696788122,13.412645308419865,13.351279696788122,13.395112037658691,67400,0.108,0.0
2024-06-14 00:00:00-04:00,13.395113536669061,13.395113536669061,13.289916408426793,13.310956001281738,36000,0.0,0.0
2024-06-17 00:00:00-04:00,13.228548459792353,13.285529910439934,13.228548459792353,13.254847526550293,88600,0.0,0.0
2024-06-18 00:00:00-04:00,13.254847526550293,13.307446496098432,13.254847526550293,13.254847526550293,78800,0.0,0.0
2024-06-20 00:00:00-04:00,13.228548868034732,13.298680272241716,13.216275914100123,13.281147003173828,60200,0.0,0.0
2024-06-21 00:00:00-04:00,13.246081877784846,13.298680851246308,13.237316078901538,13.272381782531738,31500,0.0,0.0
2024-06-24 00:00:00-04:00,13.254847526550293,13.324978928592973,13.254847526550293,13.254847526550293,48200,0.0,0.0
2024-06-25 00:00:00-04:00,13.307447486161937,13.307447486161937,13.236439080997046,13.272381782531738,35500,0.0,0.0
2024-06-26 00:00:00-04:00,13.237314503684372,13.324978334311869,13.237314503684372,13.316211700439453,68200,0.0,0.0
2024-06-27 00:00:00-04:00,13.29868158784725,13.41264533996582,13.288161792572277,13.41264533996582,95000,0.0,0.0
2024-06-28 00:00:00-04:00,13.430179133975214,13.456479042840588,13.395113424853834,13.438945770263672,95400,0.0,0.0
2024-07-01 00:00:00-04:00,13.438942066556617,13.463487972573605,13.237314503684372,13.316211700439453,303000,0.0,0.0
2024-07-02 00:00:00-04:00,13.324980626678727,13.395112037658691,13.31621399129814,13.395112037658691,88300,0.0,0.0
2024-07-03 00:00:00-04:00,13.377578547074549,13.465242385864258,13.333746209663545,13.465242385864258,61300,0.0,0.0
2024-07-05 00:00:00-04:00,13.474009599320285,13.48277623438551,13.438943895091716,13.456477165222168,98100,0.0,0.0
2024-07-08 00:00:00-04:00,13.456477571887582,13.491543277175863,13.430177665897101,13.482776641845703,65100,0.0,0.0
2024-07-09 00:00:00-04:00,13.456477463964292,13.552907943725586,13.450340986488868,13.552907943725586,89200,0.0,0.0
2024-07-10 00:00:00-04:00,13.57920649912635,13.596739768981934,13.526608361624241,13.596739768981934,105700,0.0,0.0
2024-07-11 00:00:00-04:00,13.594973842617382,13.69649539353707,13.568490362414037,13.67442512512207,101100,0.108,0.0
2024-07-12 00:00:00-04:00,13.63028722502864,13.685903635242308,13.63028722502864,13.639115333557129,114600,0.0,0.0
2024-07-15 00:00:00-04:00,13.60380385015123,13.665598926555402,13.594975741552128,13.656771659851074,89800,0.0,0.0
2024-07-16 00:00:00-04:00,13.683255859771375,13.789190642819646,13.665599641649255,13.77683162689209,89900,0.0,0.0
2024-07-17 00:00:00-04:00,13.762703896145016,13.780359268188477,13.736220417132516,13.780359268188477,80700,0.0,0.0
2024-07-18 00:00:00-04:00,13.780360672283493,13.780360672283493,13.709737493124548,13.758291244506836,71600,0.0,0.0
2024-07-19 00:00:00-04:00,13.762706035296691,13.762706035296691,13.69208285235658,13.705324172973633,84800,0.0,0.0
2024-07-22 00:00:00-04:00,13.762703895568848,13.78035926761157,13.73092321561841,13.762703895568848,71900,0.0,0.0
2024-07-23 00:00:00-04:00,13.780360278111482,13.780360278111482,13.753876797158084,13.771533012390137,51200,0.0,0.0
2024-07-24 00:00:00-04:00,13.753876686672108,13.753876686672108,13.727393205931454,13.736221313476562,40900,0.0,0.0
2024-07-25 00:00:00-04:00,13.753878089256869,13.762706197702245,13.736222714260874,13.74946403503418,65000,0.0,0.0
2024-07-26 00:00:00-04:00,13.745049476623535,13.753877584745085,13.745049476623535,13.745049476623535,43000,0.0,0.0
2024-07-29 00:00:00-04:00,13.753878089256869,13.753878089256869,13.727394605815498,13.74946403503418,66400,0.0,0.0
2024-07-30 00:00:00-04:00,13.753876068846743,13.842155456542969,13.753876068846743,13.842155456542969,51100,0.0,0.0
2024-07-31 00:00:00-04:00,13.859809932057983,13.877466145212525,13.843036866319002,13.868638038635254,57000,0.0,0.0
2024-08-01 00:00:00-04:00,13.842156628665098,13.939263289838008,13.842156628665098,13.912779808044434,79900,0.0,0.0
2024-08-02 00:00:00-04:00,13.948089084221206,13.95426859034456,13.802428695674584,13.815670013427734,101100,0.0,0.0
2024-08-05 00:00:00-04:00,13.692081171972413,13.692081171972413,13.568490196047756,13.612629890441895,127800,0.0,0.0
2024-08-06 00:00:00-04:00,13.60380028070636,13.771530932500067,13.594972174423626,13.727391242980957,106300,0.0,0.0
2024-08-07 00:00:00-04:00,13.727391588847368,13.912777615982852,13.727391588847368,13.850981712341309,104800,0.0,0.0
2024-08-08 00:00:00-04:00,13.813649432190974,13.973653365234044,13.813649432190974,13.969208717346191,69700,0.108,0.0
2024-08-09 00:00:00-04:00,13.911430518156248,14.009211085898157,13.893652772576802,13.973654747009277,54100,0.0,0.0
2024-08-12 00:00:00-04:00,13.964762687683105,14.00920831443395,13.955873392786971,13.964762687683105,44500,0.0,0.0
2024-08-13 00:00:00-04:00,13.96476545035456,14.106990805910076,13.96476545035456,13.973654747009277,43600,0.0,0.0
2024-08-14 00:00:00-04:00,13.955875656250631,14.053656220507207,13.955875656250631,14.009210586547852,39600,0.0,0.0
2024-08-15 00:00:00-04:00,14.009210488575379,14.035877529672515,14.009210488575379,14.018099784851074,46700,0.0,0.0
2024-08-16 00:00:00-04:00,13.946984299623304,14.018097812091153,13.946984299623304,14.016319274902344,32500,0.0,0.0
2024-08-19 00:00:00-04:00,14.03587732562645,14.106989999338317,13.995876340697281,14.02698802947998,54700,0.0,0.0
2024-08-20 00:00:00-04:00,14.000321400248245,14.133657455444336,14.000321400248245,14.133657455444336,72700,0.0,0.0
2024-08-21 00:00:00-04:00,14.098100369333233,14.160324593155034,14.062544033319313,14.124768257141113,85500,0.0,0.0
2024-08-22 00:00:00-04:00,14.106989820475901,14.213658829691248,14.080322780104547,14.178102493286133,38300,0.0,0.0
2024-08-23 00:00:00-04:00,14.169212248603449,14.311438432431594,14.133655914578881,14.289216041564941,34800,0.0,0.0
2024-08-26 00:00:00-04:00,14.249216303737605,14.28032799275883,14.211881429182187,14.26254940032959,26100,0.0,0.0
2024-08-27 00:00:00-04:00,14.266992179868339,14.346994144615694,14.15499010740595,14.302549362182617,41900,0.0,0.0
2024-08-28 00:00:00-04:00,14.266991421689509,14.346993382185387,14.231435936724496,14.284770011901855,95900,0.0,0.0
2024-08-29 00:00:00-04:00,14.311438428077121,14.409217286952593,14.293659837205311,14.391440391540527,67100,0.0,0.0
2024-08-30 00:00:00-04:00,14.40921821284,14.40921821284,14.338105540243042,14.360329627990723,44600,0.0,0.0
2024-09-03 00:00:00-04:00,14.329218302482353,14.426997170116323,14.275882525089392,14.293661117553711,54800,0.0,0.0
2024-09-04 00:00:00-04:00,14.364775459731801,14.382554054260254,14.320330668870762,14.382554054260254,30200,0.0,0.0
2024-09-05 00:00:00-04:00,14.355881333076198,14.400327804445311,14.32032585144043,14.32032585144043,93200,0.0,0.0
2024-09-06 00:00:00-04:00,14.329215145714253,14.346992038802377,14.285657095134665,14.32032585144043,47400,0.0,0.0
2024-09-09 00:00:00-04:00,14.373664756996028,14.391443351524481,14.329219966134989,14.382554054260254,79700,0.0,0.0
2024-09-10 00:00:00-04:00,14.346994933923758,14.382552118194235,14.333661837552262,14.3514404296875,74500,0.0,0.0
2024-09-11 00:00:00-04:00,14.33810774138551,14.355886336129029,14.302552247358587,14.333663940429688,143400,0.0,0.0
2024-09-12 00:00:00-04:00,14.309498028247047,14.381090196284436,14.309498028247047,14.367667198181152,53100,0.108,0.0
2024-09-13 00:00:00-04:00,14.354243291459067,14.470579917071282,14.354243291459067,14.434782981872559,72900,0.0,0.0
2024-09-16 00:00:00-04:00,14.425838534453009,14.497430713241442,14.425838534453009,14.479532241821289,49800,0.0,0.0
2024-09-17 00:00:00-04:00,14.51532570714188,14.649562519526203,14.461632006323336,14.586917877197266,88500,0.0,0.0
2024-09-18 00:00:00-04:00,14.64061264779007,14.655826175290136,14.543963307765804,14.649561882019043,105300,0.0,0.0
2024-09-19 00:00:00-04:00,14.667459487915039,14.712205661635718,14.65314207783802,14.667459487915039,88000,0.0,0.0
2024-09-20 00:00:00-04:00,14.658512290666913,14.716681471143165,14.64956476157109,14.69430923461914,33100,0.0,0.0
2024-09-23 00:00:00-04:00,14.694307249545224,14.708626366570174,14.685358014766132,14.69878101348877,54100,0.0,0.0
2024-09-24 00:00:00-04:00,14.703255771006242,14.765898704528809,14.649562071828603,14.765898704528809,66400,0.0,0.0
2024-09-25 00:00:00-04:00,14.712207037893416,14.810645215503342,14.685359331149533,14.79274845123291,81100,0.0,0.0
2024-09-26 00:00:00-04:00,14.783802086809557,14.872396634553628,14.783802086809557,14.837495803833008,103100,0.0,0.0
2024-09-27 00:00:00-04:00,14.846440106741229,14.855389341086155,14.658509599281608,14.765898704528809,66100,0.0,0.0
2024-09-30 00:00:00-04:00,14.712205396995767,14.989624841505824,14.712205396995767,14.962777137756348,83800,0.0,0.0
2024-10-01 00:00:00-04:00,14.909087995495106,14.935935707453076,14.810648091875038,14.837495803833008,117600,0.0,0.0
2024-10-02 00:00:00-04:00,14.792745739429586,14.935930068697463,14.783796505488864,14.90013313293457,98600,0.0,0.0
2024-10-03 00:00:00-04:00,14.855388925800016,14.9896240234375,14.774847525839151,14.9896240234375,83800,0.0,0.0
2024-10-04 00:00:00-04:00,14.93593011462445,14.989623811542048,14.882234710815004,14.909082412719727,119500,0.0,0.0
2024-10-07 00:00:00-04:00,14.855388670122801,14.952932418360545,14.847333847508597,14.90013313293457,76600,0.0,0.0
2024-10-08 00:00:00-04:00,14.962777137756348,14.971726372339507,14.864338971125534,14.962777137756348,77100,0.0,0.0
2024-10-09 00:00:00-04:00,14.91803267173252,14.998574076088984,14.909083437149361,14.962777137756348,82300,0.0,0.0
