Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.338581098639893,6.361191769724977,6.165231422353796,6.293359756469727,38000,0.0,0.0
2023-11-02 00:00:00-04:00,6.338581078559301,6.4214880702424155,6.293359736532395,6.361191749572754,32000,0.0,0.0
2023-11-03 00:00:00-04:00,6.4064133195393165,6.474246046162802,6.368728391550689,6.398876190185547,21300,0.0,0.0
2023-11-06 00:00:00-05:00,6.429023787575475,6.451635174928986,6.202914945501712,6.225526332855225,45300,0.0,0.0
2023-11-07 00:00:00-05:00,6.2179900143907165,6.2179900143907165,5.916511638784653,5.961733341217041,116600,0.0,0.0
2023-11-08 00:00:00-05:00,6.014491854322407,6.1049356137738915,5.735624524438153,5.826067924499512,74800,0.0,0.0
2023-11-09 00:00:00-05:00,5.8562155890073955,6.05217628460582,5.8562155890073955,5.87882661819458,41100,0.0,0.0
2023-11-10 00:00:00-05:00,6.059713562292568,6.323507351902346,5.916511332312729,6.187841892242432,56800,0.0,0.0
2023-11-13 00:00:00-05:00,6.135083182596298,6.2707479181857435,6.029565527110976,6.19537878036499,42700,0.0,0.0
2023-11-14 00:00:00-05:00,6.308433525342679,6.368729129599838,6.180305186601142,6.323507785797119,58600,0.0,0.0
2023-11-15 00:00:00-05:00,6.285823144097136,6.406414358187578,6.157694799430958,6.202916145324707,60200,0.0,0.0
2023-11-16 00:00:00-05:00,6.104935438257929,6.20291524642231,5.878826585215,5.999417781829834,62200,0.0,0.0
2023-11-17 00:00:00-05:00,6.006954738660168,6.233063958122222,6.006954738660168,6.172767639160156,34500,0.0,0.0
2023-11-20 00:00:00-05:00,6.217989723568999,6.255674653528498,6.0295657925517565,6.0898613929748535,36100,0.0,0.0
2023-11-21 00:00:00-05:00,6.029565564575791,6.150156760862471,5.916511138361972,6.059713363647461,38800,0.0,0.0
2023-11-22 00:00:00-05:00,5.999418223772301,6.135083689347795,5.893900918961471,6.09739875793457,40000,0.0,0.0
2023-11-24 00:00:00-05:00,6.059713347482592,6.150156744456336,6.044639807377081,6.120008945465088,22800,0.0,0.0
2023-11-27 00:00:00-05:00,6.120008868627378,6.1652309259365925,5.954195976257324,5.954195976257324,57500,0.0,0.0
2023-11-28 00:00:00-05:00,5.88636338833023,5.9768067862987335,5.841141689345979,5.87882661819458,62500,0.0,0.0
2023-11-29 00:00:00-05:00,5.878827066452735,6.014492173749899,5.878827066452735,5.961733341217041,26100,0.0,0.0
2023-11-30 00:00:00-05:00,5.924049185704102,6.022029368173137,5.697940298242887,5.818531513214111,88700,0.0,0.0
2023-12-01 00:00:00-05:00,5.8637523610613265,5.946658624449849,5.705476244570372,5.8863630294799805,51700,0.0,0.0
2023-12-04 00:00:00-05:00,5.886363592418919,6.029565823862468,5.886363592418919,5.991880893707275,81000,0.0,0.0
2023-12-05 00:00:00-05:00,5.969270027811769,6.052176296416292,5.765772202290464,5.841141700744629,43900,0.0,0.0
2023-12-06 00:00:00-05:00,5.916511463970915,5.916511463970915,5.517052924592455,5.773309230804443,127700,0.0,0.0
2023-12-07 00:00:00-05:00,5.705477105466882,5.810994412585606,5.697939975263327,5.743161678314209,38500,0.0,0.0
2023-12-08 00:00:00-05:00,5.818530899392777,5.886363630353215,5.652717996299645,5.8712897300720215,47100,0.0,0.0
2023-12-11 00:00:00-05:00,5.788383025593829,5.863752885436324,5.584885194677369,5.728087425231934,52000,0.0,0.0
2023-12-12 00:00:00-05:00,5.65271738384933,5.765771803404335,5.38892397781438,5.501978397369385,88900,0.0,0.0
2023-12-13 00:00:00-05:00,5.411535379291526,5.758235454559326,5.388924707951097,5.758235454559326,315100,0.0,0.0
2023-12-14 00:00:00-05:00,5.690402703836298,5.9089744290484365,5.675328804145465,5.841141700744629,63300,0.0,0.0
2023-12-15 00:00:00-05:00,5.89390054663471,5.954196145574791,5.780846118927002,5.780846118927002,69500,0.0,0.0
2023-12-18 00:00:00-05:00,5.810993959868164,5.848678889169719,5.584885102839083,5.645180702209473,72100,0.0,0.0
2023-12-19 00:00:00-05:00,5.569811059954169,5.743161083387173,5.569811059954169,5.735624313354492,45500,0.0,0.0
2023-12-20 00:00:00-05:00,5.660255231219056,5.765772535146362,5.539663667340568,5.554737567901611,62900,0.0,0.0
2023-12-21 00:00:00-05:00,5.509516011757336,5.630107219431212,5.373850903124226,5.479368209838867,124300,0.0,0.0
2023-12-22 00:00:00-05:00,5.434145673758363,5.5547368629423195,5.358776180518391,5.501978397369385,107700,0.0,0.0
2023-12-26 00:00:00-05:00,5.532126876630166,5.690403011640412,5.456757014708992,5.615033149719238,85000,0.0,0.0
2023-12-27 00:00:00-05:00,5.63010842636577,5.690404402518592,5.426610540096893,5.509517192840576,84300,0.0,0.0
2023-12-28 00:00:00-05:00,5.4642934710543525,5.5547368629423195,5.38892397781438,5.501978397369385,81000,0.0,0.0
2023-12-29 00:00:00-05:00,5.419072268990808,5.517052798827514,5.388924468947225,5.426609039306641,66000,0.0,0.0
2024-01-02 00:00:00-05:00,5.426608997483503,5.56227445602417,5.426608997483503,5.56227445602417,42000,0.0,0.0
2024-01-03 00:00:00-05:00,5.5321269442043315,5.788383255939992,5.501979142823665,5.758235454559326,61700,0.0,0.0
2024-01-04 00:00:00-05:00,5.6527180874485925,5.765772521075592,5.55473755434585,5.5924224853515625,117000,0.0,0.0
2024-01-05 00:00:00-05:00,5.6074961322980394,5.705476660969983,5.599959002681681,5.645180702209473,24500,0.0,0.0
2024-01-08 00:00:00-05:00,5.645180725809997,5.743161254891563,5.464293926942604,5.56227445602417,168500,0.0,0.0
2024-01-09 00:00:00-05:00,5.607496230476824,5.743161331435491,5.569811300515464,5.705476760864258,79300,0.0,0.0
2024-01-10 00:00:00-05:00,5.68286538872926,5.7506981148180785,5.615032662640441,5.652717590332031,60000,0.0,0.0
2024-01-11 00:00:00-05:00,5.7130135824372,5.7130135824372,5.517052879295753,5.547200679779053,73100,0.0,0.0
2024-01-12 00:00:00-05:00,5.682865631511026,5.682865631511026,5.577348332612845,5.645180702209473,40200,0.0,0.0
2024-01-16 00:00:00-05:00,5.652717981470601,5.675329011528141,5.539663549963163,5.547200679779053,50800,0.0,0.0
2024-01-17 00:00:00-05:00,5.5095157494798634,5.810994113702988,5.5095157494798634,5.547200679779053,59200,0.0,0.0
2024-01-18 00:00:00-05:00,5.5773487235998624,5.607496525398498,5.509515989857858,5.539663791656494,23100,0.0,0.0
2024-01-19 00:00:00-05:00,5.539663512530997,5.69040287331906,5.464294011832029,5.667791843414307,60200,0.0,0.0
2024-01-22 00:00:00-05:00,5.547201223270628,5.547201223270628,5.125131615761691,5.388925075531006,269800,0.0,0.0
2024-01-23 00:00:00-05:00,5.3889248040834605,5.532127042891262,5.351239871990301,5.479368209838867,126000,0.0,0.0
2024-01-24 00:00:00-05:00,5.592422505851994,5.645180978185226,5.501979102374906,5.5321269035339355,94500,0.0,0.0
2024-01-25 00:00:00-05:00,5.577348480262352,5.599959150929761,5.486905078812454,5.547200679779053,84100,0.0,0.0
2024-01-26 00:00:00-05:00,5.517052976123958,5.630107050225446,5.501979075617751,5.615033149719238,192600,0.0,0.0
2024-01-29 00:00:00-05:00,5.669172994257054,5.669172994257054,5.5531598293669955,5.576362609863281,97900,0.19,0.0
2024-01-30 00:00:00-05:00,5.49128532409668,5.560893285182691,5.47581692927708,5.49128532409668,65500,0.0,0.0
2024-01-31 00:00:00-05:00,5.491285672941449,5.491285672941449,5.375272520026674,5.444880485534668,69200,0.0,0.0
2024-02-01 00:00:00-05:00,5.491285747610586,5.529956922039901,5.398475371535012,5.413943767547607,55400,0.0,0.0
2024-02-02 00:00:00-05:00,5.4139432400152705,5.4294116345206325,5.2051197297950775,5.228322505950928,102500,0.0,0.0
2024-02-05 00:00:00-05:00,5.352070047412707,5.35980406082453,5.065904544058054,5.096841335296631,110200,0.0,0.0
2024-02-06 00:00:00-05:00,5.1200437266595955,5.228322864416608,5.104575331093685,5.205120086669922,50800,0.0,0.0
2024-02-07 00:00:00-05:00,5.158714928101094,5.266993697652877,5.0736385676268725,5.120043754577637,124100,0.0,0.0
2024-02-08 00:00:00-05:00,5.135512426970316,5.150980823454131,5.073638841035055,5.1045756340026855,42100,0.0,0.0
2024-02-09 00:00:00-05:00,5.135512941776466,5.135512941776466,4.988562976051485,4.996297359466553,81000,0.0,0.0
2024-02-12 00:00:00-05:00,5.02723323842613,5.228322744985078,4.9885620659969065,5.181917190551758,85600,0.0,0.0
2024-02-13 00:00:00-05:00,5.212854501958555,5.259260061029727,5.150980914924551,5.236057281494141,34800,0.0,0.0
2024-02-14 00:00:00-05:00,5.336601734161377,5.491285692741734,5.297930560118464,5.336601734161377,64800,0.0,0.0
2024-02-15 00:00:00-05:00,5.266994248654378,5.529957371013983,5.266994248654378,5.499020576477051,86300,0.0,0.0
2024-02-16 00:00:00-05:00,5.568628102702125,5.568628102702125,5.4912861174304215,5.529957294464111,38400,0.0,0.0
2024-02-20 00:00:00-05:00,5.406209170453425,5.52995670243561,5.127778053283691,5.127778053283691,75300,0.0,0.0
2024-02-21 00:00:00-05:00,5.1973860552345625,5.26699402437647,5.135512468795385,5.15871524810791,26100,0.0,0.0
2024-02-22 00:00:00-05:00,5.220588146717557,5.251524935861123,5.12004339760316,5.143246173858643,60500,0.0,0.0
2024-02-23 00:00:00-05:00,5.104575561635862,5.16644914669395,4.8493468388734176,4.8648152351379395,149600,0.0,0.0
2024-02-26 00:00:00-05:00,4.973094417640137,5.0117655958769705,4.810676059118538,4.895752429962158,76900,0.0,0.0
2024-02-27 00:00:00-05:00,4.818409414036348,5.050435696351599,4.7023962728787225,5.0117645263671875,99700,0.0,0.0
2024-02-28 00:00:00-05:00,5.027232843742321,5.1741827711225685,4.957624886352834,5.150979995727539,44500,0.0,0.0
2024-02-29 00:00:00-05:00,5.166448581318509,5.181916975890291,5.089106608459594,5.143246173858643,18300,0.0,0.0
2024-03-01 00:00:00-05:00,5.104575822352552,5.16644941057084,4.957625865936279,4.957625865936279,43800,0.0,0.0
2024-03-04 00:00:00-05:00,4.942157815987984,4.973094612269936,4.5631818771362305,4.5631818771362305,210300,0.0,0.0
2024-03-05 00:00:00-05:00,4.609586003126928,4.949891052146538,4.57091483234003,4.787472724914551,78500,0.0,0.0
2024-03-06 00:00:00-05:00,4.872549226040218,4.942156819238076,4.717864907031985,4.72559928894043,56400,0.0,0.0
2024-03-07 00:00:00-05:00,4.640523448947019,4.8416129754233115,4.640523448947019,4.802941799163818,38000,0.0,0.0
2024-03-08 00:00:00-05:00,4.772004677715717,4.7952070868402785,4.679194303626184,4.741067886352539,43500,0.0,0.0
2024-03-11 00:00:00-04:00,4.748801826776169,4.795207013107392,4.640523058669981,4.7720046043396,89000,0.0,0.0
2024-03-12 00:00:00-04:00,4.779739257022225,4.795207654535086,4.68692887194506,4.733334064483643,28000,0.0,0.0
2024-03-13 00:00:00-04:00,4.717865666970782,4.795207654535086,4.717865666970782,4.733334064483643,33200,0.0,0.0
2024-03-14 00:00:00-04:00,4.756536356133162,4.756536356133162,4.686928390083812,4.7101311683654785,42100,0.0,0.0
2024-03-15 00:00:00-04:00,4.710131094989362,4.748801899795512,4.710131094989362,4.741067886352539,17600,0.0,0.0
2024-03-18 00:00:00-04:00,4.702397223179298,4.710131606257454,4.547713249573012,4.655992031097412,142400,0.0,0.0
2024-03-19 00:00:00-04:00,4.640523633736784,4.717865620539927,4.640523633736784,4.655992031097412,34700,0.0,0.0
2024-03-20 00:00:00-04:00,4.625054953372334,4.710131318047871,4.578649764129949,4.648257732391357,49400,0.0,0.0
2024-03-21 00:00:00-04:00,4.640523253649274,4.671460045836617,4.462636514174226,4.516776084899902,181700,0.0,0.0
2024-03-22 00:00:00-04:00,4.524510383605957,4.5709155748106305,4.462636795333059,4.524510383605957,52400,0.0,0.0
2024-03-25 00:00:00-04:00,4.501307782059307,4.655991746200591,4.501307782059307,4.648257732391357,72700,0.0,0.0
2024-03-26 00:00:00-04:00,4.578649961461295,4.694663123965042,4.578649961461295,4.663726329803467,52100,0.0,0.0
2024-03-27 00:00:00-04:00,4.609586440250701,4.679194406749745,4.578649648205715,4.625054836273193,39600,0.0,0.0
2024-03-28 00:00:00-04:00,4.586384171961647,4.7101317227016555,4.578650157487974,4.679194927215576,122700,0.0,0.0
2024-04-01 00:00:00-04:00,4.694662895188265,5.027233600616455,4.601852148430646,5.027233600616455,156600,0.0,0.0
2024-04-02 00:00:00-04:00,5.034967225139199,5.1741827711225685,4.872548903760799,5.150979995727539,118200,0.0,0.0
2024-04-03 00:00:00-04:00,5.181917326804895,5.491285607986301,5.058170161850589,5.096841335296631,207800,0.0,0.0
2024-04-04 00:00:00-04:00,5.073639349638727,5.135512941776466,4.880284189810442,4.996297359466553,92600,0.0,0.0
2024-04-05 00:00:00-04:00,5.0194993019104,5.081373257047694,4.926688922397958,5.0194993019104,29800,0.0,0.0
2024-04-08 00:00:00-04:00,4.980828305832895,5.019499111431105,4.833878359450132,4.872549533843994,88300,0.0,0.0
2024-04-09 00:00:00-04:00,4.833878793964788,4.9034867666125,4.795207616094795,4.818410396575928,27800,0.0,0.0
2024-04-10 00:00:00-04:00,4.795207185056271,4.880283547445376,4.725599587461232,4.872549533843994,71600,0.0,0.0
2024-04-11 00:00:00-04:00,4.872550175191074,5.011765757500987,4.872550175191074,4.996297359466553,82100,0.0,0.0
2024-04-12 00:00:00-04:00,4.996296651618441,5.104575422519138,4.9885622692991385,5.06590461730957,51600,0.0,0.0
2024-04-15 00:00:00-04:00,5.027233624036551,5.027233624036551,4.83387848465053,4.918954849243164,81800,0.0,0.0
2024-04-16 00:00:00-04:00,4.833877816422813,4.911219787726456,4.779738252112458,4.9034857749938965,65200,0.0,0.0
2024-04-17 00:00:00-04:00,4.864815588742507,4.911220780909087,4.810676013483655,4.818410396575928,67300,0.0,0.0
2024-04-18 00:00:00-04:00,4.9034861500092175,4.9034861500092175,4.733333431332428,4.7720046043396,64000,0.0,0.0
2024-04-19 00:00:00-04:00,4.710131294751781,4.7874732764398935,4.679194502076537,4.756536483764648,58200,0.0,0.0
2024-04-22 00:00:00-04:00,4.833878832715081,4.857081613382216,4.710131652612195,4.733334064483643,139300,0.0,0.0
2024-04-23 00:00:00-04:00,4.7720046043396,4.810675408551133,4.686928245001204,4.7720046043396,104200,0.0,0.0
2024-04-24 00:00:00-04:00,4.810675408551133,4.833878186114564,4.679194231677153,4.7720046043396,78700,0.0,0.0
2024-04-25 00:00:00-04:00,4.795207936012957,4.833879116462944,4.71013192909612,4.717865943908691,123200,0.0,0.0
2024-04-26 00:00:00-04:00,4.702396786006373,4.787473147978284,4.679194376520356,4.7101311683654785,125700,0.0,0.0
2024-04-29 00:00:00-04:00,4.8217079794851205,4.8217079794851205,4.726070510614764,4.7499799728393555,48400,0.18,0.0
2024-04-30 00:00:00-04:00,4.757949830597247,4.805768757964726,4.510887145996094,4.510887145996094,115200,0.0,0.0
2024-05-01 00:00:00-04:00,4.606524052655613,4.6623121609915135,4.52682610355635,4.5427656173706055,43200,0.0,0.0
2024-05-02 00:00:00-04:00,4.56667538380039,4.622463875898772,4.526826406583258,4.582614898681641,31000,0.0,0.0
2024-05-03 00:00:00-04:00,4.614494044136845,4.630433559417725,4.566675498294207,4.630433559417725,27300,0.0,0.0
2024-05-06 00:00:00-04:00,4.598554672799095,4.67028268382228,4.4391595150009415,4.510887145996094,87300,0.0,0.0
2024-05-07 00:00:00-04:00,4.471037917602243,4.598554025902578,4.463067970819483,4.574644565582275,39100,0.0,0.0
2024-05-08 00:00:00-04:00,4.534796548940769,4.614494126772376,4.534796548940769,4.598554611206055,14400,0.0,0.0
2024-05-09 00:00:00-04:00,4.638402335029265,4.638402335029265,4.518855810615968,4.590583801269531,36300,0.0,0.0
2024-05-10 00:00:00-04:00,4.59855373437416,4.654342218232798,4.550735196793023,4.566674709320068,47000,0.0,0.0
2024-05-13 00:00:00-04:00,4.550735788495089,4.670282338005756,4.550735788495089,4.6144938468933105,56400,0.0,0.0
2024-05-14 00:00:00-04:00,4.582614685958181,4.749979774456285,4.574644738873513,4.734040260314941,35900,0.0,0.0
2024-05-15 00:00:00-04:00,4.694191481000648,4.781859002453471,4.67825196619359,4.7499799728393555,54500,0.0,0.0
2024-05-16 00:00:00-04:00,4.78185914460009,4.78185914460009,4.566675498294207,4.630433559417725,87700,0.0,0.0
2024-05-17 00:00:00-04:00,4.630432759428252,4.678251297009388,4.494946712934386,4.566674709320068,71000,0.0,0.0
2024-05-20 00:00:00-04:00,4.542766169158849,4.566675632798394,4.479008106157439,4.486978054046631,70000,0.0,0.0
2024-05-21 00:00:00-04:00,4.479007443243292,4.502916903344124,4.471037876561665,4.4949469566345215,25500,0.0,0.0
2024-05-22 00:00:00-04:00,4.494946913884945,4.510886427124581,4.383370321207496,4.415249347686768,91300,0.0,0.0
2024-05-23 00:00:00-04:00,4.41524906532287,4.4550980358875245,4.144276977550292,4.263823509216309,97400,0.0,0.0
2024-05-24 00:00:00-04:00,4.223975621135736,4.399310284717259,4.144277666752487,4.359461307525635,103500,0.0,0.0
2024-05-28 00:00:00-04:00,4.303673388413949,4.383370966341832,4.080519790187851,4.12833833694458,116000,0.0,0.0
2024-05-29 00:00:00-04:00,4.152247279483576,4.152247279483576,4.000821710401245,4.048640251159668,76700,0.0,0.0
2024-05-30 00:00:00-04:00,4.024731170794446,4.056610197966729,3.93706365605668,4.048640251159668,79200,0.0,0.0
2024-05-31 00:00:00-04:00,4.064580193549904,4.200066263339571,4.032701163014456,4.16021728515625,44400,0.0,0.0
2024-06-03 00:00:00-04:00,4.208036118728107,4.208036118728107,4.032701074599262,4.168187141418457,57000,0.0,0.0
2024-06-04 00:00:00-04:00,4.128337695288728,4.152247154964927,3.945033104531099,4.000821590423584,93100,0.0,0.0
2024-06-05 00:00:00-04:00,3.9848823570451026,4.008791818399692,3.8892452716827393,3.8892452716827393,122900,0.0,0.0
2024-06-06 00:00:00-04:00,3.7936083454679053,3.8733059199466404,3.7936083454679053,3.8254873752593994,104200,0.0,0.0
2024-06-07 00:00:00-04:00,3.8175171895247466,3.921124219894409,3.8175171895247466,3.921124219894409,50500,0.0,0.0
2024-06-10 00:00:00-04:00,3.8972150460074033,3.9530035387825335,3.889245478484108,3.929094076156616,50800,0.0,0.0
2024-06-11 00:00:00-04:00,3.889245192092665,3.984882275497897,3.889245192092665,3.921124219894409,37400,0.0,0.0
2024-06-12 00:00:00-04:00,3.9609732656381644,3.9609732656381644,3.8095480563522495,3.8414270877838135,72400,0.0,0.0
2024-06-13 00:00:00-04:00,3.8095478698839167,3.865335982144443,3.7936083549483364,3.8493964672088623,63800,0.0,0.0
2024-06-14 00:00:00-04:00,3.833456942693267,3.8573664050508936,3.8095478603636526,3.8254873752593994,36100,0.0,0.0
2024-06-17 00:00:00-04:00,3.785638184698959,3.825487159706986,3.7218801287085075,3.7776682376861572,67800,0.0,0.0
2024-06-18 00:00:00-04:00,3.7218804773283987,3.7457895605503313,3.66609198309718,3.7059409618377686,80600,0.0,0.0
2024-06-20 00:00:00-04:00,3.6660916680725464,3.7537591857518184,3.6581221010260636,3.7378196716308594,75100,0.0,0.0
2024-06-21 00:00:00-04:00,3.7776682376861572,3.841426673704599,3.753759156703733,3.7776682376861572,45400,0.0,0.0
2024-06-24 00:00:00-04:00,3.721880387365572,3.8414269406697112,3.705940872260221,3.8334569931030273,55800,0.0,0.0
2024-06-25 00:00:00-04:00,3.7776681484508585,3.8972146906230463,3.7776681484508585,3.881275177001953,38100,0.0,0.0
2024-06-26 00:00:00-04:00,3.8972150022762553,3.9051849497381346,3.81751742779752,3.8254873752593994,34500,0.0,0.0
2024-06-27 00:00:00-04:00,3.881275771846044,3.8892457198920547,3.7856386754621507,3.8095481395721436,41900,0.0,0.0
2024-06-28 00:00:00-04:00,3.8175174779976766,3.8972150535244308,3.8175174779976766,3.8334569931030273,34100,0.0,0.0
2024-07-01 00:00:00-04:00,3.8493967265782083,3.9051852226257324,3.841427158587441,3.9051852226257324,59700,0.0,0.0
2024-07-02 00:00:00-04:00,3.905184826361241,3.905184826361241,3.857366283184736,3.8733057975769043,49400,0.0,0.0
2024-07-03 00:00:00-04:00,3.897214730464203,3.897214730464203,3.849396189112076,3.865335702896118,10000,0.0,0.0
2024-07-05 00:00:00-04:00,3.8812753245552107,3.9051847859097997,3.84939629610109,3.8892452716827393,43800,0.0,0.0
2024-07-08 00:00:00-04:00,3.889245624014577,4.208036317463449,3.889245624014577,4.184126853942871,106100,0.0,0.0
2024-07-09 00:00:00-04:00,4.184126945704989,4.192096893729314,3.992852753457648,4.176156997680664,95500,0.0,0.0
2024-07-10 00:00:00-04:00,4.176156814854255,4.2638243391436745,4.136308216561261,4.192096710205078,36300,0.0,0.0
2024-07-11 00:00:00-04:00,4.184126853942871,4.28773389581866,4.168187338271829,4.184126853942871,37900,0.0,0.0
2024-07-12 00:00:00-04:00,4.184125948114946,4.303672479780963,4.184125948114946,4.263823509216309,57500,0.0,0.0
2024-07-15 00:00:00-04:00,4.223975994118254,4.375401208750242,4.223975994118254,4.367431640625,62900,0.0,0.0
2024-07-16 00:00:00-04:00,4.335551538561121,4.359460617066927,4.311642080027364,4.3196120262146,50000,0.0,0.0
2024-07-17 00:00:00-04:00,4.319612782501747,4.4311893884624665,4.1841267138211515,4.303673267364502,56400,0.0,0.0
2024-07-18 00:00:00-04:00,4.335552357344175,4.335552357344175,4.200066286797791,4.216005802154541,29800,0.0,0.0
2024-07-19 00:00:00-04:00,4.287734076584336,4.287734076584336,4.032701435067764,4.144278049468994,103500,0.0,0.0
2024-07-22 00:00:00-04:00,4.144277735964028,4.343521865193607,4.128338220826783,4.303673267364502,119600,0.0,0.0
2024-07-23 00:00:00-04:00,4.343521747493672,4.359461262198992,4.184126600440476,4.255854606628418,146600,0.0,0.0
2024-07-24 00:00:00-04:00,4.3275821508347505,4.3275821508347505,4.192096468419297,4.287733554840088,93400,0.0,0.0
2024-07-25 00:00:00-04:00,4.327582112855165,4.335552060000952,4.18412648448297,4.208035945892334,125600,0.0,0.0
2024-07-26 00:00:00-04:00,4.255854688440209,4.263824255932067,4.048640613259698,4.223975658416748,106000,0.0,0.0
2024-07-29 00:00:00-04:00,4.303673411489702,4.303673411489702,4.144277874751251,4.184126853942871,247000,0.0,0.0
2024-07-30 00:00:00-04:00,4.184126660325287,4.316169974829872,4.002566709361364,4.175873756408691,127400,0.18,0.0
2024-07-31 00:00:00-04:00,4.159368229868494,4.2006319612978675,4.010819505058944,4.0685882568359375,77100,0.0,0.0
2024-08-01 00:00:00-04:00,4.085093401485339,4.134610033345354,3.9613030023955447,4.002566337585449,66400,0.0,0.0
2024-08-02 00:00:00-04:00,3.986061114039953,4.019071941167066,3.8705232190950545,3.9117865562438965,88600,0.0,0.0
2024-08-05 00:00:00-04:00,3.870523495972309,3.953050569693654,3.672458125520952,3.821007251739502,129800,0.0,0.0
2024-08-06 00:00:00-04:00,3.87052349777924,3.928292646171215,3.7962489346352903,3.8622705936431885,45100,0.0,0.0
2024-08-07 00:00:00-04:00,3.8622706584269824,3.961303542120086,3.8622706584269824,3.8787760734558105,29800,0.0,0.0
2024-08-08 00:00:00-04:00,3.887029042376836,3.9282927773952454,3.862270722661762,3.8952815532684326,25200,0.0,0.0
2024-08-09 00:00:00-04:00,3.8787758767976053,3.9282925128936768,3.812754220029664,3.9282925128936768,16900,0.0,0.0
2024-08-12 00:00:00-04:00,3.9447977768911104,3.9447977768911104,3.8375123919679406,3.9117865562438965,63600,0.0,0.0
2024-08-13 00:00:00-04:00,3.977808437890973,4.043830089387905,3.8787755671254915,4.027324676513672,105700,0.0,0.0
2024-08-14 00:00:00-04:00,4.12635736146781,4.316169815836133,3.961303224417139,4.118104457855225,106800,0.0,0.0
2024-08-15 00:00:00-04:00,4.043830482985641,4.142862969870158,4.043830482985641,4.126357555389404,43300,0.0,0.0
2024-08-16 00:00:00-04:00,4.126357343273574,4.208884411435024,4.085093612432797,4.192378997802734,30800,0.0,0.0
2024-08-19 00:00:00-04:00,4.208883853997424,4.241894676889949,4.109851385319849,4.134609699249268,43300,0.0,0.0
2024-08-20 00:00:00-04:00,4.184126723441733,4.200632138003786,4.101599257111344,4.151115894317627,31100,0.0,0.0
2024-08-21 00:00:00-04:00,4.151115647308932,4.208884398078573,3.9530502908298866,4.010819435119629,71000,0.0,0.0
2024-08-22 00:00:00-04:00,4.060335746662127,4.134610305826956,4.043830332794399,4.0685882568359375,28100,0.0,0.0
2024-08-23 00:00:00-04:00,4.043830314036458,4.159368210574612,4.035577410380823,4.142862796783447,24600,0.0,0.0
2024-08-26 00:00:00-04:00,4.126357404261017,4.241895301394695,4.126357404261017,4.16762113571167,57100,0.0,0.0
2024-08-27 00:00:00-04:00,4.109851814746324,4.184126370775262,3.994313922550268,4.0850934982299805,48600,0.0,0.0
2024-08-28 00:00:00-04:00,4.1015984912419485,4.151115119202259,4.027324336341585,4.060335159301758,41500,0.0,0.0
2024-08-29 00:00:00-04:00,4.0603360684677225,4.118104824823232,4.0603360684677225,4.109852313995361,29600,0.0,0.0
2024-08-30 00:00:00-04:00,4.101599105981047,4.11810451993493,4.052082864119397,4.09334659576416,28400,0.0,0.0
2024-09-03 00:00:00-04:00,4.118104808837545,4.118104808837545,3.845765262732635,3.903534412384033,84900,0.0,0.0
2024-09-04 00:00:00-04:00,3.911786297406235,3.9613029283405568,3.878775472463403,3.9447975158691406,34700,0.0,0.0
2024-09-05 00:00:00-04:00,3.961303542120086,3.961303542120086,3.8457652433981546,3.8787760734558105,48400,0.0,0.0
2024-09-06 00:00:00-04:00,3.8787757506193676,3.9447977987596987,3.8787757506193676,3.936544895172119,29400,0.0,0.0
2024-09-09 00:00:00-04:00,3.887028823180395,3.9282925558718693,3.7137217755083936,3.7797434329986572,107300,0.0,0.0
2024-09-10 00:00:00-04:00,3.804501945748922,3.82925987181298,3.6972165500842995,3.787996530532837,72100,0.0,0.0
2024-09-11 00:00:00-04:00,3.812754456596895,3.82925987181298,3.7632382109486398,3.787996530532837,19400,0.0,0.0
2024-09-12 00:00:00-04:00,3.8210073368249904,3.920039827495842,3.8127544325090175,3.903534412384033,28400,0.0,0.0
2024-09-13 00:00:00-04:00,3.8787760283928105,3.9282926664241535,3.8705235177343407,3.887028932571411,23400,0.0,0.0
2024-09-16 00:00:00-04:00,3.9282921165246676,3.9282921165246676,3.8127538353185946,3.870522975921631,40100,0.0,0.0
2024-09-17 00:00:00-04:00,3.920039459785725,3.920039459785725,3.8457649019896687,3.9117865562438965,54000,0.0,0.0
2024-09-18 00:00:00-04:00,3.9117873056589745,4.002567294410099,3.8045022937023827,3.961303949356079,37400,0.0,0.0
2024-09-19 00:00:00-04:00,4.068587920284879,4.068587920284879,3.9035337952607754,3.986060857772827,39600,0.0,0.0
2024-09-20 00:00:00-04:00,3.928292199268274,4.035577186190746,3.928292199268274,4.027324676513672,19600,0.0,0.0
2024-09-23 00:00:00-04:00,3.9695561129336348,4.06858860460496,3.961303602054428,4.035577774047852,40800,0.0,0.0
2024-09-24 00:00:00-04:00,4.035577258717385,4.0850934982299805,4.035577258717385,4.0850934982299805,25300,0.0,0.0
2024-09-25 00:00:00-04:00,4.01081946553234,4.118104457855225,4.01081946553234,4.118104457855225,30900,0.0,0.0
2024-09-26 00:00:00-04:00,4.085093822427462,4.126357555389404,4.085093822427462,4.126357555389404,35400,0.0,0.0
2024-09-27 00:00:00-04:00,4.085093651754317,4.217137355603742,4.076841141618788,4.142862796783447,48000,0.0,0.0
2024-09-30 00:00:00-04:00,4.142862816000767,4.175873643736222,4.010819505058944,4.0685882568359375,45300,0.0,0.0
