Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,42.886707954758485,43.206687927246094,42.886707954758485,43.206687927246094,12900,0.0,0.0
2023-11-09 00:00:00-05:00,42.91494243252533,42.9431783894808,42.58555285202122,42.77377700805664,11100,0.0,0.0
2023-11-10 00:00:00-05:00,43.13140783491759,43.43256508547567,42.96200643271896,43.178462982177734,12000,0.0,0.0
2023-11-13 00:00:00-05:00,43.15963066786779,43.48902021597813,42.94317416624145,43.11257553100586,7800,0.0,0.0
2023-11-14 00:00:00-05:00,44.52426115116523,45.51243360693272,43.29139618477944,45.286563873291016,37800,0.0,0.0
2023-11-15 00:00:00-05:00,44.91011047363281,45.681826230985386,44.797173833476144,44.91011047363281,17700,0.0,0.0
2023-11-16 00:00:00-05:00,44.204273641506724,44.815997634367974,43.98781712802563,44.260738372802734,14800,0.0,0.0
2023-11-17 00:00:00-05:00,44.73129950778731,45.06069268286908,44.439555472519636,44.64659881591797,15200,0.0,0.0
2023-11-20 00:00:00-05:00,44.88187514178488,45.08892206153689,44.57130835223384,44.86305236816406,9300,0.0,0.0
2023-11-21 00:00:00-05:00,44.59013217474274,44.85364383147878,44.18545150756836,44.18545150756836,6100,0.0,0.0
2023-11-22 00:00:00-05:00,44.55248641857308,44.985399449782776,44.21368366716479,44.42073059082031,10100,0.0,0.0
2023-11-24 00:00:00-05:00,43.950173054563365,44.66542053222656,43.950173054563365,44.66542053222656,3600,0.0,0.0
2023-11-27 00:00:00-05:00,44.40190612289464,44.98539773357236,44.04428061115421,44.51483917236328,11600,0.0,0.0
2023-11-28 00:00:00-05:00,44.6466020545005,44.938349701008235,44.034877982250535,44.0631103515625,10100,0.0,0.0
2023-11-29 00:00:00-05:00,44.70307116791306,44.853649790349245,44.05370153179655,44.77836227416992,12600,0.0,0.0
2023-11-30 00:00:00-05:00,44.51484107848841,44.994812841917124,43.959581808882426,44.18545150756836,19900,0.0,0.0
2023-12-01 00:00:00-05:00,45.060691621550006,45.91710811246778,44.52425511570465,45.29597091674805,27200,0.0,0.0
2023-12-04 00:00:00-05:00,45.408900885953834,46.773521423339844,45.408900885953834,46.773521423339844,13900,0.0,0.0
2023-12-05 00:00:00-05:00,46.41589777525871,47.12173564117211,45.43713507290698,45.550071716308594,16800,0.0,0.0
2023-12-06 00:00:00-05:00,46.55707414424554,46.55707414424554,45.52184295654297,45.52184295654297,14000,0.0,0.0
2023-12-07 00:00:00-05:00,45.23950279421039,46.48177719116211,45.16421528625306,46.48177719116211,21500,0.0,0.0
2023-12-08 00:00:00-05:00,45.117159834661756,46.85822890746323,45.117159834661756,46.68882751464844,19200,0.0,0.0
2023-12-11 00:00:00-05:00,46.98056751673905,47.19702762563019,45.681828403854844,46.7923469543457,20400,0.0,0.0
2023-12-12 00:00:00-05:00,45.60653604639178,47.44171519962427,45.53124854153061,46.284141540527344,15900,0.0,0.0
2023-12-13 00:00:00-05:00,46.17120700389056,49.32394790649414,46.114738684502264,49.32394790649414,26700,0.0,0.0
2023-12-14 00:00:00-05:00,49.33721933487478,51.15715325185591,47.94383632805682,50.427284240722656,33400,0.374,0.0
2023-12-15 00:00:00-05:00,50.977051298611855,50.977051298611855,49.20451441421653,50.16187286376953,75300,0.0,0.0
2023-12-18 00:00:00-05:00,49.99126200541213,50.72112743396286,49.66898221457092,50.436763763427734,27400,0.0,0.0
2023-12-19 00:00:00-05:00,50.398847855783366,51.413084190909366,50.398847855783366,51.04340744018555,30500,0.0,0.0
2023-12-20 00:00:00-05:00,50.5884224661896,54.541089250061866,50.31353964542196,51.89649963378906,32100,0.0,0.0
2023-12-21 00:00:00-05:00,51.981812082337015,52.77803254111645,51.801715932045106,52.33252716064453,15400,0.0,0.0
2023-12-22 00:00:00-05:00,52.0765990444855,53.06239649693548,51.81119342877985,52.86334228515625,30200,0.0,0.0
2023-12-26 00:00:00-05:00,52.40835562344585,54.02923170683983,52.40835562344585,53.498416900634766,14000,0.0,0.0
2023-12-27 00:00:00-05:00,53.80173742445538,54.07662385101355,53.176135952631945,53.81121826171875,18300,0.0,0.0
2023-12-28 00:00:00-05:00,53.441546995956585,53.93444569008613,53.223534737840076,53.545814514160156,18300,0.0,0.0
2023-12-29 00:00:00-05:00,53.82070008469356,53.82070008469356,52.17138861609076,52.285133361816406,21000,0.0,0.0
2024-01-02 00:00:00-05:00,52.04815969735292,52.80646398007002,50.5599864125581,52.10503387451172,32100,0.0,0.0
2024-01-03 00:00:00-05:00,51.9059790744261,51.91545991244274,50.37041236083221,50.436763763427734,18500,0.0,0.0
2024-01-04 00:00:00-05:00,50.692693038693825,51.10028229941559,49.792205053008985,50.152400970458984,21200,0.0,0.0
2024-01-05 00:00:00-05:00,49.69741578304886,50.493636202617765,49.318261824823615,49.61210632324219,23700,0.0,0.0
2024-01-08 00:00:00-05:00,49.79220466838567,49.79220466838567,48.62631107668071,49.31826400756836,17900,0.0,0.0
2024-01-09 00:00:00-05:00,48.67370191112347,48.995981688505346,48.578915230197076,48.70214080810547,10600,0.0,0.0
2024-01-10 00:00:00-05:00,48.26611552974007,49.09077488927887,48.1523707827238,48.83484649658203,16700,0.0,0.0
2024-01-11 00:00:00-05:00,48.38934338317644,48.51256897415041,47.593122884979294,48.46517562866211,12600,0.0,0.0
2024-01-12 00:00:00-05:00,48.76849549750085,48.98650777104117,48.15237118227969,48.7305793762207,17800,0.0,0.0
2024-01-16 00:00:00-05:00,48.256637908058266,48.256637908058266,46.10494687545661,46.68315505981445,37100,0.0,0.0
2024-01-17 00:00:00-05:00,46.256607947449716,47.46041766438188,46.190256543954895,47.289798736572266,18100,0.0,0.0
2024-01-18 00:00:00-05:00,46.81585790240133,47.90592286875919,46.55992951162479,47.77322006225586,22500,0.0,0.0
2024-01-19 00:00:00-05:00,48.10498481717432,48.63579974446025,47.42250899864682,48.0765495300293,28700,0.0,0.0
2024-01-22 00:00:00-05:00,48.341952556824786,49.10973781091493,48.218726959429425,49.005470275878906,27800,0.0,0.0
2024-01-23 00:00:00-05:00,49.11921030017947,49.11921030017947,47.886965292628304,48.199764251708984,21000,0.0,0.0
2024-01-24 00:00:00-05:00,48.81588429159401,49.09077072143555,48.40829506552001,49.09077072143555,16200,0.0,0.0
2024-01-25 00:00:00-05:00,49.650023758974136,50.54103088378906,48.55995881207782,50.54103088378906,30900,0.0,0.0
2024-01-26 00:00:00-05:00,51.50787006620921,51.50787006620921,50.52207264487501,51.2519416809082,16400,0.0,0.0
2024-01-29 00:00:00-05:00,50.73061162762211,51.801718593897114,50.73061162762211,51.47943878173828,10100,0.0,0.0
2024-01-30 00:00:00-05:00,51.09080605955154,51.650056199025116,50.8633129452401,51.488914489746094,16400,0.0,0.0
2024-01-31 00:00:00-05:00,51.07184427287327,51.09080233233955,48.52204132080078,48.52204132080078,19800,0.0,0.0
2024-02-01 00:00:00-05:00,48.41777852801327,49.28982758818168,47.38458776662579,48.6168327331543,21400,0.0,0.0
2024-02-02 00:00:00-05:00,48.247162100348994,48.541003004314014,47.58364443301186,47.915401458740234,12400,0.0,0.0
2024-02-05 00:00:00-05:00,47.83009085489003,47.868006975751406,47.11917986020065,47.44145965576172,16300,0.0,0.0
2024-02-06 00:00:00-05:00,47.166573374208426,47.204489495207156,45.3845590778318,46.35139846801758,26500,0.0,0.0
2024-02-07 00:00:00-05:00,46.54097476726955,46.54097476726955,44.86322789021978,45.394039154052734,26300,0.0,0.0
2024-02-08 00:00:00-05:00,46.0575506196254,46.49357513190259,45.50777775258716,46.39878845214844,12700,0.0,0.0
2024-02-09 00:00:00-05:00,46.41774908117258,47.507810422216295,46.019637049227725,47.16657257080078,14800,0.0,0.0
2024-02-12 00:00:00-05:00,47.157099317956536,49.52680280127093,47.10970597146636,48.63579559326172,24800,0.0,0.0
2024-02-13 00:00:00-05:00,47.88696929781788,47.88696929781788,45.07176035123055,45.564659118652344,29700,0.0,0.0
2024-02-14 00:00:00-05:00,46.22817002638165,47.394063555952464,45.65943909418216,47.384586334228516,30200,0.0,0.0
2024-02-15 00:00:00-05:00,48.777969657702386,49.602628972313624,48.777969657702386,49.53627395629883,16300,0.0,0.0
2024-02-16 00:00:00-05:00,49.25191333760031,49.308787519462044,48.322990062473934,48.57891845703125,14000,0.0,0.0
2024-02-20 00:00:00-05:00,47.99123172853185,49.128690023489504,47.87748336791992,47.87748336791992,11400,0.0,0.0
2024-02-21 00:00:00-05:00,47.39406671717792,47.94383962671975,46.92012605000615,47.33719253540039,11100,0.0,0.0
2024-02-22 00:00:00-05:00,47.100222532824155,47.64999544622966,45.78266804736799,46.70211410522461,18700,0.0,0.0
2024-02-23 00:00:00-05:00,46.730550705039335,47.00543716948721,46.56941260815087,46.69263458251953,5200,0.0,0.0
2024-02-26 00:00:00-05:00,46.44619003250007,46.97700493458855,46.398796684214474,46.673683166503906,7800,0.0,0.0
2024-02-27 00:00:00-05:00,46.882210569360275,47.10970368369826,46.294525146484375,46.294525146484375,8200,0.0,0.0
2024-02-28 00:00:00-05:00,45.85849754938454,46.15233843337029,45.65943973160176,45.934326171875,8100,0.0,0.0
2024-02-29 00:00:00-05:00,46.72107348234962,46.72107348234962,45.9912043953055,46.69263458251953,12200,0.0,0.0
2024-03-01 00:00:00-05:00,46.45565829264959,46.730544721902426,45.725792914934125,45.97224044799805,8900,0.0,0.0
2024-03-04 00:00:00-05:00,45.49830483545706,45.754233234062156,45.308727842133244,45.43195343017578,6600,0.0,0.0
2024-03-05 00:00:00-05:00,46.26608440909989,47.195007586037065,46.26608440909989,46.787418365478516,10500,0.0,0.0
2024-03-06 00:00:00-05:00,46.6547164239723,47.014908696634144,46.540968070192754,46.73054504394531,24300,0.0,0.0
2024-03-07 00:00:00-05:00,47.29928476516358,47.29928476516358,46.23765496098662,46.673683166503906,8000,0.0,0.0
2024-03-08 00:00:00-05:00,47.166570974242354,47.74477913447108,46.313479990460415,47.583641052246094,11400,0.0,0.0
2024-03-11 00:00:00-04:00,47.3751106262207,47.3751106262207,47.3751106262207,47.3751106262207,4300,0.0,0.0
2024-03-12 00:00:00-04:00,47.38458376162522,47.38458376162522,46.474615042686075,46.99595260620117,6700,0.0,0.0
2024-03-13 00:00:00-04:00,46.67367190563528,46.721065242486375,46.27555992115047,46.34191131591797,8000,0.0,0.0
2024-03-14 00:00:00-04:00,46.20523219639865,46.20523219639865,45.09645970719141,45.86112976074219,12900,0.407,0.0
2024-03-15 00:00:00-04:00,45.010438522749276,46.67359924316406,45.010438522749276,46.67359924316406,53700,0.0,0.0
2024-03-18 00:00:00-04:00,46.68315480505837,46.68315480505837,44.76192092895508,44.76192092895508,17300,0.0,0.0
2024-03-19 00:00:00-04:00,44.49428599698665,45.6126190524207,44.49428599698665,45.431007385253906,16800,0.0,0.0
2024-03-20 00:00:00-04:00,45.497913406521484,47.677227774453414,45.02955456009658,47.50517654418945,19500,0.0,0.0
2024-03-21 00:00:00-04:00,47.53384278383087,48.32719039916992,47.53384278383087,48.32719039916992,13400,0.0,0.0
2024-03-22 00:00:00-04:00,47.457384042112004,47.55296643575033,46.98902156232119,47.31400680541992,12600,0.0,0.0
2024-03-25 00:00:00-04:00,47.094159202092456,47.33311880613419,46.96034240722656,46.96034240722656,5000,0.0,0.0
2024-03-26 00:00:00-04:00,46.98902395505167,47.2471008064982,46.2625882461996,46.386844635009766,14300,0.0,0.0
2024-03-27 00:00:00-04:00,46.37727920491804,48.32719039916992,46.37727920491804,48.32719039916992,12400,0.0,0.0
2024-03-28 00:00:00-04:00,48.08823355724813,48.90069477829949,47.10371747788946,48.74776077270508,13400,0.0,0.0
2024-04-01 00:00:00-04:00,49.225683265337445,49.225683265337445,46.730944170822816,46.95078659057617,15500,0.0,0.0
2024-04-02 00:00:00-04:00,46.30081673865484,47.23753805358962,45.0008794102911,47.18974685668945,42500,0.0,0.0
2024-04-03 00:00:00-04:00,46.692707932730265,47.94485764460706,46.692707932730265,47.09416198730469,12900,0.0,0.0
2024-04-04 00:00:00-04:00,47.40003127140221,48.70952899298544,47.40003127140221,47.85883331298828,16700,0.0,0.0
2024-04-05 00:00:00-04:00,48.22205675720717,48.22205675720717,47.46694340912591,48.14558792114258,8400,0.0,0.0
2024-04-08 00:00:00-04:00,48.174260013597696,48.30807681507549,47.57208076071328,47.5911979675293,10300,0.0,0.0
2024-04-09 00:00:00-04:00,47.17062808513499,47.84927618506705,47.17062808513499,47.65810775756836,7600,0.0,0.0
2024-04-10 00:00:00-04:00,46.84564210997385,46.84564210997385,44.74280037951194,46.55889129638672,21800,0.0,0.0
2024-04-11 00:00:00-04:00,46.453753920699505,46.501548767089844,45.88025222636389,46.501548767089844,16700,0.0,0.0
2024-04-12 00:00:00-04:00,46.42507215619134,46.53977174660558,45.813336145669744,45.928035736083984,13600,0.0,0.0
2024-04-15 00:00:00-04:00,45.57437207609042,45.880240051401046,45.23026969230749,45.68907165527344,7200,0.0,0.0
2024-04-16 00:00:00-04:00,44.92441080939667,45.84201492104548,44.92441080939667,44.93396759033203,7000,0.0,0.0
2024-04-17 00:00:00-04:00,44.9721983448888,46.2243480270787,44.962641564731555,45.22071838378906,12400,0.0,0.0
2024-04-18 00:00:00-04:00,45.46923941250976,46.33905234487836,44.76192092925689,45.21116256713867,26300,0.0,0.0
2024-04-19 00:00:00-04:00,45.11557946156065,48.0500034645272,45.11557946156065,47.67722702026367,22600,0.0,0.0
2024-04-22 00:00:00-04:00,47.45737851882067,48.40365650290585,46.8360820937769,46.9221076965332,22700,0.0,0.0
2024-04-23 00:00:00-04:00,47.86839125634759,48.174259268202555,47.58163680477854,47.763248443603516,16000,0.0,0.0
2024-04-24 00:00:00-04:00,47.04637439651688,47.62943649291992,46.35816947666612,47.62943649291992,22300,0.0,0.0
2024-04-25 00:00:00-04:00,45.97582466356282,47.91617905626132,45.97582466356282,47.8397102355957,19400,0.0,0.0
2024-04-26 00:00:00-04:00,47.32356233965193,48.26984405517578,47.32356233965193,48.26984405517578,18200,0.0,0.0
2024-04-29 00:00:00-04:00,48.269842194347845,49.378614661279535,48.269842194347845,48.98672103881836,24100,0.0,0.0
2024-04-30 00:00:00-04:00,48.98672632796889,49.02496074556511,47.96397935779593,48.480133056640625,19100,0.0,0.0
2024-05-01 00:00:00-04:00,48.74775966978051,49.32126126622541,47.32355881233994,49.29258728027344,17600,0.0,0.0
2024-05-02 00:00:00-04:00,49.27347560999143,49.608021284031594,48.938933582185896,49.56022644042969,21400,0.0,0.0
2024-05-03 00:00:00-04:00,49.703603029694406,50.68811553829521,49.550669012375494,50.305782318115234,17600,0.0,0.0
2024-05-06 00:00:00-04:00,50.688116357351554,51.50058130005226,50.56385997305839,51.44322967529297,30600,0.0,0.0
2024-05-07 00:00:00-04:00,51.55792088896463,52.07407448910472,50.98441931963168,51.041770935058594,15100,0.0,0.0
2024-05-08 00:00:00-04:00,50.61165117057381,51.586606914073876,50.51606512930832,51.44322967529297,10600,0.0,0.0
2024-05-09 00:00:00-04:00,51.86379920428584,52.16011047363281,51.40499712823022,52.16011047363281,11500,0.0,0.0
2024-05-10 00:00:00-04:00,51.921145820474706,51.921145820474706,50.60208770021391,51.557926177978516,16400,0.0,0.0
2024-05-13 00:00:00-04:00,51.4145551671261,51.60572360149305,50.79325866699219,50.79325866699219,16100,0.0,0.0
2024-05-14 00:00:00-04:00,51.32853007200904,52.06452618169736,50.80281960687013,51.44322967529297,15300,0.0,0.0
2024-05-15 00:00:00-04:00,51.75865136867176,52.121867339244055,51.40498853162386,51.84467697143555,19700,0.0,0.0
2024-05-16 00:00:00-04:00,52.074078342906496,52.074078342906496,51.500576731130906,51.90202713012695,11700,0.0,0.0
2024-05-17 00:00:00-04:00,51.90202844471787,52.456416510212414,51.777768422066615,52.093196868896484,10600,0.0,0.0
2024-05-20 00:00:00-04:00,51.86378887877341,52.07407448910472,50.993976099085806,51.041770935058594,16700,0.0,0.0
2024-05-21 00:00:00-04:00,50.860161718636114,51.28073295922174,50.47782853638054,51.26161575317383,16500,0.0,0.0
2024-05-22 00:00:00-04:00,50.89840063050735,51.55792788941316,50.659441003134084,51.376319885253906,25800,0.0,0.0
2024-05-23 00:00:00-04:00,51.33808942653347,51.33808942653347,49.110987423808176,49.65581512451172,26300,0.0,0.0
2024-05-24 00:00:00-04:00,49.885211488288824,50.38224796064221,48.88158176264056,50.095497131347656,19000,0.0,0.0
2024-05-28 00:00:00-04:00,49.48376162967942,49.608021660765694,49.07275076597724,49.47420120239258,13000,0.0,0.0
2024-05-29 00:00:00-04:00,48.69041148442619,48.69041148442619,47.15151457468201,47.82059860229492,16600,0.0,0.0
2024-05-30 00:00:00-04:00,48.040440917179325,48.45145175969891,47.43826529359112,48.23160934448242,25300,0.0,0.0
2024-05-31 00:00:00-04:00,48.30807444638199,49.56978086449919,48.07867162207241,49.502872467041016,33800,0.0,0.0
2024-06-03 00:00:00-04:00,49.8565357860838,49.8565357860838,48.32719565157352,48.55659484863281,9900,0.0,0.0
2024-06-04 00:00:00-04:00,47.99264992504419,47.99264992504419,47.07504584558689,47.40958786010742,12300,0.0,0.0
2024-06-05 00:00:00-04:00,47.84927714035727,48.54703881535867,47.67722591679697,48.384544372558594,11700,0.0,0.0
2024-06-06 00:00:00-04:00,47.9830939484076,48.757320808194386,47.791925517092324,48.384544372558594,9800,0.0,0.0
2024-06-07 00:00:00-04:00,48.27940356139312,48.35587239559407,48.241172790527344,48.241172790527344,5900,0.0,0.0
2024-06-10 00:00:00-04:00,47.62943347361948,47.93530149722268,46.77873415884896,47.619873046875,9600,0.0,0.0
2024-06-11 00:00:00-04:00,46.98902156232119,47.35224122136909,46.778735920835366,47.31400680541992,9200,0.0,0.0
2024-06-12 00:00:00-04:00,48.527918367552765,49.23523677608904,47.658105527065636,48.74776077270508,11900,0.0,0.0
2024-06-13 00:00:00-04:00,48.74776454095302,48.967606963099364,47.95441681881942,48.58527374267578,21400,0.0,0.0
2024-06-14 00:00:00-04:00,48.46101228816876,48.46101228816876,47.49561336906816,47.82059860229492,9500,0.0,0.0
2024-06-17 00:00:00-04:00,47.88751023286067,48.566158379265765,47.83016225304808,48.441898345947266,6600,0.0,0.0
2024-06-18 00:00:00-04:00,48.6330675698961,49.283038090629596,48.55659873393461,49.130104064941406,9500,0.0,0.0
2024-06-20 00:00:00-04:00,48.74776076151769,49.608016821685254,48.74776076151769,49.03451156616211,8000,0.0,0.0
2024-06-21 00:00:00-04:00,49.15687838655202,49.15687838655202,46.892692269674306,46.93123245239258,72200,0.407,0.0
2024-06-24 00:00:00-04:00,47.19137191624979,48.501708690632235,47.07575504656723,47.86581039428711,21100,0.0,0.0
2024-06-25 00:00:00-04:00,47.59603891534524,47.59603891534524,47.23954772949219,47.23954772949219,6400,0.0,0.0
2024-06-26 00:00:00-04:00,47.066120637507304,49.15687966178564,47.066120637507304,48.800392150878906,14300,0.0,0.0
2024-06-27 00:00:00-04:00,48.64623623863758,49.108707427978516,48.405365597810366,49.108707427978516,16900,0.0,0.0
2024-06-28 00:00:00-04:00,48.771483650194654,52.45198654610673,47.11429623147757,51.65229797363281,91500,0.0,0.0
2024-07-01 00:00:00-04:00,51.44032791865683,51.44032791865683,50.467212251848366,50.968223571777344,21200,0.0,0.0
2024-07-02 00:00:00-04:00,51.266900205603285,51.41142404304432,50.823699161361766,51.257266998291016,17300,0.0,0.0
2024-07-03 00:00:00-04:00,50.57319992372266,51.305445033792076,50.57319992372266,50.82370376586914,8100,0.0,0.0
2024-07-05 00:00:00-04:00,50.59246759740446,50.84297512117068,48.94491330225802,49.5711784362793,8100,0.0,0.0
2024-07-08 00:00:00-04:00,50.00474086572916,50.32268816455399,49.74460016193037,49.975833892822266,9100,0.0,0.0
2024-07-09 00:00:00-04:00,49.956566658946365,50.50575139545658,49.82167969564829,50.19743728637695,9300,0.0,0.0
2024-07-10 00:00:00-04:00,50.216710233765454,51.199462890625,50.1974401414277,51.199462890625,8900,0.0,0.0
2024-07-11 00:00:00-04:00,52.220751970609705,54.41749088335834,52.220751970609705,54.321144104003906,25600,0.0,0.0
2024-07-12 00:00:00-04:00,54.75470772896115,55.44841257255168,54.590913806248196,55.034114837646484,15800,0.0,0.0
2024-07-15 00:00:00-04:00,55.747097602768875,58.00164678218027,55.62184384963656,56.34445571899414,31200,0.0,0.0
2024-07-16 00:00:00-04:00,56.556422128800975,59.82262713741116,56.34445480775806,59.475772857666016,29400,0.0,0.0
2024-07-17 00:00:00-04:00,59.061475113440565,61.17150409062349,57.943835586977,60.824649810791016,27800,0.0,0.0
2024-07-18 00:00:00-04:00,60.18875129330055,61.845942323781344,59.7166432641308,59.83226013183594,30100,0.0,0.0
2024-07-19 00:00:00-04:00,61.43163813944036,62.00009292033946,58.868775021829514,59.25416946411133,26200,0.0,0.0
2024-07-22 00:00:00-04:00,59.50467392232879,62.10607724737932,58.48338488740675,61.76885986328125,21200,0.0,0.0
2024-07-23 00:00:00-04:00,61.07515048641107,65.1025073270793,61.07515048641107,64.33171844482422,26500,0.0,0.0
2024-07-24 00:00:00-04:00,64.39917139943006,64.39917139943006,61.18114314655665,61.47982406616211,39000,0.0,0.0
2024-07-25 00:00:00-04:00,61.768856625289196,66.48028492541896,61.759219743166526,65.20848846435547,26600,0.0,0.0
2024-07-26 00:00:00-04:00,65.71913295504794,66.31649468326991,63.91741823904665,65.20848846435547,18100,0.0,0.0
2024-07-29 00:00:00-04:00,64.78456468490089,64.78456468490089,61.93265721542442,62.375858306884766,14500,0.0,0.0
2024-07-30 00:00:00-04:00,62.37585183892829,64.0715830114365,62.37585183892829,63.927059173583984,16600,0.0,0.0
2024-07-31 00:00:00-04:00,63.647655507436326,65.69987806300273,63.22372817993164,63.22372817993164,23300,0.0,0.0
2024-08-01 00:00:00-04:00,61.96155709862526,61.96155709862526,60.14057576533614,60.670494079589844,22500,0.0,0.0
2024-08-02 00:00:00-04:00,58.05945752480961,58.86878302329013,57.54881294346397,58.435218811035156,16300,0.0,0.0
2024-08-05 00:00:00-04:00,55.978332363435285,56.75875451971331,55.332800845894546,56.22883987426758,17700,0.0,0.0
2024-08-06 00:00:00-04:00,55.93979777643547,56.768389676183766,55.438786412968035,55.785640716552734,11100,0.0,0.0
2024-08-07 00:00:00-04:00,56.643136163635894,56.643136163635894,55.10156198271543,55.28462600708008,10600,0.0,0.0
2024-08-08 00:00:00-04:00,55.86271982974022,55.881989922484955,54.99558770859346,55.83381652832031,8500,0.0,0.0
2024-08-09 00:00:00-04:00,54.95704507594592,55.96870100993341,54.918504892172585,55.679656982421875,10000,0.0,0.0
2024-08-12 00:00:00-04:00,52.875918361646775,55.26535441813396,52.875918361646775,54.34041213989258,14700,0.0,0.0
2024-08-13 00:00:00-04:00,54.34041224589681,55.90125280289817,54.34041224589681,55.33279800415039,11400,0.0,0.0
2024-08-14 00:00:00-04:00,55.323158372906974,55.323158372906974,54.42712311046044,54.860687255859375,10800,0.0,0.0
2024-08-15 00:00:00-04:00,56.469706748078046,57.914930417076896,56.093949182201364,56.33481979370117,14000,0.0,0.0
2024-08-16 00:00:00-04:00,56.363731187302974,57.606624603271484,56.363731187302974,57.606624603271484,12000,0.0,0.0
2024-08-19 00:00:00-04:00,57.18268691736778,58.04982266804396,56.93218307572477,57.84749221801758,7100,0.0,0.0
2024-08-20 00:00:00-04:00,56.76838169596824,56.797288667466184,56.710575103759766,56.710575103759766,6700,0.0,0.0
2024-08-21 00:00:00-04:00,56.34446061774341,56.941818785904715,56.34446061774341,56.546791076660156,6500,0.0,0.0
2024-08-22 00:00:00-04:00,56.90328280294506,58.30996649519027,56.38300132486169,57.9245719909668,26300,0.0,0.0
2024-08-23 00:00:00-04:00,58.714626110670245,63.223728478360634,58.714626110670245,62.19280242919922,16200,0.0,0.0
2024-08-26 00:00:00-04:00,62.510737515494334,62.75160812339268,61.02697736413983,61.84593963623047,20900,0.0,0.0
2024-08-27 00:00:00-04:00,61.43164194012025,61.84594338021135,61.065521240234375,61.065521240234375,7200,0.0,0.0
2024-08-28 00:00:00-04:00,61.31602938498506,61.94229451765818,60.699401136109884,61.55690002441406,15500,0.0,0.0
2024-08-29 00:00:00-04:00,62.48184405139949,62.48184405139949,61.70142551124693,62.14462661743164,10300,0.0,0.0
2024-08-30 00:00:00-04:00,61.393104994035006,61.73995927598453,60.33327205747877,61.566532135009766,17000,0.0,0.0
2024-09-03 00:00:00-04:00,61.42201237050978,61.65324979896046,60.15984891081307,60.74757385253906,10000,0.0,0.0
2024-09-04 00:00:00-04:00,59.68774113229918,59.928611755371094,59.25417327569093,59.928611755371094,7400,0.0,0.0
2024-09-05 00:00:00-04:00,60.217658067232854,60.236928158861666,58.71462399873282,59.5528564453125,8600,0.0,0.0
2024-09-06 00:00:00-04:00,59.890070157511815,59.890070157511815,58.52192681500159,58.627906799316406,13300,0.0,0.0
2024-09-09 00:00:00-04:00,60.44889647128453,60.44889647128453,59.33125686645508,59.33125686645508,14000,0.0,0.0
2024-09-10 00:00:00-04:00,59.013306400257946,60.371816653639954,58.76280255352829,60.14057922363281,12700,0.0,0.0
2024-09-11 00:00:00-04:00,58.63754349270795,60.36217798964499,58.61827340233283,60.121307373046875,11200,0.0,0.0
2024-09-12 00:00:00-04:00,60.217657671160794,61.171506985845404,59.186731665862055,60.3718147277832,35900,0.0,0.0
2024-09-13 00:00:00-04:00,60.9884434629424,62.819058066177305,60.41998862276972,62.318050384521484,11100,0.0,0.0
2024-09-16 00:00:00-04:00,62.36623571098418,64.04269347833629,62.36623571098418,62.91542053222656,24200,0.0,0.0
2024-09-17 00:00:00-04:00,63.38751535978678,64.7941989455054,62.53001651199111,63.358612060546875,22400,0.0,0.0
2024-09-18 00:00:00-04:00,62.905782551165885,65.59390000328216,62.66491189076969,64.34136962890625,22200,0.0,0.0
2024-09-19 00:00:00-04:00,65.68060630502255,65.8636703491211,64.21611600460064,65.8636703491211,14100,0.0,0.0
2024-09-20 00:00:00-04:00,64.9981212207406,65.32767117430008,63.17592775487368,63.311622619628906,85200,0.407,0.0
2024-09-23 00:00:00-04:00,63.41824166809444,63.41824166809444,62.62345428353726,63.08869171142578,14400,0.0,0.0
2024-09-24 00:00:00-04:00,62.64283121503239,63.10807600149182,61.78989106714094,61.85773849487305,14000,0.0,0.0
2024-09-25 00:00:00-04:00,61.702658131855735,62.18728842586827,61.15987501259141,61.85773849487305,13700,0.0,0.0
2024-09-26 00:00:00-04:00,62.54590915063934,63.088688587908166,61.69296897852902,62.18729019165039,15200,0.0,0.0
2024-09-27 00:00:00-04:00,63.05961363465463,63.14685027184443,62.15820782270884,62.27452087402344,15400,0.0,0.0
2024-09-30 00:00:00-04:00,61.95466219190781,63.64116806845862,61.95466219190781,63.292236328125,25200,0.0,0.0
2024-10-01 00:00:00-04:00,62.856068368456434,62.856068368456434,60.2875496139532,60.47170639038086,23800,0.0,0.0
2024-10-02 00:00:00-04:00,59.67692507230574,60.73341131166263,59.67692507230574,60.33601760864258,13700,0.0,0.0
2024-10-03 00:00:00-04:00,59.705998192426314,60.28755235572213,59.308604511340974,59.386146545410156,11700,0.0,0.0
2024-10-04 00:00:00-04:00,60.3360147049392,61.13080207272972,60.093701392871175,60.93695068359375,12900,0.0,0.0
2024-10-07 00:00:00-04:00,61.03387684603677,61.18895721435547,60.365089753518696,61.18895721435547,14800,0.0,0.0
2024-10-08 00:00:00-04:00,62.0031298965788,62.0128208019554,60.39416969330646,60.80125427246094,10300,0.0,0.0
2024-10-09 00:00:00-04:00,61.65419682481558,62.41021313986746,61.11141370015338,61.39249801635742,9900,0.0,0.0
2024-10-10 00:00:00-04:00,60.636488396118395,61.57666159244844,60.22940008332365,61.17926788330078,12800,0.0,0.0
