Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.726110617508636,6.858340921433358,6.682033709417545,6.734925746917725,268000,0.0,0.0
2023-11-02 00:00:00-04:00,6.73492592639735,6.849525554209322,6.655588078207074,6.831894874572754,17300,0.0,0.0
2023-11-03 00:00:00-04:00,6.787817605051955,6.946494133708064,6.708479761072438,6.858340740203857,11400,0.0,0.0
2023-11-06 00:00:00-05:00,6.805449180786204,6.95531017967096,6.79663405044812,6.90241813659668,12200,0.0,0.0
2023-11-07 00:00:00-05:00,6.97294007004738,7.052278335837081,6.9553093910217285,6.9553093910217285,40400,0.0,0.0
2023-11-08 00:00:00-05:00,6.937679401897115,6.990571444233791,6.849525998002655,6.964125633239746,5400,0.0,0.0
2023-11-09 00:00:00-05:00,7.008201599121094,7.008201599121094,6.761372086738556,7.008201599121094,8000,0.0,0.0
2023-11-10 00:00:00-05:00,7.008201541659106,7.263846601847772,6.717295122847766,7.228585243225098,29500,0.0,0.0
2023-11-13 00:00:00-05:00,7.2462160684928225,7.422522854929992,7.025831954923555,7.193323612213135,24200,0.0,0.0
2023-11-14 00:00:00-05:00,7.158062376602354,7.448968789342939,7.034647623998463,7.043462753295898,39200,0.0,0.0
2023-11-15 00:00:00-05:00,7.07872471778114,7.26384707272497,6.831895191421752,7.184508800506592,23500,0.0,0.0
2023-11-16 00:00:00-05:00,7.166877615575223,7.263846135386287,6.920047700718595,7.06990909576416,31900,0.0,0.0
2023-11-17 00:00:00-05:00,7.087540497530955,7.140432960953827,6.805449180786204,6.90241813659668,24100,0.0,0.0
2023-11-20 00:00:00-05:00,6.928863033241174,7.087539131889991,6.831894096114864,6.884786128997803,14100,0.0,0.0
2023-11-21 00:00:00-05:00,6.902417801409546,6.981756072342529,6.796633720397949,6.796633720397949,7400,0.0,0.0
2023-11-22 00:00:00-05:00,6.849525554209322,6.920048272755594,6.726110796753346,6.831894874572754,12100,0.0,0.0
2023-11-24 00:00:00-05:00,6.849525849089752,7.113986055023606,6.849525849089752,7.025832653045654,6900,0.0,0.0
2023-11-27 00:00:00-05:00,7.025832074352485,7.184508184843202,6.920048000692008,7.043462753295898,14900,0.0,0.0
2023-11-28 00:00:00-05:00,7.069909402233832,7.184508184843202,6.999386266111637,7.043462753295898,5200,0.0,0.0
2023-11-29 00:00:00-05:00,7.096355644099096,7.202139724223534,7.043463183688308,7.061094284057617,14300,0.0,0.0
2023-11-30 00:00:00-05:00,7.122801605395689,7.202139877350135,6.946494801439787,7.025832653045654,15400,0.0,0.0
2023-12-01 00:00:00-05:00,7.043462753295898,7.052278302941876,6.928863550337986,7.043462753295898,18900,0.0,0.0
2023-12-04 00:00:00-05:00,7.052278714567352,7.272662424397582,7.008201804461879,7.2638468742370605,21500,0.0,0.0
2023-12-05 00:00:00-05:00,7.2726622113080825,7.2726622113080825,7.008201599121094,7.008201599121094,16600,0.0,0.0
2023-12-06 00:00:00-05:00,7.193323804676421,7.2021393544084145,6.964124976175697,7.113985538482666,6800,0.0,0.0
2023-12-07 00:00:00-05:00,7.05227823956137,7.228585027410989,6.972939974854772,7.219769477844238,23700,0.0,0.0
2023-12-08 00:00:00-05:00,6.972939145844,7.237399716525324,6.8936013109183945,7.175692558288574,13900,0.0,0.0
2023-12-11 00:00:00-05:00,7.158062254925701,7.2374005189966955,7.008201276279838,7.193323612213135,25300,0.0,0.0
2023-12-12 00:00:00-05:00,7.096355291208625,7.237400724360577,7.078724191716083,7.15806245803833,14500,0.0,0.0
2023-12-13 00:00:00-05:00,7.149246896713547,7.272662070870176,7.087539729983779,7.113985538482666,22200,0.0,0.0
2023-12-14 00:00:00-05:00,7.140432691825342,7.263847033998485,7.122801591116519,7.246216773986816,18600,0.0,0.0
2023-12-15 00:00:00-05:00,7.246217096794354,7.316739821377014,7.140433009920366,7.307924270629883,57000,0.0,0.0
2023-12-18 00:00:00-05:00,7.31673928925806,7.651722627012208,7.31673928925806,7.572384357452393,31100,0.0,0.0
2023-12-19 00:00:00-05:00,7.581198921830361,7.581198921830361,7.431337952302068,7.484229564666748,16500,0.0,0.0
2023-12-20 00:00:00-05:00,7.378445726233609,7.590013863595128,7.23740030132593,7.5371222496032715,60500,0.0,0.0
2023-12-21 00:00:00-05:00,7.537122783203341,7.66935266824141,7.263846622574999,7.563568592071533,50700,0.0,0.0
2023-12-22 00:00:00-05:00,7.404892741271071,7.669353376465863,7.255031742683928,7.616461753845215,55500,0.0,0.0
2023-12-26 00:00:00-05:00,7.616460426604345,7.669352040008125,7.4137070000310885,7.625275135040283,30000,0.0,0.0
2023-12-27 00:00:00-05:00,7.607644902664911,7.704613421357655,7.510676383972168,7.510676383972168,17300,0.0,0.0
2023-12-28 00:00:00-05:00,7.448968966046558,7.66935266824141,7.448968966046558,7.563568592071533,19300,0.0,0.0
2023-12-29 00:00:00-05:00,7.5635692069220815,7.669353291691258,7.316739675794004,7.413708209991455,93500,0.0,0.0
2024-01-02 00:00:00-05:00,7.377936241610738,7.467366112958665,7.181191036365176,7.216962814331055,30600,0.12,0.0
2024-01-03 00:00:00-05:00,7.377936571228506,7.377936571228506,7.145419577629103,7.234849452972412,15800,0.0,0.0
2024-01-04 00:00:00-05:00,6.948674271840174,7.154362202211071,6.895016606495577,6.984446048736572,44900,0.0,0.0
2024-01-05 00:00:00-05:00,6.97550345611379,7.136476455341072,6.7608723640441895,6.7608723640441895,30900,0.0,0.0
2024-01-08 00:00:00-05:00,6.725100720297464,6.734043878093601,6.376325668479572,6.5820136070251465,41100,0.0,0.0
2024-01-09 00:00:00-05:00,6.5820136070251465,6.653557163661305,6.48364100343381,6.5820136070251465,24700,0.0,0.0
2024-01-10 00:00:00-05:00,6.6088418340955535,6.725100319924584,6.546241438982391,6.69827127456665,19100,0.0,0.0
2024-01-11 00:00:00-05:00,6.689328137138764,6.832415233195257,6.626727319397458,6.778757572174072,20700,0.0,0.0
2024-01-12 00:00:00-05:00,6.77875798968259,7.082818513963123,6.73404348262753,7.0381035804748535,22500,0.0,0.0
2024-01-16 00:00:00-05:00,7.011275222219016,7.073875619710327,6.868187685596252,6.975503444671631,22000,0.0,0.0
2024-01-17 00:00:00-05:00,6.9755027720844645,6.984445502392428,6.859244293048647,6.903958797454834,7600,0.0,0.0
2024-01-18 00:00:00-05:00,6.850301528003332,6.966560013686735,6.850301528003332,6.957617282867432,11300,0.0,0.0
2024-01-19 00:00:00-05:00,7.038103914244222,7.261677739421738,6.966560358416733,7.136476516723633,32000,0.0,0.0
2024-01-22 00:00:00-05:00,7.270620876252369,7.4226511451661175,7.190134162960803,7.395822525024414,54300,0.0,0.0
2024-01-23 00:00:00-05:00,7.342165201412524,7.565739049381398,7.324278884199071,7.404765605926514,43000,0.0,0.0
2024-01-24 00:00:00-05:00,7.5210234075647024,7.5210234075647024,7.342164516448975,7.342164516448975,6900,0.0,0.0
2024-01-25 00:00:00-05:00,7.431593499873988,7.431593499873988,7.2169620033312825,7.333220481872559,17700,0.0,0.0
2024-01-26 00:00:00-05:00,7.216962722771849,7.351107528091888,7.216962722771849,7.315335750579834,10900,0.0,0.0
2024-01-29 00:00:00-05:00,7.234848495219168,7.333220662781047,7.234848495219168,7.2795634269714355,3800,0.0,0.0
2024-01-30 00:00:00-05:00,7.208020286795797,7.351107394238598,7.199077129364014,7.199077129364014,2600,0.0,0.0
2024-01-31 00:00:00-05:00,7.279563840517198,7.315335617377898,7.199077129364014,7.199077129364014,5400,0.0,0.0
2024-02-01 00:00:00-05:00,7.225905964077929,7.2616777420043945,7.029161185482362,7.2616777420043945,10000,0.0,0.0
2024-02-02 00:00:00-05:00,7.127533435821533,7.261677817659978,6.993389480416324,7.127533435821533,26400,0.0,0.0
2024-02-05 00:00:00-05:00,7.029160983073678,7.18119082166676,6.984446048736572,6.984446048736572,5800,0.0,0.0
2024-02-06 00:00:00-05:00,6.9933896295242,6.9933896295242,6.528356075286865,6.528356075286865,52600,0.0,0.0
2024-02-07 00:00:00-05:00,6.528355181768276,6.599898730100008,6.385267658671628,6.3942108154296875,28800,0.0,0.0
2024-02-08 00:00:00-05:00,6.421040457689782,6.555184845438948,6.421040457689782,6.429983615875244,5200,0.0,0.0
2024-02-09 00:00:00-05:00,6.421040319377452,6.608842372894287,6.421040319377452,6.608842372894287,3000,0.0,0.0
2024-02-12 00:00:00-05:00,6.653556686604029,6.79664378961706,6.644613529449113,6.75192928314209,24000,0.0,0.0
2024-02-13 00:00:00-05:00,6.859244973991216,6.859244973991216,6.403154169311277,6.421040058135986,20500,0.0,0.0
2024-02-14 00:00:00-05:00,6.412097065059142,6.69827127456665,6.412097065059142,6.69827127456665,11700,0.0,0.0
2024-02-15 00:00:00-05:00,6.707214755512707,6.778758311342193,6.626728041987921,6.716157913208008,8800,0.0,0.0
2024-02-16 00:00:00-05:00,6.75193032359615,6.75193032359615,6.617785930633545,6.617785930633545,2000,0.0,0.0
2024-02-20 00:00:00-05:00,6.707214765890207,6.79664421081543,6.6624998302109795,6.79664421081543,22400,0.0,0.0
2024-02-21 00:00:00-05:00,6.6803857841832475,6.734043878093601,6.51941278175189,6.5820136070251465,10400,0.0,0.0
2024-02-22 00:00:00-05:00,6.537298137728909,6.67144250869751,6.492583631694842,6.67144250869751,11200,0.0,0.0
2024-02-23 00:00:00-05:00,6.626728052240891,6.79664421081543,6.626728052240891,6.79664421081543,8100,0.0,0.0
2024-02-26 00:00:00-05:00,6.823473257509613,6.877130924464747,6.79664421081543,6.79664421081543,3400,0.0,0.0
2024-02-27 00:00:00-05:00,6.796644071749275,6.895016672370834,6.644613805270472,6.725100517272949,2200,0.0,0.0
2024-02-28 00:00:00-05:00,6.76087263773003,6.832416195838299,6.617785521513492,6.653557300567627,11000,0.0,0.0
2024-02-29 00:00:00-05:00,6.626727841248442,6.814529882828483,6.582013333426139,6.734043598175049,17300,0.0,0.0
2024-03-01 00:00:00-05:00,6.653557711899137,6.725101274430321,6.582014149367953,6.617785930633545,8300,0.0,0.0
2024-03-04 00:00:00-05:00,6.582013003709729,6.751929148362501,6.582013003709729,6.59095573425293,5600,0.0,0.0
2024-03-05 00:00:00-05:00,6.582013346466476,6.70721456562348,6.582013346466476,6.644613742828369,6200,0.0,0.0
2024-03-06 00:00:00-05:00,6.6267278477690255,6.689328670501709,6.582013339902723,6.689328670501709,6200,0.0,0.0
2024-03-07 00:00:00-05:00,6.689328467578162,6.760872019140516,6.6267276467444995,6.70721435546875,7800,0.0,0.0
2024-03-08 00:00:00-05:00,6.742986341984212,6.859244830122992,6.590956076946301,6.814529895782471,8900,0.0,0.0
2024-03-11 00:00:00-04:00,6.8503018671716776,6.859245024866978,6.707214755512707,6.716157913208008,12100,0.0,0.0
2024-03-12 00:00:00-04:00,6.716157507388832,6.841358722525235,6.716157507388832,6.75192928314209,7400,0.0,0.0
2024-03-13 00:00:00-04:00,6.787701058895348,6.787701058895348,6.707214350233916,6.75192928314209,5100,0.0,0.0
2024-03-14 00:00:00-04:00,6.769815176302412,6.769815176302412,6.70721435546875,6.70721435546875,1100,0.0,0.0
2024-03-15 00:00:00-04:00,6.769815921783447,6.7966445433570515,6.707215094056284,6.769815921783447,16400,0.0,0.0
2024-03-18 00:00:00-04:00,6.8503014532469475,6.8503014532469475,6.734043395265461,6.75192928314209,6500,0.0,0.0
2024-03-19 00:00:00-04:00,6.823473188071412,6.8413590768744434,6.7608723640441895,6.7608723640441895,7400,0.0,0.0
2024-03-20 00:00:00-04:00,6.8413590768744434,6.850301808059346,6.716157855253225,6.7608723640441895,5700,0.0,0.0
2024-03-21 00:00:00-04:00,6.760872090318881,6.778757978397771,6.7161575833382585,6.74298620223999,4800,0.0,0.0
2024-03-22 00:00:00-04:00,6.7877020835876465,6.7877020835876465,6.7877020835876465,6.7877020835876465,2000,0.0,0.0
2024-03-25 00:00:00-04:00,6.805586526934097,6.805586526934097,6.528355068732206,6.5730695724487305,23500,0.0,0.0
2024-03-26 00:00:00-04:00,6.519411912128994,6.608841345995221,6.519411912128994,6.5730695724487305,11700,0.0,0.0
2024-03-27 00:00:00-04:00,6.358439515014969,6.734043598175049,6.358439515014969,6.734043598175049,45100,0.0,0.0
2024-03-28 00:00:00-04:00,6.805587697811954,6.895017147064209,6.751930028260602,6.895017147064209,26800,0.0,0.0
2024-04-01 00:00:00-04:00,6.903959324906307,6.903959324906307,6.7251004407506585,6.734043598175049,7900,0.0,0.0
2024-04-02 00:00:00-04:00,6.868187555231119,6.8950166010990275,6.474697583245498,6.519412517547607,24300,0.0,0.0
2024-04-03 00:00:00-04:00,6.760872299050888,6.760872299050888,6.367382322733654,6.385268211364746,22300,0.0,0.0
2024-04-04 00:00:00-04:00,6.573070375115807,6.74298653342745,6.546241754896365,6.716157913208008,9800,0.0,0.0
2024-04-05 00:00:00-04:00,6.7615975045117205,6.7615975045117205,6.598010625379133,6.679803848266602,15000,0.12,0.0
2024-04-08 00:00:00-04:00,6.670715904993616,6.7706854477847065,6.561657552214241,6.679803848266602,22200,0.0,0.0
2024-04-09 00:00:00-04:00,6.652539585089995,6.734332807977465,6.64345120845936,6.679803848266602,9900,0.0,0.0
2024-04-10 00:00:00-04:00,6.679805265686921,6.770686884489638,6.588923646884205,6.716157913208008,9400,0.0,0.0
2024-04-11 00:00:00-04:00,6.679805159411127,6.743422508239746,6.561658840168434,6.743422508239746,5000,0.0,0.0
2024-04-12 00:00:00-04:00,6.643452294311197,6.6888933181762695,6.588923325687742,6.6888933181762695,5000,0.0,0.0
2024-04-15 00:00:00-04:00,6.552570471264908,6.652540460569781,6.543482093438235,6.598011493682861,10800,0.0,0.0
2024-04-16 00:00:00-04:00,6.5253059921005745,6.670717008747265,6.507129669189453,6.507129669189453,11400,0.0,0.0
2024-04-17 00:00:00-04:00,6.552570362129339,6.598011383790455,6.479865074157715,6.479865074157715,10400,0.0,0.0
2024-04-18 00:00:00-04:00,6.56165885925293,6.5798351827771535,6.4616892965485695,6.56165885925293,4600,0.0,0.0
2024-04-19 00:00:00-04:00,6.498040649230393,6.679803848266602,6.498040649230393,6.679803848266602,6900,0.0,0.0
2024-04-22 00:00:00-04:00,6.843392010069373,6.843392010069373,6.607099388639093,6.7797746658325195,31800,0.0,0.0
2024-04-23 00:00:00-04:00,6.6343640885570885,6.807038932392811,6.6343640885570885,6.7797746658325195,9900,0.0,0.0
2024-04-24 00:00:00-04:00,6.734333968718173,6.807039260864258,6.725246023878774,6.807039260864258,7400,0.0,0.0
2024-04-25 00:00:00-04:00,6.688892832658753,6.725245475769043,6.688892832658753,6.725245475769043,3200,0.0,0.0
2024-04-26 00:00:00-04:00,6.679804455202335,6.725245475769043,6.679804455202335,6.725245475769043,3300,0.0,0.0
2024-04-29 00:00:00-04:00,6.63436398950031,6.652540311388351,6.6161876676122695,6.625275611877441,4900,0.0,0.0
2024-04-30 00:00:00-04:00,6.579834487544521,6.607099186628906,6.379894949903898,6.470776557922363,25400,0.0,0.0
2024-05-01 00:00:00-04:00,6.470776557922363,6.525305522733442,6.45260023631867,6.470776557922363,7900,0.0,0.0
2024-05-02 00:00:00-04:00,6.561658392448113,6.561658392448113,6.488953103523567,6.52530574798584,10300,0.0,0.0
2024-05-03 00:00:00-04:00,6.58892296810136,6.670716633276392,6.58892296810136,6.625275611877441,5500,0.0,0.0
2024-05-06 00:00:00-04:00,6.607100009918213,6.725246331742892,6.516218390575284,6.607100009918213,12300,0.0,0.0
2024-05-07 00:00:00-04:00,6.67071678286542,6.770686338812586,6.598011493682861,6.598011493682861,15800,0.0,0.0
2024-05-08 00:00:00-04:00,6.688892224897237,6.725244864704479,6.616186945282753,6.679803848266602,10200,0.0,0.0
2024-05-09 00:00:00-04:00,6.607099970644748,6.72524629176715,6.607099970644748,6.716157913208008,14500,0.0,0.0
2024-05-10 00:00:00-04:00,6.625276100743137,6.734334040118545,6.588923454284668,6.588923454284668,14500,0.0,0.0
2024-05-13 00:00:00-04:00,6.6979813936600765,6.716157716889311,6.588923454284668,6.588923454284668,16200,0.0,0.0
2024-05-14 00:00:00-04:00,6.69798200219034,6.69798200219034,6.634365081787109,6.634365081787109,8500,0.0,0.0
2024-05-15 00:00:00-04:00,6.670716614660179,6.71615720257462,6.661628237062674,6.697980880737305,5700,0.0,0.0
2024-05-16 00:00:00-04:00,6.6798049400601665,6.725245963925239,6.6798049400601665,6.6888933181762695,4300,0.0,0.0
2024-05-17 00:00:00-04:00,6.634364712399964,6.725246331742892,6.543482659699291,6.607100009918213,21200,0.0,0.0
2024-05-20 00:00:00-04:00,6.66162898152397,6.7615989794800635,6.607100009918213,6.607100009918213,12100,0.0,0.0
2024-05-21 00:00:00-04:00,6.670717360137135,6.688893684005721,6.607100009918213,6.607100009918213,7900,0.0,0.0
2024-05-22 00:00:00-04:00,6.6252767026679225,6.634365081787109,6.616188756906505,6.634365081787109,3500,0.0,0.0
2024-05-23 00:00:00-04:00,6.643451690673828,6.643451690673828,6.607099048227933,6.643451690673828,3300,0.0,0.0
2024-05-24 00:00:00-04:00,6.643453027548527,6.661629352429132,6.634365081787109,6.634365081787109,2500,0.0,0.0
2024-05-28 00:00:00-04:00,6.679805305392556,6.679805305392556,6.607100009918213,6.607100009918213,3100,0.0,0.0
2024-05-29 00:00:00-04:00,6.607099777513903,6.652540802265854,6.588923454284668,6.588923454284668,7200,0.0,0.0
2024-05-30 00:00:00-04:00,6.661628747201607,6.661628747201607,6.588923454284668,6.588923454284668,5900,0.0,0.0
2024-05-31 00:00:00-04:00,6.625275760447467,6.661628405038747,6.598011493682861,6.598011493682861,7600,0.0,0.0
2024-06-03 00:00:00-04:00,6.661628405038747,6.661628405038747,6.588923115856188,6.598011493682861,15700,0.0,0.0
2024-06-04 00:00:00-04:00,6.616188155807384,6.634364479036619,6.588923454284668,6.588923454284668,4800,0.0,0.0
2024-06-05 00:00:00-04:00,6.588923454284668,6.634364479036619,6.588923454284668,6.588923454284668,3000,0.0,0.0
2024-06-06 00:00:00-04:00,6.588922986897361,6.607099308837253,6.543481965368783,6.552570343017578,8500,0.0,0.0
2024-06-07 00:00:00-04:00,6.588922986897361,6.588922986897361,6.552570343017578,6.552570343017578,3300,0.0,0.0
2024-06-10 00:00:00-04:00,6.561658287308675,6.6161876864860485,6.552570343017578,6.552570343017578,6100,0.0,0.0
2024-06-11 00:00:00-04:00,6.5434818526148115,6.616187572479248,6.5434818526148115,6.616187572479248,14900,0.0,0.0
2024-06-12 00:00:00-04:00,6.6161876676122695,6.661628255653523,6.6070992899894,6.625275611877441,8900,0.0,0.0
2024-06-13 00:00:00-04:00,6.6525409102317825,6.6525409102317825,6.56165885925293,6.56165885925293,7200,0.0,0.0
2024-06-14 00:00:00-04:00,6.570747131055433,6.643452423972372,6.570747131055433,6.588923454284668,32100,0.0,0.0
2024-06-17 00:00:00-04:00,6.63436458670756,6.63436458670756,6.552570914169686,6.56165885925293,19700,0.0,0.0
2024-06-18 00:00:00-04:00,6.6070998847423565,6.6070998847423565,6.56165885925293,6.56165885925293,3100,0.0,0.0
2024-06-20 00:00:00-04:00,6.552570807826198,6.625276100743137,6.552570807826198,6.588923454284668,3900,0.0,0.0
2024-06-21 00:00:00-04:00,6.5889232212374695,6.616187921795847,6.516217930892084,6.570746898651123,19700,0.0,0.0
2024-06-24 00:00:00-04:00,6.4616885964638895,6.570746525793465,6.4616885964638895,6.543481826782227,4700,0.0,0.0
2024-06-25 00:00:00-04:00,6.543481826782227,6.579834469892086,6.543481826782227,6.543481826782227,4100,0.0,0.0
2024-06-26 00:00:00-04:00,6.534394590645463,6.56165885925293,6.534394590645463,6.56165885925293,2800,0.0,0.0
2024-06-27 00:00:00-04:00,6.561658028491722,6.643451690673828,6.561658028491722,6.643451690673828,10800,0.0,0.0
2024-06-28 00:00:00-04:00,6.616188155807384,6.643452423972372,6.470777136615777,6.588923454284668,26100,0.0,0.0
2024-07-01 00:00:00-04:00,6.607099543823816,6.616187921795847,6.543482198092747,6.570746898651123,8700,0.0,0.0
2024-07-02 00:00:00-04:00,6.588922759517286,6.616187458165083,6.498041152954102,6.498041152954102,13200,0.0,0.0
2024-07-03 00:00:00-04:00,6.543482292352956,6.607099639000446,6.543482292352956,6.579834938049316,5800,0.0,0.0
2024-07-05 00:00:00-04:00,6.543482093438235,6.616187815978501,6.543482093438235,6.598011493682861,18400,0.0,0.0
2024-07-08 00:00:00-04:00,6.644215929480974,6.708902473558516,6.60725231590553,6.671938419342041,50500,0.12,0.0
2024-07-09 00:00:00-04:00,6.616492623985994,6.6811791643973955,6.533324718475342,6.533324718475342,60700,0.0,0.0
2024-07-10 00:00:00-04:00,6.607251736665454,6.671937834431107,6.57952880859375,6.57952880859375,5100,0.0,0.0
2024-07-11 00:00:00-04:00,6.653456325251536,6.865997314453125,6.653456325251536,6.865997314453125,148800,0.0,0.0
2024-07-12 00:00:00-04:00,6.542565228080847,6.865997040306348,6.542565228080847,6.819792747497559,14000,0.0,0.0
2024-07-15 00:00:00-04:00,6.8197937213118145,7.069298348157806,6.810552597045898,6.810552597045898,57000,0.0,0.0
2024-07-16 00:00:00-04:00,6.884479259112686,6.986129414423796,6.838274963528378,6.958406925201416,358500,0.0,0.0
2024-07-17 00:00:00-04:00,6.856756803207089,7.189429759979248,6.718143034498604,7.189429759979248,221200,0.0,0.0
2024-07-18 00:00:00-04:00,7.133984013566513,7.281838908175441,7.1062615237680475,7.1524658203125,27600,0.0,0.0
2024-07-19 00:00:00-04:00,7.272597695205997,7.438934394519019,7.226393399228733,7.300320625305176,38500,0.0,0.0
2024-07-22 00:00:00-04:00,7.318802301234628,7.392729525991985,7.235633953062092,7.328042984008789,32200,0.0,0.0
2024-07-23 00:00:00-04:00,7.374248103537799,7.374248103537799,7.189430032026993,7.355766296386719,41600,0.0,0.0
2024-07-24 00:00:00-04:00,7.346525116664899,7.374248047501375,7.3372844334800975,7.365006923675537,148600,0.0,0.0
2024-07-25 00:00:00-04:00,7.383489129008875,7.596030582058909,7.383489129008875,7.5036211013793945,31300,0.0,0.0
2024-07-26 00:00:00-04:00,7.512860756602551,7.605269337929922,7.494378511567908,7.522101879119873,13400,0.0,0.0
2024-07-29 00:00:00-04:00,7.586788325157997,7.614510812710514,7.512861104163292,7.5498247146606445,12100,0.0,0.0
2024-07-30 00:00:00-04:00,7.586789457734533,7.65147556544092,7.4666574853640135,7.5036211013793945,62100,0.0,0.0
2024-07-31 00:00:00-04:00,7.522102081996311,7.522102081996311,7.328042469667398,7.4574151039123535,35700,0.0,0.0
2024-08-01 00:00:00-04:00,7.420451606793319,7.466656340045683,7.069297308511125,7.309560775756836,14400,0.0,0.0
2024-08-02 00:00:00-04:00,7.2448749316182495,7.2448749316182495,6.986129209500023,7.004611015319824,20800,0.0,0.0
2024-08-05 00:00:00-04:00,6.967647627488897,6.976888751016137,6.745865950527405,6.9491658210754395,12600,0.0,0.0
2024-08-06 00:00:00-04:00,6.958407119816381,7.0877797679682075,6.958407119816381,7.023093223571777,8100,0.0,0.0
2024-08-07 00:00:00-04:00,7.16170676643146,7.16170676643146,7.069297734992807,7.078538417816162,10600,0.0,0.0
2024-08-08 00:00:00-04:00,7.14322496014373,7.14322496014373,7.078538417816162,7.078538417816162,3900,0.0,0.0
2024-08-09 00:00:00-04:00,7.069297790527344,7.087779596960263,7.069297790527344,7.069297790527344,9900,0.0,0.0
2024-08-12 00:00:00-04:00,7.0692981353868705,7.143225364724917,7.0230933967300695,7.097020626068115,10700,0.0,0.0
2024-08-13 00:00:00-04:00,7.14322496014373,7.152465642967085,7.069297734992807,7.078538417816162,11200,0.0,0.0
2024-08-14 00:00:00-04:00,7.069298040350732,7.124743461608887,7.069298040350732,7.124743461608887,3200,0.0,0.0
2024-08-15 00:00:00-04:00,7.180188636432871,7.217152249336331,7.133983899983035,7.189429759979248,10100,0.0,0.0
2024-08-16 00:00:00-04:00,7.207911287491701,7.254115581512451,7.15246542964119,7.254115581512451,9100,0.0,0.0
2024-08-19 00:00:00-04:00,7.272597565440771,7.3742477198026455,7.180188534494075,7.328042984008789,23700,0.0,0.0
2024-08-20 00:00:00-04:00,7.328043266309691,7.328043266309691,7.263357162475586,7.263357162475586,1700,0.0,0.0
2024-08-21 00:00:00-04:00,7.328042249097623,7.355765175921877,7.272596836090088,7.272596836090088,1400,0.0,0.0
2024-08-22 00:00:00-04:00,7.26335688266661,7.365006596387468,7.254115759251432,7.328042984008789,7000,0.0,0.0
2024-08-23 00:00:00-04:00,7.374247957460406,7.512861728668213,7.346525026962432,7.512861728668213,5900,0.0,0.0
2024-08-26 00:00:00-04:00,7.4204525747707075,7.485139562275049,7.4204525747707075,7.429693698883057,15500,0.0,0.0
2024-08-27 00:00:00-04:00,7.328043365339577,7.39272991068888,7.328043365339577,7.355766296386719,1700,0.0,0.0
2024-08-28 00:00:00-04:00,7.3834885311563285,7.53134298324585,7.3834885311563285,7.53134298324585,11300,0.0,0.0
2024-08-29 00:00:00-04:00,7.4758981200238335,7.660716187995325,7.4758981200238335,7.632993698120117,19500,0.0,0.0
2024-08-30 00:00:00-04:00,7.6607155611496225,7.725401659326124,7.614510827616982,7.669956684112549,34000,0.0,0.0
2024-09-03 00:00:00-04:00,7.559065543557476,7.614510516505698,7.494378566741943,7.494378566741943,3300,0.0,0.0
2024-09-04 00:00:00-04:00,7.549825203681465,7.549825203681465,7.392729628571751,7.420452117919922,3600,0.0,0.0
2024-09-05 00:00:00-04:00,7.5775478320951,7.5775478320951,7.392729764245378,7.512861728668213,9100,0.0,0.0
2024-09-06 00:00:00-04:00,7.42045207918155,7.531342917277376,7.4112118369684294,7.438934326171875,8500,0.0,0.0
2024-09-09 00:00:00-04:00,7.485139409560262,7.485139409560262,7.346525194549393,7.4666571617126465,16600,0.0,0.0
2024-09-10 00:00:00-04:00,7.522102682886731,7.669957133834925,7.401970721170812,7.559066295623779,20900,0.0,0.0
2024-09-11 00:00:00-04:00,7.559066203964754,7.5683064460754395,7.420451996920085,7.5683064460754395,6500,0.0,0.0
2024-09-12 00:00:00-04:00,7.411212350961806,7.660716533660889,7.411212350961806,7.660716533660889,5700,0.0,0.0
2024-09-13 00:00:00-04:00,7.82705224935433,7.82705224935433,7.577547217047268,7.669956684112549,18600,0.0,0.0
2024-09-16 00:00:00-04:00,7.522103215660429,7.771607398986816,7.522103215660429,7.771607398986816,15200,0.0,0.0
2024-09-17 00:00:00-04:00,7.6422339231676215,7.817810846773442,7.605269432638017,7.734642505645752,32200,0.0,0.0
2024-09-18 00:00:00-04:00,7.6699564097828645,7.8732567012858885,7.586788068655174,7.734642505645752,37000,0.0,0.0
2024-09-19 00:00:00-04:00,7.734643160227509,7.965665957897203,7.734643160227509,7.808570384979248,37000,0.0,0.0
2024-09-20 00:00:00-04:00,7.762364511513187,8.26137364609215,7.762364511513187,8.233651161193848,67400,0.0,0.0
2024-09-23 00:00:00-04:00,8.224411087760108,8.252134457475092,7.808570236137544,7.845533847808838,24600,0.0,0.0
2024-09-24 00:00:00-04:00,7.845534781271293,7.937944262085426,7.817812289539902,7.854775905609131,10900,0.0,0.0
2024-09-25 00:00:00-04:00,7.854774913844708,7.873257160186768,7.827052425613632,7.873257160186768,3100,0.0,0.0
2024-09-26 00:00:00-04:00,7.882497748573041,7.984148345358679,7.836293011968847,7.900979995727539,15300,0.0,0.0
2024-09-27 00:00:00-04:00,7.864015598004593,8.039592522042458,7.864015598004593,7.984147548675537,24400,0.0,0.0
2024-09-30 00:00:00-04:00,8.113520906032887,8.113520906032887,8.0303525527554,8.048834800720215,5200,0.0,0.0
2024-10-01 00:00:00-04:00,8.058075287209913,8.058075287209913,7.900979717065533,7.965665817260742,16300,0.0,0.0
2024-10-02 00:00:00-04:00,8.011870384216309,8.030351749049354,7.956424527153171,8.011870384216309,5400,0.0,0.0
