Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,38.45441275385729,38.463843207101505,37.115061716889386,38.23747634887695,1579500,0.0,0.0
2023-10-30 00:00:00-04:00,38.09599060088683,38.61475183094824,36.860396259873724,37.55836486816406,1585300,0.0,0.0
2023-10-31 00:00:00-04:00,37.567800519940285,38.27520320873422,37.294270616744626,38.02996826171875,1041900,0.0,0.0
2023-11-01 00:00:00-04:00,38.22804550574068,38.605328431825434,37.181088803990306,37.32257080078125,1207200,0.0,0.0
2023-11-02 00:00:00-04:00,37.360301855144414,38.87886049848818,37.039612429854195,38.79397201538086,1740500,0.0,0.0
2023-11-03 00:00:00-04:00,38.69022057193264,39.25614141658184,37.624399263205106,38.17145919799805,2779100,0.0,0.0
2023-11-06 00:00:00-05:00,38.21861712417059,38.35066507604977,36.74721795029506,36.775516510009766,1788700,0.0,0.0
2023-11-07 00:00:00-05:00,36.049245387355164,36.05867584091091,35.01171919243748,35.42673110961914,1877000,0.0,0.0
2023-11-08 00:00:00-05:00,35.04001880516032,35.61537003834734,34.294887020525294,34.304317474365234,2216800,0.0,0.0
2023-11-09 00:00:00-05:00,34.63444094602574,34.91740133585188,34.19113405654164,34.21942901611328,1333100,0.0,0.0
2023-11-10 00:00:00-05:00,34.60613333384771,35.124898110505356,34.294878065888746,34.672157287597656,1351400,0.0,0.0
2023-11-13 00:00:00-05:00,34.80421953054141,35.53048324584961,34.558984542639614,35.53048324584961,1407100,0.0,0.0
2023-11-14 00:00:00-05:00,35.75685518763293,36.30391510757645,35.48332522766116,36.1718635559082,1190500,0.0,0.0
2023-11-15 00:00:00-05:00,35.79457690977763,36.46425059420735,35.737983399164186,35.74741744995117,1203600,0.0,0.0
2023-11-16 00:00:00-05:00,35.10604413650689,35.34184507004487,33.46486805594636,34.36091232299805,1302800,0.0,0.0
2023-11-17 00:00:00-05:00,34.88910181971554,35.83230539464335,34.88910181971554,35.7568473815918,1750900,0.0,0.0
2023-11-20 00:00:00-05:00,36.19071932216705,36.57743263498637,35.73798204847877,35.860599517822266,1084400,0.0,0.0
2023-11-21 00:00:00-05:00,35.322981365399734,35.84174271135141,34.84194543516257,35.60594177246094,1288100,0.0,0.0
2023-11-22 00:00:00-05:00,34.34204811367218,35.6625347921242,33.945904268958614,35.53048324584961,1283600,0.0,0.0
2023-11-24 00:00:00-05:00,35.42673294983219,36.21902421701811,35.42673294983219,35.88890075683594,439100,0.0,0.0
2023-11-27 00:00:00-05:00,35.4267276218622,35.662528515942135,35.04944475211987,35.162628173828125,983700,0.0,0.0
2023-11-28 00:00:00-05:00,35.46445874589368,35.747422742821236,35.04001994657572,35.20979690551758,881600,0.0,0.0
2023-11-29 00:00:00-05:00,35.49275460019454,35.68139605109464,35.002288267068835,35.181495666503906,1115300,0.0,0.0
2023-11-30 00:00:00-05:00,35.71912279684083,36.860401998293206,34.74762414577207,35.32297897338867,1613000,0.0,0.0
2023-12-01 00:00:00-05:00,35.172062172586664,36.43595510691137,35.12490271344749,35.7568473815918,1012300,0.0,0.0
2023-12-04 00:00:00-05:00,35.25695368607851,35.54934451683908,34.88910483574333,35.181495666503906,1189300,0.0,0.0
2023-12-05 00:00:00-05:00,35.332410544156794,35.45502803540308,34.10624642580387,34.11567687988281,1096300,0.0,0.0
2023-12-06 00:00:00-05:00,33.59690996061229,34.134535704543566,32.94610079638918,32.974395751953125,1496200,0.0,0.0
2023-12-07 00:00:00-05:00,33.32338450441541,33.51202234366188,32.691436229224045,32.870643615722656,2752000,0.0,0.0
2023-12-08 00:00:00-05:00,33.16303795522036,33.78555217834765,33.09701399201263,33.54975128173828,1235100,0.0,0.0
2023-12-11 00:00:00-05:00,33.32338228146064,34.10623933661145,33.22905977009337,33.59690856933594,1234100,0.0,0.0
2023-12-12 00:00:00-05:00,32.917808909752274,32.93666981652927,32.19154166560069,32.48393249511719,1193700,0.0,0.0
2023-12-13 00:00:00-05:00,32.68201362291863,33.68180736388998,32.229272625529816,33.62521743774414,1530900,0.0,0.0
2023-12-14 00:00:00-05:00,34.23829618253684,35.53991839453148,34.22886572795896,35.34184646606445,1802500,0.0,0.0
2023-12-15 00:00:00-05:00,35.66253361473076,35.775717052621225,34.76648936950943,35.72855758666992,3678700,0.0,0.0
2023-12-18 00:00:00-05:00,36.74721425237798,37.01131372759652,36.07754050778831,36.18129348754883,1253200,0.0,0.0
2023-12-19 00:00:00-05:00,36.030377216028576,36.59629792073699,35.87946478823726,36.520843505859375,1039300,0.0,0.0
2023-12-20 00:00:00-05:00,36.794370411028716,36.93585238854424,35.71911889562637,35.74741744995117,1059300,0.0,0.0
2023-12-21 00:00:00-05:00,35.907764646162605,36.37936649714771,35.74742174388523,36.32277297973633,744500,0.0,0.0
2023-12-22 00:00:00-05:00,36.586879801974106,36.8887047593052,36.21903086010417,36.4171028137207,750400,0.0,0.0
2023-12-26 00:00:00-05:00,36.86040456101357,37.59610234030929,36.709488505735685,37.53950881958008,857800,0.0,0.0
2023-12-27 00:00:00-05:00,37.586664958314074,37.86962893885765,37.313138627444545,37.699851989746094,1057700,0.0,0.0
2023-12-28 00:00:00-05:00,37.416884301464925,37.74700771337414,36.80380413312402,36.8509635925293,1082500,0.0,0.0
2023-12-29 00:00:00-05:00,37.124493217024636,37.143357720253064,36.42652098971725,36.520843505859375,868400,0.0,0.0
2024-01-02 00:00:00-05:00,37.04904454066956,37.63383349401246,36.48312369334605,36.737789154052734,912000,0.0,0.0
2024-01-03 00:00:00-05:00,36.64346088194785,37.31313821743432,36.26618157542956,37.11506271362305,1109800,0.0,0.0
2024-01-04 00:00:00-05:00,37.34143359091157,37.55837000412844,36.08697097765813,36.096405029296875,1253600,0.0,0.0
2024-01-05 00:00:00-05:00,36.37936239941137,36.558569787306794,35.63423069525705,36.077537536621094,1042700,0.0,0.0
2024-01-08 00:00:00-05:00,34.785359377744555,36.03038818558456,34.57785337709216,36.02095413208008,1744900,0.0,0.0
2024-01-09 00:00:00-05:00,36.08696853202962,36.115267086991565,34.97399158252888,35.89833068847656,1552600,0.0,0.0
2024-01-10 00:00:00-05:00,35.95492511638831,35.95492511638831,34.72876098917009,35.20979690551758,1463300,0.0,0.0
2024-01-11 00:00:00-05:00,35.31353979619585,35.39842826004875,34.68159514154113,34.84193801879883,1164200,0.0,0.0
2024-01-12 00:00:00-05:00,35.558784601479694,35.747426084386156,34.785357759796526,35.21923065185547,1639300,0.0,0.0
2024-01-16 00:00:00-05:00,34.73819825712088,35.00229417412855,33.530894926435046,33.54032897949219,1799500,0.0,0.0
2024-01-17 00:00:00-05:00,32.98383378978199,33.69123654868413,32.78575828278166,33.644073486328125,1136700,0.0,0.0
2024-01-18 00:00:00-05:00,33.86211395263672,34.12754928990246,33.463957330452864,33.86211395263672,1722700,0.18,0.0
2024-01-19 00:00:00-05:00,33.8621124125139,33.92847124381219,33.10371956975901,33.82419204711914,1247600,0.0,0.0
2024-01-22 00:00:00-05:00,33.7578343194494,34.50674528719684,33.50187726909451,34.02326965332031,1025700,0.0,0.0
2024-01-23 00:00:00-05:00,33.994831687069954,34.4214267772765,33.72939634929044,34.10858917236328,1181900,0.0,0.0
2024-01-24 00:00:00-05:00,34.44038665554051,34.971257326393086,34.20338978711411,34.7058219909668,1053800,0.0,0.0
2024-01-25 00:00:00-05:00,35.132417375461024,35.521092098326484,34.430905047801645,35.416812896728516,1094700,0.0,0.0
2024-01-26 00:00:00-05:00,35.350454299930895,35.57796927196012,34.63946368384034,35.255653381347656,1239800,0.0,0.0
2024-01-29 00:00:00-05:00,35.25565138324558,35.59692743823298,34.50674405845107,35.5400505065918,995400,0.0,0.0
2024-01-30 00:00:00-05:00,35.085011576061866,36.37427500004516,35.047094828986104,36.31739807128906,1298000,0.0,0.0
2024-01-31 00:00:00-05:00,36.516483307939666,36.52596159290944,35.14190054503353,35.15138244628906,1247200,0.0,0.0
2024-02-01 00:00:00-05:00,35.38837488276999,35.88132519726227,34.13702806385132,34.629981994628906,1649200,0.0,0.0
2024-02-02 00:00:00-05:00,34.59206611374328,34.648943050385434,33.86211529112406,33.90003204345703,1137000,0.0,0.0
2024-02-05 00:00:00-05:00,33.58719671544849,34.16546965702192,33.084764508113985,33.86211395263672,1242000,0.0,0.0
2024-02-06 00:00:00-05:00,34.07066639154543,34.77217866977599,33.90951026682023,34.554141998291016,922000,0.0,0.0
2024-02-07 00:00:00-05:00,34.573102180544275,34.800617135013376,34.231826132555625,34.554141998291016,669100,0.0,0.0
2024-02-08 00:00:00-05:00,34.54466045821822,35.44524923504484,34.54466045821822,35.047096252441406,1082600,0.0,0.0
2024-02-09 00:00:00-05:00,35.028142064297874,35.38837835993216,34.829065538928525,34.980743408203125,813800,0.0,0.0
2024-02-12 00:00:00-05:00,35.227210848414074,36.38375660765806,35.227210848414074,36.070919036865234,1477300,0.0,0.0
2024-02-13 00:00:00-05:00,35.871842695493285,36.05195899629087,35.094493331210174,35.445247650146484,1210200,0.0,0.0
2024-02-14 00:00:00-05:00,35.758089975636814,36.21312354573464,35.2177373851278,35.58745193481445,874900,0.0,0.0
2024-02-15 00:00:00-05:00,35.748604412380324,37.44550274652359,35.7012057650721,37.142147064208984,1314100,0.0,0.0
2024-02-16 00:00:00-05:00,37.31278567633057,37.919497050533494,36.74399105080154,37.473941802978516,996400,0.0,0.0
2024-02-20 00:00:00-05:00,37.217983273334724,37.34122264637298,36.6397140041535,36.78190994262695,1170300,0.0,0.0
2024-02-21 00:00:00-05:00,37.132665649236216,38.14701551954259,37.07578871823859,37.44550323486328,1691100,0.0,0.0
2024-02-22 00:00:00-05:00,38.34609576606077,39.341481935138525,37.64458341267827,39.18980407714844,4105000,0.0,0.0
2024-02-23 00:00:00-05:00,38.583091722302555,39.5310792161366,38.20389527825482,39.26564025878906,1981900,0.0,0.0
2024-02-26 00:00:00-05:00,39.08552167261257,39.41731944600474,38.54516912173243,39.303558349609375,1562600,0.0,0.0
2024-02-27 00:00:00-05:00,39.70171499948923,40.64970243948277,39.369917225720435,40.61178207397461,1698200,0.0,0.0
2024-02-28 00:00:00-05:00,40.52646343343442,41.10473635576858,40.33686522043033,40.88669967651367,1572600,0.0,0.0
2024-02-29 00:00:00-05:00,41.332248467487595,41.63560414085637,40.77293576666049,41.493408203125,2024600,0.0,0.0
2024-03-01 00:00:00-05:00,41.94844700245375,42.83955395329852,41.73988859460877,42.18544387817383,1644300,0.0,0.0
2024-03-04 00:00:00-05:00,42.37504138024681,42.630998435619105,40.9435782501594,40.953060150146484,1545600,0.0,0.0
2024-03-05 00:00:00-05:00,40.82034089038431,41.8441654557034,40.706579792682646,41.35121154785156,1515400,0.0,0.0
2024-03-06 00:00:00-05:00,42.14751805403741,42.46983390794345,41.63560400084226,42.11907958984375,2393700,0.0,0.0
2024-03-07 00:00:00-05:00,42.138045966495994,42.811116237455884,41.938969455302576,42.10960388183594,1374200,0.0,0.0
2024-03-08 00:00:00-05:00,42.318160837174354,43.00071298496274,42.20440335130471,42.72579574584961,1364700,0.0,0.0
2024-03-11 00:00:00-04:00,42.21388948157536,43.010199263248595,41.85365677331518,43.0007209777832,1454000,0.0,0.0
2024-03-12 00:00:00-04:00,42.962791181261274,43.51262564110567,42.346597888854305,43.34198760986328,1700000,0.0,0.0
2024-03-13 00:00:00-04:00,43.60742756271152,44.53645493335416,43.55054700750606,44.3847770690918,1918200,0.0,0.0
2024-03-14 00:00:00-04:00,44.545930848887956,44.58384759764494,43.939215857070565,44.23309326171875,1932200,0.0,0.0
2024-03-15 00:00:00-04:00,44.13829420571051,44.7260453752896,43.50314077357616,44.35633087158203,11085500,0.0,0.0
2024-03-18 00:00:00-04:00,44.35633139665567,44.4606105894558,43.56002183451874,44.22361373901367,2012000,0.0,0.0
2024-03-19 00:00:00-04:00,44.11933557127537,45.39911714688309,44.11933557127537,45.294837951660156,1159300,0.0,0.0
2024-03-20 00:00:00-04:00,45.019925619200876,45.97739135312103,44.782928756555926,45.71195602416992,1460400,0.0,0.0
2024-03-21 00:00:00-04:00,45.95842822644418,46.41346173962265,45.68351101547649,46.290225982666016,1409800,0.0,0.0
2024-03-22 00:00:00-04:00,46.35658658127348,46.66942055140793,46.091147642900424,46.166988372802734,1604100,0.0,0.0
2024-03-25 00:00:00-04:00,46.4039854375773,47.26665385452,46.4039854375773,47.06757736206055,1377500,0.0,0.0
2024-03-26 00:00:00-04:00,47.086534877205295,47.3330136391759,46.11959086112102,46.14802932739258,1208900,0.0,0.0
2024-03-27 00:00:00-04:00,46.08166994070656,46.508265011072105,45.83519118170199,46.498783111572266,1038900,0.0,0.0
2024-03-28 00:00:00-04:00,46.830580183168884,47.30457389507835,46.46086205020008,47.257171630859375,1653100,0.0,0.0
2024-04-01 00:00:00-04:00,47.39936907413424,48.09139942866241,46.65045817485455,47.94920349121094,1696300,0.0,0.0
2024-04-02 00:00:00-04:00,48.148286449358984,48.68863904017876,47.54157502221295,48.18620681762695,1673700,0.0,0.0
2024-04-03 00:00:00-04:00,48.29048108714723,49.304827404759216,48.271520903531034,49.29534912109375,1613000,0.0,0.0
2024-04-04 00:00:00-04:00,49.31430702917276,49.88309804627139,48.878233674978134,49.33326721191406,1678300,0.0,0.0
2024-04-05 00:00:00-04:00,49.74090591941562,50.48981330563263,49.134194490249016,50.01581954956055,1907800,0.0,0.0
2024-04-08 00:00:00-04:00,50.16749713044558,50.39501572327219,49.247951707806195,49.30482864379883,1271200,0.0,0.0
2024-04-09 00:00:00-04:00,49.883100281657605,49.90206046524856,48.84031549815196,49.04887390136719,1817200,0.0,0.0
2024-04-10 00:00:00-04:00,48.88771516485031,49.73142346261069,48.66967847345153,49.684024810791016,1810700,0.0,0.0
2024-04-11 00:00:00-04:00,49.759862950902104,49.807261600249134,48.79291531582517,49.01095199584961,1210900,0.0,0.0
2024-04-12 00:00:00-04:00,49.80725863444184,50.08217584708366,47.81648293384256,48.091400146484375,2006400,0.0,0.0
2024-04-15 00:00:00-04:00,48.19568009138787,48.49903577342567,47.47521125061936,47.797523498535156,1640500,0.0,0.0
2024-04-16 00:00:00-04:00,47.418340246482664,47.93973270389107,46.79266857433544,47.67429733276367,1350600,0.0,0.0
2024-04-17 00:00:00-04:00,47.66480866747984,47.882845350862105,46.27126955053357,46.72630310058594,1375900,0.0,0.0
2024-04-18 00:00:00-04:00,46.94514052270322,47.163976371852996,45.46085832857526,45.7082405090332,1300700,0.18,0.0
2024-04-19 00:00:00-04:00,45.517944273232935,46.51697869227596,45.517944273232935,45.75580978393555,1456300,0.0,0.0
2024-04-22 00:00:00-04:00,45.94609978349854,47.07833823055594,45.289588695847776,46.47891616821289,1096300,0.0,0.0
2024-04-23 00:00:00-04:00,46.2029987840021,47.72533662303853,45.860471862833975,47.39232635498047,1623400,0.0,0.0
2024-04-24 00:00:00-04:00,47.240091613992746,47.76339500871316,46.89756469976422,47.58261489868164,1321800,0.0,0.0
2024-04-25 00:00:00-04:00,47.58261980117066,48.10592687934761,46.992714293409385,47.99174880981445,1073600,0.0,0.0
2024-04-26 00:00:00-04:00,48.010773124530495,48.42941874030292,47.592131138297674,48.37232971191406,1122400,0.0,0.0
2024-04-29 00:00:00-04:00,48.27718496080556,48.990781482738086,48.15349388073284,48.37232971191406,1382900,0.0,0.0
2024-04-30 00:00:00-04:00,48.09640789683375,48.41990515243537,46.1173686380955,46.13639831542969,2177900,0.0,0.0
2024-05-01 00:00:00-04:00,46.10784881429107,46.10784881429107,44.3381288688349,44.832889556884766,1229200,0.0,0.0
2024-05-02 00:00:00-04:00,45.2134791492711,45.74629922862613,44.83289285979753,45.42280197143555,1289900,0.0,0.0
2024-05-03 00:00:00-04:00,46.35523499219329,47.83000053142586,45.67018111403007,47.69679641723633,3341000,0.0,0.0
2024-05-06 00:00:00-04:00,48.06786268887554,49.0002950523859,47.858539878655385,48.258155822753906,1941500,0.0,0.0
2024-05-07 00:00:00-04:00,48.20106873508322,49.418939033692446,48.11543700286602,48.67679977416992,1660200,0.0,0.0
2024-05-08 00:00:00-04:00,48.191556990845925,48.9622389717235,47.90611545618324,48.17252731323242,1513200,0.0,0.0
2024-05-09 00:00:00-04:00,48.17252414975464,48.914663380245806,47.868056587012646,48.45796203613281,1062600,0.0,0.0
2024-05-10 00:00:00-04:00,48.68630942305041,48.733885427292975,46.75484269969916,46.77387237548828,1164500,0.0,0.0
2024-05-13 00:00:00-04:00,47.163979318657994,47.278153762404564,46.107855732766886,46.574073791503906,1770500,0.0,0.0
2024-05-14 00:00:00-04:00,46.64067064210461,47.144944372726094,46.31717339634713,47.11640167236328,1299800,0.0,0.0
2024-05-15 00:00:00-04:00,46.96417080158877,47.192519677737785,45.755813474218705,46.43135070800781,1220700,0.0,0.0
2024-05-16 00:00:00-04:00,46.42183633725462,46.83096532715564,46.0412500486593,46.09833908081055,1786400,0.0,0.0
2024-05-17 00:00:00-04:00,46.440869668876225,46.75485029656432,46.06028335033416,46.574073791503906,1072400,0.0,0.0
2024-05-20 00:00:00-04:00,46.640668928473985,47.11639994125376,46.56455022425022,47.05931091308594,1188100,0.0,0.0
2024-05-21 00:00:00-04:00,46.71678530090914,47.95368887212831,46.71678530090914,47.1925163269043,1487900,0.0,0.0
2024-05-22 00:00:00-04:00,46.75485073716594,46.764367391466244,45.137364312429725,46.02222442626953,2058000,0.0,0.0
2024-05-23 00:00:00-04:00,46.49794525627747,46.89756116930748,45.375219846176094,45.71774673461914,1401600,0.0,0.0
2024-05-24 00:00:00-04:00,46.088821190966826,46.41231843873273,45.62260681096109,45.72726821899414,1328800,0.0,0.0
2024-05-28 00:00:00-04:00,46.012710967901434,46.83096901208878,45.860477166392634,46.574073791503906,1071000,0.0,0.0
2024-05-29 00:00:00-04:00,46.28862881863892,47.02125138152906,46.01270396119015,46.45989227294922,1176300,0.0,0.0
2024-05-30 00:00:00-04:00,46.5455242786261,47.24960783096698,46.45989617382101,46.8595085144043,971200,0.0,0.0
2024-05-31 00:00:00-04:00,47.14494352565421,48.06786286922629,46.935624344188334,47.98223114013672,1272300,0.0,0.0
2024-06-03 00:00:00-04:00,48.25815744410734,48.30572982179034,45.004155271126024,45.213478088378906,1652100,0.0,0.0
2024-06-04 00:00:00-04:00,44.47134294770059,44.6901788089179,43.7577463278241,44.262020111083984,1196000,0.0,0.0
2024-06-05 00:00:00-04:00,44.50939756767211,44.70920737471415,44.109785212668065,44.4903678894043,1218900,0.0,0.0
2024-06-06 00:00:00-04:00,44.45230504371084,45.213473904827914,44.45230504371084,45.05172348022461,1336000,0.0,0.0
2024-06-07 00:00:00-04:00,44.747256400624835,45.29910609912963,44.23346968249558,44.73774337768555,818600,0.0,0.0
2024-06-10 00:00:00-04:00,44.66162715179876,46.050764498005876,44.52842304602786,45.91755676269531,988100,0.0,0.0
2024-06-11 00:00:00-04:00,45.65115350804823,46.25057567864341,45.051731337453056,46.08882522583008,1149700,0.0,0.0
2024-06-12 00:00:00-04:00,47.18300054334547,47.61115916760331,46.507463397038364,46.526493072509766,2169400,0.0,0.0
2024-06-13 00:00:00-04:00,46.42183278162967,46.52649418445396,44.58551079445686,44.90900802612305,1738000,0.0,0.0
2024-06-14 00:00:00-04:00,44.90901568315129,45.09930884531883,43.30104227385276,43.59599685668945,1535800,0.0,0.0
2024-06-17 00:00:00-04:00,43.76725185897443,44.03366005666338,43.08219805972915,44.024147033691406,1632300,0.0,0.0
2024-06-18 00:00:00-04:00,44.30007537052231,45.470373283314785,44.05269319930713,45.213478088378906,1670400,0.0,0.0
2024-06-20 00:00:00-04:00,45.19445014123472,46.0983398699674,44.9660976382604,45.90804672241211,1664200,0.0,0.0
2024-06-21 00:00:00-04:00,45.99368283862255,46.22203536334938,45.67969857081568,45.79387664794922,11390000,0.0,0.0
2024-06-24 00:00:00-04:00,46.088820428616074,47.76339567036641,46.012705351921795,47.430381774902344,1176800,0.0,0.0
2024-06-25 00:00:00-04:00,47.23057562625191,47.392326062266584,46.53600876463523,46.99271011352539,1100900,0.0,0.0
2024-06-26 00:00:00-04:00,46.85950511588581,46.85950511588581,45.51794379480549,46.06978988647461,1498100,0.0,0.0
2024-06-27 00:00:00-04:00,42.673069314472876,43.053655566879875,40.55130948672166,41.24587631225586,8754800,0.0,0.0
2024-06-28 00:00:00-04:00,42.34006746975619,42.56841999243347,40.86530180065026,41.131710052490234,6082200,0.0,0.0
2024-07-01 00:00:00-04:00,41.24588176812053,41.826274246520775,40.912871475369556,41.540836334228516,2975100,0.0,0.0
2024-07-02 00:00:00-04:00,41.91190780891616,42.57793205297122,41.55035116850796,42.19734573364258,3524000,0.0,0.0
2024-07-03 00:00:00-04:00,42.587438295005924,43.39618318739013,42.23539836489538,43.12025833129883,936100,0.0,0.0
2024-07-05 00:00:00-04:00,42.95851373041067,42.95851373041067,41.3981128934047,41.512290954589844,1729100,0.0,0.0
2024-07-08 00:00:00-04:00,41.51228652338696,42.37811676581656,41.51228652338696,42.10219192504883,1528100,0.0,0.0
2024-07-09 00:00:00-04:00,41.5503444644408,42.29248730443434,41.255393562613975,41.33150863647461,1533800,0.0,0.0
2024-07-10 00:00:00-04:00,41.483742603035175,42.0451053397847,41.436170227962755,41.76918411254883,1090100,0.0,0.0
2024-07-11 00:00:00-04:00,42.40666440501033,43.28201140163159,42.054624453426676,42.948997497558594,1465600,0.0,0.0
2024-07-12 00:00:00-04:00,43.396190500197605,43.60551334071829,42.58744547152962,42.75870895385742,1515600,0.0,0.0
2024-07-15 00:00:00-04:00,43.44376271175295,44.36668218181786,42.768225439425514,43.90998077392578,1957800,0.0,0.0
2024-07-16 00:00:00-04:00,43.919486353170875,44.83288901410951,43.66259117424322,44.50939178466797,1756500,0.0,0.0
2024-07-17 00:00:00-04:00,44.7948408461996,45.594065587146424,44.28105040169936,44.54745864868164,1485000,0.0,0.0
2024-07-18 00:00:00-04:00,44.490363944807015,46.13639648840249,44.08123860171287,44.966094970703125,2145300,0.0,0.0
2024-07-19 00:00:00-04:00,44.97564724021309,45.22397157137541,44.087404183866916,44.55540466308594,1150200,0.18,0.0
2024-07-22 00:00:00-04:00,44.55540626250382,44.83238243013084,43.55254857723697,44.31663131713867,2161500,0.0,0.0
2024-07-23 00:00:00-04:00,44.125611095093554,44.125611095093554,42.91263392270303,42.96038818359375,2302500,0.0,0.0
2024-07-24 00:00:00-04:00,43.37107847234512,43.762669214814004,42.50193786621094,42.50193786621094,1841900,0.0,0.0
2024-07-25 00:00:00-04:00,42.45418863900383,43.84863353171695,42.07214724543627,43.55255126953125,2129200,0.0,0.0
2024-07-26 00:00:00-04:00,44.049199069149374,44.25932217822664,43.256468178077064,43.848628997802734,1869400,0.0,0.0
2024-07-29 00:00:00-04:00,44.16381955250618,44.48855365375317,42.607005745638254,43.38063430786133,1597300,0.0,0.0
2024-07-30 00:00:00-04:00,43.31377746512766,44.03010236461764,42.98904336495552,43.44749450683594,1482100,0.0,0.0
2024-07-31 00:00:00-04:00,44.478992403051286,45.08070622968303,44.09695106855769,44.125606536865234,1690000,0.0,0.0
2024-08-01 00:00:00-04:00,44.04920234262035,44.6891211117213,41.45133332953756,42.148555755615234,1591200,0.0,0.0
2024-08-02 00:00:00-04:00,40.85916438916389,40.95467654612307,38.53827180459127,39.06357955932617,2567700,0.0,0.0
2024-08-05 00:00:00-04:00,37.58317271214477,37.96521405941738,36.43705595715956,37.02921676635742,2665400,0.0,0.0
2024-08-06 00:00:00-04:00,36.8764053348629,37.78375090981199,36.58032307339879,37.153385162353516,1730400,0.0,0.0
2024-08-07 00:00:00-04:00,38.251746227510196,38.66243943262056,37.03876904537222,37.22978973388672,2775300,0.0,0.0
2024-08-08 00:00:00-04:00,42.26316838032495,42.358676907998515,38.156239752276164,41.298519134521484,5534500,0.0,0.0
2024-08-09 00:00:00-04:00,40.6872478265039,41.6805524393094,40.35296437191378,41.17435073852539,1979800,0.0,0.0
2024-08-12 00:00:00-04:00,41.57549276556345,42.62610472245195,41.49908667680635,42.349124908447266,1584000,0.0,0.0
2024-08-13 00:00:00-04:00,42.148551374033225,42.960384673086274,41.7665100312928,42.89352798461914,2098300,0.0,0.0
2024-08-14 00:00:00-04:00,43.26602208619336,43.33287878361718,42.607004507265664,42.941287994384766,1525700,0.0,0.0
2024-08-15 00:00:00-04:00,43.34243095449032,44.660466085954425,43.084553565269076,44.62226486206055,1693400,0.0,0.0
2024-08-16 00:00:00-04:00,44.001445390516395,44.249773366955424,43.199161451142416,43.36153030395508,1327700,0.0,0.0
2024-08-19 00:00:00-04:00,43.47613779721105,44.23066741755361,43.18005558528247,43.39017868041992,1573500,0.0,0.0
2024-08-20 00:00:00-04:00,43.055901676614724,43.103655938978164,41.84292446681657,42.177207946777344,1297500,0.0,0.0
2024-08-21 00:00:00-04:00,42.75981779816272,42.912633617977825,41.94798079511906,42.41598129272461,1234800,0.0,0.0
2024-08-22 00:00:00-04:00,42.30137132036672,42.817126090492536,42.10080123534555,42.31092071533203,979100,0.0,0.0
2024-08-23 00:00:00-04:00,42.750266507402465,43.89638702457121,42.578351891073005,43.75312423706055,1262700,0.0,0.0
2024-08-26 00:00:00-04:00,44.78462690719955,45.54870598214427,44.498097709522334,44.84193420410156,1365000,0.0,0.0
2024-08-27 00:00:00-04:00,44.47899692659092,44.58405848643229,43.6194056582675,44.087406158447266,940200,0.0,0.0
2024-08-28 00:00:00-04:00,43.600301838902425,44.030093780066366,43.28511719573832,44.001441955566406,921700,0.0,0.0
2024-08-29 00:00:00-04:00,44.33573520503306,45.06161316273008,43.628963325788895,44.85149002075195,1179900,0.0,0.0
2024-08-30 00:00:00-04:00,44.09695456673278,44.125610037313535,42.85532559625548,43.58120346069336,1477800,0.0,0.0
2024-09-03 00:00:00-04:00,42.998593165217535,42.998593165217535,40.9451271506493,40.964229583740234,1567200,0.0,0.0
2024-09-04 00:00:00-04:00,41.09794504066136,41.19345721092372,39.85631597458475,39.88496780395508,1917900,0.0,0.0
2024-09-05 00:00:00-04:00,40.35296640590056,40.372068839042335,39.43607147559475,39.5793342590332,1321900,0.0,0.0
2024-09-06 00:00:00-04:00,39.531575713040446,39.84676036059188,38.118028604513235,38.32815170288086,1261000,0.0,0.0
2024-09-09 00:00:00-04:00,37.96521627336683,38.261298516940016,37.5831749038154,37.783748626708984,1923400,0.0,0.0
2024-09-10 00:00:00-04:00,37.745542848671896,38.03207204720112,36.5612175464236,37.115177154541016,1724200,0.0,0.0
2024-09-11 00:00:00-04:00,37.35395395227688,37.45901551376168,36.09322250129264,37.32530212402344,1591600,0.0,0.0
2024-09-12 00:00:00-04:00,37.182035194478885,37.74554421750231,36.51346461138756,37.03876876831055,1470500,0.0,0.0
2024-09-13 00:00:00-04:00,37.669137306150034,38.041629313398424,37.29664894231848,37.401710510253906,1236600,0.0,0.0
2024-09-16 00:00:00-04:00,37.83150009523631,38.203988399181725,37.267991120611725,38.03207015991211,1194400,0.0,0.0
2024-09-17 00:00:00-04:00,38.108483027009996,39.09223464349095,38.060725122841106,38.681541442871094,1437600,0.0,0.0
2024-09-18 00:00:00-04:00,38.54783051210138,39.83721385167121,38.414117116106496,39.1113395690918,1769300,0.0,0.0
2024-09-19 00:00:00-04:00,40.114185864657784,40.30520652602984,39.579328741499225,39.6270866394043,1321300,0.0,0.0
2024-09-20 00:00:00-04:00,39.24505203499012,40.314762821014114,38.82480942276344,39.6652946472168,8041800,0.0,0.0
2024-09-23 00:00:00-04:00,39.55067646016489,40.801858316439215,39.49336916939109,40.209693908691406,2465400,0.0,0.0
2024-09-24 00:00:00-04:00,40.964227976659586,41.06928953282973,40.33386228305513,40.591739654541016,1635400,0.0,0.0
2024-09-25 00:00:00-04:00,40.381619456065806,40.458029190945474,39.006277018981976,39.216400146484375,1983900,0.0,0.0
