Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,39.558207411314584,39.558207411314584,38.495867446792,38.812705993652344,1597800,0.0,0.0
2023-10-30 00:00:00-04:00,39.21341047670737,39.46501429636506,38.18834300047644,38.719512939453125,1886600,0.0,0.0
2023-10-31 00:00:00-04:00,39.14817830505338,39.70730702499102,38.849977743019075,39.56752395629883,2241700,0.0,0.0
2023-11-01 00:00:00-04:00,39.69798440358669,39.90299861347095,39.232045602817685,39.86572265625,1831500,0.0,0.0
2023-11-02 00:00:00-04:00,40.80693211191775,41.18900189016501,40.49009349911526,40.97467041015625,2217400,0.0,0.0
2023-11-03 00:00:00-04:00,41.67356862358785,42.49361837599941,40.10801392559335,41.07716751098633,2687800,0.0,0.0
2023-11-06 00:00:00-05:00,40.80692033427098,41.28217633889092,40.49008181291405,41.2635383605957,2352100,0.0,0.0
2023-11-07 00:00:00-05:00,41.40332551983819,41.40332551983819,40.499403034590465,40.797603607177734,2598600,0.0,0.0
2023-11-08 00:00:00-05:00,40.85351722804187,41.198310970868064,40.788286075475604,41.02125549316406,1445200,0.0,0.0
2023-11-09 00:00:00-05:00,41.07716054747745,41.16102610706583,39.082939777389036,39.21340560913086,3147900,0.0,0.0
2023-11-10 00:00:00-05:00,39.688668387143046,39.75389953682903,39.07362929379586,39.66071319580078,1795300,0.0,0.0
2023-11-13 00:00:00-05:00,39.371831442868576,39.87504623636295,39.09226885364876,39.828453063964844,1499000,0.0,0.0
2023-11-14 00:00:00-05:00,41.16103619648358,42.195421009587825,40.88147359817113,41.477874755859375,2293000,0.0,0.0
2023-11-15 00:00:00-05:00,41.46855418680622,41.794709932635214,41.31013669735529,41.431278228759766,1709400,0.0,0.0
2023-11-16 00:00:00-05:00,41.533793101706095,41.99973199991221,41.31014442127291,41.60834503173828,1947200,0.0,0.0
2023-11-17 00:00:00-05:00,42.027678034561504,42.08359196989685,41.133076398181366,41.505828857421875,2145500,0.0,0.0
2023-11-20 00:00:00-05:00,41.5617402860644,41.94380996674736,41.21694656321172,41.897216796875,1616500,0.0,0.0
2023-11-21 00:00:00-05:00,41.73880145734172,41.83198780188432,41.45923886888276,41.4871940612793,1206300,0.0,0.0
2023-11-22 00:00:00-05:00,41.925175476341686,41.93449268836902,41.44059868980748,41.654930114746094,1200000,0.0,0.0
2023-11-24 00:00:00-05:00,41.50583257215965,42.27928919528571,41.263542385519266,42.03700256347656,722800,0.0,0.0
2023-11-27 00:00:00-05:00,41.971769209989375,42.447025236049846,41.62697192821913,42.20473861694336,1166400,0.0,0.0
2023-11-28 00:00:00-05:00,41.98109025729603,42.64272258032887,41.776079577733015,42.44702911376953,1368300,0.0,0.0
2023-11-29 00:00:00-05:00,42.810456654465746,42.987515677652915,42.26996948247638,42.31656265258789,1573000,0.0,0.0
2023-11-30 00:00:00-05:00,42.33520399912271,42.80114284696264,41.95313428608722,42.7172737121582,3293600,0.0,0.0
2023-12-01 00:00:00-05:00,42.78250184163704,43.92871089970361,42.74522588328584,43.5745964050293,2108300,0.0,0.0
2023-12-04 00:00:00-05:00,43.32299385533248,44.021902098361195,43.22980395669663,43.96598815917969,2710900,0.0,0.0
2023-12-05 00:00:00-05:00,43.891436557256384,43.891436557256384,43.4534564724138,43.74233627319336,2265400,0.0,0.0
2023-12-06 00:00:00-05:00,44.1057681411746,44.180316500031815,42.75454492164005,42.92228317260742,1801200,0.0,0.0
2023-12-07 00:00:00-05:00,43.02478770539573,43.24843989674275,42.773183878022934,43.07138442993164,1341200,0.0,0.0
2023-12-08 00:00:00-05:00,42.88500796125982,43.66778529443809,42.88500796125982,43.537322998046875,1954700,0.0,0.0
2023-12-11 00:00:00-05:00,43.36026973036102,43.76097743948856,43.03411394610904,43.72370147705078,1989200,0.0,0.0
2023-12-12 00:00:00-05:00,43.611877275209864,43.677108432255665,43.23912831420979,43.54664611816406,1328600,0.0,0.0
2023-12-13 00:00:00-05:00,43.574596276156754,45.14947174094232,43.192526591264546,45.10287857055664,3187100,0.0,0.0
2023-12-14 00:00:00-05:00,46.10930536946524,47.28347319087027,46.08135017770882,47.08777618408203,3960800,0.0,0.0
2023-12-15 00:00:00-05:00,47.07846175003162,47.2089240590354,45.699283182971065,45.988162994384766,4394400,0.0,0.0
2023-12-18 00:00:00-05:00,46.30500121326351,46.42614630851747,45.57813775140235,45.85770034790039,2294300,0.0,0.0
2023-12-19 00:00:00-05:00,46.062719968829754,46.668441961162756,45.98816803846127,46.37955856323242,2842400,0.0,0.0
2023-12-20 00:00:00-05:00,46.30500015638673,46.687069859007565,45.07492191600595,45.11219787597656,2608800,0.0,0.0
2023-12-21 00:00:00-05:00,45.56882067432292,46.17453904273404,45.196068174661235,46.034759521484375,2450400,0.0,0.0
2023-12-22 00:00:00-05:00,46.12794180805636,46.789574059618545,46.12794180805636,46.500694274902344,1728100,0.0,0.0
2023-12-26 00:00:00-05:00,46.55661044120096,47.15301161839252,46.50070005260889,47.04118728637695,1321400,0.0,0.0
2023-12-27 00:00:00-05:00,47.1343719693293,47.358020608578904,46.938674966447124,47.292789459228516,2103200,0.0,0.0
2023-12-28 00:00:00-05:00,47.14368383319092,47.516436262761026,46.89207647645569,47.47916030883789,1295200,0.0,0.0
2023-12-29 00:00:00-05:00,47.10309200626834,47.413353624708016,46.84924615582765,46.858646392822266,1748300,0.45,0.0
2024-01-02 00:00:00-05:00,46.95266750185727,47.58259103466911,46.4449721669663,47.54498291015625,1931300,0.0,0.0
2024-01-03 00:00:00-05:00,47.13130227924539,47.22531899998833,46.59539908069299,46.680015563964844,1585500,0.0,0.0
2024-01-04 00:00:00-05:00,46.68001687692577,47.03728329500414,46.19112202499379,46.3133430480957,2490100,0.0,0.0
2024-01-05 00:00:00-05:00,46.04068938551649,46.68941333194986,45.47657833137165,45.768035888671875,2681500,0.0,0.0
2024-01-08 00:00:00-05:00,45.53299207784233,45.97487854746856,45.47657989453645,45.796241760253906,2904600,0.0,0.0
2024-01-09 00:00:00-05:00,45.768037856508414,45.768037856508414,45.0346973997481,45.34495544433594,2065100,0.0,0.0
2024-01-10 00:00:00-05:00,45.37315623058639,45.993675858234845,44.93127337786447,45.739830017089844,2446800,0.0,0.0
2024-01-11 00:00:00-05:00,46.040694691036606,46.34155251998022,44.87486791399894,45.05350112915039,2421400,0.0,0.0
2024-01-12 00:00:00-05:00,45.523593686919675,46.20992944627223,45.22273584639917,46.17232131958008,1681700,0.0,0.0
2024-01-16 00:00:00-05:00,46.48256950724444,47.009072409372145,46.31333655965009,46.397953033447266,2333800,0.0,0.0
2024-01-17 00:00:00-05:00,45.833854127153664,46.47317791779667,44.26375253806539,45.14752197265625,2492700,0.0,0.0
2024-01-18 00:00:00-05:00,45.08170161793876,45.60820093893168,44.649219008120966,44.75263595581055,1663600,0.0,0.0
2024-01-19 00:00:00-05:00,45.034698944983305,45.382565124035374,44.42357948570894,45.175724029541016,1509300,0.0,0.0
2024-01-22 00:00:00-05:00,45.42017171219678,45.85265436196447,45.19452656342219,45.54239273071289,1915400,0.0,0.0
2024-01-23 00:00:00-05:00,45.64580717204924,45.98427305670746,44.592804987062834,44.827850341796875,1070900,0.0,0.0
2024-01-24 00:00:00-05:00,45.42957146817788,45.42957146817788,44.385969390856495,44.705631256103516,1865500,0.0,0.0
2024-01-25 00:00:00-05:00,45.354355221256164,45.58940058632246,44.28254534388742,44.60220718383789,1599000,0.0,0.0
2024-01-26 00:00:00-05:00,44.780847033227104,44.99708835356358,44.47058540850005,44.564605712890625,1488500,0.0,0.0
2024-01-29 00:00:00-05:00,44.51759717024399,45.250941254513705,44.32956372010587,45.21333312988281,1762900,0.0,0.0
2024-01-30 00:00:00-05:00,45.21332793439023,45.21332793439023,44.16032567128361,44.18852996826172,2105300,0.0,0.0
2024-01-31 00:00:00-05:00,44.56460221119286,44.60220674348639,43.60561670080938,43.61501693725586,2715400,0.0,0.0
2024-02-01 00:00:00-05:00,43.473995995827856,44.4047737121582,43.28595897049095,44.4047737121582,2326300,0.0,0.0
2024-02-02 00:00:00-05:00,43.70903947949942,43.934681030881784,42.853474458616716,43.586814880371094,1827900,0.0,0.0
2024-02-05 00:00:00-05:00,42.93809022468712,42.93809022468712,42.054320847350965,42.11073303222656,2117200,0.0,0.0
2024-02-06 00:00:00-05:00,41.988508747998765,42.8346735951034,41.97910851036785,42.40218734741211,2257000,0.0,0.0
2024-02-07 00:00:00-05:00,42.55261708173658,42.7782622408508,42.02611768798362,42.39278793334961,3256400,0.0,0.0
2024-02-08 00:00:00-05:00,42.242358462017094,43.10732378970507,42.242358462017094,42.79706573486328,1921200,0.0,0.0
2024-02-09 00:00:00-05:00,42.646636005735736,42.94749381710007,42.29876983381599,42.80646514892578,1706100,0.0,0.0
2024-02-12 00:00:00-05:00,42.86287632923473,43.06031359084643,42.44919774492813,42.57141876220703,1865500,0.0,0.0
2024-02-13 00:00:00-05:00,41.57483388946774,41.81927954145525,40.991918681674996,41.809879302978516,2580400,0.0,0.0
2024-02-14 00:00:00-05:00,42.0073104377789,43.38937841450711,42.0073104377789,42.88167953491211,6006800,0.0,0.0
2024-02-15 00:00:00-05:00,40.70986453354078,41.83808322546164,40.45601505887046,41.5654296875,5721700,0.0,0.0
2024-02-16 00:00:00-05:00,41.11413350385445,41.79106528114237,40.90729244157035,41.142337799072266,2899700,0.0,0.0
2024-02-20 00:00:00-05:00,40.89789476399131,41.41499386554482,40.13634646689834,40.46541213989258,3189900,0.0,0.0
2024-02-21 00:00:00-05:00,40.47480984594787,41.52781204337128,40.22096042945599,41.443199157714844,2499300,0.0,0.0
2024-02-22 00:00:00-05:00,41.47141026324154,41.64064323536037,40.991915646735464,41.452606201171875,1676100,0.0,0.0
2024-02-23 00:00:00-05:00,41.46200517391064,41.875687353805155,41.179951424487655,41.51841735839844,1892400,0.0,0.0
2024-02-26 00:00:00-05:00,41.09533329765395,41.45260327877384,40.380796921922034,40.399600982666016,2085000,0.0,0.0
2024-02-27 00:00:00-05:00,40.6534512847147,40.6534512847147,39.99532349075594,40.08934020996094,2008600,0.0,0.0
2024-02-28 00:00:00-05:00,39.89189926802466,40.44660646778596,39.60984554991889,39.938907623291016,3048400,0.0,0.0
2024-02-29 00:00:00-05:00,40.286776143023566,40.42780480368607,39.46881923610142,39.760276794433594,5408300,0.0,0.0
2024-03-01 00:00:00-05:00,39.76967555188292,41.46200148433391,39.71326695892276,41.367984771728516,2969100,0.0,0.0
2024-03-04 00:00:00-05:00,41.18935189729906,41.80987153014697,40.66284897777355,41.46200180053711,3212000,0.0,0.0
2024-03-05 00:00:00-05:00,41.349182737935884,41.53721975886782,40.36199286117805,40.399600982666016,3226000,0.0,0.0
2024-03-06 00:00:00-05:00,40.813279771815466,40.90729648951657,40.399601192819595,40.84148406982422,1756100,0.0,0.0
2024-03-07 00:00:00-05:00,41.08593381553836,41.2833710772165,40.61584304782398,40.93550491333008,1655900,0.0,0.0
2024-03-08 00:00:00-05:00,41.16114753482984,41.856883467051865,41.132943235722195,41.76286315917969,2417500,0.0,0.0
2024-03-11 00:00:00-04:00,41.734650967731746,41.979100135464186,41.40558891867732,41.866275787353516,1768100,0.0,0.0
2024-03-12 00:00:00-04:00,41.668846514298835,41.668846514298835,40.72866495289948,41.02012252807617,2160100,0.0,0.0
2024-03-13 00:00:00-04:00,41.08593251860331,41.33037813203503,40.62524200272207,40.80387878417969,2196700,0.0,0.0
2024-03-14 00:00:00-04:00,40.46541410335936,40.738067609110885,39.8072863119449,40.04233169555664,2470000,0.0,0.0
2024-03-15 00:00:00-04:00,39.41240471938801,40.117540807906224,39.41240471938801,39.938907623291016,4504100,0.0,0.0
2024-03-18 00:00:00-04:00,40.46541254525885,40.57823332082616,39.86369696022282,40.21156311035156,3016100,0.0,0.0
2024-03-19 00:00:00-04:00,40.16455271279429,40.84148091832494,39.854291112607555,40.785072326660156,2434100,0.0,0.0
2024-03-20 00:00:00-04:00,40.48421630206015,41.067127822379746,40.23976710590473,41.05772399902344,2193300,0.0,0.0
2024-03-21 00:00:00-04:00,41.236362612330005,41.35858721584551,40.66285130334332,41.28337097167969,3573500,0.0,0.0
2024-03-22 00:00:00-04:00,41.36798138821899,41.46199809313471,40.53122052034393,40.766265869140625,3677600,0.0,0.0
2024-03-25 00:00:00-04:00,41.06712926089143,41.06712926089143,40.089339615034994,40.0987434387207,1711700,0.0,0.0
2024-03-26 00:00:00-04:00,40.23037458310863,40.34319537946307,39.81669235229492,39.81669235229492,1514200,0.0,0.0
2024-03-27 00:00:00-04:00,40.18336151227203,41.038926589685126,39.9765204210816,41.02012252807617,2673100,0.0,0.0
2024-03-28 00:00:00-04:00,41.28611384278547,41.70410719919795,41.18161550368235,41.36211395263672,3012300,0.45,0.0
2024-04-01 00:00:00-04:00,41.51410848258582,41.51410848258582,40.706623663080336,40.71612548828125,2554200,0.0,0.0
2024-04-02 00:00:00-04:00,40.48813111857309,41.05812107516475,40.34563634733871,40.611629486083984,3064800,0.0,0.0
2024-04-03 00:00:00-04:00,40.56412556704189,41.26710837099872,40.46912544226109,41.02961349487305,2291900,0.0,0.0
2024-04-04 00:00:00-04:00,41.381109893542195,41.48560459844133,40.35513025517828,40.526126861572266,3704500,0.0,0.0
2024-04-05 00:00:00-04:00,40.36462984832228,40.97261613793928,40.30762977471414,40.93461608886719,1745000,0.0,0.0
2024-04-08 00:00:00-04:00,41.02012215672128,41.40011547164631,40.7066271283254,41.31461715698242,2116900,0.0,0.0
2024-04-09 00:00:00-04:00,41.40011725519394,41.82760522304507,41.13412047373315,41.8086051940918,2216400,0.0,0.0
2024-04-10 00:00:00-04:00,40.668628150385544,40.84912297054064,39.78514682878634,40.279136657714844,1727700,0.0,0.0
2024-04-11 00:00:00-04:00,40.54513211390699,41.33361334602665,40.3456372553582,41.0106201171875,2355700,0.0,0.0
2024-04-12 00:00:00-04:00,40.88712072087089,40.925120772620936,40.45962919839391,40.687625885009766,1880800,0.0,0.0
2024-04-15 00:00:00-04:00,41.01062164110645,41.04862169859011,39.80415061902198,40.12714385986328,1335300,0.0,0.0
2024-04-16 00:00:00-04:00,39.918143202655976,40.05113976675378,39.37665512089515,39.595149993896484,1577700,0.0,0.0
2024-04-17 00:00:00-04:00,39.65215343517984,40.68763143126918,39.614153378249895,40.11764144897461,1645600,0.0,0.0
2024-04-18 00:00:00-04:00,40.22214030108602,40.697130147048824,39.946645320695204,40.50713348388672,1860700,0.0,0.0
2024-04-19 00:00:00-04:00,40.68762496908633,41.20061116062643,40.58312664106829,40.972618103027344,1690500,0.0,0.0
2024-04-22 00:00:00-04:00,41.02961455548496,41.08661463182688,40.52612656472636,40.972618103027344,1434300,0.0,0.0
2024-04-23 00:00:00-04:00,41.05812173297215,41.49511150330762,40.92512516146872,41.3811149597168,2605800,0.0,0.0
2024-04-24 00:00:00-04:00,40.93462191873273,41.59010655110122,40.73512706851859,41.428611755371094,1490800,0.0,0.0
2024-04-25 00:00:00-04:00,41.305109045888145,41.40010917210637,40.9536176385914,41.19111251831055,1162300,0.0,0.0
2024-04-26 00:00:00-04:00,41.172116386410465,42.036597685380414,41.172116386410465,41.799102783203125,1899100,0.0,0.0
2024-04-29 00:00:00-04:00,42.14110125538258,42.521090971723865,41.99860284682643,42.43559265136719,1919600,0.0,0.0
2024-04-30 00:00:00-04:00,42.20759620611701,42.91057911885255,41.92260303544355,42.06509780883789,2740800,0.0,0.0
2024-05-01 00:00:00-04:00,41.837105269921516,42.473589905300734,41.45711195478912,41.61861038208008,2949700,0.0,0.0
2024-05-02 00:00:00-04:00,43.69906529190109,44.573044858274365,42.179099253041095,43.90806198120117,3859300,0.0,0.0
2024-05-03 00:00:00-04:00,44.39255054258168,44.630045465422725,43.651567542960805,44.44955062866211,3167600,0.0,0.0
2024-05-06 00:00:00-04:00,44.73454088742278,44.772540942326025,44.20255099043139,44.69654083251953,2381300,0.0,0.0
2024-05-07 00:00:00-04:00,44.886537587231956,45.105032467605234,44.63954447755752,44.77254104614258,1726500,0.0,0.0
2024-05-08 00:00:00-04:00,44.75353668206439,45.276024703970464,44.47804174589932,45.0670280456543,2637400,0.0,0.0
2024-05-09 00:00:00-04:00,45.31402624770932,45.31402624770932,44.79153820859496,45.17152786254883,1930800,0.0,0.0
2024-05-10 00:00:00-04:00,45.285528807027546,45.49452549258276,45.010037458841374,45.181034088134766,1149000,0.0,0.0
2024-05-13 00:00:00-04:00,45.34253124931501,45.409029539288824,44.88654142211528,45.22853469848633,1151600,0.0,0.0
2024-05-14 00:00:00-04:00,45.5800237402612,45.75102036930335,45.124033937443734,45.5610237121582,1647400,0.0,0.0
2024-05-15 00:00:00-04:00,46.04550929048515,46.44449895632196,45.74151612873777,46.273502349853516,2959200,0.0,0.0
2024-05-16 00:00:00-04:00,46.54899728515094,46.54899728515094,45.9980074145561,46.273502349853516,3767200,0.0,0.0
2024-05-17 00:00:00-04:00,46.43500656124666,46.643999621150726,46.083511479622715,46.463504791259766,1368800,0.0,0.0
2024-05-20 00:00:00-04:00,46.25450711650432,46.56800213547122,46.11201234560686,46.29250717163086,1313500,0.0,0.0
2024-05-21 00:00:00-04:00,46.15951243467681,46.53000392715388,45.817519172733405,45.95051574707031,1309300,0.0,0.0
2024-05-22 00:00:00-04:00,45.827022072830054,46.235510007630324,45.798520217743565,46.04551696777344,1527700,0.0,0.0
2024-05-23 00:00:00-04:00,46.159509339960465,46.16900754153994,44.81053641094472,44.82953643798828,1658000,0.0,0.0
2024-05-24 00:00:00-04:00,45.219023754753444,45.570518786756715,44.92453242249873,45.124027252197266,1056400,0.0,0.0
2024-05-28 00:00:00-04:00,45.48502815822339,45.65602479077906,44.725045137912055,44.82004165649414,1299800,0.0,0.0
2024-05-29 00:00:00-04:00,44.38305140317308,45.295031017896804,44.326051318296024,45.038536071777344,2974500,0.0,0.0
2024-05-30 00:00:00-04:00,45.47552556456577,46.60600368559244,45.20003421577311,46.54900360107422,4201800,0.0,0.0
2024-05-31 00:00:00-04:00,46.95749051958727,47.88847006499795,46.58699906644148,47.7459716796875,4466700,0.0,0.0
2024-06-03 00:00:00-04:00,47.65097562458719,47.96447062569348,47.251985940144095,47.5274772644043,3321800,0.0,0.0
2024-06-04 00:00:00-04:00,47.356486885101766,47.83147673800704,47.251992161526,47.498985290527344,2295900,0.0,0.0
2024-06-05 00:00:00-04:00,47.43248748476856,47.63198235529091,47.10949423654355,47.28049087524414,2122500,0.0,0.0
2024-06-06 00:00:00-04:00,47.07148990108675,47.479981431544886,47.00499161695494,47.34698486328125,1808600,0.0,0.0
2024-06-07 00:00:00-04:00,46.833996339801544,47.37548445408569,46.606003251621274,47.223487854003906,1489600,0.0,0.0
2024-06-10 00:00:00-04:00,47.13798731432665,47.82197379434237,46.79599407431879,47.40398406982422,1536700,0.0,0.0
2024-06-11 00:00:00-04:00,47.033489331949866,47.37548257453702,46.900492765140335,47.10948944091797,2054700,0.0,0.0
2024-06-12 00:00:00-04:00,47.973975129437406,48.14497176634422,46.86250061342811,47.04299545288086,2082800,0.0,0.0
2024-06-13 00:00:00-04:00,47.19498644219402,47.84097285496213,46.881491437225144,47.53697967529297,1692400,0.0,0.0
2024-06-14 00:00:00-04:00,47.40398585147712,47.78397553607952,47.24248742701041,47.59397888183594,1944300,0.0,0.0
2024-06-17 00:00:00-04:00,47.15699201661395,47.52748352205847,46.87199882964779,47.498985290527344,1901300,0.0,0.0
2024-06-18 00:00:00-04:00,47.4989785855518,47.9074700912983,47.36598202533377,47.7459716796875,1413100,0.0,0.0
2024-06-20 00:00:00-04:00,47.57497728867958,47.916966880353876,47.4704789590495,47.56547546386719,1454400,0.0,0.0
2024-06-21 00:00:00-04:00,47.62247317768607,48.03096465112143,47.270978154758964,47.89796447753906,4801300,0.0,0.0
2024-06-24 00:00:00-04:00,47.92646784993468,48.35395936175457,47.67947114360127,48.15446090698242,2851000,0.0,0.0
2024-06-25 00:00:00-04:00,48.02146031958624,48.02146031958624,47.00498260123843,47.394474029541016,2171500,0.0,0.0
2024-06-26 00:00:00-04:00,47.01449004703373,47.593974534917464,47.01449004703373,47.35647964477539,3124600,0.0,0.0
2024-06-27 00:00:00-04:00,47.470487656283446,48.29696899604985,47.16649443650994,48.268470764160156,1372100,0.0,0.0
2024-06-28 00:00:00-04:00,48.41095641763838,48.69594955444336,48.05946500304171,48.69594955444336,4369300,0.0,0.0
2024-07-01 00:00:00-04:00,48.561780917302556,48.86847009992965,48.28384967226465,48.76304626464844,2465200,0.45,0.0
2024-07-02 00:00:00-04:00,48.88762853706707,49.70226483423917,48.763040071176974,49.63517761230469,4400000,0.0,0.0
2024-07-03 00:00:00-04:00,49.55850135551005,49.77893130769523,49.261401864120074,49.66392517089844,1207000,0.0,0.0
2024-07-05 00:00:00-04:00,49.78852649291173,50.44023414858486,49.46267266507516,50.267723083496094,1598500,0.0,0.0
2024-07-08 00:00:00-04:00,50.23896504748488,50.488149303315176,49.67351662259366,49.721435546875,1299700,0.0,0.0
2024-07-09 00:00:00-04:00,49.68310093420344,50.29647196391291,49.42433434554856,50.06645965576172,1853800,0.0,0.0
2024-07-10 00:00:00-04:00,50.18145845081695,50.21979504854673,49.520164935905406,49.94186019897461,1494300,0.0,0.0
2024-07-11 00:00:00-04:00,50.52648848532498,50.91942953406528,50.238967612995204,50.77566909790039,2013400,0.0,0.0
2024-07-12 00:00:00-04:00,50.948173832463965,50.948173832463965,50.095204612284356,50.27729797363281,1998500,0.0,0.0
2024-07-15 00:00:00-04:00,50.39230878437748,50.622321071131,50.26771666306468,50.44981002807617,2057600,0.0,0.0
2024-07-16 00:00:00-04:00,50.67024460619831,50.93859717314903,50.39231337239821,50.89067459106445,1539000,0.0,0.0
2024-07-17 00:00:00-04:00,50.89067203479382,51.31236733768591,50.746915263700224,51.20694351196289,1464800,0.0,0.0
2024-07-18 00:00:00-04:00,51.13985799657456,51.734060713440044,50.8140041861684,50.996097564697266,1125700,0.0,0.0
2024-07-19 00:00:00-04:00,51.360286562016135,51.46571038835625,50.92900893425185,51.08235168457031,1535000,0.0,0.0
2024-07-22 00:00:00-04:00,51.07277155036566,51.484880894999414,50.593574978091965,51.43695831298828,1449400,0.0,0.0
2024-07-23 00:00:00-04:00,51.36028596221081,51.964074634029544,51.21652553597509,51.33153533935547,1628600,0.0,0.0
2024-07-24 00:00:00-04:00,51.38903949549508,52.24200881098706,51.20694611379918,51.30278396606445,1639900,0.0,0.0
2024-07-25 00:00:00-04:00,51.369873587801905,51.77240062923013,50.84275806381865,50.976932525634766,1192300,0.0,0.0
2024-07-26 00:00:00-04:00,51.360283357880704,51.734056059965255,50.88108683603296,51.51362609863281,1370400,0.0,0.0
2024-07-29 00:00:00-04:00,51.61905397966782,52.00240903371994,51.197358667436994,51.93532180786133,1054700,0.0,0.0
2024-07-30 00:00:00-04:00,52.38576663293533,52.85538085996726,52.19408728198393,52.57744598388672,2274700,0.0,0.0
2024-07-31 00:00:00-04:00,52.41452123600313,52.91288612392753,52.021580181906174,52.174922943115234,3233000,0.0,0.0
2024-08-01 00:00:00-04:00,52.67328028583105,53.22915000057546,52.404931406149906,52.9991340637207,2665500,0.0,0.0
2024-08-02 00:00:00-04:00,53.15247959016563,54.733829642019046,52.97996854247328,54.05337142944336,3581000,0.0,0.0
2024-08-05 00:00:00-04:00,53.11414622112682,54.781751898293344,52.94163881891758,53.35374450683594,3182200,0.0,0.0
2024-08-06 00:00:00-04:00,53.468756110383254,55.30886925150255,53.35374629707843,54.79133605957031,3753500,0.0,0.0
2024-08-07 00:00:00-04:00,54.84883873304962,56.50685841956632,54.66674535336732,55.39512252807617,4248500,0.0,0.0
2024-08-08 00:00:00-04:00,55.31845426397953,56.68895677275234,55.31845426397953,56.535614013671875,3824000,0.0,0.0
2024-08-09 00:00:00-04:00,56.823125987749336,57.0243876549789,56.037243962965796,56.89979553222656,3422500,0.0,0.0
2024-08-12 00:00:00-04:00,56.660198312045814,56.93813318486924,55.97974009732323,56.526023864746094,2516700,0.0,0.0
2024-08-13 00:00:00-04:00,56.82313120597788,57.33107840972143,56.63145184321323,56.81354522705078,2865600,0.0,0.0
2024-08-14 00:00:00-04:00,56.756042859626206,56.93813623987753,55.941406497915196,56.085166931152344,2427800,0.0,0.0
2024-08-15 00:00:00-04:00,55.90307221017181,56.439770015295466,55.203442018242,55.62513732910156,2136900,0.0,0.0
2024-08-16 00:00:00-04:00,55.615549941546504,56.018076941170634,55.17468999679872,55.989322662353516,1913400,0.0,0.0
2024-08-19 00:00:00-04:00,55.97974395751953,56.38227098315525,55.87432012566303,55.97974395751953,1218000,0.0,0.0
2024-08-20 00:00:00-04:00,56.08516641526905,56.54519467902492,55.91265535936314,56.47810745239258,1444100,0.0,0.0
2024-08-21 00:00:00-04:00,56.593113711147765,56.64103263654992,56.02766161705112,56.34393310546875,1202800,0.0,0.0
2024-08-22 00:00:00-04:00,56.35351222560588,56.784789841675256,56.11391395623173,56.77520751953125,1192100,0.0,0.0
2024-08-23 00:00:00-04:00,56.77521276665228,57.369415505941696,56.68895723546674,57.10106658935547,1879700,0.0,0.0
2024-08-26 00:00:00-04:00,57.34066084546063,57.57067314178152,57.06272596942499,57.36941146850586,1585400,0.0,0.0
2024-08-27 00:00:00-04:00,56.96688792599577,57.800692604745834,56.75604391755876,57.77193832397461,2618500,0.0,0.0
2024-08-28 00:00:00-04:00,57.81027195356207,58.79741568440162,57.628178579284544,58.62490463256836,2453000,0.0,0.0
2024-08-29 00:00:00-04:00,58.44280995840481,58.75908143172446,57.98278171574126,58.57698440551758,2476300,0.0,0.0
2024-08-30 00:00:00-04:00,58.8453405423589,59.71747815772834,58.73991671149341,59.52579879760742,3557000,0.0,0.0
2024-09-03 00:00:00-04:00,59.19036007587424,59.870821999431804,58.94117946238793,59.84206771850586,4489900,0.0,0.0
2024-09-04 00:00:00-04:00,59.88998944307041,60.570447700896146,59.54496732474195,59.94749069213867,3133000,0.0,0.0
2024-09-05 00:00:00-04:00,60.55127514585055,60.81962403859848,59.88998523615911,60.20625305175781,2506400,0.0,0.0
2024-09-06 00:00:00-04:00,60.20625034563081,60.51293582526636,59.65038428478361,60.24458694458008,2490100,0.0,0.0
2024-09-09 00:00:00-04:00,60.254173577792145,61.75885411839374,60.24459125535882,61.49050521850586,4992300,0.0,0.0
2024-09-10 00:00:00-04:00,61.65343271419409,62.33389096906302,61.24132336975692,62.26680374145508,2393500,0.0,0.0
2024-09-11 00:00:00-04:00,61.73968279017008,62.717247863382305,61.67259556451506,62.61182403564453,2507000,0.0,0.0
2024-09-12 00:00:00-04:00,62.458472546981646,62.81308060343413,61.8067649885027,62.29554748535156,1925900,0.0,0.0
2024-09-13 00:00:00-04:00,62.621402950314184,62.918509789642926,62.06554049780981,62.35305404663086,2031500,0.0,0.0
2024-09-16 00:00:00-04:00,62.67890948726528,62.74599671102149,61.423409568457565,62.00802993774414,2601100,0.0,0.0
2024-09-17 00:00:00-04:00,62.161376902619935,62.38180322039685,61.289239329940315,61.749267578125,3872800,0.0,0.0
2024-09-18 00:00:00-04:00,61.91219052649435,62.238047970759695,61.25090062790496,61.53841781616211,2490400,0.0,0.0
2024-09-19 00:00:00-04:00,61.55759344113757,61.63425933380582,59.44912418563685,59.61205291748047,5167400,0.0,0.0
2024-09-20 00:00:00-04:00,59.73664413640964,60.350015140161155,59.4107903336692,59.58329772949219,7075800,0.0,0.0
2024-09-23 00:00:00-04:00,60.033740996836265,61.557589772155914,60.00499037480437,61.53841781616211,2767200,0.0,0.0
2024-09-24 00:00:00-04:00,60.80046322284798,61.787610703794066,60.68545706265287,61.298828125,3194700,0.0,0.0
2024-09-25 00:00:00-04:00,61.5767573209385,62.22846492825325,61.471333493875875,62.190128326416016,1628500,0.0,0.0
