Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,100.57641225215649,102.07140729231823,99.13892180179815,99.19642639160156,167700,0.0,0.0
2023-11-09 00:00:00-05:00,99.13892424749406,99.52225650600376,97.08810507264009,97.21269226074219,261300,0.0,0.0
2023-11-10 00:00:00-05:00,97.7397688526957,98.3914315062867,97.0210236014463,97.81643676757812,292900,0.0,0.0
2023-11-13 00:00:00-05:00,97.32769312002792,98.7172717331373,97.31811511374988,98.02727508544922,261500,0.0,0.0
2023-11-14 00:00:00-05:00,99.07543456077323,99.3350753541759,96.65216206284457,98.93119049072266,347300,0.35,0.0
2023-11-15 00:00:00-05:00,98.47924282667587,99.97936364386334,96.3156036465515,96.65216827392578,361300,0.0,0.0
2023-11-16 00:00:00-05:00,97.14258245826224,99.21006124913009,97.02719307048427,97.96957397460938,452500,0.0,0.0
2023-11-17 00:00:00-05:00,97.96957823528994,99.35430964131308,97.39260926163315,97.89265441894531,325900,0.0,0.0
2023-11-20 00:00:00-05:00,98.14266872290052,98.14266872290052,97.1041275148691,97.14258575439453,214600,0.0,0.0
2023-11-21 00:00:00-05:00,97.43106818916348,98.46961667280787,97.1425800537429,98.23883056640625,245600,0.0,0.0
2023-11-22 00:00:00-05:00,98.67155701905,99.34468623044064,98.181130115575,98.80618286132812,216700,0.0,0.0
2023-11-24 00:00:00-05:00,98.7965549396655,99.65239371155512,98.74847847874524,99.17158508300781,130600,0.0,0.0
2023-11-27 00:00:00-05:00,98.96005219299394,99.5850976466159,98.2388391281452,99.36392974853516,497000,0.0,0.0
2023-11-28 00:00:00-05:00,98.96002903008126,99.51776142723499,96.59444427490234,96.59444427490234,248500,0.0,0.0
2023-11-29 00:00:00-05:00,97.04642197840751,97.38298658629121,94.54621831569663,95.22896575927734,338400,0.0,0.0
2023-11-30 00:00:00-05:00,95.42128756523667,97.99842221346634,95.42128756523667,97.786865234375,385100,0.0,0.0
2023-12-01 00:00:00-05:00,97.54646453604984,98.5657765605876,96.83486242782723,97.45991516113281,253700,0.0,0.0
2023-12-04 00:00:00-05:00,97.94073038170062,101.01791045292232,97.6618604562845,100.662109375,757600,0.0,0.0
2023-12-05 00:00:00-05:00,100.83519466722727,101.81604112407314,99.52739450039407,100.45054626464844,352600,0.0,0.0
2023-12-06 00:00:00-05:00,100.45054738002673,100.93135605444954,98.16190073093509,99.2100601196289,395800,0.0,0.0
2023-12-07 00:00:00-05:00,99.46970036020646,99.52739505311837,96.27713107322093,96.6233139038086,353000,0.0,0.0
2023-12-08 00:00:00-05:00,96.40214480408704,97.59454833146728,96.40214480408704,97.20989990234375,272100,0.0,0.0
2023-12-11 00:00:00-05:00,97.43108000525852,98.34461365061703,96.51754635990001,97.88304138183594,407800,0.0,0.0
2023-12-12 00:00:00-05:00,98.32538937456289,98.99851868993618,97.15221485071862,98.68119049072266,196800,0.0,0.0
2023-12-13 00:00:00-05:00,98.51769137484318,99.6620183318952,97.79647838575485,98.85426330566406,317300,0.0,0.0
2023-12-14 00:00:00-05:00,99.48893453960316,99.48893453960316,95.73862524184528,97.14258575439453,525300,0.0,0.0
2023-12-15 00:00:00-05:00,97.34453830204474,97.67148471554678,95.66170775399152,96.29637145996094,894900,0.0,0.0
2023-12-18 00:00:00-05:00,96.62330753036518,97.48875721318966,95.97901837692885,96.81562805175781,405300,0.0,0.0
2023-12-19 00:00:00-05:00,96.88295320110556,97.94073087544365,96.74832735182028,97.36376190185547,304900,0.0,0.0
2023-12-20 00:00:00-05:00,97.55608861810796,97.94073707034921,95.41168578559933,95.48861694335938,284800,0.0,0.0
2023-12-21 00:00:00-05:00,95.48861175244147,95.96942045746573,94.09426210593594,95.09434509277344,459700,0.0,0.0
2023-12-22 00:00:00-05:00,95.53667594882474,96.16172865237672,94.70968449548968,95.07510375976562,207900,0.0,0.0
2023-12-26 00:00:00-05:00,95.1616519346458,95.71939175759356,94.64237768602806,95.41167449951172,121500,0.0,0.0
2023-12-27 00:00:00-05:00,95.13280151444289,95.55591548184456,94.71930577445251,95.1808853149414,165900,0.0,0.0
2023-12-28 00:00:00-05:00,94.95970745042753,96.05595057482937,94.95970745042753,95.70014953613281,143600,0.0,0.0
2023-12-29 00:00:00-05:00,96.007872884719,96.1040404891481,95.23858340519344,95.66169738769531,209300,0.0,0.0
2024-01-02 00:00:00-05:00,95.63284124796515,96.88294672092285,95.63284124796515,96.24827575683594,229700,0.0,0.0
2024-01-03 00:00:00-05:00,96.16173554900975,98.04650468538335,96.16173554900975,96.2867431640625,289000,0.0,0.0
2024-01-04 00:00:00-05:00,97.3349084787353,98.09458705889367,96.79640511520354,97.68109130859375,214000,0.0,0.0
2024-01-05 00:00:00-05:00,97.25798645316983,98.1042071518869,96.7387121596757,96.9406509399414,218200,0.0,0.0
2024-01-08 00:00:00-05:00,96.74832213912183,97.37337488373123,95.85401771044886,96.71947479248047,202700,0.0,0.0
2024-01-09 00:00:00-05:00,96.28673967666701,96.33482347732325,94.20965007904847,95.15203094482422,217100,0.0,0.0
2024-01-10 00:00:00-05:00,94.74815651618358,95.78670501708984,94.74815651618358,95.78670501708984,185900,0.0,0.0
2024-01-11 00:00:00-05:00,95.84440069770267,96.98872770603728,95.36359201676319,96.78678894042969,244700,0.0,0.0
2024-01-12 00:00:00-05:00,97.61377139230886,98.07534357466783,97.01756604215784,97.7772445678711,212200,0.0,0.0
2024-01-16 00:00:00-05:00,98.01765388817526,98.76771422520478,97.31567001529294,98.70040130615234,354400,0.0,0.0
2024-01-17 00:00:00-05:00,98.24844882573935,100.27746214377437,98.22921970566294,99.546630859375,232100,0.0,0.0
2024-01-18 00:00:00-05:00,99.48893105902094,100.81596037297678,98.85426741723623,100.7390365600586,258600,0.0,0.0
2024-01-19 00:00:00-05:00,101.61410336094121,103.3065519469672,100.20052468610845,101.32562255859375,255400,0.0,0.0
2024-01-22 00:00:00-05:00,101.76796574509346,102.65265194487488,101.71026371532815,102.22953796386719,328200,0.0,0.0
2024-01-23 00:00:00-05:00,103.07576497033237,103.72966505466503,101.84489594960222,101.88335418701172,205100,0.0,0.0
2024-01-24 00:00:00-05:00,102.27762090863779,103.6431157711887,102.27762090863779,102.9411392211914,188000,0.0,0.0
2024-01-25 00:00:00-05:00,103.72966348573503,103.72966348573503,101.12368141545177,101.84489440917969,301400,0.0,0.0
2024-01-26 00:00:00-05:00,102.6622812221283,102.6622812221283,100.95060333154491,101.27754974365234,170700,0.0,0.0
2024-01-29 00:00:00-05:00,100.83518933612973,101.7006463620364,100.45054095388703,101.6429443359375,230200,0.0,0.0
2024-01-30 00:00:00-05:00,101.54680113163509,102.77767029231835,101.16215268478184,102.21031951904297,167600,0.0,0.0
2024-01-31 00:00:00-05:00,102.4122415911864,103.15268367789174,100.74864044805169,100.83518981933594,444200,0.0,0.0
2024-02-01 00:00:00-05:00,96.45020918836167,98.07533728593175,91.35363503594407,93.08454895019531,1131700,0.0,0.0
2024-02-02 00:00:00-05:00,92.72876300969568,95.91171414733077,92.47874043999508,95.57514953613281,466000,0.0,0.0
2024-02-05 00:00:00-05:00,95.71939818516014,96.27713804556018,94.20965913997979,95.34436798095703,308200,0.0,0.0
2024-02-06 00:00:00-05:00,95.38282526861887,95.76746633120399,94.78661988311914,94.84431457519531,244300,0.0,0.0
2024-02-07 00:00:00-05:00,94.84431378388605,95.10395456917855,93.21918549931617,93.31534576416016,286800,0.0,0.0
2024-02-08 00:00:00-05:00,93.49805022870403,93.60382137858842,92.22871572795862,93.44996643066406,563300,0.0,0.0
2024-02-09 00:00:00-05:00,93.71922271133494,96.3252047565951,93.3345743177286,96.23866271972656,383900,0.0,0.0
2024-02-12 00:00:00-05:00,96.23867283204362,99.43124236228846,96.08481052381079,98.98889923095703,352100,0.0,0.0
2024-02-13 00:00:00-05:00,98.57538927358569,99.62354858560639,97.06565043979818,97.74839782714844,501300,0.0,0.0
2024-02-14 00:00:00-05:00,98.2791237418414,100.18970791308007,98.15368420972389,100.10285949707031,295900,0.35,0.0
2024-02-15 00:00:00-05:00,100.3537230093619,102.24500382880201,100.02564706400734,101.7914810180664,257600,0.0,0.0
2024-02-16 00:00:00-05:00,102.2739747477493,102.49591415706186,100.07391302231721,100.09321594238281,388400,0.0,0.0
2024-02-20 00:00:00-05:00,99.48528980857506,100.57567647118907,98.40456196699749,98.66509246826172,387200,0.0,0.0
2024-02-21 00:00:00-05:00,98.59754303827243,98.86772498787055,96.47467855265361,96.87995147705078,297700,0.0,0.0
2024-02-22 00:00:00-05:00,96.35889801503892,98.14403533935547,95.72203415385287,98.14403533935547,374500,0.0,0.0
2024-02-23 00:00:00-05:00,98.27911934343983,99.62038510631835,97.94139187830974,99.176513671875,205500,0.0,0.0
2024-02-26 00:00:00-05:00,98.53965962624588,99.92916799701356,98.43351565433842,99.32125854492188,260300,0.0,0.0
2024-02-27 00:00:00-05:00,99.08965925839782,100.23793248498366,98.67473489665007,99.9677505493164,188600,0.0,0.0
2024-02-28 00:00:00-05:00,99.75548355836521,100.60463537642431,99.2537180528907,100.02567291259766,189900,0.0,0.0
2024-02-29 00:00:00-05:00,100.38268247906056,101.19323570907673,99.12826520290372,100.81690979003906,405900,0.0,0.0
2024-03-01 00:00:00-05:00,100.96164848673861,101.27042892784343,99.46599621591163,100.29584503173828,320100,0.0,0.0
2024-03-04 00:00:00-05:00,100.11249860886458,102.49590095846975,99.88091513124763,101.07743835449219,299200,0.0,0.0
2024-03-05 00:00:00-05:00,101.3669308360854,101.85904484274327,99.55283926643867,99.6107406616211,269800,0.0,0.0
2024-03-06 00:00:00-05:00,99.92916795353347,101.12569866144108,99.60109194007629,101.00025177001953,133500,0.0,0.0
2024-03-07 00:00:00-05:00,101.09673143948977,101.86868616188866,100.54671609239995,101.35726928710938,177500,0.0,0.0
2024-03-08 00:00:00-05:00,102.09062832958078,102.39940875460493,100.8072566972998,100.85549926757812,192600,0.0,0.0
2024-03-11 00:00:00-04:00,100.44057622013032,101.3379704926167,100.44057622013032,101.02919006347656,156500,0.0,0.0
2024-03-12 00:00:00-04:00,100.29584036860032,101.38621964013878,99.9388100093981,100.6335678100586,160900,0.0,0.0
2024-03-13 00:00:00-04:00,100.58532734235459,101.47307759445856,100.24759986911727,101.00025177001953,250100,0.0,0.0
2024-03-14 00:00:00-04:00,101.13533748016019,101.46342083839855,99.06072281203492,99.67828369140625,309600,0.0,0.0
2024-03-15 00:00:00-04:00,99.2343987048543,100.48882330374093,98.93526974314224,99.21510314941406,856100,0.0,0.0
2024-03-18 00:00:00-04:00,98.93527607668938,99.30195791068093,98.31771519638468,98.6168441772461,379400,0.0,0.0
2024-03-19 00:00:00-04:00,98.87738027333371,99.89056262353844,98.47210733325183,99.71687316894531,385500,0.0,0.0
2024-03-20 00:00:00-04:00,99.26336310312597,100.11250750444353,99.09931773674431,99.5721435546875,276400,0.0,0.0
2024-03-21 00:00:00-04:00,99.98706647006262,101.11604428889446,99.55283913534582,100.45023345947266,261900,0.0,0.0
2024-03-22 00:00:00-04:00,101.00989937751989,101.00989937751989,99.3019591569098,99.42739868164062,233100,0.0,0.0
2024-03-25 00:00:00-04:00,99.79406599920831,100.11249787980393,99.20545216970953,100.04495239257812,281300,0.0,0.0
2024-03-26 00:00:00-04:00,100.66253119289212,102.66960797406855,100.46954615550901,101.64676666259766,561600,0.0,0.0
2024-03-27 00:00:00-04:00,102.2643307040513,104.14596050656522,101.90730030171743,103.65383911132812,1134400,0.0,0.0
2024-03-28 00:00:00-04:00,104.11699804729523,105.7380970836237,103.63452818364874,105.34246826171875,363400,0.0,0.0
2024-04-01 00:00:00-04:00,105.01440325442536,105.10124430523541,102.88188711784566,103.15206909179688,268500,0.0,0.0
2024-04-02 00:00:00-04:00,103.05557580101069,103.20031088459812,101.1063932404252,101.28008270263672,277000,0.0,0.0
2024-04-03 00:00:00-04:00,100.64321649930987,102.06167171439988,100.64321649930987,101.33796691894531,228200,0.0,0.0
2024-04-04 00:00:00-04:00,102.17747408144288,102.29326950687742,100.49848090312715,100.73006439208984,217600,0.0,0.0
2024-04-05 00:00:00-04:00,100.66252269445914,101.51166709392604,100.41163627751635,100.83621215820312,230300,0.0,0.0
2024-04-08 00:00:00-04:00,100.84585104337823,101.74324526717511,100.11249480324494,101.608154296875,183800,0.0,0.0
2024-04-09 00:00:00-04:00,101.97483577115356,102.14852522522294,99.30195583220916,99.93881225585938,253400,0.0,0.0
2024-04-10 00:00:00-04:00,98.88702923203682,100.66251484573358,98.51069595501228,100.42127990722656,273500,0.0,0.0
2024-04-11 00:00:00-04:00,100.53707383871698,100.53707383871698,98.356307965584,98.56859588623047,207600,0.0,0.0
2024-04-12 00:00:00-04:00,97.84488651349044,98.80982620817593,97.49750763445121,97.64225006103516,153000,0.0,0.0
2024-04-15 00:00:00-04:00,98.61684847604303,98.68439397021115,97.16943871937758,97.44927215576172,223000,0.0,0.0
2024-04-16 00:00:00-04:00,97.28523345683378,98.51070380283748,96.76416506471912,98.30806732177734,283500,0.0,0.0
2024-04-17 00:00:00-04:00,97.90278524678817,98.15367164080327,96.79310307216225,96.87995147705078,426900,0.0,0.0
2024-04-18 00:00:00-04:00,97.3720751686306,98.51069702330157,97.11153730955023,97.86418914794922,251200,0.0,0.0
2024-04-19 00:00:00-04:00,97.70015939174466,99.04142518851583,97.1018940370347,98.89668273925781,394100,0.0,0.0
2024-04-22 00:00:00-04:00,99.2633599502928,99.99670889826692,98.61684468876189,98.81948852539062,333300,0.0,0.0
2024-04-23 00:00:00-04:00,99.18616336702411,101.00024754881443,98.5878980380742,100.06425476074219,471600,0.0,0.0
2024-04-24 00:00:00-04:00,99.3308950097695,99.74581937497823,98.50104627935207,99.52388000488281,984600,0.0,0.0
2024-04-25 00:00:00-04:00,99.44669526704453,99.65898320486642,97.77735350491173,98.1343765258789,264700,0.0,0.0
2024-04-26 00:00:00-04:00,97.7484081132452,97.96068869268946,96.36854385637082,96.61942291259766,245400,0.0,0.0
2024-04-29 00:00:00-04:00,96.58081830104001,98.05718233704619,96.58081830104001,97.84489440917969,309500,0.0,0.0
2024-04-30 00:00:00-04:00,97.53610527863795,98.28875705620584,96.3588776831987,98.08612060546875,306200,0.0,0.0
2024-05-01 00:00:00-04:00,98.346651882795,99.96775086380396,98.29840931522014,98.69403076171875,478700,0.0,0.0
2024-05-02 00:00:00-04:00,93.46407310046693,95.731680242602,88.83235894307501,92.41228485107422,737900,0.0,0.0
2024-05-03 00:00:00-04:00,92.82720997524173,93.81145273801768,91.69823212550472,93.02985382080078,645200,0.0,0.0
2024-05-06 00:00:00-04:00,93.58951194104066,95.54833861574741,93.53161790711842,94.74744415283203,368100,0.0,0.0
2024-05-07 00:00:00-04:00,94.73779294841985,96.7931121391693,94.73779294841985,96.41678619384766,443400,0.0,0.0
2024-05-08 00:00:00-04:00,96.11765132575164,96.61941676820284,95.02727203313472,95.52903747558594,228000,0.0,0.0
2024-05-09 00:00:00-04:00,94.97902597620472,95.86676883626161,94.54480600562874,94.99832153320312,370200,0.0,0.0
2024-05-10 00:00:00-04:00,95.04657232298635,95.73167871213948,94.3614659338332,94.76673889160156,395400,0.0,0.0
2024-05-13 00:00:00-04:00,95.04657277480709,95.56764116380334,93.56056456068588,93.70530700683594,229700,0.0,0.0
2024-05-14 00:00:00-04:00,94.55752691769129,94.55752691769129,93.1823577664986,93.74404907226562,193500,0.35,0.0
2024-05-15 00:00:00-04:00,93.56004162777181,93.71498661676371,92.89182242962065,93.0177230834961,206300,0.0,0.0
2024-05-16 00:00:00-04:00,93.47287820903856,95.08047586270106,93.01772222844028,94.82868194580078,179100,0.0,0.0
2024-05-17 00:00:00-04:00,95.17731505616352,95.17731505616352,93.88930116857857,94.69309997558594,232500,0.0,0.0
2024-05-20 00:00:00-04:00,94.7221533222904,94.78026415716036,93.19203925671823,93.75372314453125,288200,0.0,0.0
2024-05-21 00:00:00-04:00,93.65687763522996,94.45099005179608,93.46319456330089,93.71498107910156,143400,0.0,0.0
2024-05-22 00:00:00-04:00,93.9958340332701,94.5284736054029,93.17266983059446,94.19920349121094,179600,0.0,0.0
2024-05-23 00:00:00-04:00,93.97646964486692,95.01268968703486,92.66909032266045,93.3082504272461,324500,0.0,0.0
2024-05-24 00:00:00-04:00,93.91836220133749,94.17983509924333,92.45603055928412,93.55035400390625,194400,0.0,0.0
2024-05-28 00:00:00-04:00,93.5697371071517,93.5697371071517,91.79750790647047,92.0008773803711,315300,0.0,0.0
2024-05-29 00:00:00-04:00,91.98151137557072,91.98151137557072,90.76128715225302,91.48760986328125,404400,0.0,0.0
2024-05-30 00:00:00-04:00,92.48508088368179,93.56972532983451,92.11708008035261,92.8046646118164,970700,0.0,0.0
2024-05-31 00:00:00-04:00,93.32762151499017,94.64468718486272,92.87245813647796,94.52847290039062,310000,0.0,0.0
2024-06-03 00:00:00-04:00,94.95458086723639,94.95458086723639,92.67876406305962,94.0055160522461,281700,0.0,0.0
2024-06-04 00:00:00-04:00,94.02488022349606,94.39288841114129,91.29390748132627,91.37138366699219,219300,0.0,0.0
2024-06-05 00:00:00-04:00,91.52633297471415,91.52633297471415,90.37389876424959,91.00337982177734,174400,0.0,0.0
2024-06-06 00:00:00-04:00,90.8290700346018,91.44886477622714,89.93811601708238,90.80001831054688,176900,0.0,0.0
2024-06-07 00:00:00-04:00,90.69348318809412,91.50696095111896,90.50947909898994,91.23580169677734,220300,0.0,0.0
2024-06-10 00:00:00-04:00,90.80001047940115,91.80717869481205,90.6063200215132,91.3616943359375,278800,0.0,0.0
2024-06-11 00:00:00-04:00,91.00338336864527,91.08085955473751,89.66694501842932,89.7637939453125,276800,0.0,0.0
2024-06-12 00:00:00-04:00,90.58695447307065,90.73222046903696,89.43452026388286,89.59915161132812,185700,0.0,0.0
2024-06-13 00:00:00-04:00,89.3279932402984,89.59915249489056,87.85598269171138,88.70819854736328,154000,0.0,0.0
2024-06-14 00:00:00-04:00,87.82694347490596,88.27242051209747,86.94566838346825,87.57514953613281,217600,0.0,0.0
2024-06-17 00:00:00-04:00,87.53640841570483,89.01810549419157,87.33303895282785,88.96968841552734,197100,0.0,0.0
2024-06-18 00:00:00-04:00,88.83411273521207,89.88001182114513,88.57263242232631,89.00843048095703,250700,0.0,0.0
2024-06-20 00:00:00-04:00,88.73726740022728,90.35455164697198,88.73726740022728,89.88970184326172,130300,0.0,0.0
2024-06-21 00:00:00-04:00,89.92842169475412,90.46106121711877,89.1343092904785,89.59915161132812,448400,0.0,0.0
2024-06-24 00:00:00-04:00,89.337692913988,90.70318314892702,89.337692913988,89.85095977783203,183400,0.0,0.0
2024-06-25 00:00:00-04:00,89.62820856011011,89.68631200168137,88.72756827307904,88.90188598632812,272700,0.0,0.0
2024-06-26 00:00:00-04:00,88.68884881929547,88.68884881929547,87.08125097167922,88.2239990234375,238500,0.0,0.0
2024-06-27 00:00:00-04:00,88.44672573138097,90.14147846243026,87.45892285913231,89.83158111572266,268500,0.0,0.0
2024-06-28 00:00:00-04:00,90.36422523734221,91.17771049815096,89.86064475286939,90.86781311035156,1013600,0.0,0.0
2024-07-01 00:00:00-04:00,91.44886647788609,91.72971212986975,90.32548386995143,91.34233856201172,237400,0.0,0.0
2024-07-02 00:00:00-04:00,91.30360449963999,91.79750600519012,90.45138852353534,90.53854370117188,307000,0.0,0.0
2024-07-03 00:00:00-04:00,90.93559049756131,90.93559049756131,88.8244125229647,88.91156768798828,150800,0.0,0.0
2024-07-05 00:00:00-04:00,88.64041830622989,89.22147497003948,87.86567855066257,88.6888427734375,190200,0.0,0.0
2024-07-08 00:00:00-04:00,89.19241227381615,90.46106075094636,88.51451414751408,88.60166931152344,145800,0.0,0.0
2024-07-09 00:00:00-04:00,88.48547760030534,89.31832823460566,88.21431091474746,88.52421569824219,172200,0.0,0.0
2024-07-10 00:00:00-04:00,88.6985227524696,90.24801705808362,88.6985227524696,90.19959259033203,161700,0.0,0.0
2024-07-11 00:00:00-04:00,90.63537078268473,92.50444119741965,90.44168771538455,91.89433288574219,279700,0.0,0.0
2024-07-12 00:00:00-04:00,92.76592892402466,93.92804219833029,92.38824174044855,93.2985610961914,261100,0.0,0.0
2024-07-15 00:00:00-04:00,93.82151889828157,95.81649021490784,93.7149909809043,94.97395324707031,332600,0.0,0.0
2024-07-16 00:00:00-04:00,95.74869214870192,97.59838990394931,95.74869214870192,97.06575775146484,364500,0.0,0.0
2024-07-17 00:00:00-04:00,96.98827219170225,99.57397868411903,96.96889945288171,98.00511932373047,372400,0.0,0.0
2024-07-18 00:00:00-04:00,97.60807932413161,99.91294050671593,97.10449148988013,97.15291595458984,250300,0.0,0.0
2024-07-19 00:00:00-04:00,88.54357535649388,88.80504826507482,78.44284786106472,79.48875427246094,2310200,0.0,0.0
2024-07-22 00:00:00-04:00,80.79612171833168,82.56835053465463,80.50558973946279,80.8542251586914,1182700,0.0,0.0
2024-07-23 00:00:00-04:00,82.6651986894236,83.79826019845078,81.26097791894058,83.63362884521484,1068700,0.0,0.0
2024-07-24 00:00:00-04:00,84.40837829231467,85.50270173917387,83.54646863203716,84.89259338378906,817900,0.0,0.0
2024-07-25 00:00:00-04:00,85.49301614338665,86.89724435451065,85.22185687186919,86.0450210571289,1064700,0.0,0.0
2024-07-26 00:00:00-04:00,86.93598326313491,88.36926333308243,86.52924431748077,88.24337005615234,823900,0.0,0.0
2024-07-29 00:00:00-04:00,88.27242741253774,88.73726984049415,86.1321972370012,86.14187622070312,445400,0.0,0.0
2024-07-30 00:00:00-04:00,86.61638509638156,88.93093229968161,86.3839565671587,88.1949234008789,328900,0.0,0.0
2024-07-31 00:00:00-04:00,87.87535923397789,88.71789621535652,86.74229760933996,87.46862030029297,424500,0.0,0.0
2024-08-01 00:00:00-04:00,87.70103300827577,88.2433589225934,84.50521791037247,85.47364807128906,442800,0.0,0.0
2024-08-02 00:00:00-04:00,84.2243785307309,85.38649185470327,83.75952876802016,84.52458953857422,386400,0.0,0.0
2024-08-05 00:00:00-04:00,82.62646516045001,83.12036663597425,80.7477081901102,82.423095703125,548400,0.0,0.0
2024-08-06 00:00:00-04:00,82.81046518142378,83.52710143216773,81.59024110910296,81.74519348144531,555500,0.0,0.0
2024-08-07 00:00:00-04:00,82.10351698504195,82.74268450877894,81.40624600952401,81.64835357666016,397800,0.0,0.0
2024-08-08 00:00:00-04:00,81.7742528680179,82.94605258666898,81.7742528680179,82.38436126708984,351700,0.0,0.0
2024-08-09 00:00:00-04:00,82.32625314693412,83.02352407120392,81.41592639707788,82.95573425292969,344600,0.0,0.0
2024-08-12 00:00:00-04:00,83.18815744839355,83.73047600773582,82.39404496284115,83.29468536376953,292300,0.0,0.0
2024-08-13 00:00:00-04:00,84.06941913075845,84.514896114054,82.65551199546323,83.27530670166016,253700,0.0,0.0
2024-08-14 00:00:00-04:00,83.74016833621963,84.58269795963227,83.48837439209622,83.9532241821289,262800,0.0,0.0
2024-08-15 00:00:00-04:00,85.53816562567717,86.61748146897976,85.09088271867157,86.30632781982422,228200,0.35,0.0
2024-08-16 00:00:00-04:00,86.27714695743735,87.10364803363292,85.82985669087357,86.4521713256836,435700,0.0,0.0
2024-08-19 00:00:00-04:00,86.1896303234429,87.29811550664817,86.1896303234429,86.65636444091797,196500,0.0,0.0
2024-08-20 00:00:00-04:00,86.67580635310571,86.96751609730076,85.8493053025357,86.06322479248047,408800,0.0,0.0
2024-08-21 00:00:00-04:00,87.1328228783445,87.30784725734354,86.15074122848954,86.4813461303711,219800,0.0,0.0
2024-08-22 00:00:00-04:00,86.70497983285942,86.86056034851775,86.34521287275231,86.79249572753906,169700,0.0,0.0
2024-08-23 00:00:00-04:00,87.01613053359046,88.18296210651664,86.57857333029754,87.31756591796875,395900,0.0,0.0
2024-08-26 00:00:00-04:00,87.73568109478838,88.16351267047074,86.50078487743066,86.57857513427734,279700,0.0,0.0
2024-08-27 00:00:00-04:00,86.58829671640652,86.61746620673632,85.67427978747588,86.14100646972656,355200,0.0,0.0
2024-08-28 00:00:00-04:00,86.01461908717071,87.89126664319537,86.01461908717071,87.68707275390625,460700,0.0,0.0
2024-08-29 00:00:00-04:00,88.22185516357422,88.81498544491103,87.21060412483361,88.22185516357422,300200,0.0,0.0
2024-08-30 00:00:00-04:00,88.21212832127841,88.66913678064735,87.91070036658263,88.4649429321289,522800,0.0,0.0
2024-09-03 00:00:00-04:00,88.29963610911379,89.63176635076064,88.24129712955545,88.50382995605469,380500,0.0,0.0
2024-09-04 00:00:00-04:00,88.8927668522239,89.42756551802093,87.78428181628654,88.29962921142578,350500,0.0,0.0
2024-09-05 00:00:00-04:00,89.01919269103588,89.01919269103588,87.4148038447605,87.755126953125,497900,0.0,0.0
2024-09-06 00:00:00-04:00,87.49259554727112,88.55246001916684,86.60774803243342,86.7633285522461,380200,0.0,0.0
2024-09-09 00:00:00-04:00,87.28838025984905,87.60925946662991,86.28685493427814,87.1036376953125,395500,0.0,0.0
2024-09-10 00:00:00-04:00,87.08420745681192,87.65790139705335,86.19936728867805,86.5105209350586,350900,0.0,0.0
2024-09-11 00:00:00-04:00,86.24797953493109,86.24797953493109,84.13796866564951,85.12977600097656,345600,0.0,0.0
2024-09-12 00:00:00-04:00,85.66456118527404,87.23005492173878,85.18810882762878,87.22032928466797,364500,0.0,0.0
2024-09-13 00:00:00-04:00,87.75512194952134,89.06780096035973,87.20087937079016,88.4357681274414,392400,0.0,0.0
2024-09-16 00:00:00-04:00,89.25255530234476,90.03043562660591,89.09697478640014,89.5831527709961,278400,0.0,0.0
2024-09-17 00:00:00-04:00,89.55398280357372,89.97209616484662,88.88306223296355,89.6220474243164,264500,0.0,0.0
2024-09-18 00:00:00-04:00,89.97209787477094,90.44855022902478,88.99974189226009,89.3400650024414,307500,0.0,0.0
2024-09-19 00:00:00-04:00,90.18601737788131,90.18601737788131,88.2510310498612,89.3400650024414,333800,0.0,0.0
2024-09-20 00:00:00-04:00,89.66094189718393,89.66094189718393,87.67733485485289,87.74539947509766,877700,0.0,0.0
2024-09-23 00:00:00-04:00,88.09545201941336,89.1747677717053,87.74540326631934,88.93167877197266,222000,0.0,0.0
2024-09-24 00:00:00-04:00,88.13434559715624,89.35951621140465,88.06628097516952,88.75665283203125,244100,0.0,0.0
2024-09-25 00:00:00-04:00,89.19422446770994,89.19422446770994,88.08573173654078,88.66915130615234,226500,0.0,0.0
2024-09-26 00:00:00-04:00,89.00947326996196,89.17477201721283,88.27048059841562,88.74693298339844,259900,0.0,0.0
2024-09-27 00:00:00-04:00,89.26228059383278,90.0401609150841,88.94140134480406,89.1650390625,233300,0.0,0.0
2024-09-30 00:00:00-04:00,88.97056632020657,90.81804404443284,88.74692119537674,90.72080993652344,338400,0.0,0.0
2024-10-01 00:00:00-04:00,90.49716560236234,91.0611338190459,89.49564018702011,90.35131072998047,318600,0.0,0.0
2024-10-02 00:00:00-04:00,90.43883577782057,90.73053813363249,89.58315772973505,89.94293212890625,248200,0.0,0.0
2024-10-03 00:00:00-04:00,89.5053702745334,89.56370925899256,88.30936916370935,89.12615203857422,223400,0.0,0.0
2024-10-04 00:00:00-04:00,89.8359744576519,91.32367802043115,89.78735368797774,91.24588775634766,273900,0.0,0.0
2024-10-07 00:00:00-04:00,90.62357370017214,90.62357370017214,87.25922292440583,88.37743377685547,402300,0.0,0.0
2024-10-08 00:00:00-04:00,88.62052216361053,89.67066838751529,88.62052216361053,88.87333679199219,186200,0.0,0.0
2024-10-09 00:00:00-04:00,88.8344414821729,90.61385467708347,87.93987577555207,90.37076568603516,182300,0.0,0.0
2024-10-10 00:00:00-04:00,90.516613275047,90.91528278180905,89.36924035740941,89.91375732421875,242500,0.0,0.0
2024-10-11 00:00:00-04:00,90.37076839629383,92.11128651461708,90.37076839629383,91.34312438964844,196300,0.0,0.0
