Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.840144420570454,6.946510400712131,6.823780843784691,6.921964645385742,260500,0.0,0.0
2023-11-03 00:00:00-04:00,6.962876188461035,7.020149889422513,6.946511828017382,6.971058368682861,279900,0.0,0.0
2023-11-06 00:00:00-05:00,7.003787067843996,7.003787067843996,6.889238873218845,6.90560245513916,175900,0.0,0.0
2023-11-07 00:00:00-05:00,6.89741927836209,7.0365132002013295,6.89741927836209,6.9465107917785645,399800,0.0,0.0
2023-11-08 00:00:00-05:00,6.954692840576172,7.003785133369092,6.930147084327473,6.954692840576172,172100,0.0,0.0
2023-11-09 00:00:00-05:00,6.946510705587576,6.99560299869046,6.856509078577071,6.864691257476807,128000,0.0,0.0
2023-11-10 00:00:00-05:00,6.8728726560810145,6.962875063387046,6.840144720777601,6.864691257476807,260500,0.0,0.0
2023-11-13 00:00:00-05:00,6.86469308482885,6.889238847766505,6.807418597580006,6.840146541595459,525300,0.0,0.0
2023-11-14 00:00:00-05:00,6.913783288830839,6.97105776512915,6.913783288830839,6.930147647857666,251300,0.0,0.0
2023-11-15 00:00:00-05:00,6.905601657761355,7.036514199486314,6.872873717404027,7.011967658996582,459200,0.0,0.0
2023-11-16 00:00:00-05:00,6.987422334402358,7.02833245747329,6.987422334402358,6.995604515075684,129000,0.0,0.0
2023-11-17 00:00:00-05:00,7.028331151234251,7.028331151234251,6.971057457756873,6.987421035766602,109100,0.0,0.0
2023-11-20 00:00:00-05:00,7.011966833605334,7.052876949310303,7.003785434700785,7.052876949310303,142200,0.0,0.0
2023-11-21 00:00:00-05:00,7.078422095629267,7.094902296925314,7.028979920027684,7.053701400756836,163500,0.061,0.0
2023-11-22 00:00:00-05:00,7.061941982774119,7.094903175303666,6.979539394378662,6.979539394378662,174900,0.0,0.0
2023-11-24 00:00:00-05:00,6.996018913287944,6.996018913287944,6.963057723983022,6.9712982177734375,51200,0.0,0.0
2023-11-27 00:00:00-05:00,6.97129889978207,7.004260092311617,6.97129889978207,6.979539394378662,79600,0.0,0.0
2023-11-28 00:00:00-05:00,6.979540247383075,7.0372221448951695,6.971299751779372,7.020741939544678,78400,0.0,0.0
2023-11-29 00:00:00-05:00,7.045462372638127,7.086664063233286,7.02898138205731,7.0619425773620605,162000,0.0,0.0
2023-11-30 00:00:00-05:00,7.078421705694084,7.078421705694084,6.98777785306068,7.0124993324279785,142900,0.0,0.0
2023-12-01 00:00:00-05:00,7.045460881222188,7.0784220695495605,6.99601870580277,7.0784220695495605,293100,0.0,0.0
2023-12-04 00:00:00-05:00,7.037221539480169,7.086663722991943,7.020741335547475,7.086663722991943,272900,0.0,0.0
2023-12-05 00:00:00-05:00,7.0784220695495605,7.086662563095584,7.0619410824575155,7.0784220695495605,163400,0.0,0.0
2023-12-06 00:00:00-05:00,7.086663341059544,7.11962453300535,7.045461654663086,7.045461654663086,180100,0.0,0.0
2023-12-07 00:00:00-05:00,7.045460881222188,7.086662563095584,7.037220387676165,7.0784220695495605,123900,0.0,0.0
2023-12-08 00:00:00-05:00,7.0372221448951695,7.061942845849365,6.979540247383075,7.020741939544678,174900,0.0,0.0
2023-12-11 00:00:00-05:00,6.987778691318659,7.0454613642386565,6.91361660189027,6.963057994842529,494500,0.0,0.0
2023-12-12 00:00:00-05:00,6.963058706705032,6.963058706705032,6.913617308698172,6.946578502655029,373700,0.0,0.0
2023-12-13 00:00:00-05:00,6.946578453208237,7.119624916714177,6.938337958313467,7.086663722991943,307400,0.0,0.0
2023-12-14 00:00:00-05:00,7.103143878323574,7.259710136825565,7.103143878323574,7.226748943328857,314700,0.0,0.0
2023-12-15 00:00:00-05:00,7.234988863524442,7.3091517475213115,7.185547464764438,7.267950057983398,339300,0.0,0.0
2023-12-18 00:00:00-05:00,7.267948535884656,7.292670015944197,7.160824479863412,7.193785667419434,382900,0.0,0.0
2023-12-19 00:00:00-05:00,7.193786349889708,7.251469022977591,7.193786349889708,7.202026844024658,291900,0.0,0.0
2023-12-20 00:00:00-05:00,7.186262625328326,7.236052322856364,7.153069757436432,7.177964210510254,448400,0.061,0.0
2023-12-21 00:00:00-05:00,7.186262625328326,7.211157078402147,7.169666587072577,7.177964210510254,234300,0.0,0.0
2023-12-22 00:00:00-05:00,7.211156086938312,7.211156086938312,7.1862616372872345,7.1945600509643555,123800,0.0,0.0
2023-12-26 00:00:00-05:00,7.1862616372872345,7.236051327969674,7.1613671876361575,7.1945600509643555,189300,0.0,0.0
2023-12-27 00:00:00-05:00,7.219454765319824,7.252647629865053,7.186261900774596,7.219454765319824,377200,0.0,0.0
2023-12-28 00:00:00-05:00,7.186261144974172,7.236050832245643,7.186261144974172,7.202857971191406,205200,0.0,0.0
2023-12-29 00:00:00-05:00,7.2194545006154325,7.2194545006154325,7.177963223610114,7.1945600509643555,310500,0.0,0.0
2024-01-02 00:00:00-05:00,7.1862616372872345,7.211156086938312,7.1364727379850805,7.1945600509643555,168200,0.0,0.0
2024-01-03 00:00:00-05:00,7.161366519921385,7.211155414581299,7.161366519921385,7.211155414581299,173100,0.0,0.0
2024-01-04 00:00:00-05:00,7.169666587072577,7.1945610401463975,7.169666587072577,7.177964210510254,113200,0.0,0.0
2024-01-05 00:00:00-05:00,7.177963240203842,7.219454517305079,7.169665617887825,7.1862616539001465,139700,0.0,0.0
2024-01-08 00:00:00-05:00,7.177962554347952,7.2194538274846884,7.177962554347952,7.211155414581299,141700,0.0,0.0
2024-01-09 00:00:00-05:00,7.211155414581299,7.211155414581299,7.177962554347952,7.211155414581299,108200,0.0,0.0
2024-01-10 00:00:00-05:00,7.22775317930121,7.22775317930121,7.186261900774596,7.219454765319824,125400,0.0,0.0
2024-01-11 00:00:00-05:00,7.2277521929250295,7.252646640091511,7.211155367227239,7.236050605773926,155700,0.0,0.0
2024-01-12 00:00:00-05:00,7.277542871803786,7.30243732236761,7.252647629859647,7.2941389083862305,176500,0.0,0.0
2024-01-16 00:00:00-05:00,7.2277521929250295,7.269243465789302,7.219453780076134,7.236050605773926,232600,0.0,0.0
2024-01-17 00:00:00-05:00,7.211155414581299,7.211155414581299,7.186260967251342,7.211155414581299,113000,0.0,0.0
2024-01-18 00:00:00-05:00,7.202857793058121,7.2194538274846884,7.169664932824775,7.211155414581299,235300,0.0,0.0
2024-01-19 00:00:00-05:00,7.211156103608773,7.211156103608773,7.169665617887825,7.1862616539001465,284500,0.0,0.0
2024-01-22 00:00:00-05:00,7.2194536026092875,7.244348049163818,7.211155189964381,7.244348049163818,126300,0.0,0.0
2024-01-23 00:00:00-05:00,7.228471139495866,7.253541556506932,7.111479047906305,7.11983585357666,888800,0.061,0.0
2024-01-24 00:00:00-05:00,7.128190652695845,7.144904261200377,7.086407428383232,7.094764232635498,285000,0.0,0.0
2024-01-25 00:00:00-05:00,7.136548042297363,7.161617660161688,7.111478424433039,7.136548042297363,149500,0.0,0.0
2024-01-26 00:00:00-05:00,7.1365471001862195,7.178330322410055,7.1365471001862195,7.153260707855225,176800,0.0,0.0
2024-01-29 00:00:00-05:00,7.153261146543401,7.228469994820226,7.153261146543401,7.211757183074951,211600,0.0,0.0
2024-01-30 00:00:00-05:00,7.211758606346752,7.236828227386625,7.195044994354248,7.195044994354248,256500,0.0,0.0
2024-01-31 00:00:00-05:00,7.220115843730685,7.286968701797262,7.220115843730685,7.270255088806152,345400,0.0,0.0
2024-02-01 00:00:00-05:00,7.303681373596191,7.345464608299841,7.295324567265679,7.303681373596191,233800,0.0,0.0
2024-02-02 00:00:00-05:00,7.253540642633579,7.253540642633579,7.1783309949737495,7.203400611877441,241600,0.0,0.0
2024-02-05 00:00:00-05:00,7.153261652172768,7.195044082963714,7.128191237359661,7.136548042297363,176800,0.0,0.0
2024-02-06 00:00:00-05:00,7.144904573452575,7.203400611877441,7.144904573452575,7.203400611877441,267200,0.0,0.0
2024-02-07 00:00:00-05:00,7.195044994354248,7.228471421390373,7.195044994354248,7.195044994354248,106600,0.0,0.0
2024-02-08 00:00:00-05:00,7.195044327766609,7.211757938210674,7.128191479887966,7.144905090332031,385300,0.0,0.0
2024-02-09 00:00:00-05:00,7.16997446509939,7.16997446509939,7.119835229370741,7.136548042297363,158300,0.0,0.0
2024-02-12 00:00:00-05:00,7.161617903827287,7.161617903827287,7.128191479887966,7.144905090332031,182600,0.0,0.0
2024-02-13 00:00:00-05:00,7.1031222422359495,7.11983585357666,7.094765436565594,7.11983585357666,205200,0.0,0.0
2024-02-14 00:00:00-05:00,7.144903313821528,7.144903313821528,7.094763291904969,7.111476898193359,191200,0.0,0.0
2024-02-15 00:00:00-05:00,7.1449039040207225,7.153260707855225,7.128190296351717,7.153260707855225,134400,0.0,0.0
2024-02-16 00:00:00-05:00,7.144905090332031,7.161617903827287,7.119835471614743,7.144905090332031,147100,0.0,0.0
2024-02-20 00:00:00-05:00,7.169974560939299,7.169974560939299,7.136548137690467,7.161617755889893,191800,0.0,0.0
2024-02-21 00:00:00-05:00,7.187708172223384,7.2045415977922715,7.145625410963076,7.170875549316406,124900,0.061,0.0
2024-02-22 00:00:00-05:00,7.170876125800229,7.179292036599337,7.1035432207735365,7.111959934234619,761300,0.0,0.0
2024-02-23 00:00:00-05:00,7.111959040283988,7.137208374831503,7.103542327880859,7.103542327880859,346100,0.0,0.0
2024-02-26 00:00:00-05:00,7.120377399775409,7.120377399775409,7.08671134503712,7.095128059387207,281000,0.0,0.0
2024-02-27 00:00:00-05:00,7.111960685425322,7.111960685425322,7.08671134503712,7.095128059387207,506300,0.0,0.0
2024-02-28 00:00:00-05:00,7.095127309974427,7.120376647695703,7.086710596513344,7.111959934234619,343400,0.0,0.0
2024-02-29 00:00:00-05:00,7.137210582449371,7.154044012462395,7.120377955098469,7.1287946701049805,127400,0.0,0.0
2024-03-01 00:00:00-05:00,7.1287927880560975,7.17929145943894,7.1287927880560975,7.170875549316406,446400,0.0,0.0
2024-03-04 00:00:00-05:00,7.1287919575333945,7.170874713890953,7.1287919575333945,7.154041290283203,161300,0.0,0.0
2024-03-05 00:00:00-05:00,7.162460010088531,7.22979211807251,7.162460010088531,7.22979211807251,211800,0.0,0.0
2024-03-06 00:00:00-05:00,7.246624682181931,7.246624682181931,7.212958628475914,7.238208770751953,184600,0.0,0.0
2024-03-07 00:00:00-05:00,7.246624946594238,7.255041660993357,7.229792320458064,7.246624946594238,211600,0.0,0.0
2024-03-08 00:00:00-05:00,7.255042013981655,7.271875443598911,7.238209387026504,7.263458728790283,149400,0.0,0.0
2024-03-11 00:00:00-04:00,7.263458375392476,7.271875089791595,7.229792320458064,7.246624946594238,109300,0.0,0.0
2024-03-12 00:00:00-04:00,7.263458110365957,7.263458110365957,7.22979205665994,7.238208770751953,233000,0.0,0.0
2024-03-13 00:00:00-04:00,7.271873594098112,7.271873594098112,7.2382075460882005,7.255040168762207,237900,0.0,0.0
2024-03-14 00:00:00-04:00,7.238207373140171,7.255039995411983,7.187707901000977,7.187707901000977,145500,0.0,0.0
2024-03-15 00:00:00-04:00,7.170875549316406,7.196124885007828,7.145625410963076,7.170875549316406,225100,0.0,0.0
2024-03-18 00:00:00-04:00,7.17929145943894,7.17929145943894,7.154042123747519,7.170875549316406,126800,0.0,0.0
2024-03-19 00:00:00-04:00,7.187707901000977,7.204541325934668,7.170875278729165,7.187707901000977,220800,0.0,0.0
2024-03-20 00:00:00-04:00,7.230943202972412,7.239420470185185,7.205512209770791,7.230943202972412,159900,0.061,0.0
2024-03-21 00:00:00-04:00,7.239420470185185,7.256375004610732,7.2139894769835635,7.230943202972412,246900,0.0,0.0
2024-03-22 00:00:00-04:00,7.239419826213479,7.273328083611615,7.239419826213479,7.256374359130859,179100,0.0,0.0
2024-03-25 00:00:00-04:00,7.264850817152924,7.290282616528996,7.256374359130859,7.256374359130859,163000,0.0,0.0
2024-03-26 00:00:00-04:00,7.290282837722568,7.290282837722568,7.264851037574873,7.2733283042907715,134100,0.0,0.0
2024-03-27 00:00:00-04:00,7.2902820494122285,7.30723577257414,7.2394192630533665,7.298758506774902,336700,0.0,0.0
2024-03-28 00:00:00-04:00,7.298760300355761,7.324192104003028,7.281806573027678,7.3157148361206055,384000,0.0,0.0
2024-04-01 00:00:00-04:00,7.307236396923964,7.307236396923964,7.2224661569982835,7.247897148132324,210000,0.0,0.0
2024-04-02 00:00:00-04:00,7.239420470185185,7.239420470185185,7.2139894769835635,7.230943202972412,73700,0.0,0.0
2024-04-03 00:00:00-04:00,7.230940168319862,7.23941743197493,7.197031922135947,7.205509185791016,224300,0.0,0.0
2024-04-04 00:00:00-04:00,7.230942559754788,7.256374359130859,7.222466101732723,7.256374359130859,112400,0.0,0.0
2024-04-05 00:00:00-04:00,7.256372558495349,7.298757263397981,7.23094076543006,7.239418029785156,142100,0.0,0.0
2024-04-08 00:00:00-04:00,7.256374359130859,7.273328083611615,7.230942559754788,7.256374359130859,90700,0.0,0.0
2024-04-09 00:00:00-04:00,7.256374359130859,7.273328083611615,7.239419826213479,7.256374359130859,113900,0.0,0.0
2024-04-10 00:00:00-04:00,7.230941914320148,7.230941914320148,7.171602671279192,7.180079936981201,162500,0.0,0.0
2024-04-11 00:00:00-04:00,7.188555546981916,7.188555546981916,7.1631245613098145,7.1631245613098145,189100,0.0,0.0
2024-04-12 00:00:00-04:00,7.205510725237867,7.205510725237867,7.146171483847363,7.18855619430542,199600,0.0,0.0
2024-04-15 00:00:00-04:00,7.188555375280713,7.188555375280713,7.129216140650997,7.137693405151367,216700,0.0,0.0
2024-04-16 00:00:00-04:00,7.120739459991455,7.146171255577761,7.095308472841655,7.120739459991455,158100,0.0,0.0
2024-04-17 00:00:00-04:00,7.16312413767562,7.17160140187712,7.129215889306034,7.154646873474121,173300,0.0,0.0
2024-04-18 00:00:00-04:00,7.188555121843708,7.188555121843708,7.120738625104534,7.154646873474121,324600,0.0,0.0
2024-04-19 00:00:00-04:00,7.188556760457544,7.197034026591416,7.146172046661377,7.146172046661377,145500,0.0,0.0
2024-04-22 00:00:00-04:00,7.181179669594327,7.215335070076516,7.164102376517723,7.189718723297119,155000,0.061,0.0
2024-04-23 00:00:00-04:00,7.206796936191069,7.232414100569016,7.181180586142209,7.223875045776367,130700,0.0,0.0
2024-04-24 00:00:00-04:00,7.223873799081809,7.223873799081809,7.164102054506834,7.206795692443848,123000,0.0,0.0
2024-04-25 00:00:00-04:00,7.198258469893388,7.198258469893388,7.129947662353516,7.129947662353516,184900,0.0,0.0
2024-04-26 00:00:00-04:00,7.172640946209138,7.189719054401213,7.172640946209138,7.181180000305176,78700,0.0,0.0
2024-04-29 00:00:00-04:00,7.189719821793088,7.22387522749378,7.189719821793088,7.198258876800537,179600,0.0,0.0
2024-04-30 00:00:00-04:00,7.215335402360304,7.2324135105523775,7.1641027064421205,7.181180000305176,260700,0.0,0.0
2024-05-01 00:00:00-04:00,7.181179669594327,7.215335070076516,7.164102376517723,7.189718723297119,110800,0.0,0.0
2024-05-02 00:00:00-04:00,7.189718723297119,7.198257776999912,7.181179669594327,7.189718723297119,112700,0.0,0.0
2024-05-03 00:00:00-04:00,7.249491648967042,7.283647055001208,7.223875298023695,7.275108814239502,124300,0.0,0.0
2024-05-06 00:00:00-04:00,7.275109251793185,7.3263419567612145,7.275109251793185,7.309264659881592,125900,0.0,0.0
2024-05-07 00:00:00-04:00,7.343420217421834,7.343420217421834,7.317803050087301,7.3263421058654785,117900,0.0,0.0
2024-05-08 00:00:00-04:00,7.32634022974899,7.32634022974899,7.266568483266351,7.292184829711914,124200,0.0,0.0
2024-05-09 00:00:00-04:00,7.3007238833034265,7.309262936894938,7.2836457761204025,7.292184829711914,115800,0.0,0.0
2024-05-10 00:00:00-04:00,7.3178027565947525,7.3178027565947525,7.2921864046167855,7.30072546005249,52000,0.0,0.0
2024-05-13 00:00:00-04:00,7.343419406855901,7.351957647362449,7.30926400184244,7.334880352020264,97200,0.0,0.0
2024-05-14 00:00:00-04:00,7.360496853014753,7.360496853014753,7.309264151609349,7.35195779800415,52400,0.0,0.0
2024-05-15 00:00:00-04:00,7.351956812002185,7.386112213134766,7.351956812002185,7.386112213134766,152900,0.0,0.0
2024-05-16 00:00:00-04:00,7.3861118826433945,7.394650936126709,7.360495536522411,7.394650936126709,141500,0.0,0.0
2024-05-17 00:00:00-04:00,7.411730368749265,7.420268609430762,7.35195779800415,7.35195779800415,128100,0.0,0.0
2024-05-20 00:00:00-04:00,7.360495865867579,7.394651267000159,7.343418572465787,7.386112213134766,171400,0.0,0.0
2024-05-21 00:00:00-04:00,7.420267282247693,7.420267282247693,7.3861118826433945,7.394650936126709,108200,0.0,0.0
2024-05-22 00:00:00-04:00,7.42131233215332,7.447110406928298,7.404113068899329,7.42131233215332,113400,0.061,0.0
2024-05-23 00:00:00-04:00,7.421310741863573,7.421310741863573,7.361114973585788,7.36971378326416,88600,0.0,0.0
2024-05-24 00:00:00-04:00,7.3697125738326905,7.3697125738326905,7.335314880446643,7.34391450881958,75800,0.0,0.0
2024-05-28 00:00:00-04:00,7.361113765565454,7.3697125738326905,7.335314880446643,7.34391450881958,160800,0.0,0.0
2024-05-29 00:00:00-04:00,7.335315670506278,7.335315670506278,7.283719534922828,7.292318344116211,84100,0.0,0.0
2024-05-30 00:00:00-04:00,7.309518493649209,7.3697142658689065,7.309518493649209,7.361115455627441,71300,0.0,0.0
2024-05-31 00:00:00-04:00,7.3611147542453095,7.395512452251352,7.343915495189384,7.386912822723389,66400,0.0,0.0
2024-06-03 00:00:00-04:00,7.412709968485642,7.447107662209945,7.395511531676346,7.438508033752441,96200,0.0,0.0
2024-06-04 00:00:00-04:00,7.464307978080132,7.464307978080132,7.395512580871582,7.395512580871582,149700,0.0,0.0
2024-06-05 00:00:00-04:00,7.412712700526324,7.429911963780317,7.404113068899329,7.42131233215332,94300,0.0,0.0
2024-06-06 00:00:00-04:00,7.412711020120807,7.421310649798332,7.395512580871582,7.395512580871582,64100,0.0,0.0
2024-06-07 00:00:00-04:00,7.395513156910967,7.4127115974997855,7.335316564585381,7.361115455627441,191000,0.0,0.0
2024-06-10 00:00:00-04:00,7.361115549390697,7.361115549390697,7.318118217212134,7.3353166580200195,166900,0.0,0.0
2024-06-11 00:00:00-04:00,7.3353169329975145,7.41271196979904,7.3353169329975145,7.404112339019775,174400,0.0,0.0
2024-06-12 00:00:00-04:00,7.481505359839093,7.481505359839093,7.3955115355363095,7.4299092292785645,131500,0.0,0.0
2024-06-13 00:00:00-04:00,7.455709303589436,7.4643089343687015,7.386913897567175,7.404112339019775,102700,0.0,0.0
2024-06-14 00:00:00-04:00,7.42990849136082,7.42990849136082,7.386911173426946,7.4127092361450195,178800,0.0,0.0
2024-06-17 00:00:00-04:00,7.421310649798332,7.421310649798332,7.3869129511940566,7.395512580871582,119000,0.0,0.0
2024-06-18 00:00:00-04:00,7.412710891201468,7.438508959679547,7.378313193195425,7.386912822723389,143500,0.0,0.0
2024-06-20 00:00:00-04:00,7.369714636008645,7.404112339019775,7.352516194556045,7.404112339019775,137300,0.0,0.0
2024-06-21 00:00:00-04:00,7.3876565704403685,7.430960702816585,7.370335413064457,7.413639545440674,153500,0.061,0.0
2024-06-24 00:00:00-04:00,7.439622372841662,7.439622372841662,7.387657244060401,7.404979228973389,120800,0.0,0.0
2024-06-25 00:00:00-04:00,7.422297954559326,7.430958944176351,7.404976801282707,7.422297954559326,102200,0.0,0.0
2024-06-26 00:00:00-04:00,7.396317680495586,7.422299829954147,7.378996522842425,7.3876566886901855,82900,0.0,0.0
2024-06-27 00:00:00-04:00,7.422298673731456,7.448281645100109,7.396316528320313,7.3963165283203125,123700,0.0,0.0
2024-06-28 00:00:00-04:00,7.4396204179372205,7.448281408117871,7.370334148406982,7.370334148406982,145900,0.0,0.0
2024-07-01 00:00:00-04:00,7.361674029841358,7.378996012253564,7.3097089085623175,7.353013038635254,210100,0.0,0.0
2024-07-02 00:00:00-04:00,7.378995138587634,7.4049772831721015,7.353012168045681,7.370334148406982,114400,0.0,0.0
2024-07-03 00:00:00-04:00,7.404978308952758,7.439621448516846,7.387656326191915,7.439621448516846,132700,0.0,0.0
2024-07-05 00:00:00-04:00,7.456941687431653,7.482924658374627,7.4049773974607,7.474263668060303,198400,0.0,0.0
2024-07-08 00:00:00-04:00,7.474263471278448,7.5002456155798685,7.45694149110585,7.482924461364746,94900,0.0,0.0
2024-07-09 00:00:00-04:00,7.482924658374627,7.50024581304578,7.465602677745978,7.474263668060303,72500,0.0,0.0
2024-07-10 00:00:00-04:00,7.534890421856054,7.534890421856054,7.491586287773444,7.508908271789551,150900,0.0,0.0
2024-07-11 00:00:00-04:00,7.534889976673828,7.569533116701571,7.534889976673828,7.543550968170166,376800,0.0,0.0
2024-07-12 00:00:00-04:00,7.5262292628640886,7.56087240417002,7.5262292628640886,7.552212238311768,793000,0.0,0.0
2024-07-15 00:00:00-04:00,7.534888749967588,7.534888749967588,7.439620336890728,7.482924461364746,575500,0.0,0.0
2024-07-16 00:00:00-04:00,7.517567595752467,7.517567595752467,7.45694149110585,7.482924461364746,346000,0.0,0.0
2024-07-17 00:00:00-04:00,7.482924658374627,7.491584822731455,7.4309595424461765,7.474263668060303,298000,0.0,0.0
2024-07-18 00:00:00-04:00,7.474264867814528,7.491586025266037,7.413639577797797,7.448282718658447,504300,0.0,0.0
2024-07-19 00:00:00-04:00,7.448280159969191,7.448280159969191,7.3616719245910645,7.3616719245910645,2084800,0.0,0.0
2024-07-22 00:00:00-04:00,7.387654064821564,7.396315053550846,7.344349947132501,7.3616719245910645,330000,0.0,0.0
2024-07-23 00:00:00-04:00,7.361673158226332,7.4049772831721015,7.344351177865031,7.370334148406982,232300,0.0,0.0
2024-07-24 00:00:00-04:00,7.388653494956372,7.397376184139354,7.33631320025467,7.353760242462158,481500,0.061,0.0
2024-07-25 00:00:00-04:00,7.371206237278324,7.371206237278324,7.345036506652832,7.345036506652832,330700,0.0,0.0
2024-07-26 00:00:00-04:00,7.371207754983567,7.3973774909973145,7.371207754983567,7.3973774909973145,146400,0.0,0.0
2024-07-29 00:00:00-04:00,7.423546838717151,7.440993049218363,7.371206543371968,7.406099796295166,186300,0.0,0.0
2024-07-30 00:00:00-04:00,7.39737506203207,7.423545621373491,7.388652374172232,7.414822101593018,257100,0.0,0.0
2024-07-31 00:00:00-04:00,7.4148254246220855,7.475888426610133,7.4148254246220855,7.458442211151123,326400,0.0,0.0
2024-08-01 00:00:00-04:00,7.475886344909668,7.536950161815177,7.458440134308648,7.475886344909668,586900,0.0,0.0
2024-08-02 00:00:00-04:00,7.484610251110109,7.493333772819665,7.449716996192705,7.467164039611816,350600,0.0,0.0
2024-08-05 00:00:00-04:00,7.4671623883552245,7.4671623883552245,7.39737506203207,7.414822101593018,385900,0.0,0.0
2024-08-06 00:00:00-04:00,7.423546314239502,7.432269834834172,7.40609927305016,7.423546314239502,174100,0.0,0.0
2024-08-07 00:00:00-04:00,7.42354805893197,7.440994272300832,7.3973774909973145,7.3973774909973145,197900,0.0,0.0
2024-08-08 00:00:00-04:00,7.3799311773232885,7.432271480560303,7.3712076547969705,7.432271480560303,149700,0.0,0.0
2024-08-09 00:00:00-04:00,7.406101900932077,7.467165734841132,7.406101900932077,7.458442211151123,269000,0.0,0.0
2024-08-12 00:00:00-04:00,7.458440134308648,7.475886344909668,7.43227040244673,7.475886344909668,162600,0.0,0.0
2024-08-13 00:00:00-04:00,7.484610984047175,7.510780719817718,7.458441248276634,7.502058029174805,240500,0.0,0.0
2024-08-14 00:00:00-04:00,7.475887461483361,7.502058029174804,7.475887461483361,7.502058029174805,83200,0.0,0.0
2024-08-15 00:00:00-04:00,7.475886729400553,7.493333772819665,7.449716996192705,7.467164039611816,262900,0.0,0.0
2024-08-16 00:00:00-04:00,7.484610294767879,7.50205733828876,7.484610294767879,7.49333381652832,95800,0.0,0.0
2024-08-19 00:00:00-04:00,7.5107808113098145,7.528227856649973,7.493334597890566,7.5107808113098145,142100,0.0,0.0
2024-08-20 00:00:00-04:00,7.519504111882115,7.545673847198486,7.519504111882115,7.545673847198486,147200,0.0,0.0
2024-08-21 00:00:00-04:00,7.554397369610906,7.554397369610906,7.528227634294534,7.545673847198486,154200,0.0,0.0
2024-08-22 00:00:00-04:00,7.536950373923392,7.536950373923392,7.502057119818594,7.528226852416992,220700,0.0,0.0
2024-08-23 00:00:00-04:00,7.555461229690259,7.5993876576400785,7.520319584624659,7.590602874755859,222500,0.061,0.0
2024-08-26 00:00:00-04:00,7.590603248112387,7.590603248112387,7.5642463846345995,7.581817626953125,261300,0.0,0.0
2024-08-27 00:00:00-04:00,7.581817717872317,7.599388122558594,7.564246475343083,7.599388122558594,130200,0.0,0.0
2024-08-28 00:00:00-04:00,7.5993876576400785,7.5993876576400785,7.564246012574478,7.590602874755859,83800,0.0,0.0
2024-08-29 00:00:00-04:00,7.590603339136934,7.608173743823211,7.5730320966077,7.599388122558594,99500,0.0,0.0
2024-08-30 00:00:00-04:00,7.616959169666358,7.616959169666358,7.555461498077744,7.573031902313232,129700,0.0,0.0
2024-09-03 00:00:00-04:00,7.573032753374201,7.608174403637349,7.546676725137598,7.564247131347656,179200,0.0,0.0
2024-09-04 00:00:00-04:00,7.564246938667545,7.564246938667545,7.537890911102295,7.537890911102295,327200,0.0,0.0
2024-09-05 00:00:00-04:00,7.53789111629825,7.590604010706707,7.53789111629825,7.55546236038208,510700,0.0,0.0
2024-09-06 00:00:00-04:00,7.555461229690259,7.590602874755859,7.555461229690259,7.590602874755859,337700,0.0,0.0
2024-09-09 00:00:00-04:00,7.5993876576400785,7.608173278367206,7.573031633301605,7.590602874755859,222600,0.0,0.0
2024-09-10 00:00:00-04:00,7.59060459711312,7.625746250152588,7.573033351671836,7.625746250152588,347200,0.0,0.0
2024-09-11 00:00:00-04:00,7.599388995395451,7.643316268920898,7.599388995395451,7.643316268920898,244000,0.0,0.0
2024-09-12 00:00:00-04:00,7.62574528367967,7.643315689051016,7.608174040465334,7.634530067443848,331300,0.0,0.0
2024-09-13 00:00:00-04:00,7.643316948927172,7.669672980250047,7.590604886281422,7.660888195037842,178000,0.0,0.0
2024-09-16 00:00:00-04:00,7.678458501370938,7.678458501370938,7.652102470397949,7.652102470397949,373800,0.0,0.0
2024-09-17 00:00:00-04:00,7.660889333717205,7.6872453689575195,7.643318084994826,7.6872453689575195,479100,0.0,0.0
2024-09-18 00:00:00-04:00,7.696030313596275,7.696030313596275,7.660888657098523,7.669673442840576,229300,0.0,0.0
2024-09-19 00:00:00-04:00,7.687244602914659,7.7136006355285645,7.678458979428967,7.7136006355285645,293400,0.0,0.0
2024-09-20 00:00:00-04:00,7.7136005488538775,7.7136005488538775,7.678458893149153,7.696030139923096,156000,0.0,0.0
2024-09-23 00:00:00-04:00,7.696912781026711,7.723453623922759,7.679219167002073,7.714607238769531,335800,0.061,0.0
2024-09-24 00:00:00-04:00,7.732298871071902,7.749993324279785,7.714605261581986,7.749993324279785,301800,0.0,0.0
2024-09-25 00:00:00-04:00,7.758840550883727,7.767686933769702,7.714605261581986,7.749993324279785,340500,0.0,0.0
2024-09-26 00:00:00-04:00,7.76768979453804,7.785384254262628,7.741148948669434,7.741148948669434,260400,0.0,0.0
2024-09-27 00:00:00-04:00,7.7765379938223465,7.80307884299953,7.749997144645162,7.758844375610352,257800,0.0,0.0
2024-09-30 00:00:00-04:00,7.785384570688467,7.820772647857666,7.776537340466589,7.820772647857666,550200,0.0,0.0
2024-10-01 00:00:00-04:00,7.829620733654021,7.856161583501568,7.829620733654021,7.838467121124268,246100,0.0,0.0
2024-10-02 00:00:00-04:00,7.838465704699514,7.8561601638793945,7.803077630058005,7.8561601638793945,313200,0.0,0.0
