Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,18.874782909564868,19.215328959979214,18.857755201081236,19.036542892456055,1875200,0.0,0.0
2023-10-31 00:00:00-04:00,19.079110539813474,19.274924315820268,19.036542892456055,19.036542892456055,2437500,0.0,0.0
2023-11-01 00:00:00-04:00,19.130194617217587,19.4366869157843,19.0876269641286,19.394119262695312,1830700,0.0,0.0
2023-11-02 00:00:00-04:00,19.581416781153266,20.26250888921793,19.581416781153266,20.14331817626953,3606100,0.0,0.0
2023-11-03 00:00:00-04:00,20.245484621691,20.81589992234145,20.07521076746478,20.645626068115234,3433100,0.0,0.0
2023-11-06 00:00:00-05:00,20.72224636767082,20.815897137350742,20.50940489029035,20.569000244140625,2480300,0.0,0.0
2023-11-07 00:00:00-05:00,20.517921151222442,20.790358014412988,20.39021657458335,20.449811935424805,2865000,0.0,0.0
2023-11-08 00:00:00-05:00,20.449812968296484,20.62859905985092,20.185888322880114,20.279539108276367,1879400,0.0,0.0
2023-11-09 00:00:00-05:00,20.37318989367262,20.432785257524095,20.22845759981108,20.279539108276367,1682500,0.0,0.0
2023-11-10 00:00:00-05:00,20.288051598135215,20.34764695797551,20.058182389735418,20.253997802734375,1891400,0.0,0.0
2023-11-13 00:00:00-05:00,20.21994509692653,20.50089584805606,20.066698937428242,20.23697280883789,1213800,0.0,0.0
2023-11-14 00:00:00-05:00,20.432784562258377,20.662653778308222,20.415756852065392,20.645626068115234,2386400,0.0,0.0
2023-11-15 00:00:00-05:00,20.688190803322264,20.824409217959737,20.637109303796112,20.81589698791504,2671600,0.0,0.0
2023-11-16 00:00:00-05:00,20.815897196392182,20.96062946637548,20.671164926408885,20.696704864501953,1373600,0.0,0.0
2023-11-17 00:00:00-05:00,20.773328987013052,20.8669797617397,20.569001352579026,20.62008285522461,1625100,0.0,0.0
2023-11-20 00:00:00-05:00,20.577516296726873,20.662653221545938,20.458325576291248,20.603057861328125,1697000,0.0,0.0
2023-11-21 00:00:00-05:00,20.603058374694328,20.722249098099823,20.500893737595458,20.517921447753906,1812500,0.0,0.0
2023-11-22 00:00:00-05:00,20.620083616332607,20.662652889984944,20.45832524800898,20.475351333618164,1658900,0.0,0.0
2023-11-23 00:00:00-05:00,20.577515699023696,20.577515699023696,20.39021576894357,20.466838836669922,764200,0.0,0.0
2023-11-24 00:00:00-05:00,20.441298086972395,20.551974953734348,20.407242667136845,20.48386573791504,1354200,0.0,0.0
2023-11-27 00:00:00-05:00,20.483863573930034,20.645623553356437,20.441295927484383,20.5094051361084,2161500,0.0,0.0
2023-11-28 00:00:00-05:00,20.50940648591713,20.577515699023696,20.35616035046442,20.466838836669922,2300200,0.0,0.0
2023-11-29 00:00:00-05:00,20.543462421397276,20.577517843425372,20.305080962608212,20.313594818115234,2463100,0.0,0.0
2023-11-30 00:00:00-05:00,20.339131647761977,20.76481461484851,20.245482499222064,20.671165466308594,5045100,0.0,0.0
2023-12-01 00:00:00-05:00,20.654141186259004,21.369288819579083,20.654141186259004,21.26712417602539,5423700,0.0,0.0
2023-12-04 00:00:00-05:00,21.15644306583069,21.590639872280036,21.15644306583069,21.479961395263672,4513700,0.0,0.0
2023-12-05 00:00:00-05:00,21.49698940724411,21.650235532141714,21.48847555321073,21.548070907592773,3714700,0.0,0.0
2023-12-06 00:00:00-05:00,21.573613663362764,22.084433566667943,21.573613663362764,21.786455154418945,3909700,0.0,0.0
2023-12-07 00:00:00-05:00,21.84605111029068,21.999297247863616,21.692804972717745,21.92267417907715,3290900,0.0,0.0
2023-12-08 00:00:00-05:00,21.884657917011207,21.945136376550778,21.608184017450636,21.651382446289062,2478900,0.376,0.0
2023-12-11 00:00:00-05:00,21.599543624604163,21.599543624604163,21.25395125619338,21.366268157958984,2513200,0.0,0.0
2023-12-12 00:00:00-05:00,21.314430487041317,21.39218897874076,21.08979502745565,21.253952026367188,2726200,0.0,0.0
2023-12-13 00:00:00-05:00,21.19347446593742,21.599545324794324,21.081155907416353,21.556346893310547,2639300,0.0,0.0
2023-12-14 00:00:00-05:00,21.556344892563303,21.66002177766743,21.184832483792352,21.288509368896484,3575400,0.0,0.0
2023-12-15 00:00:00-05:00,21.323072005769863,21.323072005769863,20.649165579504377,20.701004028320312,10250300,0.0,0.0
2023-12-18 00:00:00-05:00,20.8478801223038,20.9169986004316,20.476369332313443,20.528207778930664,2935400,0.0,0.0
2023-12-19 00:00:00-05:00,20.597325982470494,20.72692292124312,20.4850074270636,20.519567489624023,2570600,0.0,0.0
2023-12-20 00:00:00-05:00,20.519568243546406,20.605966755207405,20.251734340520397,20.277652740478516,2710100,0.0,0.0
2023-12-21 00:00:00-05:00,20.32085063399121,20.485005975780002,20.225812116597638,20.269010543823242,2638300,0.0,0.0
2023-12-22 00:00:00-05:00,20.269010473577296,20.441807477709588,20.096215117359364,20.122135162353516,2707600,0.0,0.0
2023-12-27 00:00:00-05:00,20.053016978099745,20.2430940305764,20.03573859435011,20.199893951416016,2688600,0.0,0.0
2023-12-28 00:00:00-05:00,20.19989291494164,20.407249988442775,20.156694485912325,20.364049911499023,1546900,0.0,0.0
2023-12-29 00:00:00-05:00,20.34677015429091,20.45044869243547,20.243093264060807,20.372690200805664,2173600,0.0,0.0
2024-01-02 00:00:00-05:00,20.33813510045617,20.726925974037652,20.32949508354351,20.631887435913086,3838800,0.0,0.0
2024-01-03 00:00:00-05:00,20.519568077599835,20.744203546935935,20.415889534862202,20.675085067749023,2496400,0.0,0.0
2024-01-04 00:00:00-05:00,20.45045012027242,20.666445579232665,20.139416132037006,20.623247146606445,3112900,0.0,0.0
2024-01-05 00:00:00-05:00,20.52820674377003,20.701002106418855,20.433168223168803,20.692363739013672,2561900,0.0,0.0
2024-01-08 00:00:00-05:00,20.73556252842115,21.03795647821018,20.71828249748133,20.9169979095459,2962000,0.0,0.0
2024-01-09 00:00:00-05:00,20.8910789746603,20.96019744873047,20.68372355244979,20.96019744873047,2652600,0.0,0.0
2024-01-10 00:00:00-05:00,20.899719868275835,21.14163371373131,20.899719868275835,21.132993698120117,2386300,0.0,0.0
2024-01-11 00:00:00-05:00,21.09843713778197,21.25395413662177,20.8392432383254,20.925640106201172,1903400,0.0,0.0
2024-01-12 00:00:00-05:00,20.97747831533799,21.193473761405624,20.97747831533799,20.9947566986084,1637400,0.0,0.0
2024-01-15 00:00:00-05:00,20.951556750438485,21.348987551406676,20.89971830855445,21.279869079589844,948400,0.0,0.0
2024-01-16 00:00:00-05:00,21.13299565749787,21.435389640268607,21.107077256175707,21.40083122253418,3029500,0.0,0.0
2024-01-17 00:00:00-05:00,21.271233145569173,21.3144315774279,21.029317642582473,21.2280330657959,2782900,0.0,0.0
2024-01-18 00:00:00-05:00,21.305791020006275,21.34035108294658,20.994757045201524,21.27123260498047,2143600,0.0,0.0
2024-01-19 00:00:00-05:00,21.262592589245394,21.331711067211504,21.115715617578093,21.27123260498047,1878700,0.0,0.0
2024-01-22 00:00:00-05:00,21.34898723189397,21.35762724673106,21.132991804709704,21.193471908569336,1995700,0.0,0.0
2024-01-23 00:00:00-05:00,21.17619276731165,21.366268157958984,21.098434278429924,21.366268157958984,1967600,0.0,0.0
2024-01-24 00:00:00-05:00,21.426748745429997,21.530427290212064,21.098436374796826,21.16755485534668,1614200,0.0,0.0
2024-01-25 00:00:00-05:00,21.279870653315147,21.374909177059624,21.10707528495139,21.12435531616211,2029400,0.0,0.0
2024-01-26 00:00:00-05:00,21.12435474359027,21.245311662957832,21.029316222421794,21.03795623779297,1508700,0.0,0.0
2024-01-29 00:00:00-05:00,20.99475728753595,21.27123285050615,20.839241946253026,21.1502742767334,1688900,0.0,0.0
2024-01-30 00:00:00-05:00,21.132993086152734,21.167553147596717,20.951557707315118,20.96883773803711,2028100,0.0,0.0
2024-01-31 00:00:00-05:00,20.968838782158183,21.063875660032533,20.64916478954124,20.8046817779541,3179500,0.0,0.0
2024-02-01 00:00:00-05:00,20.865162454954152,20.99475940974722,20.692367064534956,20.951560974121094,2997900,0.0,0.0
2024-02-02 00:00:00-05:00,20.891082157567517,20.89972217413196,20.329494264196118,20.597328186035156,3291900,0.0,0.0
2024-02-05 00:00:00-05:00,20.476369514298923,20.519567945544786,20.165335536002228,20.199893951416016,5488900,0.0,0.0
2024-02-06 00:00:00-05:00,20.182614235125822,20.372689627138385,20.078935699900708,20.286291122436523,3036400,0.0,0.0
2024-02-07 00:00:00-05:00,20.303573881282436,20.364052348326297,20.148056881504143,20.312213897705078,2608900,0.0,0.0
2024-02-08 00:00:00-05:00,20.243093365211365,20.243093365211365,19.72470396772719,19.837020874023438,5595600,0.0,0.0
2024-02-09 00:00:00-05:00,19.966618847336022,20.873799029191613,19.957978832052756,20.424528121948242,4956800,0.0,0.0
2024-02-12 00:00:00-05:00,20.32085287981515,20.562766735677403,20.208534319952346,20.485008239746094,2452700,0.0,0.0
2024-02-13 00:00:00-05:00,20.338133880832178,20.43317076534291,19.828384448956463,20.03573989868164,3994400,0.0,0.0
2024-02-14 00:00:00-05:00,20.087577584871106,20.260374610358404,20.061657536673643,20.217174530029297,2177900,0.0,0.0
2024-02-15 00:00:00-05:00,20.251734386129403,20.623246833568203,20.225814338198365,20.476369857788086,3808200,0.0,0.0
2024-02-16 00:00:00-05:00,20.476369916753885,20.821962317256848,20.450449868748205,20.683725357055664,3408900,0.0,0.0
2024-02-20 00:00:00-05:00,20.623247490274416,21.01203833413296,20.623247490274416,20.908361434936523,2501400,0.0,0.0
2024-02-21 00:00:00-05:00,20.899721418684386,21.03795838288937,20.726924389470856,20.908361434936523,1568600,0.0,0.0
2024-02-22 00:00:00-05:00,21.003396176308275,21.089794682105577,20.89971928768306,21.03795623779297,2071800,0.0,0.0
2024-02-23 00:00:00-05:00,21.02931730885676,21.141634218655767,20.847880272517425,21.01203727722168,3671300,0.0,0.0
2024-02-26 00:00:00-05:00,20.99475906051149,21.003399077075933,20.48500961861208,20.597328186035156,3342700,0.0,0.0
2024-02-27 00:00:00-05:00,20.640525835655758,20.7269243500984,20.580047369920283,20.709644317626953,1393200,0.0,0.0
2024-02-28 00:00:00-05:00,20.605965147068012,20.631883545003394,20.355409647596524,20.424528121948242,2896100,0.0,0.0
2024-02-29 00:00:00-05:00,20.4072524629494,20.640526315073824,20.372692397203778,20.450450897216797,3222400,0.0,0.0
2024-03-01 00:00:00-05:00,20.459087155122628,20.62324414142786,20.33813024306316,20.58868408203125,1864400,0.0,0.0
2024-03-04 00:00:00-05:00,20.55412968981176,20.562768058435772,20.277654104318383,20.32085418701172,2265600,0.0,0.0
2024-03-05 00:00:00-05:00,20.25173129284839,20.312209747535356,20.044375884815523,20.165332794189453,2363300,0.0,0.0
2024-03-06 00:00:00-05:00,20.25173303161635,20.49364687113439,20.21717297001981,20.433168411254883,2225900,0.0,0.0
2024-03-07 00:00:00-05:00,20.562766467933898,20.70964344190119,20.40725112601076,20.536848068237305,2060100,0.0,0.0
2024-03-08 00:00:00-05:00,20.471886344795035,20.542115734466346,20.375320306096715,20.507001876831055,2189700,0.376,0.0
2024-03-11 00:00:00-04:00,20.436768633982805,20.56844850548931,20.26119435570719,20.45432472229004,1756500,0.0,0.0
2024-03-12 00:00:00-04:00,20.454328445561334,20.50700174327231,20.190968654609325,20.261198043823242,2642000,0.0,0.0
2024-03-13 00:00:00-04:00,20.261199425111858,20.366544353314886,19.910052455103155,20.00661849975586,4233200,0.0,0.0
2024-03-14 00:00:00-04:00,19.97150191494728,19.980280798035782,19.427222884265134,19.611576080322266,4365400,0.0,0.0
2024-03-15 00:00:00-04:00,19.550122870312343,19.778368775856418,19.4184429909909,19.68180274963379,12390100,0.0,0.0
2024-03-18 00:00:00-04:00,19.69058181643911,19.69936069839639,19.479893672665952,19.629131317138672,3567200,0.0,0.0
2024-03-19 00:00:00-04:00,19.585236264704953,19.778368312626863,19.506228004082438,19.620351791381836,2005800,0.0,0.0
2024-03-20 00:00:00-04:00,19.594016699869343,19.787148763103566,19.55012396244371,19.752033233642578,2073200,0.0,0.0
2024-03-21 00:00:00-04:00,19.708139556174395,19.901269935796048,19.585236883323777,19.602794647216797,4035400,0.0,0.0
2024-03-22 00:00:00-04:00,19.68180411898739,19.752033504471708,19.032181884657284,19.1024112701416,4931700,0.0,0.0
2024-03-25 00:00:00-04:00,19.014624598299203,19.040961246418973,18.707370401171243,18.83905029296875,3333700,0.0,0.0
2024-03-26 00:00:00-04:00,18.882941243119774,18.953170617490823,18.7161458510884,18.73370361328125,3987000,0.0,0.0
2024-03-27 00:00:00-04:00,18.874164419635072,19.03218094779657,18.742484537634006,18.95317268371582,3261200,0.0,0.0
2024-03-28 00:00:00-04:00,18.953171881321907,19.172638900165932,18.909279147313292,19.023401260375977,2612000,0.0,0.0
2024-04-01 00:00:00-04:00,19.005844301636138,19.005844301636138,18.54057527360567,18.95317268371582,4095600,0.0,0.0
2024-04-02 00:00:00-04:00,18.830272752521562,19.014624262906217,18.610805711929938,18.997066497802734,4025200,0.0,0.0
2024-04-03 00:00:00-04:00,18.961952641996408,19.242870186049583,18.944394876892925,18.997066497802734,3273900,0.0,0.0
2024-04-04 00:00:00-04:00,19.00584664566692,19.155084310180737,18.97073278752289,18.98828887939453,4519700,0.0,0.0
2024-04-05 00:00:00-04:00,18.99706509818592,19.27798262154238,18.93561459925176,19.111188888549805,2646200,0.0,0.0
2024-04-08 00:00:00-04:00,19.18142008999559,19.383329369772223,19.0409613149857,19.356992721557617,3715100,0.0,0.0
2024-04-09 00:00:00-04:00,19.356992432466434,19.681804391326253,19.29554192861744,19.56768226623535,3082200,0.0,0.0
2024-04-10 00:00:00-04:00,19.418443470508514,19.462336206566043,19.225311413294065,19.444778442382812,3874400,0.0,0.0
2024-04-11 00:00:00-04:00,19.40966520787479,19.541345094650485,19.295541411442084,19.427221298217773,2253000,0.0,0.0
2024-04-12 00:00:00-04:00,19.427220754398682,19.47989404715498,19.06729495923345,19.198976516723633,2879100,0.0,0.0
2024-04-15 00:00:00-04:00,19.225312253498235,19.36577102430146,18.777599293662718,19.076074600219727,3284800,0.0,0.0
2024-04-16 00:00:00-04:00,18.988288279187945,19.093633199091652,18.65469910256081,19.032182693481445,3626000,0.0,0.0
2024-04-17 00:00:00-04:00,19.04973537770933,19.24286572588141,18.926832724872327,19.040956497192383,1836900,0.0,0.0
2024-04-18 00:00:00-04:00,19.040960744719232,19.17264063304718,18.935615829416502,19.076074600219727,2599800,0.0,0.0
2024-04-19 00:00:00-04:00,19.04095998725586,19.26042701720542,19.04095998725586,19.198976516723633,3740200,0.0,0.0
2024-04-22 00:00:00-04:00,19.190197288949967,19.356991023138995,19.155081761078257,19.330656051635742,4700800,0.0,0.0
2024-04-23 00:00:00-04:00,19.383327300221165,19.49744941483167,19.32187680201547,19.435998916625977,3250000,0.0,0.0
2024-04-24 00:00:00-04:00,19.409665584247143,19.541345473576236,19.128748040504913,19.32187843322754,2970800,0.0,0.0
2024-04-25 00:00:00-04:00,19.181420916871172,19.34821634728591,19.09363376010548,19.313100814819336,2581900,0.0,0.0
2024-04-26 00:00:00-04:00,19.269203186035156,19.356988646133463,19.198973813316318,19.269203186035156,1989500,0.0,0.0
2024-04-29 00:00:00-04:00,19.23408856191171,19.488671096422646,19.23408856191171,19.365768432617188,2287900,0.0,0.0
2024-04-30 00:00:00-04:00,19.32187700950169,19.479893534813463,19.25164762874096,19.409664154052734,2749400,0.0,0.0
2024-05-01 00:00:00-04:00,19.383326984867974,19.69058114529813,19.286760961029803,19.59401512145996,4209900,0.0,0.0
2024-05-02 00:00:00-04:00,19.664246226160788,19.690582873446402,19.242869915994632,19.64668846130371,3286000,0.0,0.0
2024-05-03 00:00:00-04:00,19.471114583769882,19.85737701378241,19.471114583769882,19.655466079711914,2912500,0.0,0.0
2024-05-06 00:00:00-04:00,19.716916418543263,19.892490705598703,19.690581447565293,19.734474182128906,2727200,0.0,0.0
2024-05-07 00:00:00-04:00,19.78714942932129,19.87493490712822,19.743255016017166,19.78714942932129,1991200,0.0,0.0
2024-05-08 00:00:00-04:00,19.752033876748335,19.945164271870084,19.725697228795102,19.760812759399414,2704200,0.0,0.0
2024-05-09 00:00:00-04:00,19.892492168989726,19.962721554098227,19.550124125885862,19.673025131225586,3205900,0.0,0.0
2024-05-10 00:00:00-04:00,19.611574859511794,19.699362010531402,19.30432066814349,19.32187843322754,4784500,0.0,0.0
2024-05-13 00:00:00-04:00,19.31309839955095,19.576458162511884,19.29554063551341,19.523786544799805,2846100,0.0,0.0
2024-05-14 00:00:00-04:00,19.515006729026677,19.725694864194523,19.515006729026677,19.699359893798828,2171600,0.0,0.0
2024-05-15 00:00:00-04:00,19.80470568819094,19.97150111135976,19.708141326904297,19.708141326904297,2799400,0.0,0.0
2024-05-16 00:00:00-04:00,19.69936051338345,19.752032130231925,19.59401560528599,19.68180274963379,3238300,0.0,0.0
2024-05-17 00:00:00-04:00,19.708140332766607,19.901270719998493,19.637910948827685,19.83104133605957,2995700,0.0,0.0
2024-05-21 00:00:00-04:00,19.699361755874943,19.74325449361702,19.558902985819557,19.64668846130371,5604000,0.0,0.0
2024-05-22 00:00:00-04:00,19.620352999858827,19.901270532974564,19.550123616579892,19.883712768554688,3700500,0.0,0.0
2024-05-23 00:00:00-04:00,19.87493167020215,19.927604957588482,19.585235287178904,19.74325180053711,3702200,0.0,0.0
2024-05-24 00:00:00-04:00,19.743254199472144,19.743254199472144,19.49745051833702,19.506229400634766,2493800,0.0,0.0
2024-05-27 00:00:00-04:00,19.5325649911841,19.611573253190365,19.479893374646753,19.488672256469727,990200,0.0,0.0
2024-05-28 00:00:00-04:00,19.839819599873355,19.839819599873355,19.409664427356876,19.523786544799805,3286100,0.0,0.0
2024-05-29 00:00:00-04:00,19.4184431485283,19.435999238019882,19.172639477240416,19.277982711791992,3613300,0.0,0.0
2024-05-30 00:00:00-04:00,19.251648860130413,19.506229753771578,19.225312212760382,19.374549865722656,2499900,0.0,0.0
2024-05-31 00:00:00-04:00,19.400886473230223,19.690582896102864,19.400886473230223,19.673025131225586,6832200,0.0,0.0
2024-06-03 00:00:00-04:00,19.646686604206522,19.76081039058939,19.523785610625396,19.699359893798828,2475000,0.0,0.0
2024-06-04 00:00:00-04:00,19.734473529888575,20.08562041799327,19.637909182160058,20.024169921875,4216500,0.0,0.0
2024-06-05 00:00:00-04:00,20.05050783169349,20.111958331689664,19.866154657304435,20.015392303466797,2841200,0.0,0.0
2024-06-06 00:00:00-04:00,19.971498973996706,20.164629350301723,19.962720092200954,20.05928611755371,4330700,0.0,0.0
2024-06-07 00:00:00-04:00,19.980276107788086,20.068063243664902,19.945160583677218,19.980276107788086,6513700,0.0,0.0
2024-06-10 00:00:00-04:00,19.89900411735238,19.952591621079076,19.720376833575354,19.809690475463867,5025900,0.389,0.0
2024-06-11 00:00:00-04:00,19.729309285616694,19.773965256879638,19.559613528488512,19.765033721923828,6818200,0.0,0.0
2024-06-12 00:00:00-04:00,19.872208311653683,19.997246380624386,19.720375640682434,19.729307174682617,6251500,0.0,0.0
2024-06-13 00:00:00-04:00,19.711448160973617,19.720379696810856,19.264881590209317,19.42564582824707,4001100,0.0,0.0
2024-06-14 00:00:00-04:00,19.29167447386725,19.425644092422107,19.095184110038407,19.398849487304688,3533200,0.0,0.0
2024-06-17 00:00:00-04:00,19.3006058809862,19.327398782409922,19.12197858841954,19.148773193359375,2533000,0.0,0.0
2024-06-18 00:00:00-04:00,19.11304644148544,19.14877258026135,19.005871432189824,19.077322006225586,3821700,0.0,0.0
2024-06-19 00:00:00-04:00,19.005870578305785,19.095182514200896,18.916556938894697,18.943349838256836,1349800,0.0,0.0
2024-06-20 00:00:00-04:00,18.925487345646975,19.255945577209236,18.889761210604632,19.22915267944336,2931000,0.0,0.0
2024-06-21 00:00:00-04:00,19.238085578175404,19.35419211826919,19.184496371809654,19.28274154663086,9386300,0.0,0.0
2024-06-24 00:00:00-04:00,19.30060539941569,19.470299449252245,19.21129175536083,19.3273983001709,2857900,0.0,0.0
2024-06-25 00:00:00-04:00,19.32739691194741,19.32739691194741,18.871898893149016,18.934419631958008,4027700,0.0,0.0
2024-06-26 00:00:00-04:00,18.854035365323075,18.88082826107991,18.48785102617652,18.59502601623535,6715100,0.0,0.0
2024-06-27 00:00:00-04:00,18.559305769583986,18.60396174158542,18.46106058696147,18.5682373046875,2837200,0.0,0.0
2024-06-28 00:00:00-04:00,18.57716631908464,18.612892457927142,18.487854379010514,18.496784210205078,3766000,0.0,0.0
2024-07-02 00:00:00-04:00,18.443197326032784,18.514647902605887,17.898387318481422,18.228845596313477,5770000,0.0,0.0
2024-07-03 00:00:00-04:00,18.28243184353757,18.51464662728381,18.264570478261707,18.36281394958496,2403000,0.0,0.0
2024-07-04 00:00:00-04:00,18.443194058886842,18.612889787005514,18.380675028399917,18.514644622802734,1069400,0.0,0.0
2024-07-05 00:00:00-04:00,18.496780855751627,18.6307521485988,18.39853739878366,18.59502601623535,2839900,0.0,0.0
2024-07-08 00:00:00-04:00,18.577167631224633,18.81831397489594,18.55037472871639,18.791521072387695,2234900,0.0,0.0
2024-07-09 00:00:00-04:00,18.702207795005805,18.836177420764034,18.586099536770117,18.800451278686523,3983300,0.0,0.0
2024-07-10 00:00:00-04:00,18.764726171165215,18.889764256946474,18.58609887417814,18.603961944580078,3302300,0.0,0.0
2024-07-11 00:00:00-04:00,18.675409358205872,18.93441872459752,18.58609572484614,18.73792839050293,4543500,0.0,0.0
2024-07-12 00:00:00-04:00,18.800447748037453,19.00586961937329,18.773654850027135,18.925487518310547,4276100,0.0,0.0
2024-07-15 00:00:00-04:00,18.916556938894697,19.059458080546047,18.791518865828756,18.943349838256836,1730200,0.0,0.0
2024-07-16 00:00:00-04:00,18.97907820919399,19.27381206147847,18.925490700646677,19.193429946899414,2219600,0.0,0.0
2024-07-17 00:00:00-04:00,19.157705396890105,19.3899185004078,19.130910791015214,19.34526252746582,2025100,0.0,0.0
2024-07-18 00:00:00-04:00,19.372053231469344,19.613197821707917,19.300602667043876,19.49709129333496,2641900,0.0,0.0
2024-07-19 00:00:00-04:00,19.41671255738297,19.46137023257867,19.26487986874983,19.398849487304688,2046700,0.0,0.0
2024-07-22 00:00:00-04:00,19.43457367853197,19.54174868122173,19.32739697232625,19.336328506469727,1868600,0.0,0.0
2024-07-23 00:00:00-04:00,19.354191948287866,19.461368656562065,19.264878308645365,19.30953598022461,1368100,0.0,0.0
2024-07-24 00:00:00-04:00,19.309535310081372,19.47922934564526,19.247014572040232,19.452436447143555,1737800,0.0,0.0
2024-07-25 00:00:00-04:00,19.380988013613784,19.613201109283377,19.363124943634244,19.550682067871094,2199800,0.0,0.0
2024-07-26 00:00:00-04:00,19.479229255720846,19.693580960324578,19.479229255720846,19.60426902770996,2421500,0.0,0.0
2024-07-29 00:00:00-04:00,19.67572229416708,19.702515196219377,19.497094997409725,19.648927688598633,1602300,0.0,0.0
2024-07-30 00:00:00-04:00,19.64892717453051,19.89007350778907,19.595339668311755,19.765033721923828,3243500,0.0,0.0
2024-07-31 00:00:00-04:00,19.791827848090264,20.015111106036695,19.78289631335048,19.907936096191406,2737800,0.0,0.0
2024-08-01 00:00:00-04:00,19.899005128669742,20.30091398232003,19.79182841225333,20.256258010864258,3588800,0.0,0.0
2024-08-02 00:00:00-04:00,20.1848083591171,20.622443372793512,19.872211434057895,20.577787399291992,6464000,0.0,0.0
2024-08-06 00:00:00-04:00,19.639993399602343,20.470607317082692,19.62213033172803,20.095491409301758,5145000,0.0,0.0
2024-08-07 00:00:00-04:00,20.175876038840272,20.247326615772877,20.041906420031154,20.16694450378418,3835200,0.0,0.0
2024-08-08 00:00:00-04:00,20.23839312883772,20.256256197227113,20.05976585197574,20.10442352294922,1985200,0.0,0.0
2024-08-09 00:00:00-04:00,20.16694313979271,20.16694313979271,19.9972473922366,20.11335563659668,1703000,0.0,0.0
2024-08-12 00:00:00-04:00,20.158014675160477,20.184809282596987,20.00618197338611,20.131221771240234,4652100,0.0,0.0
2024-08-13 00:00:00-04:00,20.158013363306083,20.21160087117544,19.827555077342858,19.836484909057617,5706200,0.0,0.0
2024-08-14 00:00:00-04:00,19.800758043828715,19.88114014753498,19.559611732709932,19.61319923400879,4804800,0.0,0.0
2024-08-15 00:00:00-04:00,19.56854363915221,19.657857278693534,19.46136863451541,19.586406707763672,5021000,0.0,0.0
2024-08-16 00:00:00-04:00,19.56854380855297,19.613199776952218,19.497093237004577,19.559612274169922,1924100,0.0,0.0
2024-08-19 00:00:00-04:00,19.631061472566966,19.6757191413585,19.488160339465807,19.506023406982422,3860200,0.0,0.0
2024-08-20 00:00:00-04:00,19.470299449252245,19.479230984009337,19.282742329901502,19.3273983001709,2548300,0.0,0.0
2024-08-21 00:00:00-04:00,19.30953672960326,19.38098730338697,19.273810590953378,19.29167366027832,2235400,0.0,0.0
2024-08-22 00:00:00-04:00,19.30060478540187,19.42564286099117,19.19342807524246,19.25594711303711,4235500,0.0,0.0
2024-08-23 00:00:00-04:00,19.282743513708642,19.51495832110099,19.282743513708642,19.40778160095215,3101500,0.0,0.0
2024-08-26 00:00:00-04:00,19.407780002477526,19.595338821411133,19.407780002477526,19.595338821411133,2124400,0.0,0.0
2024-08-27 00:00:00-04:00,19.38098869855207,19.52388985640641,19.345262557330397,19.40778160095215,2030600,0.0,0.0
2024-08-28 00:00:00-04:00,19.380987917302885,19.48816292961532,19.25594813158357,19.36312484741211,2447100,0.0,0.0
2024-08-29 00:00:00-04:00,19.36312423406203,19.4167117385208,19.23808615581955,19.29167366027832,3780200,0.0,0.0
2024-08-30 00:00:00-04:00,19.398848567765874,19.586407387664966,19.336329528971525,19.443506240844727,3347000,0.0,0.0
2024-09-03 00:00:00-04:00,19.443505342261044,19.872208762909185,19.443505342261044,19.827552795410156,3384800,0.0,0.0
2024-09-04 00:00:00-04:00,19.79182754537797,20.166943481131288,19.79182754537797,20.05976676940918,3653200,0.0,0.0
2024-09-05 00:00:00-04:00,20.140149386875137,20.43488322217276,20.140149386875137,20.283050537109375,3959400,0.0,0.0
2024-09-06 00:00:00-04:00,20.336640591789145,20.470610212765393,20.300914450986863,20.417022705078125,3759400,0.0,0.0
2024-09-09 00:00:00-04:00,20.506332098490613,20.720685509600443,20.47953919973884,20.622440338134766,4801700,0.0,0.0
2024-09-10 00:00:00-04:00,20.48526799093015,20.60336585388134,20.39442561353051,20.512521743774414,4192100,0.389,0.0
2024-09-11 00:00:00-04:00,20.358084380177523,20.4670976433386,20.23998826673447,20.421674728393555,4280400,0.0,0.0
2024-09-12 00:00:00-04:00,20.421676520806034,20.95765483525121,20.41259193701967,20.948570251464844,6570500,0.0,0.0
2024-09-13 00:00:00-04:00,20.94857174794101,21.284694441218896,20.766885257356385,20.90315055847168,3369600,0.0,0.0
2024-09-16 00:00:00-04:00,20.894066207936774,21.075754433262635,20.866812454325693,20.92131996154785,2581600,0.0,0.0
2024-09-17 00:00:00-04:00,20.939486515334508,21.04849979247668,20.748715446219776,20.83955955505371,2674500,0.0,0.0
2024-09-18 00:00:00-04:00,20.803220452669322,20.921318309618425,20.712376347179365,20.766883850097656,2801300,0.0,0.0
2024-09-19 00:00:00-04:00,20.821389620308754,20.91223372579871,20.639701409328836,20.766883850097656,3005900,0.0,0.0
2024-09-20 00:00:00-04:00,20.730546304328588,20.74871547265998,20.521606066639364,20.666955947875977,13049100,0.0,0.0
2024-09-23 00:00:00-04:00,20.630617340657423,20.657871092797095,20.35808675008963,20.45801544189453,2983400,0.0,0.0
2024-09-24 00:00:00-04:00,20.412593313358954,20.430762482156755,20.30358176598675,20.35808753967285,1727400,0.0,0.0
2024-09-25 00:00:00-04:00,20.412593699544356,20.4307628686859,20.140063093250532,20.212738037109375,2166100,0.0,0.0
