Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,27.305774026308097,27.61689893542342,26.829935724677252,27.433883666992188,2837100,0.0,0.0
2023-10-31 00:00:00-04:00,27.525392984654346,28.34895825223805,27.250871810580797,28.229999542236328,2387400,0.0,0.0
2023-11-01 00:00:00-04:00,28.129339956157587,28.486217818740467,27.75416021719533,28.385560989379883,2261800,0.0,0.0
2023-11-02 00:00:00-04:00,28.94375066484781,30.51767518556649,28.94375066484781,30.407867431640625,3026800,0.0,0.0
2023-11-03 00:00:00-04:00,31.469361571612545,32.100764208986384,31.368702977786185,31.807937622070312,2599600,0.0,0.0
2023-11-06 00:00:00-05:00,31.908586297802582,32.10990342288023,30.975211659795644,31.27718734741211,1551900,0.0,0.0
2023-11-07 00:00:00-05:00,31.203989028930664,31.377855139265247,30.801358151073256,31.203989028930664,1763500,0.0,0.0
2023-11-08 00:00:00-05:00,31.630042421280585,31.64856349420043,30.85202662997519,31.268817901611328,1755000,0.41,0.0
2023-11-09 00:00:00-05:00,31.398488044907424,31.41700911658878,29.999910408088635,30.148103713989258,1875000,0.0,0.0
2023-11-10 00:00:00-05:00,30.52785197794235,30.703833973325057,29.805409989508913,30.490802764892578,1649200,0.0,0.0
2023-11-13 00:00:00-05:00,30.231468432544414,30.463020737981438,29.86098686376985,30.296302795410156,1240300,0.0,0.0
2023-11-14 00:00:00-05:00,31.83380822384855,33.389839914072404,31.82454768674818,32.76001739501953,3270200,0.0,0.0
2023-11-15 00:00:00-05:00,32.75075749509954,33.83442055051309,32.648873918975326,33.41762924194336,2444400,0.0,0.0
2023-11-16 00:00:00-05:00,33.297216196556036,33.34352594261268,32.472890703843476,33.07492446899414,2217300,0.0,0.0
2023-11-17 00:00:00-05:00,33.575081269867994,33.77884841095979,32.787804915443736,33.408363342285156,2136200,0.0,0.0
2023-11-20 00:00:00-05:00,33.5009877446622,33.5009877446622,32.936003055416535,33.139766693115234,1589000,0.0,0.0
2023-11-21 00:00:00-05:00,32.49141784025808,32.685920908773674,31.51889543126528,31.778236389160156,2311600,0.0,0.0
2023-11-22 00:00:00-05:00,32.13019082870643,32.417316907556504,31.64856169638073,31.870853424072266,1441300,0.0,0.0
2023-11-24 00:00:00-05:00,32.03757265111935,32.21355110674091,31.611517316536222,31.81528091430664,584000,0.0,0.0
2023-11-27 00:00:00-05:00,31.7597058815068,31.95420891388255,31.17619325117279,31.861589431762695,1424200,0.0,0.0
2023-11-28 00:00:00-05:00,31.76897413346966,32.01905103578781,31.250299254475824,32.000526428222656,1922800,0.0,0.0
2023-11-29 00:00:00-05:00,32.13018763844892,33.639909236681895,32.13018763844892,32.82484436035156,2755200,0.0,0.0
2023-11-30 00:00:00-05:00,32.90820476901758,33.445407687073256,32.48214947530878,33.00082778930664,2687200,0.0,0.0
2023-12-01 00:00:00-05:00,32.78780358021417,36.131415466066386,32.611821589816934,35.492332458496094,4599000,0.0,0.0
2023-12-04 00:00:00-05:00,34.92734729739499,36.14994313120302,34.75136882531315,35.82577133178711,2523400,0.0,0.0
2023-12-05 00:00:00-05:00,35.483076696448286,35.52012238022575,34.55686747106344,34.63096237182617,2501500,0.0,0.0
2023-12-06 00:00:00-05:00,35.10332143197115,35.83502383419475,34.31604168629811,34.40866470336914,2393500,0.0,0.0
2023-12-07 00:00:00-05:00,34.58465040227923,35.64979235653959,34.43645707703678,35.547908782958984,1610300,0.0,0.0
2023-12-08 00:00:00-05:00,35.659057000572055,36.71493500618481,35.3348851683955,36.05732727050781,2026900,0.0,0.0
2023-12-11 00:00:00-05:00,35.909125795789464,36.20551241328707,35.59421457304736,35.779457092285156,1241200,0.0,0.0
2023-12-12 00:00:00-05:00,35.63126791822023,35.96470378489902,35.112589510807936,35.31635665893555,1570300,0.0,0.0
2023-12-13 00:00:00-05:00,35.399714513865185,38.75259061633382,35.27930633618873,38.734066009521484,3604300,0.0,0.0
2023-12-14 00:00:00-05:00,40.58647960444109,42.74454835051598,40.51238471895733,42.299964904785156,6563800,0.0,0.0
2023-12-15 00:00:00-05:00,42.17029532025218,42.438896782558665,40.11411370963395,40.605003356933594,6252100,0.0,0.0
2023-12-18 00:00:00-05:00,41.151470454011296,41.188519665853526,39.86404037475586,39.86404037475586,2066600,0.0,0.0
2023-12-19 00:00:00-05:00,40.02149050327024,40.836555421961656,39.65100901892468,40.68836212158203,1876400,0.0,0.0
2023-12-20 00:00:00-05:00,40.47533462715473,40.910650461247684,39.187904662730695,39.40093231201172,2062200,0.0,0.0
2023-12-21 00:00:00-05:00,40.151168204235326,40.58648766750849,39.74363742009536,40.4012451171875,1728300,0.0,0.0
2023-12-22 00:00:00-05:00,41.01253411024068,41.47563861838055,40.30861681247916,40.753196716308594,1534500,0.0,0.0
2023-12-26 00:00:00-05:00,40.845818531140516,41.77202760017506,40.493861628816575,41.56826400756836,1131600,0.0,0.0
2023-12-27 00:00:00-05:00,41.64235782631881,41.64235782631881,41.03105999778432,41.225563049316406,1345100,0.0,0.0
2023-12-28 00:00:00-05:00,40.80877785685427,41.40155116839841,40.753204033944144,41.364501953125,1125900,0.0,0.0
2023-12-29 00:00:00-05:00,41.355242830931424,41.355242830931424,40.493867978993435,40.63279724121094,1421100,0.0,0.0
2024-01-02 00:00:00-05:00,40.29010021228868,41.25335862855233,39.826995612147435,40.88287353515625,2256700,0.0,0.0
2024-01-03 00:00:00-05:00,40.06780549037163,40.234523416766024,38.77111482566882,38.90078353881836,3048300,0.0,0.0
2024-01-04 00:00:00-05:00,38.91003671492637,39.86403434287293,38.71553368199614,39.49354934692383,1950200,0.0,0.0
2024-01-05 00:00:00-05:00,38.826691804950336,40.882877562771,38.687762531145836,40.79951858520508,2552400,0.0,0.0
2024-01-08 00:00:00-05:00,40.54943224209872,41.2996628660841,40.19747533690707,41.253353118896484,1805000,0.0,0.0
2024-01-09 00:00:00-05:00,40.605010144947244,41.29966702229017,40.1789547748134,40.790252685546875,1388200,0.0,0.0
2024-01-10 00:00:00-05:00,40.669837517383705,40.86434056165565,40.14189866395587,40.68836212158203,1454600,0.0,0.0
2024-01-11 00:00:00-05:00,40.22526570733743,40.29010006846915,39.17864832545605,40.14190673828125,1980000,0.0,0.0
2024-01-12 00:00:00-05:00,40.36419500569803,40.43828989777349,38.715540375228755,39.00266647338867,1713500,0.0,0.0
2024-01-16 00:00:00-05:00,38.409894510022795,38.50251401156833,37.761547399581495,38.12276840209961,2471700,0.0,0.0
2024-01-17 00:00:00-05:00,37.28917250563303,38.06718820112438,37.094669465061926,37.91899490356445,1957200,0.0,0.0
2024-01-18 00:00:00-05:00,38.24317642995354,38.2709615736662,36.84459864295833,37.52999496459961,2402000,0.0,0.0
2024-01-19 00:00:00-05:00,37.631871771144986,38.632175630269124,37.19655242079277,38.5488166809082,2309100,0.0,0.0
2024-01-22 00:00:00-05:00,38.928566639525094,40.76246020042959,38.01162162567648,40.11411666870117,6801600,0.0,0.0
2024-01-23 00:00:00-05:00,40.299360724695624,40.892137580403386,38.873001242382735,39.61396789550781,4376400,0.0,0.0
2024-01-24 00:00:00-05:00,40.32714942826983,41.61457965134927,40.05854791221806,40.88287353515625,3480100,0.0,0.0
2024-01-25 00:00:00-05:00,41.48490553480196,41.98505928589493,40.41050314349517,41.02180099487305,2358000,0.0,0.0
2024-01-26 00:00:00-05:00,41.21630078532328,41.549736592944626,40.71614707389126,40.77172088623047,1504900,0.0,0.0
2024-01-29 00:00:00-05:00,40.72541082639287,41.670144429583566,40.54016831990719,41.61457061767578,2051600,0.0,0.0
2024-01-30 00:00:00-05:00,41.457122748985284,41.707199660056254,41.114426330054435,41.160736083984375,1918900,0.0,0.0
2024-01-31 00:00:00-05:00,39.07675680177457,40.327141083337395,38.613652297463965,38.80815887451172,4657400,0.0,0.0
2024-02-01 00:00:00-05:00,39.07676388128627,39.2156966710326,34.97365694708053,36.35371017456055,8305100,0.0,0.0
2024-02-02 00:00:00-05:00,35.28856658886441,36.87238689309609,35.15889787542955,36.72419357299805,6329600,0.0,0.0
2024-02-05 00:00:00-05:00,36.09437016231052,36.49264036243245,35.77945892345149,36.001747131347656,4378700,0.0,0.0
2024-02-06 00:00:00-05:00,36.01100878128266,36.76123584902978,35.69609756358414,36.02953338623047,4255900,0.0,0.0
2024-02-07 00:00:00-05:00,36.233295686989976,36.82606889143207,35.30708667174744,36.29813003540039,3893400,0.0,0.0
2024-02-08 00:00:00-05:00,36.3444422601187,37.28917231908261,35.95543264771571,36.946475982666016,2589600,0.0,0.0
2024-02-09 00:00:00-05:00,36.974264118521255,37.437368650265505,36.53894826126255,37.13172149658203,2150200,0.0,0.0
2024-02-12 00:00:00-05:00,37.196553836682085,38.585867356777094,37.131719488400876,38.196861267089844,1936600,0.0,0.0
2024-02-13 00:00:00-05:00,36.631572017206494,36.92795866935725,35.79798588298533,36.437068939208984,3187600,0.0,0.0
2024-02-14 00:00:00-05:00,36.998646416984634,37.85037329868502,36.63362112060139,37.8316535949707,2821100,0.41,0.0
2024-02-15 00:00:00-05:00,38.22475807537946,39.478949590126504,38.12180149596902,38.86121368408203,2687900,0.0,0.0
2024-02-16 00:00:00-05:00,38.14988179164154,38.58042784045906,38.00012773087584,38.037567138671875,2272500,0.0,0.0
2024-02-20 00:00:00-05:00,37.36367329835255,38.04693001644493,37.288798050737434,37.522789001464844,2087400,0.0,0.0
2024-02-21 00:00:00-05:00,37.10160261504577,37.625743602322096,36.745935389021895,37.06416320800781,1909500,0.0,0.0
2024-02-22 00:00:00-05:00,37.15776320421023,38.01884817783797,36.95185002772598,37.110965728759766,1954600,0.0,0.0
2024-02-23 00:00:00-05:00,36.93313107513674,37.17648366510155,36.25923956001411,36.53066635131836,2964700,0.0,0.0
2024-02-26 00:00:00-05:00,36.137563651787076,36.914411765561304,35.60406456016347,35.9597282409668,2030500,0.0,0.0
2024-02-27 00:00:00-05:00,36.37154915688012,36.72721635480956,35.88484761508669,36.20307540893555,1786000,0.0,0.0
2024-02-28 00:00:00-05:00,35.83804624538427,36.212429534196424,35.575974015756294,35.64149475097656,1487000,0.0,0.0
2024-02-29 00:00:00-05:00,36.67105744920531,37.09224182136977,36.2685927791835,36.90504837036133,2991100,0.0,0.0
2024-03-01 00:00:00-05:00,36.24051408500347,36.708495915355606,35.575977172385734,36.28731155395508,3147700,0.0,0.0
2024-03-04 00:00:00-05:00,36.62426155222009,37.66318185804562,36.306033742961986,36.66169738769531,4217700,0.0,0.0
2024-03-05 00:00:00-05:00,36.2592377670668,38.63658301271376,36.2592377670668,38.32771682739258,3370400,0.0,0.0
2024-03-06 00:00:00-05:00,38.07500740286116,39.24496214466388,36.76465666387471,38.655303955078125,4182000,0.0,0.0
2024-03-07 00:00:00-05:00,39.207519257211366,39.87205263469198,38.5149081109527,38.86121368408203,2512100,0.0,0.0
2024-03-08 00:00:00-05:00,39.5257526504682,40.199647759775125,39.36664051100335,39.53511428833008,2459500,0.0,0.0
2024-03-11 00:00:00-04:00,39.563185723539604,39.72229783751664,38.59914426247885,38.94544982910156,2607800,0.0,0.0
2024-03-12 00:00:00-04:00,38.96417510100163,39.347920127090156,38.065647113949154,38.280921936035156,2254900,0.0,0.0
2024-03-13 00:00:00-04:00,38.04692610131729,38.72081754218244,37.97204729098883,38.44002914428711,1956600,0.0,0.0
2024-03-14 00:00:00-04:00,38.215403161334756,38.421312766721236,36.71785895893048,37.25135803222656,2837400,0.0,0.0
2024-03-15 00:00:00-04:00,37.06416137570705,37.7474180239081,36.85825178801434,37.24199676513672,37419600,0.0,0.0
2024-03-18 00:00:00-04:00,37.4104734852103,37.48534873110492,36.76465619097443,37.18584060668945,2294700,0.0,0.0
2024-03-19 00:00:00-04:00,36.89568798885615,37.63510018175599,36.867610219896335,37.232635498046875,2150600,0.0,0.0
2024-03-20 00:00:00-04:00,37.04544406081811,38.98288858716865,36.75529403550865,38.67401885986328,2877800,0.0,0.0
2024-03-21 00:00:00-04:00,39.05776447252172,40.16220191567127,38.74889831051176,38.94544982910156,2350300,0.0,0.0
2024-03-22 00:00:00-04:00,38.60850523556623,39.20752147280261,38.02820870204578,38.04692840576172,2140600,0.0,0.0
2024-03-25 00:00:00-04:00,38.018847316966315,38.674022669692995,38.00948925025553,38.39323425292969,1956200,0.0,0.0
2024-03-26 00:00:00-04:00,38.720819035195824,38.73953873849974,38.31835434020745,38.552345275878906,1502100,0.0,0.0
2024-03-27 00:00:00-04:00,38.8799348056185,40.41491477541795,38.71146104596555,40.386837005615234,2227400,0.0,0.0
2024-03-28 00:00:00-04:00,40.14347945650835,40.73313754220108,40.02180318508207,40.62082290649414,1959400,0.0,0.0
2024-04-01 00:00:00-04:00,40.58338554975575,40.68634212534998,39.87205115678722,40.227718353271484,1785700,0.0,0.0
2024-04-02 00:00:00-04:00,39.572544600562395,40.106043630765384,39.02968750422349,39.70357894897461,2128100,0.0,0.0
2024-04-03 00:00:00-04:00,39.77846047181489,40.34939894632436,39.46023264522363,39.79718017578125,1490400,0.0,0.0
2024-04-04 00:00:00-04:00,40.555310706098986,40.836099114971454,39.04840850830078,39.04840850830078,1805400,0.0,0.0
2024-04-05 00:00:00-04:00,38.645948415693795,39.703585000754856,38.561711525957904,39.38536071777344,1446500,0.0,0.0
2024-04-08 00:00:00-04:00,39.53511061816965,40.405553626327034,39.22624086493769,40.237083435058594,1458400,0.0,0.0
2024-04-09 00:00:00-04:00,40.48979443870725,40.75186674367736,39.619351346030314,40.723785400390625,1838200,0.0,0.0
2024-04-10 00:00:00-04:00,39.31983273802619,39.55382365869395,38.03756349248395,38.45874786376953,2112600,0.0,0.0
2024-04-11 00:00:00-04:00,38.45875437691362,38.767620587885375,37.77550120130227,38.61786651611328,1428700,0.0,0.0
2024-04-12 00:00:00-04:00,38.05628524420013,38.40259082572246,37.784854904706656,38.065643310546875,1564000,0.0,0.0
2024-04-15 00:00:00-04:00,38.318355802599505,38.84249680385763,37.29815514132,37.822296142578125,2126600,0.0,0.0
2024-04-16 00:00:00-04:00,37.40111209599587,37.494710617007975,36.72722059680124,36.9705696105957,1485000,0.0,0.0
2024-04-17 00:00:00-04:00,37.40110772357097,37.475986531626845,36.5961783890607,36.83953094482422,1714600,0.0,0.0
2024-04-18 00:00:00-04:00,36.89569264807866,37.401113975689825,36.58682643926207,36.72722244262695,2163600,0.0,0.0
2024-04-19 00:00:00-04:00,36.55874827382291,37.616384824907804,36.54938663614257,37.36367416381836,3285800,0.0,0.0
2024-04-22 00:00:00-04:00,37.354310217705404,39.216879506490386,37.09224153059885,38.67401885986328,4469900,0.0,0.0
2024-04-23 00:00:00-04:00,38.80505434885024,39.422790251277014,38.47746848029748,39.07648468017578,2039800,0.0,0.0
2024-04-24 00:00:00-04:00,38.58978460244912,39.56318774972389,38.55234519591894,39.46958923339844,1922400,0.0,0.0
2024-04-25 00:00:00-04:00,38.889292673105885,39.29175736683783,38.21540120836035,38.62722396850586,1529700,0.0,0.0
2024-04-26 00:00:00-04:00,38.46810623984044,39.61934472077796,38.449390108004,39.08584213256836,1970800,0.0,0.0
2024-04-29 00:00:00-04:00,39.33855221383667,39.51638759758877,38.486825410322275,38.67401885986328,1267900,0.0,0.0
2024-04-30 00:00:00-04:00,38.19667951366213,38.82377347280847,38.03756382958053,38.16859817504883,1429800,0.0,0.0
2024-05-01 00:00:00-04:00,38.449394342525714,39.90013750805553,38.3745155252609,39.1513671875,1597700,0.0,0.0
2024-05-02 00:00:00-04:00,39.731664343518034,39.99373306709107,38.870575783977415,39.984375,1871900,0.0,0.0
2024-05-03 00:00:00-04:00,40.77058091208566,41.34151578190377,40.47107280744008,40.82673645019531,2094600,0.0,0.0
2024-05-06 00:00:00-04:00,41.322795675533946,41.35087344188858,40.808012822913064,40.901611328125,1530800,0.0,0.0
2024-05-07 00:00:00-04:00,41.16369360723894,41.43512400643942,40.89226320803846,41.004581451416016,1548500,0.0,0.0
2024-05-08 00:00:00-04:00,40.41491469352772,41.36023650262641,40.265160637519465,41.304080963134766,1158600,0.0,0.0
2024-05-09 00:00:00-04:00,41.238559508964244,41.641024162190824,41.03264636440609,41.45383071899414,1242500,0.0,0.0
2024-05-10 00:00:00-04:00,41.64103021977394,41.64103021977394,41.013932629402916,41.48191452026367,1061100,0.0,0.0
2024-05-13 00:00:00-04:00,41.75334499824498,41.83758188166759,41.08881156814352,41.12624740600586,1177400,0.0,0.0
2024-05-14 00:00:00-04:00,41.65039185204626,41.71590903674182,41.21048769444569,41.69718933105469,1345800,0.0,0.0
2024-05-15 00:00:00-04:00,42.46235702884729,43.019705120082854,42.05615399945955,42.60405349731445,1758900,0.41,0.0
2024-05-16 00:00:00-04:00,42.41512975943738,42.726864908846885,42.23564250035096,42.26398468017578,1193400,0.0,0.0
2024-05-17 00:00:00-04:00,42.263983347318394,42.64184423176451,42.19785399886792,42.471805572509766,1229200,0.0,0.0
2024-05-20 00:00:00-04:00,42.35844024995498,42.50958529798229,41.30986990269826,41.37599563598633,1377700,0.0,0.0
2024-05-21 00:00:00-04:00,41.215408911351005,41.75386341344576,41.14928317274867,41.602718353271484,1089500,0.0,0.0
2024-05-22 00:00:00-04:00,41.234298979624704,41.59326621470219,40.875328140965046,41.36655044555664,1030500,0.0,0.0
2024-05-23 00:00:00-04:00,41.81999159122395,41.81999159122395,39.987357179273594,40.204627990722656,2473300,0.0,0.0
2024-05-24 00:00:00-04:00,40.57304027485105,40.761972495237536,40.232962998871855,40.705291748046875,947300,0.0,0.0
2024-05-28 00:00:00-04:00,40.988694554744455,41.09260747205165,39.88344684211253,40.16684341430664,1010300,0.0,0.0
2024-05-29 00:00:00-04:00,39.411116531684065,39.5055808509857,38.71206831667049,39.382774353027344,1068100,0.0,0.0
2024-05-30 00:00:00-04:00,39.86454554544211,40.0818163288816,39.411110396927235,39.92122268676758,736400,0.0,0.0
2024-05-31 00:00:00-04:00,40.23296581389827,40.82810108850238,39.86454994033755,40.79975891113281,1455100,0.0,0.0
2024-06-03 00:00:00-04:00,41.045368286730785,41.13038760419838,39.373324112256135,39.70395278930664,1761600,0.0,0.0
2024-06-04 00:00:00-04:00,39.127711513753404,39.496130961934824,38.66483136156875,38.853763580322266,1094800,0.0,0.0
2024-06-05 00:00:00-04:00,39.25997281608056,39.25997281608056,38.5987117473574,38.68373107910156,1000800,0.0,0.0
2024-06-06 00:00:00-04:00,38.797080177284954,39.23162172815846,38.63649014466817,38.768741607666016,1104800,0.0,0.0
2024-06-07 00:00:00-04:00,38.33420326878549,39.27886077344458,38.33420326878549,39.24107360839844,1303500,0.0,0.0
2024-06-10 00:00:00-04:00,38.929334773432984,39.12771198389574,38.20194806482049,38.995460510253906,1296200,0.0,0.0
2024-06-11 00:00:00-04:00,38.409776004364076,38.542027485360734,37.94689221729318,38.44756317138672,1517900,0.0,0.0
2024-06-12 00:00:00-04:00,39.61893387083844,40.3368755819246,39.47723740935363,40.081817626953125,2538200,0.0,0.0
2024-06-13 00:00:00-04:00,40.05347748049265,40.072367458415336,39.04269429326522,39.05213928222656,1377800,0.0,0.0
2024-06-14 00:00:00-04:00,38.343651682828366,38.872661229974355,38.05080653293961,38.49479675292969,957300,0.0,0.0
2024-06-17 00:00:00-04:00,38.38144220557194,39.004916124675866,37.70128752888293,38.9765739440918,1736500,0.0,0.0
2024-06-18 00:00:00-04:00,38.79708694904522,39.269415744240405,38.65538686905358,39.10882568359375,2048000,0.0,0.0
2024-06-20 00:00:00-04:00,39.014354642672124,39.014354642672124,38.428667992466956,38.89154815673828,1473600,0.0,0.0
2024-06-21 00:00:00-04:00,38.834869653388694,38.995459695575256,38.286966584224935,38.96712112426758,2032500,0.0,0.0
2024-06-24 00:00:00-04:00,39.20329020104488,40.54470225651754,38.97657079261905,40.10071563720703,1328400,0.0,0.0
2024-06-25 00:00:00-04:00,39.90233641459677,40.1573907814137,39.156056086788894,39.66617202758789,1795600,0.0,0.0
2024-06-26 00:00:00-04:00,39.37332642185333,39.5622586499286,39.137162037654875,39.53391647338867,778800,0.0,0.0
2024-06-27 00:00:00-04:00,39.51502519609294,39.788973134043715,39.11826716980655,39.732295989990234,875500,0.0,0.0
2024-06-28 00:00:00-04:00,40.204624949732654,41.06426314026331,39.94011839632001,40.96979522705078,1867800,0.0,0.0
2024-07-01 00:00:00-04:00,40.648610112116195,41.394890384355854,40.648610112116195,40.92256164550781,1065600,0.0,0.0
2024-07-02 00:00:00-04:00,40.837546205431174,41.54603938096658,40.75252688022362,41.53659439086914,1203300,0.0,0.0
2024-07-03 00:00:00-04:00,41.423231900405646,41.64050630687466,41.10204819101205,41.139835357666016,1178300,0.0,0.0
2024-07-05 00:00:00-04:00,40.96979624913733,41.0548155713584,40.01569372517428,40.13850021362305,1945400,0.0,0.0
2024-07-08 00:00:00-04:00,40.71473730733737,40.856437375506204,40.16683782448824,40.23296356201172,1264700,0.0,0.0
2024-07-09 00:00:00-04:00,40.119606264649626,41.546037542703424,39.98735478764122,41.47991180419922,1350600,0.0,0.0
2024-07-10 00:00:00-04:00,41.53659688909546,42.89690257064954,41.36655822845334,42.84967041015625,2407600,0.0,0.0
2024-07-11 00:00:00-04:00,43.699855526573884,45.01293251350294,43.56760404962998,44.795658111572266,2309100,0.0,0.0
2024-07-12 00:00:00-04:00,44.81455383009392,45.03182463879592,44.417799380355305,44.61617660522461,1394800,0.0,0.0
2024-07-15 00:00:00-04:00,45.36245996473258,45.98593385830937,45.24910205778668,45.57028579711914,1606500,0.0,0.0
2024-07-16 00:00:00-04:00,45.853679338908044,47.459597929543854,45.66474710408336,47.440704345703125,2170800,0.0,0.0
2024-07-17 00:00:00-04:00,46.74165412266123,48.40425339242491,46.74165412266123,47.74299240112305,1956800,0.0,0.0
2024-07-18 00:00:00-04:00,47.08173039349163,48.300339444981816,46.259879369650946,46.486595153808594,2141200,0.0,0.0
2024-07-19 00:00:00-04:00,46.48659605520439,46.86446050757064,45.95759014619061,46.269325256347656,2544000,0.0,0.0
2024-07-22 00:00:00-04:00,45.96703456782894,46.958924238554516,45.74031517849448,46.74165344238281,2533900,0.0,0.0
2024-07-23 00:00:00-04:00,50.36914028429126,50.36914028429126,48.12085430599453,49.622859954833984,3161600,0.0,0.0
2024-07-24 00:00:00-04:00,49.15053152914922,49.764560382527144,48.05472890736012,48.15864181518555,2351600,0.0,0.0
2024-07-25 00:00:00-04:00,47.82801423363087,49.528397155109275,47.70520773935808,48.93326187133789,2036300,0.0,0.0
2024-07-26 00:00:00-04:00,49.07495736127336,49.58507327109753,48.725435098726734,49.396141052246094,1404700,0.0,0.0
2024-07-29 00:00:00-04:00,49.63230661405239,49.74566450664625,48.56484261501148,48.94270706176758,1036800,0.0,0.0
2024-07-30 00:00:00-04:00,49.03717041015625,49.31112194850372,48.4325901900669,49.03717041015625,2166400,0.0,0.0
2024-07-31 00:00:00-04:00,48.971048984377845,49.925151552517455,48.26255580092538,48.810455322265625,1979600,0.0,0.0
2024-08-01 00:00:00-04:00,48.76322144363701,48.94270868340527,45.57028153744303,45.92924880981445,2520400,0.0,0.0
2024-08-02 00:00:00-04:00,44.5972850627721,44.5972850627721,42.452911847971386,44.19108200073242,3199400,0.0,0.0
2024-08-05 00:00:00-04:00,41.69718352036685,43.86989515631011,41.10204825714823,43.473140716552734,2522700,0.0,0.0
2024-08-06 00:00:00-04:00,43.54871368408203,44.39890696093733,43.27476572027999,43.54871368408203,1509400,0.0,0.0
2024-08-07 00:00:00-04:00,44.720088363419144,44.89012700995394,42.94413116826819,42.98191833496094,1169200,0.0,0.0
2024-08-08 00:00:00-04:00,43.992709605390225,43.992709605390225,43.20864557391204,43.60540008544922,1100400,0.0,0.0
2024-08-09 00:00:00-04:00,43.595941329276584,43.917124995887185,43.293651243476255,43.40700912475586,1192600,0.0,0.0
2024-08-12 00:00:00-04:00,43.98325642555838,44.97514612332731,42.83077307188603,42.97247314453125,1935600,0.0,0.0
2024-08-13 00:00:00-04:00,43.331440122522466,43.40701445504395,42.54737624231591,43.20863723754883,1623400,0.0,0.0
2024-08-14 00:00:00-04:00,43.463695286876394,43.463695286876394,42.4623605211242,42.8402214050293,1762100,0.0,0.0
2024-08-15 00:00:00-04:00,43.745825400165856,44.251060404955425,43.745825400165856,43.974613189697266,1877300,0.41,0.0
2024-08-16 00:00:00-04:00,43.612375933296924,44.44172501480348,43.612375933296924,44.41312789916992,1072900,0.0,0.0
2024-08-19 00:00:00-04:00,44.43219329254761,44.8992964787919,44.16527718612231,44.80397033691406,1446700,0.0,0.0
2024-08-20 00:00:00-04:00,44.5751787159888,44.5751787159888,44.11760672824721,44.193870544433594,1461700,0.0,0.0
2024-08-21 00:00:00-04:00,44.0413479937658,44.88023181705002,43.93648706129789,44.870697021484375,1713500,0.0,0.0
2024-08-22 00:00:00-04:00,45.02321934090998,45.528454393249085,44.86116418693664,45.45219421386719,1155600,0.0,0.0
2024-08-23 00:00:00-04:00,45.757242326217835,48.483611929988406,45.70004446418486,47.577999114990234,2068700,0.0,0.0
2024-08-26 00:00:00-04:00,47.89258308273791,48.016506332177535,46.70098820110236,46.77724838256836,1043400,0.0,0.0
2024-08-27 00:00:00-04:00,46.3006085394619,46.63425363811354,46.10042148027092,46.472198486328125,790600,0.0,0.0
2024-08-28 00:00:00-04:00,46.214816058723095,47.14902602179512,46.205284899587035,46.97743606567383,895200,0.0,0.0
2024-08-29 00:00:00-04:00,47.292017278166085,47.53986740844157,46.2529464171463,46.929771423339844,789100,0.0,0.0
2024-08-30 00:00:00-04:00,47.187156385726844,47.34921154094522,46.567525604866056,47.244354248046875,1046700,0.0,0.0
2024-09-03 00:00:00-04:00,46.70098884119704,47.25388698289541,46.04322613018501,46.367340087890625,1476300,0.0,0.0
2024-09-04 00:00:00-04:00,46.17668663025253,46.48173464942252,44.94696339392444,45.080421447753906,1708600,0.0,0.0
2024-09-05 00:00:00-04:00,45.64284572259044,45.700039942505576,43.879283333883514,43.99367904663086,2233500,0.0,0.0
2024-09-06 00:00:00-04:00,44.07947666786434,44.3654586940403,42.78302093697734,42.92601013183594,2260800,0.0,0.0
2024-09-09 00:00:00-04:00,43.21199860126506,43.717233668208266,42.849752738468176,43.41218566894531,1680400,0.0,0.0
2024-09-10 00:00:00-04:00,43.55517334868529,43.70769734297851,42.26825237411488,43.640968322753906,1856400,0.0,0.0
2024-09-11 00:00:00-04:00,43.18340262119101,43.326395477590935,41.677228413019584,42.94508361816406,1463800,0.0,0.0
2024-09-12 00:00:00-04:00,43.107134483402184,43.374050553913314,42.63049656522731,43.00227355957031,1458300,0.0,0.0
2024-09-13 00:00:00-04:00,43.755361916384196,44.34639191094954,43.44077914795604,44.31779479980469,1476500,0.0,0.0
2024-09-16 00:00:00-04:00,44.24153318251128,44.823032047690134,44.24153318251128,44.56564712524414,928900,0.0,0.0
2024-09-17 00:00:00-04:00,44.880230728159844,45.83350661989008,44.48938412154986,44.72770309448242,1495700,0.0,0.0
2024-09-18 00:00:00-04:00,44.90882922466863,46.20528505919271,44.47032317371462,44.813499450683594,1443800,0.0,0.0
2024-09-19 00:00:00-04:00,45.728646264316225,46.39593648774138,45.2710742669137,46.18621826171875,2236000,0.0,0.0
2024-09-20 00:00:00-04:00,45.88116922330009,46.02415842373856,45.29013555815259,45.747711181640625,2664600,0.0,0.0
2024-09-23 00:00:00-04:00,45.77631039174313,46.186219330739995,45.00415558274598,45.08995056152344,1103400,0.0,0.0
2024-09-24 00:00:00-04:00,45.47126206431606,45.69051508931447,44.63237823737417,44.83256530761719,1153700,0.0,0.0
2024-09-25 00:00:00-04:00,44.784902700213294,44.88976363421841,43.49798165087197,43.536109924316406,1555900,0.0,0.0
2024-09-26 00:00:00-04:00,44.12713790537347,44.39405396722269,43.62189925571209,44.15573501586914,1032500,0.0,0.0
