Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,5.984971996914861,6.1419551895542455,5.617043384794946,6.112520694732666,569400,0.0,0.0
2023-11-08 00:00:00-05:00,5.984971442983492,6.0144059350808,5.6611943691400075,5.769120216369629,343100,0.0,0.0
2023-11-09 00:00:00-05:00,5.8868576598920965,5.8868576598920965,5.523834883148316,5.553268909454346,400000,0.0,0.0
2023-11-10 00:00:00-05:00,5.612137466705013,5.700440481892842,5.445343558238049,5.661194801330566,421800,0.0,0.0
2023-11-13 00:00:00-05:00,5.59251430539283,5.886857360558932,5.533645787928687,5.710251808166504,535600,0.0,0.0
2023-11-14 00:00:00-05:00,6.083086678370812,6.524601328348902,6.083086678370812,6.347995281219482,515000,0.0,0.0
2023-11-15 00:00:00-05:00,6.3578070110256615,7.034795774681804,6.352901183470904,6.6717729568481445,688500,0.0,0.0
2023-11-16 00:00:00-05:00,6.524601021150398,6.6030923860254305,6.161578224680659,6.504978179931641,386400,0.0,0.0
2023-11-17 00:00:00-05:00,6.632527049991869,6.671772733424742,6.42648697804656,6.661961078643799,337600,0.0,0.0
2023-11-20 00:00:00-05:00,6.681582927703857,7.01517165516877,6.573657080374848,6.681582927703857,305300,0.0,0.0
2023-11-21 00:00:00-05:00,6.554034933775247,6.681583633376406,6.495166411154427,6.563846588134766,317600,0.0,0.0
2023-11-22 00:00:00-05:00,6.583468828030426,6.61290285273121,6.31856026649644,6.367617130279541,497500,0.0,0.0
2023-11-24 00:00:00-05:00,6.4068634649710665,6.534411688839723,6.357806131897845,6.397051811218262,179700,0.0,0.0
2023-11-27 00:00:00-05:00,6.3676174940752865,6.573657550133833,6.220446426472393,6.55403470993042,379300,0.0,0.0
2023-11-28 00:00:00-05:00,6.6030923860254305,6.6030923860254305,6.3479949823361395,6.504978179931641,334500,0.0,0.0
2023-11-29 00:00:00-05:00,6.573657445953326,6.779697498746512,6.456901478416574,6.485354900360107,350500,0.0,0.0
2023-11-30 00:00:00-05:00,6.504978126213313,6.504978126213313,5.543457978743568,5.671006679534912,1298000,0.0,0.0
2023-12-01 00:00:00-05:00,5.671006809858392,6.249880868257015,5.455155085428713,6.210635185241699,622800,0.0,0.0
2023-12-04 00:00:00-05:00,6.240069465532005,6.554034918791951,6.097803752562235,6.200823783874512,386400,0.0,0.0
2023-12-05 00:00:00-05:00,6.112520437989232,6.112520437989232,5.813272014458682,5.867234706878662,317800,0.0,0.0
2023-12-06 00:00:00-05:00,5.867234781458834,6.1076146887198375,5.778931767426054,5.827989101409912,339200,0.0,0.0
2023-12-07 00:00:00-05:00,5.83780079364883,5.980066513122258,5.739686585019819,5.935915470123291,292000,0.0,0.0
2023-12-08 00:00:00-05:00,5.965348414388034,6.367616830563989,5.857422570592522,6.269502639770508,262500,0.0,0.0
2023-12-11 00:00:00-05:00,6.269503662544561,6.367617869343881,6.141955427628166,6.35780668258667,260800,0.0,0.0
2023-12-12 00:00:00-05:00,6.377430001894633,6.377430001894633,5.857423965118907,5.8868584632873535,275200,0.0,0.0
2023-12-13 00:00:00-05:00,5.837800179134211,6.4068634649710665,5.671006275945137,6.397051811218262,356100,0.0,0.0
2023-12-14 00:00:00-05:00,6.6717729197926765,7.299704340104605,6.593281082888905,6.926869869232178,737000,0.0,0.0
2023-12-15 00:00:00-05:00,7.0249835161436165,7.309514940042478,6.926869312703565,7.093663692474365,1565600,0.0,0.0
2023-12-18 00:00:00-05:00,7.132909785933207,7.280081333518399,6.975927051359911,7.005361080169678,313600,0.0,0.0
2023-12-19 00:00:00-05:00,7.456685192182454,8.359337111579292,7.446874007454466,8.202353477478027,849700,0.0,0.0
2023-12-20 00:00:00-05:00,8.084618084551424,8.329903834221243,7.7019724460632295,7.721595287322998,407700,0.0,0.0
2023-12-21 00:00:00-05:00,7.908012902547021,8.093448119019458,7.652915500857244,7.760840892791748,391000,0.0,0.0
2023-12-22 00:00:00-05:00,7.849143147088637,8.231789212357889,7.800085815281178,8.172920227050781,323600,0.0,0.0
2023-12-26 00:00:00-05:00,8.310280685195767,8.63405776968605,8.251411699065356,8.496697425842285,271500,0.0,0.0
2023-12-27 00:00:00-05:00,8.496698417015988,8.663492805536793,8.349527338058056,8.60462474822998,348900,0.0,0.0
2023-12-28 00:00:00-05:00,8.369150968984561,8.589908556270364,8.339716935910136,8.55556869506836,319900,0.0,0.0
2023-12-29 00:00:00-05:00,8.594812892505638,8.653680948436143,8.163109449124509,8.212166786193848,362200,0.0,0.0
2024-01-02 00:00:00-05:00,8.133675096024476,8.413300689743838,7.976692372230506,8.261223793029785,387700,0.0,0.0
2024-01-03 00:00:00-05:00,8.015646021681277,8.015646021681277,7.603075923200322,7.858476638793945,457700,0.01,0.0
2024-01-04 00:00:00-05:00,7.779891955864777,7.966530364046891,7.721935675601388,7.809360980987549,281600,0.0,0.0
2024-01-05 00:00:00-05:00,7.642369369587611,7.858477288936598,7.318206787961508,7.328030109405518,354500,0.0,0.0
2024-01-08 00:00:00-05:00,7.249445437568253,7.357499163431013,7.043160370518622,7.239622116088867,205000,0.0,0.0
2024-01-09 00:00:00-05:00,7.023513834480654,7.023513834480654,6.74846693643647,6.885990619659424,346800,0.0,0.0
2024-01-10 00:00:00-05:00,6.768113208015402,6.866344077167681,6.49306677438902,6.522535800933838,227300,0.0,0.0
2024-01-11 00:00:00-05:00,6.434127876229792,6.473420221590444,6.100142472262545,6.1099653244018555,406100,0.0,0.0
2024-01-12 00:00:00-05:00,6.2671346982729,6.390905623599032,5.992087833235756,6.060849666595459,201400,0.0,0.0
2024-01-16 00:00:00-05:00,5.952795552812308,5.962618872709502,5.552013281679612,5.697395324707031,387000,0.0,0.0
2024-01-17 00:00:00-05:00,5.520579831349393,5.550049325402194,5.379127196699383,5.461641311645508,600000,0.0,0.0
2024-01-18 00:00:00-05:00,5.481287020129268,5.481287020129268,5.117832611904594,5.412525653839111,582400,0.0,0.0
2024-01-19 00:00:00-05:00,5.471464149612996,5.525491004139983,5.176771108698193,5.510756492614746,291800,0.0,0.0
2024-01-22 00:00:00-05:00,5.599163967117428,5.903680324554443,5.599163967117428,5.903680324554443,417400,0.0,0.0
2024-01-23 00:00:00-05:00,6.10014250234663,6.394835562406564,5.992088317871094,5.992088317871094,270000,0.0,0.0
2024-01-24 00:00:00-05:00,6.168904432648639,6.22784295185335,5.643368483370305,5.648280143737793,254800,0.0,0.0
2024-01-25 00:00:00-05:00,5.785803711040418,6.051027297973633,5.633545977498212,6.051027297973633,269200,0.0,0.0
2024-01-26 00:00:00-05:00,6.129611896749199,6.414482121790781,6.129611896749199,6.385012626647949,308600,0.0,0.0
2024-01-29 00:00:00-05:00,6.345719709633202,6.8516089950694194,6.198373183936739,6.827051162719727,332700,0.0,0.0
2024-01-30 00:00:00-05:00,6.7189975475845225,6.7189975475845225,6.385012146933313,6.4144816398620605,234700,0.0,0.0
2024-01-31 00:00:00-05:00,6.3751889446853145,6.414481758786031,5.9135036485211225,5.9233269691467285,231300,0.0,0.0
2024-02-01 00:00:00-05:00,5.962618889552935,6.070672598317257,5.540225500813889,5.589341163635254,297600,0.0,0.0
2024-02-02 00:00:00-05:00,5.50093317266347,5.584429518642609,5.245532943152094,5.510756492614746,304900,0.0,0.0
2024-02-05 00:00:00-05:00,5.4518179540304015,5.667925839585438,5.275001942901879,5.618810176849365,366200,0.0,0.0
2024-02-06 00:00:00-05:00,5.579518269496106,5.874211332109645,5.579518269496106,5.795626640319824,157300,0.0,0.0
2024-02-07 00:00:00-05:00,5.844741885493017,5.844741885493017,5.502898567138417,5.608987808227539,193100,0.0,0.0
2024-02-08 00:00:00-05:00,5.599164432478487,5.903680815224648,5.520579740828527,5.834918975830078,141800,0.0,0.0
2024-02-09 00:00:00-05:00,5.844742339382258,5.844742339382258,5.6384572715544845,5.726865291595459,216100,0.0,0.0
2024-02-12 00:00:00-05:00,5.697395718349863,6.1787271849282,5.697395718349863,6.04120397567749,391700,0.0,0.0
2024-02-13 00:00:00-05:00,5.422348086750541,5.422348086750541,4.270099252981523,4.764200687408447,1505400,0.0,0.0
2024-02-14 00:00:00-05:00,4.823139686741537,4.823139686741537,4.233754057004758,4.754378318786621,728500,0.0,0.0
2024-02-15 00:00:00-05:00,4.774025317525537,5.122745283002849,4.754379142079003,5.098187446594238,490900,0.0,0.0
2024-02-16 00:00:00-05:00,4.970486224898063,5.117832749836492,4.656147002922861,4.69543981552124,440300,0.0,0.0
2024-02-20 00:00:00-05:00,4.597209037002813,4.616855211453185,4.361454943598346,4.420393466949463,486200,0.0,0.0
2024-02-21 00:00:00-05:00,4.420393501186512,4.4989781995966585,4.282870278968755,4.322162628173828,290400,0.0,0.0
2024-02-22 00:00:00-05:00,4.30251599120418,4.322162163695453,4.194461808301326,4.2534003257751465,314800,0.0,0.0
2024-02-23 00:00:00-05:00,4.223932238942689,4.34770319995476,4.145347063130161,4.282870769500732,248000,0.0,0.0
2024-02-26 00:00:00-05:00,4.312338833733322,4.39092352352501,4.19446179904579,4.2926926612854,276900,0.0,0.0
2024-02-27 00:00:00-05:00,4.3712773231711575,4.489154825507867,4.341808298888252,4.410569667816162,278400,0.0,0.0
2024-02-28 00:00:00-05:00,4.322162662474393,4.479332060541979,4.164992796005054,4.214108467102051,243400,0.0,0.0
2024-02-29 00:00:00-05:00,4.341808769147974,4.4793319903005795,4.263224071346485,4.420393466949463,248900,0.0,0.0
2024-03-01 00:00:00-05:00,4.469508667258655,4.469508667258655,4.243577450637635,4.351631164550781,262200,0.0,0.0
2024-03-04 00:00:00-05:00,4.3712773231711575,4.449862480862862,4.3221621265657495,4.410569667816162,261500,0.0,0.0
2024-03-05 00:00:00-05:00,4.361454491505717,4.4547736933714175,4.312338826270066,4.341808319091797,312400,0.0,0.0
2024-03-06 00:00:00-05:00,4.44003916706023,4.528447176842947,4.312338812574461,4.400746822357178,311000,0.0,0.0
2024-03-07 00:00:00-05:00,4.449862852570289,4.8329634790612195,4.449862852570289,4.793671131134033,341200,0.0,0.0
2024-03-08 00:00:00-05:00,4.872255796070743,5.195435660182186,4.869308612373952,4.891901969909668,354200,0.0,0.0
2024-03-11 00:00:00-04:00,4.852609653024812,5.029425218697149,4.764201635987776,4.793671131134033,341600,0.0,0.0
2024-03-12 00:00:00-04:00,4.862432048672904,5.029424745864793,4.675793647766113,4.675793647766113,249000,0.0,0.0
2024-03-13 00:00:00-04:00,4.705263461834152,5.196418315623953,4.705263461834152,5.108010292053223,471200,0.0,0.0
2024-03-14 00:00:00-04:00,5.1669484142831985,5.216063610328215,4.597208486627827,4.69543981552124,528400,0.0,0.0
2024-03-15 00:00:00-04:00,4.626677497044942,4.842785367616164,4.626677497044942,4.764200687408447,1359900,0.0,0.0
2024-03-18 00:00:00-04:00,4.744555087778024,4.764201260191944,4.273046481442225,4.341808319091797,423100,0.0,0.0
2024-03-19 00:00:00-04:00,4.273046548150769,4.3801184939392925,4.047115327662711,4.056938648223877,247200,0.0,0.0
2024-03-20 00:00:00-04:00,4.027469635009766,4.109001519139769,3.8506540594480043,4.027469635009766,453100,0.0,0.0
2024-03-21 00:00:00-04:00,4.066761537410026,4.106053883209024,3.806449629391233,3.8997690677642822,437000,0.0,0.0
2024-03-22 00:00:00-04:00,3.89976916032055,3.9587079146187425,3.5068452246032846,3.546137571334839,403100,0.0,0.0
2024-03-25 00:00:00-04:00,3.555960452599788,3.654191547954998,3.3152947256711762,3.3987910747528076,569000,0.0,0.0
2024-03-26 00:00:00-04:00,3.428260638403076,3.4773760733542356,3.1728601424561793,3.182683229446411,561900,0.0,0.0
2024-03-27 00:00:00-04:00,3.202329348427969,3.418437492702355,3.202329348427969,3.3791451454162598,647900,0.0,0.0
2024-03-28 00:00:00-04:00,3.3889681447310567,3.880122941526837,3.3889681447310567,3.713130235671997,683800,0.0,0.0
2024-04-01 00:00:00-04:00,3.8408308282762826,3.850653915440125,3.6345457636347227,3.75242280960083,478300,0.0,0.0
2024-04-02 00:00:00-04:00,3.722953108783394,3.722953108783394,3.516668068484435,3.5952529907226562,389700,0.0,0.0
2024-04-03 00:00:00-04:00,3.595253050120161,3.999103231885375,3.595253050120161,3.9695534706115723,334800,0.01,0.0
2024-04-04 00:00:00-04:00,4.038503223167333,4.383253412397779,3.86612812855211,3.8809032440185547,429100,0.0,0.0
2024-04-05 00:00:00-04:00,3.8415030701736606,3.871053064886691,3.5558526515960693,3.5558526515960693,402700,0.0,0.0
2024-04-08 00:00:00-04:00,3.5854030413935445,3.75285301891787,3.516452815805741,3.5263028144836426,292800,0.0,0.0
2024-04-09 00:00:00-04:00,3.546002989693016,3.8316534353642493,3.5164529921772,3.7725532054901123,298000,0.0,0.0
2024-04-10 00:00:00-04:00,3.536152655120716,3.6691277487505936,3.393327563253161,3.5558526515960693,359300,0.0,0.0
2024-04-11 00:00:00-04:00,3.546002839660213,3.585403069523433,3.334227749002567,3.3588528633117676,296800,0.0,0.0
2024-04-12 00:00:00-04:00,3.378553132414838,3.3884031319618337,2.876202685833012,2.915602684020996,548000,0.0,0.0
2024-04-15 00:00:00-04:00,2.935302631157562,3.142152852825563,2.8269524032159854,2.895902633666992,662900,0.0,0.0
2024-04-16 00:00:00-04:00,2.86635257968087,2.994402569029394,2.797402350573775,2.9648525714874268,278500,0.0,0.0
2024-04-17 00:00:00-04:00,2.9747022446793117,3.019027353556058,2.797402044014806,2.8466522693634033,293000,0.0,0.0
2024-04-18 00:00:00-04:00,2.866352590065868,2.925452585363926,2.6792023701128462,2.6989023685455322,284600,0.0,0.0
2024-04-19 00:00:00-04:00,2.6595024224727553,2.767852415921854,2.620102424854901,2.718602418899536,281400,0.0,0.0
2024-04-22 00:00:00-04:00,2.7186025057142764,2.964852733532028,2.6398025079622016,2.935302734375,332300,0.0,0.0
2024-04-23 00:00:00-04:00,2.9057522579707458,3.004252238982983,2.777702047812358,2.8466522693634033,269800,0.0,0.0
2024-04-24 00:00:00-04:00,2.817102412944171,2.9057526424268527,2.669352421877219,2.718602418899536,373000,0.0,0.0
2024-04-25 00:00:00-04:00,2.6792021067020295,2.73830209618956,2.570851891132407,2.689052104949951,298100,0.0,0.0
2024-04-26 00:00:00-04:00,2.708752545606251,2.826952543962841,2.708752545606251,2.767852544784546,230000,0.0,0.0
2024-04-29 00:00:00-04:00,2.8171023804788695,2.905752608939914,2.74815238544223,2.7974023818969727,234200,0.0,0.0
2024-04-30 00:00:00-04:00,2.7383022560790806,2.793462296456735,2.570852041244507,2.570852041244507,320900,0.0,0.0
2024-05-01 00:00:00-04:00,2.57085225412478,2.7383024828251252,2.546227372449298,2.561002254486084,384200,0.0,0.0
2024-05-02 00:00:00-04:00,2.669352341362012,2.83680256102963,2.5462272350987645,2.7777023315429688,265800,0.0,0.0
2024-05-03 00:00:00-04:00,2.8663523231983845,3.0141022976874865,2.8663523231983845,2.9550023078918457,292800,0.0,0.0
2024-05-06 00:00:00-04:00,2.974702540910029,3.1421527601485577,2.9550025427457904,3.0436525344848633,278000,0.0,0.0
2024-05-07 00:00:00-04:00,3.0633525581007213,3.2505027770584114,3.038727677612081,3.142152786254883,270300,0.0,0.0
2024-05-08 00:00:00-04:00,3.1126027315731952,3.3982529369220247,3.0535025028328335,3.299752712249756,360800,0.0,0.0
2024-05-09 00:00:00-04:00,3.4869028993232134,3.861203327307851,3.122452705083696,3.644503116607666,568200,0.0,0.0
2024-05-10 00:00:00-04:00,3.6642032361792105,3.7725532277086673,3.220952801146422,3.2406527996063232,348200,0.0,0.0
2024-05-13 00:00:00-04:00,3.2406529039143797,3.2702029025553676,2.895902684927004,2.915602684020996,433400,0.0,0.0
2024-05-14 00:00:00-04:00,3.0042522051948306,3.102752419941737,2.871277114902612,3.092902421951294,636500,0.0,0.0
2024-05-15 00:00:00-04:00,3.3293029703911303,3.437652960061418,3.220952745878341,3.309602737426758,463700,0.0,0.0
2024-05-16 00:00:00-04:00,3.2899026629867687,3.5361528686402166,3.220952671159702,3.3687028884887695,298300,0.0,0.0
2024-05-17 00:00:00-04:00,3.388402936215513,3.526302921907045,3.329302942347713,3.477052927017212,412200,0.0,0.0
2024-05-20 00:00:00-04:00,3.477052847746417,3.5903279508318064,3.447502851486206,3.447502851486206,284300,0.0,0.0
2024-05-21 00:00:00-04:00,3.4376528527328025,3.5164528427600317,3.398252857719188,3.447502851486206,402400,0.0,0.0
2024-05-22 00:00:00-04:00,3.3785529965344825,3.3785529965344825,3.0732025531733163,3.2308027744293213,359100,0.0,0.0
2024-05-23 00:00:00-04:00,3.250502389798382,3.250502389798382,3.083052423960851,3.092902421951294,387000,0.0,0.0
2024-05-24 00:00:00-04:00,3.15200267716223,3.437652877948737,3.142152678336574,3.280052661895752,217800,0.0,0.0
2024-05-28 00:00:00-04:00,3.3194527582685125,3.531228091731951,3.2948278778758473,3.496752977371216,519700,0.0,0.0
2024-05-29 00:00:00-04:00,3.3982528315221168,3.3982528315221168,3.2308026191626307,3.3490028381347656,351100,0.0,0.0
2024-05-30 00:00:00-04:00,3.417952855225995,3.4957679158306325,3.2800526378358494,3.447502851486206,262500,0.0,0.0
2024-05-31 00:00:00-04:00,3.5164529921772,3.782403204662051,3.477052995489445,3.7725532054901123,877400,0.0,0.0
2024-06-03 00:00:00-04:00,3.821803509485505,3.979403499258922,3.393327950182755,3.437653064727783,411500,0.0,0.0
2024-06-04 00:00:00-04:00,3.3588526218702146,3.3982526140587836,2.9747022283467093,3.0141022205352783,619300,0.0,0.0
2024-06-05 00:00:00-04:00,3.0239525665713614,3.0564575873517756,2.955002572306771,2.9648525714874268,674700,0.0,0.0
2024-06-06 00:00:00-04:00,2.964852629275489,3.004252626766059,2.797402405098058,2.895902633666992,965400,0.0,0.0
2024-06-07 00:00:00-04:00,2.866352526352135,3.2012527271060875,2.807252297525261,3.0338025093078613,1380900,0.0,0.0
2024-06-10 00:00:00-04:00,3.0042526799439604,3.033802678584949,2.8860526853800077,2.915602684020996,280700,0.0,0.0
2024-06-11 00:00:00-04:00,2.8565026361764225,2.935302631157562,2.748152408234846,2.895902633666992,858300,0.0,0.0
2024-06-12 00:00:00-04:00,2.9550026299028467,2.9550026299028467,2.8368026374311373,2.895902633666992,627600,0.0,0.0
2024-06-13 00:00:00-04:00,2.856502778394509,2.8663527782575584,2.7186025454693,2.767852544784546,405900,0.0,0.0
2024-06-14 00:00:00-04:00,2.7186023875693843,2.9353026068127597,2.7186023875693843,2.7974023818969727,403100,0.0,0.0
2024-06-17 00:00:00-04:00,2.797402544373693,2.797402544373693,2.6299525467018574,2.767852544784546,681700,0.0,0.0
2024-06-18 00:00:00-04:00,2.7678522549866753,2.7678522549866753,2.5807020423411,2.6595022678375244,346800,0.0,0.0
2024-06-20 00:00:00-04:00,2.6201022725105605,2.7383022584914523,2.6004022748470788,2.6595022678375244,212200,0.0,0.0
2024-06-21 00:00:00-04:00,2.649652182591525,2.6575320874629287,2.4428019790285638,2.4526519775390625,1193800,0.0,0.0
2024-06-24 00:00:00-04:00,2.5019021809333273,2.5560772947277917,2.383702188846324,2.531452178955078,589600,0.0,0.0
2024-06-25 00:00:00-04:00,2.5413020729075857,2.551152071839689,2.452652082518658,2.4920520782470703,530500,0.0,0.0
2024-06-26 00:00:00-04:00,2.482202026616047,2.6398022410262305,2.4428020317241246,2.4723520278930664,520600,0.0,0.0
2024-06-27 00:00:00-04:00,2.4822021882379874,2.521602185695335,2.3935521939589552,2.4428021907806396,414600,0.0,0.0
2024-06-28 00:00:00-04:00,2.4625019687595278,2.541301956610236,2.265501764290268,2.2753517627716064,6151600,0.0,0.0
2024-07-01 00:00:00-04:00,2.364002371751519,2.4526523726262535,2.034027016231773,2.048801898956299,1879200,0.0,0.0
2024-07-02 00:00:00-04:00,2.1079020822744132,2.1620769640485005,1.905976733009789,2.029101848602295,610100,0.0,0.0
2024-07-03 00:00:00-04:00,2.0488017845152884,2.196552012562743,2.0291017854212963,2.186702013015747,357100,0.0,0.0
2024-07-05 00:00:00-04:00,2.1768518400074712,2.1867018387695754,1.9798516299228934,1.9897016286849976,1003200,0.0,0.0
2024-07-08 00:00:00-04:00,2.039196833262547,2.0837424719150266,1.9699038011449341,2.0292978286743164,999900,0.01,0.0
2024-07-09 00:00:00-04:00,1.989701800876432,2.2401468753817917,1.9600047872527102,2.098590850830078,610200,0.0,0.0
2024-07-10 00:00:00-04:00,2.1183890026050967,2.440106754028687,2.1183890026050967,2.4054603576660156,700700,0.0,0.0
2024-07-11 00:00:00-04:00,2.5440464735997557,2.662834761602431,2.4648544389385587,2.5143494606018066,453400,0.0,0.0
2024-07-12 00:00:00-04:00,2.5737436451891007,2.672733930626155,2.474753595762941,2.613339900970459,472600,0.0,0.0
2024-07-15 00:00:00-04:00,2.623238753469397,2.8113198364491874,2.5539454868870144,2.7420268058776855,599400,0.0,0.0
2024-07-16 00:00:00-04:00,2.7321276592649575,3.0578051928091003,2.7321276592649575,2.870713949203491,808900,0.0,0.0
2024-07-17 00:00:00-04:00,2.969704058565574,3.0290980830942758,2.761824736704244,2.8410167694091797,563500,0.0,0.0
2024-07-18 00:00:00-04:00,2.7915218277144724,2.9598051379704287,2.7222287971429706,2.7420268058776855,338300,0.0,0.0
2024-07-19 00:00:00-04:00,2.7519259701670826,2.7816229849949305,2.56879426072324,2.613339900970459,357200,0.0,0.0
2024-07-22 00:00:00-04:00,2.6529357586298548,2.8311178367088963,2.563844483579454,2.8113198280334473,427000,0.0,0.0
2024-07-23 00:00:00-04:00,2.7816228461803894,2.9152595242421264,2.742026828385931,2.831117868423462,266100,0.0,0.0
2024-07-24 00:00:00-04:00,2.7816228647440338,2.9103101594457224,2.682632819597261,2.6925318241119385,240400,0.0,0.0
2024-07-25 00:00:00-04:00,2.712329696758432,2.781622724876942,2.6628346766737816,2.6826326847076416,186200,0.0,0.0
2024-07-26 00:00:00-04:00,2.7519257011935614,2.83606735298723,2.62323864951744,2.821218729019165,240400,0.0,0.0
2024-07-29 00:00:00-04:00,2.8410168918320973,2.9202091639603993,2.6083901677317396,2.6925318241119385,353000,0.0,0.0
2024-07-30 00:00:00-04:00,2.692531677343044,2.8509159769552954,2.613339645542354,2.821218729019165,327900,0.0,0.0
2024-07-31 00:00:00-04:00,2.8608152866363525,3.0983916434366408,2.7816230103623254,2.8608152866363525,384600,0.0,0.0
2024-08-01 00:00:00-04:00,2.9103100131079054,2.9568353083863896,2.672733680690712,2.6826326847076416,343800,0.0,0.0
2024-08-02 00:00:00-04:00,2.5737432072070456,2.652935469282469,2.3757631420456224,2.5638442039489746,396000,0.0,0.0
2024-08-05 00:00:00-04:00,2.2470761439818068,2.524248505793342,2.2371771394889266,2.4648544788360596,579200,0.0,0.0
2024-08-06 00:00:00-04:00,2.494551284475618,2.5836423174887244,2.4252582587987574,2.484652280807495,343400,0.0,0.0
2024-08-07 00:00:00-04:00,2.5143493689074314,2.5737433927373226,2.3361670614068872,2.385662317276001,481500,0.0,0.0
2024-08-08 00:00:00-04:00,2.4450564974487667,2.4450564974487667,2.1381871186948156,2.2569751739501953,658000,0.0,0.0
2024-08-09 00:00:00-04:00,2.2668741318710843,2.3856624206910393,2.1876820966650357,2.375763416290283,270200,0.0,0.0
2024-08-12 00:00:00-04:00,2.5242486122220753,2.5935416465938084,2.405460553299104,2.454955577850342,666200,0.0,0.0
2024-08-13 00:00:00-04:00,2.4252582587987574,2.5341472991481098,2.3609146169505264,2.484652280807495,388500,0.0,0.0
2024-08-14 00:00:00-04:00,2.514349477334614,2.9004111208989207,2.514349477334614,2.672733783721924,825200,0.0,0.0
2024-08-15 00:00:00-04:00,2.7123297690157653,2.751925786138336,2.563844468795246,2.652935743331909,459400,0.0,0.0
2024-08-16 00:00:00-04:00,2.643036872490801,2.9499062566945793,2.643036872490801,2.890512228012085,855500,0.0,0.0
2024-08-19 00:00:00-04:00,2.920209249064638,3.395361951638384,2.910310244261472,3.276573657989502,695200,0.0,0.0
2024-08-20 00:00:00-04:00,3.2666745101528463,3.48445284229782,3.2072804839344573,3.335967540740967,585100,0.0,0.0
2024-08-21 00:00:00-04:00,3.3458664417266846,3.4448564753827404,3.266674178790983,3.3458664417266846,294100,0.0,0.0
2024-08-22 00:00:00-04:00,3.3458667837313545,4.1773836234591455,3.2369774995684937,3.929908514022827,1536100,0.0,0.0
2024-08-23 00:00:00-04:00,3.9596056362582654,4.588193257584717,3.9398076269578453,4.375364303588867,1185500,0.0,0.0
2024-08-26 00:00:00-04:00,4.35556627422655,4.7267793009159424,4.197181728530938,4.513950347900391,639600,0.0,0.0
2024-08-27 00:00:00-04:00,4.504051212548914,4.563445235340243,4.182332999068715,4.365464687347412,352800,0.0,0.0
2024-08-28 00:00:00-04:00,4.2268788227532506,4.2961720884455765,4.0189994976980286,4.117989540100098,273700,0.0,0.0
2024-08-29 00:00:00-04:00,4.117989566324361,4.283303386609238,4.0486967722125184,4.207080841064453,200100,0.0,0.0
2024-08-30 00:00:00-04:00,4.256576020004396,4.3852628375598295,4.197181523259735,4.306070804595947,274100,0.0,0.0
2024-09-03 00:00:00-04:00,4.236778153403944,4.325868957455848,4.048696832816068,4.246676921844482,418300,0.0,0.0
2024-09-04 00:00:00-04:00,4.226878634167645,4.63768764582397,4.216979866379957,4.365464687347412,349000,0.0,0.0
2024-09-05 00:00:00-04:00,4.355566308325862,4.3605159286723625,3.4844529522563343,3.553745985031128,483200,0.0,0.0
2024-09-06 00:00:00-04:00,3.573543906544682,3.833887982896038,3.533947888789642,3.722029209136963,396000,0.0,0.0
2024-09-09 00:00:00-04:00,3.6824329483370795,3.7220289634787362,3.187482287044636,3.217179298400879,494800,0.0,0.0
2024-09-10 00:00:00-04:00,3.137987531060606,3.281523215981906,3.0093002350561924,3.2369775772094727,356300,0.0,0.0
2024-09-11 00:00:00-04:00,3.2072805164857043,3.4052608419005517,3.0983914673135238,3.3557658195495605,239800,0.0,0.0
2024-09-12 00:00:00-04:00,3.375563911040275,3.514149977012209,3.3260686514679807,3.484452962875366,246800,0.0,0.0
2024-09-13 00:00:00-04:00,3.5141497544358766,4.1773835001731285,3.4745537380946523,4.078393459320068,563500,0.0,0.0
2024-09-16 00:00:00-04:00,4.117989563877455,4.167484821375154,3.870514456443357,3.9101104736328125,264500,0.0,0.0
2024-09-17 00:00:00-04:00,3.9497062451178326,4.167484562123103,3.890312223028449,4.048696517944336,237000,0.0,0.0
2024-09-18 00:00:00-04:00,4.088293116868522,4.335768480281554,3.9992018349928555,4.038797855377197,244700,0.0,0.0
2024-09-19 00:00:00-04:00,4.167484505551589,4.702031169121566,4.14768649845721,4.652535915374756,444700,0.0,0.0
2024-09-20 00:00:00-04:00,4.603041386380359,4.801021468194284,4.434758080827648,4.444656848907471,1450000,0.0,0.0
2024-09-23 00:00:00-04:00,4.484253653907164,4.801021807175172,4.276374317314143,4.4149603843688965,424900,0.0,0.0
2024-09-24 00:00:00-04:00,4.494151913523361,5.033648203463221,4.494151913523361,4.96930456161499,551000,0.0,0.0
2024-09-25 00:00:00-04:00,4.949507338323528,5.008901369740794,4.761426002824618,4.939608097076416,287600,0.0,0.0
2024-09-26 00:00:00-04:00,5.038598220573326,5.820620280046521,5.0089009712166,5.662235736846924,613900,0.0,0.0
2024-09-27 00:00:00-04:00,5.67213497005587,5.969105575156461,5.34546758765828,5.434558391571045,500000,0.0,0.0
2024-09-30 00:00:00-04:00,5.365265720004346,5.444457757314527,4.979204302106322,5.058396339416504,418600,0.0,0.0
2024-10-01 00:00:00-04:00,5.008900731611067,5.75132673777515,4.7515266282588255,5.64243745803833,862700,0.0,0.0
2024-10-02 00:00:00-04:00,5.612740920376346,6.592743063542114,5.553346894004641,6.53334903717041,1165300,0.0,0.0
