Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.77459182771672,22.081014574330577,21.273171821761572,21.63530731201172,446700,0.0,0.0
2023-11-08 00:00:00-05:00,21.73744776658139,21.73744776658139,21.3938837978518,21.51459503173828,477900,0.0,0.0
2023-11-09 00:00:00-05:00,21.579595001996633,21.579595001996633,20.883179493782592,21.208173751831055,591100,0.0,0.0
2023-11-10 00:00:00-05:00,21.3103136132129,21.477451834566104,20.97603362835432,21.33816909790039,452400,0.0,0.0
2023-11-13 00:00:00-05:00,21.171030826098658,21.70959208376556,21.031748078113054,21.49602508544922,615800,0.0,0.0
2023-11-14 00:00:00-05:00,22.53600695492253,23.585272239874207,22.53600695492253,23.046710968017578,901500,0.0,0.0
2023-11-15 00:00:00-05:00,22.98171177715734,23.52027303280929,22.98171177715734,23.343847274780273,837400,0.0,0.0
2023-11-16 00:00:00-05:00,23.241709811211763,23.380992572299863,22.870286753541627,23.028141021728516,450300,0.0,0.0
2023-11-17 00:00:00-05:00,23.288134490267254,23.529558745295947,23.102422979914035,23.167423248291016,561000,0.0,0.0
2023-11-20 00:00:00-05:00,23.130279889682253,23.23242139594693,22.888855638286962,23.14885139465332,511800,0.0,0.0
2023-11-21 00:00:00-05:00,23.028138281462542,23.037424033906966,22.517434294552647,22.52672004699707,359900,0.0,0.0
2023-11-22 00:00:00-05:00,22.81457011808149,22.953852855450236,22.57314588014015,22.740285873413086,373900,0.0,0.0
2023-11-24 00:00:00-05:00,22.805286407470703,22.833143665868462,22.647432152035908,22.805286407470703,143600,0.0,0.0
2023-11-27 00:00:00-05:00,22.684576691013113,22.684576691013113,22.44315241520165,22.610292434692383,444700,0.0,0.0
2023-11-28 00:00:00-05:00,22.610290178702318,22.65671717011678,22.303867430568744,22.591718673706055,465800,0.0,0.0
2023-11-29 00:00:00-05:00,22.814575224958563,23.16742679442382,22.47101118061641,22.926002502441406,516800,0.0,0.0
2023-11-30 00:00:00-05:00,23.00956798823524,23.074566482689747,22.77742949599707,22.88885498046875,466000,0.0,0.0
2023-12-01 00:00:00-05:00,22.74957242812975,24.374541887281875,22.731000923538303,24.35597038269043,515000,0.0,0.0
2023-12-04 00:00:00-05:00,24.151689324954347,24.653107555117753,24.151689324954347,24.53239631652832,727800,0.0,0.0
2023-12-05 00:00:00-05:00,24.504537605793907,24.504537605793907,24.16097364405959,24.28168487548828,416600,0.0,0.0
2023-12-06 00:00:00-05:00,24.560254483043252,25.358809734143055,24.532397224917496,24.588109970092773,584000,0.0,0.0
2023-12-07 00:00:00-05:00,24.727391695174763,25.20095443725586,24.532396209593458,25.20095443725586,506500,0.0,0.0
2023-12-08 00:00:00-05:00,25.21952861067544,25.674519896255894,25.11738709537579,25.525951385498047,524500,0.0,0.0
2023-12-11 00:00:00-05:00,25.48880849607376,25.7673739929727,25.256669991632563,25.655946731567383,484000,0.0,0.0
2023-12-12 00:00:00-05:00,25.618807147490788,25.813802653706833,25.414525887967834,25.525951385498047,463500,0.0,0.0
2023-12-13 00:00:00-05:00,25.535234590873714,27.24377406518554,25.38666609494018,27.225202560424805,801800,0.0,0.0
2023-12-14 00:00:00-05:00,27.655714125027494,28.77878955333568,27.655714125027494,28.273405075073242,1078700,0.23,0.0
2023-12-15 00:00:00-05:00,28.47930268174174,28.47930268174174,27.65571357468389,28.039430618286133,3303600,0.0,0.0
2023-12-18 00:00:00-05:00,28.217250637984357,28.357634614276996,27.749302860289497,27.796098709106445,527900,0.0,0.0
2023-12-19 00:00:00-05:00,27.899048211768537,28.451226775904583,27.889689041265303,28.1236629486084,698100,0.0,0.0
2023-12-20 00:00:00-05:00,28.01135374843217,28.516736410900123,27.365585327148438,27.365585327148438,802600,0.0,0.0
2023-12-21 00:00:00-05:00,27.60892055113539,27.665073788027385,27.06610116763488,27.477895736694336,586100,0.0,0.0
2023-12-22 00:00:00-05:00,27.7680217780998,28.048789736532214,27.599560289008696,27.7305850982666,393000,0.0,0.0
2023-12-26 00:00:00-05:00,27.94584166351178,28.170456381055427,27.215842492685603,27.99263572692871,663400,0.0,0.0
2023-12-27 00:00:00-05:00,27.936483318713265,28.16109804288927,27.833534234061247,28.039430618286133,399700,0.0,0.0
2023-12-28 00:00:00-05:00,27.768021386167305,28.11430352942021,27.562125005228275,28.011354446411133,340800,0.0,0.0
2023-12-29 00:00:00-05:00,27.81481708074687,28.001996918085258,27.33751010210528,27.384305953979492,582500,0.0,0.0
2024-01-02 00:00:00-05:00,27.21584288024401,27.79609891430404,27.178407985993207,27.300073623657227,593300,0.0,0.0
2024-01-03 00:00:00-05:00,27.009947573064576,27.103535704952154,26.205076786261213,26.233154296875,674800,0.0,0.0
2024-01-04 00:00:00-05:00,26.364178579999464,26.747895625284166,26.195717089859027,26.719818115234375,694400,0.0,0.0
2024-01-05 00:00:00-05:00,26.504561797262337,27.15968939893566,26.448408563858056,26.981868743896484,580800,0.0,0.0
2024-01-08 00:00:00-05:00,26.82276777814226,27.571483544806984,26.747896201475786,27.56212615966797,703500,0.0,0.0
2024-01-09 00:00:00-05:00,27.140972127708807,27.56212585751527,27.000588146133044,27.34686851501465,758800,0.0,0.0
2024-01-10 00:00:00-05:00,27.16904862504244,27.534047320546076,27.019305478934328,27.496610641479492,764600,0.0,0.0
2024-01-11 00:00:00-05:00,27.197122629510346,27.300071705354572,26.66366248209754,27.094175338745117,1095100,0.0,0.0
2024-01-12 00:00:00-05:00,27.40302516233115,27.524690810897678,26.626231847417614,27.01930809020996,511200,0.0,0.0
2024-01-16 00:00:00-05:00,26.51392225096292,26.813408557060704,26.382897438314938,26.439050674438477,711200,0.0,0.0
2024-01-17 00:00:00-05:00,25.896232329109164,26.467129238505855,25.886873158536186,26.083412170410156,510000,0.0,0.0
2024-01-18 00:00:00-05:00,26.233154041265532,26.57007523995216,26.03661503904242,26.32674217224121,431400,0.0,0.0
2024-01-19 00:00:00-05:00,26.504562608913133,27.04738197532158,26.092768052820087,27.028663635253906,595200,0.0,0.0
2024-01-22 00:00:00-05:00,27.197122286980576,27.824172333165492,26.963148415793356,27.7867374420166,789400,0.0,0.0
2024-01-23 00:00:00-05:00,28.030073525590016,28.030073525590016,26.963151343282878,27.234561920166016,727400,0.0,0.0
2024-01-24 00:00:00-05:00,27.150331508532666,27.74930411994665,26.822767692260946,26.944435119628906,591600,0.0,0.0
2024-01-25 00:00:00-05:00,27.337510551474068,27.412383915703554,26.439051601671245,26.691743850708008,730800,0.0,0.0
2024-01-26 00:00:00-05:00,26.935076028614677,27.12225407769215,26.63558793694817,26.747896194458008,366200,0.0,0.0
2024-01-29 00:00:00-05:00,26.6730247144268,27.16905002718325,26.635588033428185,27.159690856933594,450700,0.0,0.0
2024-01-30 00:00:00-05:00,27.1409710594412,27.243920141581636,26.86020310734069,26.981868743896484,397300,0.0,0.0
2024-01-31 00:00:00-05:00,26.46712751842633,26.888279456364312,25.51251360297361,25.587385177612305,709700,0.0,0.0
2024-02-01 00:00:00-05:00,25.793280987057756,25.989819981780922,24.548539970741388,25.559307098388672,988000,0.0,0.0
2024-02-02 00:00:00-05:00,24.997769779917064,25.69033407153544,24.969694055310327,25.578025817871094,488900,0.0,0.0
2024-02-05 00:00:00-05:00,25.222384770389528,25.29725633996999,24.810590245157478,25.091358184814453,569800,0.0,0.0
2024-02-06 00:00:00-05:00,25.025848956339658,25.3440536136556,24.85738745716307,25.053926467895508,440300,0.0,0.0
2024-02-07 00:00:00-05:00,25.063282137257694,25.184947766845408,24.567256879537638,24.96969223022461,484700,0.0,0.0
2024-02-08 00:00:00-05:00,24.7918755380804,25.213029294336746,24.782516367377006,25.184951782226562,457900,0.0,0.0
2024-02-09 00:00:00-05:00,25.259821499806538,25.596744479962794,24.829310389677232,25.49379539489746,503400,0.0,0.0
2024-02-12 00:00:00-05:00,25.437643746728114,26.35482104428014,25.390847893743256,26.092769622802734,547000,0.0,0.0
2024-02-13 00:00:00-05:00,24.791873692028158,25.21302741692456,24.061874497234115,24.473669052124023,860600,0.0,0.0
2024-02-14 00:00:00-05:00,24.838666481995237,25.016485334974274,24.389435302423585,24.922895431518555,546900,0.0,0.0
2024-02-15 00:00:00-05:00,25.156872150253328,26.205075974675154,25.14751476541773,25.886871337890625,776200,0.0,0.0
2024-02-16 00:00:00-05:00,25.70904915336817,25.849434908675644,25.344050473758415,25.400203704833984,503800,0.0,0.0
2024-02-20 00:00:00-05:00,25.035206600237682,25.400205302810214,25.016488260341873,25.072643280029297,393000,0.0,0.0
2024-02-21 00:00:00-05:00,24.969694078983846,25.072643162850504,24.735720186617176,24.866744995117188,665900,0.0,0.0
2024-02-22 00:00:00-05:00,24.735724882832855,25.025852064627635,24.043162244150114,24.501750946044922,815300,0.0,0.0
2024-02-23 00:00:00-05:00,24.511106055761978,24.69828410312562,24.15546473113646,24.38943862915039,552100,0.0,0.0
2024-02-26 00:00:00-05:00,24.099310430685563,24.389437551582347,23.818542479505332,24.024438858032227,569400,0.0,0.0
2024-02-27 00:00:00-05:00,24.1086729069621,24.32392848472835,23.949570570117626,24.099313735961914,1716100,0.0,0.0
2024-02-28 00:00:00-05:00,23.771748466058234,24.34264536728655,23.724954398942145,23.921491622924805,630800,0.0,0.0
2024-02-29 00:00:00-05:00,24.492388803717386,24.81059346196075,24.164824974928134,24.3426456451416,588900,0.0,0.0
2024-03-01 00:00:00-05:00,24.164826291034053,24.230338703344103,23.715596790839992,24.00572395324707,402100,0.0,0.0
2024-03-04 00:00:00-05:00,23.987006352224647,24.333288551664037,23.416111180828068,23.42547035217285,669800,0.0,0.0
2024-03-05 00:00:00-05:00,23.29444046195912,24.632771429671173,23.257005566924775,24.576618194580078,680400,0.0,0.0
2024-03-06 00:00:00-05:00,24.63276970876623,25.044564235850014,23.949566410137457,24.585975646972656,500600,0.0,0.0
2024-03-07 00:00:00-05:00,24.866744940945686,25.100718832802652,24.47366873122282,24.557899475097656,492400,0.0,0.0
2024-03-08 00:00:00-05:00,25.02584687156613,25.02584687156613,24.473668352521674,24.539180755615234,388900,0.0,0.0
2024-03-11 00:00:00-04:00,24.50174382001145,24.67020529111651,24.361359855783547,24.42687225341797,331600,0.0,0.0
2024-03-12 00:00:00-04:00,24.286490771445905,24.41751558010644,23.81854298613927,23.949567794799805,411600,0.0,0.0
2024-03-13 00:00:00-04:00,23.837259665734376,24.267772558712355,23.837259665734376,24.061874389648438,601100,0.0,0.0
2024-03-14 00:00:00-04:00,24.033545671027913,24.118536740292257,23.29695700446778,23.533042907714844,681900,0.23,0.0
2024-03-15 00:00:00-04:00,23.353617877166126,23.86356430935296,23.353617877166126,23.703025817871094,1418400,0.0,0.0
2024-03-18 00:00:00-04:00,23.759684393956903,23.89189191913841,23.372503669188966,23.457494735717773,422500,0.0,0.0
2024-03-19 00:00:00-04:00,23.372506725214155,23.65580911655786,23.3347321123989,23.38195037841797,411800,0.0,0.0
2024-03-20 00:00:00-04:00,23.24973943008787,24.250743107549976,23.202521170985822,23.939109802246094,1394800,0.0,0.0
2024-03-21 00:00:00-04:00,24.09020571555281,24.411282687158963,23.967440037542666,24.052431106567383,1250900,0.0,0.0
2024-03-22 00:00:00-04:00,24.165757881432288,24.165757881432288,23.315848825351857,23.41972541809082,897500,0.0,0.0
2024-03-25 00:00:00-04:00,23.533045930769426,23.939114024708672,23.523602277283313,23.599149703979492,621400,0.0,0.0
2024-03-26 00:00:00-04:00,23.873006019523018,23.873006019523018,23.363059628827614,23.37250328063965,399800,0.0,0.0
2024-03-27 00:00:00-04:00,23.56137744211268,24.54349401212574,23.533046480991935,24.524606704711914,578600,0.0,0.0
2024-03-28 00:00:00-04:00,24.411286418331525,24.968449377679356,24.411286418331525,24.855127334594727,850100,0.0,0.0
2024-04-01 00:00:00-04:00,24.685142680654746,24.80790836504619,23.873008358371166,23.8824520111084,665600,0.0,0.0
2024-04-02 00:00:00-04:00,23.618035161145354,23.77857365545017,23.41028020430078,23.646366119384766,734900,0.0,0.0
2024-04-03 00:00:00-04:00,23.419720914451773,23.816345304510364,23.419720914451773,23.721912384033203,724400,0.0,0.0
2024-04-04 00:00:00-04:00,24.099648259434616,24.35462145478232,23.778571302595083,23.844675064086914,761700,0.0,0.0
2024-04-05 00:00:00-04:00,23.684138068226304,24.024102349970693,23.485826771337088,23.901336669921875,372100,0.0,0.0
2024-04-08 00:00:00-04:00,24.11853902077934,24.335737640017282,24.014660637146992,24.184642791748047,281300,0.0,0.0
2024-04-09 00:00:00-04:00,24.28851659709058,24.6851409787463,24.260187442024613,24.675697326660156,482300,0.0,0.0
2024-04-10 00:00:00-04:00,24.137421043696346,24.60959282671728,23.249739388475522,23.5141544342041,952200,0.0,0.0
2024-04-11 00:00:00-04:00,23.618033976979184,23.75024150641594,23.249740544295367,23.533042907714844,522500,0.0,0.0
2024-04-12 00:00:00-04:00,23.202521944774052,23.43860784458037,23.14586183315443,23.400835037231445,421300,0.0,0.0
2024-04-15 00:00:00-04:00,23.448050672771956,23.731353022107555,23.268624890890127,23.5141544342041,857000,0.0,0.0
2024-04-16 00:00:00-04:00,23.306399954039488,23.41972017551361,23.0419831019458,23.174192428588867,625000,0.0,0.0
2024-04-17 00:00:00-04:00,23.45749548556903,23.71246869330603,23.183634973290214,23.20252227783203,668900,0.0,0.0
2024-04-18 00:00:00-04:00,23.18363578475382,23.438609001415283,23.098644712533332,23.325288772583008,476400,0.0,0.0
2024-04-19 00:00:00-04:00,23.155304692540085,23.882449671335053,23.10808643347991,23.844675064086914,1035200,0.0,0.0
2024-04-22 00:00:00-04:00,23.721913494211538,24.32629285927416,23.684138883298832,24.11853790283203,556300,0.0,0.0
2024-04-23 00:00:00-04:00,24.118540045359733,24.83623970453088,23.901339615702227,24.722919464111328,554000,0.0,0.0
2024-04-24 00:00:00-04:00,24.36406778673392,25.053440086270793,24.10909634568122,24.86457061767578,595300,0.0,0.0
2024-04-25 00:00:00-04:00,24.52460291779559,24.60959398684133,23.95799819241401,24.382951736450195,474400,0.0,0.0
2024-04-26 00:00:00-04:00,24.44905700616626,24.817352261768796,24.430171501698712,24.534048080444336,377400,0.0,0.0
2024-04-29 00:00:00-04:00,24.571822331148535,24.73236082451855,24.184641576760715,24.212970733642578,474200,0.0,0.0
2024-04-30 00:00:00-04:00,24.0807617011645,24.127978160493722,23.788015690699922,23.825788497924805,449600,0.0,0.0
2024-05-01 00:00:00-04:00,24.04298785412191,24.722916417625893,24.04298785412191,24.231857299804688,654300,0.0,0.0
2024-05-02 00:00:00-04:00,24.392398001215277,24.66625854218135,24.279075963286253,24.60015296936035,435700,0.0,0.0
2024-05-03 00:00:00-04:00,24.977893031369142,25.185648008966066,24.694588824253948,24.855127334594727,302900,0.0,0.0
2024-05-06 00:00:00-04:00,24.968446672145912,25.11009785975807,24.874011946673615,24.921228408813477,390300,0.0,0.0
2024-05-07 00:00:00-04:00,25.062879939035113,25.185643814169815,24.798463083339453,24.817350387573242,361700,0.0,0.0
2024-05-08 00:00:00-04:00,24.505717453536803,24.949558302777568,24.335735315174492,24.902341842651367,294800,0.0,0.0
2024-05-09 00:00:00-04:00,24.977891414186423,25.242306495609842,24.826796567318,25.223419189453125,364900,0.0,0.0
2024-05-10 00:00:00-04:00,25.204532563829453,25.289523636563096,24.959002998286987,25.15731430053711,246000,0.0,0.0
2024-05-13 00:00:00-04:00,25.41228761342899,25.41228761342899,25.03455051164559,25.062881469726562,288200,0.0,0.0
2024-05-14 00:00:00-04:00,25.35562626004196,25.402842720011524,25.043992941142353,25.327295303344727,290300,0.0,0.0
2024-05-15 00:00:00-04:00,25.591713355392475,25.80891196328653,25.15731433841179,25.44061851501465,311900,0.0,0.0
2024-05-16 00:00:00-04:00,25.421730826456287,25.497278245506383,25.242305030765106,25.355627059936523,286300,0.0,0.0
2024-05-17 00:00:00-04:00,25.4878341309055,25.78058014926834,25.365070252621898,25.459503173828125,443800,0.0,0.0
2024-05-20 00:00:00-04:00,25.440618921159107,25.601157416772523,25.28008042554569,25.28952407836914,386500,0.0,0.0
2024-05-21 00:00:00-04:00,25.26119080308331,25.516164002353886,25.195087040574442,25.346181869506836,405200,0.0,0.0
2024-05-22 00:00:00-04:00,25.204531498998982,25.28952256814196,24.940114639310554,25.138427734375,493800,0.0,0.0
2024-05-23 00:00:00-04:00,25.213972784355878,25.213972784355878,24.175194548826518,24.250741958618164,446300,0.0,0.0
2024-05-24 00:00:00-04:00,24.40183905197904,24.40183905197904,24.033545620076016,24.146865844726562,579100,0.0,0.0
2024-05-28 00:00:00-04:00,24.32629321064659,24.32629321064659,23.806903110250243,23.920225143432617,323800,0.0,0.0
2024-05-29 00:00:00-04:00,23.495267151811277,23.721911192915286,23.202521150407847,23.60858917236328,805100,0.0,0.0
2024-05-30 00:00:00-04:00,23.957998275756836,24.10909310987654,23.759685180229415,23.957998275756836,382400,0.0,0.0
2024-05-31 00:00:00-04:00,24.04298785412191,24.26018825701486,23.665250763948876,24.231857299804688,401700,0.0,0.0
2024-06-03 00:00:00-04:00,24.486828602964163,24.486828602964163,23.835231047446587,24.0902042388916,506800,0.0,0.0
2024-06-04 00:00:00-04:00,23.79745935017601,24.042987100194964,23.56137345107185,23.589702606201172,317200,0.0,0.0
2024-06-05 00:00:00-04:00,23.73135423512692,24.04298755580206,23.48582648045529,23.721912384033203,349000,0.0,0.0
2024-06-06 00:00:00-04:00,23.636925063545153,23.825792735647024,23.504715711761776,23.769132614135742,321900,0.0,0.0
2024-06-07 00:00:00-04:00,23.523599288407656,23.73135423512692,23.523599288407656,23.721912384033203,483300,0.0,0.0
2024-06-10 00:00:00-04:00,23.43860973420462,23.43860973420462,23.03254166560969,23.21196746826172,478600,0.0,0.0
2024-06-11 00:00:00-04:00,23.032541333974706,23.23085443956471,22.82478637681657,23.07975959777832,430000,0.0,0.0
2024-06-12 00:00:00-04:00,23.778575094406488,24.269634259783768,23.41028162096988,23.65580940246582,501500,0.0,0.0
2024-06-13 00:00:00-04:00,23.61803550954411,23.62747916242989,23.193080135647214,23.44805335998535,467800,0.0,0.0
2024-06-14 00:00:00-04:00,23.219291383538188,23.30507708613021,22.971466222498226,23.085845947265625,371800,0.23,0.0
2024-06-17 00:00:00-04:00,23.038187896693216,23.514774322509766,22.914276225915405,23.514774322509766,419300,0.0,0.0
2024-06-18 00:00:00-04:00,23.514772918339656,24.13433487129782,23.428987221372683,23.800724029541016,621700,0.0,0.0
2024-06-20 00:00:00-04:00,23.638686924104285,23.81979028209507,23.448053437090884,23.5052433013916,413200,0.0,0.0
2024-06-21 00:00:00-04:00,23.543370082902914,23.543370082902914,23.181163382409245,23.457584381103516,1606000,0.0,0.0
2024-06-24 00:00:00-04:00,23.552900102744037,24.05808236455932,23.476646347944836,23.924638748168945,488100,0.0,0.0
2024-06-25 00:00:00-04:00,23.734002847610483,23.8674482786347,23.56243144917426,23.60055923461914,385200,0.0,0.0
2024-06-26 00:00:00-04:00,23.39086114821432,23.78166184682137,23.314605579673607,23.705408096313477,331900,0.0,0.0
2024-06-27 00:00:00-04:00,23.74353558911136,24.04855061075348,23.54337016292107,24.019956588745117,336300,0.0,0.0
2024-06-28 00:00:00-04:00,24.277314158880078,24.677646866922025,24.08668066145203,24.26778221130371,1713800,0.0,0.0
2024-07-01 00:00:00-04:00,24.239185713969764,24.43935113855532,23.848384993369745,23.924638748168945,524000,0.0,0.0
2024-07-02 00:00:00-04:00,23.89604534599087,24.36309986903429,23.89604534599087,24.26778221130371,411700,0.0,0.0
2024-07-03 00:00:00-04:00,24.28684237300959,24.28684237300959,23.800724029541016,23.800724029541016,252200,0.0,0.0
2024-07-05 00:00:00-04:00,23.876978266757842,23.90557410567359,23.390861731420166,23.52430534362793,444700,0.0,0.0
2024-07-08 00:00:00-04:00,23.68634453923859,23.87697800918856,23.362265640487518,23.409923553466797,268300,0.0,0.0
2024-07-09 00:00:00-04:00,23.295546439119956,23.81979081262437,23.219292679009623,23.810258865356445,451300,0.0,0.0
2024-07-10 00:00:00-04:00,23.82931921335141,24.50607100635486,23.743533518740723,24.448881149291992,349400,0.0,0.0
2024-07-11 00:00:00-04:00,24.992189974520418,25.82145110425046,24.858746365289328,25.76426124572754,770100,0.0,0.0
2024-07-12 00:00:00-04:00,26.136000871264617,26.18365878883358,25.69754039389146,25.735668182373047,502100,0.0,0.0
2024-07-15 00:00:00-04:00,26.11693586387575,27.02245080335565,26.11693586387575,26.69837188720703,738100,0.0,0.0
2024-07-16 00:00:00-04:00,27.0319826375822,27.99468743530785,26.993854850884343,27.670608520507812,823100,0.0,0.0
2024-07-17 00:00:00-04:00,27.327465735452467,28.42361415148107,27.16542627791551,28.213916778564453,740800,0.0,0.0
2024-07-18 00:00:00-04:00,27.927961121627817,28.633310563412763,27.518098362256506,27.794517517089844,810800,0.0,0.0
2024-07-19 00:00:00-04:00,27.80405338964623,28.290171783731747,27.718267683746845,27.83264923095703,615000,0.0,0.0
2024-07-22 00:00:00-04:00,27.613414915438664,28.318762557880476,27.375121719288074,28.15672492980957,522700,0.0,0.0
2024-07-23 00:00:00-04:00,27.908901381871637,29.00504978317239,27.870773595653844,28.52846336364746,1177200,0.0,0.0
2024-07-24 00:00:00-04:00,28.557057545022964,29.7294615253176,28.27110641892159,28.64284324645996,1036100,0.0,0.0
2024-07-25 00:00:00-04:00,29.03364501259739,30.091667489726813,28.74769387620008,29.71993064880371,1207800,0.0,0.0
2024-07-26 00:00:00-04:00,30.101197132053535,30.463401998294334,29.834308091958892,30.034475326538086,663500,0.0,0.0
2024-07-29 00:00:00-04:00,30.11073170623236,30.215581305783452,29.338662175261355,29.348194122314453,551300,0.0,0.0
2024-07-30 00:00:00-04:00,29.538828027637596,29.719931388145454,29.291002854846063,29.615081787109375,651400,0.0,0.0
2024-07-31 00:00:00-04:00,29.653207505242527,30.23464169885215,29.27193691647391,29.500699996948242,597900,0.0,0.0
2024-08-01 00:00:00-04:00,29.491171849551964,29.576957561272742,27.966094752111974,28.414085388183594,700300,0.0,0.0
2024-08-02 00:00:00-04:00,27.298870332840917,27.908902204066717,27.04151504042079,27.413251876831055,704300,0.0,0.0
2024-08-05 00:00:00-04:00,26.231317083273417,27.117768118405028,25.69753898205536,26.52680015563965,774300,0.0,0.0
2024-08-06 00:00:00-04:00,26.57445853225583,26.984323152870004,26.269443507994012,26.774625778198242,509100,0.0,0.0
2024-08-07 00:00:00-04:00,27.556228045906913,27.68014153944211,26.078810796759278,26.145532608032227,573000,0.0,0.0
2024-08-08 00:00:00-04:00,26.526799619490852,26.755560879089426,26.250380445904906,26.726966857910156,439900,0.0,0.0
2024-08-09 00:00:00-04:00,26.65071465289382,26.793692048980986,26.259913891130626,26.479145050048828,261200,0.0,0.0
2024-08-12 00:00:00-04:00,26.6125852461766,27.127297624354874,25.954895490362205,26.202720642089844,402600,0.0,0.0
2024-08-13 00:00:00-04:00,26.507737320750316,26.66977678329781,26.0025568571863,26.593523025512695,427100,0.0,0.0
2024-08-14 00:00:00-04:00,26.66024272731698,26.66024272731698,26.11693451882322,26.49820327758789,315400,0.0,0.0
2024-08-15 00:00:00-04:00,27.232146035330626,27.50856701420277,27.070106589999696,27.127296447753906,403800,0.0,0.0
2024-08-16 00:00:00-04:00,27.422781003281397,28.175786545491885,27.13682808173229,27.947025299072266,631200,0.0,0.0
2024-08-19 00:00:00-04:00,27.870774752897795,28.318765351360742,27.870774752897795,28.128131866455078,444300,0.0,0.0
2024-08-20 00:00:00-04:00,27.937496363070977,27.956560256834663,27.394188117036823,27.489505767822266,359000,0.0,0.0
2024-08-21 00:00:00-04:00,27.68014021796613,27.68014021796613,27.279807551407682,27.55622673034668,233700,0.0,0.0
2024-08-22 00:00:00-04:00,27.43231369463363,27.899368146020404,27.43231369463363,27.8231143951416,279500,0.0,0.0
2024-08-23 00:00:00-04:00,27.975622139820445,29.691332458507986,27.975622139820445,28.985984802246094,571200,0.0,0.0
2024-08-26 00:00:00-04:00,29.4339777800463,29.605549189597266,28.72863006591797,28.72863006591797,397700,0.0,0.0
2024-08-27 00:00:00-04:00,28.433144515510115,28.55705617941979,28.2425092285368,28.385486602783203,363300,0.0,0.0
2024-08-28 00:00:00-04:00,28.21391685661229,28.871606635261987,28.15672699439191,28.776288986206055,274400,0.0,0.0
2024-08-29 00:00:00-04:00,29.071770930093518,29.071770930093518,28.585652575065716,28.690502166748047,294000,0.0,0.0
2024-08-30 00:00:00-04:00,28.833479274406255,29.08130443839982,28.528464247347397,29.043176651000977,428800,0.0,0.0
2024-09-03 00:00:00-04:00,28.642844361142483,28.995519127223144,28.509400739506393,28.72863006591797,428000,0.0,0.0
2024-09-04 00:00:00-04:00,28.43314516572238,28.947859361501177,28.051876401089682,28.223447799682617,340800,0.0,0.0
2024-09-05 00:00:00-04:00,28.518935144243315,28.518935144243315,27.851713342495785,27.908905029296875,304900,0.0,0.0
2024-09-06 00:00:00-04:00,28.118600394628903,28.118600394628903,27.16542749989572,27.32746696472168,387500,0.0,0.0
2024-09-09 00:00:00-04:00,27.213084684824143,27.51810153007523,26.81275200709212,27.432315826416016,478300,0.0,0.0
2024-09-10 00:00:00-04:00,27.432313638530665,27.49903544315906,26.746028063992163,27.27980613708496,443300,0.0,0.0
2024-09-11 00:00:00-04:00,26.92713257822409,27.02245022529341,26.27897475979219,26.917600631713867,481200,0.0,0.0
2024-09-12 00:00:00-04:00,27.05104648143931,27.26074568592135,26.669777679698864,27.089174270629883,328500,0.0,0.0
2024-09-13 00:00:00-04:00,27.489507030478958,27.72780025937144,27.29887172015175,27.689672470092773,403600,0.0,0.0
2024-09-16 00:00:00-04:00,27.872283375937755,28.314394577147887,27.430172174727623,28.054895401000977,370700,0.24,0.0
2024-09-17 00:00:00-04:00,28.410506095562283,28.77573014350067,28.13178421672528,28.141395568847656,447600,0.0,0.0
2024-09-18 00:00:00-04:00,28.237506866455078,29.246676892730406,27.785784292691385,28.237506866455078,559900,0.0,0.0
2024-09-19 00:00:00-04:00,29.035228120807602,29.179396563520395,28.47778255294223,29.14095115661621,524500,0.0,0.0
2024-09-20 00:00:00-04:00,28.92950782389071,29.054451733885205,28.304784607562322,28.391284942626953,2435500,0.0,0.0
2024-09-23 00:00:00-04:00,28.60273191245749,28.785343952009814,28.122175264398415,28.199064254760742,682200,0.0,0.0
2024-09-24 00:00:00-04:00,28.208673603043888,28.30478529246112,27.71850563687622,27.728116989135742,571800,0.0,0.0
2024-09-25 00:00:00-04:00,27.670449858650716,27.73772748922244,27.20911413025701,27.28600311279297,409200,0.0,0.0
2024-09-26 00:00:00-04:00,27.574338636342873,27.776171531455475,27.40133796443037,27.507061004638672,531600,0.0,0.0
2024-09-27 00:00:00-04:00,27.88189457166378,27.939560851241954,27.372503908052295,27.507061004638672,1060200,0.0,0.0
2024-09-30 00:00:00-04:00,27.48783905793733,28.170228579089645,27.449393648373693,27.949172973632812,507600,0.0,0.0
2024-10-01 00:00:00-04:00,27.737727260768946,27.737727260768946,26.843891700413998,26.97844696044922,401400,0.0,0.0
2024-10-02 00:00:00-04:00,26.853505469583453,27.286005344276884,26.61322715036107,26.718948364257812,695200,0.0,0.0
2024-10-03 00:00:00-04:00,26.401778679590098,26.988058312334296,26.39216732770502,26.97844696044922,746700,0.0,0.0
2024-10-04 00:00:00-04:00,27.44939198307575,27.60316994564485,27.045724373037373,27.305225372314453,434200,0.0,0.0
2024-10-07 00:00:00-04:00,27.122615663442975,27.170672426573397,26.699727146963706,26.891948699951172,385400,0.0,0.0
2024-10-08 00:00:00-04:00,27.007282615379587,27.007282615379587,26.44022565282645,26.517114639282227,511100,0.0,0.0
2024-10-09 00:00:00-04:00,26.430612732659235,26.92078067968263,26.28644612075304,26.661279678344727,600700,0.0,0.0
