Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,49.29380382920922,49.631828041873355,48.19280646888878,48.405277252197266,10574800,0.0,0.0
2023-10-30 00:00:00-04:00,48.98475664143629,49.36141328048305,48.009308935209006,49.013729095458984,9293000,0.0,0.0
2023-10-31 00:00:00-04:00,49.13927662321342,50.38513989070766,48.579118018263486,50.25959014892578,13193500,0.0,0.0
2023-11-01 00:00:00-04:00,50.27891186262866,51.688961101032646,50.08575357474874,51.012908935546875,13862700,0.0,0.0
2023-11-02 00:00:00-04:00,51.74691197614564,53.2052499298263,51.679303440844514,53.050724029541016,14948800,0.0,0.0
2023-11-03 00:00:00-04:00,54.48008831356651,54.89537735210941,53.57224913015467,53.9199333190918,12839200,0.0,0.0
2023-11-06 00:00:00-05:00,54.05513757837465,54.27726830246599,52.71269329389051,53.71710968017578,10606400,0.0,0.0
2023-11-07 00:00:00-05:00,53.61087347797689,53.958557638616924,52.548508484188055,53.3404541015625,10955900,0.0,0.0
2023-11-08 00:00:00-05:00,53.340459460288436,53.446696707177736,52.7609882571316,53.021751403808594,6386800,0.0,0.0
2023-11-09 00:00:00-05:00,53.361313884293665,53.50684622075816,52.35229906077717,52.54634094238281,8548700,0.25,0.0
2023-11-10 00:00:00-05:00,53.021749493054664,53.021749493054664,51.89631089096531,52.78889846801758,6356000,0.0,0.0
2023-11-13 00:00:00-05:00,52.37170711082796,52.98293778327404,52.00302788130035,52.35230255126953,9827200,0.0,0.0
2023-11-14 00:00:00-05:00,53.94343798537274,54.27330808698216,52.62396127997625,53.15757369995117,15361400,0.0,0.0
2023-11-15 00:00:00-05:00,53.65237852068192,55.09798675128705,53.62327353181755,54.409141540527344,10245500,0.0,0.0
2023-11-16 00:00:00-05:00,54.35092677352677,54.447945868493,53.44863512638415,54.0113525390625,10189400,0.0,0.0
2023-11-17 00:00:00-05:00,54.72931222286462,55.10769191477266,54.18599561079264,55.088287353515625,7366700,0.0,0.0
2023-11-20 00:00:00-05:00,55.00096386829297,55.27262400109185,54.37033233727842,54.874839782714844,8233100,0.0,0.0
2023-11-21 00:00:00-05:00,54.7099070525096,54.768120735632586,54.23450826065077,54.32182693481445,4901200,0.0,0.0
2023-11-22 00:00:00-05:00,54.641986669424284,54.79721943889828,53.76880002798231,54.263607025146484,6830100,0.0,0.0
2023-11-24 00:00:00-05:00,54.418844321816636,54.78752356787887,54.13748374716278,54.748714447021484,2725600,0.0,0.0
2023-11-27 00:00:00-05:00,54.33152389526367,54.661394009812284,54.11807743848476,54.33152389526367,8715200,0.0,0.0
2023-11-28 00:00:00-05:00,54.30241905710198,54.913646037873804,53.93373982192435,54.147186279296875,7866000,0.0,0.0
2023-11-29 00:00:00-05:00,54.33152195476323,58.14443084517188,54.33152195476323,57.83396530151367,15656600,0.0,0.0
2023-11-30 00:00:00-05:00,57.882477630973405,59.958717441875706,57.83396808139035,59.493019104003906,20200300,0.0,0.0
2023-12-01 00:00:00-05:00,59.05642974606857,61.28790248704027,58.56162638522176,61.278202056884766,17131600,0.0,0.0
2023-12-04 00:00:00-05:00,60.63786105342646,61.46253448333653,60.44381915784724,60.77368927001953,11690900,0.0,0.0
2023-12-05 00:00:00-05:00,60.45352232065792,60.53113685702262,59.68705888095972,60.37590408325195,7172600,0.0,0.0
2023-12-06 00:00:00-05:00,61.016240801827855,61.72449057582368,60.240076919438,60.30799102783203,8544500,0.0,0.0
2023-12-07 00:00:00-05:00,60.82219622895753,61.161770457023074,60.2303738391495,61.08415222167969,9500600,0.0,0.0
2023-12-08 00:00:00-05:00,61.12296709738749,62.41334262372115,60.98713887378216,62.16108703613281,10159700,0.0,0.0
2023-12-11 00:00:00-05:00,62.04466130780809,62.45214966610086,61.74389617909299,62.112571716308594,8281700,0.0,0.0
2023-12-12 00:00:00-05:00,62.12227481991522,62.70439680666328,61.69538560970273,62.64618682861328,8274200,0.0,0.0
2023-12-13 00:00:00-05:00,62.811119950083175,64.43136922376381,62.38423444148558,64.32464599609375,13922500,0.0,0.0
2023-12-14 00:00:00-05:00,65.69263281435728,69.0495439422205,65.69263281435728,68.82640075683594,26968400,0.0,0.0
2023-12-15 00:00:00-05:00,68.56444265301586,69.27269614954669,68.01142563871537,68.8652114868164,21428000,0.0,0.0
2023-12-18 00:00:00-05:00,69.01073893752205,69.2144812762716,67.15764962675235,67.24496459960938,12870800,0.0,0.0
2023-12-19 00:00:00-05:00,67.19645290308112,67.76887074756915,66.8180732494508,67.66214752197266,10781100,0.0,0.0
2023-12-20 00:00:00-05:00,67.11883009796115,68.88460416208916,65.06199136527319,65.12020874023438,11408600,0.0,0.0
2023-12-21 00:00:00-05:00,65.60532295105034,66.50761469738892,65.32396236325839,66.14863586425781,8674300,0.0,0.0
2023-12-22 00:00:00-05:00,66.21653537722783,67.07031368144489,66.00308895065315,66.53670501708984,4456900,0.0,0.0
2023-12-26 00:00:00-05:00,66.36208213756039,67.1382423823589,66.23595063874423,66.89569091796875,3565700,0.0,0.0
2023-12-27 00:00:00-05:00,66.74044406831196,67.303165092441,66.38146533179902,67.20613861083984,4320000,0.0,0.0
2023-12-28 00:00:00-05:00,67.25467074264854,67.75917453910952,67.1964607590024,67.47782135009766,4352200,0.0,0.0
2023-12-29 00:00:00-05:00,67.57483364483352,67.62333949228777,66.68224610918313,66.75016021728516,6047700,0.0,0.0
2024-01-02 00:00:00-05:00,66.10011325346902,67.12853635342408,65.53739955962445,67.04121398925781,10111200,0.0,0.0
2024-01-03 00:00:00-05:00,65.05229949951172,65.59561235920712,64.32464517581285,65.05229949951172,10661900,0.0,0.0
2024-01-04 00:00:00-05:00,64.75152424888549,65.9060713631697,64.45076286028983,64.89705657958984,6755000,0.0,0.0
2024-01-05 00:00:00-05:00,64.91647079398348,66.01280063532124,64.63511023602972,65.22693634033203,7243200,0.0,0.0
2024-01-08 00:00:00-05:00,65.00378543983007,66.12922766611626,64.53808342155381,65.77995300292969,6534200,0.0,0.0
2024-01-09 00:00:00-05:00,65.00379720966468,65.35307193609226,64.62541748971543,64.76124572753906,7069300,0.0,0.0
2024-01-10 00:00:00-05:00,63.897760692565896,64.35375864651948,63.54848597898798,63.858951568603516,7990100,0.0,0.0
2024-01-11 00:00:00-05:00,63.5387673964891,63.713404713559285,62.888731372648564,63.31562423706055,8294800,0.0,0.0
2024-01-12 00:00:00-05:00,63.69400269529473,64.0820864374925,62.54915972695622,63.28651809692383,8457700,0.0,0.0
2024-01-16 00:00:00-05:00,62.3842356140735,62.946949349903946,61.85061946569323,62.3939323425293,12604100,0.0,0.0
2024-01-17 00:00:00-05:00,59.114639803588766,61.96704352869073,57.89217842065834,61.5595588684082,24688400,0.0,0.0
2024-01-18 00:00:00-05:00,61.34611022819596,61.34611022819596,60.08484347079205,60.8513069152832,11301800,0.0,0.0
2024-01-19 00:00:00-05:00,61.152072040271406,61.89913097056085,60.055742121429304,61.87972640991211,12711200,0.0,0.0
2024-01-22 00:00:00-05:00,61.94763846720285,62.617082833737115,61.404325591223035,61.734195709228516,10041700,0.0,0.0
2024-01-23 00:00:00-05:00,62.0931707607027,62.374531328962064,61.54985418417165,62.01555252075195,5857400,0.0,0.0
2024-01-24 00:00:00-05:00,62.57827538905496,62.76261686351872,61.540155457753954,61.58866500854492,5977600,0.0,0.0
2024-01-25 00:00:00-05:00,62.0349525972664,62.14167952000585,61.258788759061844,61.811805725097656,5904400,0.0,0.0
2024-01-26 00:00:00-05:00,62.04465841580911,62.791717286989766,61.84091609668017,62.13197708129883,5108500,0.0,0.0
2024-01-29 00:00:00-05:00,61.78270600471167,62.17078980741863,61.49164500320217,62.03495788574219,5546800,0.0,0.0
2024-01-30 00:00:00-05:00,61.68568898316139,62.55887571815485,61.48194294430188,62.461849212646484,5641200,0.0,0.0
2024-01-31 00:00:00-05:00,61.773003494475745,62.258106410063746,61.016244130491756,61.04534912109375,8916100,0.0,0.0
2024-02-01 00:00:00-05:00,61.04534635428931,61.491643829193954,59.347486226684715,60.41471481323242,8942600,0.0,0.0
2024-02-02 00:00:00-05:00,60.15276232514228,61.43343374307811,59.70646852517346,61.064754486083984,9803100,0.0,0.0
2024-02-05 00:00:00-05:00,60.63786179761969,60.890113674239586,59.64825144895757,60.51173400878906,6953800,0.0,0.0
2024-02-06 00:00:00-05:00,60.50203367235379,61.0065411274104,59.83258930841263,60.04603576660156,6171000,0.0,0.0
2024-02-07 00:00:00-05:00,60.22067162101134,60.909516826867076,59.84229196430302,60.5699462890625,6990500,0.0,0.0
2024-02-08 00:00:00-05:00,60.62839581053025,61.28104544233771,60.30693885211398,60.852439880371094,5689100,0.25,0.0
2024-02-09 00:00:00-05:00,60.90114449031448,61.76809876140231,60.73554443763292,61.72913360595703,7562800,0.0,0.0
2024-02-12 00:00:00-05:00,61.67068293660201,63.433817013142026,61.67068293660201,62.82986831665039,6692400,0.0,0.0
2024-02-13 00:00:00-05:00,62.00188230673232,62.2648878006098,60.08289124778485,61.086219787597656,8998800,0.0,0.0
2024-02-14 00:00:00-05:00,61.524568850480485,61.7583560548303,60.55046231154576,61.39793395996094,6324900,0.0,0.0
2024-02-15 00:00:00-05:00,61.62198359775348,63.56045742076402,61.5635395783152,62.95650863647461,8268300,0.0,0.0
2024-02-16 00:00:00-05:00,62.77142899082049,63.21951711578716,62.216184833978936,62.73246383666992,6057200,0.0,0.0
2024-02-20 00:00:00-05:00,62.27463255578804,62.712977534189974,61.7388746920244,61.93369674682617,5357500,0.0,0.0
2024-02-21 00:00:00-05:00,61.72913254319111,62.518160205725756,61.271304980317446,62.469451904296875,5184900,0.0,0.0
2024-02-22 00:00:00-05:00,63.03443895028817,63.50201340132574,62.674016822783294,62.95650863647461,6084300,0.0,0.0
2024-02-23 00:00:00-05:00,62.87857946735969,63.463041898834206,62.63505283492506,62.771427154541016,4196900,0.0,0.0
2024-02-26 00:00:00-05:00,62.77142899082049,63.472786901844245,62.61556837421821,62.73246383666992,5377300,0.0,0.0
2024-02-27 00:00:00-05:00,62.868843431504914,63.716318883688956,62.820135126771945,63.657867431640625,5484200,0.0,0.0
2024-02-28 00:00:00-05:00,63.49226865276564,64.35922293450517,63.2097768461992,63.95009994506836,5126700,0.0,0.0
2024-02-29 00:00:00-05:00,64.31051159188527,65.10927867096349,64.16440155388085,65.05083465576172,8522900,0.0,0.0
2024-03-01 00:00:00-05:00,64.89498068829955,65.18720819262583,63.99879701890679,64.74886322021484,7875300,0.0,0.0
2024-03-04 00:00:00-05:00,64.91445853393748,66.40484033503739,64.88523652714619,65.88856506347656,5805100,0.0,0.0
2024-03-05 00:00:00-05:00,65.52815197819994,66.69708443340944,65.46970795658488,66.33666229248047,6170200,0.0,0.0
2024-03-06 00:00:00-05:00,66.71656329666644,66.79449361338256,65.39177763986876,66.33666229248047,6624700,0.0,0.0
2024-03-07 00:00:00-05:00,66.77500296714288,67.03800844984526,66.38535888416219,66.42432403564453,5326200,0.0,0.0
2024-03-08 00:00:00-05:00,66.6386223844588,67.24256359601804,65.41124623966874,65.43072509765625,9029600,0.0,0.0
2024-03-11 00:00:00-04:00,65.45996495987299,65.91779628183005,65.09955024995757,65.21643829345703,8456500,0.0,0.0
2024-03-12 00:00:00-04:00,65.43074109451845,65.62556688123578,64.14492062955948,64.77809143066406,9497900,0.0,0.0
2024-03-13 00:00:00-04:00,64.98264644568141,65.85934381877993,64.9436812922278,65.39176940917969,8202500,0.0,0.0
2024-03-14 00:00:00-04:00,64.99239901735235,65.5866046879676,64.32026302852826,64.87550354003906,11673800,0.0,0.0
2024-03-15 00:00:00-04:00,64.41767461435295,66.05417419859016,64.41767461435295,65.30411529541016,11825900,0.0,0.0
2024-03-18 00:00:00-04:00,64.99239238278162,65.82038149165624,64.94368408091228,65.65478515625,6567400,0.0,0.0
2024-03-19 00:00:00-04:00,65.8495974374124,66.68732961590142,65.6158139600191,66.5801773071289,7979200,0.0,0.0
2024-03-20 00:00:00-04:00,66.59967831175243,67.97316490568636,66.29770017857142,67.86601257324219,6836100,0.0,0.0
2024-03-21 00:00:00-04:00,68.17772398144632,70.135680475641,68.12902310688916,69.98956298828125,10466900,0.0,0.0
2024-03-22 00:00:00-04:00,70.75909675429118,71.05133168193821,69.70705993297342,69.74602508544922,7231300,0.0,0.0
2024-03-25 00:00:00-04:00,69.60965577794654,70.4473880368657,69.1518244932066,69.48302459716797,6578600,0.0,0.0
2024-03-26 00:00:00-04:00,69.54146866243116,69.67784299008535,69.07390166242922,69.16156768798828,5659100,0.0,0.0
2024-03-27 00:00:00-04:00,69.55120108168799,70.5740083813373,69.45379192436553,70.50582122802734,7358000,0.0,0.0
2024-03-28 00:00:00-04:00,70.5253322587118,70.72015064169854,69.84345305456839,70.46688079833984,6865000,0.0,0.0
2024-04-01 00:00:00-04:00,70.41817106326178,70.74936375905995,69.9895617563757,70.49610137939453,4070800,0.0,0.0
2024-04-02 00:00:00-04:00,70.13568343457283,70.2915440761572,69.13235470786779,69.60966491699219,5373600,0.0,0.0
2024-04-03 00:00:00-04:00,69.58043711697626,70.36946111179421,69.43431963560602,69.57069396972656,5295900,0.0,0.0
2024-04-04 00:00:00-04:00,70.35972098133809,71.08055776386348,69.23949693691839,69.50250244140625,7855300,0.0,0.0
2024-04-05 00:00:00-04:00,69.62913885928486,70.26230216581132,69.36612593123694,70.02851867675781,4255200,0.0,0.0
2024-04-08 00:00:00-04:00,70.39868476830661,70.89548124384783,69.96033974578692,70.49610137939453,5846000,0.0,0.0
2024-04-09 00:00:00-04:00,70.66169417622285,70.91496397500431,69.63887926595271,70.4084243774414,5024000,0.0,0.0
2024-04-10 00:00:00-04:00,69.69732456159565,70.20385668258693,68.30435193906592,69.25897216796875,7750200,0.0,0.0
2024-04-11 00:00:00-04:00,69.02519586198953,69.4343188597798,68.01212408281096,68.79141235351562,5891800,0.0,0.0
2024-04-12 00:00:00-04:00,67.90497622108414,69.0349435446593,67.67119269725089,68.21669006347656,8615000,0.0,0.0
2024-04-15 00:00:00-04:00,68.67450388854894,71.74294065504407,68.64528188449965,69.38560485839844,14417600,0.0,0.0
2024-04-16 00:00:00-04:00,69.64862378021832,71.36305352341687,68.54788596796674,71.17797088623047,12021600,0.0,0.0
2024-04-17 00:00:00-04:00,71.59683301202182,71.96699083376323,70.44738696026937,70.62272644042969,9852800,0.0,0.0
2024-04-18 00:00:00-04:00,70.65194374054848,71.92802088611215,70.09670332901347,71.04158782958984,8208300,0.0,0.0
2024-04-19 00:00:00-04:00,71.49942677742774,71.96699378916081,70.97340831534531,71.51890563964844,8489400,0.0,0.0
2024-04-22 00:00:00-04:00,72.04491565178995,73.03850844091347,71.32407892467089,72.33715057373047,8847500,0.0,0.0
2024-04-23 00:00:00-04:00,72.42482488482548,73.41841778772879,72.25922854495614,73.28204345703125,9244400,0.0,0.0
2024-04-24 00:00:00-04:00,72.54172217405905,73.59375912171072,72.43456984984394,73.24308013916016,6038800,0.0,0.0
2024-04-25 00:00:00-04:00,72.98980896746079,73.50608428437407,72.08388951813481,72.95084381103516,6375400,0.0,0.0
2024-04-26 00:00:00-04:00,73.01902628353555,73.35022637594383,72.59041702224599,73.04824829101562,5560700,0.0,0.0
2024-04-29 00:00:00-04:00,72.97033782809768,73.53531407645536,72.50276333334723,72.62939453125,5743200,0.0,0.0
2024-04-30 00:00:00-04:00,72.44430188021116,72.51248903680772,71.71372201731535,72.03517150878906,6725700,0.0,0.0
2024-05-01 00:00:00-04:00,72.04492401179333,73.41841789971237,71.54812755958393,72.63912963867188,7015000,0.0,0.0
2024-05-02 00:00:00-04:00,73.41842072414164,73.51582990255815,72.42482778149902,73.37945556640625,5591300,0.0,0.0
2024-05-03 00:00:00-04:00,74.1100329664344,74.48993395129396,73.22359238053298,74.0710678100586,5414700,0.0,0.0
2024-05-06 00:00:00-04:00,74.51914833087392,74.93801442922313,73.90546390243605,74.86982727050781,4857600,0.0,0.0
2024-05-07 00:00:00-04:00,74.9964742932608,75.05492575011613,73.45739132383434,73.58402252197266,7336800,0.0,0.0
2024-05-08 00:00:00-04:00,73.4866189285238,74.62632209403117,73.36972343776213,74.42176055908203,5190100,0.0,0.0
2024-05-09 00:00:00-04:00,74.26537253937869,74.61720278274957,73.72785949707031,73.72785949707031,6091500,0.25,0.0
2024-05-10 00:00:00-04:00,74.07968265017536,74.51946668417555,73.81580626478208,74.38264465332031,5103000,0.0,0.0
2024-05-13 00:00:00-04:00,74.44129295046808,74.67585143354326,72.97533598434035,73.00465393066406,5488100,0.0,0.0
2024-05-14 00:00:00-04:00,73.2978491086517,75.51632739426007,73.15125191918585,75.32086944580078,9566100,0.0,0.0
2024-05-15 00:00:00-04:00,75.66291188091665,77.00182171743005,75.62381880653945,76.89431762695312,6601300,0.0,0.0
2024-05-16 00:00:00-04:00,76.29817017902445,76.73795426857532,75.56519172561143,76.26885223388672,7992900,0.0,0.0
2024-05-17 00:00:00-04:00,76.52294816900533,77.42206655283535,76.00497050156228,76.99205017089844,6467200,0.0,0.0
2024-05-20 00:00:00-04:00,77.01160078675207,77.33410561842706,76.37635134407265,76.8747787475586,5559400,0.0,0.0
2024-05-21 00:00:00-04:00,76.7184135095011,77.53934582028785,76.30794735410774,77.10933685302734,6067500,0.0,0.0
2024-05-22 00:00:00-04:00,76.87478363561422,77.68594078919791,73.30762034412858,73.56171417236328,13806600,0.0,0.0
2024-05-23 00:00:00-04:00,72.89714703500435,73.03397653968584,70.06296964055866,70.69821166992188,14676500,0.0,0.0
2024-05-24 00:00:00-04:00,70.99139660043969,71.43118063251666,70.5320623033309,70.62979125976562,6152200,0.0,0.0
2024-05-28 00:00:00-04:00,70.45387915659721,70.45387915659721,68.95860443635608,69.18338775634766,8486300,0.0,0.0
2024-05-29 00:00:00-04:00,68.31359157089356,69.15407410542578,67.90312543716637,68.92929077148438,5617300,0.0,0.0
2024-05-30 00:00:00-04:00,69.12476281735775,70.36593647159594,68.99770843784411,70.2486572265625,7078300,0.0,0.0
2024-05-31 00:00:00-04:00,70.13137509143456,71.7048359796833,69.95545997795824,71.61687469482422,8617400,0.0,0.0
2024-06-03 00:00:00-04:00,71.54847137624546,71.66575061659879,70.40502674371031,70.7275390625,4365000,0.0,0.0
2024-06-04 00:00:00-04:00,70.19979053824456,70.89367590288028,70.02387541367196,70.35615539550781,3887900,0.0,0.0
2024-06-05 00:00:00-04:00,70.77638450913916,72.97531946042241,70.68843069008352,72.70167541503906,7010100,0.0,0.0
2024-06-06 00:00:00-04:00,72.77010583046194,72.90692788963709,72.0566775870834,72.56487274169922,4669400,0.0,0.0
2024-06-07 00:00:00-04:00,72.32053198747224,73.17078957481513,72.04688792430206,72.25212097167969,5371000,0.0,0.0
2024-06-10 00:00:00-04:00,71.77324730304588,72.49645056985447,71.48005296059387,72.42803955078125,5337700,0.0,0.0
2024-06-11 00:00:00-04:00,72.09574953122323,72.19348594600908,70.9718553236021,71.78301239013672,6048500,0.0,0.0
2024-06-12 00:00:00-04:00,72.8580473008168,73.29783130615736,71.82209954811259,71.89051055908203,5587300,0.0,0.0
2024-06-13 00:00:00-04:00,71.85143504361814,72.02735017998518,71.05982065808787,71.7243881225586,4147300,0.0,0.0
2024-06-14 00:00:00-04:00,70.84480142071143,71.82210592489766,70.47342839336767,71.58755493164062,5756200,0.0,0.0
2024-06-17 00:00:00-04:00,71.25527578419185,71.26504346085008,70.39524303879745,71.15753936767578,5689100,0.0,0.0
2024-06-18 00:00:00-04:00,71.10868043438538,71.48005347542309,70.79594327976365,71.18685913085938,5868600,0.0,0.0
2024-06-20 00:00:00-04:00,70.893668727898,71.36277070845335,70.54183851436072,71.05003356933594,5785200,0.0,0.0
2024-06-21 00:00:00-04:00,70.9327605595571,71.91006503420657,70.29751115978665,71.67550659179688,11933200,0.0,0.0
2024-06-24 00:00:00-04:00,71.69507155509045,73.26853267835286,71.52893154983738,72.83851623535156,8341000,0.0,0.0
2024-06-25 00:00:00-04:00,72.613716813721,72.66257755789809,71.82209521315049,72.22279357910156,5840400,0.0,0.0
2024-06-26 00:00:00-04:00,71.90029785006529,72.3791750078343,71.51914965931655,71.59733581542969,4684100,0.0,0.0
2024-06-27 00:00:00-04:00,71.12821430649655,71.94915389437082,70.86434539454041,71.89051055908203,5564300,0.0,0.0
2024-06-28 00:00:00-04:00,72.32053250252415,72.5257655513634,71.44095696732622,72.01757049560547,8997500,0.0,0.0
2024-07-01 00:00:00-04:00,72.29122844276107,72.48668639645358,71.60711069235131,71.75370788574219,3902800,0.0,0.0
2024-07-02 00:00:00-04:00,71.58756453474739,72.49645814381368,71.55824658868761,72.4671401977539,4925300,0.0,0.0
2024-07-03 00:00:00-04:00,72.56487293553239,72.91670321899198,72.1250888093294,72.44759368896484,2502100,0.0,0.0
2024-07-05 00:00:00-04:00,72.19349606116134,72.46714016592259,71.48983553106521,71.5386962890625,3233000,0.0,0.0
2024-07-08 00:00:00-04:00,72.51597767234223,72.81894708224867,71.45071954090933,71.57776641845703,5338100,0.0,0.0
2024-07-09 00:00:00-04:00,71.37255922283948,73.1903465148539,71.23573716483779,72.83851623535156,4971800,0.0,0.0
2024-07-10 00:00:00-04:00,72.66258944836738,73.03396993733661,72.37917024329573,72.93623352050781,4527300,0.0,0.0
2024-07-11 00:00:00-04:00,73.26852386427352,74.705162756709,73.00464745826918,74.35333251953125,5796000,0.0,0.0
2024-07-12 00:00:00-04:00,74.5878887044807,74.95926177784656,73.47376202814058,73.66921997070312,6543500,0.0,0.0
2024-07-15 00:00:00-04:00,71.9393853981803,74.37287153426344,71.69505927128967,73.36624908447266,10069300,0.0,0.0
2024-07-16 00:00:00-04:00,68.61654827003993,69.10520052160516,65.86054986946172,65.89964294433594,34310900,0.0,0.0
2024-07-17 00:00:00-04:00,64.75620381755162,65.08848379708436,59.62535102390876,62.35203170776367,42877600,0.0,0.0
2024-07-18 00:00:00-04:00,61.46267822271742,61.96110559584904,60.44628066757752,60.85675048828125,21576200,0.0,0.0
2024-07-19 00:00:00-04:00,61.24767622191892,61.35518032218814,59.92831653053751,60.67107009887695,14768600,0.0,0.0
2024-07-22 00:00:00-04:00,61.51154174681161,63.41728620110151,61.4431307324425,63.28046417236328,16727200,0.0,0.0
2024-07-23 00:00:00-04:00,63.17296122256199,64.86370125991368,63.17296122256199,63.66161346435547,14758600,0.0,0.0
2024-07-24 00:00:00-04:00,63.82775946903115,64.88325020055088,62.547492860539485,62.62567901611328,11836500,0.0,0.0
2024-07-25 00:00:00-04:00,62.92863670997417,65.37189798138563,62.92863670997417,64.73664855957031,12194300,0.0,0.0
2024-07-26 00:00:00-04:00,65.02984220448467,65.87032466942962,64.97120632059041,65.0884780883789,11168800,0.0,0.0
2024-07-29 00:00:00-04:00,64.47278545452833,64.88325159575386,63.56389188110474,63.8179931640625,9962700,0.0,0.0
2024-07-30 00:00:00-04:00,64.42391225540433,64.49232327364652,62.713629343107925,63.43684005737305,8022600,0.0,0.0
2024-07-31 00:00:00-04:00,63.837534275697976,64.07208528497631,63.10455584749129,63.710487365722656,6982700,0.0,0.0
2024-08-01 00:00:00-04:00,63.72025021616688,64.06231275507936,61.97087800006618,62.264068603515625,9896000,0.0,0.0
2024-08-02 00:00:00-04:00,61.316090175291194,62.64522125481851,60.71993379290882,61.95133590698242,10258500,0.0,0.0
2024-08-05 00:00:00-04:00,60.221508603715165,61.49200384221728,59.76217797534574,60.876304626464844,7873800,0.0,0.0
2024-08-06 00:00:00-04:00,61.00334856682076,62.322711953661816,60.1824163191699,61.374725341796875,7691900,0.0,0.0
2024-08-07 00:00:00-04:00,62.09792579512049,62.49862047144659,60.67106218948318,60.807884216308594,7331100,0.0,0.0
2024-08-08 00:00:00-04:00,61.36495015101061,61.75586971223504,60.719929333275545,61.35517501831055,6138700,0.0,0.0
2024-08-09 00:00:00-04:00,61.2080030409074,61.62011026697027,60.91364020185869,61.2374382019043,4255100,0.25,0.0
2024-08-12 00:00:00-04:00,61.512172065917305,61.600481285780425,60.05997891718858,60.609458923339844,6994000,0.0,0.0
2024-08-13 00:00:00-04:00,60.80570637374912,61.33555798757771,60.16791710238345,61.31593704223633,8774000,0.0,0.0
2024-08-14 00:00:00-04:00,62.5522670717623,64.72074476525695,61.97335182286727,64.13201904296875,15942100,0.0,0.0
2024-08-15 00:00:00-04:00,64.75997771650817,65.13283549929125,63.376465508350634,64.00444793701172,7612800,0.0,0.0
2024-08-16 00:00:00-04:00,63.79840226866892,64.33807187427759,63.71009678014403,64.31845092773438,5335000,0.0,0.0
2024-08-19 00:00:00-04:00,64.3478775024414,64.90716797994806,64.0829461001183,64.3478775024414,4303600,0.0,0.0
2024-08-20 00:00:00-04:00,64.26938774105429,64.3969426095305,63.50404355808971,63.62178421020508,5381400,0.0,0.0
2024-08-21 00:00:00-04:00,63.77877491088307,63.886708821154954,63.003616594409074,63.35685348510742,7814400,0.0,0.0
2024-08-22 00:00:00-04:00,61.502361432761596,63.28816676929016,61.42386268507729,63.06248474121094,19988800,0.0,0.0
2024-08-23 00:00:00-04:00,63.48440245902632,63.90632384571697,62.5522542141771,63.18022918701172,13127800,0.0,0.0
2024-08-26 00:00:00-04:00,63.43535511039965,64.07314438562379,62.94474912731234,63.268550872802734,7439200,0.0,0.0
2024-08-27 00:00:00-04:00,63.15080518365976,63.25873910299658,62.513015883774976,62.709259033203125,7006000,0.0,0.0
2024-08-28 00:00:00-04:00,62.709258117627684,63.21948880148063,62.022408976170766,62.7779426574707,8135500,0.0,0.0
2024-08-29 00:00:00-04:00,63.08211560362292,63.81802454792176,62.63075901611264,63.71009063720703,6429500,0.0,0.0
2024-08-30 00:00:00-04:00,63.87690353393555,64.30863923536688,63.3274271765167,63.87690353393555,6549100,0.0,0.0
2024-09-03 00:00:00-04:00,63.013436655552844,63.77878082771687,62.94475211410359,63.57272720336914,6540800,0.0,0.0
2024-09-04 00:00:00-04:00,63.582536051249654,63.83764576306277,62.18921316443304,62.69944381713867,5489900,0.0,0.0
2024-09-05 00:00:00-04:00,63.32741768578576,63.445165810180555,62.20883670521997,62.493385314941406,5552100,0.0,0.0
2024-09-06 00:00:00-04:00,62.571884522638726,63.150799704559105,61.27668508902474,61.718231201171875,8331700,0.0,0.0
2024-09-09 00:00:00-04:00,62.34620528534333,62.44432497854357,61.678980891107834,61.8261604309082,6247100,0.0,0.0
2024-09-10 00:00:00-04:00,61.97334476199858,61.97334476199858,60.66833485383485,61.87522506713867,8567900,0.0,0.0
2024-09-11 00:00:00-04:00,61.62010713976878,62.46394998043646,60.334721934449455,62.21864700317383,8781300,0.0,0.0
2024-09-12 00:00:00-04:00,62.26771057315504,62.473764188049756,60.01092379600544,60.58002853393555,10621900,0.0,0.0
2024-09-13 00:00:00-04:00,60.835140289301684,61.59067393238038,60.648711368162715,60.952884674072266,10840600,0.0,0.0
2024-09-16 00:00:00-04:00,61.82616091547648,62.89568204905763,61.19818589080982,62.493385314941406,11797200,0.0,0.0
2024-09-17 00:00:00-04:00,62.3756363190941,63.19985815677709,62.22845304600225,62.64056396484375,8158200,0.0,0.0
2024-09-18 00:00:00-04:00,62.36582946777344,63.278353087623195,62.06165243247263,62.36582946777344,8802800,0.0,0.0
2024-09-19 00:00:00-04:00,63.082118361545724,63.87689766059895,62.16959093127774,63.54328918457031,9825400,0.0,0.0
2024-09-20 00:00:00-04:00,64.45581218244352,64.73055031699865,63.31760278379781,64.16144561767578,12332400,0.0,0.0
2024-09-23 00:00:00-04:00,64.38712926149888,64.60298959687545,63.6021567264923,63.71009063720703,5872900,0.0,0.0
2024-09-24 00:00:00-04:00,63.61197551493703,63.87689946006683,63.082120138623985,63.36667251586914,6030100,0.0,0.0
2024-09-25 00:00:00-04:00,63.29798185711268,63.57271999174364,62.52282355665949,62.83681106567383,5097500,0.0,0.0
