Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.765279981137972,10.788922406350403,10.662828469778578,10.781042098999023,376400,0.0,0.0
2023-11-08 00:00:00-05:00,10.757400617073879,10.812567286700116,10.725877127964285,10.765281677246094,304600,0.0,0.0
2023-11-09 00:00:00-05:00,10.82832764617713,10.82832764617713,10.426402633808047,10.497330665588379,583600,0.0,0.0
2023-11-10 00:00:00-05:00,10.536296014154262,10.536296014154262,10.281834768183922,10.496536254882812,421600,0.119,0.0
2023-11-13 00:00:00-05:00,10.448826679949413,10.520393347088817,10.361355045077183,10.377259254455566,279400,0.0,0.0
2023-11-14 00:00:00-05:00,10.496537901784079,10.591960883994771,10.41701912911906,10.448826789855957,444000,0.0,0.0
2023-11-15 00:00:00-05:00,10.496535646188025,10.59195860789332,10.488583543124014,10.584007263183594,363600,0.0,0.0
2023-11-16 00:00:00-05:00,10.615813196124757,10.703284040585881,10.576053445604549,10.687379837036133,381700,0.0,0.0
2023-11-17 00:00:00-05:00,10.69533372624893,10.774853240578897,10.671478175291655,10.727141380310059,391800,0.0,0.0
2023-11-20 00:00:00-05:00,10.735092997320914,10.806660405306403,10.727140894577136,10.774852752685547,375100,0.0,0.0
2023-11-21 00:00:00-05:00,10.814611434936523,10.838466982446459,10.766899581562472,10.814611434936523,333000,0.0,0.0
2023-11-22 00:00:00-05:00,10.830516448529734,10.84642065474175,10.782805346602268,10.838468551635742,369100,0.0,0.0
2023-11-24 00:00:00-05:00,10.838467480639803,10.878227233886719,10.82256327599935,10.878227233886719,127500,0.0,0.0
2023-11-27 00:00:00-05:00,10.894130680172955,10.910034884813408,10.862323029246266,10.878227233886719,310000,0.0,0.0
2023-11-28 00:00:00-05:00,10.894131166202737,10.902083268877737,10.758948454144724,10.83051586151123,315000,0.0,0.0
2023-11-29 00:00:00-05:00,10.83051317611496,10.957743753951496,10.83051317611496,10.917984008789062,389300,0.0,0.0
2023-11-30 00:00:00-05:00,10.93388927592555,10.973649024963379,10.89412952688772,10.973649024963379,320800,0.0,0.0
2023-12-01 00:00:00-05:00,10.989553467123152,11.116784068910027,10.894130515782994,11.10088062286377,550400,0.0,0.0
2023-12-04 00:00:00-05:00,11.100878635612299,11.236061315399342,11.07702309163637,11.15654182434082,524500,0.0,0.0
2023-12-05 00:00:00-05:00,11.108834048703583,11.450766142159145,11.092929842408102,11.204257011413574,942200,0.0,0.0
2023-12-06 00:00:00-05:00,11.21220874786377,11.411006769929763,11.140641338583327,11.21220874786377,628900,0.0,0.0
2023-12-07 00:00:00-05:00,11.220159122450415,11.244015429051109,11.053168768016588,11.10088062286377,456200,0.0,0.0
2023-12-08 00:00:00-05:00,11.108101033211883,11.124141214144723,10.795309473840332,10.963735580444336,598000,0.119,0.0
2023-12-11 00:00:00-05:00,10.883532596586981,10.947694851337172,10.763228560148976,10.811349868774414,494700,0.0,0.0
2023-12-12 00:00:00-05:00,10.691047287649933,10.779270208722144,10.426377759558786,10.522621154785156,1028000,0.0,0.0
2023-12-13 00:00:00-05:00,10.514596434239708,10.731144559700493,10.458454667582854,10.683022499084473,801700,0.0,0.0
2023-12-14 00:00:00-05:00,10.835410111553582,11.067998450989348,10.747186447194768,10.771247863769531,1238000,0.0,0.0
2023-12-15 00:00:00-05:00,10.899569534164632,10.90759000427731,10.691041900479753,10.763224601745605,664800,0.0,0.0
2023-12-18 00:00:00-05:00,10.75520739365611,10.795308991508074,10.683024670497447,10.739167213439941,545600,0.0,0.0
2023-12-19 00:00:00-05:00,10.739167285037702,10.779268118282657,10.723126339840228,10.731146812438965,508800,0.0,0.0
2023-12-20 00:00:00-05:00,10.723126008588023,10.763227605468549,10.69104488405847,10.747186660766602,421800,0.0,0.0
2023-12-21 00:00:00-05:00,10.723127033798772,10.795309762110058,10.578761577176202,10.61084270477295,980200,0.0,0.0
2023-12-22 00:00:00-05:00,10.618863178756625,10.634904124993513,10.474498486996698,10.546680450439453,878300,0.0,0.0
2023-12-26 00:00:00-05:00,10.546681331326411,10.602823882970283,10.546681331326411,10.554701805114746,536000,0.0,0.0
2023-12-27 00:00:00-05:00,10.546680234579515,10.618862961419316,10.474498272614115,10.570741653442383,550900,0.0,0.0
2023-12-28 00:00:00-05:00,10.57074329878951,10.594803956523043,10.514600744245241,10.578763008117676,455900,0.0,0.0
2023-12-29 00:00:00-05:00,10.586779126015669,10.618860244750977,10.538657830349813,10.618860244750977,603900,0.0,0.0
2024-01-02 00:00:00-05:00,10.602822452051608,10.739167428554778,10.578761033933842,10.715106010437012,676100,0.0,0.0
2024-01-03 00:00:00-05:00,10.763228560148976,10.987796451774642,10.763228560148976,10.811349868774414,917500,0.0,0.0
2024-01-04 00:00:00-05:00,10.77124706260514,10.87551089871767,10.77124706260514,10.819368362426758,581200,0.0,0.0
2024-01-05 00:00:00-05:00,10.835410053846292,11.003836144601003,10.835410053846292,10.9075927734375,696700,0.0,0.0
2024-01-08 00:00:00-05:00,10.963733203640013,11.003834794590169,10.923631612689856,10.995814323425293,866200,0.0,0.0
2024-01-09 00:00:00-05:00,11.003835819923076,11.01987599887322,10.91561215863724,10.987794876098633,590500,0.0,0.0
2024-01-10 00:00:00-05:00,10.987795349927067,11.019876474085093,10.931653573869108,10.955714225769043,594900,0.0,0.0
2024-01-11 00:00:00-05:00,10.995359509602071,10.995359509602071,10.825453263058254,10.94681453704834,437300,0.119,0.0
2024-01-12 00:00:00-05:00,10.962995675633152,11.21380916321515,10.922541663301702,11.197628021240234,1178800,0.0,0.0
2024-01-16 00:00:00-05:00,11.124810584833769,11.140992497868737,10.97917645390338,11.035812377929688,457300,0.0,0.0
2024-01-17 00:00:00-05:00,11.035814501172078,11.051995645724146,10.954906463623047,10.954906463623047,348600,0.0,0.0
2024-01-18 00:00:00-05:00,11.011540683944332,11.011540683944332,10.890179409610141,10.962996482849121,473300,0.0,0.0
2024-01-19 00:00:00-05:00,11.043903605653886,11.043903605653886,10.906360418253689,10.987268447875977,702600,0.0,0.0
2024-01-22 00:00:00-05:00,11.003449391002727,11.027721489108096,10.938723281657682,10.97917652130127,524600,0.0,0.0
2024-01-23 00:00:00-05:00,10.987268447875977,11.011540548124202,10.922542332816608,10.987268447875977,337700,0.0,0.0
2024-01-24 00:00:00-05:00,11.00345003773448,11.262354490331859,10.995359080691777,11.100539207458496,710800,0.0,0.0
2024-01-25 00:00:00-05:00,11.108630180358887,11.132903053207613,11.092449036722588,11.108630180358887,417200,0.0,0.0
2024-01-26 00:00:00-05:00,11.116721047929568,11.173356979188325,11.108630090378862,11.157175064086914,436900,0.0,0.0
2024-01-29 00:00:00-05:00,11.12481012033642,11.181445270401943,11.12481012033642,11.165264129638672,452300,0.0,0.0
2024-01-30 00:00:00-05:00,11.205719796784198,11.221900939941406,11.181446924654137,11.221900939941406,441000,0.0,0.0
2024-01-31 00:00:00-05:00,11.238082033571684,11.2542631755466,11.157174008908784,11.197628021240234,735800,0.0,0.0
2024-02-01 00:00:00-05:00,11.302809715270996,11.31089990158459,11.254264739408358,11.302809715270996,666400,0.0,0.0
2024-02-02 00:00:00-05:00,11.294719571596099,11.327082633972168,11.26235650922003,11.327082633972168,602800,0.0,0.0
2024-02-05 00:00:00-05:00,11.327082495412949,11.375627474181359,11.294719433432762,11.351354598999023,843000,0.0,0.0
2024-02-06 00:00:00-05:00,11.367534519082794,11.416078717728167,11.359443562109856,11.399897575378418,674500,0.0,0.0
2024-02-07 00:00:00-05:00,11.407988532351355,11.424169674701105,11.351352605136919,11.399897575378418,668500,0.0,0.0
2024-02-08 00:00:00-05:00,11.407986640930176,11.407986640930176,11.286624621246068,11.407986640930176,787000,0.0,0.0
2024-02-09 00:00:00-05:00,11.399013923665233,11.423492618533404,11.333736885240995,11.415332794189453,493800,0.119,0.0
2024-02-12 00:00:00-05:00,11.42349185065487,11.513247577913967,11.366374640413957,11.407172203063965,465400,0.0,0.0
2024-02-13 00:00:00-05:00,11.341893779091667,11.407170805128407,11.30109622144135,11.358213424682617,566700,0.0,0.0
2024-02-14 00:00:00-05:00,11.374534420062746,11.407172939187147,11.341895900938347,11.382694244384766,332300,0.0,0.0
2024-02-15 00:00:00-05:00,11.390853333636688,11.407172203063965,11.350054992823052,11.407172203063965,398800,0.0,0.0
2024-02-16 00:00:00-05:00,11.41533413797808,11.439813613891602,11.374535789619317,11.439813613891602,350900,0.0,0.0
2024-02-20 00:00:00-05:00,11.44797134399414,11.464290992725651,11.423492649060556,11.44797134399414,397500,0.0,0.0
2024-02-21 00:00:00-05:00,11.456130857533902,11.537727542650224,11.447971033389537,11.52956771850586,477600,0.0,0.0
2024-02-22 00:00:00-05:00,11.52956771850586,11.570366061064021,11.51324807021713,11.52956771850586,561400,0.0,0.0
2024-02-23 00:00:00-05:00,11.537727542650224,11.545886588630928,11.51324807021713,11.52956771850586,327000,0.0,0.0
2024-02-26 00:00:00-05:00,11.52956771850586,11.537727542650224,11.47245050582263,11.52956771850586,379000,0.0,0.0
2024-02-27 00:00:00-05:00,11.537726402282715,11.554045270794855,11.52140675560699,11.537726402282715,329700,0.0,0.0
2024-02-28 00:00:00-05:00,11.54588508605957,11.570364555306925,11.54588508605957,11.54588508605957,336100,0.0,0.0
2024-02-29 00:00:00-05:00,11.562205959662599,11.660121512556014,11.562205959662599,11.643802642822266,531000,0.0,0.0
2024-03-01 00:00:00-05:00,11.660122871398926,11.684601567934058,11.562207307094665,11.660122871398926,794000,0.0,0.0
2024-03-04 00:00:00-05:00,11.709079194599749,11.74987675633135,11.635642338421091,11.725398063659668,854800,0.0,0.0
2024-03-05 00:00:00-05:00,11.749877989876957,11.872273022412072,11.749877989876957,11.815155029296875,791500,0.0,0.0
2024-03-06 00:00:00-05:00,11.82331261021864,11.87227076957531,11.815152787298603,11.864110946655273,606800,0.0,0.0
2024-03-07 00:00:00-05:00,11.864111132251786,11.913069292374335,11.815152972129235,11.855951309204102,589500,0.0,0.0
2024-03-08 00:00:00-05:00,11.888036727905273,11.912717553655886,11.846901495261381,11.888036727905273,466200,0.119,0.0
2024-03-11 00:00:00-04:00,11.888038371258501,11.888038371258501,11.764633440857141,11.789314270019531,589500,0.0,0.0
2024-03-12 00:00:00-04:00,11.805768394540978,11.871584460446748,11.756405952816953,11.846902847290039,452500,0.0,0.0
2024-03-13 00:00:00-04:00,11.871586105268985,11.929174974768191,11.855131694218068,11.89626693725586,345100,0.0,0.0
2024-03-14 00:00:00-04:00,11.90449333190918,11.920946957249859,11.855130886708244,11.90449333190918,451500,0.0,0.0
2024-03-15 00:00:00-04:00,11.896264485139971,11.92917251586914,11.87158365824043,11.92917251586914,358300,0.0,0.0
2024-03-18 00:00:00-04:00,11.929172804467084,11.945627212524414,11.888037568913118,11.945627212524414,453300,0.0,0.0
2024-03-19 00:00:00-04:00,11.95385456085205,11.95385456085205,11.920946526769592,11.95385456085205,287700,0.0,0.0
2024-03-20 00:00:00-04:00,11.962083264284631,11.994991302490234,11.937402431777809,11.994991302490234,496500,0.0,0.0
2024-03-21 00:00:00-04:00,12.011443264565013,12.151302594566681,11.978535233069877,12.101940155029297,714500,0.0,0.0
2024-03-22 00:00:00-04:00,12.101941252264197,12.118394877208871,12.085486842730093,12.11016845703125,445800,0.0,0.0
2024-03-25 00:00:00-04:00,12.167755671006937,12.1759828746582,12.12662043733995,12.134847640991211,503400,0.0,0.0
2024-03-26 00:00:00-04:00,12.110166824786988,12.34052303509033,12.110166824786988,12.208890914916992,757900,0.0,0.0
2024-03-27 00:00:00-04:00,12.2171172857156,12.266478935120881,12.2171172857156,12.225343704223633,512400,0.0,0.0
2024-03-28 00:00:00-04:00,12.225345755422218,12.266480993221236,12.20889213105625,12.233572959899902,439800,0.0,0.0
2024-04-01 00:00:00-04:00,12.241800426490238,12.266481255862336,12.233573221836398,12.258254051208496,629900,0.0,0.0
2024-04-02 00:00:00-04:00,12.25825407663666,12.299389315401767,12.101941110836558,12.250027656555176,802300,0.0,0.0
2024-04-03 00:00:00-04:00,12.241800023993468,12.324069714058668,12.217119195432847,12.299388885498047,594700,0.0,0.0
2024-04-04 00:00:00-04:00,12.315843294264724,12.422794597479937,12.291161681114708,12.299388885498047,899100,0.0,0.0
2024-04-05 00:00:00-04:00,12.356979630669953,12.422795702411808,12.32407081020956,12.381660461425781,680500,0.0,0.0
2024-04-08 00:00:00-04:00,12.373433256310683,12.41456849729671,12.348752425554855,12.381660461425781,720500,0.0,0.0
2024-04-09 00:00:00-04:00,12.389886568195363,12.398112987991738,12.348751330855919,12.373432159423828,527500,0.0,0.0
2024-04-10 00:00:00-04:00,12.331138625772429,12.38918677286606,12.198456694788879,12.248212814331055,810600,0.119,0.0
2024-04-11 00:00:00-04:00,12.256506467537893,12.273092106534037,11.460413985199285,11.78382682800293,2555000,0.0,0.0
2024-04-12 00:00:00-04:00,11.676022220625873,11.792119317812608,11.576510761971575,11.584803581237793,736600,0.0,0.0
2024-04-15 00:00:00-04:00,11.651143697821057,11.700899028069966,11.12870798512724,11.186756134033203,1673800,0.0,0.0
2024-04-16 00:00:00-04:00,11.195050903070296,11.269684702292928,10.9711495054024,11.211636543273926,1220200,0.0,0.0
2024-04-17 00:00:00-04:00,11.286267829173108,11.369194435841543,11.236512497849432,11.327731132507324,951800,0.0,0.0
2024-04-18 00:00:00-04:00,11.344316033158094,11.36919369720367,11.311145550815098,11.36090087890625,572200,0.0,0.0
2024-04-19 00:00:00-04:00,11.336025449229341,11.385780787127437,11.327732629297378,11.369195938110352,692200,0.0,0.0
2024-04-22 00:00:00-04:00,11.418950916321212,11.443828582763672,11.385779639935587,11.443828582763672,639900,0.0,0.0
2024-04-23 00:00:00-04:00,11.468706440305562,11.59309556543728,11.443828773448573,11.559925079345703,777600,0.0,0.0
2024-04-24 00:00:00-04:00,11.56821963863022,11.609682950193145,11.443830494788335,11.551634788513184,467000,0.0,0.0
2024-04-25 00:00:00-04:00,11.42724485382441,11.59309730922922,11.377489512626411,11.551634788513184,494400,0.0,0.0
2024-04-26 00:00:00-04:00,11.559923144805303,11.750654001048346,11.535045482111563,11.717483520507812,894000,0.0,0.0
2024-04-29 00:00:00-04:00,11.750654257163857,11.875043364190361,11.742361439136316,11.858458518981934,1082600,0.0,0.0
2024-04-30 00:00:00-04:00,11.833580855745963,11.875043364190361,11.79211755645491,11.858458518981934,327100,0.0,0.0
2024-05-01 00:00:00-04:00,11.899926146847937,11.916510998089073,11.758951352487042,11.87504768371582,602900,0.0,0.0
2024-05-02 00:00:00-04:00,11.941384982236112,11.974555465320508,11.908214499151716,11.95797061920166,517900,0.0,0.0
2024-05-03 00:00:00-04:00,11.991143767768298,12.032607078552246,11.97455812711597,12.032607078552246,443400,0.0,0.0
2024-05-06 00:00:00-04:00,12.049188729200225,12.057481547324578,12.00772542942512,12.024311065673828,370000,0.0,0.0
2024-05-07 00:00:00-04:00,12.032603743327034,12.032603743327034,11.808702401663338,11.858458518981934,737400,0.0,0.0
2024-05-08 00:00:00-04:00,11.858461703977214,11.858461703977214,11.684316432859449,11.758950233459473,536600,0.0,0.0
2024-05-09 00:00:00-04:00,11.767240856883449,11.792119314675485,11.734070370674175,11.775533676147461,501400,0.0,0.0
2024-05-10 00:00:00-04:00,11.808147028152744,11.816509929987655,11.74960831036879,11.783059120178223,488400,0.119,0.0
2024-05-13 00:00:00-04:00,11.791422022013135,11.858323641632,11.77469621834331,11.783059120178223,545600,0.0,0.0
2024-05-14 00:00:00-04:00,11.774697303771973,11.799785214059177,11.774697303771973,11.774697303771973,483000,0.0,0.0
2024-05-15 00:00:00-04:00,11.799784533568753,11.866686155496623,11.799784533568753,11.85832405090332,688200,0.0,0.0
2024-05-16 00:00:00-04:00,11.87505136923726,11.916865090464269,11.833237648010254,11.833237648010254,501900,0.0,0.0
2024-05-17 00:00:00-04:00,11.833235344532687,11.866686155496623,11.808147435692298,11.85832405090332,406900,0.0,0.0
2024-05-20 00:00:00-04:00,11.900137901306152,11.91686370686718,11.858324982464197,11.900137901306152,501300,0.0,0.0
2024-05-21 00:00:00-04:00,11.933590466096573,11.9586783789127,11.908501755750079,11.950315475463867,366200,0.0,0.0
2024-05-22 00:00:00-04:00,11.958677980372329,11.975402989182237,11.908501358881917,11.925227165222168,449100,0.0,0.0
2024-05-23 00:00:00-04:00,11.925227165222168,11.941952174032078,11.883413446901882,11.925227165222168,380500,0.0,0.0
2024-05-24 00:00:00-04:00,11.916864262052043,11.950315077202204,11.916864262052043,11.925227165222168,309800,0.0,0.0
2024-05-28 00:00:00-04:00,11.9586763381958,12.042302965822344,11.93358842966086,11.9586763381958,421100,0.0,0.0
2024-05-29 00:00:00-04:00,11.916862625617412,11.967039240217526,11.891774717082471,11.9586763381958,350000,0.0,0.0
2024-05-30 00:00:00-04:00,12.000490853628268,12.017215861260416,11.967040040833686,12.0088529586792,410600,0.0,0.0
2024-05-31 00:00:00-04:00,12.008853490770273,12.07575511932373,11.992128482397069,12.07575511932373,499700,0.0,0.0
2024-06-03 00:00:00-04:00,12.084117756716882,12.159382286568103,12.000491121627986,12.092480659484863,692500,0.0,0.0
2024-06-04 00:00:00-04:00,12.125932005916995,12.125932005916995,12.075755384634336,12.109206199645996,394700,0.0,0.0
2024-06-05 00:00:00-04:00,12.151019917793157,12.159382820928657,12.075755384634336,12.109206199645996,379700,0.0,0.0
2024-06-06 00:00:00-04:00,12.092479023442577,12.142655635731554,12.092479023442577,12.125929832458496,404000,0.0,0.0
2024-06-07 00:00:00-04:00,12.07575443983029,12.217920591889389,12.067392334879377,12.209558486938477,552900,0.0,0.0
2024-06-10 00:00:00-04:00,12.209559151612908,12.217921257019043,12.008853468789576,12.217921257019043,566700,0.0,0.0
2024-06-11 00:00:00-04:00,12.217921413659642,12.217921413659642,12.07575525203853,12.117568969726562,397000,0.0,0.0
2024-06-12 00:00:00-04:00,12.134294375794465,12.159382286568103,12.067392748711224,12.092480659484863,408100,0.0,0.0
2024-06-13 00:00:00-04:00,12.024180841786697,12.108501401715714,11.973587862510788,12.09163761138916,371800,0.119,0.0
2024-06-14 00:00:00-04:00,12.091635483357491,12.167524536841423,11.939857376389629,12.057907104492188,595400,0.0,0.0
2024-06-17 00:00:00-04:00,12.049478107987955,12.066342704112268,11.956725241748844,11.98202133178711,555000,0.0,0.0
2024-06-18 00:00:00-04:00,11.965156825715912,12.007317512195804,11.931428437361639,11.990453720092773,385200,0.0,0.0
2024-06-20 00:00:00-04:00,11.998885214070183,12.007317512195804,11.973589123841533,11.990453720092773,501200,0.0,0.0
2024-06-21 00:00:00-04:00,12.015747840862513,12.015747840862513,11.982019458036541,11.998883247375488,386100,0.0,0.0
2024-06-24 00:00:00-04:00,11.998886197887098,12.074775278943585,11.939861714464616,12.007318496704102,547500,0.0,0.0
2024-06-25 00:00:00-04:00,12.01574993133545,12.024182229545994,11.990453840852034,12.01574993133545,354000,0.0,0.0
2024-06-26 00:00:00-04:00,12.007316770756926,12.041045157028506,11.99888447315199,12.024181365966797,231600,0.0,0.0
2024-06-27 00:00:00-04:00,12.032614648431238,12.049478440873237,12.015750051841016,12.041046142578125,451600,0.0,0.0
2024-06-28 00:00:00-04:00,12.057908149987714,12.07477193880857,12.041043557018805,12.066340446472168,427200,0.0,0.0
2024-07-01 00:00:00-04:00,12.108500538508647,12.184389599938367,12.07477215611189,12.100069046020508,530500,0.0,0.0
2024-07-02 00:00:00-04:00,12.14222840261405,12.167525291442871,12.125364614209538,12.167525291442871,355400,0.0,0.0
2024-07-03 00:00:00-04:00,12.184389976645445,12.192822273542353,12.16752618699972,12.175957679748535,234000,0.0,0.0
2024-07-05 00:00:00-04:00,12.209688156245113,12.218120454587536,12.175959767023649,12.192824363708496,392500,0.0,0.0
2024-07-08 00:00:00-04:00,12.209688156245113,12.209688156245113,12.175959767023649,12.192824363708496,525300,0.0,0.0
2024-07-09 00:00:00-04:00,12.201256662050918,12.209688156245113,12.175959767023649,12.192824363708496,473000,0.0,0.0
2024-07-10 00:00:00-04:00,12.192821594563869,12.201253890991211,12.175957001709184,12.201253890991211,490300,0.0,0.0
2024-07-11 00:00:00-04:00,12.259918674471864,12.276922300849673,12.157894483756438,12.208906173706055,459700,0.119,0.0
2024-07-12 00:00:00-04:00,12.276922414773855,12.276922414773855,12.038865967562138,12.106882095336914,846200,0.0,0.0
2024-07-15 00:00:00-04:00,12.08987846880132,12.115384314012811,12.047368186238035,12.106882095336914,676700,0.0,0.0
2024-07-16 00:00:00-04:00,12.11538314819336,12.12388536605112,12.072872869720685,12.11538314819336,822400,0.0,0.0
2024-07-17 00:00:00-04:00,12.123887528316573,12.13238974769068,12.072875022888184,12.072875022888184,722400,0.0,0.0
2024-07-18 00:00:00-04:00,12.07287650246616,12.098382352898062,12.055872872450347,12.08988094329834,675300,0.0,0.0
2024-07-19 00:00:00-04:00,12.1153835714414,12.166396069553945,12.064371073328857,12.098379135131836,1332800,0.0,0.0
2024-07-22 00:00:00-04:00,12.098382352898062,12.115386793730242,12.07287650246616,12.08988094329834,639900,0.0,0.0
2024-07-23 00:00:00-04:00,12.115383890020086,12.157894171095672,12.106881671641736,12.123886108398438,424700,0.0,0.0
2024-07-24 00:00:00-04:00,12.140888990950517,12.149391208808275,12.089877305436204,12.11538314819336,587300,0.0,0.0
2024-07-25 00:00:00-04:00,12.115384314012811,12.12388653268871,12.098379876661017,12.106882095336914,294900,0.0,0.0
2024-07-26 00:00:00-04:00,12.106882095336914,12.132388751364607,12.098379876661017,12.106882095336914,324800,0.0,0.0
2024-07-29 00:00:00-04:00,12.115386793730242,12.12388901414633,12.08988094329834,12.08988094329834,585000,0.0,0.0
2024-07-30 00:00:00-04:00,12.115382692964262,12.16639518737793,12.098378257887676,12.16639518737793,601500,0.0,0.0
2024-07-31 00:00:00-04:00,12.208904865330082,12.208904865330082,12.157893180847168,12.157893180847168,477000,0.0,0.0
2024-08-01 00:00:00-04:00,12.18340068316093,12.234413185410753,12.17489846431659,12.20040512084961,678500,0.0,0.0
2024-08-02 00:00:00-04:00,12.200404554154153,12.217408180236816,12.157894272723224,12.217408180236816,662900,0.0,0.0
2024-08-05 00:00:00-04:00,11.877327000438463,12.149391491692485,11.562752229721962,12.038865089416504,1866300,0.0,0.0
2024-08-06 00:00:00-04:00,12.1238868497053,12.183400760360357,12.04736850125382,12.132389068603516,1160700,0.0,0.0
2024-08-07 00:00:00-04:00,12.23441130605209,12.23441130605209,12.10688047542597,12.16639518737793,787600,0.0,0.0
2024-08-08 00:00:00-04:00,12.174896982629834,12.268419756903407,12.149391140017094,12.183399200439453,946900,0.0,0.0
2024-08-09 00:00:00-04:00,12.16639578676766,12.217407472878376,12.157893568810497,12.174897193908691,541400,0.0,0.0
2024-08-12 00:00:00-04:00,12.21690641072491,12.21690641072491,12.139746870997385,12.182613372802734,494800,0.119,0.0
2024-08-13 00:00:00-04:00,12.191188680621257,12.208334793370462,12.139748707152362,12.156895637512207,708400,0.0,0.0
2024-08-14 00:00:00-04:00,12.15689359343132,12.174039703297549,12.096880164873264,12.13974666595459,473300,0.0,0.0
2024-08-15 00:00:00-04:00,12.191188680621257,12.216908258550383,12.09688219886339,12.156895637512207,601300,0.0,0.0
2024-08-16 00:00:00-04:00,12.08830955129411,12.174041750261411,12.079736086114186,12.156895637512207,487400,0.0,0.0
2024-08-19 00:00:00-04:00,12.156895637512207,12.174041750261411,12.148322172332286,12.156895637512207,464800,0.0,0.0
2024-08-20 00:00:00-04:00,12.16547018887391,12.174043655395508,12.131177140398291,12.174043655395508,411500,0.0,0.0
2024-08-21 00:00:00-04:00,12.174043655395508,12.182617121917104,12.148324073441485,12.174043655395508,274500,0.0,0.0
2024-08-22 00:00:00-04:00,12.191190588438701,12.191190588438701,12.16547018887391,12.174043655395508,405300,0.0,0.0
2024-08-23 00:00:00-04:00,12.17403990891956,12.191186836685908,12.148320334880559,12.182613372802734,593600,0.0,0.0
2024-08-26 00:00:00-04:00,12.19118683706448,12.225479874987721,12.182613373181042,12.199759483337402,528000,0.0,0.0
2024-08-27 00:00:00-04:00,12.199759483337402,12.216906411104281,12.19118683706448,12.199759483337402,341400,0.0,0.0
2024-08-28 00:00:00-04:00,12.23405333887116,12.23405333887116,12.1483203352578,12.199759483337402,654600,0.0,0.0
2024-08-29 00:00:00-04:00,12.216908388061336,12.216908388061336,12.174041879317938,12.208334922790527,484600,0.0,0.0
2024-08-30 00:00:00-04:00,12.216907634606725,12.251200675964355,12.208334169864667,12.251200675964355,509800,0.0,0.0
2024-09-03 00:00:00-04:00,12.251200675964355,12.319786758679616,12.225481099348782,12.251200675964355,780100,0.0,0.0
2024-09-04 00:00:00-04:00,12.285492829150725,12.285492829150725,12.234053679638338,12.259773254394531,470800,0.0,0.0
2024-09-05 00:00:00-04:00,12.2769193649292,12.319785867929536,12.251199790173214,12.2769193649292,457300,0.0,0.0
2024-09-06 00:00:00-04:00,12.285492829051375,12.285492829051375,12.251199790173214,12.2769193649292,532700,0.0,0.0
2024-09-09 00:00:00-04:00,12.29406629327297,12.29406629327297,12.259773254394531,12.259773254394531,552900,0.0,0.0
2024-09-10 00:00:00-04:00,12.268346718516776,12.27691936502848,12.242626326150042,12.259773254394531,569200,0.0,0.0
2024-09-11 00:00:00-04:00,12.268346786499023,12.276919433058232,12.199759890751547,12.268346786499023,584000,0.0,0.0
2024-09-12 00:00:00-04:00,12.259774140706412,12.26834760544847,12.208334169864667,12.251200675964355,698300,0.0,0.0
2024-09-13 00:00:00-04:00,12.276271969217877,12.328143904385172,12.276271969217877,12.293562889099121,539200,0.119,0.0
2024-09-16 00:00:00-04:00,12.31949600220786,12.328141460434592,12.27626953555047,12.302205085754395,527300,0.0,0.0
2024-09-17 00:00:00-04:00,12.302205085754395,12.31949600220786,12.293560452003938,12.302205085754395,548500,0.0,0.0
2024-09-18 00:00:00-04:00,12.319496880784776,12.362723350524902,12.310851421941484,12.362723350524902,711200,0.0,0.0
2024-09-19 00:00:00-04:00,12.380013443735152,12.397304361421735,12.362723350524902,12.362723350524902,592400,0.0,0.0
2024-09-20 00:00:00-04:00,12.371368408203125,12.38865850085271,12.362722949640178,12.371368408203125,503600,0.0,0.0
2024-09-23 00:00:00-04:00,12.380014569327749,12.397305488586426,12.362724474545482,12.397305488586426,649700,0.0,0.0
2024-09-24 00:00:00-04:00,12.41459632343549,12.466468259827334,12.397306227622515,12.457822799682617,686900,0.0,0.0
2024-09-25 00:00:00-04:00,12.492402478262044,12.492402478262044,12.457821465862116,12.483757019042969,602300,0.0,0.0
2024-09-26 00:00:00-04:00,12.509694332212447,12.509694332212447,12.449176937629625,12.46646785736084,574500,0.0,0.0
2024-09-27 00:00:00-04:00,12.49240341248123,12.50104887234684,12.449176937629625,12.46646785736084,455100,0.0,0.0
2024-09-30 00:00:00-04:00,12.483757379041,12.483757379041,12.414595352246698,12.440531730651855,992600,0.0,0.0
2024-10-01 00:00:00-04:00,12.46646785736084,12.52698442746723,12.43188684237484,12.46646785736084,1010000,0.0,0.0
2024-10-02 00:00:00-04:00,12.466467455452177,12.48375755014954,12.457821995865292,12.475112915039062,423900,0.0,0.0
2024-10-03 00:00:00-04:00,12.492403009736426,12.492403009736426,12.449176536278406,12.475112915039062,634200,0.0,0.0
2024-10-04 00:00:00-04:00,12.501045849481246,12.509691307256302,12.449173927307129,12.449173927307129,719200,0.0,0.0
2024-10-07 00:00:00-04:00,12.501049210214628,12.604792257976504,12.475113654393272,12.535630226135254,1397900,0.0,0.0
2024-10-08 00:00:00-04:00,12.60479108918042,12.622082007775637,12.561564617168758,12.596145629882812,876500,0.0,0.0
2024-10-09 00:00:00-04:00,12.630727175237025,12.630727175237025,12.587501525878906,12.587501525878906,792900,0.0,0.0
