Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,95.49929075380207,96.37272937897072,95.49929075380207,96.20589447021484,114200,0.0,0.0
2024-10-15 00:00:00-04:00,96.41199284993215,97.92333813174498,94.77306924422292,95.01841735839844,276500,0.0,0.0
2024-10-16 00:00:00-04:00,95.83297385680156,95.95073615837536,94.50809555208507,94.58660125732422,141300,0.0,0.0
2024-10-17 00:00:00-04:00,94.67493364915755,95.16562988866812,93.23228550700763,95.12637329101562,144200,0.0,0.0
2024-10-18 00:00:00-04:00,95.1165555117757,95.1165555117757,91.7013139408646,92.0447998046875,399300,0.0,0.0
2024-10-21 00:00:00-04:00,92.22144695066248,92.22144695066248,89.19875649859539,89.56187438964844,297400,0.0,0.0
2024-10-22 00:00:00-04:00,88.99267524526711,90.85732255657068,88.26644686689254,90.3273696899414,311500,0.0,0.0
2024-10-23 00:00:00-04:00,90.1507143590833,92.01536157988932,90.0525766079736,91.57373046875,295300,0.0,0.0
2024-10-24 00:00:00-04:00,91.43633306941742,92.02516704386268,89.4735481629797,89.92498779296875,420500,0.0,0.0
2024-10-25 00:00:00-04:00,80.13069011805034,81.33779856444418,72.93708210442621,78.81562042236328,2085700,0.0,0.0
2024-10-28 00:00:00-04:00,77.71647393630587,81.28874201273503,77.27484282188585,81.11209106445312,1016900,0.0,0.0
2024-10-29 00:00:00-04:00,81.13172070024923,85.28301450110926,80.74897820290984,85.21431732177734,948400,0.0,0.0
2024-10-30 00:00:00-04:00,84.625465503576,86.63731532549467,83.28095529068895,84.04644012451172,572300,0.0,0.0
2024-10-31 00:00:00-04:00,84.50770960567047,84.77268228880872,82.80989726949213,83.31040954589844,566300,0.0,0.0
2024-11-01 00:00:00-04:00,83.50667366893057,83.84035097019024,82.0934737391279,82.46640014648438,417200,0.0,0.0
2024-11-04 00:00:00-05:00,82.67250699180295,83.65389954983101,80.01293405803864,80.47418975830078,665400,0.0,0.0
2024-11-05 00:00:00-05:00,80.83729888246148,82.40752530653886,80.13069511976911,82.26031494140625,407600,0.0,0.0
2024-11-06 00:00:00-05:00,86.66676121951605,91.83870340651654,86.51955834814952,91.34800720214844,476700,0.0,0.0
2024-11-07 00:00:00-05:00,90.50400524446412,92.3195796251606,89.83665813568909,91.25967407226562,526400,0.0,0.0
2024-11-08 00:00:00-05:00,91.77981286788615,92.33920622977202,90.09182424929406,91.01432800292969,543400,0.0,0.0
2024-11-11 00:00:00-05:00,92.59437209151382,95.56798988636733,92.11349190862364,94.49827575683594,383100,0.0,0.0
2024-11-12 00:00:00-05:00,93.87018291416943,95.22450170698563,93.68371596545623,94.03701782226562,377900,0.0,0.0
2024-11-13 00:00:00-05:00,94.61605593969371,96.51013630520131,93.64447195915467,95.44042205810547,354900,0.0,0.0
2024-11-14 00:00:00-05:00,96.14701836230378,96.67697117738956,94.1646014443055,94.50809478759766,424400,0.0,0.0
2024-11-15 00:00:00-05:00,95.29320666918564,95.57781138197527,89.68945660339617,90.00350189208984,312600,0.0,0.0
2024-11-18 00:00:00-05:00,89.79740480791617,90.21940384039046,85.9994135156476,86.25457763671875,451900,0.0,0.0
2024-11-19 00:00:00-05:00,85.33207963692192,87.5598449290713,84.67454842225074,87.38319396972656,316300,0.0,0.0
2024-11-20 00:00:00-05:00,88.3056892766791,93.00655216823432,87.60889410086207,92.44715881347656,392800,0.0,0.0
2024-11-21 00:00:00-05:00,92.72196596060361,93.094892412177,90.1997875550631,90.59233856201172,335200,0.0,0.0
2024-11-22 00:00:00-05:00,91.01433659088298,91.66205922230547,90.74936391548404,91.26950073242188,321800,0.0,0.0
2024-11-25 00:00:00-05:00,91.85832906181695,94.29218555913945,91.8485130411315,92.30976867675781,386000,0.0,0.0
2024-11-26 00:00:00-05:00,91.54428388472647,92.22144705157748,90.3960565484895,91.20079803466797,450500,0.0,0.0
2024-11-27 00:00:00-05:00,91.24005337023505,92.04479484530214,91.02414584248511,91.17135620117188,371100,0.0,0.0
2024-11-29 00:00:00-05:00,91.29893932139629,92.77102801084139,90.95545345801183,91.69149780273438,206000,0.0,0.0
2024-12-02 00:00:00-05:00,91.6620624441057,93.10471063986262,90.67085390698179,92.515869140625,256300,0.0,0.0
2024-12-03 00:00:00-05:00,92.97711621279963,93.23228033968337,90.82787189431617,90.9750747680664,205400,0.0,0.0
2024-12-04 00:00:00-05:00,91.02414832042838,92.28032943888323,90.75917565752279,92.16256713867188,404200,0.0,0.0
2024-12-05 00:00:00-05:00,92.39810402090585,93.4580097023851,91.30875776284613,92.68270874023438,375800,0.0,0.0
2024-12-06 00:00:00-05:00,93.38930279836279,94.28236597379386,92.55511328252857,92.92804718017578,297400,0.0,0.0
2024-12-09 00:00:00-05:00,93.20283639665928,93.99776183590261,91.11246581579019,91.19097900390625,250100,0.0,0.0
2024-12-10 00:00:00-05:00,91.54429140354647,93.28136032533175,89.5716903777232,92.4864273071289,438700,0.0,0.0
2024-12-11 00:00:00-05:00,92.60419056335678,94.5473433874523,92.51586135093605,93.09488677978516,645600,0.0,0.0
2024-12-12 00:00:00-05:00,93.2322823813488,93.73279462535017,92.29014653156574,93.12432861328125,379800,0.0,0.0
2024-12-13 00:00:00-05:00,93.23227956750239,94.10571821919302,92.06442019588978,93.64446258544922,273200,0.0,0.0
2024-12-16 00:00:00-05:00,93.50707262534395,93.91925566259451,89.67964052425799,89.82685089111328,334800,0.0,0.0
2024-12-17 00:00:00-05:00,88.81601691911114,90.59233486151568,88.25662352088575,89.21839141845703,276400,0.0,0.0
2024-12-18 00:00:00-05:00,89.59131637425804,91.51484465018315,87.4911371603689,87.55001831054688,323500,0.0,0.0
2024-12-19 00:00:00-05:00,88.07997178838194,89.26745574631308,86.12700292264644,86.92192840576172,285100,0.0,0.0
2024-12-20 00:00:00-05:00,85.89146334526947,89.16931799943615,85.72462842688758,88.38420104980469,814200,0.0,0.0
2024-12-23 00:00:00-05:00,88.6197469188958,88.6197469188958,87.16728270518591,88.00146484375,193800,0.0,0.0
2024-12-24 00:00:00-05:00,87.9916510828925,89.11043788226274,87.50095485553958,88.8160171508789,95500,0.0,0.0
2024-12-26 00:00:00-05:00,88.38420076071073,89.0908045155818,88.08978752113453,88.60992431640625,137400,0.0,0.0
2024-12-27 00:00:00-05:00,87.88369177214523,88.83563610374117,87.09857486291605,88.57066345214844,186500,0.0,0.0
2024-12-30 00:00:00-05:00,87.64815027840379,90.08200665351849,87.10838896668609,88.99266052246094,240400,0.0,0.0
2024-12-31 00:00:00-05:00,89.19875580796997,90.07219445644174,88.67861902713061,89.08098602294922,169700,0.0,0.0
2025-01-02 00:00:00-05:00,89.78954641488198,91.1180838270935,87.45722734912002,88.07720947265625,274300,0.25,0.0
2025-01-03 00:00:00-05:00,88.48069250852257,90.28159505166983,88.05752797475375,89.96668243408203,274100,0.0,0.0
2025-01-06 00:00:00-05:00,88.68735678310753,90.68508448530295,88.29371411823583,88.37244415283203,290100,0.0,0.0
2025-01-07 00:00:00-05:00,89.04163424703152,89.76986829527111,88.18546201580963,88.79560852050781,185400,0.0,0.0
2025-01-08 00:00:00-05:00,87.93943365518786,89.05146720284635,87.08326144961136,88.75624084472656,255200,0.0,0.0
2025-01-10 00:00:00-05:00,87.61468454545141,89.16956901031881,87.40802382666924,88.40196990966797,312100,0.0,0.0
2025-01-13 00:00:00-05:00,87.8311773445101,90.34064255759674,87.41785595895261,89.99620056152344,196000,0.0,0.0
2025-01-14 00:00:00-05:00,90.03557435298835,90.77365154548419,89.45495723211751,90.40953826904297,131200,0.0,0.0
2025-01-15 00:00:00-05:00,92.00377259944328,92.15138952737009,91.17712981602737,91.43299865722656,182500,0.0,0.0
2025-01-16 00:00:00-05:00,91.22633512810708,91.94473354317338,90.23239661255776,90.7933349609375,284000,0.0,0.0
2025-01-17 00:00:00-05:00,91.9840896676574,91.9840896676574,88.90384310682758,88.9333724975586,230200,0.0,0.0
2025-01-21 00:00:00-05:00,89.77971011684585,92.28916798591278,89.3663811961528,92.2399673461914,298000,0.0,0.0
2025-01-22 00:00:00-05:00,91.80695600395494,92.89931077079842,91.73806910460935,92.81073760986328,186700,0.0,0.0
2025-01-23 00:00:00-05:00,92.6631308438394,93.34215672595862,92.28916694401084,92.85010528564453,234200,0.0,0.0
2025-01-24 00:00:00-05:00,92.26948547363281,93.16501516442406,92.02345976071855,92.26948547363281,185800,0.0,0.0
2025-01-27 00:00:00-05:00,93.26343145108126,94.21801249528276,92.2301278785767,94.19833374023438,369500,0.0,0.0
2025-01-28 00:00:00-05:00,94.29674504007103,95.47766558523536,92.41711229640502,93.15518951416016,219400,0.0,0.0
2025-01-29 00:00:00-05:00,93.00756205788832,93.863726728536,92.42693747465557,93.0567626953125,225300,0.0,0.0
2025-01-30 00:00:00-05:00,93.75547343194444,94.18848108029998,88.65782046561868,90.11429595947266,307100,0.0,0.0
2025-01-31 00:00:00-05:00,90.55713385904261,92.5942262986292,90.36031630770516,91.90535736083984,408000,0.0,0.0
2025-02-03 00:00:00-05:00,90.20287483959568,91.58061288427548,89.44511140691256,90.85237884521484,245200,0.0,0.0
2025-02-04 00:00:00-05:00,91.06887864272498,92.0628246235255,90.40953153515119,91.24601745605469,173200,0.0,0.0
2025-02-05 00:00:00-05:00,91.63966134018592,91.96440957893607,89.59272558242453,89.78954315185547,212200,0.0,0.0
2025-02-06 00:00:00-05:00,89.8584344162995,89.8584344162995,88.48069634714959,88.97274780273438,222900,0.0,0.0
2025-02-07 00:00:00-05:00,89.08099382472466,89.08099382472466,85.08553833579441,86.61090087890625,463400,0.0,0.0
2025-02-10 00:00:00-05:00,87.28007515466972,92.92882282798757,87.05372821897927,92.46629333496094,480200,0.0,0.0
2025-02-11 00:00:00-05:00,91.45267405121592,93.03708016933943,89.80922416733405,90.67523193359375,306500,0.0,0.0
2025-02-12 00:00:00-05:00,89.48446963505157,92.29900429813641,88.69718437658119,90.66539001464844,371200,0.0,0.0
2025-02-13 00:00:00-05:00,85.58742903771135,85.58742903771135,77.22255452225178,77.24223327636719,1155800,0.0,0.0
2025-02-14 00:00:00-05:00,77.2520817854613,77.53747254271197,74.58516368466886,76.3565444946289,666900,0.0,0.0
2025-02-18 00:00:00-05:00,73.49280147263255,74.6638862720545,70.13700713497525,70.99317932128906,745900,0.0,0.0
2025-02-19 00:00:00-05:00,70.61922158306379,71.82966386627895,69.66464063125957,71.42618560791016,578800,0.0,0.0
2025-02-20 00:00:00-05:00,70.32398930189991,70.71763194655486,67.09613313032548,68.64117431640625,686800,0.0,0.0
2025-02-21 00:00:00-05:00,68.76911230225565,68.77895543414934,65.06889056986545,65.45269012451172,547400,0.0,0.0
2025-02-24 00:00:00-05:00,65.49204637242309,68.97576378522571,64.38984849935396,67.9326171875,1285800,0.0,0.0
2025-02-25 00:00:00-05:00,68.25737955067287,71.16048017924238,68.09991947861417,70.53065490722656,1168500,0.0,0.0
2025-02-26 00:00:00-05:00,69.87130609258905,72.16426765785546,69.43829841280056,70.36335754394531,894500,0.0,0.0
2025-02-27 00:00:00-05:00,71.60333352669161,73.15821049851866,70.66843120910998,72.01665496826172,611100,0.0,0.0
2025-02-28 00:00:00-05:00,72.28235441241713,73.10900474589404,71.76078108096716,72.53822326660156,552100,0.0,0.0
2025-03-03 00:00:00-05:00,72.78425575184808,73.43376732478981,71.16048432760367,71.6427001953125,779800,0.0,0.0
2025-03-04 00:00:00-05:00,71.18999537098304,73.13852228486681,71.18999537098304,71.84934997558594,587800,0.0,0.0
2025-03-05 00:00:00-05:00,73.07948451624121,74.1226312027764,72.09538160196743,73.6699447631836,713100,0.0,0.0
2025-03-06 00:00:00-05:00,73.33533889026604,74.90006627929463,72.60710490526544,73.42391204833984,898700,0.0,0.0
2025-03-07 00:00:00-05:00,73.56168973628547,74.67372327954685,73.30582088710611,74.41786193847656,574500,0.0,0.0
2025-03-10 00:00:00-04:00,74.04389033962873,75.1067231335637,72.85312688846592,72.97122192382812,524200,0.0,0.0
2025-03-11 00:00:00-04:00,72.75473061788031,73.82739921804745,71.66237575438173,71.90840148925781,666300,0.0,0.0
2025-03-12 00:00:00-04:00,72.27251874242624,72.52838008833537,70.3633567306364,71.03254699707031,554700,0.0,0.0
2025-03-13 00:00:00-04:00,71.02270169835329,72.67599480566814,70.65858844486061,72.1347427368164,622100,0.0,0.0
2025-03-14 00:00:00-04:00,72.51854257006087,74.02421875316053,71.66237037405307,73.75850677490234,766700,0.0,0.0
2025-03-17 00:00:00-04:00,73.7584978619054,77.40952565929672,73.7584978619054,76.54351043701172,768400,0.0,0.0
2025-03-18 00:00:00-04:00,76.27781333905929,78.62981852935273,74.94927600479325,78.3542709350586,497900,0.0,0.0
2025-03-19 00:00:00-04:00,78.62982749608291,79.13172210470125,77.30129001031408,77.86222839355469,480000,0.0,0.0
2025-03-20 00:00:00-04:00,77.0158935330655,78.96441303198687,76.82891158316862,77.60635375976562,390400,0.0,0.0
2025-03-21 00:00:00-04:00,77.11430579552113,77.11430579552113,74.94928236399312,75.47085571289062,1877000,0.0,0.0
2025-03-24 00:00:00-04:00,75.90385096887864,78.98409772911478,75.90385096887864,78.4625244140625,495400,0.0,0.0
2025-03-25 00:00:00-04:00,79.23996478638671,79.45646863273875,76.88795937939771,77.21271514892578,382900,0.0,0.0
2025-03-26 00:00:00-04:00,77.20286854755378,78.25585833721479,77.20286854755378,77.84253692626953,311700,0.0,0.0
2025-03-27 00:00:00-04:00,77.75396833206239,79.68280901836171,77.00604806329851,79.61392211914062,290100,0.0,0.0
2025-03-28 00:00:00-04:00,79.36790447571558,79.62377334516873,77.29144664908617,77.80317687988281,237800,0.0,0.0
2025-03-31 00:00:00-04:00,77.69491020083771,79.02345493848972,77.08477129245473,77.98030090332031,488300,0.0,0.0
2025-04-01 00:00:00-04:00,78.08399984431765,78.85427206888137,76.65208430216778,78.40000915527344,271300,0.275,0.0
2025-04-02 00:00:00-04:00,77.47172980171952,78.60739087183066,77.43223522966481,78.54814147949219,275100,0.0,0.0
2025-04-03 00:00:00-04:00,75.75342976733918,76.8594661434966,74.36101630480127,76.22744750976562,324000,0.0,0.0
2025-04-04 00:00:00-04:00,74.34125968203081,75.47692072688204,72.08969241217272,72.81059265136719,532400,0.0,0.0
2025-04-07 00:00:00-04:00,71.39843368923422,74.14376633268773,68.53459471406963,72.73159790039062,555800,0.0,0.0
2025-04-08 00:00:00-04:00,74.01537145488788,75.30904089511134,71.02315672121169,71.773681640625,461600,0.0,0.0
2025-04-09 00:00:00-04:00,71.5959318976532,77.73837029490534,69.72950062057905,76.86933898925781,619600,0.0,0.0
2025-04-10 00:00:00-04:00,75.73368121156354,76.8002079291935,74.32151295237792,75.79293060302734,329600,0.0,0.0
2025-04-11 00:00:00-04:00,74.80540633295074,77.81737620230365,74.72640211540056,77.64949035644531,290100,0.0,0.0
2025-04-14 00:00:00-04:00,78.18275418801157,79.13078215539737,76.60270757570193,78.72589874267578,305400,0.0,0.0
2025-04-15 00:00:00-04:00,78.45925812182269,78.89377374738041,77.234722990281,77.76799011230469,214500,0.0,0.0
2025-04-16 00:00:00-04:00,77.68899334128109,78.58764937397011,76.48420537995413,77.45198822021484,247000,0.0,0.0
2025-04-17 00:00:00-04:00,77.0470902250172,77.73836577194962,73.6401146087106,75.47692108154297,606100,0.0,0.0
2025-04-21 00:00:00-04:00,75.2892952756129,75.2892952756129,72.83034735255586,73.38336181640625,321200,0.0,0.0
2025-04-22 00:00:00-04:00,74.21288435078529,75.25966378698986,73.25497900214239,75.24978637695312,281900,0.0,0.0
2025-04-23 00:00:00-04:00,76.16818746782398,77.42235480808608,75.41767007987437,75.87193298339844,320900,0.0,0.0
2025-04-24 00:00:00-04:00,75.52630537182316,76.61258697509766,73.21548101974193,76.61258697509766,958700,0.0,0.0
2025-04-25 00:00:00-04:00,83.37716670933114,87.45566331317636,74.82515242022485,76.32620239257812,1190400,0.0,0.0
2025-04-28 00:00:00-04:00,76.66196243550424,78.95303207027953,75.45718198751398,78.48889923095703,554400,0.0,0.0
2025-04-29 00:00:00-04:00,77.68899019259781,78.05437903738608,75.02266196946036,77.38285827636719,588500,0.0,0.0
2025-04-30 00:00:00-04:00,76.94833479680037,77.6001082048155,75.0522790295387,77.35322570800781,393200,0.0,0.0
2025-05-01 00:00:00-04:00,77.32360979680327,78.47901820488086,76.54346011416565,77.7877426147461,319700,0.0,0.0
2025-05-02 00:00:00-04:00,78.34076634354118,80.18744284874454,78.301264234572,79.45667266845703,374000,0.0,0.0
2025-05-05 00:00:00-04:00,78.90364988201539,80.44419429790268,77.50135906579713,79.6541748046875,408700,0.0,0.0
2025-05-06 00:00:00-04:00,78.84439732956334,78.93327895385394,77.49148595288996,78.4098892211914,430400,0.0,0.0
2025-05-07 00:00:00-04:00,78.66664728121371,80.08868542778218,77.02734378423439,79.95043182373047,382800,0.0,0.0
2025-05-08 00:00:00-04:00,80.59233084013081,82.59701570721319,80.3750730159483,81.16510009765625,301800,0.0,0.0
2025-05-09 00:00:00-04:00,80.78983413114635,82.13287565427886,80.58245371666722,80.90834045410156,250800,0.0,0.0
2025-05-12 00:00:00-04:00,83.94005384201022,85.56947992344168,81.96499375160997,83.41666412353516,279300,0.0,0.0
2025-05-13 00:00:00-04:00,83.50554305163165,84.27581532605623,82.78465029603193,82.80439758300781,252700,0.0,0.0
2025-05-14 00:00:00-04:00,82.78465053726069,83.69317642593415,81.50085838664099,82.83402252197266,258800,0.0,0.0
2025-05-15 00:00:00-04:00,82.84389858538482,84.59183106256094,82.5970160630695,84.43382263183594,434800,0.0,0.0
2025-05-16 00:00:00-04:00,84.43381413573614,85.21396373186126,83.77217085073016,84.9177017211914,284400,0.0,0.0
2025-05-19 00:00:00-04:00,84.14743595900686,85.65835575341515,83.77217724653006,85.3719711303711,288800,0.0,0.0
2025-05-20 00:00:00-04:00,85.42135751087831,85.69786474589482,84.30545115977395,84.39432525634766,262200,0.0,0.0
2025-05-21 00:00:00-04:00,83.37716303136973,83.78204643701133,81.90574535572289,82.07362365722656,281400,0.0,0.0
2025-05-22 00:00:00-04:00,81.56010030165494,81.97486863388403,80.7602034006704,80.7997055053711,251000,0.0,0.0
2025-05-23 00:00:00-04:00,79.74305584598359,80.65158173284934,79.00240826846672,80.16769409179688,225700,0.0,0.0
2025-05-27 00:00:00-04:00,81.01697374109797,81.90575237561013,79.93069209191957,81.4119873046875,248000,0.0,0.0
2025-05-28 00:00:00-04:00,81.48110392676205,82.51800592551547,80.25656127929688,80.25656127929688,213500,0.0,0.0
2025-05-29 00:00:00-04:00,80.18744194161785,81.3231030752995,79.54555339733663,81.11572265625,185300,0.0,0.0
2025-05-30 00:00:00-04:00,80.997207792321,82.56738441997022,80.51332019888144,82.17237091064453,311100,0.0,0.0
2025-06-02 00:00:00-04:00,82.00448926663978,82.08349347212756,80.22693231444337,81.21446228027344,231500,0.0,0.0
2025-06-03 00:00:00-04:00,81.21446807891046,81.68848581142583,80.94783828417174,81.29347229003906,172600,0.0,0.0
2025-06-04 00:00:00-04:00,81.27371988137202,83.03152202977265,80.99720515985175,82.4488754272461,229700,0.0,0.0
2025-06-05 00:00:00-04:00,82.36988256030978,82.4192545407415,81.39222241613417,81.71810913085938,163400,0.0,0.0
2025-06-06 00:00:00-04:00,82.70565128188211,82.74515339257538,81.68849641786669,82.22176361083984,148900,0.0,0.0
2025-06-09 00:00:00-04:00,82.43901096200831,82.43901096200831,80.8194547667051,81.60948181152344,244700,0.0,0.0
2025-06-10 00:00:00-04:00,81.86624770392203,82.32051065084441,80.44420193320373,80.82933807373047,242500,0.0,0.0
2025-06-11 00:00:00-04:00,80.987346162855,80.987346162855,77.24460615422197,77.84700012207031,363700,0.0,0.0
2025-06-12 00:00:00-04:00,77.61985413718122,78.143243815814,76.3854416746489,77.77786254882812,251100,0.0,0.0
2025-06-13 00:00:00-04:00,76.1286899997773,76.78046346687171,74.7165292229192,74.94365692138672,294500,0.0,0.0
2025-06-16 00:00:00-04:00,75.37817434995465,76.64221167262001,74.8152824942597,76.61258697509766,287500,0.0,0.0
2025-06-17 00:00:00-04:00,76.20768935317857,76.55332335114127,75.28928613901707,75.55592346191406,304500,0.0,0.0
2025-06-18 00:00:00-04:00,75.52629949096071,76.29657170359155,74.04500445613027,74.18325805664062,257700,0.0,0.0
2025-06-20 00:00:00-04:00,74.53877109844373,74.53877109844373,71.58605083975321,73.78824615478516,1370900,0.0,0.0
2025-06-23 00:00:00-04:00,73.61049362372266,74.10425866745497,72.65258823340093,73.57099151611328,345900,0.0,0.0
2025-06-24 00:00:00-04:00,74.03512960180824,74.607898843268,72.99822002793302,74.19313049316406,268400,0.0,0.0
2025-06-25 00:00:00-04:00,73.97588469073564,74.33138860138652,71.32930367545396,72.06007385253906,442200,0.0,0.0
2025-06-26 00:00:00-04:00,72.21807094343629,72.85996699255818,72.03044535437466,72.50445556640625,402000,0.0,0.0
2025-06-27 00:00:00-04:00,72.91921759106944,73.57099106120923,70.57877612017398,71.76380920410156,779500,0.0,0.0
2025-06-30 00:00:00-04:00,72.25756811485667,72.50445061425218,71.37866701974912,72.22794342041016,370800,0.0,0.0
2025-07-01 00:00:00-04:00,72.07430974895186,75.42475634585571,71.7868442548468,74.53263092041016,565500,0.275,0.0
2025-07-02 00:00:00-04:00,74.85973065901197,74.85973065901197,72.60958043588674,73.3629379272461,345000,0.0,0.0
2025-07-03 00:00:00-04:00,73.79909415982434,74.31455212946716,73.37285326914328,73.70988464355469,144500,0.0,0.0
2025-07-07 00:00:00-04:00,73.1944221320757,73.86847727638015,70.90462060426857,71.04339599609375,411400,0.0,0.0
2025-07-08 00:00:00-04:00,71.04339357958004,72.74835697851476,70.76584280537045,71.48946380615234,580300,0.0,0.0
2025-07-09 00:00:00-04:00,72.04457262723022,72.67897662166206,70.49821383613917,71.01366424560547,404000,0.0,0.0
2025-07-10 00:00:00-04:00,71.14252329975366,71.69763245396717,70.21074670865566,70.57750701904297,394400,0.0,0.0
2025-07-11 00:00:00-04:00,70.26030195354704,70.26030195354704,67.36583297775982,68.1092758178711,429700,0.0,0.0
2025-07-14 00:00:00-04:00,68.00024348182546,68.63464749483329,67.33610296237858,68.38683319091797,388600,0.0,0.0
2025-07-15 00:00:00-04:00,68.2777851308976,68.47604108504397,65.0165484214306,65.25445556640625,296000,0.0,0.0
2025-07-16 00:00:00-04:00,65.30401592272298,65.74017147277715,64.06494453069787,65.06611633300781,429100,0.0,0.0
2025-07-17 00:00:00-04:00,65.36349205354583,66.2357955317272,63.797304105334874,64.1045913696289,545400,0.0,0.0
2025-07-18 00:00:00-04:00,64.29293740963155,64.5506663783909,63.212466997553925,63.341331481933594,360600,0.0,0.0
2025-07-21 00:00:00-04:00,63.17281312538741,63.65853075738573,62.67718458640146,63.1827278137207,355800,0.0,0.0
2025-07-22 00:00:00-04:00,63.27194057895144,65.08594283169039,63.27194057895144,65.036376953125,526000,0.0,0.0
2025-07-23 00:00:00-04:00,65.25446172789529,65.67078792687619,64.78856964502484,65.4229736328125,386900,0.0,0.0
2025-07-24 00:00:00-04:00,65.53201358914875,65.91860328913732,64.62005878726245,65.14542388916016,547900,0.0,0.0
2025-07-25 00:00:00-04:00,68.16875276412605,69.40782423591082,66.51335509286771,68.22823333740234,2088700,0.0,0.0
2025-07-28 00:00:00-04:00,68.67429089940723,70.72619280051585,68.22822822804551,69.6159896850586,851900,0.0,0.0
2025-07-29 00:00:00-04:00,69.90345229705102,70.06205707433465,69.04106339932036,69.58625030517578,689800,0.0,0.0
2025-07-30 00:00:00-04:00,69.7944174865211,69.7944174865211,68.15884172511034,68.47604370117188,643700,0.0,0.0
2025-07-31 00:00:00-04:00,68.14892427333419,69.05097184653489,67.11801600225824,67.2171401977539,498100,0.0,0.0
2025-08-01 00:00:00-04:00,66.90985502643622,67.06845979436862,62.68710139522661,62.74657440185547,809200,0.0,0.0
2025-08-04 00:00:00-04:00,62.6672747654094,63.44045408959572,62.35007279746908,62.6573600769043,385600,0.0,0.0
2025-08-05 00:00:00-04:00,62.41946223439099,63.17281598394667,62.17164795368446,62.47893524169922,465500,0.0,0.0
2025-08-06 00:00:00-04:00,62.26086034173613,63.1926406623753,62.24103474580604,62.87543869018555,387000,0.0,0.0
2025-08-07 00:00:00-04:00,63.61888535617084,64.5308401358485,63.08360557783169,63.24220657348633,494000,0.0,0.0
2025-08-08 00:00:00-04:00,63.01421356201172,64.24337024879983,62.90517467596608,63.01421356201172,292300,0.0,0.0
2025-08-11 00:00:00-04:00,63.182729234793584,63.688268692137484,62.003130865414896,62.28068542480469,361300,0.0,0.0
2025-08-12 00:00:00-04:00,62.29059526295044,64.68943937072547,62.29059526295044,63.90634536743164,437900,0.0,0.0
2025-08-13 00:00:00-04:00,63.529666557291144,66.47370147705078,63.529666557291144,66.47370147705078,525500,0.0,0.0
2025-08-14 00:00:00-04:00,66.05737762060016,66.66204510313092,65.23463234926264,65.4229736328125,296800,0.0,0.0
2025-08-15 00:00:00-04:00,65.77982014035189,66.23579748759468,64.61013648866255,64.77864837646484,255700,0.0,0.0
2025-08-18 00:00:00-04:00,65.11568755578077,65.82939394616953,64.7390049815799,65.01655578613281,290600,0.0,0.0
2025-08-19 00:00:00-04:00,65.49235948396066,67.70286625219627,65.4427936014702,66.21598052978516,378900,0.0,0.0
2025-08-20 00:00:00-04:00,66.2754572434518,66.83055885745433,65.36350243110695,65.73026275634766,291500,0.0,0.0
2025-08-21 00:00:00-04:00,65.1156846760162,65.94833705285059,64.69935092490711,64.98681640625,253300,0.0,0.0
2025-08-22 00:00:00-04:00,65.37339913092411,68.83289166513588,65.01654598950003,68.39673614501953,1673100,0.0,0.0
2025-08-25 00:00:00-04:00,68.19849724050037,68.78333534859274,67.00898408284864,67.97050476074219,353100,0.0,0.0
2025-08-26 00:00:00-04:00,67.82181397655343,69.16000964785978,67.41540246813378,69.09062194824219,493000,0.0,0.0
2025-08-27 00:00:00-04:00,68.53551472291187,70.80549437068582,68.53551472291187,70.49820709228516,456000,0.0,0.0
2025-08-28 00:00:00-04:00,70.52794540567268,71.09296166000391,69.3780835195577,70.43872833251953,420200,0.0,0.0
2025-08-29 00:00:00-04:00,71.29120618509401,72.20316086838139,70.55767807572731,71.78683471679688,392300,0.0,0.0
2025-09-02 00:00:00-04:00,71.4894687678004,72.03465566563835,70.32969214837252,70.59733581542969,404600,0.0,0.0
2025-09-03 00:00:00-04:00,70.27021627597598,71.10287618515952,69.9034484208641,70.56759643554688,540400,0.0,0.0
2025-09-04 00:00:00-04:00,71.05331314585176,71.1127861550677,69.53669090930997,70.96409606933594,282800,0.0,0.0
2025-09-05 00:00:00-04:00,70.80550103305511,72.20316973142357,69.30870056602453,70.042236328125,241100,0.0,0.0
2025-09-08 00:00:00-04:00,69.84397684413592,69.84397684413592,68.32735463719189,68.93202209472656,227500,0.0,0.0
2025-09-09 00:00:00-04:00,68.88245770490022,68.88245770490022,67.51452555115637,67.66321563720703,270900,0.0,0.0
2025-09-10 00:00:00-04:00,67.19732396391234,68.00023984560154,66.77108308146298,67.40548706054688,364500,0.0,0.0
2025-09-11 00:00:00-04:00,67.40548378209868,70.97400788155383,67.19732069558873,70.93435668945312,261600,0.0,0.0
2025-09-12 00:00:00-04:00,70.91453360242382,71.12269668519899,68.34717378948048,68.40665435791016,310100,0.0,0.0
2025-09-15 00:00:00-04:00,68.61481763406415,68.61481763406415,67.40548276270268,67.91102600097656,289100,0.0,0.0
2025-09-16 00:00:00-04:00,67.91102658185572,68.06962378652496,67.31627382963588,67.89119720458984,221600,0.0,0.0
2025-09-17 00:00:00-04:00,67.80198954943208,70.10170580022255,66.90985661535565,67.46495819091797,353300,0.0,0.0
