Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,30.91994043887572,30.997021582198816,29.68661090305123,30.495983123779297,2397400,0.0,0.0
2023-11-02 00:00:00-04:00,30.910311144299055,30.99702606472508,30.004582768930298,30.573070526123047,2280700,0.0,0.0
2023-11-03 00:00:00-04:00,31.209007533001035,31.979837501704182,30.98739414672433,31.27645492553711,1661100,0.0,0.0
2023-11-06 00:00:00-05:00,31.39208060783228,31.53660915220812,30.467082853838072,30.698331832885742,2261600,0.0,0.0
2023-11-07 00:00:00-05:00,30.524237338106033,30.75636059852014,30.156709303638287,30.57259750366211,1523800,0.12,0.0
2023-11-08 00:00:00-05:00,30.504895298021083,30.785376880907354,30.17605354929118,30.2921142578125,1655900,0.0,0.0
2023-11-09 00:00:00-05:00,30.669312613526305,30.766031095056277,29.760163683498746,29.866552352905273,2381000,0.0,0.0
2023-11-10 00:00:00-05:00,29.89557103775575,30.61128491140814,29.5570572454839,30.51456642150879,2055500,0.0,0.0
2023-11-13 00:00:00-05:00,30.350143401547303,30.456533917408173,29.837538577312113,30.050317764282227,2461200,0.0,0.0
2023-11-14 00:00:00-05:00,30.727348647640973,31.655841758908743,30.678988478459218,31.64617156982422,3422200,0.0,0.0
2023-11-15 00:00:00-05:00,31.626827110914306,32.84547384319012,31.472078260950653,31.916980743408203,2875200,0.0,0.0
2023-11-16 00:00:00-05:00,31.887964498048532,32.265164565713704,31.114216606987956,31.617151260375977,1379500,0.0,0.0
2023-11-17 00:00:00-05:00,31.75256077802706,31.887965556606563,30.727347370991016,31.549449920654297,1209900,0.0,0.0
2023-11-20 00:00:00-05:00,31.481747652832887,31.704198888429445,31.181923838965293,31.259296417236328,2721800,0.0,0.0
2023-11-21 00:00:00-05:00,31.036844437392052,31.181923091238666,30.669314553283147,30.75636100769043,2011000,0.0,0.0
2023-11-22 00:00:00-05:00,30.9981563044325,31.123890891799334,30.640300298315196,30.75636100769043,1301100,0.0,0.0
2023-11-24 00:00:00-05:00,30.630628729703123,31.143235430682516,30.572598374135257,30.940126419067383,605700,0.0,0.0
2023-11-27 00:00:00-05:00,30.737023706126703,30.98849107636177,30.6306331682094,30.843412399291992,2416800,0.0,0.0
2023-11-28 00:00:00-05:00,30.756361418507794,31.385030674235775,30.620956640844163,31.230281829833984,1577500,0.0,0.0
2023-11-29 00:00:00-05:00,31.617153032442143,31.975012743441027,31.25929701094685,31.307655334472656,2051600,0.0,0.0
2023-11-30 00:00:00-05:00,31.47207595769428,31.684853304882623,30.824064504113707,31.443058013916016,9920100,0.0,0.0
2023-12-01 00:00:00-05:00,31.443058768633243,32.207132791908336,31.133561083927482,32.09107208251953,1684700,0.0,0.0
2023-12-04 00:00:00-05:00,31.771902213853462,32.236152455168686,31.665515376785,32.226478576660156,1934300,0.0,0.0
2023-12-05 00:00:00-05:00,31.975011557966,32.26516517786698,31.67518406001636,31.810588836669922,1773000,0.0,0.0
2023-12-06 00:00:00-05:00,32.0427082839521,32.72940592392065,31.839597465360484,31.96533203125,1455400,0.0,0.0
2023-12-07 00:00:00-05:00,31.96534333226785,32.613356764486625,31.897640931969427,32.55532455444336,1596000,0.0,0.0
2023-12-08 00:00:00-05:00,32.53597680691243,32.97120910928269,32.245823168500145,32.265167236328125,4871500,0.0,0.0
2023-12-11 00:00:00-05:00,32.31351976855747,32.90350081828663,32.24581738804786,32.70039367675781,2149800,0.0,0.0
2023-12-12 00:00:00-05:00,32.67137467199707,32.81645330522558,32.429579409618164,32.623016357421875,1350100,0.0,0.0
2023-12-13 00:00:00-05:00,32.59400460273097,33.76429287678862,32.40056764011324,33.706260681152344,1388800,0.0,0.0
2023-12-14 00:00:00-05:00,34.47033356527349,35.572919421007356,34.122147781462154,35.389156341552734,2609400,0.0,0.0
2023-12-15 00:00:00-05:00,35.282770741126384,35.42784940107201,34.56705869880373,34.876556396484375,2574200,0.0,0.0
2023-12-18 00:00:00-05:00,34.81852141951441,34.895897682519355,34.55738206612766,34.66377258300781,2150600,0.0,0.0
2023-12-19 00:00:00-05:00,35.002290041703155,35.43752236613242,34.89590319751278,35.398834228515625,1861100,0.0,0.0
2023-12-20 00:00:00-05:00,35.29244587462154,36.12421866077869,35.23441367067879,35.273101806640625,4111100,0.0,0.0
2023-12-21 00:00:00-05:00,35.58259316599498,36.278961041530025,35.40850027473545,36.259620666503906,2395800,0.0,0.0
2023-12-22 00:00:00-05:00,36.298311363885304,36.93665084538556,35.95012552133904,36.153236389160156,3862700,0.0,0.0
2023-12-26 00:00:00-05:00,36.22093701091803,36.395029923678926,35.95979764177668,36.31765365600586,3104600,0.0,0.0
2023-12-27 00:00:00-05:00,36.482075859315174,36.61748063630677,36.25962462718562,36.569122314453125,948700,0.0,0.0
2023-12-28 00:00:00-05:00,36.54978516211849,36.60781368351903,36.32733388790671,36.52076721191406,928300,0.0,0.0
2023-12-29 00:00:00-05:00,36.34667567983357,36.70453173422011,36.20159700641809,36.33700180053711,1475000,0.0,0.0
2024-01-02 00:00:00-05:00,35.795373397236084,36.63682366967248,35.75668895454626,35.901763916015625,2363600,0.0,0.0
2024-01-03 00:00:00-05:00,35.408503207866694,35.59226630186165,34.72180546296078,35.011959075927734,3103100,0.0,0.0
2024-01-04 00:00:00-05:00,34.68311535618341,35.031301147722836,34.04477596819551,34.857208251953125,2913400,0.0,0.0
2024-01-05 00:00:00-05:00,34.77983802097538,35.456865656387805,34.77016783153546,35.031307220458984,2462700,0.0,0.0
2024-01-08 00:00:00-05:00,34.65410351752602,35.10867616414473,34.32526176810855,34.75082015991211,2597000,0.0,0.0
2024-01-09 00:00:00-05:00,34.296243743072935,34.54771291589038,34.122150835584975,34.450992584228516,2056300,0.0,0.0
2024-01-10 00:00:00-05:00,34.36394669590027,34.55738367290336,33.84167165434642,33.89970016479492,2321100,0.0,0.0
2024-01-11 00:00:00-05:00,33.86101651808552,33.93839279494052,33.32906752797126,33.64823913574219,1943200,0.0,0.0
2024-01-12 00:00:00-05:00,33.996422151639806,34.18018525950411,33.048581287171864,33.13562774658203,1388600,0.0,0.0
2024-01-16 00:00:00-05:00,32.80677828267393,33.14529385188186,32.6326890941847,33.11627960205078,2221700,0.0,0.0
2024-01-17 00:00:00-05:00,32.61335110523824,32.88416065943957,32.36188192819117,32.71006774902344,1616000,0.0,0.0
2024-01-18 00:00:00-05:00,32.9518628154961,33.51282967610203,32.72941158475688,33.290374755859375,3880700,0.0,0.0
2024-01-19 00:00:00-05:00,33.406435789085165,33.406435789085165,32.76809641621425,33.31938934326172,1972300,0.0,0.0
2024-01-22 00:00:00-05:00,33.56118378023653,33.97707193442284,33.464463459784504,33.84166717529297,1672200,0.0,0.0
2024-01-23 00:00:00-05:00,34.3155919485099,34.3155919485099,33.744954836137246,34.17051696777344,2026200,0.0,0.0
2024-01-24 00:00:00-05:00,34.71212818357835,34.770160376286306,33.98674237749242,34.16083526611328,1609800,0.0,0.0
2024-01-25 00:00:00-05:00,34.480015544921734,34.54771794218325,33.928722487504245,34.23822021484375,1235600,0.0,0.0
2024-01-26 00:00:00-05:00,34.48001613736694,34.69279352262889,34.25756118310945,34.28657913208008,3066800,0.0,0.0
2024-01-29 00:00:00-05:00,34.12214869950813,34.60573925903405,34.03510225121334,34.576725006103516,3859300,0.0,0.0
2024-01-30 00:00:00-05:00,35.95979514921004,36.28863688501978,35.36014387432284,36.12421417236328,2794600,0.0,0.0
2024-01-31 00:00:00-05:00,35.91144130441185,36.01783183359182,34.973274299283446,34.98294448852539,2027400,0.0,0.0
2024-02-01 00:00:00-05:00,35.12801553946402,35.60193587867587,35.05064297378831,35.57291793823242,1102500,0.0,0.0
2024-02-02 00:00:00-05:00,35.321457435838795,35.65996937590775,34.86688109674325,35.360145568847656,1117900,0.0,0.0
2024-02-05 00:00:00-05:00,34.84754291676402,35.12802639420302,34.63476552827931,34.93458938598633,1728600,0.0,0.0
2024-02-06 00:00:00-05:00,32.42958448105941,32.51663093670853,31.18192353609328,31.975011825561523,5826700,0.0,0.0
2024-02-07 00:00:00-05:00,32.15877809961133,32.15877809961133,31.375359921444527,32.08140182495117,3029600,0.0,0.0
2024-02-08 00:00:00-05:00,31.945991347403595,32.023367608290755,31.530103168893078,31.636493682861328,2892900,0.0,0.0
2024-02-09 00:00:00-05:00,31.62682462913491,31.97501043660664,31.48174597952058,31.868619918823242,1687900,0.0,0.0
2024-02-12 00:00:00-05:00,31.91698074757857,32.73908332133597,31.91698074757857,32.516632080078125,2596600,0.0,0.0
2024-02-13 00:00:00-05:00,31.75952838407574,31.97306791952188,30.973304036690966,31.400386810302734,2688300,0.12,0.0
2024-02-14 00:00:00-05:00,31.78864884396852,32.1672001003623,31.58481412171337,31.77894401550293,2609700,0.0,0.0
2024-02-15 00:00:00-05:00,32.031310979727266,32.846653589138214,31.953657539440595,32.817535400390625,2977800,0.0,0.0
2024-02-16 00:00:00-05:00,32.6525185008721,33.15725467434584,32.49721534770473,32.69134521484375,3610300,0.0,0.0
2024-02-20 00:00:00-05:00,31.924534398548772,32.69134534019249,31.555688019842297,32.681636810302734,3163300,0.0,0.0
2024-02-21 00:00:00-05:00,32.46810159044736,33.2543222906147,32.33221177573793,33.2446174621582,3452600,0.0,0.0
2024-02-22 00:00:00-05:00,33.34168031836258,33.38050703734946,33.06019586250699,33.25432205200195,2165200,0.0,0.0
2024-02-23 00:00:00-05:00,33.20579118649036,34.07937386803513,33.20579118649036,34.0017204284668,1254900,0.0,0.0
2024-02-26 00:00:00-05:00,33.67170452804874,33.67170452804874,32.167204141910936,33.41933822631836,4595400,0.0,0.0
2024-02-27 00:00:00-05:00,33.7202323146408,33.98230338799989,33.001952887308725,33.01165771484375,3390800,0.0,0.0
2024-02-28 00:00:00-05:00,32.710766363937324,33.30286093353189,32.642821449661234,32.87577438354492,1398400,0.0,0.0
2024-02-29 00:00:00-05:00,33.19608266277902,33.564929054231946,32.88547634451952,33.40962219238281,2472200,0.0,0.0
2024-03-01 00:00:00-05:00,33.467867869202834,33.74935604935574,33.09902141599282,33.71052932739258,1469000,0.0,0.0
2024-03-04 00:00:00-05:00,33.86583162095885,34.312327803620526,33.58434344821652,34.14731979370117,1467500,0.0,0.0
2024-03-05 00:00:00-05:00,33.91435654412349,33.992009970832484,32.710758051887595,32.91459274291992,2182900,0.0,0.0
2024-03-06 00:00:00-05:00,33.11843325006133,33.652287692921604,32.924303351915825,33.39992141723633,1265800,0.0,0.0
2024-03-07 00:00:00-05:00,33.54551871013812,34.28320785659656,33.54551871013812,34.04054641723633,1549600,0.0,0.0
2024-03-08 00:00:00-05:00,34.3220288768469,34.564690275916554,33.982300696517925,34.33173370361328,2449800,0.0,0.0
2024-03-11 00:00:00-04:00,34.254081822357946,34.63263298861222,34.02112526473747,34.448211669921875,1474300,0.0,0.0
2024-03-12 00:00:00-04:00,34.49675422119849,34.71029378925657,34.040549489161606,34.66176223754883,2056800,0.0,0.0
2024-03-13 00:00:00-04:00,34.652047973759224,35.00148097526871,34.38026469329682,34.758819580078125,2189700,0.0,0.0
2024-03-14 00:00:00-04:00,34.671468609163355,34.83647661523214,34.040547368114886,34.380271911621094,1786200,0.0,0.0
2024-03-15 00:00:00-04:00,34.127902870853596,34.65205244068489,34.127902870853596,34.5258674621582,2876600,0.0,0.0
2024-03-18 00:00:00-04:00,34.65205190224177,34.8364732505155,34.506453567533406,34.749114990234375,1408300,0.0,0.0
2024-03-19 00:00:00-04:00,34.53557370348375,34.952947922846455,34.53557370348375,34.64234161376953,1904700,0.0,0.0
2024-03-20 00:00:00-04:00,34.749119419486604,35.438277059147275,34.6908830403558,35.30238723754883,832600,0.0,0.0
2024-03-21 00:00:00-04:00,35.535341973128375,35.60328688031556,35.10825546770063,35.205322265625,2325800,0.0,0.0
2024-03-22 00:00:00-04:00,35.215030316300535,35.36062867514975,34.63264428634385,34.65205764770508,1360800,0.0,0.0
2024-03-25 00:00:00-04:00,34.57439326799271,35.10824757707315,34.506448376076236,34.6229248046875,697400,0.0,0.0
2024-03-26 00:00:00-04:00,34.73941565661246,34.787947208284095,33.87554144760916,33.88524627685547,1963500,0.0,0.0
2024-03-27 00:00:00-04:00,34.05995337277925,35.370323417861634,33.83670533486916,35.360618591308594,1418200,0.0,0.0
2024-03-28 00:00:00-04:00,35.38003379156121,35.75858499308764,35.19560875296787,35.661521911621094,958500,0.0,0.0
2024-04-01 00:00:00-04:00,35.88477908808428,35.913897279386305,35.38004279010162,35.389747619628906,1380900,0.0,0.0
2024-04-02 00:00:00-04:00,35.01118821793846,35.31208970171831,34.54527875134726,35.2247314453125,1579800,0.0,0.0
2024-04-03 00:00:00-04:00,35.37032857297248,35.68093490600586,35.16649386117924,35.68093490600586,1863900,0.0,0.0
2024-04-04 00:00:00-04:00,36.03036607891787,36.25361413773288,34.97236215505235,34.99177551269531,980300,0.0,0.0
2024-04-05 00:00:00-04:00,34.85588573948058,34.86559056695005,34.389976263839124,34.399681091308594,783900,0.0,0.0
2024-04-08 00:00:00-04:00,34.74911330158129,35.16649122456179,34.53557377783075,34.83647155761719,762300,0.0,0.0
2024-04-09 00:00:00-04:00,34.496748991396736,35.46739468927924,34.34144582784432,35.12766647338867,1457900,0.0,0.0
2024-04-10 00:00:00-04:00,34.147315251996524,34.389976671523094,33.759055499666246,34.18614196777344,932500,0.0,0.0
2024-04-11 00:00:00-04:00,34.16673048868102,34.39968339071351,33.74935252792655,34.283206939697266,2004500,0.0,0.0
2024-04-12 00:00:00-04:00,33.90465447484422,34.069662465943296,33.45815834310846,33.5649299621582,1032200,0.0,0.0
2024-04-15 00:00:00-04:00,33.84641028842163,34.12789839486322,32.96312296002003,32.98253631591797,1021200,0.0,0.0
2024-04-16 00:00:00-04:00,32.80782177983481,33.09901473030024,32.55545554348991,32.681636810302734,1225300,0.0,0.0
2024-04-17 00:00:00-04:00,32.83694731794365,33.27373494084882,32.468100898224925,32.49721908569336,1370600,0.0,0.0
2024-04-18 00:00:00-04:00,32.53604901654696,32.76900194473415,32.34191910791095,32.52634048461914,948900,0.0,0.0
2024-04-19 00:00:00-04:00,32.42927387200361,32.875770021640385,32.40015568481154,32.71076202392578,1725500,0.0,0.0
2024-04-22 00:00:00-04:00,32.83694676712874,33.03107295062153,32.477805181683934,32.72046661376953,1623800,0.0,0.0
2024-04-23 00:00:00-04:00,32.75929434443823,33.44845194421664,32.46810135747606,33.25432205200195,998400,0.0,0.0
2024-04-24 00:00:00-04:00,33.18637413255376,33.66199214016827,32.992247960681105,33.40962219238281,1046300,0.0,0.0
2024-04-25 00:00:00-04:00,33.10872902117164,33.41933538274343,32.84665420933546,33.37080383300781,1042700,0.0,0.0
2024-04-26 00:00:00-04:00,33.39021720778289,34.06966630981297,33.254323684656974,33.953189849853516,1173900,0.0,0.0
2024-04-29 00:00:00-04:00,34.21526131797583,34.710289001464844,34.176434600877215,34.710289001464844,1827400,0.0,0.0
2024-04-30 00:00:00-04:00,41.563050772430344,41.621290850484606,37.03984171970075,37.18544006347656,14624200,0.0,0.0
2024-05-01 00:00:00-04:00,37.437804932138384,38.233734122237955,36.66128910066558,37.84547805786133,4875200,0.0,0.0
2024-05-02 00:00:00-04:00,38.15608807919163,38.42786772080153,37.15632037821823,38.243446350097656,3215200,0.0,0.0
2024-05-03 00:00:00-04:00,38.777299483607386,39.126732555329234,38.10755152856726,38.893775939941406,3544100,0.0,0.0
2024-05-06 00:00:00-04:00,40.670059245575054,40.670059245575054,39.68000011581248,39.88383483886719,3925600,0.0,0.0
2024-05-07 00:00:00-04:00,40.798912027754376,41.16883878043709,40.41925202185898,40.876792907714844,4180800,0.12,0.0
2024-05-08 00:00:00-04:00,40.54580605798837,41.80160366541763,40.54580605798837,41.42194366455078,3885400,0.0,0.0
2024-05-09 00:00:00-04:00,41.55823332604734,41.72372834430412,41.07148895192073,41.509559631347656,1651400,0.0,0.0
2024-05-10 00:00:00-04:00,41.71398780855517,41.967096941043614,40.837850238220554,41.21751022338867,1479100,0.0,0.0
2024-05-13 00:00:00-04:00,41.33432571665599,41.62637155854918,41.061750092697594,41.480350494384766,3170200,0.0,0.0
2024-05-14 00:00:00-04:00,41.860014188279486,41.860014188279486,41.2661854858568,41.558231353759766,2201800,0.0,0.0
2024-05-15 00:00:00-04:00,41.937896745328466,41.99630369310772,41.548499763497546,41.879486083984375,1767300,0.0,0.0
2024-05-16 00:00:00-04:00,41.84054595429635,41.97683378488142,41.46088593664797,41.509559631347656,1927500,0.0,0.0
2024-05-17 00:00:00-04:00,41.558231334495574,41.733459597869064,41.285655686387784,41.636112213134766,1766700,0.0,0.0
2024-05-20 00:00:00-04:00,41.61664028481638,41.82107201250385,41.36353486676016,41.412208557128906,1690200,0.0,0.0
2024-05-21 00:00:00-04:00,41.275920734669036,41.665313971145814,41.09095551229537,41.431678771972656,1259900,0.0,0.0
2024-05-22 00:00:00-04:00,41.344065064356464,41.43167919332856,40.66262225163622,40.88652420043945,1432000,0.0,0.0
2024-05-23 00:00:00-04:00,41.100693023932315,41.19804040595223,40.565271282129075,40.76970672607422,1187900,0.0,0.0
2024-05-24 00:00:00-04:00,41.03255099035383,41.21751251007637,40.72103489736602,40.740501403808594,1135300,0.0,0.0
2024-05-28 00:00:00-04:00,41.3732687978705,41.47061618020435,40.58474163213371,40.633419036865234,1636000,0.0,0.0
2024-05-29 00:00:00-04:00,40.07852419523867,40.282959625158135,39.38734817504883,39.38734817504883,1667000,0.0,0.0
2024-05-30 00:00:00-04:00,39.45549970966718,39.6794016870974,39.22186447824654,39.42629623413086,2157700,0.0,0.0
2024-05-31 00:00:00-04:00,39.52364286144558,40.24402619040641,39.212126749885485,40.22455596923828,1596900,0.0,0.0
2024-06-03 00:00:00-04:00,40.42898786779491,40.6236863666174,40.06879805879055,40.0882682800293,3106300,0.0,0.0
2024-06-04 00:00:00-04:00,39.57231363651891,39.65992776030376,38.86166368050607,39.09530258178711,1956800,0.0,0.0
2024-06-05 00:00:00-04:00,39.17318925239916,39.231596201192424,38.579360515901676,39.046634674072266,1669500,0.0,0.0
2024-06-06 00:00:00-04:00,39.056366821572645,39.10504051537685,38.01473417719056,38.16075897216797,2103500,0.0,0.0
2024-06-07 00:00:00-04:00,37.810302167006654,38.443071322669475,37.74215825345094,38.41386413574219,1293200,0.0,0.0
2024-06-10 00:00:00-04:00,37.91737898450595,38.55988126573447,37.85896833582553,38.491737365722656,1369600,0.0,0.0
2024-06-11 00:00:00-04:00,38.2873173669011,38.433338462882475,37.81030620747219,38.180233001708984,1595600,0.0,0.0
2024-06-12 00:00:00-04:00,39.06609563755522,39.40681513666027,38.45279682560213,38.58908462524414,1088700,0.0,0.0
2024-06-13 00:00:00-04:00,38.579363140867535,38.705914014240136,37.868716744865765,38.25811004638672,1421600,0.0,0.0
2024-06-14 00:00:00-04:00,37.635069320941554,38.160754058899556,36.69078418574635,37.13859176635742,2211100,0.0,0.0
2024-06-17 00:00:00-04:00,37.08991596368883,37.47931290789798,36.98283533191757,37.420902252197266,1333500,0.0,0.0
2024-06-18 00:00:00-04:00,37.53772525779326,38.26784177596449,37.53772525779326,37.703216552734375,2358700,0.0,0.0
2024-06-20 00:00:00-04:00,37.54745692515969,37.63507105218301,37.128856508666566,37.38196563720703,1135200,0.0,0.0
2024-06-21 00:00:00-04:00,37.40143429802332,37.40143429802332,36.632381042674446,37.00230407714844,2476700,0.0,0.0
2024-06-24 00:00:00-04:00,37.13860121726008,37.4890540848498,36.94390270400006,37.22621536254883,822400,0.0,0.0
2024-06-25 00:00:00-04:00,37.07045239424803,37.216473474716324,36.281925190886064,36.320865631103516,1901100,0.0,0.0
2024-06-26 00:00:00-04:00,36.00934784984755,36.13589870427958,35.639421112238324,36.077491760253906,3330900,0.0,0.0
2024-06-27 00:00:00-04:00,36.10669119029999,36.40847398371976,35.8146453621709,36.27218246459961,3559500,0.0,0.0
2024-06-28 00:00:00-04:00,36.39874267578125,36.953630949540475,35.87305787530469,36.39874267578125,2639000,0.0,0.0
2024-07-01 00:00:00-04:00,36.593439302284274,36.83681147010645,36.09696171389545,36.369537353515625,2947500,0.0,0.0
2024-07-02 00:00:00-04:00,36.32086900797576,36.97310473121716,36.2332548661231,36.690792083740234,1724200,0.0,0.0
2024-07-03 00:00:00-04:00,36.79786670862262,36.98283191111726,36.447410233963446,36.9146842956543,546000,0.0,0.0
2024-07-05 00:00:00-04:00,36.71999529976026,37.16779921474155,36.64211442051236,36.90495681762695,2017100,0.0,0.0
2024-07-08 00:00:00-04:00,37.23594255890366,37.576662116500444,37.14832842786954,37.56692886352539,1516200,0.0,0.0
2024-07-09 00:00:00-04:00,37.508514398906215,37.722683078271814,37.372226589696936,37.547454833984375,1661600,0.0,0.0
2024-07-10 00:00:00-04:00,37.693482878134006,38.26784134787953,37.57666156276689,38.22890090942383,1923200,0.0,0.0
2024-07-11 00:00:00-04:00,38.75459063571541,39.504177460647426,38.46254102357599,39.03689956665039,2306500,0.0,0.0
2024-07-12 00:00:00-04:00,39.299737700307695,39.83515574151991,38.94928117484089,39.62099075317383,2476900,0.0,0.0
2024-07-15 00:00:00-04:00,39.28999860336638,40.45818560997998,39.25105816998096,39.825416564941406,2803200,0.0,0.0
2024-07-16 00:00:00-04:00,40.000649400108884,41.20777697887997,39.874094833839564,41.17856979370117,1469800,0.0,0.0
2024-07-17 00:00:00-04:00,40.983873722114296,41.16883895602693,40.49712936097962,40.60421371459961,1822000,0.0,0.0
2024-07-18 00:00:00-04:00,40.31216613918095,41.168837218418716,40.19534853723727,40.41925048828125,1895500,0.0,0.0
2024-07-19 00:00:00-04:00,39.91304020292738,39.95198064560047,37.644809550347375,37.858978271484375,2833900,0.0,0.0
2024-07-22 00:00:00-04:00,38.18022734580163,38.32624842015188,37.420903647634816,38.112083435058594,1586000,0.0,0.0
2024-07-23 00:00:00-04:00,38.39439049046544,38.58908896049754,37.93685335648912,37.94658660888672,1471500,0.0,0.0
2024-07-24 00:00:00-04:00,37.73241735722295,37.90764560627957,36.25271791962269,36.262451171875,1925400,0.0,0.0
2024-07-25 00:00:00-04:00,36.31112486026531,37.17752913973175,36.07748967056607,36.262451171875,2037700,0.0,0.0
2024-07-26 00:00:00-04:00,36.85627906807184,37.53772183222504,36.53502604688196,37.216468811035156,1752800,0.0,0.0
2024-07-29 00:00:00-04:00,36.69078626923631,37.537724077450214,36.69078626923631,36.89522171020508,3489800,0.0,0.0
2024-07-30 00:00:00-04:00,35.59074098243296,37.67400578327031,35.53233033540955,37.15805435180664,3531900,0.0,0.0
2024-07-31 00:00:00-04:00,37.80056748966575,38.413862688562304,37.323556399181584,37.95632553100586,2324300,0.0,0.0
2024-08-01 00:00:00-04:00,37.975793496640634,38.21916567768786,35.90226518788491,36.301395416259766,2344300,0.0,0.0
2024-08-02 00:00:00-04:00,35.42525310160693,35.542070705488214,34.74381027076417,35.279232025146484,1771200,0.0,0.0
2024-08-05 00:00:00-04:00,33.9163452594967,34.9093041440789,33.488011583497624,34.31547546386719,1985000,0.0,0.0
2024-08-06 00:00:00-04:00,34.31547745051424,34.88983594503706,34.08183852326564,34.20839309692383,1781500,0.0,0.0
2024-08-07 00:00:00-04:00,34.6659341301036,34.88010283818332,33.789792791200014,34.052635192871094,1728000,0.0,0.0
2024-08-08 00:00:00-04:00,34.3836242304269,35.259765638694404,34.15972225132855,35.2208251953125,2788600,0.0,0.0
2024-08-09 00:00:00-04:00,35.25002115545027,35.25002115545027,34.70486991859495,35.084529876708984,3305700,0.0,0.0
2024-08-12 00:00:00-04:00,35.0553284880158,35.084535675935285,34.64646499279207,34.99692153930664,2158000,0.0,0.0
2024-08-13 00:00:00-04:00,35.15267720738484,35.5031337301278,34.98718219894971,35.47392654418945,1305900,0.0,0.0
2024-08-14 00:00:00-04:00,35.60090189710571,35.718105466717994,34.88790761606,35.132083892822266,1357300,0.12,0.0
2024-08-15 00:00:00-04:00,36.030649054715354,36.4408671172062,35.76693824150713,36.24552536010742,1255800,0.0,0.0
2024-08-16 00:00:00-04:00,36.22598932997344,36.284592972456096,35.70833686179549,36.0404167175293,923600,0.0,0.0
2024-08-19 00:00:00-04:00,36.17715900079966,36.685046116782935,36.07948625205226,36.49946975708008,1068300,0.0,0.0
2024-08-20 00:00:00-04:00,36.31389234223356,36.46039958314875,35.8939088924995,36.16738510131836,717500,0.0,0.0
2024-08-21 00:00:00-04:00,36.30412273451978,36.53853357177478,36.196688315188176,36.44086456298828,746300,0.0,0.0
2024-08-22 00:00:00-04:00,36.48970221079748,36.724109342411694,35.89391151870724,35.972049713134766,773700,0.0,0.0
2024-08-23 00:00:00-04:00,36.372495919557515,37.525004394331276,36.30412314163959,37.485939025878906,1062300,0.0,0.0
2024-08-26 00:00:00-04:00,37.62267713004695,38.13056417826676,37.45663534224725,37.485939025878906,1030200,0.0,0.0
2024-08-27 00:00:00-04:00,37.31990390583998,37.49571113570489,37.11479671294243,37.153865814208984,737000,0.0,0.0
2024-08-28 00:00:00-04:00,36.987816160466636,37.71057947743419,36.733874507703526,36.99758529663086,967000,0.0,0.0
2024-08-29 00:00:00-04:00,37.33944022742194,37.78872373579236,36.96829119945584,37.07572937011719,743400,0.0,0.0
2024-08-30 00:00:00-04:00,37.40780507555661,37.67151590311614,37.07572518816695,37.651981353759766,1200600,0.0,0.0
2024-09-03 00:00:00-04:00,37.251528814037215,37.42733601545555,35.61066408468873,35.74740219116211,874200,0.0,0.0
2024-09-04 00:00:00-04:00,35.46416209062346,36.138087241116985,35.12231308392323,35.65950012207031,1290200,0.0,0.0
2024-09-05 00:00:00-04:00,35.61066692928975,35.6790359879878,34.9953454010073,35.41532516479492,963800,0.0,0.0
2024-09-06 00:00:00-04:00,35.33718645627616,35.67903170876666,34.32141238339893,34.37024688720703,754700,0.0,0.0
2024-09-09 00:00:00-04:00,34.49722399881221,34.58512760726571,33.8623641904442,34.09677505493164,1177200,0.0,0.0
2024-09-10 00:00:00-04:00,34.03817273201677,34.165145443798636,33.432616586789656,33.706092834472656,735000,0.0,0.0
2024-09-11 00:00:00-04:00,33.67678731975367,33.9404981118958,32.993093087440805,33.78422546386719,834300,0.0,0.0
2024-09-12 00:00:00-04:00,33.80376419639433,33.842833294697726,33.13960442857384,33.3544807434082,2512200,0.0,0.0
2024-09-13 00:00:00-04:00,33.73539272227332,34.17491073213708,33.432612820848504,33.852596282958984,1206600,0.0,0.0
2024-09-16 00:00:00-04:00,33.88189823636131,34.34095082100362,33.745160119872345,34.22374725341797,1138700,0.0,0.0
2024-09-17 00:00:00-04:00,34.48745620463328,35.22975039353402,34.48745620463328,34.88790512084961,970800,0.0,0.0
2024-09-18 00:00:00-04:00,35.03440526811025,35.50322319372961,34.428849246581116,34.61442184448242,2119900,0.0,0.0
2024-09-19 00:00:00-04:00,35.63020148669263,35.786474153158345,34.926972624679756,35.561832427978516,1042400,0.0,0.0
2024-09-20 00:00:00-04:00,35.34695992360355,35.39579816437753,34.32142020653922,34.526527404785156,2442000,0.0,0.0
2024-09-23 00:00:00-04:00,34.67303384853167,34.99534834594679,34.61443019650131,34.79023742675781,947800,0.0,0.0
2024-09-24 00:00:00-04:00,34.96603923129458,35.38602269108974,34.88790476654622,35.171146392822266,692600,0.0,0.0
2024-09-25 00:00:00-04:00,35.151614690873345,35.151614690873345,34.25304415084494,34.39955139160156,582900,0.0,0.0
2024-09-26 00:00:00-04:00,35.0441784207162,35.80600717143804,35.014874735495596,35.796241760253906,973500,0.0,0.0
2024-09-27 00:00:00-04:00,36.255295104881384,36.528775087842,35.89391523284559,36.11855697631836,904700,0.0,0.0
2024-09-30 00:00:00-04:00,35.649737449688764,35.74740647291579,34.70233227588208,35.0246467590332,1121300,0.0,0.0
