Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,41.86521365673628,41.98457759770372,40.70927247470609,41.03594970703125,2492250,0.0,0.0
2023-10-30 00:00:00-04:00,41.193007283193765,42.034834891885836,41.06736330296042,41.90918731689453,2253450,0.0,0.0
2023-10-31 00:00:00-04:00,41.90291498552489,42.51857851042744,41.689318022968266,42.35523986816406,4236000,0.0,0.0
2023-11-01 00:00:00-04:00,42.68819997264678,42.90180052586839,42.34267537528717,42.675636291503906,1988400,0.0,0.0
2023-11-02 00:00:00-04:00,42.76986509512352,42.82012340952162,42.09137964812827,42.60024642944336,1849500,0.0,0.0
2023-11-03 00:00:00-04:00,42.83897188504543,42.977183152066715,42.33010508997161,42.644222259521484,1583700,0.0,0.0
2023-11-06 00:00:00-05:00,42.63793692927931,43.09026175313475,42.60652593252301,42.83897018432617,1353600,0.0,0.0
2023-11-07 00:00:00-05:00,42.85781511433043,43.07141563198968,42.65678187048028,42.90807342529297,1203150,0.0,0.0
2023-11-08 00:00:00-05:00,42.95833393885375,42.98346489300253,42.3489505391539,42.65678405761719,1095000,0.0,0.0
2023-11-09 00:00:00-05:00,42.7321722085091,42.80755787946898,42.292411077842644,42.34894943237305,871950,0.0,0.0
2023-11-10 00:00:00-05:00,42.39921276708595,42.87038494936253,42.342674405858176,42.813846588134766,917100,0.0,0.0
2023-11-13 00:00:00-05:00,42.91435900192394,43.31642550779762,42.7824313790289,43.209625244140625,1348200,0.0,0.0
2023-11-14 00:00:00-05:00,43.040004679561754,43.215910580175525,42.68819647309247,43.01487731933594,1763700,0.0,0.0
2023-11-15 00:00:00-05:00,43.01487847046294,43.54887263451361,42.8264088846926,43.05885314941406,2537250,0.0,0.0
2023-11-16 00:00:00-05:00,43.36040133787248,43.84414076103974,43.259884708728826,43.831573486328125,1679250,0.0,0.0
2023-11-17 00:00:00-05:00,43.888117309316534,44.271336524919526,43.74362240203847,44.10799789428711,1661400,0.0,0.0
2023-11-20 00:00:00-05:00,43.91952223230452,44.14568642361234,43.72477263001108,43.75618362426758,1225650,0.0,0.0
2023-11-21 00:00:00-05:00,43.94464710651439,44.81160559698539,43.94464710651439,44.69224166870117,1825350,0.0,0.0
2023-11-22 00:00:00-05:00,44.56660056202158,45.03777270703514,44.54775683960823,44.64827346801758,1422450,0.0,0.0
2023-11-24 00:00:00-05:00,44.53518871318099,45.364452679076145,44.53518871318099,45.12572479248047,715200,0.0,0.0
2023-11-27 00:00:00-05:00,45.05661828097005,45.23252417125971,44.85558503192933,45.10688018798828,1398900,0.0,0.0
2023-11-28 00:00:00-05:00,45.09431113519871,45.29534437631008,44.69224465297598,44.69852828979492,1338150,0.0,0.0
2023-11-29 00:00:00-05:00,44.5854514421792,44.623146079534564,44.164541172492015,44.33415985107422,1328100,0.0,0.0
2023-11-30 00:00:00-05:00,44.365565670743905,45.70369267937805,44.365565670743905,45.57804870605469,9089100,0.0,0.0
2023-12-01 00:00:00-05:00,45.41470647769995,46.21883940965649,45.41470647769995,46.02408981323242,2577000,0.0,0.0
2023-12-04 00:00:00-05:00,45.917295798379506,46.589501211855755,45.89845207563975,46.26910400390625,2305200,0.0,0.0
2023-12-05 00:00:00-05:00,46.181156814402414,46.30680081060388,45.898454228190694,45.9926872253418,1336800,0.0,0.0
2023-12-06 00:00:00-05:00,45.96755342249095,46.35705625715887,45.15713675605002,45.2765007019043,1911750,0.0,0.0
2023-12-07 00:00:00-05:00,45.395864733726285,45.458690322813645,44.45352043975613,44.541473388671875,1900950,0.0,0.0
2023-12-08 00:00:00-05:00,44.54147229285788,44.874433168320714,44.36556999411217,44.81161117553711,1313700,0.0,0.0
2023-12-11 00:00:00-05:00,45.18226725761102,45.64715576171875,44.993797682111776,45.64715576171875,1763100,0.0,0.0
2023-12-12 00:00:00-05:00,45.79165047903626,46.344491928818606,45.65343921790113,46.04294204711914,1573800,0.0,0.0
2023-12-13 00:00:00-05:00,45.91729440994048,46.11204762169207,45.59689721167909,45.72882843017578,2282100,0.0,0.0
2023-12-14 00:00:00-05:00,45.797929460010955,45.797929460010955,44.03888852420176,44.71109390258789,3201900,0.0,0.0
2023-12-15 00:00:00-05:00,44.36258308263261,44.679415839423555,44.02674369620286,44.49565124511719,5343900,0.406667,0.0
2023-12-18 00:00:00-05:00,44.7491158298383,45.08495519322005,44.30555290144025,44.81248092651367,1955550,0.0,0.0
2023-12-19 00:00:00-05:00,44.48298031149141,44.869516141572966,44.38793265704647,44.451297760009766,1882200,0.0,0.0
2023-12-20 00:00:00-05:00,44.31188811429115,44.52099728846869,43.90634568619069,43.91902160644531,2692800,0.0,0.0
2023-12-21 00:00:00-05:00,43.74793874956288,44.22318429881857,43.48179877641135,44.20417404174805,2353950,0.0,0.0
2023-12-22 00:00:00-05:00,44.349908915921084,44.60337293515575,44.28020585740214,44.489315032958984,1435350,0.0,0.0
2023-12-26 00:00:00-05:00,44.36891626929211,44.56534951166587,44.28020296190214,44.41960906982422,661050,0.0,0.0
2023-12-27 00:00:00-05:00,44.26119038673598,44.514654376100985,44.17881504342172,44.38792419433594,1018650,0.0,0.0
2023-12-28 00:00:00-05:00,44.425946064870296,44.74277515485727,44.425946064870296,44.622379302978516,955800,0.0,0.0
2023-12-29 00:00:00-05:00,44.69842302733096,44.901194237360336,44.42594876062459,44.81248092651367,1179000,0.0,0.0
2024-01-02 00:00:00-05:00,44.844162748273675,45.72495063079738,44.844162748273675,45.71861267089844,1578300,0.0,0.0
2024-01-03 00:00:00-05:00,45.807327777239955,46.46633422500954,45.807327777239955,45.978416442871094,1651650,0.0,0.0
2024-01-04 00:00:00-05:00,46.27624239370969,46.76416021236169,46.27624239370969,46.364952087402344,1849050,0.0,0.0
2024-01-05 00:00:00-05:00,46.688116459383174,47.207720424938785,46.42831810244075,47.1190071105957,1844550,0.0,0.0
2024-01-08 00:00:00-05:00,46.890889279970196,46.99861285291379,45.61089682892519,46.010101318359375,1820700,0.0,0.0
2024-01-09 00:00:00-05:00,45.94673663391845,46.029111991572826,45.23069937962457,45.769309997558594,1810500,0.0,0.0
2024-01-10 00:00:00-05:00,45.66159381784261,45.921392207462,45.553870235031354,45.623573303222656,1497000,0.0,0.0
2024-01-11 00:00:00-05:00,45.63623814164723,46.250889732825875,45.585545339050086,46.18118667602539,1269750,0.0,0.0
2024-01-12 00:00:00-05:00,46.39029721136134,46.517027408665356,46.05445783750329,46.13683319091797,1605600,0.0,0.0
2024-01-16 00:00:00-05:00,46.333265134810695,46.58039481389081,46.07980112154599,46.44732666015625,1426950,0.0,0.0
2024-01-17 00:00:00-05:00,46.49168323423196,47.23940300766821,46.48534527397608,46.71979904174805,1255350,0.0,0.0
2024-01-18 00:00:00-05:00,46.491679566604056,47.16969622707997,46.2762360707602,47.131675720214844,908700,0.0,0.0
2024-01-19 00:00:00-05:00,47.52454660459022,47.86038596041782,47.264744637895674,47.727317810058594,2227050,0.0,0.0
2024-01-22 00:00:00-05:00,47.68930139267989,48.9249389852075,47.619598331592606,48.84256362915039,2706000,0.0,0.0
2024-01-23 00:00:00-05:00,48.83623060743648,49.229097142910895,48.487715292631016,48.652469635009766,2017050,0.0,0.0
2024-01-24 00:00:00-05:00,49.38117750085052,49.59662101710181,49.10236525854318,49.229095458984375,2854050,0.0,0.0
2024-01-25 00:00:00-05:00,52.872646666607075,53.86749251695759,51.389879392850204,52.764923095703125,4434600,0.0,0.0
2024-01-26 00:00:00-05:00,52.676205136533504,52.82194920500726,51.56096351872838,51.62432861328125,2664900,0.0,0.0
2024-01-29 00:00:00-05:00,51.28215634273789,51.45957933755037,50.8956205532915,51.44690704345703,2263200,0.0,0.0
2024-01-30 00:00:00-05:00,51.59264748465296,52.04254837035363,51.491261880246505,51.72571563720703,1390050,0.0,0.0
2024-01-31 00:00:00-05:00,51.89047034526412,52.25165429747069,51.73839193753629,51.884132385253906,3056700,0.0,0.0
2024-02-01 00:00:00-05:00,51.453242833764946,51.51661155769551,50.55978262278196,50.870277404785156,2392800,0.0,0.0
2024-02-02 00:00:00-05:00,51.161761458374755,51.62433102118846,50.95265228559467,51.244136810302734,1678200,0.0,0.0
2024-02-05 00:00:00-05:00,51.320173027892736,51.776408246017695,51.047702389673915,51.56730270385742,1050750,0.0,0.0
2024-02-06 00:00:00-05:00,51.28849205636546,51.529283779791655,50.9273080970615,51.00334548950195,1221150,0.0,0.0
2024-02-07 00:00:00-05:00,51.19978302315125,51.23146557255887,50.806912883993114,50.90829849243164,1406100,0.0,0.0
2024-02-08 00:00:00-05:00,50.74988181672006,50.895622268292506,50.338001425208084,50.61681365966797,1707000,0.0,0.0
2024-02-09 00:00:00-05:00,50.33166847380207,51.022357492916285,50.24929311840336,50.99700927734375,1372200,0.0,0.0
2024-02-12 00:00:00-05:00,51.1237395324843,51.56730245441901,50.920968325409596,51.14274978637695,1006500,0.0,0.0
2024-02-13 00:00:00-05:00,51.67502992542843,51.7447293605251,50.85126911501991,51.28849411010742,1791000,0.0,0.0
2024-02-14 00:00:00-05:00,51.40889113057823,52.18829348743253,51.40889113057823,51.90948486328125,1580400,0.0,0.0
2024-02-15 00:00:00-05:00,51.94116481070565,52.54314050087866,51.88413404629369,52.131263732910156,1490850,0.0,0.0
2024-02-16 00:00:00-05:00,52.26433484682519,52.71423214984831,52.05522565798928,52.346710205078125,1312350,0.0,0.0
2024-02-20 00:00:00-05:00,52.16928362060005,52.61918454991727,51.941167801487985,51.94750213623047,1453050,0.0,0.0
2024-02-21 00:00:00-05:00,52.15027502301958,52.93601169078269,51.985520686726055,52.89799118041992,1876200,0.0,0.0
2024-02-22 00:00:00-05:00,53.07541667606492,54.46313264209842,52.948686478680855,54.31105422973633,2663550,0.0,0.0
2024-02-23 00:00:00-05:00,54.49481546915891,54.70392464691069,53.94986691562543,54.05759048461914,1658400,0.0,0.0
2024-02-26 00:00:00-05:00,54.304715252792086,54.602537737572185,53.8231354355797,53.968875885009766,1996200,0.0,0.0
2024-02-27 00:00:00-05:00,53.968875244416466,54.006895752802684,53.487295432920284,53.78511428833008,1077900,0.0,0.0
2024-02-28 00:00:00-05:00,53.86115628731212,54.06392750128934,53.55066150622125,53.58234405517578,1303650,0.0,0.0
2024-02-29 00:00:00-05:00,53.54431880871327,53.614021860580316,52.346701885349965,52.97402572631836,2872200,0.0,0.0
2024-03-01 00:00:00-05:00,53.138990448461584,53.138990448461584,52.466426849365234,52.466426849365234,1359750,0.073333,0.0
2024-03-04 00:00:00-05:00,52.51718958955962,53.183410549632356,52.51718958955962,53.050167083740234,1552800,0.0,0.0
2024-03-05 00:00:00-05:00,52.96768225553977,53.61486794885551,52.96768225553977,53.329345703125,1591200,0.0,0.0
2024-03-06 00:00:00-05:00,53.38645194434908,53.906736848089636,52.99306420369105,53.767147064208984,1371000,0.0,0.0
2024-03-07 00:00:00-05:00,53.614866793183424,53.97018755336335,53.399139443598976,53.418174743652344,1301550,0.0,0.0
2024-03-08 00:00:00-05:00,53.3356909544922,53.74176767468838,53.1643768843329,53.55141830444336,1266600,0.0,0.0
2024-03-11 00:00:00-04:00,53.411832640442974,54.29378103891356,53.411832640442974,53.89405059814453,1191750,0.0,0.0
2024-03-12 00:00:00-04:00,54.03363691083158,54.53488650720651,53.824252237843105,54.33184814453125,1883850,0.0,0.0
2024-03-13 00:00:00-04:00,54.490466718697334,54.566604280300794,53.98921355157805,54.243011474609375,1918800,0.0,0.0
2024-03-14 00:00:00-04:00,54.19226069702355,54.30647250390761,53.48162639704756,54.07805252075195,1716000,0.0,0.0
2024-03-15 00:00:00-04:00,53.564108001801706,54.293777571868645,53.39279392937959,54.25571060180664,3788250,0.0,0.0
2024-03-18 00:00:00-04:00,53.93211993117776,54.19226057484253,53.76080585185038,53.92577362060547,1366200,0.0,0.0
2024-03-19 00:00:00-04:00,54.36357767609929,54.76331176028751,54.11612600921146,54.56661605834961,1694550,0.0,0.0
2024-03-20 00:00:00-04:00,54.515849133158476,55.0107560310068,54.4460578754294,54.79502868652344,1393950,0.0,0.0
2024-03-21 00:00:00-04:00,54.6617925299392,55.01076338770177,54.166885565906014,54.45240783691406,1347450,0.0,0.0
2024-03-22 00:00:00-04:00,55.04882913913515,55.18841892217962,54.630063420614086,54.712547302246094,1855350,0.0,0.0
2024-03-25 00:00:00-04:00,54.795032593789315,55.175727721164264,54.62371851575624,55.0234489440918,1380450,0.0,0.0
2024-03-26 00:00:00-04:00,54.83309934008263,55.32165992834343,54.699852242727715,54.909236907958984,1833300,0.0,0.0
2024-03-27 00:00:00-04:00,55.06786790808663,55.968851613651246,55.06786790808663,55.9434700012207,1564500,0.0,0.0
2024-03-28 00:00:00-04:00,56.222645918248624,56.59065204489727,56.01960755449594,56.11478042602539,2471550,0.0,0.0
2024-04-01 00:00:00-04:00,56.02595470916324,56.070367990423826,55.423182288555886,55.51201248168945,1722750,0.0,0.0
2024-04-02 00:00:00-04:00,55.53105264824283,55.93712941744979,55.25187305410669,55.36608123779297,1836750,0.0,0.0
2024-04-03 00:00:00-04:00,55.46759535745944,55.5818071613135,55.067864935807336,55.22649002075195,1753050,0.0,0.0
2024-04-04 00:00:00-04:00,55.36606695673935,56.00690986963199,54.89019541174406,54.95364761352539,1251000,0.0,0.0
2024-04-05 00:00:00-04:00,55.25821936510531,55.60084391616416,55.15670017280357,55.36608123779297,1745250,0.0,0.0
2024-04-08 00:00:00-04:00,55.3406992735369,55.65794581900236,54.97268950496002,55.09959030151367,1676550,0.0,0.0
2024-04-09 00:00:00-04:00,55.12496131410046,55.423176151467295,52.76463874596088,53.13264846801758,2339550,0.0,0.0
2024-04-10 00:00:00-04:00,52.99306389474058,53.6529385785147,52.99306389474058,53.25320816040039,1708500,0.0,0.0
2024-04-11 00:00:00-04:00,53.31030925496746,53.31030925496746,52.1111143964713,52.1491813659668,1783200,0.0,0.0
2024-04-12 00:00:00-04:00,52.17456559224049,52.46008784614002,51.76214254182316,52.12380599975586,1563600,0.0,0.0
2024-04-15 00:00:00-04:00,52.84078272306684,52.97402618972355,51.94614542507732,52.028629302978516,1702800,0.0,0.0
2024-04-16 00:00:00-04:00,52.28877372919522,52.44105250653706,51.88904330015256,52.10477066040039,1576050,0.0,0.0
2024-04-17 00:00:00-04:00,52.00959320242041,52.00959320242041,50.994401442943975,51.21012878417969,2505750,0.0,0.0
2024-04-18 00:00:00-04:00,51.66696908908256,51.87000745674849,51.14033786912252,51.381446838378906,1655400,0.0,0.0
2024-04-19 00:00:00-04:00,51.73676601396382,52.301467857695265,51.40048415813486,52.282432556152344,2927250,0.0,0.0
2024-04-22 00:00:00-04:00,52.593330709375145,53.18975682176872,52.34587906037736,52.93595886230469,2266050,0.0,0.0
2024-04-23 00:00:00-04:00,52.98037739588132,53.14534516692891,49.509686109546415,50.175907135009766,6044850,0.0,0.0
2024-04-24 00:00:00-04:00,49.30029698195753,49.90306936894175,48.767323114110624,49.39547348022461,4296000,0.0,0.0
2024-04-25 00:00:00-04:00,49.249537288794485,49.80789276520096,49.24319460933157,49.43354034423828,2803200,0.0,0.0
2024-04-26 00:00:00-04:00,48.78635775538468,49.25588670401248,48.27876183574305,48.63407897949219,2152950,0.0,0.0
2024-04-29 00:00:00-04:00,48.67214750310771,49.11629482148479,48.65945851331151,49.097259521484375,1588800,0.0,0.0
2024-04-30 00:00:00-04:00,49.179744387107625,49.179744387107625,48.76097867053913,48.83711624145508,2431650,0.0,0.0
2024-05-01 00:00:00-04:00,48.8434630466706,49.865001183647045,48.77366815476663,49.35105895996094,1841700,0.0,0.0
2024-05-02 00:00:00-04:00,49.6683135715699,50.22666912613432,49.306650089520005,50.131492614746094,2038500,0.0,0.0
2024-05-03 00:00:00-04:00,49.801556869070055,50.112457123465184,49.1289895033764,49.845970153808594,1889850,0.0,0.0
2024-05-06 00:00:00-04:00,50.10610679021049,50.10610679021049,49.49064542513654,49.94113540649414,1519950,0.0,0.0
2024-05-07 00:00:00-04:00,50.18859716293194,50.26473473936873,49.75713879441485,49.83962631225586,1511850,0.0,0.0
2024-05-08 00:00:00-04:00,49.915765051692496,50.28377121270518,49.80789954939689,49.845970153808594,1274250,0.0,0.0
2024-05-09 00:00:00-04:00,49.6873438532617,50.04900366815552,49.67465123261732,49.99190139770508,960450,0.0,0.0
2024-05-10 00:00:00-04:00,50.09341612261016,50.6137046420814,49.998243253020476,50.594669342041016,1133850,0.0,0.0
2024-05-13 00:00:00-04:00,50.5375640381037,50.63908684972084,49.76982387027501,49.877689361572266,1227300,0.0,0.0
2024-05-14 00:00:00-04:00,49.77617160915384,50.12514607300629,49.744447318005875,50.01728057861328,1237800,0.0,0.0
2024-05-15 00:00:00-04:00,49.69368617127038,50.13783349467061,49.61754497040758,49.72541046142578,1918200,0.0,0.0
2024-05-16 00:00:00-04:00,50.626395555957764,50.73426105008196,49.788860475411504,49.8650016784668,1437000,0.0,0.0
2024-05-17 00:00:00-04:00,50.010934515140775,50.34087367981152,49.719069582893,50.32183837890625,1193400,0.0,0.0
2024-05-20 00:00:00-04:00,50.42335594610242,50.49949714728145,49.78885924852225,49.9157600402832,1038150,0.0,0.0
2024-05-21 00:00:00-04:00,49.96017235460985,50.88653758777837,49.96017235460985,50.27107620239258,1611900,0.0,0.0
2024-05-22 00:00:00-04:00,50.252043928269224,51.03247311919525,50.252043928269224,50.81674575805664,1418550,0.0,0.0
2024-05-23 00:00:00-04:00,50.66446109686005,50.89287742198575,49.814237110933426,50.029964447021484,1192800,0.0,0.0
2024-05-24 00:00:00-04:00,50.188592401786806,50.33452486063744,49.79520467411316,50.309146881103516,897450,0.0,0.0
2024-05-28 00:00:00-04:00,50.13148610639575,50.39163036293327,49.82692857071816,49.85231018066406,1257000,0.0,0.0
2024-05-29 00:00:00-04:00,49.69368982343437,50.055353292888014,49.42720286205408,49.458927154541016,1939050,0.0,0.0
2024-05-30 00:00:00-04:00,49.36375380001022,50.60736202817456,49.36375380001022,50.4423942565918,1670550,0.0,0.0
2024-05-31 00:00:00-04:00,50.54391425944103,51.50200387344302,50.258391994598,51.41317367553711,2531250,0.0,0.0
2024-06-03 00:00:00-04:00,51.34337830698294,51.41317320250882,50.4804652096096,50.80405807495117,1370100,0.0,0.0
2024-06-04 00:00:00-04:00,50.65812212825292,51.1974423619357,50.4233594592813,50.975372314453125,2286000,0.0,0.0
2024-06-05 00:00:00-04:00,51.102262684048576,51.146679592124386,50.14417683403763,50.65811538696289,1056750,0.0,0.0
2024-06-06 00:00:00-04:00,50.84212349313108,50.988059590446426,50.410668772941015,50.51218795776367,877500,0.0,0.0
2024-06-07 00:00:00-04:00,50.73426068482664,51.260891900126346,50.594670900638484,50.886539459228516,924000,0.0,0.0
2024-06-10 00:00:00-04:00,50.75963714100314,50.949986510942615,50.334525121403615,50.613704681396484,745050,0.0,0.0
2024-06-11 00:00:00-04:00,50.42970603019264,50.467776633631075,49.72541438903179,49.78252029418945,1288350,0.0,0.0
2024-06-12 00:00:00-04:00,49.60485342152401,49.972863155689375,49.24953630725587,49.5985107421875,1913250,0.0,0.0
2024-06-13 00:00:00-04:00,48.72291013139087,49.801554204803985,48.70387483020336,49.661964416503906,2138250,0.0,0.0
2024-06-14 00:00:00-04:00,49.35740290963524,49.687342052799444,49.15436455403025,49.585819244384766,1601850,0.0,0.0
2024-06-17 00:00:00-04:00,49.70003330774975,50.88653920622507,49.70003330774975,50.58198165893555,1818150,0.0,0.0
2024-06-18 00:00:00-04:00,50.480466474728104,51.11496323047506,50.42970687949285,50.86750793457031,1360200,0.0,0.0
2024-06-20 00:00:00-04:00,51.03247490200468,51.74311285463939,50.842125515238465,51.41317367553711,1550250,0.0,0.0
2024-06-21 00:00:00-04:00,51.54006668475031,51.67965646581532,50.83577873037875,51.07054138183594,2805000,0.0,0.0
2024-06-24 00:00:00-04:00,51.40943011591809,51.946544897347096,51.14727012845921,51.69077682495117,1664550,0.413333,0.0
2024-06-25 00:00:00-04:00,51.72275099285096,51.9977021472492,51.313522048406206,51.735538482666016,1419900,0.0,0.0
2024-06-26 00:00:00-04:00,51.4286217300887,51.4286217300887,50.33521258143804,50.71247100830078,1220700,0.0,0.0
2024-06-27 00:00:00-04:00,50.7700161854511,51.15366649805625,50.57818919975081,50.757225036621094,1322400,0.0,0.0
2024-06-28 00:00:00-04:00,50.64852258702689,51.006597896260054,50.02828362577124,50.24568557739258,3511650,0.0,0.0
2024-07-01 00:00:00-04:00,50.82756089382385,51.23039792312606,50.220113050908076,50.527034759521484,1329150,0.0,0.0
2024-07-02 00:00:00-04:00,50.239296291779624,50.923476393653274,50.239296291779624,50.64852523803711,1694700,0.0,0.0
2024-07-03 00:00:00-04:00,50.27126793163363,50.73804608058848,50.092228434381326,50.622947692871094,842850,0.0,0.0
2024-07-05 00:00:00-04:00,50.36717797396787,50.578188019192496,49.99631516005369,50.284053802490234,2002200,0.0,0.0
2024-07-08 00:00:00-04:00,50.706072029480644,51.153663424157656,50.64212726555946,50.91068649291992,1198200,0.0,0.0
2024-07-09 00:00:00-04:00,50.757226393192205,51.07693926416936,50.335209940408824,50.354393005371094,1018650,0.0,0.0
2024-07-10 00:00:00-04:00,50.539821539978846,50.96183796870008,50.469484858726084,50.91707992553711,1219350,0.0,0.0
2024-07-11 00:00:00-04:00,50.46948458014384,50.83395547404306,49.72136338737808,50.15297317504883,1927900,0.0,1.5
2024-07-12 00:00:00-04:00,50.63253751187215,51.38065868571262,50.15297190632412,51.26556396484375,1721000,0.0,0.0
2024-07-15 00:00:00-04:00,51.39025846444327,52.10001360036435,51.39025846444327,51.81227493286133,1294900,0.0,0.0
2024-07-16 00:00:00-04:00,51.92736406642927,52.62752942338124,51.92736406642927,52.20551300048828,1614600,0.0,0.0
2024-07-17 00:00:00-04:00,52.60834400199741,53.56747518641884,52.54120511179152,53.50992965698242,1561400,0.0,0.0
2024-07-18 00:00:00-04:00,53.53870490903421,54.34437528773034,53.53870490903421,53.91276550292969,1158100,0.0,0.0
2024-07-19 00:00:00-04:00,53.279742985573755,53.47156997734126,49.30893998880718,49.43362808227539,4404800,0.0,0.0
2024-07-22 00:00:00-04:00,49.654223126389674,50.527032380182234,49.404846963137395,49.702178955078125,4162700,0.0,0.0
2024-07-23 00:00:00-04:00,51.31352461082561,51.74513442809634,49.75973292744654,50.07624435424805,4001100,0.0,0.0
2024-07-24 00:00:00-04:00,50.239295132582974,50.795589346517815,49.97073589870157,50.15297317504883,2155300,0.0,0.0
2024-07-25 00:00:00-04:00,50.14338906332787,51.05456463675568,50.06666045291915,50.325626373291016,1552900,0.0,0.0
2024-07-26 00:00:00-04:00,50.488667716257346,51.94654763514808,50.488667716257346,51.860225677490234,1384700,0.0,0.0
2024-07-29 00:00:00-04:00,51.965732198046254,52.243881142833956,51.4382107343838,51.74513244628906,993000,0.0,0.0
2024-07-30 00:00:00-04:00,51.98491659587884,53.38524739971653,51.5820795519227,53.19342041015625,1457700,0.0,0.0
2024-07-31 00:00:00-04:00,53.07832403497096,53.308517147068414,52.53161950988434,52.87690734863281,2589400,0.0,0.0
2024-08-01 00:00:00-04:00,53.1166906849477,53.40442933379796,51.697176846330386,52.531620025634766,1371800,0.0,0.0
2024-08-02 00:00:00-04:00,52.46447935362329,53.04954999313176,51.75472062894203,52.924861907958984,1392100,0.0,0.0
2024-08-05 00:00:00-04:00,53.385248017027905,53.51952581363415,51.457395713703676,52.493255615234375,2131400,0.0,0.0
2024-08-06 00:00:00-04:00,52.63712288998954,53.39483378047434,52.5508009329982,52.84812927246094,2059800,0.0,0.0
2024-08-07 00:00:00-04:00,53.126277807358164,54.229280176304684,52.867311938332584,53.69216537475586,2723700,0.0,0.0
2024-08-08 00:00:00-04:00,53.71135165401536,54.62252710133364,53.59625692493377,54.392333984375,1585100,0.0,0.0
2024-08-09 00:00:00-04:00,54.55538701566333,54.84312566149497,54.18132641020266,54.795169830322266,1322400,0.0,0.0
2024-08-12 00:00:00-04:00,54.996584189051326,55.21718393014625,54.68006913087477,54.82394027709961,1752900,0.0,0.0
2024-08-13 00:00:00-04:00,54.833535237533475,55.025362231296285,53.922363420052406,54.21010208129883,1646400,0.0,0.0
2024-08-14 00:00:00-04:00,54.4690666906564,55.1212762588052,54.22928386880155,54.96781539916992,1221100,0.0,0.0
2024-08-15 00:00:00-04:00,55.265142407619905,55.715935272517726,55.06372572028934,55.22677993774414,1391300,0.0,0.0
2024-08-16 00:00:00-04:00,55.428195572673,55.55288000029386,54.74721326626858,55.20759582519531,1311700,0.0,0.0
2024-08-19 00:00:00-04:00,55.11167990138461,55.533699986539155,54.967812411368996,55.054134368896484,735600,0.0,0.0
2024-08-20 00:00:00-04:00,54.94863046121868,55.25555217002656,54.78557624534209,55.00617599487305,886400,0.0,0.0
2024-08-21 00:00:00-04:00,55.207602622637744,55.35147013194367,54.5266165735915,55.2651481628418,887700,0.0,0.0
2024-08-22 00:00:00-04:00,55.25555032848757,55.658383685824155,55.15004530857697,55.61042785644531,632900,0.0,0.0
2024-08-23 00:00:00-04:00,55.62002220215835,55.955716672547815,55.456967988829675,55.84062194824219,919600,0.0,0.0
2024-08-26 00:00:00-04:00,55.98449348266755,56.45446943395432,55.87898845326875,55.917354583740234,771500,0.0,0.0
2024-08-27 00:00:00-04:00,56.08040700821761,56.39691842745589,55.84062418866312,56.31059646606445,965300,0.0,0.0
2024-08-28 00:00:00-04:00,56.37773641165723,56.69425149557925,55.99408608851011,56.32978057861328,1298800,0.0,0.0
2024-08-29 00:00:00-04:00,56.44487136661558,56.96280310841841,55.91734992239208,56.89566421508789,859500,0.0,0.0
2024-08-30 00:00:00-04:00,56.77097667024161,57.308091480784306,56.684654712454304,57.260135650634766,1935900,0.0,0.0
2024-09-03 00:00:00-04:00,57.11627226113619,58.37273567100953,56.73262190902227,58.046630859375,1379900,0.0,0.0
2024-09-04 00:00:00-04:00,58.12335115781734,58.77556068785608,57.70133473317857,58.10417175292969,1436800,0.0,0.0
2024-09-05 00:00:00-04:00,58.27681562702881,58.27681562702881,56.25305167655502,56.60792922973633,2041200,0.0,0.0
2024-09-06 00:00:00-04:00,56.607923589510555,57.13544501520239,56.28181883673457,56.29140853881836,1362800,0.0,0.0
2024-09-09 00:00:00-04:00,56.65588074334964,57.38482251781078,56.253047388091034,56.95321273803711,1734100,0.0,0.0
2024-09-10 00:00:00-04:00,57.106677415988564,57.26013827477716,56.05163081037091,56.09959030151367,1350900,0.0,0.0
2024-09-11 00:00:00-04:00,55.98448947065575,56.07081142863272,54.401925119471656,54.77598571777344,1615400,0.0,0.0
2024-09-12 00:00:00-04:00,54.86230777198174,55.495334245324806,54.64170802538594,55.418601989746094,1213300,0.0,0.0
2024-09-13 00:00:00-04:00,55.485743057300844,56.003674826358036,55.485743057300844,55.955718994140625,1015300,0.0,0.0
2024-09-16 00:00:00-04:00,56.30100885722663,56.95321844337691,56.08040909408691,56.34896469116211,1421300,0.0,0.0
2024-09-17 00:00:00-04:00,56.35854920156205,56.73261345290205,55.63920078242362,55.75429916381836,3442700,0.0,0.0
2024-09-18 00:00:00-04:00,55.99408459741064,56.09958962257509,55.38024116968521,55.44738006591797,1807500,0.0,0.0
2024-09-19 00:00:00-04:00,55.54329202689353,55.648797052622974,54.85271633760659,55.16923141479492,1492600,0.0,0.0
2024-09-20 00:00:00-04:00,54.81435409080873,55.38983139503112,54.68007263828106,55.10209274291992,5837100,0.0,0.0
2024-09-23 00:00:00-04:00,55.33361379056433,55.74842324947719,55.07315178055392,55.41078567504883,1573000,0.33,0.0
2024-09-24 00:00:00-04:00,54.976685686423046,55.25643790598357,54.465406774950154,54.64869689941406,1398900,0.0,0.0
2024-09-25 00:00:00-04:00,54.92844583026758,54.967033609942625,54.19529641610779,54.39787673950195,1735600,0.0,0.0
