Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,12.198089513919792,12.37346076965332,12.198089513919792,12.37346076965332,7800,0.0,0.0
2023-11-14 00:00:00-05:00,12.37346076965332,12.37346076965332,12.37346076965332,12.37346076965332,300,0.0,0.0
2023-11-15 00:00:00-05:00,12.367614601549352,12.36858835455315,12.24680233001709,12.24680233001709,600,0.0,0.0
2023-11-16 00:00:00-05:00,12.37346076965332,12.37346076965332,12.266289395085403,12.37346076965332,2200,0.0,0.0
2023-11-17 00:00:00-05:00,12.36371766401432,12.37346076965332,12.36371766401432,12.37346076965332,2900,0.0,0.0
2023-11-20 00:00:00-05:00,12.37346076965332,12.37346076965332,12.37346076965332,12.37346076965332,0,0.0,0.0
2023-11-21 00:00:00-05:00,12.37346076965332,12.37346076965332,12.37346076965332,12.37346076965332,0,0.0,0.0
2023-11-22 00:00:00-05:00,12.276033401489258,12.276033401489258,12.276033401489258,12.276033401489258,1500,0.0,0.0
2023-11-24 00:00:00-05:00,12.276033401489258,12.276033401489258,12.276033401489258,12.276033401489258,0,0.0,0.0
2023-11-27 00:00:00-05:00,12.24680233001709,12.24680233001709,12.24680233001709,12.24680233001709,800,0.0,0.0
2023-11-28 00:00:00-05:00,12.24680233001709,12.24680233001709,12.24680233001709,12.24680233001709,0,0.0,0.0
2023-11-29 00:00:00-05:00,11.80837379360772,11.80837379360772,11.477115631103516,11.477115631103516,600,0.0,0.0
2023-11-30 00:00:00-05:00,11.477115631103516,11.477115631103516,11.477115631103516,11.477115631103516,400,0.0,0.0
2023-12-01 00:00:00-05:00,12.178602474950829,12.178602474950829,11.749916076660156,11.749916076660156,1900,0.0,0.0
2023-12-04 00:00:00-05:00,12.061688002689737,12.061688002689737,11.749916076660156,11.749916076660156,3600,0.0,0.0
2023-12-05 00:00:00-05:00,11.749916076660156,11.749916076660156,11.749916076660156,11.749916076660156,1200,0.0,0.0
2023-12-06 00:00:00-05:00,11.7012018558137,11.837601613244813,11.691458750524717,11.764530181884766,5900,0.0,0.0
2023-12-07 00:00:00-05:00,12.062428407616144,12.062428407616144,11.720577847801465,11.818249702453613,900,0.03,0.0
2023-12-08 00:00:00-05:00,12.086846033710074,12.208935387585933,11.867084824146389,11.886619567871094,10500,0.0,0.0
2023-12-11 00:00:00-05:00,12.208936038513688,12.208936038513688,11.818250457868409,11.867085456848145,1700,0.0,0.0
2023-12-12 00:00:00-05:00,11.867085456848145,12.208936038513688,11.867085456848145,11.867085456848145,3400,0.0,0.0
2023-12-13 00:00:00-05:00,11.964758227639482,12.287074089050293,11.964758227639482,12.287074089050293,1300,0.0,0.0
2023-12-14 00:00:00-05:00,12.062427740000478,12.316372871398926,12.062427740000478,12.316372871398926,1400,0.0,0.0
2023-12-15 00:00:00-05:00,12.21870367015844,12.36521053314209,12.111264434600374,12.36521053314209,7000,0.0,0.0
2023-12-18 00:00:00-05:00,12.249957120361495,12.697292687740646,12.218702648447318,12.360325813293457,34700,0.0,0.0
2023-12-19 00:00:00-05:00,12.355441424803901,12.355441424803901,12.316372871398926,12.316372871398926,4000,0.0,0.0
2023-12-20 00:00:00-05:00,12.404279616959746,13.244255065917969,12.355443683409252,13.244255065917969,25900,0.0,0.0
2023-12-21 00:00:00-05:00,14.68979201596394,14.68979201596394,14.020741901566362,14.650723457336426,5200,0.0,0.0
2023-12-22 00:00:00-05:00,14.455379486083984,14.455379486083984,14.455379486083984,14.455379486083984,200,0.0,0.0
2023-12-26 00:00:00-05:00,14.4553811136359,14.601887980177192,13.205186267217318,13.713077545166016,5000,0.0,0.0
2023-12-27 00:00:00-05:00,13.771678924560547,13.771678924560547,13.771678924560547,13.771678924560547,1000,0.0,0.0
2023-12-28 00:00:00-05:00,13.771678924560547,13.771678924560547,13.771678924560547,13.771678924560547,0,0.0,0.0
2023-12-29 00:00:00-05:00,13.786330223083496,13.786330223083496,13.786330223083496,13.786330223083496,700,0.0,0.0
2024-01-02 00:00:00-05:00,13.786330223083496,13.786330223083496,13.786330223083496,13.786330223083496,0,0.0,0.0
2024-01-03 00:00:00-05:00,14.31864070892334,14.31864070892334,14.31864070892334,14.31864070892334,400,0.0,0.0
2024-01-04 00:00:00-05:00,13.048911405363594,14.338175773620605,13.048911405363594,14.338175773620605,1600,0.0,0.0
2024-01-05 00:00:00-05:00,13.918187141418457,13.918187141418457,13.918187141418457,13.918187141418457,400,0.0,0.0
2024-01-08 00:00:00-05:00,13.918187141418457,13.918187141418457,13.918187141418457,13.918187141418457,0,0.0,0.0
2024-01-09 00:00:00-05:00,13.918187141418457,13.918187141418457,13.918187141418457,13.918187141418457,0,0.0,0.0
2024-01-10 00:00:00-05:00,13.6740083694458,13.6740083694458,13.6740083694458,13.6740083694458,300,0.0,0.0
2024-01-11 00:00:00-05:00,13.234489440917969,13.234489440917969,13.234489440917969,13.234489440917969,600,0.0,0.0
2024-01-12 00:00:00-05:00,13.888885835434298,13.9172099111622,13.488432884216309,13.488432884216309,1400,0.0,0.0
2024-01-16 00:00:00-05:00,13.820513918932305,13.820513918932305,13.771678924560547,13.771678924560547,20300,0.0,0.0
2024-01-17 00:00:00-05:00,13.683776453877835,14.142831802368164,13.683776453877835,14.142831802368164,900,0.0,0.0
2024-01-18 00:00:00-05:00,14.142831168474943,14.162365913391113,14.142831168474943,14.162365913391113,1800,0.0,0.0
2024-01-19 00:00:00-05:00,14.162365905159534,14.162365905159534,13.981673240661621,13.981673240661621,1400,0.0,0.0
2024-01-22 00:00:00-05:00,14.260037101476373,14.260037101476373,14.24050235748291,14.24050235748291,1900,0.0,0.0
2024-01-23 00:00:00-05:00,14.24050235748291,14.24050235748291,14.24050235748291,14.24050235748291,600,0.0,0.0
2024-01-24 00:00:00-05:00,14.846066138627268,14.88513469696045,14.846066138627268,14.88513469696045,500,0.0,0.0
2024-01-25 00:00:00-05:00,14.650723457336426,14.650723457336426,14.650723457336426,14.650723457336426,400,0.0,0.0
2024-01-26 00:00:00-05:00,13.771680422483406,14.650723457336426,13.771680422483406,14.650723457336426,500,0.0,0.0
2024-01-29 00:00:00-05:00,13.771678924560547,14.764020950938322,13.771678924560547,13.771678924560547,2600,0.0,0.0
2024-01-30 00:00:00-05:00,13.771682016543645,14.333292961120605,13.771682016543645,14.333292961120605,1000,0.0,0.0
2024-01-31 00:00:00-05:00,13.791214942932129,13.791214942932129,13.791214942932129,13.791214942932129,200,0.0,0.0
2024-02-01 00:00:00-05:00,13.927954284009,13.927954284009,13.722844123840332,13.722844123840332,4400,0.0,0.0
2024-02-02 00:00:00-05:00,13.90353775024414,13.90353775024414,13.90353775024414,13.90353775024414,300,0.0,0.0
2024-02-05 00:00:00-05:00,13.90353775024414,13.90353775024414,13.90353775024414,13.90353775024414,0,0.0,0.0
2024-02-06 00:00:00-05:00,14.084229469299316,14.084229469299316,14.084229469299316,14.084229469299316,300,0.0,0.0
2024-02-07 00:00:00-05:00,13.722844686968411,14.05981159210205,13.722844686968411,14.05981159210205,700,0.0,0.0
2024-02-08 00:00:00-05:00,13.722844123840332,13.722844123840332,13.722844123840332,13.722844123840332,300,0.0,0.0
2024-02-09 00:00:00-05:00,13.759958267211914,13.759958267211914,13.759958267211914,13.759958267211914,400,0.0,0.0
2024-02-12 00:00:00-05:00,14.001206446228442,14.084227240010518,14.001206446228442,14.064692497253418,900,0.0,0.0
2024-02-13 00:00:00-05:00,14.064693608188463,14.357708252414865,14.064693608188463,14.086181640625,800,0.0,0.0
2024-02-14 00:00:00-05:00,13.72284427473364,14.130134201577178,13.72284427473364,14.117437362670898,1200,0.0,0.0
2024-02-15 00:00:00-05:00,13.742379018753505,13.936745643615723,13.742379018753505,13.936745643615723,400,0.0,0.0
2024-02-16 00:00:00-05:00,13.936745643615723,13.936745643615723,13.936745643615723,13.936745643615723,0,0.0,0.0
2024-02-20 00:00:00-05:00,13.936745643615723,13.936745643615723,13.936745643615723,13.936745643615723,0,0.0,0.0
2024-02-21 00:00:00-05:00,13.722844123840332,13.752145309159317,13.722844123840332,13.722844123840332,4500,0.0,0.0
2024-02-22 00:00:00-05:00,13.722844123840332,13.722844123840332,13.722844123840332,13.722844123840332,0,0.0,0.0
2024-02-23 00:00:00-05:00,13.752145556117947,13.77168030099333,13.625172508831671,13.714054107666016,3900,0.0,0.0
2024-02-26 00:00:00-05:00,13.664242445931526,13.664242445931526,13.341926574707031,13.341926574707031,2300,0.0,0.0
2024-02-27 00:00:00-05:00,13.34192686617987,13.6642427444458,13.286253954212478,13.6642427444458,900,0.0,0.0
2024-02-28 00:00:00-05:00,13.429829597473145,13.664240945076745,13.429829597473145,13.429829597473145,800,0.0,0.0
2024-02-29 00:00:00-05:00,13.17588495238314,13.359508033162548,13.17588495238314,13.341926574707031,1100,0.0,0.0
2024-03-01 00:00:00-05:00,13.56461546972324,13.56461546972324,13.422015190124512,13.422015190124512,800,0.0,0.0
2024-03-04 00:00:00-05:00,13.341926574707031,13.341926574707031,13.341926574707031,13.341926574707031,2600,0.0,0.0
2024-03-05 00:00:00-05:00,13.07332909987997,13.322391510009766,12.804731944735487,13.322391510009766,1200,0.0,0.0
2024-03-06 00:00:00-05:00,12.990308304296796,13.136815166123203,12.961007118225098,12.961007118225098,2200,0.0,0.0
2024-03-07 00:00:00-05:00,13.073328316834653,13.18565029953769,12.990307518430702,13.092862129211426,3400,0.0,0.0
2024-03-08 00:00:00-05:00,13.00007525101208,13.175883293151855,13.00007525101208,13.175883293151855,300,0.0,0.0
2024-03-11 00:00:00-04:00,13.185651380970377,13.61540553465241,13.039144515991211,13.039144515991211,7200,0.0,0.0
2024-03-12 00:00:00-04:00,13.039143966693194,13.234486755592217,13.039143966693194,13.185650825500488,700,0.0,0.0
2024-03-13 00:00:00-04:00,13.391370789525496,13.391370789525496,13.283613204956055,13.283613204956055,1000,0.04,0.0
2024-03-14 00:00:00-04:00,13.40116674266383,13.704847622821328,13.264019966125488,13.264019966125488,2200,0.0,0.0
2024-03-15 00:00:00-04:00,13.322797387672907,13.910567283630371,13.25422353246755,13.910567283630371,13700,0.0,0.0
2024-03-18 00:00:00-04:00,13.371779441833496,13.371779441833496,13.371779441833496,13.371779441833496,500,0.0,0.0
2024-03-19 00:00:00-04:00,13.884119141906393,13.884119141906393,13.479537010192871,13.479537010192871,1200,0.0,0.0
2024-03-20 00:00:00-04:00,13.850811092672107,13.861586570739746,13.850811092672107,13.861586570739746,1100,0.0,0.0
2024-03-21 00:00:00-04:00,13.861586550156241,14.292618751525879,13.861586550156241,14.292618751525879,900,0.0,0.0
2024-03-22 00:00:00-04:00,14.175065994262695,14.292619986364537,14.175065994262695,14.175065994262695,10100,0.0,0.0
2024-03-25 00:00:00-04:00,14.292618751525879,14.292618751525879,14.292618751525879,14.292618751525879,300,0.0,0.0
2024-03-26 00:00:00-04:00,14.145676008424461,14.292619191052177,14.106491346570943,14.204453468322754,5200,0.0,0.0
2024-03-27 00:00:00-04:00,14.282823050066877,14.282823050066877,14.180942740559928,14.194657325744629,1700,0.0,0.0
2024-03-28 00:00:00-04:00,14.292618751525879,14.292618751525879,14.292618751525879,14.292618751525879,400,0.0,0.0
2024-04-01 00:00:00-04:00,14.273026301277513,14.273026301277513,14.243638038635254,14.243638038635254,1000,0.0,0.0
2024-04-02 00:00:00-04:00,14.29261813201321,14.351394653320312,14.106490301323474,14.351394653320312,1000,0.0,0.0
2024-04-03 00:00:00-04:00,14.204454071930376,14.253435134887695,14.204454071930376,14.253435134887695,1700,0.0,0.0
2024-04-04 00:00:00-04:00,14.253433746528348,14.341599464416504,14.155471630155734,14.341599464416504,1300,0.0,0.0
2024-04-05 00:00:00-04:00,14.351394653320312,14.351394653320312,14.351394653320312,14.351394653320312,100,0.0,0.0
2024-04-08 00:00:00-04:00,14.351394653320312,14.351394653320312,14.351394653320312,14.351394653320312,0,0.0,0.0
2024-04-09 00:00:00-04:00,14.12608493066124,14.204454258729134,14.12608493066124,14.175065994262695,500,0.0,0.0
2024-04-10 00:00:00-04:00,14.175065994262695,14.175065994262695,14.175065994262695,14.175065994262695,0,0.0,0.0
2024-04-11 00:00:00-04:00,13.959547996520996,13.959547996520996,13.959547996520996,13.959547996520996,300,0.0,0.0
2024-04-12 00:00:00-04:00,14.155472755432129,14.155472755432129,14.155472755432129,14.155472755432129,200,0.0,0.0
2024-04-15 00:00:00-04:00,14.194656566741354,14.194656566741354,13.959548603944196,14.008529663085938,400,0.0,0.0
2024-04-16 00:00:00-04:00,14.145675507599613,14.145675507599613,13.959548603944196,14.008529663085938,4500,0.0,0.0
2024-04-17 00:00:00-04:00,14.008529053531419,14.008529053531419,13.959547996520996,13.959547996520996,1300,0.0,0.0
2024-04-18 00:00:00-04:00,13.959547996520996,13.959547996520996,13.959547996520996,13.959547996520996,300,0.0,0.0
2024-04-19 00:00:00-04:00,13.812606811523438,13.812606811523438,13.812606811523438,13.812606811523438,500,0.0,0.0
2024-04-22 00:00:00-04:00,13.959547996520996,13.959547996520996,13.959547996520996,13.959547996520996,200,0.0,0.0
2024-04-23 00:00:00-04:00,13.77342254847929,13.939956665039062,13.73423788560004,13.939956665039062,1400,0.0,0.0
2024-04-24 00:00:00-04:00,13.939956665039062,13.939956665039062,13.939956665039062,13.939956665039062,0,0.0,0.0
2024-04-25 00:00:00-04:00,13.939956665039062,13.939956665039062,13.939956665039062,13.939956665039062,0,0.0,0.0
2024-04-26 00:00:00-04:00,13.939956665039062,13.939956665039062,13.939956665039062,13.939956665039062,0,0.0,0.0
2024-04-29 00:00:00-04:00,13.939956665039062,13.939956665039062,13.939956665039062,13.939956665039062,0,0.0,0.0
2024-04-30 00:00:00-04:00,13.930159568786621,13.930159568786621,13.930159568786621,13.930159568786621,500,0.0,0.0
2024-05-01 00:00:00-04:00,13.773422825195501,13.822402954101562,13.714645362577725,13.822402954101562,2200,0.0,0.0
2024-05-02 00:00:00-04:00,13.822402954101562,13.822402954101562,13.822402954101562,13.822402954101562,0,0.0,0.0
2024-05-03 00:00:00-04:00,13.822402954101562,13.822402954101562,13.822402954101562,13.822402954101562,0,0.0,0.0
2024-05-06 00:00:00-04:00,13.734236973274076,13.94975213767587,13.714644176017917,13.724440574645996,900,0.0,0.0
2024-05-07 00:00:00-04:00,13.841994555474972,13.841994555474972,13.724440574645996,13.724440574645996,700,0.0,0.0
2024-05-08 00:00:00-04:00,13.724440574645996,13.724440574645996,13.724440574645996,13.724440574645996,0,0.0,0.0
2024-05-09 00:00:00-04:00,13.939956408518631,13.949752807617188,13.939956408518631,13.949752807617188,300,0.0,0.0
2024-05-10 00:00:00-04:00,13.949752807617188,13.949752807617188,13.949752807617188,13.949752807617188,400,0.0,0.0
2024-05-13 00:00:00-04:00,13.933098793029785,13.933098793029785,13.933098793029785,13.933098793029785,200,0.0,0.0
2024-05-14 00:00:00-04:00,13.714644765673116,13.723461151123047,13.714644765673116,13.723461151123047,900,0.0,0.0
2024-05-15 00:00:00-04:00,13.714643855952229,13.714643855952229,13.273816204572388,13.442310333251953,6800,0.0,0.0
2024-05-16 00:00:00-04:00,13.508925437927246,13.508925437927246,13.508925437927246,13.508925437927246,200,0.0,0.0
2024-05-17 00:00:00-04:00,13.508925437927246,13.508925437927246,13.508925437927246,13.508925437927246,0,0.0,0.0
2024-05-20 00:00:00-04:00,13.508925437927246,13.508925437927246,13.508925437927246,13.508925437927246,0,0.0,0.0
2024-05-21 00:00:00-04:00,13.714645986935137,13.763627052307129,13.714645986935137,13.763627052307129,1400,0.0,0.0
2024-05-22 00:00:00-04:00,13.920363337759849,13.959547996520996,13.822401223739003,13.959547996520996,5600,0.0,0.0
2024-05-23 00:00:00-04:00,13.714644690043004,13.837096874775531,13.714644690043004,13.812606811523438,6300,0.0,0.0
2024-05-24 00:00:00-04:00,13.881179736018122,13.881179736018122,13.812606811523438,13.812606811523438,7500,0.0,0.0
2024-05-28 00:00:00-04:00,13.714644368804809,13.795952796936035,13.714644368804809,13.795952796936035,600,0.0,0.0
2024-05-29 00:00:00-04:00,13.795952796936035,13.795952796936035,13.795952796936035,13.795952796936035,200,0.0,0.0
2024-05-30 00:00:00-04:00,13.812606811523438,13.812606811523438,13.812606811523438,13.812606811523438,1100,0.0,0.0
2024-05-31 00:00:00-04:00,13.81260695759589,14.351395828728037,13.81260695759589,14.057511329650879,22400,0.0,0.0
2024-06-03 00:00:00-04:00,14.155472755432129,14.155472755432129,14.155472755432129,14.155472755432129,300,0.0,0.0
2024-06-04 00:00:00-04:00,13.959547986920315,14.29947534520156,13.71464363627259,14.067305564880371,3800,0.0,0.0
2024-06-05 00:00:00-04:00,14.08200162943014,14.341600604488962,14.08200162943014,14.155472755432129,700,0.0,0.0
2024-06-06 00:00:00-04:00,14.008529663085938,14.008529663085938,14.008529663085938,14.008529663085938,3700,0.0,0.0
2024-06-07 00:00:00-04:00,14.101593324413027,14.101593324413027,14.008529407167483,14.018325805664062,6000,0.0,0.0
2024-06-10 00:00:00-04:00,14.037918090820312,14.037918090820312,14.037918090820312,14.037918090820312,300,0.0,0.0
2024-06-11 00:00:00-04:00,14.037918090820312,14.037918090820312,14.037918090820312,14.037918090820312,0,0.0,0.0
2024-06-12 00:00:00-04:00,14.037918090820312,14.037918090820312,14.037918090820312,14.037918090820312,0,0.0,0.0
2024-06-13 00:00:00-04:00,14.1260852883734,14.268129348754883,14.106492488742239,14.268129348754883,1200,0.0,0.0
2024-06-14 00:00:00-04:00,13.271078133322764,14.39091682434082,13.271078133322764,14.39091682434082,8200,0.04,0.0
2024-06-17 00:00:00-04:00,14.53826454508182,14.58934497833252,14.53826454508182,14.58934497833252,2100,0.0,0.0
2024-06-18 00:00:00-04:00,14.636496514174606,14.685612462908507,14.587381502249507,14.602115631103516,16400,0.0,0.0
2024-06-20 00:00:00-04:00,14.243570327758789,14.243570327758789,14.243570327758789,14.243570327758789,500,0.0,0.0
2024-06-21 00:00:00-04:00,14.312332059147224,14.48914909362793,14.312332059147224,14.48914909362793,1400,0.0,0.0
2024-06-24 00:00:00-04:00,14.263216018676758,14.263216018676758,14.263216018676758,14.263216018676758,200,0.0,0.0
2024-06-25 00:00:00-04:00,14.344748047140955,14.356535911560059,14.344748047140955,14.356535911560059,200,0.0,0.0
2024-06-26 00:00:00-04:00,14.253393532599041,14.356536177163456,14.253393532599041,14.351624488830566,1300,0.0,0.0
2024-06-27 00:00:00-04:00,14.341802597045898,14.341802597045898,14.341802597045898,14.341802597045898,300,0.0,0.0
2024-06-28 00:00:00-04:00,14.341802597045898,14.341802597045898,14.341802597045898,14.341802597045898,0,0.0,0.0
2024-07-01 00:00:00-04:00,14.027461089389671,14.341802597045898,14.027461089389671,14.341802597045898,400,0.0,0.0
2024-07-02 00:00:00-04:00,14.076576232910156,14.076576232910156,14.076576232910156,14.076576232910156,200,0.0,0.0
2024-07-03 00:00:00-04:00,14.076576232910156,14.076576232910156,14.076576232910156,14.076576232910156,0,0.0,0.0
2024-07-05 00:00:00-04:00,14.076576232910156,14.076576232910156,14.076576232910156,14.076576232910156,0,0.0,0.0
2024-07-08 00:00:00-04:00,14.076576232910156,14.076576232910156,14.076576232910156,14.076576232910156,0,0.0,0.0
2024-07-09 00:00:00-04:00,13.997991529004327,14.243570327758789,13.678739277985281,14.243570327758789,9700,0.0,0.0
2024-07-10 00:00:00-04:00,14.204277992248535,14.204277992248535,14.204277992248535,14.204277992248535,200,0.0,0.0
2024-07-11 00:00:00-04:00,13.555949211120605,13.555949211120605,13.555949211120605,13.555949211120605,300,0.0,0.0
2024-07-12 00:00:00-04:00,13.703295707702637,13.703295707702637,13.703295707702637,13.703295707702637,400,0.0,0.0
2024-07-15 00:00:00-04:00,13.653198024690479,13.703295743595843,13.625693321228027,13.625693321228027,3300,0.0,0.0
2024-07-16 00:00:00-04:00,13.997990608215332,13.997990608215332,13.997990608215332,13.997990608215332,200,0.0,0.0
2024-07-17 00:00:00-04:00,13.997990608215332,13.997990608215332,13.997990608215332,13.997990608215332,0,0.0,0.0
2024-07-18 00:00:00-04:00,13.997990608215332,13.997990608215332,13.997990608215332,13.997990608215332,0,0.0,0.0
2024-07-19 00:00:00-04:00,13.997990608215332,13.997990608215332,13.997990608215332,13.997990608215332,0,0.0,0.0
2024-07-22 00:00:00-04:00,13.889937400817871,13.889937400817871,13.889937400817871,13.889937400817871,200,0.0,0.0
2024-07-23 00:00:00-04:00,13.889937400817871,13.889937400817871,13.889937400817871,13.889937400817871,0,0.0,0.0
2024-07-24 00:00:00-04:00,13.889937400817871,13.889937400817871,13.889937400817871,13.889937400817871,0,0.0,0.0
2024-07-25 00:00:00-04:00,13.889937400817871,13.889937400817871,13.889937400817871,13.889937400817871,0,0.0,0.0
2024-07-26 00:00:00-04:00,13.678738412084865,13.678738412084865,13.436106829086665,13.50683307647705,7300,0.0,0.0
2024-07-29 00:00:00-04:00,13.50683307647705,13.50683307647705,13.50683307647705,13.50683307647705,300,0.0,0.0
2024-07-30 00:00:00-04:00,13.50683307647705,13.50683307647705,13.50683307647705,13.50683307647705,0,0.0,0.0
2024-07-31 00:00:00-04:00,13.50683307647705,13.752411859685726,13.50683307647705,13.50683307647705,3400,0.0,0.0
2024-08-01 00:00:00-04:00,13.50683307647705,13.50683307647705,13.50683307647705,13.50683307647705,0,0.0,0.0
2024-08-02 00:00:00-04:00,13.50683307647705,13.50683307647705,13.50683307647705,13.50683307647705,0,0.0,0.0
2024-08-05 00:00:00-04:00,13.506834452121739,13.516657829284668,13.506834452121739,13.516657829284668,400,0.0,0.0
2024-08-06 00:00:00-04:00,13.516657829284668,13.516657829284668,13.516657829284668,13.516657829284668,0,0.0,0.0
2024-08-07 00:00:00-04:00,13.516657829284668,13.516657829284668,13.516657829284668,13.516657829284668,0,0.0,0.0
2024-08-08 00:00:00-04:00,13.516657829284668,13.516657829284668,13.516657829284668,13.516657829284668,0,0.0,0.0
2024-08-09 00:00:00-04:00,13.516657829284668,13.516657829284668,13.516657829284668,13.516657829284668,0,0.0,0.0
2024-08-12 00:00:00-04:00,13.50683307647705,13.50683307647705,13.50683307647705,13.50683307647705,700,0.0,0.0
2024-08-13 00:00:00-04:00,13.457716378523966,13.506832319775793,13.280900301549517,13.310369491577148,11700,0.0,0.0
2024-08-14 00:00:00-04:00,13.50683307647705,13.50683307647705,13.50683307647705,13.50683307647705,600,0.0,0.0
2024-08-15 00:00:00-04:00,13.41842507396774,13.41842507396774,13.330016558767422,13.339839935302734,700,0.0,0.0
2024-08-16 00:00:00-04:00,13.462630537889897,13.462630537889897,13.418426276328805,13.457718849182129,7400,0.0,0.0
2024-08-19 00:00:00-04:00,13.50683360756676,13.50683360756676,13.497010231018066,13.497010231018066,1200,0.0,0.0
2024-08-20 00:00:00-04:00,13.50683307647705,13.50683307647705,13.457717132473574,13.50683307647705,11600,0.0,0.0
2024-08-21 00:00:00-04:00,13.50683307647705,13.50683307647705,13.497009700314614,13.50683307647705,6600,0.0,0.0
2024-08-22 00:00:00-04:00,13.565772495384048,13.719995567660273,13.506833174789131,13.609975814819336,3400,0.0,0.0
2024-08-23 00:00:00-04:00,13.585418403213637,13.60506515581481,13.555949211120605,13.555949211120605,9200,0.0,0.0
2024-08-26 00:00:00-04:00,13.585419137124127,13.762236172851772,13.585419137124127,13.752412796020508,16100,0.0,0.0
2024-08-27 00:00:00-04:00,13.752412796020508,13.752412796020508,13.752412796020508,13.752412796020508,0,0.0,0.0
2024-08-28 00:00:00-04:00,13.752412577782383,13.997991373814212,13.752412577782383,13.948875427246094,18200,0.0,0.0
2024-08-29 00:00:00-04:00,14.047106737809026,14.159090042114258,14.047106737809026,14.159090042114258,2500,0.0,0.0
2024-08-30 00:00:00-04:00,14.145337160996826,14.145337160996826,13.997990269723214,14.056929588317871,6300,0.0,0.0
2024-09-03 00:00:00-04:00,14.076576232910156,14.155161371128639,13.997991094691674,14.076576232910156,8100,0.0,0.0
2024-09-04 00:00:00-04:00,14.076576232910156,14.076576232910156,14.076576232910156,14.076576232910156,0,0.0,0.0
2024-09-05 00:00:00-04:00,13.997991653505895,14.101134300231934,13.997991653505895,14.101134300231934,4700,0.0,0.0
2024-09-06 00:00:00-04:00,14.155160903930664,14.155160903930664,14.155160903930664,14.155160903930664,300,0.0,0.0
2024-09-09 00:00:00-04:00,14.197401393473337,14.197401393473337,14.194454193115234,14.194454193115234,900,0.0,0.0
2024-09-10 00:00:00-04:00,14.302510025689969,14.341802597045898,14.302510025689969,14.341802597045898,1600,0.0,0.0
2024-09-11 00:00:00-04:00,14.479325294494629,14.479325294494629,14.479325294494629,14.479325294494629,200,0.0,0.0
2024-09-12 00:00:00-04:00,14.51872444152832,14.51872444152832,14.51872444152832,14.51872444152832,0,0.04,0.0
2024-09-13 00:00:00-04:00,14.755120331736663,14.764970437544768,14.469473838806152,14.469473838806152,7000,0.0,0.0
2024-09-16 00:00:00-04:00,14.469473838806152,14.469473838806152,14.469473838806152,14.469473838806152,0,0.0,0.0
2024-09-17 00:00:00-04:00,14.60737413014212,14.60737413014212,14.173979759216309,14.173979759216309,800,0.0,0.0
2024-09-18 00:00:00-04:00,14.311877250671387,14.311877250671387,14.311877250671387,14.311877250671387,700,0.0,0.0
2024-09-19 00:00:00-04:00,14.52857414741194,14.7748211668596,14.292177234188065,14.676321983337402,10700,0.0,0.0
2024-09-20 00:00:00-04:00,14.646772604023875,14.676321983337402,14.646772604023875,14.676321983337402,3100,0.0,0.0
2024-09-23 00:00:00-04:00,14.676321983337402,14.676321983337402,14.676321983337402,14.676321983337402,0,0.0,0.0
2024-09-24 00:00:00-04:00,14.519709587097168,14.519709587097168,14.519709587097168,14.519709587097168,400,0.0,0.0
2024-09-25 00:00:00-04:00,14.321727237665254,14.676322622954896,14.308922850502562,14.548274993896484,3500,0.0,0.0
2024-09-26 00:00:00-04:00,14.52857494354248,14.52857494354248,14.52857494354248,14.52857494354248,200,0.0,0.0
2024-09-27 00:00:00-04:00,14.57782437449782,14.57782437449782,14.548274993896484,14.548274993896484,400,0.0,0.0
2024-09-30 00:00:00-04:00,14.52857494354248,14.52857494354248,14.52857494354248,14.52857494354248,400,0.0,0.0
2024-10-01 00:00:00-04:00,14.577824592590332,14.577824592590332,14.577824592590332,14.577824592590332,200,0.0,0.0
2024-10-02 00:00:00-04:00,14.52857494354248,14.52857494354248,14.52857494354248,14.52857494354248,900,0.0,0.0
2024-10-03 00:00:00-04:00,14.577824292290025,14.639878273010254,14.577824292290025,14.639878273010254,1900,0.0,0.0
2024-10-04 00:00:00-04:00,14.65169900346387,14.676323331928204,14.627074674999534,14.659579277038574,3000,0.0,0.0
2024-10-07 00:00:00-04:00,14.659579277038574,14.659579277038574,14.659579277038574,14.659579277038574,0,0.0,0.0
2024-10-08 00:00:00-04:00,14.659579277038574,14.659579277038574,14.659579277038574,14.659579277038574,0,0.0,0.0
2024-10-09 00:00:00-04:00,14.649729347895201,14.666474342346191,14.649729347895201,14.666474342346191,800,0.0,0.0
2024-10-10 00:00:00-04:00,14.627074388499508,14.774822235107422,14.627074388499508,14.774822235107422,1500,0.0,0.0
2024-10-11 00:00:00-04:00,14.764972686767578,14.764972686767578,14.764972686767578,14.764972686767578,500,0.0,0.0
2024-10-14 00:00:00-04:00,14.636922836303711,14.636922836303711,14.636922836303711,14.636922836303711,100,0.0,0.0
2024-10-15 00:00:00-04:00,14.77383670033579,14.77383670033579,14.627074241638184,14.627074241638184,700,0.0,0.0
2024-10-16 00:00:00-04:00,14.718677752801886,14.774822235107422,14.718677752801886,14.774822235107422,1200,0.0,0.0
2024-10-17 00:00:00-04:00,14.731483079690225,14.774822235107422,14.725572639785485,14.774822235107422,3800,0.0,0.0
2024-10-18 00:00:00-04:00,14.735422746721452,14.774822235107422,14.735422746721452,14.774822235107422,7400,0.0,0.0
