Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.084937056334894,24.141417398789113,23.495925572206747,23.53626823425293,612800,0.0,0.0
2023-11-08 00:00:00-05:00,23.528199189394233,23.60888605175867,22.97953037208474,23.019874572753906,657200,0.0,0.0
2023-11-09 00:00:00-05:00,23.237727997680782,23.237727997680782,22.67292301727039,22.777814865112305,428200,0.0,0.0
2023-11-10 00:00:00-05:00,22.971458478034197,23.10055682506489,22.64871261045746,23.011802673339844,393800,0.0,0.0
2023-11-13 00:00:00-05:00,22.802023354582566,23.003739766205936,22.753611846705702,22.83429718017578,306300,0.0,0.0
2023-11-14 00:00:00-05:00,23.536266003666185,24.33506264047326,23.350687313483217,24.214033126831055,567500,0.0,0.0
2023-11-15 00:00:00-05:00,24.181763051236945,24.657813909326773,24.181763051236945,24.54485321044922,548100,0.0,0.0
2023-11-16 00:00:00-05:00,24.51257589454082,24.875666024852606,24.318928338032528,24.851459503173828,496400,0.0,0.0
2023-11-17 00:00:00-05:00,25.012832540653303,25.028970221323597,24.851458811898222,24.91600799560547,543600,0.0,0.0
2023-11-20 00:00:00-05:00,24.98862618791905,25.287167126434113,24.69008678837793,24.722360610961914,1151700,0.0,0.0
2023-11-21 00:00:00-05:00,24.593260845381938,24.891801766935036,24.318926443621965,24.8353214263916,509000,0.0,0.0
2023-11-22 00:00:00-05:00,25.08544921875,25.25489023977503,24.98862467889723,25.08544921875,456600,0.0,0.0
2023-11-24 00:00:00-05:00,25.06931071532666,25.19034023193597,24.90793853950552,25.037036895751953,187800,0.0,0.0
2023-11-27 00:00:00-05:00,24.891799600520237,25.045104467919682,24.75463241157836,24.93214225769043,422300,0.0,0.0
2023-11-28 00:00:00-05:00,24.883731373415632,24.90793789169745,24.633603507065242,24.811113357543945,372200,0.0,0.0
2023-11-29 00:00:00-05:00,24.99669449966244,25.053174842220386,24.738497768555295,24.940214157104492,642700,0.0,0.0
2023-11-30 00:00:00-05:00,24.956349318013533,25.117721489176823,24.649739576547894,24.7546329498291,680200,0.0,0.0
2023-12-01 00:00:00-05:00,24.794977827479908,25.400126986205102,24.754635165821117,25.36785316467285,496400,0.0,0.0
2023-12-04 00:00:00-05:00,25.26296352372555,25.464679939843705,25.08545363157225,25.311376571655273,451800,0.0,0.0
2023-12-05 00:00:00-05:00,25.141932069865014,25.295236965369092,24.827254977122852,24.9240779876709,568900,0.0,0.0
2023-12-06 00:00:00-05:00,25.1419302421905,25.190341743945282,24.617467946087636,24.673948287963867,469500,0.0,0.0
2023-12-07 00:00:00-05:00,24.738501135874245,24.980560219491956,24.496442052256533,24.907943725585938,365700,0.0,0.0
2023-12-08 00:00:00-05:00,24.907939660689518,25.424333108919733,24.83532163966041,25.351715087890625,562400,0.0,0.0
2023-12-11 00:00:00-05:00,25.262958536743756,25.916519165039062,25.25488969701495,25.916519165039062,719800,0.0,0.0
2023-12-12 00:00:00-05:00,25.8761773221564,25.88424770111377,25.496951076774945,25.642187118530273,551300,0.0,0.0
2023-12-13 00:00:00-05:00,25.698666882671372,26.747592972377166,25.698666882671372,26.457120895385742,744300,0.0,0.0
2023-12-14 00:00:00-05:00,26.86816041022648,27.755355212893242,26.615840975067883,27.747217178344727,806400,0.285,0.0
2023-12-15 00:00:00-05:00,27.576291498803396,27.844890117640613,26.941416108493918,27.055370330810547,1281800,0.0,0.0
2023-12-18 00:00:00-05:00,27.19373814129904,27.19373814129904,26.79490613310149,26.83560562133789,310900,0.0,0.0
2023-12-19 00:00:00-05:00,27.096064236411408,27.45419673041439,27.0797850632838,27.104202270507812,496000,0.0,0.0
2023-12-20 00:00:00-05:00,27.063503775893693,27.136758496777702,26.420490459793427,26.485607147216797,1150600,0.0,0.0
2023-12-21 00:00:00-05:00,26.697236303511993,26.697236303511993,26.249569841923606,26.656539916992188,585400,0.0,0.0
2023-12-22 00:00:00-05:00,26.803044036629995,27.006529033503934,26.55072152272984,26.82746124267578,308100,0.0,0.0
2023-12-26 00:00:00-05:00,26.908858355706354,27.104202223025847,26.762348902749338,27.087923049926758,333000,0.0,0.0
2023-12-27 00:00:00-05:00,27.20187062476682,27.323962854690013,27.014664815836472,27.18559455871582,436100,0.0,0.0
2023-12-28 00:00:00-05:00,27.201974732746415,27.58682894986968,27.14465595309743,27.578641891479492,634700,0.2,0.0
2023-12-29 00:00:00-05:00,27.41487417231783,27.60320776241078,27.242917823577233,27.357555389404297,617500,0.0,0.0
2024-01-02 00:00:00-05:00,27.14465341567545,27.881610423832907,26.989071208052366,27.857046127319336,596800,0.0,0.0
2024-01-03 00:00:00-05:00,27.33298882896967,27.627772901656854,27.038204756282486,27.136465072631836,891900,0.0,0.0
2024-01-04 00:00:00-05:00,27.070958940782848,27.18559649587894,26.710665912036156,26.72704315185547,802200,0.0,0.0
2024-01-05 00:00:00-05:00,26.465011380326665,26.93175174396353,26.3831283116194,26.767982482910156,560600,0.0,0.0
2024-01-08 00:00:00-05:00,26.686102631522353,26.997263952673986,26.596029370901675,26.677915573120117,653300,0.0,0.0
2024-01-09 00:00:00-05:00,26.35037864334243,26.563276535016207,26.260305377143727,26.268495559692383,459800,0.0,0.0
2024-01-10 00:00:00-05:00,26.317621204479654,26.505954774633015,26.202983650789697,26.3258113861084,376700,0.0,0.0
2024-01-11 00:00:00-05:00,26.37494236366517,26.432261145687516,26.071971212455708,26.342187881469727,402500,0.0,0.0
2024-01-12 00:00:00-05:00,26.710666672429554,26.866248893322563,26.121100078526577,26.260303497314453,350800,0.0,0.0
2024-01-16 00:00:00-05:00,25.940954281405073,26.243925407785504,25.9245770416495,25.97370719909668,499200,0.0,0.0
2024-01-17 00:00:00-05:00,25.63798067680577,25.777184086113415,25.269502166393416,25.425081253051758,533100,0.0,0.0
2024-01-18 00:00:00-05:00,25.449646614773314,25.687111892644896,25.26131305345276,25.588850021362305,804700,0.0,0.0
2024-01-19 00:00:00-05:00,25.605231741204104,25.785376714625393,25.351389180058977,25.76081085205078,549100,0.0,0.0
2024-01-22 00:00:00-05:00,25.891827749670078,26.047406863675636,25.73624707384476,25.86726188659668,581200,0.0,0.0
2024-01-23 00:00:00-05:00,26.063781644140064,26.063781644140064,25.43327194118234,25.539722442626953,1045400,0.0,0.0
2024-01-24 00:00:00-05:00,25.818126604883414,25.818126604883414,25.26950159954476,25.326820373535156,974400,0.0,0.0
2024-01-25 00:00:00-05:00,25.695300433147857,25.768996450407993,25.302256048973483,25.335010528564453,1853000,0.0,0.0
2024-01-26 00:00:00-05:00,25.343199102109097,25.47421389659426,25.212184307623932,25.2940673828125,606500,0.0,0.0
2024-01-29 00:00:00-05:00,25.22856274324617,25.441462198010996,25.15486671806528,25.351388931274414,805000,0.0,0.0
2024-01-30 00:00:00-05:00,25.179433185566353,25.384144024473397,25.072984236535383,25.269506454467773,395300,0.0,0.0
2024-01-31 00:00:00-05:00,25.31044614302773,25.466026806507237,24.770009692856434,24.810951232910156,709100,0.0,0.0
2024-02-01 00:00:00-05:00,25.14667509214384,26.612405238002587,24.999284621215615,26.50595474243164,1525200,0.0,0.0
2024-02-02 00:00:00-05:00,26.071967922473192,26.645158794005923,25.97370605010606,26.6369686126709,1733700,0.0,0.0
2024-02-05 00:00:00-05:00,26.293056497459318,27.005449229753474,26.145664466827558,26.743419647216797,772900,0.0,0.0
2024-02-06 00:00:00-05:00,26.83349394176518,27.234725388981182,26.68610190542159,27.136465072631836,767700,0.0,0.0
2024-02-07 00:00:00-05:00,27.283859859625103,27.283859859625103,26.727046138111167,26.9317569732666,483000,0.0,0.0
2024-02-08 00:00:00-05:00,26.808929290082812,27.128277656736593,26.808929290082812,26.915376663208008,346000,0.0,0.0
2024-02-09 00:00:00-05:00,26.80073993979767,27.005450757966276,26.68610238140552,26.980886459350586,295600,0.0,0.0
2024-02-12 00:00:00-05:00,27.030016334054984,27.24291734425026,26.82530550621148,27.070960998535156,641000,0.0,0.0
2024-02-13 00:00:00-05:00,26.448635585953276,26.898998735710755,26.09653431055681,26.743419647216797,550600,0.0,0.0
2024-02-14 00:00:00-05:00,26.86624609086093,27.144652899395613,26.669722351573384,27.11189842224121,524200,0.0,0.0
2024-02-15 00:00:00-05:00,27.431249318499486,27.513132395367702,27.27567022299421,27.472190856933594,443700,0.0,0.0
2024-02-16 00:00:00-05:00,27.087336234779688,27.660524011406583,26.99726297741286,27.439435958862305,1197700,0.0,0.0
2024-02-20 00:00:00-05:00,27.18559770166619,27.644147942389047,27.18559770166619,27.455814361572266,461100,0.0,0.0
2024-02-21 00:00:00-05:00,27.5295119589247,27.652339708232688,27.08733893342268,27.23472785949707,629200,0.0,0.0
2024-02-22 00:00:00-05:00,27.332989669147135,27.414872748015373,27.021828346897212,27.201974868774414,370300,0.0,0.0
2024-02-23 00:00:00-05:00,27.201973645344026,27.586827847082702,27.062768669161798,27.373929977416992,429400,0.0,0.0
2024-02-26 00:00:00-05:00,27.210161027901954,27.447626321866473,26.907189897735677,27.324798583984375,461600,0.0,0.0
2024-02-27 00:00:00-05:00,27.55407875323563,27.660526134987702,27.22654017832634,27.595020294189453,622100,0.0,0.0
2024-02-28 00:00:00-05:00,27.390311690389247,28.20096488748903,27.390311690389247,27.54589080810547,1073900,0.0,0.0
2024-02-29 00:00:00-05:00,27.824293725578364,28.348352914562007,27.603205669543545,28.192773818969727,892400,0.0,0.0
2024-03-01 00:00:00-05:00,28.037201258346297,28.430245741695654,27.824300210923802,28.250099182128906,847100,0.0,0.0
2024-03-04 00:00:00-05:00,28.348351670374722,28.8969782572651,28.168208284342423,28.82328224182129,668800,0.0,0.0
2024-03-05 00:00:00-05:00,28.692270800018917,28.86422714824993,28.004442283455468,28.528501510620117,848700,0.0,0.0
2024-03-06 00:00:00-05:00,28.733210957267325,28.78234267881191,28.52031307785258,28.634950637817383,622200,0.0,0.0
2024-03-07 00:00:00-05:00,28.83147780457933,28.83147780457933,28.291041239783176,28.356550216674805,472000,0.0,0.0
2024-03-08 00:00:00-05:00,28.52031667851719,28.806910614611425,28.471184950769764,28.749591827392578,681600,0.0,0.0
2024-03-11 00:00:00-04:00,28.667703376243495,28.774153882898624,28.397486703828957,28.528501510620117,356200,0.0,0.0
2024-03-12 00:00:00-04:00,28.41386049774563,28.47936633137385,28.00443888574249,28.299222946166992,652200,0.0,0.0
2024-03-13 00:00:00-04:00,28.270329524198846,28.56756163698823,27.70888583957529,27.931812286376953,540600,0.285,0.0
2024-03-14 00:00:00-04:00,27.816217592769384,27.849244432056235,27.23826365331322,27.53549575805664,397200,0.0,0.0
2024-03-15 00:00:00-04:00,27.279543199864857,27.576778427768495,27.23000294534343,27.304311752319336,1127600,0.0,0.0
2024-03-18 00:00:00-04:00,27.246519897040123,27.494214902545185,27.130929104445286,27.2795467376709,387100,0.0,0.0
2024-03-19 00:00:00-04:00,27.081386152319393,27.320825998679158,26.916255115188086,27.15569496154785,1104200,0.0,0.0
2024-03-20 00:00:00-04:00,27.14744332816875,27.49421571621573,27.064876224148303,27.31257438659668,434200,0.0,0.0
2024-03-21 00:00:00-04:00,27.436420996854995,27.60155205936748,27.30431677676761,27.353857040405273,699800,0.0,0.0
2024-03-22 00:00:00-04:00,27.3951358795166,27.477699826505606,27.16395430825724,27.3951358795166,703900,0.0,0.0
2024-03-25 00:00:00-04:00,27.494212146120546,27.71713857360954,27.37862136511423,27.42816162109375,307900,0.0,0.0
2024-03-26 00:00:00-04:00,27.5850338352749,27.750164869036126,27.386875964838925,27.419902801513672,624300,0.0,0.0
2024-03-27 00:00:00-04:00,27.684110775656556,27.807959836501535,27.41164725125504,27.585033416748047,664600,0.0,0.0
2024-03-28 00:00:00-04:00,27.659343592083562,27.807961212607047,27.320826378582865,27.44467544555664,699400,0.0,0.0
2024-04-01 00:00:00-04:00,27.436417908696473,27.436417908696473,26.78415201747635,26.808923721313477,534200,0.0,0.0
2024-04-02 00:00:00-04:00,26.47040566061881,26.58599644282384,26.26399107484278,26.396095275878906,620300,0.0,0.0
2024-04-03 00:00:00-04:00,26.34655855404461,26.61076697577064,26.239224473270813,26.50343132019043,563700,0.0,0.0
2024-04-04 00:00:00-04:00,26.701587151047242,26.82543621713097,26.214452320523872,26.37958335876465,398300,0.0,0.0
2024-04-05 00:00:00-04:00,26.40435191213636,26.569482950377136,26.28050442085892,26.37958335876465,423000,0.0,0.0
2024-04-08 00:00:00-04:00,26.51168795681914,26.61902360572639,26.34655691610321,26.486919403076172,269400,0.0,0.0
2024-04-09 00:00:00-04:00,26.652048085517105,26.85846110513756,26.44563506589665,26.83369255065918,232400,0.0,0.0
2024-04-10 00:00:00-04:00,26.21444987294283,26.379580895765717,25.57869748232271,25.875932693481445,328600,0.0,0.0
2024-04-11 00:00:00-04:00,26.00804142155524,26.354815370168232,25.79337168433706,26.20619773864746,354900,0.0,0.0
2024-04-12 00:00:00-04:00,26.164913177490234,26.26399053884219,25.950243461485982,26.164913177490234,460800,0.0,0.0
2024-04-15 00:00:00-04:00,26.156658577074246,26.305276205890458,25.570444771722123,25.70254898071289,484900,0.0,0.0
2024-04-16 00:00:00-04:00,25.44659376069129,25.487877304557244,24.984229093035793,25.231924057006836,502800,0.0,0.0
2024-04-17 00:00:00-04:00,25.264954393765443,25.372288473080843,24.92643716117774,25.009002685546875,411800,0.0,0.0
2024-04-18 00:00:00-04:00,25.18238997656452,25.289724060598967,24.934694967373353,24.975976943969727,313300,0.0,0.0
2024-04-19 00:00:00-04:00,24.942949883482036,25.099824227820225,24.678741456053366,25.058542251586914,414700,0.0,0.0
2024-04-22 00:00:00-04:00,25.066797317383383,25.256696915289293,24.83561417114596,25.174131393432617,352400,0.0,0.0
2024-04-23 00:00:00-04:00,25.215414462633863,25.471366158200386,25.14110565185547,25.14110565185547,323200,0.0,0.0
2024-04-24 00:00:00-04:00,24.975973738304344,25.19064345362685,24.85212624960458,25.000743865966797,281500,0.0,0.0
2024-04-25 00:00:00-04:00,24.670481126006834,24.951202932661793,24.3649907671687,24.86863899230957,301700,0.0,0.0
2024-04-26 00:00:00-04:00,25.017255512454753,25.04202563992201,24.69525172941166,24.90166473388672,234400,0.0,0.0
2024-04-29 00:00:00-04:00,25.116334242623246,25.182386340524175,24.69525152795249,24.893407821655273,311300,0.0,0.0
2024-04-30 00:00:00-04:00,24.66222401385946,24.827353456126428,24.480579580117887,24.48883628845215,311700,0.0,0.0
2024-05-01 00:00:00-04:00,24.61268799216,25.091566134172826,24.472327075976605,24.596176147460938,452800,0.0,0.0
2024-05-02 00:00:00-04:00,24.3567377608933,24.579664213268583,23.63016458161878,24.290685653686523,864300,0.0,0.0
2024-05-03 00:00:00-04:00,24.57966138766851,24.860383204728024,24.03473117215446,24.24114418029785,447300,0.0,0.0
2024-05-06 00:00:00-04:00,24.48058054210807,24.794329171914736,24.34021964452217,24.73653221130371,413400,0.0,0.0
2024-05-07 00:00:00-04:00,24.860380496384415,25.083305324040595,24.472323075474637,24.497093200683594,545800,0.0,0.0
2024-05-08 00:00:00-04:00,24.398017468139393,24.620943899780784,24.340222076559694,24.472326278686523,385200,0.0,0.0
2024-05-09 00:00:00-04:00,24.563145293101368,24.63745409392213,24.455811233474773,24.497093200683594,330900,0.0,0.0
2024-05-10 00:00:00-04:00,24.538374963651627,24.629197180522414,24.373245521384664,24.48883628845215,312200,0.0,0.0
2024-05-13 00:00:00-04:00,24.653969764459234,24.819099223195852,24.46406860344306,24.810842514038086,423300,0.0,0.0
2024-05-14 00:00:00-04:00,25.017255029827297,25.141104089968064,24.827355447327243,24.86863899230957,319300,0.0,0.0
2024-05-15 00:00:00-04:00,25.22367106351427,25.22367106351427,24.868641982810644,24.926437377929688,324700,0.0,0.0
2024-05-16 00:00:00-04:00,24.87689739136108,25.12459396934426,24.835615415767094,24.95120620727539,682900,0.0,0.0
2024-05-17 00:00:00-04:00,25.017257200710556,25.18238824535675,24.819100892018938,25.075054168701172,303700,0.0,0.0
2024-05-20 00:00:00-04:00,25.000743260911523,25.050281940231265,24.71176474440162,24.885150909423828,346000,0.0,0.0
2024-05-21 00:00:00-04:00,24.86038194780155,24.984229431464673,24.786073142642437,24.95945930480957,358500,0.0,0.0
2024-05-22 00:00:00-04:00,24.852129016314084,24.992489939081423,24.546637040359368,24.67048454284668,402800,0.0,0.0
2024-05-23 00:00:00-04:00,24.662230376304088,24.662230376304088,24.199864039139158,24.224634170532227,347200,0.0,0.0
2024-05-24 00:00:00-04:00,24.315451150006442,24.4145285045296,24.183346960771463,24.34847640991211,256000,0.0,0.0
2024-05-28 00:00:00-04:00,24.45581536705871,24.472327211849453,23.902628409006486,24.02647590637207,352000,0.0,0.0
2024-05-29 00:00:00-04:00,23.844830370539594,23.919139180586107,23.65493077811241,23.877857208251953,237000,0.0,0.0
2024-05-30 00:00:00-04:00,24.084270919919934,24.422788142284425,24.009962107712475,24.38976287841797,441900,0.0,0.0
2024-05-31 00:00:00-04:00,24.50535187568686,24.88515104386714,24.414529650771474,24.786073684692383,1042300,0.0,0.0
2024-06-03 00:00:00-04:00,24.901666843611515,25.141106704995465,24.695253821648684,24.909923553466797,580900,0.0,0.0
2024-06-04 00:00:00-04:00,24.86864225608742,25.132850679424344,24.769563309932863,24.95120620727539,636200,0.0,0.0
2024-06-05 00:00:00-04:00,25.033769201571197,25.066796038551473,24.769560804954022,25.017255783081055,382200,0.0,0.0
2024-06-06 00:00:00-04:00,25.075052122450707,25.273208414971773,24.967716479747903,25.264951705932617,377000,0.0,0.0
2024-06-07 00:00:00-04:00,24.975975299112942,25.190645027850675,24.76956228011201,25.09156608581543,345900,0.0,0.0
2024-06-10 00:00:00-04:00,24.860385966256786,24.975976759719074,24.521868721283127,24.87689781188965,446700,0.0,0.0
2024-06-11 00:00:00-04:00,24.72827979455469,24.885152551888797,24.46406981286321,24.769561767578125,464500,0.0,0.0
2024-06-12 00:00:00-04:00,25.30623729447308,25.32275071491239,24.76130701842736,24.87689781188965,460800,0.0,0.0
2024-06-13 00:00:00-04:00,24.95120382828101,24.95120382828101,24.695252139428106,24.827356338500977,376700,0.0,0.0
2024-06-14 00:00:00-04:00,24.748171321991794,25.023243551739764,24.589795920053557,25.014907836914062,300300,0.285,0.0
2024-06-17 00:00:00-04:00,24.881540177746743,25.11493383897832,24.63980921161395,25.006572723388672,436500,0.0,0.0
2024-06-18 00:00:00-04:00,25.006572005004134,25.181617245899147,24.94822359137246,25.13994026184082,504700,0.0,0.0
2024-06-20 00:00:00-04:00,25.04824912070798,25.164947538459682,24.81485546495465,24.8648681640625,607500,0.0,0.0
2024-06-21 00:00:00-04:00,24.95655822050757,25.298314562518993,24.948222506083514,25.106597900390625,925300,0.0,0.0
2024-06-24 00:00:00-04:00,25.123266325446487,25.60672660570815,25.01490522378218,25.073253631591797,504400,0.0,0.0
2024-06-25 00:00:00-04:00,25.014908456397446,25.014908456397446,24.773177490090877,24.85653305053711,586200,0.0,0.0
2024-06-26 00:00:00-04:00,24.656481191517035,24.673152621941092,24.022981144278837,24.056324005126953,1025100,0.0,0.0
2024-06-27 00:00:00-04:00,24.056323790165592,24.223033323291162,23.89794838230247,24.081329345703125,1006900,0.0,0.0
2024-06-28 00:00:00-04:00,24.22303210145423,24.37307178661164,24.006308288435193,24.24803924560547,1073500,0.0,0.0
2024-07-01 00:00:00-04:00,24.164680155114283,24.164680155114283,23.42281914238921,23.497838973999023,504700,0.0,0.0
2024-07-02 00:00:00-04:00,23.53118285826234,23.53951857268879,23.18942651615261,23.43949317932129,372800,0.0,0.0
2024-07-03 00:00:00-04:00,23.41448593460882,23.731235132067013,23.28111768411327,23.339466094970703,233800,0.0,0.0
2024-07-05 00:00:00-04:00,23.33947004199112,23.33947004199112,23.081069211691283,23.21443748474121,936700,0.0,0.0
2024-07-08 00:00:00-04:00,23.247776038617776,23.339467311817067,23.114407781168826,23.17275619506836,675900,0.0,0.0
2024-07-09 00:00:00-04:00,23.09773597109208,23.206098672156486,22.897683588213578,23.081066131591797,733800,0.0,0.0
2024-07-10 00:00:00-04:00,23.081065415370006,23.314459059881717,22.839334466554348,23.289453506469727,474100,0.0,0.0
2024-07-11 00:00:00-04:00,23.589532991043622,24.19802746958562,23.28945519916512,23.31446075439453,1692000,0.0,0.0
2024-07-12 00:00:00-04:00,23.406150570107197,24.13134183415792,23.081065653399104,24.031314849853516,1356000,0.0,0.0
2024-07-15 00:00:00-04:00,24.056321177807316,24.273044978223364,23.897945787142717,24.13967514038086,595300,0.0,0.0
2024-07-16 00:00:00-04:00,24.298051950217683,24.51477576329188,23.96463131082469,24.173019409179688,2713400,0.0,0.0
2024-07-17 00:00:00-04:00,24.14801212117886,24.998235938972698,24.131342281714772,24.67315101623535,830200,0.0,0.0
2024-07-18 00:00:00-04:00,24.54811766646293,25.048247811143874,24.54811766646293,24.706491470336914,629800,0.0,0.0
2024-07-19 00:00:00-04:00,24.639807678693845,24.639807678693845,24.34806403042959,24.406414031982422,368700,0.0,0.0
2024-07-22 00:00:00-04:00,24.42308375479234,24.631471846863523,24.231367091656846,24.60646629333496,367100,0.0,0.0
2024-07-23 00:00:00-04:00,24.60646691774305,24.60646691774305,24.06465818258416,24.298051834106445,545900,0.0,0.0
2024-07-24 00:00:00-04:00,24.38140477238029,24.806516636119593,24.281377796846108,24.43141746520996,418500,0.0,0.0
2024-07-25 00:00:00-04:00,24.431422073542844,24.923218150444136,24.298053807590815,24.548120498657227,539400,0.0,0.0
2024-07-26 00:00:00-04:00,24.714828572159547,25.031579377439023,24.656480157996235,24.964895248413086,533600,0.0,0.0
2024-07-29 00:00:00-04:00,24.8982109197081,25.13994028928534,24.681487104643132,24.839860916137695,405100,0.0,0.0
2024-07-30 00:00:00-04:00,24.93988975642171,25.339994557089536,24.756508786917745,25.214962005615234,413200,0.0,0.0
2024-07-31 00:00:00-04:00,25.156610378294765,25.62339925285782,25.156610378294765,25.28164291381836,560800,0.0,0.0
2024-08-01 00:00:00-04:00,25.43168307043223,25.715091004212855,25.223294977350882,25.62339973449707,664800,0.0,0.0
2024-08-02 00:00:00-04:00,25.573387607643234,26.123532058456938,25.465024906494314,25.990163803100586,1844700,0.0,0.0
2024-08-05 00:00:00-04:00,25.631735672222923,25.93181503763334,25.381670594297574,25.448354721069336,1019300,0.0,0.0
2024-08-06 00:00:00-04:00,25.390005775988556,25.93181611717401,25.323321646440736,25.781776428222656,781100,0.0,0.0
2024-08-07 00:00:00-04:00,25.88180002954016,26.16520795789816,25.47335956570067,25.506702423095703,685800,0.0,0.0
2024-08-08 00:00:00-04:00,23.92295489084185,24.973229532210468,23.92295489084185,24.464763641357422,969400,0.0,0.0
2024-08-09 00:00:00-04:00,24.43975648870305,24.60646760721162,24.148012826250582,24.539783477783203,592000,0.0,0.0
2024-08-12 00:00:00-04:00,24.4230830647807,24.4230830647807,23.95629419689417,24.13967514038086,601000,0.0,0.0
2024-08-13 00:00:00-04:00,24.331393594778845,24.48143327248636,24.189689631374517,24.33972930908203,422000,0.0,0.0
2024-08-14 00:00:00-04:00,24.33139480909449,24.389743222253887,24.056322582860894,24.173019409179688,452200,0.0,0.0
2024-08-15 00:00:00-04:00,24.289713510630193,24.63980554018757,24.164680983618595,24.43141746520996,573600,0.0,0.0
2024-08-16 00:00:00-04:00,24.38974178882018,24.539781465197652,24.231366398213417,24.514774322509766,430800,0.0,0.0
2024-08-19 00:00:00-04:00,24.498101000101908,24.86486444846179,24.448088308467543,24.739831924438477,414700,0.0,0.0
2024-08-20 00:00:00-04:00,24.714825271626268,24.789845105496326,24.439753077394332,24.55644989013672,311200,0.0,0.0
2024-08-21 00:00:00-04:00,24.531444654324673,24.581457347589772,24.331392291389413,24.48143196105957,447700,0.0,0.0
2024-08-22 00:00:00-04:00,24.498103614892365,24.548117901739776,24.131341717261172,24.231367111206055,456700,0.0,0.0
2024-08-23 00:00:00-04:00,24.373074271280707,25.465027572535153,24.248041717528316,25.406679153442383,892700,0.0,0.0
2024-08-26 00:00:00-04:00,25.55671885389532,25.55671885389532,25.206626749463528,25.406679153442383,367300,0.0,0.0
2024-08-27 00:00:00-04:00,25.18161914395534,25.32332312625959,25.023245320696297,25.214962005615234,836600,0.0,0.0
2024-08-28 00:00:00-04:00,25.264972570797863,25.53170908201034,25.23163130183381,25.390005111694336,919800,0.0,0.0
2024-08-29 00:00:00-04:00,25.331658578312165,25.656745116615745,25.281645876217436,25.54004669189453,515300,0.0,0.0
2024-08-30 00:00:00-04:00,25.648408074159143,25.715092203460053,25.448355686256424,25.68174934387207,743300,0.0,0.0
2024-09-03 00:00:00-04:00,25.53170796781893,26.156872234894443,25.53170796781893,25.731761932373047,514200,0.0,0.0
2024-09-04 00:00:00-04:00,25.78177572924298,25.9901638271646,25.556716201917624,25.69008445739746,445900,0.0,0.0
2024-09-05 00:00:00-04:00,25.790112063359516,25.931816036944596,25.448355701749914,25.531709671020508,344600,0.0,0.0
2024-09-06 00:00:00-04:00,25.58172215202057,25.823451507592154,25.381669778138072,25.63173484802246,345400,0.0,0.0
2024-09-09 00:00:00-04:00,25.565053493623644,25.80678287538902,25.073257425001717,25.223297119140625,414900,0.0,0.0
2024-09-10 00:00:00-04:00,25.28998038452374,25.881801835711563,25.131604980594933,25.706756591796875,409500,0.0,0.0
2024-09-11 00:00:00-04:00,25.481697058299368,25.715092306727342,25.139940695525404,25.706756591796875,488200,0.0,0.0
2024-09-12 00:00:00-04:00,25.5567172246372,26.33192123430747,25.5567172246372,26.248565673828125,633800,0.0,0.0
2024-09-13 00:00:00-04:00,26.465289126790395,26.865393903672647,26.26523673834927,26.69868278503418,629100,0.0,0.0
2024-09-16 00:00:00-04:00,26.803813755350397,26.92996881442117,26.526271983735256,26.568323135375977,453100,0.285,0.0
2024-09-17 00:00:00-04:00,26.618782513995722,26.82063091171459,26.568320815603123,26.66083526611328,447700,0.0,0.0
2024-09-18 00:00:00-04:00,26.812221837912137,26.854274592345654,26.25713831257819,26.559911727905273,529200,0.0,0.0
2024-09-19 00:00:00-04:00,26.829043351269622,27.030891763201378,26.719709396362305,26.719709396362305,517800,0.0,0.0
2024-09-20 00:00:00-04:00,26.6944764731241,26.887914324835865,26.4673964189502,26.80381202697754,2185900,0.0,0.0
2024-09-23 00:00:00-04:00,26.896326094992723,26.997249498658217,26.618784328689742,26.837453842163086,571300,0.0,0.0
2024-09-24 00:00:00-04:00,26.786991446128734,27.207507756035127,26.786991446128734,27.12340545654297,568000,0.0,0.0
2024-09-25 00:00:00-04:00,27.131814297154815,27.241149852705043,26.55991128375961,26.7112979888916,563400,0.0,0.0
2024-09-26 00:00:00-04:00,26.778579931558376,26.97201778006595,26.601961579854763,26.7028865814209,1368200,0.0,0.0
2024-09-27 00:00:00-04:00,26.921558914550204,27.34207688278202,26.904739414973974,27.039306640625,645500,0.0,0.0
2024-09-30 00:00:00-04:00,26.929969527200903,27.207509702013343,26.82904451478385,27.06453514099121,1315800,0.0,0.0
2024-10-01 00:00:00-04:00,27.089763985752445,27.114997242919888,26.593554309570106,26.778581619262695,623700,0.0,0.0
2024-10-02 00:00:00-04:00,26.601963449686714,26.887915769383575,26.54309119636358,26.761760711669922,328700,0.0,0.0
2024-10-03 00:00:00-04:00,26.65242618351045,26.694477333795408,26.31601216878511,26.559911727905273,506400,0.0,0.0
2024-10-04 00:00:00-04:00,26.40852438704678,26.81222119503778,26.341241585714943,26.728118896484375,656600,0.0,0.0
2024-10-07 00:00:00-04:00,26.610374255980254,26.64401646057248,26.366474689281045,26.627195358276367,356400,0.0,0.0
2024-10-08 00:00:00-04:00,26.652426348846152,26.74493920087667,26.4505779387588,26.60196304321289,375900,0.0,0.0
2024-10-09 00:00:00-04:00,26.492628538072807,26.669245291668663,26.37488403567557,26.59355354309082,512800,0.0,0.0
