Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,10.23668485366799,10.456042180786579,10.18184595771261,10.30980396270752,9900,0.0,0.0
2024-10-10 00:00:00-04:00,10.190984131506417,10.48346140885992,10.190984131506417,10.401202201843262,15700,0.0,0.0
2024-10-11 00:00:00-04:00,10.346363758412783,10.647980308144,10.282384754423905,10.529162406921387,20100,0.0,0.0
2024-10-14 00:00:00-04:00,10.446903189422226,10.593141410910263,10.392063420539934,10.529162406921387,21100,0.0,0.0
2024-10-15 00:00:00-04:00,10.611421494902018,10.867339272052739,10.56572270122739,10.77593994140625,10500,0.0,0.0
2024-10-16 00:00:00-04:00,10.775938505465122,10.977016483103702,10.574860527826543,10.894757270812988,13700,0.0,0.0
2024-10-17 00:00:00-04:00,10.940457289055685,10.967876736836187,10.785078965551957,10.867338180541992,7200,0.0,0.0
2024-10-18 00:00:00-04:00,10.80335939194075,10.95873773105061,10.77593994140625,10.77593994140625,17100,0.0,0.0
2024-10-21 00:00:00-04:00,10.894757061857785,10.949595954567483,10.693679088075765,10.757658958435059,15800,0.0,0.0
2024-10-22 00:00:00-04:00,10.721098899841309,10.830778432295915,10.593140898058458,10.721098899841309,15900,0.0,0.0
2024-10-23 00:00:00-04:00,10.693679304070967,10.775938516445501,10.62056019788216,10.657119750976562,12500,0.0,0.0
2024-10-24 00:00:00-04:00,10.739379188246401,10.949596405029297,10.46518209847211,10.949596405029297,25400,0.0,0.0
2024-10-25 00:00:00-04:00,10.967876540391401,10.977016646704037,10.666260005262519,10.721098899841309,13900,0.0,0.0
2024-10-28 00:00:00-04:00,10.82592565736293,10.853755552544044,10.482687334474463,10.556900978088379,11800,0.173,0.0
2024-10-29 00:00:00-04:00,10.55690246962355,10.67749987870891,10.43630506053819,10.547625541687012,15700,0.0,0.0
2024-10-30 00:00:00-04:00,10.436304648751076,10.696052427849414,10.436304648751076,10.538348197937012,14100,0.0,0.0
2024-10-31 00:00:00-04:00,10.454857921464033,10.519794641446941,10.324983596801758,10.324983596801758,16200,0.0,0.0
2024-11-01 00:00:00-04:00,10.464133881130312,10.51051763133576,10.222939972515592,10.389920234680176,16000,0.0,0.0
2024-11-04 00:00:00-05:00,10.083789513279276,10.40847490550241,10.065236542558923,10.120896339416504,46800,0.0,0.0
2024-11-05 00:00:00-05:00,10.055959308299482,11.020737643153133,10.055959308299482,10.84447956085205,41800,0.0,0.0
2024-11-06 00:00:00-05:00,11.224825963446737,11.280485760295536,10.88158671586089,11.094951629638672,36100,0.0,0.0
2024-11-07 00:00:00-05:00,10.983630596870146,11.234101439440822,10.863033196855941,10.992907524108887,14700,0.0,0.0
2024-11-08 00:00:00-05:00,11.039290723183399,11.159888126827488,10.909417276717841,11.067121505737305,13700,0.0,0.0
2024-11-11 00:00:00-05:00,10.992907081073866,11.447465881094882,10.992907081073866,11.271207809448242,28000,0.0,0.0
2024-11-12 00:00:00-05:00,11.271206857639005,11.447464914401342,10.900138661344133,10.98362922668457,24400,0.0,0.0
2024-11-13 00:00:00-05:00,11.113503427152764,11.122780353880414,10.863032598381224,11.002182960510254,19200,0.0,0.0
2024-11-14 00:00:00-05:00,10.955799639048015,11.104226921710401,10.909415892041924,10.94652271270752,20400,0.0,0.0
2024-11-15 00:00:00-05:00,11.020736676038679,11.456742495120787,11.020736676038679,11.308314323425293,8500,0.0,0.0
2024-11-18 00:00:00-05:00,11.20627202099518,11.419636933115786,11.113504514039,11.15988826751709,14700,0.0,0.0
2024-11-19 00:00:00-05:00,11.308315448034646,11.447466706957155,11.113504393300335,11.178442001342773,25800,0.0,0.0
2024-11-20 00:00:00-05:00,11.039289740590965,11.419635772705078,11.039289740590965,11.419635772705078,13900,0.0,0.0
2024-11-21 00:00:00-05:00,11.317591416299042,11.642276774901664,11.243377771709259,11.577339172363281,15100,0.0,0.0
2024-11-22 00:00:00-05:00,11.475297004989693,11.883472983759077,11.475297004989693,11.697937965393066,17700,0.0,0.0
2024-11-25 00:00:00-05:00,11.697936324935354,11.799980747665789,11.530956070397533,11.614446640014648,17100,0.0,0.0
2024-11-26 00:00:00-05:00,11.725767564644675,11.725767564644675,11.419636053835676,11.670106887817383,8400,0.0,0.0
2024-11-27 00:00:00-05:00,11.994791935868069,11.994791935868069,11.670106579787811,11.707213401794434,8100,0.0,0.0
2024-11-29 00:00:00-05:00,11.70721499606036,11.799982506058026,11.70721499606036,11.744321823120117,5600,0.0,0.0
2024-12-02 00:00:00-05:00,11.735043918588447,11.818534493698936,11.549509798729842,11.633000373840332,16800,0.0,0.0
2024-12-03 00:00:00-05:00,11.633000349921135,11.781427645502829,11.345421801209252,11.521679878234863,18300,0.0,0.0
2024-12-04 00:00:00-05:00,11.577339538674781,11.577339538674781,11.159887553474803,11.363975524902344,19900,0.0,0.0
2024-12-05 00:00:00-05:00,10.91869318512181,11.577339052884781,10.81664876134164,11.132057189941406,49000,0.0,0.0
2024-12-06 00:00:00-05:00,11.261933646868341,11.261933646868341,10.779543985743112,10.937248229980469,37800,0.0,0.0
2024-12-09 00:00:00-05:00,10.992907201333642,11.141334494009453,10.80737220079243,10.853755950927734,22400,0.0,0.0
2024-12-10 00:00:00-05:00,10.760989441571818,11.19699439693656,10.760989441571818,10.900139808654785,14600,0.0,0.0
2024-12-11 00:00:00-05:00,10.900140035499676,11.215548484461316,10.84447935669025,10.927969932556152,20600,0.0,0.0
2024-12-12 00:00:00-05:00,10.918693783470987,11.15988769676797,10.881586074829102,10.881586074829102,18000,0.0,0.0
2024-12-13 00:00:00-05:00,10.760989560528843,11.067121079252658,10.760989560528843,10.881586074829102,26500,0.0,0.0
2024-12-16 00:00:00-05:00,10.946523302471926,10.955800229312235,10.621837940632638,10.76098918914795,17800,0.0,0.0
2024-12-17 00:00:00-05:00,10.71460561492572,10.733158584213411,10.566178321838379,10.566178321838379,21100,0.0,0.0
2024-12-18 00:00:00-05:00,10.56617873198333,10.760989782896512,10.3157070016536,10.399197578430176,42500,0.0,0.0
2024-12-19 00:00:00-05:00,10.380642584268148,10.603284392799004,10.380642584268148,10.417749404907227,31100,0.0,0.0
2024-12-20 00:00:00-05:00,10.389919926532684,10.68677538822545,10.32498320898884,10.427026748657227,55600,0.0,0.0
2024-12-23 00:00:00-05:00,10.380643968024607,10.538348197937012,10.371367925150619,10.538348197937012,16000,0.0,0.0
2024-12-24 00:00:00-05:00,10.464133589082712,10.788818946762628,10.464133589082712,10.60328483581543,9900,0.0,0.0
2024-12-26 00:00:00-05:00,10.603285584200695,10.770265853490512,10.556901832015999,10.686776161193848,7900,0.0,0.0
2024-12-27 00:00:00-05:00,10.658945107633055,10.909416832234204,10.658945107633055,10.770265579223633,11400,0.0,0.0
2024-12-30 00:00:00-05:00,10.77026523129182,11.020736947801517,10.76098918914795,10.76098918914795,36300,0.0,0.0
2024-12-31 00:00:00-05:00,10.705328941345215,10.844479310734387,10.603285396106253,10.705328941345215,38300,0.0,0.0
2025-01-02 00:00:00-05:00,10.612560768450608,10.779541908930128,10.491964261100307,10.556900978088379,40100,0.0,0.0
2025-01-03 00:00:00-05:00,10.54762418876768,11.04856673203091,10.54762418876768,10.714605331420898,16300,0.0,0.0
2025-01-06 00:00:00-05:00,10.714605302383749,10.798095873484096,10.60328483581543,10.60328483581543,14900,0.0,0.0
2025-01-07 00:00:00-05:00,10.575454689549522,10.584731616827053,10.380643640203777,10.464134216308594,49400,0.0,0.0
2025-01-08 00:00:00-05:00,10.417750486648453,10.584731639211212,10.343536837664224,10.575454711914062,31300,0.0,0.0
2025-01-10 00:00:00-05:00,10.41775046461742,10.649668338376808,10.399197494758837,10.464134216308594,16200,0.0,0.0
2025-01-13 00:00:00-05:00,10.306430401209,10.584732037726152,10.306430401209,10.473411560058594,32200,0.0,0.0
2025-01-14 00:00:00-05:00,10.482687334474463,10.705328265316211,10.427026659415818,10.556900978088379,49500,0.0,0.0
2025-01-15 00:00:00-05:00,10.677499476303227,10.751713127605532,10.60328582500092,10.64966869354248,7400,0.0,0.0
2025-01-16 00:00:00-05:00,10.621837783393387,11.020736784657208,10.621837783393387,10.890862464904785,12800,0.0,0.0
2025-01-17 00:00:00-05:00,10.94652314042623,11.030013711360185,10.733158249739853,10.890862464904785,23200,0.0,0.0
2025-01-21 00:00:00-05:00,10.91869251350706,11.067119792025007,10.807371169922233,10.98362922668457,19200,0.0,0.0
2025-01-22 00:00:00-05:00,10.900139866728145,10.955800544675753,10.714605748063553,10.723882675170898,18400,0.0,0.0
2025-01-23 00:00:00-05:00,10.714605331420898,10.760989080457508,10.594007937804287,10.714605331420898,24800,0.0,0.0
2025-01-24 00:00:00-05:00,10.668221338539551,11.039289552958016,10.62183759056314,10.974352836608887,27300,0.0,0.0
2025-01-27 00:00:00-05:00,10.967762410018876,11.221951334337646,10.798304024965763,11.193708419799805,46600,0.173,0.0
2025-01-28 00:00:00-05:00,11.108979075571778,11.203122425825333,10.8453764379053,11.08073616027832,38200,0.0,0.0
2025-01-29 00:00:00-05:00,11.137221562659235,11.203121995085581,10.93010476354294,11.0148344039917,14500,0.0,0.0
2025-01-30 00:00:00-05:00,11.10897962792193,11.53262696969234,11.024249980002619,11.513797760009766,134500,0.0,0.0
2025-01-31 00:00:00-05:00,11.42906897065574,11.542041534884692,10.967763211104849,11.174880027770996,39700,0.0,0.0
2025-02-03 00:00:00-05:00,10.958350018522927,11.174880552336145,10.911277890094695,11.099565505981445,13300,0.0,0.0
2025-02-04 00:00:00-05:00,11.174879680468875,11.767986297607422,10.930105350000376,11.767986297607422,43200,0.0,0.0
2025-02-05 00:00:00-05:00,11.67384147644043,11.852715362187414,11.363166725223095,11.67384147644043,49700,0.0,0.0
2025-02-06 00:00:00-05:00,11.673841682331,12.229290761826903,11.466725776417265,11.702085494995117,64000,0.0,0.0
2025-02-07 00:00:00-05:00,11.70208579555348,11.720914106653739,11.45731146646743,11.589113235473633,11700,0.0,0.0
2025-02-10 00:00:00-05:00,11.532626301856721,11.767986022302777,11.532626301856721,11.560869216918945,38100,0.0,0.0
2025-02-11 00:00:00-05:00,11.53262676646407,12.012760830995127,11.53262676646407,11.965688705444336,26100,0.0,0.0
2025-02-12 00:00:00-05:00,11.918617608385286,12.041004786248036,11.890374689748095,11.984518051147461,27900,0.0,0.0
2025-02-13 00:00:00-05:00,12.041004090366986,12.229291700110279,11.871544792684949,12.191634178161621,32200,0.0,0.0
2025-02-14 00:00:00-05:00,12.238705768566504,12.426993370056152,12.041003562545848,12.426993370056152,66900,0.0,0.0
2025-02-18 00:00:00-05:00,12.426993914797274,12.474066041689634,12.125733739208004,12.191634178161621,29700,0.0,0.0
2025-02-19 00:00:00-05:00,12.125733783620467,12.408165648182933,12.125733783620467,12.361093521118164,30600,0.0,0.0
2025-02-20 00:00:00-05:00,12.29519222612468,12.426993095340746,11.946859048786573,12.219876289367676,31900,0.0,0.0
2025-02-21 00:00:00-05:00,12.21987680971612,12.34226397764689,12.050418413818694,12.144561767578125,15800,0.0,0.0
2025-02-24 00:00:00-05:00,12.210463102818462,12.24812062388746,12.003346288025917,12.144561767578125,38200,0.0,0.0
2025-02-25 00:00:00-05:00,12.210463951953093,12.332851128394859,12.059833857202054,12.285778999328613,19300,0.0,0.0
2025-02-26 00:00:00-05:00,12.088076497458903,12.351679157209778,12.088076497458903,12.238706588745117,16400,0.0,0.0
2025-02-27 00:00:00-05:00,12.266949506404742,12.351679157209778,12.125734020280456,12.238706588745117,24000,0.0,0.0
2025-02-28 00:00:00-05:00,12.238705771707076,12.304606207788838,12.01276064986152,12.257534980773926,31000,0.0,0.0
2025-03-03 00:00:00-05:00,12.332849295947709,12.351677606080935,12.088074979433387,12.304605484008789,14300,0.0,0.0
2025-03-04 00:00:00-05:00,12.172806639693233,12.455237623343846,12.172806639693233,12.323436737060547,18100,0.0,0.0
2025-03-05 00:00:00-05:00,12.248121193907048,12.398751285193262,12.14456233277815,12.238706588745117,34400,0.0,0.0
2025-03-06 00:00:00-05:00,12.408165890355193,12.408165890355193,11.890374278189205,12.238706588745117,106500,0.0,0.0
2025-03-07 00:00:00-05:00,12.144562051269261,12.370508080787358,12.116319134264304,12.191634178161621,17700,0.0,0.0
2025-03-10 00:00:00-04:00,12.191633893370902,12.379921498715888,12.106904246509128,12.144561767578125,20200,0.0,0.0
2025-03-11 00:00:00-04:00,12.097489583413026,12.323434691968068,11.956273217196587,12.304605484008789,48600,0.0,0.0
2025-03-12 00:00:00-04:00,12.31402126805605,12.42699383315987,12.144561971487255,12.172805786132812,31900,0.0,0.0
2025-03-13 00:00:00-04:00,12.106904809956598,12.370508367533638,12.097491102620832,12.238706588745117,26900,0.0,0.0
2025-03-14 00:00:00-04:00,12.257534477894312,12.47406498632303,12.182218542542946,12.342263221740723,28700,0.0,0.0
2025-03-17 00:00:00-04:00,12.248119576789733,12.944784105921052,12.097489505391183,12.615280151367188,39800,0.0,0.0
2025-03-18 00:00:00-04:00,12.643524399238173,12.80356908007608,12.370507160954581,12.521137237548828,29100,0.0,0.0
2025-03-19 00:00:00-04:00,12.55879475669739,12.935369948183007,12.295192122657458,12.521137237548828,30400,0.0,0.0
2025-03-20 00:00:00-04:00,12.568210160676143,12.812983601804078,12.314021216879349,12.662353515625,21500,0.0,0.0
2025-03-21 00:00:00-04:00,12.464650726857757,12.709425054496696,12.370507376260845,12.558794975280762,149900,0.0,0.0
2025-03-24 00:00:00-04:00,12.56821039831416,12.841227659132446,12.464651538738368,12.539966583251953,73000,0.0,0.0
2025-03-25 00:00:00-04:00,12.474065712483323,12.80356969420767,12.238705982059109,12.464651107788086,26500,0.0,0.0
2025-03-26 00:00:00-04:00,12.48348108581773,12.48348108581773,12.23870673562691,12.266949653625488,8900,0.0,0.0
2025-03-27 00:00:00-04:00,12.361093453193051,12.483480623758464,12.059833278155812,12.351678848266602,26000,0.0,0.0
2025-03-28 00:00:00-04:00,12.37050752317323,12.700010600914748,12.323435398402697,12.587038040161133,10300,0.0,0.0
2025-03-31 00:00:00-04:00,12.605868151630142,12.652939381944313,12.342264593174722,12.40816593170166,35300,0.0,0.0
2025-04-01 00:00:00-04:00,12.408165478351123,12.492895126342773,12.238706182367821,12.492895126342773,19800,0.0,0.0
2025-04-02 00:00:00-04:00,12.474066167884107,12.615281652163654,12.34226439081735,12.379921913146973,5500,0.0,0.0
2025-04-03 00:00:00-04:00,12.295193546137934,12.662354175888046,12.266949730137016,12.605868339538574,24200,0.0,0.0
2025-04-04 00:00:00-04:00,12.455237269992974,12.662354096910297,12.22929213035199,12.266949653625488,33900,0.0,0.0
2025-04-07 00:00:00-04:00,12.059832279933886,12.539965419701149,11.95627342996705,12.342263221740723,44400,0.0,0.0
2025-04-08 00:00:00-04:00,12.436408753166042,12.436408753166042,12.01276139883545,12.059833526611328,38600,0.0,0.0
2025-04-09 00:00:00-04:00,12.059833579799278,12.314021634388226,11.617357013276399,12.238706588745117,51400,0.0,0.0
2025-04-10 00:00:00-04:00,11.9939318383308,12.323435825313153,11.843301752107829,12.00334644317627,91800,0.0,0.0
2025-04-11 00:00:00-04:00,12.069246881442286,12.285778303757409,11.711499977749662,12.00334644317627,41900,0.0,0.0
2025-04-14 00:00:00-04:00,12.003346288025917,12.35167858237067,12.003346288025917,12.144561767578125,23100,0.0,0.0
2025-04-15 00:00:00-04:00,12.379921787904914,12.398750997792316,12.18221957321792,12.191634178161621,23900,0.0,0.0
2025-04-16 00:00:00-04:00,12.28577888096811,12.417579763692414,12.050419135730506,12.097491264343262,15200,0.0,0.0
2025-04-17 00:00:00-04:00,12.050418569577483,12.351678742023426,11.956274316775058,12.00334644317627,33500,0.0,0.0
2025-04-21 00:00:00-04:00,11.956273524189637,12.125732808870035,11.44789656797452,11.702085494995117,44500,0.0,0.0
2025-04-22 00:00:00-04:00,11.702085793638231,12.13514772278648,11.297266780048798,11.75857162475586,30200,0.0,0.0
2025-04-23 00:00:00-04:00,11.880959145747418,12.10690427264924,11.78681579178472,11.815058708190918,17800,0.0,0.0
2025-04-24 00:00:00-04:00,11.928031557912513,12.125733773152959,11.711500132731956,11.862131118774414,40800,0.0,0.0
2025-04-25 00:00:00-04:00,11.777401402246031,12.361093439654457,11.636185021982389,11.852716445922852,26500,0.0,0.0
2025-04-28 00:00:00-04:00,11.914822869033825,11.972151096269739,11.46574750334571,11.895712852478027,40200,0.185,0.0
2025-04-29 00:00:00-04:00,11.742836473580123,11.847938831962562,11.628179106831347,11.771500587463379,19400,0.0,0.0
2025-04-30 00:00:00-04:00,11.800165503346259,11.972151096269739,11.47530251162361,11.895712852478027,23300,0.0,0.0
2025-05-01 00:00:00-04:00,11.828829730065111,11.828829730065111,11.58995998812813,11.71417236328125,8600,0.0,0.0
2025-05-02 00:00:00-04:00,11.494411505964091,11.771500364837184,11.494411505964091,11.609068870544434,11000,0.0,0.0
2025-05-05 00:00:00-04:00,11.580404323720588,11.914822307973639,11.580404323720588,11.637733459472656,7200,0.0,0.0
2025-05-06 00:00:00-04:00,11.64728857405253,12.048589825743454,11.60906945061605,11.867049217224121,52900,0.0,0.0
2025-05-07 00:00:00-04:00,11.972150368877736,12.058143615722656,11.723726547256032,12.058143615722656,34800,0.0,0.0
2025-05-08 00:00:00-04:00,12.105918554508825,12.16324678210462,11.704617316475272,12.067699432373047,57800,0.0,0.0
2025-05-09 00:00:00-04:00,12.18235614864666,12.277904404494874,11.637733459472656,11.637733459472656,31800,0.0,0.0
2025-05-12 00:00:00-04:00,11.704616983684954,12.00081585522741,11.618623733520508,11.618623733520508,47900,0.0,0.0
2025-05-13 00:00:00-04:00,12.11547257105124,12.11547257105124,11.618623112743398,11.656842231750488,13400,0.0,0.0
2025-05-14 00:00:00-04:00,11.580404180055424,11.933931264362883,11.561295075852266,11.70461654663086,50600,0.0,0.0
2025-05-15 00:00:00-04:00,11.84793758392334,11.943485835090325,11.800164369555503,11.84793758392334,22100,0.0,0.0
2025-05-16 00:00:00-04:00,11.847937959488336,12.010369444891694,11.847937959488336,11.943486213684082,18600,0.0,0.0
2025-05-19 00:00:00-04:00,11.905267221342903,12.411670787068799,11.905267221342903,12.230130195617676,37400,0.0,0.0
2025-05-20 00:00:00-04:00,12.239685264391165,12.239685264391165,11.972150512939768,11.991260528564453,16900,0.0,0.0
2025-05-21 00:00:00-04:00,12.000815450948839,12.191911049756879,11.68550657389596,11.819273948669434,45700,0.0,0.0
2025-05-22 00:00:00-04:00,11.76194549243174,11.895711953348718,11.51352076327782,11.656842231750488,58000,0.0,0.0
2025-05-23 00:00:00-04:00,11.685507113597994,12.03903512674038,11.513521522335349,11.609068870544434,28000,0.0,0.0
2025-05-27 00:00:00-04:00,11.580403659007425,11.886156602226427,11.532629533825546,11.561294555664062,20100,0.0,0.0
2025-05-28 00:00:00-04:00,11.54218578338623,11.628179035725909,11.427528417338575,11.54218578338623,26200,0.0,0.0
2025-05-29 00:00:00-04:00,11.857492935897977,11.857492935897977,11.417972607944229,11.475301742553711,75900,0.0,0.0
2025-05-30 00:00:00-04:00,11.513521633416499,11.695062234616255,11.398864267729957,11.427528381347656,20900,0.0,0.0
2025-06-02 00:00:00-04:00,11.465746734916184,11.61862321225389,11.427527615581756,11.475301742553711,53800,0.0,0.0
2025-06-03 00:00:00-04:00,11.446636290741289,11.733280130616926,11.446636290741289,11.561294555664062,31100,0.0,0.0
2025-06-04 00:00:00-04:00,11.513521007152349,11.809718957927316,11.427527759761006,11.465746879577637,21300,0.0,0.0
2025-06-05 00:00:00-04:00,11.513521298408321,11.580404531975438,11.398863936057957,11.446637153625488,19000,0.0,0.0
2025-06-06 00:00:00-04:00,11.456191683886932,11.532629922266267,11.322425222330937,11.417972564697266,16400,0.0,0.0
2025-06-09 00:00:00-04:00,11.427527571287214,11.580404048032353,11.274651094542076,11.360644340515137,45700,0.0,0.0
2025-06-10 00:00:00-04:00,11.417972621573256,11.60906821847349,11.159993793561862,11.179102897644043,72900,0.0,0.0
2025-06-11 00:00:00-04:00,11.093109417877214,11.27465091452524,10.98800706959697,11.016671180725098,44800,0.0,0.0
2025-06-12 00:00:00-04:00,11.045336985184278,11.322425842285156,10.988007847652908,11.322425842285156,48400,0.0,0.0
2025-06-13 00:00:00-04:00,11.255541429004143,11.417972918395845,11.083555842930823,11.102664947509766,33500,0.0,0.0
2025-06-16 00:00:00-04:00,11.093110125262454,11.274651633487014,11.093110125262454,11.150439262390137,29100,0.0,0.0
2025-06-17 00:00:00-04:00,11.179102796753343,11.417972518526772,11.112219566245798,11.245986938476562,44100,0.0,0.0
2025-06-18 00:00:00-04:00,11.274652260384409,11.34153549807247,11.169548988342285,11.169548988342285,23600,0.0,0.0
2025-06-20 00:00:00-04:00,11.274651340352763,11.370198684793765,11.188658092504873,11.226877212524414,42600,0.0,0.0
2025-06-23 00:00:00-04:00,11.274651567079049,11.417973042230507,11.226877438289991,11.38930892944336,55000,0.0,0.0
2025-06-24 00:00:00-04:00,11.408417847040823,11.417972854885,11.322425510090337,11.341534614562988,25000,0.0,0.0
2025-06-25 00:00:00-04:00,11.303315117277702,11.341534236163564,11.15999364925964,11.188657760620117,9900,0.0,0.0
2025-06-26 00:00:00-04:00,11.188658529106645,11.207767634254239,11.102665277903142,11.140884399414062,10200,0.0,0.0
2025-06-27 00:00:00-04:00,11.121775027888162,11.265096502317478,10.806467055171101,10.863795280456543,65600,0.0,0.0
2025-06-30 00:00:00-04:00,10.863794934954736,11.207767009375157,10.863794934954736,11.179102897644043,57100,0.0,0.0
2025-07-01 00:00:00-04:00,11.207766909452591,11.417972519776606,11.207766909452591,11.303315162658691,27500,0.0,0.0
2025-07-02 00:00:00-04:00,11.312870271082048,11.360644398111027,11.140883778263996,11.179102897644043,30100,0.0,0.0
2025-07-03 00:00:00-04:00,11.150438641734256,11.351089243688946,11.150438641734256,11.188657760620117,23400,0.0,0.0
2025-07-07 00:00:00-04:00,11.179102796753343,11.408417510964073,11.179102796753343,11.245986938476562,41200,0.0,0.0
2025-07-08 00:00:00-04:00,11.226878020678189,11.284207160442119,11.11222065236609,11.236433029174805,39000,0.0,0.0
2025-07-09 00:00:00-04:00,11.255542134952272,11.389309520257601,11.169548880914258,11.236433029174805,16800,0.0,0.0
2025-07-10 00:00:00-04:00,11.274650907083933,11.341534136743975,11.179102655099015,11.312870025634766,40500,0.0,0.0
2025-07-11 00:00:00-04:00,11.284207635901458,11.37019998234699,11.169549351542477,11.265097618103027,15800,0.0,0.0
2025-07-14 00:00:00-04:00,11.255541804133706,11.32242595042842,11.150439447407352,11.198213577270508,34200,0.0,0.0
2025-07-15 00:00:00-04:00,11.198213470313627,11.341534947318461,11.198213470313627,11.322425842285156,31900,0.0,0.0
2025-07-16 00:00:00-04:00,11.274651485925707,11.351089726951722,11.207767341616162,11.21732234954834,24100,0.0,0.0
2025-07-17 00:00:00-04:00,11.21732201702409,11.255541136404137,11.150438785912929,11.179102897644043,20400,0.0,0.0
2025-07-18 00:00:00-04:00,11.179103084696063,11.312870460372304,11.179103084696063,11.226877212524414,21300,0.0,0.0
2025-07-21 00:00:00-04:00,11.284206057511684,11.417972518526772,11.150438685280921,11.245986938476562,40300,0.0,0.0
2025-07-22 00:00:00-04:00,11.389308264703445,11.417972375817603,11.284205916474415,11.370198249816895,74100,0.0,0.0
2025-07-23 00:00:00-04:00,11.341534947318461,11.417973189883137,11.293760817911608,11.322425842285156,29200,0.0,0.0
2025-07-24 00:00:00-04:00,11.322425842285156,11.417973189883137,11.303315826036123,11.322425842285156,41600,0.0,0.0
2025-07-25 00:00:00-04:00,11.303315207128264,11.656842287436604,11.303315207128264,11.417972564697266,162700,0.0,0.0
2025-07-28 00:00:00-04:00,11.413121101523496,11.597516354750411,11.364595742607705,11.442235946655273,68300,0.185,0.0
2025-07-29 00:00:00-04:00,11.33548101857271,11.597516478646515,11.33548101857271,11.413121223449707,57700,0.0,0.0
2025-07-30 00:00:00-04:00,11.50046635196985,11.548990784453258,11.277250075260442,11.335480690002441,37400,0.0,0.0
2025-07-31 00:00:00-04:00,11.335480282503179,11.422825738704086,11.27724966985451,11.354889869689941,37400,0.0,0.0
2025-08-01 00:00:00-04:00,11.296660675382666,11.500466440227394,11.296660675382666,11.47135066986084,60000,0.0,0.0
2025-08-04 00:00:00-04:00,11.442236110798234,11.558696418540253,11.413121265248792,11.481056213378906,53500,0.0,0.0
2025-08-05 00:00:00-04:00,11.49076092418252,11.597515969818573,11.40341546614202,11.46164608001709,73200,0.0,0.0
2025-08-06 00:00:00-04:00,11.500467014170175,11.60722206754257,11.442236396075238,11.490761756896973,83300,0.0,0.0
2025-08-07 00:00:00-04:00,11.587810930495332,11.587810930495332,11.40341567993164,11.40341567993164,56200,0.0,0.0
2025-08-08 00:00:00-04:00,11.4616458386218,11.481055425808565,11.316069769772227,11.354889869689941,53400,0.0,0.0
2025-08-11 00:00:00-04:00,11.286955679529521,11.335481039051373,11.073444652959925,11.083149909973145,90800,0.0,0.0
2025-08-12 00:00:00-04:00,11.102559770841106,11.27725069918787,11.073444924631403,11.257841110229492,82200,0.0,0.0
2025-08-13 00:00:00-04:00,11.228724809855606,11.461646345200693,11.228724809855606,11.306365013122559,68300,0.0,0.0
2025-08-14 00:00:00-04:00,11.296660681872362,11.41312098677279,11.257840580238886,11.306365013122559,65800,0.0,0.0
2025-08-15 00:00:00-04:00,11.354890740870102,11.432530946662315,11.209315586395768,11.21902084350586,57600,0.0,0.0
2025-08-18 00:00:00-04:00,11.20931496804983,11.335480526888496,11.102558996816382,11.131674766540527,53100,0.0,0.0
2025-08-19 00:00:00-04:00,11.24813499269338,11.374300550678342,11.209314892201409,11.228724479675293,35600,0.0,0.0
2025-08-20 00:00:00-04:00,11.228724722489197,11.325775438589888,11.160789776545247,11.17049503326416,21000,0.0,0.0
2025-08-21 00:00:00-04:00,11.131674645881741,11.3840048352798,11.131674645881741,11.160789489746094,25800,0.0,0.0
2025-08-22 00:00:00-04:00,11.180200168786527,11.286955214904655,11.180200168786527,11.199609756469727,17700,0.0,0.0
2025-08-25 00:00:00-04:00,11.160789324161442,11.364595079276592,11.160789324161442,11.286954879760742,60700,0.0,0.0
2025-08-26 00:00:00-04:00,11.27724966985451,11.432530069525372,11.27724966985451,11.354889869689941,63000,0.0,0.0
2025-08-27 00:00:00-04:00,11.354889869689941,11.432530069525372,11.354889869689941,11.354889869689941,21800,0.0,0.0
2025-08-28 00:00:00-04:00,11.316070104115843,11.45194092061437,11.209315057573997,11.267544746398926,19400,0.0,0.0
2025-08-29 00:00:00-04:00,11.18990470822213,11.451941088406267,11.18990470822213,11.306365013122559,46900,0.0,0.0
2025-09-02 00:00:00-04:00,11.257840367122926,11.490760972514492,11.248135110512225,11.364595413208008,63900,0.0,0.0
2025-09-03 00:00:00-04:00,11.413121265248792,11.539286830022043,11.257840854926101,11.481056213378906,36400,0.0,0.0
2025-09-04 00:00:00-04:00,11.490761470410138,11.539286830022043,11.413121265248792,11.481056213378906,45700,0.0,0.0
2025-09-05 00:00:00-04:00,11.510170727569122,11.53928649782462,11.335480733757265,11.40341567993164,36100,0.0,0.0
2025-09-08 00:00:00-04:00,11.345185443810415,11.539286883151721,11.345185443810415,11.384005546569824,32200,0.0,0.0
2025-09-09 00:00:00-04:00,11.325775482916992,11.451941044123991,11.20931517846689,11.23843002319336,35500,0.0,0.0
2025-09-10 00:00:00-04:00,11.267544580167264,11.34518478115121,11.228724479675293,11.228724479675293,42300,0.0,0.0
2025-09-11 00:00:00-04:00,11.267544818546071,11.3743007913157,11.170495028035033,11.335480690002441,38000,0.0,0.0
2025-09-12 00:00:00-04:00,11.29666088376401,11.354890574482779,11.17049531981435,11.180200576782227,36300,0.0,0.0
