Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,51.312739620877124,51.551149594707304,50.148207743218386,50.34077072143555,3470000,0.0,0.0
2023-10-30 00:00:00-04:00,50.87259890654749,51.50529580042385,50.71671843187267,51.19353485107422,2293100,0.0,0.0
2023-10-31 00:00:00-04:00,51.30357087091581,51.32191036847323,50.744228438069904,51.20270538330078,1657700,0.0,0.0
2023-11-01 00:00:00-04:00,51.37692496608459,51.77121541576728,50.90010852698223,51.26689147949219,4049400,0.0,0.0
2023-11-02 00:00:00-04:00,51.945439013493136,53.330037841541674,51.93626751581317,53.256683349609375,3390700,0.0,0.0
2023-11-03 00:00:00-04:00,53.99024385062033,54.62294075002281,53.779344884152835,54.31117630004883,6883900,0.0,0.0
2023-11-06 00:00:00-05:00,54.531247545177386,54.925537987496725,54.05443111497956,54.457889556884766,2075700,0.0,0.0
2023-11-07 00:00:00-05:00,54.072766807895164,54.118613798401896,53.63262940280844,53.90771484375,1595100,0.0,0.0
2023-11-08 00:00:00-05:00,53.79768146856618,54.1828039099732,53.531767506674804,53.81602096557617,1608000,0.0,0.0
2023-11-09 00:00:00-05:00,54.14612365346728,54.742145049740095,53.92605669028132,54.07276916503906,3332200,0.0,0.0
2023-11-10 00:00:00-05:00,54.182799341578274,54.540410758367784,53.85269541903377,54.46705627441406,1830300,0.0,0.0
2023-11-13 00:00:00-05:00,54.30200983761692,55.154777224980414,54.26533084295793,54.87968826293945,1909800,0.0,0.0
2023-11-14 00:00:00-05:00,55.567403927456546,56.2092723453311,55.567403927456546,55.98003387451172,2222400,0.0,0.0
2023-11-15 00:00:00-05:00,56.29179774797701,56.6035622049577,56.10840627365282,56.200103759765625,1692900,0.0,0.0
2023-11-16 00:00:00-05:00,55.93418131524996,56.10840127649568,55.631584884879835,55.84248733520508,1341400,0.0,0.0
2023-11-17 00:00:00-05:00,56.18176084700905,56.71359224252528,56.18176084700905,56.68608474731445,1703400,0.0,0.0
2023-11-20 00:00:00-05:00,56.55770904500513,56.97033894277484,56.30096310768223,56.86030197143555,1629300,0.0,0.0
2023-11-21 00:00:00-05:00,56.906151059777685,57.15372899235442,56.328469217098636,56.383487701416016,2281500,0.0,0.0
2023-11-22 00:00:00-05:00,55.869999897235246,55.96169388559708,55.27397847917902,55.8608283996582,3454500,0.0,0.0
2023-11-24 00:00:00-05:00,55.90667133103501,56.429334689396676,55.73244787964713,56.383487701416016,847100,0.0,0.0
2023-11-27 00:00:00-05:00,55.934181213378906,56.071725681096844,55.54906230041047,55.934181213378906,1517700,0.0,0.0
2023-11-28 00:00:00-05:00,55.539895658934256,55.9341861030997,55.108926220450776,55.83332061767578,1524300,0.0,0.0
2023-11-29 00:00:00-05:00,55.869998531169884,56.649407906892606,55.77830454505004,56.20927047729492,1600400,0.0,0.0
2023-11-30 00:00:00-05:00,56.2367827676018,56.530207727429804,55.09059042517948,55.925018310546875,3383200,0.0,0.0
2023-12-01 00:00:00-05:00,55.89750604157015,56.10840500802024,55.41152161878958,55.65909957885742,4463000,0.0,0.0
2023-12-04 00:00:00-05:00,55.20061915415986,55.943349489393654,55.008059696721546,55.68660354614258,2909500,0.0,0.0
2023-12-05 00:00:00-05:00,55.31982421875,55.8149766104275,55.09975376852578,55.31982421875,2260900,0.0,0.0
2023-12-06 00:00:00-05:00,55.6132499451895,56.03504785806211,55.429858483709744,55.46653747558594,2227700,0.0,0.0
2023-12-07 00:00:00-05:00,55.34734049759815,55.48488149015418,53.8343650941699,54.42121505737305,7663100,0.0,0.0
2023-12-08 00:00:00-05:00,54.56792342425282,55.11809784660311,54.1828044767189,54.66878890991211,4397800,0.0,0.0
2023-12-11 00:00:00-05:00,54.806330176995374,55.29231458169812,54.56792022524975,55.24646759033203,5476100,0.0,0.0
2023-12-12 00:00:00-05:00,55.14560052255064,55.17310801699791,54.44871717931115,54.677955627441406,3189600,0.0,0.0
2023-12-13 00:00:00-05:00,54.78798630299843,56.1083984375,54.311169935508744,56.1083984375,4227400,0.0,0.0
2023-12-14 00:00:00-05:00,56.68608861134715,57.75892647041573,56.67692061161901,57.69473648071289,7555400,0.0,0.0
2023-12-15 00:00:00-05:00,58.17155156581386,58.17155156581386,57.190411216345645,57.21792221069336,3082200,0.0,0.0
2023-12-18 00:00:00-05:00,57.043698252116975,57.33712320471239,56.80529178984621,56.823631286621094,1984600,0.0,0.0
2023-12-19 00:00:00-05:00,57.17206622144309,58.226564457230516,57.06203274833778,58.18071746826172,2828000,0.0,0.0
2023-12-20 00:00:00-05:00,57.95147755508538,58.263241969224076,57.15372877398674,57.181236267089844,2959700,0.0,0.0
2023-12-21 00:00:00-05:00,57.667227705783944,58.575013566418725,57.64888820883258,58.50165557861328,3403600,0.0,0.0
2023-12-22 00:00:00-05:00,58.519997507905,59.28107092246373,58.519997507905,58.850101470947266,1931600,0.0,0.0
2023-12-26 00:00:00-05:00,58.950961890472456,59.400267303167105,58.74005943385111,59.38193130493164,650900,0.0,0.0
2023-12-27 00:00:00-05:00,59.18020346937677,59.67535939750241,59.18020346937677,59.41861343383789,5171800,0.0,0.0
2023-12-28 00:00:00-05:00,59.308571743245565,59.64784716590048,58.91428133154477,59.088504791259766,2547900,0.0,0.0
2023-12-29 00:00:00-05:00,58.9601341662884,59.4644545761534,58.785910699639146,59.25355911254883,1290600,0.0,0.0
2024-01-02 00:00:00-05:00,58.72172173279668,59.317743097301374,58.565837769105755,58.9326171875,2668400,0.0,0.0
2024-01-03 00:00:00-05:00,58.547498642525305,58.62085662540721,58.05234624967708,58.318260192871094,2501900,0.0,0.0
2024-01-04 00:00:00-05:00,58.34576751874382,59.02431482615443,58.180715565533156,58.7767333984375,1279100,0.0,0.0
2024-01-05 00:00:00-05:00,58.77674257839037,59.47362948921112,58.63003009683361,59.070167541503906,8294700,0.0,0.0
2024-01-08 00:00:00-05:00,58.941795432349544,59.712040344333424,58.87760893933447,59.64785385131836,1676500,0.0,0.0
2024-01-09 00:00:00-05:00,59.20619017742894,59.35464623745664,57.46182881749971,57.50822067260742,6263800,0.764,0.0
2024-01-10 00:00:00-05:00,57.4339904808214,57.832966778485805,56.77521344128882,56.81232833862305,2600000,0.0,0.0
2024-01-11 00:00:00-05:00,56.59892512837279,56.79377303753828,55.48550294254328,55.94942855834961,3226700,0.0,0.0
2024-01-12 00:00:00-05:00,56.10716763708564,56.552535823596564,55.569012199548446,55.71746826171875,2268600,0.0,0.0
2024-01-16 00:00:00-05:00,55.717468835962315,55.95871215164523,55.151478987019814,55.3092155456543,2386800,0.0,0.0
2024-01-17 00:00:00-05:00,54.83601064255245,55.123645820960036,54.35353107927857,54.84529113769531,2991400,0.0,0.0
2024-01-18 00:00:00-05:00,55.04941676008746,55.2071497747833,54.6597173917402,55.1422004699707,1829000,0.0,0.0
2024-01-19 00:00:00-05:00,55.2257116820715,56.11644811094234,54.96591444185215,56.06077575683594,1740900,0.0,0.0
2024-01-22 00:00:00-05:00,56.255618384586725,56.33912513288532,55.81952719464166,56.246337890625,5973600,0.0,0.0
2024-01-23 00:00:00-05:00,56.264899424039115,56.6267608464479,55.77313939250632,56.181392669677734,1451500,0.0,0.0
2024-01-24 00:00:00-05:00,56.7009957844544,56.83089440535112,56.19995521287681,56.413360595703125,4215200,0.0,0.0
2024-01-25 00:00:00-05:00,56.81232939180918,56.84944428983144,56.302011932153256,56.83088684082031,1723100,0.0,0.0
2024-01-26 00:00:00-05:00,56.71954832405161,57.06285229804469,56.54325431998278,56.73810577392578,3217300,0.0,0.0
2024-01-29 00:00:00-05:00,56.710267781088625,57.32264946852829,56.385521257246246,57.29481506347656,4807700,0.0,0.0
2024-01-30 00:00:00-05:00,57.350487413051674,57.480386022588625,56.9051192348657,57.29481506347656,2334800,0.0,0.0
2024-01-31 00:00:00-05:00,57.10924164473059,57.4432686488518,56.2927315834867,56.34840393066406,1744500,0.0,0.0
2024-02-01 00:00:00-05:00,56.22778413546913,56.571091645175244,55.83808831079293,56.172115325927734,2284800,0.0,0.0
2024-02-02 00:00:00-05:00,55.79169725327535,55.97726821316444,55.448389738665455,55.912315368652344,3204500,0.0,0.0
2024-02-05 00:00:00-05:00,55.55045350112443,55.652517705224085,54.85456506168678,54.928794860839844,2542000,0.0,0.0
2024-02-06 00:00:00-05:00,55.012306393334185,55.67107999041416,54.89168472896948,55.504066467285156,2742500,0.0,0.0
2024-02-07 00:00:00-05:00,55.401996110744264,55.48550286304863,54.910236091325,54.97518539428711,3009000,0.0,0.0
2024-02-08 00:00:00-05:00,54.79889784142146,54.95663085998985,54.20507004938583,54.81745529174805,2581000,0.0,0.0
2024-02-09 00:00:00-05:00,54.80816992302873,55.17003132353932,54.54837272050245,55.077247619628906,2163700,0.0,0.0
2024-02-12 00:00:00-05:00,54.97518552336553,55.50406044271107,54.863844366522144,55.11436462402344,2091500,0.0,0.0
2024-02-13 00:00:00-05:00,54.390646180146575,54.650446969927465,53.17516315379713,53.73187255859375,3628400,0.0,0.0
2024-02-14 00:00:00-05:00,54.084449481674,54.548375100409636,54.028777133215954,54.42775344848633,3924300,0.0,0.0
2024-02-15 00:00:00-05:00,54.70611064424954,55.59684702398212,54.65971878812275,55.44839096069336,4419900,0.0,0.0
2024-02-16 00:00:00-05:00,55.47623046408762,55.76386210383535,55.30921694576295,55.61540603637695,3422800,0.0,0.0
2024-02-20 00:00:00-05:00,55.420554995171074,55.76385896821353,55.197872676240905,55.34632873535156,4372300,0.0,0.0
2024-02-21 00:00:00-05:00,55.26282041176362,55.37416156806731,54.975185256884934,55.17931365966797,3214800,0.0,0.0
2024-02-22 00:00:00-05:00,55.5411763574409,55.90303777840473,55.34632844453292,55.689632415771484,3532600,0.0,0.0
2024-02-23 00:00:00-05:00,55.8844825237745,56.209232597515324,55.7638608655581,56.07933044433594,2907900,0.0,0.0
2024-02-26 00:00:00-05:00,55.85664884858357,55.96799001329363,55.01230430896597,55.466949462890625,2411700,0.0,0.0
2024-02-27 00:00:00-05:00,55.46694684999222,55.671075258571236,55.105085427126966,55.34632873535156,1761400,0.0,0.0
2024-02-28 00:00:00-05:00,55.00302412200054,55.53189908167579,54.97518971553505,55.1236457824707,1430100,0.0,0.0
2024-02-29 00:00:00-05:00,56.135007222493485,56.36697006225586,55.021584883739706,55.67108154296875,2660000,0.0,0.0
2024-03-01 00:00:00-05:00,55.43911451779373,56.01438132592209,55.06797258640473,55.661800384521484,2337200,0.0,0.0
2024-03-04 00:00:00-05:00,55.53189766222715,55.64324236418669,54.78034039109487,54.81745529174805,2146700,0.0,0.0
2024-03-05 00:00:00-05:00,54.83601351742405,55.41128390439876,54.752506754119466,54.96591567993164,3238400,0.0,0.0
2024-03-06 00:00:00-05:00,55.42055507285465,56.144277919599595,55.29065646338469,56.04221725463867,4098900,0.0,0.0
2024-03-07 00:00:00-05:00,56.30201942628764,56.5339822605952,55.98654983005049,56.413360595703125,3518400,0.0,0.0
2024-03-08 00:00:00-05:00,56.5618119644189,56.59892686429491,55.79169725908572,55.97726821899414,1839500,0.0,0.0
2024-03-11 00:00:00-04:00,55.70819101373474,56.19067409812184,55.64324170809337,56.12572479248047,1231900,0.0,0.0
2024-03-12 00:00:00-04:00,56.227789279683215,56.33913398789603,55.75458665793056,56.06077575683594,1405100,0.0,0.0
2024-03-13 00:00:00-04:00,56.28345883085425,56.61748585991414,56.1164453163243,56.422637939453125,1381800,0.0,0.0
2024-03-14 00:00:00-04:00,56.366964861015745,56.46902906740878,55.401998687172885,55.71746826171875,1547300,0.0,0.0
2024-03-15 00:00:00-04:00,55.61540091053325,56.09788397017251,55.45766790191525,55.72674560546875,2248300,0.0,0.0
2024-03-18 00:00:00-04:00,55.782415368038826,55.81953026698578,54.9380708840892,54.98446273803711,2216000,0.0,0.0
2024-03-19 00:00:00-04:00,54.80817148764727,55.411276198696136,54.79889453277997,55.2442626953125,2003600,0.0,0.0
2024-03-20 00:00:00-04:00,55.01230323905461,55.893762662923024,54.9195159873743,55.79169845581055,2240400,0.0,0.0
2024-03-21 00:00:00-04:00,55.95871103316137,56.302015009955625,55.587569111592884,55.84736633300781,3971100,0.0,0.0
2024-03-22 00:00:00-04:00,55.85664912287517,56.0051051897082,55.225709953966806,55.402000427246094,3832200,0.0,0.0
2024-03-25 00:00:00-04:00,55.47622839412277,55.791697968134834,55.24426557615718,55.29993438720703,3010200,0.0,0.0
2024-03-26 00:00:00-04:00,55.70818909860649,55.75458095254523,55.3277702331543,55.3277702331543,1981600,0.0,0.0
2024-03-27 00:00:00-04:00,55.606126658090645,56.26490020751953,55.485505002450864,56.26490020751953,1946500,0.0,0.0
2024-03-28 00:00:00-04:00,56.39480096399938,56.431915865526996,55.7916997417988,56.02366256713867,3079500,0.0,0.0
2024-04-01 00:00:00-04:00,56.005101839749265,56.10716604324295,55.55045317131511,55.893760681152344,1911400,0.0,0.0
2024-04-02 00:00:00-04:00,55.74531039936633,55.819536666298184,54.91951973074759,55.0958137512207,1906800,0.0,0.0
2024-04-03 00:00:00-04:00,55.058695274509006,55.81025608794488,55.0123034182536,55.3092155456543,1791700,0.0,0.0
2024-04-04 00:00:00-04:00,55.800978610742945,56.181397515765234,55.28138412942779,55.504066467285156,5610100,0.0,0.0
2024-04-05 00:00:00-04:00,55.35560398827467,55.36488094316497,54.63188116479953,55.04013442993164,4395700,0.0,0.0
2024-04-08 00:00:00-04:00,55.191435989290596,55.62371949386558,55.13504978157611,55.229026794433594,8232700,0.751,0.0
2024-04-09 00:00:00-04:00,55.60492542610647,55.83046667752213,55.088064389980595,55.51095199584961,2343300,0.0,0.0
2024-04-10 00:00:00-04:00,54.90950639745896,55.01287930839986,53.81939825592462,54.110721588134766,3530700,0.0,0.0
2024-04-11 00:00:00-04:00,54.05433866932164,54.43023594983439,53.415309349107986,54.29867172241211,4076600,0.0,0.0
2024-04-12 00:00:00-04:00,53.87579245180249,54.0261520941569,53.18037686537796,53.40591812133789,2637600,0.0,0.0
2024-04-15 00:00:00-04:00,53.92277680462035,54.09193184296263,52.95483328858251,53.16157913208008,2921700,0.0,0.0
2024-04-16 00:00:00-04:00,52.92663977644861,53.01121729210301,52.49435628970673,52.74808883666992,2805400,0.0,0.0
2024-04-17 00:00:00-04:00,53.34012868631771,53.669042845552184,52.87965388218841,53.396514892578125,2417600,0.0,0.0
2024-04-18 00:00:00-04:00,53.50928242591171,53.969760803758945,53.396513600975034,53.80060577392578,2912300,0.0,0.0
2024-04-19 00:00:00-04:00,53.866393249568475,54.721564392253846,53.69723820289605,54.59000015258789,3750400,0.0,0.0
2024-04-22 00:00:00-04:00,54.64638426590318,55.19143660715246,54.64638426590318,55.031681060791016,5891000,0.0,0.0
2024-04-23 00:00:00-04:00,55.125650623779464,55.407574476023214,54.90950888423071,55.3699836730957,2028900,0.0,0.0
2024-04-24 00:00:00-04:00,55.20083361179612,55.26661572613823,54.83432865136051,55.135047912597656,1594000,0.0,0.0
2024-04-25 00:00:00-04:00,54.636988457700205,55.5861366455019,54.61819305365042,55.548545837402344,5682200,0.0,0.0
2024-04-26 00:00:00-04:00,55.61432616176141,55.85865923679848,55.35119768328201,55.802276611328125,2542600,0.0,0.0
2024-04-29 00:00:00-04:00,55.689501469148574,55.915042714577844,55.40757760100435,55.755287170410156,1515000,0.0,0.0
2024-04-30 00:00:00-04:00,55.42637308269941,55.85865658679513,55.36059096620034,55.745887756347656,2183600,0.0,0.0
2024-05-01 00:00:00-04:00,55.520351723925785,55.83046691296647,55.144450831599976,55.153846740722656,2792200,0.0,0.0
2024-05-02 00:00:00-04:00,55.46396313731466,55.61432277082892,54.467828324747366,54.58060073852539,5516000,0.0,0.0
2024-05-03 00:00:00-04:00,54.78734558461128,55.03168224116033,50.85919594035079,51.366661071777344,8094500,0.0,0.0
2024-05-06 00:00:00-04:00,50.93438254033141,52.53195611892111,50.915587135306005,51.657989501953125,5679500,0.0,0.0
2024-05-07 00:00:00-04:00,51.817741466276445,52.38159282328245,51.76135883997554,51.98689651489258,3546800,0.0,0.0
2024-05-08 00:00:00-04:00,51.82714170835437,52.73869550031957,51.80834630436397,52.63532257080078,2318700,0.0,0.0
2024-05-09 00:00:00-04:00,52.59772920715725,52.954831086714634,52.55073891023876,52.74808883666992,2358600,0.0,0.0
2024-05-10 00:00:00-04:00,52.95483600248101,53.377723620009405,52.898453376715004,53.20856857299805,3927300,0.0,0.0
2024-05-13 00:00:00-04:00,53.54687952439568,53.73482997795733,53.161582707779814,53.34013366699219,1988400,0.0,0.0
2024-05-14 00:00:00-04:00,53.53748079851552,53.91337810100767,53.217966119726086,53.30254364013672,2761300,0.0,0.0
2024-05-15 00:00:00-04:00,53.47169884080674,53.67844110309567,53.1145933552436,53.46229934692383,1992200,0.0,0.0
2024-05-16 00:00:00-04:00,53.471699150576754,53.631454698946264,53.321339511288045,53.452903747558594,2016000,0.0,0.0
2024-05-17 00:00:00-04:00,53.58446814031086,53.92277822591257,53.30254426392829,53.79121398925781,2552800,0.0,0.0
2024-05-20 00:00:00-04:00,53.791211478278925,53.94157111098793,53.377719799686844,53.38711929321289,805400,0.0,0.0
2024-05-21 00:00:00-04:00,53.255550394634625,53.93217052049103,53.19916777405083,53.434104919433594,1800800,0.0,0.0
2024-05-22 00:00:00-04:00,53.142781991202746,53.25555081812343,52.616525075668605,52.71989440917969,2275500,0.0,0.0
2024-05-23 00:00:00-04:00,53.48109577665478,53.61266001468916,51.30087918531093,51.69557189941406,5549200,0.0,0.0
2024-05-24 00:00:00-04:00,52.11846163457178,53.396520430166795,52.06207900732049,53.15218734741211,2701000,0.0,0.0
2024-05-28 00:00:00-04:00,53.114595004725544,53.170981215204456,52.05267800894102,52.184242248535156,2160700,0.0,0.0
2024-05-29 00:00:00-04:00,51.71436706855928,51.71436706855928,51.2350968343386,51.366661071777344,2644500,0.0,0.0
2024-05-30 00:00:00-04:00,51.36665480015781,51.96809328922029,51.357258892140784,51.64857864379883,2032100,0.0,0.0
2024-05-31 00:00:00-04:00,51.83653570207284,52.57893800039925,51.695571969783195,52.550743103027344,2919300,0.0,0.0
2024-06-03 00:00:00-04:00,52.56953969076108,52.82327226368528,51.62979101394111,51.98689651489258,3775300,0.0,0.0
2024-06-04 00:00:00-04:00,51.56401011159433,52.39098997049387,51.41365046314503,52.278221130371094,2314700,0.0,0.0
2024-06-05 00:00:00-04:00,52.35339968692788,52.616531762994235,52.052680387015045,52.59773635864258,2116800,0.0,0.0
2024-06-06 00:00:00-04:00,52.503753746661324,52.88905053270456,52.37218951506458,52.672908782958984,1678300,0.0,0.0
2024-06-07 00:00:00-04:00,52.14665385831518,52.44737313775324,52.127858455243235,52.24062728881836,1351800,0.0,0.0
2024-06-10 00:00:00-04:00,51.98689495862413,52.09966379270682,51.582802752899816,51.883522033691406,1347500,0.0,0.0
2024-06-11 00:00:00-04:00,51.68616926839831,51.68616926839831,51.34785922324635,51.48882293701172,2271200,0.0,0.0
2024-06-12 00:00:00-04:00,52.109060236069105,52.372188695143144,51.76135426017035,51.84592819213867,2010500,0.0,0.0
2024-06-13 00:00:00-04:00,51.686175600142164,51.780149030927056,50.699440237474406,51.028350830078125,2884000,0.0,0.0
2024-06-14 00:00:00-04:00,50.68064243239812,51.01895250296049,50.295345648670185,50.97196578979492,2070400,0.0,0.0
2024-06-17 00:00:00-04:00,50.877992912605784,50.97196993142928,50.3329405428564,50.605464935302734,1922200,0.0,0.0
2024-06-18 00:00:00-04:00,50.539679093699526,51.30087675827335,50.49269238017541,50.95317077636719,2064400,0.0,0.0
2024-06-20 00:00:00-04:00,50.737029330777474,51.02834910728923,50.63365640949014,50.765220642089844,2928600,0.0,0.0
2024-06-21 00:00:00-04:00,50.54907889069656,50.99075830230176,50.51148808570908,50.765220642089844,1886700,0.0,0.0
2024-06-24 00:00:00-04:00,50.906178758105334,51.89291763305664,50.78401402404131,51.89291763305664,3982300,0.0,0.0
2024-06-25 00:00:00-04:00,51.60160128114059,51.75196093064243,51.34786870044558,51.40425491333008,1415000,0.0,0.0
2024-06-26 00:00:00-04:00,51.000162683133226,51.43244622734392,50.82161171961755,51.40425491333008,1818300,0.0,0.0
2024-06-27 00:00:00-04:00,51.4324425695695,51.74256134109397,51.31027424276987,51.56400680541992,2510700,0.0,0.0
2024-06-28 00:00:00-04:00,51.751951556266974,51.864720376752146,51.44183640371871,51.64857864379883,1830800,0.0,0.0
2024-07-01 00:00:00-04:00,51.8741249418093,51.977497864385114,51.225696094690655,51.25389099121094,917300,0.0,0.0
2024-07-02 00:00:00-04:00,51.33846821999685,52.01508479008668,51.25389070062856,51.949302673339844,3627600,0.0,0.0
2024-07-03 00:00:00-04:00,51.96810086711421,52.75748989533003,51.96810086711421,52.34400177001953,3164000,0.0,0.0
2024-07-05 00:00:00-04:00,52.54134641021702,52.69170604948378,51.8741257350243,51.90231704711914,2263600,0.0,0.0
2024-07-08 00:00:00-04:00,51.94930283650332,52.334599629312024,51.92111152491085,52.28761291503906,8095600,0.0,0.0
2024-07-09 00:00:00-04:00,52.21243721421351,52.531951904296875,52.0432821674131,52.531951904296875,4576600,0.0,0.0
2024-07-10 00:00:00-04:00,52.55861733375055,53.28251114916993,52.46336939054246,53.168212890625,4055300,0.748,0.0
2024-07-11 00:00:00-04:00,53.37776514366054,53.65398927834246,53.149164982739855,53.62541198730469,2140100,0.0,0.0
2024-07-12 00:00:00-04:00,53.69208265564175,54.2159535986318,53.59683471454393,54.05403137207031,1772900,0.0,0.0
2024-07-15 00:00:00-04:00,54.19690962293283,54.71125361740571,54.05403407067711,54.53028106689453,3418400,0.0,0.0
2024-07-16 00:00:00-04:00,54.39693606738661,55.644700954125916,54.2254868467928,55.63517761230469,2350700,0.0,0.0
2024-07-17 00:00:00-04:00,55.301802915471534,55.87329786174434,55.197027994177056,55.673274993896484,3888900,0.0,0.0
2024-07-18 00:00:00-04:00,55.72089805945582,56.05426950043816,55.08272883429644,55.33037567138672,2081000,0.0,0.0
2024-07-19 00:00:00-04:00,55.273224219083474,55.54944834393045,55.0636780152997,55.1494026184082,1211700,0.0,0.0
2024-07-22 00:00:00-04:00,55.21607891792196,55.49229941935751,55.05415304682745,55.44467544555664,1953000,0.0,0.0
2024-07-23 00:00:00-04:00,55.40657273462726,55.56849859964735,55.13035224355372,55.292274475097656,2125500,0.0,0.0
2024-07-24 00:00:00-04:00,55.092247931925215,55.46371997568609,54.72077588816433,54.73982620239258,2624600,0.0,0.0
2024-07-25 00:00:00-04:00,54.69220019094314,55.377996989204206,54.48265399528917,55.13987350463867,1515500,0.0,0.0
2024-07-26 00:00:00-04:00,55.29227654930809,55.57802402558959,55.09225367925867,55.44467544555664,1248000,0.0,0.0
2024-07-29 00:00:00-04:00,55.60660500218676,55.68280263862317,54.93033144887722,55.016056060791016,1991100,0.0,0.0
2024-07-30 00:00:00-04:00,55.21607649574564,56.46384126858335,55.04462729080248,56.23524475097656,1900400,0.0,0.0
2024-07-31 00:00:00-04:00,56.4162228055256,56.68291997993337,56.206672949361504,56.22572326660156,1867300,0.0,0.0
2024-08-01 00:00:00-04:00,56.07331981613375,56.20666839252668,55.016050912623776,55.33037567138672,1899000,0.0,0.0
2024-08-02 00:00:00-04:00,54.85413331844928,54.911284270369315,53.758763690912524,53.99688720703125,4197900,0.0,0.0
2024-08-05 00:00:00-04:00,52.29192201227064,53.46348919533222,51.58707485409534,53.15869140625,2364000,0.0,0.0
2024-08-06 00:00:00-04:00,53.139643091217515,53.71113805889722,52.78721768212118,53.45396423339844,5040000,0.0,0.0
2024-08-07 00:00:00-04:00,53.84448359273228,54.24453295423059,53.11106279121554,53.225364685058594,1682100,0.0,0.0
2024-08-08 00:00:00-04:00,53.50158579808694,54.120708346410694,53.35871387934193,53.97783279418945,1019800,0.0,0.0
2024-08-09 00:00:00-04:00,54.03499056226043,54.38741236648686,53.77781671588654,54.330265045166016,827500,0.0,0.0
2024-08-12 00:00:00-04:00,54.48265557966379,54.75887970182675,54.28263271884625,54.41598129272461,1237100,0.0,0.0
2024-08-13 00:00:00-04:00,54.75888067513846,55.19702703523407,54.682679412438596,55.04462814331055,2513000,0.0,0.0
2024-08-14 00:00:00-04:00,55.120831097147324,55.21608268472335,54.844610576868206,55.158931732177734,1169700,0.0,0.0
2024-08-15 00:00:00-04:00,55.34942967332466,56.09237386755137,55.34942967332466,55.739952087402344,1565100,0.0,0.0
2024-08-16 00:00:00-04:00,55.77805102756645,56.20667042908084,55.71137673695415,56.178096771240234,1195400,0.0,0.0
2024-08-19 00:00:00-04:00,56.2161954429365,56.863891643555384,56.197145127215215,56.597190856933594,1259700,0.0,0.0
2024-08-20 00:00:00-04:00,56.28286806528214,56.673390442318734,56.21619377896926,56.60671615600586,994100,0.0,0.0
2024-08-21 00:00:00-04:00,56.63529210929915,56.95914021315911,56.63529210929915,56.92103958129883,1544300,0.0,0.0
2024-08-22 00:00:00-04:00,56.13047167760998,56.58766836132349,54.215956703991175,55.673274993896484,4813600,0.0,0.0
2024-08-23 00:00:00-04:00,55.816147076463054,57.10201615954032,55.63517452409348,56.530517578125,1901000,0.0,0.0
2024-08-26 00:00:00-04:00,56.82579565220275,56.82579565220275,56.32097496153445,56.36859893798828,1220500,0.0,0.0
2024-08-27 00:00:00-04:00,56.32097198087363,56.93056756756478,56.07332150285766,56.854366302490234,1143800,0.0,0.0
2024-08-28 00:00:00-04:00,56.68291378315939,57.02581218904052,56.32096869559695,56.60671615600586,1667700,0.0,0.0
2024-08-29 00:00:00-04:00,56.70196820151518,57.168691872955534,56.27334879662312,56.625770568847656,1570600,0.0,0.0
2024-08-30 00:00:00-04:00,56.72101119563473,57.18773480682326,56.625763258727304,57.07343292236328,1088900,0.0,0.0
2024-09-03 00:00:00-04:00,56.559092401007504,56.82578954727827,56.16857002247841,56.34001922607422,1329300,0.0,0.0
2024-09-04 00:00:00-04:00,56.34002314114109,56.75911920490042,56.159046950616094,56.35906982421875,1482300,0.0,0.0
2024-09-05 00:00:00-04:00,56.73054602122592,57.91163658964127,56.55909680428234,57.64493942260742,2277800,0.0,0.0
2024-09-06 00:00:00-04:00,57.63541615801973,58.4640886377549,56.99724685768226,57.50206756591797,1998800,0.0,0.0
2024-09-09 00:00:00-04:00,57.530640192692374,58.578382160050715,57.530640192692374,58.549808502197266,1397800,0.0,0.0
2024-09-10 00:00:00-04:00,58.81650419067015,58.81650419067015,57.702087960599734,58.16880798339844,1489500,0.0,0.0
2024-09-11 00:00:00-04:00,58.02593144508256,58.94985176724137,57.83543555610135,58.78792953491211,1615600,0.0,0.0
2024-09-12 00:00:00-04:00,58.749832927228745,59.03558041374626,58.2640589300202,58.94985580444336,1230300,0.0,0.0
2024-09-13 00:00:00-04:00,59.054629101343814,59.407050870542975,58.98795481077847,59.2451286315918,2180800,0.0,0.0
2024-09-16 00:00:00-04:00,59.50230404919914,59.99760138774509,59.349905147606265,59.93092346191406,1030100,0.0,0.0
2024-09-17 00:00:00-04:00,60.00712248690362,60.178571698972874,59.74994866879974,59.902347564697266,1492400,0.0,0.0
2024-09-18 00:00:00-04:00,59.902347511993014,60.21667227833553,59.54992574681686,59.616600036621094,1335900,0.0,0.0
2024-09-19 00:00:00-04:00,60.32144814499881,61.53111235523237,60.226196562732476,61.35014343261719,3234400,0.0,0.0
2024-09-20 00:00:00-04:00,61.35014318547625,61.82639019446041,60.845318885189144,61.493011474609375,2744800,0.0,0.0
2024-09-23 00:00:00-04:00,61.48349071106626,61.58826563260018,60.78816689242778,60.84531784057617,3668300,0.0,0.0
2024-09-24 00:00:00-04:00,60.97866351712795,61.083438439918154,60.74054364734516,60.75959396362305,1358600,0.0,0.0
2024-09-25 00:00:00-04:00,60.502418114670206,60.702440978664214,59.89282254813065,59.91187286376953,3287300,0.0,0.0
