Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,32.17675589183602,32.1862459666685,29.99367117078956,31.398439407348633,3504500,0.0,0.0
2023-11-03 00:00:00-04:00,32.015395335951936,33.268295206887764,32.015395335951936,32.86015319824219,2907500,0.0,0.0
2023-11-06 00:00:00-05:00,33.106934125788115,33.21134303774869,31.550301382188337,31.854034423828125,2352100,0.0,0.0
2023-11-07 00:00:00-05:00,31.626235819015825,31.977426502681684,31.398437826664274,31.588268280029297,1650600,0.0,0.0
2023-11-08 00:00:00-05:00,31.57877785696912,31.9869198446079,31.151652100046697,31.825559616088867,2096900,0.0,0.0
2023-11-09 00:00:00-05:00,31.910987403958682,31.910987403958682,30.8194477358448,30.90487289428711,1305000,0.0,0.0
2023-11-10 00:00:00-05:00,30.942834310804756,31.161145847542244,30.306894332259212,30.69605255126953,1645000,0.0,0.0
2023-11-13 00:00:00-05:00,30.54418521522481,30.734019282610646,29.689935532772232,30.00316047668457,1891400,0.0,0.0
2023-11-14 00:00:00-05:00,30.876389874072544,32.366581220480434,30.696049514590616,31.740131378173828,1842700,0.0,0.0
2023-11-15 00:00:00-05:00,31.768610170245285,33.01201621282396,31.664201255357458,31.863525390625,3488900,0.0,0.0
2023-11-16 00:00:00-05:00,31.7970869120332,31.97742729551477,31.33199359987646,31.464879989624023,1510700,0.0,0.0
2023-11-17 00:00:00-05:00,31.69267727349257,31.9014951176067,31.294028975584297,31.60725212097168,1786900,0.0,0.0
2023-11-20 00:00:00-05:00,31.597763799347526,32.043869735450166,30.952330082450068,31.90149688720703,2662600,0.0,0.0
2023-11-21 00:00:00-05:00,31.854035727978268,31.854035727978268,31.360468609910395,31.645217895507812,1317600,0.0,0.0
2023-11-22 00:00:00-05:00,31.626235345473987,31.77810187836238,31.180125821021438,31.360469818115234,1295400,0.0,0.0
2023-11-24 00:00:00-05:00,31.43640623751707,32.034382389269716,31.256065832733906,31.835058212280273,698500,0.0,0.0
2023-11-27 00:00:00-05:00,31.521824678940153,31.787593812359326,31.0092738010427,31.45538330078125,1934900,0.0,0.0
2023-11-28 00:00:00-05:00,31.313012627397505,31.502843080477966,30.91436071020417,31.142162322998047,2233000,0.0,0.0
2023-11-29 00:00:00-05:00,31.426909531612317,31.948950484403895,31.303516848696052,31.474367141723633,2435800,0.0,0.0
2023-11-30 00:00:00-05:00,31.531662776550107,32.123715985847234,30.93005826554819,31.875436782836914,9649100,0.2,0.0
2023-12-01 00:00:00-05:00,31.88498918994059,32.782622260639236,31.70355450082833,32.5247917175293,1749200,0.0,0.0
2023-12-04 00:00:00-05:00,32.16191731002608,32.916309943334056,31.91363443799209,31.99003028869629,2640400,0.0,0.0
2023-12-05 00:00:00-05:00,31.60805656119312,31.617607863376794,30.0515276172873,30.271162033081055,3580000,0.0,0.0
2023-12-06 00:00:00-05:00,30.605381919023877,31.503014817897284,30.605381919023877,31.28337860107422,2355300,0.0,0.0
2023-12-07 00:00:00-05:00,31.407524290723565,32.792168104305446,31.30248181867358,32.67757797241211,2606800,0.0,0.0
2023-12-08 00:00:00-05:00,32.62027923544012,32.94495429302357,32.2192119751776,32.28605651855469,1489500,0.0,0.0
2023-12-11 00:00:00-05:00,32.09507164008341,32.51523787600469,31.69400072341601,32.12371826171875,1906200,0.0,0.0
2023-12-12 00:00:00-05:00,32.15236553434793,32.15236553434793,31.12104706429462,31.560312271118164,1941300,0.0,0.0
2023-12-13 00:00:00-05:00,31.378872268643896,33.35556900673097,31.159239702495775,33.19322967529297,2090800,0.0,0.0
2023-12-14 00:00:00-05:00,33.899878464424425,36.17260373074292,33.899878464424425,34.60652542114258,3387800,0.0,0.0
2023-12-15 00:00:00-05:00,34.64472526763751,34.64472526763751,33.52746323647449,34.09086990356445,31655100,0.0,0.0
2023-12-18 00:00:00-05:00,34.19591135722739,34.63517657124006,33.61340574428444,34.37734603881836,2769100,0.0,0.0
2023-12-19 00:00:00-05:00,34.75932008161444,34.978952701726655,34.453743945566586,34.893009185791016,1855700,0.0,0.0
2023-12-20 00:00:00-05:00,34.6924734376116,34.78796460833547,33.81393936738242,33.833038330078125,2829800,0.0,0.0
2023-12-21 00:00:00-05:00,34.36779676177678,35.04579351360253,33.95717818976862,35.01714324951172,1949100,0.0,0.0
2023-12-22 00:00:00-05:00,35.03624458243833,35.370470972583966,34.673375211772424,34.93120574951172,1154700,0.0,0.0
2023-12-26 00:00:00-05:00,34.8548122751378,35.29407752817971,34.797515381923866,35.150840759277344,1128900,0.0,0.0
2023-12-27 00:00:00-05:00,35.274976886364314,35.274976886364314,34.66382462549735,34.702022552490234,1148100,0.0,0.0
2023-12-28 00:00:00-05:00,34.79750607036223,35.494601692196625,34.70201491664673,35.303619384765625,1141200,0.0,0.0
2023-12-29 00:00:00-05:00,35.017141925906664,35.284523738372044,34.68291921376788,34.873905181884766,982500,0.0,0.0
2024-01-02 00:00:00-05:00,34.606530474983366,35.88613185382572,34.36779890163782,35.16993713378906,1164700,0.0,0.0
2024-01-03 00:00:00-05:00,34.3773436585325,34.95029792907295,33.81393704730749,33.97627639770508,1372900,0.0,0.0
2024-01-04 00:00:00-05:00,34.262755721782995,34.73066755597327,33.84258582997417,34.6160774230957,1522500,0.0,0.0
2024-01-05 00:00:00-05:00,34.27230075672792,35.504156429764215,34.1290640122904,35.236778259277344,2816000,0.0,0.0
2024-01-08 00:00:00-05:00,35.00759493083725,36.01981803113065,34.95984934859088,35.06489181518555,1780200,0.0,0.0
2024-01-09 00:00:00-05:00,34.67336777683361,34.84525476513576,34.396438335374135,34.692466735839844,1244700,0.0,0.0
2024-01-10 00:00:00-05:00,34.33914863995023,34.60653047920306,33.91898238220252,34.38689422607422,1120800,0.0,0.0
2024-01-11 00:00:00-05:00,35.380011423925914,35.504152837414495,34.40598636073535,35.1221809387207,2537100,0.0,0.0
2024-01-12 00:00:00-05:00,35.33227566612427,35.628304152016035,34.635179853625935,34.912109375,1426800,0.0,0.0
2024-01-16 00:00:00-05:00,34.453737382224354,34.83570565814282,33.737542766778766,34.60652542114258,1853500,0.0,0.0
2024-01-17 00:00:00-05:00,33.87123390657618,34.19590896437838,32.86855846973551,33.01179885864258,1898500,0.0,0.0
2024-01-18 00:00:00-05:00,33.01179885864258,33.17413820892089,32.77306730563374,33.01179885864258,1415800,0.0,0.0
2024-01-19 00:00:00-05:00,33.17413865889701,33.77573955785627,32.59163307881358,33.62295150756836,1019300,0.0,0.0
2024-01-22 00:00:00-05:00,33.661150992520355,34.56833167689807,33.651603332639475,34.129066467285156,1554400,0.0,0.0
2024-01-23 00:00:00-05:00,34.67337264442844,35.00759536707226,34.41554212577987,34.71156692504883,1749600,0.0,0.0
2024-01-24 00:00:00-05:00,34.969398696020704,34.969398696020704,33.890334642696125,34.00492477416992,1054700,0.0,0.0
2024-01-25 00:00:00-05:00,34.577876085996586,34.854805552317124,33.899879372801585,34.682918548583984,2128000,0.0,0.0
2024-01-26 00:00:00-05:00,34.96940036767138,35.485061448085645,34.68292320391505,35.17948532104492,1469200,0.0,0.0
2024-01-29 00:00:00-05:00,34.97894724676474,35.15083425183026,34.4441872706993,34.80706024169922,1563800,0.0,0.0
2024-01-30 00:00:00-05:00,34.46328191121291,34.59697097778128,34.176804819601564,34.19590377807617,1005900,0.0,0.0
2024-01-31 00:00:00-05:00,33.98582669677662,34.12906709691474,32.8876600097302,32.99270248413086,2089600,0.0,0.0
2024-02-01 00:00:00-05:00,33.42241138973144,34.100408003662224,32.859004880594384,33.880775451660156,1309700,0.0,0.0
2024-02-02 00:00:00-05:00,33.355572672008385,33.87123369758687,33.00225099570657,33.43196487426758,906800,0.0,0.0
2024-02-05 00:00:00-05:00,32.86855465517097,33.4510601597505,32.30515175250013,33.19322967529297,1491300,0.0,0.0
2024-02-06 00:00:00-05:00,33.03090310825321,33.24098807421696,32.467496407240894,33.15504455566406,1484000,0.0,0.0
2024-02-07 00:00:00-05:00,33.346022067954976,33.5847536244876,32.56298285394832,33.4415168762207,1613600,0.0,0.0
2024-02-08 00:00:00-05:00,33.54656149568754,33.56566045856574,33.18368848651121,33.537010192871094,1278100,0.0,0.0
2024-02-09 00:00:00-05:00,33.556105415939335,34.176808890662194,33.374670752949314,34.08131408691406,1269100,0.0,0.0
2024-02-12 00:00:00-05:00,34.18635673107727,35.37046680455785,34.119512189476,34.988494873046875,1767900,0.0,0.0
2024-02-13 00:00:00-05:00,33.94762950034904,34.36779940697837,33.622954410114914,34.09086990356445,1792500,0.0,0.0
2024-02-14 00:00:00-05:00,34.377344416174445,34.59697701281391,33.90942895880898,34.29140090942383,786100,0.0,0.0
2024-02-15 00:00:00-05:00,34.53013737015611,35.28453007620754,34.32005240321647,34.912109375,945800,0.0,0.0
2024-02-16 00:00:00-05:00,34.72111733752312,34.96939654758846,34.43464020506176,34.453739166259766,766600,0.0,0.0
2024-02-20 00:00:00-05:00,34.13861208923865,35.06489168083786,33.99537170029392,34.883453369140625,1339000,0.0,0.0
2024-02-21 00:00:00-05:00,34.7306677420238,34.902554763638264,33.995374070174066,34.37734603881836,1792000,0.0,0.0
2024-02-22 00:00:00-05:00,34.53013586449504,34.65427730706946,33.642054088298906,33.86168670654297,2066900,0.0,0.0
2024-02-23 00:00:00-05:00,34.033572697510905,35.33227304638079,33.928530221829554,34.93120574951172,2307700,0.0,0.0
2024-02-26 00:00:00-05:00,34.90255200477262,35.10308563322013,33.9094278790025,34.453739166259766,2507200,0.0,0.0
2024-02-27 00:00:00-05:00,34.85480382894126,36.71691051547661,32.61072887513846,33.4510612487793,3723100,0.0,0.0
2024-02-28 00:00:00-05:00,33.145485116801346,33.22188095576656,32.12371444854329,32.54388427734375,3099900,0.0,0.0
2024-02-29 00:00:00-05:00,32.801720457038044,33.68980230246574,32.30516193354021,33.298282623291016,2251800,0.0,0.0
2024-03-01 00:00:00-05:00,32.99269606829955,33.40331458324073,32.36244498721026,33.19322967529297,2408200,0.0,0.0
2024-03-04 00:00:00-05:00,33.23143145028018,33.58475312876204,32.859010810427094,33.01179885864258,1138400,0.0,0.0
2024-03-05 00:00:00-05:00,32.753971045283215,33.727996299011764,32.40064933766507,33.718448638916016,1720200,0.0,0.0
2024-03-06 00:00:00-05:00,34.07176632990995,34.377342415516424,33.54655766044597,33.957176208496094,1336400,0.0,0.0
2024-03-07 00:00:00-05:00,34.39892960771832,34.571788845012065,34.062816459290794,34.41813659667969,888100,0.2,0.0
2024-03-08 00:00:00-05:00,34.735038733250896,35.09996415453533,34.40853094879837,35.01353454589844,1347700,0.0,0.0
2024-03-11 00:00:00-04:00,34.85988592186545,35.945056972939916,34.66781969798418,35.9162483215332,1963100,0.0,0.0
2024-03-12 00:00:00-04:00,36.0602953477345,36.54045907716734,34.84067903537207,35.234413146972656,1837100,0.0,0.0
2024-03-13 00:00:00-04:00,35.282432498372096,35.69536993595357,35.1383819140038,35.311241149902344,935700,0.0,0.0
2024-03-14 00:00:00-04:00,35.11917908784104,35.2728313531455,34.12043753168257,34.54298400878906,998400,0.0,0.0
2024-03-15 00:00:00-04:00,34.20685948359786,34.76385110993274,34.17805083511783,34.6870231628418,2056600,0.0,0.0
2024-03-18 00:00:00-04:00,34.677421580269474,34.98472604261822,34.235671873562914,34.27408218383789,1128200,0.0,0.0
2024-03-19 00:00:00-04:00,34.16844930675177,34.72543727190213,33.918762141089964,34.35091018676758,1171700,0.0,0.0
2024-03-20 00:00:00-04:00,34.12043010292351,34.51416417600166,33.8323326261226,34.16844940185547,968900,0.0,0.0
2024-03-21 00:00:00-04:00,34.41813274202044,35.03274166651681,34.120429941498315,34.57178497314453,1438400,0.0,0.0
2024-03-22 00:00:00-04:00,34.706234172967825,34.77345680278617,33.573047465517725,34.03400421142578,1100200,0.0,0.0
2024-03-25 00:00:00-04:00,34.158843926296655,34.37971877964993,33.985984708305715,34.27408218383789,672000,0.0,0.0
2024-03-26 00:00:00-04:00,34.43734355121839,34.77345669930994,34.27408597688923,34.48535919189453,1016400,0.0,0.0
2024-03-27 00:00:00-04:00,34.72544074658644,35.589736924424564,34.68702676904729,35.44568634033203,1078400,0.0,0.0
2024-03-28 00:00:00-04:00,35.39766686719825,35.85862355767962,35.27282328539346,35.724178314208984,1147800,0.0,0.0
2024-04-01 00:00:00-04:00,35.8106157057316,35.8106157057316,35.03274906084339,35.397674560546875,1604200,0.0,0.0
2024-04-02 00:00:00-04:00,35.09036652083005,35.512909287470194,33.995593794667165,34.36051559448242,1200500,0.0,0.0
2024-04-03 00:00:00-04:00,34.22606706958847,34.322102005133495,31.66199473594688,32.449462890625,3680600,0.0,0.0
2024-04-04 00:00:00-04:00,32.90082032336474,33.38098409941907,31.556363948427947,31.921289443969727,2815300,0.0,0.0
2024-04-05 00:00:00-04:00,31.767631550099814,31.998108070263854,31.316276508354402,31.36429214477539,1447100,0.0,0.0
2024-04-08 00:00:00-04:00,32.5551033801798,32.843200894542015,31.786838457402343,32.04612731933594,2913800,0.0,0.0
2024-04-09 00:00:00-04:00,32.07493566349032,32.94883342474982,31.863662469551258,32.78557586669922,1741500,0.0,0.0
2024-04-10 00:00:00-04:00,31.94048127008456,32.046117848916175,31.48912997420072,31.95008659362793,1061100,0.0,0.0
2024-04-11 00:00:00-04:00,32.17096711564849,32.43025594692983,31.77723303778234,32.1901741027832,911000,0.0,0.0
2024-04-12 00:00:00-04:00,31.882869958336695,31.882869958336695,30.759285011401605,30.922542572021484,1437600,0.0,0.0
2024-04-15 00:00:00-04:00,31.364294279745447,31.70040742092985,30.538412088996925,30.768892288208008,1364300,0.0,0.0
2024-04-16 00:00:00-04:00,30.586427785130795,30.64404691574973,30.20229719487265,30.288726806640625,1487800,0.0,0.0
2024-04-17 00:00:00-04:00,30.548013840954972,30.64404694653577,29.64530741086123,29.894990921020508,1837700,0.0,0.0
2024-04-18 00:00:00-04:00,30.010230937680365,30.528808607489466,29.82776822070911,30.22150230407715,1089500,0.0,0.0
2024-04-19 00:00:00-04:00,29.91419785211578,30.54801378340418,29.91419785211578,30.25031280517578,1261900,0.0,0.0
2024-04-22 00:00:00-04:00,30.231105773208682,30.519205088983743,29.72213342919393,30.40396499633789,1336500,0.0,0.0
2024-04-23 00:00:00-04:00,30.202297155011482,30.682460850120222,30.06785007483922,30.23110580444336,1543200,0.0,0.0
2024-04-24 00:00:00-04:00,30.125470970694177,30.624839820431006,29.99102389081811,30.461584091186523,1327600,0.0,0.0
2024-04-25 00:00:00-04:00,30.231105876105044,30.47118772422852,29.702926542905054,30.115867614746094,1125500,0.0,0.0
2024-04-26 00:00:00-04:00,30.173488508779165,30.74968534428456,30.077455397581723,30.480792999267578,1227000,0.0,0.0
2024-04-29 00:00:00-04:00,30.634443305258777,30.816906021815548,30.25991621014463,30.5576171875,1866100,0.0,0.0
2024-04-30 00:00:00-04:00,30.250312791850703,30.528808614219756,29.904594345235086,30.23110580444336,1592600,0.0,0.0
2024-05-01 00:00:00-04:00,30.298328239705903,31.537151444565353,29.991023769821762,30.826507568359375,3062300,0.0,0.0
2024-05-02 00:00:00-04:00,33.611457852127785,33.697887461710444,32.151759814375254,33.54423522949219,4184700,0.0,0.0
2024-05-03 00:00:00-04:00,33.70749279362908,34.22607050758856,33.621063174635836,33.774715423583984,2460800,0.0,0.0
2024-05-06 00:00:00-04:00,34.226066617763216,34.82146855684948,33.64026634042559,34.3701171875,2193600,0.0,0.0
2024-05-07 00:00:00-04:00,34.53337086625896,35.07115550479705,34.37971863572782,34.90789794921875,1745700,0.0,0.0
2024-05-08 00:00:00-04:00,34.65822181714906,35.71458066872642,34.542983535589094,35.53211975097656,1687300,0.0,0.0
2024-05-09 00:00:00-04:00,35.772193843823565,36.12751393814275,35.53211200594555,35.99306869506836,1245600,0.0,0.0
2024-05-10 00:00:00-04:00,36.15632996942706,36.329189203551124,35.656959255664056,36.175533294677734,1221100,0.0,0.0
2024-05-13 00:00:00-04:00,36.49243540107209,36.742118873517825,36.338783188022944,36.60767364501953,1217500,0.0,0.0
2024-05-14 00:00:00-04:00,37.183879791014476,37.21268844204974,36.72292305765791,37.08784484863281,1565300,0.0,0.0
2024-05-15 00:00:00-04:00,37.35673514398636,37.69284824901652,37.08784099660414,37.241493225097656,1722100,0.0,0.0
2024-05-16 00:00:00-04:00,37.17427066340786,37.51998909390942,36.7325209637039,37.42395782470703,1024500,0.0,0.0
2024-05-17 00:00:00-04:00,37.32792671753757,37.702453834510024,37.15506748457206,37.33753204345703,1045600,0.0,0.0
2024-05-20 00:00:00-04:00,37.21268087246446,37.34712610109226,36.50203709682903,36.55965805053711,1183000,0.0,0.0
2024-05-21 00:00:00-04:00,36.52125168526124,36.87657547873758,36.16593155514339,36.770938873291016,847500,0.0,0.0
2024-05-22 00:00:00-04:00,36.502044747335034,36.6941109699263,36.185138593914175,36.4924430847168,1424200,0.0,0.0
2024-05-23 00:00:00-04:00,36.47323634109453,36.49244332981851,35.7914047265066,35.9162483215332,1003500,0.0,0.0
2024-05-24 00:00:00-04:00,36.261963101711025,36.338791056550214,35.67616643117559,35.75299072265625,1001600,0.0,0.0
2024-05-28 00:00:00-04:00,35.67616647675159,35.8202133972213,35.30163569146989,35.70497512817383,1214500,0.0,0.0
2024-05-29 00:00:00-04:00,35.071159284860876,35.38806544176917,34.5813902286955,35.311241149902344,1124400,0.0,0.0
2024-05-30 00:00:00-04:00,35.445686056194006,36.22355261001282,35.31124079924326,36.194740295410156,1213100,0.0,0.0
2024-05-31 00:00:00-04:00,36.454028810268575,37.52959818266569,36.18513829884853,37.32792663574219,2729300,0.0,0.0
2024-06-03 00:00:00-04:00,37.644832565374195,38.16341020962247,37.19347754204425,37.99055099487305,1786600,0.0,0.0
2024-06-04 00:00:00-04:00,37.731265818873155,38.60516363861769,37.731265818873155,38.47071838378906,1714300,0.0,0.0
2024-06-05 00:00:00-04:00,38.45150761347325,38.643573814347995,38.048168225300465,38.10578918457031,1262600,0.0,0.0
2024-06-06 00:00:00-04:00,38.950878241121885,39.507866193546036,37.904121293667416,38.06737518310547,1591400,0.0,0.0
2024-06-07 00:00:00-04:00,37.692852201192736,37.81769579473324,37.12625886233474,37.14546585083008,1398400,0.0,0.0
2024-06-10 00:00:00-04:00,36.71331782112084,37.23189552116891,36.213947109595864,36.99181365966797,1104400,0.0,0.0
2024-06-11 00:00:00-04:00,36.67490398456041,37.00141546398675,36.28116987672498,36.617286682128906,1427900,0.0,0.0
2024-06-12 00:00:00-04:00,37.62562183733441,37.97134023245418,36.77093117348705,36.86696243286133,902000,0.0,0.0
2024-06-13 00:00:00-04:00,36.799743771423984,36.934189014332325,36.10830690691466,36.5500602722168,727500,0.0,0.0
2024-06-14 00:00:00-04:00,36.33767260177043,36.33767260177043,34.75441644198055,35.34331130981445,1515800,0.2,0.0
2024-06-17 00:00:00-04:00,35.10196225673591,35.34331237821214,34.57099272603033,35.333656311035156,1444200,0.0,0.0
2024-06-18 00:00:00-04:00,35.42054097924882,35.85497191577077,35.15988241733565,35.21780776977539,930600,0.0,0.0
2024-06-20 00:00:00-04:00,35.19849497096913,35.41088422096842,34.41652306453533,34.70614242553711,1280000,0.0,0.0
2024-06-21 00:00:00-04:00,34.78337670737822,35.285385378574624,34.5516826638786,34.735107421875,2325200,0.0,0.0
2024-06-24 00:00:00-04:00,34.754416340320745,35.46881429659773,34.52271861099267,35.246768951416016,928000,0.0,0.0
2024-06-25 00:00:00-04:00,35.08265051930008,35.39157835123905,34.31998332301502,34.5227165222168,758800,0.0,0.0
2024-06-26 00:00:00-04:00,34.445490659470224,34.58064614229591,34.13656278937987,34.26206588745117,734600,0.0,0.0
2024-06-27 00:00:00-04:00,34.078634649318126,34.262063089066196,33.702129068566364,33.96278762817383,955300,0.0,0.0
2024-06-28 00:00:00-04:00,33.904864890843115,34.175179537972504,33.25804831663817,33.58628463745117,2778600,0.0,0.0
2024-07-01 00:00:00-04:00,33.6731671237762,34.0110557921031,32.900847537093085,32.93946075439453,1196000,0.0,0.0
2024-07-02 00:00:00-04:00,32.910499920740875,33.19046692176047,32.669149819733015,32.93946075439453,988600,0.0,0.0
2024-07-03 00:00:00-04:00,32.987730182042455,33.60558953679613,32.85257471412176,33.42216110229492,476200,0.0,0.0
2024-07-05 00:00:00-04:00,33.20977215759743,33.31596309828669,32.50502669007738,32.61122131347656,1741400,0.0,0.0
2024-07-08 00:00:00-04:00,32.91049561531356,33.46077347900604,32.736723270704374,33.364234924316406,940100,0.0,0.0
2024-07-09 00:00:00-04:00,33.32562241305621,33.5187032305434,32.83326614432834,32.84292221069336,1115000,0.0,0.0
2024-07-10 00:00:00-04:00,33.10357982544438,33.489737766784664,32.96842436183977,33.43181610107422,804600,0.0,0.0
2024-07-11 00:00:00-04:00,33.972444264554134,34.35860596031913,33.64420792796715,34.088294982910156,2208700,0.0,0.0
2024-07-12 00:00:00-04:00,34.464792228479205,34.77372003687137,34.146208354550424,34.60960006713867,1049500,0.0,0.0
2024-07-15 00:00:00-04:00,34.561337655186215,35.11161565339855,34.31998752675236,34.358604431152344,876400,0.0,0.0
2024-07-16 00:00:00-04:00,34.68684250056678,35.7294731929166,34.406875453628906,35.53639602661133,895600,0.0,0.0
2024-07-17 00:00:00-04:00,35.20815506367195,36.028743960821515,35.09230435985217,35.57500457763672,1136800,0.0,0.0
2024-07-18 00:00:00-04:00,35.19849814439233,35.99978225420632,35.10195957625802,35.13092041015625,993500,0.0,0.0
2024-07-19 00:00:00-04:00,33.94347654415614,34.79302989296255,33.23873472257825,34.0496711730957,1671300,0.0,0.0
2024-07-22 00:00:00-04:00,34.28136661604423,34.82199216633146,33.663510948693265,34.812339782714844,1406400,0.0,0.0
2024-07-23 00:00:00-04:00,34.85095361373846,35.159881452855245,34.532373390835055,34.677181243896484,853800,0.0,0.0
2024-07-24 00:00:00-04:00,34.74475920568147,35.150225573179945,34.38755843502618,34.60960006713867,776500,0.0,0.0
2024-07-25 00:00:00-04:00,34.532371773560996,35.88393008572103,34.42617714332989,35.208152770996094,1152200,0.0,0.0
2024-07-26 00:00:00-04:00,35.64258552222101,36.54040830274327,35.237119070481015,36.38594436645508,1206800,0.0,0.0
2024-07-29 00:00:00-04:00,36.414906718555734,36.52110135894026,35.951514937277324,36.501792907714844,1011200,0.0,0.0
2024-07-30 00:00:00-04:00,36.49213529400458,36.7141769496197,35.96116579729795,36.48248291015625,1769500,0.0,0.0
2024-07-31 00:00:00-04:00,36.55006141686359,37.38030638834136,36.18320821680611,36.73348617553711,1024100,0.0,0.0
2024-08-01 00:00:00-04:00,36.627289870253676,36.781753787029736,36.009434203149446,36.13493728637695,1405400,0.0,0.0
2024-08-02 00:00:00-04:00,35.4977781849551,35.565355927923555,34.291027513788734,35.092308044433594,1100100,0.0,0.0
2024-08-05 00:00:00-04:00,33.83728365691997,33.89520900733499,33.18081108305767,33.61524200439453,1118700,0.0,0.0
2024-08-06 00:00:00-04:00,33.62489961779503,34.29102460601768,33.45112724126556,33.634552001953125,1399300,0.0,0.0
2024-08-07 00:00:00-04:00,33.9241705413203,34.19448148341516,32.89119237521736,33.190467834472656,2213400,0.0,0.0
2024-08-08 00:00:00-04:00,35.80670484222867,37.34169179096398,34.17517931617341,34.32964324951172,3697800,0.0,0.0
2024-08-09 00:00:00-04:00,32.910497657216304,33.43181472338851,30.97969698195037,31.974058151245117,5738600,0.0,0.0
2024-08-12 00:00:00-04:00,32.109219247502345,32.6401924726048,30.950741585087776,31.153474807739258,3672300,0.0,0.0
2024-08-13 00:00:00-04:00,31.37551232646715,31.829251683194087,31.13416223164817,31.558937072753906,3070800,0.0,0.0
2024-08-14 00:00:00-04:00,31.163125718815483,31.694098918809953,31.105204048060088,31.327245712280273,1654700,0.0,0.0
2024-08-15 00:00:00-04:00,31.568593509643446,31.925790623012027,31.182431880313466,31.49135971069336,2322000,0.0,0.0
2024-08-16 00:00:00-04:00,31.317587965178546,32.02232982234075,31.20174094717237,32.00302505493164,1909600,0.0,0.0
2024-08-19 00:00:00-04:00,32.128524573847514,32.59191633027297,32.012677555418726,32.5822639465332,1119600,0.0,0.0
2024-08-20 00:00:00-04:00,32.43745470128611,32.90085017313385,32.24437755117856,32.4664192199707,1490700,0.0,0.0
2024-08-21 00:00:00-04:00,32.6305367946376,33.04565931228426,32.408495117267876,33.036006927490234,1189800,0.0,0.0
2024-08-22 00:00:00-04:00,32.978082408119405,33.53801649087177,32.90085227967369,33.38355255126953,946800,0.0,0.0
2024-08-23 00:00:00-04:00,33.595934379921566,34.04001769588639,33.46077890834187,33.67316818237305,1017900,0.0,0.0
2024-08-26 00:00:00-04:00,33.78901482907592,33.86624863067192,33.58628162395195,33.740745544433594,1098400,0.0,0.0
2024-08-27 00:00:00-04:00,33.653857745954674,33.817974042414505,33.32562147032483,33.43181610107422,1343600,0.0,0.0
2024-08-28 00:00:00-04:00,33.393199111634175,33.634549205334125,32.920151307589784,33.23873519897461,1080300,0.0,0.0
2024-08-29 00:00:00-04:00,33.48974231311448,33.55732005409066,32.99738967418651,33.39320373535156,1100800,0.0,0.0
2024-08-30 00:00:00-04:00,33.3932008026723,33.91451791531424,33.32562306763098,33.740745544433594,1116300,0.0,0.0
2024-09-03 00:00:00-04:00,33.412507808436686,33.9241688324016,33.055310698274965,33.91451644897461,1965900,0.0,0.0
2024-09-04 00:00:00-04:00,33.6345541822956,34.10760205633768,32.881542956994664,33.132545471191406,1760600,0.0,0.0
2024-09-05 00:00:00-04:00,33.325626693814264,33.750401600681236,32.93946500923646,33.06496810913086,940600,0.0,0.0
2024-09-06 00:00:00-04:00,32.89118828739988,33.38354450812156,32.49537430736378,32.61122131347656,1631200,0.0,0.0
2024-09-09 00:00:00-04:00,32.62087767325655,32.65949456987924,32.11886906529136,32.15748596191406,1456700,0.0,0.0
2024-09-10 00:00:00-04:00,32.196098593601064,32.26367632011375,31.62651226820139,31.887170791625977,1130200,0.0,0.0
2024-09-11 00:00:00-04:00,31.829255942783544,31.906486068451734,31.12451401352439,31.780982971191406,1771200,0.0,0.0
2024-09-12 00:00:00-04:00,32.08991313665318,32.32160718636605,31.684443025589875,32.05129623413086,1551200,0.0,0.0
2024-09-13 00:00:00-04:00,32.05129403231528,32.43008145989242,31.954170380895945,32.30381774902344,1991100,0.2,0.0
2024-09-16 00:00:00-04:00,32.381518433740844,33.14880784861012,32.381518433740844,32.96426773071289,1158100,0.0,0.0
2024-09-17 00:00:00-04:00,33.08082283145496,33.809261355331444,32.96427000001317,33.595584869384766,2782200,0.0,0.0
2024-09-18 00:00:00-04:00,33.76069434597179,34.24632000730932,33.37219603991963,33.79954528808594,1495500,0.0,0.0
2024-09-19 00:00:00-04:00,34.110349286830115,34.819362388259925,34.110349286830115,34.5765495300293,2058600,0.0,0.0
2024-09-20 00:00:00-04:00,34.615398608359115,34.615398608359115,33.92581101740844,34.08121109008789,5922400,0.0,0.0
2024-09-23 00:00:00-04:00,34.090924267776295,34.50856268589977,33.8966769426279,34.39201354980469,1561800,0.0,0.0
2024-09-24 00:00:00-04:00,34.60569103803839,34.63482739663353,34.158912544407585,34.586265563964844,2374400,0.0,0.0
2024-09-25 00:00:00-04:00,34.64453181707507,34.75137005203019,34.11034434732913,34.13948440551758,1138000,0.0,0.0
2024-09-26 00:00:00-04:00,34.527986377383606,35.56722507441796,34.527986377383606,35.55751419067383,1512300,0.0,0.0
2024-09-27 00:00:00-04:00,35.9071658937806,36.39279159986893,35.44096566053942,35.615787506103516,1157600,0.0,0.0
2024-09-30 00:00:00-04:00,35.57693868034788,35.6643514517504,34.91648745309102,35.25642395019531,1124800,0.0,0.0
2024-10-01 00:00:00-04:00,35.22729134942329,35.51866605014443,34.887351111056674,35.4701042175293,1688000,0.0,0.0
