Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,13.01322655080504,13.022263720766613,12.84152463069498,12.913820266723633,395600,0.0,0.0
2023-11-07 00:00:00-05:00,12.850563060385152,12.877673711095538,12.54330614622729,12.651749610900879,500600,0.0,0.0
2023-11-08 00:00:00-05:00,12.696933384068073,12.696933384068073,12.272195875175067,12.416787147521973,391900,0.0,0.0
2023-11-09 00:00:00-05:00,12.434862590523494,12.534268883621897,12.29027130535053,12.362566947937012,305300,0.0,0.0
2023-11-10 00:00:00-05:00,12.407751276006712,12.561379734410423,12.29027150130463,12.49812126159668,256500,0.0,0.0
2023-11-13 00:00:00-05:00,12.471009857482063,12.597526795468726,12.299307067597303,12.389677047729492,400200,0.0,0.0
2023-11-14 00:00:00-05:00,12.46197400842772,13.004192223047477,12.46197400842772,12.859600067138672,778500,0.0,0.0
2023-11-15 00:00:00-05:00,12.796341175926166,13.248189386159899,12.796341175926166,13.031302452087402,384000,0.0,0.0
2023-11-16 00:00:00-05:00,13.040339397320832,13.040339397320832,12.471010558865173,12.597527503967285,343300,0.0,0.0
2023-11-17 00:00:00-05:00,12.678860415074004,12.778267571935372,12.570416949087832,12.642712593078613,284300,0.0,0.0
2023-11-20 00:00:00-05:00,12.615601636863934,12.724045100226817,12.543305994622012,12.660786628723145,288800,0.0,0.0
2023-11-21 00:00:00-05:00,12.651749513848275,12.696934505906997,12.471010407445421,12.60656452178955,296000,0.0,0.0
2023-11-22 00:00:00-05:00,12.669825154287139,12.80537928252798,12.624640157596149,12.687898635864258,285700,0.0,0.0
2023-11-24 00:00:00-05:00,12.778266906738281,12.877673196592806,12.65174910542451,12.778266906738281,196800,0.0,0.0
2023-11-27 00:00:00-05:00,12.73308142115893,12.787302718305623,12.660785783742021,12.751154899597168,329400,0.0,0.0
2023-11-28 00:00:00-05:00,12.73308253466495,12.73308253466495,12.489084090671271,12.49812126159668,274700,0.0,0.0
2023-11-29 00:00:00-05:00,12.525232062141331,12.6336755290453,12.344492950634715,12.443900108337402,323100,0.0,0.0
2023-11-30 00:00:00-05:00,12.471011067141808,12.471011067141808,12.30834543185847,12.425826072692871,362100,0.0,0.0
2023-12-01 00:00:00-05:00,12.380640177093875,12.606564271062128,12.26315954481054,12.570416450500488,398900,0.0,0.0
2023-12-04 00:00:00-05:00,12.588490689259604,12.760192620072177,12.525231357417484,12.724044799804688,335600,0.0,0.0
2023-12-05 00:00:00-05:00,12.74211859129404,13.193966756065715,12.724044251023821,12.751154899597168,857200,0.0,0.0
2023-12-06 00:00:00-05:00,12.787303715270598,12.904784350690475,12.687897421530108,12.850563049316406,523300,0.0,0.0
2023-12-07 00:00:00-05:00,12.832488108337563,12.913820918432329,12.45293556911666,12.534268379211426,1194400,0.0,0.0
2023-12-08 00:00:00-05:00,11.648648360789645,12.552344873631387,11.27813206658552,11.395612716674805,2883100,0.0,0.0
2023-12-11 00:00:00-05:00,11.368502164538532,11.775165426597242,10.934728248164484,11.097393035888672,1152800,0.0,0.0
2023-12-12 00:00:00-05:00,11.12450227881685,11.12450227881685,10.808208216385944,10.970873832702637,712200,0.0,0.0
2023-12-13 00:00:00-05:00,10.952800080140037,11.540203247347666,10.93472660059705,11.531166076660156,763800,0.0,0.0
2023-12-14 00:00:00-05:00,11.612499525340256,11.973977754322831,11.612499525340256,11.793238639831543,728900,0.0,0.0
2023-12-15 00:00:00-05:00,11.865534440046847,11.992052252753298,11.729979456040201,11.784201622009277,732300,0.0,0.0
2023-12-18 00:00:00-05:00,11.802275412756176,11.910718877791613,11.711905427643952,11.811311721801758,430000,0.0,0.0
2023-12-19 00:00:00-05:00,11.847459372313649,12.217975616455078,11.83842306339862,12.217975616455078,506800,0.0,0.0
2023-12-20 00:00:00-05:00,12.217973650317875,12.728575931349448,12.163266791005473,12.245327949523926,605000,0.12,0.0
2023-12-21 00:00:00-05:00,12.254447257296286,12.382098066583225,12.145032650571766,12.208858489990234,320400,0.0,0.0
2023-12-22 00:00:00-05:00,12.263563457645478,12.46415730698875,12.236210027591808,12.409449577331543,459700,0.0,0.0
2023-12-26 00:00:00-05:00,12.309153686428122,12.500629445221222,12.290917485805014,12.491511344909668,393700,0.0,0.0
2023-12-27 00:00:00-05:00,12.491512745547992,12.692106627144677,12.491512745547992,12.600927352905273,293700,0.0,0.0
2023-12-28 00:00:00-05:00,12.600925754070472,12.637397285228639,12.527982691754136,12.537100791931152,235600,0.0,0.0
2023-12-29 00:00:00-05:00,12.509748171746708,12.546219705268712,12.318272403368699,12.363862037658691,358200,0.0,0.0
2024-01-02 00:00:00-05:00,12.327390901359177,12.42768740438903,12.099443592114072,12.263565063476562,393300,0.0,0.0
2024-01-03 00:00:00-05:00,12.290917557609145,12.290917557609145,12.0356168342435,12.053853034973145,328900,0.0,0.0
2024-01-04 00:00:00-05:00,12.126795322785265,12.199738381936315,11.907966145332113,12.008262634277344,346800,0.0,0.0
2024-01-05 00:00:00-05:00,12.026497961492023,12.281799538011157,12.026497961492023,12.217973709106445,418900,0.0,0.0
2024-01-08 00:00:00-05:00,12.199739663903099,12.227093096571618,12.072088862200095,12.145031929016113,249400,0.0,0.0
2024-01-09 00:00:00-05:00,12.172385111872991,12.190620442125118,11.999144691953525,12.181502342224121,264700,0.0,0.0
2024-01-10 00:00:00-05:00,12.154149968047204,12.245329235879268,12.090325002294724,12.172386169433594,236300,0.0,0.0
2024-01-11 00:00:00-05:00,12.172386876485426,12.445922956770499,12.117679138698417,12.436805725097656,489500,0.0,0.0
2024-01-12 00:00:00-05:00,12.537099873578107,12.628279129569517,12.254444875644603,12.309152603149414,238700,0.0,0.0
2024-01-16 00:00:00-05:00,12.2818009374422,12.2818009374422,12.090325168010365,12.13591480255127,256700,0.0,0.0
2024-01-17 00:00:00-05:00,12.017382982144868,12.081207953454282,11.889732169976025,11.935321807861328,276300,0.0,0.0
2024-01-18 00:00:00-05:00,12.008264089288758,12.035617522397287,11.853259852423834,11.898849487304688,271300,0.0,0.0
2024-01-19 00:00:00-05:00,11.90796630715795,11.990026597655667,11.853258577276273,11.97179126739502,283800,0.0,0.0
2024-01-22 00:00:00-05:00,12.008263075870934,12.135913868854448,11.953555344720888,12.126795768737793,321700,0.0,0.0
2024-01-23 00:00:00-05:00,12.208858175391896,12.427687383202137,12.163268539710602,12.272683143615723,348200,0.0,0.0
2024-01-24 00:00:00-05:00,12.327390642427014,12.327390642427014,11.898849466573571,11.907967567443848,354800,0.0,0.0
2024-01-25 00:00:00-05:00,11.953556657407422,12.044735929487105,11.86237825487772,12.03561782836914,328100,0.0,0.0
2024-01-26 00:00:00-05:00,12.126795768737793,12.190620730454608,11.990026875637623,12.126795768737793,238100,0.0,0.0
2024-01-29 00:00:00-05:00,12.217973650317875,12.281799478915477,12.11767716187857,12.245327949523926,243800,0.0,0.0
2024-01-30 00:00:00-05:00,12.208857556760991,12.227092888379527,11.971792158870501,12.199739456176758,243700,0.0,0.0
2024-01-31 00:00:00-05:00,12.190621738022745,12.318272541556738,11.907967567443848,11.907967567443848,302900,0.0,0.0
2024-02-01 00:00:00-05:00,11.953555957702035,12.199739456176758,11.953555957702035,12.199739456176758,242000,0.0,0.0
2024-02-02 00:00:00-05:00,12.126796432864927,12.135914533480937,11.980910301208496,11.980910301208496,245600,0.0,0.0
2024-02-05 00:00:00-05:00,11.95355465872066,11.962672758314039,11.762078915008896,11.83502197265625,285600,0.0,0.0
2024-02-06 00:00:00-05:00,11.84414051654136,12.008262837179304,11.835022416605947,11.9535551071167,187600,0.0,0.0
2024-02-07 00:00:00-05:00,11.926201676860332,11.980909406922937,11.84414051654136,11.9535551071167,238600,0.0,0.0
2024-02-08 00:00:00-05:00,11.980911873593826,12.464159965515137,11.980911873593826,12.464159965515137,336000,0.0,0.0
2024-02-09 00:00:00-05:00,12.518863619987918,12.692104031706444,12.482392091660307,12.546217918395996,284200,0.0,0.0
2024-02-12 00:00:00-05:00,12.582691006201165,12.828873635536548,12.582691006201165,12.628280639648438,325200,0.0,0.0
2024-02-13 00:00:00-05:00,12.491511931167166,12.491511931167166,12.108560395608105,12.145031929016113,356700,0.0,0.0
2024-02-14 00:00:00-05:00,12.254444875644603,12.327388802167627,12.14503029018481,12.309152603149414,216900,0.0,0.0
2024-02-15 00:00:00-05:00,12.400334991926487,12.50974960502848,12.290919509274445,12.464159965515137,391300,0.0,0.0
2024-02-16 00:00:00-05:00,12.436804310682556,12.482393072512012,12.300035416544505,12.32738971710205,215300,0.0,0.0
2024-02-20 00:00:00-05:00,12.272682769078706,12.4368051047027,12.145031966976719,12.363862037658691,272600,0.0,0.0
2024-02-21 00:00:00-05:00,12.354743932066484,12.564455032348633,12.354743932066484,12.564455032348633,243700,0.0,0.0
2024-02-22 00:00:00-05:00,12.527983042385197,12.573572674996335,12.32739005017606,12.455039978027344,329300,0.0,0.0
2024-02-23 00:00:00-05:00,12.473275387041,12.491510717197855,12.327389267586696,12.418567657470703,178200,0.0,0.0
2024-02-26 00:00:00-05:00,12.363862733570805,12.436805804720485,12.208858489990234,12.208858489990234,224600,0.0,0.0
2024-02-27 00:00:00-05:00,12.272681985536853,12.391214679303205,12.172385492142196,12.32738971710205,244900,0.0,0.0
2024-02-28 00:00:00-05:00,12.25444681595839,12.45504068917072,12.190621848388545,12.290918350219727,200900,0.0,0.0
2024-02-29 00:00:00-05:00,12.38209755001482,12.53710178712877,12.363862217763158,12.518865585327148,305900,0.0,0.0
2024-03-01 00:00:00-05:00,12.537101604500725,12.637398104298748,12.327390504136687,12.363862037658691,297800,0.0,0.0
2024-03-04 00:00:00-05:00,12.354743283738953,12.427686346926718,11.99914519853617,12.062970161437988,366100,0.0,0.0
2024-03-05 00:00:00-05:00,12.108560687899002,12.35474419650819,12.0720891536106,12.090325355529785,303200,0.0,0.0
2024-03-06 00:00:00-05:00,12.07208759364705,12.154148752579445,11.971791104701818,12.008262634277344,454100,0.0,0.0
2024-03-07 00:00:00-05:00,12.0629712084626,12.300036619174255,11.999146240020993,12.254446983337402,500100,0.0,0.0
2024-03-08 00:00:00-05:00,13.731546271722621,15.91983921994957,13.622130798238796,15.856014251708984,4411600,0.0,0.0
2024-03-11 00:00:00-04:00,15.77395264682513,16.202494688806212,15.59159584817565,15.974547386169434,1252400,0.0,0.0
2024-03-12 00:00:00-04:00,15.974546144548679,16.19337532937951,15.655419597841302,16.029253005981445,936100,0.0,0.0
2024-03-13 00:00:00-04:00,16.047490181445326,16.102197046202903,15.72836361534303,16.0201358795166,630900,0.0,0.0
2024-03-14 00:00:00-04:00,15.828661918640137,15.892486887812076,15.308942324982938,15.828661918640137,703000,0.0,0.0
2024-03-15 00:00:00-04:00,15.746600042852059,16.156904143078318,15.691891438208637,15.992783546447754,785600,0.0,0.0
2024-03-18 00:00:00-04:00,15.883366162163078,16.29367195204346,15.865129962812908,16.211610794067383,453100,0.0,0.0
2024-03-19 00:00:00-04:00,16.120432413230265,16.44867706298828,16.120432413230265,16.44867706298828,577500,0.0,0.0
2024-03-20 00:00:00-04:00,16.43032016669209,16.485393376539726,16.0448041962671,16.38442611694336,383500,0.12,0.0
2024-03-21 00:00:00-04:00,16.384425515674057,16.56800345867789,16.246741620734753,16.476215362548828,350200,0.0,0.0
2024-03-22 00:00:00-04:00,16.49456878254879,16.49456878254879,16.16412784792408,16.22838020324707,266700,0.0,0.0
2024-03-25 00:00:00-04:00,16.22838304430013,16.31099373010505,16.09069915154049,16.099878311157227,248200,0.0,0.0
2024-03-26 00:00:00-04:00,16.1365909576416,16.32934978132906,16.11823264095795,16.1365909576416,297900,0.0,0.0
2024-03-27 00:00:00-04:00,16.15495175927739,16.18248748779297,15.888761378655404,16.18248748779297,358800,0.0,0.0
2024-03-28 00:00:00-04:00,16.200846694998745,16.200846694998745,15.842868198715722,15.93465805053711,386400,0.0,0.0
2024-04-01 00:00:00-04:00,15.879580741553534,15.953012262006263,15.622571295341753,15.861224174499512,408400,0.0,0.0
2024-04-02 00:00:00-04:00,15.696003825489688,15.806150237881527,15.622572300313243,15.714362144470215,250900,0.0,0.0
2024-04-03 00:00:00-04:00,15.650105801671096,15.787791423692372,15.558317721317456,15.75107479095459,201400,0.0,0.0
2024-04-04 00:00:00-04:00,15.824506577001289,16.274274831278106,15.796969101975813,16.1365909576416,332400,0.0,0.0
2024-04-05 00:00:00-04:00,16.109055365425558,16.512929625943084,16.099877956756526,16.274276733398438,299300,0.0,0.0
2024-04-08 00:00:00-04:00,16.292634963989258,16.384424806893254,16.118234437546228,16.292634963989258,231300,0.0,0.0
2024-04-09 00:00:00-04:00,16.26509793202138,16.301814570488315,15.91629862031392,16.099878311157227,274700,0.0,0.0
2024-04-10 00:00:00-04:00,15.824508669602624,15.897940195302228,15.46653020066027,15.558320045471191,378100,0.0,0.0
2024-04-11 00:00:00-04:00,15.595034953651208,15.769435483948916,15.484888540328416,15.686824798583984,220500,0.0,0.0
2024-04-12 00:00:00-04:00,15.650109359411367,15.650109359411367,15.310489183108047,15.374741554260254,229100,0.0,0.0
2024-04-15 00:00:00-04:00,15.466529138629001,15.56749638531685,15.108548943522194,15.145265579223633,331900,0.0,0.0
2024-04-16 00:00:00-04:00,15.053476140485786,15.36556054925372,15.025940413724003,15.227876663208008,280400,0.0,0.0
2024-04-17 00:00:00-04:00,15.338022708631557,15.347201867583376,15.117728146024586,15.136086463928223,220900,0.0,0.0
2024-04-18 00:00:00-04:00,15.16362594325143,15.438993745188087,15.071836092357284,15.411458015441895,266200,0.0,0.0
2024-04-19 00:00:00-04:00,15.319665441464752,15.585854035922177,15.319665441464752,15.521601676940918,232700,0.0,0.0
2024-04-22 00:00:00-04:00,15.503242860334764,15.751074880487305,15.457348819897073,15.595032691955566,205100,0.0,0.0
2024-04-23 00:00:00-04:00,15.604213981332716,15.879581763057972,15.576676502861927,15.714362144470215,206800,0.0,0.0
2024-04-24 00:00:00-04:00,15.741897136061436,15.806149498743002,15.640929887881363,15.668465614318848,175400,0.0,0.0
2024-04-25 00:00:00-04:00,15.567495805689743,15.668464799363749,15.310486368331162,15.503243446350098,255500,0.0,0.0
2024-04-26 00:00:00-04:00,15.558319561887723,15.796970699934427,15.494065446995254,15.760255813598633,172000,0.0,0.0
2024-04-29 00:00:00-04:00,15.897938706006803,15.907117864702572,15.613391789419985,15.631750106811523,175400,0.0,0.0
2024-04-30 00:00:00-04:00,15.60421575766758,15.86122700041532,15.50324674252635,15.576678276062012,253700,0.0,0.0
2024-05-01 00:00:00-04:00,15.521602313290353,15.668465354338693,15.411455907876872,15.420633316040039,176400,0.0,0.0
2024-05-02 00:00:00-04:00,15.512424312092138,15.68682484288234,15.448171945681453,15.677645683288574,200900,0.0,0.0
2024-05-03 00:00:00-04:00,15.787794157637755,15.83368820576197,15.604214463649477,15.77861499786377,144400,0.0,0.0
2024-05-06 00:00:00-04:00,15.778614938081624,15.833688145771161,15.475709669670612,15.49406623840332,148000,0.0,0.0
2024-05-07 00:00:00-04:00,15.475707599685522,15.55831827554292,15.365559448293835,15.393096923828125,221300,0.0,0.0
2024-05-08 00:00:00-04:00,15.227876699132656,15.24623501751422,14.557812959543183,14.952508926391602,401300,0.0,0.0
2024-05-09 00:00:00-04:00,14.952508908593167,15.154445158313196,14.94332974941331,15.090192794799805,254800,0.0,0.0
2024-05-10 00:00:00-04:00,15.053476711330138,15.062655870847347,14.86989877322291,15.007582664489746,300100,0.0,0.0
2024-05-13 00:00:00-04:00,15.10855056944166,15.19116125791456,14.906614303588867,14.906614303588867,256600,0.0,0.0
2024-05-14 00:00:00-04:00,14.94333041060507,14.989224457789405,14.723035832778042,14.851540565490723,240800,0.0,0.0
2024-05-15 00:00:00-04:00,14.943330119880265,15.007582484986566,14.851540276551702,14.87907600402832,170400,0.0,0.0
2024-05-16 00:00:00-04:00,14.842361361668841,14.89743456827504,14.723035788897798,14.860719680786133,294500,0.0,0.0
2024-05-17 00:00:00-04:00,14.915792396234382,14.961686441770704,14.750571031110642,14.796466827392578,169200,0.0,0.0
2024-05-20 00:00:00-04:00,14.82400223817417,14.888254600852564,14.686318353756816,14.695497512817383,293300,0.0,0.0
2024-05-21 00:00:00-04:00,14.732213221205539,14.768929859498675,14.603708488670913,14.72303581237793,217600,0.0,0.0
2024-05-22 00:00:00-04:00,14.713857695685306,14.83318327710414,14.66796189456591,14.704678535461426,137800,0.0,0.0
2024-05-23 00:00:00-04:00,14.750570787646183,14.842360627949411,14.677139265552718,14.814823150634766,231800,0.0,0.0
2024-05-24 00:00:00-04:00,14.88825400254038,14.906612319923752,14.759749282347794,14.787286758422852,165200,0.0,0.0
2024-05-28 00:00:00-04:00,14.91579169816385,14.91579169816385,14.65878137862294,14.7413911819458,433800,0.0,0.0
2024-05-29 00:00:00-04:00,14.631245092017927,14.842361385339272,14.631245092017927,14.72303581237793,182100,0.0,0.0
2024-05-30 00:00:00-04:00,14.814821697086327,15.04429539995691,14.805642538882054,14.888253211975098,220100,0.0,0.0
2024-05-31 00:00:00-04:00,15.227875572113332,15.393096923828125,15.209517255090471,15.393096923828125,345900,0.0,0.0
2024-06-03 00:00:00-04:00,15.44817250903662,15.503245717861917,15.292130291743494,15.32884693145752,257800,0.0,0.0
2024-06-04 00:00:00-04:00,15.24623510713956,15.273770834128173,14.906613218066555,14.934150695800781,289300,0.0,0.0
2024-06-05 00:00:00-04:00,14.915790686587917,14.952507319405008,14.686316983717333,14.888253211975098,291000,0.0,0.0
2024-06-06 00:00:00-04:00,14.824002731025521,14.915792573937338,14.66796052329912,14.759750366210938,241200,0.0,0.0
2024-06-07 00:00:00-04:00,14.68631869167616,15.04429714954717,14.640423770690111,14.924971580505371,225300,0.0,0.0
2024-06-10 00:00:00-04:00,14.796467070852822,14.924971801065425,14.723035546339101,14.87907600402832,250500,0.0,0.0
2024-06-11 00:00:00-04:00,14.824003438070028,15.007583132649666,14.732213590780207,14.943330764770508,205300,0.0,0.0
2024-06-12 00:00:00-04:00,15.09019307954215,15.099372238895212,14.89743423461914,14.89743423461914,209100,0.0,0.0
2024-06-13 00:00:00-04:00,14.9525087864624,14.9525087864624,14.759749946751064,14.814823150634766,263300,0.0,0.0
2024-06-14 00:00:00-04:00,14.713855874785736,14.778108237655601,14.677139238434052,14.686318397521973,276300,0.0,0.0
2024-06-17 00:00:00-04:00,14.686319238258983,14.8607197694221,14.62206687171091,14.842361450195312,311800,0.0,0.0
2024-06-18 00:00:00-04:00,14.833181235720017,15.016760913441255,14.759749714780632,14.99840259552002,352600,0.0,0.0
2024-06-20 00:00:00-04:00,15.246235177151688,15.246235177151688,14.879075808658428,15.053476333618164,1763100,0.0,0.0
2024-06-21 00:00:00-04:00,14.420128092320258,14.475202168346028,12.896422785204411,13.116717338562012,3535100,0.0,0.0
2024-06-24 00:00:00-04:00,13.116718852645374,13.630740411853495,13.116718852645374,13.447160720825195,1336300,0.0,0.0
2024-06-25 00:00:00-04:00,13.447160081387208,13.685812968077325,13.437981797570513,13.548129081726074,816800,0.0,0.0
2024-06-26 00:00:00-04:00,13.493055089511836,13.676633897628927,13.437981884763113,13.529770851135254,777900,0.0,0.0
2024-06-27 00:00:00-04:00,13.538950708522604,13.621561395278329,13.23604544066684,13.566487312316895,605400,0.0,0.0
2024-06-28 00:00:00-04:00,13.584843616867824,13.722527490790965,13.144253644642875,13.162611961364746,1105300,0.0,0.0
2024-07-01 00:00:00-04:00,13.162612097788696,13.263580214687302,12.960674988618752,12.997390747070312,668600,0.0,0.0
2024-07-02 00:00:00-04:00,12.997392378779312,13.034108141840216,12.712845433900528,12.905603408813477,568200,0.0,0.0
2024-07-03 00:00:00-04:00,12.942319103912778,13.116718758693063,12.8505292590561,13.05246639251709,233300,0.0,0.0
2024-07-05 00:00:00-04:00,13.006570921492052,13.0249283644654,12.749560592255616,12.850528717041016,453000,0.0,0.0
2024-07-08 00:00:00-04:00,12.878065275247137,13.034107479165753,12.84134951405292,12.859707832336426,279900,0.0,0.0
2024-07-09 00:00:00-04:00,12.850528673194674,12.905602752672396,12.79545459371695,12.859707832336426,282500,0.0,0.0
2024-07-10 00:00:00-04:00,12.850529160556626,12.951497288826781,12.832170841576874,12.92396068572998,283600,0.0,0.0
2024-07-11 00:00:00-04:00,13.035132271302697,13.211158010235033,12.970281148290933,13.183363914489746,442300,0.13,0.0
2024-07-12 00:00:00-04:00,13.248216887419519,13.303803315904258,12.97954679366235,12.988811492919922,392300,0.0,0.0
2024-07-15 00:00:00-04:00,14.05422858142962,14.841710426874432,14.017170664204595,14.47113037109375,1671800,0.0,0.0
2024-07-16 00:00:00-04:00,14.656419957218871,14.804651626118968,14.322898702193655,14.47113037109375,750500,0.0,0.0
2024-07-17 00:00:00-04:00,14.471128074113915,14.573037109424257,14.258045304774935,14.415541648864746,480700,0.0,0.0
2024-07-18 00:00:00-04:00,14.415543812580914,14.489659646391166,14.109814893700586,14.350691795349121,361500,0.0,0.0
2024-07-19 00:00:00-04:00,14.34142586775256,14.387748480801807,14.119078385352603,14.183930397033691,253000,0.0,0.0
2024-07-22 00:00:00-04:00,14.174665487647014,14.248781314015257,13.831879569811298,14.13760757446289,375100,0.0,0.0
2024-07-23 00:00:00-04:00,14.174666120081586,14.369220393861289,14.082020891222534,14.202459335327148,267000,0.0,0.0
2024-07-24 00:00:00-04:00,14.174665587217428,14.489658293260312,14.13760767377299,14.295104026794434,261400,0.0,0.0
2024-07-25 00:00:00-04:00,14.359954621097433,14.693475829710072,14.220987671724746,14.58230209350586,330600,0.0,0.0
2024-07-26 00:00:00-04:00,14.591568655076554,14.943618422898608,14.591568655076554,14.925090789794922,316600,0.0,0.0
2024-07-29 00:00:00-04:00,14.888032153616034,15.036263822445024,14.841710419754804,15.008471488952637,311600,0.0,0.0
2024-07-30 00:00:00-04:00,14.915824181144151,15.51801547295102,14.906559482247353,15.46242904663086,418500,0.0,0.0
2024-07-31 00:00:00-04:00,15.462430508332453,15.610662170572674,15.18449481633644,15.33272647857666,332200,0.0,0.0
2024-08-01 00:00:00-04:00,15.221552965627767,15.314198192338134,14.7675924149834,15.036262512207031,367000,0.0,0.0
2024-08-02 00:00:00-04:00,14.69347700015339,14.87876657525342,14.563774739348563,14.628625869750977,382400,0.0,0.0
2024-08-05 00:00:00-04:00,14.063492514055318,14.10055042925778,13.711441877866735,13.822615623474121,410800,0.0,0.0
2024-08-06 00:00:00-04:00,13.729969664836393,13.85967280292481,13.581738011895542,13.60026741027832,324700,0.0,0.0
2024-08-07 00:00:00-04:00,13.78555730748239,13.850408436318677,13.442771380942881,13.461299896240234,248600,0.0,0.0
2024-08-08 00:00:00-04:00,13.498357548418957,14.026433918866452,13.498357548418957,13.794821739196777,259000,0.0,0.0
2024-08-09 00:00:00-04:00,13.859673044091593,13.887466258619035,13.692911989866218,13.804085731506348,175700,0.0,0.0
2024-08-12 00:00:00-04:00,13.915262408693504,13.9523203280383,13.683650191905906,13.692914009094238,153900,0.0,0.0
2024-08-13 00:00:00-04:00,13.692911714803502,13.767027541074752,13.581737975396626,13.637325286865234,211400,0.0,0.0
2024-08-14 00:00:00-04:00,13.720706102542048,13.757764016461572,13.526151833581952,13.535415649414062,167800,0.0,0.0
2024-08-15 00:00:00-04:00,13.79482149228113,13.868937317766388,13.655853656848523,13.78555679321289,242300,0.0,0.0
2024-08-16 00:00:00-04:00,13.776293253899292,13.961582833211002,13.72997063818876,13.831880569458008,408100,0.0,0.0
2024-08-19 00:00:00-04:00,13.841144544685704,13.841144544685704,13.609532347004327,13.683649063110352,226500,0.0,0.0
2024-08-20 00:00:00-04:00,13.674384117126465,13.720706732535387,13.526152454642233,13.674384117126465,296200,0.0,0.0
2024-08-21 00:00:00-04:00,13.739234427322701,13.859672866774575,13.63732538633897,13.794821739196777,186500,0.0,0.0
2024-08-22 00:00:00-04:00,13.859673695231756,13.859673695231756,13.64659001776287,13.674384117126465,166200,0.0,0.0
2024-08-23 00:00:00-04:00,13.757762739471003,14.063490721812112,13.72070482899118,13.943052291870117,222300,0.0,0.0
2024-08-26 00:00:00-04:00,14.026434574955186,14.220988850319234,13.933789345341681,14.091285705566406,331100,0.0,0.0
2024-08-27 00:00:00-04:00,14.100549808830953,14.119078323851731,13.868937628123948,13.989376068115234,135800,0.0,0.0
2024-08-28 00:00:00-04:00,13.90599707167939,14.017170824626811,13.776293918142173,13.859674453735352,184100,0.0,0.0
2024-08-29 00:00:00-04:00,13.933788796966674,13.980111409950364,13.77629244294034,13.878201484680176,239100,0.0,0.0
2024-08-30 00:00:00-04:00,13.905996780372504,13.905996780372504,13.507623511341645,13.655855178833008,291100,0.0,0.0
2024-09-03 00:00:00-04:00,13.618797008110473,13.674384324148821,13.39644951101791,13.41497802734375,321500,0.0,0.0
2024-09-04 00:00:00-04:00,13.340861719984227,13.387184334445152,13.062927800279443,13.201894760131836,372600,0.0,0.0
2024-09-05 00:00:00-04:00,13.238952217296058,13.340861258762578,13.081455863692122,13.146306991577148,547500,0.0,0.0
2024-09-06 00:00:00-04:00,12.414413294238361,12.423677994082414,11.376790767025549,11.904867172241211,1361800,0.0,0.0
2024-09-09 00:00:00-04:00,11.840015441489253,11.858544841622791,11.330468423712528,11.339733123779297,819500,0.0,0.0
2024-09-10 00:00:00-04:00,11.39531944520679,11.450905873690772,11.265616306193579,11.376790046691895,732600,0.0,0.0
2024-09-11 00:00:00-04:00,11.274881380462721,11.654725227348472,11.274881380462721,11.50649356842041,700600,0.0,0.0
2024-09-12 00:00:00-04:00,11.599137700808223,11.997510025645552,11.562078906048168,11.923394203186035,518300,0.0,0.0
2024-09-13 00:00:00-04:00,11.988246830703673,12.321768957137209,11.951188914825547,12.136479377746582,470900,0.0,0.0
2024-09-16 00:00:00-04:00,12.293976046046575,12.293976046046575,12.090157061896228,12.266181945800781,428100,0.0,0.0
2024-09-17 00:00:00-04:00,12.358825578125236,12.53485043922081,12.192064532380778,12.201329231262207,367900,0.0,0.0
2024-09-18 00:00:00-04:00,12.192065898027991,12.581174459329345,12.145743281962512,12.293975830078125,351700,0.0,0.0
2024-09-19 00:00:00-04:00,12.42496125473468,12.668221257372961,12.396893067436904,12.64950942993164,456500,0.13,0.0
2024-09-20 00:00:00-04:00,12.546591403876029,12.686934126561576,12.396893213495389,12.518523216247559,1106000,0.0,0.0
2024-09-23 00:00:00-04:00,12.546591414299142,12.555947774273603,12.2565513932636,12.378180503845215,312900,0.0,0.0
2024-09-24 00:00:00-04:00,12.396892109864154,12.462384839257306,12.209769388546924,12.219125747680664,293900,0.0,0.0
2024-09-25 00:00:00-04:00,12.200413387297687,12.275262478020188,12.088139751213935,12.106851577758789,349700,0.0,0.0
2024-09-26 00:00:00-04:00,12.24719567636188,12.387537514261453,12.125565667122148,12.13492202758789,297300,0.0,0.0
2024-09-27 00:00:00-04:00,12.247194470194321,12.368824467455298,12.106851753844785,12.191057205200195,356500,0.0,0.0
2024-09-30 00:00:00-04:00,12.162988383394135,12.284618374300656,12.088139295493429,12.144275665283203,247300,0.0,0.0
2024-10-01 00:00:00-04:00,12.125565498286951,12.125565498286951,12.01329185107625,12.050716400146484,294700,0.0,0.0
2024-10-02 00:00:00-04:00,11.994578500385472,12.125564861386998,11.985223032813037,12.003934860229492,249400,0.0,0.0
2024-10-03 00:00:00-04:00,11.98522285847195,12.032002872468402,11.863592859083715,11.919729232788086,277900,0.0,0.0
2024-10-04 00:00:00-04:00,12.097495993992595,12.097495993992595,11.96650964035526,12.0226469039917,297100,0.0,0.0
2024-10-07 00:00:00-04:00,12.02264764820189,12.16298947757294,11.966510381090515,12.153633117675781,297400,0.0,0.0
2024-10-08 00:00:00-04:00,12.153632123791514,12.153632123791514,12.041358491021725,12.07878303527832,256100,0.0,0.0
