Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,196.5223961855378,198.4059955617213,194.79575219689835,195.12930297851562,247500,0.0,0.0
2023-11-10 00:00:00-05:00,195.5118904244829,196.88535846492837,192.84346945375032,196.2574920654297,216300,0.0,0.0
2023-11-13 00:00:00-05:00,198.92593733647197,203.56626289682413,198.5727615345932,199.99526977539062,293100,0.0,0.0
2023-11-14 00:00:00-05:00,204.27976535083852,209.17351335341021,203.13003018728685,206.2647705078125,245300,0.34,0.0
2023-11-15 00:00:00-05:00,205.88152794479473,208.9081877685561,204.12253523598665,207.92550659179688,370000,0.0,0.0
2023-11-16 00:00:00-05:00,209.79260626520286,212.22965134375409,208.1122148838617,209.94000244140625,346700,0.0,0.0
2023-11-17 00:00:00-05:00,211.57127585903365,212.1510541971216,207.5815923881526,209.104736328125,224000,0.0,0.0
2023-11-20 00:00:00-05:00,208.6821891705051,212.00365656702536,206.35323942499457,211.01113891601562,195000,0.0,0.0
2023-11-21 00:00:00-05:00,211.71866176092388,214.34241876830512,210.51978949611708,212.81927490234375,169600,0.0,0.0
2023-11-22 00:00:00-05:00,214.72566003256998,215.6592191526193,212.58342224967237,214.44068908691406,124400,0.0,0.0
2023-11-24 00:00:00-05:00,214.54879302989937,216.71068871970962,213.7626450532796,216.14073181152344,76000,0.0,0.0
2023-11-27 00:00:00-05:00,215.1678794659797,216.74016036965486,213.23199632656235,215.05978393554688,183900,0.0,0.0
2023-11-28 00:00:00-05:00,214.35225683390436,217.25116340041987,212.75048166561032,216.02281188964844,321000,0.0,0.0
2023-11-29 00:00:00-05:00,216.95638198535576,220.46456151704416,215.83612587333863,217.41824340820312,350500,0.0,0.0
2023-11-30 00:00:00-05:00,217.17254898646593,222.48885796984334,216.53381219313943,221.7813262939453,718400,0.0,0.0
2023-12-01 00:00:00-05:00,220.62175921354986,224.0906227820555,220.228692716395,223.72703552246094,224100,0.0,0.0
2023-12-04 00:00:00-05:00,223.70736493000572,227.3236394744214,223.63858504446617,225.38775634765625,268200,0.0,0.0
2023-12-05 00:00:00-05:00,225.0241688870105,226.18372548245486,221.25066175861696,223.61892700195312,203800,0.0,0.0
2023-12-06 00:00:00-05:00,224.95537645736442,225.692387350657,222.42005718509506,225.4761962890625,255700,0.0,0.0
2023-12-07 00:00:00-05:00,226.55716025857672,228.67975531109454,224.4837022663953,228.552001953125,207100,0.0,0.0
2023-12-08 00:00:00-05:00,228.650253327894,230.04567382041955,226.9207398221734,227.07797241210938,235600,0.0,0.0
2023-12-11 00:00:00-05:00,226.37045285985576,228.1098028670586,225.57448344820259,227.54966735839844,223100,0.0,0.0
2023-12-12 00:00:00-05:00,227.90339080920506,229.9965062760287,225.72183764521162,229.04330444335938,150500,0.0,0.0
2023-12-13 00:00:00-05:00,229.01386015883213,238.61465982802434,228.07047959482375,238.42794799804688,284600,0.0,0.0
2023-12-14 00:00:00-05:00,240.5308901200615,252.9814595697547,240.5308901200615,251.7727508544922,601400,0.0,0.0
2023-12-15 00:00:00-05:00,248.66748890394499,251.83170867789752,246.64316796394883,250.17098999023438,578600,0.0,0.0
2023-12-18 00:00:00-05:00,253.384347843845,253.384347843845,245.9257863040798,248.85418701171875,298000,0.0,0.0
2023-12-19 00:00:00-05:00,248.13681363590825,250.5738737021103,245.13964810171316,249.4339599609375,326500,0.0,0.0
2023-12-20 00:00:00-05:00,249.20795141397687,249.20795141397687,243.22341167592808,243.32168579101562,178500,0.0,0.0
2023-12-21 00:00:00-05:00,244.82519761822445,247.63566649649746,244.82519761822445,247.07553100585938,154400,0.0,0.0
2023-12-22 00:00:00-05:00,248.1466526903823,249.08019680088384,246.40730282491597,246.6038360595703,162500,0.0,0.0
2023-12-26 00:00:00-05:00,246.7807205735091,249.2374234343308,245.32634168384513,247.74374389648438,165500,0.0,0.0
2023-12-27 00:00:00-05:00,246.81021479200183,246.92813173823217,244.49108655081204,246.1714630126953,228700,0.0,0.0
2023-12-28 00:00:00-05:00,245.2772361546799,247.12466663426375,244.471430364645,245.4442901611328,155500,0.0,0.0
2023-12-29 00:00:00-05:00,244.5991827940545,247.07552863924147,243.27255716700594,245.021728515625,117700,0.0,0.0
2024-01-02 00:00:00-05:00,242.97774245127636,247.41946557022723,242.6043338002559,246.10267639160156,217100,0.0,0.0
2024-01-03 00:00:00-05:00,243.91130545202176,243.91130545202176,237.37646652346692,237.82850646972656,255400,0.0,0.0
2024-01-04 00:00:00-05:00,236.81635194788183,239.3713141160681,235.93192985562374,236.8851318359375,334900,0.0,0.0
2024-01-05 00:00:00-05:00,235.7353813921339,239.68576382899124,233.6127865011785,235.31283569335938,227400,0.0,0.0
2024-01-08 00:00:00-05:00,236.24639911305187,244.95295544785753,236.04986586511671,244.69744873046875,213400,0.0,0.0
2024-01-09 00:00:00-05:00,242.09335020078316,246.48593653070924,242.09335020078316,243.54771423339844,263900,0.0,0.0
2024-01-10 00:00:00-05:00,244.24541086173136,244.9038054545352,242.28004849711397,244.19627380371094,186300,0.0,0.0
2024-01-11 00:00:00-05:00,243.66563857899106,245.09052332961429,241.72975540248373,244.03904724121094,250100,0.0,0.0
2024-01-12 00:00:00-05:00,247.58653241012172,250.07271471754453,243.77373944153692,244.83502197265625,120200,0.0,0.0
2024-01-16 00:00:00-05:00,242.60434027244077,242.83035275073598,239.11581900177057,241.65113830566406,254500,0.0,0.0
2024-01-17 00:00:00-05:00,238.91927128183886,241.40545337600244,238.31983518436124,240.6979217529297,226600,0.0,0.0
2024-01-18 00:00:00-05:00,241.94595258180112,242.34884049083766,238.79153923139998,242.11300659179688,147100,0.0,0.0
2024-01-19 00:00:00-05:00,242.64362874521277,245.51305591553654,239.3811351111006,242.55519104003906,249700,0.0,0.0
2024-01-22 00:00:00-05:00,243.33152193184793,249.10969237573445,243.0268931489741,248.20562744140625,391600,0.0,0.0
2024-01-23 00:00:00-05:00,249.71893708503012,250.5837013231383,241.73957068820403,243.60665893554688,162300,0.0,0.0
2024-01-24 00:00:00-05:00,244.048894353184,245.32636798213338,237.25856331928284,237.76956176757812,156100,0.0,0.0
2024-01-25 00:00:00-05:00,241.52336881808958,241.52336881808958,238.6244624608545,240.6389617919922,168400,0.0,0.0
2024-01-26 00:00:00-05:00,242.6927916341832,242.6927916341832,237.80886457941577,240.2164306640625,149700,0.0,0.0
2024-01-29 00:00:00-05:00,239.1158318661496,243.105515367125,239.1158318661496,242.74192810058594,127300,0.0,0.0
2024-01-30 00:00:00-05:00,241.32685014561687,243.57718348903472,240.3048533038578,240.6094970703125,130800,0.0,0.0
2024-01-31 00:00:00-05:00,242.78121854151686,244.2847196006741,238.44759078534582,238.62448120117188,246300,0.0,0.0
2024-02-01 00:00:00-05:00,238.0643563064449,244.0390601579766,235.0082169924687,243.3610076904297,174500,0.0,0.0
2024-02-02 00:00:00-05:00,241.3170463254794,242.75175258068887,238.5851786038299,241.48410034179688,178800,0.0,0.0
2024-02-05 00:00:00-05:00,238.85048547454602,241.84766607574957,238.85048547454602,239.8724822998047,140400,0.0,0.0
2024-02-06 00:00:00-05:00,240.4719079534059,248.46109541158893,239.73489709967347,247.88131713867188,202900,0.0,0.0
2024-02-07 00:00:00-05:00,247.93047548008127,249.3553602540565,245.64082643190292,246.54489135742188,182700,0.0,0.0
2024-02-08 00:00:00-05:00,245.01191196446973,247.10502777483728,242.43729194968847,246.9674530029297,112200,0.0,0.0
2024-02-09 00:00:00-05:00,245.9061280024383,247.93044870339872,244.28469516342346,247.67494201660156,148200,0.0,0.0
2024-02-12 00:00:00-05:00,248.39232772935796,249.0703801472196,247.26223536808027,248.35301208496094,102300,0.0,0.0
2024-02-13 00:00:00-05:00,243.47891682372884,246.38764467965365,241.38580114082257,243.65579223632812,173700,0.0,0.0
2024-02-14 00:00:00-05:00,245.25758598519266,245.748926605807,241.58235274496818,244.7564239501953,142000,0.0,0.0
2024-02-15 00:00:00-05:00,246.82984155066882,250.80970316661947,246.65296614283844,250.63282775878906,167200,0.0,0.0
2024-02-16 00:00:00-05:00,249.82703237546428,252.4016672652223,246.02406100433367,246.72177124023438,218300,0.0,0.0
2024-02-20 00:00:00-05:00,245.68994977089162,248.67729392340144,243.16445197228336,246.6038360595703,284500,0.0,0.0
2024-02-21 00:00:00-05:00,247.0067389370527,248.1859533395033,242.71242703203086,246.6038360595703,499600,0.0,0.0
2024-02-22 00:00:00-05:00,238.80133204415796,241.68059550447487,232.6497536703743,233.5832977294922,785700,0.0,0.0
2024-02-23 00:00:00-05:00,234.8411552577077,238.05452706610743,231.07748436171573,233.63246154785156,512200,0.0,0.0
2024-02-26 00:00:00-05:00,232.62028704736974,232.77751963277265,223.2258574901527,223.89407348632812,684500,0.0,0.0
2024-02-27 00:00:00-05:00,223.90390964629012,224.4640301136957,221.95819014176632,222.125244140625,381700,0.0,0.0
2024-02-28 00:00:00-05:00,221.3685788344744,223.51081646644772,220.5627731233127,220.89688110351562,302500,0.0,0.0
2024-02-29 00:00:00-05:00,221.52674630930937,221.97947096283178,218.05262859294672,219.26315307617188,405700,0.34,0.0
2024-03-01 00:00:00-05:00,216.78306948890568,221.09372267185506,214.5490000087584,219.4698486328125,240100,0.0,0.0
2024-03-04 00:00:00-05:00,218.12155453018016,221.85155141244954,217.05864935897085,221.43820190429688,198500,0.0,0.0
2024-03-05 00:00:00-05:00,220.4146656076806,222.46172548913577,217.71803506457402,219.74542236328125,296700,0.0,0.0
2024-03-06 00:00:00-05:00,220.34576742900998,222.4223662276658,219.28286228390647,220.95594787597656,274900,0.0,0.0
2024-03-07 00:00:00-05:00,222.75697535302777,226.46729947774722,221.42835521433764,225.25677490234375,390800,0.0,0.0
2024-03-08 00:00:00-05:00,224.77454502193498,227.7073668863553,220.57213567761573,220.8477020263672,305200,0.0,0.0
2024-03-11 00:00:00-04:00,220.1784660466705,223.90846293346954,218.91872992013091,223.51480102539062,239600,0.0,0.0
2024-03-12 00:00:00-04:00,222.46172301011825,223.87892984859351,221.02484358911423,222.97349548339844,173000,0.0,0.0
2024-03-13 00:00:00-04:00,223.0817639214999,224.17419298627013,218.0625070157972,218.6529998779297,196900,0.0,0.0
2024-03-14 00:00:00-04:00,216.6059204791064,217.16690445473736,213.24989796850414,214.7556915283203,228600,0.0,0.0
2024-03-15 00:00:00-04:00,211.911447344253,213.6829409604298,210.75011917786495,211.98033142089844,508400,0.0,0.0
2024-03-18 00:00:00-04:00,213.9093023396686,215.35603308146258,210.10055517460913,213.04322814941406,225100,0.0,0.0
2024-03-19 00:00:00-04:00,213.3778563372591,216.15322243879024,211.8031936351172,214.617919921875,377200,0.0,0.0
2024-03-20 00:00:00-04:00,213.49595542942194,217.65900465034187,213.10229350170732,216.98976135253906,178800,0.0,0.0
2024-03-21 00:00:00-04:00,218.32820903670094,221.1921465516966,217.31451541739816,220.8378448486328,312200,0.0,0.0
2024-03-22 00:00:00-04:00,221.43820128341235,221.43820128341235,215.9366957978863,217.44247436523438,198900,0.0,0.0
2024-03-25 00:00:00-04:00,217.09801938262268,218.39713076761717,215.4446212750732,216.1728973388672,288000,0.0,0.0
2024-03-26 00:00:00-04:00,217.03895498504482,217.13737796749302,212.50193181137465,212.96449279785156,360900,0.0,0.0
2024-03-27 00:00:00-04:00,214.79505105256817,220.53276258034805,214.48010951972617,220.32608032226562,306800,0.0,0.0
2024-03-28 00:00:00-04:00,220.3162612319003,224.04625832212713,219.38130288629245,222.58969116210938,289000,0.0,0.0
2024-04-01 00:00:00-04:00,222.22556567812873,223.46561434176303,217.29486488463155,219.35179138183594,195900,0.0,0.0
2024-04-02 00:00:00-04:00,217.89518487396512,217.89518487396512,213.08259521536195,213.94866943359375,428500,0.0,0.0
2024-04-03 00:00:00-04:00,213.29912558092659,214.53918919246797,211.1930027204363,211.34063720703125,328800,0.0,0.0
2024-04-04 00:00:00-04:00,213.33847385176165,213.33847385176165,208.19125541720015,208.5357208251953,333600,0.0,0.0
2024-04-05 00:00:00-04:00,207.7385424531163,214.411211829784,207.2070824045036,213.33847045898438,304400,0.0,0.0
2024-04-08 00:00:00-04:00,213.9880394739125,216.74371800838253,212.531472326628,213.4664306640625,245200,0.0,0.0
2024-04-09 00:00:00-04:00,214.07661136023708,220.39497944570857,212.27557888929016,220.24734497070312,228300,0.0,0.0
2024-04-10 00:00:00-04:00,215.87764633702633,216.87165240441695,212.84640162537568,214.78521728515625,161200,0.0,0.0
2024-04-11 00:00:00-04:00,217.403086371802,217.41293768009018,212.81686686374087,213.97817993164062,178000,0.0,0.0
2024-04-12 00:00:00-04:00,211.8622423953471,212.75782552283752,209.4214904173634,211.04537963867188,189500,0.0,0.0
2024-04-15 00:00:00-04:00,212.79719217468937,212.92513905229234,206.53787173961697,207.32521057128906,288300,0.0,0.0
2024-04-16 00:00:00-04:00,206.93153412204532,209.85451959241954,204.5006335454413,206.77407836914062,202600,0.0,0.0
2024-04-17 00:00:00-04:00,207.3350255637598,207.3350255637598,203.81169629233324,205.00254821777344,170400,0.0,0.0
2024-04-18 00:00:00-04:00,205.43560897672447,206.61660973050866,203.47710567310844,204.09713745117188,154300,0.0,0.0
2024-04-19 00:00:00-04:00,205.36671427467903,205.59306912816243,202.01069158863368,203.2901153564453,416400,0.0,0.0
2024-04-22 00:00:00-04:00,204.87462314585582,205.967052212185,202.29610310454734,203.98887634277344,329700,0.0,0.0
2024-04-23 00:00:00-04:00,205.01240329339373,209.19512483440784,204.22506447046095,207.76808166503906,284400,0.0,0.0
2024-04-24 00:00:00-04:00,206.41979273985794,209.1360961590585,206.41979273985794,207.8271484375,201400,0.0,0.0
2024-04-25 00:00:00-04:00,206.20327431727404,206.20327431727404,202.1386479693535,203.43775939941406,345100,0.0,0.0
2024-04-26 00:00:00-04:00,203.56569127013915,205.25846463929906,203.09329393977185,203.43775939941406,433200,0.0,0.0
2024-04-29 00:00:00-04:00,204.30380748637046,206.81344350817568,204.04792874168535,205.17971801757812,485900,0.0,0.0
2024-04-30 00:00:00-04:00,203.40819598689765,206.20324947990164,202.2075227120947,205.4454345703125,489500,0.0,0.0
2024-05-01 00:00:00-04:00,204.50063224116028,209.90372974650305,203.86092789023462,208.19126892089844,620700,0.0,0.0
2024-05-02 00:00:00-04:00,205.16002765493224,210.03166479436268,195.07228796513414,195.58404541015625,706500,0.0,0.0
2024-05-03 00:00:00-04:00,198.00511403334409,203.25074059305982,195.9678754463961,199.79629516601562,604100,0.0,0.0
2024-05-06 00:00:00-04:00,201.68593409367946,201.79419338535243,196.13521635667806,197.77879333496094,551400,0.0,0.0
2024-05-07 00:00:00-04:00,198.5267259688571,200.56394957109993,198.0051171953861,198.32989501953125,462600,0.0,0.0
2024-05-08 00:00:00-04:00,196.83393633906744,198.15272010840215,194.85576068506532,197.2768096923828,460900,0.0,0.0
2024-05-09 00:00:00-04:00,198.21178570518904,202.12879220287462,196.59774788280103,201.4595489501953,407800,0.0,0.0
2024-05-10 00:00:00-04:00,201.3316348339499,203.41807012505728,200.0620473088966,200.70175170898438,316500,0.0,0.0
2024-05-13 00:00:00-04:00,201.28242260357592,204.52033481337673,200.16046957149334,204.03810119628906,457300,0.0,0.0
2024-05-14 00:00:00-04:00,205.95049370445773,210.87942572411805,205.42802811372627,209.597900390625,470500,0.34,0.0
2024-05-15 00:00:00-04:00,211.64833596765178,217.13917340712655,211.15544277022272,216.66598510742188,489800,0.0,0.0
2024-05-16 00:00:00-04:00,210.95828221938194,216.43925200491884,209.29230085496314,215.4633331298828,1238800,0.0,0.0
2024-05-17 00:00:00-04:00,216.36041334512777,216.36041334512777,211.74693981908857,214.54656982421875,392900,0.0,0.0
2024-05-20 00:00:00-04:00,214.33953152273227,214.33953152273227,210.81042941812387,211.53990173339844,527500,0.0,0.0
2024-05-21 00:00:00-04:00,210.8104386932236,211.96380703657655,209.63735040910439,209.96266174316406,637000,0.0,0.0
2024-05-22 00:00:00-04:00,209.8345068460435,211.42162365110906,209.55848784011104,210.0612335205078,283100,0.0,0.0
2024-05-23 00:00:00-04:00,208.94728441388568,208.94728441388568,202.90440918678402,203.60430908203125,1042800,0.0,0.0
2024-05-24 00:00:00-04:00,203.60430947947603,205.17172123375957,201.72146895167037,203.41702270507812,476900,0.0,0.0
2024-05-28 00:00:00-04:00,202.87485439289068,203.65361906985353,200.61739499920614,201.73133850097656,1117000,0.0,0.0
2024-05-29 00:00:00-04:00,199.96678587796382,202.10594065316073,199.1387138344139,199.63160705566406,469700,0.0,0.0
2024-05-30 00:00:00-04:00,200.51882535595894,205.44775760476435,199.7499131284979,203.70291137695312,887500,0.0,0.0
2024-05-31 00:00:00-04:00,204.03808347605022,207.3996190168036,203.08186937745575,206.098388671875,1163100,0.0,0.0
2024-06-03 00:00:00-04:00,205.3787323518986,214.26067732967024,205.3097351265683,211.87506103515625,693500,0.0,0.0
2024-06-04 00:00:00-04:00,211.94408535498982,212.7031451282278,209.1444554654747,211.99337768554688,441700,0.0,0.0
2024-06-05 00:00:00-04:00,211.89478468932924,214.11280409998218,209.81477477366286,212.2891082763672,385400,0.0,0.0
2024-06-06 00:00:00-04:00,211.7567913394474,216.63643140654395,211.7567913394474,213.32418823242188,511300,0.0,0.0
2024-06-07 00:00:00-04:00,212.121517916508,213.09745190248995,206.89686184322042,209.5486297607422,427800,0.0,0.0
2024-06-10 00:00:00-04:00,208.07982384550252,208.18826096615012,200.242823891871,204.1465301513672,550400,0.0,0.0
2024-06-11 00:00:00-04:00,204.33379640676378,205.04356379247483,201.4848744153619,203.60430908203125,340100,0.0,0.0
2024-06-12 00:00:00-04:00,205.47733741987875,211.77651245979797,205.47733741987875,208.0995330810547,341500,0.0,0.0
2024-06-13 00:00:00-04:00,206.50253809786918,206.96585892546042,202.47067519061608,206.32510375976562,339500,0.0,0.0
2024-06-14 00:00:00-04:00,205.58576661779838,205.74349605944337,203.77192316460358,205.32945251464844,193200,0.0,0.0
2024-06-17 00:00:00-04:00,203.21001204093875,205.30974192919507,200.91312787704072,202.84527587890625,505200,0.0,0.0
2024-06-18 00:00:00-04:00,203.69305386744688,205.6350543285861,198.43881041571612,199.2175750732422,378700,0.0,0.0
2024-06-20 00:00:00-04:00,197.86704778728438,200.5188156150276,197.52201652986614,199.2077178955078,658200,0.0,0.0
2024-06-21 00:00:00-04:00,199.8682017366513,200.95257284298427,198.2712325090586,200.5089569091797,767200,0.0,0.0
2024-06-24 00:00:00-04:00,200.85400208938916,200.9722916575771,197.85721770732954,197.87692260742188,344500,0.0,0.0
2024-06-25 00:00:00-04:00,197.87690016769693,198.09377437938642,194.60409713640365,195.79689025878906,312100,0.0,0.0
2024-06-26 00:00:00-04:00,194.4266541081011,200.17379082163598,193.6971817739793,197.18685913085938,436500,0.0,0.0
2024-06-27 00:00:00-04:00,197.18685617302367,204.72811626099153,196.89111723896656,204.28451538085938,617300,0.0,0.0
2024-06-28 00:00:00-04:00,204.70840623402086,208.16851106265068,203.15086192612264,207.3404541015625,1149500,0.0,0.0
2024-07-01 00:00:00-04:00,211.2244853443546,215.08876676161455,207.89252203825578,208.43470764160156,586200,0.0,0.0
2024-07-02 00:00:00-04:00,208.37554780094052,211.31318725512955,207.89250701796706,208.2473907470703,461800,0.0,0.0
2024-07-03 00:00:00-04:00,209.48949141364807,209.7063656549864,207.63622295390542,208.43470764160156,228200,0.0,0.0
2024-07-05 00:00:00-04:00,208.90787354365065,211.24418273824477,206.95602048287466,211.0174560546875,257200,0.0,0.0
2024-07-08 00:00:00-04:00,210.75128352434515,210.75128352434515,207.87278882711985,208.72056579589844,283200,0.0,0.0
2024-07-09 00:00:00-04:00,209.52891355313014,214.98031143381638,207.65591026764676,214.970458984375,453200,0.0,0.0
2024-07-10 00:00:00-04:00,215.088749412346,217.5433480629166,212.7425728317903,217.4447784423828,364300,0.0,0.0
2024-07-11 00:00:00-04:00,218.82487104351654,223.83266799358856,218.1348235397858,221.28933715820312,376300,0.0,0.0
2024-07-12 00:00:00-04:00,222.14699239036779,223.26092089984306,216.90260102333562,217.3363494873047,493000,0.0,0.0
2024-07-15 00:00:00-04:00,216.60684914535923,218.23340578821265,214.47756187766242,216.7152862548828,245300,0.0,0.0
2024-07-16 00:00:00-04:00,217.55321608951593,226.23799238844106,216.4294201276941,226.0211181640625,356000,0.0,0.0
2024-07-17 00:00:00-04:00,226.6125828444248,233.1187640707367,225.69579366901903,227.026611328125,590200,0.0,0.0
2024-07-18 00:00:00-04:00,225.03533490944892,225.03533490944892,215.88723764107036,217.13919067382812,535100,0.0,0.0
2024-07-19 00:00:00-04:00,219.091026343651,221.7526466024366,214.08322965076732,218.63755798339844,292400,0.0,0.0
2024-07-22 00:00:00-04:00,219.42620849609375,220.83589098122113,217.15889658864145,219.42620849609375,374600,0.0,0.0
2024-07-23 00:00:00-04:00,220.09652926410158,221.65407354945793,218.31225832308957,220.19509887695312,157000,0.0,0.0
2024-07-24 00:00:00-04:00,220.92461386541413,223.01447643908628,216.87303073500655,221.37808227539062,168000,0.0,0.0
2024-07-25 00:00:00-04:00,220.44154986300154,225.1141828121466,219.08117486006333,219.32762145996094,266800,0.0,0.0
2024-07-26 00:00:00-04:00,218.97275325097772,220.1359740646995,214.21140279896974,217.16876220703125,500600,0.0,0.0
2024-07-29 00:00:00-04:00,217.37574463837404,220.57955030557164,215.31545475783366,219.4656219482422,278700,0.0,0.0
2024-07-30 00:00:00-04:00,219.70220902024283,220.9935867908702,218.41083124961543,219.54449462890625,362400,0.0,0.0
2024-07-31 00:00:00-04:00,218.83472111860576,220.32325311832338,216.34068281238618,217.77992248535156,726800,0.0,0.0
2024-08-01 00:00:00-04:00,223.50736106324513,240.41360796809644,223.50736106324513,232.5963134765625,771500,0.0,0.0
2024-08-02 00:00:00-04:00,233.99611585527646,238.88562307832723,230.24027203142296,233.75953674316406,745200,0.0,0.0
2024-08-05 00:00:00-04:00,229.5798013682397,234.52845346476474,226.74073163287758,230.0135498046875,576200,0.0,0.0
2024-08-06 00:00:00-04:00,230.8120382595499,233.03005776684364,226.73088296780568,227.54908752441406,895300,0.0,0.0
2024-08-07 00:00:00-04:00,227.71665564127548,229.57979131302784,222.10752868652344,222.10752868652344,796400,0.0,0.0
2024-08-08 00:00:00-04:00,222.10753993643448,228.28842511435505,221.93995804700535,226.7308807373047,1376800,0.0,0.0
2024-08-09 00:00:00-04:00,227.97296748808427,229.93468792555834,224.29598826589623,226.3267059326172,665700,0.0,0.0
2024-08-12 00:00:00-04:00,226.15911916012382,229.31363270255963,224.7691566948623,225.0648956298828,303000,0.0,0.0
2024-08-13 00:00:00-04:00,224.91702547745925,229.07704523042798,224.91702547745925,228.77145385742188,327600,0.0,0.0
2024-08-14 00:00:00-04:00,228.42644174654322,229.9445462900083,226.01126790644034,229.3432159423828,352700,0.0,0.0
2024-08-15 00:00:00-04:00,231.75204467455094,236.25380722157996,231.75204467455094,234.66436767578125,391400,0.34,0.0
2024-08-16 00:00:00-04:00,235.2271149009768,236.69807682559187,233.28227209580564,236.19459533691406,291800,0.0,0.0
2024-08-19 00:00:00-04:00,235.72071144481956,235.87865666230405,234.1510056272196,234.96054077148438,464200,0.0,0.0
2024-08-20 00:00:00-04:00,234.526150231869,235.88853125474037,232.92684385818248,234.01278686523438,160100,0.0,0.0
2024-08-21 00:00:00-04:00,235.66149508592517,235.829322246617,233.0354617303226,235.22711181640625,200800,0.0,0.0
2024-08-22 00:00:00-04:00,236.59933779423608,238.63302739939937,235.39491704602696,236.01687622070312,253700,0.0,0.0
2024-08-23 00:00:00-04:00,236.81653567397643,240.23234013109845,235.4837702826739,239.31422424316406,182000,0.0,0.0
2024-08-26 00:00:00-04:00,239.93618332612996,242.15744907414293,238.25789666263796,238.6725311279297,268700,0.0,0.0
2024-08-27 00:00:00-04:00,239.00821349487313,239.58079321810104,236.41179568125673,238.72190856933594,279500,0.0,0.0
2024-08-28 00:00:00-04:00,239.49193187931317,241.1504847953304,236.73756899496905,238.8304901123047,219400,0.0,0.0
2024-08-29 00:00:00-04:00,240.62725220395188,241.96000259431057,237.53721996729777,240.42979431152344,196100,0.0,0.0
2024-08-30 00:00:00-04:00,241.5947360695706,242.463502604151,238.81074243680476,242.0389862060547,435500,0.0,0.0
2024-09-03 00:00:00-04:00,240.97277389438486,244.83284371507273,240.3606966055523,241.71319580078125,274000,0.0,0.0
2024-09-04 00:00:00-04:00,241.32818374654116,244.8229836780548,241.04189389620444,241.83168029785156,226000,0.0,0.0
2024-09-05 00:00:00-04:00,241.77245109073706,241.77245109073706,238.16907014826035,240.0447998046875,221700,0.0,0.0
2024-09-06 00:00:00-04:00,240.70624120077989,244.8229853354244,238.7021519791652,241.40716552734375,331100,0.0,0.0
2024-09-09 00:00:00-04:00,241.85141318752085,244.9710611779179,241.40716304562974,241.91064453125,327900,0.0,0.0
2024-09-10 00:00:00-04:00,242.1969499206785,244.33923555198885,241.09125799843383,243.64817810058594,275900,0.0,0.0
2024-09-11 00:00:00-04:00,242.3845279006898,242.3845279006898,237.02386527925526,241.40716552734375,232800,0.0,0.0
2024-09-12 00:00:00-04:00,240.97277454167627,241.49600481848807,237.94198869659212,239.63014221191406,208000,0.0,0.0
2024-09-13 00:00:00-04:00,239.58078779531772,243.69754703499837,238.9390948066834,242.9077606201172,290600,0.0,0.0
2024-09-16 00:00:00-04:00,244.43796897446393,245.50416331104216,242.22657002558122,242.9077606201172,289700,0.0,0.0
2024-09-17 00:00:00-04:00,242.95712025894002,244.2503881439002,237.48786187250187,238.35662841796875,318000,0.0,0.0
2024-09-18 00:00:00-04:00,237.24104427081372,241.5354972734643,236.71781400515658,238.44546508789062,260600,0.0,0.0
2024-09-19 00:00:00-04:00,240.54828818406463,243.49022719859983,239.64003906091696,242.54248046875,299600,0.0,0.0
2024-09-20 00:00:00-04:00,241.2985851491792,241.2985851491792,237.97162720863085,239.40310668945312,629600,0.0,0.0
2024-09-23 00:00:00-04:00,240.33106739358962,241.77241352103596,238.8699724651872,241.7427978515625,157500,0.0,0.0
2024-09-24 00:00:00-04:00,241.99948795021564,243.44083408289123,241.13072147205182,242.7596435546875,252000,0.0,0.0
2024-09-25 00:00:00-04:00,243.44084164882005,244.9907987033589,238.02096305216875,241.89089965820312,481400,0.0,0.0
2024-09-26 00:00:00-04:00,243.5296949223608,244.63540188388947,240.35083071674254,241.82179260253906,418700,0.0,0.0
2024-09-27 00:00:00-04:00,242.85837812482015,246.71844783149493,242.18706951353158,243.6777801513672,321500,0.0,0.0
2024-09-30 00:00:00-04:00,243.2236497630674,245.3659352892696,242.32528265228206,244.16152954101562,261000,0.0,0.0
2024-10-01 00:00:00-04:00,243.95420604064404,244.28986035031167,239.00819321573067,241.99949645996094,268500,0.0,0.0
2024-10-02 00:00:00-04:00,240.05464846268325,242.1870670840709,239.91643698151486,240.81480407714844,213900,0.0,0.0
2024-10-03 00:00:00-04:00,240.78520073918227,240.78520073918227,236.23407343229775,236.4808807373047,266000,0.0,0.0
2024-10-04 00:00:00-04:00,237.69519426057818,237.69519426057818,234.48669915056152,236.12548828125,210700,0.0,0.0
2024-10-07 00:00:00-04:00,234.8421058225536,235.1382625552582,229.48144300175088,229.9849395751953,360800,0.0,0.0
2024-10-08 00:00:00-04:00,231.2880516636198,233.2625100285569,229.550533725487,231.94949340820312,348500,0.0,0.0
2024-10-09 00:00:00-04:00,231.94949422701586,233.2032795110751,230.4982661185503,231.41639709472656,184100,0.0,0.0
2024-10-10 00:00:00-04:00,230.32058350494717,233.95357985853843,230.32058350494717,231.62371826171875,320100,0.0,0.0
2024-10-11 00:00:00-04:00,232.94660308483859,236.22419611715398,232.51221983700748,233.0157012939453,213900,0.0,0.0
2024-10-14 00:00:00-04:00,233.18353453184787,236.03662632346536,231.29792314042592,234.30897521972656,255400,0.0,0.0
