Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,8.004327827825648,8.032348287513125,7.556011161538461,7.742809772491455,2137100,0.0,0.0
2023-10-27 00:00:00-04:00,7.7428096116459075,7.994988399238334,7.62139029436726,7.882908344268799,1664900,0.0,0.0
2023-10-30 00:00:00-04:00,7.8455485594137695,7.9856481816298075,7.770829117188953,7.836209297180176,1132500,0.0,0.0
2023-10-31 00:00:00-04:00,7.873569102952969,7.901588671407051,7.677430342322346,7.770829200744629,1010400,0.0,0.0
2023-11-01 00:00:00-04:00,7.873569131904486,7.901588700461599,7.584030621060911,7.621390342712402,1905300,0.0,0.0
2023-11-02 00:00:00-04:00,7.621390931924521,7.770829830083654,7.499971604488703,7.705450534820557,1729000,0.0,0.0
2023-11-03 00:00:00-04:00,7.742809171468671,7.882907896126976,7.5933702943062205,7.658749580383301,1567200,0.0,0.0
2023-11-06 00:00:00-05:00,7.742808958919989,7.789508829432783,7.359871624021773,7.378551483154297,1349700,0.0,0.0
2023-11-07 00:00:00-05:00,7.219773335766567,7.219773335766567,6.846175662323869,6.883535385131836,1819400,0.0,0.0
2023-11-08 00:00:00-05:00,6.84617556133993,7.032974617987428,6.84617556133993,6.874195575714111,1148100,0.0,0.0
2023-11-09 00:00:00-05:00,6.96810533370911,7.0056692076539,6.8272405825177955,6.836631774902344,1011500,0.04,0.0
2023-11-10 00:00:00-05:00,6.911760215695399,6.9681060322612485,6.799068134766954,6.902369022369385,1094600,0.0,0.0
2023-11-13 00:00:00-05:00,6.902368524292185,7.080797154440279,6.864804649292241,7.033842086791992,920300,0.0,0.0
2023-11-14 00:00:00-05:00,7.0620151840091685,7.137142933658727,6.968105496947221,7.118360996246338,1113200,0.0,0.0
2023-11-15 00:00:00-05:00,7.071406726516504,7.212271040181228,7.015060463694535,7.062015533447266,948300,0.0,0.0
2023-11-16 00:00:00-05:00,6.996279123353282,7.043234197119453,6.6394222643581084,6.761504650115967,1599000,0.0,0.0
2023-11-17 00:00:00-05:00,6.874195301677571,6.939931853862691,6.799067109785512,6.892977237701416,1243600,0.0,0.0
2023-11-20 00:00:00-05:00,7.0056688696368195,7.024450805703004,6.902367997374468,6.939931869506836,1097300,0.0,0.0
2023-11-21 00:00:00-05:00,6.902369022369385,6.949324093405965,6.808459328092969,6.902369022369385,795800,0.0,0.0
2023-11-22 00:00:00-05:00,6.676985478861092,6.902368735766022,6.573684595547969,6.8741960525512695,877000,0.0,0.0
2023-11-24 00:00:00-05:00,6.8554135808557275,6.986887137149803,6.8554135808557275,6.958714008331299,586600,0.0,0.0
2023-11-27 00:00:00-05:00,6.93993246144236,6.996278274446879,6.8272408354333205,6.949323654174805,1078800,0.0,0.0
2023-11-28 00:00:00-05:00,6.939932236029245,6.968105365514783,6.733330928389874,6.752112865447998,1454600,0.0,0.0
2023-11-29 00:00:00-05:00,6.8084584439713725,6.8835861896366906,6.705157569783218,6.817849636077881,1262000,0.0,0.0
2023-11-30 00:00:00-05:00,6.92115042955924,7.015060116621749,6.7239398628296145,6.8084588050842285,1439300,0.0,0.0
2023-12-01 00:00:00-05:00,6.799067065407366,6.977495680367616,6.71454857775006,6.846022129058838,1013400,0.0,0.0
2023-12-04 00:00:00-05:00,6.808458187040386,6.9399317369932705,6.667593445335389,6.8835859298706055,1750500,0.0,0.0
2023-12-05 00:00:00-05:00,6.883586233271937,6.921150106342715,6.742721485358178,6.780285358428955,2329600,0.0,0.0
2023-12-06 00:00:00-05:00,6.770895308724063,6.883586939498066,6.611248607895856,6.620639801025391,2731600,0.0,0.0
2023-12-07 00:00:00-05:00,6.676985537458907,6.714549413939393,6.470383769019506,6.526729583740234,1446500,0.0,0.0
2023-12-08 00:00:00-05:00,6.611248016357422,6.733330829337656,6.526729076940845,6.611248016357422,1610700,0.0,0.0
2023-12-11 00:00:00-05:00,6.573684653239207,6.66759434444042,6.489165707259748,6.526729583740234,1542600,0.0,0.0
2023-12-12 00:00:00-05:00,6.414037544825736,6.5173384224506945,6.33890979666093,6.442210674285889,1735300,0.0,0.0
2023-12-13 00:00:00-05:00,6.460992759015053,6.68637600866137,6.414037691440381,6.676985263824463,2558300,0.0,0.0
2023-12-14 00:00:00-05:00,6.846022388650662,6.977495944944738,6.8084585154237836,6.958714008331299,2285200,0.0,0.0
2023-12-15 00:00:00-05:00,6.958714549992255,7.005669619079145,6.742722038226667,6.8741960525512695,12683100,0.0,0.0
2023-12-18 00:00:00-05:00,7.005669413930119,7.090188356692838,6.836631976201392,6.855413913726807,1762400,0.0,0.0
2023-12-19 00:00:00-05:00,6.883586061308284,6.996277677705389,6.8648041252421,6.939931869506836,1674500,0.0,0.0
2023-12-20 00:00:00-05:00,6.996278426143077,7.137143185607021,6.8741960525512695,6.8741960525512695,1580300,0.0,0.0
2023-12-21 00:00:00-05:00,6.902368313025915,7.015059934576507,6.902368313025915,6.968105316162109,1569300,0.0,0.0
2023-12-22 00:00:00-05:00,7.015060858183547,7.108971002970004,6.874196536597377,6.921151161193848,1557900,0.0,0.0
2023-12-26 00:00:00-05:00,7.03384109327583,7.108969280460724,6.921149484193463,7.071405410766602,1187000,0.0,0.0
2023-12-27 00:00:00-05:00,7.043232511038525,7.0995783173912335,6.986886704685816,7.005668640136719,1218500,0.0,0.0
2023-12-28 00:00:00-05:00,6.996278071382612,7.015060008505646,6.883586448644404,6.930541515350342,1011900,0.0,0.0
2023-12-29 00:00:00-05:00,6.949323396736714,6.996278015269352,6.817849837929948,6.836631774902344,2219000,0.0,0.0
2024-01-02 00:00:00-05:00,6.836631674943488,6.977495976278516,6.68637573356453,6.695766925811768,2375400,0.0,0.0
2024-01-03 00:00:00-05:00,6.667594247294297,6.949323764589901,6.601857688309587,6.827240943908691,1483100,0.0,0.0
2024-01-04 00:00:00-05:00,6.902368304732926,6.939932178537992,6.658203125,6.658203125,1552200,0.0,0.0
2024-01-05 00:00:00-05:00,6.72394001064963,6.789677016936913,6.658203452159067,6.733331203460693,1296600,0.0,0.0
2024-01-08 00:00:00-05:00,6.554902985017176,6.5924668630450425,6.367083594877844,6.46099328994751,1825900,0.0,0.0
2024-01-09 00:00:00-05:00,6.479774373922131,6.489165118291567,6.263781879864837,6.33890962600708,1516500,0.0,0.0
2024-01-10 00:00:00-05:00,6.2825640351402505,6.2825640351402505,6.179263156699697,6.226218223571777,1111400,0.0,0.0
2024-01-11 00:00:00-05:00,6.254390918149593,6.301345985116957,6.1416992947839635,6.273172855377197,1595400,0.0,0.0
2024-01-12 00:00:00-05:00,6.395255800537294,6.4797747436684485,6.254391044584275,6.329518795013428,1228900,0.0,0.0
2024-01-16 00:00:00-05:00,6.3201277342107245,6.329518478646636,6.113526430857057,6.122917175292969,999200,0.0,0.0
2024-01-17 00:00:00-05:00,6.075962532723991,6.1041356635864865,5.953880159777771,6.029007911682129,1404900,0.0,0.0
2024-01-18 00:00:00-05:00,6.0665717124938965,6.085353650237353,5.9538800860331555,6.0665717124938965,1232700,0.0,0.0
2024-01-19 00:00:00-05:00,6.113526590430313,6.122917335111338,6.000834519681078,6.0947442054748535,1351000,0.0,0.0
2024-01-22 00:00:00-05:00,6.094743946867869,6.263781821920898,6.019616201420605,6.244999885559082,1581000,0.0,0.0
2024-01-23 00:00:00-05:00,6.291954866913697,6.395255746783874,6.179263242217163,6.23560905456543,1797300,0.0,0.0
2024-01-24 00:00:00-05:00,6.320128253243305,6.507947635352887,6.282564376821388,6.4797749519348145,3288900,0.0,0.0
2024-01-25 00:00:00-05:00,6.695767416936503,6.902368735766022,6.442211029020093,6.8741960525512695,3924000,0.0,0.0
2024-01-26 00:00:00-05:00,6.8554135808557275,7.146533822262383,6.789676578810345,6.958714008331299,3076300,0.0,0.0
2024-01-29 00:00:00-05:00,6.902368313025915,7.005669190012307,6.799067436039523,6.968105316162109,1875100,0.0,0.0
2024-01-30 00:00:00-05:00,6.789676797406218,7.202879864001783,6.7802856048988005,7.1559247970581055,2927100,0.0,0.0
2024-01-31 00:00:00-05:00,7.184098134455225,7.202880072216288,6.855413999738287,6.864804744720459,2311200,0.0,0.0
2024-02-01 00:00:00-05:00,6.930541254575857,6.996277808134667,6.742721442615877,6.817849636077881,1831800,0.0,0.0
2024-02-02 00:00:00-05:00,6.780286054056862,6.836632317240599,6.620639801025391,6.620639801025391,1507100,0.0,0.0
2024-02-05 00:00:00-05:00,6.573684363572618,6.620639431002536,6.376473796841704,6.498556613922119,1602800,0.0,0.0
2024-02-06 00:00:00-05:00,6.554902261283814,6.742721630685821,6.517338387403413,6.70515775680542,1637500,0.0,0.0
2024-02-07 00:00:00-05:00,6.705158300207526,6.770895308724063,6.507947722454651,6.620639801025391,1888900,0.0,0.0
2024-02-08 00:00:00-05:00,6.639528179922428,6.70563983461668,6.507303969830182,6.5923051834106445,1573400,0.04,0.0
2024-02-09 00:00:00-05:00,6.57341639216092,6.630083720499147,6.507304283923708,6.554527282714844,1188700,0.0,0.0
2024-02-12 00:00:00-05:00,6.582860497773724,6.715084709750174,6.582860497773724,6.639528274536133,1395300,0.0,0.0
2024-02-13 00:00:00-05:00,6.620640041260059,6.630084371734814,6.403415036117456,6.478971481323242,1539500,0.0,0.0
2024-02-14 00:00:00-05:00,6.50730412551282,6.582860561457812,6.4034142512643974,6.516748905181885,1350800,0.0,0.0
2024-02-15 00:00:00-05:00,6.53563849608869,6.913421154022217,6.53563849608869,6.913421154022217,1576600,0.0,0.0
2024-02-16 00:00:00-05:00,6.922865484035799,7.017311035931202,6.781196931016737,6.913421154022217,1531900,0.0,0.0
2024-02-20 00:00:00-05:00,6.875643320631495,6.9795332083935415,6.809531205404059,6.866198539733887,1375000,0.0,0.0
2024-02-21 00:00:00-05:00,6.894532043643136,7.045644926675781,6.837864262153979,6.913421154022217,1796800,0.0,0.0
2024-02-22 00:00:00-05:00,6.809530824995272,6.89453204691746,6.677307052278912,6.856753826141357,1811900,0.0,0.0
2024-02-23 00:00:00-05:00,6.762307889797676,6.856753893010921,6.686751447508617,6.847309112548828,1533500,0.0,0.0
2024-02-26 00:00:00-05:00,6.856753099006016,6.97008774931557,6.76230710672952,6.885086536407471,1309800,0.0,0.0
2024-02-27 00:00:00-05:00,6.951199121146367,7.045644669595658,6.903976121745771,6.941754341125488,1129100,0.0,0.0
2024-02-28 00:00:00-05:00,6.951199374780377,7.036200146310282,6.856753822884975,6.913421154022217,1317700,0.0,0.0
2024-02-29 00:00:00-05:00,6.98897702141092,7.092867345137481,6.894531477273992,6.979532241821289,1385900,0.0,0.0
2024-03-01 00:00:00-05:00,7.064533485886172,7.149534701136273,7.026755268075434,7.092867374420166,1473500,0.0,0.0
2024-03-04 00:00:00-05:00,7.11175703817852,7.187313479694843,6.903976373656718,6.913421154022217,1275300,0.0,0.0
2024-03-05 00:00:00-05:00,6.913420520817756,7.0550886105094355,6.85675319487071,6.988976955413818,1486400,0.0,0.0
2024-03-06 00:00:00-05:00,7.102312257813022,7.149535258936681,6.903976373656718,6.913421154022217,1651900,0.0,0.0
2024-03-07 00:00:00-05:00,6.932310033797316,7.168424130857422,6.913420924046584,7.111756801605225,1347000,0.0,0.0
2024-03-08 00:00:00-05:00,7.187313079938546,7.20620218926702,7.045644534799048,7.130645751953125,1225500,0.0,0.0
2024-03-11 00:00:00-04:00,7.111756800244727,7.2439805684745595,7.036199910904352,7.168424129486084,1436300,0.0,0.0
2024-03-12 00:00:00-04:00,7.168423970610072,7.168423970610072,7.073977973615814,7.130645751953125,1046400,0.0,0.0
2024-03-13 00:00:00-04:00,7.206201999534293,7.338425761352278,6.9700879139690946,7.036199569702148,2151200,0.0,0.0
2024-03-14 00:00:00-04:00,7.07397772110004,7.102311609257278,6.941753960520641,7.045644283294678,1536400,0.0,0.0
2024-03-15 00:00:00-04:00,7.007866690063055,7.21564690376286,6.988977579726709,7.196757793426514,6260900,0.0,0.0
2024-03-18 00:00:00-04:00,7.215646518755311,7.272313846740732,7.092867533296177,7.130645751953125,1426100,0.0,0.0
2024-03-19 00:00:00-04:00,7.130645660584315,7.281758533275814,7.102311771778716,7.253424644470215,1106600,0.0,0.0
2024-03-20 00:00:00-04:00,7.177868614028228,7.328981945616971,7.149535173972277,7.262869834899902,1376800,0.0,0.0
2024-03-21 00:00:00-04:00,7.2912031136111795,7.3667600029095315,7.243980564445597,7.338426113128662,959500,0.0,0.0
2024-03-22 00:00:00-04:00,7.357315222865275,7.480094661329211,7.2912031136111795,7.338426113128662,1398700,0.0,0.0
2024-03-25 00:00:00-04:00,7.366760409878961,7.489539404773802,7.366760409878961,7.404538631439209,929400,0.0,0.0
2024-03-26 00:00:00-04:00,7.432871901063246,7.432871901063246,7.140090465545654,7.140090465545654,1454500,0.0,0.0
2024-03-27 00:00:00-04:00,7.14009039371902,7.281758945054506,7.121201283564416,7.262869834899902,851000,0.0,0.0
2024-03-28 00:00:00-04:00,7.291202863263031,7.385648859055133,7.272313754174987,7.310091972351074,1049100,0.0,0.0
2024-04-01 00:00:00-04:00,7.366759684540262,7.442316120221392,7.225091142462203,7.376204013824463,1033800,0.0,0.0
2024-04-02 00:00:00-04:00,7.461205963779579,7.461205963779579,7.281759186192444,7.404538631439209,1168100,0.0,0.0
2024-04-03 00:00:00-04:00,7.385648952345308,7.574540495963569,7.385648952345308,7.527317047119141,1294800,0.0,0.0
2024-04-04 00:00:00-04:00,7.536761597427979,7.593428923682099,7.357314839113994,7.385648727416992,1374200,0.0,0.0
2024-04-05 00:00:00-04:00,7.432871905416604,7.6028743489696815,7.366760244347666,7.536762237548828,1611700,0.0,0.0
2024-04-08 00:00:00-04:00,7.602873543480214,7.678429976898097,7.451760226292583,7.461205005645752,889700,0.0,0.0
2024-04-09 00:00:00-04:00,7.517873764038086,7.555651987949678,7.4423173162149014,7.517873764038086,940100,0.0,0.0
2024-04-10 00:00:00-04:00,7.451761012645539,7.6123191261293615,7.376204571254504,7.5934295654296875,1110800,0.0,0.0
2024-04-11 00:00:00-04:00,7.612319774169019,7.621763654618988,7.461206428170697,7.517873764038086,1112900,0.0,0.0
2024-04-12 00:00:00-04:00,7.612318063653723,7.735096588249692,7.376203541734127,7.432870864868164,1026100,0.0,0.0
2024-04-15 00:00:00-04:00,7.451760449505593,7.546205994107005,7.366759684540262,7.376204013824463,1401200,0.0,0.0
2024-04-16 00:00:00-04:00,7.34787144344918,7.366760554600384,7.177868992736412,7.272314548492432,1219800,0.0,0.0
2024-04-17 00:00:00-04:00,7.28175878659763,7.395093445059001,7.187313237879819,7.225091457366943,1115900,0.0,0.0
2024-04-18 00:00:00-04:00,7.291203362033559,7.451761025441165,7.291203362033559,7.36676025390625,1895900,0.0,0.0
2024-04-19 00:00:00-04:00,7.3006487513704545,7.612319774169019,7.281759639414658,7.517873764038086,1393300,0.0,0.0
2024-04-22 00:00:00-04:00,7.461205547630732,7.612318875795297,7.310092219466167,7.50842809677124,1916400,0.0,0.0
2024-04-23 00:00:00-04:00,7.480094498880798,7.687875151822982,7.413982391062487,7.583984375,1457200,0.0,0.0
2024-04-24 00:00:00-04:00,7.527316980553861,7.583984308032654,7.4045379961924205,7.4800944328308105,1744100,0.0,0.0
2024-04-25 00:00:00-04:00,6.960643384296744,7.045644602264751,6.460081757123108,6.951199054718018,4700400,0.0,0.0
2024-04-26 00:00:00-04:00,6.903976520796223,6.988977744489614,6.648973300067977,6.72452974319458,2146600,0.0,0.0
2024-04-29 00:00:00-04:00,6.7339745237613675,6.8284200776696204,6.658418080634765,6.72452974319458,1757100,0.0,0.0
2024-04-30 00:00:00-04:00,6.715084503822828,6.715084503822828,6.318412780761719,6.318412780761719,2695400,0.0,0.0
2024-05-01 00:00:00-04:00,6.346746373313308,6.450636696266222,6.148410957278653,6.1861891746521,1777700,0.0,0.0
2024-05-02 00:00:00-04:00,6.242856886374626,6.327857655539999,6.223967776520998,6.252301216125488,1429800,0.0,0.0
2024-05-03 00:00:00-04:00,6.290078741094249,6.412858166757806,6.157854986722954,6.3939690589904785,2201400,0.0,0.0
2024-05-06 00:00:00-04:00,6.497860592624689,6.667862594337707,6.441193258720349,6.478971481323242,1882800,0.0,0.0
2024-05-07 00:00:00-04:00,6.497860116272031,6.563971775804535,6.422303676605225,6.422303676605225,1346600,0.0,0.0
2024-05-08 00:00:00-04:00,6.4034149540820415,6.44119317620095,6.327858059492293,6.3750810623168945,1156200,0.0,0.0
2024-05-09 00:00:00-04:00,6.413084456453471,6.5460964516630025,6.365579945931773,6.536595821380615,1007300,0.04,0.0
2024-05-10 00:00:00-04:00,6.546095866717006,6.5745986610903895,6.356078747682939,6.384581089019775,974900,0.0,0.0
2024-05-13 00:00:00-04:00,6.441587200812035,6.517594054597284,6.403583320882826,6.422585487365723,1040700,0.0,0.0
2024-05-14 00:00:00-04:00,6.451087514114758,6.546096076679135,6.413084089089008,6.52709436416626,1033800,0.0,0.0
2024-05-15 00:00:00-04:00,6.527094824035084,6.546096537886731,6.356079399370252,6.489091396331787,1452400,0.0,0.0
2024-05-16 00:00:00-04:00,6.460588740619796,6.584099648182982,6.451087657633704,6.555597305297852,1005300,0.0,0.0
2024-05-17 00:00:00-04:00,6.574598582772788,6.669607141158066,6.508092365384823,6.631603717803955,1178700,0.0,0.0
2024-05-20 00:00:00-04:00,6.650605675777453,6.86912559467446,6.622102880688035,6.850123882293701,1544900,0.0,0.0
2024-05-21 00:00:00-04:00,6.821621579155362,6.92613123130468,6.802619865404267,6.88812780380249,1642500,0.0,0.0
2024-05-22 00:00:00-04:00,6.859625078416373,6.859625078416373,6.536595941268538,6.565098285675049,1660300,0.0,0.0
2024-05-23 00:00:00-04:00,6.565098111694772,6.65060604872147,6.37508097723165,6.422585487365723,1303200,0.0,0.0
2024-05-24 00:00:00-04:00,6.432085888380057,6.489091026687765,6.365579667169447,6.441586971282959,1187900,0.0,0.0
2024-05-28 00:00:00-04:00,6.460589194650397,6.57459948027636,6.432086396725604,6.517594337463379,1197800,0.0,0.0
2024-05-29 00:00:00-04:00,6.470089230889631,6.4890909434150235,6.308574447905516,6.327576160430908,945400,0.0,0.0
2024-05-30 00:00:00-04:00,6.346577119242792,6.432085041970499,6.261069649551596,6.270570278167725,1160800,0.0,0.0
2024-05-31 00:00:00-04:00,6.289573174371187,6.489091396331787,6.251569746667891,6.489091396331787,1651500,0.0,0.0
2024-06-03 00:00:00-04:00,6.508092746609266,6.508092746609266,6.166061463350565,6.242068767547607,1378900,0.0,0.0
2024-06-04 00:00:00-04:00,6.166061527803231,6.185063693828544,6.071052962859532,6.156560897827148,1393400,0.0,0.0
2024-06-05 00:00:00-04:00,6.19456409402829,6.251569230880006,6.15656066946048,6.175562381744385,1201400,0.0,0.0
2024-06-06 00:00:00-04:00,6.194564323804628,6.194564323804628,6.099555758860929,6.156560897827148,883900,0.0,0.0
2024-06-07 00:00:00-04:00,6.118557326944475,6.137559039483199,6.033049394001936,6.128057956695557,1090200,0.0,0.0
2024-06-10 00:00:00-04:00,6.128057874516344,6.242068601256331,6.099555532608765,6.175562381744385,945400,0.0,0.0
2024-06-11 00:00:00-04:00,6.118557143709457,6.194563991588144,6.033049213327659,6.185063362121582,813500,0.0,0.0
2024-06-12 00:00:00-04:00,6.327575975375846,6.36557939931519,6.185063362121582,6.185063362121582,1264300,0.0,0.0
2024-06-13 00:00:00-04:00,6.147059504736077,6.147059504736077,5.976044096464013,6.023548603057861,999400,0.0,0.0
2024-06-14 00:00:00-04:00,6.014047002537162,6.014047002537162,5.74802305702648,5.786026477813721,1592400,0.0,0.0
2024-06-17 00:00:00-04:00,5.786027551421634,5.852533323621316,5.6720168148685035,5.814529895782471,1967600,0.0,0.0
2024-06-18 00:00:00-04:00,5.824030628179245,5.900037479275129,5.776526119726033,5.805028915405273,1671600,0.0,0.0
2024-06-20 00:00:00-04:00,5.805028188207341,5.833530527279516,5.710019636239241,5.786026477813721,2341500,0.0,0.0
2024-06-21 00:00:00-04:00,5.786026975267922,5.843032111349804,5.691017962094901,5.82403039932251,5692000,0.0,0.0
2024-06-24 00:00:00-04:00,5.871535019052597,6.042550896825505,5.824030960921917,6.014048099517822,1671600,0.0,0.0
2024-06-25 00:00:00-04:00,5.985545199350128,6.090054389353478,5.9665434872552865,6.061552047729492,1426100,0.0,0.0
2024-06-26 00:00:00-04:00,6.042550205748266,6.042550205748266,5.814529212474998,5.87153434753418,1699900,0.0,0.0
2024-06-27 00:00:00-04:00,5.909538040407251,5.947541918549721,5.843032272990197,5.928539752960205,1467300,0.0,0.0
2024-06-28 00:00:00-04:00,5.976044157787838,6.023548664869159,5.928539650706516,5.938040733337402,2592000,0.0,0.0
2024-07-01 00:00:00-04:00,5.985545178072784,6.033049231622744,5.786026975267922,5.82403039932251,1355300,0.0,0.0
2024-07-02 00:00:00-04:00,5.862033906121754,5.90953796034225,5.748023632348695,5.776525974273682,1058000,0.0,0.0
2024-07-03 00:00:00-04:00,5.786026548082291,5.9095374406225485,5.757523755627453,5.900036811828613,832400,0.0,0.0
2024-07-05 00:00:00-04:00,5.871534473285708,5.871534473285708,5.662515640258789,5.662515640258789,1091500,0.0,0.0
2024-07-08 00:00:00-04:00,5.69101827820025,5.748023870485036,5.52000286045562,5.558006286621094,1446200,0.0,0.0
2024-07-09 00:00:00-04:00,5.529503506330307,5.539004135602229,5.405992154539539,5.434494495391846,1473100,0.0,0.0
2024-07-10 00:00:00-04:00,5.386990487562643,5.5580058932020835,5.377489405175513,5.472498416900635,1367400,0.0,0.0
2024-07-11 00:00:00-04:00,5.49150031132424,5.624512297913164,5.434494721178143,5.615011215209961,1540200,0.0,0.0
2024-07-12 00:00:00-04:00,5.681517352352145,5.691017981880547,5.57700770932041,5.662515640258789,1116300,0.0,0.0
2024-07-15 00:00:00-04:00,5.729021736404498,5.957042276641222,5.643513807297454,5.87153434753418,1445100,0.0,0.0
2024-07-16 00:00:00-04:00,5.814529893760951,6.06155262766416,5.786027549410024,6.052051544189453,1835200,0.0,0.0
2024-07-17 00:00:00-04:00,6.080553654809429,6.213565637176118,6.042550231276089,6.109055995941162,1698200,0.0,0.0
2024-07-18 00:00:00-04:00,6.052050796623286,6.099555302055736,5.928539444928147,5.9950456619262695,2317800,0.0,0.0
2024-07-19 00:00:00-04:00,5.871534451901115,5.871534451901115,5.577007689008507,5.624512195587158,2983200,0.0,0.0
2024-07-22 00:00:00-04:00,5.624512174823534,5.624512174823534,5.462997396696232,5.586508750915527,2327000,0.0,0.0
2024-07-23 00:00:00-04:00,5.577007499245098,5.605510292829762,5.453496148772445,5.520002365112305,2423300,0.0,0.0
2024-07-24 00:00:00-04:00,5.539004054345567,5.577007476948829,5.415492704366699,5.481998920440674,2675400,0.0,0.0
2024-07-25 00:00:00-04:00,5.814529701954479,6.622103196164282,5.814529701954479,6.584099769592285,7361800,0.0,0.0
2024-07-26 00:00:00-04:00,6.574599283320362,6.82162156144321,6.479590714811574,6.612602710723877,3917500,0.0,0.0
2024-07-29 00:00:00-04:00,6.603101352705427,6.783617851882019,6.555597296945211,6.755115509033203,2359900,0.0,0.0
2024-07-30 00:00:00-04:00,6.7456147737722985,7.049642649062863,6.707611345990552,7.002138137817383,2916700,0.0,0.0
2024-07-31 00:00:00-04:00,7.059143084346703,7.163652734375733,6.94513280415317,7.097146511077881,2793500,0.0,0.0
2024-08-01 00:00:00-04:00,7.06864408684524,7.097146430049921,6.6316042313897885,6.707611083984375,1989800,0.0,0.0
2024-08-02 00:00:00-04:00,6.584099461602986,6.603101174000128,6.365579542517583,6.451087474822998,2789400,0.0,0.0
2024-08-05 00:00:00-04:00,6.166061444376118,6.289572803650098,6.033049455254599,6.204065322875977,2179300,0.0,0.0
2024-08-06 00:00:00-04:00,6.223066786060926,6.289572551436502,6.1090560612063465,6.185063362121582,2200800,0.0,0.0
2024-08-07 00:00:00-04:00,6.327576333821366,6.356079129908779,6.156560916406612,6.194564342498779,1996200,0.0,0.0
2024-08-08 00:00:00-04:00,6.232567222701023,6.270570645464597,6.0805535316467285,6.0805535316467285,1894600,0.0,0.0
2024-08-09 00:00:00-04:00,6.128356706504596,6.128356706504596,5.9849477844959225,6.032750606536865,1144600,0.04,0.0
2024-08-12 00:00:00-04:00,6.070993070456543,6.128356730663316,6.013629410249771,6.118796348571777,1071000,0.0,0.0
2024-08-13 00:00:00-04:00,6.090115175952954,6.099676015320368,5.946705776643144,6.051872730255127,1153000,0.0,0.0
2024-08-14 00:00:00-04:00,6.0996751044572,6.0996751044572,5.956265726562681,6.032750606536865,1485600,0.0,0.0
2024-08-15 00:00:00-04:00,6.128357523734429,6.195282030579292,5.9753877433872065,6.004069805145264,1760300,0.0,0.0
2024-08-16 00:00:00-04:00,5.965826108616532,6.0996751044572,5.918023286575589,6.032750606536865,942500,0.0,0.0
2024-08-19 00:00:00-04:00,6.042311819633724,6.176160367898983,6.042311819633724,6.070993423461914,1176500,0.0,0.0
2024-08-20 00:00:00-04:00,6.051871904147858,6.070993124386641,5.879780921998814,5.9084625244140625,939600,0.0,0.0
2024-08-21 00:00:00-04:00,5.975387453275725,6.01362989650582,5.879781345200491,5.927584171295166,1102600,0.0,0.0
2024-08-22 00:00:00-04:00,5.92758406881413,6.013629792537152,5.908462847529667,5.965826511383057,880200,0.0,0.0
2024-08-23 00:00:00-04:00,6.02319051727726,6.2717663892769195,6.004069296354209,6.195281505584717,1064300,0.0,0.0
2024-08-26 00:00:00-04:00,6.252644993370267,6.3673723156978665,6.157038891430601,6.166599273681641,1141200,0.0,0.0
2024-08-27 00:00:00-04:00,6.137918354579292,6.137918354579292,6.032751402791032,6.090115070343018,942600,0.0,0.0
2024-08-28 00:00:00-04:00,5.994509061708385,6.080554792471454,5.9562666160105575,6.051872730255127,1020900,0.0,0.0
2024-08-29 00:00:00-04:00,6.118796348571777,6.223963286893785,6.013629410249771,6.118796348571777,1469800,0.0,0.0
2024-08-30 00:00:00-04:00,6.05187227121644,6.166599599607776,6.0040694456629895,6.137917995452881,1443800,0.0,0.0
2024-09-03 00:00:00-04:00,6.023190196435424,6.04231141633993,5.812856321600012,5.860659599304199,1670100,0.0,0.0
2024-09-04 00:00:00-04:00,5.870220058267591,5.937144556753614,5.707689459005716,5.7363715171813965,1760900,0.0,0.0
2024-09-05 00:00:00-04:00,5.803295991640365,5.803295991640365,5.612083334994476,5.650325775146484,1752700,0.0,0.0
2024-09-06 00:00:00-04:00,5.6598869371318825,5.793735485326173,5.612083656262414,5.7076897621154785,1847400,0.0,0.0
2024-09-09 00:00:00-04:00,5.669447541237819,5.8128569335623,5.669447541237819,5.717250823974609,1425500,0.0,0.0
2024-09-10 00:00:00-04:00,5.736371292969079,5.755492512376876,5.612083138875483,5.726810455322266,1862900,0.0,0.0
2024-09-11 00:00:00-04:00,5.755493132558553,5.784175192703792,5.459113971858524,5.497356414794922,2192600,0.0,0.0
2024-09-12 00:00:00-04:00,5.564280970108525,5.621644635051597,5.420871579807905,5.478235244750977,1624300,0.0,0.0
2024-09-13 00:00:00-04:00,5.554720251848826,5.62164475701058,5.47823536359876,5.526038646697998,1342100,0.0,0.0
2024-09-16 00:00:00-04:00,5.64076600197159,5.793735779092697,5.564281113411036,5.784175395965576,1848900,0.0,0.0
2024-09-17 00:00:00-04:00,5.831977688949882,6.214402552594401,5.822417306698843,6.166599273681641,1937200,0.0,0.0
2024-09-18 00:00:00-04:00,6.128357515377675,6.386494247304566,6.061433464509977,6.090115070343018,1955900,0.0,0.0
2024-09-19 00:00:00-04:00,6.27176646020239,6.319569740993543,6.157039133366671,6.262206077575684,1222400,0.0,0.0
2024-09-20 00:00:00-04:00,6.204842378829671,6.529903616115728,6.147478711523761,6.281327724456787,7894300,0.0,0.0
2024-09-23 00:00:00-04:00,6.262206094100648,6.501221586915393,6.176160370803861,6.43429708480835,2026100,0.0,0.0
