Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.733868839499907,11.733868839499907,11.621524904330682,11.6822509765625,8467,0.0,0.0
2023-11-08 00:00:00-05:00,11.727795715352249,11.727795715352249,11.6822509765625,11.6822509765625,21422,0.0,0.0
2023-11-09 00:00:00-05:00,11.667069643120431,11.740700365702486,11.654924871752192,11.6822509765625,7039,0.0,0.0
2023-11-10 00:00:00-05:00,11.667070477988199,11.735387221829635,11.642780195050026,11.72779655456543,7447,0.0,0.0
2023-11-13 00:00:00-05:00,11.727797930227956,11.727797930227956,11.644299103600163,11.71792984008789,4896,0.0,0.0
2023-11-14 00:00:00-05:00,11.744743347167969,11.84433965428357,11.700308140484353,11.744743347167969,2346,0.139203,0.0
2023-11-15 00:00:00-05:00,11.729421987087838,11.825954293070001,11.729421987087838,11.748575210571289,1632,0.0,0.0
2023-11-16 00:00:00-05:00,11.729420062020083,11.851234334692816,11.729420062020083,11.824419975280762,2244,0.0,0.0
2023-11-17 00:00:00-05:00,11.775387262375748,11.882644696568194,11.775387262375748,11.861193656921387,10099,0.0,0.0
2023-11-20 00:00:00-05:00,11.829014308410763,11.90562717647926,11.829014308410763,11.874981880187988,3060,0.0,0.0
2023-11-21 00:00:00-05:00,11.874981848396079,11.878812789916992,11.848933682011948,11.878812789916992,3162,0.0,0.0
2023-11-22 00:00:00-05:00,11.901031925985661,11.905628310941681,11.87651538848877,11.87651538848877,3366,0.0,0.0
2023-11-24 00:00:00-05:00,11.874983382311175,11.9515962600708,11.874983382311175,11.9515962600708,2652,0.0,0.0
2023-11-27 00:00:00-05:00,11.951596463335012,11.951596463335012,11.87498358427241,11.913290023803711,5917,0.0,0.0
2023-11-28 00:00:00-05:00,11.943935254338184,11.951596393135551,11.867322375725578,11.882644653320312,2754,0.0,0.0
2023-11-29 00:00:00-05:00,11.951597286733566,11.951597286733566,11.852000984282235,11.890307426452637,3570,0.0,0.0
2023-11-30 00:00:00-05:00,11.905631354028458,11.943937801504,11.8749860469841,11.91635799407959,5100,0.0,0.0
2023-12-01 00:00:00-05:00,11.95159660265601,12.028209482611697,11.95159660265601,11.974580764770508,4284,0.0,0.0
2023-12-04 00:00:00-05:00,12.002928423704624,12.00522624383722,11.951597521871363,11.978412628173828,2754,0.0,0.0
2023-12-05 00:00:00-05:00,12.089502287436412,12.089502287436412,11.95159878026208,12.0029296875,5509,0.0,0.0
2023-12-06 00:00:00-05:00,12.05885448366051,12.05885448366051,12.022080421447754,12.022080421447754,1428,0.0,0.0
2023-12-07 00:00:00-05:00,12.020547999118355,12.066515576710238,11.9515962600708,11.9515962600708,10303,0.0,0.0
2023-12-08 00:00:00-05:00,12.012886860406283,12.012886860406283,11.9515962600708,11.9515962600708,2856,0.0,0.0
2023-12-11 00:00:00-05:00,11.95925739878287,11.968451659620706,11.9515962600708,11.9515962600708,3162,0.0,0.0
2023-12-12 00:00:00-05:00,11.913290297038095,12.028209618267704,11.836677416218357,11.90562915802002,21422,0.0,0.0
2023-12-13 00:00:00-05:00,11.920951684860553,12.06651631052006,11.920951684860553,12.065750122070312,6223,0.0,0.0
2023-12-14 00:00:00-05:00,12.13764946278637,12.14538030742894,12.098994487472673,12.114456176757812,8773,0.139203,0.0
2023-12-15 00:00:00-05:00,12.114457172706436,12.15311215119802,12.07348346710205,12.07348346710205,7345,0.0,0.0
2023-12-18 00:00:00-05:00,12.13764946278637,12.13764946278637,12.079667751916675,12.114456176757812,3672,0.0,0.0
2023-12-19 00:00:00-05:00,12.075801599307988,12.176304080914905,12.075801599307988,12.170892715454102,8059,0.0,0.0
2023-12-20 00:00:00-05:00,12.122188568115234,12.199498523810323,12.104406646540607,12.122188568115234,6937,0.0,0.0
2023-12-21 00:00:00-05:00,12.29226755534335,12.29226755534335,12.091261863708496,12.091261863708496,5509,0.0,0.0
2023-12-22 00:00:00-05:00,12.10672476082386,12.339428513500424,11.9211814897542,12.17630386352539,17852,0.0,0.0
2023-12-26 00:00:00-05:00,12.176301720318916,12.214183527502955,12.108269700968544,12.160840034484863,9181,0.0,0.0
2023-12-27 00:00:00-05:00,12.214959037684752,12.307730674743652,12.098994115310713,12.307730674743652,8059,0.0,0.0
2023-12-28 00:00:00-05:00,12.29999965011737,12.307730494408867,12.238152143684578,12.245882987976074,10507,0.0,0.0
2023-12-29 00:00:00-05:00,12.17630386352539,12.238152121949154,12.17630386352539,12.17630386352539,6733,0.0,0.0
2024-01-02 00:00:00-05:00,12.106726125715676,12.323194302502289,12.098995280566347,12.122188568115234,3672,0.0,0.0
2024-01-03 00:00:00-05:00,12.098993990373712,12.32319298840189,12.098993990373712,12.19949722290039,3162,0.0,0.0
2024-01-04 00:00:00-05:00,12.09899119242407,12.214956086783191,12.09899119242407,12.211091041564941,6121,0.0,0.0
2024-01-05 00:00:00-05:00,12.27680629041296,12.28453788675821,12.214958784356634,12.222689628601074,2040,0.0,0.0
2024-01-08 00:00:00-05:00,12.153110584682697,12.277580261230469,12.153110584682697,12.277580261230469,4488,0.0,0.0
2024-01-09 00:00:00-05:00,12.323194510349428,12.323194510349428,12.245884553350402,12.270624160766602,1224,0.0,0.0
2024-01-10 00:00:00-05:00,12.306185181454639,12.34947836164187,12.306185181454639,12.330924034118652,1632,0.0,0.0
2024-01-11 00:00:00-05:00,12.330149202106265,12.369577330770612,12.330149202106265,12.346384048461914,2958,0.0,0.0
2024-01-12 00:00:00-05:00,12.478973109008548,12.478973109008548,12.283988952636719,12.283988952636719,4794,0.137242,0.0
2024-01-16 00:00:00-05:00,12.361984252929688,12.4399779258112,12.307388985413573,12.361984252929688,4488,0.0,0.0
2024-01-17 00:00:00-05:00,12.328447733866998,12.338586942591526,12.283991670230181,12.322988510131836,4386,0.0,0.0
2024-01-18 00:00:00-05:00,12.330784998415506,12.389281004079317,12.283988952636719,12.283988952636719,19586,0.0,0.0
2024-01-19 00:00:00-05:00,12.354183533493035,12.462594816651505,12.268390655517578,12.268390655517578,6223,0.0,0.0
2024-01-22 00:00:00-05:00,12.252793231854762,12.330786906472175,12.252793231854762,12.307389259338379,7141,0.0,0.0
2024-01-23 00:00:00-05:00,12.344824125295885,12.408778594391737,12.291788101196289,12.291788101196289,5304,0.0,0.0
2024-01-24 00:00:00-05:00,12.334686212575857,12.342485427856445,12.283990175123526,12.342485427856445,1530,0.0,0.0
2024-01-25 00:00:00-05:00,12.346386841862415,12.361985274226452,12.346386841862415,12.354186058044434,1326,0.0,0.0
2024-01-26 00:00:00-05:00,12.365104242645703,12.44777714134888,12.361984252929688,12.361984252929688,3060,0.0,0.0
2024-01-29 00:00:00-05:00,12.338586022472027,12.447777317804478,12.338586022472027,12.354965209960938,2958,0.0,0.0
2024-01-30 00:00:00-05:00,12.439197587072671,12.439197587072671,12.361983913738769,12.424378395080566,3774,0.0,0.0
2024-01-31 00:00:00-05:00,12.447776152211217,12.447776152211217,12.40176010131836,12.40176010131836,7549,0.0,0.0
2024-02-01 00:00:00-05:00,12.38538252234954,12.533570660026621,12.38538252234954,12.526552200317383,9589,0.0,0.0
2024-02-02 00:00:00-05:00,12.549167216404046,12.556967189920602,12.439976692199707,12.439976692199707,4080,0.0,0.0
2024-02-05 00:00:00-05:00,12.525770459757718,12.602204894370532,12.463375219717316,12.471175193786621,3570,0.0,0.0
2024-02-06 00:00:00-05:00,12.486771385172469,12.556965827941895,12.441535337444362,12.556965827941895,2346,0.0,0.0
2024-02-07 00:00:00-05:00,12.517968999598013,12.610001848340541,12.517968999598013,12.556965827941895,6325,0.0,0.0
2024-02-08 00:00:00-05:00,12.525769233703613,12.525769233703613,12.525769233703613,12.525769233703613,1224,0.0,0.0
2024-02-09 00:00:00-05:00,12.548388481140137,12.548388481140137,12.548388481140137,12.548388481140137,612,0.0,0.0
2024-02-12 00:00:00-05:00,12.642759459903496,12.642759459903496,12.560866570701027,12.580364227294922,3876,0.0,0.0
2024-02-13 00:00:00-05:00,12.5959650506856,12.599865037762228,12.545269012451172,12.545269012451172,9589,0.0,0.0
2024-02-14 00:00:00-05:00,12.68295662915164,12.68295662915164,12.588542766974745,12.62788200378418,1836,0.137242,0.0
2024-02-15 00:00:00-05:00,12.541336071626382,12.647551859925526,12.541336071626382,12.643617630004883,2550,0.0,0.0
2024-02-16 00:00:00-05:00,12.667219317041798,12.667219317041798,12.57201862335205,12.57201862335205,2040,0.0,0.0
2024-02-20 00:00:00-05:00,12.564938918723337,12.767929870525213,12.564938918723337,12.62788200378418,3672,0.0,0.0
2024-02-21 00:00:00-05:00,12.619225631842546,12.682954788208008,12.54920170863607,12.682954788208008,4998,0.0,0.0
2024-02-22 00:00:00-05:00,12.682954239005818,12.682954239005818,12.572804243614671,12.659350395202637,4080,0.0,0.0
2024-02-23 00:00:00-05:00,12.651482383407206,12.651482383407206,12.572803926599388,12.588540077209473,12241,0.0,0.0
2024-02-26 00:00:00-05:00,12.596409797668457,12.65620549570188,12.595622951740571,12.596409797668457,2142,0.0,0.0
2024-02-27 00:00:00-05:00,12.675088267142504,12.675088267142504,12.588542103803919,12.596409797668457,8773,0.0,0.0
2024-02-28 00:00:00-05:00,12.620014524678668,12.651485302331304,12.59641067602481,12.60663890838623,3060,0.0,0.0
2024-02-29 00:00:00-05:00,12.620014546724175,12.68217002156965,12.604278392455987,12.643617630004883,4488,0.0,0.0
2024-03-01 00:00:00-05:00,12.588542103803919,12.706559808014989,12.588542103803919,12.596409797668457,20198,0.0,0.0
2024-03-04 00:00:00-05:00,12.60506510287521,12.661712651782759,12.549202869066894,12.596409797668457,14383,0.0,0.0
2024-03-05 00:00:00-05:00,12.604279812353361,12.65935444496033,12.562580032154516,12.572808265686035,2550,0.0,0.0
2024-03-06 00:00:00-05:00,12.604277252593928,12.61214494630932,12.572805712318049,12.580674171447754,11731,0.0,0.0
2024-03-07 00:00:00-05:00,12.667221240593614,12.675088934872628,12.541335835886297,12.62788200378418,6937,0.0,0.0
2024-03-08 00:00:00-05:00,12.698692017709668,12.698692017709668,12.62788200378418,12.62788200378418,3876,0.0,0.0
2024-03-11 00:00:00-04:00,12.667218208312988,12.69082128549992,12.630239518263531,12.667218208312988,10915,0.0,0.0
2024-03-12 00:00:00-04:00,12.667219401933988,12.682954788208008,12.667219401933988,12.682954788208008,6223,0.0,0.0
2024-03-13 00:00:00-04:00,12.706559708012234,12.741177866909487,12.690823554992676,12.690823554992676,6325,0.0,0.0
2024-03-14 00:00:00-04:00,12.73051001253791,12.849560265834171,12.682888984680176,12.682888984680176,11425,0.137242,0.0
2024-03-15 00:00:00-04:00,12.690824632739861,12.856702156340779,12.667014122009277,12.667014122009277,4590,0.0,0.0
2024-03-18 00:00:00-04:00,12.635266080298484,12.667013168176718,12.492405343020224,12.563836097717285,53657,0.0,0.0
2024-03-19 00:00:00-04:00,12.63526713342594,12.706697894076628,12.619393974221753,12.659077644348145,25604,0.0,0.0
2024-03-20 00:00:00-04:00,12.631299004538407,12.69876108812762,12.62574363055074,12.690824508666992,9079,0.0,0.0
2024-03-21 00:00:00-04:00,12.6908242038404,12.730507872306278,12.644791426381705,12.71463394165039,15097,0.0,0.0
2024-03-22 00:00:00-04:00,12.659077939876793,12.778128953035235,12.659077939876793,12.738445281982422,38152,0.0,0.0
2024-03-25 00:00:00-04:00,12.817812942705395,12.849559262644021,12.786065850650804,12.801939010620117,277262,0.0,0.0
2024-03-26 00:00:00-04:00,12.849559046318829,12.849559046318829,12.698761712801168,12.730508804321289,43660,0.0,0.0
2024-03-27 00:00:00-04:00,12.754318441557169,12.754318441557169,12.714634770504356,12.738445281982422,87830,0.0,0.0
2024-03-28 00:00:00-04:00,11.967629129830609,12.808576807802613,11.967629129830609,12.73869800567627,102816,0.0,0.0
2024-04-01 00:00:00-04:00,12.682474612455815,12.819017123746013,12.610186038038915,12.674442291259766,164606,0.0,0.0
2024-04-02 00:00:00-04:00,12.650348663330078,12.690508733216907,12.610188593443251,12.650348663330078,4032,0.0,0.0
2024-04-03 00:00:00-04:00,12.810986029847053,12.810986029847053,12.650346549261094,12.685687065124512,5947,0.0,0.0
2024-04-04 00:00:00-04:00,12.59010722617966,12.674443129796494,12.545931386968352,12.618218421936035,14818,0.0,0.0
2024-04-05 00:00:00-04:00,12.553964391798855,12.58609291031706,12.449548829933661,12.505773544311523,19454,0.0,0.0
2024-04-08 00:00:00-04:00,12.44955044003413,12.611796738522617,12.44955044003413,12.48167896270752,10282,0.0,0.0
2024-04-09 00:00:00-04:00,12.464809227649715,12.529867718606761,12.464809227649715,12.497740745544434,25704,0.0,0.0
2024-04-10 00:00:00-04:00,12.44955009594501,12.483284619155839,12.36923072177169,12.395736694335938,23184,0.0,0.0
2024-04-11 00:00:00-04:00,12.44954610039527,12.44954610039527,12.369226751999593,12.37725830078125,12600,0.0,0.0
2024-04-12 00:00:00-04:00,12.425892794387433,12.490737390098321,12.352943013810112,12.385364532470703,5342,0.138889,0.0
2024-04-15 00:00:00-04:00,12.385364144375218,12.385364144375218,12.16975548079519,12.24189567565918,21168,0.0,0.0
2024-04-16 00:00:00-04:00,12.239466071788229,12.304310677457579,12.207043768953554,12.255677223205566,2923,0.0,0.0
2024-04-17 00:00:00-04:00,12.20704150931933,12.309172133940736,12.20704150931933,12.239463806152344,1109,0.0,0.0
2024-04-18 00:00:00-04:00,12.344837764878077,12.344837764878077,12.15840837261725,12.19893741607666,15322,0.0,0.0
2024-04-19 00:00:00-04:00,12.190831243352859,12.20623125106717,12.153545209698478,12.158408164978027,20261,0.0,0.0
2024-04-22 00:00:00-04:00,12.239467333686582,12.239467333686582,12.158410789047931,12.195696830749512,39211,0.0,0.0
2024-04-23 00:00:00-04:00,12.247571230312197,13.698475122858095,12.247571230312197,12.458317756652832,130637,0.0,0.0
2024-04-24 00:00:00-04:00,12.361049232325957,12.45021094848169,12.361049232325957,12.3772611618042,142330,0.0,0.0
2024-04-25 00:00:00-04:00,12.344839573567537,12.344839573567537,12.267026042806023,12.27999496459961,21370,0.0,0.0
2024-04-26 00:00:00-04:00,12.401577737124118,12.401577737124118,12.302690101870505,12.344839096069336,29434,0.0,0.0
2024-04-29 00:00:00-04:00,12.312416013644484,12.42589485414401,12.312416013644484,12.344839096069336,23285,0.0,0.0
2024-04-30 00:00:00-04:00,12.361047744750977,12.367532204083941,12.296203151421329,12.361047744750977,6552,0.0,0.0
2024-05-01 00:00:00-04:00,12.33673155053954,12.33673155053954,12.296204066290574,12.320520401000977,15624,0.0,0.0
2024-05-02 00:00:00-04:00,12.401575780944581,12.401575780944581,12.279992552608158,12.299445152282715,9475,0.0,0.0
2024-05-03 00:00:00-04:00,12.39347255091414,12.39347255091414,12.336733130664378,12.344839096069336,8366,0.0,0.0
2024-05-06 00:00:00-04:00,12.417786100894496,12.417786100894496,12.344835549985023,12.352941513061523,9374,0.0,0.0
2024-05-07 00:00:00-04:00,12.361050247684272,12.385366585509182,12.344839096069336,12.344839096069336,13104,0.0,0.0
2024-05-08 00:00:00-04:00,12.336732608096334,12.377261654209386,12.304310306239831,12.34078598022461,17438,0.0,0.0
2024-05-09 00:00:00-04:00,12.3286263653677,12.369964991489757,12.320520401000977,12.320520401000977,6653,0.0,0.0
2024-05-10 00:00:00-04:00,12.320519970726997,12.352943047866683,12.296203636865801,12.324572563171387,8770,0.0,0.0
2024-05-13 00:00:00-04:00,12.39347156133103,12.39347156133103,12.304309844970703,12.304309844970703,7459,0.0,0.0
2024-05-14 00:00:00-04:00,12.353396138400113,12.369758189991526,12.312491402645602,12.320672035217285,19152,0.138889,0.0
2024-05-15 00:00:00-04:00,12.386121613034447,12.386121613034447,12.337034666377017,12.369759559631348,11189,0.0,0.0
2024-05-16 00:00:00-04:00,12.353396003177213,12.435206260238768,12.353396003177213,12.427024841308594,30643,0.0,0.0
2024-05-17 00:00:00-04:00,12.32067190035259,12.476111781993565,12.32067190035259,12.427024841308594,14515,0.0,0.0
2024-05-20 00:00:00-04:00,12.427025824669599,12.467932136109384,12.39430250570359,12.410664558410645,20362,0.0,0.0
2024-05-21 00:00:00-04:00,12.36975837616931,12.467931473643446,12.361576957026442,12.397573471069336,7661,0.0,0.0
2024-05-22 00:00:00-04:00,12.369756839050519,12.410662356785654,12.361575420924309,12.38611888885498,7560,0.0,0.0
2024-05-23 00:00:00-04:00,12.369759422606617,12.410664948885305,12.312492629554201,12.353397369384766,16934,0.0,0.0
2024-05-24 00:00:00-04:00,12.328853896327928,12.36157800277163,12.328853896327928,12.353397369384766,4637,0.0,0.0
2024-05-28 00:00:00-04:00,12.394302895663454,12.41884558227217,12.353397369384766,12.353397369384766,7661,0.0,0.0
2024-05-29 00:00:00-04:00,12.328853896327928,12.373849739300049,12.312492629554201,12.353397369384766,10483,0.0,0.0
2024-05-30 00:00:00-04:00,12.312491416931152,12.418844359174715,12.312491416931152,12.312491416931152,6250,0.0,0.0
2024-05-31 00:00:00-04:00,12.312491402645602,12.393483754635112,12.312491402645602,12.320672035217285,15826,0.0,0.0
2024-06-03 00:00:00-04:00,12.394300828000496,12.394300828000496,12.337032471605552,12.345213890075684,7862,0.0,0.0
2024-06-04 00:00:00-04:00,12.353395886063522,12.427024723496881,12.337033048358297,12.398391723632812,17338,0.0,0.0
2024-06-05 00:00:00-04:00,12.418844361655376,12.435206413269043,12.3943016774589,12.435206413269043,11088,0.0,0.0
2024-06-06 00:00:00-04:00,12.451569158779213,12.451569158779213,12.394302368164062,12.394302368164062,10584,0.0,0.0
2024-06-07 00:00:00-04:00,12.402483241744044,12.476112081643837,12.402483241744044,12.447478294372559,18446,0.0,0.0
2024-06-10 00:00:00-04:00,12.476110618883702,12.525196768544482,12.459748568996774,12.480201721191406,20563,0.0,0.0
2024-06-11 00:00:00-04:00,12.492477670475921,12.541563050251305,12.454844549813702,12.533382415771484,14314,0.0,0.0
2024-06-12 00:00:00-04:00,12.54974159208578,12.598827747048317,12.50883606972631,12.541560173034668,15826,0.0,0.0
2024-06-13 00:00:00-04:00,12.557924528555095,12.639734796711409,12.549743108515392,12.59882926940918,22075,0.0,0.0
2024-06-14 00:00:00-04:00,12.615340451713278,12.631852615105844,12.541035319615123,12.574060440063477,6149,0.138889,0.0
2024-06-17 00:00:00-04:00,12.565802828063614,12.59057146774987,12.547639846801758,12.547639846801758,5242,0.0,0.0
2024-06-18 00:00:00-04:00,12.615339164651244,12.622770232667172,12.53855781112513,12.607084274291992,15120,0.0,0.0
2024-06-20 00:00:00-04:00,12.607086765198053,12.607086765198053,12.541036517989827,12.557549476623535,6350,0.0,0.0
2024-06-21 00:00:00-04:00,12.578189421725895,12.598830223083496,12.516269398642983,12.598830223083496,8870,0.0,0.0
2024-06-24 00:00:00-04:00,12.607082449135245,12.607082449135245,12.590569496154785,12.590569496154785,2722,0.0,0.0
2024-06-25 00:00:00-04:00,12.609560503300823,12.627723484347982,12.582315634898517,12.607084274291992,6754,0.0,0.0
2024-06-26 00:00:00-04:00,12.58231479794443,12.615338325500488,12.58231479794443,12.615338325500488,2419,0.0,0.0
2024-06-27 00:00:00-04:00,12.6153393188535,12.689645237942196,12.607084428393346,12.669004440307617,4334,0.0,0.0
2024-06-28 00:00:00-04:00,12.697901810676868,12.714413179046947,12.65249237300651,12.681388854980469,12600,0.0,0.0
2024-07-01 00:00:00-04:00,12.681388948684011,12.689645426593218,12.6318516685551,12.63267707824707,213797,0.0,0.0
2024-07-02 00:00:00-04:00,12.607082722424739,12.693771362304688,12.607082722424739,12.693771362304688,1714,0.0,0.0
2024-07-03 00:00:00-04:00,12.65662021509903,12.904303439260778,12.631851575217592,12.681388854980469,6754,0.0,0.0
2024-07-05 00:00:00-04:00,12.763950772967359,12.821742944674549,12.631851886123792,12.74330997467041,20059,0.0,0.0
2024-07-08 00:00:00-04:00,12.722668892723371,12.755694010529561,12.697901840110841,12.706156730651855,186581,0.0,0.0
2024-07-09 00:00:00-04:00,12.648364530913991,12.714413179046947,12.648364530913991,12.681388854980469,52618,0.0,0.0
2024-07-10 00:00:00-04:00,12.673135509480174,12.714415525349455,12.673135509480174,12.689647674560547,8770,0.0,0.0
2024-07-11 00:00:00-04:00,12.714415525349455,12.714415525349455,12.673135509480174,12.689647674560547,14616,0.0,0.0
2024-07-12 00:00:00-04:00,12.664876418753892,12.6929466967711,12.664876418753892,12.67313289642334,38808,0.0,0.0
2024-07-15 00:00:00-04:00,12.731456142644165,12.789781857573011,12.714792796905007,12.727291107177734,15120,0.138889,0.0
2024-07-16 00:00:00-04:00,12.76478780588161,12.78978443145752,12.720627207493308,12.78978443145752,17640,0.0,0.0
2024-07-17 00:00:00-04:00,12.814778528637182,12.814778528637182,12.664799605741566,12.698128700256348,20966,0.0,0.0
2024-07-18 00:00:00-04:00,12.714792058231874,12.748119548742368,12.681462965784755,12.688129425048828,29333,0.0,0.0
2024-07-19 00:00:00-04:00,12.673133253111954,12.770618320520011,12.673133253111954,12.689797401428223,3830,0.0,0.0
2024-07-22 00:00:00-04:00,12.689797401428223,12.731457371734674,12.673133253111954,12.689797401428223,8770,0.0,0.0
2024-07-23 00:00:00-04:00,12.689797738851917,12.76478680875331,12.689797738851917,12.731457710266113,31853,0.0,0.0
2024-07-24 00:00:00-04:00,12.68979857801503,12.75728818471138,12.673134428153675,12.681466102600098,16733,0.0,0.0
2024-07-25 00:00:00-04:00,12.688964037120332,12.764786110067426,12.664800422015507,12.67313289642334,21067,0.0,0.0
2024-07-26 00:00:00-04:00,12.710629233271218,12.748122568856903,12.656469345092773,12.656469345092773,28930,0.0,0.0
2024-07-29 00:00:00-04:00,12.706462727876382,12.706462727876382,12.681466102600098,12.681466102600098,3427,0.0,0.0
2024-07-30 00:00:00-04:00,12.698128668695347,12.763952248528016,12.67313204811348,12.748120307922363,59472,0.0,0.0
2024-07-31 00:00:00-04:00,12.764785869609673,12.764785869609673,12.706460952758789,12.706460952758789,27720,0.0,0.0
2024-08-01 00:00:00-04:00,12.739789698490252,12.752288009824479,12.664800631453323,12.705628395080566,30845,0.0,0.0
2024-08-02 00:00:00-04:00,12.68979726661396,12.68979726661396,12.648136495781669,12.664800643920898,19152,0.0,0.0
2024-08-05 00:00:00-04:00,12.548153615632604,12.551485644825409,12.439836234904137,12.498160362243652,31349,0.0,0.0
2024-08-06 00:00:00-04:00,12.506490349883936,12.54815111909653,12.456497907409862,12.489826202392578,26914,0.0,0.0
2024-08-07 00:00:00-04:00,12.51482306043033,12.656467916297347,12.51482306043033,12.589811325073242,37397,0.0,0.0
2024-08-08 00:00:00-04:00,12.56481411479585,12.631472304836905,12.56481411479585,12.622306823730469,14213,0.0,0.0
2024-08-09 00:00:00-04:00,12.614806548899038,12.614806548899038,12.564813310054364,12.606474876403809,19958,0.0,0.0
2024-08-12 00:00:00-04:00,12.623142670205684,12.648138495883007,12.606478519431285,12.647305488586426,32458,0.0,0.0
2024-08-13 00:00:00-04:00,12.648136138916016,12.706461056241906,12.639804465565692,12.648136138916016,39715,0.0,0.0
2024-08-14 00:00:00-04:00,12.648136495781669,12.664800643920898,12.648136495781669,12.664800643920898,16834,0.0,0.0
2024-08-15 00:00:00-04:00,12.740487533223947,12.75730659411392,12.66564210595279,12.732077598571777,16330,0.138889,0.0
2024-08-16 00:00:00-04:00,12.782534450317902,12.782534450317902,12.714417457580566,12.714417457580566,10483,0.0,0.0
2024-08-19 00:00:00-04:00,12.774123395829227,12.782533329526279,12.698438034627134,12.757305145263672,27619,0.0,0.0
2024-08-20 00:00:00-04:00,12.732076211283708,12.757305204076898,12.723667085962164,12.740486145019531,12802,0.0,0.0
2024-08-21 00:00:00-04:00,12.740487533223947,12.765715720351723,12.723668472333973,12.732077598571777,17237,0.0,0.0
2024-08-22 00:00:00-04:00,12.715257524661205,12.74048651819336,12.530247061196857,12.59668254852295,54130,0.0,0.0
2024-08-23 00:00:00-04:00,12.572296849742262,12.715259279858794,12.572296849742262,12.639573097229004,27821,0.0,0.0
2024-08-26 00:00:00-04:00,12.656390849732695,12.78253338845581,12.656390849732695,12.740486145019531,37397,0.0,0.0
2024-08-27 00:00:00-04:00,12.740488302422191,12.782535552978516,12.714418554365198,12.782535552978516,20059,0.0,0.0
2024-08-28 00:00:00-04:00,12.782534781241697,12.782534781241697,12.723668472333973,12.732077598571777,21269,0.0,0.0
2024-08-29 00:00:00-04:00,12.732078800868154,12.77580917172593,12.732078800868154,12.774126052856445,10382,0.0,0.0
2024-08-30 00:00:00-04:00,12.774124547072557,12.807763476478133,12.774124547072557,12.802718162536621,12499,0.0,0.0
2024-09-03 00:00:00-04:00,12.782533329526279,12.807762322203159,12.740486086283845,12.757305145263672,20765,0.0,0.0
2024-09-04 00:00:00-04:00,12.79935348838371,12.79935348838371,12.740487181102932,12.770761489868164,4435,0.0,0.0
2024-09-05 00:00:00-04:00,12.799355538506916,12.841404408926387,12.795150974830758,12.83888053894043,13205,0.0,0.0
2024-09-06 00:00:00-04:00,12.841402548697973,12.883449796197459,12.816173553466797,12.816173553466797,22781,0.0,0.0
2024-09-09 00:00:00-04:00,12.816174632999793,12.90867987875354,12.816174632999793,12.891860008239746,21067,0.0,0.0
2024-09-10 00:00:00-04:00,12.89185868041972,12.89185868041972,12.849810625294896,12.88344955444336,8467,0.0,0.0
2024-09-11 00:00:00-04:00,12.900269943496644,12.900269943496644,12.865790259882116,12.891860008239746,11491,0.0,0.0
2024-09-12 00:00:00-04:00,12.866627767176826,12.942313931750546,12.841400393009287,12.939791679382324,39715,0.0,0.0
2024-09-13 00:00:00-04:00,12.98477418551029,13.018721995426814,12.942340850830078,12.942340850830078,10483,0.138889,0.0
2024-09-16 00:00:00-04:00,13.001746991455136,13.001746991455136,12.916878700256348,12.916878700256348,19858,0.0,0.0
2024-09-17 00:00:00-04:00,12.933851568647501,13.027206189051903,12.926212884838936,12.939791679382324,7560,0.0,0.0
2024-09-18 00:00:00-04:00,12.95422283699352,12.99411076190919,12.909243270512793,12.99326229095459,11290,0.0,0.0
2024-09-19 00:00:00-04:00,13.035694945750503,13.035694945750503,12.823525017898247,12.882932662963867,81446,0.0,0.0
2024-09-20 00:00:00-04:00,12.891419410705566,12.904149737313084,12.852381591673923,12.891419410705566,22478,0.0,0.0
2024-09-23 00:00:00-04:00,12.857471466064453,12.899904794475548,12.854076767158075,12.857471466064453,9274,0.0,0.0
2024-09-24 00:00:00-04:00,12.92536517283146,12.92536517283146,12.862562836463315,12.895661354064941,7459,0.0,0.0
2024-09-25 00:00:00-04:00,12.93385355779211,12.942339897768267,12.89990575037547,12.908392906188965,5342,0.0,0.0
2024-09-26 00:00:00-04:00,13.010234838988334,13.010234838988334,12.90839385675095,12.942340850830078,28224,0.0,0.0
2024-09-27 00:00:00-04:00,12.925366836163004,13.052669282617696,12.882932687344773,12.977136611938477,8165,0.0,0.0
2024-09-30 00:00:00-04:00,13.239374545837158,13.239374545837158,12.976284991653952,13.061152458190918,7056,0.0,0.0
2024-10-01 00:00:00-04:00,13.147720146102252,13.196094404133547,13.120562553405762,13.120562553405762,190109,0.0,0.0
2024-10-02 00:00:00-04:00,13.052668028357594,13.146871128061745,13.052668028357594,13.112074851989746,3024,0.0,0.0
2024-10-03 00:00:00-04:00,13.168935718824844,13.17148113105096,13.130744745386078,13.154507637023926,5443,0.0,0.0
2024-10-04 00:00:00-04:00,13.154508728630928,13.213917186411347,13.154508728630928,13.188456535339355,170150,0.0,0.0
2024-10-07 00:00:00-04:00,13.129048754824318,13.170633614243185,13.084917667157665,13.086614608764648,35280,0.0,0.0
2024-10-08 00:00:00-04:00,13.137534958834143,13.179968285983103,13.078126505983645,13.154507637023926,19656,0.0,0.0
2024-10-09 00:00:00-04:00,13.11207715944375,13.179971150306878,13.11207715944375,13.171483993530273,7358,0.0,0.0
