Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.88813977688068,23.042119795781296,21.730779644801874,21.805713653564453,54200,0.0,0.0
2023-11-08 00:00:00-05:00,21.730779521079462,23.03462612083455,21.356110908647057,22.570037841796875,58300,0.0,0.0
2023-11-09 00:00:00-05:00,23.07209502661024,23.229455165888794,22.292783586619084,22.90723991394043,52300,0.0,0.0
2023-11-10 00:00:00-05:00,22.907238742853355,23.716522888799442,22.907238742853355,23.611616134643555,83200,0.0,0.0
2023-11-13 00:00:00-05:00,23.60412240192741,23.611615945628177,23.41678809715021,23.5666561126709,34000,0.0,0.0
2023-11-14 00:00:00-05:00,24.24105921528535,25.70226744384466,24.24105921528535,25.290132522583008,80200,0.0,0.0
2023-11-15 00:00:00-05:00,24.89298318476619,26.020733634669995,24.89298318476619,25.380050659179688,38700,0.0,0.0
2023-11-16 00:00:00-05:00,25.73223992341023,25.73223992341023,24.653195369327303,25.25266456604004,20000,0.0,0.0
2023-11-17 00:00:00-05:00,25.664800455536284,26.60147200500841,25.48495826029996,26.436616897583008,49800,0.0,0.0
2023-11-20 00:00:00-05:00,26.249284407917457,27.043582966007712,26.249284407917457,27.036090850830078,71200,0.0,0.0
2023-11-21 00:00:00-05:00,27.35080867579615,27.620570533793284,26.901207484797364,27.118513107299805,63300,0.0,0.0
2023-11-22 00:00:00-05:00,27.350810474461166,27.875347137451172,27.200942448107615,27.875347137451172,65200,0.0,0.0
2023-11-24 00:00:00-05:00,28.092660208099126,28.841997603414175,27.882843793634102,28.197566986083984,70000,0.0,0.0
2023-11-27 00:00:00-05:00,28.624684033836143,28.624684033836143,27.583105695059952,28.2275333404541,97700,0.0,0.0
2023-11-28 00:00:00-05:00,28.54974739363219,28.849483429807286,27.500676984008738,28.11513328552246,113700,0.0,0.0
2023-11-29 00:00:00-05:00,28.115134691993134,28.407999829148842,27.43441868175599,27.70353889465332,112900,2.0,0.0
2023-11-30 00:00:00-05:00,27.703536124238173,27.703536124238173,24.73925709466661,26.809106826782227,168000,0.0,0.0
2023-12-01 00:00:00-05:00,25.471424238254254,27.117804331073767,25.471424238254254,26.41334342956543,70000,0.0,0.0
2023-12-04 00:00:00-05:00,25.827613123276056,26.357936535301075,24.54533443601031,25.50308609008789,165300,0.0,0.0
2023-12-05 00:00:00-05:00,25.020255401821494,26.12048125015605,24.94110212639154,25.63764762878418,66100,0.0,0.0
2023-12-06 00:00:00-05:00,25.827613905506755,25.827613905506755,25.30520293581867,25.693052291870117,31700,0.0,0.0
2023-12-07 00:00:00-05:00,25.8434442878778,26.516243282797245,25.64556187531961,26.476667404174805,45800,0.0,0.0
2023-12-08 00:00:00-05:00,26.429174052308895,26.621515777935176,25.867188735641736,26.080902099609375,26800,0.0,0.0
2023-12-11 00:00:00-05:00,26.072986824603504,26.19092639064392,24.972761041863954,25.629732131958008,103800,0.0,0.0
2023-12-12 00:00:00-05:00,25.780123401910863,25.922598996731047,24.980678182982302,25.162731170654297,41200,0.0,0.0
2023-12-13 00:00:00-05:00,25.40018824770078,26.437093243902687,24.956932037482243,26.39751434326172,84300,0.0,0.0
2023-12-14 00:00:00-05:00,26.753701083074112,28.50298085332392,26.51624279625061,27.648130416870117,130200,0.0,0.0
2023-12-15 00:00:00-05:00,28.281355783829294,28.48715519646565,26.951585647911617,27.608556747436523,67600,0.0,0.0
2023-12-18 00:00:00-05:00,27.743112641850708,28.09930157557107,27.117803515924507,27.7747745513916,84100,0.0,0.0
2023-12-19 00:00:00-05:00,27.77477416390163,28.87499983980831,27.151047236320416,28.455490112304688,105300,0.0,0.0
2023-12-20 00:00:00-05:00,28.495068392755847,29.009563890959047,27.92516605867798,28.328847885131836,107400,0.0,0.0
2023-12-21 00:00:00-05:00,28.32884789536885,28.993732945551262,28.091389595899294,28.867088317871094,68800,0.0,0.0
2023-12-22 00:00:00-05:00,28.890836088280928,30.378912874711347,28.723824469265406,30.0781307220459,118500,0.0,0.0
2023-12-26 00:00:00-05:00,30.378909345528097,30.640112564499727,29.405328221277404,30.410568237304688,65600,0.0,0.0
2023-12-27 00:00:00-05:00,30.18102545049018,30.782586637009633,29.880243347507502,30.41848373413086,42500,0.0,0.0
2023-12-28 00:00:00-05:00,30.16519587447302,30.410568137024203,28.890832636701663,28.946239471435547,58100,0.0,0.0
2023-12-29 00:00:00-05:00,28.946241120477968,29.380790760187352,28.107218544722734,28.463407516479492,90500,0.0,0.0
2024-01-02 00:00:00-05:00,28.621713449457648,29.51614284397243,28.46340690767995,29.24702262878418,22100,0.0,0.0
2024-01-03 00:00:00-05:00,29.247020071327213,29.247020071327213,28.605879991941723,28.787931442260742,25700,0.0,0.0
2024-01-04 00:00:00-05:00,28.716696207300203,29.23910568229207,28.3961276488461,29.096630096435547,28100,0.0,0.0
2024-01-05 00:00:00-05:00,29.088716936472608,29.444905911012537,28.51090060863949,28.558393478393555,38800,0.0,0.0
2024-01-08 00:00:00-05:00,28.795851699820503,31.146692885670614,27.71937081093806,31.067541122436523,84100,0.0,0.0
2024-01-09 00:00:00-05:00,31.067537388657076,33.22049890767331,31.027961511796367,32.650596618652344,100600,0.0,0.0
2024-01-10 00:00:00-05:00,32.65059938590226,32.67434431014198,30.671775180696066,31.27333641052246,90700,0.0,0.0
2024-01-11 00:00:00-05:00,31.811575609022558,32.809695755723816,30.877570378631166,31.94217872619629,28400,0.0,0.0
2024-01-12 00:00:00-05:00,32.60310675982245,33.12551623309421,31.265422674180893,31.740339279174805,49900,0.0,0.0
2024-01-16 00:00:00-05:00,31.605781839721065,32.37356663139391,30.719269402172145,31.012134552001953,49200,0.0,0.0
2024-01-17 00:00:00-05:00,31.01212912652551,31.977796178497588,30.75092291629213,31.4791316986084,17300,0.0,0.0
2024-01-18 00:00:00-05:00,31.661186399569907,31.866982782610858,30.08683516194084,30.51346778869629,46900,0.0,0.0
2024-01-19 00:00:00-05:00,30.52930088991759,31.661188624810258,29.555719702038225,31.534543991088867,44700,0.0,0.0
2024-01-22 00:00:00-05:00,31.661186406251012,31.89073073236338,31.281252531709526,31.57411766052246,62600,0.0,0.0
2024-01-23 00:00:00-05:00,30.932979041753583,32.37356271059207,30.932979041753583,32.07278060913086,36400,0.0,0.0
2024-01-24 00:00:00-05:00,32.39730819422685,32.82631711135912,31.811574935913086,31.811574935913086,55700,0.0,0.0
2024-01-25 00:00:00-05:00,32.59519106936203,32.650597903035745,31.661185845368,31.835323333740234,34500,0.0,0.0
2024-01-26 00:00:00-05:00,32.19151203227689,32.76933138084707,31.75617129328721,32.05695343017578,26500,0.0,0.0
2024-01-29 00:00:00-05:00,32.05695236213484,32.377520919533424,30.86965783020392,31.740339279174805,40500,0.0,0.0
2024-01-30 00:00:00-05:00,32.09652847433552,32.09652847433552,31.502881204084755,31.66910171508789,27000,0.0,0.0
2024-01-31 00:00:00-05:00,31.661185852025042,31.84323730834067,31.31291389465332,31.31291389465332,29500,0.0,0.0
2024-02-01 00:00:00-05:00,31.95405512196933,31.95405512196933,31.384155755907788,31.629528045654297,27000,0.0,0.0
2024-02-02 00:00:00-05:00,31.764089620715332,31.89864822849037,31.55829019542292,31.77992057800293,21500,0.0,0.0
2024-02-05 00:00:00-05:00,31.8986467772262,32.033999493237005,31.463306039685833,31.63744354248047,21100,0.0,0.0
2024-02-06 00:00:00-05:00,32.15985051792234,32.15985051792234,31.32082800210499,31.732423782348633,28900,0.0,0.0
2024-02-07 00:00:00-05:00,31.97779709910086,31.97779709910086,31.509209304525562,31.716590881347656,18700,0.0,0.0
2024-02-08 00:00:00-05:00,31.977801214644934,31.977801214644934,31.558288418757186,31.66118812561035,32800,0.0,0.0
2024-02-09 00:00:00-05:00,31.779918634612855,32.136104583740234,31.542457309266364,32.136104583740234,16600,0.0,0.0
2024-02-12 00:00:00-05:00,32.04903425255694,33.180918782182815,31.835320902091066,32.45271301269531,73900,0.0,0.0
2024-02-13 00:00:00-05:00,32.278578153728816,32.84056649988505,31.407896746697336,31.732423782348633,46200,0.0,0.0
2024-02-14 00:00:00-05:00,32.45271301269531,33.24424259837081,32.06486218715819,32.45271301269531,39800,0.0,0.0
2024-02-15 00:00:00-05:00,32.91180523556049,33.64001108500772,32.44242630389235,33.046363830566406,59700,0.0,0.0
2024-02-16 00:00:00-05:00,32.983043501263154,33.6400146484375,32.83265393454143,33.6400146484375,34900,0.0,0.0
2024-02-20 00:00:00-05:00,33.97245333845469,34.874799734483794,33.64001231316465,34.70857620239258,59200,0.0,0.0
2024-02-21 00:00:00-05:00,34.827305183265246,37.344369753975094,34.48694718650947,36.758636474609375,79000,0.0,0.0
2024-02-22 00:00:00-05:00,37.12274448100043,37.98551198275508,37.004013817124225,37.36020278930664,71000,0.0,0.0
2024-02-23 00:00:00-05:00,37.82720252459195,38.151729558824975,36.75072172242016,37.09107971191406,68300,0.0,0.0
2024-02-26 00:00:00-05:00,37.486845030116065,37.66493799512221,35.626748524920984,36.96443557739258,77300,0.0,0.0
2024-02-27 00:00:00-05:00,37.106913377587745,37.66889874289125,36.54492499283804,36.924861907958984,103000,0.0,0.0
2024-02-28 00:00:00-05:00,38.868274303366896,42.176212541951315,38.868274303366896,41.10940170288086,156300,2.0,0.0
2024-02-29 00:00:00-05:00,41.76271821762234,43.003194996363604,41.34922595804193,42.110050201416016,104100,0.0,0.0
2024-03-01 00:00:00-05:00,42.11005233369538,43.95423068093775,40.993624438175175,43.019737243652344,77800,0.0,0.0
2024-03-04 00:00:00-05:00,42.92049602104018,43.131374793273835,41.390572831412705,41.86195373535156,64300,0.0,0.0
2024-03-05 00:00:00-05:00,41.72964014688331,41.72964014688331,40.431274639859524,41.514625549316406,56900,0.0,0.0
2024-03-06 00:00:00-05:00,41.55597228686223,43.003195202325095,40.56359022817715,42.09351348876953,74300,0.0,0.0
2024-03-07 00:00:00-05:00,41.928114068734374,42.69307408730141,41.824741007990305,42.26717758178711,32100,0.0,0.0
2024-03-08 00:00:00-05:00,42.27544922362241,42.837798968813345,42.20102048809138,42.672401428222656,21900,0.0,0.0
2024-03-11 00:00:00-04:00,42.341607994800505,42.351532667103605,41.514623475975085,41.762718200683594,25000,0.0,0.0
2024-03-12 00:00:00-04:00,41.44846406424524,41.688290336830946,40.1914471908635,41.043243408203125,41700,0.0,0.0
2024-03-13 00:00:00-04:00,39.62082615595024,40.93573160020525,39.62082615595024,40.08393859863281,63100,0.0,0.0
2024-03-14 00:00:00-04:00,40.05085989880288,40.17490883664566,39.612559119897305,39.893733978271484,26300,0.0,0.0
2024-03-15 00:00:00-04:00,40.88611429142991,41.506352692933554,39.69525769623334,40.63801956176758,54200,0.0,0.0
2024-03-18 00:00:00-04:00,40.29068770256417,40.60907536164153,37.94205148835716,39.81103515625,109300,0.0,0.0
2024-03-19 00:00:00-04:00,39.52985860492173,40.39405905083358,39.281763885008154,39.968162536621094,42200,0.0,0.0
2024-03-20 00:00:00-04:00,40.30722989430114,40.538784567641024,39.92681458920527,40.31549835205078,33100,0.0,0.0
2024-03-21 00:00:00-04:00,40.31549413679281,41.10113003808992,39.11636598793885,40.05912780761719,57000,0.0,0.0
2024-03-22 00:00:00-04:00,40.34857337882416,40.34857337882416,39.77795207084653,40.08393859863281,13000,0.0,0.0
2024-03-25 00:00:00-04:00,40.34857363880405,40.52058656250631,39.50504908849822,40.11701583862305,21200,0.0,0.0
2024-03-26 00:00:00-04:00,40.03431950841979,40.43127168975329,39.9350822517603,40.389923095703125,23100,0.0,0.0
2024-03-27 00:00:00-04:00,40.52224349975586,41.20864219982201,40.20798848317764,40.52224349975586,29800,0.0,0.0
2024-03-28 00:00:00-04:00,40.60493551787911,41.31614265461797,40.28241208486855,41.11766815185547,99100,0.0,0.0
2024-04-01 00:00:00-04:00,41.266530788218894,42.38295868186284,40.770338159613786,41.10940170288086,47900,0.0,0.0
2024-04-02 00:00:00-04:00,41.10113192956454,41.26652946713797,40.39819318355135,40.47262191772461,28100,0.0,0.0
2024-04-03 00:00:00-04:00,40.803419661060225,41.84541885292796,40.39819582524198,40.40646743774414,22400,0.0,0.0
2024-04-04 00:00:00-04:00,40.869575399072765,41.1838304148656,40.34857739818749,40.35684585571289,33100,0.0,0.0
2024-04-05 00:00:00-04:00,40.439543711131584,41.116844225218976,39.935082656399835,40.00123977661133,28100,0.0,0.0
2024-04-08 00:00:00-04:00,40.63801963216549,40.72650884517979,40.001241160288494,40.398193359375,23100,0.0,0.0
2024-04-09 00:00:00-04:00,40.52223958979907,40.52223958979907,39.70352356512286,39.769683837890625,25100,0.0,0.0
2024-04-10 00:00:00-04:00,39.61255884286218,40.10874828137208,37.594714642278745,39.15771484375,98000,0.0,0.0
2024-04-11 00:00:00-04:00,38.9178936200185,38.9178936200185,37.85108280541634,38.63671875,50700,0.0,0.0
2024-04-12 00:00:00-04:00,38.55401830670972,39.22801272468256,38.248034910738596,38.81865310668945,44700,0.0,0.0
2024-04-15 00:00:00-04:00,38.52094184250267,39.132908642702276,37.739438540650745,37.90070343017578,70900,0.0,0.0
2024-04-16 00:00:00-04:00,37.27219165844904,37.528557992549814,35.560333973052174,36.602333068847656,60600,0.0,0.0
2024-04-17 00:00:00-04:00,36.164033344086455,36.737134283130665,34.733350476819055,34.81604766845703,81400,0.0,0.0
2024-04-18 00:00:00-04:00,34.72508240711122,37.36316196803316,34.18754119137776,36.817352294921875,52400,0.0,0.0
2024-04-19 00:00:00-04:00,36.594063584757414,38.59536453095812,36.594063584757414,37.69395446777344,14600,0.0,0.0
2024-04-22 00:00:00-04:00,39.0998279670917,39.0998279670917,37.70387829337337,38.47132110595703,33500,0.0,0.0
2024-04-23 00:00:00-04:00,38.37208245937011,39.65804362256687,38.36381084765494,39.066749572753906,26400,0.0,0.0
2024-04-24 00:00:00-04:00,39.07501787914656,39.670447732521836,38.95924055314482,39.48851013183594,18200,0.0,0.0
2024-04-25 00:00:00-04:00,39.091556829126695,39.28176288135718,37.9585889724949,38.5374755859375,17600,0.0,0.0
2024-04-26 00:00:00-04:00,38.421700427250414,39.455431087613555,37.687337762327395,38.10744857788086,14100,0.0,0.0
2024-04-29 00:00:00-04:00,38.19841469402384,39.265225505715236,38.12398595937803,38.47132110595703,20800,0.0,0.0
2024-04-30 00:00:00-04:00,38.42996735886431,38.868268095976035,37.91723474238789,38.18186950683594,22100,0.0,0.0
2024-05-01 00:00:00-04:00,38.33900113831991,39.69525518574837,37.837019689537094,38.94269943237305,20500,0.0,0.0
2024-05-02 00:00:00-04:00,39.033668268356266,40.25760492588132,39.033668268356266,39.935081481933594,14800,0.0,0.0
2024-05-03 00:00:00-04:00,40.55531968347335,40.960540312315146,39.75314372783386,40.944000244140625,21300,0.0,0.0
2024-05-06 00:00:00-04:00,40.62147942295378,40.935734429159076,40.06326549349529,40.877845764160156,26600,0.0,0.0
2024-05-07 00:00:00-04:00,41.1838317176486,42.34161139896514,40.64629363001264,41.74618148803711,77300,0.0,0.0
2024-05-08 00:00:00-04:00,41.72137073553879,42.34160914145455,39.670449451874184,41.07632064819336,62800,0.0,0.0
2024-05-09 00:00:00-04:00,41.34922676690973,41.34922676690973,40.52224223157154,40.63801956176758,33000,0.0,0.0
2024-05-10 00:00:00-04:00,40.72898964006074,40.910927253031666,39.5298613953533,40.52224349975586,35300,0.0,0.0
2024-05-13 00:00:00-04:00,40.68764347547753,41.332690462290685,40.55532606395955,41.225181579589844,41700,0.0,0.0
2024-05-14 00:00:00-04:00,41.24999032769583,41.96119754700544,40.15009935953197,40.15837097167969,54200,0.0,0.0
2024-05-15 00:00:00-04:00,40.315492474290465,41.1507453918457,40.2989524065068,41.1507453918457,31000,0.0,0.0
2024-05-16 00:00:00-04:00,41.175557142679594,41.74617528608208,40.83235783363456,41.55596923828125,36300,0.0,0.0
2024-05-17 00:00:00-04:00,42.176211520570334,42.176211520570334,40.513973984002185,40.968814849853516,41900,0.0,0.0
2024-05-20 00:00:00-04:00,40.993626898107365,41.473279486544996,40.53878599318281,41.225181579589844,54200,0.0,0.0
2024-05-21 00:00:00-04:00,40.80341945963389,41.3409607005706,40.72899072096106,41.119327545166016,36500,0.0,0.0
2024-05-22 00:00:00-04:00,41.291334986057194,41.34095519012369,40.522239173851325,40.74552536010742,57200,0.0,0.0
2024-05-23 00:00:00-04:00,41.15901602651594,41.15901602651594,40.18317413330078,40.18317413330078,43000,0.0,0.0
2024-05-24 00:00:00-04:00,40.52224324731549,41.39801832746206,40.52224324731549,41.18383026123047,33700,0.0,0.0
2024-05-28 00:00:00-04:00,41.638670703678805,41.94465725762686,41.29133870799165,41.572513580322266,104800,0.0,0.0
2024-05-29 00:00:00-04:00,41.54770568884847,41.80406888348257,41.183830463387295,41.514625549316406,78200,0.0,0.0
2024-05-30 00:00:00-04:00,41.713101614287524,41.76272182541417,41.208643663964665,41.43192672729492,71800,0.0,0.0
2024-05-31 00:00:00-04:00,41.50083090811382,42.560316227667116,40.06234046601393,42.08656311035156,77200,2.0,0.0
2024-06-03 00:00:00-04:00,42.18993104904308,42.18993104904308,41.34578826624475,42.02627182006836,40200,0.0,0.0
2024-06-04 00:00:00-04:00,41.90567758396944,42.46556645674998,40.15709317430014,40.958168029785156,81800,0.0,0.0
2024-06-05 00:00:00-04:00,41.001236980186775,41.30874821262957,40.493028222832415,40.79450988769531,27100,0.0,0.0
2024-06-06 00:00:00-04:00,40.7428267967865,41.207106790011885,40.57916757343569,41.113216400146484,14600,0.0,0.0
2024-06-07 00:00:00-04:00,40.9581662006949,41.14680786291632,40.768666927014856,41.05291748046875,27900,0.0,0.0
2024-06-10 00:00:00-04:00,40.76867350903966,40.78589803008153,40.29491703368331,40.605010986328125,31400,0.0,0.0
2024-06-11 00:00:00-04:00,40.44134654742919,40.44995880684232,38.76167337724183,39.12344741821289,52300,0.0,0.0
2024-06-12 00:00:00-04:00,39.19235960040916,40.09679801093735,37.771096893959275,38.158714294433594,59500,0.0,0.0
2024-06-13 00:00:00-04:00,37.86585141702316,38.141489750737016,37.04754867624285,37.56437301635742,54300,0.0,0.0
2024-06-14 00:00:00-04:00,37.16814094528154,37.29734455764585,35.48846769760223,36.34983825683594,86500,0.0,0.0
2024-06-17 00:00:00-04:00,37.0906169307248,40.03650262377107,36.60824824157049,37.16814041137695,74000,0.0,0.0
2024-06-18 00:00:00-04:00,37.05616322365906,37.90891826876732,37.03893541753279,37.87446594238281,25600,0.0,0.0
2024-06-20 00:00:00-04:00,37.495459816568456,38.529105156527606,37.03893446648258,37.46961975097656,41900,0.0,0.0
2024-06-21 00:00:00-04:00,37.34903114479327,37.8141720748751,36.616864135767834,36.978641510009766,33400,0.0,0.0
2024-06-24 00:00:00-04:00,36.978639398226186,37.09923075413067,36.634089850612206,36.69438552856445,13900,0.0,0.0
2024-06-25 00:00:00-04:00,37.12506727309289,37.88307423390028,37.0389315373531,37.073387145996094,36600,0.0,0.0
2024-06-26 00:00:00-04:00,37.047544211905915,37.85723459475493,36.71161023853994,36.82358932495117,30500,0.0,0.0
2024-06-27 00:00:00-04:00,36.952799010461526,37.48684784733203,35.79856230763302,36.37567901611328,69700,0.0,0.0
2024-06-28 00:00:00-04:00,36.34983754144128,36.77190726707308,36.22063064575195,36.22063064575195,28500,0.0,0.0
2024-07-01 00:00:00-04:00,36.177562416511314,37.443778152566914,35.66935367017799,36.51349639892578,56800,0.0,0.0
2024-07-02 00:00:00-04:00,36.63408635046716,37.51268465565733,36.17756103648442,37.073387145996094,52400,0.0,0.0
2024-07-03 00:00:00-04:00,37.366255340858594,37.55575462727479,36.59963607788086,36.59963607788086,30100,0.0,0.0
2024-07-05 00:00:00-04:00,36.625477332527716,37.33180094287896,36.38429462241792,36.41874694824219,18100,0.0,0.0
2024-07-08 00:00:00-04:00,36.38429360130529,36.987250359658,35.90192490875523,36.07419967651367,28400,0.0,0.0
2024-07-09 00:00:00-04:00,35.91053556240675,35.91915110763669,34.6529353999916,34.769222259521484,53200,0.0,0.0
2024-07-10 00:00:00-04:00,34.81659429637026,35.16114381332583,31.870708741284275,32.75791931152344,162000,0.0,0.0
2024-07-11 00:00:00-04:00,32.29278629108984,35.61767415520405,32.29278629108984,35.29035568237305,81900,0.0,0.0
2024-07-12 00:00:00-04:00,32.67178653724958,35.84163055149574,32.67178653724958,35.42817306518555,38900,0.0,0.0
2024-07-15 00:00:00-04:00,35.75549298915031,36.17756603871733,34.88551010876314,35.62628936767578,26800,0.0,0.0
2024-07-16 00:00:00-04:00,35.04916821501614,35.74687957763672,35.04916821501614,35.74687957763672,20400,0.0,0.0
2024-07-17 00:00:00-04:00,35.74687761426685,36.06989156861263,35.057781835502745,35.34634017944336,43600,0.0,0.0
2024-07-18 00:00:00-04:00,35.30758040546879,35.31619266521502,34.19641160373544,34.704620361328125,35200,0.0,0.0
2024-07-19 00:00:00-04:00,34.43759473470891,34.635709570011386,34.1102730005332,34.4548225402832,29200,0.0,0.0
2024-07-22 00:00:00-04:00,34.58403130841511,34.75630280173342,33.49870249964839,33.7054328918457,62500,0.0,0.0
2024-07-23 00:00:00-04:00,33.88631688170105,34.55818484560738,32.51673760352197,33.16276550292969,85000,0.0,0.0
2024-07-24 00:00:00-04:00,32.84406146350489,33.16276766124525,32.387532817154636,32.73208236694336,40600,0.0,0.0
2024-07-25 00:00:00-04:00,32.42198661219523,33.54176765744765,32.42198661219523,32.82683181762695,26500,0.0,0.0
2024-07-26 00:00:00-04:00,32.99910843232302,32.99910843232302,32.559807592049,32.73208236694336,45900,0.0,0.0
2024-07-29 00:00:00-04:00,32.740692496201476,33.813101175043116,32.740692496201476,33.16276550292969,43400,0.0,0.0
2024-07-30 00:00:00-04:00,33.335041600040796,33.843250366005016,32.53396670986215,33.17137908935547,20300,0.0,0.0
2024-07-31 00:00:00-04:00,33.20583346440345,33.59345086229581,31.663979418269285,31.879322052001953,107500,0.0,0.0
2024-08-01 00:00:00-04:00,31.905167251225837,32.516739577856676,31.638141187011747,31.83625602722168,60500,0.0,0.0
2024-08-02 00:00:00-04:00,31.612299352985875,32.034369075868504,30.191036653132194,30.707860946655273,86300,0.0,0.0
2024-08-05 00:00:00-04:00,29.70005760255791,30.70786290333019,28.166819001065424,29.28660011291504,71600,0.0,0.0
2024-08-06 00:00:00-04:00,29.226304553229443,30.725087548546412,29.226304553229443,29.37273597717285,48700,0.0,0.0
2024-08-07 00:00:00-04:00,29.880943992420637,30.32885708465426,29.3038272857666,29.3038272857666,51700,0.0,0.0
2024-08-08 00:00:00-04:00,30.983501791519036,34.34284518797595,30.983501791519036,32.861289978027344,99600,0.0,0.0
2024-08-09 00:00:00-04:00,32.99049301535136,34.1610966487451,32.99049301535136,33.57622528076172,60500,0.0,0.0
2024-08-12 00:00:00-04:00,33.63651751014041,34.713230639695915,33.21444780344057,33.998294830322266,40400,0.0,0.0
2024-08-13 00:00:00-04:00,34.02413681668294,34.609869055130716,33.77433856790154,34.601253509521484,52800,0.0,0.0
2024-08-14 00:00:00-04:00,34.43759383280025,34.75630001290804,33.808793732212294,34.1964111328125,25300,0.0,0.0
2024-08-15 00:00:00-04:00,34.454822295378136,35.75549039124678,33.61067954344552,34.833824157714844,42800,0.0,0.0
2024-08-16 00:00:00-04:00,34.97164382873519,35.58321943071376,34.45482280106638,34.73046112060547,53800,0.0,0.0
2024-08-19 00:00:00-04:00,34.88550463694618,35.56598810859607,34.73045768680145,35.152530670166016,62600,0.0,0.0
2024-08-20 00:00:00-04:00,35.14392033587979,36.056974368121644,35.01471671551444,35.30758285522461,53100,0.0,0.0
2024-08-21 00:00:00-04:00,35.652125332821456,36.048354983810626,34.88550609499136,35.65643310546875,45600,0.0,0.0
2024-08-22 00:00:00-04:00,35.35064772955404,35.79856080439648,35.100849484491704,35.4195556640625,47600,0.0,0.0
2024-08-23 00:00:00-04:00,35.574604351825315,36.031132994321354,35.35926170649239,35.893310546875,35100,0.0,0.0
2024-08-26 00:00:00-04:00,35.970835644142674,36.03113461053923,35.43678677980469,35.62628936767578,52700,0.0,0.0
2024-08-27 00:00:00-04:00,35.6607432615001,36.14310868246743,35.53153636038786,35.80717468261719,39500,0.0,0.0
2024-08-28 00:00:00-04:00,36.17756545144835,36.902838686794006,35.96222279995164,36.4445915222168,58400,0.0,0.0
2024-08-29 00:00:00-04:00,36.591019520772655,37.15091167656986,36.20340212721057,36.80636215209961,74700,0.0,0.0
2024-08-30 00:00:00-04:00,36.80636275557815,37.64189323030383,36.61255569855334,37.40070724487305,152100,0.0,0.0
2024-09-03 00:00:00-04:00,35.52254923472793,36.50226284043008,35.44128246200206,35.88373565673828,66500,2.0,0.0
2024-09-04 00:00:00-04:00,35.667022687808796,36.11850398765448,33.22902297973633,33.22902297973633,76700,0.0,0.0
2024-09-05 00:00:00-04:00,33.472825242778775,33.86109945880204,32.95813680656732,33.52700424194336,39900,0.0,0.0
2024-09-06 00:00:00-04:00,33.72565337956421,33.969453706816445,32.57889385273465,33.048431396484375,73000,0.0,0.0
2024-09-09 00:00:00-04:00,33.418644916393866,34.06877910243214,33.31932192199715,33.996543884277344,23900,0.0,0.0
2024-09-10 00:00:00-04:00,33.88818618008893,35.21554233975995,33.88818618008893,35.17039489746094,60800,0.0,0.0
2024-09-11 00:00:00-04:00,35.450310165454525,35.98305823731154,34.9898007549817,35.667022705078125,72900,0.0,0.0
2024-09-12 00:00:00-04:00,35.576727243460105,36.24491762773661,35.18755058959284,35.974029541015625,91400,0.0,0.0
2024-09-13 00:00:00-04:00,36.32618405208504,36.3352156067894,35.75731666422099,36.16365051269531,41300,0.0,0.0
2024-09-16 00:00:00-04:00,36.569986888340544,38.05084506553387,36.45260078077401,37.92443084716797,72600,0.0,0.0
2024-09-17 00:00:00-04:00,38.24046594924234,39.18857946504049,36.68737257009276,37.49100875854492,59300,0.0,0.0
2024-09-18 00:00:00-04:00,37.418770000492444,38.45717839873364,36.62687276911096,37.75286865234375,77400,0.0,0.0
2024-09-19 00:00:00-04:00,37.924429156823074,38.2585243539746,37.3375020896797,37.69868850708008,49800,0.0,0.0
2024-09-20 00:00:00-04:00,37.87025022535115,38.439117628140444,37.87025022535115,38.10502243041992,41100,0.0,0.0
2024-09-23 00:00:00-04:00,38.032781818203595,38.8255848972787,37.856704395697975,38.47523498535156,22000,0.0,0.0
2024-09-24 00:00:00-04:00,38.737099081866866,38.82739396909962,38.38765159923304,38.76418685913086,19000,0.0,0.0
2024-09-25 00:00:00-04:00,38.76418432254048,39.00798463555048,38.375910132694436,38.77321243286133,16400,0.0,0.0
2024-09-26 00:00:00-04:00,39.007985350139634,39.42334732308618,38.245883310811486,39.278873443603516,37000,0.0,0.0
2024-09-27 00:00:00-04:00,39.017011927621176,39.92900605470247,39.017011927621176,39.86579895019531,32200,0.0,0.0
2024-09-30 00:00:00-04:00,39.143427674607075,40.1448142539038,38.92220280013996,39.278873443603516,124400,0.0,0.0
2024-10-01 00:00:00-04:00,39.369167892096975,40.14571627744458,38.8454513764505,39.73035430908203,45400,0.0,0.0
2024-10-02 00:00:00-04:00,40.17280896479975,40.17280896479975,39.18857955932617,39.18857955932617,41900,0.0,0.0
2024-10-03 00:00:00-04:00,39.2788748059954,39.423348690489156,37.6986901873634,37.92443084716797,47700,0.0,0.0
2024-10-04 00:00:00-04:00,38.36688582862156,38.36688582862156,37.21109125474183,37.48197937011719,28900,0.0,0.0
2024-10-07 00:00:00-04:00,37.3555621009983,37.93707092947796,37.20206011112519,37.50906753540039,33100,0.0,0.0
2024-10-08 00:00:00-04:00,37.515388345729335,38.393970579212805,37.42780086236026,38.132110595703125,23900,0.0,0.0
2024-10-09 00:00:00-04:00,38.00569592851171,38.802108913248766,37.427800416294275,37.69868850708008,54500,0.0,0.0
