Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,97.5085873825655,98.41541754279595,95.77391026768936,97.01129150390625,1580200,0.0,0.0
2023-11-07 00:00:00-05:00,95.93870537811391,95.93870537811391,89.43488392092699,89.91267395019531,2228600,0.0,0.0
2023-11-08 00:00:00-05:00,88.90832605533119,90.39338432984324,87.63096600179618,89.38611602783203,1281400,0.0,0.0
2023-11-09 00:00:00-05:00,90.45871316080822,93.49123082084584,89.93217333600914,92.39913940429688,925900,0.0,0.0
2023-11-10 00:00:00-05:00,93.77400909189195,95.54866512994103,92.86717890853465,92.98419189453125,1108600,0.0,0.0
2023-11-13 00:00:00-05:00,93.54973886697664,95.753427532551,92.23336701749871,94.38831329345703,922000,0.0,0.0
2023-11-14 00:00:00-05:00,95.26588438361298,96.24097023171267,93.94951997654134,96.14346313476562,915900,0.0,0.0
2023-11-15 00:00:00-05:00,95.9094494502988,97.30382258096279,93.12070318897081,93.57899475097656,1139500,0.0,0.0
2023-11-16 00:00:00-05:00,92.6331773632643,93.38399036964628,87.51397545634705,89.66891479492188,1402800,0.0,0.0
2023-11-17 00:00:00-05:00,90.92676918255613,92.36989973081681,90.30271473988009,90.80001068115234,734600,0.0,0.0
2023-11-20 00:00:00-05:00,91.52156449319418,93.49123476639093,91.52156449319418,92.5259017944336,738500,0.0,0.0
2023-11-21 00:00:00-05:00,92.09686496578159,92.29188661929462,90.21494878544443,90.7024917602539,779000,0.0,0.0
2023-11-22 00:00:00-05:00,88.59630919174889,90.52697518885441,87.81623746324613,90.22470092773438,825300,0.0,0.0
2023-11-24 00:00:00-05:00,90.38071445198594,92.16511599511452,90.38071445198594,91.22903442382812,213400,0.0,0.0
2023-11-27 00:00:00-05:00,90.56598332373096,91.1169092841038,89.59089734179852,90.38072204589844,904900,0.0,0.0
2023-11-28 00:00:00-05:00,90.25395409763145,90.46847419917093,88.74257532287558,89.7371597290039,874700,0.0,0.0
2023-11-29 00:00:00-05:00,89.88343174046275,89.96144040933788,86.84213515858994,88.04051971435547,1185500,0.0,0.0
2023-11-30 00:00:00-05:00,89.41538110189857,91.1997902249794,87.08492621235982,88.43054962158203,1141700,0.0,0.0
2023-12-01 00:00:00-05:00,88.1867726528438,90.34171163520007,88.08925810975936,89.04484558105469,759200,0.0,0.0
2023-12-04 00:00:00-05:00,88.20626344623624,89.36661796658424,87.44569768777149,88.7620620727539,685500,0.0,0.0
2023-12-05 00:00:00-05:00,88.23551799417702,89.08871812753469,87.39694355367456,87.81623077392578,487600,0.0,0.0
2023-12-06 00:00:00-05:00,86.41212241510522,87.56272417159911,83.2820973051644,83.50636291503906,789900,0.0,0.0
2023-12-07 00:00:00-05:00,83.90615192864277,84.3839419779636,82.1899985131866,82.91156005859375,763900,0.0,0.0
2023-12-08 00:00:00-05:00,83.27233719254322,84.93973318571538,83.27233719254322,84.04265594482422,406800,0.0,0.0
2023-12-11 00:00:00-05:00,83.51610411038472,85.79780141676649,83.50635116892683,84.56919860839844,410000,0.0,0.0
2023-12-12 00:00:00-05:00,83.48685121383119,83.62336263451171,81.46842384883833,82.98955535888672,677100,0.0,0.0
2023-12-13 00:00:00-05:00,83.1163114117921,84.79346017612104,82.20948132128001,84.72520446777344,601300,0.0,0.0
2023-12-14 00:00:00-05:00,85.93432391429988,87.12392998877048,84.46097490460163,87.0459213256836,844400,0.0,0.0
2023-12-15 00:00:00-05:00,87.47495407626973,88.17701710557105,85.13474645837029,86.73388671875,1610000,0.0,0.0
2023-12-18 00:00:00-05:00,88.22577829124398,90.19544859814253,88.22577829124398,89.18135833740234,603300,0.0,0.0
2023-12-19 00:00:00-05:00,89.6688951199495,93.4132287044506,88.97658504954205,93.36447143554688,1073900,0.0,0.0
2023-12-20 00:00:00-05:00,93.74475470043404,96.23122663812924,92.81842610209297,93.61799621582031,1323800,0.0,0.0
2023-12-21 00:00:00-05:00,94.07628872539544,95.68517447166286,93.99828006976742,95.5389175415039,866100,0.0,0.0
2023-12-22 00:00:00-05:00,96.04596570176689,97.36721043218134,94.05678947877894,94.18354797363281,659500,0.0,0.0
2023-12-26 00:00:00-05:00,95.82168575074853,99.10772783066272,95.19763138532193,98.73719787597656,746800,0.0,0.0
2023-12-27 00:00:00-05:00,98.73719771067097,100.08768629021569,98.01562880741119,98.17164611816406,696700,0.0,0.0
2023-12-28 00:00:00-05:00,97.33307626916736,98.12289348404893,95.97770743506224,96.48474884033203,541200,0.0,0.0
2023-12-29 00:00:00-05:00,96.71877956015226,97.13806682402407,94.83686334407402,95.39266204833984,641000,0.0,0.0
2024-01-02 00:00:00-05:00,96.6212640873176,97.284322836879,92.46740325910677,92.90618896484375,553900,0.0,0.0
2024-01-03 00:00:00-05:00,92.5258983995813,94.27130301450964,91.52156113519185,91.7458267211914,707400,0.0,0.0
2024-01-04 00:00:00-05:00,92.61366164596683,93.8373917669048,89.96142681939871,90.12718963623047,770300,0.0,0.0
2024-01-05 00:00:00-05:00,90.54647857908755,92.77942621510957,90.04918267988492,92.5259017944336,850000,0.0,0.0
2024-01-08 00:00:00-05:00,90.78049115840102,90.99501123571798,86.36822619874063,90.90725708007812,1003100,0.0,0.0
2024-01-09 00:00:00-05:00,90.78049448354206,90.90530387003714,88.02587983177911,89.36662292480469,1142700,0.0,0.0
2024-01-10 00:00:00-05:00,89.01558918671452,89.27885909601412,86.8801487695049,87.59196472167969,868300,0.0,0.0
2024-01-11 00:00:00-05:00,87.97224932407414,89.73715238709954,86.59737466177499,89.70790100097656,794200,0.0,0.0
2024-01-12 00:00:00-05:00,91.8335898364853,92.17486841167836,89.68840384443037,91.8823471069336,700700,0.0,0.0
2024-01-16 00:00:00-05:00,91.41430971353499,92.91594300048052,89.40563499534389,89.93218231201172,521000,0.0,0.0
2024-01-17 00:00:00-05:00,88.63531106145032,91.19978433685611,87.94300095529853,90.51722717285156,350900,0.0,0.0
2024-01-18 00:00:00-05:00,90.71223720624826,92.56490184528205,89.81321089169276,92.14561462402344,475100,0.0,0.0
2024-01-19 00:00:00-05:00,92.94519129732329,94.09579300154695,92.4868997162481,92.85743713378906,664100,0.0,0.0
2024-01-22 00:00:00-05:00,93.00368585744253,95.47553206238503,92.04810588878813,92.91593170166016,947000,0.0,0.0
2024-01-23 00:00:00-05:00,93.2962240850952,95.95821200450537,92.68679536574736,93.55949401855469,534200,0.0,0.0
2024-01-24 00:00:00-05:00,94.49557132777885,96.03620128483692,93.20845089082366,94.90510559082031,561300,0.0,0.0
2024-01-25 00:00:00-05:00,96.52376113952604,96.80653697248573,94.12505047019287,96.73828125,453700,0.0,0.0
2024-01-26 00:00:00-05:00,96.78703404997152,97.56709835097594,94.84660764173756,96.6700210571289,497800,0.0,0.0
2024-01-29 00:00:00-05:00,96.04596262056293,97.22581568490989,95.13425967068463,97.1380615234375,427100,0.0,0.0
2024-01-30 00:00:00-05:00,92.63315682554177,92.69360869710167,81.14664656946495,84.98848724365234,3352900,0.0,0.0
2024-01-31 00:00:00-05:00,85.07624625367349,88.07951266330757,83.13582736195612,87.3189468383789,1914100,0.0,0.0
2024-02-01 00:00:00-05:00,87.87474633597022,89.23011517806827,84.63746135897611,85.7880630493164,925100,0.0,0.0
2024-02-02 00:00:00-05:00,85.00799002172616,85.61741871612391,82.56052230201655,83.33084106445312,1041400,0.0,0.0
2024-02-05 00:00:00-05:00,82.26800369756442,83.49660662956431,80.1130646560296,82.72628784179688,834000,0.0,0.0
2024-02-06 00:00:00-05:00,83.57460630788529,86.24633942181634,83.04805906248612,85.50527954101562,1359400,0.0,0.0
2024-02-07 00:00:00-05:00,89.6493967341302,92.63315709796825,88.64993223547339,91.60931396484375,2295800,0.0,0.0
2024-02-08 00:00:00-05:00,92.61365832453129,98.37641189294575,92.43814257202901,95.99720001220703,1676100,0.0,0.0
2024-02-09 00:00:00-05:00,95.14888263129056,95.57304261152088,93.57899375820084,94.26155090332031,687200,0.0,0.0
2024-02-12 00:00:00-05:00,95.37315036306644,96.08009359842758,94.5443288284154,95.1878890991211,617800,0.0,0.0
2024-02-13 00:00:00-05:00,93.36447874092096,95.34390200853201,92.4576485192851,94.55408477783203,777900,0.0,0.0
2024-02-14 00:00:00-05:00,95.96794952327649,97.3818284981195,94.25180374868157,95.03186798095703,836700,0.0,0.0
2024-02-15 00:00:00-05:00,95.07088204714103,99.68304195718835,95.00262632683365,99.66353607177734,779700,0.0,0.0
2024-02-16 00:00:00-05:00,99.6635259869132,100.31683173507858,97.6841028589798,99.07847595214844,770600,0.0,0.0
2024-02-20 00:00:00-05:00,98.38616036759106,99.13697317295863,96.82602454913516,97.96687316894531,487700,0.0,0.0
2024-02-21 00:00:00-05:00,97.96688671402804,102.57903909750158,97.96688671402804,101.02865600585938,1268400,0.0,0.0
2024-02-22 00:00:00-05:00,100.5411079895473,105.5725473773843,100.40459655835932,105.06550598144531,1089300,0.0,0.0
2024-02-23 00:00:00-05:00,103.87589706102474,104.55846163703194,101.16905772011648,103.09583282470703,780600,0.0,0.0
2024-02-26 00:00:00-05:00,102.5400349688482,103.1348305129703,101.57469458892035,102.41326904296875,867600,0.0,0.0
2024-02-27 00:00:00-05:00,102.33526812349206,103.46637140351159,100.96040079374747,101.53569793701172,399400,0.0,0.0
2024-02-28 00:00:00-05:00,102.09148292281219,103.05682324606754,99.67327424232997,101.6429443359375,423700,0.0,0.0
2024-02-29 00:00:00-05:00,102.37427557668805,103.583387555512,99.29300772968654,100.05357360839844,1011400,0.0,0.0
2024-03-01 00:00:00-05:00,101.46744090444972,106.90842225485245,101.0969109240571,106.29412078857422,1943700,0.0,0.0
2024-03-04 00:00:00-05:00,107.25944286692842,108.11751573171058,102.61803216531507,102.88130950927734,939600,0.0,0.0
2024-03-05 00:00:00-05:00,102.60828980495734,104.66084140392384,101.55031508496059,102.81305694580078,637700,0.0,0.0
2024-03-06 00:00:00-05:00,104.10018102541521,105.45066974774447,101.78922458093052,102.7155532836914,546100,0.0,0.0
2024-03-07 00:00:00-05:00,103.33960801446919,106.7816600864578,103.33960801446919,106.70365142822266,708000,0.0,0.0
2024-03-08 00:00:00-05:00,107.09368234397235,107.72748964411836,103.40785896437042,105.5335464477539,568700,0.0,0.0
2024-03-11 00:00:00-04:00,105.71881166701681,108.89759378927049,104.7242273206742,108.82933807373047,661600,0.0,0.0
2024-03-12 00:00:00-04:00,109.04385866098818,109.24862580854459,106.13809938760775,107.32770538330078,518400,0.0,0.0
2024-03-13 00:00:00-04:00,108.69281826634732,110.8380041088446,108.69281826634732,110.07743835449219,462000,0.0,0.0
2024-03-14 00:00:00-04:00,110.33097701545682,112.34452444867533,108.79033942504014,109.91168975830078,597100,0.0,0.0
2024-03-15 00:00:00-04:00,109.74591521573115,111.5400696059584,109.52164219729542,110.0969467163086,1270600,0.0,0.0
2024-03-18 00:00:00-04:00,110.37972339260976,110.99500683491128,108.81958740530197,110.00919342041016,392400,0.0,0.0
2024-03-19 00:00:00-04:00,110.28221742935197,112.62242515418511,109.6142859464643,111.90086364746094,445400,0.0,0.0
2024-03-20 00:00:00-04:00,110.89651822980879,114.4458301682229,110.89651822980879,113.9972915649414,558500,0.0,0.0
2024-03-21 00:00:00-04:00,113.99729627875944,114.57259338958913,111.15979273543117,113.44149017333984,675500,0.0,0.0
2024-03-22 00:00:00-04:00,114.4068326288476,114.62622547269655,112.36402643883886,114.08505249023438,513300,0.0,0.0
2024-03-25 00:00:00-04:00,114.5725895255076,117.03955558202178,114.2020595737061,116.20098114013672,696500,0.0,0.0
2024-03-26 00:00:00-04:00,116.62027522104117,117.49785404199797,114.44583777283648,114.5628433227539,495500,0.0,0.0
2024-03-27 00:00:00-04:00,115.05038985921392,115.96697303838533,112.74918640803305,113.58776092529297,583200,0.0,0.0
2024-03-28 00:00:00-04:00,114.45557814140834,115.70369431928819,112.43715066341021,112.5444107055664,751200,0.0,0.0
2024-04-01 00:00:00-04:00,113.16847063413567,118.10241049775084,112.54441623419714,115.38191986083984,775100,0.0,0.0
2024-04-02 00:00:00-04:00,116.63001930254238,122.02711562259005,116.63001930254238,120.1988296508789,1356600,0.0,0.0
2024-04-03 00:00:00-04:00,120.20858885225459,124.27469527964679,120.1988359102228,123.26061248779297,689000,0.0,0.0
2024-04-04 00:00:00-04:00,123.19235034073219,123.2216091670669,119.71129393841225,120.2573471069336,722500,0.0,0.0
2024-04-05 00:00:00-04:00,120.1403285821378,121.84672884657247,119.73566705528266,120.5888671875,692600,0.0,0.0
2024-04-08 00:00:00-04:00,122.9875809524631,123.1826025945673,119.42852339601252,120.20858764648438,550600,0.0,0.0
2024-04-09 00:00:00-04:00,121.05692468569215,121.4762119504421,116.71778765480245,117.99515533447266,619800,0.0,0.0
2024-04-10 00:00:00-04:00,116.71778566844344,120.56937964869495,116.68853428012636,118.79472351074219,986700,0.0,0.0
2024-04-11 00:00:00-04:00,118.59969901934885,119.5601592558,116.53252160835979,117.67337036132812,443500,0.0,0.0
2024-04-12 00:00:00-04:00,117.85863692768413,119.24325713806495,112.76088343232946,114.73835754394531,805400,0.0,0.0
2024-04-15 00:00:00-04:00,115.61594191220537,116.83479936149459,111.99837389543283,112.6809310913086,578500,0.0,0.0
2024-04-16 00:00:00-04:00,112.68092929792547,113.49025241680839,109.66791730210782,110.87702178955078,514400,0.0,0.0
2024-04-17 00:00:00-04:00,110.80877195202625,112.05688083618469,107.55198829738256,107.65924835205078,783800,0.0,0.0
2024-04-18 00:00:00-04:00,108.41980707894812,111.37431626041821,107.94200961631682,108.1662826538086,595300,0.0,0.0
2024-04-19 00:00:00-04:00,107.35695135674317,110.26271048360137,106.49887848082513,109.97993469238281,811600,0.0,0.0
2024-04-22 00:00:00-04:00,110.88677542457201,113.81203327457943,107.44472321135373,112.23239135742188,1048500,0.0,0.0
2024-04-23 00:00:00-04:00,112.37865529672136,115.4599304575072,111.83260954744404,115.14789581298828,1031400,0.0,0.0
2024-04-24 00:00:00-04:00,118.87760045063894,123.0655926782556,116.39600857758376,121.89549255371094,1482800,0.0,0.0
2024-04-25 00:00:00-04:00,120.6083784135339,121.83698130204489,118.78009233493589,120.56937408447266,931700,0.0,0.0
2024-04-26 00:00:00-04:00,120.54012366221359,126.46864037998174,120.04770051327523,124.78174591064453,1077900,0.0,0.0
2024-04-29 00:00:00-04:00,125.40579943377723,126.28337080099996,123.15530246365059,126.02985382080078,669600,0.0,0.0
2024-04-30 00:00:00-04:00,125.13277673354594,125.13277673354594,120.00382275910889,120.54012298583984,1106800,0.0,0.0
2024-05-01 00:00:00-04:00,120.08181847393166,121.09590860469658,115.46965933913027,115.88894653320312,1098100,0.0,0.0
2024-05-02 00:00:00-04:00,117.15656994934159,120.58886897304183,115.98646242995761,119.22374725341797,600000,0.0,0.0
2024-05-03 00:00:00-04:00,119.95506652726111,121.65172138326706,118.47293920312156,119.5455322265625,553400,0.0,0.0
2024-05-06 00:00:00-04:00,121.12517724627487,123.17285624237225,120.90090420568521,121.48595428466797,599400,0.0,0.0
2024-05-07 00:00:00-04:00,121.04715927562509,123.5726355467214,121.04715927562509,121.40794372558594,534800,0.0,0.0
2024-05-08 00:00:00-04:00,119.97457241166495,121.65172138326706,118.92147783331268,119.5455322265625,634300,0.0,0.0
2024-05-09 00:00:00-04:00,119.95506319773135,122.69505961383501,119.5074991302517,122.24652099609375,638400,0.0,0.0
2024-05-10 00:00:00-04:00,122.54880038876709,124.04068067635322,118.57044799566056,118.77521514892578,497900,0.0,0.0
2024-05-13 00:00:00-04:00,119.98432409759448,121.16417715495761,118.34617947263676,119.6917953491211,406100,0.0,0.0
2024-05-14 00:00:00-04:00,120.94964999267172,121.75897303538684,119.54552398500353,121.35918426513672,470200,0.0,0.0
2024-05-15 00:00:00-04:00,121.88573112317923,122.52441116397435,118.81908940141848,121.98323822021484,421000,0.0,0.0
2024-05-16 00:00:00-04:00,121.98325001294164,122.85107590729054,119.41194736883965,119.789306640625,739900,0.0,0.0
2024-05-17 00:00:00-04:00,120.83265039047618,121.00816616086726,119.14575584551538,120.71564483642578,558300,0.0,0.0
2024-05-20 00:00:00-04:00,120.71563834492429,125.28879363246425,120.71563834492429,122.01249694824219,1052000,0.0,0.0
2024-05-21 00:00:00-04:00,121.89549151529428,123.55313458416377,120.31584966523218,120.56937408447266,500200,0.0,0.0
2024-05-22 00:00:00-04:00,120.56938059825711,120.7010192860362,111.86186266658972,114.66035461425781,1304900,0.0,0.0
2024-05-23 00:00:00-04:00,115.85970432304559,116.80553881986687,111.12078633641578,111.9496078491211,852200,0.0,0.0
2024-05-24 00:00:00-04:00,112.75894852153118,114.54335775148034,111.42307797508056,112.28115844726562,529200,0.0,0.0
2024-05-28 00:00:00-04:00,114.55309992633855,118.64845791369349,114.08505540011623,117.78063201904297,817100,0.0,0.0
2024-05-29 00:00:00-04:00,116.19123612903304,117.00055174926652,113.8315226638853,115.85970306396484,499100,0.0,0.0
2024-05-30 00:00:00-04:00,115.02113014316288,118.25841498495213,115.02113014316288,115.68418884277344,458500,0.0,0.0
2024-05-31 00:00:00-04:00,115.60619080629468,117.55636275614076,114.39708628039847,117.34184265136719,596100,0.0,0.0
2024-06-03 00:00:00-04:00,117.72212978430848,118.0439024932933,108.59532471518784,111.69609832763672,935500,0.0,0.0
2024-06-04 00:00:00-04:00,110.10670291715496,110.40898461827166,107.11318936920019,108.30279541015625,1040900,0.0,0.0
2024-06-05 00:00:00-04:00,109.10236007004512,109.55089868850784,107.71871443644756,108.9170913696289,741600,0.0,0.0
2024-06-06 00:00:00-04:00,108.8878454881943,109.51189989667692,107.8347508841366,108.30279541015625,447300,0.0,0.0
2024-06-07 00:00:00-04:00,108.17602754136985,110.59423630485385,107.22044012657531,109.66790771484375,806500,0.0,0.0
2024-06-10 00:00:00-04:00,110.40898283819887,113.753527866917,110.14570547177146,113.40249633789062,512100,0.0,0.0
2024-06-11 00:00:00-04:00,112.35914902410498,113.0807104910022,110.42847571187043,111.44256591796875,521800,0.0,0.0
2024-06-12 00:00:00-04:00,114.25081380679603,115.05038395204693,111.31581058639709,112.53466796875,639000,0.0,0.0
2024-06-13 00:00:00-04:00,111.40356444429449,111.64246316873984,108.83421100626907,110.24320983886719,654600,0.0,0.0
2024-06-14 00:00:00-04:00,109.19012311395065,109.37051162612318,106.75240834701343,108.77083587646484,701000,0.0,0.0
2024-06-17 00:00:00-04:00,108.96585445585845,110.70150624929441,108.45881303728208,110.56499481201172,633100,0.0,0.0
2024-06-18 00:00:00-04:00,111.6083310375996,113.59750716304366,110.93551938712609,112.62242126464844,1065900,0.0,0.0
2024-06-20 00:00:00-04:00,113.49023589573513,114.33856322159912,112.61265718610242,113.3147201538086,1132200,0.0,0.0
2024-06-21 00:00:00-04:00,113.52924117377857,113.91927698570295,111.96910536539536,113.19770812988281,1135900,0.0,0.0
2024-06-24 00:00:00-04:00,113.89003578034556,118.57044362379571,113.48049404960022,117.26383209228516,1440700,0.0,0.0
2024-06-25 00:00:00-04:00,116.85430198278773,118.94586560651983,115.9689266971707,118.23892974853516,710400,0.0,0.0
2024-06-26 00:00:00-04:00,118.21941456124902,118.53144175729372,115.96209572084562,116.68852996826172,672900,0.0,0.0
2024-06-27 00:00:00-04:00,118.00488883589784,119.93556213378906,116.8640401522559,119.93556213378906,880200,0.0,0.0
2024-06-28 00:00:00-04:00,120.31584457044788,121.81747769880074,119.18474883282877,119.39926147460938,8957600,0.0,0.0
2024-07-01 00:00:00-04:00,119.93557095882221,120.58887675503215,117.89764490933636,118.65821075439453,857400,0.0,0.0
2024-07-02 00:00:00-04:00,119.36027463585475,121.83698640071097,118.96048582573295,121.42745208740234,642300,0.0,0.0
2024-07-03 00:00:00-04:00,121.80772388552938,124.03091845676481,121.20317541329345,122.40252685546875,498200,0.0,0.0
2024-07-05 00:00:00-04:00,121.77847408100337,122.36352411692685,118.01464201616538,118.74595642089844,710600,0.0,0.0
2024-07-08 00:00:00-04:00,118.35592152402046,119.9258103871299,118.07314572589297,118.94097900390625,498600,0.0,0.0
2024-07-09 00:00:00-04:00,118.87271457423002,119.76003879218683,116.90303707356723,117.02005004882812,419500,0.0,0.0
2024-07-10 00:00:00-04:00,117.57586539107422,119.87706882341722,116.06447919600207,119.73080444335938,438000,0.0,0.0
2024-07-11 00:00:00-04:00,120.41336254529037,123.5433875693013,119.82831245993312,123.06559753417969,414600,0.0,0.0
2024-07-12 00:00:00-04:00,123.83590846303662,127.35596913339097,123.29960824593527,124.53797149658203,970500,0.0,0.0
2024-07-15 00:00:00-04:00,125.9811095547921,130.37875698356098,124.81100931816069,129.43292236328125,997700,0.0,0.0
2024-07-16 00:00:00-04:00,129.6279332984735,131.63660804810803,128.74060148075915,130.9150390625,775000,0.0,0.0
2024-07-17 00:00:00-04:00,130.0959692438755,130.60301811784637,124.68424653603121,125.34730529785156,729600,0.0,0.0
2024-07-18 00:00:00-04:00,124.84998189958286,127.20970267818514,123.58237479662955,126.7806625366211,770700,0.0,0.0
2024-07-19 00:00:00-04:00,125.72757973896567,128.69183436166796,123.96266918140499,127.4437255859375,818500,0.0,0.0
2024-07-22 00:00:00-04:00,127.33648265519446,130.16424110420235,126.37115699592933,128.9356231689453,799600,0.0,0.0
2024-07-23 00:00:00-04:00,129.8131807370127,131.04178352109216,128.27839064813674,130.45672607421875,946900,0.0,0.0
2024-07-24 00:00:00-04:00,121.09591646801417,125.23027103080852,116.70314986641556,118.52169036865234,2943000,0.0,0.0
2024-07-25 00:00:00-04:00,117.58559811889472,119.97943564650102,112.71992185019926,114.82611083984375,2210300,0.0,0.0
2024-07-26 00:00:00-04:00,115.75244771335122,118.4631853582463,113.20747288804982,114.45558166503906,1673300,0.0,0.0
2024-07-29 00:00:00-04:00,114.85537747775403,118.65821425453505,111.21830353069522,112.25189971923828,1189300,0.0,0.0
2024-07-30 00:00:00-04:00,112.0081192129116,112.13487770085483,109.13161136482242,111.83260345458984,1242300,0.0,0.0
2024-07-31 00:00:00-04:00,113.84129132712755,115.42093333675831,112.39816076334336,114.92363739013672,750800,0.0,0.0
2024-08-01 00:00:00-04:00,114.34831488963711,115.1186336074484,106.36236679961658,109.13160705566406,1071300,0.0,0.0
2024-08-02 00:00:00-04:00,107.10342932605053,107.26919957927866,102.30113583791568,103.03732299804688,1071000,0.0,0.0
2024-08-05 00:00:00-04:00,96.57251988858911,99.7708008298258,94.4273261904386,98.00589752197266,1537500,0.0,0.0
2024-08-06 00:00:00-04:00,97.47934062891045,102.71554725902,96.67001752974014,100.81413269042969,935500,0.0,0.0
2024-08-07 00:00:00-04:00,103.43710888393956,105.67980187818031,98.65918672504844,99.59526824951172,1196700,0.0,0.0
2024-08-08 00:00:00-04:00,101.10665857807447,104.34394344373534,99.819545497494,103.73938751220703,779700,0.0,0.0
2024-08-09 00:00:00-04:00,103.47612383218069,105.97234148697771,102.6765536496713,105.61155700683594,842100,0.0,0.0
2024-08-12 00:00:00-04:00,106.86941556920897,107.5422272360068,104.61696946984607,104.83148956298828,1030600,0.0,0.0
2024-08-13 00:00:00-04:00,104.97808316826925,106.07271994837804,103.60000406332739,104.96830749511719,1195100,0.25,0.0
2024-08-14 00:00:00-04:00,105.06604658104598,105.51563062975708,102.876765465732,103.61955261230469,878700,0.0,0.0
2024-08-15 00:00:00-04:00,105.32992975735544,107.14781729321419,104.24506860529858,106.19001007080078,812900,0.0,0.0
2024-08-16 00:00:00-04:00,105.87725602164734,106.28774483278386,104.70442125984482,105.25174713134766,716100,0.0,0.0
2024-08-19 00:00:00-04:00,105.54495057022108,107.58763387221497,105.16378132198396,105.64268493652344,639400,0.0,0.0
2024-08-20 00:00:00-04:00,105.73065874265936,105.73065874265936,100.50179147195014,100.65816497802734,783200,0.0,0.0
2024-08-21 00:00:00-04:00,101.78212678802915,103.5403984770038,100.49201369905103,101.69416809082031,1087000,0.0,0.0
2024-08-22 00:00:00-04:00,102.15352174298015,102.61288149671496,101.11752397100264,101.8700942993164,437200,0.0,0.0
2024-08-23 00:00:00-04:00,103.05269517808587,105.96521968710925,103.05269517808587,105.56450653076172,414400,0.0,0.0
2024-08-26 00:00:00-04:00,107.14781447645419,108.71159411191651,105.9652115332099,106.17045593261719,391200,0.0,0.0
2024-08-27 00:00:00-04:00,105.447225538021,105.97988421967541,104.48452665858441,105.18334197998047,283400,0.0,0.0
2024-08-28 00:00:00-04:00,103.60001709594322,104.205982144485,100.63373000838867,101.71371459960938,686700,0.0,0.0
2024-08-29 00:00:00-04:00,103.17974469330449,104.05936890408606,102.02157716549036,102.34899139404297,726300,0.0,0.0
2024-08-30 00:00:00-04:00,101.57688393349883,102.72039175472844,100.8829601926675,102.56401824951172,579900,0.0,0.0
2024-09-03 00:00:00-04:00,98.45910174880919,99.65148041537735,94.5887626476456,95.21427154541016,786300,0.0,0.0
2024-09-04 00:00:00-04:00,95.56612731618814,96.70963514364793,93.47458040801811,93.67982482910156,702700,0.0,0.0
2024-09-05 00:00:00-04:00,94.38352039979804,94.62786005160001,91.0507314266795,91.18756103515625,827300,0.0,0.0
2024-09-06 00:00:00-04:00,90.78684144170967,92.11604975890097,87.70816030326431,88.01114654541016,964000,0.0,0.0
2024-09-09 00:00:00-04:00,88.68551791641829,90.28838543545814,87.60064926605354,88.89076232910156,938900,0.0,0.0
2024-09-10 00:00:00-04:00,88.31412425262087,88.37276338286337,84.69790039234852,85.9000473022461,770000,0.0,0.0
2024-09-11 00:00:00-04:00,86.41805703210095,88.84190996104799,84.76632585054934,87.66907501220703,811300,0.0,0.0
2024-09-12 00:00:00-04:00,88.43141387640446,90.46431420004747,87.66906786630176,88.06001281738281,739100,0.0,0.0
2024-09-13 00:00:00-04:00,88.92009120109485,90.4056730338034,88.26525525368443,89.45763397216797,1085900,0.0,0.0
2024-09-16 00:00:00-04:00,90.59136962890625,91.70555781926318,89.11555607770728,90.59136962890625,732800,0.0,0.0
2024-09-17 00:00:00-04:00,91.23641377473812,92.29684684419985,90.67443562426628,91.77396392822266,643800,0.0,0.0
2024-09-18 00:00:00-04:00,91.77397640087881,92.33107051899646,89.35989940348412,89.42831420898438,851900,0.0,0.0
2024-09-19 00:00:00-04:00,92.71224073704012,93.1716004886758,91.0458424743293,91.20710754394531,1200900,0.0,0.0
2024-09-20 00:00:00-04:00,91.94013199768612,94.46171921646966,90.9529976294048,93.60163879394531,3106000,0.0,0.0
2024-09-23 00:00:00-04:00,93.64072091367119,95.01880005755272,92.5314243208164,93.86551666259766,554400,0.0,0.0
2024-09-24 00:00:00-04:00,95.73226836306553,95.98638367757378,92.06717374799175,92.3212890625,807500,0.0,0.0
2024-09-25 00:00:00-04:00,91.38302900264499,91.38302900264499,84.93246374084796,85.1474838256836,1445800,0.0,0.0
2024-09-26 00:00:00-04:00,83.20252684207033,83.8368345399932,81.17939503508822,82.15675354003906,1595400,0.0,0.0
2024-09-27 00:00:00-04:00,83.01684225089464,84.42423357082482,82.46365543150712,83.24163055419922,1076400,0.0,0.0
2024-09-30 00:00:00-04:00,82.38155832360268,84.2971803088665,81.63876369040914,82.9972915649414,794000,0.0,0.0
2024-10-01 00:00:00-04:00,82.44997827592624,85.79254314900719,82.09812855700667,85.00088500976562,820200,0.0,0.0
2024-10-02 00:00:00-04:00,85.79253856297943,86.22257874237225,83.70099171045808,84.74676513671875,737900,0.0,0.0
2024-10-03 00:00:00-04:00,84.93247111387298,88.15775029643221,84.1212616167187,87.80590057373047,1102500,0.0,0.0
2024-10-04 00:00:00-04:00,89.08624595512657,90.01473372661273,88.17730207648374,89.52605438232422,804700,0.0,0.0
2024-10-07 00:00:00-04:00,89.94630307916451,90.73503062647691,89.3989846960614,90.1026840209961,712300,0.0,0.0
2024-10-08 00:00:00-04:00,89.01782574819688,89.13510401145653,86.5451096090783,88.82234954833984,668700,0.0,0.0
