Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.3624041095471116,7.3624041095471116,7.2851759627912855,7.319499492645264,161600,0.0,0.0
2023-11-07 00:00:00-05:00,7.336661265578516,7.4310507629314415,7.336661265578516,7.413889408111572,201700,0.0,0.0
2023-11-08 00:00:00-05:00,7.422470328270055,7.491117390253736,7.413890059275242,7.465374946594238,343800,0.0,0.0
2023-11-09 00:00:00-05:00,7.465374946594238,7.491117390253736,7.4053089719429,7.465374946594238,758900,0.0,0.0
2023-11-10 00:00:00-05:00,7.465374469398192,7.559764787345353,7.4567933826143635,7.551183700561523,147700,0.0,0.0
2023-11-13 00:00:00-05:00,7.551184984560855,7.551184984560855,7.499699273440759,7.534022808074951,83700,0.0,0.0
2023-11-14 00:00:00-05:00,7.587416720519839,7.707988077987191,7.587416720519839,7.6907639503479,161200,0.032,0.0
2023-11-15 00:00:00-05:00,7.690764766897671,7.733825501233161,7.656315686630763,7.716601371765137,128600,0.0,0.0
2023-11-16 00:00:00-05:00,7.7855008525966465,7.8630115016744835,7.7768883757366645,7.837174892425537,216800,0.0,0.0
2023-11-17 00:00:00-05:00,7.85439935977834,7.871624314232891,7.811337794972999,7.863011837005615,128300,0.0,0.0
2023-11-20 00:00:00-05:00,7.828561963271684,7.863011047390322,7.819949486909287,7.845786094665527,203600,0.0,0.0
2023-11-21 00:00:00-05:00,7.845784369549998,7.897458395031448,7.845784369549998,7.888845920562744,109100,0.0,0.0
2023-11-22 00:00:00-05:00,7.8974600175711815,7.974970661052597,7.8716234101876905,7.966358184814453,104600,0.0,0.0
2023-11-24 00:00:00-05:00,7.966358817480953,7.974971294403076,7.914684777279218,7.974971294403076,43600,0.0,0.0
2023-11-27 00:00:00-05:00,7.974970661052597,7.983583137290741,7.940521577430961,7.966358184814453,88200,0.0,0.0
2023-11-28 00:00:00-05:00,7.914683518793285,7.9749700263311984,7.914683518793285,7.95774507522583,154200,0.0,0.0
2023-11-29 00:00:00-05:00,7.974971182315909,8.078318439935842,7.974971182315909,8.069705963134766,148800,0.0,0.0
2023-11-30 00:00:00-05:00,8.069705963134766,8.086930916736918,8.035256877261455,8.069705963134766,125300,0.0,0.0
2023-12-01 00:00:00-05:00,8.069705535635732,8.216114348173928,8.069705535635732,8.173052787780762,165500,0.0,0.0
2023-12-04 00:00:00-05:00,8.112766760576765,8.207501532459814,8.112766760576765,8.147215843200684,161800,0.0,0.0
2023-12-05 00:00:00-05:00,8.147216975662959,8.181666063075298,8.121380365436462,8.164441108703613,258300,0.0,0.0
2023-12-06 00:00:00-05:00,8.16444031143594,8.198890216815233,8.138603703732418,8.173052787780762,192300,0.0,0.0
2023-12-07 00:00:00-05:00,8.190275694150955,8.250561370840597,8.155826618709625,8.224724769592285,234800,0.0,0.0
2023-12-08 00:00:00-05:00,8.216113090515137,8.224725565541629,8.190276486766484,8.216113090515137,303400,0.0,0.0
2023-12-11 00:00:00-05:00,8.233338040568123,8.233338040568123,8.198888961792976,8.216113090515137,232000,0.0,0.0
2023-12-12 00:00:00-05:00,8.190276486766484,8.233338040568123,8.190276486766484,8.216113090515137,234100,0.0,0.0
2023-12-13 00:00:00-05:00,8.250565528869629,8.276402143138792,8.207503957533586,8.250565528869629,221200,0.0,0.0
2023-12-14 00:00:00-05:00,8.330063817665188,8.399192909589067,8.321422475153758,8.390551567077637,165500,0.032,0.0
2023-12-15 00:00:00-05:00,8.338704237279154,8.416474670792883,8.338704237279154,8.399192810058594,149700,0.0,0.0
2023-12-18 00:00:00-05:00,8.407833099365234,8.433757125886187,8.364628036664476,8.407833099365234,204600,0.0,0.0
2023-12-19 00:00:00-05:00,8.407832802701861,8.46832137169938,8.407832802701861,8.433756828308105,154100,0.0,0.0
2023-12-20 00:00:00-05:00,8.43375745333548,8.45968065677918,8.43375745333548,8.45103931427002,266400,0.0,0.0
2023-12-21 00:00:00-05:00,8.459675694420111,8.494240220097774,8.442393843622929,8.468317031860352,204600,0.0,0.0
2023-12-22 00:00:00-05:00,8.502886016463073,8.52880921829466,8.468321472659717,8.485603332519531,117700,0.0,0.0
2023-12-26 00:00:00-05:00,8.520164715121643,8.5806532623975,8.468318330694819,8.511524200439453,220200,0.0,0.0
2023-12-27 00:00:00-05:00,8.537449511282137,8.632501789041498,8.520166829462093,8.554731369018555,190900,0.0,0.0
2023-12-28 00:00:00-05:00,8.494245202732039,8.528809748684898,8.42511611082632,8.45103931427002,231000,0.0,0.0
2023-12-29 00:00:00-05:00,8.399187980505026,8.485598882657534,8.390546643064786,8.468317031860352,264700,0.0,0.0
2024-01-02 00:00:00-05:00,8.468319795603808,8.502884332562045,8.451037115082906,8.476961135864258,91000,0.0,0.0
2024-01-03 00:00:00-05:00,8.468321275482891,8.511527160252012,8.442398074254903,8.502885818481445,187900,0.0,0.0
2024-01-04 00:00:00-05:00,8.494242992301594,8.494242992301594,8.451037115082906,8.476961135864258,62200,0.0,0.0
2024-01-05 00:00:00-05:00,8.502881557538014,8.502881557538014,8.451034356979871,8.468317031860352,97700,0.0,0.0
2024-01-08 00:00:00-05:00,8.468321275482891,8.520167677938868,8.45103859194176,8.502885818481445,113100,0.0,0.0
2024-01-09 00:00:00-05:00,8.468317031860352,8.511522894978254,8.451034356979871,8.468317031860352,85700,0.0,0.0
2024-01-10 00:00:00-05:00,8.502884528114697,8.502884528114697,8.41647277168999,8.459678649902344,133500,0.0,0.0
2024-01-11 00:00:00-05:00,8.45968065677918,8.476963341797498,8.43375745333548,8.45103931427002,91500,0.0,0.0
2024-01-12 00:00:00-05:00,8.485601847196323,8.49424318765551,8.442396793067552,8.459678649902344,84400,0.0,0.0
2024-01-16 00:00:00-05:00,8.444075976751234,8.470085020215544,8.409398078918457,8.409398078918457,225800,0.032,0.0
2024-01-17 00:00:00-05:00,8.400725921413702,8.418065278611978,8.366048033803205,8.374717712402344,237900,0.0,0.0
2024-01-18 00:00:00-05:00,8.357381084377607,8.383389299309206,8.314033508300781,8.314033508300781,151300,0.0,0.0
2024-01-19 00:00:00-05:00,8.331369956159827,8.392056878183512,8.227336295701276,8.3053617477417,234600,0.0,0.0
2024-01-22 00:00:00-05:00,8.34004095382229,8.444074630737305,8.331371274049497,8.444074630737305,192800,0.0,0.0
2024-01-23 00:00:00-05:00,8.400727661333347,8.400727661333347,8.348711232537232,8.366049766540527,176600,0.0,0.0
2024-01-24 00:00:00-05:00,8.409394797851839,8.409394797851839,8.288022616185662,8.322700500488281,111000,0.0,0.0
2024-01-25 00:00:00-05:00,8.374719400912408,8.392058761606645,8.348711186657276,8.357380867004395,113700,0.0,0.0
2024-01-26 00:00:00-05:00,8.340041723232378,8.366049938163977,8.314033508300781,8.314033508300781,77000,0.0,0.0
2024-01-29 00:00:00-05:00,8.340041895986705,8.400728007679557,8.322703361268573,8.383389472961426,118500,0.0,0.0
2024-01-30 00:00:00-05:00,8.400728007679557,8.418067369183952,8.366050111457032,8.383389472961426,126400,0.0,0.0
2024-01-31 00:00:00-05:00,8.42673397064209,8.470081531776762,8.418064293057963,8.42673397064209,151900,0.0,0.0
2024-02-01 00:00:00-05:00,8.461411849365643,8.56544549995793,8.452742171786461,8.539437294006348,125800,0.0,0.0
2024-02-02 00:00:00-05:00,8.47008384384912,8.478752697013615,8.435405124046389,8.452744483947754,111900,0.0,0.0
2024-02-05 00:00:00-05:00,8.400725364685059,8.41806472073423,8.366047479372718,8.400725364685059,153000,0.0,0.0
2024-02-06 00:00:00-05:00,8.374718846127296,8.452744310510099,8.374718846127296,8.444074630737305,70000,0.0,0.0
2024-02-07 00:00:00-05:00,8.444074803997072,8.487422376964297,8.435405124046389,8.452744483947754,36300,0.0,0.0
2024-02-08 00:00:00-05:00,8.444074803997072,8.452744483947754,8.409396910980528,8.452744483947754,84300,0.0,0.0
2024-02-09 00:00:00-05:00,8.452744483947754,8.504761736865662,8.444074803997072,8.452744483947754,103100,0.0,0.0
2024-02-12 00:00:00-05:00,8.487420829406785,8.530768394470215,8.487420829406785,8.530768394470215,80100,0.0,0.0
2024-02-13 00:00:00-05:00,8.452745657906004,8.452745657906004,8.383389862240449,8.409398078918457,117000,0.0,0.0
2024-02-14 00:00:00-05:00,8.435405296773583,8.470084017286409,8.409397083175167,8.461414337158203,116800,0.0,0.0
2024-02-15 00:00:00-05:00,8.502316910400248,8.528424098219851,8.493614237816201,8.511018753051758,55600,0.037,0.0
2024-02-16 00:00:00-05:00,8.493613470410347,8.5023161422081,8.46750545501709,8.46750545501709,33200,0.0,0.0
2024-02-20 00:00:00-05:00,8.484911565232155,8.519721425635804,8.476208892648106,8.511018753051758,27100,0.0,0.0
2024-02-21 00:00:00-05:00,8.528424057012803,8.554531244706263,8.484911524235345,8.493614196777344,50400,0.0,0.0
2024-02-22 00:00:00-05:00,8.54582861345541,8.554531286039456,8.502316910400248,8.511018753051758,50400,0.0,0.0
2024-02-23 00:00:00-05:00,8.493610214066283,8.563229901892061,8.493610214066283,8.53712272644043,52300,0.0,0.0
2024-02-26 00:00:00-05:00,8.519720260189745,8.537125602976895,8.467505061760724,8.476207733154297,53700,0.0,0.0
2024-02-27 00:00:00-05:00,8.45009994506836,8.47620712745106,8.432694603524983,8.45009994506836,51900,0.0,0.0
2024-02-28 00:00:00-05:00,8.441397834182077,8.47620768964527,8.432695162833175,8.458803176879883,105000,0.0,0.0
2024-02-29 00:00:00-05:00,8.458803176879883,8.502315703691979,8.45010050553098,8.458803176879883,58200,0.0,0.0
2024-03-01 00:00:00-05:00,8.458804336541885,8.493614196777344,8.441398991457888,8.493614196777344,107200,0.0,0.0
2024-03-04 00:00:00-05:00,8.493614237816201,8.528424098219851,8.45880437741255,8.511018753051758,90000,0.0,0.0
2024-03-05 00:00:00-05:00,8.484907545605024,8.53712272644043,8.484907545605024,8.53712272644043,52700,0.0,0.0
2024-03-06 00:00:00-05:00,8.554529190063477,8.580636371486467,8.537124679092262,8.554529190063477,34400,0.0,0.0
2024-03-07 00:00:00-05:00,8.598039968792285,8.598039968792285,8.537122947847903,8.571932792663574,58600,0.0,0.0
2024-03-08 00:00:00-05:00,8.5980394033786,8.632849245905147,8.56322956085205,8.56322956085205,56700,0.0,0.0
2024-03-11 00:00:00-04:00,8.589339816861223,8.632852343113424,8.589339816861223,8.598042488098145,98700,0.0,0.0
2024-03-12 00:00:00-04:00,8.61544700063958,8.624149671876502,8.580637145624301,8.598042488098145,91500,0.0,0.0
2024-03-13 00:00:00-04:00,8.615446607142422,8.632851948821305,8.598042095395911,8.606744766235352,90800,0.0,0.0
2024-03-14 00:00:00-04:00,8.604124263538418,8.604124263538418,8.54297763867709,8.551712989807129,166500,0.037,0.0
2024-03-15 00:00:00-04:00,8.525507916544367,8.595389060692357,8.525507916544367,8.586653709411621,124100,0.0,0.0
2024-03-18 00:00:00-04:00,8.560450227394474,8.639066738791579,8.560450227394474,8.612860679626465,39400,0.0,0.0
2024-03-19 00:00:00-04:00,8.639063835144043,8.65653370233326,8.621593134905986,8.639063835144043,91200,0.0,0.0
2024-03-20 00:00:00-04:00,8.630329622390803,8.665270194422792,8.595389050358815,8.647799491882324,48300,0.0,0.0
2024-03-21 00:00:00-04:00,8.65653530792311,8.691475881831064,8.630330085754395,8.630330085754395,80500,0.0,0.0
2024-03-22 00:00:00-04:00,8.674005545693026,8.691475415184547,8.639064973661037,8.647799491882324,46600,0.0,0.0
2024-03-25 00:00:00-04:00,8.586655453510469,8.621596032681504,8.577920100455431,8.612860679626465,64800,0.0,0.0
2024-03-26 00:00:00-04:00,8.647798352214233,8.65653370233326,8.621593134905986,8.639063835144043,50900,0.0,0.0
2024-03-27 00:00:00-04:00,8.682740370307078,8.682740370307078,8.621594575355648,8.656535148620605,55700,0.0,0.0
2024-03-28 00:00:00-04:00,8.691474267497991,8.700209617614746,8.621593132661635,8.700209617614746,49000,0.0,0.0
2024-04-01 00:00:00-04:00,8.674004402571317,8.691474269760533,8.612857784786959,8.639063835144043,86000,0.0,0.0
2024-04-02 00:00:00-04:00,8.621594734015158,8.639065437493631,8.560448937938487,8.630330085754395,59600,0.0,0.0
2024-04-03 00:00:00-04:00,8.569183349609375,8.59538856890329,8.560447998828435,8.569183349609375,60000,0.0,0.0
2024-04-04 00:00:00-04:00,8.595388754612685,8.621593974472782,8.55171283281324,8.57791805267334,73600,0.0,0.0
2024-04-05 00:00:00-04:00,8.542978792575257,8.542978792575257,8.499302864074707,8.499302864074707,181500,0.0,0.0
2024-04-08 00:00:00-04:00,8.525508921004466,8.551714144885176,8.455627768623204,8.499302864074707,79400,0.0,0.0
2024-04-09 00:00:00-04:00,8.481832992503914,8.525508921004466,8.38574661624194,8.499302864074707,70600,0.0,0.0
2024-04-10 00:00:00-04:00,8.464361359833688,8.473096711185846,8.359539642754669,8.377010345458984,78600,0.0,0.0
2024-04-11 00:00:00-04:00,8.42068466053347,8.42068466053347,8.342068179480387,8.385744094848633,66000,0.0,0.0
2024-04-12 00:00:00-04:00,8.39448070526123,8.429421279661055,8.385746186448028,8.39448070526123,85200,0.0,0.0
2024-04-15 00:00:00-04:00,8.38308048248291,8.435693487694593,8.356773143608429,8.38308048248291,121000,0.037,0.0
2024-04-16 00:00:00-04:00,8.356773143608429,8.40061787213059,8.321697528044426,8.38308048248291,104000,0.0,0.0
2024-04-17 00:00:00-04:00,8.409387588500977,8.444463206581815,8.40061847491359,8.409387588500977,45200,0.0,0.0
2024-04-18 00:00:00-04:00,8.400619506835938,8.418157736165082,8.391850392171365,8.400619506835938,58400,0.0,0.0
2024-04-19 00:00:00-04:00,8.461998330943358,8.461998330943358,8.426922722257514,8.435691833496094,29500,0.0,0.0
2024-04-22 00:00:00-04:00,8.435695728141164,8.453233958715485,8.391850987974223,8.426926612854004,85400,0.0,0.0
2024-04-23 00:00:00-04:00,8.418158333835706,8.514616093187882,8.409389218548545,8.426926612854004,104800,0.0,0.0
2024-04-24 00:00:00-04:00,8.435695129225424,8.45323335855457,8.391850392171365,8.400619506835938,75700,0.0,0.0
2024-04-25 00:00:00-04:00,8.36554225656659,8.409386985088751,8.339235753960747,8.38308048248291,86600,0.0,0.0
2024-04-26 00:00:00-04:00,8.391847610473633,8.418154945747094,8.383079334984338,8.391847610473633,120500,0.0,0.0
2024-04-29 00:00:00-04:00,8.426926612854004,8.444464843428324,8.400620103261383,8.426926612854004,69800,0.0,0.0
2024-04-30 00:00:00-04:00,8.42692585574517,8.42692585574517,8.391850234016726,8.418157577514648,46800,0.0,0.0
2024-05-01 00:00:00-04:00,8.418154945747094,8.435692332994211,8.383079334984338,8.391847610473633,89800,0.0,0.0
2024-05-02 00:00:00-04:00,8.418154447287408,8.444460944734674,8.40061622481025,8.435691833496094,73300,0.0,0.0
2024-05-03 00:00:00-04:00,8.514614614756125,8.514614614756125,8.46200076843761,8.470769882202148,94400,0.0,0.0
2024-05-06 00:00:00-04:00,8.505846102604988,8.532152609490531,8.40061923879404,8.497076988220215,70500,0.0,0.0
2024-05-07 00:00:00-04:00,8.584765356346592,8.619840973109522,8.549689739583663,8.593534469604492,91800,0.0,0.0
2024-05-08 00:00:00-04:00,8.593534196918245,8.61984069958853,8.584765083938603,8.611071586608887,90500,0.0,0.0
2024-05-09 00:00:00-04:00,8.663685428218097,8.663685428218097,8.611071586608887,8.611071586608887,19300,0.0,0.0
2024-05-10 00:00:00-04:00,8.646147476614553,8.646147476614553,8.575996243088694,8.593534469604492,118300,0.0,0.0
2024-05-13 00:00:00-04:00,8.646148793470022,8.646148793470022,8.549691041748092,8.567229270935059,97700,0.0,0.0
2024-05-14 00:00:00-04:00,8.593534979202863,8.593534979202863,8.540921132804122,8.549690246582031,65000,0.0,0.0
2024-05-15 00:00:00-04:00,8.573456026097114,8.679083722827478,8.573456026097114,8.626270294189453,98900,0.037,0.0
2024-05-16 00:00:00-04:00,8.652676258989754,8.652676258989754,8.608664512634277,8.608664512634277,54400,0.0,0.0
2024-05-17 00:00:00-04:00,8.652676686352397,8.67028172154581,8.582258224487305,8.582258224487305,133200,0.0,0.0
2024-05-20 00:00:00-04:00,8.626269546958165,8.64387374182781,8.591060317764631,8.608664512634277,40400,0.0,0.0
2024-05-21 00:00:00-04:00,8.626270077311379,8.626270077311379,8.573455810546875,8.573455810546875,58200,0.0,0.0
2024-05-22 00:00:00-04:00,8.591062338071213,8.591062338071213,8.520643863124272,8.538248062133789,35400,0.0,0.0
2024-05-23 00:00:00-04:00,8.573455706890599,8.582258224487305,8.503037245025507,8.582258224487305,98700,0.0,0.0
2024-05-24 00:00:00-04:00,8.582258132777843,8.881537012233549,8.564653097772556,8.846327781677246,358800,0.0,0.0
2024-05-28 00:00:00-04:00,8.846327781677246,9.031176451961402,8.828722746671959,8.846327781677246,376900,0.0,0.0
2024-05-29 00:00:00-04:00,8.819921172404943,8.819921172404943,8.705490961886927,8.775909423828125,167300,0.0,0.0
2024-05-30 00:00:00-04:00,8.793514356112054,8.846328626718703,8.775910158879407,8.784711837768555,89900,0.0,0.0
2024-05-31 00:00:00-04:00,8.811117283699023,8.907942443937616,8.811117283699023,8.863930702209473,116200,0.0,0.0
2024-06-03 00:00:00-04:00,8.863931453736773,8.94315242767334,8.846327259225438,8.94315242767334,114400,0.0,0.0
2024-06-04 00:00:00-04:00,8.943152125458539,9.04877980731976,8.943152125458539,9.03117561340332,242700,0.0,0.0
2024-06-05 00:00:00-04:00,9.031177416249864,9.1103984033238,9.004769860922313,9.039979934692383,277100,0.0,0.0
2024-06-06 00:00:00-04:00,9.039978336180447,9.101594275473985,8.995966591204684,9.013570785522461,124400,0.0,0.0
2024-06-07 00:00:00-04:00,8.987167571139521,9.022376812928867,8.951958329350175,8.969562530517578,151900,0.0,0.0
2024-06-10 00:00:00-04:00,8.995967646791778,9.083990307617668,8.978362610954012,9.004769325256348,134900,0.0,0.0
2024-06-11 00:00:00-04:00,9.04877980731976,9.066384840690393,9.013570580032686,9.03117561340332,42600,0.0,0.0
2024-06-12 00:00:00-04:00,9.128000778579223,9.172012522551613,9.03117561340332,9.03117561340332,65700,0.0,0.0
2024-06-13 00:00:00-04:00,9.101596298447218,9.136805534362793,9.08399126076223,9.136805534362793,34900,0.0,0.0
2024-06-14 00:00:00-04:00,9.154409095700377,9.189618329166365,9.154409095700377,9.180816650390625,44800,0.0,0.0
2024-06-17 00:00:00-04:00,9.216025988646697,9.224827667522517,9.10159576871753,9.172014236450195,100700,0.0,0.0
2024-06-18 00:00:00-04:00,9.185299918967775,9.194157691634283,9.132154972416124,9.17644214630127,36800,0.065,0.0
2024-06-20 00:00:00-04:00,9.176442112053502,9.211872357863605,9.061293601989746,9.061293601989746,83200,0.0,0.0
2024-06-21 00:00:00-04:00,9.141011488916005,9.141011488916005,8.990432739257812,8.990432739257812,84900,0.0,0.0
2024-06-24 00:00:00-04:00,8.999291173426741,9.06129389441444,8.999291173426741,9.025863647460938,72800,0.0,0.0
2024-06-25 00:00:00-04:00,9.087866919890091,9.087866919890091,9.008148655636438,9.061293601989746,72100,0.0,0.0
2024-06-26 00:00:00-04:00,9.07900967034998,9.123297691345215,9.043579422498539,9.123297691345215,96700,0.0,0.0
2024-06-27 00:00:00-04:00,9.15872549837739,9.194155736786598,9.123295259968181,9.185297966003418,55800,0.0,0.0
2024-06-28 00:00:00-04:00,9.282733458445657,9.300449004874721,9.203016033686106,9.229588508605957,97700,0.0,0.0
2024-07-01 00:00:00-04:00,9.194155736786598,9.211870433629446,9.141009956811029,9.185297966003418,104500,0.0,0.0
2024-07-02 00:00:00-04:00,9.238443374633789,9.238443374633789,9.185297596794447,9.238443374633789,73600,0.0,0.0
2024-07-03 00:00:00-04:00,9.344734191894531,9.344734191894531,9.265015946590385,9.344734191894531,38900,0.0,0.0
2024-07-05 00:00:00-04:00,9.327020845214422,9.371308863550125,9.300448372102478,9.309306144714355,40100,0.0,0.0
2024-07-08 00:00:00-04:00,9.300446598057926,9.371307075989057,9.256158588170086,9.282731056213379,43000,0.0,0.0
2024-07-09 00:00:00-04:00,9.28273101238371,9.371307031741164,9.238443847428508,9.29158878326416,94100,0.0,0.0
2024-07-10 00:00:00-04:00,9.353594918798615,9.362451847402422,9.309306896884545,9.327021598815918,30800,0.0,0.0
2024-07-11 00:00:00-04:00,9.3890238670448,9.504171525460656,9.3890238670448,9.495314598083496,118000,0.0,0.0
2024-07-12 00:00:00-04:00,9.486457532916003,9.53960332475761,9.477599760155119,9.52188777923584,50600,0.0,0.0
2024-07-15 00:00:00-04:00,9.477601254494475,9.495316802809466,9.424456298997173,9.45988655090332,102200,0.0,0.0
2024-07-16 00:00:00-04:00,9.517812771214821,9.571283152010196,9.508900757783465,9.535635948181152,100000,0.065,0.0
2024-07-17 00:00:00-04:00,9.526722595417523,9.54454661977441,9.428693011143421,9.464340209960938,55700,0.0,0.0
2024-07-18 00:00:00-04:00,9.491075005651185,9.491075005651185,9.37522225168857,9.393045425415039,72700,0.0,0.0
2024-07-19 00:00:00-04:00,9.428693118000622,9.428693118000622,9.303927495777195,9.31283950805664,53900,0.0,0.0
2024-07-22 00:00:00-04:00,9.437604559474577,9.437604559474577,9.366310165343585,9.384133338928223,33400,0.0,0.0
2024-07-23 00:00:00-04:00,9.437605740734371,9.437605740734371,9.375223350535702,9.410870552062988,30700,0.0,0.0
2024-07-24 00:00:00-04:00,9.410871097715951,9.410871097715951,9.330664677155019,9.348487854003906,64600,0.0,0.0
2024-07-25 00:00:00-04:00,9.40195739152358,9.41978056516341,9.312838973635762,9.375222206115723,88000,0.0,0.0
2024-07-26 00:00:00-04:00,9.38413451349528,9.42869372787847,9.375223350535702,9.410870552062988,61600,0.0,0.0
2024-07-29 00:00:00-04:00,9.419783294825937,9.464342516682207,9.357400894165039,9.357400894165039,54400,0.0,0.0
2024-07-30 00:00:00-04:00,9.419782638549805,9.446518679738746,9.330665050942553,9.419782638549805,48400,0.0,0.0
2024-07-31 00:00:00-04:00,9.517812200539684,9.544547389334365,9.428693771362305,9.428693771362305,85700,0.0,0.0
2024-08-01 00:00:00-04:00,9.508899004760512,9.58910541106342,9.49998699297214,9.553458213806152,125900,0.0,0.0
2024-08-02 00:00:00-04:00,9.624754718500476,9.660401923573216,9.562371472200873,9.589107513427734,71200,0.0,0.0
2024-08-05 00:00:00-04:00,9.589108024229619,9.589108024229619,9.482166403314727,9.508901596069336,69200,0.0,0.0
2024-08-06 00:00:00-04:00,9.535636280870419,9.598019527170022,9.49107706205539,9.589107513427734,102000,0.0,0.0
2024-08-07 00:00:00-04:00,9.678224330429122,9.687136343461695,9.544547534525893,9.624753952026367,132500,0.0,0.0
2024-08-08 00:00:00-04:00,9.64257578200121,9.678222979258477,9.508899004760512,9.553458213806152,72200,0.0,0.0
2024-08-09 00:00:00-04:00,9.615842485304274,9.615842485304274,9.535636063246987,9.562371253967285,39400,0.0,0.0
2024-08-12 00:00:00-04:00,9.544547961612508,9.553459975043864,9.491076730920753,9.535635948181152,78900,0.0,0.0
2024-08-13 00:00:00-04:00,9.544546470229308,9.598017692565918,9.49998725993151,9.598017692565918,107600,0.0,0.0
2024-08-14 00:00:00-04:00,9.62475292394586,9.651488110291483,9.598017737600236,9.615840911865234,66200,0.0,0.0
2024-08-15 00:00:00-04:00,9.598018004120874,9.660400390625,9.580193979464683,9.660400390625,179400,0.0,0.0
2024-08-16 00:00:00-04:00,9.60212545704397,9.673849948289853,9.60212545704397,9.62005615234375,88000,0.065,0.0
2024-08-19 00:00:00-04:00,9.620056139704587,9.637987690004188,9.548331648552937,9.566263198852539,80100,0.0,0.0
2024-08-20 00:00:00-04:00,9.637985216269222,9.637985216269222,9.566260743526744,9.611088752746582,90100,0.0,0.0
2024-08-21 00:00:00-04:00,9.65591925299007,9.65591925299007,9.611091232205549,9.62005615234375,69700,0.0,0.0
2024-08-22 00:00:00-04:00,9.611091232205549,9.62005615234375,9.584193906720808,9.62005615234375,78400,0.0,0.0
2024-08-23 00:00:00-04:00,9.620054074762374,9.664882085865678,9.60212338333497,9.655917167663574,79100,0.0,0.0
2024-08-26 00:00:00-04:00,9.664883719783264,9.718677513206092,9.655918800065576,9.691781044006348,152400,0.0,0.0
2024-08-27 00:00:00-04:00,9.682813632316279,9.682813632316279,9.629019847987674,9.655917167663574,66600,0.0,0.0
2024-08-28 00:00:00-04:00,9.664884562058855,9.68281611310361,9.611091618971418,9.637988090515137,105600,0.0,0.0
2024-08-29 00:00:00-04:00,9.64695235662858,9.682814598083496,9.611090115173663,9.682814598083496,75900,0.0,0.0
2024-08-30 00:00:00-04:00,9.68281584073791,9.736608782312219,9.637987819410393,9.700746536254883,139400,0.0,0.0
2024-09-03 00:00:00-04:00,9.745575234816565,9.772471707472794,9.727644538053562,9.73660945892334,187700,0.0,0.0
2024-09-04 00:00:00-04:00,9.736608744981892,9.924885749816895,9.727643824769473,9.924885749816895,229900,0.0,0.0
2024-09-05 00:00:00-04:00,9.871090365593515,9.969711303710938,9.853158819559525,9.969711303710938,137000,0.0,0.0
2024-09-06 00:00:00-04:00,9.978678159424597,10.050402641296387,9.951781692478491,10.050402641296387,199700,0.0,0.0
2024-09-09 00:00:00-04:00,10.077300911782253,10.086266687376654,9.969714169719712,9.996610641479492,151800,0.0,0.0
2024-09-10 00:00:00-04:00,10.023504257202148,10.023504257202148,9.960744706300602,10.023504257202148,110500,0.0,0.0
2024-09-11 00:00:00-04:00,10.104197509063924,10.229714938229753,10.04143793945765,10.131093978881836,240100,0.0,0.0
2024-09-12 00:00:00-04:00,10.256611137549356,10.283508461681263,10.175921730223648,10.193852424621582,326300,0.0,0.0
2024-09-13 00:00:00-04:00,10.256609205676785,10.256609205676785,10.131091803462931,10.166954040527344,277400,0.0,0.0
2024-09-16 00:00:00-04:00,10.1579910111405,10.166956786584018,10.05937004633201,10.08626651763916,208200,0.0,0.0
2024-09-17 00:00:00-04:00,10.117828582013,10.153899236886804,9.928457428927466,9.96452808380127,215500,0.065,0.0
2024-09-18 00:00:00-04:00,9.919437163182039,9.955507809375748,9.874348640441895,9.874348640441895,210700,0.0,0.0
2024-09-19 00:00:00-04:00,9.874349767474925,9.937474050512789,9.86533188989921,9.910420417785645,140400,0.0,0.0
2024-09-20 00:00:00-04:00,9.910419218536276,9.928454971505218,9.83827792664458,9.865330696105957,109800,0.0,0.0
2024-09-23 00:00:00-04:00,9.910421029193175,9.910421029193175,9.82024482784917,9.838279724121094,83800,0.0,0.0
2024-09-24 00:00:00-04:00,9.883366296205779,9.883366296205779,9.802207129084925,9.820242881774902,131700,0.0,0.0
2024-09-25 00:00:00-04:00,9.820245611829943,9.883369043809306,9.78417495641427,9.802209854125977,73400,0.0,0.0
2024-09-26 00:00:00-04:00,9.811225715442117,9.811225715442117,9.748102296443166,9.775155067443848,141300,0.0,0.0
2024-09-27 00:00:00-04:00,9.802208013954226,9.820243768272336,9.757119488151053,9.811225891113281,119600,0.0,0.0
2024-09-30 00:00:00-04:00,9.838277774472857,9.838277774472857,9.766136483696991,9.820242881774902,197900,0.0,0.0
2024-10-01 00:00:00-04:00,9.865330899103677,9.919437299131808,9.856313882425699,9.89238452911377,161800,0.0,0.0
2024-10-02 00:00:00-04:00,9.86532976741362,9.874347643049175,9.829259124863352,9.85631275177002,98700,0.0,0.0
2024-10-03 00:00:00-04:00,9.82024554616509,9.847298322547887,9.784174890990611,9.793191909790039,149800,0.0,0.0
2024-10-04 00:00:00-04:00,9.73006654244799,9.775155067443848,9.684978017452133,9.775155067443848,216000,0.0,0.0
2024-10-07 00:00:00-04:00,9.793188713426021,9.793188713426021,9.66694189151672,9.712030410766602,120200,0.0,0.0
2024-10-08 00:00:00-04:00,9.730067186371235,9.739085063965616,9.675960780797098,9.721049308776855,198000,0.0,0.0
