Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.987867229238267,9.012696160811025,8.772688680514598,8.797516822814941,39000,0.0,0.0
2023-11-08 00:00:00-05:00,8.772688420961362,8.797516562527127,8.72303134855744,8.739583969116211,76500,0.0,0.0
2023-11-09 00:00:00-05:00,8.797516703338626,8.797516703338626,8.665098893838566,8.756135940551758,43600,0.0,0.0
2023-11-10 00:00:00-05:00,8.756132757843028,8.780960890781575,8.689923877158826,8.764409065246582,44500,0.0,0.0
2023-11-13 00:00:00-05:00,8.764408677533975,8.921654564884815,8.739580545693753,8.880273818969727,61200,0.0,0.0
2023-11-14 00:00:00-05:00,9.097073053904369,9.38891348320371,9.088734574164114,9.338883399963379,78900,0.08,0.0
2023-11-15 00:00:00-05:00,9.413930158050132,9.463960252083242,9.363900064017022,9.39725399017334,45200,0.0,0.0
2023-11-16 00:00:00-05:00,9.355561126615854,9.355561126615854,9.238824786283299,9.255501747131348,69500,0.0,0.0
2023-11-17 00:00:00-05:00,9.280514167592784,9.288852646017114,9.147101693607796,9.155439376831055,62400,0.0,0.0
2023-11-20 00:00:00-05:00,9.19713306427002,9.230486190347468,9.113750646677023,9.19713306427002,73000,0.0,0.0
2023-11-21 00:00:00-05:00,9.213807370619561,9.24716048708873,9.130424181846125,9.18045425415039,44000,0.0,0.0
2023-11-22 00:00:00-05:00,9.255499361500634,9.338881758645046,9.238822404951117,9.30552864074707,38000,0.0,0.0
2023-11-24 00:00:00-05:00,9.213806799059462,9.455617077260978,9.213806799059462,9.363895416259766,48800,0.0,0.0
2023-11-27 00:00:00-05:00,9.39725055076278,9.39725055076278,9.280514237545471,9.330543518066406,62100,0.0,0.0
2023-11-28 00:00:00-05:00,9.380576065658119,9.41392919319463,9.238825074827627,9.263839721679688,80900,0.0,0.0
2023-11-29 00:00:00-05:00,9.297190792383173,9.397250948057517,9.297190792383173,9.355559349060059,70300,0.0,0.0
2023-11-30 00:00:00-05:00,9.447278599860692,9.47229323686058,9.33054230185959,9.363895416259766,93700,0.0,0.0
2023-12-01 00:00:00-05:00,9.363896688640388,9.83917962742628,9.363896688640388,9.755796432495117,117500,0.0,0.0
2023-12-04 00:00:00-05:00,9.730782146638674,9.755796787949002,9.61404582852196,9.647398948669434,87100,0.0,0.0
2023-12-05 00:00:00-05:00,9.605707672457804,9.622383834110819,9.53066295701656,9.597369194030762,54000,0.0,0.0
2023-12-06 00:00:00-05:00,9.64739868131394,9.764134996195576,9.64739868131394,9.68075180053711,52700,0.0,0.0
2023-12-07 00:00:00-05:00,9.639056551213958,9.680747334609288,9.564011868781211,9.572349548339844,60700,0.0,0.0
2023-12-08 00:00:00-05:00,9.513986319764562,9.564016396806402,9.497310157551347,9.54733943939209,53600,0.0,0.0
2023-12-11 00:00:00-05:00,9.472294275057841,9.605707542482087,9.472294275057841,9.539000511169434,60600,0.0,0.0
2023-12-12 00:00:00-05:00,9.522206620632195,9.580985416798727,9.471824223345854,9.564191818237305,84700,0.08,0.0
2023-12-13 00:00:00-05:00,9.555792349635885,9.87487865454966,9.497013567425743,9.824496269226074,128900,0.0,0.0
2023-12-14 00:00:00-05:00,9.95045746757277,10.185573530372087,9.942060265129612,10.068015098571777,109400,0.0,0.0
2023-12-15 00:00:00-05:00,10.051217230321084,10.051217230321084,9.782512471745438,9.799306869506836,75400,0.0,0.0
2023-12-18 00:00:00-05:00,9.799305476964706,9.891672249123623,9.681747111743574,9.824496269226074,102500,0.0,0.0
2023-12-19 00:00:00-05:00,9.849689698963713,9.95885089572781,9.849689698963713,9.90007209777832,51500,0.0,0.0
2023-12-20 00:00:00-05:00,9.782514163249296,9.942057766365572,9.748926162719727,9.748926162719727,95500,0.0,0.0
2023-12-21 00:00:00-05:00,9.765721252344516,9.866485261041998,9.648162841796875,9.648162841796875,84800,0.0,0.0
2023-12-22 00:00:00-05:00,9.723736357543258,9.799309566668395,9.639765947226175,9.69014835357666,163800,0.0,0.0
2023-12-26 00:00:00-05:00,9.664956908215217,9.807706115782686,9.639765306314278,9.732132911682129,104100,0.0,0.0
2023-12-27 00:00:00-05:00,9.79930769326382,9.891674486313237,9.74052889775974,9.866483688354492,114700,0.0,0.0
2023-12-28 00:00:00-05:00,9.86648437287305,10.000836372375488,9.86648437287305,10.000836372375488,104600,0.0,0.0
2023-12-29 00:00:00-05:00,10.017630077709018,10.042820875667763,9.866483688354492,9.866483688354492,114200,0.0,0.0
2024-01-02 00:00:00-05:00,9.858088015640877,10.034425230266192,9.832897213780448,10.009234428405762,82000,0.0,0.0
2024-01-03 00:00:00-05:00,9.984042531177346,9.992438930342203,9.832896134995016,9.841293334960938,86100,0.0,0.0
2024-01-04 00:00:00-05:00,9.824501838467517,9.908472261340412,9.824501838467517,9.891677856445312,73300,0.0,0.0
2024-01-05 00:00:00-05:00,9.84129343265426,9.967248230189163,9.8244990325557,9.83289623260498,83100,0.0,0.0
2024-01-08 00:00:00-05:00,9.88327760987886,10.10999638215253,9.88327760987886,10.076408386230469,88700,0.0,0.0
2024-01-09 00:00:00-05:00,10.059616395495583,10.118396003028,9.984043987184501,10.101601600646973,69400,0.0,0.0
2024-01-10 00:00:00-05:00,10.101602064219103,10.252748489379883,10.101602064219103,10.252748489379883,94400,0.0,0.0
2024-01-11 00:00:00-05:00,10.269537874899907,10.269537874899907,10.076407122764678,10.160377502441406,46300,0.0,0.0
2024-01-12 00:00:00-05:00,10.26954092494205,10.26954092494205,10.118395317755107,10.202364921569824,45800,0.0,0.0
2024-01-16 00:00:00-05:00,10.21926924490223,10.21926924490223,10.092478821833462,10.143195152282715,55500,0.08,0.0
2024-01-17 00:00:00-05:00,10.07557527565481,10.09248018401373,9.847352966993137,9.914974212646484,80600,0.0,0.0
2024-01-18 00:00:00-05:00,9.923426170224129,10.075574362204847,9.872710643636395,10.067121505737305,92800,0.0,0.0
2024-01-19 00:00:00-05:00,10.05021666591018,10.160101382394487,9.94033194942587,10.117837905883789,80500,0.0,0.0
2024-01-22 00:00:00-05:00,10.22772121511372,10.362963676452637,10.050215283079229,10.362963676452637,114800,0.0,0.0
2024-01-23 00:00:00-05:00,10.303795384748376,10.329153953020578,10.084026769150366,10.177005767822266,59100,0.0,0.0
2024-01-24 00:00:00-05:00,10.362965475898601,10.362965475898601,10.084027649424604,10.126290321350098,63800,0.0,0.0
2024-01-25 00:00:00-05:00,10.219271681421016,10.219271681421016,10.11783980244745,10.151650428771973,50000,0.0,0.0
2024-01-26 00:00:00-05:00,10.168553799384387,10.185459513041621,10.100932556973042,10.126290321350098,43300,0.0,0.0
2024-01-29 00:00:00-05:00,10.19391154655839,10.2615327835083,10.160100928083432,10.2615327835083,57800,0.0,0.0
2024-01-30 00:00:00-05:00,10.193912429388993,10.244627958439214,10.168553858755082,10.210817337036133,70300,0.0,0.0
2024-01-31 00:00:00-05:00,10.227724594778383,10.261535221285547,9.940333866413035,9.982597351074219,118000,0.0,0.0
2024-02-01 00:00:00-05:00,10.016407814697608,10.295345680372932,10.016407814697608,10.269987106323242,90500,0.0,0.0
2024-02-02 00:00:00-05:00,10.185461055096495,10.193913913204854,10.100934086230732,10.151650428771973,43000,0.0,0.0
2024-02-05 00:00:00-05:00,10.143195618974401,10.143195618974401,9.898068423760204,9.931879043579102,98400,0.0,0.0
2024-02-06 00:00:00-05:00,10.041763305664062,10.06712106785496,9.965689212982642,10.041763305664062,70800,0.0,0.0
2024-02-07 00:00:00-05:00,10.067123434485126,10.067123434485126,9.98259727194172,9.999502182006836,56000,0.0,0.0
2024-02-08 00:00:00-05:00,10.100930652277764,10.100930652277764,9.999498807787376,10.024856567382812,50900,0.0,0.0
2024-02-09 00:00:00-05:00,10.033311913812058,10.084028251704053,9.974143524695434,10.050217628479004,71000,0.0,0.0
2024-02-12 00:00:00-05:00,10.143197008123222,10.168554774933046,10.058670043945312,10.058670043945312,37600,0.0,0.0
2024-02-13 00:00:00-05:00,9.939529278251838,9.990588048186074,9.79486141083064,9.837410926818848,94600,0.08,0.0
2024-02-14 00:00:00-05:00,9.84592401185074,10.101220395552248,9.84592401185074,9.922513008117676,45400,0.0,0.0
2024-02-15 00:00:00-05:00,10.007609921353794,10.143767746967098,10.007609921353794,10.101218223571777,50900,0.0,0.0
2024-02-16 00:00:00-05:00,10.07568813944968,10.07568813944968,9.922510190413883,9.956549644470215,32600,0.0,0.0
2024-02-20 00:00:00-05:00,10.058668492682479,10.058668492682479,9.86294182529204,9.931020736694336,64300,0.0,0.0
2024-02-21 00:00:00-05:00,9.896984620253646,9.956553484938137,9.837415755569156,9.905494689941406,89400,0.0,0.0
2024-02-22 00:00:00-05:00,9.956550083653863,9.965060150434475,9.888471172538235,9.896981239318848,51500,0.0,0.0
2024-02-23 00:00:00-05:00,10.007609714913078,10.007609714913078,9.879961147360294,9.931020736694336,42400,0.0,0.0
2024-02-26 00:00:00-05:00,9.913999081720204,9.922509147230748,9.828900861308304,9.837410926818848,58200,0.0,0.0
2024-02-27 00:00:00-05:00,9.871453210964152,9.905492671213073,9.794864222512892,9.803374290466309,43000,0.0,0.0
2024-02-28 00:00:00-05:00,9.786354604049773,9.879962921142578,9.769334467361197,9.879962921142578,64900,0.0,0.0
2024-02-29 00:00:00-05:00,9.999100775093302,10.041650302406644,9.948041180004344,10.016120910644531,71600,0.0,0.0
2024-03-01 00:00:00-05:00,10.058668700176455,10.101218223571777,9.931020941555145,10.101218223571777,63400,0.0,0.0
2024-03-04 00:00:00-05:00,10.075689393957813,10.143768310546875,10.05016000312809,10.143768310546875,52600,0.0,0.0
2024-03-05 00:00:00-05:00,10.101220150255836,10.160789007432522,10.041651293079148,10.050161361694336,65700,0.0,0.0
2024-03-06 00:00:00-05:00,10.10122021909894,10.143769750900054,10.0756908246442,10.118240356445312,37300,0.0,0.0
2024-03-07 00:00:00-05:00,10.18631774517801,10.18631774517801,10.109728761809315,10.126748085021973,40700,0.0,0.0
2024-03-08 00:00:00-05:00,10.169296962343292,10.262906074523926,10.126747439676153,10.262906074523926,94700,0.0,0.0
2024-03-11 00:00:00-04:00,10.237375782228941,10.279925304514716,10.21184639348333,10.245885848999023,50900,0.0,0.0
2024-03-12 00:00:00-04:00,10.220186780983811,10.245886937438309,10.194485807536072,10.237319946289062,81600,0.08,0.0
2024-03-13 00:00:00-04:00,10.194483875555699,10.228751016665397,10.134516582861998,10.143083572387695,81400,0.0,0.0
2024-03-14 00:00:00-04:00,10.125952855739019,10.211621144610614,9.903216775260903,10.074552536010742,115500,0.0,0.0
2024-03-15 00:00:00-04:00,9.96318367781058,10.048851146168085,9.96318367781058,9.997450828552246,46900,0.0,0.0
2024-03-18 00:00:00-04:00,10.031716887272488,10.074551025285107,9.980315758258698,10.006016731262207,40500,0.0,0.0
2024-03-19 00:00:00-04:00,10.05741813810183,10.05741813810183,9.928916527068916,9.997450828552246,76400,0.0,0.0
2024-03-20 00:00:00-04:00,9.997448798655517,10.057416096029254,9.963181654871503,10.048849105834961,45600,0.0,0.0
2024-03-21 00:00:00-04:00,10.065983086223545,10.134517373791573,10.031715942439531,10.048849105834961,58700,0.0,0.0
2024-03-22 00:00:00-04:00,10.048851282531311,10.083119250731313,9.98031698011797,9.988883972167969,88400,0.0,0.0
2024-03-25 00:00:00-04:00,9.97175121307373,10.014584541089675,9.946050235872127,9.97175121307373,54200,0.0,0.0
2024-03-26 00:00:00-04:00,10.031715660204382,10.031715660204382,9.99744851738445,10.014581680297852,58700,0.0,0.0
2024-03-27 00:00:00-04:00,10.040284573891954,10.117385864257812,10.03171758229724,10.117385864257812,59500,0.0,0.0
2024-03-28 00:00:00-04:00,10.151652613622424,10.228753083956889,10.10025148307286,10.185919761657715,105800,0.0,0.0
2024-04-01 00:00:00-04:00,10.185919457320628,10.185919457320628,10.006016731262207,10.006016731262207,81400,0.0,0.0
2024-04-02 00:00:00-04:00,9.868946936057988,10.05741581307105,9.82611280328479,10.014581680297852,115100,0.0,0.0
2024-04-03 00:00:00-04:00,9.903213946907186,10.100249811247803,9.851812824865696,10.023148536682129,104000,0.0,0.0
2024-04-04 00:00:00-04:00,10.065983606017808,10.091683760934652,9.92034803316703,9.928915023803711,79300,0.0,0.0
2024-04-05 00:00:00-04:00,9.937483093936075,9.997450400920613,9.826114654541016,9.826114654541016,98100,0.0,0.0
2024-04-08 00:00:00-04:00,9.843246070991347,9.928914337449783,9.843246070991347,9.91178035736084,82000,0.0,0.0
2024-04-09 00:00:00-04:00,9.946285662763543,9.998044667725773,9.946285662763543,9.989418029785156,48900,0.08,0.0
2024-04-10 00:00:00-04:00,9.877274788956122,9.894528065858086,9.661613763770697,9.67024040222168,99900,0.0,0.0
2024-04-11 00:00:00-04:00,9.670242668457504,9.72200168861168,9.58397790909445,9.652989387512207,71900,0.0,0.0
2024-04-12 00:00:00-04:00,9.63573639612081,9.63573639612081,9.463207709622118,9.480460166931152,56400,0.0,0.0
2024-04-15 00:00:00-04:00,9.48046089701597,9.592604757546672,9.28205309793362,9.316558837890625,64900,0.0,0.0
2024-04-16 00:00:00-04:00,9.27342518282329,9.316557557512281,9.204413712393555,9.213040351867676,57400,0.0,0.0
2024-04-17 00:00:00-04:00,9.282052550206403,9.402822221588526,9.282052550206403,9.35969066619873,88800,0.0,0.0
2024-04-18 00:00:00-04:00,9.40282151280921,9.40282151280921,9.282051850530635,9.307930946350098,68300,0.0,0.0
2024-04-19 00:00:00-04:00,9.299304629349745,9.420075118498264,9.299304629349745,9.41144847869873,49000,0.0,0.0
2024-04-22 00:00:00-04:00,9.428702061382356,9.773759437639026,9.428702061382356,9.730627059936523,161900,0.0,0.0
2024-04-23 00:00:00-04:00,9.765130342987561,9.799636071939828,9.67886643194763,9.773756980895996,103300,0.0,0.0
2024-04-24 00:00:00-04:00,9.816890494284788,9.816890494284788,9.670240923439884,9.747879028320312,63800,0.0,0.0
2024-04-25 00:00:00-04:00,9.661614463130899,9.661614463130899,9.506339073181152,9.506339073181152,106400,0.0,0.0
2024-04-26 00:00:00-04:00,9.506336570894579,9.66161191997228,9.497709934089883,9.609853744506836,66000,0.0,0.0
2024-04-29 00:00:00-04:00,9.618484692365653,9.67887035954719,9.558099847865922,9.592605590820312,52300,0.0,0.0
2024-04-30 00:00:00-04:00,9.609858771928778,9.79101412619245,9.549473105386356,9.558099746704102,88400,0.0,0.0
2024-05-01 00:00:00-04:00,9.523591638946696,9.644362119356593,9.50633918327762,9.540844917297363,37000,0.0,0.0
2024-05-02 00:00:00-04:00,9.58397744779123,9.644363105511527,9.540845892867459,9.635736465454102,28700,0.0,0.0
2024-05-03 00:00:00-04:00,9.739254398987098,9.860024900685314,9.722001940276916,9.782386779785156,52700,0.0,0.0
2024-05-06 00:00:00-04:00,9.842769267591192,9.911780731306697,9.782384442510512,9.86002254486084,83600,0.0,0.0
2024-05-07 00:00:00-04:00,9.860023963522869,9.885903060469287,9.834144043894792,9.877276420593262,46300,0.0,0.0
2024-05-08 00:00:00-04:00,9.868650629323131,9.868650629323131,9.79101333180784,9.842771530151367,37800,0.0,0.0
2024-05-09 00:00:00-04:00,9.7823858149618,10.032552611698845,9.7823858149618,9.998046875,46100,0.0,0.0
2024-05-10 00:00:00-04:00,10.075683649923517,10.075683649923517,9.920407444062702,10.049803733825684,35500,0.0,0.0
2024-05-13 00:00:00-04:00,10.14469708403066,10.213708561662294,10.04117986758321,10.110191345214844,65600,0.0,0.0
2024-05-14 00:00:00-04:00,10.153616326029915,10.153616326029915,10.084130563790367,10.101502418518066,56100,0.08,0.0
2024-05-15 00:00:00-04:00,10.197044801594123,10.327331222791324,10.197044801594123,10.23178768157959,68900,0.0,0.0
2024-05-16 00:00:00-04:00,10.257849422817547,10.301277418312868,10.22310652941974,10.240477561950684,45700,0.0,0.0
2024-05-17 00:00:00-04:00,10.27521891455405,10.30127587361112,10.075447514556853,10.118875503540039,116600,0.0,0.0
2024-05-20 00:00:00-04:00,10.162303995829637,10.162303995829637,9.99727548929871,10.005961418151855,125700,0.0,0.0
2024-05-21 00:00:00-04:00,9.988591342511956,10.075448989868164,9.988591342511956,10.075448989868164,47000,0.0,0.0
2024-05-22 00:00:00-04:00,10.06676098766943,10.118874902689088,9.9885892868042,9.9885892868042,49300,0.0,0.0
2024-05-23 00:00:00-04:00,10.014646602732808,10.023332531658864,9.832246236964508,9.858304023742676,66800,0.0,0.0
2024-05-24 00:00:00-04:00,9.84961715421041,9.910416994215067,9.84961715421041,9.866988182067871,32400,0.0,0.0
2024-05-28 00:00:00-04:00,9.849618871311398,9.884361761418802,9.684589522049345,9.693275451660156,76200,0.0,0.0
2024-05-29 00:00:00-04:00,9.667219826997673,9.684590860283818,9.536933349839803,9.56299114227295,73300,0.0,0.0
2024-05-30 00:00:00-04:00,9.580359881355953,9.684588541121101,9.571674780960674,9.615102767944336,108300,0.0,0.0
2024-05-31 00:00:00-04:00,9.72801973243715,9.927792000365063,9.684590906510564,9.884363174438477,101600,0.0,0.0
2024-06-03 00:00:00-04:00,9.901734207807538,9.945163033734122,9.832248417659383,9.884363174438477,39600,0.0,0.0
2024-06-04 00:00:00-04:00,9.866990377159292,10.023333804336353,9.858305275466249,9.962533950805664,46700,0.0,0.0
2024-06-05 00:00:00-04:00,10.005963323177381,10.049391319039788,9.780134100014799,9.936476707458496,169300,0.0,0.0
2024-06-06 00:00:00-04:00,9.953846646263065,9.962532575092556,9.893046801128147,9.927789688110352,45400,0.0,0.0
2024-06-07 00:00:00-04:00,9.84961809481662,9.910417940627461,9.814875207448171,9.858304023742676,47700,0.0,0.0
2024-06-10 00:00:00-04:00,9.84961798531645,9.945160717433572,9.84961798531645,9.927789688110352,38000,0.0,0.0
2024-06-11 00:00:00-04:00,9.954029821429316,9.954029821429316,9.849066514978428,9.866559982299805,40000,0.08,0.0
2024-06-12 00:00:00-04:00,10.00651321824843,10.085235923628542,9.822827183752969,9.849068641662598,114700,0.0,0.0
2024-06-13 00:00:00-04:00,9.884054283795392,9.892801434543184,9.814078746161465,9.866559982299805,52600,0.0,0.0
2024-06-14 00:00:00-04:00,9.822824281262138,9.910294113432824,9.814077965384383,9.857812881469727,110100,0.0,0.0
2024-06-17 00:00:00-04:00,9.857813935458156,9.866560252271059,9.822825331509618,9.840319633483887,44300,0.0,0.0
2024-06-18 00:00:00-04:00,9.831572582900193,9.875307504108271,9.814079114921507,9.82282543182373,82200,0.0,0.0
2024-06-20 00:00:00-04:00,9.840318626517265,9.849065776609297,9.744102478027344,9.744102478027344,129200,0.0,0.0
2024-06-21 00:00:00-04:00,9.770344734191895,9.80533250625897,9.74410411368516,9.770344734191895,60900,0.0,0.0
2024-06-24 00:00:00-04:00,9.787838189669728,9.945283580842062,9.787838189669728,9.8753080368042,79500,0.0,0.0
2024-06-25 00:00:00-04:00,9.901549689704492,9.901549689704492,9.735357963829408,9.761598587036133,119700,0.0,0.0
2024-06-26 00:00:00-04:00,9.752850210900506,9.831572904817834,9.726609590986152,9.787837982177734,74700,0.0,0.0
2024-06-27 00:00:00-04:00,9.857812038233105,9.962775327354892,9.814077125888844,9.945281028747559,48600,0.0,0.0
2024-06-28 00:00:00-04:00,10.06774102172622,10.146463715918447,10.015258947539978,10.111475944519043,69200,0.0,0.0
2024-07-01 00:00:00-04:00,10.085233688354492,10.146462909065164,10.024005301818024,10.085233688354492,59600,0.0,0.0
2024-07-02 00:00:00-04:00,10.058995272453096,10.198946377558455,10.058995272453096,10.155211448669434,48500,0.0,0.0
2024-07-03 00:00:00-04:00,10.155211700993943,10.155211700993943,10.015260592411249,10.032754898071289,57100,0.0,0.0
2024-07-05 00:00:00-04:00,10.14646285623152,10.225184709579553,10.058993018056997,10.198944091796875,97900,0.0,0.0
2024-07-08 00:00:00-04:00,10.198943405323107,10.198943405323107,10.120220723099568,10.17270278930664,53400,0.0,0.0
2024-07-09 00:00:00-04:00,10.225184341597945,10.251425792610451,10.06773980639376,10.24267864227295,77100,0.0,0.0
2024-07-10 00:00:00-04:00,10.251425842202504,10.251425842202504,10.163956006752683,10.233931541442871,76200,0.0,0.0
2024-07-11 00:00:00-04:00,10.321405148002222,10.487596895068995,10.312657994426477,10.443861961364746,67900,0.0,0.0
2024-07-12 00:00:00-04:00,10.487594182094625,10.557569724250069,10.470100713642896,10.54007625579834,65000,0.0,0.0
2024-07-15 00:00:00-04:00,10.592557596965053,10.592557596965053,10.505088585518601,10.522582054138184,74800,0.0,0.0
2024-07-16 00:00:00-04:00,10.566609146308117,10.742719130794857,10.566609146308117,10.73391342163086,56600,0.08,0.0
2024-07-17 00:00:00-04:00,10.504970637038449,10.707496904927703,10.179166962765326,10.593025207519531,123000,0.0,0.0
2024-07-18 00:00:00-04:00,10.557804137476774,10.751525553141667,10.540193557739258,10.540193557739258,57400,0.0,0.0
2024-07-19 00:00:00-04:00,10.522580580270509,10.628246562326815,10.48735858625174,10.513774871826172,42400,0.0,0.0
2024-07-22 00:00:00-04:00,10.531388335439715,10.593026627012023,10.496166334575719,10.566610336303711,59400,0.0,0.0
2024-07-23 00:00:00-04:00,10.584220996616363,10.716303280432511,10.548998158522798,10.654664993286133,52000,0.0,0.0
2024-07-24 00:00:00-04:00,10.57541561126709,10.716303608925347,10.57541561126709,10.57541561126709,84900,0.0,0.0
2024-07-25 00:00:00-04:00,10.584222326338999,10.725110337378656,10.584222326338999,10.610638618469238,44300,0.0,0.0
2024-07-26 00:00:00-04:00,10.742718461291945,10.742718461291945,10.584219905011079,10.60183048248291,49100,0.0,0.0
2024-07-29 00:00:00-04:00,10.619443451932584,10.707498031679666,10.593026322225615,10.698692321777344,48600,0.0,0.0
2024-07-30 00:00:00-04:00,10.698691868211982,10.962857275771507,10.698691868211982,10.945246696472168,39400,0.0,0.0
2024-07-31 00:00:00-04:00,11.006885421022638,11.138967710171423,10.865997421994942,10.936441421508789,114800,0.0,0.0
2024-08-01 00:00:00-04:00,10.962856378708763,11.050911787276148,10.936440092041991,10.980467796325684,38900,0.0,0.0
2024-08-02 00:00:00-04:00,10.96285790170182,11.077329612838728,10.91002532102862,11.024497032165527,51300,0.0,0.0
2024-08-05 00:00:00-04:00,10.830775975743709,10.910025689186515,10.672276548858099,10.707498550415039,60100,0.0,0.0
2024-08-06 00:00:00-04:00,10.698691107191433,10.901218213159071,10.689886238047414,10.813162803649902,72900,0.0,0.0
2024-08-07 00:00:00-04:00,10.901218213159071,10.989272782909618,10.786746516700601,10.813162803649902,44800,0.0,0.0
2024-08-08 00:00:00-04:00,10.830775260925293,10.883607839894438,10.795553261692964,10.830775260925293,33600,0.0,0.0
2024-08-09 00:00:00-04:00,10.83077393216359,10.998078198051942,10.813162514828711,10.874801635742188,28000,0.0,0.0
2024-08-12 00:00:00-04:00,10.848384741448989,10.918828732775909,10.760330172169649,10.77794075012207,58800,0.0,0.0
2024-08-13 00:00:00-04:00,10.777942937827767,10.981802498000754,10.777942937827767,10.919757843017578,45500,0.08,0.0
2024-08-14 00:00:00-04:00,10.902031349365854,11.026118968160286,10.848850337537165,10.999528884887695,54500,0.0,0.0
2024-08-15 00:00:00-04:00,10.99066295271513,11.09702495421764,10.972936515986932,11.017253875732422,56200,0.0,0.0
2024-08-16 00:00:00-04:00,10.990665864442056,11.079300607414796,10.919758408177284,10.937485694885254,31000,0.0,0.0
2024-08-19 00:00:00-04:00,10.919755971882322,11.132479138499752,10.919755971882322,11.034980773925781,52900,0.0,0.0
2024-08-20 00:00:00-04:00,11.043844758957773,11.088162121935584,10.9463472366333,10.9463472366333,29700,0.0,0.0
2024-08-21 00:00:00-04:00,10.99066341232701,11.132479138499752,10.937483254635177,11.034980773925781,41100,0.0,0.0
2024-08-22 00:00:00-04:00,11.0615724478907,11.141343541215099,11.0261187225558,11.088163375854492,16700,0.0,0.0
2024-08-23 00:00:00-04:00,11.097026810040331,11.371792964903179,11.097026810040331,11.24770450592041,47100,0.0,0.0
2024-08-26 00:00:00-04:00,11.30088730958792,11.5402006230565,11.221116205098392,11.522473335266113,175800,0.0,0.0
2024-08-27 00:00:00-04:00,11.49588001072739,11.549060168551655,11.398381645910623,11.540197372436523,59800,0.0,0.0
2024-08-28 00:00:00-04:00,11.460427211012572,11.557924738377775,11.407246203633003,11.424973487854004,42000,0.0,0.0
2024-08-29 00:00:00-04:00,11.469290733337402,11.522471744080974,11.424974210548498,11.469290733337402,48700,0.0,0.0
2024-08-30 00:00:00-04:00,11.575652387900407,11.91246234589405,11.50474409406213,11.602242469787598,93400,0.0,0.0
2024-09-03 00:00:00-04:00,11.58451653487654,11.832693479020325,11.540200008328457,11.69974136352539,95100,0.0,0.0
2024-09-04 00:00:00-04:00,11.717466695006337,11.868145226919147,11.699739411118514,11.779510498046875,62400,0.0,0.0
2024-09-05 00:00:00-04:00,11.76178685077801,11.84155711135422,11.682015744918179,11.744059562683105,28000,0.0,0.0
2024-09-06 00:00:00-04:00,11.708604175847462,11.708604175847462,11.611106640965271,11.655423164367676,51700,0.0,0.0
2024-09-09 00:00:00-04:00,11.602243382088584,11.814965744479696,11.602243382088584,11.797239303588867,41100,0.0,0.0
2024-09-10 00:00:00-04:00,11.877492440075304,11.939912274338873,11.708069119405332,11.868576049804688,46400,0.08,0.0
2024-09-11 00:00:00-04:00,11.9309929301151,11.9309929301151,11.672398949172768,11.850739479064941,24400,0.0,0.0
2024-09-12 00:00:00-04:00,11.85965944969507,11.85965944969507,11.725903383672973,11.770488739013672,39600,0.0,0.0
2024-09-13 00:00:00-04:00,11.815072485764762,11.841823355169156,11.72590178722371,11.743736267089844,63300,0.0,0.0
2024-09-16 00:00:00-04:00,11.823989142043214,11.93991070426655,11.779403794973504,11.922076225280762,49400,0.0,0.0
2024-09-17 00:00:00-04:00,11.930994837329868,11.93991207784861,11.725902557373047,11.725902557373047,41800,0.0,0.0
2024-09-18 00:00:00-04:00,11.752654278929281,11.904243966168494,11.708068926730418,11.725902557373047,91500,0.0,0.0
2024-09-19 00:00:00-04:00,11.859656602265245,11.895324707895128,11.502974695571682,11.520809173583984,139100,0.0,0.0
2024-09-20 00:00:00-04:00,11.60106180825089,11.627812672993937,11.36921871275874,11.413804054260254,74500,0.0,0.0
2024-09-23 00:00:00-04:00,11.467307237038895,11.583228799476121,11.449473608414964,11.547560691833496,56400,0.0,0.0
2024-09-24 00:00:00-04:00,11.55647742944258,11.627813641629686,11.502974845104887,11.601062774658203,51400,0.0,0.0
2024-09-25 00:00:00-04:00,11.538641816760622,11.636729736670286,11.538641816760622,11.583227157592773,41100,0.0,0.0
2024-09-26 00:00:00-04:00,11.681315222153076,11.681315222153076,11.467305753587576,11.47622299194336,46300,0.0,0.0
2024-09-27 00:00:00-04:00,11.476224476548243,11.583228799476121,11.476224476548243,11.547560691833496,59600,0.0,0.0
2024-09-30 00:00:00-04:00,11.547560718637675,11.734818496794816,11.502975371382208,11.672399520874023,87300,0.0,0.0
2024-10-01 00:00:00-04:00,11.708067092938862,11.743735199032415,11.601062774658203,11.601062774658203,45200,0.0,0.0
2024-10-02 00:00:00-04:00,11.601063278494818,11.618896907118748,11.520809823700217,11.547560691833496,47000,0.0,0.0
2024-10-03 00:00:00-04:00,11.5386432605247,11.618896713985297,11.36921996463713,11.387054443359375,76700,0.0,0.0
2024-10-04 00:00:00-04:00,11.38705656146575,11.494060902518841,11.306803093077203,11.485143661499023,64100,0.0,0.0
2024-10-07 00:00:00-04:00,11.502973886868626,11.502973886868626,11.387053189517209,11.413804054260254,60000,0.0,0.0
2024-10-08 00:00:00-04:00,11.538643999326219,11.538643999326219,11.360303452658659,11.431639671325684,57000,0.0,0.0
2024-10-09 00:00:00-04:00,11.39597037868203,11.520809173583984,11.39597037868203,11.520809173583984,41200,0.0,0.0
