Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,176.8074279100684,177.34095763950435,174.68233315937192,175.2882080078125,28800,0.0,0.0
2023-11-09 00:00:00-05:00,173.6695119932756,176.88879358074635,173.6695119932756,174.510498046875,44800,0.0,0.0
2023-11-10 00:00:00-05:00,172.91897010875272,175.70419519587287,172.85566295298085,174.7546844482422,39400,0.0,0.0
2023-11-13 00:00:00-05:00,174.13976164596932,175.00787545814785,172.2769059188949,173.9950714111328,56600,0.0,0.0
2023-11-14 00:00:00-05:00,179.28516193222507,184.3672990160279,177.7117006209485,184.09600830078125,35600,0.0,0.0
2023-11-15 00:00:00-05:00,183.27309985718807,188.37331291621155,181.9256980315425,182.75765991210938,71600,0.0,0.0
2023-11-16 00:00:00-05:00,181.1299364039181,181.1299364039181,178.9053689908021,178.9958038330078,53700,0.0,0.0
2023-11-17 00:00:00-05:00,181.663476270372,182.24222341700792,179.0500692459413,180.01766967773438,77500,0.0,0.0
2023-11-20 00:00:00-05:00,178.96869392733447,184.33114668134053,178.14578369610197,179.08624267578125,45000,0.0,0.0
2023-11-21 00:00:00-05:00,178.49844125750695,178.51653098577998,175.27915954589844,175.27915954589844,58400,0.0,0.0
2023-11-22 00:00:00-05:00,177.15104025536303,178.0553334956628,175.83981781661228,177.23243713378906,35600,0.0,0.0
2023-11-24 00:00:00-05:00,176.53614269348296,179.221894952572,176.53614269348296,179.08624267578125,10600,0.0,0.0
2023-11-27 00:00:00-05:00,177.89256166270692,177.89256166270692,174.92648103298464,175.55044555664062,29500,0.0,0.0
2023-11-28 00:00:00-05:00,173.70567473070548,175.9483317661188,173.36205270306198,173.50672912597656,32800,0.0,0.0
2023-11-29 00:00:00-05:00,175.2882147771118,178.01014651589682,175.2882147771118,176.38241577148438,34200,0.0,0.0
2023-11-30 00:00:00-05:00,176.97017225852196,179.86390766980526,175.65894990948627,176.8978271484375,67100,0.0,0.0
2023-12-01 00:00:00-05:00,175.6318411115656,182.47733403348425,175.6318411115656,181.97093200683594,49500,0.0,0.0
2023-12-04 00:00:00-05:00,180.20754205644428,185.69660822897836,180.20754205644428,184.81944274902344,34700,0.0,0.0
2023-12-05 00:00:00-05:00,183.45395660564708,184.47581233456305,180.88576723574727,182.7214813232422,74400,0.0,0.0
2023-12-06 00:00:00-05:00,183.65291552020096,186.08546660606922,183.37258681634316,183.67100524902344,42700,0.0,0.0
2023-12-07 00:00:00-05:00,183.39969383162688,186.91739367707274,183.39969383162688,186.90835571289062,36000,0.0,0.0
2023-12-08 00:00:00-05:00,186.31153321672303,189.25048621648975,185.44341944236848,186.6822967529297,36600,0.0,0.0
2023-12-11 00:00:00-05:00,185.75088167274973,187.88501431627049,185.01840634058888,185.4976806640625,38000,0.0,0.0
2023-12-12 00:00:00-05:00,186.26630850748546,188.57225891522327,185.29872196367603,188.06585693359375,31500,0.0,0.0
2023-12-13 00:00:00-05:00,187.32431791143063,196.50290153599255,185.46147625595069,196.2677764892578,71800,0.0,0.0
2023-12-14 00:00:00-05:00,199.01688048851216,205.12086055085646,199.01688048851216,204.0537872314453,59900,0.0,0.0
2023-12-15 00:00:00-05:00,205.15699693963225,205.16604870275603,197.8593578815672,198.87216186523438,96300,0.0,0.0
2023-12-18 00:00:00-05:00,198.97163219349568,198.97163219349568,196.50291561483238,197.11782836914062,42500,0.0,0.0
2023-12-19 00:00:00-05:00,198.95356421085168,205.72672600363353,198.95356421085168,204.92190551757812,69700,0.0,0.0
2023-12-20 00:00:00-05:00,208.60235175361896,214.7786760542791,207.13740116403898,213.3046875,78300,0.0,0.0
2023-12-21 00:00:00-05:00,214.33558437623492,214.33558437623492,210.6370145936093,212.9700927734375,53300,0.0,0.0
2023-12-22 00:00:00-05:00,214.5435564838361,217.59102007824947,213.1328613338812,217.3287811279297,30800,0.0,0.0
2023-12-26 00:00:00-05:00,218.94749485654432,220.04169584821622,216.48781591515228,219.92413330078125,22500,0.0,0.0
2023-12-27 00:00:00-05:00,219.20066412634867,223.33329063523718,219.20066412634867,221.91354370117188,27700,0.0,0.0
2023-12-28 00:00:00-05:00,220.548089667143,224.14717309323194,220.0597773624658,223.4599151611328,29400,0.0,0.0
2023-12-29 00:00:00-05:00,219.38154980655892,220.2134979477156,217.0303818175013,218.62193298339844,33400,0.0,0.0
2024-01-02 00:00:00-05:00,216.5420579280031,217.25644349190608,211.37853763260375,213.07861328125,32000,0.0,0.0
2024-01-03 00:00:00-05:00,212.21050083926895,212.21050083926895,206.87517604491583,207.18263244628906,46600,0.0,0.0
2024-01-04 00:00:00-05:00,208.96410086832444,215.86386327668518,208.96410086832444,215.23989868164062,24800,0.0,0.0
2024-01-05 00:00:00-05:00,212.91585858887092,216.08993696045678,211.0711062947013,211.78549194335938,49700,0.0,0.0
2024-01-08 00:00:00-05:00,211.3966373491034,215.95426926713495,211.3966373491034,215.62872314453125,22600,0.0,0.0
2024-01-09 00:00:00-05:00,212.67169606725315,213.86536987117154,210.16681350933342,211.03492736816406,37500,0.0,0.0
2024-01-10 00:00:00-05:00,211.03490237145817,213.9286516872569,209.4071856293456,210.9263916015625,31900,0.0,0.0
2024-01-11 00:00:00-05:00,210.5285009835672,212.50890533035036,208.56618636462494,210.50137329101562,38100,0.0,0.0
2024-01-12 00:00:00-05:00,213.7658942696101,214.92338859858714,211.74932405874833,214.4622039794922,31400,0.0,0.0
2024-01-16 00:00:00-05:00,211.73120985458237,214.79676325873214,207.05601565406013,208.3582000732422,42000,0.0,0.0
2024-01-17 00:00:00-05:00,204.37026412033634,210.05826230264657,204.37026412033634,207.3453826904297,38400,0.0,0.0
2024-01-18 00:00:00-05:00,207.76138468430028,210.31149840138212,206.54058321575332,209.67848205566406,40600,0.0,0.0
2024-01-19 00:00:00-05:00,208.8374679550528,219.2277877004766,208.80128850095338,217.16600036621094,39200,0.0,0.0
2024-01-22 00:00:00-05:00,217.74476298088558,222.04015586679407,217.74476298088558,221.27151489257812,37900,0.0,0.0
2024-01-23 00:00:00-05:00,224.1471427340448,224.1471427340448,217.0303599301622,219.5171661376953,31900,0.0,0.0
2024-01-24 00:00:00-05:00,223.14340136918293,223.7492762016426,214.91434092695448,217.93467712402344,65800,0.0,0.0
2024-01-25 00:00:00-05:00,222.0944259229983,222.0944259229983,217.47348690093713,221.23533630371094,24000,0.0,0.0
2024-01-26 00:00:00-05:00,223.23381071972696,224.40939459104533,220.12304003196218,222.41995239257812,24800,0.0,0.0
2024-01-29 00:00:00-05:00,221.90449756019942,223.63170080414872,220.43954705926782,223.07102966308594,41200,0.0,0.0
2024-01-30 00:00:00-05:00,222.41491196615996,224.52916350241622,221.56739807128906,221.56739807128906,31400,1.9,0.0
2024-01-31 00:00:00-05:00,221.57650831479603,223.0437219140471,214.76900320767405,215.16998291015625,43900,0.0,0.0
2024-02-01 00:00:00-05:00,217.4846942792832,218.59649649713725,210.44025346394756,217.9950408935547,39800,0.0,0.0
2024-02-02 00:00:00-05:00,212.96458136457673,221.58558824932064,209.68385140293725,210.4949188232422,56800,0.0,0.0
2024-02-05 00:00:00-05:00,208.52651775186015,213.78478048228067,206.27557492820108,211.87103271484375,55300,0.0,0.0
2024-02-06 00:00:00-05:00,210.39468975680194,212.5180493216891,209.53805387421392,209.6018524169922,41800,0.0,0.0
2024-02-07 00:00:00-05:00,209.7476683041674,214.1675251637084,206.34846299184994,211.55206298828125,33300,0.0,0.0
2024-02-08 00:00:00-05:00,209.3831276472798,214.6687422380509,208.06172747596787,211.1419677734375,31000,0.0,0.0
2024-02-09 00:00:00-05:00,213.0648298327403,216.21796277104806,209.97548152794732,213.33822631835938,49300,0.0,0.0
2024-02-12 00:00:00-05:00,213.23801212538925,217.931265833511,213.23801212538925,216.8468017578125,48200,0.0,0.0
2024-02-13 00:00:00-05:00,209.76589271924973,212.90993179096688,205.70144698606885,207.94326782226562,45900,0.0,0.0
2024-02-14 00:00:00-05:00,211.96215726772087,212.79145492617224,207.16865883511576,210.54051208496094,42500,0.0,0.0
2024-02-15 00:00:00-05:00,211.1875403162043,216.01748490570677,210.95971221649103,214.88746643066406,44400,0.0,0.0
2024-02-16 00:00:00-05:00,211.18755098597768,215.29756510646578,211.18755098597768,212.5545196533203,42000,0.0,0.0
2024-02-20 00:00:00-05:00,209.29201477001467,214.88747250081238,209.12797130271488,210.9688262939453,42300,0.0,0.0
2024-02-21 00:00:00-05:00,208.94570637524492,211.4153691025886,207.09574331200642,209.6018524169922,67600,0.0,0.0
2024-02-22 00:00:00-05:00,209.59274689944814,214.01260375976562,209.51071821406921,214.01260375976562,113500,0.0,0.0
2024-02-23 00:00:00-05:00,213.01017122384135,217.12929337283217,212.78234311759311,214.62318420410156,44400,0.0,0.0
2024-02-26 00:00:00-05:00,212.7550087186024,215.98104864319666,210.12131631879453,210.4676055908203,40400,0.0,0.0
2024-02-27 00:00:00-05:00,213.42938665314594,213.42938665314594,209.82059690753462,210.98707580566406,49600,0.0,0.0
2024-02-28 00:00:00-05:00,208.24399164877698,211.42447693276267,208.1255304924587,208.48094177246094,84700,0.0,0.0
2024-02-29 00:00:00-05:00,212.18087456240232,212.18087456240232,209.23733930959003,211.7161102294922,39900,0.0,0.0
2024-03-01 00:00:00-05:00,212.98281789336147,215.7896477268738,209.182633113172,215.2155303955078,97300,0.0,0.0
2024-03-04 00:00:00-05:00,212.80965457557926,215.7258511871714,206.2846550970953,207.11395263671875,131000,0.0,0.0
2024-03-05 00:00:00-05:00,206.44872771905978,209.86614959550803,204.8812830114787,207.03196716308594,99000,0.0,0.0
2024-03-06 00:00:00-05:00,217.1019672024072,230.10640012478873,213.26534946662838,223.84568786621094,148700,0.0,0.0
2024-03-07 00:00:00-05:00,225.5498309398021,229.94236361497843,225.5498309398021,226.19686889648438,67800,0.0,0.0
2024-03-08 00:00:00-05:00,227.30866080100108,231.13618426715092,226.36090195862258,228.302001953125,55200,0.0,0.0
2024-03-11 00:00:00-04:00,226.39735411723188,228.6027425691901,224.00971985478824,226.98971557617188,51600,0.0,0.0
2024-03-12 00:00:00-04:00,225.0212810284442,229.08574090043555,224.8481294284085,225.36758422851562,58400,0.0,0.0
2024-03-13 00:00:00-04:00,224.5291608229745,227.65495578141042,218.42335642109563,220.2915496826172,52900,0.0,0.0
2024-03-14 00:00:00-04:00,220.29155752594826,220.29155752594826,210.69543841439122,213.2471160888672,83500,0.0,0.0
2024-03-15 00:00:00-04:00,211.3788977595986,216.02659632787626,210.77742826854657,210.8138885498047,315100,0.0,0.0
2024-03-18 00:00:00-04:00,212.26286341190414,212.92811751041012,210.0392591313938,210.85032653808594,49100,0.0,0.0
2024-03-19 00:00:00-04:00,208.51739681908913,214.45004969299757,208.51739681908913,213.2197723388672,44000,0.0,0.0
2024-03-20 00:00:00-04:00,211.08728685287073,220.76541968722438,211.08728685287073,218.86988830566406,37400,0.0,0.0
2024-03-21 00:00:00-04:00,219.59894051897626,225.23996625270522,219.59894051897626,224.15550231933594,49300,0.0,0.0
2024-03-22 00:00:00-04:00,223.49025615663538,224.1828485689901,221.33043633051957,221.8134307861328,41400,0.0,0.0
2024-03-25 00:00:00-04:00,222.70652749359968,223.85477610507263,221.99570493808923,222.18707275390625,24800,0.0,0.0
2024-03-26 00:00:00-04:00,223.26242221147146,224.21018095647935,216.58250088030738,218.13172912597656,49600,0.0,0.0
2024-03-27 00:00:00-04:00,221.29399790982805,225.6500701904297,221.29399790982805,225.6500701904297,38000,0.0,0.0
2024-03-28 00:00:00-04:00,229.73272263757295,240.03056868481085,222.11415097916571,225.9872283935547,102700,0.0,0.0
2024-04-01 00:00:00-04:00,224.80254150521324,224.80254150521324,219.8450136119177,220.50115966796875,50000,0.0,0.0
2024-04-02 00:00:00-04:00,215.8808007233876,220.95681762695312,215.8808007233876,220.95681762695312,52900,0.0,0.0
2024-04-03 00:00:00-04:00,218.32312523084596,224.47448412492415,218.32312523084596,222.8249969482422,27700,0.0,0.0
2024-04-04 00:00:00-04:00,224.18283865857583,225.768527157515,218.77876308426198,219.30731201171875,21200,0.0,0.0
2024-04-05 00:00:00-04:00,218.06794169901525,220.91124588999,217.62140751513485,219.97259521484375,24400,0.0,0.0
2024-04-08 00:00:00-04:00,217.23865324336873,221.5218187202132,216.07217448981595,218.38690185546875,40300,0.0,0.0
2024-04-09 00:00:00-04:00,218.4324702563389,218.66029835516596,215.63473452809095,218.38690185546875,22200,0.0,0.0
2024-04-10 00:00:00-04:00,211.77988066488314,212.98281966541688,207.69720514937353,208.0708465576172,43200,0.0,0.0
2024-04-11 00:00:00-04:00,210.23975273296574,213.21063984219194,208.0890550678883,211.01437377929688,34400,0.0,0.0
2024-04-12 00:00:00-04:00,208.1164177311536,208.80902408594818,205.5191856172469,205.6194305419922,32300,0.0,0.0
2024-04-15 00:00:00-04:00,208.26224305979795,209.83880978025337,202.5118634497945,204.1157684326172,35900,0.0,0.0
2024-04-16 00:00:00-04:00,201.40916767452836,202.2020189936945,197.45407481967553,200.00575256347656,64300,0.0,0.0
2024-04-17 00:00:00-04:00,202.65766162880172,202.76701467009204,198.70255513400477,199.19467163085938,43400,0.0,0.0
2024-04-18 00:00:00-04:00,198.31071145958364,205.11821687076247,198.31071145958364,200.30648803710938,44200,0.0,0.0
2024-04-19 00:00:00-04:00,199.40426419192534,205.39159333976548,199.40426419192534,205.35513305664062,42800,0.0,0.0
2024-04-22 00:00:00-04:00,204.48940055901755,211.67054713093023,204.48940055901755,211.2239990234375,62400,0.0,0.0
2024-04-23 00:00:00-04:00,210.42203406155522,215.1335315511443,210.42203406155522,212.46337890625,20100,0.0,0.0
2024-04-24 00:00:00-04:00,210.44937326198442,215.10618034605457,209.72033444075223,213.88502502441406,36200,0.0,0.0
2024-04-25 00:00:00-04:00,210.07575663755006,210.94150071184504,206.357600053064,210.2853546142578,38900,0.0,0.0
2024-04-26 00:00:00-04:00,198.62966325294698,219.05216422991523,198.62966325294698,207.396484375,74500,0.0,0.0
2024-04-29 00:00:00-04:00,207.52514337938103,208.60035385626045,201.20252379985638,204.18922424316406,72800,1.9,0.0
2024-04-30 00:00:00-04:00,203.9135260747685,205.31038682423355,200.93601042994433,201.55174255371094,84600,0.0,0.0
2024-05-01 00:00:00-04:00,202.369644374953,205.8250220962246,200.86250989813726,202.08474731445312,58200,0.0,0.0
2024-05-02 00:00:00-04:00,205.1725343470553,205.3103904758736,201.74472508721297,205.19091796875,60900,0.0,0.0
2024-05-03 00:00:00-04:00,206.29370133178733,209.73989428758708,205.88016098161035,208.24195861816406,25200,0.0,0.0
2024-05-06 00:00:00-04:00,209.53770108633393,210.72319922850662,207.73649888669257,209.12416076660156,30200,0.0,0.0
2024-05-07 00:00:00-04:00,210.6588983722468,212.09251252956395,206.41319274902344,206.41319274902344,52100,0.0,0.0
2024-05-08 00:00:00-04:00,205.62284853097665,215.5478871528568,205.25526022085322,215.18948364257812,52100,0.0,0.0
2024-05-09 00:00:00-04:00,213.60882143359555,219.4535651112102,213.60882143359555,215.53868103027344,51500,0.0,0.0
2024-05-10 00:00:00-04:00,214.17859763742598,215.20785613769553,211.8903344343199,211.9914093017578,31700,0.0,0.0
2024-05-13 00:00:00-04:00,213.82937367591384,215.00568710498325,211.95465087890625,211.95465087890625,23400,0.0,0.0
2024-05-14 00:00:00-04:00,215.20784234832098,216.0716902582373,211.70651268916205,213.65476989746094,34300,0.0,0.0
2024-05-15 00:00:00-04:00,214.90460795038993,217.31234371603227,213.18609678415754,215.43760681152344,37500,0.0,0.0
2024-05-16 00:00:00-04:00,215.5203151638759,217.16529175495754,213.8201877068528,216.3382110595703,23600,0.0,0.0
2024-05-17 00:00:00-04:00,217.21125114993075,217.21125114993075,214.2796873503035,214.4359130859375,27000,0.0,0.0
2024-05-20 00:00:00-04:00,213.61800516894374,216.7057945308406,213.61800516894374,214.45428466796875,40700,0.0,0.0
2024-05-21 00:00:00-04:00,212.4968317098609,218.14859612031452,212.4968317098609,217.79937744140625,22500,0.0,0.0
2024-05-22 00:00:00-04:00,216.11765641078094,216.779326596786,213.8569616274264,215.4100341796875,46400,0.0,0.0
2024-05-23 00:00:00-04:00,215.37327327719615,215.37327327719615,210.4475143029141,211.063232421875,25800,0.0,0.0
2024-05-24 00:00:00-04:00,211.50434065672695,215.1619101626748,210.99891024783707,213.79261779785156,50800,0.0,0.0
2024-05-28 00:00:00-04:00,213.55369256683363,213.55369256683363,209.23445278358773,210.0247802734375,26600,0.0,0.0
2024-05-29 00:00:00-04:00,208.96793918946005,209.01389123091772,206.71642938397676,207.39646911621094,39600,0.0,0.0
2024-05-30 00:00:00-04:00,208.66466585130678,210.8978059866681,207.39646246523506,208.32464599609375,27900,0.0,0.0
2024-05-31 00:00:00-04:00,207.91111869877957,211.81680395786393,207.11159241626143,210.0707244873047,75700,0.0,0.0
2024-06-03 00:00:00-04:00,212.55196971453768,212.55196971453768,208.94955129492217,211.36648559570312,26600,0.0,0.0
2024-06-04 00:00:00-04:00,210.4107603591918,213.20446790664752,207.12079318033474,208.8117218017578,19500,0.0,0.0
2024-06-05 00:00:00-04:00,208.4808879762796,210.07992654333626,206.98293829603566,208.33384704589844,42500,0.0,0.0
2024-06-06 00:00:00-04:00,206.29369295635883,207.72730692415226,203.2518556744853,203.99623107910156,60100,0.0,0.0
2024-06-07 00:00:00-04:00,202.2133914808211,202.47072010303188,199.18075312496646,200.3386688232422,53500,0.0,0.0
2024-06-10 00:00:00-04:00,197.7930847176789,199.55753376300962,197.7930847176789,198.82235717773438,57300,0.0,0.0
2024-06-11 00:00:00-04:00,196.8373496644228,197.8758069392973,195.0177637504524,197.57254028320312,34100,0.0,0.0
2024-06-12 00:00:00-04:00,203.25185067685237,210.82428988623238,200.12730820964768,201.03709411621094,45500,0.0,0.0
2024-06-13 00:00:00-04:00,199.5667426361421,200.55924790336437,195.80809816763033,196.1573028564453,49600,0.0,0.0
2024-06-14 00:00:00-04:00,193.8046786493106,196.46972861289225,192.95002962755692,195.40371704101562,35700,0.0,0.0
2024-06-17 00:00:00-04:00,195.31183230740794,198.07797142067193,192.9959867575853,198.06878662109375,39700,0.0,0.0
2024-06-18 00:00:00-04:00,199.33698950571303,202.86588765141803,198.50989480048563,199.72296142578125,45300,0.0,0.0
2024-06-20 00:00:00-04:00,198.06878792474004,203.52755974538158,198.06878792474004,202.17665100097656,27500,0.0,0.0
2024-06-21 00:00:00-04:00,202.0204191335421,203.61945764555475,201.2668449082252,201.45065307617188,106000,0.0,0.0
2024-06-24 00:00:00-04:00,203.14158290225967,208.67387505382203,203.14158290225967,207.12078857421875,36000,0.0,0.0
2024-06-25 00:00:00-04:00,206.10989551514024,206.10989551514024,202.02041624352916,204.65789794921875,35600,0.0,0.0
2024-06-26 00:00:00-04:00,203.61946561553222,204.69467613165227,201.7079755793427,202.47991943359375,20000,0.0,0.0
2024-06-27 00:00:00-04:00,203.84000849205498,204.50167864469833,201.72634072792178,202.9394073486328,23800,0.0,0.0
2024-06-28 00:00:00-04:00,205.2184899117392,207.70894484681023,201.5793180190375,207.55271911621094,313400,0.0,0.0
2024-07-01 00:00:00-04:00,206.7531832282811,208.2970848858393,203.71134597735556,204.86007690429688,31600,0.0,0.0
2024-07-02 00:00:00-04:00,205.6871807499524,207.64460880131242,204.933606497457,207.16673278808594,16700,0.0,0.0
2024-07-03 00:00:00-04:00,206.79914414435666,208.40736751108903,206.79914414435666,208.33384704589844,10900,0.0,0.0
2024-07-05 00:00:00-04:00,207.24026418825022,207.24026418825022,203.50000321787374,203.5183868408203,15700,0.0,0.0
2024-07-08 00:00:00-04:00,203.85838857834688,204.7314212854849,203.19671843717828,204.088134765625,43000,0.0,0.0
2024-07-09 00:00:00-04:00,203.41726599010772,206.3120621438911,202.59017135860287,204.68545532226562,24400,0.0,0.0
2024-07-10 00:00:00-04:00,204.4373660152529,208.756591796875,204.4373660152529,208.756591796875,16600,0.0,0.0
2024-07-11 00:00:00-04:00,212.95634041791766,216.0992667016211,210.8702550510978,211.1735076904297,65100,0.0,0.0
2024-07-12 00:00:00-04:00,213.4893490962748,214.49103912743627,211.32054448405103,212.2211456298828,39600,0.0,0.0
2024-07-15 00:00:00-04:00,212.9287639480062,219.60978701240282,211.82598505160567,212.78172302246094,68900,0.0,0.0
2024-07-16 00:00:00-04:00,215.73166867566013,225.0317897986437,215.72248387635318,223.8922576904297,55800,0.0,0.0
2024-07-17 00:00:00-04:00,223.08355508098168,227.80713628368756,220.2438954795652,225.02261352539062,70800,0.0,0.0
2024-07-18 00:00:00-04:00,223.14787789247353,228.56069736757172,223.13867907075357,223.67169189453125,27800,0.0,0.0
2024-07-19 00:00:00-04:00,223.745211132716,224.98584611504282,220.15197750835947,220.83203125,25400,0.0,0.0
2024-07-22 00:00:00-04:00,221.29155894901274,223.13871348497457,218.608124818012,222.0359344482422,36500,0.0,0.0
2024-07-23 00:00:00-04:00,221.01582892213145,226.3826964128637,221.01582892213145,221.64073181152344,62500,0.0,0.0
2024-07-24 00:00:00-04:00,220.75852068885902,224.93990416122443,218.16697692871094,218.16697692871094,49500,0.0,0.0
2024-07-25 00:00:00-04:00,218.7735100225482,228.22987106859287,218.7735100225482,225.87725830078125,68200,0.0,0.0
2024-07-26 00:00:00-04:00,222.57808324950886,227.03516448762142,212.40493029097618,215.4835205078125,36800,0.0,0.0
2024-07-29 00:00:00-04:00,213.425016821117,213.425016821117,205.92609812643357,207.95704650878906,41600,0.0,0.0
2024-07-30 00:00:00-04:00,210.20856632141434,214.12343611381644,207.23105083118287,210.75994873046875,43700,0.0,0.0
2024-07-31 00:00:00-04:00,210.86191161401237,213.3082983883271,208.49892101456635,209.4255828857422,52000,1.9,0.0
2024-08-01 00:00:00-04:00,208.86957418150556,210.38929904152977,198.90795934897645,199.0562286376953,52900,0.0,0.0
2024-08-02 00:00:00-04:00,192.75491481964264,194.73797049465355,189.55793445596785,192.03211975097656,42200,0.0,0.0
2024-08-05 00:00:00-04:00,182.0149065318347,184.4242328342744,179.62411742426394,181.7091064453125,57000,0.0,0.0
2024-08-06 00:00:00-04:00,182.10757409847233,185.48988388634234,179.86505432293652,182.4040985107422,41900,0.0,0.0
2024-08-07 00:00:00-04:00,184.85051671066728,184.8690539082812,178.28048706054688,178.28048706054688,37200,0.0,0.0
2024-08-08 00:00:00-04:00,181.4496301339948,184.03502426534024,178.47505391460172,183.35855102539062,27400,0.0,0.0
2024-08-09 00:00:00-04:00,183.77558550265172,183.77558550265172,181.56085009948862,183.00645446777344,20900,0.0,0.0
2024-08-12 00:00:00-04:00,182.7469874943469,185.33236780372434,180.62492396474124,182.97865295410156,47600,0.0,0.0
2024-08-13 00:00:00-04:00,182.09832217466004,183.8126523200988,180.39326769751614,182.77479553222656,49300,0.0,0.0
2024-08-14 00:00:00-04:00,182.84891450002553,186.57408478265256,177.40013855146944,185.7215576171875,44800,0.0,0.0
2024-08-15 00:00:00-04:00,190.74407994730208,193.403609185275,190.36414517905763,190.89234924316406,35300,0.0,0.0
2024-08-16 00:00:00-04:00,190.29927571590454,193.26459077109402,190.29927571590454,192.8568572998047,23900,0.0,0.0
2024-08-19 00:00:00-04:00,192.42131857241228,195.65537336922756,191.90239022283737,195.29397583007812,39500,0.0,0.0
2024-08-20 00:00:00-04:00,194.6823810694121,194.6823810694121,192.06920205344537,194.17271423339844,26800,0.0,0.0
2024-08-21 00:00:00-04:00,194.0337152449866,195.67391060286516,191.80973256359033,192.6437225341797,23300,0.0,0.0
2024-08-22 00:00:00-04:00,192.6807971319962,195.8592547200393,192.6807971319962,194.5526580810547,23000,0.0,0.0
2024-08-23 00:00:00-04:00,194.7843195798237,202.70728128782093,194.7843195798237,200.84469604492188,25800,0.0,0.0
2024-08-26 00:00:00-04:00,203.81000424681883,204.29187235540388,198.15736145304444,198.72262573242188,37200,0.0,0.0
2024-08-27 00:00:00-04:00,194.33025732128453,197.073168401913,194.10785339323198,194.3024444580078,26000,0.0,0.0
2024-08-28 00:00:00-04:00,192.31013661454296,194.52485791669434,189.10389446485328,189.3818817138672,32000,0.0,0.0
2024-08-29 00:00:00-04:00,191.8467974510417,193.1348568285971,189.5950159921861,192.5417938232422,36800,0.0,0.0
2024-08-30 00:00:00-04:00,194.5063037516251,196.52643380323246,192.0969915853502,196.13723754882812,36200,0.0,0.0
2024-09-03 00:00:00-04:00,194.81210589703517,194.81210589703517,189.40040438851247,190.5679931640625,44000,0.0,0.0
2024-09-04 00:00:00-04:00,188.68687498466034,190.92939488897568,186.44435508034496,187.36175537109375,24100,0.0,0.0
2024-09-05 00:00:00-04:00,189.01122976603963,189.78036084343745,186.3424389567305,187.09303283691406,17200,0.0,0.0
2024-09-06 00:00:00-04:00,185.40650699951541,187.29689097603958,182.34852002773005,182.58944702148438,23500,0.0,0.0
2024-09-09 00:00:00-04:00,183.44197566776486,184.88756580961083,181.35698662324006,182.3114471435547,32800,0.0,0.0
2024-09-10 00:00:00-04:00,183.34003835764273,183.34003835764273,179.05885133002604,181.39404296875,35300,0.0,0.0
2024-09-11 00:00:00-04:00,179.818724467154,181.72764550588738,176.45493762061227,180.68978881835938,40200,0.0,0.0
2024-09-12 00:00:00-04:00,180.53225543331632,183.8126319251455,180.53225543331632,183.17323303222656,22800,0.0,0.0
2024-09-13 00:00:00-04:00,185.99028825848973,189.42819547330146,184.84122258462685,189.0204620361328,32400,0.0,0.0
2024-09-16 00:00:00-04:00,190.24366668027596,191.29078487895757,189.3540651480357,190.97572326660156,20500,0.0,0.0
2024-09-17 00:00:00-04:00,193.27385260292115,193.93177454289017,191.04059433851995,191.2444610595703,24900,0.0,0.0
2024-09-18 00:00:00-04:00,190.53093922663464,194.50631225156758,190.53093922663464,190.92013549804688,41700,0.0,0.0
2024-09-19 00:00:00-04:00,195.61828804782644,195.78508036464055,193.95955570758724,194.4599609375,23600,0.0,0.0
2024-09-20 00:00:00-04:00,194.39510902687667,194.39510902687667,191.0961953193486,192.0135955810547,116300,0.0,0.0
2024-09-23 00:00:00-04:00,193.17192561520756,194.2561182276143,192.0135983618153,192.9309844970703,16200,0.0,0.0
2024-09-24 00:00:00-04:00,193.17191019289723,194.6916348624278,192.08770352731358,193.5147705078125,16800,0.0,0.0
2024-09-25 00:00:00-04:00,192.28232712301747,192.5510528285966,189.21507876958174,189.27993774414062,22000,0.0,0.0
2024-09-26 00:00:00-04:00,191.68926499617936,192.29158952436975,190.19733889770168,191.64292907714844,24200,0.0,0.0
2024-09-27 00:00:00-04:00,193.2460414526317,195.66462926493372,191.50392692059526,192.58811950683594,19500,0.0,0.0
2024-09-30 00:00:00-04:00,191.17033070068126,194.0893096923828,189.08534166668395,194.0893096923828,34300,0.0,0.0
2024-10-01 00:00:00-04:00,192.54179938654715,192.54179938654715,188.2420889385538,190.08615112304688,21800,0.0,0.0
2024-10-02 00:00:00-04:00,190.7626077123314,191.41126817498292,189.36335341863042,189.91934204101562,23000,0.0,0.0
2024-10-03 00:00:00-04:00,189.44673807868628,190.4382588385426,188.11234284247047,189.21507263183594,21000,0.0,0.0
2024-10-04 00:00:00-04:00,191.8189811457777,193.33870584143983,190.7162514072679,193.10704040527344,22000,0.0,0.0
2024-10-07 00:00:00-04:00,191.51319590414596,191.51319590414596,188.50154500075905,190.30853271484375,18600,0.0,0.0
2024-10-08 00:00:00-04:00,188.65906412139077,189.39113482925356,187.18567531811655,188.42739868164062,28900,0.0,0.0
2024-10-09 00:00:00-04:00,189.02973776652527,190.947920259638,189.02973776652527,190.7811279296875,23900,0.0,0.0
2024-10-10 00:00:00-04:00,188.54786763970873,190.1787872314453,188.39959836598644,190.1787872314453,18400,0.0,0.0
2024-10-11 00:00:00-04:00,190.88305785132306,192.88463647336383,190.88305785132306,192.66224670410156,19300,0.0,0.0
