Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,28.83872734836783,29.157582461208868,28.63009160086663,29.019805908203125,1223500,0.0,0.0
2023-10-31 00:00:00-04:00,29.07688200952914,30.0924959922996,29.07688200952914,29.702783584594727,1625000,0.0,0.0
2023-11-01 00:00:00-04:00,29.590596817975594,29.704754264861176,28.84856684349268,29.389835357666016,1559500,0.0,0.0
2023-11-02 00:00:00-04:00,29.54532571382831,30.120054783131387,29.342597090048763,29.97834014892578,1668500,0.0,0.0
2023-11-03 00:00:00-04:00,30.330653953756215,30.533382565085567,30.106273401909622,30.157447814941406,874500,0.0,0.0
2023-11-06 00:00:00-05:00,30.35820894112276,30.450716316347197,29.692943455817606,29.956687927246094,1051500,0.0,0.0
2023-11-07 00:00:00-05:00,29.736240782322582,30.092492595431107,29.600431416374448,29.89763641357422,707000,0.0,0.0
2023-11-08 00:00:00-05:00,29.90748007820884,29.964559734819446,29.661449470452432,29.807100296020508,1101000,0.0,0.0
2023-11-09 00:00:00-05:00,30.03738475845268,30.45465246660812,29.81890945463696,30.25389289855957,1518000,0.0,0.0
2023-11-10 00:00:00-05:00,30.271609346237202,30.484179422977224,30.076753129714717,30.3975772857666,1143500,0.0,0.0
2023-11-13 00:00:00-05:00,30.141702409926495,30.47039894516976,30.037384545096305,30.338525772094727,1180500,0.0,0.0
2023-11-14 00:00:00-05:00,30.95261461245413,31.806832808911093,30.747916991453906,31.68480110168457,1142500,0.0,0.0
2023-11-15 00:00:00-05:00,31.62969347860275,31.991850553476134,31.117951254853896,31.143537521362305,2038000,0.0,0.0
2023-11-16 00:00:00-05:00,31.48207523880136,33.359779825283695,31.48207523880136,32.226070404052734,3171000,0.0,0.0
2023-11-17 00:00:00-05:00,32.27921558421132,32.9070861873543,32.247725948346236,32.495723724365234,1411000,0.0,0.0
2023-11-20 00:00:00-05:00,32.56460960525392,32.85197315914113,32.39533968545118,32.413055419921875,1363000,0.0,0.0
2023-11-21 00:00:00-05:00,32.42880524682085,32.67090155134522,32.176869368822985,32.342201232910156,1183500,0.0,0.0
2023-11-22 00:00:00-05:00,32.55477424320418,32.757500986341675,32.30480553536895,32.38943862915039,974500,0.0,0.0
2023-11-24 00:00:00-05:00,32.29299485638404,32.63546906541543,32.07845762331983,32.401248931884766,508000,0.0,0.0
2023-11-27 00:00:00-05:00,32.4169923254585,33.11375120399541,32.26347096435069,32.999595642089844,2118500,0.0,0.0
2023-11-28 00:00:00-05:00,32.977943644900776,32.977943644900776,31.64347451297247,31.722206115722656,1808500,0.0,0.0
2023-11-29 00:00:00-05:00,31.832599455098705,32.00214288408702,31.067687442705335,31.2056884765625,1987000,0.052,0.0
2023-11-30 00:00:00-05:00,31.168233670195306,31.203718632410034,30.480206311004533,31.178089141845703,2199500,0.0,0.0
2023-12-01 00:00:00-05:00,31.0322028030622,32.31954127087092,31.0322028030622,32.037628173828125,1778500,0.0,0.0
2023-12-04 00:00:00-05:00,31.803038097991745,32.69018113264103,31.803038097991745,32.61723709106445,1942000,0.0,0.0
2023-12-05 00:00:00-05:00,32.54230983174444,32.68227931106691,32.13225310331458,32.16182327270508,851500,0.0,0.0
2023-12-06 00:00:00-05:00,32.24463419731316,32.42205901612032,31.893717724061922,31.950891494750977,849500,0.0,0.0
2023-12-07 00:00:00-05:00,32.0455176097808,32.540348052978516,31.901603648577233,32.540348052978516,1185000,0.0,0.0
2023-12-08 00:00:00-05:00,32.48120529300801,32.82620324172069,32.370805949419946,32.67440414428711,1105000,0.0,0.0
2023-12-11 00:00:00-05:00,32.67833842642972,33.00559567039947,32.589624158608935,32.603424072265625,1165500,0.0,0.0
2023-12-12 00:00:00-05:00,32.65862702854159,32.834085240025836,32.43191360123414,32.73945617675781,761500,0.0,0.0
2023-12-13 00:00:00-05:00,32.76508996527563,33.029258728027344,32.28603355977424,33.029258728027344,1069500,0.0,0.0
2023-12-14 00:00:00-05:00,33.37228679379913,33.40974586022809,32.43783311819234,32.79269027709961,1565500,0.0,0.0
2023-12-15 00:00:00-05:00,32.79268355033747,33.14753687625831,32.57779594853476,32.63299560546875,3335000,0.0,0.0
2023-12-18 00:00:00-05:00,32.76310995474703,32.85576867137358,32.14802483388275,32.400367736816406,1672000,0.0,0.0
2023-12-19 00:00:00-05:00,32.60737250647238,32.63102789269526,32.191400943778675,32.48711395263672,1104000,0.0,0.0
2023-12-20 00:00:00-05:00,32.2820877221109,33.208656214510384,32.175629076505665,32.57780075073242,1574000,0.0,0.0
2023-12-21 00:00:00-05:00,32.75917550534476,33.50043033865115,32.67637600333896,32.800575256347656,1163500,0.0,0.0
2023-12-22 00:00:00-05:00,32.776917456618364,32.90111671474072,32.477263715200586,32.72566223144531,1400500,0.0,0.0
2023-12-26 00:00:00-05:00,32.61131591543578,32.90900305149715,32.51668684224813,32.86760330200195,887500,0.0,0.0
2023-12-27 00:00:00-05:00,32.871540005155516,33.2185119780861,32.8557697482661,33.19682693481445,1006000,0.0,0.0
2023-12-28 00:00:00-05:00,33.236261421177964,33.44523430144672,32.774949322752214,33.12980651855469,719000,0.0,0.0
2023-12-29 00:00:00-05:00,33.045029278707815,33.13768801286024,32.698061011717286,32.90900421142578,676000,0.0,0.0
2024-01-02 00:00:00-05:00,32.62314039202998,33.216540468933275,32.62314039202998,33.155426025390625,1331500,0.0,0.0
2024-01-03 00:00:00-05:00,33.01545932933402,33.17711764952176,32.15000523808331,32.15394592285156,928000,0.0,0.0
2024-01-04 00:00:00-05:00,32.22491610784423,32.4003705658436,32.138172169832025,32.24265670776367,942000,0.0,0.0
2024-01-05 00:00:00-05:00,32.05142951891517,32.45163084698826,31.840486332216067,31.854290008544922,1296500,0.0,0.0
2024-01-08 00:00:00-05:00,31.925259586940825,32.21900226727234,31.850345220138323,32.191402435302734,740000,0.0,0.0
2024-01-09 00:00:00-05:00,31.97257581605565,32.27617398380945,31.801062028270728,32.20125961303711,644000,0.0,0.0
2024-01-10 00:00:00-05:00,32.46148715122184,32.593575289200565,32.05931547058205,32.33728790283203,1566500,0.0,0.0
2024-01-11 00:00:00-05:00,32.33728783424337,32.60934547882223,32.23674397424787,32.55414581298828,1042500,0.0,0.0
2024-01-12 00:00:00-05:00,32.832116045464474,33.15937337143681,32.76114611750232,32.997718811035156,1223500,0.0,0.0
2024-01-16 00:00:00-05:00,32.74931153895974,32.800570514807994,31.883857577751748,31.891742706298828,1242000,0.0,0.0
2024-01-17 00:00:00-05:00,31.68080064142466,32.22294178993578,31.64531568162816,31.93511390686035,796000,0.0,0.0
2024-01-18 00:00:00-05:00,31.946943133616713,32.26237084424474,31.854288170719624,32.169715881347656,732000,0.0,0.0
2024-01-19 00:00:00-05:00,32.16971810019195,32.43191650968984,31.383117231405528,32.2564582824707,1964500,0.0,0.0
2024-01-22 00:00:00-05:00,32.48907730724698,32.64482078701819,32.12633514181448,32.234764099121094,785500,0.0,0.0
2024-01-23 00:00:00-05:00,32.45754844979094,32.45754844979094,31.88780363399161,31.911462783813477,1021000,0.0,0.0
2024-01-24 00:00:00-05:00,32.17957231472309,32.17957231472309,31.605886879793417,31.69066047668457,947000,0.0,0.0
2024-01-25 00:00:00-05:00,32.051425610787454,32.09479945634411,31.47971433207299,31.964685440063477,728500,0.0,0.0
2024-01-26 00:00:00-05:00,32.13226104643206,32.17169045549603,31.64728984349251,31.826688766479492,780500,0.0,0.0
2024-01-29 00:00:00-05:00,31.826686220821042,32.18745814052864,31.70840176328556,32.18351745605469,922000,0.0,0.0
2024-01-30 00:00:00-05:00,32.305743672843036,32.4062875332005,31.935116269425055,32.333343505859375,993000,0.0,0.0
2024-01-31 00:00:00-05:00,32.469372036235605,32.469372036235605,31.15640399718827,31.184003829956055,2077500,0.0,0.0
2024-02-01 00:00:00-05:00,32.1125439549719,32.725658811698736,31.278632320309093,32.38460159301758,3014500,0.0,0.0
2024-02-02 00:00:00-05:00,32.33925785984951,33.35059995639656,31.93314549944882,32.78282928466797,1925000,0.0,0.0
2024-02-05 00:00:00-05:00,32.58963142502625,32.77100068489799,32.282088812021925,32.51866149902344,1670000,0.0,0.0
2024-02-06 00:00:00-05:00,32.6034335081597,34.27520140673666,32.6034335081597,33.55760192871094,3018500,0.0,0.0
2024-02-07 00:00:00-05:00,33.77248252735365,34.466422710018726,33.770508425104936,34.377708435058594,2193000,0.0,0.0
2024-02-08 00:00:00-05:00,34.35405619837545,34.764112994866665,34.1470536977002,34.308712005615234,1501000,0.0,0.0
2024-02-09 00:00:00-05:00,34.30871851743734,35.219516908615354,34.30871851743734,35.107147216796875,1564500,0.0,0.0
2024-02-12 00:00:00-05:00,35.21951147926839,35.566483494865565,35.07362718461519,35.19388198852539,1420500,0.0,0.0
2024-02-13 00:00:00-05:00,34.68846532608365,35.45252180343346,34.465371378601574,34.68056869506836,1021000,0.052,0.0
2024-02-14 00:00:00-05:00,35.02014072292659,35.41697174252608,34.86219684827119,34.90167999267578,1724500,0.0,0.0
2024-02-15 00:00:00-05:00,35.172165822700464,35.813811250618095,35.13662910521055,35.665740966796875,1863500,0.0,0.0
2024-02-16 00:00:00-05:00,35.48212974614434,35.79604431703739,35.36761919953693,35.41895294189453,887000,0.0,0.0
2024-02-20 00:00:00-05:00,35.1899362073435,35.418957328925124,34.842461858091255,35.02014923095703,1224500,0.0,0.0
2024-02-21 00:00:00-05:00,34.901686179797494,35.15242396103047,34.5009048918704,34.619361877441406,998500,0.0,0.0
2024-02-22 00:00:00-05:00,34.682537205813965,35.339979661058116,34.682537205813965,35.20770263671875,1312000,0.0,0.0
2024-02-23 00:00:00-05:00,35.27680685697974,35.434750770810695,34.81087174632642,34.97473907470703,992000,0.0,0.0
2024-02-26 00:00:00-05:00,34.917476701821336,35.38341169271271,34.82468284052801,35.10503387451172,825000,0.0,0.0
2024-02-27 00:00:00-05:00,35.2077076033875,35.31826796955773,34.51867476548795,34.710182189941406,1158500,0.0,0.0
2024-02-28 00:00:00-05:00,34.593689392316115,34.86022039086887,34.5206427498102,34.6904296875,888000,0.0,0.0
2024-02-29 00:00:00-05:00,35.48016314832165,35.48016314832165,34.5976496432037,35.008304595947266,1279500,0.0,0.0
2024-03-01 00:00:00-05:00,34.998424491586384,35.04383482020664,34.66477022862355,34.8483772277832,1075000,0.0,0.0
2024-03-04 00:00:00-05:00,35.11886205706545,36.29554663310913,35.02606817426207,36.177085876464844,1811500,0.0,0.0
2024-03-05 00:00:00-05:00,35.95793673281775,36.447565466994824,35.73681602224987,35.90265655517578,1430500,0.0,0.0
2024-03-06 00:00:00-05:00,36.05073126776888,36.672637043243796,36.05073126776888,36.329105377197266,932000,0.0,0.0
2024-03-07 00:00:00-05:00,36.52259382707547,37.189906243070496,36.33898302801052,36.883888244628906,1291000,0.0,0.0
2024-03-08 00:00:00-05:00,37.055651630282384,37.53935700527436,36.68251038881323,36.832557678222656,1521000,0.0,0.0
2024-03-11 00:00:00-04:00,36.718041147079525,36.718041147079525,35.94016850011778,36.19879913330078,1021000,0.0,0.0
2024-03-12 00:00:00-04:00,36.11785268778596,36.287639629839006,35.98952210762659,36.25012969970703,621000,0.0,0.0
2024-03-13 00:00:00-04:00,36.348852245159726,36.421902673373424,35.985580851822554,36.157344818115234,849000,0.0,0.0
2024-03-14 00:00:00-04:00,36.22841812499378,36.33502828274624,35.272854309140136,35.48213195800781,1056500,0.0,0.0
2024-03-15 00:00:00-04:00,35.405131424240274,35.72101919801721,35.164267279161315,35.28667068481445,3691500,0.0,0.0
2024-03-18 00:00:00-04:00,35.26101156093558,35.48410549058155,34.84443324132371,34.9411735534668,1142500,0.0,0.0
2024-03-19 00:00:00-04:00,34.895759725130574,35.45843506466546,34.769406120288224,35.30839157104492,1084000,0.0,0.0
2024-03-20 00:00:00-04:00,35.23731349769969,35.78222234852971,35.10108628499218,35.76050567626953,904500,0.0,0.0
2024-03-21 00:00:00-04:00,35.796044474417734,36.362666264801234,35.71509742845453,36.131675720214844,945000,0.0,0.0
2024-03-22 00:00:00-04:00,36.22841798978828,36.22841798978828,35.685486059541134,35.86514663696289,670000,0.0,0.0
2024-03-25 00:00:00-04:00,35.93424103650394,36.08823471629057,35.70917016431812,35.90660095214844,664500,0.0,0.0
2024-03-26 00:00:00-04:00,35.9085770214899,36.18103145503302,35.65389282887847,36.021114349365234,730000,0.0,0.0
2024-03-27 00:00:00-04:00,36.307390361534985,36.46138784172252,36.060602762523615,36.4534912109375,834000,0.0,0.0
2024-03-28 00:00:00-04:00,36.55417474109805,36.741735709862716,36.33700423375732,36.467308044433594,1115000,0.0,0.0
2024-04-01 00:00:00-04:00,36.447566505419786,37.33599957098358,36.03493837749902,37.29651641845703,1838000,0.0,0.0
2024-04-02 00:00:00-04:00,37.03788356028364,37.35179817159602,36.78122234680712,37.3083610534668,1512500,0.0,0.0
2024-04-03 00:00:00-04:00,37.245181131700704,37.8848533643401,37.06749377279871,37.659786224365234,1711500,0.0,0.0
2024-04-04 00:00:00-04:00,37.906574574039766,38.25997231721428,37.39720237752856,37.55317306518555,1680000,0.0,0.0
2024-04-05 00:00:00-04:00,37.584758072460545,38.26984055339899,37.36363362562891,38.10399627685547,1418000,0.0,0.0
2024-04-08 00:00:00-04:00,38.11781958312455,38.27774046001853,37.84141870801817,38.20271682739258,914000,0.0,0.0
2024-04-09 00:00:00-04:00,38.29550477095913,38.496885767734554,38.088204126348494,38.40211868286133,1054000,0.0,0.0
2024-04-10 00:00:00-04:00,37.88485420533362,38.37053274606851,37.67952675340797,37.92829132080078,1189000,0.0,0.0
2024-04-11 00:00:00-04:00,38.06056559462613,38.34684007688106,37.77231789634554,38.301429748535156,1236500,0.0,0.0
2024-04-12 00:00:00-04:00,38.08820420957481,38.43765548225887,37.768366238848614,37.90657043457031,1462500,0.0,0.0
2024-04-15 00:00:00-04:00,38.06648529833796,38.366579794883414,37.60450049284073,37.88090133666992,1524500,0.0,0.0
2024-04-16 00:00:00-04:00,37.88682869495962,38.00331245779967,37.0398520700611,37.572914123535156,1115000,0.0,0.0
2024-04-17 00:00:00-04:00,37.76640053804965,37.76640053804965,36.749636801257815,36.8187370300293,1172000,0.0,0.0
2024-04-18 00:00:00-04:00,36.86216678660274,37.30046177528709,36.708173081990246,36.885860443115234,953500,0.0,0.0
2024-04-19 00:00:00-04:00,37.03393001179092,37.17410743494524,36.31133751879807,36.459407806396484,3644000,0.0,0.0
2024-04-22 00:00:00-04:00,36.599583437401385,36.73383743996909,36.24223552346484,36.342926025390625,1381000,0.0,0.0
2024-04-23 00:00:00-04:00,36.45151368199788,37.43669084698372,36.20670306861628,37.30243682861328,1526500,0.0,0.0
2024-04-24 00:00:00-04:00,37.187925493014326,37.493939663782406,36.848344056073934,37.37153625488281,1154000,0.0,0.0
2024-04-25 00:00:00-04:00,37.14449028212135,38.194821165504415,36.98852336474675,38.08820724487305,1316000,0.0,0.0
2024-04-26 00:00:00-04:00,37.928294126359766,38.4119957210258,37.80193673430824,38.00529098510742,1125500,0.0,0.0
2024-04-29 00:00:00-04:00,37.97962251410536,38.25405019749499,37.191876184504935,38.143489837646484,1760500,0.0,0.0
2024-04-30 00:00:00-04:00,37.78811514716646,38.791062549004884,37.746655012172184,38.44358444213867,2231500,0.0,0.0
2024-05-01 00:00:00-04:00,38.30735210669302,38.51070632211397,37.65978329425867,38.00331115722656,1950500,0.0,0.0
2024-05-02 00:00:00-04:00,38.19877371350719,40.34089218987291,38.19877371350719,40.32707214355469,2758500,0.0,0.0
2024-05-03 00:00:00-04:00,40.826563790342966,41.21549823696394,40.25006461102629,41.01609420776367,2014500,0.0,0.0
2024-05-06 00:00:00-04:00,41.31026173941237,42.53432966184002,41.31026173941237,41.87886047363281,1646000,0.0,0.0
2024-05-07 00:00:00-04:00,41.81371430026319,42.692277469079414,41.47018265024863,42.02891159057617,2164000,0.0,0.0
2024-05-08 00:00:00-04:00,41.859125839610456,42.171067240798486,41.657748569380225,41.831485748291016,1304000,0.0,0.0
2024-05-09 00:00:00-04:00,41.96770677390608,41.96770677390608,41.50572192088121,41.926246643066406,935000,0.0,0.0
2024-05-10 00:00:00-04:00,41.94598614585551,42.668578543370266,41.85911569461407,42.196720123291016,1158500,0.0,0.0
2024-05-13 00:00:00-04:00,42.36257179569948,42.38033827281345,41.40700796218314,41.491905212402344,1382000,0.0,0.0
2024-05-14 00:00:00-04:00,41.521512218613765,42.439562211065876,41.06742402780582,42.044700622558594,2656000,0.0,0.0
2024-05-15 00:00:00-04:00,42.69424883056709,43.13254378788899,42.47707456791443,42.895626068115234,1421500,0.0,0.0
2024-05-16 00:00:00-04:00,42.95683153780836,43.50371365042037,42.84627118562911,43.12464904785156,1422000,0.0,0.0
2024-05-17 00:00:00-04:00,43.12662550505394,43.56550315310421,42.760891617888255,43.53584671020508,1085000,0.058,0.0
2024-05-20 00:00:00-04:00,43.46270280751766,43.512125184607385,43.03173228875136,43.25117111206055,951500,0.0,0.0
2024-05-21 00:00:00-04:00,43.25117061864208,43.39548606968167,42.741125056488066,43.2056999206543,928500,0.0,0.0
2024-05-22 00:00:00-04:00,43.18197497335674,43.76911969608619,43.18197497335674,43.57143020629883,1028000,0.0,0.0
2024-05-23 00:00:00-04:00,43.69004870438156,43.69004870438156,42.5651777564085,42.72530746459961,1238500,0.0,0.0
2024-05-24 00:00:00-04:00,42.928934356573166,43.28873320233557,42.54343451591749,43.07324981689453,1407500,0.0,0.0
2024-05-28 00:00:00-04:00,42.95463376822413,42.95463376822413,41.35925286453615,42.20735549926758,1839000,0.0,0.0
2024-05-29 00:00:00-04:00,41.93057844939776,42.01756438827638,41.0271260253925,41.0646858215332,1463500,0.0,0.0
2024-05-30 00:00:00-04:00,41.246574766134316,41.65184434772611,40.9302669839498,41.331581115722656,1018000,0.0,0.0
2024-05-31 00:00:00-04:00,41.43635354709479,41.72300862795484,40.948053498210314,41.414608001708984,1426000,0.0,0.0
2024-06-03 00:00:00-04:00,41.655789076595894,41.655789076595894,40.47754410428877,40.97572708129883,1082000,0.0,0.0
2024-06-04 00:00:00-04:00,40.91840401677134,41.13388741873253,40.44987363732729,40.922359466552734,1685000,0.0,0.0
2024-06-05 00:00:00-04:00,41.08051006989062,41.20307621370285,40.78001657249994,40.847232818603516,978000,0.0,0.0
2024-06-06 00:00:00-04:00,40.70291297597297,41.11411376587558,40.31345772907158,40.477542877197266,878500,0.0,0.0
2024-06-07 00:00:00-04:00,40.428121540634876,40.872926690701654,40.092044108364846,40.24624252319336,1323000,0.0,0.0
2024-06-10 00:00:00-04:00,39.94180110907182,40.7819928830151,39.84493218826237,40.52894592285156,1012500,0.0,0.0
2024-06-11 00:00:00-04:00,40.515105915632105,40.96387030990167,40.149375792340834,40.83536911010742,1482000,0.0,0.0
2024-06-12 00:00:00-04:00,41.33751086624344,42.638329682868005,41.30587858092808,42.12432861328125,1612500,0.0,0.0
2024-06-13 00:00:00-04:00,41.92267553631155,41.960239106913335,41.39286026410858,41.835693359375,1432500,0.0,0.0
2024-06-14 00:00:00-04:00,41.398792998975175,41.62218727904459,41.05678425577565,41.24459457397461,806000,0.0,0.0
2024-06-17 00:00:00-04:00,40.91642142244216,41.37308914783815,40.53684913353735,41.05282974243164,1432500,0.0,0.0
2024-06-18 00:00:00-04:00,41.052830264242786,41.16155798308655,40.43800489686456,41.05875778198242,1194500,0.0,0.0
2024-06-20 00:00:00-04:00,41.05875944189859,41.588578494867775,40.744431308138964,41.3592529296875,1514500,0.0,0.0
2024-06-21 00:00:00-04:00,41.414609467075444,41.78034338484554,41.14574824330118,41.71312713623047,4157500,0.0,0.0
2024-06-24 00:00:00-04:00,41.7684811749813,43.05743740544105,41.689402347516655,42.48610305786133,1434000,0.0,0.0
2024-06-25 00:00:00-04:00,42.48609419647626,42.55528627073331,41.687417813231846,42.068965911865234,951000,0.0,0.0
2024-06-26 00:00:00-04:00,41.8969820557758,42.076881484955514,41.57276339053605,42.0373420715332,793000,0.0,0.0
2024-06-27 00:00:00-04:00,42.1875841737776,42.71739943487909,41.98989089915256,42.51377487182617,1772000,0.0,0.0
2024-06-28 00:00:00-04:00,42.51377606463702,42.51970735323131,40.111815342347576,40.42416763305664,3410500,0.0,0.0
2024-07-01 00:00:00-04:00,40.52696952648444,40.54278378293799,39.07195235355457,39.10753631591797,2575000,0.0,0.0
2024-07-02 00:00:00-04:00,39.48512994113931,39.82713869700147,38.97310849774752,39.56222915649414,1798000,0.0,0.0
2024-07-03 00:00:00-04:00,39.51280773180214,40.26997279833643,39.15696054994244,40.26008605957031,814500,0.0,0.0
2024-07-05 00:00:00-04:00,40.2442718613956,40.36486217144252,39.5385087857635,39.977386474609375,1423500,0.0,0.0
2024-07-08 00:00:00-04:00,40.28775093995239,40.50916555782928,40.020865632753676,40.13355255126953,1585000,0.0,0.0
2024-07-09 00:00:00-04:00,40.13356253861007,40.13356253861007,39.372445829567496,39.471290588378906,1142000,0.0,0.0
2024-07-10 00:00:00-04:00,39.42186260056495,39.66502278423156,39.30917944072354,39.613624572753906,786500,0.0,0.0
2024-07-11 00:00:00-04:00,40.08413644150025,40.25217705652477,39.57804629841158,40.078208923339844,914500,0.0,0.0
2024-07-12 00:00:00-04:00,40.25217250520389,40.776056455595686,40.10390161286997,40.23240280151367,802500,0.0,0.0
2024-07-15 00:00:00-04:00,40.06041628437048,40.85118569219603,39.80736931972912,40.29369354248047,1161500,0.0,0.0
2024-07-16 00:00:00-04:00,40.53684591912775,41.220863304056714,40.329269696771355,40.85710906982422,1666500,0.0,0.0
2024-07-17 00:00:00-04:00,40.65348820380585,40.93619158442396,39.67095689173712,39.724334716796875,1752000,0.0,0.0
2024-07-18 00:00:00-04:00,39.68874865715573,40.5941807132816,39.68874865715573,40.388580322265625,1349500,0.0,0.0
2024-07-19 00:00:00-04:00,40.37869991951743,40.37869991951743,39.6393325022143,39.92993927001953,1032500,0.0,0.0
2024-07-22 00:00:00-04:00,40.28578300255784,41.380997502713534,39.72829090005136,41.187259674072266,1608000,0.0,0.0
2024-07-23 00:00:00-04:00,41.02910815733323,41.673586244010444,40.80176219447368,41.25250244140625,799000,0.0,0.0
2024-07-24 00:00:00-04:00,41.10423247115984,41.21493981068673,40.611976961604114,40.73652648925781,1426000,0.0,0.0
2024-07-25 00:00:00-04:00,40.72663407484134,41.40669604479132,40.523009520483335,41.161556243896484,1793500,0.0,0.0
2024-07-26 00:00:00-04:00,41.636027159234494,42.05908680851861,40.59616247621289,41.62416458129883,1447000,0.0,0.0
2024-07-29 00:00:00-04:00,41.910815092368566,42.28642815959659,41.511473101173365,41.98000717163086,1362000,0.0,0.0
2024-07-30 00:00:00-04:00,42.20340145056872,42.59285673927294,41.57474139249026,41.817901611328125,1452500,0.0,0.0
2024-07-31 00:00:00-04:00,42.108509726648016,42.73914941511461,41.88907088546605,42.15595626831055,1872500,0.0,0.0
2024-08-01 00:00:00-04:00,43.95890265020437,46.445873053752614,43.81458722151316,45.95954895019531,3565000,0.0,0.0
2024-08-02 00:00:00-04:00,45.346714140222225,45.47125989705344,44.176376177347265,45.46928405761719,2901500,0.0,0.0
2024-08-05 00:00:00-04:00,43.57538790831465,45.8033843614829,42.95265537147985,44.565826416015625,3032000,0.0,0.0
2024-08-06 00:00:00-04:00,44.6330407836841,46.23039750460126,44.486749491382135,44.90980911254883,2565000,0.0,0.0
2024-08-07 00:00:00-04:00,45.530566715583376,46.14934378959917,44.83271081988192,45.202396392822266,1855500,0.0,0.0
2024-08-08 00:00:00-04:00,45.73813996402301,46.06828610444826,45.1450639230558,45.81721878051758,1259000,0.0,0.0
2024-08-09 00:00:00-04:00,45.576035053620416,45.591849308863836,44.48081680827401,44.854454040527344,1736500,0.0,0.0
2024-08-12 00:00:00-04:00,44.943413785251025,45.0758704216313,44.32859222035368,44.55000686645508,996000,0.0,0.0
2024-08-13 00:00:00-04:00,44.84655198880858,45.016568449317916,44.433375300996225,44.54408264160156,1249000,0.0,0.0
2024-08-14 00:00:00-04:00,44.350344106554246,45.1865842078482,44.350344106554246,44.860389709472656,1091500,0.0,0.0
2024-08-15 00:00:00-04:00,45.5591358229812,45.5591358229812,44.993009330928146,45.210750579833984,757000,0.058,0.0
2024-08-16 00:00:00-04:00,45.086048951341354,45.386926967537214,45.03656332971962,45.33348083496094,765000,0.0,0.0
2024-08-19 00:00:00-04:00,45.35723125570682,46.12130025582824,45.15928499946288,46.075775146484375,1086000,0.0,0.0
2024-08-20 00:00:00-04:00,46.0342055629715,46.22819130327925,45.65612969592833,46.06389617919922,1269000,0.0,0.0
2024-08-21 00:00:00-04:00,46.190580571259034,46.475624084472656,45.644252834199094,46.475624084472656,1065000,0.0,0.0
2024-08-22 00:00:00-04:00,46.51718825363362,46.6557494869032,46.14505129127806,46.434051513671875,684500,0.0,0.0
2024-08-23 00:00:00-04:00,46.465726509692864,46.97642472992557,46.275697508903654,46.65773010253906,768000,0.0,0.0
2024-08-26 00:00:00-04:00,47.049663592635405,47.76622910369092,46.23017010761671,46.52115249633789,696000,0.0,0.0
2024-08-27 00:00:00-04:00,46.37862819813959,46.92099916464708,46.08171072280599,46.835880279541016,1448000,0.0,0.0
2024-08-28 00:00:00-04:00,46.85765667826364,46.87744790419496,46.26777847203354,46.36279296875,641500,0.0,0.0
2024-08-29 00:00:00-04:00,46.4993751332112,47.188228392172725,46.202457642983525,46.695343017578125,936500,0.0,0.0
2024-08-30 00:00:00-04:00,46.68543976575665,47.126861117087365,46.37466617686807,47.0595588684082,870000,0.0,0.0
2024-09-03 00:00:00-04:00,46.99028207974353,46.99028207974353,45.91345733969822,46.14109420776367,1218500,0.0,0.0
2024-09-04 00:00:00-04:00,45.98867871434281,46.33310346966393,45.60268558425918,46.18464660644531,709500,0.0,0.0
2024-09-05 00:00:00-04:00,46.02232803337987,46.16682815551758,45.71353278635139,46.16682815551758,854000,0.0,0.0
2024-09-06 00:00:00-04:00,46.20443759475236,46.40634436441783,44.54565557274641,44.58326721191406,747500,0.0,0.0
2024-09-09 00:00:00-04:00,44.68619865282121,45.61654115441383,44.56742863307768,45.12167739868164,971400,0.0,5.0
2024-09-10 00:00:00-04:00,45.38890891504078,45.97284835745822,45.250347653367356,45.923362731933594,1065700,0.0,0.0
2024-09-11 00:00:00-04:00,46.01243045674028,46.378628553272115,45.34931110709072,46.21037292480469,1054600,0.0,0.0
2024-09-12 00:00:00-04:00,46.071813564886675,46.210374808383875,45.03260046314697,45.586849212646484,1166200,0.0,0.0
2024-09-13 00:00:00-04:00,45.75510381463934,46.51719447505799,45.29983005143162,45.7650032043457,870300,0.0,0.0
2024-09-16 00:00:00-04:00,45.85407664252797,46.36873161733183,45.53736037074832,46.121299743652344,820800,0.0,0.0
2024-09-17 00:00:00-04:00,46.24996428156054,46.40832052595076,45.339416820194444,45.883766174316406,1010300,0.0,0.0
2024-09-18 00:00:00-04:00,45.913450371180126,46.022320981885564,45.21074487091248,45.280025482177734,1323400,0.0,0.0
2024-09-19 00:00:00-04:00,46.279653543729346,46.279653543729346,45.497771733649586,46.21037292480469,955000,0.0,0.0
2024-09-20 00:00:00-04:00,45.883769164225896,45.883769164225896,45.37900600667676,45.63633728027344,2647400,0.0,0.0
2024-09-23 00:00:00-04:00,45.80458593789685,46.329144062448336,45.57694907368082,46.309349060058594,890800,0.0,0.0
2024-09-24 00:00:00-04:00,46.24996324737986,47.051643840403976,46.18068262797772,46.61616134643555,940100,0.0,0.0
2024-09-25 00:00:00-04:00,46.71513827021295,46.89328952040465,46.34894015615699,46.68544387817383,789300,0.0,0.0
2024-09-26 00:00:00-04:00,47.01205853160082,47.01205853160082,45.943150967479156,46.17079162597656,1873200,0.0,0.0
2024-09-27 00:00:00-04:00,46.28956089142924,46.42812215310266,45.33942328951616,45.923362731933594,942500,0.0,0.0
