Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00-05:00,28.90208625793457,28.90208625793457,28.90208625793457,28.90208625793457,0,0.0,0.0
2023-11-20 00:00:00-05:00,28.855870109314402,28.855870109314402,28.264334565947618,28.405378341674805,1329,0.0,0.0
2023-11-21 00:00:00-05:00,28.405378341674805,28.405378341674805,28.405378341674805,28.405378341674805,0,0.0,0.0
2023-11-22 00:00:00-05:00,28.25509262084961,28.25509262084961,28.25509262084961,28.25509262084961,106,0.0,0.0
2023-11-24 00:00:00-05:00,27.95008087158203,27.95008087158203,27.95008087158203,27.95008087158203,171,0.0,0.0
2023-11-27 00:00:00-05:00,27.30308724707267,27.30308724707267,26.20319938659668,26.20319938659668,390,0.0,0.0
2023-11-28 00:00:00-05:00,26.20319938659668,26.20319938659668,26.20319938659668,26.20319938659668,0,0.0,0.0
2023-11-29 00:00:00-05:00,27.709766387939453,27.709766387939453,27.709766387939453,27.709766387939453,138,0.0,0.0
2023-11-30 00:00:00-05:00,27.876142501831055,27.876142501831055,27.876142501831055,27.876142501831055,169,0.0,0.0
2023-12-01 00:00:00-05:00,28.355196227272963,28.772689819335938,28.355196227272963,28.772689819335938,1908,0.0,0.0
2023-12-04 00:00:00-05:00,28.772689819335938,28.772689819335938,28.772689819335938,28.772689819335938,0,0.0,0.0
2023-12-05 00:00:00-05:00,28.486163248702574,28.486163248702574,28.144182389524143,28.236608505249023,1491,0.0,0.0
2023-12-06 00:00:00-05:00,28.467674044646923,28.467674044646923,26.646852625493338,28.121070861816406,3846,0.0,0.0
2023-12-07 00:00:00-05:00,27.460216522216797,27.460216522216797,27.460216522216797,27.460216522216797,393,0.0,0.0
2023-12-08 00:00:00-05:00,27.80220242476563,28.300386428833008,27.728260467369257,28.300386428833008,1313,0.0,0.0
2023-12-11 00:00:00-05:00,28.300386428833008,28.300386428833008,28.300386428833008,28.300386428833008,0,0.0,0.0
2023-12-12 00:00:00-05:00,28.587833404541016,28.587833404541016,28.587833404541016,28.587833404541016,240,0.0,0.0
2023-12-13 00:00:00-05:00,28.587833404541016,28.587833404541016,28.587833404541016,28.587833404541016,0,0.0,0.0
2023-12-14 00:00:00-05:00,29.80787721106179,31.074133333260452,29.80787721106179,30.556541442871094,1759,0.0,0.0
2023-12-15 00:00:00-05:00,29.978868442265316,31.47157096862793,29.978868442265316,31.47157096862793,17222,0.0,0.0
2023-12-18 00:00:00-05:00,31.47157096862793,31.47157096862793,31.47157096862793,31.47157096862793,0,0.0,0.0
2023-12-19 00:00:00-05:00,30.25152587890625,30.25152587890625,30.25152587890625,30.25152587890625,218,0.0,0.0
2023-12-20 00:00:00-05:00,30.25152587890625,30.25152587890625,30.25152587890625,30.25152587890625,0,0.0,0.0
2023-12-21 00:00:00-05:00,30.81533290219989,31.106478298161136,30.81533290219989,30.96321678161621,461,0.0,0.0
2023-12-22 00:00:00-05:00,31.22201910206015,31.443846729662354,31.203533172607422,31.203533172607422,1020,0.0,0.0
2023-12-26 00:00:00-05:00,31.530418395996094,31.530418395996094,31.530418395996094,31.530418395996094,0,0.35,0.0
2023-12-27 00:00:00-05:00,30.344289229734322,30.344289229734322,30.11079978942871,30.11079978942871,557,0.0,0.0
2023-12-28 00:00:00-05:00,30.11079978942871,30.11079978942871,30.11079978942871,30.11079978942871,0,0.0,0.0
2023-12-29 00:00:00-05:00,30.045421231978793,30.045421231978793,30.036083221435547,30.036083221435547,320,0.0,0.0
2024-01-02 00:00:00-05:00,29.65316337368358,29.65316337368358,29.195524215698242,29.195524215698242,455,0.0,0.0
2024-01-03 00:00:00-05:00,29.195524215698242,29.195524215698242,29.195524215698242,29.195524215698242,0,0.0,0.0
2024-01-04 00:00:00-05:00,29.03674824624253,29.03674824624253,28.616466522216797,28.616466522216797,759,0.0,0.0
2024-01-05 00:00:00-05:00,29.316935493633846,29.326275285629734,28.88731575012207,28.88731575012207,573,0.0,0.0
2024-01-08 00:00:00-05:00,28.88731575012207,28.88731575012207,28.88731575012207,28.88731575012207,0,0.0,0.0
2024-01-09 00:00:00-05:00,29.074106299321283,29.186182022094727,29.01806932862615,29.186182022094727,1009,0.0,0.0
2024-01-10 00:00:00-05:00,29.270235061645508,29.270235061645508,29.270235061645508,29.270235061645508,332,0.0,0.0
2024-01-11 00:00:00-05:00,29.55042266845703,29.55042266845703,29.55042266845703,29.55042266845703,240,0.0,0.0
2024-01-12 00:00:00-05:00,29.55042266845703,29.55042266845703,29.55042266845703,29.55042266845703,0,0.0,0.0
2024-01-16 00:00:00-05:00,29.952025012741593,30.447021484375,29.952025012741593,30.447021484375,687,0.0,0.0
2024-01-17 00:00:00-05:00,30.447021484375,30.447021484375,30.447021484375,30.447021484375,0,0.0,0.0
2024-01-18 00:00:00-05:00,30.447021484375,30.447021484375,30.447021484375,30.447021484375,0,0.0,0.0
2024-01-19 00:00:00-05:00,30.447021484375,30.447021484375,30.447021484375,30.447021484375,0,0.0,0.0
2024-01-22 00:00:00-05:00,30.447021484375,30.447021484375,30.447021484375,30.447021484375,0,0.0,0.0
2024-01-23 00:00:00-05:00,31.315604174763926,31.703197520303902,31.29692459106445,31.296924591064453,485,0.0,0.0
2024-01-24 00:00:00-05:00,31.60513264621383,31.7078685760498,31.60513264621383,31.707868576049805,313,0.0,0.0
2024-01-25 00:00:00-05:00,31.7078685760498,31.7078685760498,31.7078685760498,31.707868576049805,0,0.0,0.0
2024-01-26 00:00:00-05:00,31.7078685760498,31.7078685760498,31.7078685760498,31.707868576049805,0,0.0,0.0
2024-01-29 00:00:00-05:00,31.7078685760498,31.7078685760498,31.7078685760498,31.707868576049805,0,0.0,0.0
2024-01-30 00:00:00-05:00,31.7078685760498,31.7078685760498,31.7078685760498,31.707868576049805,0,0.0,0.0
2024-01-31 00:00:00-05:00,31.614473342895508,31.614473342895508,31.614473342895508,31.614473342895508,119,0.0,0.0
2024-02-01 00:00:00-05:00,32.08145523071289,32.08145523071289,32.08145523071289,32.08145523071289,147,0.0,0.0
2024-02-02 00:00:00-05:00,32.13748787157604,32.13748787157604,31.661170959472656,31.661170959472656,266,0.0,0.0
2024-02-05 00:00:00-05:00,31.39032745361328,31.39032745361328,31.39032745361328,31.39032745361328,120,0.0,0.0
2024-02-06 00:00:00-05:00,31.39032745361328,31.39032745361328,31.39032745361328,31.39032745361328,0,0.0,0.0
2024-02-07 00:00:00-05:00,31.240886688232422,31.240886688232422,31.240886688232422,31.240886688232422,122,0.0,0.0
2024-02-08 00:00:00-05:00,31.437017844327457,31.437017844327457,31.33428192138672,31.33428192138672,202,0.0,0.0
2024-02-09 00:00:00-05:00,31.33428192138672,31.33428192138672,31.33428192138672,31.33428192138672,0,0.0,0.0
2024-02-12 00:00:00-05:00,31.33428192138672,31.33428192138672,31.33428192138672,31.33428192138672,0,0.0,0.0
2024-02-13 00:00:00-05:00,31.33428192138672,31.33428192138672,31.33428192138672,31.33428192138672,0,0.0,0.0
2024-02-14 00:00:00-05:00,31.33428192138672,31.33428192138672,31.33428192138672,31.33428192138672,0,0.0,0.0
2024-02-15 00:00:00-05:00,31.33428192138672,31.33428192138672,31.33428192138672,31.33428192138672,0,0.0,0.0
2024-02-16 00:00:00-05:00,31.33428192138672,31.33428192138672,31.33428192138672,31.33428192138672,0,0.0,0.0
2024-02-20 00:00:00-05:00,30.447021484375,30.447021484375,30.447021484375,30.447021484375,716,0.0,0.0
2024-02-21 00:00:00-05:00,30.895326614379883,30.895326614379883,30.895326614379883,30.895326614379883,205,0.0,0.0
2024-02-22 00:00:00-05:00,30.820606267676478,30.97003936767578,30.820606267676478,30.97003936767578,1354,0.0,0.0
2024-02-23 00:00:00-05:00,30.97003936767578,30.97003936767578,30.97003936767578,30.97003936767578,0,0.0,0.0
2024-02-26 00:00:00-05:00,30.97003936767578,30.97003936767578,30.97003936767578,30.97003936767578,0,0.0,0.0
2024-02-27 00:00:00-05:00,31.324948294244592,31.45570182800293,31.324948294244592,31.45570182800293,663,0.0,0.0
2024-02-28 00:00:00-05:00,31.45570182800293,31.45570182800293,31.45570182800293,31.45570182800293,0,0.0,0.0
2024-02-29 00:00:00-05:00,31.054096221923828,31.054096221923828,31.054096221923828,31.054096221923828,439,0.0,0.0
2024-03-01 00:00:00-05:00,31.054096221923828,31.054096221923828,31.054096221923828,31.054096221923828,0,0.0,0.0
2024-03-04 00:00:00-05:00,30.829948492165517,30.867307662963867,30.829948492165517,30.867307662963867,437,0.0,0.0
2024-03-05 00:00:00-05:00,30.867307662963867,30.867307662963867,30.867307662963867,30.867307662963867,0,0.0,0.0
2024-03-06 00:00:00-05:00,30.867307662963867,30.867307662963867,30.867307662963867,30.867307662963867,0,0.0,0.0
2024-03-07 00:00:00-05:00,33.622480857898815,34.416343564159355,33.622480857898815,34.26971435546875,4070,0.0,0.0
2024-03-08 00:00:00-05:00,34.26971435546875,34.26971435546875,34.26971435546875,34.26971435546875,0,0.0,0.0
2024-03-11 00:00:00-04:00,34.26971435546875,34.26971435546875,34.26971435546875,34.26971435546875,0,0.0,0.0
2024-03-12 00:00:00-04:00,34.26971435546875,34.26971435546875,34.26971435546875,34.26971435546875,0,0.0,0.0
2024-03-13 00:00:00-04:00,34.789929906990096,34.83195630010554,34.65917637805344,34.74323272705078,4900,0.0,0.0
2024-03-14 00:00:00-04:00,34.81794750240039,34.81794750240039,34.74323272705078,34.74323272705078,525,0.0,0.0
2024-03-15 00:00:00-04:00,34.5984703513529,36.377662658691406,34.5984703513529,36.377662658691406,3474,0.0,0.0
2024-03-18 00:00:00-04:00,35.06077575683594,35.06077575683594,35.06077575683594,35.06077575683594,590,0.0,0.0
2024-03-19 00:00:00-04:00,34.463045901886105,34.463045901886105,34.36964797973633,34.36964797973633,1150,0.0,0.0
2024-03-20 00:00:00-04:00,34.36964797973633,34.36964797973633,34.36964797973633,34.36964797973633,0,0.0,0.0
2024-03-21 00:00:00-04:00,34.36964797973633,34.36964797973633,34.36964797973633,34.36964797973633,0,0.0,0.0
2024-03-22 00:00:00-04:00,34.36964797973633,34.36964797973633,34.36964797973633,34.36964797973633,0,0.0,0.0
2024-03-25 00:00:00-04:00,34.36964797973633,34.36964797973633,34.36964797973633,34.36964797973633,0,0.0,0.0
2024-03-26 00:00:00-04:00,35.2288926604511,35.2288926604511,35.21955108642578,35.21955108642578,354,0.0,0.0
2024-03-27 00:00:00-04:00,35.453040709052324,35.453040709052324,35.443702697753906,35.443702697753906,346,0.0,0.0
2024-03-28 00:00:00-04:00,35.443702697753906,35.443702697753906,35.443702697753906,35.443702697753906,0,0.0,0.0
2024-04-01 00:00:00-04:00,35.37832510869384,35.76591491699219,35.37832510869384,35.76591491699219,433,0.0,0.0
2024-04-02 00:00:00-04:00,35.41567924624925,35.69586944580078,35.303605304088464,35.69586944580078,1244,0.0,0.0
2024-04-03 00:00:00-04:00,35.97605514526367,35.97605514526367,35.97605514526367,35.97605514526367,637,0.0,0.0
2024-04-04 00:00:00-04:00,36.26557902684446,36.26557902684446,36.04142761230469,36.04142761230469,681,0.0,0.0
2024-04-05 00:00:00-04:00,36.04142761230469,36.04142761230469,36.04142761230469,36.04142761230469,0,0.0,0.0
2024-04-08 00:00:00-04:00,36.37130355834961,36.37130355834961,36.37130355834961,36.37130355834961,0,0.35,0.0
2024-04-09 00:00:00-04:00,36.37130355834961,36.37130355834961,36.37130355834961,36.37130355834961,0,0.0,0.0
2024-04-10 00:00:00-04:00,36.833133697509766,36.833133697509766,36.833133697509766,36.833133697509766,198,0.0,0.0
2024-04-11 00:00:00-04:00,36.99336405689154,36.99336405689154,36.94623947143555,36.94623947143555,444,0.0,0.0
2024-04-12 00:00:00-04:00,36.94623947143555,36.94623947143555,36.94623947143555,36.94623947143555,0,0.0,0.0
2024-04-15 00:00:00-04:00,36.94623947143555,36.94623947143555,36.94623947143555,36.94623947143555,0,0.0,0.0
2024-04-16 00:00:00-04:00,36.94623947143555,36.94623947143555,36.94623947143555,36.94623947143555,0,0.0,0.0
2024-04-17 00:00:00-04:00,33.977348786555496,33.977348786555496,33.93964767456055,33.93964767456055,892,0.0,0.0
2024-04-18 00:00:00-04:00,33.920795793998565,34.43917342492677,33.920795793998565,34.38262176513672,734,0.0,0.0
2024-04-19 00:00:00-04:00,35.117772885769746,35.202598571777344,35.117772885769746,35.202598571777344,313,0.0,0.0
2024-04-22 00:00:00-04:00,35.202598571777344,35.202598571777344,35.202598571777344,35.202598571777344,0,0.0,0.0
2024-04-23 00:00:00-04:00,36.28648376464844,36.28648376464844,36.28648376464844,36.28648376464844,124,0.0,0.0
2024-04-24 00:00:00-04:00,36.00373077392578,36.00373077392578,36.00373077392578,36.00373077392578,298,0.0,0.0
2024-04-25 00:00:00-04:00,35.72098159790039,35.72098159790039,35.72098159790039,35.72098159790039,153,0.0,0.0
2024-04-26 00:00:00-04:00,35.86235427856445,35.86235427856445,35.86235427856445,35.86235427856445,473,0.0,0.0
2024-04-29 00:00:00-04:00,35.81523132324219,35.81523132324219,35.81523132324219,35.81523132324219,103,0.0,0.0
2024-04-30 00:00:00-04:00,35.81523132324219,35.81523132324219,35.81523132324219,35.81523132324219,0,0.0,0.0
2024-05-01 00:00:00-04:00,35.81523132324219,35.81523132324219,35.81523132324219,35.81523132324219,0,0.0,0.0
2024-05-02 00:00:00-04:00,35.64558120757717,35.93775939941406,35.64558120757717,35.93775939941406,1526,0.0,0.0
2024-05-03 00:00:00-04:00,35.93775939941406,35.93775939941406,35.93775939941406,35.93775939941406,0,0.0,0.0
2024-05-06 00:00:00-04:00,35.93775939941406,35.93775939941406,35.93775939941406,35.93775939941406,0,0.0,0.0
2024-05-07 00:00:00-04:00,36.56923677468587,36.56923677468587,35.93775939941406,35.93775939941406,674,0.0,0.0
2024-05-08 00:00:00-04:00,36.13568319263509,36.61635971069336,36.13568319263509,36.61635971069336,344,0.0,0.0
2024-05-09 00:00:00-04:00,36.75774002075195,36.75774002075195,36.75774002075195,36.75774002075195,143,0.0,0.0
2024-05-10 00:00:00-04:00,36.00373162340695,36.06027968504376,35.82465317388976,35.86235427856445,847,0.0,0.0
2024-05-13 00:00:00-04:00,36.201656341552734,36.201656341552734,36.201656341552734,36.201656341552734,103,0.0,0.0
2024-05-14 00:00:00-04:00,36.126265093913965,36.126265093913965,35.80581283569336,35.80581283569336,309,0.0,0.0
2024-05-15 00:00:00-04:00,36.16395568847656,36.16395568847656,36.16395568847656,36.16395568847656,148,0.0,0.0
2024-05-16 00:00:00-04:00,36.16395568847656,36.16395568847656,36.16395568847656,36.16395568847656,0,0.0,0.0
2024-05-17 00:00:00-04:00,36.366600036621094,36.366600036621094,36.366600036621094,36.366600036621094,167,0.0,0.0
2024-05-20 00:00:00-04:00,36.381579534186564,36.381579534186564,36.00373077392578,36.00373077392578,731,0.0,0.0
2024-05-21 00:00:00-04:00,36.00373077392578,36.00373077392578,36.00373077392578,36.00373077392578,0,0.0,0.0
2024-05-22 00:00:00-04:00,36.00373077392578,36.00373077392578,36.00373077392578,36.00373077392578,0,0.0,0.0
2024-05-23 00:00:00-04:00,36.00373077392578,36.00373077392578,36.00373077392578,36.00373077392578,0,0.0,0.0
2024-05-24 00:00:00-04:00,36.00373077392578,36.00373077392578,36.00373077392578,36.00373077392578,0,0.0,0.0
2024-05-28 00:00:00-04:00,34.97639846801758,34.97639846801758,34.97639846801758,34.97639846801758,284,0.0,0.0
2024-05-29 00:00:00-04:00,34.03388932391901,34.071590423583984,34.03388932391901,34.071590423583984,364,0.0,0.0
2024-05-30 00:00:00-04:00,34.363765716552734,34.363765716552734,34.363765716552734,34.363765716552734,216,0.0,0.0
2024-05-31 00:00:00-04:00,34.02446746826172,34.02446746826172,34.02446746826172,34.02446746826172,345,0.0,0.0
2024-06-03 00:00:00-04:00,34.05274963378906,34.05274963378906,34.05274963378906,34.05274963378906,137,0.0,0.0
2024-06-04 00:00:00-04:00,34.165844496775364,34.165844496775364,33.62861633300781,33.62861633300781,599,0.0,0.0
2024-06-05 00:00:00-04:00,33.62861633300781,33.62861633300781,33.62861633300781,33.62861633300781,0,0.0,0.0
2024-06-06 00:00:00-04:00,33.70401663198503,33.70401663198503,33.64746856689453,33.64746856689453,298,0.0,0.0
2024-06-07 00:00:00-04:00,33.64746856689453,33.64746856689453,33.64746856689453,33.64746856689453,0,0.0,0.0
2024-06-10 00:00:00-04:00,33.64746856689453,33.64746856689453,33.64746856689453,33.64746856689453,0,0.0,0.0
2024-06-11 00:00:00-04:00,33.64746856689453,33.64746856689453,33.64746856689453,33.64746856689453,0,0.0,0.0
2024-06-12 00:00:00-04:00,33.64746856689453,33.64746856689453,33.64746856689453,33.64746856689453,0,0.0,0.0
2024-06-13 00:00:00-04:00,34.589970995220526,40.77280806779123,34.589970995220526,38.774696350097656,8424,0.0,0.0
2024-06-14 00:00:00-04:00,36.89269881619693,37.426910400390625,36.89269881619693,37.426910400390625,856,0.0,0.0
2024-06-17 00:00:00-04:00,37.26668336314451,37.26668336314451,37.068851470947266,37.068851470947266,429,0.0,0.0
2024-06-18 00:00:00-04:00,36.95566177368164,36.95566177368164,36.95566177368164,36.95566177368164,191,0.0,0.0
2024-06-20 00:00:00-04:00,36.78601351951234,37.36094284057617,36.78601351951234,37.36094284057617,265,0.0,0.0
2024-06-21 00:00:00-04:00,37.36094284057617,37.36094284057617,37.36094284057617,37.36094284057617,0,0.0,0.0
2024-06-24 00:00:00-04:00,37.785064697265625,37.785064697265625,37.785064697265625,37.785064697265625,120,0.0,0.0
2024-06-25 00:00:00-04:00,38.24689865112305,38.24689865112305,38.24689865112305,38.24689865112305,167,0.0,0.0
2024-06-26 00:00:00-04:00,38.48252868652344,38.48252868652344,38.48252868652344,38.48252868652344,124,0.0,0.0
2024-06-27 00:00:00-04:00,38.58619689941406,38.58619689941406,38.58619689941406,38.58619689941406,143,0.0,0.0
2024-06-28 00:00:00-04:00,38.58619689941406,38.58619689941406,38.58619689941406,38.58619689941406,0,0.0,0.0
2024-07-01 00:00:00-04:00,38.58619689941406,38.58619689941406,38.58619689941406,38.58619689941406,0,0.0,0.0
2024-07-02 00:00:00-04:00,38.58619689941406,38.58619689941406,38.58619689941406,38.58619689941406,0,0.0,0.0
2024-07-03 00:00:00-04:00,38.58619689941406,38.58619689941406,38.58619689941406,38.58619689941406,0,0.0,0.0
2024-07-05 00:00:00-04:00,38.58619689941406,38.58619689941406,38.58619689941406,38.58619689941406,0,0.0,0.0
2024-07-08 00:00:00-04:00,41.979220891675716,42.01692199707031,41.979220891675716,42.01692199707031,595,0.0,0.0
2024-07-09 00:00:00-04:00,42.351802825927734,42.351802825927734,42.351802825927734,42.351802825927734,0,0.3525,0.0
2024-07-10 00:00:00-04:00,42.636810302734375,42.636810302734375,42.636810302734375,42.636810302734375,400,0.0,0.0
2024-07-11 00:00:00-04:00,42.636810302734375,42.636810302734375,42.636810302734375,42.636810302734375,0,0.0,0.0
2024-07-12 00:00:00-04:00,42.636810302734375,42.636810302734375,42.636810302734375,42.636810302734375,0,0.0,0.0
2024-07-15 00:00:00-04:00,42.636810302734375,42.636810302734375,42.636810302734375,42.636810302734375,0,0.0,0.0
2024-07-16 00:00:00-04:00,45.277854919433594,45.277854919433594,45.277854919433594,45.277854919433594,468,0.0,0.0
2024-07-17 00:00:00-04:00,45.781368255615234,45.781368255615234,45.781368255615234,45.781368255615234,115,0.0,0.0
2024-07-18 00:00:00-04:00,45.781368255615234,45.781368255615234,45.781368255615234,45.781368255615234,0,0.0,0.0
2024-07-19 00:00:00-04:00,45.781368255615234,45.781368255615234,45.781368255615234,45.781368255615234,0,0.0,0.0
2024-07-22 00:00:00-04:00,45.781368255615234,45.781368255615234,45.781368255615234,45.781368255615234,0,0.0,0.0
2024-07-23 00:00:00-04:00,45.781368255615234,45.781368255615234,45.781368255615234,45.781368255615234,0,0.0,0.0
2024-07-24 00:00:00-04:00,45.781368255615234,45.781368255615234,45.781368255615234,45.781368255615234,0,0.0,0.0
2024-07-25 00:00:00-04:00,45.781368255615234,45.781368255615234,45.781368255615234,45.781368255615234,0,0.0,0.0
2024-07-26 00:00:00-04:00,45.781368255615234,45.781368255615234,45.781368255615234,45.781368255615234,0,0.0,0.0
2024-07-29 00:00:00-04:00,45.781368255615234,45.781368255615234,45.781368255615234,45.781368255615234,0,0.0,0.0
2024-07-30 00:00:00-04:00,45.781368255615234,45.781368255615234,45.781368255615234,45.781368255615234,0,0.0,0.0
2024-07-31 00:00:00-04:00,45.781368255615234,45.781368255615234,45.781368255615234,45.781368255615234,0,0.0,0.0
2024-08-01 00:00:00-04:00,45.64836120605469,45.64836120605469,45.64836120605469,45.64836120605469,188,0.0,0.0
2024-08-02 00:00:00-04:00,45.64836120605469,45.64836120605469,45.64836120605469,45.64836120605469,0,0.0,0.0
2024-08-05 00:00:00-04:00,42.75080871582031,42.75080871582031,42.75080871582031,42.75080871582031,214,0.0,0.0
2024-08-06 00:00:00-04:00,42.75080871582031,42.75080871582031,42.75080871582031,42.75080871582031,0,0.0,0.0
2024-08-07 00:00:00-04:00,42.75080871582031,42.75080871582031,42.75080871582031,42.75080871582031,0,0.0,0.0
2024-08-08 00:00:00-04:00,42.53230285644531,42.53230285644531,42.53230285644531,42.53230285644531,164,0.0,0.0
2024-08-09 00:00:00-04:00,42.65580880341741,42.798309326171875,42.65580880341741,42.798309326171875,290,0.0,0.0
2024-08-12 00:00:00-04:00,43.06431198120117,43.06431198120117,43.06431198120117,43.06431198120117,138,0.0,0.0
2024-08-13 00:00:00-04:00,43.06431198120117,43.06431198120117,43.06431198120117,43.06431198120117,0,0.0,0.0
2024-08-14 00:00:00-04:00,42.45630645751953,42.45630645751953,42.45630645751953,42.45630645751953,246,0.0,0.0
2024-08-15 00:00:00-04:00,42.53230825252004,43.46332550048828,42.53230825252004,43.46332550048828,373,0.0,0.0
2024-08-16 00:00:00-04:00,43.08806610107422,43.08806610107422,43.08806610107422,43.08806610107422,160,0.0,0.0
2024-08-19 00:00:00-04:00,43.79583037658469,43.79583037658469,43.47282409667969,43.47282409667969,329,0.0,0.0
2024-08-20 00:00:00-04:00,43.03581345264519,43.140316009521484,43.007314073144734,43.140316009521484,1236,0.0,0.0
2024-08-21 00:00:00-04:00,43.140316009521484,43.140316009521484,43.140316009521484,43.140316009521484,0,0.0,0.0
2024-08-22 00:00:00-04:00,43.748321533203125,43.748321533203125,43.748321533203125,43.748321533203125,116,0.0,0.0
2024-08-23 00:00:00-04:00,43.52982711791992,43.52982711791992,43.52982711791992,43.52982711791992,106,0.0,0.0
2024-08-26 00:00:00-04:00,44.817100524902344,44.817100524902344,44.817100524902344,44.817100524902344,113,0.0,0.0
2024-08-27 00:00:00-04:00,44.92634963989258,44.92634963989258,44.92634963989258,44.92634963989258,114,0.0,0.0
2024-08-28 00:00:00-04:00,45.00235188269166,45.00235188269166,44.432342529296875,44.432342529296875,345,0.0,0.0
2024-08-29 00:00:00-04:00,44.432342529296875,44.432342529296875,44.432342529296875,44.432342529296875,0,0.0,0.0
2024-08-30 00:00:00-04:00,44.432342529296875,44.432342529296875,44.432342529296875,44.432342529296875,0,0.0,0.0
2024-09-03 00:00:00-04:00,44.432342529296875,44.432342529296875,44.432342529296875,44.432342529296875,0,0.0,0.0
2024-09-04 00:00:00-04:00,45.20185852050781,45.20185852050781,45.20185852050781,45.20185852050781,262,0.0,0.0
2024-09-05 00:00:00-04:00,46.15187720428534,46.15187720428534,40.29026412963867,40.29026412963867,851,0.0,0.0
2024-09-06 00:00:00-04:00,40.29026412963867,40.29026412963867,40.29026412963867,40.29026412963867,0,0.0,0.0
2024-09-09 00:00:00-04:00,40.48976516723633,40.48976516723633,40.48976516723633,40.48976516723633,443,0.0,0.0
2024-09-10 00:00:00-04:00,40.79376983642578,40.79376983642578,40.79376983642578,40.79376983642578,169,0.0,0.0
2024-09-11 00:00:00-04:00,40.57526779174805,40.57526779174805,40.57526779174805,40.57526779174805,353,0.0,0.0
2024-09-12 00:00:00-04:00,40.5562629699707,40.5562629699707,40.5562629699707,40.5562629699707,114,0.0,0.0
2024-09-13 00:00:00-04:00,42.085792163113524,43.93832778930664,42.085792163113524,43.93832778930664,720,0.0,0.0
2024-09-16 00:00:00-04:00,44.08083724975586,44.08083724975586,44.08083724975586,44.08083724975586,140,0.0,0.0
2024-09-17 00:00:00-04:00,44.23283767700195,44.23283767700195,44.23283767700195,44.23283767700195,259,0.0,0.0
2024-09-18 00:00:00-04:00,44.23283767700195,44.23283767700195,44.23283767700195,44.23283767700195,0,0.0,0.0
2024-09-19 00:00:00-04:00,44.4133415222168,44.4133415222168,44.4133415222168,44.4133415222168,245,0.0,0.0
2024-09-20 00:00:00-04:00,44.033332883080256,44.4228401184082,44.033332883080256,44.4228401184082,689,0.0,0.0
2024-09-23 00:00:00-04:00,44.4228401184082,44.4228401184082,44.4228401184082,44.4228401184082,0,0.0,0.0
2024-09-24 00:00:00-04:00,44.4228401184082,44.4228401184082,44.4228401184082,44.4228401184082,0,0.0,0.0
2024-09-25 00:00:00-04:00,44.4228401184082,44.4228401184082,44.4228401184082,44.4228401184082,0,0.0,0.0
2024-09-26 00:00:00-04:00,44.19483184814453,44.19483184814453,44.19483184814453,44.19483184814453,370,0.0,0.0
2024-09-27 00:00:00-04:00,45.53911590576172,45.53911590576172,45.53911590576172,45.53911590576172,310,0.0,0.0
2024-09-30 00:00:00-04:00,45.84786267170342,45.98086822308522,45.84786267170342,45.8858642578125,586,0.0,0.0
2024-10-01 00:00:00-04:00,46.018867694710124,46.02836990356445,46.018867694710124,46.02836990356445,257,0.0,0.0
2024-10-02 00:00:00-04:00,46.02836990356445,46.02836990356445,46.02836990356445,46.02836990356445,0,0.0,0.0
2024-10-03 00:00:00-04:00,46.674384699109474,47.45339915824444,46.674384699109474,47.01639175415039,3625,0.0,0.0
2024-10-04 00:00:00-04:00,47.01639175415039,47.01639175415039,47.01639175415039,47.01639175415039,0,0.0,0.0
2024-10-07 00:00:00-04:00,47.92840425198298,47.92840425198298,47.62914629115514,47.7859001159668,677,0.0,0.0
2024-10-08 00:00:00-04:00,48.12314987182617,48.12314987182617,48.12314987182617,48.12314987182617,0,0.3525,0.0
2024-10-09 00:00:00-04:00,47.01334779277085,47.09945297241211,47.01334779277085,47.09945297241211,282,0.0,0.0
2024-10-10 00:00:00-04:00,46.79330939690533,47.2047004699707,46.79330939690533,47.2047004699707,236,0.0,0.0
2024-10-11 00:00:00-04:00,47.36733961025382,47.36733961025382,47.367244720458984,47.367244720458984,457,0.0,0.0
2024-10-14 00:00:00-04:00,47.616085052490234,47.616085052490234,47.616085052490234,47.616085052490234,231,0.0,0.0
2024-10-15 00:00:00-04:00,47.86483383178711,47.86483383178711,47.86483383178711,47.86483383178711,254,0.0,0.0
2024-10-16 00:00:00-04:00,47.86483383178711,47.86483383178711,47.86483383178711,47.86483383178711,0,0.0,0.0
2024-10-17 00:00:00-04:00,48.67805099487305,48.67805099487305,48.67805099487305,48.67805099487305,235,0.0,0.0
2024-10-18 00:00:00-04:00,48.01790418028575,48.02747344970703,48.01790418028575,48.02747344970703,253,0.0,0.0
2024-10-21 00:00:00-04:00,48.02747344970703,48.02747344970703,48.02747344970703,48.02747344970703,0,0.0,0.0
2024-10-22 00:00:00-04:00,48.02747344970703,48.02747344970703,48.02747344970703,48.02747344970703,0,0.0,0.0
2024-10-23 00:00:00-04:00,46.95594787597656,46.95594787597656,46.95594787597656,46.95594787597656,231,0.0,0.0
2024-10-24 00:00:00-04:00,47.109025687759335,47.11859130859375,47.109025687759335,47.11859130859375,242,0.0,0.0
2024-10-25 00:00:00-04:00,47.10902531819269,47.137725830078125,47.10902531819269,47.137725830078125,339,0.0,0.0
