Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.551019377096885,22.71541367661583,21.99014503364169,22.39629554748535,13300,0.0,0.0
2023-11-08 00:00:00-05:00,22.512340758601905,23.189257094636712,22.241573117515788,22.502670288085938,11500,0.0,0.0
2023-11-09 00:00:00-05:00,22.802449016454673,22.802449016454673,21.825753562671743,22.270586013793945,20700,0.0,0.0
2023-11-10 00:00:00-05:00,22.27058501551905,22.744427014429622,22.27058501551905,22.647724151611328,11500,0.0,0.0
2023-11-13 00:00:00-05:00,22.52201053658599,23.33430974595955,22.52201053658599,23.03453254699707,32200,0.0,0.0
2023-11-14 00:00:00-05:00,24.34001895508044,24.630125712904434,23.798485479730545,24.18529510498047,22300,0.0,0.0
2023-11-15 00:00:00-05:00,24.436720035563184,24.92023249288203,24.233643844373372,24.514081954956055,27400,0.0,0.0
2023-11-16 00:00:00-05:00,24.73649940101669,24.73649940101669,23.2569504885209,23.585739135742188,16700,0.0,0.0
2023-11-17 00:00:00-05:00,23.885515120151204,23.914524685914323,22.318934013067786,23.2182674407959,56600,0.0,0.0
2023-11-20 00:00:00-05:00,23.35365062660004,23.66309829498879,23.15057628589002,23.624418258666992,19700,0.0,0.0
2023-11-21 00:00:00-05:00,23.740459627815614,23.82749201296472,22.918489970557374,23.314970016479492,24400,0.0,0.0
2023-11-22 00:00:00-05:00,23.256946454518058,24.04023789586189,23.121563568363882,23.682437896728516,49800,0.0,0.0
2023-11-24 00:00:00-05:00,23.866173744864696,24.55276050739264,23.866173744864696,24.494739532470703,8100,0.0,0.0
2023-11-27 00:00:00-05:00,24.48507213675919,24.48507213675919,23.895186310221117,23.943538665771484,25000,0.0,0.0
2023-11-28 00:00:00-05:00,23.730791380162625,24.504410544412977,22.541349379004043,23.885515213012695,20500,0.0,0.0
2023-11-29 00:00:00-05:00,24.165949627899156,24.58177058868479,23.895182018806466,24.049907684326172,42700,0.0,0.0
2023-11-30 00:00:00-05:00,24.281996274405547,24.417379172662468,23.59540762370191,23.924196243286133,19300,0.0,0.0
2023-12-01 00:00:00-05:00,24.22039394675515,25.00702208395166,24.22039394675515,24.851638793945312,18700,0.105,0.0
2023-12-04 00:00:00-05:00,24.96817718164094,25.9393237421525,24.618565679431022,25.133272171020508,56900,0.0,0.0
2023-12-05 00:00:00-05:00,25.123563918503788,25.123563918503788,24.162127132979368,24.27866554260254,63000,0.0,0.0
2023-12-06 00:00:00-05:00,24.560301196144117,25.181834498084935,24.502031059850655,24.63799285888672,23400,0.0,0.0
2023-12-07 00:00:00-05:00,25.181832088380286,25.890768674606257,24.696258779625758,25.72567367553711,31200,0.0,0.0
2023-12-08 00:00:00-05:00,25.52173524309097,26.143268521309164,25.181833536947163,25.541156768798828,28200,0.0,0.0
2023-12-11 00:00:00-05:00,25.28866328439053,26.19182824256262,25.133278093960552,25.77423667907715,32800,0.0,0.0
2023-12-12 00:00:00-05:00,25.939323574372462,26.0752853515389,25.298366996765857,25.482885360717773,20900,0.0,0.0
2023-12-13 00:00:00-05:00,25.27894929824994,26.842494227556823,24.997315865799713,26.580286026000977,35700,0.0,0.0
2023-12-14 00:00:00-05:00,26.82307127410954,27.34748950163368,26.318074571815753,26.97845458984375,40900,0.0,0.0
2023-12-15 00:00:00-05:00,27.05614505502341,27.599986636119542,25.26923515053526,25.473175048828125,108100,0.0,0.0
2023-12-18 00:00:00-05:00,25.80336427397351,25.80336427397351,25.03615944076894,25.317790985107422,23900,0.0,0.0
2023-12-19 00:00:00-05:00,25.715961267030707,26.628839580576646,25.628557925716994,26.45403289794922,33600,0.0,0.0
2023-12-20 00:00:00-05:00,26.046152458365068,27.522295788349425,25.958749113016307,26.51230239868164,60800,0.0,0.0
2023-12-21 00:00:00-05:00,26.87162353614254,27.085275097775046,26.522010205912135,26.968738555908203,20100,0.0,0.0
2023-12-22 00:00:00-05:00,27.14354821801309,27.493159734530078,26.638551541325604,27.094989776611328,13300,0.0,0.0
2023-12-26 00:00:00-05:00,27.182393013411946,27.97873292616141,26.483168130774274,27.658254623413086,21700,0.0,0.0
2023-12-27 00:00:00-05:00,27.570852553448645,27.745659245251066,27.26008592460666,27.71652603149414,12000,0.0,0.0
2023-12-28 00:00:00-05:00,27.80392538893581,28.163250433624828,27.12412390365115,28.06613540649414,41300,0.0,0.0
2023-12-29 00:00:00-05:00,27.677676771802282,28.16325004850057,27.153256743856907,27.21152687072754,27300,0.0,0.0
2024-01-02 00:00:00-05:00,27.182390832223735,28.551707275208493,27.182390832223735,27.687387466430664,52900,0.0,0.0
2024-01-03 00:00:00-05:00,27.697100786104745,27.697100786104745,26.725954210314104,27.153257369995117,35700,0.0,0.0
2024-01-04 00:00:00-05:00,27.40575740550024,27.969022380378345,26.696820805661712,27.007587432861328,18000,0.0,0.0
2024-01-05 00:00:00-05:00,26.784224209884822,27.580564156910384,26.784224209884822,27.11441421508789,44000,0.0,0.0
2024-01-08 00:00:00-05:00,26.852204817457697,27.61941156908104,26.813359914205325,27.444604873657227,15400,0.0,0.0
2024-01-09 00:00:00-05:00,27.046433187524705,27.444603145443455,26.832779749987232,27.094989776611328,20200,0.0,0.0
2024-01-10 00:00:00-05:00,29.056707014037983,30.396888537826943,27.94960045732905,29.86275863647461,45800,0.0,0.0
2024-01-11 00:00:00-05:00,30.0764111762223,30.0764111762223,29.056707931510406,29.561704635620117,29200,0.0,0.0
2024-01-12 00:00:00-05:00,30.018140498024515,30.018140498024515,28.959590582632302,29.765642166137695,23000,0.0,0.0
2024-01-16 00:00:00-05:00,29.124685444475563,29.979295464324295,28.512863919712455,28.66824722290039,21000,0.0,0.0
2024-01-17 00:00:00-05:00,28.17296187550765,28.881898418434208,27.580561882268032,28.202096939086914,19500,0.0,0.0
2024-01-18 00:00:00-05:00,28.240944912879982,28.609979830153204,27.512584914935363,28.153541564941406,20900,0.0,0.0
2024-01-19 00:00:00-05:00,28.435174900044647,28.843056571744793,27.638833082104163,28.823633193969727,16600,0.0,0.0
2024-01-22 00:00:00-05:00,29.173242505264582,29.911312234357766,28.648822492560747,29.736507415771484,13300,0.0,0.0
2024-01-23 00:00:00-05:00,29.474298258805902,29.82390975836852,29.241223308325807,29.43545150756836,19200,0.0,0.0
2024-01-24 00:00:00-05:00,29.90160492816168,29.90160492816168,28.600268326182135,28.794496536254883,19100,0.0,0.0
2024-01-25 00:00:00-05:00,29.318918385824748,29.445166637474895,28.39632831154927,29.250938415527344,13700,0.0,0.0
2024-01-26 00:00:00-05:00,29.52285812303487,29.687953129492435,28.406039833382046,28.823633193969727,9800,0.0,0.0
2024-01-29 00:00:00-05:00,29.095551528975438,29.095551528975438,27.192105063632443,28.901323318481445,19100,0.0,0.0
2024-01-30 00:00:00-05:00,28.658537351113438,29.649107360949067,28.541998940179454,28.949880599975586,10200,0.0,0.0
2024-01-31 00:00:00-05:00,29.280071586325377,30.542563362518017,29.066419986807514,29.63939666748047,82300,0.0,0.0
2024-02-01 00:00:00-05:00,29.65881529189862,29.65881529189862,28.61968697069594,29.163530349731445,34500,0.0,0.0
2024-02-02 00:00:00-05:00,28.75565093186742,30.251215707341544,28.571132562343337,29.134397506713867,33600,0.0,0.0
2024-02-05 00:00:00-05:00,28.784784820030346,29.542279839831465,28.308923205187455,29.076129913330078,17500,0.0,0.0
2024-02-06 00:00:00-05:00,29.911317938393417,30.124971400156095,29.377187988617422,29.62968635559082,23200,0.0,0.0
2024-02-07 00:00:00-05:00,29.853048851771884,29.891895608253495,29.367475509643555,29.367475509643555,23100,0.0,0.0
2024-02-08 00:00:00-05:00,29.406320818686535,30.056989139203896,29.406320818686535,30.047277450561523,14200,0.0,0.0
2024-02-09 00:00:00-05:00,29.386896749159927,30.494003295898438,29.386896749159927,30.494003295898438,18200,0.0,0.0
2024-02-12 00:00:00-05:00,30.299773641648116,31.445726887468915,30.299773641648116,31.173803329467773,37200,0.0,0.0
2024-02-13 00:00:00-05:00,30.435734098977814,31.727357129639476,30.134679176504612,30.299774169921875,33900,0.0,0.0
2024-02-14 00:00:00-05:00,29.94044888750046,31.066978768359945,29.94044888750046,31.037843704223633,30600,0.0,0.0
2024-02-15 00:00:00-05:00,31.309767397195664,31.309767397195664,29.697662368826226,31.251497268676758,20200,0.0,0.0
2024-02-16 00:00:00-05:00,33.32975040634,33.883303661850256,30.87275073873724,32.630523681640625,19500,0.0,0.0
2024-02-20 00:00:00-05:00,31.950721891866294,31.950721891866294,31.125245129619863,31.319475173950195,11100,0.0,0.0
2024-02-21 00:00:00-05:00,31.173806254579876,31.82447644215314,30.87275316142209,31.474863052368164,16000,0.0,0.0
2024-02-22 00:00:00-05:00,31.2709258472402,32.19351599347687,31.07669575782761,32.057552337646484,15200,0.0,0.0
2024-02-23 00:00:00-05:00,31.805050802390436,32.48485415588666,31.474860813813997,32.38773727416992,10000,0.0,0.0
2024-02-26 00:00:00-05:00,32.50427785139592,33.125811081965054,31.86332124429271,32.921871185302734,13400,0.0,0.0
2024-02-27 00:00:00-05:00,32.844175333138516,33.9707051592357,32.31004548280993,33.12580871582031,28400,0.0,0.0
2024-02-28 00:00:00-05:00,32.717926629183175,33.261770042375,32.34889359969638,32.446006774902344,31800,0.0,0.0
2024-02-29 00:00:00-05:00,32.980135849116444,33.20349911038511,32.057545888481464,32.85388946533203,40800,0.0,0.0
2024-03-01 00:00:00-05:00,32.87824176186171,33.27765136498887,32.66392314490816,33.053592681884766,19000,0.105,0.0
2024-03-04 00:00:00-05:00,33.08281457307784,34.01801694522556,32.771080449028595,33.375064849853516,33700,0.0,0.0
2024-03-05 00:00:00-05:00,33.36533036762972,34.32001674680755,32.819793701171875,32.819793701171875,25200,0.0,0.0
2024-03-06 00:00:00-05:00,32.90746735122007,34.553817326760715,32.90746735122007,33.51145553588867,37000,0.0,0.0
2024-03-07 00:00:00-05:00,33.988797229764316,35.937137603759766,33.988797229764316,35.937137603759766,49400,0.0,0.0
2024-03-08 00:00:00-05:00,36.365776744612674,37.495814071310065,36.05403884978434,36.62879943847656,42500,0.0,0.0
2024-03-11 00:00:00-04:00,36.85286076928975,37.50555302518997,35.07986757104585,35.255218505859375,55000,0.0,0.0
2024-03-12 00:00:00-04:00,35.0701260101992,35.372120099772836,34.03750429541309,34.72916793823242,21200,0.0,0.0
2024-03-13 00:00:00-04:00,34.82658093521346,35.89816655444673,34.11543721100752,34.51484680175781,23400,0.0,0.0
2024-03-14 00:00:00-04:00,34.40768730677714,34.40768730677714,32.771081257082045,33.1997184753418,71500,0.0,0.0
2024-03-15 00:00:00-04:00,32.97566132271391,33.79396447755579,32.60547930507357,33.725772857666016,52600,0.0,0.0
2024-03-18 00:00:00-04:00,34.0862092414208,34.0862092414208,32.965912277754605,33.06332778930664,34900,0.0,0.0
2024-03-19 00:00:00-04:00,33.345841759250725,34.125177088590306,33.00488371396591,33.1997184753418,50300,0.0,0.0
2024-03-20 00:00:00-04:00,32.858762136390766,34.134926503645325,32.56651180418048,34.027767181396484,18100,0.0,0.0
2024-03-21 00:00:00-04:00,33.78421752288819,35.34288811142129,33.647834310912025,35.13831329345703,25300,0.0,0.0
2024-03-22 00:00:00-04:00,34.58304162013345,35.50850404052482,34.14466429298339,34.992191314697266,28200,0.0,0.0
2024-03-25 00:00:00-04:00,34.9142613421566,35.46953807835397,34.52459176201322,34.943485260009766,11200,0.0,0.0
2024-03-26 00:00:00-04:00,34.94348386161739,35.90791398998653,34.38820714764147,35.22599411010742,21300,0.0,0.0
2024-03-27 00:00:00-04:00,35.55720775440644,36.921047346520474,35.29418138809171,36.27809524536133,31600,0.0,0.0
2024-03-28 00:00:00-04:00,36.580084239575235,36.91130220164801,35.90790825014686,35.91764831542969,28600,0.0,0.0
2024-04-01 00:00:00-04:00,36.11248986615633,36.151457566952395,34.72916993337635,35.791015625,40400,0.0,0.0
2024-04-02 00:00:00-04:00,35.00193127934479,35.2844414944859,34.53433008678224,34.55381393432617,29900,0.0,0.0
2024-04-03 00:00:00-04:00,34.53432914354963,34.748644028351436,33.84266929736901,33.85240936279297,34400,0.0,0.0
2024-04-04 00:00:00-04:00,34.417432740130714,35.51824231981944,33.75499674936651,34.164146423339844,21400,0.0,0.0
2024-04-05 00:00:00-04:00,34.894776812805524,35.39160570363289,33.540680808200406,33.73551559448242,19600,0.0,0.0
2024-04-08 00:00:00-04:00,34.251824650722234,34.42717558692001,33.90112277832669,34.10569763183594,26500,0.0,0.0
2024-04-09 00:00:00-04:00,34.30053702959798,34.30053702959798,33.755004013566186,33.9985466003418,16000,0.0,0.0
2024-04-10 00:00:00-04:00,32.74186043857184,33.4530042260778,32.11839211616466,32.361934661865234,26000,0.0,0.0
2024-04-11 00:00:00-04:00,32.293739188975366,33.21919777916294,32.11838827972293,32.93669128417969,19600,0.0,0.0
2024-04-12 00:00:00-04:00,32.48857582269962,32.7710860824849,32.10865002596437,32.245033264160156,16900,0.0,0.0
2024-04-15 00:00:00-04:00,32.469095688241254,32.53728730733914,31.20267141090438,32.245033264160156,31900,0.0,0.0
2024-04-16 00:00:00-04:00,32.40090178680313,32.40090178680313,31.446215361020787,32.03071975708008,23500,0.0,0.0
2024-04-17 00:00:00-04:00,31.952781516000528,32.137876230603474,30.959129333496094,30.959129333496094,52000,0.0,0.0
2024-04-18 00:00:00-04:00,31.26112109681917,32.030716427746796,31.26112109681917,31.3682804107666,31100,0.0,0.0
2024-04-19 00:00:00-04:00,31.18318558316947,32.88798338485623,31.18318558316947,32.634700775146484,55000,0.0,0.0
2024-04-22 00:00:00-04:00,32.64444084175812,33.56016318215215,32.391158232048376,32.634700775146484,72500,0.0,0.0
2024-04-23 00:00:00-04:00,32.35219148751954,33.930349888982256,32.34245142062062,33.63809585571289,106200,0.0,0.0
2024-04-24 00:00:00-04:00,33.667321824593095,34.66097582656606,32.15735511455235,32.741859436035156,44700,0.0,0.0
2024-04-25 00:00:00-04:00,32.10865029887672,32.27426117249674,31.475441870990757,32.04045867919922,50000,0.0,0.0
2024-04-26 00:00:00-04:00,39.50259906781315,47.37389570911209,38.55765654383775,44.65596008300781,484200,0.0,0.0
2024-04-29 00:00:00-04:00,43.35057241490112,44.50009350881412,42.425110013372624,44.17861557006836,181200,0.0,0.0
2024-04-30 00:00:00-04:00,44.441643329628015,45.42555730927401,43.47721691601868,43.52592468261719,60500,0.0,0.0
2024-05-01 00:00:00-04:00,43.25315515605614,43.54540545113136,41.080752501075246,42.84400177001953,61000,0.0,0.0
2024-05-02 00:00:00-04:00,43.214191880042975,43.214191880042975,42.064670714471205,42.80503845214844,49000,0.0,0.0
2024-05-03 00:00:00-04:00,43.2141947525473,43.38954570242012,41.07101936667427,41.431461334228516,58000,0.0,0.0
2024-05-06 00:00:00-04:00,41.48016665594874,44.05197525024414,40.983337799771924,44.05197525024414,65600,0.0,0.0
2024-05-07 00:00:00-04:00,43.83765675361719,45.27942812979645,43.79868905573456,44.86053466796875,44100,0.0,0.0
2024-05-08 00:00:00-04:00,44.81182730415518,47.013450227899234,43.96430030653736,46.91603469848633,49600,0.0,0.0
2024-05-09 00:00:00-04:00,46.69197852429273,48.79618603202669,46.69197852429273,48.44548416137695,62900,0.0,0.0
2024-05-10 00:00:00-04:00,48.51367646511033,49.2150802163313,47.14984037971504,47.46157455444336,50000,0.0,0.0
2024-05-13 00:00:00-04:00,47.520018915119756,47.520018915119756,46.29256615639421,46.61404037475586,37800,0.0,0.0
2024-05-14 00:00:00-04:00,47.08163902357215,47.08163902357215,45.69831565767777,45.82495880126953,66500,0.0,0.0
2024-05-15 00:00:00-04:00,45.87367288010812,46.07824772136964,45.10407756355564,45.97108840942383,23400,0.0,0.0
2024-05-16 00:00:00-04:00,46.13670512376356,46.77965736086986,45.97109424351247,46.594566345214844,33600,0.0,0.0
2024-05-17 00:00:00-04:00,46.93551997992322,47.06216314495612,45.708063461342874,46.126956939697266,51400,0.0,0.0
2024-05-20 00:00:00-04:00,45.97108808320871,46.83810263908872,45.298912016905994,46.312049865722656,47700,0.0,0.0
2024-05-21 00:00:00-04:00,46.34127459371104,46.497141671941925,44.207843263644975,44.61699295043945,75200,0.0,0.0
2024-05-22 00:00:00-04:00,44.25654967620029,44.37344905225959,43.3505711503713,43.8863639831543,28600,0.0,0.0
2024-05-23 00:00:00-04:00,43.90584849950561,44.28577426459876,42.960902261899626,43.27263641357422,24500,0.0,0.0
2024-05-24 00:00:00-04:00,43.798692099843024,44.54880361347907,43.243415372997354,44.529319763183594,33900,0.0,0.0
2024-05-28 00:00:00-04:00,44.529320908380456,45.73729364461565,44.061719637756546,44.51958084106445,39000,0.0,0.0
2024-05-29 00:00:00-04:00,44.14939072012499,44.15913450263709,43.068061263461615,43.10702896118164,26400,0.0,0.0
2024-05-30 00:00:00-04:00,43.64282450130723,44.07146177044705,42.87322914641021,43.11677169799805,24800,0.0,0.0
2024-05-31 00:00:00-04:00,43.155738383790016,43.25315763183404,42.10363651806489,42.61994552612305,41300,0.0,0.0
2024-06-03 00:00:00-04:00,42.58576713406246,42.771303413805136,41.67760900802423,42.058448791503906,41200,0.105,0.0
2024-06-04 00:00:00-04:00,41.87291226871802,42.50764399579847,39.39256635339515,39.95894241333008,45400,0.0,0.0
2024-06-05 00:00:00-04:00,39.92964564080594,40.41790250356972,39.57810010359933,39.861289978027344,26500,0.0,0.0
2024-06-06 00:00:00-04:00,39.67575923297201,40.51556174981946,39.17773507758353,40.505794525146484,46700,0.0,0.0
2024-06-07 00:00:00-04:00,39.81246747997905,40.076126649064214,39.37303553150378,39.66598892211914,18800,0.0,0.0
2024-06-10 00:00:00-04:00,39.42186335719854,40.43743866232689,39.18750211761799,40.28119659423828,51700,0.0,0.0
2024-06-11 00:00:00-04:00,40.12495008914148,40.12495008914148,39.431626221484905,39.96870803833008,30700,0.0,0.0
2024-06-12 00:00:00-04:00,41.23817807128503,42.37093395072568,40.35931787048541,40.65227127075195,42400,0.0,0.0
2024-06-13 00:00:00-04:00,40.681566110786584,41.13076157968763,39.17773391479129,39.51951599121094,67300,0.0,0.0
2024-06-14 00:00:00-04:00,39.06055532283279,39.37303946740707,37.781320794972274,38.51370620727539,29000,0.0,0.0
2024-06-17 00:00:00-04:00,38.03521105160815,39.167966844982445,37.95708816408371,38.95313262939453,17900,0.0,0.0
2024-06-18 00:00:00-04:00,39.19726364013634,39.49998426152294,38.689476013183594,38.689476013183594,25700,0.0,0.0
2024-06-20 00:00:00-04:00,38.337925279317474,39.02148559751338,38.25980612229443,38.56252670288086,31700,0.0,0.0
2024-06-21 00:00:00-04:00,38.44534821342103,38.884780179305615,37.37118449690723,38.27934265136719,58200,0.0,0.0
2024-06-24 00:00:00-04:00,38.66994296431304,40.06635792317308,38.19145331343626,39.96870803833008,55400,0.0,0.0
2024-06-25 00:00:00-04:00,39.5976361573764,40.183546706654745,39.001962108573885,39.197265625,42300,0.0,0.0
2024-06-26 00:00:00-04:00,38.92384163416952,39.939416905507194,38.728538124280796,39.72458267211914,41200,0.0,0.0
2024-06-27 00:00:00-04:00,40.173774039141044,40.173774039141044,38.65041501263785,39.138671875,39700,0.0,0.0
2024-06-28 00:00:00-04:00,39.47068657637134,39.998004929990394,38.95313544695148,39.636695861816406,264400,0.0,0.0
2024-07-01 00:00:00-04:00,39.69528877905998,39.8905885654659,39.04102257426529,39.51951599121094,53600,0.0,0.0
2024-07-02 00:00:00-04:00,39.33397633930683,40.66203575961908,39.33397633930683,40.330020904541016,40400,0.0,0.0
2024-07-03 00:00:00-04:00,40.515555138419224,40.779210559889655,39.744108419749615,39.75387191772461,35300,0.0,0.0
2024-07-05 00:00:00-04:00,39.5683414596277,39.5683414596277,38.298874205724665,38.455116271972656,34100,0.0,0.0
2024-07-08 00:00:00-04:00,38.5722929656334,39.50974526773515,37.86920187650493,38.09379959106445,20700,0.0,0.0
2024-07-09 00:00:00-04:00,37.81061676914994,37.81061676914994,36.853633660749935,36.9903450012207,20500,0.0,0.0
2024-07-10 00:00:00-04:00,36.560674116796186,37.254001722850475,36.560674116796186,37.185646057128906,14500,0.0,0.0
2024-07-11 00:00:00-04:00,38.2695759865081,39.382804891390926,37.36141781877231,39.31444549560547,54300,0.0,0.0
2024-07-12 00:00:00-04:00,40.0175343515491,40.71085824295543,39.5390446842817,40.16401290893555,33600,0.0,0.0
2024-07-15 00:00:00-04:00,40.74992006333098,42.1072736372011,40.36908028074636,41.76549530029297,51000,0.0,0.0
2024-07-16 00:00:00-04:00,42.312343473236524,44.07006751550703,42.253751305955895,43.89429473876953,38900,0.0,0.0
2024-07-17 00:00:00-04:00,43.81617482652696,44.16772040389072,42.99590305437976,43.71852493286133,41000,0.0,0.0
2024-07-18 00:00:00-04:00,43.56228157049738,43.572045069531285,41.921738075064056,42.370933532714844,21900,0.0,0.0
2024-07-19 00:00:00-04:00,42.439288021521186,42.95684285844034,41.62878352047372,42.46858596801758,33500,0.0,0.0
2024-07-22 00:00:00-04:00,42.048685552219474,43.46462758156952,41.667842041284004,43.36697769165039,36600,0.0,0.0
2024-07-23 00:00:00-04:00,42.48811792179561,44.216547962526654,42.48811792179561,43.45486831665039,49600,0.0,0.0
2024-07-24 00:00:00-04:00,43.904054268172565,44.12865196811972,42.91777708796081,43.171669006347656,24200,0.0,0.0
2024-07-25 00:00:00-04:00,43.620868768365455,45.11493738496717,43.620868768365455,43.982181549072266,41900,0.0,0.0
2024-07-26 00:00:00-04:00,46.130515677450184,46.130515677450184,41.257709951790304,42.06821823120117,42100,0.0,0.0
2024-07-29 00:00:00-04:00,41.892439037742506,41.892439037742506,40.33978211249489,40.749916076660156,28800,0.0,0.0
2024-07-30 00:00:00-04:00,41.28699829769845,41.48230178391953,40.2323654322713,40.83780288696289,23200,0.0,0.0
2024-07-31 00:00:00-04:00,40.26166225217975,42.273281957523324,40.23236803114074,42.019386291503906,39900,0.0,0.0
2024-08-01 00:00:00-04:00,42.04868469552306,42.341638084416374,39.7831730245949,40.23236846923828,35600,0.0,0.0
2024-08-02 00:00:00-04:00,38.36723137325642,38.45511777176763,37.439542438994685,37.49813461303711,30800,0.0,0.0
2024-08-05 00:00:00-04:00,35.4767469638808,37.966856326164304,35.14473213390271,37.185646057128906,62900,0.0,0.0
2024-08-06 00:00:00-04:00,37.16612223685384,38.5430067558239,37.16612223685384,38.25004959106445,24200,0.0,0.0
2024-08-07 00:00:00-04:00,38.66018075066928,38.66018075066928,37.400477078767274,37.56648635864258,24400,0.0,0.0
2024-08-08 00:00:00-04:00,38.27933810532404,39.080079048015925,38.00591173396532,38.39651870727539,18400,0.0,0.0
2024-08-09 00:00:00-04:00,38.31840251480846,38.31840251480846,37.55671923038435,38.22074890136719,19000,0.0,0.0
2024-08-12 00:00:00-04:00,38.09379969515774,38.21098402706891,37.60554282084085,38.02544403076172,26100,0.0,0.0
2024-08-13 00:00:00-04:00,38.02544464971869,38.8164221400247,37.65437210127286,38.406288146972656,48400,0.0,0.0
2024-08-14 00:00:00-04:00,37.986391325566515,38.09380472300566,37.478603662243586,37.63484573364258,22200,0.0,0.0
2024-08-15 00:00:00-04:00,38.87501581635647,39.06055209778331,37.71296200738052,38.46487808227539,48500,0.0,0.0
2024-08-16 00:00:00-04:00,38.416053771972656,39.431629037321784,38.30863665591203,38.416053771972656,30500,0.0,0.0
2024-08-19 00:00:00-04:00,38.396518782712135,40.27142704313821,38.396518782712135,39.91011428833008,20100,0.0,0.0
2024-08-20 00:00:00-04:00,40.08589007372363,40.183543687151094,38.53323300871936,38.58205795288086,26100,0.0,0.0
2024-08-21 00:00:00-04:00,39.20702636067658,39.20702636067658,38.25003966108502,38.73829650878906,16300,0.0,0.0
2024-08-22 00:00:00-04:00,39.05078633434539,39.05078633434539,37.90826331468298,38.523468017578125,22200,0.0,0.0
2024-08-23 00:00:00-04:00,38.69924461144442,41.06240632164208,37.99615345299006,41.052642822265625,32800,0.0,0.0
2024-08-26 00:00:00-04:00,41.74596538514183,41.74596538514183,40.496028900146484,40.496028900146484,22000,0.0,0.0
2024-08-27 00:00:00-04:00,40.13471752940729,40.52532455735135,39.79293917378476,39.90035629272461,17100,0.0,0.0
2024-08-28 00:00:00-04:00,39.81246713803561,40.68156380360856,39.81246713803561,40.66203308105469,20600,0.0,0.0
2024-08-29 00:00:00-04:00,40.70109746316947,41.17958716240183,40.20307331486918,40.915931701660156,17000,0.0,0.0
2024-08-30 00:00:00-04:00,40.93061551697704,41.57673364920331,39.93206863363407,41.38093948364258,35600,0.105,0.0
2024-09-03 00:00:00-04:00,41.07745566657884,41.8018929116612,40.157228003142784,40.901241302490234,54700,0.0,0.0
2024-09-04 00:00:00-04:00,40.98935023807591,41.997688861156256,40.42155127852639,40.64671325683594,33500,0.0,0.0
2024-09-05 00:00:00-04:00,40.62713187917605,42.09558242902579,40.04954118018997,40.40196990966797,59200,0.0,0.0
2024-09-06 00:00:00-04:00,39.95164828831724,39.95164828831724,38.9628894360929,39.227210998535156,12700,0.0,0.0
2024-09-09 00:00:00-04:00,39.25657513182215,39.56005624565363,38.62024882370566,38.727935791015625,27000,0.0,0.0
2024-09-10 00:00:00-04:00,38.53214173713537,39.3838419819195,38.404874981420996,39.374053955078125,13300,0.0,0.0
2024-09-11 00:00:00-04:00,38.32655767340429,39.41320785342579,38.08181593534797,39.26636505126953,18200,0.0,0.0
2024-09-12 00:00:00-04:00,39.34468026171252,40.33343896963707,39.34468026171252,40.049537658691406,15300,0.0,0.0
2024-09-13 00:00:00-04:00,40.803344175889215,41.674624193793804,40.35302025969671,41.508201599121094,17600,0.0,0.0
2024-09-16 00:00:00-04:00,41.9389509897906,42.0074783884852,41.429887646299875,41.821475982666016,16400,0.0,0.0
2024-09-17 00:00:00-04:00,42.2130565620726,42.487169865193806,41.557150455793455,41.88999938964844,25100,0.0,0.0
2024-09-18 00:00:00-04:00,42.37948121584515,43.54445057091408,42.2424264369503,42.359901428222656,15700,0.0,0.0
2024-09-19 00:00:00-04:00,43.42697895204707,44.21015184545265,42.91791563771772,44.141624450683594,15000,0.0,0.0
2024-09-20 00:00:00-04:00,43.71087779712918,43.76961342674159,42.83959403509704,43.378028869628906,62700,0.0,0.0
2024-09-23 00:00:00-04:00,43.75003351829258,43.75003351829258,42.5850641424796,42.94728088378906,15000,0.0,0.0
2024-09-24 00:00:00-04:00,42.643802068154855,42.643802068154855,41.42009336970018,41.48862075805664,34400,0.0,0.0
2024-09-25 00:00:00-04:00,41.6354628022684,42.34032019475828,41.02850434454796,42.046630859375,43000,0.0,0.0
2024-09-26 00:00:00-04:00,42.30116573083439,42.85917665580913,41.05787711754206,41.28303909301758,26300,0.0,0.0
2024-09-27 00:00:00-04:00,42.18368923621573,42.18368923621573,41.077455452851446,41.89978790283203,38000,0.0,0.0
2024-09-30 00:00:00-04:00,41.05787657254037,42.58506650899369,41.05787657254037,42.203269958496094,138000,0.0,0.0
2024-10-01 00:00:00-04:00,42.35011272660278,42.712333222092305,41.596311388225566,41.98789596557617,53100,0.0,0.0
2024-10-02 00:00:00-04:00,41.50820372414385,42.203269421824515,40.813134292000306,40.83271408081055,34600,0.0,0.0
2024-10-03 00:00:00-04:00,40.9501966896152,42.54591041682436,40.48028918261831,42.340328216552734,66000,0.0,0.0
2024-10-04 00:00:00-04:00,42.52632454095735,44.885634828589126,42.52632454095735,44.66047286987305,52700,0.0,0.0
2024-10-07 00:00:00-04:00,44.68984650336491,45.747128955975356,44.24931059208437,44.268890380859375,155800,0.0,0.0
2024-10-08 00:00:00-04:00,43.90666976560266,44.229730677779116,43.35845061930978,43.40739822387695,30600,0.0,0.0
2024-10-09 00:00:00-04:00,43.30950577686803,43.69130234508957,42.92770547418339,42.95707702636719,22200,0.0,0.0
